id,psi_e,x,y,z
1452,-0.032035258492112,-1.4192,0,0
1453,-0.032035252005654,-1.4188,0,0
1454,-0.032035245519196,-1.4184,0,0
1455,-0.032035239032738,-1.418,0,0
1456,-0.032035232546279,-1.4176,0,0
1457,-0.032035226059821,-1.4172,0,0
1458,-0.032035219573363,-1.4168,0,0
1459,-0.032035213086905,-1.4164,0,0
1460,-0.032035206600446,-1.416,0,0
1461,-0.032035200113988,-1.4156,0,0
1462,-0.03203519362753,-1.4152,0,0
1463,-0.032035187141071,-1.4148,0,0
1464,-0.032035180654613,-1.4144,0,0
1465,-0.032035174168155,-1.414,0,0
1466,-0.032035167681697,-1.4136,0,0
1467,-0.032035161195238,-1.4132,0,0
1468,-0.03203515470878,-1.4128,0,0
1469,-0.032035148222322,-1.4124,0,0
1470,-0.032035141735864,-1.412,0,0
1471,-0.032035135249405,-1.4116,0,0
1472,-0.032035128762947,-1.4112,0,0
1473,-0.032035122276489,-1.4108,0,0
1474,-0.032035115790031,-1.4104,0,0
1475,-0.032035109303572,-1.41,0,0
1476,-0.032035102817114,-1.4096,0,0
1477,-0.032035096330656,-1.4092,0,0
1478,-0.032035089844198,-1.4088,0,0
1479,-0.032035083357739,-1.4084,0,0
1480,-0.032035076871281,-1.408,0,0
1481,-0.032035070384823,-1.4076,0,0
1482,-0.032035063898365,-1.4072,0,0
1483,-0.032035057411906,-1.4068,0,0
1484,-0.032035050925448,-1.4064,0,0
1485,-0.03203504443899,-1.406,0,0
1486,-0.032035037952531,-1.4056,0,0
1487,-0.032035031466073,-1.4052,0,0
1488,-0.032035024979615,-1.4048,0,0
1489,-0.032035018493157,-1.4044,0,0
1490,-0.032035012006698,-1.404,0,0
1491,-0.03203500552024,-1.4036,0,0
1492,-0.032034999033782,-1.4032,0,0
1493,-0.032034992547324,-1.4028,0,0
1494,-0.032034986060865,-1.4024,0,0
1495,-0.032034979574407,-1.402,0,0
1496,-0.032034973087949,-1.4016,0,0
1497,-0.032034966601491,-1.4012,0,0
1498,-0.032034960115032,-1.4008,0,0
1499,-0.032034953628574,-1.4004,0,0
1500,-0.032034947142116,-1.4,0,0
1501,-0.032034940655658,-1.3996,0,0
1502,-0.032034934169199,-1.3992,0,0
1503,-0.032034927682741,-1.3988,0,0
1504,-0.032034921196283,-1.3984,0,0
1505,-0.032034914709825,-1.398,0,0
1506,-0.032034908223366,-1.3976,0,0
1507,-0.032034901736908,-1.3972,0,0
1508,-0.03203489525045,-1.3968,0,0
1509,-0.032034888763991,-1.3964,0,0
1510,-0.032034882277533,-1.396,0,0
1511,-0.032034875791075,-1.3956,0,0
1512,-0.032034869304617,-1.3952,0,0
1513,-0.032034862818158,-1.3948,0,0
1514,-0.0320348563317,-1.3944,0,0
1515,-0.032034849845242,-1.394,0,0
1516,-0.032034843358784,-1.3936,0,0
1517,-0.032034836872325,-1.3932,0,0
1518,-0.032034830385867,-1.3928,0,0
1519,-0.032034823899409,-1.3924,0,0
1520,-0.032034817412951,-1.392,0,0
1521,-0.032034810926492,-1.3916,0,0
1522,-0.032034804440034,-1.3912,0,0
1523,-0.032034797953576,-1.3908,0,0
1524,-0.032034791467118,-1.3904,0,0
1525,-0.032034784980659,-1.39,0,0
1526,-0.032034778494201,-1.3896,0,0
1527,-0.032034772007743,-1.3892,0,0
1528,-0.032034765521285,-1.3888,0,0
1529,-0.032034759034826,-1.3884,0,0
1530,-0.032034752548368,-1.388,0,0
1531,-0.03203474606191,-1.3876,0,0
1532,-0.032034739575451,-1.3872,0,0
1533,-0.032034733088993,-1.3868,0,0
1534,-0.032034726602535,-1.3864,0,0
1535,-0.032034720116077,-1.386,0,0
1536,-0.032034713629618,-1.3856,0,0
1537,-0.03203470714316,-1.3852,0,0
1538,-0.032034700656702,-1.3848,0,0
1539,-0.032034694170244,-1.3844,0,0
1540,-0.032034687683785,-1.384,0,0
1541,-0.032034681197327,-1.3836,0,0
1542,-0.032034674710869,-1.3832,0,0
1543,-0.032034668224411,-1.3828,0,0
1544,-0.032034661737952,-1.3824,0,0
1545,-0.032034655251494,-1.382,0,0
1546,-0.032034648765036,-1.3816,0,0
1547,-0.032034642278578,-1.3812,0,0
1548,-0.032034635792119,-1.3808,0,0
1549,-0.032034629305661,-1.3804,0,0
1550,-0.032034622819203,-1.38,0,0
1551,-0.032034616332745,-1.3796,0,0
1552,-0.032034609846286,-1.3792,0,0
1553,-0.032034603359828,-1.3788,0,0
1554,-0.03203459687337,-1.3784,0,0
1555,-0.032034590386911,-1.378,0,0
1556,-0.032034583900453,-1.3776,0,0
1557,-0.032034577413995,-1.3772,0,0
1558,-0.032034570927537,-1.3768,0,0
1559,-0.032034564441078,-1.3764,0,0
1560,-0.03203455795462,-1.376,0,0
1561,-0.032034551468162,-1.3756,0,0
1562,-0.032034544981704,-1.3752,0,0
1563,-0.032034538495245,-1.3748,0,0
1564,-0.032034532008787,-1.3744,0,0
1565,-0.032034525522329,-1.374,0,0
1566,-0.032034519035871,-1.3736,0,0
1567,-0.032034512549412,-1.3732,0,0
1568,-0.032034506062954,-1.3728,0,0
1569,-0.032034499576496,-1.3724,0,0
1570,-0.032034493090038,-1.372,0,0
1571,-0.032034486603579,-1.3716,0,0
1572,-0.032034480117121,-1.3712,0,0
1573,-0.032034473630663,-1.3708,0,0
1574,-0.032034467144205,-1.3704,0,0
1575,-0.032034460657746,-1.37,0,0
1576,-0.032034454171288,-1.3696,0,0
1577,-0.03203444768483,-1.3692,0,0
1578,-0.032034441198372,-1.3688,0,0
1579,-0.032034434711913,-1.3684,0,0
1580,-0.032034428225455,-1.368,0,0
1581,-0.032034421738997,-1.3676,0,0
1582,-0.032034415252538,-1.3672,0,0
1583,-0.03203440876608,-1.3668,0,0
1584,-0.032034402279622,-1.3664,0,0
1585,-0.032034395793164,-1.366,0,0
1586,-0.032034389306705,-1.3656,0,0
1587,-0.032034382820247,-1.3652,0,0
1588,-0.032034376333789,-1.3648,0,0
1589,-0.032034369847331,-1.3644,0,0
1590,-0.032034363360872,-1.364,0,0
1591,-0.032034356874414,-1.3636,0,0
1592,-0.032034350387956,-1.3632,0,0
1593,-0.032034343901498,-1.3628,0,0
1594,-0.032034337415039,-1.3624,0,0
1595,-0.032034330928581,-1.362,0,0
1596,-0.032034324442123,-1.3616,0,0
1597,-0.032034317955665,-1.3612,0,0
1598,-0.032034311469206,-1.3608,0,0
1599,-0.032034304982748,-1.3604,0,0
1600,-0.03203429849629,-1.36,0,0
1601,-0.032034292009832,-1.3596,0,0
1602,-0.032034285523373,-1.3592,0,0
1603,-0.032034279036915,-1.3588,0,0
1604,-0.032034272550457,-1.3584,0,0
1605,-0.032034266063998,-1.358,0,0
1606,-0.03203425957754,-1.3576,0,0
1607,-0.032034253091082,-1.3572,0,0
1608,-0.032034246604624,-1.3568,0,0
1609,-0.032034240118165,-1.3564,0,0
1610,-0.032034233631707,-1.356,0,0
1611,-0.032034227145249,-1.3556,0,0
1612,-0.032034220658791,-1.3552,0,0
1613,-0.032034214172332,-1.3548,0,0
1614,-0.032034207685874,-1.3544,0,0
1615,-0.032034201199416,-1.354,0,0
1616,-0.032034194712958,-1.3536,0,0
1617,-0.032034188226499,-1.3532,0,0
1618,-0.032034181740041,-1.3528,0,0
1619,-0.032034175253583,-1.3524,0,0
1620,-0.032034168767125,-1.352,0,0
1621,-0.032034162280666,-1.3516,0,0
1622,-0.032034155794208,-1.3512,0,0
1623,-0.03203414930775,-1.3508,0,0
1624,-0.032034142821292,-1.3504,0,0
1625,-0.032034136334833,-1.35,0,0
1626,-0.032034129848375,-1.3496,0,0
1627,-0.032034123361917,-1.3492,0,0
1628,-0.032034116875458,-1.3488,0,0
1629,-0.032034110389,-1.3484,0,0
1630,-0.032034103902542,-1.348,0,0
1631,-0.032034097416084,-1.3476,0,0
1632,-0.032034090929625,-1.3472,0,0
1633,-0.032034084443167,-1.3468,0,0
1634,-0.032034077956709,-1.3464,0,0
1635,-0.032034071470251,-1.346,0,0
1636,-0.032034064983792,-1.3456,0,0
1637,-0.032034058497334,-1.3452,0,0
1638,-0.032034052010876,-1.3448,0,0
1639,-0.032034045524418,-1.3444,0,0
1640,-0.032034039037959,-1.344,0,0
1641,-0.032034032551501,-1.3436,0,0
1642,-0.032034026065043,-1.3432,0,0
1643,-0.032034019578585,-1.3428,0,0
1644,-0.032034013092126,-1.3424,0,0
1645,-0.032034006605668,-1.342,0,0
1646,-0.03203400011921,-1.3416,0,0
1647,-0.032033993632752,-1.3412,0,0
1648,-0.032033987146293,-1.3408,0,0
1649,-0.032033980659835,-1.3404,0,0
1650,-0.032033974173377,-1.34,0,0
1651,-0.032033967686918,-1.3396,0,0
1652,-0.03203396120046,-1.3392,0,0
1653,-0.032033954714002,-1.3388,0,0
1654,-0.032033948227544,-1.3384,0,0
1655,-0.032033941741085,-1.338,0,0
1656,-0.032033935254627,-1.3376,0,0
1657,-0.032033928768169,-1.3372,0,0
1658,-0.032033922281711,-1.3368,0,0
1659,-0.032033915795252,-1.3364,0,0
1660,-0.032033909308794,-1.336,0,0
1661,-0.032033902822336,-1.3356,0,0
1662,-0.032033896335878,-1.3352,0,0
1663,-0.032033889849419,-1.3348,0,0
1664,-0.032033883362961,-1.3344,0,0
1665,-0.032033876876503,-1.334,0,0
1666,-0.032033870390045,-1.3336,0,0
1667,-0.032033863903586,-1.3332,0,0
1668,-0.032033857417128,-1.3328,0,0
1669,-0.03203385093067,-1.3324,0,0
1670,-0.032033844444212,-1.332,0,0
1671,-0.032033837957753,-1.3316,0,0
1672,-0.032033831471295,-1.3312,0,0
1673,-0.032033824984837,-1.3308,0,0
1674,-0.032033818498378,-1.3304,0,0
1675,-0.03203381201192,-1.33,0,0
1676,-0.032033805525462,-1.3296,0,0
1677,-0.032033799039004,-1.3292,0,0
1678,-0.032033792552545,-1.3288,0,0
1679,-0.032033786066087,-1.3284,0,0
1680,-0.032033779579629,-1.328,0,0
1681,-0.032033773093171,-1.3276,0,0
1682,-0.032033766606712,-1.3272,0,0
1683,-0.032033760120254,-1.3268,0,0
1684,-0.032033753633796,-1.3264,0,0
1685,-0.032033747147338,-1.326,0,0
1686,-0.032033740660879,-1.3256,0,0
1687,-0.032033734174421,-1.3252,0,0
1688,-0.032033727687963,-1.3248,0,0
1689,-0.032033721201505,-1.3244,0,0
1690,-0.032033714715046,-1.324,0,0
1691,-0.032033708228588,-1.3236,0,0
1692,-0.03203370174213,-1.3232,0,0
1693,-0.032033695255672,-1.3228,0,0
1694,-0.032033688769213,-1.3224,0,0
1695,-0.032033682282755,-1.322,0,0
1696,-0.032033675796297,-1.3216,0,0
1697,-0.032033669309838,-1.3212,0,0
1698,-0.03203366282338,-1.3208,0,0
1699,-0.032033656336922,-1.3204,0,0
1700,-0.032033649850464,-1.32,0,0
1701,-0.032033643364005,-1.3196,0,0
1702,-0.032033636877547,-1.3192,0,0
1703,-0.032033630391089,-1.3188,0,0
1704,-0.032033623904631,-1.3184,0,0
1705,-0.032033617418172,-1.318,0,0
1706,-0.032033610931714,-1.3176,0,0
1707,-0.032033604445256,-1.3172,0,0
1708,-0.032033597958798,-1.3168,0,0
1709,-0.032033591472339,-1.3164,0,0
1710,-0.032033584985881,-1.316,0,0
1711,-0.032033578499423,-1.3156,0,0
1712,-0.032033572012965,-1.3152,0,0
1713,-0.032033565526506,-1.3148,0,0
1714,-0.032033559040048,-1.3144,0,0
1715,-0.03203355255359,-1.314,0,0
1716,-0.032033546067132,-1.3136,0,0
1717,-0.032033539580673,-1.3132,0,0
1718,-0.032033533094215,-1.3128,0,0
1719,-0.032033526607757,-1.3124,0,0
1720,-0.032033520121299,-1.312,0,0
1721,-0.03203351363484,-1.3116,0,0
1722,-0.032033507148382,-1.3112,0,0
1723,-0.032033500661924,-1.3108,0,0
1724,-0.032033494175465,-1.3104,0,0
1725,-0.032033487689007,-1.31,0,0
1726,-0.032033481202549,-1.3096,0,0
1727,-0.032033474716091,-1.3092,0,0
1728,-0.032033468229632,-1.3088,0,0
1729,-0.032033461743174,-1.3084,0,0
1730,-0.032033455256716,-1.308,0,0
1731,-0.032033448770258,-1.3076,0,0
1732,-0.032033442283799,-1.3072,0,0
1733,-0.032033435797341,-1.3068,0,0
1734,-0.032033429310883,-1.3064,0,0
1735,-0.032033422824425,-1.306,0,0
1736,-0.032033416337966,-1.3056,0,0
1737,-0.032033409851508,-1.3052,0,0
1738,-0.03203340336505,-1.3048,0,0
1739,-0.032033396878592,-1.3044,0,0
1740,-0.032033390392133,-1.304,0,0
1741,-0.032033383905675,-1.3036,0,0
1742,-0.032033377419217,-1.3032,0,0
1743,-0.032033370932759,-1.3028,0,0
1744,-0.0320333644463,-1.3024,0,0
1745,-0.032033357959842,-1.302,0,0
1746,-0.032033351473384,-1.3016,0,0
1747,-0.032033344986925,-1.3012,0,0
1748,-0.032033338500467,-1.3008,0,0
1749,-0.032033332014009,-1.3004,0,0
1750,-0.032033325527551,-1.3,0,0
1751,-0.032033319041092,-1.2996,0,0
1752,-0.032033312554634,-1.2992,0,0
1753,-0.032033306068176,-1.2988,0,0
1754,-0.032033299581718,-1.2984,0,0
1755,-0.032033293095259,-1.298,0,0
1756,-0.032033286608801,-1.2976,0,0
1757,-0.032033280122343,-1.2972,0,0
1758,-0.032033273635885,-1.2968,0,0
1759,-0.032033267149426,-1.2964,0,0
1760,-0.032033260662968,-1.296,0,0
1761,-0.03203325417651,-1.2956,0,0
1762,-0.032033247690052,-1.2952,0,0
1763,-0.032033241203593,-1.2948,0,0
1764,-0.032033234717135,-1.2944,0,0
1765,-0.032033228230677,-1.294,0,0
1766,-0.032033221744219,-1.2936,0,0
1767,-0.03203321525776,-1.2932,0,0
1768,-0.032033208771302,-1.2928,0,0
1769,-0.032033202284844,-1.2924,0,0
1770,-0.032033195798385,-1.292,0,0
1771,-0.032033189311927,-1.2916,0,0
1772,-0.032033182825469,-1.2912,0,0
1773,-0.032033176339011,-1.2908,0,0
1774,-0.032033169852552,-1.2904,0,0
1775,-0.032033163366094,-1.29,0,0
1776,-0.032033156879636,-1.2896,0,0
1777,-0.032033150393178,-1.2892,0,0
1778,-0.032033143906719,-1.2888,0,0
1779,-0.032033137420261,-1.2884,0,0
1780,-0.032033130933803,-1.288,0,0
1781,-0.032033124447345,-1.2876,0,0
1782,-0.032033117960886,-1.2872,0,0
1783,-0.032033111474428,-1.2868,0,0
1784,-0.03203310498797,-1.2864,0,0
1785,-0.032033098501512,-1.286,0,0
1786,-0.032033092015053,-1.2856,0,0
1787,-0.032033085528595,-1.2852,0,0
1788,-0.032033079042137,-1.2848,0,0
1789,-0.032033072555679,-1.2844,0,0
1790,-0.03203306606922,-1.284,0,0
1791,-0.032033059582762,-1.2836,0,0
1792,-0.032033053096304,-1.2832,0,0
1793,-0.032033046609845,-1.2828,0,0
1794,-0.032033040123387,-1.2824,0,0
1795,-0.032033033636929,-1.282,0,0
1796,-0.032033027150471,-1.2816,0,0
1797,-0.032033020664012,-1.2812,0,0
1798,-0.032033014177554,-1.2808,0,0
1799,-0.032033007691096,-1.2804,0,0
1800,-0.032033001204638,-1.28,0,0
1801,-0.032032994718179,-1.2796,0,0
1802,-0.032032988231721,-1.2792,0,0
1803,-0.032032981745263,-1.2788,0,0
1804,-0.032032975258805,-1.2784,0,0
1805,-0.032032968772346,-1.278,0,0
1806,-0.032032962285888,-1.2776,0,0
1807,-0.03203295579943,-1.2772,0,0
1808,-0.032032949312972,-1.2768,0,0
1809,-0.032032942826513,-1.2764,0,0
1810,-0.032032936340055,-1.276,0,0
1811,-0.032032929853597,-1.2756,0,0
1812,-0.032032923367139,-1.2752,0,0
1813,-0.03203291688068,-1.2748,0,0
1814,-0.032032910394222,-1.2744,0,0
1815,-0.032032903907764,-1.274,0,0
1816,-0.032032897421306,-1.2736,0,0
1817,-0.032032890934847,-1.2732,0,0
1818,-0.032032884448389,-1.2728,0,0
1819,-0.032032877961931,-1.2724,0,0
1820,-0.032032871475472,-1.272,0,0
1821,-0.032032864989014,-1.2716,0,0
1822,-0.032032858502556,-1.2712,0,0
1823,-0.032032852016098,-1.2708,0,0
1824,-0.032032845529639,-1.2704,0,0
1825,-0.032032839043181,-1.27,0,0
1826,-0.032032832556723,-1.2696,0,0
1827,-0.032032826070265,-1.2692,0,0
1828,-0.032032819583806,-1.2688,0,0
1829,-0.032032813097348,-1.2684,0,0
1830,-0.03203280661089,-1.268,0,0
1831,-0.032032800124432,-1.2676,0,0
1832,-0.032032793637973,-1.2672,0,0
1833,-0.032032787151515,-1.2668,0,0
1834,-0.032032780665057,-1.2664,0,0
1835,-0.032032774178599,-1.266,0,0
1836,-0.03203276769214,-1.2656,0,0
1837,-0.032032761205682,-1.2652,0,0
1838,-0.032032754719224,-1.2648,0,0
1839,-0.032032748232766,-1.2644,0,0
1840,-0.032032741746307,-1.264,0,0
1841,-0.032032735259849,-1.2636,0,0
1842,-0.032032728773391,-1.2632,0,0
1843,-0.032032722286932,-1.2628,0,0
1844,-0.032032715800474,-1.2624,0,0
1845,-0.032032709314016,-1.262,0,0
1846,-0.032032702827558,-1.2616,0,0
1847,-0.032032696341099,-1.2612,0,0
1848,-0.032032689854641,-1.2608,0,0
1849,-0.032032683368183,-1.2604,0,0
1850,-0.032032676881725,-1.26,0,0
1851,-0.032032670395266,-1.2596,0,0
1852,-0.032032663908808,-1.2592,0,0
1853,-0.03203265742235,-1.2588,0,0
1854,-0.032032650935892,-1.2584,0,0
1855,-0.032032644449433,-1.258,0,0
1856,-0.032032637962975,-1.2576,0,0
1857,-0.032032631476517,-1.2572,0,0
1858,-0.032032624990059,-1.2568,0,0
1859,-0.0320326185036,-1.2564,0,0
1860,-0.032032612017142,-1.256,0,0
1861,-0.032032605530684,-1.2556,0,0
1862,-0.032032599044226,-1.2552,0,0
1863,-0.032032592557767,-1.2548,0,0
1864,-0.032032586071309,-1.2544,0,0
1865,-0.032032579584851,-1.254,0,0
1866,-0.032032573098392,-1.2536,0,0
1867,-0.032032566611934,-1.2532,0,0
1868,-0.032032560125476,-1.2528,0,0
1869,-0.032032553639018,-1.2524,0,0
1870,-0.032032547152559,-1.252,0,0
1871,-0.032032540666101,-1.2516,0,0
1872,-0.032032534179643,-1.2512,0,0
1873,-0.032032527693185,-1.2508,0,0
1874,-0.032032521206726,-1.2504,0,0
1875,-0.032032514720268,-1.25,0,0
1876,-0.03203250823381,-1.2496,0,0
1877,-0.032032501747352,-1.2492,0,0
1878,-0.032032495260893,-1.2488,0,0
1879,-0.032032488774435,-1.2484,0,0
1880,-0.032032482287977,-1.248,0,0
1881,-0.032032475801519,-1.2476,0,0
1882,-0.03203246931506,-1.2472,0,0
1883,-0.032032462828602,-1.2468,0,0
1884,-0.032032456342144,-1.2464,0,0
1885,-0.032032449855686,-1.246,0,0
1886,-0.032032443369227,-1.2456,0,0
1887,-0.032032436882769,-1.2452,0,0
1888,-0.032032430396311,-1.2448,0,0
1889,-0.032032423909852,-1.2444,0,0
1890,-0.032032417423394,-1.244,0,0
1891,-0.032032410936936,-1.2436,0,0
1892,-0.032032404450478,-1.2432,0,0
1893,-0.032032397964019,-1.2428,0,0
1894,-0.032032391477561,-1.2424,0,0
1895,-0.032032384991103,-1.242,0,0
1896,-0.032032378504645,-1.2416,0,0
1897,-0.032032372018186,-1.2412,0,0
1898,-0.032032365531728,-1.2408,0,0
1899,-0.03203235904527,-1.2404,0,0
1900,-0.032032352558812,-1.24,0,0
1901,-0.032032346072353,-1.2396,0,0
1902,-0.032032339585895,-1.2392,0,0
1903,-0.032032333099437,-1.2388,0,0
1904,-0.032032326612979,-1.2384,0,0
1905,-0.03203232012652,-1.238,0,0
1906,-0.032032313640062,-1.2376,0,0
1907,-0.032032307153604,-1.2372,0,0
1908,-0.032032300667146,-1.2368,0,0
1909,-0.032032294180687,-1.2364,0,0
1910,-0.032032287694229,-1.236,0,0
1911,-0.032032281207771,-1.2356,0,0
1912,-0.032032274721312,-1.2352,0,0
1913,-0.032032268234854,-1.2348,0,0
1914,-0.032032261748396,-1.2344,0,0
1915,-0.032032255261938,-1.234,0,0
1916,-0.032032248775479,-1.2336,0,0
1917,-0.032032242289021,-1.2332,0,0
1918,-0.032032235802563,-1.2328,0,0
1919,-0.032032229316105,-1.2324,0,0
1920,-0.032032222829646,-1.232,0,0
1921,-0.032032216343188,-1.2316,0,0
1922,-0.03203220985673,-1.2312,0,0
1923,-0.032032203370272,-1.2308,0,0
1924,-0.032032196883813,-1.2304,0,0
1925,-0.032032190397355,-1.23,0,0
1926,-0.032032183910897,-1.2296,0,0
1927,-0.032032177424439,-1.2292,0,0
1928,-0.03203217093798,-1.2288,0,0
1929,-0.032032164451522,-1.2284,0,0
1930,-0.032032157965064,-1.228,0,0
1931,-0.032032151478606,-1.2276,0,0
1932,-0.032032144992147,-1.2272,0,0
1933,-0.032032138505689,-1.2268,0,0
1934,-0.032032132019231,-1.2264,0,0
1935,-0.032032125532772,-1.226,0,0
1936,-0.032032119046314,-1.2256,0,0
1937,-0.032032112559856,-1.2252,0,0
1938,-0.032032106073398,-1.2248,0,0
1939,-0.032032099586939,-1.2244,0,0
1940,-0.032032093100481,-1.224,0,0
1941,-0.032032086614023,-1.2236,0,0
1942,-0.032032080127565,-1.2232,0,0
1943,-0.032032073641106,-1.2228,0,0
1944,-0.032032067154648,-1.2224,0,0
1945,-0.03203206066819,-1.222,0,0
1946,-0.032032054181732,-1.2216,0,0
1947,-0.032032047695273,-1.2212,0,0
1948,-0.032032041208815,-1.2208,0,0
1949,-0.032032034722357,-1.2204,0,0
1950,-0.032032028235899,-1.22,0,0
1951,-0.03203202174944,-1.2196,0,0
1952,-0.032032015262982,-1.2192,0,0
1953,-0.032032008776524,-1.2188,0,0
1954,-0.032032002290066,-1.2184,0,0
1955,-0.032031995803607,-1.218,0,0
1956,-0.032031989317149,-1.2176,0,0
1957,-0.032031982830691,-1.2172,0,0
1958,-0.032031976344233,-1.2168,0,0
1959,-0.032031969857774,-1.2164,0,0
1960,-0.032031963371316,-1.216,0,0
1961,-0.032031956884858,-1.2156,0,0
1962,-0.032031950398399,-1.2152,0,0
1963,-0.032031943911941,-1.2148,0,0
1964,-0.032031937425483,-1.2144,0,0
1965,-0.032031930939025,-1.214,0,0
1966,-0.032031924452566,-1.2136,0,0
1967,-0.032031917966108,-1.2132,0,0
1968,-0.03203191147965,-1.2128,0,0
1969,-0.032031904993192,-1.2124,0,0
1970,-0.032031898506733,-1.212,0,0
1971,-0.032031892020275,-1.2116,0,0
1972,-0.032031885533817,-1.2112,0,0
1973,-0.032031879047359,-1.2108,0,0
1974,-0.0320318725609,-1.2104,0,0
1975,-0.032031866074442,-1.21,0,0
1976,-0.032031859587984,-1.2096,0,0
1977,-0.032031853101526,-1.2092,0,0
1978,-0.032031846615067,-1.2088,0,0
1979,-0.032031840128609,-1.2084,0,0
1980,-0.032031833642151,-1.208,0,0
1981,-0.032031827155693,-1.2076,0,0
1982,-0.032031820669234,-1.2072,0,0
1983,-0.032031814182776,-1.2068,0,0
1984,-0.032031807696318,-1.2064,0,0
1985,-0.032031801209859,-1.206,0,0
1986,-0.032031794723401,-1.2056,0,0
1987,-0.032031788236943,-1.2052,0,0
1988,-0.032031781750485,-1.2048,0,0
1989,-0.032031775264026,-1.2044,0,0
1990,-0.032031768777568,-1.204,0,0
1991,-0.03203176229111,-1.2036,0,0
1992,-0.032031755804652,-1.2032,0,0
1993,-0.032031749318193,-1.2028,0,0
1994,-0.032031742831735,-1.2024,0,0
1995,-0.032031736345277,-1.202,0,0
1996,-0.032031729858819,-1.2016,0,0
1997,-0.03203172337236,-1.2012,0,0
1998,-0.032031716885902,-1.2008,0,0
1999,-0.032031710399444,-1.2004,0,0
2000,-0.032031703912986,-1.2,0,0
2001,-0.032031697426527,-1.1996,0,0
2002,-0.032031690940069,-1.1992,0,0
2003,-0.032031684453611,-1.1988,0,0
2004,-0.032031677967153,-1.1984,0,0
2005,-0.032031671480694,-1.198,0,0
2006,-0.032031664994236,-1.1976,0,0
2007,-0.032031658507778,-1.1972,0,0
2008,-0.032031652021319,-1.1968,0,0
2009,-0.032031645534861,-1.1964,0,0
2010,-0.032031639048403,-1.196,0,0
2011,-0.032031632561945,-1.1956,0,0
2012,-0.032031626075486,-1.1952,0,0
2013,-0.032031619589028,-1.1948,0,0
2014,-0.03203161310257,-1.1944,0,0
2015,-0.032031606616112,-1.194,0,0
2016,-0.032031600129653,-1.1936,0,0
2017,-0.032031593643195,-1.1932,0,0
2018,-0.032031587156737,-1.1928,0,0
2019,-0.032031580670279,-1.1924,0,0
2020,-0.03203157418382,-1.192,0,0
2021,-0.032031567697362,-1.1916,0,0
2022,-0.032031561210904,-1.1912,0,0
2023,-0.032031554724446,-1.1908,0,0
2024,-0.032031548237987,-1.1904,0,0
2025,-0.032031541751529,-1.19,0,0
2026,-0.032031535265071,-1.1896,0,0
2027,-0.032031528778613,-1.1892,0,0
2028,-0.032031522292154,-1.1888,0,0
2029,-0.032031515805696,-1.1884,0,0
2030,-0.032031509319238,-1.188,0,0
2031,-0.03203150283278,-1.1876,0,0
2032,-0.032031496346321,-1.1872,0,0
2033,-0.032031489859863,-1.1868,0,0
2034,-0.032031483373405,-1.1864,0,0
2035,-0.032031476886946,-1.186,0,0
2036,-0.032031470400488,-1.1856,0,0
2037,-0.03203146391403,-1.1852,0,0
2038,-0.032031457427572,-1.1848,0,0
2039,-0.032031450941113,-1.1844,0,0
2040,-0.032031444454655,-1.184,0,0
2041,-0.032031437968197,-1.1836,0,0
2042,-0.032031431481739,-1.1832,0,0
2043,-0.03203142499528,-1.1828,0,0
2044,-0.032031418508822,-1.1824,0,0
2045,-0.032031412022364,-1.182,0,0
2046,-0.032031405535906,-1.1816,0,0
2047,-0.032031399049447,-1.1812,0,0
2048,-0.032031392562989,-1.1808,0,0
2049,-0.032031386076531,-1.1804,0,0
2050,-0.032031379590073,-1.18,0,0
2051,-0.032031373103614,-1.1796,0,0
2052,-0.032031366617156,-1.1792,0,0
2053,-0.032031360130698,-1.1788,0,0
2054,-0.03203135364424,-1.1784,0,0
2055,-0.032031347157781,-1.178,0,0
2056,-0.032031340671323,-1.1776,0,0
2057,-0.032031334184865,-1.1772,0,0
2058,-0.032031327698406,-1.1768,0,0
2059,-0.032031321211948,-1.1764,0,0
2060,-0.03203131472549,-1.176,0,0
2061,-0.032031308239032,-1.1756,0,0
2062,-0.032031301752573,-1.1752,0,0
2063,-0.032031295266115,-1.1748,0,0
2064,-0.032031288779657,-1.1744,0,0
2065,-0.032031282293199,-1.174,0,0
2066,-0.03203127580674,-1.1736,0,0
2067,-0.032031269320282,-1.1732,0,0
2068,-0.032031262833824,-1.1728,0,0
2069,-0.032031256347366,-1.1724,0,0
2070,-0.032031249860907,-1.172,0,0
2071,-0.032031243374449,-1.1716,0,0
2072,-0.032031236887991,-1.1712,0,0
2073,-0.032031230401533,-1.1708,0,0
2074,-0.032031223915074,-1.1704,0,0
2075,-0.032031217428616,-1.17,0,0
2076,-0.032031210942158,-1.1696,0,0
2077,-0.0320312044557,-1.1692,0,0
2078,-0.032031197969241,-1.1688,0,0
2079,-0.032031191482783,-1.1684,0,0
2080,-0.032031184996325,-1.168,0,0
2081,-0.032031178509866,-1.1676,0,0
2082,-0.032031172023408,-1.1672,0,0
2083,-0.03203116553695,-1.1668,0,0
2084,-0.032031159050492,-1.1664,0,0
2085,-0.032031152564033,-1.166,0,0
2086,-0.032031146077575,-1.1656,0,0
2087,-0.032031139591117,-1.1652,0,0
2088,-0.032031133104659,-1.1648,0,0
2089,-0.0320311266182,-1.1644,0,0
2090,-0.032031120131742,-1.164,0,0
2091,-0.032031113645284,-1.1636,0,0
2092,-0.032031107158826,-1.1632,0,0
