id,psi_e,x,y,z
1994,-0.033643564483974,-1.2024,0,0
1995,-0.033643557997523,-1.202,0,0
1996,-0.033643551511072,-1.2016,0,0
1997,-0.033643545024621,-1.2012,0,0
1998,-0.03364353853817,-1.2008,0,0
1999,-0.033643532051719,-1.2004,0,0
2000,-0.033643525565268,-1.2,0,0
2001,-0.033643519078816,-1.1996,0,0
2002,-0.033643512592365,-1.1992,0,0
2003,-0.033643506105914,-1.1988,0,0
2004,-0.033643499619463,-1.1984,0,0
2005,-0.033643493133012,-1.198,0,0
2006,-0.033643486646561,-1.1976,0,0
2007,-0.03364348016011,-1.1972,0,0
2008,-0.033643473673659,-1.1968,0,0
2009,-0.033643467187208,-1.1964,0,0
2010,-0.033643460700756,-1.196,0,0
2011,-0.033643454214305,-1.1956,0,0
2012,-0.033643447727854,-1.1952,0,0
2013,-0.033643441241403,-1.1948,0,0
2014,-0.033643434754952,-1.1944,0,0
2015,-0.033643428268501,-1.194,0,0
2016,-0.03364342178205,-1.1936,0,0
2017,-0.033643415295599,-1.1932,0,0
2018,-0.033643408809148,-1.1928,0,0
2019,-0.033643402322696,-1.1924,0,0
2020,-0.033643395836245,-1.192,0,0
2021,-0.033643389349794,-1.1916,0,0
2022,-0.033643382863343,-1.1912,0,0
2023,-0.033643376376892,-1.1908,0,0
2024,-0.033643369890441,-1.1904,0,0
2025,-0.03364336340399,-1.19,0,0
2026,-0.033643356917539,-1.1896,0,0
2027,-0.033643350431088,-1.1892,0,0
2028,-0.033643343944636,-1.1888,0,0
2029,-0.033643337458185,-1.1884,0,0
2030,-0.033643330971734,-1.188,0,0
2031,-0.033643324485283,-1.1876,0,0
2032,-0.033643317998832,-1.1872,0,0
2033,-0.033643311512381,-1.1868,0,0
2034,-0.03364330502593,-1.1864,0,0
2035,-0.033643298539479,-1.186,0,0
2036,-0.033643292053028,-1.1856,0,0
2037,-0.033643285566576,-1.1852,0,0
2038,-0.033643279080125,-1.1848,0,0
2039,-0.033643272593674,-1.1844,0,0
2040,-0.033643266107223,-1.184,0,0
2041,-0.033643259620772,-1.1836,0,0
2042,-0.033643253134321,-1.1832,0,0
2043,-0.03364324664787,-1.1828,0,0
2044,-0.033643240161419,-1.1824,0,0
2045,-0.033643233674968,-1.182,0,0
2046,-0.033643227188516,-1.1816,0,0
2047,-0.033643220702065,-1.1812,0,0
2048,-0.033643214215614,-1.1808,0,0
2049,-0.033643207729163,-1.1804,0,0
2050,-0.033643201242712,-1.18,0,0
2051,-0.033643194756261,-1.1796,0,0
2052,-0.03364318826981,-1.1792,0,0
2053,-0.033643181783359,-1.1788,0,0
2054,-0.033643175296908,-1.1784,0,0
2055,-0.033643168810456,-1.178,0,0
2056,-0.033643162324005,-1.1776,0,0
2057,-0.033643155837554,-1.1772,0,0
2058,-0.033643149351103,-1.1768,0,0
2059,-0.033643142864652,-1.1764,0,0
2060,-0.033643136378201,-1.176,0,0
2061,-0.03364312989175,-1.1756,0,0
2062,-0.033643123405299,-1.1752,0,0
2063,-0.033643116918848,-1.1748,0,0
2064,-0.033643110432396,-1.1744,0,0
2065,-0.033643103945945,-1.174,0,0
2066,-0.033643097459494,-1.1736,0,0
2067,-0.033643090973043,-1.1732,0,0
2068,-0.033643084486592,-1.1728,0,0
2069,-0.033643078000141,-1.1724,0,0
2070,-0.03364307151369,-1.172,0,0
2071,-0.033643065027239,-1.1716,0,0
2072,-0.033643058540788,-1.1712,0,0
2073,-0.033643052054336,-1.1708,0,0
2074,-0.033643045567885,-1.1704,0,0
2075,-0.033643039081434,-1.17,0,0
2076,-0.033643032594983,-1.1696,0,0
2077,-0.033643026108532,-1.1692,0,0
2078,-0.033643019622081,-1.1688,0,0
2079,-0.03364301313563,-1.1684,0,0
2080,-0.033643006649179,-1.168,0,0
2081,-0.033643000162728,-1.1676,0,0
2082,-0.033642993676276,-1.1672,0,0
2083,-0.033642987189825,-1.1668,0,0
2084,-0.033642980703374,-1.1664,0,0
2085,-0.033642974216923,-1.166,0,0
2086,-0.033642967730472,-1.1656,0,0
2087,-0.033642961244021,-1.1652,0,0
2088,-0.03364295475757,-1.1648,0,0
2089,-0.033642948271119,-1.1644,0,0
2090,-0.033642941784668,-1.164,0,0
2091,-0.033642935298216,-1.1636,0,0
2092,-0.033642928811765,-1.1632,0,0
2093,-0.033642922325314,-1.1628,0,0
2094,-0.033642915838863,-1.1624,0,0
2095,-0.033642909352412,-1.162,0,0
2096,-0.033642902865961,-1.1616,0,0
2097,-0.03364289637951,-1.1612,0,0
2098,-0.033642889893059,-1.1608,0,0
2099,-0.033642883406608,-1.1604,0,0
2100,-0.033642876920156,-1.16,0,0
2101,-0.033642870433705,-1.1596,0,0
2102,-0.033642863947254,-1.1592,0,0
2103,-0.033642857460803,-1.1588,0,0
2104,-0.033642850974352,-1.1584,0,0
2105,-0.033642844487901,-1.158,0,0
2106,-0.03364283800145,-1.1576,0,0
2107,-0.033642831514999,-1.1572,0,0
2108,-0.033642825028548,-1.1568,0,0
2109,-0.033642818542097,-1.1564,0,0
2110,-0.033642812055645,-1.156,0,0
2111,-0.033642805569194,-1.1556,0,0
2112,-0.033642799082743,-1.1552,0,0
2113,-0.033642792596292,-1.1548,0,0
2114,-0.033642786109841,-1.1544,0,0
2115,-0.03364277962339,-1.154,0,0
2116,-0.033642773136939,-1.1536,0,0
2117,-0.033642766650488,-1.1532,0,0
2118,-0.033642760164037,-1.1528,0,0
2119,-0.033642753677585,-1.1524,0,0
2120,-0.033642747191134,-1.152,0,0
2121,-0.033642740704683,-1.1516,0,0
2122,-0.033642734218232,-1.1512,0,0
2123,-0.033642727731781,-1.1508,0,0
2124,-0.03364272124533,-1.1504,0,0
2125,-0.033642714758879,-1.15,0,0
2126,-0.033642708272428,-1.1496,0,0
2127,-0.033642701785977,-1.1492,0,0
2128,-0.033642695299525,-1.1488,0,0
2129,-0.033642688813074,-1.1484,0,0
2130,-0.033642682326623,-1.148,0,0
2131,-0.033642675840172,-1.1476,0,0
2132,-0.033642669353721,-1.1472,0,0
2133,-0.03364266286727,-1.1468,0,0
2134,-0.033642656380819,-1.1464,0,0
2135,-0.033642649894368,-1.146,0,0
2136,-0.033642643407917,-1.1456,0,0
2137,-0.033642636921465,-1.1452,0,0
2138,-0.033642630435014,-1.1448,0,0
2139,-0.033642623948563,-1.1444,0,0
2140,-0.033642617462112,-1.144,0,0
2141,-0.033642610975661,-1.1436,0,0
2142,-0.03364260448921,-1.1432,0,0
2143,-0.033642598002759,-1.1428,0,0
2144,-0.033642591516308,-1.1424,0,0
2145,-0.033642585029857,-1.142,0,0
2146,-0.033642578543405,-1.1416,0,0
2147,-0.033642572056954,-1.1412,0,0
2148,-0.033642565570503,-1.1408,0,0
2149,-0.033642559084052,-1.1404,0,0
2150,-0.033642552597601,-1.14,0,0
2151,-0.03364254611115,-1.1396,0,0
2152,-0.033642539624699,-1.1392,0,0
2153,-0.033642533138248,-1.1388,0,0
2154,-0.033642526651797,-1.1384,0,0
2155,-0.033642520165345,-1.138,0,0
2156,-0.033642513678894,-1.1376,0,0
2157,-0.033642507192443,-1.1372,0,0
2158,-0.033642500705992,-1.1368,0,0
2159,-0.033642494219541,-1.1364,0,0
2160,-0.03364248773309,-1.136,0,0
2161,-0.033642481246639,-1.1356,0,0
2162,-0.033642474760188,-1.1352,0,0
2163,-0.033642468273737,-1.1348,0,0
2164,-0.033642461787285,-1.1344,0,0
2165,-0.033642455300834,-1.134,0,0
2166,-0.033642448814383,-1.1336,0,0
2167,-0.033642442327932,-1.1332,0,0
2168,-0.033642435841481,-1.1328,0,0
2169,-0.03364242935503,-1.1324,0,0
2170,-0.033642422868579,-1.132,0,0
2171,-0.033642416382128,-1.1316,0,0
2172,-0.033642409895677,-1.1312,0,0
2173,-0.033642403409225,-1.1308,0,0
2174,-0.033642396922774,-1.1304,0,0
2175,-0.033642390436323,-1.13,0,0
2176,-0.033642383949872,-1.1296,0,0
2177,-0.033642377463421,-1.1292,0,0
2178,-0.03364237097697,-1.1288,0,0
2179,-0.033642364490519,-1.1284,0,0
2180,-0.033642358004068,-1.128,0,0
2181,-0.033642351517617,-1.1276,0,0
2182,-0.033642345031165,-1.1272,0,0
2183,-0.033642338544714,-1.1268,0,0
2184,-0.033642332058263,-1.1264,0,0
2185,-0.033642325571812,-1.126,0,0
2186,-0.033642319085361,-1.1256,0,0
2187,-0.03364231259891,-1.1252,0,0
2188,-0.033642306112459,-1.1248,0,0
2189,-0.033642299626008,-1.1244,0,0
2190,-0.033642293139557,-1.124,0,0
2191,-0.033642286653105,-1.1236,0,0
2192,-0.033642280166654,-1.1232,0,0
2193,-0.033642273680203,-1.1228,0,0
2194,-0.033642267193752,-1.1224,0,0
2195,-0.033642260707301,-1.122,0,0
2196,-0.03364225422085,-1.1216,0,0
2197,-0.033642247734399,-1.1212,0,0
2198,-0.033642241247948,-1.1208,0,0
2199,-0.033642234761497,-1.1204,0,0
2200,-0.033642228275045,-1.12,0,0
2201,-0.033642221788594,-1.1196,0,0
2202,-0.033642215302143,-1.1192,0,0
2203,-0.033642208815692,-1.1188,0,0
2204,-0.033642202329241,-1.1184,0,0
2205,-0.03364219584279,-1.118,0,0
2206,-0.033642189356339,-1.1176,0,0
2207,-0.033642182869888,-1.1172,0,0
2208,-0.033642176383437,-1.1168,0,0
2209,-0.033642169896985,-1.1164,0,0
2210,-0.033642163410534,-1.116,0,0
2211,-0.033642156924083,-1.1156,0,0
2212,-0.033642150437632,-1.1152,0,0
2213,-0.033642143951181,-1.1148,0,0
2214,-0.03364213746473,-1.1144,0,0
2215,-0.033642130978279,-1.114,0,0
2216,-0.033642124491828,-1.1136,0,0
2217,-0.033642118005377,-1.1132,0,0
2218,-0.033642111518926,-1.1128,0,0
2219,-0.033642105032474,-1.1124,0,0
2220,-0.033642098546023,-1.112,0,0
2221,-0.033642092059572,-1.1116,0,0
2222,-0.033642085573121,-1.1112,0,0
2223,-0.03364207908667,-1.1108,0,0
2224,-0.033642072600219,-1.1104,0,0
2225,-0.033642066113768,-1.11,0,0
2226,-0.033642059627317,-1.1096,0,0
2227,-0.033642053140866,-1.1092,0,0
2228,-0.033642046654414,-1.1088,0,0
2229,-0.033642040167963,-1.1084,0,0
2230,-0.033642033681512,-1.108,0,0
2231,-0.033642027195061,-1.1076,0,0
2232,-0.03364202070861,-1.1072,0,0
2233,-0.033642014222159,-1.1068,0,0
2234,-0.033642007735708,-1.1064,0,0
2235,-0.033642001249257,-1.106,0,0
2236,-0.033641994762806,-1.1056,0,0
2237,-0.033641988276354,-1.1052,0,0
2238,-0.033641981789903,-1.1048,0,0
2239,-0.033641975303452,-1.1044,0,0
2240,-0.033641968817001,-1.104,0,0
2241,-0.03364196233055,-1.1036,0,0
2242,-0.033641955844099,-1.1032,0,0
2243,-0.033641949357648,-1.1028,0,0
2244,-0.033641942871197,-1.1024,0,0
2245,-0.033641936384746,-1.102,0,0
2246,-0.033641929898294,-1.1016,0,0
2247,-0.033641923411843,-1.1012,0,0
2248,-0.033641916925392,-1.1008,0,0
2249,-0.033641910438941,-1.1004,0,0
2250,-0.03364190395249,-1.1,0,0
2251,-0.033641897466039,-1.0996,0,0
2252,-0.033641890979588,-1.0992,0,0
2253,-0.033641884493137,-1.0988,0,0
2254,-0.033641878006686,-1.0984,0,0
2255,-0.033641871520234,-1.098,0,0
2256,-0.033641865033783,-1.0976,0,0
2257,-0.033641858547332,-1.0972,0,0
2258,-0.033641852060881,-1.0968,0,0
2259,-0.03364184557443,-1.0964,0,0
2260,-0.033641839087979,-1.096,0,0
2261,-0.033641832601528,-1.0956,0,0
2262,-0.033641826115077,-1.0952,0,0
2263,-0.033641819628626,-1.0948,0,0
2264,-0.033641813142174,-1.0944,0,0
2265,-0.033641806655723,-1.094,0,0
2266,-0.033641800169272,-1.0936,0,0
2267,-0.033641793682821,-1.0932,0,0
2268,-0.03364178719637,-1.0928,0,0
2269,-0.033641780709919,-1.0924,0,0
2270,-0.033641774223468,-1.092,0,0
2271,-0.033641767737017,-1.0916,0,0
2272,-0.033641761250566,-1.0912,0,0
2273,-0.033641754764114,-1.0908,0,0
2274,-0.033641748277663,-1.0904,0,0
2275,-0.033641741791212,-1.09,0,0
2276,-0.033641735304761,-1.0896,0,0
2277,-0.03364172881831,-1.0892,0,0
2278,-0.033641722331859,-1.0888,0,0
2279,-0.033641715845408,-1.0884,0,0
2280,-0.033641709358957,-1.088,0,0
2281,-0.033641702872506,-1.0876,0,0
2282,-0.033641696386054,-1.0872,0,0
2283,-0.033641689899603,-1.0868,0,0
2284,-0.033641683413152,-1.0864,0,0
2285,-0.033641676926701,-1.086,0,0
2286,-0.03364167044025,-1.0856,0,0
2287,-0.033641663953799,-1.0852,0,0
2288,-0.033641657467348,-1.0848,0,0
2289,-0.033641650980897,-1.0844,0,0
2290,-0.033641644494446,-1.084,0,0
2291,-0.033641638007994,-1.0836,0,0
2292,-0.033641631521543,-1.0832,0,0
2293,-0.033641625035092,-1.0828,0,0
2294,-0.033641618548641,-1.0824,0,0
2295,-0.03364161206219,-1.082,0,0
2296,-0.033641605575739,-1.0816,0,0
2297,-0.033641599089288,-1.0812,0,0
2298,-0.033641592602837,-1.0808,0,0
2299,-0.033641586116386,-1.0804,0,0
2300,-0.033641579629934,-1.08,0,0
2301,-0.033641573143483,-1.0796,0,0
2302,-0.033641566657032,-1.0792,0,0
2303,-0.033641560170581,-1.0788,0,0
2304,-0.03364155368413,-1.0784,0,0
2305,-0.033641547197679,-1.078,0,0
2306,-0.033641540711228,-1.0776,0,0
2307,-0.033641534224777,-1.0772,0,0
2308,-0.033641527738326,-1.0768,0,0
2309,-0.033641521251875,-1.0764,0,0
2310,-0.033641514765423,-1.076,0,0
2311,-0.033641508278972,-1.0756,0,0
2312,-0.033641501792521,-1.0752,0,0
2313,-0.03364149530607,-1.0748,0,0
2314,-0.033641488819619,-1.0744,0,0
2315,-0.033641482333168,-1.074,0,0
2316,-0.033641475846717,-1.0736,0,0
2317,-0.033641469360266,-1.0732,0,0
2318,-0.033641462873815,-1.0728,0,0
2319,-0.033641456387363,-1.0724,0,0
2320,-0.033641449900912,-1.072,0,0
2321,-0.033641443414461,-1.0716,0,0
2322,-0.03364143692801,-1.0712,0,0
2323,-0.033641430441559,-1.0708,0,0
2324,-0.033641423955108,-1.0704,0,0
2325,-0.033641417468657,-1.07,0,0
2326,-0.033641410982206,-1.0696,0,0
2327,-0.033641404495755,-1.0692,0,0
2328,-0.033641398009303,-1.0688,0,0
2329,-0.033641391522852,-1.0684,0,0
2330,-0.033641385036401,-1.068,0,0
2331,-0.03364137854995,-1.0676,0,0
2332,-0.033641372063499,-1.0672,0,0
2333,-0.033641365577048,-1.0668,0,0
2334,-0.033641359090597,-1.0664,0,0
2335,-0.033641352604146,-1.066,0,0
2336,-0.033641346117695,-1.0656,0,0
2337,-0.033641339631243,-1.0652,0,0
2338,-0.033641333144792,-1.0648,0,0
2339,-0.033641326658341,-1.0644,0,0
2340,-0.03364132017189,-1.064,0,0
2341,-0.033641313685439,-1.0636,0,0
2342,-0.033641307198988,-1.0632,0,0
2343,-0.033641300712537,-1.0628,0,0
2344,-0.033641294226086,-1.0624,0,0
2345,-0.033641287739635,-1.062,0,0
2346,-0.033641281253183,-1.0616,0,0
2347,-0.033641274766732,-1.0612,0,0
2348,-0.033641268280281,-1.0608,0,0
2349,-0.03364126179383,-1.0604,0,0
2350,-0.033641255307379,-1.06,0,0
2351,-0.033641248820928,-1.0596,0,0
2352,-0.033641242334477,-1.0592,0,0
2353,-0.033641235848026,-1.0588,0,0
2354,-0.033641229361575,-1.0584,0,0
2355,-0.033641222875123,-1.058,0,0
2356,-0.033641216388672,-1.0576,0,0
2357,-0.033641209902221,-1.0572,0,0
2358,-0.03364120341577,-1.0568,0,0
2359,-0.033641196929319,-1.0564,0,0
2360,-0.033641190442868,-1.056,0,0
2361,-0.033641183956417,-1.0556,0,0
2362,-0.033641177469966,-1.0552,0,0
2363,-0.033641170983515,-1.0548,0,0
2364,-0.033641164497063,-1.0544,0,0
2365,-0.033641158010612,-1.054,0,0
2366,-0.033641151524161,-1.0536,0,0
2367,-0.03364114503771,-1.0532,0,0
2368,-0.033641138551259,-1.0528,0,0
2369,-0.033641132064808,-1.0524,0,0
2370,-0.033641125578357,-1.052,0,0
2371,-0.033641119091906,-1.0516,0,0
2372,-0.033641112605455,-1.0512,0,0
2373,-0.033641106119003,-1.0508,0,0
2374,-0.033641099632552,-1.0504,0,0
2375,-0.033641093146101,-1.05,0,0
2376,-0.03364108665965,-1.0496,0,0
2377,-0.033641080173199,-1.0492,0,0
2378,-0.033641073686748,-1.0488,0,0
2379,-0.033641067200297,-1.0484,0,0
2380,-0.033641060713846,-1.048,0,0
2381,-0.033641054227395,-1.0476,0,0
2382,-0.033641047740943,-1.0472,0,0
2383,-0.033641041254492,-1.0468,0,0
2384,-0.033641034768041,-1.0464,0,0
2385,-0.03364102828159,-1.046,0,0
2386,-0.033641021795139,-1.0456,0,0
2387,-0.033641015308688,-1.0452,0,0
2388,-0.033641008822237,-1.0448,0,0
2389,-0.033641002335786,-1.0444,0,0
2390,-0.033640995849335,-1.044,0,0
2391,-0.033640989362883,-1.0436,0,0
2392,-0.033640982876432,-1.0432,0,0
2393,-0.033640976389981,-1.0428,0,0
2394,-0.03364096990353,-1.0424,0,0
2395,-0.033640963417079,-1.042,0,0
2396,-0.033640956930628,-1.0416,0,0
2397,-0.033640950444177,-1.0412,0,0
2398,-0.033640943957726,-1.0408,0,0
2399,-0.033640937471275,-1.0404,0,0
2400,-0.033640930984823,-1.04,0,0
2401,-0.033640924498372,-1.0396,0,0
2402,-0.033640918011921,-1.0392,0,0
2403,-0.03364091152547,-1.0388,0,0
2404,-0.033640905039019,-1.0384,0,0
2405,-0.033640898552568,-1.038,0,0
2406,-0.033640892066117,-1.0376,0,0
2407,-0.033640885579666,-1.0372,0,0
2408,-0.033640879093215,-1.0368,0,0
2409,-0.033640872606763,-1.0364,0,0
2410,-0.033640866120312,-1.036,0,0
2411,-0.033640859633861,-1.0356,0,0
2412,-0.03364085314741,-1.0352,0,0
2413,-0.033640846660959,-1.0348,0,0
2414,-0.033640840174508,-1.0344,0,0
2415,-0.033640833688057,-1.034,0,0
2416,-0.033640827201606,-1.0336,0,0
2417,-0.033640820715155,-1.0332,0,0
2418,-0.033640814228704,-1.0328,0,0
2419,-0.033640807742252,-1.0324,0,0
2420,-0.033640801255801,-1.032,0,0
2421,-0.03364079476935,-1.0316,0,0
2422,-0.033640788282899,-1.0312,0,0
2423,-0.033640781796448,-1.0308,0,0
2424,-0.033640775309997,-1.0304,0,0
2425,-0.033640768823546,-1.03,0,0
2426,-0.033640762337095,-1.0296,0,0
2427,-0.033640755850644,-1.0292,0,0
2428,-0.033640749364192,-1.0288,0,0
2429,-0.033640742877741,-1.0284,0,0
2430,-0.03364073639129,-1.028,0,0
2431,-0.033640729904839,-1.0276,0,0
2432,-0.033640723418388,-1.0272,0,0
2433,-0.033640716931937,-1.0268,0,0
2434,-0.033640710445486,-1.0264,0,0
2435,-0.033640703959035,-1.026,0,0
2436,-0.033640697472584,-1.0256,0,0
2437,-0.033640690986132,-1.0252,0,0
2438,-0.033640684499681,-1.0248,0,0
2439,-0.03364067801323,-1.0244,0,0
2440,-0.033640671526779,-1.024,0,0
2441,-0.033640665040328,-1.0236,0,0
2442,-0.033640658553877,-1.0232,0,0
2443,-0.033640652067426,-1.0228,0,0
2444,-0.033640645580975,-1.0224,0,0
2445,-0.033640639094524,-1.022,0,0
2446,-0.033640632608072,-1.0216,0,0
2447,-0.033640626121621,-1.0212,0,0
2448,-0.03364061963517,-1.0208,0,0
2449,-0.033640613148719,-1.0204,0,0
2450,-0.033640606662268,-1.02,0,0
2451,-0.033640600175817,-1.0196,0,0
2452,-0.033640593689366,-1.0192,0,0
2453,-0.033640587202915,-1.0188,0,0
2454,-0.033640580716464,-1.0184,0,0
2455,-0.033640574230012,-1.018,0,0
2456,-0.033640567743561,-1.0176,0,0
2457,-0.03364056125711,-1.0172,0,0
2458,-0.033640554770659,-1.0168,0,0
2459,-0.033640548284208,-1.0164,0,0
2460,-0.033640541797757,-1.016,0,0
2461,-0.033640535311306,-1.0156,0,0
2462,-0.033640528824855,-1.0152,0,0
2463,-0.033640522338404,-1.0148,0,0
2464,-0.033640515851952,-1.0144,0,0
2465,-0.033640509365501,-1.014,0,0
2466,-0.03364050287905,-1.0136,0,0
2467,-0.033640496392599,-1.0132,0,0
2468,-0.033640489906148,-1.0128,0,0
2469,-0.033640483419697,-1.0124,0,0
2470,-0.033640476933246,-1.012,0,0
2471,-0.033640470446795,-1.0116,0,0
2472,-0.033640463960344,-1.0112,0,0
2473,-0.033640457473892,-1.0108,0,0
2474,-0.033640450987441,-1.0104,0,0
2475,-0.03364044450099,-1.01,0,0
2476,-0.033640438014539,-1.0096,0,0
2477,-0.033640431528088,-1.0092,0,0
2478,-0.033640425041637,-1.0088,0,0
2479,-0.033640418555186,-1.0084,0,0
2480,-0.033640412068735,-1.008,0,0
2481,-0.033640405582284,-1.0076,0,0
2482,-0.033640399095832,-1.0072,0,0
2483,-0.033640392609381,-1.0068,0,0
2484,-0.03364038612293,-1.0064,0,0
2485,-0.033640379636479,-1.006,0,0
2486,-0.033640373150028,-1.0056,0,0
2487,-0.033640366663577,-1.0052,0,0
2488,-0.033640360177126,-1.0048,0,0
2489,-0.033640353690675,-1.0044,0,0
2490,-0.033640347204224,-1.004,0,0
2491,-0.033640340717772,-1.0036,0,0
2492,-0.033640334231321,-1.0032,0,0
2493,-0.03364032774487,-1.0028,0,0
2494,-0.033640321258419,-1.0024,0,0
2495,-0.033640314771968,-1.002,0,0
2496,-0.033640308285517,-1.0016,0,0
2497,-0.033640301799066,-1.0012,0,0
2498,-0.033640295312615,-1.0008,0,0
2499,-0.033640288826164,-1.0004,0,0
2500,-0.033640282339712,-1,0,0
2501,-0.033640275853261,-0.9996,0,0
2502,-0.03364026936681,-0.9992,0,0
2503,-0.033640262880359,-0.9988,0,0
2504,-0.033640256393908,-0.9984,0,0
2505,-0.033640249907457,-0.998,0,0
2506,-0.033640243421006,-0.9976,0,0
2507,-0.033640236934555,-0.9972,0,0
2508,-0.033640230448104,-0.9968,0,0
2509,-0.033640223961652,-0.9964,0,0
2510,-0.033640217475201,-0.996,0,0
2511,-0.03364021098875,-0.9956,0,0
2512,-0.033640204502299,-0.9952,0,0
2513,-0.033640198015848,-0.9948,0,0
2514,-0.033640191529397,-0.9944,0,0
2515,-0.033640185042946,-0.994,0,0
2516,-0.033640178556495,-0.9936,0,0
2517,-0.033640172070044,-0.9932,0,0
2518,-0.033640165583592,-0.9928,0,0
2519,-0.033640159097141,-0.9924,0,0
2520,-0.03364015261069,-0.992,0,0
2521,-0.033640146124239,-0.9916,0,0
2522,-0.033640139637788,-0.9912,0,0
2523,-0.033640133151337,-0.9908,0,0
2524,-0.033640126664886,-0.9904,0,0
2525,-0.033640120178435,-0.99,0,0
2526,-0.033640113691984,-0.9896,0,0
2527,-0.033640107205532,-0.9892,0,0
2528,-0.033640100719081,-0.9888,0,0
2529,-0.03364009423263,-0.9884,0,0
2530,-0.033640087746179,-0.988,0,0
2531,-0.033640081259728,-0.9876,0,0
2532,-0.033640074773277,-0.9872,0,0
2533,-0.033640068286826,-0.9868,0,0
2534,-0.033640061800375,-0.9864,0,0
2535,-0.033640055313924,-0.986,0,0
2536,-0.033640048827472,-0.9856,0,0
2537,-0.033640042341021,-0.9852,0,0
2538,-0.03364003585457,-0.9848,0,0
2539,-0.033640029368119,-0.9844,0,0
2540,-0.033640022881668,-0.984,0,0
2541,-0.033640016395217,-0.9836,0,0
2542,-0.033640009908766,-0.9832,0,0
2543,-0.033640003422315,-0.9828,0,0
2544,-0.033639996935864,-0.9824,0,0
2545,-0.033639990449412,-0.982,0,0
2546,-0.033639983962961,-0.9816,0,0
2547,-0.03363997747651,-0.9812,0,0
2548,-0.033639970990059,-0.9808,0,0
2549,-0.033639964503608,-0.9804,0,0
2550,-0.033639958017157,-0.98,0,0
2551,-0.033639951530706,-0.9796,0,0
2552,-0.033639945044255,-0.9792,0,0
2553,-0.033639938557804,-0.9788,0,0
2554,-0.033639932071353,-0.9784,0,0
2555,-0.033639925584901,-0.978,0,0
2556,-0.03363991909845,-0.9776,0,0
2557,-0.033639912611999,-0.9772,0,0
2558,-0.033639906125548,-0.9768,0,0
2559,-0.033639899639097,-0.9764,0,0
2560,-0.033639893152646,-0.976,0,0
2561,-0.033639886666195,-0.9756,0,0
2562,-0.033639880179744,-0.9752,0,0
2563,-0.033639873693293,-0.9748,0,0
2564,-0.033639867206841,-0.9744,0,0
2565,-0.03363986072039,-0.974,0,0
2566,-0.033639854233939,-0.9736,0,0
2567,-0.033639847747488,-0.9732,0,0
2568,-0.033639841261037,-0.9728,0,0
2569,-0.033639834774586,-0.9724,0,0
2570,-0.033639828288135,-0.972,0,0
2571,-0.033639821801684,-0.9716,0,0
2572,-0.033639815315233,-0.9712,0,0
2573,-0.033639808828781,-0.9708,0,0
2574,-0.03363980234233,-0.9704,0,0
2575,-0.033639795855879,-0.97,0,0
2576,-0.033639789369428,-0.9696,0,0
2577,-0.033639782882977,-0.9692,0,0
2578,-0.033639776396526,-0.9688,0,0
2579,-0.033639769910075,-0.9684,0,0
2580,-0.033639763423624,-0.968,0,0
2581,-0.033639756937173,-0.9676,0,0
2582,-0.033639750450721,-0.9672,0,0
2583,-0.03363974396427,-0.9668,0,0
2584,-0.033639737477819,-0.9664,0,0
2585,-0.033639730991368,-0.966,0,0
2586,-0.033639724504917,-0.9656,0,0
2587,-0.033639718018466,-0.9652,0,0
2588,-0.033639711532015,-0.9648,0,0
2589,-0.033639705045564,-0.9644,0,0
2590,-0.033639698559113,-0.964,0,0
2591,-0.033639692072661,-0.9636,0,0
2592,-0.03363968558621,-0.9632,0,0
2593,-0.033639679099759,-0.9628,0,0
2594,-0.033639672613308,-0.9624,0,0
2595,-0.033639666126857,-0.962,0,0
2596,-0.033639659640406,-0.9616,0,0
2597,-0.033639653153955,-0.9612,0,0
2598,-0.033639646667504,-0.9608,0,0
2599,-0.033639640181053,-0.9604,0,0
2600,-0.033639633694601,-0.96,0,0
2601,-0.03363962720815,-0.9596,0,0
2602,-0.033639620721699,-0.9592,0,0
2603,-0.033639614235248,-0.9588,0,0
2604,-0.033639607748797,-0.9584,0,0
2605,-0.033639601262346,-0.958,0,0
2606,-0.033639594775895,-0.9576,0,0
2607,-0.033639588289444,-0.9572,0,0
2608,-0.033639581802993,-0.9568,0,0
2609,-0.033639575316541,-0.9564,0,0
2610,-0.03363956883009,-0.956,0,0
2611,-0.033639562343639,-0.9556,0,0
2612,-0.033639555857188,-0.9552,0,0
2613,-0.033639549370737,-0.9548,0,0
2614,-0.033639542884286,-0.9544,0,0
2615,-0.033639536397835,-0.954,0,0
2616,-0.033639529911384,-0.9536,0,0
2617,-0.033639523424933,-0.9532,0,0
2618,-0.033639516938481,-0.9528,0,0
2619,-0.03363951045203,-0.9524,0,0
2620,-0.033639503965579,-0.952,0,0
2621,-0.033639497479128,-0.9516,0,0
2622,-0.033639490992677,-0.9512,0,0
2623,-0.033639484506226,-0.9508,0,0
2624,-0.033639478019775,-0.9504,0,0
2625,-0.033639471533324,-0.95,0,0
2626,-0.033639465046873,-0.9496,0,0
2627,-0.033639458560421,-0.9492,0,0
2628,-0.03363945207397,-0.9488,0,0
2629,-0.033639445587519,-0.9484,0,0
2630,-0.033639439101068,-0.948,0,0
2631,-0.033639432614617,-0.9476,0,0
2632,-0.033639426128166,-0.9472,0,0
2633,-0.033639419641715,-0.9468,0,0
2634,-0.033639413155264,-0.9464,0,0
