id,psi_e,x,y,z
2085,-0.035215834540886,-1.166,0,0
2086,-0.035215828054442,-1.1656,0,0
2087,-0.035215821567997,-1.1652,0,0
2088,-0.035215815081553,-1.1648,0,0
2089,-0.035215808595109,-1.1644,0,0
2090,-0.035215802108664,-1.164,0,0
2091,-0.03521579562222,-1.1636,0,0
2092,-0.035215789135776,-1.1632,0,0
2093,-0.035215782649331,-1.1628,0,0
2094,-0.035215776162887,-1.1624,0,0
2095,-0.035215769676443,-1.162,0,0
2096,-0.035215763189998,-1.1616,0,0
2097,-0.035215756703554,-1.1612,0,0
2098,-0.03521575021711,-1.1608,0,0
2099,-0.035215743730666,-1.1604,0,0
2100,-0.035215737244221,-1.16,0,0
2101,-0.035215730757777,-1.1596,0,0
2102,-0.035215724271333,-1.1592,0,0
2103,-0.035215717784888,-1.1588,0,0
2104,-0.035215711298444,-1.1584,0,0
2105,-0.035215704812,-1.158,0,0
2106,-0.035215698325555,-1.1576,0,0
2107,-0.035215691839111,-1.1572,0,0
2108,-0.035215685352667,-1.1568,0,0
2109,-0.035215678866222,-1.1564,0,0
2110,-0.035215672379778,-1.156,0,0
2111,-0.035215665893334,-1.1556,0,0
2112,-0.03521565940689,-1.1552,0,0
2113,-0.035215652920445,-1.1548,0,0
2114,-0.035215646434001,-1.1544,0,0
2115,-0.035215639947557,-1.154,0,0
2116,-0.035215633461112,-1.1536,0,0
2117,-0.035215626974668,-1.1532,0,0
2118,-0.035215620488224,-1.1528,0,0
2119,-0.035215614001779,-1.1524,0,0
2120,-0.035215607515335,-1.152,0,0
2121,-0.035215601028891,-1.1516,0,0
2122,-0.035215594542446,-1.1512,0,0
2123,-0.035215588056002,-1.1508,0,0
2124,-0.035215581569558,-1.1504,0,0
2125,-0.035215575083113,-1.15,0,0
2126,-0.035215568596669,-1.1496,0,0
2127,-0.035215562110225,-1.1492,0,0
2128,-0.035215555623781,-1.1488,0,0
2129,-0.035215549137336,-1.1484,0,0
2130,-0.035215542650892,-1.148,0,0
2131,-0.035215536164448,-1.1476,0,0
2132,-0.035215529678003,-1.1472,0,0
2133,-0.035215523191559,-1.1468,0,0
2134,-0.035215516705115,-1.1464,0,0
2135,-0.03521551021867,-1.146,0,0
2136,-0.035215503732226,-1.1456,0,0
2137,-0.035215497245782,-1.1452,0,0
2138,-0.035215490759337,-1.1448,0,0
2139,-0.035215484272893,-1.1444,0,0
2140,-0.035215477786449,-1.144,0,0
2141,-0.035215471300005,-1.1436,0,0
2142,-0.03521546481356,-1.1432,0,0
2143,-0.035215458327116,-1.1428,0,0
2144,-0.035215451840672,-1.1424,0,0
2145,-0.035215445354227,-1.142,0,0
2146,-0.035215438867783,-1.1416,0,0
2147,-0.035215432381339,-1.1412,0,0
2148,-0.035215425894894,-1.1408,0,0
2149,-0.03521541940845,-1.1404,0,0
2150,-0.035215412922006,-1.14,0,0
2151,-0.035215406435561,-1.1396,0,0
2152,-0.035215399949117,-1.1392,0,0
2153,-0.035215393462673,-1.1388,0,0
2154,-0.035215386976228,-1.1384,0,0
2155,-0.035215380489784,-1.138,0,0
2156,-0.03521537400334,-1.1376,0,0
2157,-0.035215367516896,-1.1372,0,0
2158,-0.035215361030451,-1.1368,0,0
2159,-0.035215354544007,-1.1364,0,0
2160,-0.035215348057563,-1.136,0,0
2161,-0.035215341571118,-1.1356,0,0
2162,-0.035215335084674,-1.1352,0,0
2163,-0.03521532859823,-1.1348,0,0
2164,-0.035215322111785,-1.1344,0,0
2165,-0.035215315625341,-1.134,0,0
2166,-0.035215309138897,-1.1336,0,0
2167,-0.035215302652452,-1.1332,0,0
2168,-0.035215296166008,-1.1328,0,0
2169,-0.035215289679564,-1.1324,0,0
2170,-0.03521528319312,-1.132,0,0
2171,-0.035215276706675,-1.1316,0,0
2172,-0.035215270220231,-1.1312,0,0
2173,-0.035215263733787,-1.1308,0,0
2174,-0.035215257247342,-1.1304,0,0
2175,-0.035215250760898,-1.13,0,0
2176,-0.035215244274454,-1.1296,0,0
2177,-0.035215237788009,-1.1292,0,0
2178,-0.035215231301565,-1.1288,0,0
2179,-0.035215224815121,-1.1284,0,0
2180,-0.035215218328676,-1.128,0,0
2181,-0.035215211842232,-1.1276,0,0
2182,-0.035215205355788,-1.1272,0,0
2183,-0.035215198869343,-1.1268,0,0
2184,-0.035215192382899,-1.1264,0,0
2185,-0.035215185896455,-1.126,0,0
2186,-0.035215179410011,-1.1256,0,0
2187,-0.035215172923566,-1.1252,0,0
2188,-0.035215166437122,-1.1248,0,0
2189,-0.035215159950678,-1.1244,0,0
2190,-0.035215153464233,-1.124,0,0
2191,-0.035215146977789,-1.1236,0,0
2192,-0.035215140491345,-1.1232,0,0
2193,-0.0352151340049,-1.1228,0,0
2194,-0.035215127518456,-1.1224,0,0
2195,-0.035215121032012,-1.122,0,0
2196,-0.035215114545567,-1.1216,0,0
2197,-0.035215108059123,-1.1212,0,0
2198,-0.035215101572679,-1.1208,0,0
2199,-0.035215095086235,-1.1204,0,0
2200,-0.03521508859979,-1.12,0,0
2201,-0.035215082113346,-1.1196,0,0
2202,-0.035215075626902,-1.1192,0,0
2203,-0.035215069140457,-1.1188,0,0
2204,-0.035215062654013,-1.1184,0,0
2205,-0.035215056167569,-1.118,0,0
2206,-0.035215049681124,-1.1176,0,0
2207,-0.03521504319468,-1.1172,0,0
2208,-0.035215036708236,-1.1168,0,0
2209,-0.035215030221791,-1.1164,0,0
2210,-0.035215023735347,-1.116,0,0
2211,-0.035215017248903,-1.1156,0,0
2212,-0.035215010762458,-1.1152,0,0
2213,-0.035215004276014,-1.1148,0,0
2214,-0.03521499778957,-1.1144,0,0
2215,-0.035214991303126,-1.114,0,0
2216,-0.035214984816681,-1.1136,0,0
2217,-0.035214978330237,-1.1132,0,0
2218,-0.035214971843793,-1.1128,0,0
2219,-0.035214965357348,-1.1124,0,0
2220,-0.035214958870904,-1.112,0,0
2221,-0.03521495238446,-1.1116,0,0
2222,-0.035214945898015,-1.1112,0,0
2223,-0.035214939411571,-1.1108,0,0
2224,-0.035214932925127,-1.1104,0,0
2225,-0.035214926438682,-1.11,0,0
2226,-0.035214919952238,-1.1096,0,0
2227,-0.035214913465794,-1.1092,0,0
2228,-0.03521490697935,-1.1088,0,0
2229,-0.035214900492905,-1.1084,0,0
2230,-0.035214894006461,-1.108,0,0
2231,-0.035214887520017,-1.1076,0,0
2232,-0.035214881033572,-1.1072,0,0
2233,-0.035214874547128,-1.1068,0,0
2234,-0.035214868060684,-1.1064,0,0
2235,-0.035214861574239,-1.106,0,0
2236,-0.035214855087795,-1.1056,0,0
2237,-0.035214848601351,-1.1052,0,0
2238,-0.035214842114906,-1.1048,0,0
2239,-0.035214835628462,-1.1044,0,0
2240,-0.035214829142018,-1.104,0,0
2241,-0.035214822655574,-1.1036,0,0
2242,-0.035214816169129,-1.1032,0,0
2243,-0.035214809682685,-1.1028,0,0
2244,-0.035214803196241,-1.1024,0,0
2245,-0.035214796709796,-1.102,0,0
2246,-0.035214790223352,-1.1016,0,0
2247,-0.035214783736908,-1.1012,0,0
2248,-0.035214777250463,-1.1008,0,0
2249,-0.035214770764019,-1.1004,0,0
2250,-0.035214764277575,-1.1,0,0
2251,-0.03521475779113,-1.0996,0,0
2252,-0.035214751304686,-1.0992,0,0
2253,-0.035214744818242,-1.0988,0,0
2254,-0.035214738331797,-1.0984,0,0
2255,-0.035214731845353,-1.098,0,0
2256,-0.035214725358909,-1.0976,0,0
2257,-0.035214718872465,-1.0972,0,0
2258,-0.03521471238602,-1.0968,0,0
2259,-0.035214705899576,-1.0964,0,0
2260,-0.035214699413132,-1.096,0,0
2261,-0.035214692926687,-1.0956,0,0
2262,-0.035214686440243,-1.0952,0,0
2263,-0.035214679953799,-1.0948,0,0
2264,-0.035214673467354,-1.0944,0,0
2265,-0.03521466698091,-1.094,0,0
2266,-0.035214660494466,-1.0936,0,0
2267,-0.035214654008021,-1.0932,0,0
2268,-0.035214647521577,-1.0928,0,0
2269,-0.035214641035133,-1.0924,0,0
2270,-0.035214634548689,-1.092,0,0
2271,-0.035214628062244,-1.0916,0,0
2272,-0.0352146215758,-1.0912,0,0
2273,-0.035214615089356,-1.0908,0,0
2274,-0.035214608602911,-1.0904,0,0
2275,-0.035214602116467,-1.09,0,0
2276,-0.035214595630023,-1.0896,0,0
2277,-0.035214589143578,-1.0892,0,0
2278,-0.035214582657134,-1.0888,0,0
2279,-0.03521457617069,-1.0884,0,0
2280,-0.035214569684245,-1.088,0,0
2281,-0.035214563197801,-1.0876,0,0
2282,-0.035214556711357,-1.0872,0,0
2283,-0.035214550224912,-1.0868,0,0
2284,-0.035214543738468,-1.0864,0,0
2285,-0.035214537252024,-1.086,0,0
2286,-0.03521453076558,-1.0856,0,0
2287,-0.035214524279135,-1.0852,0,0
2288,-0.035214517792691,-1.0848,0,0
2289,-0.035214511306247,-1.0844,0,0
2290,-0.035214504819802,-1.084,0,0
2291,-0.035214498333358,-1.0836,0,0
2292,-0.035214491846914,-1.0832,0,0
2293,-0.035214485360469,-1.0828,0,0
2294,-0.035214478874025,-1.0824,0,0
2295,-0.035214472387581,-1.082,0,0
2296,-0.035214465901136,-1.0816,0,0
2297,-0.035214459414692,-1.0812,0,0
2298,-0.035214452928248,-1.0808,0,0
2299,-0.035214446441804,-1.0804,0,0
2300,-0.035214439955359,-1.08,0,0
2301,-0.035214433468915,-1.0796,0,0
2302,-0.035214426982471,-1.0792,0,0
2303,-0.035214420496026,-1.0788,0,0
2304,-0.035214414009582,-1.0784,0,0
2305,-0.035214407523138,-1.078,0,0
2306,-0.035214401036693,-1.0776,0,0
2307,-0.035214394550249,-1.0772,0,0
2308,-0.035214388063805,-1.0768,0,0
2309,-0.03521438157736,-1.0764,0,0
2310,-0.035214375090916,-1.076,0,0
2311,-0.035214368604472,-1.0756,0,0
2312,-0.035214362118027,-1.0752,0,0
2313,-0.035214355631583,-1.0748,0,0
2314,-0.035214349145139,-1.0744,0,0
2315,-0.035214342658695,-1.074,0,0
2316,-0.03521433617225,-1.0736,0,0
2317,-0.035214329685806,-1.0732,0,0
2318,-0.035214323199362,-1.0728,0,0
2319,-0.035214316712917,-1.0724,0,0
2320,-0.035214310226473,-1.072,0,0
2321,-0.035214303740029,-1.0716,0,0
2322,-0.035214297253584,-1.0712,0,0
2323,-0.03521429076714,-1.0708,0,0
2324,-0.035214284280696,-1.0704,0,0
2325,-0.035214277794251,-1.07,0,0
2326,-0.035214271307807,-1.0696,0,0
2327,-0.035214264821363,-1.0692,0,0
2328,-0.035214258334919,-1.0688,0,0
2329,-0.035214251848474,-1.0684,0,0
2330,-0.03521424536203,-1.068,0,0
2331,-0.035214238875586,-1.0676,0,0
2332,-0.035214232389141,-1.0672,0,0
2333,-0.035214225902697,-1.0668,0,0
2334,-0.035214219416253,-1.0664,0,0
2335,-0.035214212929808,-1.066,0,0
2336,-0.035214206443364,-1.0656,0,0
2337,-0.03521419995692,-1.0652,0,0
2338,-0.035214193470475,-1.0648,0,0
2339,-0.035214186984031,-1.0644,0,0
2340,-0.035214180497587,-1.064,0,0
2341,-0.035214174011143,-1.0636,0,0
2342,-0.035214167524698,-1.0632,0,0
2343,-0.035214161038254,-1.0628,0,0
2344,-0.03521415455181,-1.0624,0,0
2345,-0.035214148065365,-1.062,0,0
2346,-0.035214141578921,-1.0616,0,0
2347,-0.035214135092477,-1.0612,0,0
2348,-0.035214128606032,-1.0608,0,0
2349,-0.035214122119588,-1.0604,0,0
2350,-0.035214115633144,-1.06,0,0
2351,-0.035214109146699,-1.0596,0,0
2352,-0.035214102660255,-1.0592,0,0
2353,-0.035214096173811,-1.0588,0,0
2354,-0.035214089687366,-1.0584,0,0
2355,-0.035214083200922,-1.058,0,0
2356,-0.035214076714478,-1.0576,0,0
2357,-0.035214070228034,-1.0572,0,0
2358,-0.035214063741589,-1.0568,0,0
2359,-0.035214057255145,-1.0564,0,0
2360,-0.035214050768701,-1.056,0,0
2361,-0.035214044282256,-1.0556,0,0
2362,-0.035214037795812,-1.0552,0,0
2363,-0.035214031309368,-1.0548,0,0
2364,-0.035214024822923,-1.0544,0,0
2365,-0.035214018336479,-1.054,0,0
2366,-0.035214011850035,-1.0536,0,0
2367,-0.03521400536359,-1.0532,0,0
2368,-0.035213998877146,-1.0528,0,0
2369,-0.035213992390702,-1.0524,0,0
2370,-0.035213985904257,-1.052,0,0
2371,-0.035213979417813,-1.0516,0,0
2372,-0.035213972931369,-1.0512,0,0
2373,-0.035213966444925,-1.0508,0,0
2374,-0.03521395995848,-1.0504,0,0
2375,-0.035213953472036,-1.05,0,0
2376,-0.035213946985592,-1.0496,0,0
2377,-0.035213940499147,-1.0492,0,0
2378,-0.035213934012703,-1.0488,0,0
2379,-0.035213927526259,-1.0484,0,0
2380,-0.035213921039814,-1.048,0,0
2381,-0.03521391455337,-1.0476,0,0
2382,-0.035213908066926,-1.0472,0,0
2383,-0.035213901580481,-1.0468,0,0
2384,-0.035213895094037,-1.0464,0,0
2385,-0.035213888607593,-1.046,0,0
2386,-0.035213882121149,-1.0456,0,0
2387,-0.035213875634704,-1.0452,0,0
2388,-0.03521386914826,-1.0448,0,0
2389,-0.035213862661816,-1.0444,0,0
2390,-0.035213856175371,-1.044,0,0
2391,-0.035213849688927,-1.0436,0,0
2392,-0.035213843202483,-1.0432,0,0
2393,-0.035213836716038,-1.0428,0,0
2394,-0.035213830229594,-1.0424,0,0
2395,-0.03521382374315,-1.042,0,0
2396,-0.035213817256705,-1.0416,0,0
2397,-0.035213810770261,-1.0412,0,0
2398,-0.035213804283817,-1.0408,0,0
2399,-0.035213797797372,-1.0404,0,0
2400,-0.035213791310928,-1.04,0,0
2401,-0.035213784824484,-1.0396,0,0
2402,-0.03521377833804,-1.0392,0,0
2403,-0.035213771851595,-1.0388,0,0
2404,-0.035213765365151,-1.0384,0,0
2405,-0.035213758878707,-1.038,0,0
2406,-0.035213752392262,-1.0376,0,0
2407,-0.035213745905818,-1.0372,0,0
2408,-0.035213739419374,-1.0368,0,0
2409,-0.035213732932929,-1.0364,0,0
2410,-0.035213726446485,-1.036,0,0
2411,-0.035213719960041,-1.0356,0,0
2412,-0.035213713473596,-1.0352,0,0
2413,-0.035213706987152,-1.0348,0,0
2414,-0.035213700500708,-1.0344,0,0
2415,-0.035213694014264,-1.034,0,0
2416,-0.035213687527819,-1.0336,0,0
2417,-0.035213681041375,-1.0332,0,0
2418,-0.035213674554931,-1.0328,0,0
2419,-0.035213668068486,-1.0324,0,0
2420,-0.035213661582042,-1.032,0,0
2421,-0.035213655095598,-1.0316,0,0
2422,-0.035213648609153,-1.0312,0,0
2423,-0.035213642122709,-1.0308,0,0
2424,-0.035213635636265,-1.0304,0,0
2425,-0.03521362914982,-1.03,0,0
2426,-0.035213622663376,-1.0296,0,0
2427,-0.035213616176932,-1.0292,0,0
2428,-0.035213609690488,-1.0288,0,0
2429,-0.035213603204043,-1.0284,0,0
2430,-0.035213596717599,-1.028,0,0
2431,-0.035213590231155,-1.0276,0,0
2432,-0.03521358374471,-1.0272,0,0
2433,-0.035213577258266,-1.0268,0,0
2434,-0.035213570771822,-1.0264,0,0
2435,-0.035213564285377,-1.026,0,0
2436,-0.035213557798933,-1.0256,0,0
2437,-0.035213551312489,-1.0252,0,0
2438,-0.035213544826044,-1.0248,0,0
2439,-0.0352135383396,-1.0244,0,0
2440,-0.035213531853156,-1.024,0,0
2441,-0.035213525366711,-1.0236,0,0
2442,-0.035213518880267,-1.0232,0,0
2443,-0.035213512393823,-1.0228,0,0
2444,-0.035213505907379,-1.0224,0,0
2445,-0.035213499420934,-1.022,0,0
2446,-0.03521349293449,-1.0216,0,0
2447,-0.035213486448046,-1.0212,0,0
2448,-0.035213479961601,-1.0208,0,0
2449,-0.035213473475157,-1.0204,0,0
2450,-0.035213466988713,-1.02,0,0
2451,-0.035213460502268,-1.0196,0,0
2452,-0.035213454015824,-1.0192,0,0
2453,-0.03521344752938,-1.0188,0,0
2454,-0.035213441042935,-1.0184,0,0
2455,-0.035213434556491,-1.018,0,0
2456,-0.035213428070047,-1.0176,0,0
2457,-0.035213421583602,-1.0172,0,0
2458,-0.035213415097158,-1.0168,0,0
2459,-0.035213408610714,-1.0164,0,0
2460,-0.03521340212427,-1.016,0,0
2461,-0.035213395637825,-1.0156,0,0
2462,-0.035213389151381,-1.0152,0,0
2463,-0.035213382664937,-1.0148,0,0
2464,-0.035213376178492,-1.0144,0,0
2465,-0.035213369692048,-1.014,0,0
2466,-0.035213363205604,-1.0136,0,0
2467,-0.035213356719159,-1.0132,0,0
2468,-0.035213350232715,-1.0128,0,0
2469,-0.035213343746271,-1.0124,0,0
2470,-0.035213337259826,-1.012,0,0
2471,-0.035213330773382,-1.0116,0,0
2472,-0.035213324286938,-1.0112,0,0
2473,-0.035213317800494,-1.0108,0,0
2474,-0.035213311314049,-1.0104,0,0
2475,-0.035213304827605,-1.01,0,0
2476,-0.035213298341161,-1.0096,0,0
2477,-0.035213291854716,-1.0092,0,0
2478,-0.035213285368272,-1.0088,0,0
2479,-0.035213278881828,-1.0084,0,0
2480,-0.035213272395383,-1.008,0,0
2481,-0.035213265908939,-1.0076,0,0
2482,-0.035213259422495,-1.0072,0,0
2483,-0.03521325293605,-1.0068,0,0
2484,-0.035213246449606,-1.0064,0,0
2485,-0.035213239963162,-1.006,0,0
2486,-0.035213233476718,-1.0056,0,0
2487,-0.035213226990273,-1.0052,0,0
2488,-0.035213220503829,-1.0048,0,0
2489,-0.035213214017385,-1.0044,0,0
2490,-0.03521320753094,-1.004,0,0
2491,-0.035213201044496,-1.0036,0,0
2492,-0.035213194558052,-1.0032,0,0
2493,-0.035213188071607,-1.0028,0,0
2494,-0.035213181585163,-1.0024,0,0
2495,-0.035213175098719,-1.002,0,0
2496,-0.035213168612274,-1.0016,0,0
2497,-0.03521316212583,-1.0012,0,0
2498,-0.035213155639386,-1.0008,0,0
2499,-0.035213149152942,-1.0004,0,0
2500,-0.035213142666497,-1,0,0
2501,-0.035213136180053,-0.9996,0,0
2502,-0.035213129693609,-0.9992,0,0
2503,-0.035213123207164,-0.9988,0,0
2504,-0.03521311672072,-0.9984,0,0
2505,-0.035213110234276,-0.998,0,0
2506,-0.035213103747831,-0.9976,0,0
2507,-0.035213097261387,-0.9972,0,0
2508,-0.035213090774943,-0.9968,0,0
2509,-0.035213084288498,-0.9964,0,0
2510,-0.035213077802054,-0.996,0,0
2511,-0.03521307131561,-0.9956,0,0
2512,-0.035213064829165,-0.9952,0,0
2513,-0.035213058342721,-0.9948,0,0
2514,-0.035213051856277,-0.9944,0,0
2515,-0.035213045369833,-0.994,0,0
2516,-0.035213038883388,-0.9936,0,0
2517,-0.035213032396944,-0.9932,0,0
2518,-0.0352130259105,-0.9928,0,0
2519,-0.035213019424055,-0.9924,0,0
2520,-0.035213012937611,-0.992,0,0
2521,-0.035213006451167,-0.9916,0,0
2522,-0.035212999964722,-0.9912,0,0
2523,-0.035212993478278,-0.9908,0,0
2524,-0.035212986991834,-0.9904,0,0
2525,-0.035212980505389,-0.99,0,0
2526,-0.035212974018945,-0.9896,0,0
2527,-0.035212967532501,-0.9892,0,0
2528,-0.035212961046057,-0.9888,0,0
2529,-0.035212954559612,-0.9884,0,0
2530,-0.035212948073168,-0.988,0,0
2531,-0.035212941586724,-0.9876,0,0
2532,-0.035212935100279,-0.9872,0,0
2533,-0.035212928613835,-0.9868,0,0
2534,-0.035212922127391,-0.9864,0,0
2535,-0.035212915640946,-0.986,0,0
2536,-0.035212909154502,-0.9856,0,0
2537,-0.035212902668058,-0.9852,0,0
2538,-0.035212896181613,-0.9848,0,0
2539,-0.035212889695169,-0.9844,0,0
2540,-0.035212883208725,-0.984,0,0
2541,-0.03521287672228,-0.9836,0,0
2542,-0.035212870235836,-0.9832,0,0
2543,-0.035212863749392,-0.9828,0,0
2544,-0.035212857262948,-0.9824,0,0
2545,-0.035212850776503,-0.982,0,0
2546,-0.035212844290059,-0.9816,0,0
2547,-0.035212837803615,-0.9812,0,0
2548,-0.03521283131717,-0.9808,0,0
2549,-0.035212824830726,-0.9804,0,0
2550,-0.035212818344282,-0.98,0,0
2551,-0.035212811857837,-0.9796,0,0
2552,-0.035212805371393,-0.9792,0,0
2553,-0.035212798884949,-0.9788,0,0
2554,-0.035212792398504,-0.9784,0,0
2555,-0.03521278591206,-0.978,0,0
2556,-0.035212779425616,-0.9776,0,0
2557,-0.035212772939172,-0.9772,0,0
2558,-0.035212766452727,-0.9768,0,0
2559,-0.035212759966283,-0.9764,0,0
2560,-0.035212753479839,-0.976,0,0
2561,-0.035212746993394,-0.9756,0,0
2562,-0.03521274050695,-0.9752,0,0
2563,-0.035212734020506,-0.9748,0,0
2564,-0.035212727534061,-0.9744,0,0
2565,-0.035212721047617,-0.974,0,0
2566,-0.035212714561173,-0.9736,0,0
2567,-0.035212708074728,-0.9732,0,0
2568,-0.035212701588284,-0.9728,0,0
2569,-0.03521269510184,-0.9724,0,0
2570,-0.035212688615396,-0.972,0,0
2571,-0.035212682128951,-0.9716,0,0
2572,-0.035212675642507,-0.9712,0,0
2573,-0.035212669156063,-0.9708,0,0
2574,-0.035212662669618,-0.9704,0,0
2575,-0.035212656183174,-0.97,0,0
2576,-0.03521264969673,-0.9696,0,0
2577,-0.035212643210285,-0.9692,0,0
2578,-0.035212636723841,-0.9688,0,0
2579,-0.035212630237397,-0.9684,0,0
2580,-0.035212623750952,-0.968,0,0
2581,-0.035212617264508,-0.9676,0,0
2582,-0.035212610778064,-0.9672,0,0
2583,-0.035212604291619,-0.9668,0,0
2584,-0.035212597805175,-0.9664,0,0
2585,-0.035212591318731,-0.966,0,0
2586,-0.035212584832287,-0.9656,0,0
2587,-0.035212578345842,-0.9652,0,0
2588,-0.035212571859398,-0.9648,0,0
2589,-0.035212565372954,-0.9644,0,0
2590,-0.035212558886509,-0.964,0,0
2591,-0.035212552400065,-0.9636,0,0
2592,-0.035212545913621,-0.9632,0,0
2593,-0.035212539427176,-0.9628,0,0
2594,-0.035212532940732,-0.9624,0,0
2595,-0.035212526454288,-0.962,0,0
2596,-0.035212519967843,-0.9616,0,0
2597,-0.035212513481399,-0.9612,0,0
2598,-0.035212506994955,-0.9608,0,0
2599,-0.03521250050851,-0.9604,0,0
2600,-0.035212494022066,-0.96,0,0
2601,-0.035212487535622,-0.9596,0,0
2602,-0.035212481049178,-0.9592,0,0
2603,-0.035212474562733,-0.9588,0,0
2604,-0.035212468076289,-0.9584,0,0
2605,-0.035212461589845,-0.958,0,0
2606,-0.0352124551034,-0.9576,0,0
2607,-0.035212448616956,-0.9572,0,0
2608,-0.035212442130512,-0.9568,0,0
2609,-0.035212435644067,-0.9564,0,0
2610,-0.035212429157623,-0.956,0,0
2611,-0.035212422671179,-0.9556,0,0
2612,-0.035212416184734,-0.9552,0,0
2613,-0.03521240969829,-0.9548,0,0
2614,-0.035212403211846,-0.9544,0,0
2615,-0.035212396725402,-0.954,0,0
2616,-0.035212390238957,-0.9536,0,0
2617,-0.035212383752513,-0.9532,0,0
2618,-0.035212377266069,-0.9528,0,0
2619,-0.035212370779624,-0.9524,0,0
2620,-0.03521236429318,-0.952,0,0
2621,-0.035212357806736,-0.9516,0,0
2622,-0.035212351320291,-0.9512,0,0
2623,-0.035212344833847,-0.9508,0,0
2624,-0.035212338347403,-0.9504,0,0
2625,-0.035212331860958,-0.95,0,0
2626,-0.035212325374514,-0.9496,0,0
2627,-0.03521231888807,-0.9492,0,0
2628,-0.035212312401626,-0.9488,0,0
2629,-0.035212305915181,-0.9484,0,0
2630,-0.035212299428737,-0.948,0,0
2631,-0.035212292942293,-0.9476,0,0
2632,-0.035212286455848,-0.9472,0,0
2633,-0.035212279969404,-0.9468,0,0
2634,-0.03521227348296,-0.9464,0,0
2635,-0.035212266996515,-0.946,0,0
2636,-0.035212260510071,-0.9456,0,0
2637,-0.035212254023627,-0.9452,0,0
2638,-0.035212247537182,-0.9448,0,0
2639,-0.035212241050738,-0.9444,0,0
2640,-0.035212234564294,-0.944,0,0
2641,-0.035212228077849,-0.9436,0,0
2642,-0.035212221591405,-0.9432,0,0
2643,-0.035212215104961,-0.9428,0,0
2644,-0.035212208618517,-0.9424,0,0
2645,-0.035212202132072,-0.942,0,0
2646,-0.035212195645628,-0.9416,0,0
2647,-0.035212189159184,-0.9412,0,0
2648,-0.035212182672739,-0.9408,0,0
2649,-0.035212176186295,-0.9404,0,0
2650,-0.035212169699851,-0.94,0,0
2651,-0.035212163213406,-0.9396,0,0
2652,-0.035212156726962,-0.9392,0,0
2653,-0.035212150240518,-0.9388,0,0
2654,-0.035212143754073,-0.9384,0,0
2655,-0.035212137267629,-0.938,0,0
2656,-0.035212130781185,-0.9376,0,0
2657,-0.035212124294741,-0.9372,0,0
2658,-0.035212117808296,-0.9368,0,0
2659,-0.035212111321852,-0.9364,0,0
2660,-0.035212104835408,-0.936,0,0
2661,-0.035212098348963,-0.9356,0,0
2662,-0.035212091862519,-0.9352,0,0
2663,-0.035212085376075,-0.9348,0,0
2664,-0.03521207888963,-0.9344,0,0
2665,-0.035212072403186,-0.934,0,0
2666,-0.035212065916742,-0.9336,0,0
2667,-0.035212059430297,-0.9332,0,0
2668,-0.035212052943853,-0.9328,0,0
2669,-0.035212046457409,-0.9324,0,0
2670,-0.035212039970964,-0.932,0,0
2671,-0.03521203348452,-0.9316,0,0
2672,-0.035212026998076,-0.9312,0,0
2673,-0.035212020511632,-0.9308,0,0
2674,-0.035212014025187,-0.9304,0,0
2675,-0.035212007538743,-0.93,0,0
2676,-0.035212001052299,-0.9296,0,0
2677,-0.035211994565854,-0.9292,0,0
2678,-0.03521198807941,-0.9288,0,0
2679,-0.035211981592966,-0.9284,0,0
2680,-0.035211975106521,-0.928,0,0
2681,-0.035211968620077,-0.9276,0,0
2682,-0.035211962133633,-0.9272,0,0
2683,-0.035211955647188,-0.9268,0,0
2684,-0.035211949160744,-0.9264,0,0
2685,-0.0352119426743,-0.926,0,0
2686,-0.035211936187856,-0.9256,0,0
2687,-0.035211929701411,-0.9252,0,0
2688,-0.035211923214967,-0.9248,0,0
2689,-0.035211916728523,-0.9244,0,0
2690,-0.035211910242078,-0.924,0,0
2691,-0.035211903755634,-0.9236,0,0
2692,-0.03521189726919,-0.9232,0,0
2693,-0.035211890782745,-0.9228,0,0
2694,-0.035211884296301,-0.9224,0,0
2695,-0.035211877809857,-0.922,0,0
2696,-0.035211871323412,-0.9216,0,0
2697,-0.035211864836968,-0.9212,0,0
2698,-0.035211858350524,-0.9208,0,0
2699,-0.03521185186408,-0.9204,0,0
2700,-0.035211845377635,-0.92,0,0
2701,-0.035211838891191,-0.9196,0,0
2702,-0.035211832404747,-0.9192,0,0
2703,-0.035211825918302,-0.9188,0,0
2704,-0.035211819431858,-0.9184,0,0
2705,-0.035211812945414,-0.918,0,0
2706,-0.035211806458969,-0.9176,0,0
2707,-0.035211799972525,-0.9172,0,0
2708,-0.035211793486081,-0.9168,0,0
2709,-0.035211786999636,-0.9164,0,0
2710,-0.035211780513192,-0.916,0,0
2711,-0.035211774026748,-0.9156,0,0
2712,-0.035211767540303,-0.9152,0,0
2713,-0.035211761053859,-0.9148,0,0
2714,-0.035211754567415,-0.9144,0,0
2715,-0.035211748080971,-0.914,0,0
2716,-0.035211741594526,-0.9136,0,0
2717,-0.035211735108082,-0.9132,0,0
2718,-0.035211728621638,-0.9128,0,0
2719,-0.035211722135193,-0.9124,0,0
2720,-0.035211715648749,-0.912,0,0
2721,-0.035211709162305,-0.9116,0,0
2722,-0.03521170267586,-0.9112,0,0
2723,-0.035211696189416,-0.9108,0,0
2724,-0.035211689702972,-0.9104,0,0
2725,-0.035211683216527,-0.91,0,0
