id,psi_e,x,y,z
2486,-0.032422008463944,-1.0056,0,0
2487,-0.032422014950397,-1.0052,0,0
2488,-0.032422021436851,-1.0048,0,0
2489,-0.032422027923304,-1.0044,0,0
2490,-0.032422034409757,-1.004,0,0
2491,-0.032422040896211,-1.0036,0,0
2492,-0.032422047382664,-1.0032,0,0
2493,-0.032422053869117,-1.0028,0,0
2494,-0.032422060355571,-1.0024,0,0
2495,-0.032422066842024,-1.002,0,0
2496,-0.032422073328477,-1.0016,0,0
2497,-0.032422079814931,-1.0012,0,0
2498,-0.032422086301384,-1.0008,0,0
2499,-0.032422092787837,-1.0004,0,0
2500,-0.03242209927429,-1,0,0
2501,-0.032422105760744,-0.9996,0,0
2502,-0.032422112247197,-0.9992,0,0
2503,-0.032422118733651,-0.9988,0,0
2504,-0.032422125220104,-0.9984,0,0
2505,-0.032422131706557,-0.998,0,0
2506,-0.03242213819301,-0.9976,0,0
2507,-0.032422144679464,-0.9972,0,0
2508,-0.032422151165917,-0.9968,0,0
2509,-0.03242215765237,-0.9964,0,0
2510,-0.032422164138824,-0.996,0,0
2511,-0.032422170625277,-0.9956,0,0
2512,-0.03242217711173,-0.9952,0,0
2513,-0.032422183598184,-0.9948,0,0
2514,-0.032422190084637,-0.9944,0,0
2515,-0.03242219657109,-0.994,0,0
2516,-0.032422203057544,-0.9936,0,0
2517,-0.032422209543997,-0.9932,0,0
2518,-0.03242221603045,-0.9928,0,0
2519,-0.032422222516904,-0.9924,0,0
2520,-0.032422229003357,-0.992,0,0
2521,-0.03242223548981,-0.9916,0,0
2522,-0.032422241976264,-0.9912,0,0
2523,-0.032422248462717,-0.9908,0,0
2524,-0.03242225494917,-0.9904,0,0
2525,-0.032422261435623,-0.99,0,0
2526,-0.032422267922077,-0.9896,0,0
2527,-0.03242227440853,-0.9892,0,0
2528,-0.032422280894984,-0.9888,0,0
2529,-0.032422287381437,-0.9884,0,0
2530,-0.03242229386789,-0.988,0,0
2531,-0.032422300354343,-0.9876,0,0
2532,-0.032422306840797,-0.9872,0,0
2533,-0.03242231332725,-0.9868,0,0
2534,-0.032422319813703,-0.9864,0,0
2535,-0.032422326300157,-0.986,0,0
2536,-0.03242233278661,-0.9856,0,0
2537,-0.032422339273063,-0.9852,0,0
2538,-0.032422345759517,-0.9848,0,0
2539,-0.03242235224597,-0.9844,0,0
2540,-0.032422358732423,-0.984,0,0
2541,-0.032422365218877,-0.9836,0,0
2542,-0.03242237170533,-0.9832,0,0
2543,-0.032422378191783,-0.9828,0,0
2544,-0.032422384678237,-0.9824,0,0
2545,-0.03242239116469,-0.982,0,0
2546,-0.032422397651143,-0.9816,0,0
2547,-0.032422404137597,-0.9812,0,0
2548,-0.03242241062405,-0.9808,0,0
2549,-0.032422417110503,-0.9804,0,0
2550,-0.032422423596956,-0.98,0,0
2551,-0.03242243008341,-0.9796,0,0
2552,-0.032422436569863,-0.9792,0,0
2553,-0.032422443056317,-0.9788,0,0
2554,-0.03242244954277,-0.9784,0,0
2555,-0.032422456029223,-0.978,0,0
2556,-0.032422462515676,-0.9776,0,0
2557,-0.03242246900213,-0.9772,0,0
2558,-0.032422475488583,-0.9768,0,0
2559,-0.032422481975036,-0.9764,0,0
2560,-0.03242248846149,-0.976,0,0
2561,-0.032422494947943,-0.9756,0,0
2562,-0.032422501434396,-0.9752,0,0
2563,-0.03242250792085,-0.9748,0,0
2564,-0.032422514407303,-0.9744,0,0
2565,-0.032422520893756,-0.974,0,0
2566,-0.03242252738021,-0.9736,0,0
2567,-0.032422533866663,-0.9732,0,0
2568,-0.032422540353116,-0.9728,0,0
2569,-0.03242254683957,-0.9724,0,0
2570,-0.032422553326023,-0.972,0,0
2571,-0.032422559812476,-0.9716,0,0
2572,-0.03242256629893,-0.9712,0,0
2573,-0.032422572785383,-0.9708,0,0
2574,-0.032422579271836,-0.9704,0,0
2575,-0.03242258575829,-0.97,0,0
2576,-0.032422592244743,-0.9696,0,0
2577,-0.032422598731196,-0.9692,0,0
2578,-0.03242260521765,-0.9688,0,0
2579,-0.032422611704103,-0.9684,0,0
2580,-0.032422618190556,-0.968,0,0
2581,-0.032422624677009,-0.9676,0,0
2582,-0.032422631163463,-0.9672,0,0
2583,-0.032422637649916,-0.9668,0,0
2584,-0.03242264413637,-0.9664,0,0
2585,-0.032422650622823,-0.966,0,0
2586,-0.032422657109276,-0.9656,0,0
2587,-0.032422663595729,-0.9652,0,0
2588,-0.032422670082183,-0.9648,0,0
2589,-0.032422676568636,-0.9644,0,0
2590,-0.032422683055089,-0.964,0,0
2591,-0.032422689541543,-0.9636,0,0
2592,-0.032422696027996,-0.9632,0,0
2593,-0.032422702514449,-0.9628,0,0
2594,-0.032422709000903,-0.9624,0,0
2595,-0.032422715487356,-0.962,0,0
2596,-0.032422721973809,-0.9616,0,0
2597,-0.032422728460263,-0.9612,0,0
2598,-0.032422734946716,-0.9608,0,0
2599,-0.032422741433169,-0.9604,0,0
2600,-0.032422747919623,-0.96,0,0
2601,-0.032422754406076,-0.9596,0,0
2602,-0.032422760892529,-0.9592,0,0
2603,-0.032422767378983,-0.9588,0,0
2604,-0.032422773865436,-0.9584,0,0
2605,-0.032422780351889,-0.958,0,0
2606,-0.032422786838342,-0.9576,0,0
2607,-0.032422793324796,-0.9572,0,0
2608,-0.032422799811249,-0.9568,0,0
2609,-0.032422806297703,-0.9564,0,0
2610,-0.032422812784156,-0.956,0,0
2611,-0.032422819270609,-0.9556,0,0
2612,-0.032422825757062,-0.9552,0,0
2613,-0.032422832243516,-0.9548,0,0
2614,-0.032422838729969,-0.9544,0,0
2615,-0.032422845216422,-0.954,0,0
2616,-0.032422851702876,-0.9536,0,0
2617,-0.032422858189329,-0.9532,0,0
2618,-0.032422864675783,-0.9528,0,0
2619,-0.032422871162236,-0.9524,0,0
2620,-0.032422877648689,-0.952,0,0
2621,-0.032422884135142,-0.9516,0,0
2622,-0.032422890621596,-0.9512,0,0
2623,-0.032422897108049,-0.9508,0,0
2624,-0.032422903594502,-0.9504,0,0
2625,-0.032422910080956,-0.95,0,0
2626,-0.032422916567409,-0.9496,0,0
2627,-0.032422923053862,-0.9492,0,0
2628,-0.032422929540316,-0.9488,0,0
2629,-0.032422936026769,-0.9484,0,0
2630,-0.032422942513222,-0.948,0,0
2631,-0.032422948999676,-0.9476,0,0
2632,-0.032422955486129,-0.9472,0,0
2633,-0.032422961972582,-0.9468,0,0
2634,-0.032422968459036,-0.9464,0,0
2635,-0.032422974945489,-0.946,0,0
2636,-0.032422981431942,-0.9456,0,0
2637,-0.032422987918395,-0.9452,0,0
2638,-0.032422994404849,-0.9448,0,0
2639,-0.032423000891302,-0.9444,0,0
2640,-0.032423007377755,-0.944,0,0
2641,-0.032423013864209,-0.9436,0,0
2642,-0.032423020350662,-0.9432,0,0
2643,-0.032423026837116,-0.9428,0,0
2644,-0.032423033323569,-0.9424,0,0
2645,-0.032423039810022,-0.942,0,0
2646,-0.032423046296475,-0.9416,0,0
2647,-0.032423052782929,-0.9412,0,0
2648,-0.032423059269382,-0.9408,0,0
2649,-0.032423065755835,-0.9404,0,0
2650,-0.032423072242289,-0.94,0,0
2651,-0.032423078728742,-0.9396,0,0
2652,-0.032423085215195,-0.9392,0,0
2653,-0.032423091701649,-0.9388,0,0
2654,-0.032423098188102,-0.9384,0,0
2655,-0.032423104674555,-0.938,0,0
2656,-0.032423111161009,-0.9376,0,0
2657,-0.032423117647462,-0.9372,0,0
2658,-0.032423124133915,-0.9368,0,0
2659,-0.032423130620369,-0.9364,0,0
2660,-0.032423137106822,-0.936,0,0
2661,-0.032423143593275,-0.9356,0,0
2662,-0.032423150079729,-0.9352,0,0
2663,-0.032423156566182,-0.9348,0,0
2664,-0.032423163052635,-0.9344,0,0
2665,-0.032423169539088,-0.934,0,0
2666,-0.032423176025542,-0.9336,0,0
2667,-0.032423182511995,-0.9332,0,0
2668,-0.032423188998449,-0.9328,0,0
2669,-0.032423195484902,-0.9324,0,0
2670,-0.032423201971355,-0.932,0,0
2671,-0.032423208457808,-0.9316,0,0
2672,-0.032423214944262,-0.9312,0,0
2673,-0.032423221430715,-0.9308,0,0
2674,-0.032423227917169,-0.9304,0,0
2675,-0.032423234403622,-0.93,0,0
2676,-0.032423240890075,-0.9296,0,0
2677,-0.032423247376528,-0.9292,0,0
2678,-0.032423253862982,-0.9288,0,0
2679,-0.032423260349435,-0.9284,0,0
2680,-0.032423266835888,-0.928,0,0
2681,-0.032423273322342,-0.9276,0,0
2682,-0.032423279808795,-0.9272,0,0
2683,-0.032423286295248,-0.9268,0,0
2684,-0.032423292781702,-0.9264,0,0
2685,-0.032423299268155,-0.926,0,0
2686,-0.032423305754608,-0.9256,0,0
2687,-0.032423312241062,-0.9252,0,0
2688,-0.032423318727515,-0.9248,0,0
2689,-0.032423325213968,-0.9244,0,0
2690,-0.032423331700422,-0.924,0,0
2691,-0.032423338186875,-0.9236,0,0
2692,-0.032423344673328,-0.9232,0,0
2693,-0.032423351159781,-0.9228,0,0
2694,-0.032423357646235,-0.9224,0,0
2695,-0.032423364132688,-0.922,0,0
2696,-0.032423370619141,-0.9216,0,0
2697,-0.032423377105595,-0.9212,0,0
2698,-0.032423383592048,-0.9208,0,0
2699,-0.032423390078502,-0.9204,0,0
2700,-0.032423396564955,-0.92,0,0
2701,-0.032423403051408,-0.9196,0,0
2702,-0.032423409537861,-0.9192,0,0
2703,-0.032423416024315,-0.9188,0,0
2704,-0.032423422510768,-0.9184,0,0
2705,-0.032423428997221,-0.918,0,0
2706,-0.032423435483675,-0.9176,0,0
2707,-0.032423441970128,-0.9172,0,0
2708,-0.032423448456581,-0.9168,0,0
2709,-0.032423454943035,-0.9164,0,0
2710,-0.032423461429488,-0.916,0,0
2711,-0.032423467915941,-0.9156,0,0
2712,-0.032423474402395,-0.9152,0,0
2713,-0.032423480888848,-0.9148,0,0
2714,-0.032423487375301,-0.9144,0,0
2715,-0.032423493861755,-0.914,0,0
2716,-0.032423500348208,-0.9136,0,0
2717,-0.032423506834661,-0.9132,0,0
2718,-0.032423513321115,-0.9128,0,0
2719,-0.032423519807568,-0.9124,0,0
2720,-0.032423526294021,-0.912,0,0
2721,-0.032423532780475,-0.9116,0,0
2722,-0.032423539266928,-0.9112,0,0
2723,-0.032423545753381,-0.9108,0,0
2724,-0.032423552239835,-0.9104,0,0
2725,-0.032423558726288,-0.91,0,0
2726,-0.032423565212741,-0.9096,0,0
2727,-0.032423571699194,-0.9092,0,0
2728,-0.032423578185648,-0.9088,0,0
2729,-0.032423584672101,-0.9084,0,0
2730,-0.032423591158555,-0.908,0,0
2731,-0.032423597645008,-0.9076,0,0
2732,-0.032423604131461,-0.9072,0,0
2733,-0.032423610617914,-0.9068,0,0
2734,-0.032423617104368,-0.9064,0,0
2735,-0.032423623590821,-0.906,0,0
2736,-0.032423630077274,-0.9056,0,0
2737,-0.032423636563728,-0.9052,0,0
2738,-0.032423643050181,-0.9048,0,0
2739,-0.032423649536634,-0.9044,0,0
2740,-0.032423656023088,-0.904,0,0
2741,-0.032423662509541,-0.9036,0,0
2742,-0.032423668995994,-0.9032,0,0
2743,-0.032423675482448,-0.9028,0,0
2744,-0.032423681968901,-0.9024,0,0
2745,-0.032423688455354,-0.902,0,0
2746,-0.032423694941808,-0.9016,0,0
2747,-0.032423701428261,-0.9012,0,0
2748,-0.032423707914714,-0.9008,0,0
2749,-0.032423714401168,-0.9004,0,0
2750,-0.032423720887621,-0.9,0,0
2751,-0.032423727374074,-0.8996,0,0
2752,-0.032423733860527,-0.8992,0,0
2753,-0.032423740346981,-0.8988,0,0
2754,-0.032423746833434,-0.8984,0,0
2755,-0.032423753319888,-0.898,0,0
2756,-0.032423759806341,-0.8976,0,0
2757,-0.032423766292794,-0.8972,0,0
2758,-0.032423772779247,-0.8968,0,0
2759,-0.032423779265701,-0.8964,0,0
2760,-0.032423785752154,-0.896,0,0
2761,-0.032423792238607,-0.8956,0,0
2762,-0.032423798725061,-0.8952,0,0
2763,-0.032423805211514,-0.8948,0,0
2764,-0.032423811697967,-0.8944,0,0
2765,-0.032423818184421,-0.894,0,0
2766,-0.032423824670874,-0.8936,0,0
2767,-0.032423831157327,-0.8932,0,0
2768,-0.032423837643781,-0.8928,0,0
2769,-0.032423844130234,-0.8924,0,0
2770,-0.032423850616687,-0.892,0,0
2771,-0.032423857103141,-0.8916,0,0
2772,-0.032423863589594,-0.8912,0,0
2773,-0.032423870076047,-0.8908,0,0
2774,-0.032423876562501,-0.8904,0,0
2775,-0.032423883048954,-0.89,0,0
2776,-0.032423889535407,-0.8896,0,0
2777,-0.03242389602186,-0.8892,0,0
2778,-0.032423902508314,-0.8888,0,0
2779,-0.032423908994767,-0.8884,0,0
2780,-0.032423915481221,-0.888,0,0
2781,-0.032423921967674,-0.8876,0,0
2782,-0.032423928454127,-0.8872,0,0
2783,-0.03242393494058,-0.8868,0,0
2784,-0.032423941427034,-0.8864,0,0
2785,-0.032423947913487,-0.886,0,0
2786,-0.03242395439994,-0.8856,0,0
2787,-0.032423960886394,-0.8852,0,0
2788,-0.032423967372847,-0.8848,0,0
2789,-0.032423973859301,-0.8844,0,0
2790,-0.032423980345754,-0.884,0,0
2791,-0.032423986832207,-0.8836,0,0
2792,-0.03242399331866,-0.8832,0,0
2793,-0.032423999805114,-0.8828,0,0
2794,-0.032424006291567,-0.8824,0,0
2795,-0.03242401277802,-0.882,0,0
2796,-0.032424019264474,-0.8816,0,0
2797,-0.032424025750927,-0.8812,0,0
2798,-0.03242403223738,-0.8808,0,0
2799,-0.032424038723834,-0.8804,0,0
2800,-0.032424045210287,-0.88,0,0
2801,-0.03242405169674,-0.8796,0,0
2802,-0.032424058183194,-0.8792,0,0
2803,-0.032424064669647,-0.8788,0,0
2804,-0.0324240711561,-0.8784,0,0
2805,-0.032424077642554,-0.878,0,0
2806,-0.032424084129007,-0.8776,0,0
2807,-0.03242409061546,-0.8772,0,0
2808,-0.032424097101913,-0.8768,0,0
2809,-0.032424103588367,-0.8764,0,0
2810,-0.03242411007482,-0.876,0,0
2811,-0.032424116561273,-0.8756,0,0
2812,-0.032424123047727,-0.8752,0,0
2813,-0.03242412953418,-0.8748,0,0
2814,-0.032424136020633,-0.8744,0,0
2815,-0.032424142507087,-0.874,0,0
2816,-0.03242414899354,-0.8736,0,0
2817,-0.032424155479993,-0.8732,0,0
2818,-0.032424161966447,-0.8728,0,0
2819,-0.0324241684529,-0.8724,0,0
2820,-0.032424174939353,-0.872,0,0
2821,-0.032424181425807,-0.8716,0,0
2822,-0.03242418791226,-0.8712,0,0
2823,-0.032424194398713,-0.8708,0,0
2824,-0.032424200885167,-0.8704,0,0
2825,-0.03242420737162,-0.87,0,0
2826,-0.032424213858073,-0.8696,0,0
2827,-0.032424220344527,-0.8692,0,0
2828,-0.03242422683098,-0.8688,0,0
2829,-0.032424233317433,-0.8684,0,0
2830,-0.032424239803887,-0.868,0,0
2831,-0.03242424629034,-0.8676,0,0
2832,-0.032424252776793,-0.8672,0,0
2833,-0.032424259263246,-0.8668,0,0
2834,-0.0324242657497,-0.8664,0,0
2835,-0.032424272236153,-0.866,0,0
2836,-0.032424278722607,-0.8656,0,0
2837,-0.03242428520906,-0.8652,0,0
2838,-0.032424291695513,-0.8648,0,0
2839,-0.032424298181966,-0.8644,0,0
2840,-0.03242430466842,-0.864,0,0
2841,-0.032424311154873,-0.8636,0,0
2842,-0.032424317641326,-0.8632,0,0
2843,-0.03242432412778,-0.8628,0,0
2844,-0.032424330614233,-0.8624,0,0
2845,-0.032424337100687,-0.862,0,0
2846,-0.03242434358714,-0.8616,0,0
2847,-0.032424350073593,-0.8612,0,0
2848,-0.032424356560046,-0.8608,0,0
2849,-0.0324243630465,-0.8604,0,0
2850,-0.032424369532953,-0.86,0,0
2851,-0.032424376019406,-0.8596,0,0
2852,-0.03242438250586,-0.8592,0,0
2853,-0.032424388992313,-0.8588,0,0
2854,-0.032424395478766,-0.8584,0,0
2855,-0.03242440196522,-0.858,0,0
2856,-0.032424408451673,-0.8576,0,0
2857,-0.032424414938126,-0.8572,0,0
2858,-0.03242442142458,-0.8568,0,0
2859,-0.032424427911033,-0.8564,0,0
2860,-0.032424434397486,-0.856,0,0
2861,-0.03242444088394,-0.8556,0,0
2862,-0.032424447370393,-0.8552,0,0
2863,-0.032424453856846,-0.8548,0,0
2864,-0.032424460343299,-0.8544,0,0
2865,-0.032424466829753,-0.854,0,0
2866,-0.032424473316206,-0.8536,0,0
2867,-0.032424479802659,-0.8532,0,0
2868,-0.032424486289113,-0.8528,0,0
2869,-0.032424492775566,-0.8524,0,0
2870,-0.03242449926202,-0.852,0,0
2871,-0.032424505748473,-0.8516,0,0
2872,-0.032424512234926,-0.8512,0,0
2873,-0.032424518721379,-0.8508,0,0
2874,-0.032424525207833,-0.8504,0,0
2875,-0.032424531694286,-0.85,0,0
2876,-0.032424538180739,-0.8496,0,0
2877,-0.032424544667193,-0.8492,0,0
2878,-0.032424551153646,-0.8488,0,0
2879,-0.032424557640099,-0.8484,0,0
2880,-0.032424564126553,-0.848,0,0
2881,-0.032424570613006,-0.8476,0,0
2882,-0.032424577099459,-0.8472,0,0
2883,-0.032424583585913,-0.8468,0,0
2884,-0.032424590072366,-0.8464,0,0
2885,-0.032424596558819,-0.846,0,0
2886,-0.032424603045273,-0.8456,0,0
2887,-0.032424609531726,-0.8452,0,0
2888,-0.032424616018179,-0.8448,0,0
2889,-0.032424622504633,-0.8444,0,0
2890,-0.032424628991086,-0.844,0,0
2891,-0.032424635477539,-0.8436,0,0
2892,-0.032424641963992,-0.8432,0,0
2893,-0.032424648450446,-0.8428,0,0
2894,-0.032424654936899,-0.8424,0,0
2895,-0.032424661423353,-0.842,0,0
2896,-0.032424667909806,-0.8416,0,0
2897,-0.032424674396259,-0.8412,0,0
2898,-0.032424680882712,-0.8408,0,0
2899,-0.032424687369166,-0.8404,0,0
2900,-0.032424693855619,-0.84,0,0
2901,-0.032424700342073,-0.8396,0,0
2902,-0.032424706828526,-0.8392,0,0
2903,-0.032424713314979,-0.8388,0,0
2904,-0.032424719801432,-0.8384,0,0
2905,-0.032424726287886,-0.838,0,0
2906,-0.032424732774339,-0.8376,0,0
2907,-0.032424739260792,-0.8372,0,0
2908,-0.032424745747246,-0.8368,0,0
2909,-0.032424752233699,-0.8364,0,0
2910,-0.032424758720152,-0.836,0,0
2911,-0.032424765206606,-0.8356,0,0
2912,-0.032424771693059,-0.8352,0,0
2913,-0.032424778179512,-0.8348,0,0
2914,-0.032424784665966,-0.8344,0,0
2915,-0.032424791152419,-0.834,0,0
2916,-0.032424797638872,-0.8336,0,0
2917,-0.032424804125326,-0.8332,0,0
2918,-0.032424810611779,-0.8328,0,0
2919,-0.032424817098232,-0.8324,0,0
2920,-0.032424823584686,-0.832,0,0
2921,-0.032424830071139,-0.8316,0,0
2922,-0.032424836557592,-0.8312,0,0
2923,-0.032424843044045,-0.8308,0,0
2924,-0.032424849530499,-0.8304,0,0
2925,-0.032424856016952,-0.83,0,0
2926,-0.032424862503406,-0.8296,0,0
2927,-0.032424868989859,-0.8292,0,0
2928,-0.032424875476312,-0.8288,0,0
2929,-0.032424881962765,-0.8284,0,0
2930,-0.032424888449219,-0.828,0,0
2931,-0.032424894935672,-0.8276,0,0
2932,-0.032424901422125,-0.8272,0,0
2933,-0.032424907908579,-0.8268,0,0
2934,-0.032424914395032,-0.8264,0,0
2935,-0.032424920881485,-0.826,0,0
2936,-0.032424927367939,-0.8256,0,0
2937,-0.032424933854392,-0.8252,0,0
2938,-0.032424940340845,-0.8248,0,0
2939,-0.032424946827299,-0.8244,0,0
2940,-0.032424953313752,-0.824,0,0
2941,-0.032424959800205,-0.8236,0,0
2942,-0.032424966286659,-0.8232,0,0
2943,-0.032424972773112,-0.8228,0,0
2944,-0.032424979259565,-0.8224,0,0
2945,-0.032424985746018,-0.822,0,0
2946,-0.032424992232472,-0.8216,0,0
2947,-0.032424998718925,-0.8212,0,0
2948,-0.032425005205378,-0.8208,0,0
2949,-0.032425011691832,-0.8204,0,0
2950,-0.032425018178285,-0.82,0,0
2951,-0.032425024664739,-0.8196,0,0
2952,-0.032425031151192,-0.8192,0,0
2953,-0.032425037637645,-0.8188,0,0
2954,-0.032425044124098,-0.8184,0,0
2955,-0.032425050610552,-0.818,0,0
2956,-0.032425057097005,-0.8176,0,0
2957,-0.032425063583458,-0.8172,0,0
2958,-0.032425070069912,-0.8168,0,0
2959,-0.032425076556365,-0.8164,0,0
2960,-0.032425083042818,-0.816,0,0
2961,-0.032425089529272,-0.8156,0,0
2962,-0.032425096015725,-0.8152,0,0
2963,-0.032425102502178,-0.8148,0,0
2964,-0.032425108988632,-0.8144,0,0
2965,-0.032425115475085,-0.814,0,0
2966,-0.032425121961538,-0.8136,0,0
2967,-0.032425128447992,-0.8132,0,0
2968,-0.032425134934445,-0.8128,0,0
2969,-0.032425141420898,-0.8124,0,0
2970,-0.032425147907352,-0.812,0,0
2971,-0.032425154393805,-0.8116,0,0
2972,-0.032425160880258,-0.8112,0,0
2973,-0.032425167366711,-0.8108,0,0
2974,-0.032425173853165,-0.8104,0,0
2975,-0.032425180339618,-0.81,0,0
2976,-0.032425186826072,-0.8096,0,0
2977,-0.032425193312525,-0.8092,0,0
2978,-0.032425199798978,-0.8088,0,0
2979,-0.032425206285431,-0.8084,0,0
2980,-0.032425212771885,-0.808,0,0
2981,-0.032425219258338,-0.8076,0,0
2982,-0.032425225744792,-0.8072,0,0
2983,-0.032425232231245,-0.8068,0,0
2984,-0.032425238717698,-0.8064,0,0
2985,-0.032425245204151,-0.806,0,0
2986,-0.032425251690605,-0.8056,0,0
2987,-0.032425258177058,-0.8052,0,0
2988,-0.032425264663511,-0.8048,0,0
2989,-0.032425271149965,-0.8044,0,0
2990,-0.032425277636418,-0.804,0,0
2991,-0.032425284122871,-0.8036,0,0
2992,-0.032425290609325,-0.8032,0,0
2993,-0.032425297095778,-0.8028,0,0
2994,-0.032425303582231,-0.8024,0,0
2995,-0.032425310068685,-0.802,0,0
2996,-0.032425316555138,-0.8016,0,0
2997,-0.032425323041591,-0.8012,0,0
2998,-0.032425329528044,-0.8008,0,0
2999,-0.032425336014498,-0.8004,0,0
3000,-0.032425342500951,-0.8,0,0
3001,-0.032425348987405,-0.7996,0,0
3002,-0.032425355473858,-0.7992,0,0
3003,-0.032425361960311,-0.7988,0,0
3004,-0.032425368446764,-0.7984,0,0
3005,-0.032425374933218,-0.798,0,0
3006,-0.032425381419671,-0.7976,0,0
3007,-0.032425387906125,-0.7972,0,0
3008,-0.032425394392578,-0.7968,0,0
3009,-0.032425400879031,-0.7964,0,0
3010,-0.032425407365484,-0.796,0,0
3011,-0.032425413851938,-0.7956,0,0
3012,-0.032425420338391,-0.7952,0,0
3013,-0.032425426824844,-0.7948,0,0
3014,-0.032425433311298,-0.7944,0,0
3015,-0.032425439797751,-0.794,0,0
3016,-0.032425446284204,-0.7936,0,0
3017,-0.032425452770658,-0.7932,0,0
3018,-0.032425459257111,-0.7928,0,0
3019,-0.032425465743564,-0.7924,0,0
3020,-0.032425472230018,-0.792,0,0
3021,-0.032425478716471,-0.7916,0,0
3022,-0.032425485202924,-0.7912,0,0
3023,-0.032425491689378,-0.7908,0,0
3024,-0.032425498175831,-0.7904,0,0
3025,-0.032425504662284,-0.79,0,0
3026,-0.032425511148738,-0.7896,0,0
3027,-0.032425517635191,-0.7892,0,0
3028,-0.032425524121644,-0.7888,0,0
3029,-0.032425530608097,-0.7884,0,0
3030,-0.032425537094551,-0.788,0,0
3031,-0.032425543581004,-0.7876,0,0
3032,-0.032425550067458,-0.7872,0,0
3033,-0.032425556553911,-0.7868,0,0
3034,-0.032425563040364,-0.7864,0,0
3035,-0.032425569526817,-0.786,0,0
3036,-0.032425576013271,-0.7856,0,0
3037,-0.032425582499724,-0.7852,0,0
3038,-0.032425588986177,-0.7848,0,0
3039,-0.032425595472631,-0.7844,0,0
3040,-0.032425601959084,-0.784,0,0
3041,-0.032425608445537,-0.7836,0,0
3042,-0.032425614931991,-0.7832,0,0
3043,-0.032425621418444,-0.7828,0,0
3044,-0.032425627904897,-0.7824,0,0
3045,-0.032425634391351,-0.782,0,0
3046,-0.032425640877804,-0.7816,0,0
3047,-0.032425647364257,-0.7812,0,0
3048,-0.032425653850711,-0.7808,0,0
3049,-0.032425660337164,-0.7804,0,0
3050,-0.032425666823617,-0.78,0,0
3051,-0.032425673310071,-0.7796,0,0
3052,-0.032425679796524,-0.7792,0,0
3053,-0.032425686282977,-0.7788,0,0
3054,-0.03242569276943,-0.7784,0,0
3055,-0.032425699255884,-0.778,0,0
3056,-0.032425705742337,-0.7776,0,0
3057,-0.032425712228791,-0.7772,0,0
3058,-0.032425718715244,-0.7768,0,0
3059,-0.032425725201697,-0.7764,0,0
3060,-0.03242573168815,-0.776,0,0
3061,-0.032425738174604,-0.7756,0,0
3062,-0.032425744661057,-0.7752,0,0
3063,-0.03242575114751,-0.7748,0,0
3064,-0.032425757633964,-0.7744,0,0
3065,-0.032425764120417,-0.774,0,0
3066,-0.03242577060687,-0.7736,0,0
3067,-0.032425777093324,-0.7732,0,0
3068,-0.032425783579777,-0.7728,0,0
3069,-0.03242579006623,-0.7724,0,0
3070,-0.032425796552684,-0.772,0,0
3071,-0.032425803039137,-0.7716,0,0
3072,-0.03242580952559,-0.7712,0,0
3073,-0.032425816012044,-0.7708,0,0
3074,-0.032425822498497,-0.7704,0,0
3075,-0.03242582898495,-0.77,0,0
3076,-0.032425835471404,-0.7696,0,0
3077,-0.032425841957857,-0.7692,0,0
3078,-0.03242584844431,-0.7688,0,0
3079,-0.032425854930764,-0.7684,0,0
3080,-0.032425861417217,-0.768,0,0
3081,-0.03242586790367,-0.7676,0,0
3082,-0.032425874390124,-0.7672,0,0
3083,-0.032425880876577,-0.7668,0,0
3084,-0.03242588736303,-0.7664,0,0
3085,-0.032425893849483,-0.766,0,0
3086,-0.032425900335937,-0.7656,0,0
3087,-0.03242590682239,-0.7652,0,0
3088,-0.032425913308844,-0.7648,0,0
3089,-0.032425919795297,-0.7644,0,0
3090,-0.03242592628175,-0.764,0,0
3091,-0.032425932768203,-0.7636,0,0
3092,-0.032425939254657,-0.7632,0,0
3093,-0.03242594574111,-0.7628,0,0
3094,-0.032425952227563,-0.7624,0,0
3095,-0.032425958714017,-0.762,0,0
3096,-0.03242596520047,-0.7616,0,0
3097,-0.032425971686923,-0.7612,0,0
3098,-0.032425978173377,-0.7608,0,0
3099,-0.03242598465983,-0.7604,0,0
3100,-0.032425991146283,-0.76,0,0
3101,-0.032425997632737,-0.7596,0,0
3102,-0.03242600411919,-0.7592,0,0
3103,-0.032426010605643,-0.7588,0,0
3104,-0.032426017092097,-0.7584,0,0
3105,-0.03242602357855,-0.758,0,0
3106,-0.032426030065003,-0.7576,0,0
3107,-0.032426036551457,-0.7572,0,0
3108,-0.03242604303791,-0.7568,0,0
3109,-0.032426049524363,-0.7564,0,0
3110,-0.032426056010816,-0.756,0,0
3111,-0.03242606249727,-0.7556,0,0
3112,-0.032426068983723,-0.7552,0,0
3113,-0.032426075470177,-0.7548,0,0
3114,-0.03242608195663,-0.7544,0,0
3115,-0.032426088443083,-0.754,0,0
3116,-0.032426094929536,-0.7536,0,0
3117,-0.03242610141599,-0.7532,0,0
3118,-0.032426107902443,-0.7528,0,0
3119,-0.032426114388896,-0.7524,0,0
3120,-0.03242612087535,-0.752,0,0
3121,-0.032426127361803,-0.7516,0,0
3122,-0.032426133848257,-0.7512,0,0
3123,-0.03242614033471,-0.7508,0,0
3124,-0.032426146821163,-0.7504,0,0
3125,-0.032426153307616,-0.75,0,0
3126,-0.03242615979407,-0.7496,0,0
