id,psi,x,y,z
5701,2.2130173059993,0.1402,0,0
5702,2.2130013277235,0.1404,0,0
5703,2.2129853494477,0.1406,0,0
5704,2.212969371172,0.1408,0,0
5705,2.2129533928962,0.141,0,0
5706,2.2129374146204,0.1412,0,0
5707,2.2129214363447,0.1414,0,0
5708,2.2129054580689,0.1416,0,0
5709,2.2128894797931,0.1418,0,0
5710,2.2128735015174,0.142,0,0
5711,2.2128575232416,0.1422,0,0
5712,2.2128415449658,0.1424,0,0
5713,2.2128255666901,0.1426,0,0
5714,2.2128095884143,0.1428,0,0
5715,2.2127936101385,0.143,0,0
5716,2.2127776318628,0.1432,0,0
5717,2.212761653587,0.1434,0,0
5718,2.2127456753112,0.1436,0,0
5719,2.2127296970355,0.1438,0,0
5720,2.2127137187597,0.144,0,0
5721,2.2126977404839,0.1442,0,0
5722,2.2126817622081,0.1444,0,0
5723,2.2126657839324,0.1446,0,0
5724,2.2126498056566,0.1448,0,0
5725,2.2126338273808,0.145,0,0
5726,2.2126178491051,0.1452,0,0
5727,2.2126018708293,0.1454,0,0
5728,2.2125858925535,0.1456,0,0
5729,2.2125699142778,0.1458,0,0
5730,2.212553936002,0.146,0,0
5731,2.2125379577262,0.1462,0,0
5732,2.2125219794505,0.1464,0,0
5733,2.2125060011747,0.1466,0,0
5734,2.2124900228989,0.1468,0,0
5735,2.2124740446232,0.147,0,0
5736,2.2124580663474,0.1472,0,0
5737,2.2124420880716,0.1474,0,0
5738,2.2124261097959,0.1476,0,0
5739,2.2124101315201,0.1478,0,0
5740,2.2123941532443,0.148,0,0
5741,2.2123781749685,0.1482,0,0
5742,2.2123621966928,0.1484,0,0
5743,2.212346218417,0.1486,0,0
5744,2.2123302401412,0.1488,0,0
5745,2.2123142618655,0.149,0,0
5746,2.2122982835897,0.1492,0,0
5747,2.2122823053139,0.1494,0,0
5748,2.2122663270382,0.1496,0,0
5749,2.2122503487624,0.1498,0,0
5750,2.2122343704866,0.15,0,0
5751,2.2122183922109,0.1502,0,0
5752,2.2122024139351,0.1504,0,0
5753,2.2121864356593,0.1506,0,0
5754,2.2121704573836,0.1508,0,0
5755,2.2121544791078,0.151,0,0
5756,2.212138500832,0.1512,0,0
5757,2.2121225225563,0.1514,0,0
5758,2.2121065442805,0.1516,0,0
5759,2.2120905660047,0.1518,0,0
5760,2.2120745877289,0.152,0,0
5761,2.2120586094532,0.1522,0,0
5762,2.2120426311774,0.1524,0,0
5763,2.2120266529016,0.1526,0,0
5764,2.2120106746259,0.1528,0,0
5765,2.2119946963501,0.153,0,0
5766,2.2119787180743,0.1532,0,0
5767,2.2119627397986,0.1534,0,0
5768,2.2119467615228,0.1536,0,0
5769,2.211930783247,0.1538,0,0
5770,2.2119148049713,0.154,0,0
5771,2.2118988266955,0.1542,0,0
5772,2.2118828484197,0.1544,0,0
5773,2.211866870144,0.1546,0,0
5774,2.2118508918682,0.1548,0,0
5775,2.2118349135924,0.155,0,0
5776,2.2118189353166,0.1552,0,0
5777,2.2118029570409,0.1554,0,0
5778,2.2117869787651,0.1556,0,0
5779,2.2117710004893,0.1558,0,0
5780,2.2117550222136,0.156,0,0
5781,2.2117390439378,0.1562,0,0
5782,2.211723065662,0.1564,0,0
5783,2.2117070873863,0.1566,0,0
5784,2.2116911091105,0.1568,0,0
5785,2.2116751308347,0.157,0,0
5786,2.211659152559,0.1572,0,0
5787,2.2116431742832,0.1574,0,0
5788,2.2116271960074,0.1576,0,0
5789,2.2116112177317,0.1578,0,0
5790,2.2115952394559,0.158,0,0
5791,2.2115792611801,0.1582,0,0
5792,2.2115632829044,0.1584,0,0
5793,2.2115473046286,0.1586,0,0
5794,2.2115313263528,0.1588,0,0
5795,2.211515348077,0.159,0,0
5796,2.2114993698013,0.1592,0,0
5797,2.2114833915255,0.1594,0,0
5798,2.2114674132497,0.1596,0,0
5799,2.211451434974,0.1598,0,0
5800,2.2114354566982,0.16,0,0
5801,2.2114194784224,0.1602,0,0
5802,2.2114035001467,0.1604,0,0
5803,2.2113875218709,0.1606,0,0
5804,2.2113715435951,0.1608,0,0
5805,2.2113555653194,0.161,0,0
5806,2.2113395870436,0.1612,0,0
5807,2.2113236087678,0.1614,0,0
5808,2.2113076304921,0.1616,0,0
5809,2.2112916522163,0.1618,0,0
5810,2.2112756739405,0.162,0,0
5811,2.2112596956648,0.1622,0,0
5812,2.211243717389,0.1624,0,0
5813,2.2112277391132,0.1626,0,0
5814,2.2112117608374,0.1628,0,0
5815,2.2111957825617,0.163,0,0
5816,2.2111798042859,0.1632,0,0
5817,2.2111638260101,0.1634,0,0
5818,2.2111478477344,0.1636,0,0
5819,2.2111318694586,0.1638,0,0
5820,2.2111158911828,0.164,0,0
5821,2.2110999129071,0.1642,0,0
5822,2.2110839346313,0.1644,0,0
5823,2.2110679563555,0.1646,0,0
5824,2.2110519780798,0.1648,0,0
5825,2.211035999804,0.165,0,0
5826,2.2110200215282,0.1652,0,0
5827,2.2110040432525,0.1654,0,0
5828,2.2109880649767,0.1656,0,0
5829,2.2109720867009,0.1658,0,0
5830,2.2109561084252,0.166,0,0
5831,2.2109401301494,0.1662,0,0
5832,2.2109241518736,0.1664,0,0
5833,2.2109081735978,0.1666,0,0
5834,2.2108921953221,0.1668,0,0
5835,2.2108762170463,0.167,0,0
5836,2.2108602387705,0.1672,0,0
5837,2.2108442604948,0.1674,0,0
5838,2.210828282219,0.1676,0,0
5839,2.2108123039432,0.1678,0,0
5840,2.2107963256675,0.168,0,0
5841,2.2107803473917,0.1682,0,0
5842,2.2107643691159,0.1684,0,0
5843,2.2107483908402,0.1686,0,0
5844,2.2107324125644,0.1688,0,0
5845,2.2107164342886,0.169,0,0
5846,2.2107004560129,0.1692,0,0
5847,2.2106844777371,0.1694,0,0
5848,2.2106684994613,0.1696,0,0
5849,2.2106525211856,0.1698,0,0
5850,2.2106365429098,0.17,0,0
5851,2.210620564634,0.1702,0,0
5852,2.2106045863582,0.1704,0,0
5853,2.2105886080825,0.1706,0,0
5854,2.2105726298067,0.1708,0,0
5855,2.2105566515309,0.171,0,0
5856,2.2105406732552,0.1712,0,0
5857,2.2105246949794,0.1714,0,0
5858,2.2105087167036,0.1716,0,0
5859,2.2104927384279,0.1718,0,0
5860,2.2104767601521,0.172,0,0
5861,2.2104607818763,0.1722,0,0
5862,2.2104448036006,0.1724,0,0
5863,2.2104288253248,0.1726,0,0
5864,2.210412847049,0.1728,0,0
5865,2.2103968687733,0.173,0,0
5866,2.2103808904975,0.1732,0,0
5867,2.2103649122217,0.1734,0,0
5868,2.210348933946,0.1736,0,0
5869,2.2103329556702,0.1738,0,0
5870,2.2103169773944,0.174,0,0
5871,2.2103009991186,0.1742,0,0
5872,2.2102850208429,0.1744,0,0
5873,2.2102690425671,0.1746,0,0
5874,2.2102530642913,0.1748,0,0
5875,2.2102370860156,0.175,0,0
5876,2.2102211077398,0.1752,0,0
5877,2.210205129464,0.1754,0,0
5878,2.2101891511883,0.1756,0,0
5879,2.2101731729125,0.1758,0,0
5880,2.2101571946367,0.176,0,0
5881,2.210141216361,0.1762,0,0
5882,2.2101252380852,0.1764,0,0
5883,2.2101092598094,0.1766,0,0
5884,2.2100932815337,0.1768,0,0
5885,2.2100773032579,0.177,0,0
5886,2.2100613249821,0.1772,0,0
5887,2.2100453467064,0.1774,0,0
5888,2.2100293684306,0.1776,0,0
5889,2.2100133901548,0.1778,0,0
5890,2.209997411879,0.178,0,0
5891,2.2099814336033,0.1782,0,0
5892,2.2099654553275,0.1784,0,0
5893,2.2099494770517,0.1786,0,0
5894,2.209933498776,0.1788,0,0
5895,2.2099175205002,0.179,0,0
5896,2.2099015422244,0.1792,0,0
5897,2.2098855639487,0.1794,0,0
5898,2.2098695856729,0.1796,0,0
5899,2.2098536073971,0.1798,0,0
5900,2.2098376291214,0.18,0,0
5901,2.2098216508456,0.1802,0,0
5902,2.2098056725698,0.1804,0,0
5903,2.2097896942941,0.1806,0,0
5904,2.2097737160183,0.1808,0,0
5905,2.2097577377425,0.181,0,0
5906,2.2097417594668,0.1812,0,0
5907,2.209725781191,0.1814,0,0
5908,2.2097098029152,0.1816,0,0
5909,2.2096938246394,0.1818,0,0
5910,2.2096778463637,0.182,0,0
5911,2.2096618680879,0.1822,0,0
5912,2.2096458898121,0.1824,0,0
5913,2.2096299115364,0.1826,0,0
5914,2.2096139332606,0.1828,0,0
5915,2.2095979549848,0.183,0,0
5916,2.2095819767091,0.1832,0,0
5917,2.2095659984333,0.1834,0,0
5918,2.2095500201575,0.1836,0,0
5919,2.2095340418818,0.1838,0,0
5920,2.209518063606,0.184,0,0
5921,2.2095020853302,0.1842,0,0
5922,2.2094861070545,0.1844,0,0
5923,2.2094701287787,0.1846,0,0
5924,2.2094541505029,0.1848,0,0
5925,2.2094381722272,0.185,0,0
5926,2.2094221939514,0.1852,0,0
5927,2.2094062156756,0.1854,0,0
5928,2.2093902373998,0.1856,0,0
5929,2.2093742591241,0.1858,0,0
5930,2.2093582808483,0.186,0,0
5931,2.2093423025725,0.1862,0,0
5932,2.2093263242968,0.1864,0,0
5933,2.209310346021,0.1866,0,0
5934,2.2092943677452,0.1868,0,0
5935,2.2092783894695,0.187,0,0
5936,2.2092624111937,0.1872,0,0
5937,2.2092464329179,0.1874,0,0
5938,2.2092304546422,0.1876,0,0
5939,2.2092144763664,0.1878,0,0
5940,2.2091984980906,0.188,0,0
5941,2.2091825198149,0.1882,0,0
5942,2.2091665415391,0.1884,0,0
5943,2.2091505632633,0.1886,0,0
5944,2.2091345849876,0.1888,0,0
5945,2.2091186067118,0.189,0,0
5946,2.209102628436,0.1892,0,0
5947,2.2090866501602,0.1894,0,0
5948,2.2090706718845,0.1896,0,0
5949,2.2090546936087,0.1898,0,0
5950,2.2090387153329,0.19,0,0
5951,2.2090227370572,0.1902,0,0
5952,2.2090067587814,0.1904,0,0
5953,2.2089907805056,0.1906,0,0
5954,2.2089748022299,0.1908,0,0
5955,2.2089588239541,0.191,0,0
5956,2.2089428456783,0.1912,0,0
5957,2.2089268674026,0.1914,0,0
5958,2.2089108891268,0.1916,0,0
5959,2.208894910851,0.1918,0,0
5960,2.2088789325753,0.192,0,0
5961,2.2088629542995,0.1922,0,0
5962,2.2088469760237,0.1924,0,0
5963,2.2088309977479,0.1926,0,0
5964,2.2088150194722,0.1928,0,0
5965,2.2087990411964,0.193,0,0
5966,2.2087830629206,0.1932,0,0
5967,2.2087670846449,0.1934,0,0
5968,2.2087511063691,0.1936,0,0
5969,2.2087351280933,0.1938,0,0
5970,2.2087191498176,0.194,0,0
5971,2.2087031715418,0.1942,0,0
5972,2.208687193266,0.1944,0,0
5973,2.2086712149903,0.1946,0,0
5974,2.2086552367145,0.1948,0,0
5975,2.2086392584387,0.195,0,0
5976,2.208623280163,0.1952,0,0
5977,2.2086073018872,0.1954,0,0
5978,2.2085913236114,0.1956,0,0
5979,2.2085753453357,0.1958,0,0
5980,2.2085593670599,0.196,0,0
5981,2.2085433887841,0.1962,0,0
5982,2.2085274105083,0.1964,0,0
5983,2.2085114322326,0.1966,0,0
5984,2.2084954539568,0.1968,0,0
5985,2.208479475681,0.197,0,0
5986,2.2084634974053,0.1972,0,0
5987,2.2084475191295,0.1974,0,0
5988,2.2084315408537,0.1976,0,0
5989,2.208415562578,0.1978,0,0
5990,2.2083995843022,0.198,0,0
5991,2.2083836060264,0.1982,0,0
5992,2.2083676277507,0.1984,0,0
5993,2.2083516494749,0.1986,0,0
5994,2.2083356711991,0.1988,0,0
5995,2.2083196929234,0.199,0,0
5996,2.2083037146476,0.1992,0,0
5997,2.2082877363718,0.1994,0,0
5998,2.2082717580961,0.1996,0,0
5999,2.2082557798203,0.1998,0,0
6000,2.2082398015445,0.2,0,0
6001,2.2082238232687,0.2002,0,0
6002,2.208207844993,0.2004,0,0
6003,2.2081918667172,0.2006,0,0
6004,2.2081758884414,0.2008,0,0
6005,2.2081599101657,0.201,0,0
6006,2.2081439318899,0.2012,0,0
6007,2.2081279536141,0.2014,0,0
6008,2.2081119753384,0.2016,0,0
6009,2.2080959970626,0.2018,0,0
6010,2.2080800187868,0.202,0,0
6011,2.2080640405111,0.2022,0,0
6012,2.2080480622353,0.2024,0,0
6013,2.2080320839595,0.2026,0,0
6014,2.2080161056838,0.2028,0,0
6015,2.208000127408,0.203,0,0
6016,2.2079841491322,0.2032,0,0
6017,2.2079681708565,0.2034,0,0
6018,2.2079521925807,0.2036,0,0
6019,2.2079362143049,0.2038,0,0
6020,2.2079202360291,0.204,0,0
6021,2.2079042577534,0.2042,0,0
6022,2.2078882794776,0.2044,0,0
6023,2.2078723012018,0.2046,0,0
6024,2.2078563229261,0.2048,0,0
6025,2.2078403446503,0.205,0,0
6026,2.2078243663745,0.2052,0,0
6027,2.2078083880988,0.2054,0,0
6028,2.207792409823,0.2056,0,0
6029,2.2077764315472,0.2058,0,0
6030,2.2077604532715,0.206,0,0
6031,2.2077444749957,0.2062,0,0
6032,2.2077284967199,0.2064,0,0
6033,2.2077125184442,0.2066,0,0
6034,2.2076965401684,0.2068,0,0
6035,2.2076805618926,0.207,0,0
6036,2.2076645836169,0.2072,0,0
6037,2.2076486053411,0.2074,0,0
6038,2.2076326270653,0.2076,0,0
6039,2.2076166487895,0.2078,0,0
6040,2.2076006705138,0.208,0,0
6041,2.207584692238,0.2082,0,0
6042,2.2075687139622,0.2084,0,0
6043,2.2075527356865,0.2086,0,0
6044,2.2075367574107,0.2088,0,0
6045,2.2075207791349,0.209,0,0
6046,2.2075048008592,0.2092,0,0
6047,2.2074888225834,0.2094,0,0
6048,2.2074728443076,0.2096,0,0
6049,2.2074568660319,0.2098,0,0
6050,2.2074408877561,0.21,0,0
6051,2.2074249094803,0.2102,0,0
6052,2.2074089312046,0.2104,0,0
6053,2.2073929529288,0.2106,0,0
6054,2.207376974653,0.2108,0,0
6055,2.2073609963773,0.211,0,0
6056,2.2073450181015,0.2112,0,0
6057,2.2073290398257,0.2114,0,0
6058,2.2073130615499,0.2116,0,0
6059,2.2072970832742,0.2118,0,0
6060,2.2072811049984,0.212,0,0
6061,2.2072651267226,0.2122,0,0
6062,2.2072491484469,0.2124,0,0
6063,2.2072331701711,0.2126,0,0
6064,2.2072171918953,0.2128,0,0
6065,2.2072012136196,0.213,0,0
6066,2.2071852353438,0.2132,0,0
6067,2.207169257068,0.2134,0,0
6068,2.2071532787923,0.2136,0,0
6069,2.2071373005165,0.2138,0,0
6070,2.2071213222407,0.214,0,0
6071,2.207105343965,0.2142,0,0
6072,2.2070893656892,0.2144,0,0
6073,2.2070733874134,0.2146,0,0
6074,2.2070574091377,0.2148,0,0
6075,2.2070414308619,0.215,0,0
6076,2.2070254525861,0.2152,0,0
6077,2.2070094743103,0.2154,0,0
6078,2.2069934960346,0.2156,0,0
6079,2.2069775177588,0.2158,0,0
6080,2.206961539483,0.216,0,0
6081,2.2069455612073,0.2162,0,0
6082,2.2069295829315,0.2164,0,0
6083,2.2069136046557,0.2166,0,0
6084,2.20689762638,0.2168,0,0
6085,2.2068816481042,0.217,0,0
6086,2.2068656698284,0.2172,0,0
6087,2.2068496915527,0.2174,0,0
6088,2.2068337132769,0.2176,0,0
6089,2.2068177350011,0.2178,0,0
6090,2.2068017567254,0.218,0,0
6091,2.2067857784496,0.2182,0,0
6092,2.2067698001738,0.2184,0,0
6093,2.2067538218981,0.2186,0,0
6094,2.2067378436223,0.2188,0,0
6095,2.2067218653465,0.219,0,0
6096,2.2067058870707,0.2192,0,0
6097,2.206689908795,0.2194,0,0
6098,2.2066739305192,0.2196,0,0
6099,2.2066579522434,0.2198,0,0
6100,2.2066419739677,0.22,0,0
6101,2.2066259956919,0.2202,0,0
6102,2.2066100174161,0.2204,0,0
6103,2.2065940391404,0.2206,0,0
6104,2.2065780608646,0.2208,0,0
6105,2.2065620825888,0.221,0,0
6106,2.2065461043131,0.2212,0,0
6107,2.2065301260373,0.2214,0,0
6108,2.2065141477615,0.2216,0,0
6109,2.2064981694858,0.2218,0,0
6110,2.20648219121,0.222,0,0
6111,2.2064662129342,0.2222,0,0
6112,2.2064502346584,0.2224,0,0
6113,2.2064342563827,0.2226,0,0
6114,2.2064182781069,0.2228,0,0
6115,2.2064022998311,0.223,0,0
6116,2.2063863215554,0.2232,0,0
6117,2.2063703432796,0.2234,0,0
6118,2.2063543650038,0.2236,0,0
6119,2.2063383867281,0.2238,0,0
6120,2.2063224084523,0.224,0,0
6121,2.2063064301765,0.2242,0,0
6122,2.2062904519008,0.2244,0,0
6123,2.206274473625,0.2246,0,0
6124,2.2062584953492,0.2248,0,0
6125,2.2062425170735,0.225,0,0
6126,2.2062265387977,0.2252,0,0
6127,2.2062105605219,0.2254,0,0
6128,2.2061945822462,0.2256,0,0
6129,2.2061786039704,0.2258,0,0
6130,2.2061626256946,0.226,0,0
6131,2.2061466474188,0.2262,0,0
6132,2.2061306691431,0.2264,0,0
6133,2.2061146908673,0.2266,0,0
6134,2.2060987125915,0.2268,0,0
6135,2.2060827343158,0.227,0,0
6136,2.20606675604,0.2272,0,0
6137,2.2060507777642,0.2274,0,0
6138,2.2060347994885,0.2276,0,0
6139,2.2060188212127,0.2278,0,0
6140,2.2060028429369,0.228,0,0
6141,2.2059868646612,0.2282,0,0
6142,2.2059708863854,0.2284,0,0
6143,2.2059549081096,0.2286,0,0
6144,2.2059389298339,0.2288,0,0
6145,2.2059229515581,0.229,0,0
6146,2.2059069732823,0.2292,0,0
6147,2.2058909950066,0.2294,0,0
6148,2.2058750167308,0.2296,0,0
6149,2.205859038455,0.2298,0,0
6150,2.2058430601792,0.23,0,0
6151,2.2058270819035,0.2302,0,0
6152,2.2058111036277,0.2304,0,0
6153,2.2057951253519,0.2306,0,0
6154,2.2057791470762,0.2308,0,0
6155,2.2057631688004,0.231,0,0
6156,2.2057471905246,0.2312,0,0
6157,2.2057312122489,0.2314,0,0
6158,2.2057152339731,0.2316,0,0
6159,2.2056992556973,0.2318,0,0
6160,2.2056832774216,0.232,0,0
6161,2.2056672991458,0.2322,0,0
6162,2.20565132087,0.2324,0,0
6163,2.2056353425943,0.2326,0,0
6164,2.2056193643185,0.2328,0,0
6165,2.2056033860427,0.233,0,0
6166,2.205587407767,0.2332,0,0
6167,2.2055714294912,0.2334,0,0
6168,2.2055554512154,0.2336,0,0
6169,2.2055394729396,0.2338,0,0
6170,2.2055234946639,0.234,0,0
6171,2.2055075163881,0.2342,0,0
6172,2.2054915381123,0.2344,0,0
6173,2.2054755598366,0.2346,0,0
6174,2.2054595815608,0.2348,0,0
6175,2.205443603285,0.235,0,0
6176,2.2054276250093,0.2352,0,0
6177,2.2054116467335,0.2354,0,0
6178,2.2053956684577,0.2356,0,0
6179,2.205379690182,0.2358,0,0
6180,2.2053637119062,0.236,0,0
6181,2.2053477336304,0.2362,0,0
6182,2.2053317553547,0.2364,0,0
6183,2.2053157770789,0.2366,0,0
6184,2.2052997988031,0.2368,0,0
6185,2.2052838205274,0.237,0,0
6186,2.2052678422516,0.2372,0,0
6187,2.2052518639758,0.2374,0,0
6188,2.2052358857,0.2376,0,0
6189,2.2052199074243,0.2378,0,0
6190,2.2052039291485,0.238,0,0
6191,2.2051879508727,0.2382,0,0
6192,2.205171972597,0.2384,0,0
6193,2.2051559943212,0.2386,0,0
6194,2.2051400160454,0.2388,0,0
6195,2.2051240377697,0.239,0,0
6196,2.2051080594939,0.2392,0,0
6197,2.2050920812181,0.2394,0,0
6198,2.2050761029424,0.2396,0,0
6199,2.2050601246666,0.2398,0,0
6200,2.2050441463908,0.24,0,0
6201,2.2050281681151,0.2402,0,0
6202,2.2050121898393,0.2404,0,0
6203,2.2049962115635,0.2406,0,0
6204,2.2049802332878,0.2408,0,0
6205,2.204964255012,0.241,0,0
6206,2.2049482767362,0.2412,0,0
6207,2.2049322984604,0.2414,0,0
6208,2.2049163201847,0.2416,0,0
6209,2.2049003419089,0.2418,0,0
6210,2.2048843636331,0.242,0,0
6211,2.2048683853574,0.2422,0,0
6212,2.2048524070816,0.2424,0,0
6213,2.2048364288058,0.2426,0,0
6214,2.2048204505301,0.2428,0,0
6215,2.2048044722543,0.243,0,0
6216,2.2047884939785,0.2432,0,0
6217,2.2047725157028,0.2434,0,0
6218,2.204756537427,0.2436,0,0
6219,2.2047405591512,0.2438,0,0
6220,2.2047245808755,0.244,0,0
6221,2.2047086025997,0.2442,0,0
6222,2.2046926243239,0.2444,0,0
6223,2.2046766460482,0.2446,0,0
6224,2.2046606677724,0.2448,0,0
6225,2.2046446894966,0.245,0,0
6226,2.2046287112208,0.2452,0,0
6227,2.2046127329451,0.2454,0,0
6228,2.2045967546693,0.2456,0,0
6229,2.2045807763935,0.2458,0,0
6230,2.2045647981178,0.246,0,0
6231,2.204548819842,0.2462,0,0
6232,2.2045328415662,0.2464,0,0
6233,2.2045168632905,0.2466,0,0
6234,2.2045008850147,0.2468,0,0
6235,2.2044849067389,0.247,0,0
6236,2.2044689284632,0.2472,0,0
6237,2.2044529501874,0.2474,0,0
6238,2.2044369719116,0.2476,0,0
6239,2.2044209936359,0.2478,0,0
6240,2.2044050153601,0.248,0,0
6241,2.2043890370843,0.2482,0,0
6242,2.2043730588086,0.2484,0,0
6243,2.2043570805328,0.2486,0,0
6244,2.204341102257,0.2488,0,0
6245,2.2043251239812,0.249,0,0
6246,2.2043091457055,0.2492,0,0
6247,2.2042931674297,0.2494,0,0
6248,2.2042771891539,0.2496,0,0
6249,2.2042612108782,0.2498,0,0
6250,2.2042452326024,0.25,0,0
6251,2.2042292543266,0.2502,0,0
6252,2.2042132760509,0.2504,0,0
6253,2.2041972977751,0.2506,0,0
6254,2.2041813194993,0.2508,0,0
6255,2.2041653412236,0.251,0,0
6256,2.2041493629478,0.2512,0,0
6257,2.204133384672,0.2514,0,0
6258,2.2041174063963,0.2516,0,0
6259,2.2041014281205,0.2518,0,0
6260,2.2040854498447,0.252,0,0
6261,2.2040694715689,0.2522,0,0
6262,2.2040534932932,0.2524,0,0
6263,2.2040375150174,0.2526,0,0
6264,2.2040215367416,0.2528,0,0
6265,2.2040055584659,0.253,0,0
6266,2.2039895801901,0.2532,0,0
6267,2.2039736019143,0.2534,0,0
6268,2.2039576236386,0.2536,0,0
6269,2.2039416453628,0.2538,0,0
6270,2.203925667087,0.254,0,0
6271,2.2039096888113,0.2542,0,0
6272,2.2038937105355,0.2544,0,0
6273,2.2038777322597,0.2546,0,0
6274,2.203861753984,0.2548,0,0
6275,2.2038457757082,0.255,0,0
6276,2.2038297974324,0.2552,0,0
6277,2.2038138191567,0.2554,0,0
6278,2.2037978408809,0.2556,0,0
6279,2.2037818626051,0.2558,0,0
6280,2.2037658843293,0.256,0,0
6281,2.2037499060536,0.2562,0,0
6282,2.2037339277778,0.2564,0,0
6283,2.203717949502,0.2566,0,0
6284,2.2037019712263,0.2568,0,0
6285,2.2036859929505,0.257,0,0
6286,2.2036700146747,0.2572,0,0
6287,2.203654036399,0.2574,0,0
6288,2.2036380581232,0.2576,0,0
6289,2.2036220798474,0.2578,0,0
6290,2.2036061015717,0.258,0,0
6291,2.2035901232959,0.2582,0,0
6292,2.2035741450201,0.2584,0,0
6293,2.2035581667444,0.2586,0,0
6294,2.2035421884686,0.2588,0,0
6295,2.2035262101928,0.259,0,0
6296,2.2035102319171,0.2592,0,0
6297,2.2034942536413,0.2594,0,0
6298,2.2034782753655,0.2596,0,0
6299,2.2034622970897,0.2598,0,0
6300,2.203446318814,0.26,0,0
6301,2.2034303405382,0.2602,0,0
6302,2.2034143622624,0.2604,0,0
6303,2.2033983839867,0.2606,0,0
6304,2.2033824057109,0.2608,0,0
6305,2.2033664274351,0.261,0,0
6306,2.2033504491594,0.2612,0,0
6307,2.2033344708836,0.2614,0,0
6308,2.2033184926078,0.2616,0,0
6309,2.2033025143321,0.2618,0,0
6310,2.2032865360563,0.262,0,0
6311,2.2032705577805,0.2622,0,0
6312,2.2032545795048,0.2624,0,0
6313,2.203238601229,0.2626,0,0
6314,2.2032226229532,0.2628,0,0
6315,2.2032066446775,0.263,0,0
6316,2.2031906664017,0.2632,0,0
6317,2.2031746881259,0.2634,0,0
6318,2.2031587098501,0.2636,0,0
6319,2.2031427315744,0.2638,0,0
6320,2.2031267532986,0.264,0,0
6321,2.2031107750228,0.2642,0,0
6322,2.2030947967471,0.2644,0,0
6323,2.2030788184713,0.2646,0,0
6324,2.2030628401955,0.2648,0,0
6325,2.2030468619198,0.265,0,0
6326,2.203030883644,0.2652,0,0
6327,2.2030149053682,0.2654,0,0
6328,2.2029989270925,0.2656,0,0
6329,2.2029829488167,0.2658,0,0
6330,2.2029669705409,0.266,0,0
6331,2.2029509922652,0.2662,0,0
6332,2.2029350139894,0.2664,0,0
6333,2.2029190357136,0.2666,0,0
6334,2.2029030574379,0.2668,0,0
6335,2.2028870791621,0.267,0,0
6336,2.2028711008863,0.2672,0,0
6337,2.2028551226105,0.2674,0,0
6338,2.2028391443348,0.2676,0,0
6339,2.202823166059,0.2678,0,0
6340,2.2028071877832,0.268,0,0
6341,2.2027912095075,0.2682,0,0
6342,2.2027752312317,0.2684,0,0
6343,2.2027592529559,0.2686,0,0
6344,2.2027432746802,0.2688,0,0
6345,2.2027272964044,0.269,0,0
6346,2.2027113181286,0.2692,0,0
6347,2.2026953398529,0.2694,0,0
6348,2.2026793615771,0.2696,0,0
6349,2.2026633833013,0.2698,0,0
6350,2.2026474050256,0.27,0,0
6351,2.2026314267498,0.2702,0,0
6352,2.202615448474,0.2704,0,0
6353,2.2025994701982,0.2706,0,0
6354,2.2025834919225,0.2708,0,0
6355,2.2025675136467,0.271,0,0
6356,2.2025515353709,0.2712,0,0
6357,2.2025355570952,0.2714,0,0
6358,2.2025195788194,0.2716,0,0
6359,2.2025036005436,0.2718,0,0
6360,2.2024876222679,0.272,0,0
6361,2.2024716439921,0.2722,0,0
6362,2.2024556657163,0.2724,0,0
6363,2.2024396874406,0.2726,0,0
6364,2.2024237091648,0.2728,0,0
6365,2.202407730889,0.273,0,0
6366,2.2023917526133,0.2732,0,0
6367,2.2023757743375,0.2734,0,0
6368,2.2023597960617,0.2736,0,0
6369,2.202343817786,0.2738,0,0
6370,2.2023278395102,0.274,0,0
6371,2.2023118612344,0.2742,0,0
6372,2.2022958829586,0.2744,0,0
6373,2.2022799046829,0.2746,0,0
6374,2.2022639264071,0.2748,0,0
6375,2.2022479481313,0.275,0,0
6376,2.2022319698556,0.2752,0,0
6377,2.2022159915798,0.2754,0,0
6378,2.202200013304,0.2756,0,0
6379,2.2021840350283,0.2758,0,0
6380,2.2021680567525,0.276,0,0
6381,2.2021520784767,0.2762,0,0
6382,2.202136100201,0.2764,0,0
6383,2.2021201219252,0.2766,0,0
6384,2.2021041436494,0.2768,0,0
6385,2.2020881653737,0.277,0,0
6386,2.2020721870979,0.2772,0,0
6387,2.2020562088221,0.2774,0,0
6388,2.2020402305464,0.2776,0,0
6389,2.2020242522706,0.2778,0,0
6390,2.2020082739948,0.278,0,0
6391,2.201992295719,0.2782,0,0
6392,2.2019763174433,0.2784,0,0
6393,2.2019603391675,0.2786,0,0
6394,2.2019443608917,0.2788,0,0
6395,2.201928382616,0.279,0,0
6396,2.2019124043402,0.2792,0,0
6397,2.2018964260644,0.2794,0,0
6398,2.2018804477887,0.2796,0,0
6399,2.2018644695129,0.2798,0,0
6400,2.2018484912371,0.28,0,0
6401,2.2018325129614,0.2802,0,0
6402,2.2018165346856,0.2804,0,0
6403,2.2018005564098,0.2806,0,0
6404,2.2017845781341,0.2808,0,0
6405,2.2017685998583,0.281,0,0
6406,2.2017526215825,0.2812,0,0
6407,2.2017366433068,0.2814,0,0
6408,2.201720665031,0.2816,0,0
6409,2.2017046867552,0.2818,0,0
6410,2.2016887084794,0.282,0,0
