id,psi,x,y,z
5701,2.023604354753,0.1402,0,0
5702,2.0236203330304,0.1404,0,0
5703,2.0236363113079,0.1406,0,0
5704,2.0236522895853,0.1408,0,0
5705,2.0236682678627,0.141,0,0
5706,2.0236842461402,0.1412,0,0
5707,2.0237002244176,0.1414,0,0
5708,2.0237162026951,0.1416,0,0
5709,2.0237321809725,0.1418,0,0
5710,2.0237481592499,0.142,0,0
5711,2.0237641375274,0.1422,0,0
5712,2.0237801158048,0.1424,0,0
5713,2.0237960940822,0.1426,0,0
5714,2.0238120723597,0.1428,0,0
5715,2.0238280506371,0.143,0,0
5716,2.0238440289146,0.1432,0,0
5717,2.023860007192,0.1434,0,0
5718,2.0238759854694,0.1436,0,0
5719,2.0238919637469,0.1438,0,0
5720,2.0239079420243,0.144,0,0
5721,2.0239239203017,0.1442,0,0
5722,2.0239398985792,0.1444,0,0
5723,2.0239558768566,0.1446,0,0
5724,2.0239718551341,0.1448,0,0
5725,2.0239878334115,0.145,0,0
5726,2.0240038116889,0.1452,0,0
5727,2.0240197899664,0.1454,0,0
5728,2.0240357682438,0.1456,0,0
5729,2.0240517465212,0.1458,0,0
5730,2.0240677247987,0.146,0,0
5731,2.0240837030761,0.1462,0,0
5732,2.0240996813536,0.1464,0,0
5733,2.024115659631,0.1466,0,0
5734,2.0241316379084,0.1468,0,0
5735,2.0241476161859,0.147,0,0
5736,2.0241635944633,0.1472,0,0
5737,2.0241795727407,0.1474,0,0
5738,2.0241955510182,0.1476,0,0
5739,2.0242115292956,0.1478,0,0
5740,2.0242275075731,0.148,0,0
5741,2.0242434858505,0.1482,0,0
5742,2.0242594641279,0.1484,0,0
5743,2.0242754424054,0.1486,0,0
5744,2.0242914206828,0.1488,0,0
5745,2.0243073989602,0.149,0,0
5746,2.0243233772377,0.1492,0,0
5747,2.0243393555151,0.1494,0,0
5748,2.0243553337925,0.1496,0,0
5749,2.02437131207,0.1498,0,0
5750,2.0243872903474,0.15,0,0
5751,2.0244032686249,0.1502,0,0
5752,2.0244192469023,0.1504,0,0
5753,2.0244352251797,0.1506,0,0
5754,2.0244512034572,0.1508,0,0
5755,2.0244671817346,0.151,0,0
5756,2.024483160012,0.1512,0,0
5757,2.0244991382895,0.1514,0,0
5758,2.0245151165669,0.1516,0,0
5759,2.0245310948444,0.1518,0,0
5760,2.0245470731218,0.152,0,0
5761,2.0245630513992,0.1522,0,0
5762,2.0245790296767,0.1524,0,0
5763,2.0245950079541,0.1526,0,0
5764,2.0246109862315,0.1528,0,0
5765,2.024626964509,0.153,0,0
5766,2.0246429427864,0.1532,0,0
5767,2.0246589210639,0.1534,0,0
5768,2.0246748993413,0.1536,0,0
5769,2.0246908776187,0.1538,0,0
5770,2.0247068558962,0.154,0,0
5771,2.0247228341736,0.1542,0,0
5772,2.024738812451,0.1544,0,0
5773,2.0247547907285,0.1546,0,0
5774,2.0247707690059,0.1548,0,0
5775,2.0247867472834,0.155,0,0
5776,2.0248027255608,0.1552,0,0
5777,2.0248187038382,0.1554,0,0
5778,2.0248346821157,0.1556,0,0
5779,2.0248506603931,0.1558,0,0
5780,2.0248666386705,0.156,0,0
5781,2.024882616948,0.1562,0,0
5782,2.0248985952254,0.1564,0,0
5783,2.0249145735028,0.1566,0,0
5784,2.0249305517803,0.1568,0,0
5785,2.0249465300577,0.157,0,0
5786,2.0249625083352,0.1572,0,0
5787,2.0249784866126,0.1574,0,0
5788,2.02499446489,0.1576,0,0
5789,2.0250104431675,0.1578,0,0
5790,2.0250264214449,0.158,0,0
5791,2.0250423997223,0.1582,0,0
5792,2.0250583779998,0.1584,0,0
5793,2.0250743562772,0.1586,0,0
5794,2.0250903345547,0.1588,0,0
5795,2.0251063128321,0.159,0,0
5796,2.0251222911095,0.1592,0,0
5797,2.025138269387,0.1594,0,0
5798,2.0251542476644,0.1596,0,0
5799,2.0251702259418,0.1598,0,0
5800,2.0251862042193,0.16,0,0
5801,2.0252021824967,0.1602,0,0
5802,2.0252181607742,0.1604,0,0
5803,2.0252341390516,0.1606,0,0
5804,2.025250117329,0.1608,0,0
5805,2.0252660956065,0.161,0,0
5806,2.0252820738839,0.1612,0,0
5807,2.0252980521613,0.1614,0,0
5808,2.0253140304388,0.1616,0,0
5809,2.0253300087162,0.1618,0,0
5810,2.0253459869937,0.162,0,0
5811,2.0253619652711,0.1622,0,0
5812,2.0253779435485,0.1624,0,0
5813,2.025393921826,0.1626,0,0
5814,2.0254099001034,0.1628,0,0
5815,2.0254258783808,0.163,0,0
5816,2.0254418566583,0.1632,0,0
5817,2.0254578349357,0.1634,0,0
5818,2.0254738132131,0.1636,0,0
5819,2.0254897914906,0.1638,0,0
5820,2.025505769768,0.164,0,0
5821,2.0255217480455,0.1642,0,0
5822,2.0255377263229,0.1644,0,0
5823,2.0255537046003,0.1646,0,0
5824,2.0255696828778,0.1648,0,0
5825,2.0255856611552,0.165,0,0
5826,2.0256016394326,0.1652,0,0
5827,2.0256176177101,0.1654,0,0
5828,2.0256335959875,0.1656,0,0
5829,2.025649574265,0.1658,0,0
5830,2.0256655525424,0.166,0,0
5831,2.0256815308198,0.1662,0,0
5832,2.0256975090973,0.1664,0,0
5833,2.0257134873747,0.1666,0,0
5834,2.0257294656521,0.1668,0,0
5835,2.0257454439296,0.167,0,0
5836,2.025761422207,0.1672,0,0
5837,2.0257774004845,0.1674,0,0
5838,2.0257933787619,0.1676,0,0
5839,2.0258093570393,0.1678,0,0
5840,2.0258253353168,0.168,0,0
5841,2.0258413135942,0.1682,0,0
5842,2.0258572918716,0.1684,0,0
5843,2.0258732701491,0.1686,0,0
5844,2.0258892484265,0.1688,0,0
5845,2.025905226704,0.169,0,0
5846,2.0259212049814,0.1692,0,0
5847,2.0259371832588,0.1694,0,0
5848,2.0259531615363,0.1696,0,0
5849,2.0259691398137,0.1698,0,0
5850,2.0259851180911,0.17,0,0
5851,2.0260010963686,0.1702,0,0
5852,2.026017074646,0.1704,0,0
5853,2.0260330529235,0.1706,0,0
5854,2.0260490312009,0.1708,0,0
5855,2.0260650094783,0.171,0,0
5856,2.0260809877558,0.1712,0,0
5857,2.0260969660332,0.1714,0,0
5858,2.0261129443106,0.1716,0,0
5859,2.0261289225881,0.1718,0,0
5860,2.0261449008655,0.172,0,0
5861,2.0261608791429,0.1722,0,0
5862,2.0261768574204,0.1724,0,0
5863,2.0261928356978,0.1726,0,0
5864,2.0262088139753,0.1728,0,0
5865,2.0262247922527,0.173,0,0
5866,2.0262407705301,0.1732,0,0
5867,2.0262567488076,0.1734,0,0
5868,2.026272727085,0.1736,0,0
5869,2.0262887053624,0.1738,0,0
5870,2.0263046836399,0.174,0,0
5871,2.0263206619173,0.1742,0,0
5872,2.0263366401948,0.1744,0,0
5873,2.0263526184722,0.1746,0,0
5874,2.0263685967496,0.1748,0,0
5875,2.0263845750271,0.175,0,0
5876,2.0264005533045,0.1752,0,0
5877,2.0264165315819,0.1754,0,0
5878,2.0264325098594,0.1756,0,0
5879,2.0264484881368,0.1758,0,0
5880,2.0264644664143,0.176,0,0
5881,2.0264804446917,0.1762,0,0
5882,2.0264964229691,0.1764,0,0
5883,2.0265124012466,0.1766,0,0
5884,2.026528379524,0.1768,0,0
5885,2.0265443578014,0.177,0,0
5886,2.0265603360789,0.1772,0,0
5887,2.0265763143563,0.1774,0,0
5888,2.0265922926338,0.1776,0,0
5889,2.0266082709112,0.1778,0,0
5890,2.0266242491886,0.178,0,0
5891,2.0266402274661,0.1782,0,0
5892,2.0266562057435,0.1784,0,0
5893,2.0266721840209,0.1786,0,0
5894,2.0266881622984,0.1788,0,0
5895,2.0267041405758,0.179,0,0
5896,2.0267201188533,0.1792,0,0
5897,2.0267360971307,0.1794,0,0
5898,2.0267520754081,0.1796,0,0
5899,2.0267680536856,0.1798,0,0
5900,2.026784031963,0.18,0,0
5901,2.0268000102404,0.1802,0,0
5902,2.0268159885179,0.1804,0,0
5903,2.0268319667953,0.1806,0,0
5904,2.0268479450727,0.1808,0,0
5905,2.0268639233502,0.181,0,0
5906,2.0268799016276,0.1812,0,0
5907,2.0268958799051,0.1814,0,0
5908,2.0269118581825,0.1816,0,0
5909,2.0269278364599,0.1818,0,0
5910,2.0269438147374,0.182,0,0
5911,2.0269597930148,0.1822,0,0
5912,2.0269757712922,0.1824,0,0
5913,2.0269917495697,0.1826,0,0
5914,2.0270077278471,0.1828,0,0
5915,2.0270237061246,0.183,0,0
5916,2.027039684402,0.1832,0,0
5917,2.0270556626794,0.1834,0,0
5918,2.0270716409569,0.1836,0,0
5919,2.0270876192343,0.1838,0,0
5920,2.0271035975117,0.184,0,0
5921,2.0271195757892,0.1842,0,0
5922,2.0271355540666,0.1844,0,0
5923,2.0271515323441,0.1846,0,0
5924,2.0271675106215,0.1848,0,0
5925,2.0271834888989,0.185,0,0
5926,2.0271994671764,0.1852,0,0
5927,2.0272154454538,0.1854,0,0
5928,2.0272314237312,0.1856,0,0
5929,2.0272474020087,0.1858,0,0
5930,2.0272633802861,0.186,0,0
5931,2.0272793585636,0.1862,0,0
5932,2.027295336841,0.1864,0,0
5933,2.0273113151184,0.1866,0,0
5934,2.0273272933959,0.1868,0,0
5935,2.0273432716733,0.187,0,0
5936,2.0273592499507,0.1872,0,0
5937,2.0273752282282,0.1874,0,0
5938,2.0273912065056,0.1876,0,0
5939,2.0274071847831,0.1878,0,0
5940,2.0274231630605,0.188,0,0
5941,2.0274391413379,0.1882,0,0
5942,2.0274551196154,0.1884,0,0
5943,2.0274710978928,0.1886,0,0
5944,2.0274870761702,0.1888,0,0
5945,2.0275030544477,0.189,0,0
5946,2.0275190327251,0.1892,0,0
5947,2.0275350110025,0.1894,0,0
5948,2.02755098928,0.1896,0,0
5949,2.0275669675574,0.1898,0,0
5950,2.0275829458349,0.19,0,0
5951,2.0275989241123,0.1902,0,0
5952,2.0276149023897,0.1904,0,0
5953,2.0276308806672,0.1906,0,0
5954,2.0276468589446,0.1908,0,0
5955,2.027662837222,0.191,0,0
5956,2.0276788154995,0.1912,0,0
5957,2.0276947937769,0.1914,0,0
5958,2.0277107720544,0.1916,0,0
5959,2.0277267503318,0.1918,0,0
5960,2.0277427286092,0.192,0,0
5961,2.0277587068867,0.1922,0,0
5962,2.0277746851641,0.1924,0,0
5963,2.0277906634415,0.1926,0,0
5964,2.027806641719,0.1928,0,0
5965,2.0278226199964,0.193,0,0
5966,2.0278385982739,0.1932,0,0
5967,2.0278545765513,0.1934,0,0
5968,2.0278705548287,0.1936,0,0
5969,2.0278865331062,0.1938,0,0
5970,2.0279025113836,0.194,0,0
5971,2.027918489661,0.1942,0,0
5972,2.0279344679385,0.1944,0,0
5973,2.0279504462159,0.1946,0,0
5974,2.0279664244934,0.1948,0,0
5975,2.0279824027708,0.195,0,0
5976,2.0279983810482,0.1952,0,0
5977,2.0280143593257,0.1954,0,0
5978,2.0280303376031,0.1956,0,0
5979,2.0280463158805,0.1958,0,0
5980,2.028062294158,0.196,0,0
5981,2.0280782724354,0.1962,0,0
5982,2.0280942507128,0.1964,0,0
5983,2.0281102289903,0.1966,0,0
5984,2.0281262072677,0.1968,0,0
5985,2.0281421855452,0.197,0,0
5986,2.0281581638226,0.1972,0,0
5987,2.0281741421,0.1974,0,0
5988,2.0281901203775,0.1976,0,0
5989,2.0282060986549,0.1978,0,0
5990,2.0282220769323,0.198,0,0
5991,2.0282380552098,0.1982,0,0
5992,2.0282540334872,0.1984,0,0
5993,2.0282700117647,0.1986,0,0
5994,2.0282859900421,0.1988,0,0
5995,2.0283019683195,0.199,0,0
5996,2.028317946597,0.1992,0,0
5997,2.0283339248744,0.1994,0,0
5998,2.0283499031518,0.1996,0,0
5999,2.0283658814293,0.1998,0,0
6000,2.0283818597067,0.2,0,0
6001,2.0283978379842,0.2002,0,0
6002,2.0284138162616,0.2004,0,0
6003,2.028429794539,0.2006,0,0
6004,2.0284457728165,0.2008,0,0
6005,2.0284617510939,0.201,0,0
6006,2.0284777293713,0.2012,0,0
6007,2.0284937076488,0.2014,0,0
6008,2.0285096859262,0.2016,0,0
6009,2.0285256642037,0.2018,0,0
6010,2.0285416424811,0.202,0,0
6011,2.0285576207585,0.2022,0,0
6012,2.028573599036,0.2024,0,0
6013,2.0285895773134,0.2026,0,0
6014,2.0286055555908,0.2028,0,0
6015,2.0286215338683,0.203,0,0
6016,2.0286375121457,0.2032,0,0
6017,2.0286534904232,0.2034,0,0
6018,2.0286694687006,0.2036,0,0
6019,2.028685446978,0.2038,0,0
6020,2.0287014252555,0.204,0,0
6021,2.0287174035329,0.2042,0,0
6022,2.0287333818103,0.2044,0,0
6023,2.0287493600878,0.2046,0,0
6024,2.0287653383652,0.2048,0,0
6025,2.0287813166426,0.205,0,0
6026,2.0287972949201,0.2052,0,0
6027,2.0288132731975,0.2054,0,0
6028,2.028829251475,0.2056,0,0
6029,2.0288452297524,0.2058,0,0
6030,2.0288612080298,0.206,0,0
6031,2.0288771863073,0.2062,0,0
6032,2.0288931645847,0.2064,0,0
6033,2.0289091428621,0.2066,0,0
6034,2.0289251211396,0.2068,0,0
6035,2.028941099417,0.207,0,0
6036,2.0289570776945,0.2072,0,0
6037,2.0289730559719,0.2074,0,0
6038,2.0289890342493,0.2076,0,0
6039,2.0290050125268,0.2078,0,0
6040,2.0290209908042,0.208,0,0
6041,2.0290369690816,0.2082,0,0
6042,2.0290529473591,0.2084,0,0
6043,2.0290689256365,0.2086,0,0
6044,2.029084903914,0.2088,0,0
6045,2.0291008821914,0.209,0,0
6046,2.0291168604688,0.2092,0,0
6047,2.0291328387463,0.2094,0,0
6048,2.0291488170237,0.2096,0,0
6049,2.0291647953011,0.2098,0,0
6050,2.0291807735786,0.21,0,0
6051,2.029196751856,0.2102,0,0
6052,2.0292127301335,0.2104,0,0
6053,2.0292287084109,0.2106,0,0
6054,2.0292446866883,0.2108,0,0
6055,2.0292606649658,0.211,0,0
6056,2.0292766432432,0.2112,0,0
6057,2.0292926215206,0.2114,0,0
6058,2.0293085997981,0.2116,0,0
6059,2.0293245780755,0.2118,0,0
6060,2.029340556353,0.212,0,0
6061,2.0293565346304,0.2122,0,0
6062,2.0293725129078,0.2124,0,0
6063,2.0293884911853,0.2126,0,0
6064,2.0294044694627,0.2128,0,0
6065,2.0294204477401,0.213,0,0
6066,2.0294364260176,0.2132,0,0
6067,2.029452404295,0.2134,0,0
6068,2.0294683825724,0.2136,0,0
6069,2.0294843608499,0.2138,0,0
6070,2.0295003391273,0.214,0,0
6071,2.0295163174048,0.2142,0,0
6072,2.0295322956822,0.2144,0,0
6073,2.0295482739596,0.2146,0,0
6074,2.0295642522371,0.2148,0,0
6075,2.0295802305145,0.215,0,0
6076,2.0295962087919,0.2152,0,0
6077,2.0296121870694,0.2154,0,0
6078,2.0296281653468,0.2156,0,0
6079,2.0296441436243,0.2158,0,0
6080,2.0296601219017,0.216,0,0
6081,2.0296761001791,0.2162,0,0
6082,2.0296920784566,0.2164,0,0
6083,2.029708056734,0.2166,0,0
6084,2.0297240350114,0.2168,0,0
6085,2.0297400132889,0.217,0,0
6086,2.0297559915663,0.2172,0,0
6087,2.0297719698438,0.2174,0,0
6088,2.0297879481212,0.2176,0,0
6089,2.0298039263986,0.2178,0,0
6090,2.0298199046761,0.218,0,0
6091,2.0298358829535,0.2182,0,0
6092,2.0298518612309,0.2184,0,0
6093,2.0298678395084,0.2186,0,0
6094,2.0298838177858,0.2188,0,0
6095,2.0298997960633,0.219,0,0
6096,2.0299157743407,0.2192,0,0
6097,2.0299317526181,0.2194,0,0
6098,2.0299477308956,0.2196,0,0
6099,2.029963709173,0.2198,0,0
6100,2.0299796874504,0.22,0,0
6101,2.0299956657279,0.2202,0,0
6102,2.0300116440053,0.2204,0,0
6103,2.0300276222827,0.2206,0,0
6104,2.0300436005602,0.2208,0,0
6105,2.0300595788376,0.221,0,0
6106,2.0300755571151,0.2212,0,0
6107,2.0300915353925,0.2214,0,0
6108,2.0301075136699,0.2216,0,0
6109,2.0301234919474,0.2218,0,0
6110,2.0301394702248,0.222,0,0
6111,2.0301554485022,0.2222,0,0
6112,2.0301714267797,0.2224,0,0
6113,2.0301874050571,0.2226,0,0
6114,2.0302033833346,0.2228,0,0
6115,2.030219361612,0.223,0,0
6116,2.0302353398894,0.2232,0,0
6117,2.0302513181669,0.2234,0,0
6118,2.0302672964443,0.2236,0,0
6119,2.0302832747217,0.2238,0,0
6120,2.0302992529992,0.224,0,0
6121,2.0303152312766,0.2242,0,0
6122,2.0303312095541,0.2244,0,0
6123,2.0303471878315,0.2246,0,0
6124,2.0303631661089,0.2248,0,0
6125,2.0303791443864,0.225,0,0
6126,2.0303951226638,0.2252,0,0
6127,2.0304111009412,0.2254,0,0
6128,2.0304270792187,0.2256,0,0
6129,2.0304430574961,0.2258,0,0
6130,2.0304590357736,0.226,0,0
6131,2.030475014051,0.2262,0,0
6132,2.0304909923284,0.2264,0,0
6133,2.0305069706059,0.2266,0,0
6134,2.0305229488833,0.2268,0,0
6135,2.0305389271607,0.227,0,0
6136,2.0305549054382,0.2272,0,0
6137,2.0305708837156,0.2274,0,0
6138,2.030586861993,0.2276,0,0
6139,2.0306028402705,0.2278,0,0
6140,2.0306188185479,0.228,0,0
6141,2.0306347968254,0.2282,0,0
6142,2.0306507751028,0.2284,0,0
6143,2.0306667533802,0.2286,0,0
6144,2.0306827316577,0.2288,0,0
6145,2.0306987099351,0.229,0,0
6146,2.0307146882125,0.2292,0,0
6147,2.03073066649,0.2294,0,0
6148,2.0307466447674,0.2296,0,0
6149,2.0307626230449,0.2298,0,0
6150,2.0307786013223,0.23,0,0
6151,2.0307945795997,0.2302,0,0
6152,2.0308105578772,0.2304,0,0
6153,2.0308265361546,0.2306,0,0
6154,2.030842514432,0.2308,0,0
6155,2.0308584927095,0.231,0,0
6156,2.0308744709869,0.2312,0,0
6157,2.0308904492644,0.2314,0,0
6158,2.0309064275418,0.2316,0,0
6159,2.0309224058192,0.2318,0,0
6160,2.0309383840967,0.232,0,0
6161,2.0309543623741,0.2322,0,0
6162,2.0309703406515,0.2324,0,0
6163,2.030986318929,0.2326,0,0
6164,2.0310022972064,0.2328,0,0
6165,2.0310182754839,0.233,0,0
6166,2.0310342537613,0.2332,0,0
6167,2.0310502320387,0.2334,0,0
6168,2.0310662103162,0.2336,0,0
6169,2.0310821885936,0.2338,0,0
6170,2.031098166871,0.234,0,0
6171,2.0311141451485,0.2342,0,0
6172,2.0311301234259,0.2344,0,0
6173,2.0311461017034,0.2346,0,0
6174,2.0311620799808,0.2348,0,0
6175,2.0311780582582,0.235,0,0
6176,2.0311940365357,0.2352,0,0
6177,2.0312100148131,0.2354,0,0
6178,2.0312259930905,0.2356,0,0
6179,2.031241971368,0.2358,0,0
6180,2.0312579496454,0.236,0,0
6181,2.0312739279228,0.2362,0,0
6182,2.0312899062003,0.2364,0,0
6183,2.0313058844777,0.2366,0,0
6184,2.0313218627552,0.2368,0,0
6185,2.0313378410326,0.237,0,0
6186,2.03135381931,0.2372,0,0
6187,2.0313697975875,0.2374,0,0
6188,2.0313857758649,0.2376,0,0
6189,2.0314017541423,0.2378,0,0
6190,2.0314177324198,0.238,0,0
6191,2.0314337106972,0.2382,0,0
6192,2.0314496889747,0.2384,0,0
6193,2.0314656672521,0.2386,0,0
6194,2.0314816455295,0.2388,0,0
6195,2.031497623807,0.239,0,0
6196,2.0315136020844,0.2392,0,0
6197,2.0315295803618,0.2394,0,0
6198,2.0315455586393,0.2396,0,0
6199,2.0315615369167,0.2398,0,0
6200,2.0315775151942,0.24,0,0
6201,2.0315934934716,0.2402,0,0
6202,2.031609471749,0.2404,0,0
6203,2.0316254500265,0.2406,0,0
6204,2.0316414283039,0.2408,0,0
6205,2.0316574065813,0.241,0,0
6206,2.0316733848588,0.2412,0,0
6207,2.0316893631362,0.2414,0,0
6208,2.0317053414137,0.2416,0,0
6209,2.0317213196911,0.2418,0,0
6210,2.0317372979685,0.242,0,0
6211,2.031753276246,0.2422,0,0
6212,2.0317692545234,0.2424,0,0
6213,2.0317852328008,0.2426,0,0
6214,2.0318012110783,0.2428,0,0
6215,2.0318171893557,0.243,0,0
6216,2.0318331676331,0.2432,0,0
6217,2.0318491459106,0.2434,0,0
6218,2.031865124188,0.2436,0,0
6219,2.0318811024655,0.2438,0,0
6220,2.0318970807429,0.244,0,0
6221,2.0319130590203,0.2442,0,0
6222,2.0319290372978,0.2444,0,0
6223,2.0319450155752,0.2446,0,0
6224,2.0319609938526,0.2448,0,0
6225,2.0319769721301,0.245,0,0
6226,2.0319929504075,0.2452,0,0
6227,2.032008928685,0.2454,0,0
6228,2.0320249069624,0.2456,0,0
6229,2.0320408852398,0.2458,0,0
6230,2.0320568635173,0.246,0,0
6231,2.0320728417947,0.2462,0,0
6232,2.0320888200721,0.2464,0,0
6233,2.0321047983496,0.2466,0,0
6234,2.032120776627,0.2468,0,0
6235,2.0321367549045,0.247,0,0
6236,2.0321527331819,0.2472,0,0
6237,2.0321687114593,0.2474,0,0
6238,2.0321846897368,0.2476,0,0
6239,2.0322006680142,0.2478,0,0
6240,2.0322166462916,0.248,0,0
6241,2.0322326245691,0.2482,0,0
6242,2.0322486028465,0.2484,0,0
6243,2.032264581124,0.2486,0,0
6244,2.0322805594014,0.2488,0,0
6245,2.0322965376788,0.249,0,0
6246,2.0323125159563,0.2492,0,0
6247,2.0323284942337,0.2494,0,0
6248,2.0323444725111,0.2496,0,0
6249,2.0323604507886,0.2498,0,0
6250,2.032376429066,0.25,0,0
6251,2.0323924073434,0.2502,0,0
6252,2.0324083856209,0.2504,0,0
6253,2.0324243638983,0.2506,0,0
6254,2.0324403421758,0.2508,0,0
6255,2.0324563204532,0.251,0,0
6256,2.0324722987306,0.2512,0,0
6257,2.0324882770081,0.2514,0,0
6258,2.0325042552855,0.2516,0,0
6259,2.0325202335629,0.2518,0,0
6260,2.0325362118404,0.252,0,0
6261,2.0325521901178,0.2522,0,0
6262,2.0325681683953,0.2524,0,0
6263,2.0325841466727,0.2526,0,0
6264,2.0326001249501,0.2528,0,0
6265,2.0326161032276,0.253,0,0
6266,2.032632081505,0.2532,0,0
6267,2.0326480597824,0.2534,0,0
6268,2.0326640380599,0.2536,0,0
6269,2.0326800163373,0.2538,0,0
6270,2.0326959946148,0.254,0,0
6271,2.0327119728922,0.2542,0,0
6272,2.0327279511696,0.2544,0,0
6273,2.0327439294471,0.2546,0,0
6274,2.0327599077245,0.2548,0,0
6275,2.0327758860019,0.255,0,0
6276,2.0327918642794,0.2552,0,0
6277,2.0328078425568,0.2554,0,0
6278,2.0328238208343,0.2556,0,0
6279,2.0328397991117,0.2558,0,0
6280,2.0328557773891,0.256,0,0
6281,2.0328717556666,0.2562,0,0
6282,2.032887733944,0.2564,0,0
6283,2.0329037122214,0.2566,0,0
6284,2.0329196904989,0.2568,0,0
6285,2.0329356687763,0.257,0,0
6286,2.0329516470538,0.2572,0,0
6287,2.0329676253312,0.2574,0,0
6288,2.0329836036086,0.2576,0,0
6289,2.0329995818861,0.2578,0,0
6290,2.0330155601635,0.258,0,0
6291,2.0330315384409,0.2582,0,0
6292,2.0330475167184,0.2584,0,0
6293,2.0330634949958,0.2586,0,0
6294,2.0330794732732,0.2588,0,0
6295,2.0330954515507,0.259,0,0
6296,2.0331114298281,0.2592,0,0
6297,2.0331274081056,0.2594,0,0
6298,2.033143386383,0.2596,0,0
6299,2.0331593646604,0.2598,0,0
6300,2.0331753429379,0.26,0,0
6301,2.0331913212153,0.2602,0,0
6302,2.0332072994927,0.2604,0,0
6303,2.0332232777702,0.2606,0,0
6304,2.0332392560476,0.2608,0,0
6305,2.0332552343251,0.261,0,0
6306,2.0332712126025,0.2612,0,0
6307,2.0332871908799,0.2614,0,0
6308,2.0333031691574,0.2616,0,0
6309,2.0333191474348,0.2618,0,0
6310,2.0333351257122,0.262,0,0
6311,2.0333511039897,0.2622,0,0
6312,2.0333670822671,0.2624,0,0
6313,2.0333830605446,0.2626,0,0
6314,2.033399038822,0.2628,0,0
6315,2.0334150170994,0.263,0,0
6316,2.0334309953769,0.2632,0,0
6317,2.0334469736543,0.2634,0,0
6318,2.0334629519317,0.2636,0,0
6319,2.0334789302092,0.2638,0,0
6320,2.0334949084866,0.264,0,0
6321,2.0335108867641,0.2642,0,0
6322,2.0335268650415,0.2644,0,0
6323,2.0335428433189,0.2646,0,0
6324,2.0335588215964,0.2648,0,0
6325,2.0335747998738,0.265,0,0
6326,2.0335907781512,0.2652,0,0
6327,2.0336067564287,0.2654,0,0
6328,2.0336227347061,0.2656,0,0
6329,2.0336387129835,0.2658,0,0
6330,2.033654691261,0.266,0,0
6331,2.0336706695384,0.2662,0,0
6332,2.0336866478159,0.2664,0,0
6333,2.0337026260933,0.2666,0,0
6334,2.0337186043707,0.2668,0,0
6335,2.0337345826482,0.267,0,0
6336,2.0337505609256,0.2672,0,0
6337,2.033766539203,0.2674,0,0
6338,2.0337825174805,0.2676,0,0
6339,2.0337984957579,0.2678,0,0
6340,2.0338144740354,0.268,0,0
6341,2.0338304523128,0.2682,0,0
6342,2.0338464305902,0.2684,0,0
6343,2.0338624088677,0.2686,0,0
6344,2.0338783871451,0.2688,0,0
6345,2.0338943654225,0.269,0,0
6346,2.0339103437,0.2692,0,0
6347,2.0339263219774,0.2694,0,0
6348,2.0339423002549,0.2696,0,0
6349,2.0339582785323,0.2698,0,0
6350,2.0339742568097,0.27,0,0
6351,2.0339902350872,0.2702,0,0
6352,2.0340062133646,0.2704,0,0
6353,2.034022191642,0.2706,0,0
6354,2.0340381699195,0.2708,0,0
6355,2.0340541481969,0.271,0,0
6356,2.0340701264744,0.2712,0,0
6357,2.0340861047518,0.2714,0,0
6358,2.0341020830292,0.2716,0,0
6359,2.0341180613067,0.2718,0,0
6360,2.0341340395841,0.272,0,0
6361,2.0341500178615,0.2722,0,0
6362,2.034165996139,0.2724,0,0
6363,2.0341819744164,0.2726,0,0
6364,2.0341979526939,0.2728,0,0
6365,2.0342139309713,0.273,0,0
6366,2.0342299092487,0.2732,0,0
6367,2.0342458875262,0.2734,0,0
6368,2.0342618658036,0.2736,0,0
6369,2.034277844081,0.2738,0,0
6370,2.0342938223585,0.274,0,0
6371,2.0343098006359,0.2742,0,0
6372,2.0343257789133,0.2744,0,0
6373,2.0343417571908,0.2746,0,0
6374,2.0343577354682,0.2748,0,0
6375,2.0343737137457,0.275,0,0
6376,2.0343896920231,0.2752,0,0
6377,2.0344056703005,0.2754,0,0
6378,2.034421648578,0.2756,0,0
6379,2.0344376268554,0.2758,0,0
6380,2.0344536051328,0.276,0,0
6381,2.0344695834103,0.2762,0,0
6382,2.0344855616877,0.2764,0,0
6383,2.0345015399652,0.2766,0,0
6384,2.0345175182426,0.2768,0,0
6385,2.03453349652,0.277,0,0
6386,2.0345494747975,0.2772,0,0
6387,2.0345654530749,0.2774,0,0
6388,2.0345814313523,0.2776,0,0
6389,2.0345974096298,0.2778,0,0
6390,2.0346133879072,0.278,0,0
6391,2.0346293661847,0.2782,0,0
6392,2.0346453444621,0.2784,0,0
6393,2.0346613227395,0.2786,0,0
6394,2.034677301017,0.2788,0,0
6395,2.0346932792944,0.279,0,0
6396,2.0347092575718,0.2792,0,0
6397,2.0347252358493,0.2794,0,0
6398,2.0347412141267,0.2796,0,0
6399,2.0347571924042,0.2798,0,0
6400,2.0347731706816,0.28,0,0
6401,2.034789148959,0.2802,0,0
6402,2.0348051272365,0.2804,0,0
6403,2.0348211055139,0.2806,0,0
6404,2.0348370837913,0.2808,0,0
6405,2.0348530620688,0.281,0,0
6406,2.0348690403462,0.2812,0,0
6407,2.0348850186236,0.2814,0,0
6408,2.0349009969011,0.2816,0,0
6409,2.0349169751785,0.2818,0,0
6410,2.034932953456,0.282,0,0
