ci,id,x,y,z
0.72318449650068,89,-1.9644,0,0
0.7231844891852,90,-1.964,0,0
0.72318448178797,91,-1.9636,0,0
0.72318447430901,92,-1.9632,0,0
0.72318446674831,93,-1.9628,0,0
0.72318445910588,94,-1.9624,0,0
0.72318445138171,95,-1.962,0,0
0.7231844435758,96,-1.9616,0,0
0.72318443568815,97,-1.9612,0,0
0.72318442771876,98,-1.9608,0,0
0.72318441966764,99,-1.9604,0,0
0.72318441153478,100,-1.96,0,0
0.72318440332018,101,-1.9596,0,0
0.72318439502385,102,-1.9592,0,0
0.72318438664578,103,-1.9588,0,0
0.72318437818597,104,-1.9584,0,0
0.72318436964442,105,-1.958,0,0
0.72318436102114,106,-1.9576,0,0
0.72318435231612,107,-1.9572,0,0
0.72318434352936,108,-1.9568,0,0
0.72318433466086,109,-1.9564,0,0
0.72318432571063,110,-1.956,0,0
0.72318431667865,111,-1.9556,0,0
0.72318430756495,112,-1.9552,0,0
0.7231842983695,113,-1.9548,0,0
0.72318428909231,114,-1.9544,0,0
0.72318427973339,115,-1.954,0,0
0.72318427029273,116,-1.9536,0,0
0.72318426077034,117,-1.9532,0,0
0.7231842511662,118,-1.9528,0,0
0.72318424148033,119,-1.9524,0,0
0.72318423171272,120,-1.952,0,0
0.72318422186338,121,-1.9516,0,0
0.72318421193229,122,-1.9512,0,0
0.72318420191947,123,-1.9508,0,0
0.72318419182491,124,-1.9504,0,0
0.72318418164861,125,-1.95,0,0
0.72318417139058,126,-1.9496,0,0
0.72318416105081,127,-1.9492,0,0
0.7231841506293,128,-1.9488,0,0
0.72318414012605,129,-1.9484,0,0
0.72318412954107,130,-1.948,0,0
0.72318411887435,131,-1.9476,0,0
0.72318410812589,132,-1.9472,0,0
0.72318409729569,133,-1.9468,0,0
0.72318408638376,134,-1.9464,0,0
0.72318407539008,135,-1.946,0,0
0.72318406431467,136,-1.9456,0,0
0.72318405315753,137,-1.9452,0,0
0.72318404191864,138,-1.9448,0,0
0.72318403059802,139,-1.9444,0,0
0.72318401919566,140,-1.944,0,0
0.72318400771156,141,-1.9436,0,0
0.72318399614572,142,-1.9432,0,0
0.72318398449815,143,-1.9428,0,0
0.72318397276884,144,-1.9424,0,0
0.72318396095779,145,-1.942,0,0
0.723183949065,146,-1.9416,0,0
0.72318393709048,147,-1.9412,0,0
0.72318392503422,148,-1.9408,0,0
0.72318391289622,149,-1.9404,0,0
0.72318390067648,150,-1.94,0,0
0.72318388837501,151,-1.9396,0,0
0.7231838759918,152,-1.9392,0,0
0.72318386352685,153,-1.9388,0,0
0.72318385098016,154,-1.9384,0,0
0.72318383835173,155,-1.938,0,0
0.72318382564157,156,-1.9376,0,0
0.72318381284967,157,-1.9372,0,0
0.72318379997603,158,-1.9368,0,0
0.72318378702066,159,-1.9364,0,0
0.72318377398354,160,-1.936,0,0
0.72318376086469,161,-1.9356,0,0
0.7231837476641,162,-1.9352,0,0
0.72318373438177,163,-1.9348,0,0
0.72318372101771,164,-1.9344,0,0
0.7231837075719,165,-1.934,0,0
0.72318369404436,166,-1.9336,0,0
0.72318368043509,167,-1.9332,0,0
0.72318366674407,168,-1.9328,0,0
0.72318365297132,169,-1.9324,0,0
0.72318363911682,170,-1.932,0,0
0.72318362518059,171,-1.9316,0,0
0.72318361116263,172,-1.9312,0,0
0.72318359706292,173,-1.9308,0,0
0.72318358288148,174,-1.9304,0,0
0.7231835686183,175,-1.93,0,0
0.72318355427338,176,-1.9296,0,0
0.72318353984672,177,-1.9292,0,0
0.72318352533833,178,-1.9288,0,0
0.72318351074819,179,-1.9284,0,0
0.72318349607632,180,-1.928,0,0
0.72318348132272,181,-1.9276,0,0
0.72318346648737,182,-1.9272,0,0
0.72318345157029,183,-1.9268,0,0
0.72318343657146,184,-1.9264,0,0
0.7231834214909,185,-1.926,0,0
0.72318340632861,186,-1.9256,0,0
0.72318339108457,187,-1.9252,0,0
0.7231833757588,188,-1.9248,0,0
0.72318336035129,189,-1.9244,0,0
0.72318334486204,190,-1.924,0,0
0.72318332929105,191,-1.9236,0,0
0.72318331363832,192,-1.9232,0,0
0.72318329790386,193,-1.9228,0,0
0.72318328208766,194,-1.9224,0,0
0.72318326618972,195,-1.922,0,0
0.72318325021004,196,-1.9216,0,0
0.72318323414863,197,-1.9212,0,0
0.72318321800547,198,-1.9208,0,0
0.72318320178058,199,-1.9204,0,0
0.72318318547395,200,-1.92,0,0
0.72318316908558,201,-1.9196,0,0
0.72318315261548,202,-1.9192,0,0
0.72318313606363,203,-1.9188,0,0
0.72318311943005,204,-1.9184,0,0
0.72318310271473,205,-1.918,0,0
0.72318308591767,206,-1.9176,0,0
0.72318306903888,207,-1.9172,0,0
0.72318305207834,208,-1.9168,0,0
0.72318303503607,209,-1.9164,0,0
0.72318301791206,210,-1.916,0,0
0.72318300070631,211,-1.9156,0,0
0.72318298341882,212,-1.9152,0,0
0.7231829660496,213,-1.9148,0,0
0.72318294859864,214,-1.9144,0,0
0.72318293106594,215,-1.914,0,0
0.7231829134515,216,-1.9136,0,0
0.72318289575532,217,-1.9132,0,0
0.7231828779774,218,-1.9128,0,0
0.72318286011775,219,-1.9124,0,0
0.72318284217636,220,-1.912,0,0
0.72318282415323,221,-1.9116,0,0
0.72318280604836,222,-1.9112,0,0
0.72318278786175,223,-1.9108,0,0
0.7231827695934,224,-1.9104,0,0
0.72318275124332,225,-1.91,0,0
0.7231827328115,226,-1.9096,0,0
0.72318271429794,227,-1.9092,0,0
0.72318269570264,228,-1.9088,0,0
0.7231826770256,229,-1.9084,0,0
0.72318265826683,230,-1.908,0,0
0.72318263942632,231,-1.9076,0,0
0.72318262050406,232,-1.9072,0,0
0.72318260150007,233,-1.9068,0,0
0.72318258241435,234,-1.9064,0,0
0.72318256324688,235,-1.906,0,0
0.72318254399767,236,-1.9056,0,0
0.72318252466673,237,-1.9052,0,0
0.72318250525405,238,-1.9048,0,0
0.72318248575963,239,-1.9044,0,0
0.72318246618347,240,-1.904,0,0
0.72318244652557,241,-1.9036,0,0
0.72318242678594,242,-1.9032,0,0
0.72318240696456,243,-1.9028,0,0
0.72318238706145,244,-1.9024,0,0
0.7231823670766,245,-1.902,0,0
0.72318234701001,246,-1.9016,0,0
0.72318232686168,247,-1.9012,0,0
0.72318230663162,248,-1.9008,0,0
0.72318228631981,249,-1.9004,0,0
0.72318226592627,250,-1.9,0,0
0.72318224545099,251,-1.8996,0,0
0.72318222489397,252,-1.8992,0,0
0.72318220425521,253,-1.8988,0,0
0.72318218353471,254,-1.8984,0,0
0.72318216273248,255,-1.898,0,0
0.7231821418485,256,-1.8976,0,0
0.72318212088279,257,-1.8972,0,0
0.72318209983534,258,-1.8968,0,0
0.72318207870615,259,-1.8964,0,0
0.72318205749522,260,-1.896,0,0
0.72318203620255,261,-1.8956,0,0
0.72318201482814,262,-1.8952,0,0
0.723181993372,263,-1.8948,0,0
0.72318197183411,264,-1.8944,0,0
0.72318195021449,265,-1.894,0,0
0.72318192851313,266,-1.8936,0,0
0.72318190673003,267,-1.8932,0,0
0.72318188486519,268,-1.8928,0,0
0.72318186291862,269,-1.8924,0,0
0.7231818408903,270,-1.892,0,0
0.72318181878025,271,-1.8916,0,0
0.72318179658845,272,-1.8912,0,0
0.72318177431492,273,-1.8908,0,0
0.72318175195965,274,-1.8904,0,0
0.72318172952264,275,-1.89,0,0
0.72318170700389,276,-1.8896,0,0
0.72318168440341,277,-1.8892,0,0
0.72318166172118,278,-1.8888,0,0
0.72318163895721,279,-1.8884,0,0
0.72318161611151,280,-1.888,0,0
0.72318159318407,281,-1.8876,0,0
0.72318157017489,282,-1.8872,0,0
0.72318154708397,283,-1.8868,0,0
0.72318152391131,284,-1.8864,0,0
0.72318150065691,285,-1.886,0,0
0.72318147732077,286,-1.8856,0,0
0.7231814539029,287,-1.8852,0,0
0.72318143040328,288,-1.8848,0,0
0.72318140682193,289,-1.8844,0,0
0.72318138315884,290,-1.884,0,0
0.723181359414,291,-1.8836,0,0
0.72318133558743,292,-1.8832,0,0
0.72318131167912,293,-1.8828,0,0
0.72318128768908,294,-1.8824,0,0
0.72318126361729,295,-1.882,0,0
0.72318123946376,296,-1.8816,0,0
0.72318121522849,297,-1.8812,0,0
0.72318119091149,298,-1.8808,0,0
0.72318116651275,299,-1.8804,0,0
0.72318114203226,300,-1.88,0,0
0.72318111747004,301,-1.8796,0,0
0.72318109282608,302,-1.8792,0,0
0.72318106810038,303,-1.8788,0,0
0.72318104329294,304,-1.8784,0,0
0.72318101840376,305,-1.878,0,0
0.72318099343284,306,-1.8776,0,0
0.72318096838019,307,-1.8772,0,0
0.72318094324579,308,-1.8768,0,0
0.72318091802966,309,-1.8764,0,0
0.72318089273178,310,-1.876,0,0
0.72318086735217,311,-1.8756,0,0
0.72318084189081,312,-1.8752,0,0
0.72318081634772,313,-1.8748,0,0
0.72318079072289,314,-1.8744,0,0
0.72318076501632,315,-1.874,0,0
0.72318073922801,316,-1.8736,0,0
0.72318071335796,317,-1.8732,0,0
0.72318068740617,318,-1.8728,0,0
0.72318066137264,319,-1.8724,0,0
0.72318063525738,320,-1.872,0,0
0.72318060906037,321,-1.8716,0,0
0.72318058278162,322,-1.8712,0,0
0.72318055642114,323,-1.8708,0,0
0.72318052997891,324,-1.8704,0,0
0.72318050345495,325,-1.87,0,0
0.72318047684925,326,-1.8696,0,0
0.7231804501618,327,-1.8692,0,0
0.72318042339262,328,-1.8688,0,0
0.7231803965417,329,-1.8684,0,0
0.72318036960904,330,-1.868,0,0
0.72318034259464,331,-1.8676,0,0
0.7231803154985,332,-1.8672,0,0
0.72318028832062,333,-1.8668,0,0
0.723180261061,334,-1.8664,0,0
0.72318023371964,335,-1.866,0,0
0.72318020629654,336,-1.8656,0,0
0.7231801787917,337,-1.8652,0,0
0.72318015120512,338,-1.8648,0,0
0.7231801235368,339,-1.8644,0,0
0.72318009578675,340,-1.864,0,0
0.72318006795495,341,-1.8636,0,0
0.72318004004141,342,-1.8632,0,0
0.72318001204614,343,-1.8628,0,0
0.72317998396912,344,-1.8624,0,0
0.72317995581037,345,-1.862,0,0
0.72317992756987,346,-1.8616,0,0
0.72317989924764,347,-1.8612,0,0
0.72317987084366,348,-1.8608,0,0
0.72317984235795,349,-1.8604,0,0
0.72317981379049,350,-1.86,0,0
0.7231797851413,351,-1.8596,0,0
0.72317975641037,352,-1.8592,0,0
0.72317972759769,353,-1.8588,0,0
0.72317969870328,354,-1.8584,0,0
0.72317966972713,355,-1.858,0,0
0.72317964066924,356,-1.8576,0,0
0.7231796115296,357,-1.8572,0,0
0.72317958230823,358,-1.8568,0,0
0.72317955300512,359,-1.8564,0,0
0.72317952362026,360,-1.856,0,0
0.72317949415367,361,-1.8556,0,0
0.72317946460534,362,-1.8552,0,0
0.72317943497527,363,-1.8548,0,0
0.72317940526346,364,-1.8544,0,0
0.7231793754699,365,-1.854,0,0
0.72317934559461,366,-1.8536,0,0
0.72317931563758,367,-1.8532,0,0
0.72317928559881,368,-1.8528,0,0
0.72317925547829,369,-1.8524,0,0
0.72317922527604,370,-1.852,0,0
0.72317919499205,371,-1.8516,0,0
0.72317916462632,372,-1.8512,0,0
0.72317913417885,373,-1.8508,0,0
0.72317910364963,374,-1.8504,0,0
0.72317907303868,375,-1.85,0,0
0.72317904234599,376,-1.8496,0,0
0.72317901157155,377,-1.8492,0,0
0.72317898071538,378,-1.8488,0,0
0.72317894977747,379,-1.8484,0,0
0.72317891875781,380,-1.848,0,0
0.72317888765642,381,-1.8476,0,0
0.72317885647328,382,-1.8472,0,0
0.72317882520841,383,-1.8468,0,0
0.72317879386179,384,-1.8464,0,0
0.72317876243344,385,-1.846,0,0
0.72317873092334,386,-1.8456,0,0
0.72317869933151,387,-1.8452,0,0
0.72317866765793,388,-1.8448,0,0
0.72317863590262,389,-1.8444,0,0
0.72317860406556,390,-1.844,0,0
0.72317857214676,391,-1.8436,0,0
0.72317854014622,392,-1.8432,0,0
0.72317850806395,393,-1.8428,0,0
0.72317847589993,394,-1.8424,0,0
0.72317844365417,395,-1.842,0,0
0.72317841132667,396,-1.8416,0,0
0.72317837891743,397,-1.8412,0,0
0.72317834642645,398,-1.8408,0,0
0.72317831385373,399,-1.8404,0,0
0.72317828119927,400,-1.84,0,0
0.72317824846306,401,-1.8396,0,0
0.72317821564512,402,-1.8392,0,0
0.72317818274544,403,-1.8388,0,0
0.72317814976401,404,-1.8384,0,0
0.72317811670085,405,-1.838,0,0
0.72317808355594,406,-1.8376,0,0
0.7231780503293,407,-1.8372,0,0
0.72317801702091,408,-1.8368,0,0
0.72317798363078,409,-1.8364,0,0
0.72317795015892,410,-1.836,0,0
0.72317791660531,411,-1.8356,0,0
0.72317788296996,412,-1.8352,0,0
0.72317784925287,413,-1.8348,0,0
0.72317781545404,414,-1.8344,0,0
0.72317778157347,415,-1.834,0,0
0.72317774761115,416,-1.8336,0,0
0.7231777135671,417,-1.8332,0,0
0.72317767944131,418,-1.8328,0,0
0.72317764523377,419,-1.8324,0,0
0.7231776109445,420,-1.832,0,0
0.72317757657348,421,-1.8316,0,0
0.72317754212072,422,-1.8312,0,0
0.72317750758622,423,-1.8308,0,0
0.72317747296998,424,-1.8304,0,0
0.723177438272,425,-1.83,0,0
0.72317740349228,426,-1.8296,0,0
0.72317736863082,427,-1.8292,0,0
0.72317733368761,428,-1.8288,0,0
0.72317729866267,429,-1.8284,0,0
0.72317726355598,430,-1.828,0,0
0.72317722836756,431,-1.8276,0,0
0.72317719309739,432,-1.8272,0,0
0.72317715774548,433,-1.8268,0,0
0.72317712231183,434,-1.8264,0,0
0.72317708679644,435,-1.826,0,0
0.7231770511993,436,-1.8256,0,0
0.72317701552043,437,-1.8252,0,0
0.72317697975982,438,-1.8248,0,0
0.72317694391746,439,-1.8244,0,0
0.72317690799336,440,-1.824,0,0
0.72317687198752,441,-1.8236,0,0
0.72317683589994,442,-1.8232,0,0
0.72317679973062,443,-1.8228,0,0
0.72317676347956,444,-1.8224,0,0
0.72317672714676,445,-1.822,0,0
0.72317669073221,446,-1.8216,0,0
0.72317665423592,447,-1.8212,0,0
0.7231766176579,448,-1.8208,0,0
0.72317658099813,449,-1.8204,0,0
0.72317654425662,450,-1.82,0,0
0.72317650743336,451,-1.8196,0,0
0.72317647052837,452,-1.8192,0,0
0.72317643354163,453,-1.8188,0,0
0.72317639647316,454,-1.8184,0,0
0.72317635932294,455,-1.818,0,0
0.72317632209098,456,-1.8176,0,0
0.72317628477728,457,-1.8172,0,0
0.72317624738184,458,-1.8168,0,0
0.72317620990465,459,-1.8164,0,0
0.72317617234572,460,-1.816,0,0
0.72317613470506,461,-1.8156,0,0
0.72317609698265,462,-1.8152,0,0
0.7231760591785,463,-1.8148,0,0
0.7231760212926,464,-1.8144,0,0
0.72317598332497,465,-1.814,0,0
0.72317594527559,466,-1.8136,0,0
0.72317590714447,467,-1.8132,0,0
0.72317586893161,468,-1.8128,0,0
0.72317583063701,469,-1.8124,0,0
0.72317579226067,470,-1.812,0,0
0.72317575380258,471,-1.8116,0,0
0.72317571526276,472,-1.8112,0,0
0.72317567664119,473,-1.8108,0,0
0.72317563793788,474,-1.8104,0,0
0.72317559915282,475,-1.81,0,0
0.72317556028603,476,-1.8096,0,0
0.72317552133749,477,-1.8092,0,0
0.72317548230721,478,-1.8088,0,0
0.72317544319519,479,-1.8084,0,0
0.72317540400143,480,-1.808,0,0
0.72317536472593,481,-1.8076,0,0
0.72317532536868,482,-1.8072,0,0
0.72317528592969,483,-1.8068,0,0
0.72317524640896,484,-1.8064,0,0
0.72317520680649,485,-1.806,0,0
0.72317516712227,486,-1.8056,0,0
0.72317512735631,487,-1.8052,0,0
0.72317508750861,488,-1.8048,0,0
0.72317504757917,489,-1.8044,0,0
0.72317500756799,490,-1.804,0,0
0.72317496747506,491,-1.8036,0,0
0.72317492730039,492,-1.8032,0,0
0.72317488704398,493,-1.8028,0,0
0.72317484670583,494,-1.8024,0,0
0.72317480628594,495,-1.802,0,0
0.7231747657843,496,-1.8016,0,0
0.72317472520092,497,-1.8012,0,0
0.7231746845358,498,-1.8008,0,0
0.72317464378893,499,-1.8004,0,0
0.72317460296032,500,-1.8,0,0
0.72317456204997,501,-1.7996,0,0
0.72317452105788,502,-1.7992,0,0
0.72317447998405,503,-1.7988,0,0
0.72317443882847,504,-1.7984,0,0
0.72317439759115,505,-1.798,0,0
0.72317435627209,506,-1.7976,0,0
0.72317431487128,507,-1.7972,0,0
0.72317427338874,508,-1.7968,0,0
0.72317423182445,509,-1.7964,0,0
0.72317419017841,510,-1.796,0,0
0.72317414845064,511,-1.7956,0,0
0.72317410664112,512,-1.7952,0,0
0.72317406474986,513,-1.7948,0,0
0.72317402277686,514,-1.7944,0,0
0.72317398072211,515,-1.794,0,0
0.72317393858562,516,-1.7936,0,0
0.72317389636739,517,-1.7932,0,0
0.72317385406742,518,-1.7928,0,0
0.7231738116857,519,-1.7924,0,0
0.72317376922224,520,-1.792,0,0
0.72317372667704,521,-1.7916,0,0
0.72317368405009,522,-1.7912,0,0
0.7231736413414,523,-1.7908,0,0
0.72317359855097,524,-1.7904,0,0
0.7231735556788,525,-1.79,0,0
0.72317351272488,526,-1.7896,0,0
0.72317346968922,527,-1.7892,0,0
0.72317342657181,528,-1.7888,0,0
0.72317338337267,529,-1.7884,0,0
0.72317334009178,530,-1.788,0,0
0.72317329672915,531,-1.7876,0,0
0.72317325328477,532,-1.7872,0,0
0.72317320975865,533,-1.7868,0,0
0.72317316615079,534,-1.7864,0,0
0.72317312246118,535,-1.786,0,0
0.72317307868983,536,-1.7856,0,0
0.72317303483674,537,-1.7852,0,0
0.72317299090191,538,-1.7848,0,0
0.72317294688533,539,-1.7844,0,0
0.72317290278701,540,-1.784,0,0
0.72317285860694,541,-1.7836,0,0
0.72317281434514,542,-1.7832,0,0
0.72317277000158,543,-1.7828,0,0
0.72317272557629,544,-1.7824,0,0
0.72317268106925,545,-1.782,0,0
0.72317263648047,546,-1.7816,0,0
0.72317259180994,547,-1.7812,0,0
0.72317254705767,548,-1.7808,0,0
0.72317250222366,549,-1.7804,0,0
0.72317245730791,550,-1.78,0,0
0.72317241231041,551,-1.7796,0,0
0.72317236723116,552,-1.7792,0,0
0.72317232207018,553,-1.7788,0,0
0.72317227682745,554,-1.7784,0,0
0.72317223150297,555,-1.778,0,0
0.72317218609676,556,-1.7776,0,0
0.7231721406088,557,-1.7772,0,0
0.72317209503909,558,-1.7768,0,0
0.72317204938764,559,-1.7764,0,0
0.72317200365445,560,-1.776,0,0
0.72317195783952,561,-1.7756,0,0
0.72317191194284,562,-1.7752,0,0
0.72317186596441,563,-1.7748,0,0
0.72317181990425,564,-1.7744,0,0
0.72317177376233,565,-1.774,0,0
0.72317172753868,566,-1.7736,0,0
0.72317168123328,567,-1.7732,0,0
0.72317163484614,568,-1.7728,0,0
0.72317158837725,569,-1.7724,0,0
0.72317154182662,570,-1.772,0,0
0.72317149519424,571,-1.7716,0,0
0.72317144848013,572,-1.7712,0,0
0.72317140168426,573,-1.7708,0,0
0.72317135480666,574,-1.7704,0,0
0.7231713078473,575,-1.77,0,0
0.72317126080621,576,-1.7696,0,0
0.72317121368337,577,-1.7692,0,0
0.72317116647879,578,-1.7688,0,0
0.72317111919246,579,-1.7684,0,0
0.72317107182439,580,-1.768,0,0
0.72317102437457,581,-1.7676,0,0
0.72317097684301,582,-1.7672,0,0
0.7231709292297,583,-1.7668,0,0
0.72317088153466,584,-1.7664,0,0
0.72317083375786,585,-1.766,0,0
0.72317078589932,586,-1.7656,0,0
0.72317073795904,587,-1.7652,0,0
0.72317068993701,588,-1.7648,0,0
0.72317064183324,589,-1.7644,0,0
0.72317059364773,590,-1.764,0,0
0.72317054538047,591,-1.7636,0,0
0.72317049703146,592,-1.7632,0,0
0.72317044860071,593,-1.7628,0,0
0.72317040008822,594,-1.7624,0,0
0.72317035149398,595,-1.762,0,0
0.723170302818,596,-1.7616,0,0
0.72317025406027,597,-1.7612,0,0
0.7231702052208,598,-1.7608,0,0
0.72317015629958,599,-1.7604,0,0
0.72317010729662,600,-1.76,0,0
0.72317005821191,601,-1.7596,0,0
0.72317000904546,602,-1.7592,0,0
0.72316995979727,603,-1.7588,0,0
0.72316991046733,604,-1.7584,0,0
0.72316986105564,605,-1.758,0,0
0.72316981156221,606,-1.7576,0,0
0.72316976198703,607,-1.7572,0,0
0.72316971233011,608,-1.7568,0,0
0.72316966259145,609,-1.7564,0,0
0.72316961277104,610,-1.756,0,0
0.72316956286888,611,-1.7556,0,0
0.72316951288498,612,-1.7552,0,0
0.72316946281934,613,-1.7548,0,0
0.72316941267195,614,-1.7544,0,0
0.72316936244281,615,-1.754,0,0
0.72316931213193,616,-1.7536,0,0
0.72316926173931,617,-1.7532,0,0
0.72316921126494,618,-1.7528,0,0
0.72316916070882,619,-1.7524,0,0
0.72316911007096,620,-1.752,0,0
0.72316905935135,621,-1.7516,0,0
0.72316900855,622,-1.7512,0,0
0.7231689576669,623,-1.7508,0,0
0.72316890670206,624,-1.7504,0,0
0.72316885565547,625,-1.75,0,0
0.72316880452714,626,-1.7496,0,0
0.72316875331706,627,-1.7492,0,0
0.72316870202524,628,-1.7488,0,0
0.72316865065167,629,-1.7484,0,0
0.72316859919635,630,-1.748,0,0
0.72316854765929,631,-1.7476,0,0
0.72316849604049,632,-1.7472,0,0
0.72316844433993,633,-1.7468,0,0
0.72316839255764,634,-1.7464,0,0
0.72316834069359,635,-1.746,0,0
0.72316828874781,636,-1.7456,0,0
0.72316823672027,637,-1.7452,0,0
0.72316818461099,638,-1.7448,0,0
0.72316813241997,639,-1.7444,0,0
0.72316808014719,640,-1.744,0,0
0.72316802779268,641,-1.7436,0,0
0.72316797535641,642,-1.7432,0,0
0.72316792283841,643,-1.7428,0,0
0.72316787023865,644,-1.7424,0,0
0.72316781755715,645,-1.742,0,0
0.7231677647939,646,-1.7416,0,0
0.72316771194891,647,-1.7412,0,0
0.72316765902217,648,-1.7408,0,0
0.72316760601369,649,-1.7404,0,0
0.72316755292346,650,-1.74,0,0
0.72316749975148,651,-1.7396,0,0
0.72316744649776,652,-1.7392,0,0
0.72316739316229,653,-1.7388,0,0
0.72316733974508,654,-1.7384,0,0
0.72316728624612,655,-1.738,0,0
0.72316723266541,656,-1.7376,0,0
0.72316717900296,657,-1.7372,0,0
0.72316712525876,658,-1.7368,0,0
0.72316707143281,659,-1.7364,0,0
0.72316701752512,660,-1.736,0,0
0.72316696353568,661,-1.7356,0,0
0.7231669094645,662,-1.7352,0,0
0.72316685531157,663,-1.7348,0,0
0.72316680107689,664,-1.7344,0,0
0.72316674676046,665,-1.734,0,0
0.72316669236229,666,-1.7336,0,0
0.72316663788238,667,-1.7332,0,0
0.72316658332071,668,-1.7328,0,0
0.7231665286773,669,-1.7324,0,0
0.72316647395215,670,-1.732,0,0
0.72316641914524,671,-1.7316,0,0
0.72316636425659,672,-1.7312,0,0
0.7231663092862,673,-1.7308,0,0
0.72316625423406,674,-1.7304,0,0
0.72316619910017,675,-1.73,0,0
0.72316614388453,676,-1.7296,0,0
0.72316608858715,677,-1.7292,0,0
0.72316603320802,678,-1.7288,0,0
0.72316597774714,679,-1.7284,0,0
0.72316592220451,680,-1.728,0,0
0.72316586658014,681,-1.7276,0,0
0.72316581087403,682,-1.7272,0,0
0.72316575508616,683,-1.7268,0,0
0.72316569921655,684,-1.7264,0,0
0.72316564326519,685,-1.726,0,0
0.72316558723209,686,-1.7256,0,0
0.72316553111723,687,-1.7252,0,0
0.72316547492063,688,-1.7248,0,0
0.72316541864229,689,-1.7244,0,0
0.72316536228219,690,-1.724,0,0
0.72316530584035,691,-1.7236,0,0
0.72316524931676,692,-1.7232,0,0
0.72316519271143,693,-1.7228,0,0
0.72316513602435,694,-1.7224,0,0
0.72316507925552,695,-1.722,0,0
0.72316502240494,696,-1.7216,0,0
0.72316496547261,697,-1.7212,0,0
0.72316490845854,698,-1.7208,0,0
0.72316485136272,699,-1.7204,0,0
0.72316479418516,700,-1.72,0,0
0.72316473692584,701,-1.7196,0,0
0.72316467958478,702,-1.7192,0,0
0.72316462216197,703,-1.7188,0,0
0.72316456465741,704,-1.7184,0,0
0.72316450707111,705,-1.718,0,0
