id,psi_e,x,y,z
2344,-0.034271780396471,-1.0624,0,0
2345,-0.034271786882914,-1.062,0,0
2346,-0.034271793369358,-1.0616,0,0
2347,-0.034271799855802,-1.0612,0,0
2348,-0.034271806342245,-1.0608,0,0
2349,-0.034271812828689,-1.0604,0,0
2350,-0.034271819315133,-1.06,0,0
2351,-0.034271825801576,-1.0596,0,0
2352,-0.03427183228802,-1.0592,0,0
2353,-0.034271838774464,-1.0588,0,0
2354,-0.034271845260907,-1.0584,0,0
2355,-0.034271851747351,-1.058,0,0
2356,-0.034271858233795,-1.0576,0,0
2357,-0.034271864720238,-1.0572,0,0
2358,-0.034271871206682,-1.0568,0,0
2359,-0.034271877693126,-1.0564,0,0
2360,-0.034271884179569,-1.056,0,0
2361,-0.034271890666013,-1.0556,0,0
2362,-0.034271897152457,-1.0552,0,0
2363,-0.0342719036389,-1.0548,0,0
2364,-0.034271910125344,-1.0544,0,0
2365,-0.034271916611788,-1.054,0,0
2366,-0.034271923098231,-1.0536,0,0
2367,-0.034271929584675,-1.0532,0,0
2368,-0.034271936071119,-1.0528,0,0
2369,-0.034271942557562,-1.0524,0,0
2370,-0.034271949044006,-1.052,0,0
2371,-0.034271955530449,-1.0516,0,0
2372,-0.034271962016893,-1.0512,0,0
2373,-0.034271968503337,-1.0508,0,0
2374,-0.03427197498978,-1.0504,0,0
2375,-0.034271981476224,-1.05,0,0
2376,-0.034271987962668,-1.0496,0,0
2377,-0.034271994449111,-1.0492,0,0
2378,-0.034272000935555,-1.0488,0,0
2379,-0.034272007421999,-1.0484,0,0
2380,-0.034272013908442,-1.048,0,0
2381,-0.034272020394886,-1.0476,0,0
2382,-0.03427202688133,-1.0472,0,0
2383,-0.034272033367774,-1.0468,0,0
2384,-0.034272039854217,-1.0464,0,0
2385,-0.034272046340661,-1.046,0,0
2386,-0.034272052827104,-1.0456,0,0
2387,-0.034272059313548,-1.0452,0,0
2388,-0.034272065799992,-1.0448,0,0
2389,-0.034272072286435,-1.0444,0,0
2390,-0.034272078772879,-1.044,0,0
2391,-0.034272085259323,-1.0436,0,0
2392,-0.034272091745766,-1.0432,0,0
2393,-0.03427209823221,-1.0428,0,0
2394,-0.034272104718654,-1.0424,0,0
2395,-0.034272111205097,-1.042,0,0
2396,-0.034272117691541,-1.0416,0,0
2397,-0.034272124177985,-1.0412,0,0
2398,-0.034272130664428,-1.0408,0,0
2399,-0.034272137150872,-1.0404,0,0
2400,-0.034272143637316,-1.04,0,0
2401,-0.034272150123759,-1.0396,0,0
2402,-0.034272156610203,-1.0392,0,0
2403,-0.034272163096647,-1.0388,0,0
2404,-0.03427216958309,-1.0384,0,0
2405,-0.034272176069534,-1.038,0,0
2406,-0.034272182555978,-1.0376,0,0
2407,-0.034272189042421,-1.0372,0,0
2408,-0.034272195528865,-1.0368,0,0
2409,-0.034272202015309,-1.0364,0,0
2410,-0.034272208501752,-1.036,0,0
2411,-0.034272214988196,-1.0356,0,0
2412,-0.03427222147464,-1.0352,0,0
2413,-0.034272227961083,-1.0348,0,0
2414,-0.034272234447527,-1.0344,0,0
2415,-0.034272240933971,-1.034,0,0
2416,-0.034272247420414,-1.0336,0,0
2417,-0.034272253906858,-1.0332,0,0
2418,-0.034272260393301,-1.0328,0,0
2419,-0.034272266879745,-1.0324,0,0
2420,-0.034272273366189,-1.032,0,0
2421,-0.034272279852632,-1.0316,0,0
2422,-0.034272286339076,-1.0312,0,0
2423,-0.03427229282552,-1.0308,0,0
2424,-0.034272299311963,-1.0304,0,0
2425,-0.034272305798407,-1.03,0,0
2426,-0.034272312284851,-1.0296,0,0
2427,-0.034272318771294,-1.0292,0,0
2428,-0.034272325257738,-1.0288,0,0
2429,-0.034272331744182,-1.0284,0,0
2430,-0.034272338230625,-1.028,0,0
2431,-0.034272344717069,-1.0276,0,0
2432,-0.034272351203513,-1.0272,0,0
2433,-0.034272357689956,-1.0268,0,0
2434,-0.0342723641764,-1.0264,0,0
2435,-0.034272370662844,-1.026,0,0
2436,-0.034272377149287,-1.0256,0,0
2437,-0.034272383635731,-1.0252,0,0
2438,-0.034272390122175,-1.0248,0,0
2439,-0.034272396608618,-1.0244,0,0
2440,-0.034272403095062,-1.024,0,0
2441,-0.034272409581506,-1.0236,0,0
2442,-0.034272416067949,-1.0232,0,0
2443,-0.034272422554393,-1.0228,0,0
2444,-0.034272429040837,-1.0224,0,0
2445,-0.03427243552728,-1.022,0,0
2446,-0.034272442013724,-1.0216,0,0
2447,-0.034272448500168,-1.0212,0,0
2448,-0.034272454986611,-1.0208,0,0
2449,-0.034272461473055,-1.0204,0,0
2450,-0.034272467959499,-1.02,0,0
2451,-0.034272474445942,-1.0196,0,0
2452,-0.034272480932386,-1.0192,0,0
2453,-0.03427248741883,-1.0188,0,0
2454,-0.034272493905273,-1.0184,0,0
2455,-0.034272500391717,-1.018,0,0
2456,-0.034272506878161,-1.0176,0,0
2457,-0.034272513364604,-1.0172,0,0
2458,-0.034272519851048,-1.0168,0,0
2459,-0.034272526337491,-1.0164,0,0
2460,-0.034272532823935,-1.016,0,0
2461,-0.034272539310379,-1.0156,0,0
2462,-0.034272545796822,-1.0152,0,0
2463,-0.034272552283266,-1.0148,0,0
2464,-0.03427255876971,-1.0144,0,0
2465,-0.034272565256154,-1.014,0,0
2466,-0.034272571742597,-1.0136,0,0
2467,-0.034272578229041,-1.0132,0,0
2468,-0.034272584715484,-1.0128,0,0
2469,-0.034272591201928,-1.0124,0,0
2470,-0.034272597688372,-1.012,0,0
2471,-0.034272604174815,-1.0116,0,0
2472,-0.034272610661259,-1.0112,0,0
2473,-0.034272617147703,-1.0108,0,0
2474,-0.034272623634146,-1.0104,0,0
2475,-0.03427263012059,-1.01,0,0
2476,-0.034272636607034,-1.0096,0,0
2477,-0.034272643093477,-1.0092,0,0
2478,-0.034272649579921,-1.0088,0,0
2479,-0.034272656066365,-1.0084,0,0
2480,-0.034272662552808,-1.008,0,0
2481,-0.034272669039252,-1.0076,0,0
2482,-0.034272675525696,-1.0072,0,0
2483,-0.034272682012139,-1.0068,0,0
2484,-0.034272688498583,-1.0064,0,0
2485,-0.034272694985027,-1.006,0,0
2486,-0.03427270147147,-1.0056,0,0
2487,-0.034272707957914,-1.0052,0,0
2488,-0.034272714444358,-1.0048,0,0
2489,-0.034272720930801,-1.0044,0,0
2490,-0.034272727417245,-1.004,0,0
2491,-0.034272733903689,-1.0036,0,0
2492,-0.034272740390132,-1.0032,0,0
2493,-0.034272746876576,-1.0028,0,0
2494,-0.03427275336302,-1.0024,0,0
2495,-0.034272759849463,-1.002,0,0
2496,-0.034272766335907,-1.0016,0,0
2497,-0.034272772822351,-1.0012,0,0
2498,-0.034272779308794,-1.0008,0,0
2499,-0.034272785795238,-1.0004,0,0
2500,-0.034272792281682,-1,0,0
2501,-0.034272798768125,-0.9996,0,0
2502,-0.034272805254569,-0.9992,0,0
2503,-0.034272811741013,-0.9988,0,0
2504,-0.034272818227456,-0.9984,0,0
2505,-0.0342728247139,-0.998,0,0
2506,-0.034272831200343,-0.9976,0,0
2507,-0.034272837686787,-0.9972,0,0
2508,-0.034272844173231,-0.9968,0,0
2509,-0.034272850659674,-0.9964,0,0
2510,-0.034272857146118,-0.996,0,0
2511,-0.034272863632562,-0.9956,0,0
2512,-0.034272870119005,-0.9952,0,0
2513,-0.034272876605449,-0.9948,0,0
2514,-0.034272883091893,-0.9944,0,0
2515,-0.034272889578336,-0.994,0,0
2516,-0.03427289606478,-0.9936,0,0
2517,-0.034272902551224,-0.9932,0,0
2518,-0.034272909037667,-0.9928,0,0
2519,-0.034272915524111,-0.9924,0,0
2520,-0.034272922010555,-0.992,0,0
2521,-0.034272928496998,-0.9916,0,0
2522,-0.034272934983442,-0.9912,0,0
2523,-0.034272941469886,-0.9908,0,0
2524,-0.034272947956329,-0.9904,0,0
2525,-0.034272954442773,-0.99,0,0
2526,-0.034272960929217,-0.9896,0,0
2527,-0.03427296741566,-0.9892,0,0
2528,-0.034272973902104,-0.9888,0,0
2529,-0.034272980388548,-0.9884,0,0
2530,-0.034272986874991,-0.988,0,0
2531,-0.034272993361435,-0.9876,0,0
2532,-0.034272999847879,-0.9872,0,0
2533,-0.034273006334322,-0.9868,0,0
2534,-0.034273012820766,-0.9864,0,0
2535,-0.03427301930721,-0.986,0,0
2536,-0.034273025793653,-0.9856,0,0
2537,-0.034273032280097,-0.9852,0,0
2538,-0.034273038766541,-0.9848,0,0
2539,-0.034273045252984,-0.9844,0,0
2540,-0.034273051739428,-0.984,0,0
2541,-0.034273058225871,-0.9836,0,0
2542,-0.034273064712315,-0.9832,0,0
2543,-0.034273071198759,-0.9828,0,0
2544,-0.034273077685202,-0.9824,0,0
2545,-0.034273084171646,-0.982,0,0
2546,-0.03427309065809,-0.9816,0,0
2547,-0.034273097144534,-0.9812,0,0
2548,-0.034273103630977,-0.9808,0,0
2549,-0.034273110117421,-0.9804,0,0
2550,-0.034273116603864,-0.98,0,0
2551,-0.034273123090308,-0.9796,0,0
2552,-0.034273129576752,-0.9792,0,0
2553,-0.034273136063195,-0.9788,0,0
2554,-0.034273142549639,-0.9784,0,0
2555,-0.034273149036083,-0.978,0,0
2556,-0.034273155522526,-0.9776,0,0
2557,-0.03427316200897,-0.9772,0,0
2558,-0.034273168495414,-0.9768,0,0
2559,-0.034273174981857,-0.9764,0,0
2560,-0.034273181468301,-0.976,0,0
2561,-0.034273187954745,-0.9756,0,0
2562,-0.034273194441188,-0.9752,0,0
2563,-0.034273200927632,-0.9748,0,0
2564,-0.034273207414076,-0.9744,0,0
2565,-0.034273213900519,-0.974,0,0
2566,-0.034273220386963,-0.9736,0,0
2567,-0.034273226873407,-0.9732,0,0
2568,-0.03427323335985,-0.9728,0,0
2569,-0.034273239846294,-0.9724,0,0
2570,-0.034273246332738,-0.972,0,0
2571,-0.034273252819181,-0.9716,0,0
2572,-0.034273259305625,-0.9712,0,0
2573,-0.034273265792069,-0.9708,0,0
2574,-0.034273272278512,-0.9704,0,0
2575,-0.034273278764956,-0.97,0,0
2576,-0.0342732852514,-0.9696,0,0
2577,-0.034273291737843,-0.9692,0,0
2578,-0.034273298224287,-0.9688,0,0
2579,-0.034273304710731,-0.9684,0,0
2580,-0.034273311197174,-0.968,0,0
2581,-0.034273317683618,-0.9676,0,0
2582,-0.034273324170062,-0.9672,0,0
2583,-0.034273330656505,-0.9668,0,0
2584,-0.034273337142949,-0.9664,0,0
2585,-0.034273343629392,-0.966,0,0
2586,-0.034273350115836,-0.9656,0,0
2587,-0.03427335660228,-0.9652,0,0
2588,-0.034273363088724,-0.9648,0,0
2589,-0.034273369575167,-0.9644,0,0
2590,-0.034273376061611,-0.964,0,0
2591,-0.034273382548054,-0.9636,0,0
2592,-0.034273389034498,-0.9632,0,0
2593,-0.034273395520942,-0.9628,0,0
2594,-0.034273402007386,-0.9624,0,0
2595,-0.034273408493829,-0.962,0,0
2596,-0.034273414980273,-0.9616,0,0
2597,-0.034273421466716,-0.9612,0,0
2598,-0.03427342795316,-0.9608,0,0
2599,-0.034273434439604,-0.9604,0,0
2600,-0.034273440926047,-0.96,0,0
2601,-0.034273447412491,-0.9596,0,0
2602,-0.034273453898935,-0.9592,0,0
2603,-0.034273460385378,-0.9588,0,0
2604,-0.034273466871822,-0.9584,0,0
2605,-0.034273473358266,-0.958,0,0
2606,-0.034273479844709,-0.9576,0,0
2607,-0.034273486331153,-0.9572,0,0
2608,-0.034273492817597,-0.9568,0,0
2609,-0.03427349930404,-0.9564,0,0
2610,-0.034273505790484,-0.956,0,0
2611,-0.034273512276928,-0.9556,0,0
2612,-0.034273518763371,-0.9552,0,0
2613,-0.034273525249815,-0.9548,0,0
2614,-0.034273531736259,-0.9544,0,0
2615,-0.034273538222702,-0.954,0,0
2616,-0.034273544709146,-0.9536,0,0
2617,-0.03427355119559,-0.9532,0,0
2618,-0.034273557682033,-0.9528,0,0
2619,-0.034273564168477,-0.9524,0,0
2620,-0.034273570654921,-0.952,0,0
2621,-0.034273577141364,-0.9516,0,0
2622,-0.034273583627808,-0.9512,0,0
2623,-0.034273590114252,-0.9508,0,0
2624,-0.034273596600695,-0.9504,0,0
2625,-0.034273603087139,-0.95,0,0
2626,-0.034273609573583,-0.9496,0,0
2627,-0.034273616060026,-0.9492,0,0
2628,-0.03427362254647,-0.9488,0,0
2629,-0.034273629032914,-0.9484,0,0
2630,-0.034273635519357,-0.948,0,0
2631,-0.034273642005801,-0.9476,0,0
2632,-0.034273648492244,-0.9472,0,0
2633,-0.034273654978688,-0.9468,0,0
2634,-0.034273661465132,-0.9464,0,0
2635,-0.034273667951575,-0.946,0,0
2636,-0.034273674438019,-0.9456,0,0
2637,-0.034273680924463,-0.9452,0,0
2638,-0.034273687410906,-0.9448,0,0
2639,-0.03427369389735,-0.9444,0,0
2640,-0.034273700383794,-0.944,0,0
2641,-0.034273706870237,-0.9436,0,0
2642,-0.034273713356681,-0.9432,0,0
2643,-0.034273719843125,-0.9428,0,0
2644,-0.034273726329568,-0.9424,0,0
2645,-0.034273732816012,-0.942,0,0
2646,-0.034273739302456,-0.9416,0,0
2647,-0.034273745788899,-0.9412,0,0
2648,-0.034273752275343,-0.9408,0,0
2649,-0.034273758761787,-0.9404,0,0
2650,-0.03427376524823,-0.94,0,0
2651,-0.034273771734674,-0.9396,0,0
2652,-0.034273778221118,-0.9392,0,0
2653,-0.034273784707561,-0.9388,0,0
2654,-0.034273791194005,-0.9384,0,0
2655,-0.034273797680449,-0.938,0,0
2656,-0.034273804166892,-0.9376,0,0
2657,-0.034273810653336,-0.9372,0,0
2658,-0.03427381713978,-0.9368,0,0
2659,-0.034273823626223,-0.9364,0,0
2660,-0.034273830112667,-0.936,0,0
2661,-0.034273836599111,-0.9356,0,0
2662,-0.034273843085554,-0.9352,0,0
2663,-0.034273849571998,-0.9348,0,0
2664,-0.034273856058442,-0.9344,0,0
2665,-0.034273862544885,-0.934,0,0
2666,-0.034273869031329,-0.9336,0,0
2667,-0.034273875517772,-0.9332,0,0
2668,-0.034273882004216,-0.9328,0,0
2669,-0.03427388849066,-0.9324,0,0
2670,-0.034273894977103,-0.932,0,0
2671,-0.034273901463547,-0.9316,0,0
2672,-0.034273907949991,-0.9312,0,0
2673,-0.034273914436435,-0.9308,0,0
2674,-0.034273920922878,-0.9304,0,0
2675,-0.034273927409322,-0.93,0,0
2676,-0.034273933895765,-0.9296,0,0
2677,-0.034273940382209,-0.9292,0,0
2678,-0.034273946868653,-0.9288,0,0
2679,-0.034273953355097,-0.9284,0,0
2680,-0.03427395984154,-0.928,0,0
2681,-0.034273966327984,-0.9276,0,0
2682,-0.034273972814427,-0.9272,0,0
2683,-0.034273979300871,-0.9268,0,0
2684,-0.034273985787315,-0.9264,0,0
2685,-0.034273992273758,-0.926,0,0
2686,-0.034273998760202,-0.9256,0,0
2687,-0.034274005246646,-0.9252,0,0
2688,-0.034274011733089,-0.9248,0,0
2689,-0.034274018219533,-0.9244,0,0
2690,-0.034274024705977,-0.924,0,0
2691,-0.03427403119242,-0.9236,0,0
2692,-0.034274037678864,-0.9232,0,0
2693,-0.034274044165308,-0.9228,0,0
2694,-0.034274050651751,-0.9224,0,0
2695,-0.034274057138195,-0.922,0,0
2696,-0.034274063624639,-0.9216,0,0
2697,-0.034274070111082,-0.9212,0,0
2698,-0.034274076597526,-0.9208,0,0
2699,-0.03427408308397,-0.9204,0,0
2700,-0.034274089570413,-0.92,0,0
2701,-0.034274096056857,-0.9196,0,0
2702,-0.034274102543301,-0.9192,0,0
2703,-0.034274109029744,-0.9188,0,0
2704,-0.034274115516188,-0.9184,0,0
2705,-0.034274122002632,-0.918,0,0
2706,-0.034274128489075,-0.9176,0,0
2707,-0.034274134975519,-0.9172,0,0
2708,-0.034274141461963,-0.9168,0,0
2709,-0.034274147948406,-0.9164,0,0
2710,-0.03427415443485,-0.916,0,0
2711,-0.034274160921293,-0.9156,0,0
2712,-0.034274167407737,-0.9152,0,0
2713,-0.034274173894181,-0.9148,0,0
2714,-0.034274180380625,-0.9144,0,0
2715,-0.034274186867068,-0.914,0,0
2716,-0.034274193353512,-0.9136,0,0
2717,-0.034274199839955,-0.9132,0,0
2718,-0.034274206326399,-0.9128,0,0
2719,-0.034274212812843,-0.9124,0,0
2720,-0.034274219299287,-0.912,0,0
2721,-0.03427422578573,-0.9116,0,0
2722,-0.034274232272174,-0.9112,0,0
2723,-0.034274238758617,-0.9108,0,0
2724,-0.034274245245061,-0.9104,0,0
2725,-0.034274251731505,-0.91,0,0
2726,-0.034274258217948,-0.9096,0,0
2727,-0.034274264704392,-0.9092,0,0
2728,-0.034274271190836,-0.9088,0,0
2729,-0.034274277677279,-0.9084,0,0
2730,-0.034274284163723,-0.908,0,0
2731,-0.034274290650167,-0.9076,0,0
2732,-0.03427429713661,-0.9072,0,0
2733,-0.034274303623054,-0.9068,0,0
2734,-0.034274310109498,-0.9064,0,0
2735,-0.034274316595941,-0.906,0,0
2736,-0.034274323082385,-0.9056,0,0
2737,-0.034274329568829,-0.9052,0,0
2738,-0.034274336055272,-0.9048,0,0
2739,-0.034274342541716,-0.9044,0,0
2740,-0.03427434902816,-0.904,0,0
2741,-0.034274355514603,-0.9036,0,0
2742,-0.034274362001047,-0.9032,0,0
2743,-0.034274368487491,-0.9028,0,0
2744,-0.034274374973934,-0.9024,0,0
2745,-0.034274381460378,-0.902,0,0
2746,-0.034274387946822,-0.9016,0,0
2747,-0.034274394433265,-0.9012,0,0
2748,-0.034274400919709,-0.9008,0,0
2749,-0.034274407406153,-0.9004,0,0
2750,-0.034274413892596,-0.9,0,0
2751,-0.03427442037904,-0.8996,0,0
2752,-0.034274426865484,-0.8992,0,0
2753,-0.034274433351927,-0.8988,0,0
2754,-0.034274439838371,-0.8984,0,0
2755,-0.034274446324815,-0.898,0,0
2756,-0.034274452811258,-0.8976,0,0
2757,-0.034274459297702,-0.8972,0,0
2758,-0.034274465784145,-0.8968,0,0
2759,-0.034274472270589,-0.8964,0,0
2760,-0.034274478757033,-0.896,0,0
2761,-0.034274485243476,-0.8956,0,0
2762,-0.03427449172992,-0.8952,0,0
2763,-0.034274498216364,-0.8948,0,0
2764,-0.034274504702808,-0.8944,0,0
2765,-0.034274511189251,-0.894,0,0
2766,-0.034274517675695,-0.8936,0,0
2767,-0.034274524162138,-0.8932,0,0
2768,-0.034274530648582,-0.8928,0,0
2769,-0.034274537135026,-0.8924,0,0
2770,-0.034274543621469,-0.892,0,0
2771,-0.034274550107913,-0.8916,0,0
2772,-0.034274556594357,-0.8912,0,0
2773,-0.0342745630808,-0.8908,0,0
2774,-0.034274569567244,-0.8904,0,0
2775,-0.034274576053688,-0.89,0,0
2776,-0.034274582540131,-0.8896,0,0
2777,-0.034274589026575,-0.8892,0,0
2778,-0.034274595513019,-0.8888,0,0
2779,-0.034274601999462,-0.8884,0,0
2780,-0.034274608485906,-0.888,0,0
2781,-0.03427461497235,-0.8876,0,0
2782,-0.034274621458793,-0.8872,0,0
2783,-0.034274627945237,-0.8868,0,0
2784,-0.034274634431681,-0.8864,0,0
2785,-0.034274640918124,-0.886,0,0
2786,-0.034274647404568,-0.8856,0,0
2787,-0.034274653891012,-0.8852,0,0
2788,-0.034274660377455,-0.8848,0,0
2789,-0.034274666863899,-0.8844,0,0
2790,-0.034274673350343,-0.884,0,0
2791,-0.034274679836786,-0.8836,0,0
2792,-0.03427468632323,-0.8832,0,0
2793,-0.034274692809674,-0.8828,0,0
2794,-0.034274699296117,-0.8824,0,0
2795,-0.034274705782561,-0.882,0,0
2796,-0.034274712269004,-0.8816,0,0
2797,-0.034274718755448,-0.8812,0,0
2798,-0.034274725241892,-0.8808,0,0
2799,-0.034274731728336,-0.8804,0,0
2800,-0.034274738214779,-0.88,0,0
2801,-0.034274744701223,-0.8796,0,0
2802,-0.034274751187666,-0.8792,0,0
2803,-0.03427475767411,-0.8788,0,0
2804,-0.034274764160554,-0.8784,0,0
2805,-0.034274770646998,-0.878,0,0
2806,-0.034274777133441,-0.8776,0,0
2807,-0.034274783619885,-0.8772,0,0
2808,-0.034274790106328,-0.8768,0,0
2809,-0.034274796592772,-0.8764,0,0
2810,-0.034274803079216,-0.876,0,0
2811,-0.034274809565659,-0.8756,0,0
2812,-0.034274816052103,-0.8752,0,0
2813,-0.034274822538547,-0.8748,0,0
2814,-0.03427482902499,-0.8744,0,0
2815,-0.034274835511434,-0.874,0,0
2816,-0.034274841997878,-0.8736,0,0
2817,-0.034274848484321,-0.8732,0,0
2818,-0.034274854970765,-0.8728,0,0
2819,-0.034274861457209,-0.8724,0,0
2820,-0.034274867943652,-0.872,0,0
2821,-0.034274874430096,-0.8716,0,0
2822,-0.03427488091654,-0.8712,0,0
2823,-0.034274887402983,-0.8708,0,0
2824,-0.034274893889427,-0.8704,0,0
2825,-0.034274900375871,-0.87,0,0
2826,-0.034274906862314,-0.8696,0,0
2827,-0.034274913348758,-0.8692,0,0
2828,-0.034274919835202,-0.8688,0,0
2829,-0.034274926321645,-0.8684,0,0
2830,-0.034274932808089,-0.868,0,0
2831,-0.034274939294533,-0.8676,0,0
2832,-0.034274945780976,-0.8672,0,0
2833,-0.03427495226742,-0.8668,0,0
2834,-0.034274958753864,-0.8664,0,0
2835,-0.034274965240307,-0.866,0,0
2836,-0.034274971726751,-0.8656,0,0
2837,-0.034274978213194,-0.8652,0,0
2838,-0.034274984699638,-0.8648,0,0
2839,-0.034274991186082,-0.8644,0,0
2840,-0.034274997672526,-0.864,0,0
2841,-0.034275004158969,-0.8636,0,0
2842,-0.034275010645413,-0.8632,0,0
2843,-0.034275017131856,-0.8628,0,0
2844,-0.0342750236183,-0.8624,0,0
2845,-0.034275030104744,-0.862,0,0
2846,-0.034275036591188,-0.8616,0,0
2847,-0.034275043077631,-0.8612,0,0
2848,-0.034275049564075,-0.8608,0,0
2849,-0.034275056050518,-0.8604,0,0
2850,-0.034275062536962,-0.86,0,0
2851,-0.034275069023406,-0.8596,0,0
2852,-0.034275075509849,-0.8592,0,0
2853,-0.034275081996293,-0.8588,0,0
2854,-0.034275088482737,-0.8584,0,0
2855,-0.03427509496918,-0.858,0,0
2856,-0.034275101455624,-0.8576,0,0
2857,-0.034275107942068,-0.8572,0,0
2858,-0.034275114428511,-0.8568,0,0
2859,-0.034275120914955,-0.8564,0,0
2860,-0.034275127401399,-0.856,0,0
2861,-0.034275133887842,-0.8556,0,0
2862,-0.034275140374286,-0.8552,0,0
2863,-0.03427514686073,-0.8548,0,0
2864,-0.034275153347173,-0.8544,0,0
2865,-0.034275159833617,-0.854,0,0
2866,-0.034275166320061,-0.8536,0,0
2867,-0.034275172806504,-0.8532,0,0
2868,-0.034275179292948,-0.8528,0,0
2869,-0.034275185779392,-0.8524,0,0
2870,-0.034275192265835,-0.852,0,0
2871,-0.034275198752279,-0.8516,0,0
2872,-0.034275205238723,-0.8512,0,0
2873,-0.034275211725166,-0.8508,0,0
2874,-0.03427521821161,-0.8504,0,0
2875,-0.034275224698054,-0.85,0,0
2876,-0.034275231184497,-0.8496,0,0
2877,-0.034275237670941,-0.8492,0,0
2878,-0.034275244157385,-0.8488,0,0
2879,-0.034275250643828,-0.8484,0,0
2880,-0.034275257130272,-0.848,0,0
2881,-0.034275263616716,-0.8476,0,0
2882,-0.034275270103159,-0.8472,0,0
2883,-0.034275276589603,-0.8468,0,0
2884,-0.034275283076046,-0.8464,0,0
2885,-0.03427528956249,-0.846,0,0
2886,-0.034275296048934,-0.8456,0,0
2887,-0.034275302535377,-0.8452,0,0
2888,-0.034275309021821,-0.8448,0,0
2889,-0.034275315508265,-0.8444,0,0
2890,-0.034275321994709,-0.844,0,0
2891,-0.034275328481152,-0.8436,0,0
2892,-0.034275334967596,-0.8432,0,0
2893,-0.034275341454039,-0.8428,0,0
2894,-0.034275347940483,-0.8424,0,0
2895,-0.034275354426927,-0.842,0,0
2896,-0.03427536091337,-0.8416,0,0
2897,-0.034275367399814,-0.8412,0,0
2898,-0.034275373886258,-0.8408,0,0
2899,-0.034275380372701,-0.8404,0,0
2900,-0.034275386859145,-0.84,0,0
2901,-0.034275393345589,-0.8396,0,0
2902,-0.034275399832032,-0.8392,0,0
2903,-0.034275406318476,-0.8388,0,0
2904,-0.03427541280492,-0.8384,0,0
2905,-0.034275419291363,-0.838,0,0
2906,-0.034275425777807,-0.8376,0,0
2907,-0.034275432264251,-0.8372,0,0
2908,-0.034275438750694,-0.8368,0,0
2909,-0.034275445237138,-0.8364,0,0
2910,-0.034275451723582,-0.836,0,0
2911,-0.034275458210025,-0.8356,0,0
2912,-0.034275464696469,-0.8352,0,0
2913,-0.034275471182913,-0.8348,0,0
2914,-0.034275477669356,-0.8344,0,0
2915,-0.0342754841558,-0.834,0,0
2916,-0.034275490642244,-0.8336,0,0
2917,-0.034275497128687,-0.8332,0,0
2918,-0.034275503615131,-0.8328,0,0
2919,-0.034275510101575,-0.8324,0,0
2920,-0.034275516588018,-0.832,0,0
2921,-0.034275523074462,-0.8316,0,0
2922,-0.034275529560905,-0.8312,0,0
2923,-0.034275536047349,-0.8308,0,0
2924,-0.034275542533793,-0.8304,0,0
2925,-0.034275549020237,-0.83,0,0
2926,-0.03427555550668,-0.8296,0,0
2927,-0.034275561993124,-0.8292,0,0
2928,-0.034275568479567,-0.8288,0,0
2929,-0.034275574966011,-0.8284,0,0
2930,-0.034275581452455,-0.828,0,0
2931,-0.034275587938899,-0.8276,0,0
2932,-0.034275594425342,-0.8272,0,0
2933,-0.034275600911786,-0.8268,0,0
2934,-0.034275607398229,-0.8264,0,0
2935,-0.034275613884673,-0.826,0,0
2936,-0.034275620371117,-0.8256,0,0
2937,-0.03427562685756,-0.8252,0,0
2938,-0.034275633344004,-0.8248,0,0
2939,-0.034275639830448,-0.8244,0,0
2940,-0.034275646316891,-0.824,0,0
2941,-0.034275652803335,-0.8236,0,0
2942,-0.034275659289779,-0.8232,0,0
2943,-0.034275665776222,-0.8228,0,0
2944,-0.034275672262666,-0.8224,0,0
2945,-0.03427567874911,-0.822,0,0
2946,-0.034275685235553,-0.8216,0,0
2947,-0.034275691721997,-0.8212,0,0
2948,-0.034275698208441,-0.8208,0,0
2949,-0.034275704694884,-0.8204,0,0
2950,-0.034275711181328,-0.82,0,0
2951,-0.034275717667772,-0.8196,0,0
2952,-0.034275724154215,-0.8192,0,0
2953,-0.034275730640659,-0.8188,0,0
2954,-0.034275737127103,-0.8184,0,0
2955,-0.034275743613546,-0.818,0,0
2956,-0.03427575009999,-0.8176,0,0
2957,-0.034275756586434,-0.8172,0,0
2958,-0.034275763072877,-0.8168,0,0
2959,-0.034275769559321,-0.8164,0,0
2960,-0.034275776045765,-0.816,0,0
2961,-0.034275782532208,-0.8156,0,0
2962,-0.034275789018652,-0.8152,0,0
2963,-0.034275795505096,-0.8148,0,0
2964,-0.034275801991539,-0.8144,0,0
2965,-0.034275808477983,-0.814,0,0
2966,-0.034275814964427,-0.8136,0,0
2967,-0.03427582145087,-0.8132,0,0
2968,-0.034275827937314,-0.8128,0,0
2969,-0.034275834423757,-0.8124,0,0
2970,-0.034275840910201,-0.812,0,0
2971,-0.034275847396645,-0.8116,0,0
2972,-0.034275853883089,-0.8112,0,0
2973,-0.034275860369532,-0.8108,0,0
2974,-0.034275866855976,-0.8104,0,0
2975,-0.034275873342419,-0.81,0,0
2976,-0.034275879828863,-0.8096,0,0
2977,-0.034275886315307,-0.8092,0,0
2978,-0.03427589280175,-0.8088,0,0
2979,-0.034275899288194,-0.8084,0,0
2980,-0.034275905774638,-0.808,0,0
2981,-0.034275912261081,-0.8076,0,0
2982,-0.034275918747525,-0.8072,0,0
2983,-0.034275925233969,-0.8068,0,0
2984,-0.034275931720412,-0.8064,0,0
