ci,id,x,y,z
0.78156752106451,1524,-1.3904,0,0
0.78156740709868,1525,-1.39,0,0
0.78156729305807,1526,-1.3896,0,0
0.78156717894267,1527,-1.3892,0,0
0.78156706475249,1528,-1.3888,0,0
0.78156695048753,1529,-1.3884,0,0
0.78156683614779,1530,-1.388,0,0
0.78156672173327,1531,-1.3876,0,0
0.78156660724396,1532,-1.3872,0,0
0.78156649267987,1533,-1.3868,0,0
0.781566378041,1534,-1.3864,0,0
0.78156626332735,1535,-1.386,0,0
0.78156614853891,1536,-1.3856,0,0
0.78156603367569,1537,-1.3852,0,0
0.78156591873769,1538,-1.3848,0,0
0.78156580372491,1539,-1.3844,0,0
0.78156568863734,1540,-1.384,0,0
0.78156557347499,1541,-1.3836,0,0
0.78156545823786,1542,-1.3832,0,0
0.78156534292595,1543,-1.3828,0,0
0.78156522753925,1544,-1.3824,0,0
0.78156511207777,1545,-1.382,0,0
0.78156499654151,1546,-1.3816,0,0
0.78156488093047,1547,-1.3812,0,0
0.78156476524464,1548,-1.3808,0,0
0.78156464948403,1549,-1.3804,0,0
0.78156453364863,1550,-1.38,0,0
0.78156441773846,1551,-1.3796,0,0
0.7815643017535,1552,-1.3792,0,0
0.78156418569375,1553,-1.3788,0,0
0.78156406955923,1554,-1.3784,0,0
0.78156395334992,1555,-1.378,0,0
0.78156383706582,1556,-1.3776,0,0
0.78156372070694,1557,-1.3772,0,0
0.78156360427328,1558,-1.3768,0,0
0.78156348776484,1559,-1.3764,0,0
0.78156337118161,1560,-1.376,0,0
0.7815632545236,1561,-1.3756,0,0
0.78156313779081,1562,-1.3752,0,0
0.78156302098323,1563,-1.3748,0,0
0.78156290410087,1564,-1.3744,0,0
0.78156278714372,1565,-1.374,0,0
0.78156267011179,1566,-1.3736,0,0
0.78156255300508,1567,-1.3732,0,0
0.78156243582358,1568,-1.3728,0,0
0.7815623185673,1569,-1.3724,0,0
0.78156220123623,1570,-1.372,0,0
0.78156208383038,1571,-1.3716,0,0
0.78156196634974,1572,-1.3712,0,0
0.78156184879433,1573,-1.3708,0,0
0.78156173116412,1574,-1.3704,0,0
0.78156161345914,1575,-1.37,0,0
0.78156149567936,1576,-1.3696,0,0
0.78156137782481,1577,-1.3692,0,0
0.78156125989547,1578,-1.3688,0,0
0.78156114189134,1579,-1.3684,0,0
0.78156102381243,1580,-1.368,0,0
0.78156090565874,1581,-1.3676,0,0
0.78156078743026,1582,-1.3672,0,0
0.78156066912699,1583,-1.3668,0,0
0.78156055074894,1584,-1.3664,0,0
0.78156043229611,1585,-1.366,0,0
0.78156031376849,1586,-1.3656,0,0
0.78156019516609,1587,-1.3652,0,0
0.7815600764889,1588,-1.3648,0,0
0.78155995773692,1589,-1.3644,0,0
0.78155983891017,1590,-1.364,0,0
0.78155972000862,1591,-1.3636,0,0
0.78155960103229,1592,-1.3632,0,0
0.78155948198118,1593,-1.3628,0,0
0.78155936285528,1594,-1.3624,0,0
0.78155924365459,1595,-1.362,0,0
0.78155912437912,1596,-1.3616,0,0
0.78155900502886,1597,-1.3612,0,0
0.78155888560382,1598,-1.3608,0,0
0.78155876610399,1599,-1.3604,0,0
0.78155864652938,1600,-1.36,0,0
0.78155852687998,1601,-1.3596,0,0
0.7815584071558,1602,-1.3592,0,0
0.78155828735683,1603,-1.3588,0,0
0.78155816748307,1604,-1.3584,0,0
0.78155804753453,1605,-1.358,0,0
0.7815579275112,1606,-1.3576,0,0
0.78155780741308,1607,-1.3572,0,0
0.78155768724018,1608,-1.3568,0,0
0.7815575669925,1609,-1.3564,0,0
0.78155744667002,1610,-1.356,0,0
0.78155732627276,1611,-1.3556,0,0
0.78155720580072,1612,-1.3552,0,0
0.78155708525389,1613,-1.3548,0,0
0.78155696463227,1614,-1.3544,0,0
0.78155684393586,1615,-1.354,0,0
0.78155672316467,1616,-1.3536,0,0
0.78155660231869,1617,-1.3532,0,0
0.78155648139793,1618,-1.3528,0,0
0.78155636040238,1619,-1.3524,0,0
0.78155623933204,1620,-1.352,0,0
0.78155611818692,1621,-1.3516,0,0
0.781555996967,1622,-1.3512,0,0
0.78155587567231,1623,-1.3508,0,0
0.78155575430282,1624,-1.3504,0,0
0.78155563285855,1625,-1.35,0,0
0.78155551133949,1626,-1.3496,0,0
0.78155538974564,1627,-1.3492,0,0
0.78155526807701,1628,-1.3488,0,0
0.78155514633359,1629,-1.3484,0,0
0.78155502451538,1630,-1.348,0,0
0.78155490262238,1631,-1.3476,0,0
0.7815547806546,1632,-1.3472,0,0
0.78155465861203,1633,-1.3468,0,0
0.78155453649467,1634,-1.3464,0,0
0.78155441430253,1635,-1.346,0,0
0.78155429203559,1636,-1.3456,0,0
0.78155416969387,1637,-1.3452,0,0
0.78155404727737,1638,-1.3448,0,0
0.78155392478607,1639,-1.3444,0,0
0.78155380221999,1640,-1.344,0,0
0.78155367957911,1641,-1.3436,0,0
0.78155355686345,1642,-1.3432,0,0
0.78155343407301,1643,-1.3428,0,0
0.78155331120777,1644,-1.3424,0,0
0.78155318826775,1645,-1.342,0,0
0.78155306525294,1646,-1.3416,0,0
0.78155294216334,1647,-1.3412,0,0
0.78155281899895,1648,-1.3408,0,0
0.78155269575977,1649,-1.3404,0,0
0.78155257244581,1650,-1.34,0,0
0.78155244905705,1651,-1.3396,0,0
0.78155232559351,1652,-1.3392,0,0
0.78155220205518,1653,-1.3388,0,0
0.78155207844206,1654,-1.3384,0,0
0.78155195475415,1655,-1.338,0,0
0.78155183099146,1656,-1.3376,0,0
0.78155170715397,1657,-1.3372,0,0
0.7815515832417,1658,-1.3368,0,0
0.78155145925464,1659,-1.3364,0,0
0.78155133519278,1660,-1.336,0,0
0.78155121105614,1661,-1.3356,0,0
0.78155108684471,1662,-1.3352,0,0
0.7815509625585,1663,-1.3348,0,0
0.78155083819749,1664,-1.3344,0,0
0.78155071376169,1665,-1.334,0,0
0.78155058925111,1666,-1.3336,0,0
0.78155046466573,1667,-1.3332,0,0
0.78155034000557,1668,-1.3328,0,0
0.78155021527061,1669,-1.3324,0,0
0.78155009046087,1670,-1.332,0,0
0.78154996557633,1671,-1.3316,0,0
0.78154984061701,1672,-1.3312,0,0
0.7815497155829,1673,-1.3308,0,0
0.781549590474,1674,-1.3304,0,0
0.78154946529031,1675,-1.33,0,0
0.78154934003182,1676,-1.3296,0,0
0.78154921469855,1677,-1.3292,0,0
0.78154908929049,1678,-1.3288,0,0
0.78154896380764,1679,-1.3284,0,0
0.78154883825,1680,-1.328,0,0
0.78154871261757,1681,-1.3276,0,0
0.78154858691035,1682,-1.3272,0,0
0.78154846112834,1683,-1.3268,0,0
0.78154833527153,1684,-1.3264,0,0
0.78154820933994,1685,-1.326,0,0
0.78154808333356,1686,-1.3256,0,0
0.78154795725239,1687,-1.3252,0,0
0.78154783109642,1688,-1.3248,0,0
0.78154770486567,1689,-1.3244,0,0
0.78154757856013,1690,-1.324,0,0
0.78154745217979,1691,-1.3236,0,0
0.78154732572467,1692,-1.3232,0,0
0.78154719919475,1693,-1.3228,0,0
0.78154707259004,1694,-1.3224,0,0
0.78154694591054,1695,-1.322,0,0
0.78154681915626,1696,-1.3216,0,0
0.78154669232718,1697,-1.3212,0,0
0.78154656542331,1698,-1.3208,0,0
0.78154643844464,1699,-1.3204,0,0
0.78154631139119,1700,-1.32,0,0
0.78154618426295,1701,-1.3196,0,0
0.78154605705991,1702,-1.3192,0,0
0.78154592978208,1703,-1.3188,0,0
0.78154580242947,1704,-1.3184,0,0
0.78154567500206,1705,-1.318,0,0
0.78154554749986,1706,-1.3176,0,0
0.78154541992286,1707,-1.3172,0,0
0.78154529227108,1708,-1.3168,0,0
0.7815451645445,1709,-1.3164,0,0
0.78154503674314,1710,-1.316,0,0
0.78154490886698,1711,-1.3156,0,0
0.78154478091603,1712,-1.3152,0,0
0.78154465289028,1713,-1.3148,0,0
0.78154452478975,1714,-1.3144,0,0
0.78154439661442,1715,-1.314,0,0
0.7815442683643,1716,-1.3136,0,0
0.78154414003939,1717,-1.3132,0,0
0.78154401163969,1718,-1.3128,0,0
0.7815438831652,1719,-1.3124,0,0
0.78154375461591,1720,-1.312,0,0
0.78154362599183,1721,-1.3116,0,0
0.78154349729296,1722,-1.3112,0,0
0.78154336851929,1723,-1.3108,0,0
0.78154323967084,1724,-1.3104,0,0
0.78154311074759,1725,-1.31,0,0
0.78154298174954,1726,-1.3096,0,0
0.78154285267671,1727,-1.3092,0,0
0.78154272352908,1728,-1.3088,0,0
0.78154259430666,1729,-1.3084,0,0
0.78154246500945,1730,-1.308,0,0
0.78154233563744,1731,-1.3076,0,0
0.78154220619064,1732,-1.3072,0,0
0.78154207666905,1733,-1.3068,0,0
0.78154194707267,1734,-1.3064,0,0
0.78154181740149,1735,-1.306,0,0
0.78154168765552,1736,-1.3056,0,0
0.78154155783476,1737,-1.3052,0,0
0.7815414279392,1738,-1.3048,0,0
0.78154129796885,1739,-1.3044,0,0
0.7815411679237,1740,-1.304,0,0
0.78154103780376,1741,-1.3036,0,0
0.78154090760903,1742,-1.3032,0,0
0.78154077733951,1743,-1.3028,0,0
0.78154064699519,1744,-1.3024,0,0
0.78154051657608,1745,-1.302,0,0
0.78154038608217,1746,-1.3016,0,0
0.78154025551347,1747,-1.3012,0,0
0.78154012486998,1748,-1.3008,0,0
0.78153999415169,1749,-1.3004,0,0
0.78153986335861,1750,-1.3,0,0
0.78153973249073,1751,-1.2996,0,0
0.78153960154806,1752,-1.2992,0,0
0.7815394705306,1753,-1.2988,0,0
0.78153933943834,1754,-1.2984,0,0
0.78153920827129,1755,-1.298,0,0
0.78153907702944,1756,-1.2976,0,0
0.7815389457128,1757,-1.2972,0,0
0.78153881432137,1758,-1.2968,0,0
0.78153868285514,1759,-1.2964,0,0
0.78153855131411,1760,-1.296,0,0
0.78153841969829,1761,-1.2956,0,0
0.78153828800768,1762,-1.2952,0,0
0.78153815624227,1763,-1.2948,0,0
0.78153802440207,1764,-1.2944,0,0
0.78153789248707,1765,-1.294,0,0
0.78153776049728,1766,-1.2936,0,0
0.78153762843269,1767,-1.2932,0,0
0.78153749629331,1768,-1.2928,0,0
0.78153736407913,1769,-1.2924,0,0
0.78153723179016,1770,-1.292,0,0
0.78153709942639,1771,-1.2916,0,0
0.78153696698782,1772,-1.2912,0,0
0.78153683447447,1773,-1.2908,0,0
0.78153670188631,1774,-1.2904,0,0
0.78153656922336,1775,-1.29,0,0
0.78153643648562,1776,-1.2896,0,0
0.78153630367308,1777,-1.2892,0,0
0.78153617078574,1778,-1.2888,0,0
0.78153603782361,1779,-1.2884,0,0
0.78153590478668,1780,-1.288,0,0
0.78153577167496,1781,-1.2876,0,0
0.78153563848844,1782,-1.2872,0,0
0.78153550522712,1783,-1.2868,0,0
0.78153537189101,1784,-1.2864,0,0
0.7815352384801,1785,-1.286,0,0
0.7815351049944,1786,-1.2856,0,0
0.7815349714339,1787,-1.2852,0,0
0.7815348377986,1788,-1.2848,0,0
0.78153470408851,1789,-1.2844,0,0
0.78153457030362,1790,-1.284,0,0
0.78153443644394,1791,-1.2836,0,0
0.78153430250946,1792,-1.2832,0,0
0.78153416850018,1793,-1.2828,0,0
0.78153403441611,1794,-1.2824,0,0
0.78153390025724,1795,-1.282,0,0
0.78153376602357,1796,-1.2816,0,0
0.7815336317151,1797,-1.2812,0,0
0.78153349733184,1798,-1.2808,0,0
0.78153336287379,1799,-1.2804,0,0
0.78153322834093,1800,-1.28,0,0
0.78153309373328,1801,-1.2796,0,0
0.78153295905083,1802,-1.2792,0,0
0.78153282429359,1803,-1.2788,0,0
0.78153268946154,1804,-1.2784,0,0
0.7815325545547,1805,-1.278,0,0
0.78153241957307,1806,-1.2776,0,0
0.78153228451663,1807,-1.2772,0,0
0.7815321493854,1808,-1.2768,0,0
0.78153201417937,1809,-1.2764,0,0
0.78153187889854,1810,-1.276,0,0
0.78153174354292,1811,-1.2756,0,0
0.7815316081125,1812,-1.2752,0,0
0.78153147260728,1813,-1.2748,0,0
0.78153133702726,1814,-1.2744,0,0
0.78153120137244,1815,-1.274,0,0
0.78153106564283,1816,-1.2736,0,0
0.78153092983842,1817,-1.2732,0,0
0.78153079395921,1818,-1.2728,0,0
0.7815306580052,1819,-1.2724,0,0
0.7815305219764,1820,-1.272,0,0
0.78153038587279,1821,-1.2716,0,0
0.78153024969439,1822,-1.2712,0,0
0.78153011344119,1823,-1.2708,0,0
0.78152997711319,1824,-1.2704,0,0
0.7815298407104,1825,-1.27,0,0
0.7815297042328,1826,-1.2696,0,0
0.78152956768041,1827,-1.2692,0,0
0.78152943105321,1828,-1.2688,0,0
0.78152929435122,1829,-1.2684,0,0
0.78152915757443,1830,-1.268,0,0
0.78152902072285,1831,-1.2676,0,0
0.78152888379646,1832,-1.2672,0,0
0.78152874679527,1833,-1.2668,0,0
0.78152860971929,1834,-1.2664,0,0
0.7815284725685,1835,-1.266,0,0
0.78152833534292,1836,-1.2656,0,0
0.78152819804254,1837,-1.2652,0,0
0.78152806066736,1838,-1.2648,0,0
0.78152792321737,1839,-1.2644,0,0
0.78152778569259,1840,-1.264,0,0
0.78152764809302,1841,-1.2636,0,0
0.78152751041864,1842,-1.2632,0,0
0.78152737266946,1843,-1.2628,0,0
0.78152723484548,1844,-1.2624,0,0
0.7815270969467,1845,-1.262,0,0
0.78152695897312,1846,-1.2616,0,0
0.78152682092475,1847,-1.2612,0,0
0.78152668280157,1848,-1.2608,0,0
0.78152654460359,1849,-1.2604,0,0
0.78152640633082,1850,-1.26,0,0
0.78152626798324,1851,-1.2596,0,0
0.78152612956086,1852,-1.2592,0,0
0.78152599106369,1853,-1.2588,0,0
0.78152585249171,1854,-1.2584,0,0
0.78152571384493,1855,-1.258,0,0
0.78152557512336,1856,-1.2576,0,0
0.78152543632698,1857,-1.2572,0,0
0.7815252974558,1858,-1.2568,0,0
0.78152515850982,1859,-1.2564,0,0
0.78152501948904,1860,-1.256,0,0
0.78152488039346,1861,-1.2556,0,0
0.78152474122308,1862,-1.2552,0,0
0.7815246019779,1863,-1.2548,0,0
0.78152446265792,1864,-1.2544,0,0
0.78152432326314,1865,-1.254,0,0
0.78152418379355,1866,-1.2536,0,0
0.78152404424917,1867,-1.2532,0,0
0.78152390462998,1868,-1.2528,0,0
0.78152376493599,1869,-1.2524,0,0
0.78152362516721,1870,-1.252,0,0
0.78152348532362,1871,-1.2516,0,0
0.78152334540523,1872,-1.2512,0,0
0.78152320541204,1873,-1.2508,0,0
0.78152306534404,1874,-1.2504,0,0
0.78152292520125,1875,-1.25,0,0
0.78152278498365,1876,-1.2496,0,0
0.78152264469125,1877,-1.2492,0,0
0.78152250432405,1878,-1.2488,0,0
0.78152236388205,1879,-1.2484,0,0
0.78152222336525,1880,-1.248,0,0
0.78152208277364,1881,-1.2476,0,0
0.78152194210724,1882,-1.2472,0,0
0.78152180136603,1883,-1.2468,0,0
0.78152166055002,1884,-1.2464,0,0
0.78152151965921,1885,-1.246,0,0
0.78152137869359,1886,-1.2456,0,0
0.78152123765317,1887,-1.2452,0,0
0.78152109653795,1888,-1.2448,0,0
0.78152095534793,1889,-1.2444,0,0
0.78152081408311,1890,-1.244,0,0
0.78152067274348,1891,-1.2436,0,0
0.78152053132905,1892,-1.2432,0,0
0.78152038983982,1893,-1.2428,0,0
0.78152024827579,1894,-1.2424,0,0
0.78152010663695,1895,-1.242,0,0
0.78151996492331,1896,-1.2416,0,0
0.78151982313487,1897,-1.2412,0,0
0.78151968127162,1898,-1.2408,0,0
0.78151953933357,1899,-1.2404,0,0
0.78151939732072,1900,-1.24,0,0
0.78151925523307,1901,-1.2396,0,0
0.78151911307061,1902,-1.2392,0,0
0.78151897083335,1903,-1.2388,0,0
0.78151882852128,1904,-1.2384,0,0
0.78151868613442,1905,-1.238,0,0
0.78151854367275,1906,-1.2376,0,0
0.78151840113627,1907,-1.2372,0,0
0.78151825852499,1908,-1.2368,0,0
0.78151811583891,1909,-1.2364,0,0
0.78151797307803,1910,-1.236,0,0
0.78151783024234,1911,-1.2356,0,0
0.78151768733184,1912,-1.2352,0,0
0.78151754434655,1913,-1.2348,0,0
0.78151740128645,1914,-1.2344,0,0
0.78151725815154,1915,-1.234,0,0
0.78151711494183,1916,-1.2336,0,0
0.78151697165732,1917,-1.2332,0,0
0.781516828298,1918,-1.2328,0,0
0.78151668486388,1919,-1.2324,0,0
0.78151654135496,1920,-1.232,0,0
0.78151639777123,1921,-1.2316,0,0
0.78151625411269,1922,-1.2312,0,0
0.78151611037936,1923,-1.2308,0,0
0.78151596657121,1924,-1.2304,0,0
0.78151582268827,1925,-1.23,0,0
0.78151567873051,1926,-1.2296,0,0
0.78151553469796,1927,-1.2292,0,0
0.78151539059059,1928,-1.2288,0,0
0.78151524640843,1929,-1.2284,0,0
0.78151510215146,1930,-1.228,0,0
0.78151495781968,1931,-1.2276,0,0
0.7815148134131,1932,-1.2272,0,0
0.78151466893171,1933,-1.2268,0,0
0.78151452437552,1934,-1.2264,0,0
0.78151437974452,1935,-1.226,0,0
0.78151423503872,1936,-1.2256,0,0
0.78151409025811,1937,-1.2252,0,0
0.7815139454027,1938,-1.2248,0,0
0.78151380047248,1939,-1.2244,0,0
0.78151365546746,1940,-1.224,0,0
0.78151351038763,1941,-1.2236,0,0
0.78151336523299,1942,-1.2232,0,0
0.78151322000355,1943,-1.2228,0,0
0.7815130746993,1944,-1.2224,0,0
0.78151292932025,1945,-1.222,0,0
0.78151278386639,1946,-1.2216,0,0
0.78151263833772,1947,-1.2212,0,0
0.78151249273425,1948,-1.2208,0,0
0.78151234705597,1949,-1.2204,0,0
0.78151220130289,1950,-1.22,0,0
0.781512055475,1951,-1.2196,0,0
0.7815119095723,1952,-1.2192,0,0
0.7815117635948,1953,-1.2188,0,0
0.78151161754249,1954,-1.2184,0,0
0.78151147141538,1955,-1.218,0,0
0.78151132521346,1956,-1.2176,0,0
0.78151117893673,1957,-1.2172,0,0
0.78151103258519,1958,-1.2168,0,0
0.78151088615885,1959,-1.2164,0,0
0.7815107396577,1960,-1.216,0,0
0.78151059308174,1961,-1.2156,0,0
0.78151044643098,1962,-1.2152,0,0
0.78151029970541,1963,-1.2148,0,0
0.78151015290503,1964,-1.2144,0,0
0.78151000602985,1965,-1.214,0,0
0.78150985907986,1966,-1.2136,0,0
0.78150971205506,1967,-1.2132,0,0
0.78150956495545,1968,-1.2128,0,0
0.78150941778104,1969,-1.2124,0,0
0.78150927053182,1970,-1.212,0,0
0.78150912320779,1971,-1.2116,0,0
0.78150897580895,1972,-1.2112,0,0
0.78150882833531,1973,-1.2108,0,0
0.78150868078686,1974,-1.2104,0,0
0.7815085331636,1975,-1.21,0,0
0.78150838546553,1976,-1.2096,0,0
0.78150823769265,1977,-1.2092,0,0
0.78150808984497,1978,-1.2088,0,0
0.78150794192248,1979,-1.2084,0,0
0.78150779392518,1980,-1.208,0,0
0.78150764585307,1981,-1.2076,0,0
0.78150749770615,1982,-1.2072,0,0
0.78150734948443,1983,-1.2068,0,0
0.78150720118789,1984,-1.2064,0,0
0.78150705281655,1985,-1.206,0,0
0.7815069043704,1986,-1.2056,0,0
0.78150675584944,1987,-1.2052,0,0
0.78150660725368,1988,-1.2048,0,0
0.7815064585831,1989,-1.2044,0,0
0.78150630983772,1990,-1.204,0,0
0.78150616101752,1991,-1.2036,0,0
0.78150601212252,1992,-1.2032,0,0
0.78150586315271,1993,-1.2028,0,0
0.78150571410809,1994,-1.2024,0,0
0.78150556498866,1995,-1.202,0,0
0.78150541579442,1996,-1.2016,0,0
0.78150526652537,1997,-1.2012,0,0
0.78150511718151,1998,-1.2008,0,0
0.78150496776284,1999,-1.2004,0,0
0.78150481826937,2000,-1.2,0,0
0.78150466870108,2001,-1.1996,0,0
0.78150451905798,2002,-1.1992,0,0
0.78150436934008,2003,-1.1988,0,0
0.78150421954736,2004,-1.1984,0,0
0.78150406967984,2005,-1.198,0,0
0.7815039197375,2006,-1.1976,0,0
0.78150376972036,2007,-1.1972,0,0
0.7815036196284,2008,-1.1968,0,0
0.78150346946164,2009,-1.1964,0,0
0.78150331922006,2010,-1.196,0,0
0.78150316890368,2011,-1.1956,0,0
0.78150301851248,2012,-1.1952,0,0
0.78150286804648,2013,-1.1948,0,0
0.78150271750566,2014,-1.1944,0,0
0.78150256689003,2015,-1.194,0,0
0.7815024161996,2016,-1.1936,0,0
0.78150226543435,2017,-1.1932,0,0
0.78150211459429,2018,-1.1928,0,0
0.78150196367942,2019,-1.1924,0,0
0.78150181268974,2020,-1.192,0,0
0.78150166162525,2021,-1.1916,0,0
0.78150151048595,2022,-1.1912,0,0
0.78150135927183,2023,-1.1908,0,0
0.78150120798291,2024,-1.1904,0,0
0.78150105661917,2025,-1.19,0,0
0.78150090518063,2026,-1.1896,0,0
0.78150075366727,2027,-1.1892,0,0
0.7815006020791,2028,-1.1888,0,0
0.78150045041612,2029,-1.1884,0,0
0.78150029867833,2030,-1.188,0,0
0.78150014686573,2031,-1.1876,0,0
0.78149999497831,2032,-1.1872,0,0
0.78149984301608,2033,-1.1868,0,0
0.78149969097905,2034,-1.1864,0,0
0.7814995388672,2035,-1.186,0,0
0.78149938668053,2036,-1.1856,0,0
0.78149923441906,2037,-1.1852,0,0
0.78149908208277,2038,-1.1848,0,0
0.78149892967168,2039,-1.1844,0,0
0.78149877718576,2040,-1.184,0,0
0.78149862462504,2041,-1.1836,0,0
0.78149847198951,2042,-1.1832,0,0
0.78149831927916,2043,-1.1828,0,0
0.781498166494,2044,-1.1824,0,0
0.78149801363403,2045,-1.182,0,0
0.78149786069924,2046,-1.1816,0,0
0.78149770768965,2047,-1.1812,0,0
0.78149755460524,2048,-1.1808,0,0
0.78149740144601,2049,-1.1804,0,0
0.78149724821198,2050,-1.18,0,0
0.78149709490313,2051,-1.1796,0,0
0.78149694151947,2052,-1.1792,0,0
0.781496788061,2053,-1.1788,0,0
0.78149663452771,2054,-1.1784,0,0
0.78149648091961,2055,-1.178,0,0
0.78149632723669,2056,-1.1776,0,0
0.78149617347897,2057,-1.1772,0,0
0.78149601964643,2058,-1.1768,0,0
0.78149586573907,2059,-1.1764,0,0
0.78149571175691,2060,-1.176,0,0
0.78149555769992,2061,-1.1756,0,0
0.78149540356813,2062,-1.1752,0,0
0.78149524936152,2063,-1.1748,0,0
0.7814950950801,2064,-1.1744,0,0
0.78149494072386,2065,-1.174,0,0
0.78149478629281,2066,-1.1736,0,0
0.78149463178695,2067,-1.1732,0,0
0.78149447720627,2068,-1.1728,0,0
0.78149432255078,2069,-1.1724,0,0
0.78149416782047,2070,-1.172,0,0
0.78149401301535,2071,-1.1716,0,0
0.78149385813542,2072,-1.1712,0,0
0.78149370318067,2073,-1.1708,0,0
0.78149354815111,2074,-1.1704,0,0
0.78149339304673,2075,-1.17,0,0
0.78149323786754,2076,-1.1696,0,0
0.78149308261353,2077,-1.1692,0,0
0.78149292728471,2078,-1.1688,0,0
0.78149277188107,2079,-1.1684,0,0
0.78149261640262,2080,-1.168,0,0
0.78149246084935,2081,-1.1676,0,0
0.78149230522127,2082,-1.1672,0,0
0.78149214951837,2083,-1.1668,0,0
0.78149199374066,2084,-1.1664,0,0
0.78149183788814,2085,-1.166,0,0
0.78149168196079,2086,-1.1656,0,0
0.78149152595864,2087,-1.1652,0,0
0.78149136988166,2088,-1.1648,0,0
0.78149121372987,2089,-1.1644,0,0
0.78149105750327,2090,-1.164,0,0
0.78149090120185,2091,-1.1636,0,0
0.78149074482561,2092,-1.1632,0,0
0.78149058837456,2093,-1.1628,0,0
0.7814904318487,2094,-1.1624,0,0
0.78149027524801,2095,-1.162,0,0
0.78149011857251,2096,-1.1616,0,0
0.7814899618222,2097,-1.1612,0,0
0.78148980499707,2098,-1.1608,0,0
0.78148964809712,2099,-1.1604,0,0
0.78148949112236,2100,-1.16,0,0
0.78148933407278,2101,-1.1596,0,0
0.78148917694838,2102,-1.1592,0,0
0.78148901974917,2103,-1.1588,0,0
0.78148886247514,2104,-1.1584,0,0
0.78148870512629,2105,-1.158,0,0
0.78148854770263,2106,-1.1576,0,0
0.78148839020415,2107,-1.1572,0,0
0.78148823263086,2108,-1.1568,0,0
0.78148807498274,2109,-1.1564,0,0
0.78148791725981,2110,-1.156,0,0
0.78148775946207,2111,-1.1556,0,0
0.7814876015895,2112,-1.1552,0,0
0.78148744364212,2113,-1.1548,0,0
0.78148728561992,2114,-1.1544,0,0
0.78148712752291,2115,-1.154,0,0
0.78148696935107,2116,-1.1536,0,0
0.78148681110442,2117,-1.1532,0,0
0.78148665278296,2118,-1.1528,0,0
0.78148649438667,2119,-1.1524,0,0
0.78148633591557,2120,-1.152,0,0
0.78148617736965,2121,-1.1516,0,0
0.78148601874891,2122,-1.1512,0,0
0.78148586005335,2123,-1.1508,0,0
0.78148570128298,2124,-1.1504,0,0
0.78148554243779,2125,-1.15,0,0
0.78148538351777,2126,-1.1496,0,0
0.78148522452295,2127,-1.1492,0,0
0.7814850654533,2128,-1.1488,0,0
0.78148490630883,2129,-1.1484,0,0
0.78148474708955,2130,-1.148,0,0
0.78148458779545,2131,-1.1476,0,0
0.78148442842653,2132,-1.1472,0,0
0.78148426898279,2133,-1.1468,0,0
0.78148410946423,2134,-1.1464,0,0
0.78148394987086,2135,-1.146,0,0
0.78148379020266,2136,-1.1456,0,0
0.78148363045965,2137,-1.1452,0,0
0.78148347064181,2138,-1.1448,0,0
0.78148331074916,2139,-1.1444,0,0
0.78148315078169,2140,-1.144,0,0
0.7814829907394,2141,-1.1436,0,0
0.78148283062229,2142,-1.1432,0,0
0.78148267043036,2143,-1.1428,0,0
0.78148251016362,2144,-1.1424,0,0
0.78148234982205,2145,-1.142,0,0
0.78148218940566,2146,-1.1416,0,0
0.78148202891446,2147,-1.1412,0,0
0.78148186834843,2148,-1.1408,0,0
0.78148170770759,2149,-1.1404,0,0
0.78148154699192,2150,-1.14,0,0
0.78148138620144,2151,-1.1396,0,0
0.78148122533613,2152,-1.1392,0,0
0.78148106439601,2153,-1.1388,0,0
0.78148090338106,2154,-1.1384,0,0
0.7814807422913,2155,-1.138,0,0
0.78148058112671,2156,-1.1376,0,0
0.7814804198873,2157,-1.1372,0,0
0.78148025857308,2158,-1.1368,0,0
0.78148009718403,2159,-1.1364,0,0
0.78147993572017,2160,-1.136,0,0
0.78147977418148,2161,-1.1356,0,0
0.78147961256797,2162,-1.1352,0,0
0.78147945087964,2163,-1.1348,0,0
0.78147928911649,2164,-1.1344,0,0
0.78147912727852,2165,-1.134,0,0
0.78147896536573,2166,-1.1336,0,0
0.78147880337812,2167,-1.1332,0,0
0.78147864131569,2168,-1.1328,0,0
0.78147847917843,2169,-1.1324,0,0
0.78147831696636,2170,-1.132,0,0
0.78147815467946,2171,-1.1316,0,0
0.78147799231774,2172,-1.1312,0,0
0.7814778298812,2173,-1.1308,0,0
0.78147766736984,2174,-1.1304,0,0
0.78147750478366,2175,-1.13,0,0
0.78147734212265,2176,-1.1296,0,0
0.78147717938683,2177,-1.1292,0,0
0.78147701657618,2178,-1.1288,0,0
0.78147685369071,2179,-1.1284,0,0
0.78147669073042,2180,-1.128,0,0
0.78147652769531,2181,-1.1276,0,0
0.78147636458537,2182,-1.1272,0,0
0.78147620140061,2183,-1.1268,0,0
0.78147603814103,2184,-1.1264,0,0
0.78147587480663,2185,-1.126,0,0
0.78147571139741,2186,-1.1256,0,0
0.78147554791336,2187,-1.1252,0,0
0.78147538435449,2188,-1.1248,0,0
0.7814752207208,2189,-1.1244,0,0
0.78147505701228,2190,-1.124,0,0
0.78147489322895,2191,-1.1236,0,0
0.78147472937079,2192,-1.1232,0,0
0.7814745654378,2193,-1.1228,0,0
0.78147440143,2194,-1.1224,0,0
0.78147423734737,2195,-1.122,0,0
0.78147407318992,2196,-1.1216,0,0
