id,psi,x,y,z
5700,1.4683244663901,0.14,0,0
5701,1.468340444671,0.1402,0,0
5702,1.4683564229518,0.1404,0,0
5703,1.4683724012326,0.1406,0,0
5704,1.4683883795135,0.1408,0,0
5705,1.4684043577943,0.141,0,0
5706,1.4684203360751,0.1412,0,0
5707,1.468436314356,0.1414,0,0
5708,1.4684522926368,0.1416,0,0
5709,1.4684682709176,0.1418,0,0
5710,1.4684842491985,0.142,0,0
5711,1.4685002274793,0.1422,0,0
5712,1.4685162057601,0.1424,0,0
5713,1.468532184041,0.1426,0,0
5714,1.4685481623218,0.1428,0,0
5715,1.4685641406026,0.143,0,0
5716,1.4685801188835,0.1432,0,0
5717,1.4685960971643,0.1434,0,0
5718,1.4686120754451,0.1436,0,0
5719,1.468628053726,0.1438,0,0
5720,1.4686440320068,0.144,0,0
5721,1.4686600102876,0.1442,0,0
5722,1.4686759885685,0.1444,0,0
5723,1.4686919668493,0.1446,0,0
5724,1.4687079451301,0.1448,0,0
5725,1.468723923411,0.145,0,0
5726,1.4687399016918,0.1452,0,0
5727,1.4687558799726,0.1454,0,0
5728,1.4687718582535,0.1456,0,0
5729,1.4687878365343,0.1458,0,0
5730,1.4688038148151,0.146,0,0
5731,1.468819793096,0.1462,0,0
5732,1.4688357713768,0.1464,0,0
5733,1.4688517496576,0.1466,0,0
5734,1.4688677279385,0.1468,0,0
5735,1.4688837062193,0.147,0,0
5736,1.4688996845001,0.1472,0,0
5737,1.468915662781,0.1474,0,0
5738,1.4689316410618,0.1476,0,0
5739,1.4689476193426,0.1478,0,0
5740,1.4689635976235,0.148,0,0
5741,1.4689795759043,0.1482,0,0
5742,1.4689955541851,0.1484,0,0
5743,1.469011532466,0.1486,0,0
5744,1.4690275107468,0.1488,0,0
5745,1.4690434890276,0.149,0,0
5746,1.4690594673085,0.1492,0,0
5747,1.4690754455893,0.1494,0,0
5748,1.4690914238701,0.1496,0,0
5749,1.469107402151,0.1498,0,0
5750,1.4691233804318,0.15,0,0
5751,1.4691393587126,0.1502,0,0
5752,1.4691553369935,0.1504,0,0
5753,1.4691713152743,0.1506,0,0
5754,1.4691872935551,0.1508,0,0
5755,1.469203271836,0.151,0,0
5756,1.4692192501168,0.1512,0,0
5757,1.4692352283976,0.1514,0,0
5758,1.4692512066785,0.1516,0,0
5759,1.4692671849593,0.1518,0,0
5760,1.4692831632401,0.152,0,0
5761,1.469299141521,0.1522,0,0
5762,1.4693151198018,0.1524,0,0
5763,1.4693310980826,0.1526,0,0
5764,1.4693470763635,0.1528,0,0
5765,1.4693630546443,0.153,0,0
5766,1.4693790329251,0.1532,0,0
5767,1.469395011206,0.1534,0,0
5768,1.4694109894868,0.1536,0,0
5769,1.4694269677677,0.1538,0,0
5770,1.4694429460485,0.154,0,0
5771,1.4694589243293,0.1542,0,0
5772,1.4694749026102,0.1544,0,0
5773,1.469490880891,0.1546,0,0
5774,1.4695068591718,0.1548,0,0
5775,1.4695228374527,0.155,0,0
5776,1.4695388157335,0.1552,0,0
5777,1.4695547940143,0.1554,0,0
5778,1.4695707722952,0.1556,0,0
5779,1.469586750576,0.1558,0,0
5780,1.4696027288568,0.156,0,0
5781,1.4696187071377,0.1562,0,0
5782,1.4696346854185,0.1564,0,0
5783,1.4696506636993,0.1566,0,0
5784,1.4696666419802,0.1568,0,0
5785,1.469682620261,0.157,0,0
5786,1.4696985985418,0.1572,0,0
5787,1.4697145768227,0.1574,0,0
5788,1.4697305551035,0.1576,0,0
5789,1.4697465333843,0.1578,0,0
5790,1.4697625116652,0.158,0,0
5791,1.469778489946,0.1582,0,0
5792,1.4697944682268,0.1584,0,0
5793,1.4698104465077,0.1586,0,0
5794,1.4698264247885,0.1588,0,0
5795,1.4698424030693,0.159,0,0
5796,1.4698583813502,0.1592,0,0
5797,1.469874359631,0.1594,0,0
5798,1.4698903379118,0.1596,0,0
5799,1.4699063161927,0.1598,0,0
5800,1.4699222944735,0.16,0,0
5801,1.4699382727543,0.1602,0,0
5802,1.4699542510352,0.1604,0,0
5803,1.469970229316,0.1606,0,0
5804,1.4699862075968,0.1608,0,0
5805,1.4700021858777,0.161,0,0
5806,1.4700181641585,0.1612,0,0
5807,1.4700341424393,0.1614,0,0
5808,1.4700501207202,0.1616,0,0
5809,1.470066099001,0.1618,0,0
5810,1.4700820772818,0.162,0,0
5811,1.4700980555627,0.1622,0,0
5812,1.4701140338435,0.1624,0,0
5813,1.4701300121243,0.1626,0,0
5814,1.4701459904052,0.1628,0,0
5815,1.470161968686,0.163,0,0
5816,1.4701779469668,0.1632,0,0
5817,1.4701939252477,0.1634,0,0
5818,1.4702099035285,0.1636,0,0
5819,1.4702258818093,0.1638,0,0
5820,1.4702418600902,0.164,0,0
5821,1.470257838371,0.1642,0,0
5822,1.4702738166518,0.1644,0,0
5823,1.4702897949327,0.1646,0,0
5824,1.4703057732135,0.1648,0,0
5825,1.4703217514943,0.165,0,0
5826,1.4703377297752,0.1652,0,0
5827,1.470353708056,0.1654,0,0
5828,1.4703696863368,0.1656,0,0
5829,1.4703856646177,0.1658,0,0
5830,1.4704016428985,0.166,0,0
5831,1.4704176211793,0.1662,0,0
5832,1.4704335994602,0.1664,0,0
5833,1.470449577741,0.1666,0,0
5834,1.4704655560218,0.1668,0,0
5835,1.4704815343027,0.167,0,0
5836,1.4704975125835,0.1672,0,0
5837,1.4705134908643,0.1674,0,0
5838,1.4705294691452,0.1676,0,0
5839,1.470545447426,0.1678,0,0
5840,1.4705614257068,0.168,0,0
5841,1.4705774039877,0.1682,0,0
5842,1.4705933822685,0.1684,0,0
5843,1.4706093605493,0.1686,0,0
5844,1.4706253388302,0.1688,0,0
5845,1.470641317111,0.169,0,0
5846,1.4706572953918,0.1692,0,0
5847,1.4706732736727,0.1694,0,0
5848,1.4706892519535,0.1696,0,0
5849,1.4707052302343,0.1698,0,0
5850,1.4707212085152,0.17,0,0
5851,1.470737186796,0.1702,0,0
5852,1.4707531650768,0.1704,0,0
5853,1.4707691433577,0.1706,0,0
5854,1.4707851216385,0.1708,0,0
5855,1.4708010999193,0.171,0,0
5856,1.4708170782002,0.1712,0,0
5857,1.470833056481,0.1714,0,0
5858,1.4708490347618,0.1716,0,0
5859,1.4708650130427,0.1718,0,0
5860,1.4708809913235,0.172,0,0
5861,1.4708969696044,0.1722,0,0
5862,1.4709129478852,0.1724,0,0
5863,1.470928926166,0.1726,0,0
5864,1.4709449044469,0.1728,0,0
5865,1.4709608827277,0.173,0,0
5866,1.4709768610085,0.1732,0,0
5867,1.4709928392894,0.1734,0,0
5868,1.4710088175702,0.1736,0,0
5869,1.471024795851,0.1738,0,0
5870,1.4710407741319,0.174,0,0
5871,1.4710567524127,0.1742,0,0
5872,1.4710727306935,0.1744,0,0
5873,1.4710887089744,0.1746,0,0
5874,1.4711046872552,0.1748,0,0
5875,1.471120665536,0.175,0,0
5876,1.4711366438169,0.1752,0,0
5877,1.4711526220977,0.1754,0,0
5878,1.4711686003785,0.1756,0,0
5879,1.4711845786594,0.1758,0,0
5880,1.4712005569402,0.176,0,0
5881,1.471216535221,0.1762,0,0
5882,1.4712325135019,0.1764,0,0
5883,1.4712484917827,0.1766,0,0
5884,1.4712644700635,0.1768,0,0
5885,1.4712804483444,0.177,0,0
5886,1.4712964266252,0.1772,0,0
5887,1.471312404906,0.1774,0,0
5888,1.4713283831869,0.1776,0,0
5889,1.4713443614677,0.1778,0,0
5890,1.4713603397485,0.178,0,0
5891,1.4713763180294,0.1782,0,0
5892,1.4713922963102,0.1784,0,0
5893,1.471408274591,0.1786,0,0
5894,1.4714242528719,0.1788,0,0
5895,1.4714402311527,0.179,0,0
5896,1.4714562094335,0.1792,0,0
5897,1.4714721877144,0.1794,0,0
5898,1.4714881659952,0.1796,0,0
5899,1.471504144276,0.1798,0,0
5900,1.4715201225569,0.18,0,0
5901,1.4715361008377,0.1802,0,0
5902,1.4715520791185,0.1804,0,0
5903,1.4715680573994,0.1806,0,0
5904,1.4715840356802,0.1808,0,0
5905,1.471600013961,0.181,0,0
5906,1.4716159922419,0.1812,0,0
5907,1.4716319705227,0.1814,0,0
5908,1.4716479488035,0.1816,0,0
5909,1.4716639270844,0.1818,0,0
5910,1.4716799053652,0.182,0,0
5911,1.471695883646,0.1822,0,0
5912,1.4717118619269,0.1824,0,0
5913,1.4717278402077,0.1826,0,0
5914,1.4717438184885,0.1828,0,0
5915,1.4717597967694,0.183,0,0
5916,1.4717757750502,0.1832,0,0
5917,1.471791753331,0.1834,0,0
5918,1.4718077316119,0.1836,0,0
5919,1.4718237098927,0.1838,0,0
5920,1.4718396881735,0.184,0,0
5921,1.4718556664544,0.1842,0,0
5922,1.4718716447352,0.1844,0,0
5923,1.471887623016,0.1846,0,0
5924,1.4719036012969,0.1848,0,0
5925,1.4719195795777,0.185,0,0
5926,1.4719355578585,0.1852,0,0
5927,1.4719515361394,0.1854,0,0
5928,1.4719675144202,0.1856,0,0
5929,1.471983492701,0.1858,0,0
5930,1.4719994709819,0.186,0,0
5931,1.4720154492627,0.1862,0,0
5932,1.4720314275435,0.1864,0,0
5933,1.4720474058244,0.1866,0,0
5934,1.4720633841052,0.1868,0,0
5935,1.472079362386,0.187,0,0
5936,1.4720953406669,0.1872,0,0
5937,1.4721113189477,0.1874,0,0
5938,1.4721272972285,0.1876,0,0
5939,1.4721432755094,0.1878,0,0
5940,1.4721592537902,0.188,0,0
5941,1.472175232071,0.1882,0,0
5942,1.4721912103519,0.1884,0,0
5943,1.4722071886327,0.1886,0,0
5944,1.4722231669135,0.1888,0,0
5945,1.4722391451944,0.189,0,0
5946,1.4722551234752,0.1892,0,0
5947,1.472271101756,0.1894,0,0
5948,1.4722870800369,0.1896,0,0
5949,1.4723030583177,0.1898,0,0
5950,1.4723190365986,0.19,0,0
5951,1.4723350148794,0.1902,0,0
5952,1.4723509931602,0.1904,0,0
5953,1.4723669714411,0.1906,0,0
5954,1.4723829497219,0.1908,0,0
5955,1.4723989280027,0.191,0,0
5956,1.4724149062836,0.1912,0,0
5957,1.4724308845644,0.1914,0,0
5958,1.4724468628452,0.1916,0,0
5959,1.4724628411261,0.1918,0,0
5960,1.4724788194069,0.192,0,0
5961,1.4724947976877,0.1922,0,0
5962,1.4725107759686,0.1924,0,0
5963,1.4725267542494,0.1926,0,0
5964,1.4725427325302,0.1928,0,0
5965,1.4725587108111,0.193,0,0
5966,1.4725746890919,0.1932,0,0
5967,1.4725906673727,0.1934,0,0
5968,1.4726066456536,0.1936,0,0
5969,1.4726226239344,0.1938,0,0
5970,1.4726386022152,0.194,0,0
5971,1.4726545804961,0.1942,0,0
5972,1.4726705587769,0.1944,0,0
5973,1.4726865370577,0.1946,0,0
5974,1.4727025153386,0.1948,0,0
5975,1.4727184936194,0.195,0,0
5976,1.4727344719002,0.1952,0,0
5977,1.4727504501811,0.1954,0,0
5978,1.4727664284619,0.1956,0,0
5979,1.4727824067427,0.1958,0,0
5980,1.4727983850236,0.196,0,0
5981,1.4728143633044,0.1962,0,0
5982,1.4728303415852,0.1964,0,0
5983,1.4728463198661,0.1966,0,0
5984,1.4728622981469,0.1968,0,0
5985,1.4728782764277,0.197,0,0
5986,1.4728942547086,0.1972,0,0
5987,1.4729102329894,0.1974,0,0
5988,1.4729262112702,0.1976,0,0
5989,1.4729421895511,0.1978,0,0
5990,1.4729581678319,0.198,0,0
5991,1.4729741461127,0.1982,0,0
5992,1.4729901243936,0.1984,0,0
5993,1.4730061026744,0.1986,0,0
5994,1.4730220809552,0.1988,0,0
5995,1.4730380592361,0.199,0,0
5996,1.4730540375169,0.1992,0,0
5997,1.4730700157977,0.1994,0,0
5998,1.4730859940786,0.1996,0,0
5999,1.4731019723594,0.1998,0,0
6000,1.4731179506402,0.2,0,0
6001,1.4731339289211,0.2002,0,0
6002,1.4731499072019,0.2004,0,0
6003,1.4731658854827,0.2006,0,0
6004,1.4731818637636,0.2008,0,0
6005,1.4731978420444,0.201,0,0
6006,1.4732138203252,0.2012,0,0
6007,1.4732297986061,0.2014,0,0
6008,1.4732457768869,0.2016,0,0
6009,1.4732617551677,0.2018,0,0
6010,1.4732777334486,0.202,0,0
6011,1.4732937117294,0.2022,0,0
6012,1.4733096900102,0.2024,0,0
6013,1.4733256682911,0.2026,0,0
6014,1.4733416465719,0.2028,0,0
6015,1.4733576248527,0.203,0,0
6016,1.4733736031336,0.2032,0,0
6017,1.4733895814144,0.2034,0,0
6018,1.4734055596952,0.2036,0,0
6019,1.4734215379761,0.2038,0,0
6020,1.4734375162569,0.204,0,0
6021,1.4734534945377,0.2042,0,0
6022,1.4734694728186,0.2044,0,0
6023,1.4734854510994,0.2046,0,0
6024,1.4735014293802,0.2048,0,0
6025,1.4735174076611,0.205,0,0
6026,1.4735333859419,0.2052,0,0
6027,1.4735493642227,0.2054,0,0
6028,1.4735653425036,0.2056,0,0
6029,1.4735813207844,0.2058,0,0
6030,1.4735972990652,0.206,0,0
6031,1.4736132773461,0.2062,0,0
6032,1.4736292556269,0.2064,0,0
6033,1.4736452339077,0.2066,0,0
6034,1.4736612121886,0.2068,0,0
6035,1.4736771904694,0.207,0,0
6036,1.4736931687502,0.2072,0,0
6037,1.4737091470311,0.2074,0,0
6038,1.4737251253119,0.2076,0,0
6039,1.4737411035927,0.2078,0,0
6040,1.4737570818736,0.208,0,0
6041,1.4737730601544,0.2082,0,0
6042,1.4737890384353,0.2084,0,0
6043,1.4738050167161,0.2086,0,0
6044,1.4738209949969,0.2088,0,0
6045,1.4738369732778,0.209,0,0
6046,1.4738529515586,0.2092,0,0
6047,1.4738689298394,0.2094,0,0
6048,1.4738849081203,0.2096,0,0
6049,1.4739008864011,0.2098,0,0
6050,1.4739168646819,0.21,0,0
6051,1.4739328429628,0.2102,0,0
6052,1.4739488212436,0.2104,0,0
6053,1.4739647995244,0.2106,0,0
6054,1.4739807778053,0.2108,0,0
6055,1.4739967560861,0.211,0,0
6056,1.4740127343669,0.2112,0,0
6057,1.4740287126478,0.2114,0,0
6058,1.4740446909286,0.2116,0,0
6059,1.4740606692094,0.2118,0,0
6060,1.4740766474903,0.212,0,0
6061,1.4740926257711,0.2122,0,0
6062,1.4741086040519,0.2124,0,0
6063,1.4741245823328,0.2126,0,0
6064,1.4741405606136,0.2128,0,0
6065,1.4741565388944,0.213,0,0
6066,1.4741725171753,0.2132,0,0
6067,1.4741884954561,0.2134,0,0
6068,1.4742044737369,0.2136,0,0
6069,1.4742204520178,0.2138,0,0
6070,1.4742364302986,0.214,0,0
6071,1.4742524085794,0.2142,0,0
6072,1.4742683868603,0.2144,0,0
6073,1.4742843651411,0.2146,0,0
6074,1.4743003434219,0.2148,0,0
6075,1.4743163217028,0.215,0,0
6076,1.4743322999836,0.2152,0,0
6077,1.4743482782644,0.2154,0,0
6078,1.4743642565453,0.2156,0,0
6079,1.4743802348261,0.2158,0,0
6080,1.4743962131069,0.216,0,0
6081,1.4744121913878,0.2162,0,0
6082,1.4744281696686,0.2164,0,0
6083,1.4744441479494,0.2166,0,0
6084,1.4744601262303,0.2168,0,0
6085,1.4744761045111,0.217,0,0
6086,1.4744920827919,0.2172,0,0
6087,1.4745080610728,0.2174,0,0
6088,1.4745240393536,0.2176,0,0
6089,1.4745400176344,0.2178,0,0
6090,1.4745559959153,0.218,0,0
6091,1.4745719741961,0.2182,0,0
6092,1.4745879524769,0.2184,0,0
6093,1.4746039307578,0.2186,0,0
6094,1.4746199090386,0.2188,0,0
6095,1.4746358873194,0.219,0,0
6096,1.4746518656003,0.2192,0,0
6097,1.4746678438811,0.2194,0,0
6098,1.4746838221619,0.2196,0,0
6099,1.4746998004428,0.2198,0,0
6100,1.4747157787236,0.22,0,0
6101,1.4747317570044,0.2202,0,0
6102,1.4747477352853,0.2204,0,0
6103,1.4747637135661,0.2206,0,0
6104,1.4747796918469,0.2208,0,0
6105,1.4747956701278,0.221,0,0
6106,1.4748116484086,0.2212,0,0
6107,1.4748276266894,0.2214,0,0
6108,1.4748436049703,0.2216,0,0
6109,1.4748595832511,0.2218,0,0
6110,1.4748755615319,0.222,0,0
6111,1.4748915398128,0.2222,0,0
6112,1.4749075180936,0.2224,0,0
6113,1.4749234963744,0.2226,0,0
6114,1.4749394746553,0.2228,0,0
6115,1.4749554529361,0.223,0,0
6116,1.4749714312169,0.2232,0,0
6117,1.4749874094978,0.2234,0,0
6118,1.4750033877786,0.2236,0,0
6119,1.4750193660594,0.2238,0,0
6120,1.4750353443403,0.224,0,0
6121,1.4750513226211,0.2242,0,0
6122,1.4750673009019,0.2244,0,0
6123,1.4750832791828,0.2246,0,0
6124,1.4750992574636,0.2248,0,0
6125,1.4751152357444,0.225,0,0
6126,1.4751312140253,0.2252,0,0
6127,1.4751471923061,0.2254,0,0
6128,1.4751631705869,0.2256,0,0
6129,1.4751791488678,0.2258,0,0
6130,1.4751951271486,0.226,0,0
6131,1.4752111054295,0.2262,0,0
6132,1.4752270837103,0.2264,0,0
6133,1.4752430619911,0.2266,0,0
6134,1.475259040272,0.2268,0,0
6135,1.4752750185528,0.227,0,0
6136,1.4752909968336,0.2272,0,0
6137,1.4753069751145,0.2274,0,0
6138,1.4753229533953,0.2276,0,0
6139,1.4753389316761,0.2278,0,0
6140,1.475354909957,0.228,0,0
6141,1.4753708882378,0.2282,0,0
6142,1.4753868665186,0.2284,0,0
6143,1.4754028447995,0.2286,0,0
6144,1.4754188230803,0.2288,0,0
6145,1.4754348013611,0.229,0,0
6146,1.475450779642,0.2292,0,0
6147,1.4754667579228,0.2294,0,0
6148,1.4754827362036,0.2296,0,0
6149,1.4754987144845,0.2298,0,0
6150,1.4755146927653,0.23,0,0
6151,1.4755306710461,0.2302,0,0
6152,1.475546649327,0.2304,0,0
6153,1.4755626276078,0.2306,0,0
6154,1.4755786058886,0.2308,0,0
6155,1.4755945841695,0.231,0,0
6156,1.4756105624503,0.2312,0,0
6157,1.4756265407311,0.2314,0,0
6158,1.475642519012,0.2316,0,0
6159,1.4756584972928,0.2318,0,0
6160,1.4756744755736,0.232,0,0
6161,1.4756904538545,0.2322,0,0
6162,1.4757064321353,0.2324,0,0
6163,1.4757224104161,0.2326,0,0
6164,1.475738388697,0.2328,0,0
6165,1.4757543669778,0.233,0,0
6166,1.4757703452586,0.2332,0,0
6167,1.4757863235395,0.2334,0,0
6168,1.4758023018203,0.2336,0,0
6169,1.4758182801011,0.2338,0,0
6170,1.475834258382,0.234,0,0
6171,1.4758502366628,0.2342,0,0
6172,1.4758662149436,0.2344,0,0
6173,1.4758821932245,0.2346,0,0
6174,1.4758981715053,0.2348,0,0
6175,1.4759141497861,0.235,0,0
6176,1.475930128067,0.2352,0,0
6177,1.4759461063478,0.2354,0,0
6178,1.4759620846286,0.2356,0,0
6179,1.4759780629095,0.2358,0,0
6180,1.4759940411903,0.236,0,0
6181,1.4760100194711,0.2362,0,0
6182,1.476025997752,0.2364,0,0
6183,1.4760419760328,0.2366,0,0
6184,1.4760579543136,0.2368,0,0
6185,1.4760739325945,0.237,0,0
6186,1.4760899108753,0.2372,0,0
6187,1.4761058891561,0.2374,0,0
6188,1.476121867437,0.2376,0,0
6189,1.4761378457178,0.2378,0,0
6190,1.4761538239986,0.238,0,0
6191,1.4761698022795,0.2382,0,0
6192,1.4761857805603,0.2384,0,0
6193,1.4762017588411,0.2386,0,0
6194,1.476217737122,0.2388,0,0
6195,1.4762337154028,0.239,0,0
6196,1.4762496936836,0.2392,0,0
6197,1.4762656719645,0.2394,0,0
6198,1.4762816502453,0.2396,0,0
6199,1.4762976285261,0.2398,0,0
6200,1.476313606807,0.24,0,0
6201,1.4763295850878,0.2402,0,0
6202,1.4763455633686,0.2404,0,0
6203,1.4763615416495,0.2406,0,0
6204,1.4763775199303,0.2408,0,0
6205,1.4763934982111,0.241,0,0
6206,1.476409476492,0.2412,0,0
6207,1.4764254547728,0.2414,0,0
6208,1.4764414330536,0.2416,0,0
6209,1.4764574113345,0.2418,0,0
6210,1.4764733896153,0.242,0,0
6211,1.4764893678961,0.2422,0,0
6212,1.476505346177,0.2424,0,0
6213,1.4765213244578,0.2426,0,0
6214,1.4765373027386,0.2428,0,0
6215,1.4765532810195,0.243,0,0
6216,1.4765692593003,0.2432,0,0
6217,1.4765852375811,0.2434,0,0
6218,1.476601215862,0.2436,0,0
6219,1.4766171941428,0.2438,0,0
6220,1.4766331724236,0.244,0,0
6221,1.4766491507045,0.2442,0,0
6222,1.4766651289853,0.2444,0,0
6223,1.4766811072662,0.2446,0,0
6224,1.476697085547,0.2448,0,0
6225,1.4767130638278,0.245,0,0
6226,1.4767290421087,0.2452,0,0
6227,1.4767450203895,0.2454,0,0
6228,1.4767609986703,0.2456,0,0
6229,1.4767769769512,0.2458,0,0
6230,1.476792955232,0.246,0,0
6231,1.4768089335128,0.2462,0,0
6232,1.4768249117937,0.2464,0,0
6233,1.4768408900745,0.2466,0,0
6234,1.4768568683553,0.2468,0,0
6235,1.4768728466362,0.247,0,0
6236,1.476888824917,0.2472,0,0
6237,1.4769048031978,0.2474,0,0
6238,1.4769207814787,0.2476,0,0
6239,1.4769367597595,0.2478,0,0
6240,1.4769527380403,0.248,0,0
6241,1.4769687163212,0.2482,0,0
6242,1.476984694602,0.2484,0,0
6243,1.4770006728828,0.2486,0,0
6244,1.4770166511637,0.2488,0,0
6245,1.4770326294445,0.249,0,0
6246,1.4770486077253,0.2492,0,0
6247,1.4770645860062,0.2494,0,0
6248,1.477080564287,0.2496,0,0
6249,1.4770965425678,0.2498,0,0
6250,1.4771125208487,0.25,0,0
6251,1.4771284991295,0.2502,0,0
6252,1.4771444774103,0.2504,0,0
6253,1.4771604556912,0.2506,0,0
6254,1.477176433972,0.2508,0,0
6255,1.4771924122528,0.251,0,0
6256,1.4772083905337,0.2512,0,0
6257,1.4772243688145,0.2514,0,0
6258,1.4772403470953,0.2516,0,0
6259,1.4772563253762,0.2518,0,0
6260,1.477272303657,0.252,0,0
6261,1.4772882819378,0.2522,0,0
6262,1.4773042602187,0.2524,0,0
6263,1.4773202384995,0.2526,0,0
6264,1.4773362167803,0.2528,0,0
6265,1.4773521950612,0.253,0,0
6266,1.477368173342,0.2532,0,0
6267,1.4773841516228,0.2534,0,0
6268,1.4774001299037,0.2536,0,0
6269,1.4774161081845,0.2538,0,0
6270,1.4774320864653,0.254,0,0
6271,1.4774480647462,0.2542,0,0
6272,1.477464043027,0.2544,0,0
6273,1.4774800213078,0.2546,0,0
6274,1.4774959995887,0.2548,0,0
6275,1.4775119778695,0.255,0,0
6276,1.4775279561503,0.2552,0,0
6277,1.4775439344312,0.2554,0,0
6278,1.477559912712,0.2556,0,0
6279,1.4775758909928,0.2558,0,0
6280,1.4775918692737,0.256,0,0
6281,1.4776078475545,0.2562,0,0
6282,1.4776238258353,0.2564,0,0
6283,1.4776398041162,0.2566,0,0
6284,1.477655782397,0.2568,0,0
6285,1.4776717606778,0.257,0,0
6286,1.4776877389587,0.2572,0,0
6287,1.4777037172395,0.2574,0,0
6288,1.4777196955203,0.2576,0,0
6289,1.4777356738012,0.2578,0,0
6290,1.477751652082,0.258,0,0
6291,1.4777676303628,0.2582,0,0
6292,1.4777836086437,0.2584,0,0
6293,1.4777995869245,0.2586,0,0
6294,1.4778155652053,0.2588,0,0
6295,1.4778315434862,0.259,0,0
6296,1.477847521767,0.2592,0,0
6297,1.4778635000478,0.2594,0,0
6298,1.4778794783287,0.2596,0,0
6299,1.4778954566095,0.2598,0,0
6300,1.4779114348903,0.26,0,0
6301,1.4779274131712,0.2602,0,0
6302,1.477943391452,0.2604,0,0
6303,1.4779593697328,0.2606,0,0
6304,1.4779753480137,0.2608,0,0
6305,1.4779913262945,0.261,0,0
6306,1.4780073045753,0.2612,0,0
6307,1.4780232828562,0.2614,0,0
6308,1.478039261137,0.2616,0,0
6309,1.4780552394178,0.2618,0,0
6310,1.4780712176987,0.262,0,0
6311,1.4780871959795,0.2622,0,0
6312,1.4781031742604,0.2624,0,0
6313,1.4781191525412,0.2626,0,0
6314,1.478135130822,0.2628,0,0
6315,1.4781511091029,0.263,0,0
6316,1.4781670873837,0.2632,0,0
6317,1.4781830656645,0.2634,0,0
6318,1.4781990439454,0.2636,0,0
6319,1.4782150222262,0.2638,0,0
6320,1.478231000507,0.264,0,0
6321,1.4782469787879,0.2642,0,0
6322,1.4782629570687,0.2644,0,0
6323,1.4782789353495,0.2646,0,0
6324,1.4782949136304,0.2648,0,0
6325,1.4783108919112,0.265,0,0
6326,1.478326870192,0.2652,0,0
6327,1.4783428484729,0.2654,0,0
6328,1.4783588267537,0.2656,0,0
6329,1.4783748050345,0.2658,0,0
6330,1.4783907833154,0.266,0,0
6331,1.4784067615962,0.2662,0,0
6332,1.478422739877,0.2664,0,0
6333,1.4784387181579,0.2666,0,0
6334,1.4784546964387,0.2668,0,0
6335,1.4784706747195,0.267,0,0
6336,1.4784866530004,0.2672,0,0
6337,1.4785026312812,0.2674,0,0
6338,1.478518609562,0.2676,0,0
6339,1.4785345878429,0.2678,0,0
6340,1.4785505661237,0.268,0,0
6341,1.4785665444045,0.2682,0,0
6342,1.4785825226854,0.2684,0,0
6343,1.4785985009662,0.2686,0,0
6344,1.478614479247,0.2688,0,0
6345,1.4786304575279,0.269,0,0
6346,1.4786464358087,0.2692,0,0
6347,1.4786624140895,0.2694,0,0
6348,1.4786783923704,0.2696,0,0
6349,1.4786943706512,0.2698,0,0
6350,1.478710348932,0.27,0,0
6351,1.4787263272129,0.2702,0,0
6352,1.4787423054937,0.2704,0,0
6353,1.4787582837745,0.2706,0,0
6354,1.4787742620554,0.2708,0,0
6355,1.4787902403362,0.271,0,0
6356,1.478806218617,0.2712,0,0
6357,1.4788221968979,0.2714,0,0
6358,1.4788381751787,0.2716,0,0
6359,1.4788541534595,0.2718,0,0
6360,1.4788701317404,0.272,0,0
6361,1.4788861100212,0.2722,0,0
6362,1.478902088302,0.2724,0,0
6363,1.4789180665829,0.2726,0,0
6364,1.4789340448637,0.2728,0,0
6365,1.4789500231445,0.273,0,0
6366,1.4789660014254,0.2732,0,0
6367,1.4789819797062,0.2734,0,0
6368,1.478997957987,0.2736,0,0
6369,1.4790139362679,0.2738,0,0
6370,1.4790299145487,0.274,0,0
6371,1.4790458928295,0.2742,0,0
6372,1.4790618711104,0.2744,0,0
6373,1.4790778493912,0.2746,0,0
6374,1.479093827672,0.2748,0,0
6375,1.4791098059529,0.275,0,0
6376,1.4791257842337,0.2752,0,0
6377,1.4791417625145,0.2754,0,0
6378,1.4791577407954,0.2756,0,0
6379,1.4791737190762,0.2758,0,0
6380,1.479189697357,0.276,0,0
6381,1.4792056756379,0.2762,0,0
6382,1.4792216539187,0.2764,0,0
6383,1.4792376321995,0.2766,0,0
6384,1.4792536104804,0.2768,0,0
6385,1.4792695887612,0.277,0,0
6386,1.479285567042,0.2772,0,0
6387,1.4793015453229,0.2774,0,0
6388,1.4793175236037,0.2776,0,0
6389,1.4793335018845,0.2778,0,0
6390,1.4793494801654,0.278,0,0
6391,1.4793654584462,0.2782,0,0
6392,1.479381436727,0.2784,0,0
6393,1.4793974150079,0.2786,0,0
6394,1.4794133932887,0.2788,0,0
6395,1.4794293715695,0.279,0,0
6396,1.4794453498504,0.2792,0,0
6397,1.4794613281312,0.2794,0,0
6398,1.479477306412,0.2796,0,0
6399,1.4794932846929,0.2798,0,0
6400,1.4795092629737,0.28,0,0
6401,1.4795252412545,0.2802,0,0
6402,1.4795412195354,0.2804,0,0
6403,1.4795571978162,0.2806,0,0
6404,1.4795731760971,0.2808,0,0
6405,1.4795891543779,0.281,0,0
6406,1.4796051326587,0.2812,0,0
6407,1.4796211109396,0.2814,0,0
6408,1.4796370892204,0.2816,0,0
6409,1.4796530675012,0.2818,0,0
