id,psi_e,x,y,z
1524,-0.03556850487187,-1.3904,0,0
1525,-0.035568511358309,-1.39,0,0
1526,-0.035568517844748,-1.3896,0,0
1527,-0.035568524331187,-1.3892,0,0
1528,-0.035568530817626,-1.3888,0,0
1529,-0.035568537304065,-1.3884,0,0
1530,-0.035568543790504,-1.388,0,0
1531,-0.035568550276943,-1.3876,0,0
1532,-0.035568556763382,-1.3872,0,0
1533,-0.035568563249821,-1.3868,0,0
1534,-0.03556856973626,-1.3864,0,0
1535,-0.0355685762227,-1.386,0,0
1536,-0.035568582709139,-1.3856,0,0
1537,-0.035568589195578,-1.3852,0,0
1538,-0.035568595682017,-1.3848,0,0
1539,-0.035568602168456,-1.3844,0,0
1540,-0.035568608654895,-1.384,0,0
1541,-0.035568615141334,-1.3836,0,0
1542,-0.035568621627773,-1.3832,0,0
1543,-0.035568628114212,-1.3828,0,0
1544,-0.035568634600651,-1.3824,0,0
1545,-0.03556864108709,-1.382,0,0
1546,-0.035568647573529,-1.3816,0,0
1547,-0.035568654059968,-1.3812,0,0
1548,-0.035568660546408,-1.3808,0,0
1549,-0.035568667032847,-1.3804,0,0
1550,-0.035568673519286,-1.38,0,0
1551,-0.035568680005725,-1.3796,0,0
1552,-0.035568686492164,-1.3792,0,0
1553,-0.035568692978603,-1.3788,0,0
1554,-0.035568699465042,-1.3784,0,0
1555,-0.035568705951481,-1.378,0,0
1556,-0.03556871243792,-1.3776,0,0
1557,-0.035568718924359,-1.3772,0,0
1558,-0.035568725410798,-1.3768,0,0
1559,-0.035568731897237,-1.3764,0,0
1560,-0.035568738383676,-1.376,0,0
1561,-0.035568744870115,-1.3756,0,0
1562,-0.035568751356555,-1.3752,0,0
1563,-0.035568757842994,-1.3748,0,0
1564,-0.035568764329433,-1.3744,0,0
1565,-0.035568770815872,-1.374,0,0
1566,-0.035568777302311,-1.3736,0,0
1567,-0.03556878378875,-1.3732,0,0
1568,-0.035568790275189,-1.3728,0,0
1569,-0.035568796761628,-1.3724,0,0
1570,-0.035568803248067,-1.372,0,0
1571,-0.035568809734506,-1.3716,0,0
1572,-0.035568816220945,-1.3712,0,0
1573,-0.035568822707384,-1.3708,0,0
1574,-0.035568829193823,-1.3704,0,0
1575,-0.035568835680262,-1.37,0,0
1576,-0.035568842166702,-1.3696,0,0
1577,-0.035568848653141,-1.3692,0,0
1578,-0.03556885513958,-1.3688,0,0
1579,-0.035568861626019,-1.3684,0,0
1580,-0.035568868112458,-1.368,0,0
1581,-0.035568874598897,-1.3676,0,0
1582,-0.035568881085336,-1.3672,0,0
1583,-0.035568887571775,-1.3668,0,0
1584,-0.035568894058214,-1.3664,0,0
1585,-0.035568900544653,-1.366,0,0
1586,-0.035568907031092,-1.3656,0,0
1587,-0.035568913517531,-1.3652,0,0
1588,-0.03556892000397,-1.3648,0,0
1589,-0.03556892649041,-1.3644,0,0
1590,-0.035568932976849,-1.364,0,0
1591,-0.035568939463288,-1.3636,0,0
1592,-0.035568945949727,-1.3632,0,0
1593,-0.035568952436166,-1.3628,0,0
1594,-0.035568958922605,-1.3624,0,0
1595,-0.035568965409044,-1.362,0,0
1596,-0.035568971895483,-1.3616,0,0
1597,-0.035568978381922,-1.3612,0,0
1598,-0.035568984868361,-1.3608,0,0
1599,-0.0355689913548,-1.3604,0,0
1600,-0.035568997841239,-1.36,0,0
1601,-0.035569004327678,-1.3596,0,0
1602,-0.035569010814117,-1.3592,0,0
1603,-0.035569017300556,-1.3588,0,0
1604,-0.035569023786996,-1.3584,0,0
1605,-0.035569030273435,-1.358,0,0
1606,-0.035569036759874,-1.3576,0,0
1607,-0.035569043246313,-1.3572,0,0
1608,-0.035569049732752,-1.3568,0,0
1609,-0.035569056219191,-1.3564,0,0
1610,-0.03556906270563,-1.356,0,0
1611,-0.035569069192069,-1.3556,0,0
1612,-0.035569075678508,-1.3552,0,0
1613,-0.035569082164947,-1.3548,0,0
1614,-0.035569088651386,-1.3544,0,0
1615,-0.035569095137825,-1.354,0,0
1616,-0.035569101624264,-1.3536,0,0
1617,-0.035569108110704,-1.3532,0,0
1618,-0.035569114597143,-1.3528,0,0
1619,-0.035569121083582,-1.3524,0,0
1620,-0.035569127570021,-1.352,0,0
1621,-0.03556913405646,-1.3516,0,0
1622,-0.035569140542899,-1.3512,0,0
1623,-0.035569147029338,-1.3508,0,0
1624,-0.035569153515777,-1.3504,0,0
1625,-0.035569160002216,-1.35,0,0
1626,-0.035569166488655,-1.3496,0,0
1627,-0.035569172975094,-1.3492,0,0
1628,-0.035569179461533,-1.3488,0,0
1629,-0.035569185947972,-1.3484,0,0
1630,-0.035569192434412,-1.348,0,0
1631,-0.03556919892085,-1.3476,0,0
1632,-0.03556920540729,-1.3472,0,0
1633,-0.035569211893729,-1.3468,0,0
1634,-0.035569218380168,-1.3464,0,0
1635,-0.035569224866607,-1.346,0,0
1636,-0.035569231353046,-1.3456,0,0
1637,-0.035569237839485,-1.3452,0,0
1638,-0.035569244325924,-1.3448,0,0
1639,-0.035569250812363,-1.3444,0,0
1640,-0.035569257298802,-1.344,0,0
1641,-0.035569263785241,-1.3436,0,0
1642,-0.03556927027168,-1.3432,0,0
1643,-0.035569276758119,-1.3428,0,0
1644,-0.035569283244558,-1.3424,0,0
1645,-0.035569289730997,-1.342,0,0
1646,-0.035569296217437,-1.3416,0,0
1647,-0.035569302703876,-1.3412,0,0
1648,-0.035569309190315,-1.3408,0,0
1649,-0.035569315676754,-1.3404,0,0
1650,-0.035569322163193,-1.34,0,0
1651,-0.035569328649632,-1.3396,0,0
1652,-0.035569335136071,-1.3392,0,0
1653,-0.03556934162251,-1.3388,0,0
1654,-0.035569348108949,-1.3384,0,0
1655,-0.035569354595388,-1.338,0,0
1656,-0.035569361081827,-1.3376,0,0
1657,-0.035569367568266,-1.3372,0,0
1658,-0.035569374054706,-1.3368,0,0
1659,-0.035569380541145,-1.3364,0,0
1660,-0.035569387027584,-1.336,0,0
1661,-0.035569393514023,-1.3356,0,0
1662,-0.035569400000462,-1.3352,0,0
1663,-0.035569406486901,-1.3348,0,0
1664,-0.03556941297334,-1.3344,0,0
1665,-0.035569419459779,-1.334,0,0
1666,-0.035569425946218,-1.3336,0,0
1667,-0.035569432432657,-1.3332,0,0
1668,-0.035569438919096,-1.3328,0,0
1669,-0.035569445405535,-1.3324,0,0
1670,-0.035569451891974,-1.332,0,0
1671,-0.035569458378413,-1.3316,0,0
1672,-0.035569464864852,-1.3312,0,0
1673,-0.035569471351292,-1.3308,0,0
1674,-0.035569477837731,-1.3304,0,0
1675,-0.03556948432417,-1.33,0,0
1676,-0.035569490810609,-1.3296,0,0
1677,-0.035569497297048,-1.3292,0,0
1678,-0.035569503783487,-1.3288,0,0
1679,-0.035569510269926,-1.3284,0,0
1680,-0.035569516756365,-1.328,0,0
1681,-0.035569523242804,-1.3276,0,0
1682,-0.035569529729243,-1.3272,0,0
1683,-0.035569536215682,-1.3268,0,0
1684,-0.035569542702121,-1.3264,0,0
1685,-0.03556954918856,-1.326,0,0
1686,-0.035569555674999,-1.3256,0,0
1687,-0.035569562161439,-1.3252,0,0
1688,-0.035569568647878,-1.3248,0,0
1689,-0.035569575134317,-1.3244,0,0
1690,-0.035569581620756,-1.324,0,0
1691,-0.035569588107195,-1.3236,0,0
1692,-0.035569594593634,-1.3232,0,0
1693,-0.035569601080073,-1.3228,0,0
1694,-0.035569607566512,-1.3224,0,0
1695,-0.035569614052951,-1.322,0,0
1696,-0.03556962053939,-1.3216,0,0
1697,-0.035569627025829,-1.3212,0,0
1698,-0.035569633512268,-1.3208,0,0
1699,-0.035569639998707,-1.3204,0,0
1700,-0.035569646485147,-1.32,0,0
1701,-0.035569652971586,-1.3196,0,0
1702,-0.035569659458025,-1.3192,0,0
1703,-0.035569665944464,-1.3188,0,0
1704,-0.035569672430903,-1.3184,0,0
1705,-0.035569678917342,-1.318,0,0
1706,-0.035569685403781,-1.3176,0,0
1707,-0.03556969189022,-1.3172,0,0
1708,-0.035569698376659,-1.3168,0,0
1709,-0.035569704863098,-1.3164,0,0
1710,-0.035569711349537,-1.316,0,0
1711,-0.035569717835976,-1.3156,0,0
1712,-0.035569724322415,-1.3152,0,0
1713,-0.035569730808854,-1.3148,0,0
1714,-0.035569737295294,-1.3144,0,0
1715,-0.035569743781733,-1.314,0,0
1716,-0.035569750268172,-1.3136,0,0
1717,-0.035569756754611,-1.3132,0,0
1718,-0.03556976324105,-1.3128,0,0
1719,-0.035569769727489,-1.3124,0,0
1720,-0.035569776213928,-1.312,0,0
1721,-0.035569782700367,-1.3116,0,0
1722,-0.035569789186806,-1.3112,0,0
1723,-0.035569795673245,-1.3108,0,0
1724,-0.035569802159684,-1.3104,0,0
1725,-0.035569808646123,-1.31,0,0
1726,-0.035569815132562,-1.3096,0,0
1727,-0.035569821619002,-1.3092,0,0
1728,-0.035569828105441,-1.3088,0,0
1729,-0.03556983459188,-1.3084,0,0
1730,-0.035569841078319,-1.308,0,0
1731,-0.035569847564758,-1.3076,0,0
1732,-0.035569854051197,-1.3072,0,0
1733,-0.035569860537636,-1.3068,0,0
1734,-0.035569867024075,-1.3064,0,0
1735,-0.035569873510514,-1.306,0,0
1736,-0.035569879996953,-1.3056,0,0
1737,-0.035569886483392,-1.3052,0,0
1738,-0.035569892969831,-1.3048,0,0
1739,-0.03556989945627,-1.3044,0,0
1740,-0.035569905942709,-1.304,0,0
1741,-0.035569912429149,-1.3036,0,0
1742,-0.035569918915588,-1.3032,0,0
1743,-0.035569925402027,-1.3028,0,0
1744,-0.035569931888466,-1.3024,0,0
1745,-0.035569938374905,-1.302,0,0
1746,-0.035569944861344,-1.3016,0,0
1747,-0.035569951347783,-1.3012,0,0
1748,-0.035569957834222,-1.3008,0,0
1749,-0.035569964320661,-1.3004,0,0
1750,-0.0355699708071,-1.3,0,0
1751,-0.035569977293539,-1.2996,0,0
1752,-0.035569983779978,-1.2992,0,0
1753,-0.035569990266417,-1.2988,0,0
1754,-0.035569996752856,-1.2984,0,0
1755,-0.035570003239295,-1.298,0,0
1756,-0.035570009725735,-1.2976,0,0
1757,-0.035570016212174,-1.2972,0,0
1758,-0.035570022698613,-1.2968,0,0
1759,-0.035570029185052,-1.2964,0,0
1760,-0.035570035671491,-1.296,0,0
1761,-0.03557004215793,-1.2956,0,0
1762,-0.035570048644369,-1.2952,0,0
1763,-0.035570055130808,-1.2948,0,0
1764,-0.035570061617247,-1.2944,0,0
1765,-0.035570068103686,-1.294,0,0
1766,-0.035570074590125,-1.2936,0,0
1767,-0.035570081076564,-1.2932,0,0
1768,-0.035570087563003,-1.2928,0,0
1769,-0.035570094049442,-1.2924,0,0
1770,-0.035570100535882,-1.292,0,0
1771,-0.035570107022321,-1.2916,0,0
1772,-0.03557011350876,-1.2912,0,0
1773,-0.035570119995199,-1.2908,0,0
1774,-0.035570126481638,-1.2904,0,0
1775,-0.035570132968077,-1.29,0,0
1776,-0.035570139454516,-1.2896,0,0
1777,-0.035570145940955,-1.2892,0,0
1778,-0.035570152427394,-1.2888,0,0
1779,-0.035570158913833,-1.2884,0,0
1780,-0.035570165400272,-1.288,0,0
1781,-0.035570171886711,-1.2876,0,0
1782,-0.03557017837315,-1.2872,0,0
1783,-0.035570184859589,-1.2868,0,0
1784,-0.035570191346029,-1.2864,0,0
1785,-0.035570197832468,-1.286,0,0
1786,-0.035570204318907,-1.2856,0,0
1787,-0.035570210805346,-1.2852,0,0
1788,-0.035570217291785,-1.2848,0,0
1789,-0.035570223778224,-1.2844,0,0
1790,-0.035570230264663,-1.284,0,0
1791,-0.035570236751102,-1.2836,0,0
1792,-0.035570243237541,-1.2832,0,0
1793,-0.03557024972398,-1.2828,0,0
1794,-0.035570256210419,-1.2824,0,0
1795,-0.035570262696858,-1.282,0,0
1796,-0.035570269183297,-1.2816,0,0
1797,-0.035570275669736,-1.2812,0,0
1798,-0.035570282156176,-1.2808,0,0
1799,-0.035570288642615,-1.2804,0,0
1800,-0.035570295129054,-1.28,0,0
1801,-0.035570301615493,-1.2796,0,0
1802,-0.035570308101932,-1.2792,0,0
1803,-0.035570314588371,-1.2788,0,0
1804,-0.03557032107481,-1.2784,0,0
1805,-0.035570327561249,-1.278,0,0
1806,-0.035570334047688,-1.2776,0,0
1807,-0.035570340534127,-1.2772,0,0
1808,-0.035570347020566,-1.2768,0,0
1809,-0.035570353507005,-1.2764,0,0
1810,-0.035570359993444,-1.276,0,0
1811,-0.035570366479884,-1.2756,0,0
1812,-0.035570372966323,-1.2752,0,0
1813,-0.035570379452762,-1.2748,0,0
1814,-0.035570385939201,-1.2744,0,0
1815,-0.03557039242564,-1.274,0,0
1816,-0.035570398912079,-1.2736,0,0
1817,-0.035570405398518,-1.2732,0,0
1818,-0.035570411884957,-1.2728,0,0
1819,-0.035570418371396,-1.2724,0,0
1820,-0.035570424857835,-1.272,0,0
1821,-0.035570431344274,-1.2716,0,0
1822,-0.035570437830713,-1.2712,0,0
1823,-0.035570444317152,-1.2708,0,0
1824,-0.035570450803591,-1.2704,0,0
1825,-0.035570457290031,-1.27,0,0
1826,-0.03557046377647,-1.2696,0,0
1827,-0.035570470262909,-1.2692,0,0
1828,-0.035570476749348,-1.2688,0,0
1829,-0.035570483235787,-1.2684,0,0
1830,-0.035570489722226,-1.268,0,0
1831,-0.035570496208665,-1.2676,0,0
1832,-0.035570502695104,-1.2672,0,0
1833,-0.035570509181543,-1.2668,0,0
1834,-0.035570515667982,-1.2664,0,0
1835,-0.035570522154421,-1.266,0,0
1836,-0.03557052864086,-1.2656,0,0
1837,-0.035570535127299,-1.2652,0,0
1838,-0.035570541613739,-1.2648,0,0
1839,-0.035570548100178,-1.2644,0,0
1840,-0.035570554586617,-1.264,0,0
1841,-0.035570561073056,-1.2636,0,0
1842,-0.035570567559495,-1.2632,0,0
1843,-0.035570574045934,-1.2628,0,0
1844,-0.035570580532373,-1.2624,0,0
1845,-0.035570587018812,-1.262,0,0
1846,-0.035570593505251,-1.2616,0,0
1847,-0.03557059999169,-1.2612,0,0
1848,-0.035570606478129,-1.2608,0,0
1849,-0.035570612964568,-1.2604,0,0
1850,-0.035570619451007,-1.26,0,0
1851,-0.035570625937446,-1.2596,0,0
1852,-0.035570632423886,-1.2592,0,0
1853,-0.035570638910325,-1.2588,0,0
1854,-0.035570645396764,-1.2584,0,0
1855,-0.035570651883203,-1.258,0,0
1856,-0.035570658369642,-1.2576,0,0
1857,-0.035570664856081,-1.2572,0,0
1858,-0.03557067134252,-1.2568,0,0
1859,-0.035570677828959,-1.2564,0,0
1860,-0.035570684315398,-1.256,0,0
1861,-0.035570690801837,-1.2556,0,0
1862,-0.035570697288276,-1.2552,0,0
1863,-0.035570703774715,-1.2548,0,0
1864,-0.035570710261154,-1.2544,0,0
1865,-0.035570716747593,-1.254,0,0
1866,-0.035570723234032,-1.2536,0,0
1867,-0.035570729720472,-1.2532,0,0
1868,-0.035570736206911,-1.2528,0,0
1869,-0.03557074269335,-1.2524,0,0
1870,-0.035570749179789,-1.252,0,0
1871,-0.035570755666228,-1.2516,0,0
1872,-0.035570762152667,-1.2512,0,0
1873,-0.035570768639106,-1.2508,0,0
1874,-0.035570775125545,-1.2504,0,0
1875,-0.035570781611984,-1.25,0,0
1876,-0.035570788098423,-1.2496,0,0
1877,-0.035570794584862,-1.2492,0,0
1878,-0.035570801071301,-1.2488,0,0
1879,-0.035570807557741,-1.2484,0,0
1880,-0.035570814044179,-1.248,0,0
1881,-0.035570820530619,-1.2476,0,0
1882,-0.035570827017058,-1.2472,0,0
1883,-0.035570833503497,-1.2468,0,0
1884,-0.035570839989936,-1.2464,0,0
1885,-0.035570846476375,-1.246,0,0
1886,-0.035570852962814,-1.2456,0,0
1887,-0.035570859449253,-1.2452,0,0
1888,-0.035570865935692,-1.2448,0,0
1889,-0.035570872422131,-1.2444,0,0
1890,-0.03557087890857,-1.244,0,0
1891,-0.035570885395009,-1.2436,0,0
1892,-0.035570891881448,-1.2432,0,0
1893,-0.035570898367887,-1.2428,0,0
1894,-0.035570904854327,-1.2424,0,0
1895,-0.035570911340766,-1.242,0,0
1896,-0.035570917827205,-1.2416,0,0
1897,-0.035570924313644,-1.2412,0,0
1898,-0.035570930800083,-1.2408,0,0
1899,-0.035570937286522,-1.2404,0,0
1900,-0.035570943772961,-1.24,0,0
1901,-0.0355709502594,-1.2396,0,0
1902,-0.035570956745839,-1.2392,0,0
1903,-0.035570963232278,-1.2388,0,0
1904,-0.035570969718717,-1.2384,0,0
1905,-0.035570976205156,-1.238,0,0
1906,-0.035570982691595,-1.2376,0,0
1907,-0.035570989178034,-1.2372,0,0
1908,-0.035570995664473,-1.2368,0,0
1909,-0.035571002150913,-1.2364,0,0
1910,-0.035571008637352,-1.236,0,0
1911,-0.035571015123791,-1.2356,0,0
1912,-0.03557102161023,-1.2352,0,0
1913,-0.035571028096669,-1.2348,0,0
1914,-0.035571034583108,-1.2344,0,0
1915,-0.035571041069547,-1.234,0,0
1916,-0.035571047555986,-1.2336,0,0
1917,-0.035571054042425,-1.2332,0,0
1918,-0.035571060528864,-1.2328,0,0
1919,-0.035571067015303,-1.2324,0,0
1920,-0.035571073501742,-1.232,0,0
1921,-0.035571079988182,-1.2316,0,0
1922,-0.035571086474621,-1.2312,0,0
1923,-0.03557109296106,-1.2308,0,0
1924,-0.035571099447499,-1.2304,0,0
1925,-0.035571105933938,-1.23,0,0
1926,-0.035571112420377,-1.2296,0,0
1927,-0.035571118906816,-1.2292,0,0
1928,-0.035571125393255,-1.2288,0,0
1929,-0.035571131879694,-1.2284,0,0
1930,-0.035571138366133,-1.228,0,0
1931,-0.035571144852572,-1.2276,0,0
1932,-0.035571151339011,-1.2272,0,0
1933,-0.03557115782545,-1.2268,0,0
1934,-0.035571164311889,-1.2264,0,0
1935,-0.035571170798328,-1.226,0,0
1936,-0.035571177284768,-1.2256,0,0
1937,-0.035571183771207,-1.2252,0,0
1938,-0.035571190257646,-1.2248,0,0
1939,-0.035571196744085,-1.2244,0,0
1940,-0.035571203230524,-1.224,0,0
1941,-0.035571209716963,-1.2236,0,0
1942,-0.035571216203402,-1.2232,0,0
1943,-0.035571222689841,-1.2228,0,0
1944,-0.03557122917628,-1.2224,0,0
1945,-0.035571235662719,-1.222,0,0
1946,-0.035571242149158,-1.2216,0,0
1947,-0.035571248635597,-1.2212,0,0
1948,-0.035571255122036,-1.2208,0,0
1949,-0.035571261608476,-1.2204,0,0
1950,-0.035571268094915,-1.22,0,0
1951,-0.035571274581354,-1.2196,0,0
1952,-0.035571281067793,-1.2192,0,0
1953,-0.035571287554232,-1.2188,0,0
1954,-0.035571294040671,-1.2184,0,0
1955,-0.03557130052711,-1.218,0,0
1956,-0.035571307013549,-1.2176,0,0
1957,-0.035571313499988,-1.2172,0,0
1958,-0.035571319986427,-1.2168,0,0
1959,-0.035571326472866,-1.2164,0,0
1960,-0.035571332959305,-1.216,0,0
1961,-0.035571339445744,-1.2156,0,0
1962,-0.035571345932183,-1.2152,0,0
1963,-0.035571352418622,-1.2148,0,0
1964,-0.035571358905062,-1.2144,0,0
1965,-0.035571365391501,-1.214,0,0
1966,-0.03557137187794,-1.2136,0,0
1967,-0.035571378364379,-1.2132,0,0
1968,-0.035571384850818,-1.2128,0,0
1969,-0.035571391337257,-1.2124,0,0
1970,-0.035571397823696,-1.212,0,0
1971,-0.035571404310135,-1.2116,0,0
1972,-0.035571410796574,-1.2112,0,0
1973,-0.035571417283013,-1.2108,0,0
1974,-0.035571423769452,-1.2104,0,0
1975,-0.035571430255891,-1.21,0,0
1976,-0.03557143674233,-1.2096,0,0
1977,-0.035571443228769,-1.2092,0,0
1978,-0.035571449715209,-1.2088,0,0
1979,-0.035571456201648,-1.2084,0,0
1980,-0.035571462688087,-1.208,0,0
1981,-0.035571469174526,-1.2076,0,0
1982,-0.035571475660965,-1.2072,0,0
1983,-0.035571482147404,-1.2068,0,0
1984,-0.035571488633843,-1.2064,0,0
1985,-0.035571495120282,-1.206,0,0
1986,-0.035571501606721,-1.2056,0,0
1987,-0.03557150809316,-1.2052,0,0
1988,-0.035571514579599,-1.2048,0,0
1989,-0.035571521066038,-1.2044,0,0
1990,-0.035571527552478,-1.204,0,0
1991,-0.035571534038916,-1.2036,0,0
1992,-0.035571540525356,-1.2032,0,0
1993,-0.035571547011795,-1.2028,0,0
1994,-0.035571553498234,-1.2024,0,0
1995,-0.035571559984673,-1.202,0,0
1996,-0.035571566471112,-1.2016,0,0
1997,-0.035571572957551,-1.2012,0,0
1998,-0.03557157944399,-1.2008,0,0
1999,-0.035571585930429,-1.2004,0,0
2000,-0.035571592416868,-1.2,0,0
2001,-0.035571598903307,-1.1996,0,0
2002,-0.035571605389746,-1.1992,0,0
2003,-0.035571611876185,-1.1988,0,0
2004,-0.035571618362624,-1.1984,0,0
2005,-0.035571624849064,-1.198,0,0
2006,-0.035571631335503,-1.1976,0,0
2007,-0.035571637821942,-1.1972,0,0
2008,-0.035571644308381,-1.1968,0,0
2009,-0.03557165079482,-1.1964,0,0
2010,-0.035571657281259,-1.196,0,0
2011,-0.035571663767698,-1.1956,0,0
2012,-0.035571670254137,-1.1952,0,0
2013,-0.035571676740576,-1.1948,0,0
2014,-0.035571683227015,-1.1944,0,0
2015,-0.035571689713454,-1.194,0,0
2016,-0.035571696199893,-1.1936,0,0
2017,-0.035571702686332,-1.1932,0,0
2018,-0.035571709172771,-1.1928,0,0
2019,-0.035571715659211,-1.1924,0,0
2020,-0.03557172214565,-1.192,0,0
2021,-0.035571728632089,-1.1916,0,0
2022,-0.035571735118528,-1.1912,0,0
2023,-0.035571741604967,-1.1908,0,0
2024,-0.035571748091406,-1.1904,0,0
2025,-0.035571754577845,-1.19,0,0
2026,-0.035571761064284,-1.1896,0,0
2027,-0.035571767550723,-1.1892,0,0
2028,-0.035571774037162,-1.1888,0,0
2029,-0.035571780523601,-1.1884,0,0
2030,-0.03557178701004,-1.188,0,0
2031,-0.035571793496479,-1.1876,0,0
2032,-0.035571799982919,-1.1872,0,0
2033,-0.035571806469358,-1.1868,0,0
2034,-0.035571812955797,-1.1864,0,0
2035,-0.035571819442236,-1.186,0,0
2036,-0.035571825928675,-1.1856,0,0
2037,-0.035571832415114,-1.1852,0,0
2038,-0.035571838901553,-1.1848,0,0
2039,-0.035571845387992,-1.1844,0,0
2040,-0.035571851874431,-1.184,0,0
2041,-0.03557185836087,-1.1836,0,0
2042,-0.035571864847309,-1.1832,0,0
2043,-0.035571871333748,-1.1828,0,0
2044,-0.035571877820187,-1.1824,0,0
2045,-0.035571884306626,-1.182,0,0
2046,-0.035571890793065,-1.1816,0,0
2047,-0.035571897279505,-1.1812,0,0
2048,-0.035571903765944,-1.1808,0,0
2049,-0.035571910252383,-1.1804,0,0
2050,-0.035571916738822,-1.18,0,0
2051,-0.035571923225261,-1.1796,0,0
2052,-0.0355719297117,-1.1792,0,0
2053,-0.035571936198139,-1.1788,0,0
2054,-0.035571942684578,-1.1784,0,0
2055,-0.035571949171017,-1.178,0,0
2056,-0.035571955657456,-1.1776,0,0
2057,-0.035571962143895,-1.1772,0,0
2058,-0.035571968630334,-1.1768,0,0
2059,-0.035571975116773,-1.1764,0,0
2060,-0.035571981603213,-1.176,0,0
2061,-0.035571988089652,-1.1756,0,0
2062,-0.035571994576091,-1.1752,0,0
2063,-0.03557200106253,-1.1748,0,0
2064,-0.035572007548969,-1.1744,0,0
2065,-0.035572014035408,-1.174,0,0
2066,-0.035572020521847,-1.1736,0,0
2067,-0.035572027008286,-1.1732,0,0
2068,-0.035572033494725,-1.1728,0,0
2069,-0.035572039981164,-1.1724,0,0
2070,-0.035572046467603,-1.172,0,0
2071,-0.035572052954042,-1.1716,0,0
2072,-0.035572059440481,-1.1712,0,0
2073,-0.03557206592692,-1.1708,0,0
2074,-0.035572072413359,-1.1704,0,0
2075,-0.035572078899799,-1.17,0,0
2076,-0.035572085386238,-1.1696,0,0
2077,-0.035572091872677,-1.1692,0,0
2078,-0.035572098359116,-1.1688,0,0
2079,-0.035572104845555,-1.1684,0,0
2080,-0.035572111331994,-1.168,0,0
2081,-0.035572117818433,-1.1676,0,0
2082,-0.035572124304872,-1.1672,0,0
2083,-0.035572130791311,-1.1668,0,0
2084,-0.03557213727775,-1.1664,0,0
2085,-0.035572143764189,-1.166,0,0
2086,-0.035572150250628,-1.1656,0,0
2087,-0.035572156737067,-1.1652,0,0
2088,-0.035572163223506,-1.1648,0,0
2089,-0.035572169709946,-1.1644,0,0
2090,-0.035572176196385,-1.164,0,0
2091,-0.035572182682824,-1.1636,0,0
2092,-0.035572189169263,-1.1632,0,0
2093,-0.035572195655702,-1.1628,0,0
2094,-0.035572202142141,-1.1624,0,0
2095,-0.03557220862858,-1.162,0,0
2096,-0.035572215115019,-1.1616,0,0
2097,-0.035572221601458,-1.1612,0,0
2098,-0.035572228087897,-1.1608,0,0
2099,-0.035572234574336,-1.1604,0,0
2100,-0.035572241060775,-1.16,0,0
2101,-0.035572247547214,-1.1596,0,0
2102,-0.035572254033653,-1.1592,0,0
2103,-0.035572260520093,-1.1588,0,0
2104,-0.035572267006532,-1.1584,0,0
2105,-0.035572273492971,-1.158,0,0
2106,-0.03557227997941,-1.1576,0,0
2107,-0.035572286465849,-1.1572,0,0
2108,-0.035572292952288,-1.1568,0,0
2109,-0.035572299438727,-1.1564,0,0
2110,-0.035572305925166,-1.156,0,0
2111,-0.035572312411605,-1.1556,0,0
2112,-0.035572318898044,-1.1552,0,0
2113,-0.035572325384483,-1.1548,0,0
2114,-0.035572331870922,-1.1544,0,0
2115,-0.035572338357361,-1.154,0,0
2116,-0.0355723448438,-1.1536,0,0
2117,-0.03557235133024,-1.1532,0,0
2118,-0.035572357816679,-1.1528,0,0
2119,-0.035572364303118,-1.1524,0,0
2120,-0.035572370789557,-1.152,0,0
2121,-0.035572377275996,-1.1516,0,0
2122,-0.035572383762435,-1.1512,0,0
2123,-0.035572390248874,-1.1508,0,0
2124,-0.035572396735313,-1.1504,0,0
2125,-0.035572403221752,-1.15,0,0
2126,-0.035572409708191,-1.1496,0,0
2127,-0.03557241619463,-1.1492,0,0
2128,-0.035572422681069,-1.1488,0,0
2129,-0.035572429167508,-1.1484,0,0
2130,-0.035572435653948,-1.148,0,0
2131,-0.035572442140387,-1.1476,0,0
2132,-0.035572448626826,-1.1472,0,0
2133,-0.035572455113265,-1.1468,0,0
2134,-0.035572461599704,-1.1464,0,0
2135,-0.035572468086143,-1.146,0,0
2136,-0.035572474572582,-1.1456,0,0
2137,-0.035572481059021,-1.1452,0,0
2138,-0.03557248754546,-1.1448,0,0
2139,-0.035572494031899,-1.1444,0,0
2140,-0.035572500518338,-1.144,0,0
2141,-0.035572507004777,-1.1436,0,0
2142,-0.035572513491216,-1.1432,0,0
2143,-0.035572519977656,-1.1428,0,0
2144,-0.035572526464095,-1.1424,0,0
2145,-0.035572532950534,-1.142,0,0
2146,-0.035572539436973,-1.1416,0,0
2147,-0.035572545923412,-1.1412,0,0
2148,-0.035572552409851,-1.1408,0,0
2149,-0.03557255889629,-1.1404,0,0
2150,-0.035572565382729,-1.14,0,0
2151,-0.035572571869168,-1.1396,0,0
2152,-0.035572578355607,-1.1392,0,0
2153,-0.035572584842046,-1.1388,0,0
2154,-0.035572591328485,-1.1384,0,0
2155,-0.035572597814924,-1.138,0,0
2156,-0.035572604301363,-1.1376,0,0
2157,-0.035572610787802,-1.1372,0,0
2158,-0.035572617274242,-1.1368,0,0
2159,-0.035572623760681,-1.1364,0,0
2160,-0.03557263024712,-1.136,0,0
2161,-0.035572636733559,-1.1356,0,0
2162,-0.035572643219998,-1.1352,0,0
2163,-0.035572649706437,-1.1348,0,0
2164,-0.035572656192876,-1.1344,0,0
