id,psi,x,y,z
5701,2.2685467336915,0.1402,0,0
5702,2.2685307554153,0.1404,0,0
5703,2.2685147771391,0.1406,0,0
5704,2.2684987988629,0.1408,0,0
5705,2.2684828205867,0.141,0,0
5706,2.2684668423105,0.1412,0,0
5707,2.2684508640343,0.1414,0,0
5708,2.2684348857581,0.1416,0,0
5709,2.2684189074819,0.1418,0,0
5710,2.2684029292057,0.142,0,0
5711,2.2683869509295,0.1422,0,0
5712,2.2683709726534,0.1424,0,0
5713,2.2683549943772,0.1426,0,0
5714,2.268339016101,0.1428,0,0
5715,2.2683230378248,0.143,0,0
5716,2.2683070595486,0.1432,0,0
5717,2.2682910812724,0.1434,0,0
5718,2.2682751029962,0.1436,0,0
5719,2.26825912472,0.1438,0,0
5720,2.2682431464438,0.144,0,0
5721,2.2682271681676,0.1442,0,0
5722,2.2682111898915,0.1444,0,0
5723,2.2681952116153,0.1446,0,0
5724,2.2681792333391,0.1448,0,0
5725,2.2681632550629,0.145,0,0
5726,2.2681472767867,0.1452,0,0
5727,2.2681312985105,0.1454,0,0
5728,2.2681153202343,0.1456,0,0
5729,2.2680993419581,0.1458,0,0
5730,2.2680833636819,0.146,0,0
5731,2.2680673854057,0.1462,0,0
5732,2.2680514071295,0.1464,0,0
5733,2.2680354288534,0.1466,0,0
5734,2.2680194505772,0.1468,0,0
5735,2.268003472301,0.147,0,0
5736,2.2679874940248,0.1472,0,0
5737,2.2679715157486,0.1474,0,0
5738,2.2679555374724,0.1476,0,0
5739,2.2679395591962,0.1478,0,0
5740,2.26792358092,0.148,0,0
5741,2.2679076026438,0.1482,0,0
5742,2.2678916243676,0.1484,0,0
5743,2.2678756460915,0.1486,0,0
5744,2.2678596678153,0.1488,0,0
5745,2.2678436895391,0.149,0,0
5746,2.2678277112629,0.1492,0,0
5747,2.2678117329867,0.1494,0,0
5748,2.2677957547105,0.1496,0,0
5749,2.2677797764343,0.1498,0,0
5750,2.2677637981581,0.15,0,0
5751,2.2677478198819,0.1502,0,0
5752,2.2677318416057,0.1504,0,0
5753,2.2677158633295,0.1506,0,0
5754,2.2676998850534,0.1508,0,0
5755,2.2676839067772,0.151,0,0
5756,2.267667928501,0.1512,0,0
5757,2.2676519502248,0.1514,0,0
5758,2.2676359719486,0.1516,0,0
5759,2.2676199936724,0.1518,0,0
5760,2.2676040153962,0.152,0,0
5761,2.26758803712,0.1522,0,0
5762,2.2675720588438,0.1524,0,0
5763,2.2675560805676,0.1526,0,0
5764,2.2675401022915,0.1528,0,0
5765,2.2675241240153,0.153,0,0
5766,2.2675081457391,0.1532,0,0
5767,2.2674921674629,0.1534,0,0
5768,2.2674761891867,0.1536,0,0
5769,2.2674602109105,0.1538,0,0
5770,2.2674442326343,0.154,0,0
5771,2.2674282543581,0.1542,0,0
5772,2.2674122760819,0.1544,0,0
5773,2.2673962978057,0.1546,0,0
5774,2.2673803195295,0.1548,0,0
5775,2.2673643412534,0.155,0,0
5776,2.2673483629772,0.1552,0,0
5777,2.267332384701,0.1554,0,0
5778,2.2673164064248,0.1556,0,0
5779,2.2673004281486,0.1558,0,0
5780,2.2672844498724,0.156,0,0
5781,2.2672684715962,0.1562,0,0
5782,2.26725249332,0.1564,0,0
5783,2.2672365150438,0.1566,0,0
5784,2.2672205367676,0.1568,0,0
5785,2.2672045584915,0.157,0,0
5786,2.2671885802153,0.1572,0,0
5787,2.2671726019391,0.1574,0,0
5788,2.2671566236629,0.1576,0,0
5789,2.2671406453867,0.1578,0,0
5790,2.2671246671105,0.158,0,0
5791,2.2671086888343,0.1582,0,0
5792,2.2670927105581,0.1584,0,0
5793,2.2670767322819,0.1586,0,0
5794,2.2670607540057,0.1588,0,0
5795,2.2670447757295,0.159,0,0
5796,2.2670287974534,0.1592,0,0
5797,2.2670128191772,0.1594,0,0
5798,2.266996840901,0.1596,0,0
5799,2.2669808626248,0.1598,0,0
5800,2.2669648843486,0.16,0,0
5801,2.2669489060724,0.1602,0,0
5802,2.2669329277962,0.1604,0,0
5803,2.26691694952,0.1606,0,0
5804,2.2669009712438,0.1608,0,0
5805,2.2668849929676,0.161,0,0
5806,2.2668690146915,0.1612,0,0
5807,2.2668530364153,0.1614,0,0
5808,2.2668370581391,0.1616,0,0
5809,2.2668210798629,0.1618,0,0
5810,2.2668051015867,0.162,0,0
5811,2.2667891233105,0.1622,0,0
5812,2.2667731450343,0.1624,0,0
5813,2.2667571667581,0.1626,0,0
5814,2.2667411884819,0.1628,0,0
5815,2.2667252102057,0.163,0,0
5816,2.2667092319295,0.1632,0,0
5817,2.2666932536534,0.1634,0,0
5818,2.2666772753772,0.1636,0,0
5819,2.266661297101,0.1638,0,0
5820,2.2666453188248,0.164,0,0
5821,2.2666293405486,0.1642,0,0
5822,2.2666133622724,0.1644,0,0
5823,2.2665973839962,0.1646,0,0
5824,2.26658140572,0.1648,0,0
5825,2.2665654274438,0.165,0,0
5826,2.2665494491676,0.1652,0,0
5827,2.2665334708914,0.1654,0,0
5828,2.2665174926153,0.1656,0,0
5829,2.2665015143391,0.1658,0,0
5830,2.2664855360629,0.166,0,0
5831,2.2664695577867,0.1662,0,0
5832,2.2664535795105,0.1664,0,0
5833,2.2664376012343,0.1666,0,0
5834,2.2664216229581,0.1668,0,0
5835,2.2664056446819,0.167,0,0
5836,2.2663896664057,0.1672,0,0
5837,2.2663736881295,0.1674,0,0
5838,2.2663577098534,0.1676,0,0
5839,2.2663417315772,0.1678,0,0
5840,2.266325753301,0.168,0,0
5841,2.2663097750248,0.1682,0,0
5842,2.2662937967486,0.1684,0,0
5843,2.2662778184724,0.1686,0,0
5844,2.2662618401962,0.1688,0,0
5845,2.26624586192,0.169,0,0
5846,2.2662298836438,0.1692,0,0
5847,2.2662139053676,0.1694,0,0
5848,2.2661979270914,0.1696,0,0
5849,2.2661819488153,0.1698,0,0
5850,2.2661659705391,0.17,0,0
5851,2.2661499922629,0.1702,0,0
5852,2.2661340139867,0.1704,0,0
5853,2.2661180357105,0.1706,0,0
5854,2.2661020574343,0.1708,0,0
5855,2.2660860791581,0.171,0,0
5856,2.2660701008819,0.1712,0,0
5857,2.2660541226057,0.1714,0,0
5858,2.2660381443295,0.1716,0,0
5859,2.2660221660534,0.1718,0,0
5860,2.2660061877772,0.172,0,0
5861,2.265990209501,0.1722,0,0
5862,2.2659742312248,0.1724,0,0
5863,2.2659582529486,0.1726,0,0
5864,2.2659422746724,0.1728,0,0
5865,2.2659262963962,0.173,0,0
5866,2.26591031812,0.1732,0,0
5867,2.2658943398438,0.1734,0,0
5868,2.2658783615676,0.1736,0,0
5869,2.2658623832914,0.1738,0,0
5870,2.2658464050153,0.174,0,0
5871,2.2658304267391,0.1742,0,0
5872,2.2658144484629,0.1744,0,0
5873,2.2657984701867,0.1746,0,0
5874,2.2657824919105,0.1748,0,0
5875,2.2657665136343,0.175,0,0
5876,2.2657505353581,0.1752,0,0
5877,2.2657345570819,0.1754,0,0
5878,2.2657185788057,0.1756,0,0
5879,2.2657026005295,0.1758,0,0
5880,2.2656866222534,0.176,0,0
5881,2.2656706439772,0.1762,0,0
5882,2.265654665701,0.1764,0,0
5883,2.2656386874248,0.1766,0,0
5884,2.2656227091486,0.1768,0,0
5885,2.2656067308724,0.177,0,0
5886,2.2655907525962,0.1772,0,0
5887,2.26557477432,0.1774,0,0
5888,2.2655587960438,0.1776,0,0
5889,2.2655428177676,0.1778,0,0
5890,2.2655268394914,0.178,0,0
5891,2.2655108612153,0.1782,0,0
5892,2.2654948829391,0.1784,0,0
5893,2.2654789046629,0.1786,0,0
5894,2.2654629263867,0.1788,0,0
5895,2.2654469481105,0.179,0,0
5896,2.2654309698343,0.1792,0,0
5897,2.2654149915581,0.1794,0,0
5898,2.2653990132819,0.1796,0,0
5899,2.2653830350057,0.1798,0,0
5900,2.2653670567295,0.18,0,0
5901,2.2653510784534,0.1802,0,0
5902,2.2653351001772,0.1804,0,0
5903,2.265319121901,0.1806,0,0
5904,2.2653031436248,0.1808,0,0
5905,2.2652871653486,0.181,0,0
5906,2.2652711870724,0.1812,0,0
5907,2.2652552087962,0.1814,0,0
5908,2.26523923052,0.1816,0,0
5909,2.2652232522438,0.1818,0,0
5910,2.2652072739676,0.182,0,0
5911,2.2651912956914,0.1822,0,0
5912,2.2651753174153,0.1824,0,0
5913,2.2651593391391,0.1826,0,0
5914,2.2651433608629,0.1828,0,0
5915,2.2651273825867,0.183,0,0
5916,2.2651114043105,0.1832,0,0
5917,2.2650954260343,0.1834,0,0
5918,2.2650794477581,0.1836,0,0
5919,2.2650634694819,0.1838,0,0
5920,2.2650474912057,0.184,0,0
5921,2.2650315129295,0.1842,0,0
5922,2.2650155346534,0.1844,0,0
5923,2.2649995563772,0.1846,0,0
5924,2.264983578101,0.1848,0,0
5925,2.2649675998248,0.185,0,0
5926,2.2649516215486,0.1852,0,0
5927,2.2649356432724,0.1854,0,0
5928,2.2649196649962,0.1856,0,0
5929,2.26490368672,0.1858,0,0
5930,2.2648877084438,0.186,0,0
5931,2.2648717301676,0.1862,0,0
5932,2.2648557518914,0.1864,0,0
5933,2.2648397736153,0.1866,0,0
5934,2.2648237953391,0.1868,0,0
5935,2.2648078170629,0.187,0,0
5936,2.2647918387867,0.1872,0,0
5937,2.2647758605105,0.1874,0,0
5938,2.2647598822343,0.1876,0,0
5939,2.2647439039581,0.1878,0,0
5940,2.2647279256819,0.188,0,0
5941,2.2647119474057,0.1882,0,0
5942,2.2646959691295,0.1884,0,0
5943,2.2646799908533,0.1886,0,0
5944,2.2646640125772,0.1888,0,0
5945,2.264648034301,0.189,0,0
5946,2.2646320560248,0.1892,0,0
5947,2.2646160777486,0.1894,0,0
5948,2.2646000994724,0.1896,0,0
5949,2.2645841211962,0.1898,0,0
5950,2.26456814292,0.19,0,0
5951,2.2645521646438,0.1902,0,0
5952,2.2645361863676,0.1904,0,0
5953,2.2645202080914,0.1906,0,0
5954,2.2645042298153,0.1908,0,0
5955,2.2644882515391,0.191,0,0
5956,2.2644722732629,0.1912,0,0
5957,2.2644562949867,0.1914,0,0
5958,2.2644403167105,0.1916,0,0
5959,2.2644243384343,0.1918,0,0
5960,2.2644083601581,0.192,0,0
5961,2.2643923818819,0.1922,0,0
5962,2.2643764036057,0.1924,0,0
5963,2.2643604253295,0.1926,0,0
5964,2.2643444470533,0.1928,0,0
5965,2.2643284687772,0.193,0,0
5966,2.264312490501,0.1932,0,0
5967,2.2642965122248,0.1934,0,0
5968,2.2642805339486,0.1936,0,0
5969,2.2642645556724,0.1938,0,0
5970,2.2642485773962,0.194,0,0
5971,2.26423259912,0.1942,0,0
5972,2.2642166208438,0.1944,0,0
5973,2.2642006425676,0.1946,0,0
5974,2.2641846642914,0.1948,0,0
5975,2.2641686860153,0.195,0,0
5976,2.2641527077391,0.1952,0,0
5977,2.2641367294629,0.1954,0,0
5978,2.2641207511867,0.1956,0,0
5979,2.2641047729105,0.1958,0,0
5980,2.2640887946343,0.196,0,0
5981,2.2640728163581,0.1962,0,0
5982,2.2640568380819,0.1964,0,0
5983,2.2640408598057,0.1966,0,0
5984,2.2640248815295,0.1968,0,0
5985,2.2640089032533,0.197,0,0
5986,2.2639929249772,0.1972,0,0
5987,2.263976946701,0.1974,0,0
5988,2.2639609684248,0.1976,0,0
5989,2.2639449901486,0.1978,0,0
5990,2.2639290118724,0.198,0,0
5991,2.2639130335962,0.1982,0,0
5992,2.26389705532,0.1984,0,0
5993,2.2638810770438,0.1986,0,0
5994,2.2638650987676,0.1988,0,0
5995,2.2638491204914,0.199,0,0
5996,2.2638331422153,0.1992,0,0
5997,2.2638171639391,0.1994,0,0
5998,2.2638011856629,0.1996,0,0
5999,2.2637852073867,0.1998,0,0
6000,2.2637692291105,0.2,0,0
6001,2.2637532508343,0.2002,0,0
6002,2.2637372725581,0.2004,0,0
6003,2.2637212942819,0.2006,0,0
6004,2.2637053160057,0.2008,0,0
6005,2.2636893377295,0.201,0,0
6006,2.2636733594533,0.2012,0,0
6007,2.2636573811772,0.2014,0,0
6008,2.263641402901,0.2016,0,0
6009,2.2636254246248,0.2018,0,0
6010,2.2636094463486,0.202,0,0
6011,2.2635934680724,0.2022,0,0
6012,2.2635774897962,0.2024,0,0
6013,2.26356151152,0.2026,0,0
6014,2.2635455332438,0.2028,0,0
6015,2.2635295549676,0.203,0,0
6016,2.2635135766914,0.2032,0,0
6017,2.2634975984153,0.2034,0,0
6018,2.2634816201391,0.2036,0,0
6019,2.2634656418629,0.2038,0,0
6020,2.2634496635867,0.204,0,0
6021,2.2634336853105,0.2042,0,0
6022,2.2634177070343,0.2044,0,0
6023,2.2634017287581,0.2046,0,0
6024,2.2633857504819,0.2048,0,0
6025,2.2633697722057,0.205,0,0
6026,2.2633537939295,0.2052,0,0
6027,2.2633378156533,0.2054,0,0
6028,2.2633218373772,0.2056,0,0
6029,2.263305859101,0.2058,0,0
6030,2.2632898808248,0.206,0,0
6031,2.2632739025486,0.2062,0,0
6032,2.2632579242724,0.2064,0,0
6033,2.2632419459962,0.2066,0,0
6034,2.26322596772,0.2068,0,0
6035,2.2632099894438,0.207,0,0
6036,2.2631940111676,0.2072,0,0
6037,2.2631780328914,0.2074,0,0
6038,2.2631620546152,0.2076,0,0
6039,2.2631460763391,0.2078,0,0
6040,2.2631300980629,0.208,0,0
6041,2.2631141197867,0.2082,0,0
6042,2.2630981415105,0.2084,0,0
6043,2.2630821632343,0.2086,0,0
6044,2.2630661849581,0.2088,0,0
6045,2.2630502066819,0.209,0,0
6046,2.2630342284057,0.2092,0,0
6047,2.2630182501295,0.2094,0,0
6048,2.2630022718533,0.2096,0,0
6049,2.2629862935772,0.2098,0,0
6050,2.262970315301,0.21,0,0
6051,2.2629543370248,0.2102,0,0
6052,2.2629383587486,0.2104,0,0
6053,2.2629223804724,0.2106,0,0
6054,2.2629064021962,0.2108,0,0
6055,2.26289042392,0.211,0,0
6056,2.2628744456438,0.2112,0,0
6057,2.2628584673676,0.2114,0,0
6058,2.2628424890914,0.2116,0,0
6059,2.2628265108152,0.2118,0,0
6060,2.2628105325391,0.212,0,0
6061,2.2627945542629,0.2122,0,0
6062,2.2627785759867,0.2124,0,0
6063,2.2627625977105,0.2126,0,0
6064,2.2627466194343,0.2128,0,0
6065,2.2627306411581,0.213,0,0
6066,2.2627146628819,0.2132,0,0
6067,2.2626986846057,0.2134,0,0
6068,2.2626827063295,0.2136,0,0
6069,2.2626667280533,0.2138,0,0
6070,2.2626507497772,0.214,0,0
6071,2.262634771501,0.2142,0,0
6072,2.2626187932248,0.2144,0,0
6073,2.2626028149486,0.2146,0,0
6074,2.2625868366724,0.2148,0,0
6075,2.2625708583962,0.215,0,0
6076,2.26255488012,0.2152,0,0
6077,2.2625389018438,0.2154,0,0
6078,2.2625229235676,0.2156,0,0
6079,2.2625069452914,0.2158,0,0
6080,2.2624909670152,0.216,0,0
6081,2.2624749887391,0.2162,0,0
6082,2.2624590104629,0.2164,0,0
6083,2.2624430321867,0.2166,0,0
6084,2.2624270539105,0.2168,0,0
6085,2.2624110756343,0.217,0,0
6086,2.2623950973581,0.2172,0,0
6087,2.2623791190819,0.2174,0,0
6088,2.2623631408057,0.2176,0,0
6089,2.2623471625295,0.2178,0,0
6090,2.2623311842533,0.218,0,0
6091,2.2623152059772,0.2182,0,0
6092,2.262299227701,0.2184,0,0
6093,2.2622832494248,0.2186,0,0
6094,2.2622672711486,0.2188,0,0
6095,2.2622512928724,0.219,0,0
6096,2.2622353145962,0.2192,0,0
6097,2.26221933632,0.2194,0,0
6098,2.2622033580438,0.2196,0,0
6099,2.2621873797676,0.2198,0,0
6100,2.2621714014914,0.22,0,0
6101,2.2621554232152,0.2202,0,0
6102,2.2621394449391,0.2204,0,0
6103,2.2621234666629,0.2206,0,0
6104,2.2621074883867,0.2208,0,0
6105,2.2620915101105,0.221,0,0
6106,2.2620755318343,0.2212,0,0
6107,2.2620595535581,0.2214,0,0
6108,2.2620435752819,0.2216,0,0
6109,2.2620275970057,0.2218,0,0
6110,2.2620116187295,0.222,0,0
6111,2.2619956404533,0.2222,0,0
6112,2.2619796621771,0.2224,0,0
6113,2.261963683901,0.2226,0,0
6114,2.2619477056248,0.2228,0,0
6115,2.2619317273486,0.223,0,0
6116,2.2619157490724,0.2232,0,0
6117,2.2618997707962,0.2234,0,0
6118,2.26188379252,0.2236,0,0
6119,2.2618678142438,0.2238,0,0
6120,2.2618518359676,0.224,0,0
6121,2.2618358576914,0.2242,0,0
6122,2.2618198794152,0.2244,0,0
6123,2.2618039011391,0.2246,0,0
6124,2.2617879228629,0.2248,0,0
6125,2.2617719445867,0.225,0,0
6126,2.2617559663105,0.2252,0,0
6127,2.2617399880343,0.2254,0,0
6128,2.2617240097581,0.2256,0,0
6129,2.2617080314819,0.2258,0,0
6130,2.2616920532057,0.226,0,0
6131,2.2616760749295,0.2262,0,0
6132,2.2616600966533,0.2264,0,0
6133,2.2616441183771,0.2266,0,0
6134,2.261628140101,0.2268,0,0
6135,2.2616121618248,0.227,0,0
6136,2.2615961835486,0.2272,0,0
6137,2.2615802052724,0.2274,0,0
6138,2.2615642269962,0.2276,0,0
6139,2.26154824872,0.2278,0,0
6140,2.2615322704438,0.228,0,0
6141,2.2615162921676,0.2282,0,0
6142,2.2615003138914,0.2284,0,0
6143,2.2614843356152,0.2286,0,0
6144,2.2614683573391,0.2288,0,0
6145,2.2614523790629,0.229,0,0
6146,2.2614364007867,0.2292,0,0
6147,2.2614204225105,0.2294,0,0
6148,2.2614044442343,0.2296,0,0
6149,2.2613884659581,0.2298,0,0
6150,2.2613724876819,0.23,0,0
6151,2.2613565094057,0.2302,0,0
6152,2.2613405311295,0.2304,0,0
6153,2.2613245528533,0.2306,0,0
6154,2.2613085745771,0.2308,0,0
6155,2.261292596301,0.231,0,0
6156,2.2612766180248,0.2312,0,0
6157,2.2612606397486,0.2314,0,0
6158,2.2612446614724,0.2316,0,0
6159,2.2612286831962,0.2318,0,0
6160,2.26121270492,0.232,0,0
6161,2.2611967266438,0.2322,0,0
6162,2.2611807483676,0.2324,0,0
6163,2.2611647700914,0.2326,0,0
6164,2.2611487918152,0.2328,0,0
6165,2.2611328135391,0.233,0,0
6166,2.2611168352629,0.2332,0,0
6167,2.2611008569867,0.2334,0,0
6168,2.2610848787105,0.2336,0,0
6169,2.2610689004343,0.2338,0,0
6170,2.2610529221581,0.234,0,0
6171,2.2610369438819,0.2342,0,0
6172,2.2610209656057,0.2344,0,0
6173,2.2610049873295,0.2346,0,0
6174,2.2609890090533,0.2348,0,0
6175,2.2609730307771,0.235,0,0
6176,2.260957052501,0.2352,0,0
6177,2.2609410742248,0.2354,0,0
6178,2.2609250959486,0.2356,0,0
6179,2.2609091176724,0.2358,0,0
6180,2.2608931393962,0.236,0,0
6181,2.26087716112,0.2362,0,0
6182,2.2608611828438,0.2364,0,0
6183,2.2608452045676,0.2366,0,0
6184,2.2608292262914,0.2368,0,0
6185,2.2608132480152,0.237,0,0
6186,2.2607972697391,0.2372,0,0
6187,2.2607812914629,0.2374,0,0
6188,2.2607653131867,0.2376,0,0
6189,2.2607493349105,0.2378,0,0
6190,2.2607333566343,0.238,0,0
6191,2.2607173783581,0.2382,0,0
6192,2.2607014000819,0.2384,0,0
6193,2.2606854218057,0.2386,0,0
6194,2.2606694435295,0.2388,0,0
6195,2.2606534652533,0.239,0,0
6196,2.2606374869771,0.2392,0,0
6197,2.260621508701,0.2394,0,0
6198,2.2606055304248,0.2396,0,0
6199,2.2605895521486,0.2398,0,0
6200,2.2605735738724,0.24,0,0
6201,2.2605575955962,0.2402,0,0
6202,2.26054161732,0.2404,0,0
6203,2.2605256390438,0.2406,0,0
6204,2.2605096607676,0.2408,0,0
6205,2.2604936824914,0.241,0,0
6206,2.2604777042152,0.2412,0,0
6207,2.2604617259391,0.2414,0,0
6208,2.2604457476629,0.2416,0,0
6209,2.2604297693867,0.2418,0,0
6210,2.2604137911105,0.242,0,0
6211,2.2603978128343,0.2422,0,0
6212,2.2603818345581,0.2424,0,0
6213,2.2603658562819,0.2426,0,0
6214,2.2603498780057,0.2428,0,0
6215,2.2603338997295,0.243,0,0
6216,2.2603179214533,0.2432,0,0
6217,2.2603019431771,0.2434,0,0
6218,2.260285964901,0.2436,0,0
6219,2.2602699866248,0.2438,0,0
6220,2.2602540083486,0.244,0,0
6221,2.2602380300724,0.2442,0,0
6222,2.2602220517962,0.2444,0,0
6223,2.26020607352,0.2446,0,0
6224,2.2601900952438,0.2448,0,0
6225,2.2601741169676,0.245,0,0
6226,2.2601581386914,0.2452,0,0
6227,2.2601421604152,0.2454,0,0
6228,2.260126182139,0.2456,0,0
6229,2.2601102038629,0.2458,0,0
6230,2.2600942255867,0.246,0,0
6231,2.2600782473105,0.2462,0,0
6232,2.2600622690343,0.2464,0,0
6233,2.2600462907581,0.2466,0,0
6234,2.2600303124819,0.2468,0,0
6235,2.2600143342057,0.247,0,0
6236,2.2599983559295,0.2472,0,0
6237,2.2599823776533,0.2474,0,0
6238,2.2599663993771,0.2476,0,0
6239,2.259950421101,0.2478,0,0
6240,2.2599344428248,0.248,0,0
6241,2.2599184645486,0.2482,0,0
6242,2.2599024862724,0.2484,0,0
6243,2.2598865079962,0.2486,0,0
6244,2.25987052972,0.2488,0,0
6245,2.2598545514438,0.249,0,0
6246,2.2598385731676,0.2492,0,0
6247,2.2598225948914,0.2494,0,0
6248,2.2598066166152,0.2496,0,0
6249,2.259790638339,0.2498,0,0
6250,2.2597746600629,0.25,0,0
6251,2.2597586817867,0.2502,0,0
6252,2.2597427035105,0.2504,0,0
6253,2.2597267252343,0.2506,0,0
6254,2.2597107469581,0.2508,0,0
6255,2.2596947686819,0.251,0,0
6256,2.2596787904057,0.2512,0,0
6257,2.2596628121295,0.2514,0,0
6258,2.2596468338533,0.2516,0,0
6259,2.2596308555771,0.2518,0,0
6260,2.259614877301,0.252,0,0
6261,2.2595988990248,0.2522,0,0
6262,2.2595829207486,0.2524,0,0
6263,2.2595669424724,0.2526,0,0
6264,2.2595509641962,0.2528,0,0
6265,2.25953498592,0.253,0,0
6266,2.2595190076438,0.2532,0,0
6267,2.2595030293676,0.2534,0,0
6268,2.2594870510914,0.2536,0,0
6269,2.2594710728152,0.2538,0,0
6270,2.259455094539,0.254,0,0
6271,2.2594391162629,0.2542,0,0
6272,2.2594231379867,0.2544,0,0
6273,2.2594071597105,0.2546,0,0
6274,2.2593911814343,0.2548,0,0
6275,2.2593752031581,0.255,0,0
6276,2.2593592248819,0.2552,0,0
6277,2.2593432466057,0.2554,0,0
6278,2.2593272683295,0.2556,0,0
6279,2.2593112900533,0.2558,0,0
6280,2.2592953117771,0.256,0,0
6281,2.259279333501,0.2562,0,0
6282,2.2592633552248,0.2564,0,0
6283,2.2592473769486,0.2566,0,0
6284,2.2592313986724,0.2568,0,0
6285,2.2592154203962,0.257,0,0
6286,2.25919944212,0.2572,0,0
6287,2.2591834638438,0.2574,0,0
6288,2.2591674855676,0.2576,0,0
6289,2.2591515072914,0.2578,0,0
6290,2.2591355290152,0.258,0,0
6291,2.259119550739,0.2582,0,0
6292,2.2591035724629,0.2584,0,0
6293,2.2590875941867,0.2586,0,0
6294,2.2590716159105,0.2588,0,0
6295,2.2590556376343,0.259,0,0
6296,2.2590396593581,0.2592,0,0
6297,2.2590236810819,0.2594,0,0
6298,2.2590077028057,0.2596,0,0
6299,2.2589917245295,0.2598,0,0
6300,2.2589757462533,0.26,0,0
6301,2.2589597679771,0.2602,0,0
6302,2.258943789701,0.2604,0,0
6303,2.2589278114248,0.2606,0,0
6304,2.2589118331486,0.2608,0,0
6305,2.2588958548724,0.261,0,0
6306,2.2588798765962,0.2612,0,0
6307,2.25886389832,0.2614,0,0
6308,2.2588479200438,0.2616,0,0
6309,2.2588319417676,0.2618,0,0
6310,2.2588159634914,0.262,0,0
6311,2.2587999852152,0.2622,0,0
6312,2.258784006939,0.2624,0,0
6313,2.2587680286629,0.2626,0,0
6314,2.2587520503867,0.2628,0,0
6315,2.2587360721105,0.263,0,0
6316,2.2587200938343,0.2632,0,0
6317,2.2587041155581,0.2634,0,0
6318,2.2586881372819,0.2636,0,0
6319,2.2586721590057,0.2638,0,0
6320,2.2586561807295,0.264,0,0
6321,2.2586402024533,0.2642,0,0
6322,2.2586242241771,0.2644,0,0
6323,2.2586082459009,0.2646,0,0
6324,2.2585922676248,0.2648,0,0
6325,2.2585762893486,0.265,0,0
6326,2.2585603110724,0.2652,0,0
6327,2.2585443327962,0.2654,0,0
6328,2.25852835452,0.2656,0,0
6329,2.2585123762438,0.2658,0,0
6330,2.2584963979676,0.266,0,0
6331,2.2584804196914,0.2662,0,0
6332,2.2584644414152,0.2664,0,0
6333,2.258448463139,0.2666,0,0
6334,2.2584324848629,0.2668,0,0
6335,2.2584165065867,0.267,0,0
6336,2.2584005283105,0.2672,0,0
6337,2.2583845500343,0.2674,0,0
6338,2.2583685717581,0.2676,0,0
6339,2.2583525934819,0.2678,0,0
6340,2.2583366152057,0.268,0,0
6341,2.2583206369295,0.2682,0,0
6342,2.2583046586533,0.2684,0,0
6343,2.2582886803771,0.2686,0,0
6344,2.2582727021009,0.2688,0,0
6345,2.2582567238248,0.269,0,0
6346,2.2582407455486,0.2692,0,0
6347,2.2582247672724,0.2694,0,0
6348,2.2582087889962,0.2696,0,0
6349,2.25819281072,0.2698,0,0
6350,2.2581768324438,0.27,0,0
6351,2.2581608541676,0.2702,0,0
6352,2.2581448758914,0.2704,0,0
6353,2.2581288976152,0.2706,0,0
6354,2.258112919339,0.2708,0,0
6355,2.2580969410629,0.271,0,0
6356,2.2580809627867,0.2712,0,0
6357,2.2580649845105,0.2714,0,0
6358,2.2580490062343,0.2716,0,0
6359,2.2580330279581,0.2718,0,0
6360,2.2580170496819,0.272,0,0
6361,2.2580010714057,0.2722,0,0
6362,2.2579850931295,0.2724,0,0
6363,2.2579691148533,0.2726,0,0
6364,2.2579531365771,0.2728,0,0
6365,2.2579371583009,0.273,0,0
6366,2.2579211800248,0.2732,0,0
6367,2.2579052017486,0.2734,0,0
6368,2.2578892234724,0.2736,0,0
6369,2.2578732451962,0.2738,0,0
6370,2.25785726692,0.274,0,0
6371,2.2578412886438,0.2742,0,0
6372,2.2578253103676,0.2744,0,0
6373,2.2578093320914,0.2746,0,0
6374,2.2577933538152,0.2748,0,0
6375,2.257777375539,0.275,0,0
6376,2.2577613972629,0.2752,0,0
6377,2.2577454189867,0.2754,0,0
6378,2.2577294407105,0.2756,0,0
6379,2.2577134624343,0.2758,0,0
6380,2.2576974841581,0.276,0,0
6381,2.2576815058819,0.2762,0,0
6382,2.2576655276057,0.2764,0,0
6383,2.2576495493295,0.2766,0,0
6384,2.2576335710533,0.2768,0,0
6385,2.2576175927771,0.277,0,0
6386,2.2576016145009,0.2772,0,0
6387,2.2575856362248,0.2774,0,0
6388,2.2575696579486,0.2776,0,0
6389,2.2575536796724,0.2778,0,0
6390,2.2575377013962,0.278,0,0
6391,2.25752172312,0.2782,0,0
6392,2.2575057448438,0.2784,0,0
6393,2.2574897665676,0.2786,0,0
6394,2.2574737882914,0.2788,0,0
6395,2.2574578100152,0.279,0,0
6396,2.257441831739,0.2792,0,0
6397,2.2574258534628,0.2794,0,0
6398,2.2574098751867,0.2796,0,0
6399,2.2573938969105,0.2798,0,0
6400,2.2573779186343,0.28,0,0
6401,2.2573619403581,0.2802,0,0
6402,2.2573459620819,0.2804,0,0
6403,2.2573299838057,0.2806,0,0
6404,2.2573140055295,0.2808,0,0
6405,2.2572980272533,0.281,0,0
6406,2.2572820489771,0.2812,0,0
6407,2.2572660707009,0.2814,0,0
6408,2.2572500924248,0.2816,0,0
6409,2.2572341141486,0.2818,0,0
6410,2.2572181358724,0.282,0,0
