id,psi_e,x,y,z
2205,-0.033288440040929,-1.118,0,0
2206,-0.033288433554476,-1.1176,0,0
2207,-0.033288427068023,-1.1172,0,0
2208,-0.033288420581569,-1.1168,0,0
2209,-0.033288414095116,-1.1164,0,0
2210,-0.033288407608663,-1.116,0,0
2211,-0.033288401122209,-1.1156,0,0
2212,-0.033288394635756,-1.1152,0,0
2213,-0.033288388149303,-1.1148,0,0
2214,-0.03328838166285,-1.1144,0,0
2215,-0.033288375176396,-1.114,0,0
2216,-0.033288368689943,-1.1136,0,0
2217,-0.03328836220349,-1.1132,0,0
2218,-0.033288355717036,-1.1128,0,0
2219,-0.033288349230583,-1.1124,0,0
2220,-0.03328834274413,-1.112,0,0
2221,-0.033288336257677,-1.1116,0,0
2222,-0.033288329771223,-1.1112,0,0
2223,-0.03328832328477,-1.1108,0,0
2224,-0.033288316798317,-1.1104,0,0
2225,-0.033288310311863,-1.11,0,0
2226,-0.03328830382541,-1.1096,0,0
2227,-0.033288297338957,-1.1092,0,0
2228,-0.033288290852504,-1.1088,0,0
2229,-0.03328828436605,-1.1084,0,0
2230,-0.033288277879597,-1.108,0,0
2231,-0.033288271393144,-1.1076,0,0
2232,-0.033288264906691,-1.1072,0,0
2233,-0.033288258420237,-1.1068,0,0
2234,-0.033288251933784,-1.1064,0,0
2235,-0.033288245447331,-1.106,0,0
2236,-0.033288238960877,-1.1056,0,0
2237,-0.033288232474424,-1.1052,0,0
2238,-0.033288225987971,-1.1048,0,0
2239,-0.033288219501518,-1.1044,0,0
2240,-0.033288213015064,-1.104,0,0
2241,-0.033288206528611,-1.1036,0,0
2242,-0.033288200042158,-1.1032,0,0
2243,-0.033288193555704,-1.1028,0,0
2244,-0.033288187069251,-1.1024,0,0
2245,-0.033288180582798,-1.102,0,0
2246,-0.033288174096345,-1.1016,0,0
2247,-0.033288167609891,-1.1012,0,0
2248,-0.033288161123438,-1.1008,0,0
2249,-0.033288154636985,-1.1004,0,0
2250,-0.033288148150531,-1.1,0,0
2251,-0.033288141664078,-1.0996,0,0
2252,-0.033288135177625,-1.0992,0,0
2253,-0.033288128691172,-1.0988,0,0
2254,-0.033288122204718,-1.0984,0,0
2255,-0.033288115718265,-1.098,0,0
2256,-0.033288109231812,-1.0976,0,0
2257,-0.033288102745358,-1.0972,0,0
2258,-0.033288096258905,-1.0968,0,0
2259,-0.033288089772452,-1.0964,0,0
2260,-0.033288083285999,-1.096,0,0
2261,-0.033288076799545,-1.0956,0,0
2262,-0.033288070313092,-1.0952,0,0
2263,-0.033288063826639,-1.0948,0,0
2264,-0.033288057340186,-1.0944,0,0
2265,-0.033288050853732,-1.094,0,0
2266,-0.033288044367279,-1.0936,0,0
2267,-0.033288037880826,-1.0932,0,0
2268,-0.033288031394372,-1.0928,0,0
2269,-0.033288024907919,-1.0924,0,0
2270,-0.033288018421466,-1.092,0,0
2271,-0.033288011935013,-1.0916,0,0
2272,-0.033288005448559,-1.0912,0,0
2273,-0.033287998962106,-1.0908,0,0
2274,-0.033287992475653,-1.0904,0,0
2275,-0.033287985989199,-1.09,0,0
2276,-0.033287979502746,-1.0896,0,0
2277,-0.033287973016293,-1.0892,0,0
2278,-0.03328796652984,-1.0888,0,0
2279,-0.033287960043386,-1.0884,0,0
2280,-0.033287953556933,-1.088,0,0
2281,-0.03328794707048,-1.0876,0,0
2282,-0.033287940584026,-1.0872,0,0
2283,-0.033287934097573,-1.0868,0,0
2284,-0.03328792761112,-1.0864,0,0
2285,-0.033287921124667,-1.086,0,0
2286,-0.033287914638213,-1.0856,0,0
2287,-0.03328790815176,-1.0852,0,0
2288,-0.033287901665307,-1.0848,0,0
2289,-0.033287895178853,-1.0844,0,0
2290,-0.0332878886924,-1.084,0,0
2291,-0.033287882205947,-1.0836,0,0
2292,-0.033287875719494,-1.0832,0,0
2293,-0.03328786923304,-1.0828,0,0
2294,-0.033287862746587,-1.0824,0,0
2295,-0.033287856260134,-1.082,0,0
2296,-0.033287849773681,-1.0816,0,0
2297,-0.033287843287227,-1.0812,0,0
2298,-0.033287836800774,-1.0808,0,0
2299,-0.033287830314321,-1.0804,0,0
2300,-0.033287823827867,-1.08,0,0
2301,-0.033287817341414,-1.0796,0,0
2302,-0.033287810854961,-1.0792,0,0
2303,-0.033287804368508,-1.0788,0,0
2304,-0.033287797882054,-1.0784,0,0
2305,-0.033287791395601,-1.078,0,0
2306,-0.033287784909148,-1.0776,0,0
2307,-0.033287778422694,-1.0772,0,0
2308,-0.033287771936241,-1.0768,0,0
2309,-0.033287765449788,-1.0764,0,0
2310,-0.033287758963335,-1.076,0,0
2311,-0.033287752476881,-1.0756,0,0
2312,-0.033287745990428,-1.0752,0,0
2313,-0.033287739503975,-1.0748,0,0
2314,-0.033287733017521,-1.0744,0,0
2315,-0.033287726531068,-1.074,0,0
2316,-0.033287720044615,-1.0736,0,0
2317,-0.033287713558162,-1.0732,0,0
2318,-0.033287707071708,-1.0728,0,0
2319,-0.033287700585255,-1.0724,0,0
2320,-0.033287694098802,-1.072,0,0
2321,-0.033287687612348,-1.0716,0,0
2322,-0.033287681125895,-1.0712,0,0
2323,-0.033287674639442,-1.0708,0,0
2324,-0.033287668152989,-1.0704,0,0
2325,-0.033287661666535,-1.07,0,0
2326,-0.033287655180082,-1.0696,0,0
2327,-0.033287648693629,-1.0692,0,0
2328,-0.033287642207176,-1.0688,0,0
2329,-0.033287635720722,-1.0684,0,0
2330,-0.033287629234269,-1.068,0,0
2331,-0.033287622747816,-1.0676,0,0
2332,-0.033287616261362,-1.0672,0,0
2333,-0.033287609774909,-1.0668,0,0
2334,-0.033287603288456,-1.0664,0,0
2335,-0.033287596802003,-1.066,0,0
2336,-0.033287590315549,-1.0656,0,0
2337,-0.033287583829096,-1.0652,0,0
2338,-0.033287577342643,-1.0648,0,0
2339,-0.033287570856189,-1.0644,0,0
2340,-0.033287564369736,-1.064,0,0
2341,-0.033287557883283,-1.0636,0,0
2342,-0.03328755139683,-1.0632,0,0
2343,-0.033287544910376,-1.0628,0,0
2344,-0.033287538423923,-1.0624,0,0
2345,-0.03328753193747,-1.062,0,0
2346,-0.033287525451016,-1.0616,0,0
2347,-0.033287518964563,-1.0612,0,0
2348,-0.03328751247811,-1.0608,0,0
2349,-0.033287505991657,-1.0604,0,0
2350,-0.033287499505203,-1.06,0,0
2351,-0.03328749301875,-1.0596,0,0
2352,-0.033287486532297,-1.0592,0,0
2353,-0.033287480045843,-1.0588,0,0
2354,-0.03328747355939,-1.0584,0,0
2355,-0.033287467072937,-1.058,0,0
2356,-0.033287460586484,-1.0576,0,0
2357,-0.03328745410003,-1.0572,0,0
2358,-0.033287447613577,-1.0568,0,0
2359,-0.033287441127124,-1.0564,0,0
2360,-0.033287434640671,-1.056,0,0
2361,-0.033287428154217,-1.0556,0,0
2362,-0.033287421667764,-1.0552,0,0
2363,-0.033287415181311,-1.0548,0,0
2364,-0.033287408694857,-1.0544,0,0
2365,-0.033287402208404,-1.054,0,0
2366,-0.033287395721951,-1.0536,0,0
2367,-0.033287389235498,-1.0532,0,0
2368,-0.033287382749044,-1.0528,0,0
2369,-0.033287376262591,-1.0524,0,0
2370,-0.033287369776138,-1.052,0,0
2371,-0.033287363289684,-1.0516,0,0
2372,-0.033287356803231,-1.0512,0,0
2373,-0.033287350316778,-1.0508,0,0
2374,-0.033287343830325,-1.0504,0,0
2375,-0.033287337343871,-1.05,0,0
2376,-0.033287330857418,-1.0496,0,0
2377,-0.033287324370965,-1.0492,0,0
2378,-0.033287317884511,-1.0488,0,0
2379,-0.033287311398058,-1.0484,0,0
2380,-0.033287304911605,-1.048,0,0
2381,-0.033287298425152,-1.0476,0,0
2382,-0.033287291938698,-1.0472,0,0
2383,-0.033287285452245,-1.0468,0,0
2384,-0.033287278965792,-1.0464,0,0
2385,-0.033287272479338,-1.046,0,0
2386,-0.033287265992885,-1.0456,0,0
2387,-0.033287259506432,-1.0452,0,0
2388,-0.033287253019979,-1.0448,0,0
2389,-0.033287246533525,-1.0444,0,0
2390,-0.033287240047072,-1.044,0,0
2391,-0.033287233560619,-1.0436,0,0
2392,-0.033287227074166,-1.0432,0,0
2393,-0.033287220587712,-1.0428,0,0
2394,-0.033287214101259,-1.0424,0,0
2395,-0.033287207614806,-1.042,0,0
2396,-0.033287201128352,-1.0416,0,0
2397,-0.033287194641899,-1.0412,0,0
2398,-0.033287188155446,-1.0408,0,0
2399,-0.033287181668993,-1.0404,0,0
2400,-0.033287175182539,-1.04,0,0
2401,-0.033287168696086,-1.0396,0,0
2402,-0.033287162209633,-1.0392,0,0
2403,-0.033287155723179,-1.0388,0,0
2404,-0.033287149236726,-1.0384,0,0
2405,-0.033287142750273,-1.038,0,0
2406,-0.03328713626382,-1.0376,0,0
2407,-0.033287129777366,-1.0372,0,0
2408,-0.033287123290913,-1.0368,0,0
2409,-0.03328711680446,-1.0364,0,0
2410,-0.033287110318006,-1.036,0,0
2411,-0.033287103831553,-1.0356,0,0
2412,-0.0332870973451,-1.0352,0,0
2413,-0.033287090858647,-1.0348,0,0
2414,-0.033287084372193,-1.0344,0,0
2415,-0.03328707788574,-1.034,0,0
2416,-0.033287071399287,-1.0336,0,0
2417,-0.033287064912833,-1.0332,0,0
2418,-0.03328705842638,-1.0328,0,0
2419,-0.033287051939927,-1.0324,0,0
2420,-0.033287045453474,-1.032,0,0
2421,-0.03328703896702,-1.0316,0,0
2422,-0.033287032480567,-1.0312,0,0
2423,-0.033287025994114,-1.0308,0,0
2424,-0.033287019507661,-1.0304,0,0
2425,-0.033287013021207,-1.03,0,0
2426,-0.033287006534754,-1.0296,0,0
2427,-0.033287000048301,-1.0292,0,0
2428,-0.033286993561847,-1.0288,0,0
2429,-0.033286987075394,-1.0284,0,0
2430,-0.033286980588941,-1.028,0,0
2431,-0.033286974102488,-1.0276,0,0
2432,-0.033286967616034,-1.0272,0,0
2433,-0.033286961129581,-1.0268,0,0
2434,-0.033286954643128,-1.0264,0,0
2435,-0.033286948156674,-1.026,0,0
2436,-0.033286941670221,-1.0256,0,0
2437,-0.033286935183768,-1.0252,0,0
2438,-0.033286928697315,-1.0248,0,0
2439,-0.033286922210861,-1.0244,0,0
2440,-0.033286915724408,-1.024,0,0
2441,-0.033286909237955,-1.0236,0,0
2442,-0.033286902751501,-1.0232,0,0
2443,-0.033286896265048,-1.0228,0,0
2444,-0.033286889778595,-1.0224,0,0
2445,-0.033286883292142,-1.022,0,0
2446,-0.033286876805688,-1.0216,0,0
2447,-0.033286870319235,-1.0212,0,0
2448,-0.033286863832782,-1.0208,0,0
2449,-0.033286857346328,-1.0204,0,0
2450,-0.033286850859875,-1.02,0,0
2451,-0.033286844373422,-1.0196,0,0
2452,-0.033286837886969,-1.0192,0,0
2453,-0.033286831400515,-1.0188,0,0
2454,-0.033286824914062,-1.0184,0,0
2455,-0.033286818427609,-1.018,0,0
2456,-0.033286811941156,-1.0176,0,0
2457,-0.033286805454702,-1.0172,0,0
2458,-0.033286798968249,-1.0168,0,0
2459,-0.033286792481796,-1.0164,0,0
2460,-0.033286785995342,-1.016,0,0
2461,-0.033286779508889,-1.0156,0,0
2462,-0.033286773022436,-1.0152,0,0
2463,-0.033286766535983,-1.0148,0,0
2464,-0.033286760049529,-1.0144,0,0
2465,-0.033286753563076,-1.014,0,0
2466,-0.033286747076623,-1.0136,0,0
2467,-0.033286740590169,-1.0132,0,0
2468,-0.033286734103716,-1.0128,0,0
2469,-0.033286727617263,-1.0124,0,0
2470,-0.03328672113081,-1.012,0,0
2471,-0.033286714644356,-1.0116,0,0
2472,-0.033286708157903,-1.0112,0,0
2473,-0.03328670167145,-1.0108,0,0
2474,-0.033286695184996,-1.0104,0,0
2475,-0.033286688698543,-1.01,0,0
2476,-0.03328668221209,-1.0096,0,0
2477,-0.033286675725637,-1.0092,0,0
2478,-0.033286669239183,-1.0088,0,0
2479,-0.03328666275273,-1.0084,0,0
2480,-0.033286656266277,-1.008,0,0
2481,-0.033286649779823,-1.0076,0,0
2482,-0.03328664329337,-1.0072,0,0
2483,-0.033286636806917,-1.0068,0,0
2484,-0.033286630320464,-1.0064,0,0
2485,-0.03328662383401,-1.006,0,0
2486,-0.033286617347557,-1.0056,0,0
2487,-0.033286610861104,-1.0052,0,0
2488,-0.033286604374651,-1.0048,0,0
2489,-0.033286597888197,-1.0044,0,0
2490,-0.033286591401744,-1.004,0,0
2491,-0.033286584915291,-1.0036,0,0
2492,-0.033286578428837,-1.0032,0,0
2493,-0.033286571942384,-1.0028,0,0
2494,-0.033286565455931,-1.0024,0,0
2495,-0.033286558969478,-1.002,0,0
2496,-0.033286552483024,-1.0016,0,0
2497,-0.033286545996571,-1.0012,0,0
2498,-0.033286539510118,-1.0008,0,0
2499,-0.033286533023664,-1.0004,0,0
2500,-0.033286526537211,-1,0,0
2501,-0.033286520050758,-0.9996,0,0
2502,-0.033286513564305,-0.9992,0,0
2503,-0.033286507077851,-0.9988,0,0
2504,-0.033286500591398,-0.9984,0,0
2505,-0.033286494104945,-0.998,0,0
2506,-0.033286487618491,-0.9976,0,0
2507,-0.033286481132038,-0.9972,0,0
2508,-0.033286474645585,-0.9968,0,0
2509,-0.033286468159132,-0.9964,0,0
2510,-0.033286461672678,-0.996,0,0
2511,-0.033286455186225,-0.9956,0,0
2512,-0.033286448699772,-0.9952,0,0
2513,-0.033286442213318,-0.9948,0,0
2514,-0.033286435726865,-0.9944,0,0
2515,-0.033286429240412,-0.994,0,0
2516,-0.033286422753959,-0.9936,0,0
2517,-0.033286416267505,-0.9932,0,0
2518,-0.033286409781052,-0.9928,0,0
2519,-0.033286403294599,-0.9924,0,0
2520,-0.033286396808146,-0.992,0,0
2521,-0.033286390321692,-0.9916,0,0
2522,-0.033286383835239,-0.9912,0,0
2523,-0.033286377348786,-0.9908,0,0
2524,-0.033286370862332,-0.9904,0,0
2525,-0.033286364375879,-0.99,0,0
2526,-0.033286357889426,-0.9896,0,0
2527,-0.033286351402973,-0.9892,0,0
2528,-0.033286344916519,-0.9888,0,0
2529,-0.033286338430066,-0.9884,0,0
2530,-0.033286331943613,-0.988,0,0
2531,-0.033286325457159,-0.9876,0,0
2532,-0.033286318970706,-0.9872,0,0
2533,-0.033286312484253,-0.9868,0,0
2534,-0.0332863059978,-0.9864,0,0
2535,-0.033286299511346,-0.986,0,0
2536,-0.033286293024893,-0.9856,0,0
2537,-0.03328628653844,-0.9852,0,0
2538,-0.033286280051986,-0.9848,0,0
2539,-0.033286273565533,-0.9844,0,0
2540,-0.03328626707908,-0.984,0,0
2541,-0.033286260592627,-0.9836,0,0
2542,-0.033286254106173,-0.9832,0,0
2543,-0.03328624761972,-0.9828,0,0
2544,-0.033286241133267,-0.9824,0,0
2545,-0.033286234646813,-0.982,0,0
2546,-0.03328622816036,-0.9816,0,0
2547,-0.033286221673907,-0.9812,0,0
2548,-0.033286215187454,-0.9808,0,0
2549,-0.033286208701,-0.9804,0,0
2550,-0.033286202214547,-0.98,0,0
2551,-0.033286195728094,-0.9796,0,0
2552,-0.033286189241641,-0.9792,0,0
2553,-0.033286182755187,-0.9788,0,0
2554,-0.033286176268734,-0.9784,0,0
2555,-0.033286169782281,-0.978,0,0
2556,-0.033286163295827,-0.9776,0,0
2557,-0.033286156809374,-0.9772,0,0
2558,-0.033286150322921,-0.9768,0,0
2559,-0.033286143836468,-0.9764,0,0
2560,-0.033286137350014,-0.976,0,0
2561,-0.033286130863561,-0.9756,0,0
2562,-0.033286124377108,-0.9752,0,0
2563,-0.033286117890654,-0.9748,0,0
2564,-0.033286111404201,-0.9744,0,0
2565,-0.033286104917748,-0.974,0,0
2566,-0.033286098431295,-0.9736,0,0
2567,-0.033286091944841,-0.9732,0,0
2568,-0.033286085458388,-0.9728,0,0
2569,-0.033286078971935,-0.9724,0,0
2570,-0.033286072485481,-0.972,0,0
2571,-0.033286065999028,-0.9716,0,0
2572,-0.033286059512575,-0.9712,0,0
2573,-0.033286053026122,-0.9708,0,0
2574,-0.033286046539668,-0.9704,0,0
2575,-0.033286040053215,-0.97,0,0
2576,-0.033286033566762,-0.9696,0,0
2577,-0.033286027080308,-0.9692,0,0
2578,-0.033286020593855,-0.9688,0,0
2579,-0.033286014107402,-0.9684,0,0
2580,-0.033286007620949,-0.968,0,0
2581,-0.033286001134495,-0.9676,0,0
2582,-0.033285994648042,-0.9672,0,0
2583,-0.033285988161589,-0.9668,0,0
2584,-0.033285981675136,-0.9664,0,0
2585,-0.033285975188682,-0.966,0,0
2586,-0.033285968702229,-0.9656,0,0
2587,-0.033285962215776,-0.9652,0,0
2588,-0.033285955729322,-0.9648,0,0
2589,-0.033285949242869,-0.9644,0,0
2590,-0.033285942756416,-0.964,0,0
2591,-0.033285936269963,-0.9636,0,0
2592,-0.033285929783509,-0.9632,0,0
2593,-0.033285923297056,-0.9628,0,0
2594,-0.033285916810603,-0.9624,0,0
2595,-0.033285910324149,-0.962,0,0
2596,-0.033285903837696,-0.9616,0,0
2597,-0.033285897351243,-0.9612,0,0
2598,-0.03328589086479,-0.9608,0,0
2599,-0.033285884378336,-0.9604,0,0
2600,-0.033285877891883,-0.96,0,0
2601,-0.03328587140543,-0.9596,0,0
2602,-0.033285864918976,-0.9592,0,0
2603,-0.033285858432523,-0.9588,0,0
2604,-0.03328585194607,-0.9584,0,0
2605,-0.033285845459617,-0.958,0,0
2606,-0.033285838973163,-0.9576,0,0
2607,-0.03328583248671,-0.9572,0,0
2608,-0.033285826000257,-0.9568,0,0
2609,-0.033285819513804,-0.9564,0,0
2610,-0.03328581302735,-0.956,0,0
2611,-0.033285806540897,-0.9556,0,0
2612,-0.033285800054444,-0.9552,0,0
2613,-0.03328579356799,-0.9548,0,0
2614,-0.033285787081537,-0.9544,0,0
2615,-0.033285780595084,-0.954,0,0
2616,-0.033285774108631,-0.9536,0,0
2617,-0.033285767622177,-0.9532,0,0
2618,-0.033285761135724,-0.9528,0,0
2619,-0.033285754649271,-0.9524,0,0
2620,-0.033285748162817,-0.952,0,0
2621,-0.033285741676364,-0.9516,0,0
2622,-0.033285735189911,-0.9512,0,0
2623,-0.033285728703458,-0.9508,0,0
2624,-0.033285722217004,-0.9504,0,0
2625,-0.033285715730551,-0.95,0,0
2626,-0.033285709244098,-0.9496,0,0
2627,-0.033285702757644,-0.9492,0,0
2628,-0.033285696271191,-0.9488,0,0
2629,-0.033285689784738,-0.9484,0,0
2630,-0.033285683298285,-0.948,0,0
2631,-0.033285676811831,-0.9476,0,0
2632,-0.033285670325378,-0.9472,0,0
2633,-0.033285663838925,-0.9468,0,0
2634,-0.033285657352471,-0.9464,0,0
2635,-0.033285650866018,-0.946,0,0
2636,-0.033285644379565,-0.9456,0,0
2637,-0.033285637893112,-0.9452,0,0
2638,-0.033285631406658,-0.9448,0,0
2639,-0.033285624920205,-0.9444,0,0
2640,-0.033285618433752,-0.944,0,0
2641,-0.033285611947298,-0.9436,0,0
2642,-0.033285605460845,-0.9432,0,0
2643,-0.033285598974392,-0.9428,0,0
2644,-0.033285592487939,-0.9424,0,0
2645,-0.033285586001485,-0.942,0,0
2646,-0.033285579515032,-0.9416,0,0
2647,-0.033285573028579,-0.9412,0,0
2648,-0.033285566542126,-0.9408,0,0
2649,-0.033285560055672,-0.9404,0,0
2650,-0.033285553569219,-0.94,0,0
2651,-0.033285547082766,-0.9396,0,0
2652,-0.033285540596312,-0.9392,0,0
2653,-0.033285534109859,-0.9388,0,0
2654,-0.033285527623406,-0.9384,0,0
2655,-0.033285521136953,-0.938,0,0
2656,-0.033285514650499,-0.9376,0,0
2657,-0.033285508164046,-0.9372,0,0
2658,-0.033285501677593,-0.9368,0,0
2659,-0.033285495191139,-0.9364,0,0
2660,-0.033285488704686,-0.936,0,0
2661,-0.033285482218233,-0.9356,0,0
2662,-0.03328547573178,-0.9352,0,0
2663,-0.033285469245326,-0.9348,0,0
2664,-0.033285462758873,-0.9344,0,0
2665,-0.03328545627242,-0.934,0,0
2666,-0.033285449785966,-0.9336,0,0
2667,-0.033285443299513,-0.9332,0,0
2668,-0.03328543681306,-0.9328,0,0
2669,-0.033285430326607,-0.9324,0,0
2670,-0.033285423840153,-0.932,0,0
2671,-0.0332854173537,-0.9316,0,0
2672,-0.033285410867247,-0.9312,0,0
2673,-0.033285404380793,-0.9308,0,0
2674,-0.03328539789434,-0.9304,0,0
2675,-0.033285391407887,-0.93,0,0
2676,-0.033285384921434,-0.9296,0,0
2677,-0.03328537843498,-0.9292,0,0
2678,-0.033285371948527,-0.9288,0,0
2679,-0.033285365462074,-0.9284,0,0
2680,-0.033285358975621,-0.928,0,0
2681,-0.033285352489167,-0.9276,0,0
2682,-0.033285346002714,-0.9272,0,0
2683,-0.033285339516261,-0.9268,0,0
2684,-0.033285333029807,-0.9264,0,0
2685,-0.033285326543354,-0.926,0,0
2686,-0.033285320056901,-0.9256,0,0
2687,-0.033285313570448,-0.9252,0,0
2688,-0.033285307083994,-0.9248,0,0
2689,-0.033285300597541,-0.9244,0,0
2690,-0.033285294111088,-0.924,0,0
2691,-0.033285287624634,-0.9236,0,0
2692,-0.033285281138181,-0.9232,0,0
2693,-0.033285274651728,-0.9228,0,0
2694,-0.033285268165275,-0.9224,0,0
2695,-0.033285261678821,-0.922,0,0
2696,-0.033285255192368,-0.9216,0,0
2697,-0.033285248705915,-0.9212,0,0
2698,-0.033285242219461,-0.9208,0,0
2699,-0.033285235733008,-0.9204,0,0
2700,-0.033285229246555,-0.92,0,0
2701,-0.033285222760102,-0.9196,0,0
2702,-0.033285216273648,-0.9192,0,0
2703,-0.033285209787195,-0.9188,0,0
2704,-0.033285203300742,-0.9184,0,0
2705,-0.033285196814288,-0.918,0,0
2706,-0.033285190327835,-0.9176,0,0
2707,-0.033285183841382,-0.9172,0,0
2708,-0.033285177354929,-0.9168,0,0
2709,-0.033285170868475,-0.9164,0,0
2710,-0.033285164382022,-0.916,0,0
2711,-0.033285157895569,-0.9156,0,0
2712,-0.033285151409116,-0.9152,0,0
2713,-0.033285144922662,-0.9148,0,0
2714,-0.033285138436209,-0.9144,0,0
2715,-0.033285131949756,-0.914,0,0
2716,-0.033285125463302,-0.9136,0,0
2717,-0.033285118976849,-0.9132,0,0
2718,-0.033285112490396,-0.9128,0,0
2719,-0.033285106003943,-0.9124,0,0
2720,-0.033285099517489,-0.912,0,0
2721,-0.033285093031036,-0.9116,0,0
2722,-0.033285086544583,-0.9112,0,0
2723,-0.033285080058129,-0.9108,0,0
2724,-0.033285073571676,-0.9104,0,0
2725,-0.033285067085223,-0.91,0,0
2726,-0.03328506059877,-0.9096,0,0
2727,-0.033285054112316,-0.9092,0,0
2728,-0.033285047625863,-0.9088,0,0
2729,-0.03328504113941,-0.9084,0,0
2730,-0.033285034652956,-0.908,0,0
2731,-0.033285028166503,-0.9076,0,0
2732,-0.03328502168005,-0.9072,0,0
2733,-0.033285015193597,-0.9068,0,0
2734,-0.033285008707143,-0.9064,0,0
2735,-0.03328500222069,-0.906,0,0
2736,-0.033284995734237,-0.9056,0,0
2737,-0.033284989247783,-0.9052,0,0
2738,-0.03328498276133,-0.9048,0,0
2739,-0.033284976274877,-0.9044,0,0
2740,-0.033284969788424,-0.904,0,0
2741,-0.03328496330197,-0.9036,0,0
2742,-0.033284956815517,-0.9032,0,0
2743,-0.033284950329064,-0.9028,0,0
2744,-0.033284943842611,-0.9024,0,0
2745,-0.033284937356157,-0.902,0,0
2746,-0.033284930869704,-0.9016,0,0
2747,-0.033284924383251,-0.9012,0,0
2748,-0.033284917896797,-0.9008,0,0
2749,-0.033284911410344,-0.9004,0,0
2750,-0.033284904923891,-0.9,0,0
2751,-0.033284898437438,-0.8996,0,0
2752,-0.033284891950984,-0.8992,0,0
2753,-0.033284885464531,-0.8988,0,0
2754,-0.033284878978078,-0.8984,0,0
2755,-0.033284872491624,-0.898,0,0
2756,-0.033284866005171,-0.8976,0,0
2757,-0.033284859518718,-0.8972,0,0
2758,-0.033284853032265,-0.8968,0,0
2759,-0.033284846545811,-0.8964,0,0
2760,-0.033284840059358,-0.896,0,0
2761,-0.033284833572905,-0.8956,0,0
2762,-0.033284827086451,-0.8952,0,0
2763,-0.033284820599998,-0.8948,0,0
2764,-0.033284814113545,-0.8944,0,0
2765,-0.033284807627092,-0.894,0,0
2766,-0.033284801140638,-0.8936,0,0
2767,-0.033284794654185,-0.8932,0,0
2768,-0.033284788167732,-0.8928,0,0
2769,-0.033284781681279,-0.8924,0,0
2770,-0.033284775194825,-0.892,0,0
2771,-0.033284768708372,-0.8916,0,0
2772,-0.033284762221919,-0.8912,0,0
2773,-0.033284755735465,-0.8908,0,0
2774,-0.033284749249012,-0.8904,0,0
2775,-0.033284742762559,-0.89,0,0
2776,-0.033284736276106,-0.8896,0,0
2777,-0.033284729789652,-0.8892,0,0
2778,-0.033284723303199,-0.8888,0,0
2779,-0.033284716816746,-0.8884,0,0
2780,-0.033284710330292,-0.888,0,0
2781,-0.033284703843839,-0.8876,0,0
2782,-0.033284697357386,-0.8872,0,0
2783,-0.033284690870933,-0.8868,0,0
2784,-0.033284684384479,-0.8864,0,0
2785,-0.033284677898026,-0.886,0,0
2786,-0.033284671411573,-0.8856,0,0
2787,-0.033284664925119,-0.8852,0,0
2788,-0.033284658438666,-0.8848,0,0
2789,-0.033284651952213,-0.8844,0,0
2790,-0.03328464546576,-0.884,0,0
2791,-0.033284638979306,-0.8836,0,0
2792,-0.033284632492853,-0.8832,0,0
2793,-0.0332846260064,-0.8828,0,0
2794,-0.033284619519946,-0.8824,0,0
2795,-0.033284613033493,-0.882,0,0
2796,-0.03328460654704,-0.8816,0,0
2797,-0.033284600060587,-0.8812,0,0
2798,-0.033284593574133,-0.8808,0,0
2799,-0.03328458708768,-0.8804,0,0
2800,-0.033284580601227,-0.88,0,0
2801,-0.033284574114774,-0.8796,0,0
2802,-0.03328456762832,-0.8792,0,0
2803,-0.033284561141867,-0.8788,0,0
2804,-0.033284554655414,-0.8784,0,0
2805,-0.03328454816896,-0.878,0,0
2806,-0.033284541682507,-0.8776,0,0
2807,-0.033284535196054,-0.8772,0,0
2808,-0.033284528709601,-0.8768,0,0
2809,-0.033284522223147,-0.8764,0,0
2810,-0.033284515736694,-0.876,0,0
2811,-0.033284509250241,-0.8756,0,0
2812,-0.033284502763787,-0.8752,0,0
2813,-0.033284496277334,-0.8748,0,0
2814,-0.033284489790881,-0.8744,0,0
2815,-0.033284483304428,-0.874,0,0
2816,-0.033284476817974,-0.8736,0,0
2817,-0.033284470331521,-0.8732,0,0
2818,-0.033284463845068,-0.8728,0,0
2819,-0.033284457358614,-0.8724,0,0
2820,-0.033284450872161,-0.872,0,0
2821,-0.033284444385708,-0.8716,0,0
2822,-0.033284437899255,-0.8712,0,0
2823,-0.033284431412801,-0.8708,0,0
2824,-0.033284424926348,-0.8704,0,0
2825,-0.033284418439895,-0.87,0,0
2826,-0.033284411953441,-0.8696,0,0
2827,-0.033284405466988,-0.8692,0,0
2828,-0.033284398980535,-0.8688,0,0
2829,-0.033284392494082,-0.8684,0,0
2830,-0.033284386007628,-0.868,0,0
2831,-0.033284379521175,-0.8676,0,0
2832,-0.033284373034722,-0.8672,0,0
2833,-0.033284366548269,-0.8668,0,0
2834,-0.033284360061815,-0.8664,0,0
2835,-0.033284353575362,-0.866,0,0
2836,-0.033284347088909,-0.8656,0,0
2837,-0.033284340602455,-0.8652,0,0
2838,-0.033284334116002,-0.8648,0,0
2839,-0.033284327629549,-0.8644,0,0
2840,-0.033284321143096,-0.864,0,0
2841,-0.033284314656642,-0.8636,0,0
2842,-0.033284308170189,-0.8632,0,0
2843,-0.033284301683736,-0.8628,0,0
2844,-0.033284295197282,-0.8624,0,0
2845,-0.033284288710829,-0.862,0,0
