id,psi_e,x,y,z
1643,-0.032003226854732,-1.3428,0,0
1644,-0.032003233341186,-1.3424,0,0
1645,-0.032003239827641,-1.342,0,0
1646,-0.032003246314095,-1.3416,0,0
1647,-0.03200325280055,-1.3412,0,0
1648,-0.032003259287004,-1.3408,0,0
1649,-0.032003265773458,-1.3404,0,0
1650,-0.032003272259913,-1.34,0,0
1651,-0.032003278746367,-1.3396,0,0
1652,-0.032003285232821,-1.3392,0,0
1653,-0.032003291719276,-1.3388,0,0
1654,-0.03200329820573,-1.3384,0,0
1655,-0.032003304692184,-1.338,0,0
1656,-0.032003311178639,-1.3376,0,0
1657,-0.032003317665093,-1.3372,0,0
1658,-0.032003324151548,-1.3368,0,0
1659,-0.032003330638002,-1.3364,0,0
1660,-0.032003337124456,-1.336,0,0
1661,-0.032003343610911,-1.3356,0,0
1662,-0.032003350097365,-1.3352,0,0
1663,-0.032003356583819,-1.3348,0,0
1664,-0.032003363070274,-1.3344,0,0
1665,-0.032003369556728,-1.334,0,0
1666,-0.032003376043182,-1.3336,0,0
1667,-0.032003382529637,-1.3332,0,0
1668,-0.032003389016091,-1.3328,0,0
1669,-0.032003395502546,-1.3324,0,0
1670,-0.032003401989,-1.332,0,0
1671,-0.032003408475454,-1.3316,0,0
1672,-0.032003414961909,-1.3312,0,0
1673,-0.032003421448363,-1.3308,0,0
1674,-0.032003427934817,-1.3304,0,0
1675,-0.032003434421272,-1.33,0,0
1676,-0.032003440907726,-1.3296,0,0
1677,-0.032003447394181,-1.3292,0,0
1678,-0.032003453880635,-1.3288,0,0
1679,-0.032003460367089,-1.3284,0,0
1680,-0.032003466853544,-1.328,0,0
1681,-0.032003473339998,-1.3276,0,0
1682,-0.032003479826452,-1.3272,0,0
1683,-0.032003486312907,-1.3268,0,0
1684,-0.032003492799361,-1.3264,0,0
1685,-0.032003499285816,-1.326,0,0
1686,-0.03200350577227,-1.3256,0,0
1687,-0.032003512258724,-1.3252,0,0
1688,-0.032003518745179,-1.3248,0,0
1689,-0.032003525231633,-1.3244,0,0
1690,-0.032003531718087,-1.324,0,0
1691,-0.032003538204542,-1.3236,0,0
1692,-0.032003544690996,-1.3232,0,0
1693,-0.03200355117745,-1.3228,0,0
1694,-0.032003557663905,-1.3224,0,0
1695,-0.032003564150359,-1.322,0,0
1696,-0.032003570636814,-1.3216,0,0
1697,-0.032003577123268,-1.3212,0,0
1698,-0.032003583609722,-1.3208,0,0
1699,-0.032003590096177,-1.3204,0,0
1700,-0.032003596582631,-1.32,0,0
1701,-0.032003603069085,-1.3196,0,0
1702,-0.03200360955554,-1.3192,0,0
1703,-0.032003616041994,-1.3188,0,0
1704,-0.032003622528448,-1.3184,0,0
1705,-0.032003629014903,-1.318,0,0
1706,-0.032003635501357,-1.3176,0,0
1707,-0.032003641987812,-1.3172,0,0
1708,-0.032003648474266,-1.3168,0,0
1709,-0.03200365496072,-1.3164,0,0
1710,-0.032003661447175,-1.316,0,0
1711,-0.032003667933629,-1.3156,0,0
1712,-0.032003674420083,-1.3152,0,0
1713,-0.032003680906538,-1.3148,0,0
1714,-0.032003687392992,-1.3144,0,0
1715,-0.032003693879447,-1.314,0,0
1716,-0.032003700365901,-1.3136,0,0
1717,-0.032003706852355,-1.3132,0,0
1718,-0.03200371333881,-1.3128,0,0
1719,-0.032003719825264,-1.3124,0,0
1720,-0.032003726311718,-1.312,0,0
1721,-0.032003732798173,-1.3116,0,0
1722,-0.032003739284627,-1.3112,0,0
1723,-0.032003745771081,-1.3108,0,0
1724,-0.032003752257536,-1.3104,0,0
1725,-0.03200375874399,-1.31,0,0
1726,-0.032003765230445,-1.3096,0,0
1727,-0.032003771716899,-1.3092,0,0
1728,-0.032003778203353,-1.3088,0,0
1729,-0.032003784689808,-1.3084,0,0
1730,-0.032003791176262,-1.308,0,0
1731,-0.032003797662717,-1.3076,0,0
1732,-0.032003804149171,-1.3072,0,0
1733,-0.032003810635625,-1.3068,0,0
1734,-0.03200381712208,-1.3064,0,0
1735,-0.032003823608534,-1.306,0,0
1736,-0.032003830094988,-1.3056,0,0
1737,-0.032003836581443,-1.3052,0,0
1738,-0.032003843067897,-1.3048,0,0
1739,-0.032003849554351,-1.3044,0,0
1740,-0.032003856040806,-1.304,0,0
1741,-0.03200386252726,-1.3036,0,0
1742,-0.032003869013714,-1.3032,0,0
1743,-0.032003875500169,-1.3028,0,0
1744,-0.032003881986623,-1.3024,0,0
1745,-0.032003888473078,-1.302,0,0
1746,-0.032003894959532,-1.3016,0,0
1747,-0.032003901445986,-1.3012,0,0
1748,-0.032003907932441,-1.3008,0,0
1749,-0.032003914418895,-1.3004,0,0
1750,-0.03200392090535,-1.3,0,0
1751,-0.032003927391804,-1.2996,0,0
1752,-0.032003933878258,-1.2992,0,0
1753,-0.032003940364713,-1.2988,0,0
1754,-0.032003946851167,-1.2984,0,0
1755,-0.032003953337621,-1.298,0,0
1756,-0.032003959824076,-1.2976,0,0
1757,-0.03200396631053,-1.2972,0,0
1758,-0.032003972796984,-1.2968,0,0
1759,-0.032003979283439,-1.2964,0,0
1760,-0.032003985769893,-1.296,0,0
1761,-0.032003992256348,-1.2956,0,0
1762,-0.032003998742802,-1.2952,0,0
1763,-0.032004005229256,-1.2948,0,0
1764,-0.032004011715711,-1.2944,0,0
1765,-0.032004018202165,-1.294,0,0
1766,-0.032004024688619,-1.2936,0,0
1767,-0.032004031175074,-1.2932,0,0
1768,-0.032004037661528,-1.2928,0,0
1769,-0.032004044147982,-1.2924,0,0
1770,-0.032004050634437,-1.292,0,0
1771,-0.032004057120891,-1.2916,0,0
1772,-0.032004063607346,-1.2912,0,0
1773,-0.0320040700938,-1.2908,0,0
1774,-0.032004076580254,-1.2904,0,0
1775,-0.032004083066709,-1.29,0,0
1776,-0.032004089553163,-1.2896,0,0
1777,-0.032004096039617,-1.2892,0,0
1778,-0.032004102526072,-1.2888,0,0
1779,-0.032004109012526,-1.2884,0,0
1780,-0.032004115498981,-1.288,0,0
1781,-0.032004121985435,-1.2876,0,0
1782,-0.032004128471889,-1.2872,0,0
1783,-0.032004134958344,-1.2868,0,0
1784,-0.032004141444798,-1.2864,0,0
1785,-0.032004147931252,-1.286,0,0
1786,-0.032004154417707,-1.2856,0,0
1787,-0.032004160904161,-1.2852,0,0
1788,-0.032004167390616,-1.2848,0,0
1789,-0.03200417387707,-1.2844,0,0
1790,-0.032004180363524,-1.284,0,0
1791,-0.032004186849979,-1.2836,0,0
1792,-0.032004193336433,-1.2832,0,0
1793,-0.032004199822887,-1.2828,0,0
1794,-0.032004206309342,-1.2824,0,0
1795,-0.032004212795796,-1.282,0,0
1796,-0.03200421928225,-1.2816,0,0
1797,-0.032004225768705,-1.2812,0,0
1798,-0.032004232255159,-1.2808,0,0
1799,-0.032004238741614,-1.2804,0,0
1800,-0.032004245228068,-1.28,0,0
1801,-0.032004251714522,-1.2796,0,0
1802,-0.032004258200977,-1.2792,0,0
1803,-0.032004264687431,-1.2788,0,0
1804,-0.032004271173885,-1.2784,0,0
1805,-0.03200427766034,-1.278,0,0
1806,-0.032004284146794,-1.2776,0,0
1807,-0.032004290633248,-1.2772,0,0
1808,-0.032004297119703,-1.2768,0,0
1809,-0.032004303606157,-1.2764,0,0
1810,-0.032004310092612,-1.276,0,0
1811,-0.032004316579066,-1.2756,0,0
1812,-0.03200432306552,-1.2752,0,0
1813,-0.032004329551975,-1.2748,0,0
1814,-0.032004336038429,-1.2744,0,0
1815,-0.032004342524883,-1.274,0,0
1816,-0.032004349011338,-1.2736,0,0
1817,-0.032004355497792,-1.2732,0,0
1818,-0.032004361984247,-1.2728,0,0
1819,-0.032004368470701,-1.2724,0,0
1820,-0.032004374957155,-1.272,0,0
1821,-0.03200438144361,-1.2716,0,0
1822,-0.032004387930064,-1.2712,0,0
1823,-0.032004394416518,-1.2708,0,0
1824,-0.032004400902973,-1.2704,0,0
1825,-0.032004407389427,-1.27,0,0
1826,-0.032004413875881,-1.2696,0,0
1827,-0.032004420362336,-1.2692,0,0
1828,-0.03200442684879,-1.2688,0,0
1829,-0.032004433335245,-1.2684,0,0
1830,-0.032004439821699,-1.268,0,0
1831,-0.032004446308153,-1.2676,0,0
1832,-0.032004452794608,-1.2672,0,0
1833,-0.032004459281062,-1.2668,0,0
1834,-0.032004465767516,-1.2664,0,0
1835,-0.032004472253971,-1.266,0,0
1836,-0.032004478740425,-1.2656,0,0
1837,-0.032004485226879,-1.2652,0,0
1838,-0.032004491713334,-1.2648,0,0
1839,-0.032004498199788,-1.2644,0,0
1840,-0.032004504686243,-1.264,0,0
1841,-0.032004511172697,-1.2636,0,0
1842,-0.032004517659151,-1.2632,0,0
1843,-0.032004524145606,-1.2628,0,0
1844,-0.03200453063206,-1.2624,0,0
1845,-0.032004537118514,-1.262,0,0
1846,-0.032004543604969,-1.2616,0,0
1847,-0.032004550091423,-1.2612,0,0
1848,-0.032004556577878,-1.2608,0,0
1849,-0.032004563064332,-1.2604,0,0
1850,-0.032004569550786,-1.26,0,0
1851,-0.032004576037241,-1.2596,0,0
1852,-0.032004582523695,-1.2592,0,0
1853,-0.032004589010149,-1.2588,0,0
1854,-0.032004595496604,-1.2584,0,0
1855,-0.032004601983058,-1.258,0,0
1856,-0.032004608469512,-1.2576,0,0
1857,-0.032004614955967,-1.2572,0,0
1858,-0.032004621442421,-1.2568,0,0
1859,-0.032004627928876,-1.2564,0,0
1860,-0.03200463441533,-1.256,0,0
1861,-0.032004640901784,-1.2556,0,0
1862,-0.032004647388239,-1.2552,0,0
1863,-0.032004653874693,-1.2548,0,0
1864,-0.032004660361147,-1.2544,0,0
1865,-0.032004666847602,-1.254,0,0
1866,-0.032004673334056,-1.2536,0,0
1867,-0.032004679820511,-1.2532,0,0
1868,-0.032004686306965,-1.2528,0,0
1869,-0.032004692793419,-1.2524,0,0
1870,-0.032004699279874,-1.252,0,0
1871,-0.032004705766328,-1.2516,0,0
1872,-0.032004712252782,-1.2512,0,0
1873,-0.032004718739237,-1.2508,0,0
1874,-0.032004725225691,-1.2504,0,0
1875,-0.032004731712145,-1.25,0,0
1876,-0.0320047381986,-1.2496,0,0
1877,-0.032004744685054,-1.2492,0,0
1878,-0.032004751171509,-1.2488,0,0
1879,-0.032004757657963,-1.2484,0,0
1880,-0.032004764144417,-1.248,0,0
1881,-0.032004770630872,-1.2476,0,0
1882,-0.032004777117326,-1.2472,0,0
1883,-0.03200478360378,-1.2468,0,0
1884,-0.032004790090235,-1.2464,0,0
1885,-0.032004796576689,-1.246,0,0
1886,-0.032004803063144,-1.2456,0,0
1887,-0.032004809549598,-1.2452,0,0
1888,-0.032004816036052,-1.2448,0,0
1889,-0.032004822522507,-1.2444,0,0
1890,-0.032004829008961,-1.244,0,0
1891,-0.032004835495415,-1.2436,0,0
1892,-0.03200484198187,-1.2432,0,0
1893,-0.032004848468324,-1.2428,0,0
1894,-0.032004854954778,-1.2424,0,0
1895,-0.032004861441233,-1.242,0,0
1896,-0.032004867927687,-1.2416,0,0
1897,-0.032004874414142,-1.2412,0,0
1898,-0.032004880900596,-1.2408,0,0
1899,-0.03200488738705,-1.2404,0,0
1900,-0.032004893873505,-1.24,0,0
1901,-0.032004900359959,-1.2396,0,0
1902,-0.032004906846414,-1.2392,0,0
1903,-0.032004913332868,-1.2388,0,0
1904,-0.032004919819322,-1.2384,0,0
1905,-0.032004926305777,-1.238,0,0
1906,-0.032004932792231,-1.2376,0,0
1907,-0.032004939278685,-1.2372,0,0
1908,-0.03200494576514,-1.2368,0,0
1909,-0.032004952251594,-1.2364,0,0
1910,-0.032004958738048,-1.236,0,0
1911,-0.032004965224503,-1.2356,0,0
1912,-0.032004971710957,-1.2352,0,0
1913,-0.032004978197411,-1.2348,0,0
1914,-0.032004984683866,-1.2344,0,0
1915,-0.03200499117032,-1.234,0,0
1916,-0.032004997656775,-1.2336,0,0
1917,-0.032005004143229,-1.2332,0,0
1918,-0.032005010629683,-1.2328,0,0
1919,-0.032005017116138,-1.2324,0,0
1920,-0.032005023602592,-1.232,0,0
1921,-0.032005030089046,-1.2316,0,0
1922,-0.032005036575501,-1.2312,0,0
1923,-0.032005043061955,-1.2308,0,0
1924,-0.03200504954841,-1.2304,0,0
1925,-0.032005056034864,-1.23,0,0
1926,-0.032005062521318,-1.2296,0,0
1927,-0.032005069007773,-1.2292,0,0
1928,-0.032005075494227,-1.2288,0,0
1929,-0.032005081980681,-1.2284,0,0
1930,-0.032005088467136,-1.228,0,0
1931,-0.03200509495359,-1.2276,0,0
1932,-0.032005101440045,-1.2272,0,0
1933,-0.032005107926499,-1.2268,0,0
1934,-0.032005114412953,-1.2264,0,0
1935,-0.032005120899408,-1.226,0,0
1936,-0.032005127385862,-1.2256,0,0
1937,-0.032005133872316,-1.2252,0,0
1938,-0.032005140358771,-1.2248,0,0
1939,-0.032005146845225,-1.2244,0,0
1940,-0.032005153331679,-1.224,0,0
1941,-0.032005159818134,-1.2236,0,0
1942,-0.032005166304588,-1.2232,0,0
1943,-0.032005172791043,-1.2228,0,0
1944,-0.032005179277497,-1.2224,0,0
1945,-0.032005185763951,-1.222,0,0
1946,-0.032005192250406,-1.2216,0,0
1947,-0.03200519873686,-1.2212,0,0
1948,-0.032005205223314,-1.2208,0,0
1949,-0.032005211709769,-1.2204,0,0
1950,-0.032005218196223,-1.22,0,0
1951,-0.032005224682678,-1.2196,0,0
1952,-0.032005231169132,-1.2192,0,0
1953,-0.032005237655586,-1.2188,0,0
1954,-0.032005244142041,-1.2184,0,0
1955,-0.032005250628495,-1.218,0,0
1956,-0.032005257114949,-1.2176,0,0
1957,-0.032005263601404,-1.2172,0,0
1958,-0.032005270087858,-1.2168,0,0
1959,-0.032005276574312,-1.2164,0,0
1960,-0.032005283060767,-1.216,0,0
1961,-0.032005289547221,-1.2156,0,0
1962,-0.032005296033676,-1.2152,0,0
1963,-0.03200530252013,-1.2148,0,0
1964,-0.032005309006584,-1.2144,0,0
1965,-0.032005315493039,-1.214,0,0
1966,-0.032005321979493,-1.2136,0,0
1967,-0.032005328465947,-1.2132,0,0
1968,-0.032005334952402,-1.2128,0,0
1969,-0.032005341438856,-1.2124,0,0
1970,-0.032005347925311,-1.212,0,0
1971,-0.032005354411765,-1.2116,0,0
1972,-0.032005360898219,-1.2112,0,0
1973,-0.032005367384674,-1.2108,0,0
1974,-0.032005373871128,-1.2104,0,0
1975,-0.032005380357582,-1.21,0,0
1976,-0.032005386844037,-1.2096,0,0
1977,-0.032005393330491,-1.2092,0,0
1978,-0.032005399816945,-1.2088,0,0
1979,-0.0320054063034,-1.2084,0,0
1980,-0.032005412789854,-1.208,0,0
1981,-0.032005419276308,-1.2076,0,0
1982,-0.032005425762763,-1.2072,0,0
1983,-0.032005432249217,-1.2068,0,0
1984,-0.032005438735672,-1.2064,0,0
1985,-0.032005445222126,-1.206,0,0
1986,-0.03200545170858,-1.2056,0,0
1987,-0.032005458195035,-1.2052,0,0
1988,-0.032005464681489,-1.2048,0,0
1989,-0.032005471167944,-1.2044,0,0
1990,-0.032005477654398,-1.204,0,0
1991,-0.032005484140852,-1.2036,0,0
1992,-0.032005490627307,-1.2032,0,0
1993,-0.032005497113761,-1.2028,0,0
1994,-0.032005503600215,-1.2024,0,0
1995,-0.03200551008667,-1.202,0,0
1996,-0.032005516573124,-1.2016,0,0
1997,-0.032005523059578,-1.2012,0,0
1998,-0.032005529546033,-1.2008,0,0
1999,-0.032005536032487,-1.2004,0,0
2000,-0.032005542518942,-1.2,0,0
2001,-0.032005549005396,-1.1996,0,0
2002,-0.03200555549185,-1.1992,0,0
2003,-0.032005561978305,-1.1988,0,0
2004,-0.032005568464759,-1.1984,0,0
2005,-0.032005574951213,-1.198,0,0
2006,-0.032005581437668,-1.1976,0,0
2007,-0.032005587924122,-1.1972,0,0
2008,-0.032005594410576,-1.1968,0,0
2009,-0.032005600897031,-1.1964,0,0
2010,-0.032005607383485,-1.196,0,0
2011,-0.03200561386994,-1.1956,0,0
2012,-0.032005620356394,-1.1952,0,0
2013,-0.032005626842848,-1.1948,0,0
2014,-0.032005633329303,-1.1944,0,0
2015,-0.032005639815757,-1.194,0,0
2016,-0.032005646302211,-1.1936,0,0
2017,-0.032005652788666,-1.1932,0,0
2018,-0.03200565927512,-1.1928,0,0
2019,-0.032005665761575,-1.1924,0,0
2020,-0.032005672248029,-1.192,0,0
2021,-0.032005678734483,-1.1916,0,0
2022,-0.032005685220938,-1.1912,0,0
2023,-0.032005691707392,-1.1908,0,0
2024,-0.032005698193846,-1.1904,0,0
2025,-0.032005704680301,-1.19,0,0
2026,-0.032005711166755,-1.1896,0,0
2027,-0.032005717653209,-1.1892,0,0
2028,-0.032005724139664,-1.1888,0,0
2029,-0.032005730626118,-1.1884,0,0
2030,-0.032005737112573,-1.188,0,0
2031,-0.032005743599027,-1.1876,0,0
2032,-0.032005750085481,-1.1872,0,0
2033,-0.032005756571936,-1.1868,0,0
2034,-0.03200576305839,-1.1864,0,0
2035,-0.032005769544844,-1.186,0,0
2036,-0.032005776031299,-1.1856,0,0
2037,-0.032005782517753,-1.1852,0,0
2038,-0.032005789004208,-1.1848,0,0
2039,-0.032005795490662,-1.1844,0,0
2040,-0.032005801977116,-1.184,0,0
2041,-0.032005808463571,-1.1836,0,0
2042,-0.032005814950025,-1.1832,0,0
2043,-0.032005821436479,-1.1828,0,0
2044,-0.032005827922934,-1.1824,0,0
2045,-0.032005834409388,-1.182,0,0
2046,-0.032005840895842,-1.1816,0,0
2047,-0.032005847382297,-1.1812,0,0
2048,-0.032005853868751,-1.1808,0,0
2049,-0.032005860355206,-1.1804,0,0
2050,-0.03200586684166,-1.18,0,0
2051,-0.032005873328114,-1.1796,0,0
2052,-0.032005879814569,-1.1792,0,0
2053,-0.032005886301023,-1.1788,0,0
2054,-0.032005892787477,-1.1784,0,0
2055,-0.032005899273932,-1.178,0,0
2056,-0.032005905760386,-1.1776,0,0
2057,-0.032005912246841,-1.1772,0,0
2058,-0.032005918733295,-1.1768,0,0
2059,-0.032005925219749,-1.1764,0,0
2060,-0.032005931706204,-1.176,0,0
2061,-0.032005938192658,-1.1756,0,0
2062,-0.032005944679112,-1.1752,0,0
2063,-0.032005951165567,-1.1748,0,0
2064,-0.032005957652021,-1.1744,0,0
2065,-0.032005964138475,-1.174,0,0
2066,-0.03200597062493,-1.1736,0,0
2067,-0.032005977111384,-1.1732,0,0
2068,-0.032005983597839,-1.1728,0,0
2069,-0.032005990084293,-1.1724,0,0
2070,-0.032005996570747,-1.172,0,0
2071,-0.032006003057202,-1.1716,0,0
2072,-0.032006009543656,-1.1712,0,0
2073,-0.032006016030111,-1.1708,0,0
2074,-0.032006022516565,-1.1704,0,0
2075,-0.032006029003019,-1.17,0,0
2076,-0.032006035489474,-1.1696,0,0
2077,-0.032006041975928,-1.1692,0,0
2078,-0.032006048462382,-1.1688,0,0
2079,-0.032006054948837,-1.1684,0,0
2080,-0.032006061435291,-1.168,0,0
2081,-0.032006067921745,-1.1676,0,0
2082,-0.0320060744082,-1.1672,0,0
2083,-0.032006080894654,-1.1668,0,0
2084,-0.032006087381108,-1.1664,0,0
2085,-0.032006093867563,-1.166,0,0
2086,-0.032006100354017,-1.1656,0,0
2087,-0.032006106840472,-1.1652,0,0
2088,-0.032006113326926,-1.1648,0,0
2089,-0.03200611981338,-1.1644,0,0
2090,-0.032006126299835,-1.164,0,0
2091,-0.032006132786289,-1.1636,0,0
2092,-0.032006139272743,-1.1632,0,0
2093,-0.032006145759198,-1.1628,0,0
2094,-0.032006152245652,-1.1624,0,0
2095,-0.032006158732107,-1.162,0,0
2096,-0.032006165218561,-1.1616,0,0
2097,-0.032006171705015,-1.1612,0,0
2098,-0.03200617819147,-1.1608,0,0
2099,-0.032006184677924,-1.1604,0,0
2100,-0.032006191164378,-1.16,0,0
2101,-0.032006197650833,-1.1596,0,0
2102,-0.032006204137287,-1.1592,0,0
2103,-0.032006210623742,-1.1588,0,0
2104,-0.032006217110196,-1.1584,0,0
2105,-0.03200622359665,-1.158,0,0
2106,-0.032006230083105,-1.1576,0,0
2107,-0.032006236569559,-1.1572,0,0
2108,-0.032006243056013,-1.1568,0,0
2109,-0.032006249542468,-1.1564,0,0
2110,-0.032006256028922,-1.156,0,0
2111,-0.032006262515377,-1.1556,0,0
2112,-0.032006269001831,-1.1552,0,0
2113,-0.032006275488285,-1.1548,0,0
2114,-0.03200628197474,-1.1544,0,0
2115,-0.032006288461194,-1.154,0,0
2116,-0.032006294947648,-1.1536,0,0
2117,-0.032006301434103,-1.1532,0,0
2118,-0.032006307920557,-1.1528,0,0
2119,-0.032006314407011,-1.1524,0,0
2120,-0.032006320893466,-1.152,0,0
2121,-0.03200632737992,-1.1516,0,0
2122,-0.032006333866374,-1.1512,0,0
2123,-0.032006340352829,-1.1508,0,0
2124,-0.032006346839283,-1.1504,0,0
2125,-0.032006353325738,-1.15,0,0
2126,-0.032006359812192,-1.1496,0,0
2127,-0.032006366298646,-1.1492,0,0
2128,-0.032006372785101,-1.1488,0,0
2129,-0.032006379271555,-1.1484,0,0
2130,-0.032006385758009,-1.148,0,0
2131,-0.032006392244464,-1.1476,0,0
2132,-0.032006398730918,-1.1472,0,0
2133,-0.032006405217373,-1.1468,0,0
2134,-0.032006411703827,-1.1464,0,0
2135,-0.032006418190281,-1.146,0,0
2136,-0.032006424676736,-1.1456,0,0
2137,-0.03200643116319,-1.1452,0,0
2138,-0.032006437649644,-1.1448,0,0
2139,-0.032006444136099,-1.1444,0,0
2140,-0.032006450622553,-1.144,0,0
2141,-0.032006457109008,-1.1436,0,0
2142,-0.032006463595462,-1.1432,0,0
2143,-0.032006470081916,-1.1428,0,0
2144,-0.032006476568371,-1.1424,0,0
2145,-0.032006483054825,-1.142,0,0
2146,-0.032006489541279,-1.1416,0,0
2147,-0.032006496027734,-1.1412,0,0
2148,-0.032006502514188,-1.1408,0,0
2149,-0.032006509000642,-1.1404,0,0
2150,-0.032006515487097,-1.14,0,0
2151,-0.032006521973551,-1.1396,0,0
2152,-0.032006528460005,-1.1392,0,0
2153,-0.03200653494646,-1.1388,0,0
2154,-0.032006541432914,-1.1384,0,0
2155,-0.032006547919369,-1.138,0,0
2156,-0.032006554405823,-1.1376,0,0
2157,-0.032006560892277,-1.1372,0,0
2158,-0.032006567378732,-1.1368,0,0
2159,-0.032006573865186,-1.1364,0,0
2160,-0.03200658035164,-1.136,0,0
2161,-0.032006586838095,-1.1356,0,0
2162,-0.032006593324549,-1.1352,0,0
2163,-0.032006599811004,-1.1348,0,0
2164,-0.032006606297458,-1.1344,0,0
2165,-0.032006612783912,-1.134,0,0
2166,-0.032006619270367,-1.1336,0,0
2167,-0.032006625756821,-1.1332,0,0
2168,-0.032006632243275,-1.1328,0,0
2169,-0.03200663872973,-1.1324,0,0
2170,-0.032006645216184,-1.132,0,0
2171,-0.032006651702639,-1.1316,0,0
2172,-0.032006658189093,-1.1312,0,0
2173,-0.032006664675547,-1.1308,0,0
2174,-0.032006671162002,-1.1304,0,0
2175,-0.032006677648456,-1.13,0,0
2176,-0.03200668413491,-1.1296,0,0
2177,-0.032006690621365,-1.1292,0,0
2178,-0.032006697107819,-1.1288,0,0
2179,-0.032006703594273,-1.1284,0,0
2180,-0.032006710080728,-1.128,0,0
2181,-0.032006716567182,-1.1276,0,0
2182,-0.032006723053637,-1.1272,0,0
2183,-0.032006729540091,-1.1268,0,0
2184,-0.032006736026545,-1.1264,0,0
2185,-0.032006742513,-1.126,0,0
2186,-0.032006748999454,-1.1256,0,0
2187,-0.032006755485908,-1.1252,0,0
2188,-0.032006761972363,-1.1248,0,0
2189,-0.032006768458817,-1.1244,0,0
2190,-0.032006774945272,-1.124,0,0
2191,-0.032006781431726,-1.1236,0,0
2192,-0.03200678791818,-1.1232,0,0
2193,-0.032006794404635,-1.1228,0,0
2194,-0.032006800891089,-1.1224,0,0
2195,-0.032006807377543,-1.122,0,0
2196,-0.032006813863998,-1.1216,0,0
2197,-0.032006820350452,-1.1212,0,0
2198,-0.032006826836906,-1.1208,0,0
2199,-0.032006833323361,-1.1204,0,0
2200,-0.032006839809815,-1.12,0,0
2201,-0.03200684629627,-1.1196,0,0
2202,-0.032006852782724,-1.1192,0,0
2203,-0.032006859269178,-1.1188,0,0
2204,-0.032006865755633,-1.1184,0,0
2205,-0.032006872242087,-1.118,0,0
2206,-0.032006878728541,-1.1176,0,0
2207,-0.032006885214996,-1.1172,0,0
2208,-0.03200689170145,-1.1168,0,0
2209,-0.032006898187905,-1.1164,0,0
2210,-0.032006904674359,-1.116,0,0
2211,-0.032006911160813,-1.1156,0,0
2212,-0.032006917647268,-1.1152,0,0
2213,-0.032006924133722,-1.1148,0,0
2214,-0.032006930620176,-1.1144,0,0
2215,-0.032006937106631,-1.114,0,0
2216,-0.032006943593085,-1.1136,0,0
2217,-0.032006950079539,-1.1132,0,0
2218,-0.032006956565994,-1.1128,0,0
2219,-0.032006963052448,-1.1124,0,0
2220,-0.032006969538903,-1.112,0,0
2221,-0.032006976025357,-1.1116,0,0
2222,-0.032006982511811,-1.1112,0,0
2223,-0.032006988998266,-1.1108,0,0
2224,-0.03200699548472,-1.1104,0,0
2225,-0.032007001971175,-1.11,0,0
2226,-0.032007008457629,-1.1096,0,0
2227,-0.032007014944083,-1.1092,0,0
2228,-0.032007021430538,-1.1088,0,0
2229,-0.032007027916992,-1.1084,0,0
2230,-0.032007034403446,-1.108,0,0
2231,-0.032007040889901,-1.1076,0,0
2232,-0.032007047376355,-1.1072,0,0
2233,-0.032007053862809,-1.1068,0,0
2234,-0.032007060349264,-1.1064,0,0
2235,-0.032007066835718,-1.106,0,0
2236,-0.032007073322172,-1.1056,0,0
2237,-0.032007079808627,-1.1052,0,0
2238,-0.032007086295081,-1.1048,0,0
2239,-0.032007092781536,-1.1044,0,0
2240,-0.03200709926799,-1.104,0,0
2241,-0.032007105754444,-1.1036,0,0
2242,-0.032007112240899,-1.1032,0,0
2243,-0.032007118727353,-1.1028,0,0
2244,-0.032007125213808,-1.1024,0,0
2245,-0.032007131700262,-1.102,0,0
2246,-0.032007138186716,-1.1016,0,0
2247,-0.032007144673171,-1.1012,0,0
2248,-0.032007151159625,-1.1008,0,0
2249,-0.032007157646079,-1.1004,0,0
2250,-0.032007164132534,-1.1,0,0
2251,-0.032007170618988,-1.0996,0,0
2252,-0.032007177105442,-1.0992,0,0
2253,-0.032007183591897,-1.0988,0,0
2254,-0.032007190078351,-1.0984,0,0
2255,-0.032007196564806,-1.098,0,0
2256,-0.03200720305126,-1.0976,0,0
2257,-0.032007209537714,-1.0972,0,0
2258,-0.032007216024169,-1.0968,0,0
2259,-0.032007222510623,-1.0964,0,0
2260,-0.032007228997077,-1.096,0,0
2261,-0.032007235483532,-1.0956,0,0
2262,-0.032007241969986,-1.0952,0,0
2263,-0.03200724845644,-1.0948,0,0
2264,-0.032007254942895,-1.0944,0,0
2265,-0.032007261429349,-1.094,0,0
2266,-0.032007267915804,-1.0936,0,0
2267,-0.032007274402258,-1.0932,0,0
2268,-0.032007280888712,-1.0928,0,0
2269,-0.032007287375167,-1.0924,0,0
2270,-0.032007293861621,-1.092,0,0
2271,-0.032007300348075,-1.0916,0,0
2272,-0.03200730683453,-1.0912,0,0
2273,-0.032007313320984,-1.0908,0,0
2274,-0.032007319807439,-1.0904,0,0
2275,-0.032007326293893,-1.09,0,0
2276,-0.032007332780347,-1.0896,0,0
2277,-0.032007339266802,-1.0892,0,0
2278,-0.032007345753256,-1.0888,0,0
2279,-0.03200735223971,-1.0884,0,0
2280,-0.032007358726165,-1.088,0,0
2281,-0.032007365212619,-1.0876,0,0
2282,-0.032007371699074,-1.0872,0,0
2283,-0.032007378185528,-1.0868,0,0
