id,psi,x,y,z
5701,1.3022610976325,0.1402,0,0
5702,1.3022770759169,0.1404,0,0
5703,1.3022930542012,0.1406,0,0
5704,1.3023090324855,0.1408,0,0
5705,1.3023250107698,0.141,0,0
5706,1.3023409890542,0.1412,0,0
5707,1.3023569673385,0.1414,0,0
5708,1.3023729456228,0.1416,0,0
5709,1.3023889239072,0.1418,0,0
5710,1.3024049021915,0.142,0,0
5711,1.3024208804758,0.1422,0,0
5712,1.3024368587601,0.1424,0,0
5713,1.3024528370445,0.1426,0,0
5714,1.3024688153288,0.1428,0,0
5715,1.3024847936131,0.143,0,0
5716,1.3025007718975,0.1432,0,0
5717,1.3025167501818,0.1434,0,0
5718,1.3025327284661,0.1436,0,0
5719,1.3025487067504,0.1438,0,0
5720,1.3025646850348,0.144,0,0
5721,1.3025806633191,0.1442,0,0
5722,1.3025966416034,0.1444,0,0
5723,1.3026126198878,0.1446,0,0
5724,1.3026285981721,0.1448,0,0
5725,1.3026445764564,0.145,0,0
5726,1.3026605547407,0.1452,0,0
5727,1.3026765330251,0.1454,0,0
5728,1.3026925113094,0.1456,0,0
5729,1.3027084895937,0.1458,0,0
5730,1.3027244678781,0.146,0,0
5731,1.3027404461624,0.1462,0,0
5732,1.3027564244467,0.1464,0,0
5733,1.302772402731,0.1466,0,0
5734,1.3027883810154,0.1468,0,0
5735,1.3028043592997,0.147,0,0
5736,1.302820337584,0.1472,0,0
5737,1.3028363158684,0.1474,0,0
5738,1.3028522941527,0.1476,0,0
5739,1.302868272437,0.1478,0,0
5740,1.3028842507213,0.148,0,0
5741,1.3029002290057,0.1482,0,0
5742,1.30291620729,0.1484,0,0
5743,1.3029321855743,0.1486,0,0
5744,1.3029481638587,0.1488,0,0
5745,1.302964142143,0.149,0,0
5746,1.3029801204273,0.1492,0,0
5747,1.3029960987116,0.1494,0,0
5748,1.303012076996,0.1496,0,0
5749,1.3030280552803,0.1498,0,0
5750,1.3030440335646,0.15,0,0
5751,1.303060011849,0.1502,0,0
5752,1.3030759901333,0.1504,0,0
5753,1.3030919684176,0.1506,0,0
5754,1.3031079467019,0.1508,0,0
5755,1.3031239249863,0.151,0,0
5756,1.3031399032706,0.1512,0,0
5757,1.3031558815549,0.1514,0,0
5758,1.3031718598393,0.1516,0,0
5759,1.3031878381236,0.1518,0,0
5760,1.3032038164079,0.152,0,0
5761,1.3032197946922,0.1522,0,0
5762,1.3032357729766,0.1524,0,0
5763,1.3032517512609,0.1526,0,0
5764,1.3032677295452,0.1528,0,0
5765,1.3032837078296,0.153,0,0
5766,1.3032996861139,0.1532,0,0
5767,1.3033156643982,0.1534,0,0
5768,1.3033316426825,0.1536,0,0
5769,1.3033476209669,0.1538,0,0
5770,1.3033635992512,0.154,0,0
5771,1.3033795775355,0.1542,0,0
5772,1.3033955558199,0.1544,0,0
5773,1.3034115341042,0.1546,0,0
5774,1.3034275123885,0.1548,0,0
5775,1.3034434906728,0.155,0,0
5776,1.3034594689572,0.1552,0,0
5777,1.3034754472415,0.1554,0,0
5778,1.3034914255258,0.1556,0,0
5779,1.3035074038102,0.1558,0,0
5780,1.3035233820945,0.156,0,0
5781,1.3035393603788,0.1562,0,0
5782,1.3035553386631,0.1564,0,0
5783,1.3035713169475,0.1566,0,0
5784,1.3035872952318,0.1568,0,0
5785,1.3036032735161,0.157,0,0
5786,1.3036192518005,0.1572,0,0
5787,1.3036352300848,0.1574,0,0
5788,1.3036512083691,0.1576,0,0
5789,1.3036671866534,0.1578,0,0
5790,1.3036831649378,0.158,0,0
5791,1.3036991432221,0.1582,0,0
5792,1.3037151215064,0.1584,0,0
5793,1.3037310997908,0.1586,0,0
5794,1.3037470780751,0.1588,0,0
5795,1.3037630563594,0.159,0,0
5796,1.3037790346437,0.1592,0,0
5797,1.3037950129281,0.1594,0,0
5798,1.3038109912124,0.1596,0,0
5799,1.3038269694967,0.1598,0,0
5800,1.3038429477811,0.16,0,0
5801,1.3038589260654,0.1602,0,0
5802,1.3038749043497,0.1604,0,0
5803,1.303890882634,0.1606,0,0
5804,1.3039068609184,0.1608,0,0
5805,1.3039228392027,0.161,0,0
5806,1.303938817487,0.1612,0,0
5807,1.3039547957714,0.1614,0,0
5808,1.3039707740557,0.1616,0,0
5809,1.30398675234,0.1618,0,0
5810,1.3040027306243,0.162,0,0
5811,1.3040187089087,0.1622,0,0
5812,1.304034687193,0.1624,0,0
5813,1.3040506654773,0.1626,0,0
5814,1.3040666437617,0.1628,0,0
5815,1.304082622046,0.163,0,0
5816,1.3040986003303,0.1632,0,0
5817,1.3041145786146,0.1634,0,0
5818,1.304130556899,0.1636,0,0
5819,1.3041465351833,0.1638,0,0
5820,1.3041625134676,0.164,0,0
5821,1.304178491752,0.1642,0,0
5822,1.3041944700363,0.1644,0,0
5823,1.3042104483206,0.1646,0,0
5824,1.3042264266049,0.1648,0,0
5825,1.3042424048893,0.165,0,0
5826,1.3042583831736,0.1652,0,0
5827,1.3042743614579,0.1654,0,0
5828,1.3042903397423,0.1656,0,0
5829,1.3043063180266,0.1658,0,0
5830,1.3043222963109,0.166,0,0
5831,1.3043382745952,0.1662,0,0
5832,1.3043542528796,0.1664,0,0
5833,1.3043702311639,0.1666,0,0
5834,1.3043862094482,0.1668,0,0
5835,1.3044021877326,0.167,0,0
5836,1.3044181660169,0.1672,0,0
5837,1.3044341443012,0.1674,0,0
5838,1.3044501225855,0.1676,0,0
5839,1.3044661008699,0.1678,0,0
5840,1.3044820791542,0.168,0,0
5841,1.3044980574385,0.1682,0,0
5842,1.3045140357229,0.1684,0,0
5843,1.3045300140072,0.1686,0,0
5844,1.3045459922915,0.1688,0,0
5845,1.3045619705758,0.169,0,0
5846,1.3045779488602,0.1692,0,0
5847,1.3045939271445,0.1694,0,0
5848,1.3046099054288,0.1696,0,0
5849,1.3046258837132,0.1698,0,0
5850,1.3046418619975,0.17,0,0
5851,1.3046578402818,0.1702,0,0
5852,1.3046738185661,0.1704,0,0
5853,1.3046897968505,0.1706,0,0
5854,1.3047057751348,0.1708,0,0
5855,1.3047217534191,0.171,0,0
5856,1.3047377317035,0.1712,0,0
5857,1.3047537099878,0.1714,0,0
5858,1.3047696882721,0.1716,0,0
5859,1.3047856665564,0.1718,0,0
5860,1.3048016448408,0.172,0,0
5861,1.3048176231251,0.1722,0,0
5862,1.3048336014094,0.1724,0,0
5863,1.3048495796938,0.1726,0,0
5864,1.3048655579781,0.1728,0,0
5865,1.3048815362624,0.173,0,0
5866,1.3048975145467,0.1732,0,0
5867,1.3049134928311,0.1734,0,0
5868,1.3049294711154,0.1736,0,0
5869,1.3049454493997,0.1738,0,0
5870,1.3049614276841,0.174,0,0
5871,1.3049774059684,0.1742,0,0
5872,1.3049933842527,0.1744,0,0
5873,1.305009362537,0.1746,0,0
5874,1.3050253408214,0.1748,0,0
5875,1.3050413191057,0.175,0,0
5876,1.30505729739,0.1752,0,0
5877,1.3050732756744,0.1754,0,0
5878,1.3050892539587,0.1756,0,0
5879,1.305105232243,0.1758,0,0
5880,1.3051212105273,0.176,0,0
5881,1.3051371888117,0.1762,0,0
5882,1.305153167096,0.1764,0,0
5883,1.3051691453803,0.1766,0,0
5884,1.3051851236647,0.1768,0,0
5885,1.305201101949,0.177,0,0
5886,1.3052170802333,0.1772,0,0
5887,1.3052330585176,0.1774,0,0
5888,1.305249036802,0.1776,0,0
5889,1.3052650150863,0.1778,0,0
5890,1.3052809933706,0.178,0,0
5891,1.305296971655,0.1782,0,0
5892,1.3053129499393,0.1784,0,0
5893,1.3053289282236,0.1786,0,0
5894,1.3053449065079,0.1788,0,0
5895,1.3053608847923,0.179,0,0
5896,1.3053768630766,0.1792,0,0
5897,1.3053928413609,0.1794,0,0
5898,1.3054088196453,0.1796,0,0
5899,1.3054247979296,0.1798,0,0
5900,1.3054407762139,0.18,0,0
5901,1.3054567544982,0.1802,0,0
5902,1.3054727327826,0.1804,0,0
5903,1.3054887110669,0.1806,0,0
5904,1.3055046893512,0.1808,0,0
5905,1.3055206676356,0.181,0,0
5906,1.3055366459199,0.1812,0,0
5907,1.3055526242042,0.1814,0,0
5908,1.3055686024885,0.1816,0,0
5909,1.3055845807729,0.1818,0,0
5910,1.3056005590572,0.182,0,0
5911,1.3056165373415,0.1822,0,0
5912,1.3056325156259,0.1824,0,0
5913,1.3056484939102,0.1826,0,0
5914,1.3056644721945,0.1828,0,0
5915,1.3056804504788,0.183,0,0
5916,1.3056964287632,0.1832,0,0
5917,1.3057124070475,0.1834,0,0
5918,1.3057283853318,0.1836,0,0
5919,1.3057443636162,0.1838,0,0
5920,1.3057603419005,0.184,0,0
5921,1.3057763201848,0.1842,0,0
5922,1.3057922984691,0.1844,0,0
5923,1.3058082767535,0.1846,0,0
5924,1.3058242550378,0.1848,0,0
5925,1.3058402333221,0.185,0,0
5926,1.3058562116065,0.1852,0,0
5927,1.3058721898908,0.1854,0,0
5928,1.3058881681751,0.1856,0,0
5929,1.3059041464594,0.1858,0,0
5930,1.3059201247438,0.186,0,0
5931,1.3059361030281,0.1862,0,0
5932,1.3059520813124,0.1864,0,0
5933,1.3059680595968,0.1866,0,0
5934,1.3059840378811,0.1868,0,0
5935,1.3060000161654,0.187,0,0
5936,1.3060159944497,0.1872,0,0
5937,1.3060319727341,0.1874,0,0
5938,1.3060479510184,0.1876,0,0
5939,1.3060639293027,0.1878,0,0
5940,1.3060799075871,0.188,0,0
5941,1.3060958858714,0.1882,0,0
5942,1.3061118641557,0.1884,0,0
5943,1.30612784244,0.1886,0,0
5944,1.3061438207244,0.1888,0,0
5945,1.3061597990087,0.189,0,0
5946,1.306175777293,0.1892,0,0
5947,1.3061917555774,0.1894,0,0
5948,1.3062077338617,0.1896,0,0
5949,1.306223712146,0.1898,0,0
5950,1.3062396904303,0.19,0,0
5951,1.3062556687147,0.1902,0,0
5952,1.306271646999,0.1904,0,0
5953,1.3062876252833,0.1906,0,0
5954,1.3063036035677,0.1908,0,0
5955,1.306319581852,0.191,0,0
5956,1.3063355601363,0.1912,0,0
5957,1.3063515384206,0.1914,0,0
5958,1.306367516705,0.1916,0,0
5959,1.3063834949893,0.1918,0,0
5960,1.3063994732736,0.192,0,0
5961,1.306415451558,0.1922,0,0
5962,1.3064314298423,0.1924,0,0
5963,1.3064474081266,0.1926,0,0
5964,1.3064633864109,0.1928,0,0
5965,1.3064793646953,0.193,0,0
5966,1.3064953429796,0.1932,0,0
5967,1.3065113212639,0.1934,0,0
5968,1.3065272995483,0.1936,0,0
5969,1.3065432778326,0.1938,0,0
5970,1.3065592561169,0.194,0,0
5971,1.3065752344012,0.1942,0,0
5972,1.3065912126856,0.1944,0,0
5973,1.3066071909699,0.1946,0,0
5974,1.3066231692542,0.1948,0,0
5975,1.3066391475386,0.195,0,0
5976,1.3066551258229,0.1952,0,0
5977,1.3066711041072,0.1954,0,0
5978,1.3066870823915,0.1956,0,0
5979,1.3067030606759,0.1958,0,0
5980,1.3067190389602,0.196,0,0
5981,1.3067350172445,0.1962,0,0
5982,1.3067509955289,0.1964,0,0
5983,1.3067669738132,0.1966,0,0
5984,1.3067829520975,0.1968,0,0
5985,1.3067989303818,0.197,0,0
5986,1.3068149086662,0.1972,0,0
5987,1.3068308869505,0.1974,0,0
5988,1.3068468652348,0.1976,0,0
5989,1.3068628435192,0.1978,0,0
5990,1.3068788218035,0.198,0,0
5991,1.3068948000878,0.1982,0,0
5992,1.3069107783721,0.1984,0,0
5993,1.3069267566565,0.1986,0,0
5994,1.3069427349408,0.1988,0,0
5995,1.3069587132251,0.199,0,0
5996,1.3069746915095,0.1992,0,0
5997,1.3069906697938,0.1994,0,0
5998,1.3070066480781,0.1996,0,0
5999,1.3070226263624,0.1998,0,0
6000,1.3070386046468,0.2,0,0
6001,1.3070545829311,0.2002,0,0
6002,1.3070705612154,0.2004,0,0
6003,1.3070865394998,0.2006,0,0
6004,1.3071025177841,0.2008,0,0
6005,1.3071184960684,0.201,0,0
6006,1.3071344743527,0.2012,0,0
6007,1.3071504526371,0.2014,0,0
6008,1.3071664309214,0.2016,0,0
6009,1.3071824092057,0.2018,0,0
6010,1.3071983874901,0.202,0,0
6011,1.3072143657744,0.2022,0,0
6012,1.3072303440587,0.2024,0,0
6013,1.307246322343,0.2026,0,0
6014,1.3072623006274,0.2028,0,0
6015,1.3072782789117,0.203,0,0
6016,1.307294257196,0.2032,0,0
6017,1.3073102354804,0.2034,0,0
6018,1.3073262137647,0.2036,0,0
6019,1.307342192049,0.2038,0,0
6020,1.3073581703333,0.204,0,0
6021,1.3073741486177,0.2042,0,0
6022,1.307390126902,0.2044,0,0
6023,1.3074061051863,0.2046,0,0
6024,1.3074220834707,0.2048,0,0
6025,1.307438061755,0.205,0,0
6026,1.3074540400393,0.2052,0,0
6027,1.3074700183236,0.2054,0,0
6028,1.307485996608,0.2056,0,0
6029,1.3075019748923,0.2058,0,0
6030,1.3075179531766,0.206,0,0
6031,1.307533931461,0.2062,0,0
6032,1.3075499097453,0.2064,0,0
6033,1.3075658880296,0.2066,0,0
6034,1.3075818663139,0.2068,0,0
6035,1.3075978445983,0.207,0,0
6036,1.3076138228826,0.2072,0,0
6037,1.3076298011669,0.2074,0,0
6038,1.3076457794513,0.2076,0,0
6039,1.3076617577356,0.2078,0,0
6040,1.3076777360199,0.208,0,0
6041,1.3076937143042,0.2082,0,0
6042,1.3077096925886,0.2084,0,0
6043,1.3077256708729,0.2086,0,0
6044,1.3077416491572,0.2088,0,0
6045,1.3077576274416,0.209,0,0
6046,1.3077736057259,0.2092,0,0
6047,1.3077895840102,0.2094,0,0
6048,1.3078055622945,0.2096,0,0
6049,1.3078215405789,0.2098,0,0
6050,1.3078375188632,0.21,0,0
6051,1.3078534971475,0.2102,0,0
6052,1.3078694754319,0.2104,0,0
6053,1.3078854537162,0.2106,0,0
6054,1.3079014320005,0.2108,0,0
6055,1.3079174102848,0.211,0,0
6056,1.3079333885692,0.2112,0,0
6057,1.3079493668535,0.2114,0,0
6058,1.3079653451378,0.2116,0,0
6059,1.3079813234222,0.2118,0,0
6060,1.3079973017065,0.212,0,0
6061,1.3080132799908,0.2122,0,0
6062,1.3080292582751,0.2124,0,0
6063,1.3080452365595,0.2126,0,0
6064,1.3080612148438,0.2128,0,0
6065,1.3080771931281,0.213,0,0
6066,1.3080931714125,0.2132,0,0
6067,1.3081091496968,0.2134,0,0
6068,1.3081251279811,0.2136,0,0
6069,1.3081411062654,0.2138,0,0
6070,1.3081570845498,0.214,0,0
6071,1.3081730628341,0.2142,0,0
6072,1.3081890411184,0.2144,0,0
6073,1.3082050194028,0.2146,0,0
6074,1.3082209976871,0.2148,0,0
6075,1.3082369759714,0.215,0,0
6076,1.3082529542557,0.2152,0,0
6077,1.3082689325401,0.2154,0,0
6078,1.3082849108244,0.2156,0,0
6079,1.3083008891087,0.2158,0,0
6080,1.3083168673931,0.216,0,0
6081,1.3083328456774,0.2162,0,0
6082,1.3083488239617,0.2164,0,0
6083,1.308364802246,0.2166,0,0
6084,1.3083807805304,0.2168,0,0
6085,1.3083967588147,0.217,0,0
6086,1.308412737099,0.2172,0,0
6087,1.3084287153834,0.2174,0,0
6088,1.3084446936677,0.2176,0,0
6089,1.308460671952,0.2178,0,0
6090,1.3084766502363,0.218,0,0
6091,1.3084926285207,0.2182,0,0
6092,1.308508606805,0.2184,0,0
6093,1.3085245850893,0.2186,0,0
6094,1.3085405633737,0.2188,0,0
6095,1.308556541658,0.219,0,0
6096,1.3085725199423,0.2192,0,0
6097,1.3085884982266,0.2194,0,0
6098,1.308604476511,0.2196,0,0
6099,1.3086204547953,0.2198,0,0
6100,1.3086364330796,0.22,0,0
6101,1.308652411364,0.2202,0,0
6102,1.3086683896483,0.2204,0,0
6103,1.3086843679326,0.2206,0,0
6104,1.3087003462169,0.2208,0,0
6105,1.3087163245013,0.221,0,0
6106,1.3087323027856,0.2212,0,0
6107,1.3087482810699,0.2214,0,0
6108,1.3087642593543,0.2216,0,0
6109,1.3087802376386,0.2218,0,0
6110,1.3087962159229,0.222,0,0
6111,1.3088121942072,0.2222,0,0
6112,1.3088281724916,0.2224,0,0
6113,1.3088441507759,0.2226,0,0
6114,1.3088601290602,0.2228,0,0
6115,1.3088761073446,0.223,0,0
6116,1.3088920856289,0.2232,0,0
6117,1.3089080639132,0.2234,0,0
6118,1.3089240421975,0.2236,0,0
6119,1.3089400204819,0.2238,0,0
6120,1.3089559987662,0.224,0,0
6121,1.3089719770505,0.2242,0,0
6122,1.3089879553349,0.2244,0,0
6123,1.3090039336192,0.2246,0,0
6124,1.3090199119035,0.2248,0,0
6125,1.3090358901878,0.225,0,0
6126,1.3090518684722,0.2252,0,0
6127,1.3090678467565,0.2254,0,0
6128,1.3090838250408,0.2256,0,0
6129,1.3090998033252,0.2258,0,0
6130,1.3091157816095,0.226,0,0
6131,1.3091317598938,0.2262,0,0
6132,1.3091477381781,0.2264,0,0
6133,1.3091637164625,0.2266,0,0
6134,1.3091796947468,0.2268,0,0
6135,1.3091956730311,0.227,0,0
6136,1.3092116513155,0.2272,0,0
6137,1.3092276295998,0.2274,0,0
6138,1.3092436078841,0.2276,0,0
6139,1.3092595861684,0.2278,0,0
6140,1.3092755644528,0.228,0,0
6141,1.3092915427371,0.2282,0,0
6142,1.3093075210214,0.2284,0,0
6143,1.3093234993058,0.2286,0,0
6144,1.3093394775901,0.2288,0,0
6145,1.3093554558744,0.229,0,0
6146,1.3093714341587,0.2292,0,0
6147,1.3093874124431,0.2294,0,0
6148,1.3094033907274,0.2296,0,0
6149,1.3094193690117,0.2298,0,0
6150,1.3094353472961,0.23,0,0
6151,1.3094513255804,0.2302,0,0
6152,1.3094673038647,0.2304,0,0
6153,1.309483282149,0.2306,0,0
6154,1.3094992604334,0.2308,0,0
6155,1.3095152387177,0.231,0,0
6156,1.309531217002,0.2312,0,0
6157,1.3095471952864,0.2314,0,0
6158,1.3095631735707,0.2316,0,0
6159,1.309579151855,0.2318,0,0
6160,1.3095951301393,0.232,0,0
6161,1.3096111084237,0.2322,0,0
6162,1.309627086708,0.2324,0,0
6163,1.3096430649923,0.2326,0,0
6164,1.3096590432767,0.2328,0,0
6165,1.309675021561,0.233,0,0
6166,1.3096909998453,0.2332,0,0
6167,1.3097069781296,0.2334,0,0
6168,1.309722956414,0.2336,0,0
6169,1.3097389346983,0.2338,0,0
6170,1.3097549129826,0.234,0,0
6171,1.309770891267,0.2342,0,0
6172,1.3097868695513,0.2344,0,0
6173,1.3098028478356,0.2346,0,0
6174,1.3098188261199,0.2348,0,0
6175,1.3098348044043,0.235,0,0
6176,1.3098507826886,0.2352,0,0
6177,1.3098667609729,0.2354,0,0
6178,1.3098827392573,0.2356,0,0
6179,1.3098987175416,0.2358,0,0
6180,1.3099146958259,0.236,0,0
6181,1.3099306741102,0.2362,0,0
6182,1.3099466523946,0.2364,0,0
6183,1.3099626306789,0.2366,0,0
6184,1.3099786089632,0.2368,0,0
6185,1.3099945872476,0.237,0,0
6186,1.3100105655319,0.2372,0,0
6187,1.3100265438162,0.2374,0,0
6188,1.3100425221005,0.2376,0,0
6189,1.3100585003849,0.2378,0,0
6190,1.3100744786692,0.238,0,0
6191,1.3100904569535,0.2382,0,0
6192,1.3101064352379,0.2384,0,0
6193,1.3101224135222,0.2386,0,0
6194,1.3101383918065,0.2388,0,0
6195,1.3101543700908,0.239,0,0
6196,1.3101703483752,0.2392,0,0
6197,1.3101863266595,0.2394,0,0
6198,1.3102023049438,0.2396,0,0
6199,1.3102182832282,0.2398,0,0
6200,1.3102342615125,0.24,0,0
6201,1.3102502397968,0.2402,0,0
6202,1.3102662180811,0.2404,0,0
6203,1.3102821963655,0.2406,0,0
6204,1.3102981746498,0.2408,0,0
6205,1.3103141529341,0.241,0,0
6206,1.3103301312185,0.2412,0,0
6207,1.3103461095028,0.2414,0,0
6208,1.3103620877871,0.2416,0,0
6209,1.3103780660714,0.2418,0,0
6210,1.3103940443558,0.242,0,0
6211,1.3104100226401,0.2422,0,0
6212,1.3104260009244,0.2424,0,0
6213,1.3104419792088,0.2426,0,0
6214,1.3104579574931,0.2428,0,0
6215,1.3104739357774,0.243,0,0
6216,1.3104899140617,0.2432,0,0
6217,1.3105058923461,0.2434,0,0
6218,1.3105218706304,0.2436,0,0
6219,1.3105378489147,0.2438,0,0
6220,1.3105538271991,0.244,0,0
6221,1.3105698054834,0.2442,0,0
6222,1.3105857837677,0.2444,0,0
6223,1.310601762052,0.2446,0,0
6224,1.3106177403364,0.2448,0,0
6225,1.3106337186207,0.245,0,0
6226,1.310649696905,0.2452,0,0
6227,1.3106656751894,0.2454,0,0
6228,1.3106816534737,0.2456,0,0
6229,1.310697631758,0.2458,0,0
6230,1.3107136100424,0.246,0,0
6231,1.3107295883267,0.2462,0,0
6232,1.310745566611,0.2464,0,0
6233,1.3107615448953,0.2466,0,0
6234,1.3107775231797,0.2468,0,0
6235,1.310793501464,0.247,0,0
6236,1.3108094797483,0.2472,0,0
6237,1.3108254580327,0.2474,0,0
6238,1.310841436317,0.2476,0,0
6239,1.3108574146013,0.2478,0,0
6240,1.3108733928856,0.248,0,0
6241,1.31088937117,0.2482,0,0
6242,1.3109053494543,0.2484,0,0
6243,1.3109213277386,0.2486,0,0
6244,1.310937306023,0.2488,0,0
6245,1.3109532843073,0.249,0,0
6246,1.3109692625916,0.2492,0,0
6247,1.3109852408759,0.2494,0,0
6248,1.3110012191603,0.2496,0,0
6249,1.3110171974446,0.2498,0,0
6250,1.3110331757289,0.25,0,0
6251,1.3110491540133,0.2502,0,0
6252,1.3110651322976,0.2504,0,0
6253,1.3110811105819,0.2506,0,0
6254,1.3110970888662,0.2508,0,0
6255,1.3111130671506,0.251,0,0
6256,1.3111290454349,0.2512,0,0
6257,1.3111450237192,0.2514,0,0
6258,1.3111610020036,0.2516,0,0
6259,1.3111769802879,0.2518,0,0
6260,1.3111929585722,0.252,0,0
6261,1.3112089368565,0.2522,0,0
6262,1.3112249151409,0.2524,0,0
6263,1.3112408934252,0.2526,0,0
6264,1.3112568717095,0.2528,0,0
6265,1.3112728499939,0.253,0,0
6266,1.3112888282782,0.2532,0,0
6267,1.3113048065625,0.2534,0,0
6268,1.3113207848468,0.2536,0,0
6269,1.3113367631312,0.2538,0,0
6270,1.3113527414155,0.254,0,0
6271,1.3113687196998,0.2542,0,0
6272,1.3113846979842,0.2544,0,0
6273,1.3114006762685,0.2546,0,0
6274,1.3114166545528,0.2548,0,0
6275,1.3114326328371,0.255,0,0
6276,1.3114486111215,0.2552,0,0
6277,1.3114645894058,0.2554,0,0
6278,1.3114805676901,0.2556,0,0
6279,1.3114965459745,0.2558,0,0
6280,1.3115125242588,0.256,0,0
6281,1.3115285025431,0.2562,0,0
6282,1.3115444808274,0.2564,0,0
6283,1.3115604591118,0.2566,0,0
6284,1.3115764373961,0.2568,0,0
6285,1.3115924156804,0.257,0,0
6286,1.3116083939648,0.2572,0,0
6287,1.3116243722491,0.2574,0,0
6288,1.3116403505334,0.2576,0,0
6289,1.3116563288177,0.2578,0,0
6290,1.3116723071021,0.258,0,0
6291,1.3116882853864,0.2582,0,0
6292,1.3117042636707,0.2584,0,0
6293,1.3117202419551,0.2586,0,0
6294,1.3117362202394,0.2588,0,0
6295,1.3117521985237,0.259,0,0
6296,1.311768176808,0.2592,0,0
6297,1.3117841550924,0.2594,0,0
6298,1.3118001333767,0.2596,0,0
6299,1.311816111661,0.2598,0,0
6300,1.3118320899454,0.26,0,0
6301,1.3118480682297,0.2602,0,0
6302,1.311864046514,0.2604,0,0
6303,1.3118800247983,0.2606,0,0
6304,1.3118960030827,0.2608,0,0
6305,1.311911981367,0.261,0,0
6306,1.3119279596513,0.2612,0,0
6307,1.3119439379357,0.2614,0,0
6308,1.31195991622,0.2616,0,0
6309,1.3119758945043,0.2618,0,0
6310,1.3119918727886,0.262,0,0
6311,1.312007851073,0.2622,0,0
6312,1.3120238293573,0.2624,0,0
6313,1.3120398076416,0.2626,0,0
6314,1.312055785926,0.2628,0,0
6315,1.3120717642103,0.263,0,0
6316,1.3120877424946,0.2632,0,0
6317,1.3121037207789,0.2634,0,0
6318,1.3121196990633,0.2636,0,0
6319,1.3121356773476,0.2638,0,0
6320,1.3121516556319,0.264,0,0
6321,1.3121676339163,0.2642,0,0
6322,1.3121836122006,0.2644,0,0
6323,1.3121995904849,0.2646,0,0
6324,1.3122155687692,0.2648,0,0
6325,1.3122315470536,0.265,0,0
6326,1.3122475253379,0.2652,0,0
6327,1.3122635036222,0.2654,0,0
6328,1.3122794819066,0.2656,0,0
6329,1.3122954601909,0.2658,0,0
6330,1.3123114384752,0.266,0,0
6331,1.3123274167595,0.2662,0,0
6332,1.3123433950439,0.2664,0,0
6333,1.3123593733282,0.2666,0,0
6334,1.3123753516125,0.2668,0,0
6335,1.3123913298969,0.267,0,0
6336,1.3124073081812,0.2672,0,0
6337,1.3124232864655,0.2674,0,0
6338,1.3124392647498,0.2676,0,0
6339,1.3124552430342,0.2678,0,0
6340,1.3124712213185,0.268,0,0
6341,1.3124871996028,0.2682,0,0
6342,1.3125031778872,0.2684,0,0
6343,1.3125191561715,0.2686,0,0
6344,1.3125351344558,0.2688,0,0
6345,1.3125511127401,0.269,0,0
6346,1.3125670910245,0.2692,0,0
6347,1.3125830693088,0.2694,0,0
6348,1.3125990475931,0.2696,0,0
6349,1.3126150258775,0.2698,0,0
6350,1.3126310041618,0.27,0,0
6351,1.3126469824461,0.2702,0,0
6352,1.3126629607304,0.2704,0,0
6353,1.3126789390148,0.2706,0,0
6354,1.3126949172991,0.2708,0,0
6355,1.3127108955834,0.271,0,0
6356,1.3127268738678,0.2712,0,0
6357,1.3127428521521,0.2714,0,0
6358,1.3127588304364,0.2716,0,0
6359,1.3127748087207,0.2718,0,0
6360,1.3127907870051,0.272,0,0
6361,1.3128067652894,0.2722,0,0
6362,1.3128227435737,0.2724,0,0
6363,1.3128387218581,0.2726,0,0
6364,1.3128547001424,0.2728,0,0
6365,1.3128706784267,0.273,0,0
6366,1.312886656711,0.2732,0,0
6367,1.3129026349954,0.2734,0,0
6368,1.3129186132797,0.2736,0,0
6369,1.312934591564,0.2738,0,0
6370,1.3129505698484,0.274,0,0
6371,1.3129665481327,0.2742,0,0
6372,1.312982526417,0.2744,0,0
6373,1.3129985047013,0.2746,0,0
6374,1.3130144829857,0.2748,0,0
6375,1.31303046127,0.275,0,0
6376,1.3130464395543,0.2752,0,0
6377,1.3130624178387,0.2754,0,0
6378,1.313078396123,0.2756,0,0
6379,1.3130943744073,0.2758,0,0
6380,1.3131103526916,0.276,0,0
6381,1.313126330976,0.2762,0,0
6382,1.3131423092603,0.2764,0,0
6383,1.3131582875446,0.2766,0,0
6384,1.313174265829,0.2768,0,0
6385,1.3131902441133,0.277,0,0
6386,1.3132062223976,0.2772,0,0
6387,1.3132222006819,0.2774,0,0
6388,1.3132381789663,0.2776,0,0
6389,1.3132541572506,0.2778,0,0
6390,1.3132701355349,0.278,0,0
6391,1.3132861138193,0.2782,0,0
6392,1.3133020921036,0.2784,0,0
6393,1.3133180703879,0.2786,0,0
6394,1.3133340486722,0.2788,0,0
6395,1.3133500269566,0.279,0,0
6396,1.3133660052409,0.2792,0,0
6397,1.3133819835252,0.2794,0,0
6398,1.3133979618096,0.2796,0,0
6399,1.3134139400939,0.2798,0,0
6400,1.3134299183782,0.28,0,0
6401,1.3134458966625,0.2802,0,0
6402,1.3134618749469,0.2804,0,0
6403,1.3134778532312,0.2806,0,0
6404,1.3134938315155,0.2808,0,0
6405,1.3135098097999,0.281,0,0
6406,1.3135257880842,0.2812,0,0
6407,1.3135417663685,0.2814,0,0
6408,1.3135577446528,0.2816,0,0
6409,1.3135737229372,0.2818,0,0
6410,1.3135897012215,0.282,0,0
