ci,id,x,y,z
0.69384671983606,1564,-1.3744,0,0
0.6938465859062,1565,-1.374,0,0
0.69384645189069,1566,-1.3736,0,0
0.69384631778953,1567,-1.3732,0,0
0.69384618360273,1568,-1.3728,0,0
0.69384604933029,1569,-1.3724,0,0
0.69384591497221,1570,-1.372,0,0
0.69384578052848,1571,-1.3716,0,0
0.69384564599911,1572,-1.3712,0,0
0.69384551138409,1573,-1.3708,0,0
0.69384537668343,1574,-1.3704,0,0
0.69384524189713,1575,-1.37,0,0
0.69384510702518,1576,-1.3696,0,0
0.69384497206759,1577,-1.3692,0,0
0.69384483702435,1578,-1.3688,0,0
0.69384470189547,1579,-1.3684,0,0
0.69384456668095,1580,-1.368,0,0
0.69384443138078,1581,-1.3676,0,0
0.69384429599496,1582,-1.3672,0,0
0.69384416052351,1583,-1.3668,0,0
0.6938440249664,1584,-1.3664,0,0
0.69384388932366,1585,-1.366,0,0
0.69384375359526,1586,-1.3656,0,0
0.69384361778123,1587,-1.3652,0,0
0.69384348188154,1588,-1.3648,0,0
0.69384334589622,1589,-1.3644,0,0
0.69384320982524,1590,-1.364,0,0
0.69384307366863,1591,-1.3636,0,0
0.69384293742636,1592,-1.3632,0,0
0.69384280109846,1593,-1.3628,0,0
0.6938426646849,1594,-1.3624,0,0
0.6938425281857,1595,-1.362,0,0
0.69384239160086,1596,-1.3616,0,0
0.69384225493037,1597,-1.3612,0,0
0.69384211817424,1598,-1.3608,0,0
0.69384198133245,1599,-1.3604,0,0
0.69384184440503,1600,-1.36,0,0
0.69384170739195,1601,-1.3596,0,0
0.69384157029324,1602,-1.3592,0,0
0.69384143310887,1603,-1.3588,0,0
0.69384129583886,1604,-1.3584,0,0
0.6938411584832,1605,-1.358,0,0
0.6938410210419,1606,-1.3576,0,0
0.69384088351495,1607,-1.3572,0,0
0.69384074590235,1608,-1.3568,0,0
0.69384060820411,1609,-1.3564,0,0
0.69384047042022,1610,-1.356,0,0
0.69384033255069,1611,-1.3556,0,0
0.6938401945955,1612,-1.3552,0,0
0.69384005655467,1613,-1.3548,0,0
0.6938399184282,1614,-1.3544,0,0
0.69383978021608,1615,-1.354,0,0
0.69383964191831,1616,-1.3536,0,0
0.69383950353489,1617,-1.3532,0,0
0.69383936506582,1618,-1.3528,0,0
0.69383922651111,1619,-1.3524,0,0
0.69383908787075,1620,-1.352,0,0
0.69383894914475,1621,-1.3516,0,0
0.69383881033309,1622,-1.3512,0,0
0.69383867143579,1623,-1.3508,0,0
0.69383853245284,1624,-1.3504,0,0
0.69383839338425,1625,-1.35,0,0
0.69383825423,1626,-1.3496,0,0
0.69383811499011,1627,-1.3492,0,0
0.69383797566457,1628,-1.3488,0,0
0.69383783625338,1629,-1.3484,0,0
0.69383769675655,1630,-1.348,0,0
0.69383755717406,1631,-1.3476,0,0
0.69383741750593,1632,-1.3472,0,0
0.69383727775215,1633,-1.3468,0,0
0.69383713791272,1634,-1.3464,0,0
0.69383699798765,1635,-1.346,0,0
0.69383685797692,1636,-1.3456,0,0
0.69383671788055,1637,-1.3452,0,0
0.69383657769852,1638,-1.3448,0,0
0.69383643743085,1639,-1.3444,0,0
0.69383629707753,1640,-1.344,0,0
0.69383615663856,1641,-1.3436,0,0
0.69383601611394,1642,-1.3432,0,0
0.69383587550368,1643,-1.3428,0,0
0.69383573480776,1644,-1.3424,0,0
0.69383559402619,1645,-1.342,0,0
0.69383545315898,1646,-1.3416,0,0
0.69383531220612,1647,-1.3412,0,0
0.6938351711676,1648,-1.3408,0,0
0.69383503004344,1649,-1.3404,0,0
0.69383488883363,1650,-1.34,0,0
0.69383474753816,1651,-1.3396,0,0
0.69383460615705,1652,-1.3392,0,0
0.69383446469029,1653,-1.3388,0,0
0.69383432313788,1654,-1.3384,0,0
0.69383418149982,1655,-1.338,0,0
0.6938340397761,1656,-1.3376,0,0
0.69383389796674,1657,-1.3372,0,0
0.69383375607173,1658,-1.3368,0,0
0.69383361409107,1659,-1.3364,0,0
0.69383347202476,1660,-1.336,0,0
0.69383332987279,1661,-1.3356,0,0
0.69383318763518,1662,-1.3352,0,0
0.69383304531192,1663,-1.3348,0,0
0.693832902903,1664,-1.3344,0,0
0.69383276040844,1665,-1.334,0,0
0.69383261782822,1666,-1.3336,0,0
0.69383247516235,1667,-1.3332,0,0
0.69383233241083,1668,-1.3328,0,0
0.69383218957367,1669,-1.3324,0,0
0.69383204665085,1670,-1.332,0,0
0.69383190364237,1671,-1.3316,0,0
0.69383176054825,1672,-1.3312,0,0
0.69383161736848,1673,-1.3308,0,0
0.69383147410305,1674,-1.3304,0,0
0.69383133075198,1675,-1.33,0,0
0.69383118731525,1676,-1.3296,0,0
0.69383104379287,1677,-1.3292,0,0
0.69383090018484,1678,-1.3288,0,0
0.69383075649115,1679,-1.3284,0,0
0.69383061271182,1680,-1.328,0,0
0.69383046884683,1681,-1.3276,0,0
0.69383032489619,1682,-1.3272,0,0
0.6938301808599,1683,-1.3268,0,0
0.69383003673795,1684,-1.3264,0,0
0.69382989253036,1685,-1.326,0,0
0.69382974823711,1686,-1.3256,0,0
0.69382960385821,1687,-1.3252,0,0
0.69382945939366,1688,-1.3248,0,0
0.69382931484345,1689,-1.3244,0,0
0.69382917020759,1690,-1.324,0,0
0.69382902548608,1691,-1.3236,0,0
0.69382888067892,1692,-1.3232,0,0
0.6938287357861,1693,-1.3228,0,0
0.69382859080763,1694,-1.3224,0,0
0.69382844574351,1695,-1.322,0,0
0.69382830059373,1696,-1.3216,0,0
0.6938281553583,1697,-1.3212,0,0
0.69382801003722,1698,-1.3208,0,0
0.69382786463048,1699,-1.3204,0,0
0.6938277191381,1700,-1.32,0,0
0.69382757356005,1701,-1.3196,0,0
0.69382742789636,1702,-1.3192,0,0
0.69382728214701,1703,-1.3188,0,0
0.693827136312,1704,-1.3184,0,0
0.69382699039134,1705,-1.318,0,0
0.69382684438503,1706,-1.3176,0,0
0.69382669829307,1707,-1.3172,0,0
0.69382655211545,1708,-1.3168,0,0
0.69382640585217,1709,-1.3164,0,0
0.69382625950325,1710,-1.316,0,0
0.69382611306866,1711,-1.3156,0,0
0.69382596654843,1712,-1.3152,0,0
0.69382581994254,1713,-1.3148,0,0
0.69382567325099,1714,-1.3144,0,0
0.69382552647379,1715,-1.314,0,0
0.69382537961094,1716,-1.3136,0,0
0.69382523266243,1717,-1.3132,0,0
0.69382508562826,1718,-1.3128,0,0
0.69382493850844,1719,-1.3124,0,0
0.69382479130297,1720,-1.312,0,0
0.69382464401184,1721,-1.3116,0,0
0.69382449663505,1722,-1.3112,0,0
0.69382434917261,1723,-1.3108,0,0
0.69382420162452,1724,-1.3104,0,0
0.69382405399077,1725,-1.31,0,0
0.69382390627136,1726,-1.3096,0,0
0.6938237584663,1727,-1.3092,0,0
0.69382361057558,1728,-1.3088,0,0
0.69382346259921,1729,-1.3084,0,0
0.69382331453718,1730,-1.308,0,0
0.69382316638949,1731,-1.3076,0,0
0.69382301815615,1732,-1.3072,0,0
0.69382286983715,1733,-1.3068,0,0
0.6938227214325,1734,-1.3064,0,0
0.69382257294219,1735,-1.306,0,0
0.69382242436622,1736,-1.3056,0,0
0.6938222757046,1737,-1.3052,0,0
0.69382212695732,1738,-1.3048,0,0
0.69382197812439,1739,-1.3044,0,0
0.6938218292058,1740,-1.304,0,0
0.69382168020155,1741,-1.3036,0,0
0.69382153111164,1742,-1.3032,0,0
0.69382138193608,1743,-1.3028,0,0
0.69382123267486,1744,-1.3024,0,0
0.69382108332799,1745,-1.302,0,0
0.69382093389545,1746,-1.3016,0,0
0.69382078437726,1747,-1.3012,0,0
0.69382063477341,1748,-1.3008,0,0
0.69382048508391,1749,-1.3004,0,0
0.69382033530875,1750,-1.3,0,0
0.69382018544793,1751,-1.2996,0,0
0.69382003550145,1752,-1.2992,0,0
0.69381988546931,1753,-1.2988,0,0
0.69381973535152,1754,-1.2984,0,0
0.69381958514807,1755,-1.298,0,0
0.69381943485896,1756,-1.2976,0,0
0.69381928448419,1757,-1.2972,0,0
0.69381913402377,1758,-1.2968,0,0
0.69381898347769,1759,-1.2964,0,0
0.69381883284595,1760,-1.296,0,0
0.69381868212855,1761,-1.2956,0,0
0.69381853132549,1762,-1.2952,0,0
0.69381838043677,1763,-1.2948,0,0
0.6938182294624,1764,-1.2944,0,0
0.69381807840236,1765,-1.294,0,0
0.69381792725667,1766,-1.2936,0,0
0.69381777602532,1767,-1.2932,0,0
0.69381762470831,1768,-1.2928,0,0
0.69381747330564,1769,-1.2924,0,0
0.69381732181731,1770,-1.292,0,0
0.69381717024332,1771,-1.2916,0,0
0.69381701858368,1772,-1.2912,0,0
0.69381686683837,1773,-1.2908,0,0
0.69381671500741,1774,-1.2904,0,0
0.69381656309078,1775,-1.29,0,0
0.6938164110885,1776,-1.2896,0,0
0.69381625900055,1777,-1.2892,0,0
0.69381610682695,1778,-1.2888,0,0
0.69381595456769,1779,-1.2884,0,0
0.69381580222276,1780,-1.288,0,0
0.69381564979218,1781,-1.2876,0,0
0.69381549727594,1782,-1.2872,0,0
0.69381534467403,1783,-1.2868,0,0
0.69381519198647,1784,-1.2864,0,0
0.69381503921325,1785,-1.286,0,0
0.69381488635436,1786,-1.2856,0,0
0.69381473340982,1787,-1.2852,0,0
0.69381458037961,1788,-1.2848,0,0
0.69381442726375,1789,-1.2844,0,0
0.69381427406222,1790,-1.284,0,0
0.69381412077503,1791,-1.2836,0,0
0.69381396740219,1792,-1.2832,0,0
0.69381381394368,1793,-1.2828,0,0
0.69381366039951,1794,-1.2824,0,0
0.69381350676968,1795,-1.282,0,0
0.69381335305418,1796,-1.2816,0,0
0.69381319925303,1797,-1.2812,0,0
0.69381304536621,1798,-1.2808,0,0
0.69381289139374,1799,-1.2804,0,0
0.6938127373356,1800,-1.28,0,0
0.6938125831918,1801,-1.2796,0,0
0.69381242896234,1802,-1.2792,0,0
0.69381227464721,1803,-1.2788,0,0
0.69381212024643,1804,-1.2784,0,0
0.69381196575998,1805,-1.278,0,0
0.69381181118787,1806,-1.2776,0,0
0.6938116565301,1807,-1.2772,0,0
0.69381150178667,1808,-1.2768,0,0
0.69381134695757,1809,-1.2764,0,0
0.69381119204282,1810,-1.276,0,0
0.69381103704239,1811,-1.2756,0,0
0.69381088195631,1812,-1.2752,0,0
0.69381072678457,1813,-1.2748,0,0
0.69381057152716,1814,-1.2744,0,0
0.69381041618409,1815,-1.274,0,0
0.69381026075535,1816,-1.2736,0,0
0.69381010524096,1817,-1.2732,0,0
0.6938099496409,1818,-1.2728,0,0
0.69380979395517,1819,-1.2724,0,0
0.69380963818379,1820,-1.272,0,0
0.69380948232674,1821,-1.2716,0,0
0.69380932638402,1822,-1.2712,0,0
0.69380917035565,1823,-1.2708,0,0
0.69380901424161,1824,-1.2704,0,0
0.6938088580419,1825,-1.27,0,0
0.69380870175654,1826,-1.2696,0,0
0.6938085453855,1827,-1.2692,0,0
0.69380838892881,1828,-1.2688,0,0
0.69380823238645,1829,-1.2684,0,0
0.69380807575843,1830,-1.268,0,0
0.69380791904474,1831,-1.2676,0,0
0.69380776224539,1832,-1.2672,0,0
0.69380760536037,1833,-1.2668,0,0
0.69380744838969,1834,-1.2664,0,0
0.69380729133335,1835,-1.266,0,0
0.69380713419134,1836,-1.2656,0,0
0.69380697696367,1837,-1.2652,0,0
0.69380681965033,1838,-1.2648,0,0
0.69380666225132,1839,-1.2644,0,0
0.69380650476666,1840,-1.264,0,0
0.69380634719632,1841,-1.2636,0,0
0.69380618954032,1842,-1.2632,0,0
0.69380603179866,1843,-1.2628,0,0
0.69380587397133,1844,-1.2624,0,0
0.69380571605834,1845,-1.262,0,0
0.69380555805968,1846,-1.2616,0,0
0.69380539997535,1847,-1.2612,0,0
0.69380524180536,1848,-1.2608,0,0
0.69380508354971,1849,-1.2604,0,0
0.69380492520838,1850,-1.26,0,0
0.6938047667814,1851,-1.2596,0,0
0.69380460826874,1852,-1.2592,0,0
0.69380444967042,1853,-1.2588,0,0
0.69380429098644,1854,-1.2584,0,0
0.69380413221679,1855,-1.258,0,0
0.69380397336147,1856,-1.2576,0,0
0.69380381442048,1857,-1.2572,0,0
0.69380365539383,1858,-1.2568,0,0
0.69380349628151,1859,-1.2564,0,0
0.69380333708353,1860,-1.256,0,0
0.69380317779988,1861,-1.2556,0,0
0.69380301843056,1862,-1.2552,0,0
0.69380285897558,1863,-1.2548,0,0
0.69380269943493,1864,-1.2544,0,0
0.69380253980861,1865,-1.254,0,0
0.69380238009662,1866,-1.2536,0,0
0.69380222029897,1867,-1.2532,0,0
0.69380206041565,1868,-1.2528,0,0
0.69380190044666,1869,-1.2524,0,0
0.693801740392,1870,-1.252,0,0
0.69380158025168,1871,-1.2516,0,0
0.69380142002569,1872,-1.2512,0,0
0.69380125971403,1873,-1.2508,0,0
0.69380109931671,1874,-1.2504,0,0
0.69380093883371,1875,-1.25,0,0
0.69380077826505,1876,-1.2496,0,0
0.69380061761072,1877,-1.2492,0,0
0.69380045687072,1878,-1.2488,0,0
0.69380029604506,1879,-1.2484,0,0
0.69380013513372,1880,-1.248,0,0
0.69379997413672,1881,-1.2476,0,0
0.69379981305405,1882,-1.2472,0,0
0.69379965188571,1883,-1.2468,0,0
0.6937994906317,1884,-1.2464,0,0
0.69379932929202,1885,-1.246,0,0
0.69379916786668,1886,-1.2456,0,0
0.69379900635566,1887,-1.2452,0,0
0.69379884475898,1888,-1.2448,0,0
0.69379868307662,1889,-1.2444,0,0
0.6937985213086,1890,-1.244,0,0
0.69379835945491,1891,-1.2436,0,0
0.69379819751555,1892,-1.2432,0,0
0.69379803549051,1893,-1.2428,0,0
0.69379787337981,1894,-1.2424,0,0
0.69379771118344,1895,-1.242,0,0
0.6937975489014,1896,-1.2416,0,0
0.69379738653369,1897,-1.2412,0,0
0.69379722408031,1898,-1.2408,0,0
0.69379706154126,1899,-1.2404,0,0
0.69379689891654,1900,-1.24,0,0
0.69379673620615,1901,-1.2396,0,0
0.69379657341009,1902,-1.2392,0,0
0.69379641052836,1903,-1.2388,0,0
0.69379624756096,1904,-1.2384,0,0
0.69379608450789,1905,-1.238,0,0
0.69379592136915,1906,-1.2376,0,0
0.69379575814474,1907,-1.2372,0,0
0.69379559483465,1908,-1.2368,0,0
0.6937954314389,1909,-1.2364,0,0
0.69379526795747,1910,-1.236,0,0
0.69379510439037,1911,-1.2356,0,0
0.69379494073761,1912,-1.2352,0,0
0.69379477699917,1913,-1.2348,0,0
0.69379461317506,1914,-1.2344,0,0
0.69379444926528,1915,-1.234,0,0
0.69379428526982,1916,-1.2336,0,0
0.6937941211887,1917,-1.2332,0,0
0.6937939570219,1918,-1.2328,0,0
0.69379379276943,1919,-1.2324,0,0
0.69379362843129,1920,-1.232,0,0
0.69379346400748,1921,-1.2316,0,0
0.693793299498,1922,-1.2312,0,0
0.69379313490284,1923,-1.2308,0,0
0.69379297022201,1924,-1.2304,0,0
0.69379280545551,1925,-1.23,0,0
0.69379264060334,1926,-1.2296,0,0
0.69379247566549,1927,-1.2292,0,0
0.69379231064197,1928,-1.2288,0,0
0.69379214553278,1929,-1.2284,0,0
0.69379198033792,1930,-1.228,0,0
0.69379181505738,1931,-1.2276,0,0
0.69379164969117,1932,-1.2272,0,0
0.69379148423929,1933,-1.2268,0,0
0.69379131870173,1934,-1.2264,0,0
0.69379115307851,1935,-1.226,0,0
0.6937909873696,1936,-1.2256,0,0
0.69379082157503,1937,-1.2252,0,0
0.69379065569478,1938,-1.2248,0,0
0.69379048972886,1939,-1.2244,0,0
0.69379032367726,1940,-1.224,0,0
0.69379015753999,1941,-1.2236,0,0
0.69378999131705,1942,-1.2232,0,0
0.69378982500843,1943,-1.2228,0,0
0.69378965861414,1944,-1.2224,0,0
0.69378949213417,1945,-1.222,0,0
0.69378932556853,1946,-1.2216,0,0
0.69378915891722,1947,-1.2212,0,0
0.69378899218023,1948,-1.2208,0,0
0.69378882535757,1949,-1.2204,0,0
0.69378865844923,1950,-1.22,0,0
0.69378849145522,1951,-1.2196,0,0
0.69378832437553,1952,-1.2192,0,0
0.69378815721017,1953,-1.2188,0,0
0.69378798995913,1954,-1.2184,0,0
0.69378782262242,1955,-1.218,0,0
0.69378765520003,1956,-1.2176,0,0
0.69378748769197,1957,-1.2172,0,0
0.69378732009823,1958,-1.2168,0,0
0.69378715241882,1959,-1.2164,0,0
0.69378698465373,1960,-1.216,0,0
0.69378681680297,1961,-1.2156,0,0
0.69378664886653,1962,-1.2152,0,0
0.69378648084442,1963,-1.2148,0,0
0.69378631273662,1964,-1.2144,0,0
0.69378614454316,1965,-1.214,0,0
0.69378597626402,1966,-1.2136,0,0
0.6937858078992,1967,-1.2132,0,0
0.6937856394487,1968,-1.2128,0,0
0.69378547091253,1969,-1.2124,0,0
0.69378530229068,1970,-1.212,0,0
0.69378513358316,1971,-1.2116,0,0
0.69378496478996,1972,-1.2112,0,0
0.69378479591108,1973,-1.2108,0,0
0.69378462694653,1974,-1.2104,0,0
0.6937844578963,1975,-1.21,0,0
0.69378428876039,1976,-1.2096,0,0
0.69378411953881,1977,-1.2092,0,0
0.69378395023154,1978,-1.2088,0,0
0.69378378083861,1979,-1.2084,0,0
0.69378361135999,1980,-1.208,0,0
0.6937834417957,1981,-1.2076,0,0
0.69378327214572,1982,-1.2072,0,0
0.69378310241008,1983,-1.2068,0,0
0.69378293258875,1984,-1.2064,0,0
0.69378276268175,1985,-1.206,0,0
0.69378259268906,1986,-1.2056,0,0
0.69378242261071,1987,-1.2052,0,0
0.69378225244667,1988,-1.2048,0,0
0.69378208219695,1989,-1.2044,0,0
0.69378191186156,1990,-1.204,0,0
0.69378174144049,1991,-1.2036,0,0
0.69378157093374,1992,-1.2032,0,0
0.69378140034131,1993,-1.2028,0,0
0.6937812296632,1994,-1.2024,0,0
0.69378105889941,1995,-1.202,0,0
0.69378088804995,1996,-1.2016,0,0
0.6937807171148,1997,-1.2012,0,0
0.69378054609398,1998,-1.2008,0,0
0.69378037498748,1999,-1.2004,0,0
0.6937802037953,2000,-1.2,0,0
0.69378003251744,2001,-1.1996,0,0
0.6937798611539,2002,-1.1992,0,0
0.69377968970468,2003,-1.1988,0,0
0.69377951816978,2004,-1.1984,0,0
0.6937793465492,2005,-1.198,0,0
0.69377917484295,2006,-1.1976,0,0
0.69377900305101,2007,-1.1972,0,0
0.69377883117339,2008,-1.1968,0,0
0.6937786592101,2009,-1.1964,0,0
0.69377848716112,2010,-1.196,0,0
0.69377831502646,2011,-1.1956,0,0
0.69377814280612,2012,-1.1952,0,0
0.69377797050011,2013,-1.1948,0,0
0.69377779810841,2014,-1.1944,0,0
0.69377762563103,2015,-1.194,0,0
0.69377745306797,2016,-1.1936,0,0
0.69377728041923,2017,-1.1932,0,0
0.69377710768481,2018,-1.1928,0,0
0.69377693486471,2019,-1.1924,0,0
0.69377676195892,2020,-1.192,0,0
0.69377658896746,2021,-1.1916,0,0
0.69377641589032,2022,-1.1912,0,0
0.69377624272749,2023,-1.1908,0,0
0.69377606947898,2024,-1.1904,0,0
0.69377589614479,2025,-1.19,0,0
0.69377572272492,2026,-1.1896,0,0
0.69377554921937,2027,-1.1892,0,0
0.69377537562814,2028,-1.1888,0,0
0.69377520195122,2029,-1.1884,0,0
0.69377502818862,2030,-1.188,0,0
0.69377485434034,2031,-1.1876,0,0
0.69377468040638,2032,-1.1872,0,0
0.69377450638674,2033,-1.1868,0,0
0.69377433228141,2034,-1.1864,0,0
0.6937741580904,2035,-1.186,0,0
0.69377398381371,2036,-1.1856,0,0
0.69377380945134,2037,-1.1852,0,0
0.69377363500328,2038,-1.1848,0,0
0.69377346046954,2039,-1.1844,0,0
0.69377328585012,2040,-1.184,0,0
0.69377311114502,2041,-1.1836,0,0
0.69377293635423,2042,-1.1832,0,0
0.69377276147776,2043,-1.1828,0,0
0.6937725865156,2044,-1.1824,0,0
0.69377241146777,2045,-1.182,0,0
0.69377223633425,2046,-1.1816,0,0
0.69377206111504,2047,-1.1812,0,0
0.69377188581015,2048,-1.1808,0,0
0.69377171041958,2049,-1.1804,0,0
0.69377153494333,2050,-1.18,0,0
0.69377135938139,2051,-1.1796,0,0
0.69377118373376,2052,-1.1792,0,0
0.69377100800046,2053,-1.1788,0,0
0.69377083218146,2054,-1.1784,0,0
0.69377065627679,2055,-1.178,0,0
0.69377048028643,2056,-1.1776,0,0
0.69377030421038,2057,-1.1772,0,0
0.69377012804865,2058,-1.1768,0,0
0.69376995180124,2059,-1.1764,0,0
0.69376977546814,2060,-1.176,0,0
0.69376959904936,2061,-1.1756,0,0
0.69376942254489,2062,-1.1752,0,0
0.69376924595473,2063,-1.1748,0,0
0.6937690692789,2064,-1.1744,0,0
0.69376889251737,2065,-1.174,0,0
0.69376871567016,2066,-1.1736,0,0
0.69376853873727,2067,-1.1732,0,0
0.69376836171869,2068,-1.1728,0,0
0.69376818461442,2069,-1.1724,0,0
0.69376800742447,2070,-1.172,0,0
0.69376783014883,2071,-1.1716,0,0
0.69376765278751,2072,-1.1712,0,0
0.6937674753405,2073,-1.1708,0,0
0.6937672978078,2074,-1.1704,0,0
0.69376712018942,2075,-1.17,0,0
0.69376694248535,2076,-1.1696,0,0
0.6937667646956,2077,-1.1692,0,0
0.69376658682016,2078,-1.1688,0,0
0.69376640885903,2079,-1.1684,0,0
0.69376623081222,2080,-1.168,0,0
0.69376605267972,2081,-1.1676,0,0
0.69376587446153,2082,-1.1672,0,0
0.69376569615766,2083,-1.1668,0,0
0.69376551776809,2084,-1.1664,0,0
0.69376533929285,2085,-1.166,0,0
0.69376516073191,2086,-1.1656,0,0
0.69376498208529,2087,-1.1652,0,0
0.69376480335298,2088,-1.1648,0,0
0.69376462453498,2089,-1.1644,0,0
0.69376444563129,2090,-1.164,0,0
0.69376426664192,2091,-1.1636,0,0
0.69376408756686,2092,-1.1632,0,0
0.69376390840611,2093,-1.1628,0,0
0.69376372915967,2094,-1.1624,0,0
0.69376354982754,2095,-1.162,0,0
0.69376337040973,2096,-1.1616,0,0
0.69376319090623,2097,-1.1612,0,0
0.69376301131704,2098,-1.1608,0,0
0.69376283164216,2099,-1.1604,0,0
0.69376265188159,2100,-1.16,0,0
0.69376247203534,2101,-1.1596,0,0
0.69376229210339,2102,-1.1592,0,0
0.69376211208576,2103,-1.1588,0,0
0.69376193198243,2104,-1.1584,0,0
0.69376175179342,2105,-1.158,0,0
0.69376157151872,2106,-1.1576,0,0
0.69376139115833,2107,-1.1572,0,0
0.69376121071225,2108,-1.1568,0,0
0.69376103018048,2109,-1.1564,0,0
0.69376084956302,2110,-1.156,0,0
0.69376066885987,2111,-1.1556,0,0
0.69376048807103,2112,-1.1552,0,0
0.69376030719651,2113,-1.1548,0,0
0.69376012623629,2114,-1.1544,0,0
0.69375994519038,2115,-1.154,0,0
0.69375976405878,2116,-1.1536,0,0
0.69375958284149,2117,-1.1532,0,0
0.69375940153851,2118,-1.1528,0,0
0.69375922014984,2119,-1.1524,0,0
0.69375903867548,2120,-1.152,0,0
0.69375885711543,2121,-1.1516,0,0
0.69375867546969,2122,-1.1512,0,0
0.69375849373826,2123,-1.1508,0,0
0.69375831192114,2124,-1.1504,0,0
0.69375813001832,2125,-1.15,0,0
0.69375794802982,2126,-1.1496,0,0
0.69375776595562,2127,-1.1492,0,0
0.69375758379573,2128,-1.1488,0,0
0.69375740155015,2129,-1.1484,0,0
0.69375721921888,2130,-1.148,0,0
0.69375703680192,2131,-1.1476,0,0
0.69375685429926,2132,-1.1472,0,0
0.69375667171092,2133,-1.1468,0,0
0.69375648903688,2134,-1.1464,0,0
0.69375630627715,2135,-1.146,0,0
0.69375612343173,2136,-1.1456,0,0
0.69375594050061,2137,-1.1452,0,0
0.69375575748381,2138,-1.1448,0,0
0.69375557438131,2139,-1.1444,0,0
0.69375539119311,2140,-1.144,0,0
0.69375520791923,2141,-1.1436,0,0
0.69375502455965,2142,-1.1432,0,0
0.69375484111438,2143,-1.1428,0,0
0.69375465758342,2144,-1.1424,0,0
0.69375447396676,2145,-1.142,0,0
0.69375429026442,2146,-1.1416,0,0
0.69375410647637,2147,-1.1412,0,0
0.69375392260264,2148,-1.1408,0,0
0.69375373864321,2149,-1.1404,0,0
0.69375355459809,2150,-1.14,0,0
0.69375337046727,2151,-1.1396,0,0
0.69375318625076,2152,-1.1392,0,0
0.69375300194856,2153,-1.1388,0,0
0.69375281756066,2154,-1.1384,0,0
0.69375263308707,2155,-1.138,0,0
0.69375244852778,2156,-1.1376,0,0
0.6937522638828,2157,-1.1372,0,0
0.69375207915213,2158,-1.1368,0,0
0.69375189433576,2159,-1.1364,0,0
0.69375170943369,2160,-1.136,0,0
0.69375152444594,2161,-1.1356,0,0
0.69375133937248,2162,-1.1352,0,0
0.69375115421334,2163,-1.1348,0,0
0.69375096896849,2164,-1.1344,0,0
0.69375078363796,2165,-1.134,0,0
0.69375059822173,2166,-1.1336,0,0
0.6937504127198,2167,-1.1332,0,0
0.69375022713217,2168,-1.1328,0,0
0.69375004145886,2169,-1.1324,0,0
0.69374985569984,2170,-1.132,0,0
0.69374966985513,2171,-1.1316,0,0
0.69374948392473,2172,-1.1312,0,0
0.69374929790863,2173,-1.1308,0,0
0.69374911180683,2174,-1.1304,0,0
0.69374892561934,2175,-1.13,0,0
0.69374873934615,2176,-1.1296,0,0
0.69374855298726,2177,-1.1292,0,0
0.69374836654268,2178,-1.1288,0,0
0.6937481800124,2179,-1.1284,0,0
0.69374799339643,2180,-1.128,0,0
0.69374780669476,2181,-1.1276,0,0
0.69374761990739,2182,-1.1272,0,0
0.69374743303432,2183,-1.1268,0,0
0.69374724607556,2184,-1.1264,0,0
0.6937470590311,2185,-1.126,0,0
0.69374687190095,2186,-1.1256,0,0
0.69374668468509,2187,-1.1252,0,0
0.69374649738354,2188,-1.1248,0,0
0.6937463099963,2189,-1.1244,0,0
0.69374612252335,2190,-1.124,0,0
0.69374593496471,2191,-1.1236,0,0
0.69374574732037,2192,-1.1232,0,0
0.69374555959033,2193,-1.1228,0,0
0.69374537177459,2194,-1.1224,0,0
0.69374518387316,2195,-1.122,0,0
0.69374499588602,2196,-1.1216,0,0
0.69374480781319,2197,-1.1212,0,0
0.69374461965466,2198,-1.1208,0,0
0.69374443141044,2199,-1.1204,0,0
0.69374424308051,2200,-1.12,0,0
0.69374405466488,2201,-1.1196,0,0
0.69374386616356,2202,-1.1192,0,0
0.69374367757654,2203,-1.1188,0,0
0.69374348890382,2204,-1.1184,0,0
0.6937433001454,2205,-1.118,0,0
0.69374311130128,2206,-1.1176,0,0
0.69374292237146,2207,-1.1172,0,0
0.69374273335594,2208,-1.1168,0,0
0.69374254425472,2209,-1.1164,0,0
0.6937423550678,2210,-1.116,0,0
0.69374216579519,2211,-1.1156,0,0
0.69374197643687,2212,-1.1152,0,0
0.69374178699285,2213,-1.1148,0,0
0.69374159746314,2214,-1.1144,0,0
0.69374140784772,2215,-1.114,0,0
0.6937412181466,2216,-1.1136,0,0
0.69374102835978,2217,-1.1132,0,0
0.69374083848727,2218,-1.1128,0,0
0.69374064852905,2219,-1.1124,0,0
0.69374045848513,2220,-1.112,0,0
0.69374026835551,2221,-1.1116,0,0
0.69374007814019,2222,-1.1112,0,0
0.69373988783917,2223,-1.1108,0,0
0.69373969745245,2224,-1.1104,0,0
0.69373950698002,2225,-1.11,0,0
0.6937393164219,2226,-1.1096,0,0
0.69373912577807,2227,-1.1092,0,0
0.69373893504854,2228,-1.1088,0,0
0.69373874423332,2229,-1.1084,0,0
0.69373855333239,2230,-1.108,0,0
0.69373836234575,2231,-1.1076,0,0
0.69373817127342,2232,-1.1072,0,0
0.69373798011538,2233,-1.1068,0,0
0.69373778887165,2234,-1.1064,0,0
0.6937375975422,2235,-1.106,0,0
