id,psi,x,y,z
5699,2.0748838817888,0.1398,0,0
5700,2.0748998600664,0.14,0,0
5701,2.074915838344,0.1402,0,0
5702,2.0749318166216,0.1404,0,0
5703,2.0749477948992,0.1406,0,0
5704,2.0749637731768,0.1408,0,0
5705,2.0749797514544,0.141,0,0
5706,2.074995729732,0.1412,0,0
5707,2.0750117080096,0.1414,0,0
5708,2.0750276862872,0.1416,0,0
5709,2.0750436645648,0.1418,0,0
5710,2.0750596428425,0.142,0,0
5711,2.0750756211201,0.1422,0,0
5712,2.0750915993977,0.1424,0,0
5713,2.0751075776753,0.1426,0,0
5714,2.0751235559529,0.1428,0,0
5715,2.0751395342305,0.143,0,0
5716,2.0751555125081,0.1432,0,0
5717,2.0751714907857,0.1434,0,0
5718,2.0751874690633,0.1436,0,0
5719,2.0752034473409,0.1438,0,0
5720,2.0752194256185,0.144,0,0
5721,2.0752354038961,0.1442,0,0
5722,2.0752513821737,0.1444,0,0
5723,2.0752673604513,0.1446,0,0
5724,2.075283338729,0.1448,0,0
5725,2.0752993170066,0.145,0,0
5726,2.0753152952842,0.1452,0,0
5727,2.0753312735618,0.1454,0,0
5728,2.0753472518394,0.1456,0,0
5729,2.075363230117,0.1458,0,0
5730,2.0753792083946,0.146,0,0
5731,2.0753951866722,0.1462,0,0
5732,2.0754111649498,0.1464,0,0
5733,2.0754271432274,0.1466,0,0
5734,2.075443121505,0.1468,0,0
5735,2.0754590997826,0.147,0,0
5736,2.0754750780602,0.1472,0,0
5737,2.0754910563379,0.1474,0,0
5738,2.0755070346155,0.1476,0,0
5739,2.0755230128931,0.1478,0,0
5740,2.0755389911707,0.148,0,0
5741,2.0755549694483,0.1482,0,0
5742,2.0755709477259,0.1484,0,0
5743,2.0755869260035,0.1486,0,0
5744,2.0756029042811,0.1488,0,0
5745,2.0756188825587,0.149,0,0
5746,2.0756348608363,0.1492,0,0
5747,2.0756508391139,0.1494,0,0
5748,2.0756668173915,0.1496,0,0
5749,2.0756827956691,0.1498,0,0
5750,2.0756987739467,0.15,0,0
5751,2.0757147522244,0.1502,0,0
5752,2.075730730502,0.1504,0,0
5753,2.0757467087796,0.1506,0,0
5754,2.0757626870572,0.1508,0,0
5755,2.0757786653348,0.151,0,0
5756,2.0757946436124,0.1512,0,0
5757,2.07581062189,0.1514,0,0
5758,2.0758266001676,0.1516,0,0
5759,2.0758425784452,0.1518,0,0
5760,2.0758585567228,0.152,0,0
5761,2.0758745350004,0.1522,0,0
5762,2.075890513278,0.1524,0,0
5763,2.0759064915556,0.1526,0,0
5764,2.0759224698333,0.1528,0,0
5765,2.0759384481109,0.153,0,0
5766,2.0759544263885,0.1532,0,0
5767,2.0759704046661,0.1534,0,0
5768,2.0759863829437,0.1536,0,0
5769,2.0760023612213,0.1538,0,0
5770,2.0760183394989,0.154,0,0
5771,2.0760343177765,0.1542,0,0
5772,2.0760502960541,0.1544,0,0
5773,2.0760662743317,0.1546,0,0
5774,2.0760822526093,0.1548,0,0
5775,2.0760982308869,0.155,0,0
5776,2.0761142091645,0.1552,0,0
5777,2.0761301874421,0.1554,0,0
5778,2.0761461657198,0.1556,0,0
5779,2.0761621439974,0.1558,0,0
5780,2.076178122275,0.156,0,0
5781,2.0761941005526,0.1562,0,0
5782,2.0762100788302,0.1564,0,0
5783,2.0762260571078,0.1566,0,0
5784,2.0762420353854,0.1568,0,0
5785,2.076258013663,0.157,0,0
5786,2.0762739919406,0.1572,0,0
5787,2.0762899702182,0.1574,0,0
5788,2.0763059484958,0.1576,0,0
5789,2.0763219267734,0.1578,0,0
5790,2.076337905051,0.158,0,0
5791,2.0763538833287,0.1582,0,0
5792,2.0763698616063,0.1584,0,0
5793,2.0763858398839,0.1586,0,0
5794,2.0764018181615,0.1588,0,0
5795,2.0764177964391,0.159,0,0
5796,2.0764337747167,0.1592,0,0
5797,2.0764497529943,0.1594,0,0
5798,2.0764657312719,0.1596,0,0
5799,2.0764817095495,0.1598,0,0
5800,2.0764976878271,0.16,0,0
5801,2.0765136661047,0.1602,0,0
5802,2.0765296443823,0.1604,0,0
5803,2.0765456226599,0.1606,0,0
5804,2.0765616009375,0.1608,0,0
5805,2.0765775792152,0.161,0,0
5806,2.0765935574928,0.1612,0,0
5807,2.0766095357704,0.1614,0,0
5808,2.076625514048,0.1616,0,0
5809,2.0766414923256,0.1618,0,0
5810,2.0766574706032,0.162,0,0
5811,2.0766734488808,0.1622,0,0
5812,2.0766894271584,0.1624,0,0
5813,2.076705405436,0.1626,0,0
5814,2.0767213837136,0.1628,0,0
5815,2.0767373619912,0.163,0,0
5816,2.0767533402688,0.1632,0,0
5817,2.0767693185464,0.1634,0,0
5818,2.0767852968241,0.1636,0,0
5819,2.0768012751017,0.1638,0,0
5820,2.0768172533793,0.164,0,0
5821,2.0768332316569,0.1642,0,0
5822,2.0768492099345,0.1644,0,0
5823,2.0768651882121,0.1646,0,0
5824,2.0768811664897,0.1648,0,0
5825,2.0768971447673,0.165,0,0
5826,2.0769131230449,0.1652,0,0
5827,2.0769291013225,0.1654,0,0
5828,2.0769450796001,0.1656,0,0
5829,2.0769610578777,0.1658,0,0
5830,2.0769770361553,0.166,0,0
5831,2.0769930144329,0.1662,0,0
5832,2.0770089927106,0.1664,0,0
5833,2.0770249709882,0.1666,0,0
5834,2.0770409492658,0.1668,0,0
5835,2.0770569275434,0.167,0,0
5836,2.077072905821,0.1672,0,0
5837,2.0770888840986,0.1674,0,0
5838,2.0771048623762,0.1676,0,0
5839,2.0771208406538,0.1678,0,0
5840,2.0771368189314,0.168,0,0
5841,2.077152797209,0.1682,0,0
5842,2.0771687754866,0.1684,0,0
5843,2.0771847537642,0.1686,0,0
5844,2.0772007320418,0.1688,0,0
5845,2.0772167103195,0.169,0,0
5846,2.0772326885971,0.1692,0,0
5847,2.0772486668747,0.1694,0,0
5848,2.0772646451523,0.1696,0,0
5849,2.0772806234299,0.1698,0,0
5850,2.0772966017075,0.17,0,0
5851,2.0773125799851,0.1702,0,0
5852,2.0773285582627,0.1704,0,0
5853,2.0773445365403,0.1706,0,0
5854,2.0773605148179,0.1708,0,0
5855,2.0773764930955,0.171,0,0
5856,2.0773924713731,0.1712,0,0
5857,2.0774084496507,0.1714,0,0
5858,2.0774244279284,0.1716,0,0
5859,2.077440406206,0.1718,0,0
5860,2.0774563844836,0.172,0,0
5861,2.0774723627612,0.1722,0,0
5862,2.0774883410388,0.1724,0,0
5863,2.0775043193164,0.1726,0,0
5864,2.077520297594,0.1728,0,0
5865,2.0775362758716,0.173,0,0
5866,2.0775522541492,0.1732,0,0
5867,2.0775682324268,0.1734,0,0
5868,2.0775842107044,0.1736,0,0
5869,2.077600188982,0.1738,0,0
5870,2.0776161672596,0.174,0,0
5871,2.0776321455372,0.1742,0,0
5872,2.0776481238149,0.1744,0,0
5873,2.0776641020925,0.1746,0,0
5874,2.0776800803701,0.1748,0,0
5875,2.0776960586477,0.175,0,0
5876,2.0777120369253,0.1752,0,0
5877,2.0777280152029,0.1754,0,0
5878,2.0777439934805,0.1756,0,0
5879,2.0777599717581,0.1758,0,0
5880,2.0777759500357,0.176,0,0
5881,2.0777919283133,0.1762,0,0
5882,2.0778079065909,0.1764,0,0
5883,2.0778238848685,0.1766,0,0
5884,2.0778398631461,0.1768,0,0
5885,2.0778558414238,0.177,0,0
5886,2.0778718197014,0.1772,0,0
5887,2.077887797979,0.1774,0,0
5888,2.0779037762566,0.1776,0,0
5889,2.0779197545342,0.1778,0,0
5890,2.0779357328118,0.178,0,0
5891,2.0779517110894,0.1782,0,0
5892,2.077967689367,0.1784,0,0
5893,2.0779836676446,0.1786,0,0
5894,2.0779996459222,0.1788,0,0
5895,2.0780156241998,0.179,0,0
5896,2.0780316024774,0.1792,0,0
5897,2.078047580755,0.1794,0,0
5898,2.0780635590326,0.1796,0,0
5899,2.0780795373103,0.1798,0,0
5900,2.0780955155879,0.18,0,0
5901,2.0781114938655,0.1802,0,0
5902,2.0781274721431,0.1804,0,0
5903,2.0781434504207,0.1806,0,0
5904,2.0781594286983,0.1808,0,0
5905,2.0781754069759,0.181,0,0
5906,2.0781913852535,0.1812,0,0
5907,2.0782073635311,0.1814,0,0
5908,2.0782233418087,0.1816,0,0
5909,2.0782393200863,0.1818,0,0
5910,2.0782552983639,0.182,0,0
5911,2.0782712766415,0.1822,0,0
5912,2.0782872549192,0.1824,0,0
5913,2.0783032331968,0.1826,0,0
5914,2.0783192114744,0.1828,0,0
5915,2.078335189752,0.183,0,0
5916,2.0783511680296,0.1832,0,0
5917,2.0783671463072,0.1834,0,0
5918,2.0783831245848,0.1836,0,0
5919,2.0783991028624,0.1838,0,0
5920,2.07841508114,0.184,0,0
5921,2.0784310594176,0.1842,0,0
5922,2.0784470376952,0.1844,0,0
5923,2.0784630159728,0.1846,0,0
5924,2.0784789942504,0.1848,0,0
5925,2.078494972528,0.185,0,0
5926,2.0785109508057,0.1852,0,0
5927,2.0785269290833,0.1854,0,0
5928,2.0785429073609,0.1856,0,0
5929,2.0785588856385,0.1858,0,0
5930,2.0785748639161,0.186,0,0
5931,2.0785908421937,0.1862,0,0
5932,2.0786068204713,0.1864,0,0
5933,2.0786227987489,0.1866,0,0
5934,2.0786387770265,0.1868,0,0
5935,2.0786547553041,0.187,0,0
5936,2.0786707335817,0.1872,0,0
5937,2.0786867118593,0.1874,0,0
5938,2.0787026901369,0.1876,0,0
5939,2.0787186684146,0.1878,0,0
5940,2.0787346466922,0.188,0,0
5941,2.0787506249698,0.1882,0,0
5942,2.0787666032474,0.1884,0,0
5943,2.078782581525,0.1886,0,0
5944,2.0787985598026,0.1888,0,0
5945,2.0788145380802,0.189,0,0
5946,2.0788305163578,0.1892,0,0
5947,2.0788464946354,0.1894,0,0
5948,2.078862472913,0.1896,0,0
5949,2.0788784511906,0.1898,0,0
5950,2.0788944294682,0.19,0,0
5951,2.0789104077458,0.1902,0,0
5952,2.0789263860234,0.1904,0,0
5953,2.0789423643011,0.1906,0,0
5954,2.0789583425787,0.1908,0,0
5955,2.0789743208563,0.191,0,0
5956,2.0789902991339,0.1912,0,0
5957,2.0790062774115,0.1914,0,0
5958,2.0790222556891,0.1916,0,0
5959,2.0790382339667,0.1918,0,0
5960,2.0790542122443,0.192,0,0
5961,2.0790701905219,0.1922,0,0
5962,2.0790861687995,0.1924,0,0
5963,2.0791021470771,0.1926,0,0
5964,2.0791181253547,0.1928,0,0
5965,2.0791341036323,0.193,0,0
5966,2.07915008191,0.1932,0,0
5967,2.0791660601876,0.1934,0,0
5968,2.0791820384652,0.1936,0,0
5969,2.0791980167428,0.1938,0,0
5970,2.0792139950204,0.194,0,0
5971,2.079229973298,0.1942,0,0
5972,2.0792459515756,0.1944,0,0
5973,2.0792619298532,0.1946,0,0
5974,2.0792779081308,0.1948,0,0
5975,2.0792938864084,0.195,0,0
5976,2.079309864686,0.1952,0,0
5977,2.0793258429636,0.1954,0,0
5978,2.0793418212412,0.1956,0,0
5979,2.0793577995188,0.1958,0,0
5980,2.0793737777965,0.196,0,0
5981,2.0793897560741,0.1962,0,0
5982,2.0794057343517,0.1964,0,0
5983,2.0794217126293,0.1966,0,0
5984,2.0794376909069,0.1968,0,0
5985,2.0794536691845,0.197,0,0
5986,2.0794696474621,0.1972,0,0
5987,2.0794856257397,0.1974,0,0
5988,2.0795016040173,0.1976,0,0
5989,2.0795175822949,0.1978,0,0
5990,2.0795335605725,0.198,0,0
5991,2.0795495388501,0.1982,0,0
5992,2.0795655171277,0.1984,0,0
5993,2.0795814954054,0.1986,0,0
5994,2.079597473683,0.1988,0,0
5995,2.0796134519606,0.199,0,0
5996,2.0796294302382,0.1992,0,0
5997,2.0796454085158,0.1994,0,0
5998,2.0796613867934,0.1996,0,0
5999,2.079677365071,0.1998,0,0
6000,2.0796933433486,0.2,0,0
6001,2.0797093216262,0.2002,0,0
6002,2.0797252999038,0.2004,0,0
6003,2.0797412781814,0.2006,0,0
6004,2.079757256459,0.2008,0,0
6005,2.0797732347366,0.201,0,0
6006,2.0797892130142,0.2012,0,0
6007,2.0798051912919,0.2014,0,0
6008,2.0798211695695,0.2016,0,0
6009,2.0798371478471,0.2018,0,0
6010,2.0798531261247,0.202,0,0
6011,2.0798691044023,0.2022,0,0
6012,2.0798850826799,0.2024,0,0
6013,2.0799010609575,0.2026,0,0
6014,2.0799170392351,0.2028,0,0
6015,2.0799330175127,0.203,0,0
6016,2.0799489957903,0.2032,0,0
6017,2.0799649740679,0.2034,0,0
6018,2.0799809523455,0.2036,0,0
6019,2.0799969306231,0.2038,0,0
6020,2.0800129089008,0.204,0,0
6021,2.0800288871784,0.2042,0,0
6022,2.080044865456,0.2044,0,0
6023,2.0800608437336,0.2046,0,0
6024,2.0800768220112,0.2048,0,0
6025,2.0800928002888,0.205,0,0
6026,2.0801087785664,0.2052,0,0
6027,2.080124756844,0.2054,0,0
6028,2.0801407351216,0.2056,0,0
6029,2.0801567133992,0.2058,0,0
6030,2.0801726916768,0.206,0,0
6031,2.0801886699544,0.2062,0,0
6032,2.080204648232,0.2064,0,0
6033,2.0802206265096,0.2066,0,0
6034,2.0802366047873,0.2068,0,0
6035,2.0802525830649,0.207,0,0
6036,2.0802685613425,0.2072,0,0
6037,2.0802845396201,0.2074,0,0
6038,2.0803005178977,0.2076,0,0
6039,2.0803164961753,0.2078,0,0
6040,2.0803324744529,0.208,0,0
6041,2.0803484527305,0.2082,0,0
6042,2.0803644310081,0.2084,0,0
6043,2.0803804092857,0.2086,0,0
6044,2.0803963875633,0.2088,0,0
6045,2.0804123658409,0.209,0,0
6046,2.0804283441185,0.2092,0,0
6047,2.0804443223962,0.2094,0,0
6048,2.0804603006738,0.2096,0,0
6049,2.0804762789514,0.2098,0,0
6050,2.080492257229,0.21,0,0
6051,2.0805082355066,0.2102,0,0
6052,2.0805242137842,0.2104,0,0
6053,2.0805401920618,0.2106,0,0
6054,2.0805561703394,0.2108,0,0
6055,2.080572148617,0.211,0,0
6056,2.0805881268946,0.2112,0,0
6057,2.0806041051722,0.2114,0,0
6058,2.0806200834498,0.2116,0,0
6059,2.0806360617274,0.2118,0,0
6060,2.080652040005,0.212,0,0
6061,2.0806680182827,0.2122,0,0
6062,2.0806839965603,0.2124,0,0
6063,2.0806999748379,0.2126,0,0
6064,2.0807159531155,0.2128,0,0
6065,2.0807319313931,0.213,0,0
6066,2.0807479096707,0.2132,0,0
6067,2.0807638879483,0.2134,0,0
6068,2.0807798662259,0.2136,0,0
6069,2.0807958445035,0.2138,0,0
6070,2.0808118227811,0.214,0,0
6071,2.0808278010587,0.2142,0,0
6072,2.0808437793363,0.2144,0,0
6073,2.0808597576139,0.2146,0,0
6074,2.0808757358916,0.2148,0,0
6075,2.0808917141692,0.215,0,0
6076,2.0809076924468,0.2152,0,0
6077,2.0809236707244,0.2154,0,0
6078,2.080939649002,0.2156,0,0
6079,2.0809556272796,0.2158,0,0
6080,2.0809716055572,0.216,0,0
6081,2.0809875838348,0.2162,0,0
6082,2.0810035621124,0.2164,0,0
6083,2.08101954039,0.2166,0,0
6084,2.0810355186676,0.2168,0,0
6085,2.0810514969452,0.217,0,0
6086,2.0810674752228,0.2172,0,0
6087,2.0810834535004,0.2174,0,0
6088,2.0810994317781,0.2176,0,0
6089,2.0811154100557,0.2178,0,0
6090,2.0811313883333,0.218,0,0
6091,2.0811473666109,0.2182,0,0
6092,2.0811633448885,0.2184,0,0
6093,2.0811793231661,0.2186,0,0
6094,2.0811953014437,0.2188,0,0
6095,2.0812112797213,0.219,0,0
6096,2.0812272579989,0.2192,0,0
6097,2.0812432362765,0.2194,0,0
6098,2.0812592145541,0.2196,0,0
6099,2.0812751928317,0.2198,0,0
6100,2.0812911711093,0.22,0,0
6101,2.081307149387,0.2202,0,0
6102,2.0813231276646,0.2204,0,0
6103,2.0813391059422,0.2206,0,0
6104,2.0813550842198,0.2208,0,0
6105,2.0813710624974,0.221,0,0
6106,2.081387040775,0.2212,0,0
6107,2.0814030190526,0.2214,0,0
6108,2.0814189973302,0.2216,0,0
6109,2.0814349756078,0.2218,0,0
6110,2.0814509538854,0.222,0,0
6111,2.081466932163,0.2222,0,0
6112,2.0814829104406,0.2224,0,0
6113,2.0814988887182,0.2226,0,0
6114,2.0815148669958,0.2228,0,0
6115,2.0815308452735,0.223,0,0
6116,2.0815468235511,0.2232,0,0
6117,2.0815628018287,0.2234,0,0
6118,2.0815787801063,0.2236,0,0
6119,2.0815947583839,0.2238,0,0
6120,2.0816107366615,0.224,0,0
6121,2.0816267149391,0.2242,0,0
6122,2.0816426932167,0.2244,0,0
6123,2.0816586714943,0.2246,0,0
6124,2.0816746497719,0.2248,0,0
6125,2.0816906280495,0.225,0,0
6126,2.0817066063271,0.2252,0,0
6127,2.0817225846047,0.2254,0,0
6128,2.0817385628824,0.2256,0,0
6129,2.08175454116,0.2258,0,0
6130,2.0817705194376,0.226,0,0
6131,2.0817864977152,0.2262,0,0
6132,2.0818024759928,0.2264,0,0
6133,2.0818184542704,0.2266,0,0
6134,2.081834432548,0.2268,0,0
6135,2.0818504108256,0.227,0,0
6136,2.0818663891032,0.2272,0,0
6137,2.0818823673808,0.2274,0,0
6138,2.0818983456584,0.2276,0,0
6139,2.081914323936,0.2278,0,0
6140,2.0819303022136,0.228,0,0
6141,2.0819462804913,0.2282,0,0
6142,2.0819622587689,0.2284,0,0
6143,2.0819782370465,0.2286,0,0
6144,2.0819942153241,0.2288,0,0
6145,2.0820101936017,0.229,0,0
6146,2.0820261718793,0.2292,0,0
6147,2.0820421501569,0.2294,0,0
6148,2.0820581284345,0.2296,0,0
6149,2.0820741067121,0.2298,0,0
6150,2.0820900849897,0.23,0,0
6151,2.0821060632673,0.2302,0,0
6152,2.0821220415449,0.2304,0,0
6153,2.0821380198225,0.2306,0,0
6154,2.0821539981001,0.2308,0,0
6155,2.0821699763778,0.231,0,0
6156,2.0821859546554,0.2312,0,0
6157,2.082201932933,0.2314,0,0
6158,2.0822179112106,0.2316,0,0
6159,2.0822338894882,0.2318,0,0
6160,2.0822498677658,0.232,0,0
6161,2.0822658460434,0.2322,0,0
6162,2.082281824321,0.2324,0,0
6163,2.0822978025986,0.2326,0,0
6164,2.0823137808762,0.2328,0,0
6165,2.0823297591538,0.233,0,0
6166,2.0823457374314,0.2332,0,0
6167,2.082361715709,0.2334,0,0
6168,2.0823776939867,0.2336,0,0
6169,2.0823936722643,0.2338,0,0
6170,2.0824096505419,0.234,0,0
6171,2.0824256288195,0.2342,0,0
6172,2.0824416070971,0.2344,0,0
6173,2.0824575853747,0.2346,0,0
6174,2.0824735636523,0.2348,0,0
6175,2.0824895419299,0.235,0,0
6176,2.0825055202075,0.2352,0,0
6177,2.0825214984851,0.2354,0,0
6178,2.0825374767627,0.2356,0,0
6179,2.0825534550403,0.2358,0,0
6180,2.0825694333179,0.236,0,0
6181,2.0825854115955,0.2362,0,0
6182,2.0826013898732,0.2364,0,0
6183,2.0826173681508,0.2366,0,0
6184,2.0826333464284,0.2368,0,0
6185,2.082649324706,0.237,0,0
6186,2.0826653029836,0.2372,0,0
6187,2.0826812812612,0.2374,0,0
6188,2.0826972595388,0.2376,0,0
6189,2.0827132378164,0.2378,0,0
6190,2.082729216094,0.238,0,0
6191,2.0827451943716,0.2382,0,0
6192,2.0827611726492,0.2384,0,0
6193,2.0827771509268,0.2386,0,0
6194,2.0827931292044,0.2388,0,0
6195,2.0828091074821,0.239,0,0
6196,2.0828250857597,0.2392,0,0
6197,2.0828410640373,0.2394,0,0
6198,2.0828570423149,0.2396,0,0
6199,2.0828730205925,0.2398,0,0
6200,2.0828889988701,0.24,0,0
6201,2.0829049771477,0.2402,0,0
6202,2.0829209554253,0.2404,0,0
6203,2.0829369337029,0.2406,0,0
6204,2.0829529119805,0.2408,0,0
6205,2.0829688902581,0.241,0,0
6206,2.0829848685357,0.2412,0,0
6207,2.0830008468133,0.2414,0,0
6208,2.0830168250909,0.2416,0,0
6209,2.0830328033686,0.2418,0,0
6210,2.0830487816462,0.242,0,0
6211,2.0830647599238,0.2422,0,0
6212,2.0830807382014,0.2424,0,0
6213,2.083096716479,0.2426,0,0
6214,2.0831126947566,0.2428,0,0
6215,2.0831286730342,0.243,0,0
6216,2.0831446513118,0.2432,0,0
6217,2.0831606295894,0.2434,0,0
6218,2.083176607867,0.2436,0,0
6219,2.0831925861446,0.2438,0,0
6220,2.0832085644222,0.244,0,0
6221,2.0832245426998,0.2442,0,0
6222,2.0832405209775,0.2444,0,0
6223,2.0832564992551,0.2446,0,0
6224,2.0832724775327,0.2448,0,0
6225,2.0832884558103,0.245,0,0
6226,2.0833044340879,0.2452,0,0
6227,2.0833204123655,0.2454,0,0
6228,2.0833363906431,0.2456,0,0
6229,2.0833523689207,0.2458,0,0
6230,2.0833683471983,0.246,0,0
6231,2.0833843254759,0.2462,0,0
6232,2.0834003037535,0.2464,0,0
6233,2.0834162820311,0.2466,0,0
6234,2.0834322603087,0.2468,0,0
6235,2.0834482385863,0.247,0,0
6236,2.083464216864,0.2472,0,0
6237,2.0834801951416,0.2474,0,0
6238,2.0834961734192,0.2476,0,0
6239,2.0835121516968,0.2478,0,0
6240,2.0835281299744,0.248,0,0
6241,2.083544108252,0.2482,0,0
6242,2.0835600865296,0.2484,0,0
6243,2.0835760648072,0.2486,0,0
6244,2.0835920430848,0.2488,0,0
6245,2.0836080213624,0.249,0,0
6246,2.08362399964,0.2492,0,0
6247,2.0836399779176,0.2494,0,0
6248,2.0836559561952,0.2496,0,0
6249,2.0836719344729,0.2498,0,0
6250,2.0836879127505,0.25,0,0
6251,2.0837038910281,0.2502,0,0
6252,2.0837198693057,0.2504,0,0
6253,2.0837358475833,0.2506,0,0
6254,2.0837518258609,0.2508,0,0
6255,2.0837678041385,0.251,0,0
6256,2.0837837824161,0.2512,0,0
6257,2.0837997606937,0.2514,0,0
6258,2.0838157389713,0.2516,0,0
6259,2.0838317172489,0.2518,0,0
6260,2.0838476955265,0.252,0,0
6261,2.0838636738041,0.2522,0,0
6262,2.0838796520817,0.2524,0,0
6263,2.0838956303594,0.2526,0,0
6264,2.083911608637,0.2528,0,0
6265,2.0839275869146,0.253,0,0
6266,2.0839435651922,0.2532,0,0
6267,2.0839595434698,0.2534,0,0
6268,2.0839755217474,0.2536,0,0
6269,2.083991500025,0.2538,0,0
6270,2.0840074783026,0.254,0,0
6271,2.0840234565802,0.2542,0,0
6272,2.0840394348578,0.2544,0,0
6273,2.0840554131354,0.2546,0,0
6274,2.084071391413,0.2548,0,0
6275,2.0840873696906,0.255,0,0
6276,2.0841033479683,0.2552,0,0
6277,2.0841193262459,0.2554,0,0
6278,2.0841353045235,0.2556,0,0
6279,2.0841512828011,0.2558,0,0
6280,2.0841672610787,0.256,0,0
6281,2.0841832393563,0.2562,0,0
6282,2.0841992176339,0.2564,0,0
6283,2.0842151959115,0.2566,0,0
6284,2.0842311741891,0.2568,0,0
6285,2.0842471524667,0.257,0,0
6286,2.0842631307443,0.2572,0,0
6287,2.0842791090219,0.2574,0,0
6288,2.0842950872995,0.2576,0,0
6289,2.0843110655771,0.2578,0,0
6290,2.0843270438548,0.258,0,0
6291,2.0843430221324,0.2582,0,0
6292,2.08435900041,0.2584,0,0
6293,2.0843749786876,0.2586,0,0
6294,2.0843909569652,0.2588,0,0
6295,2.0844069352428,0.259,0,0
6296,2.0844229135204,0.2592,0,0
6297,2.084438891798,0.2594,0,0
6298,2.0844548700756,0.2596,0,0
6299,2.0844708483532,0.2598,0,0
6300,2.0844868266308,0.26,0,0
6301,2.0845028049084,0.2602,0,0
6302,2.084518783186,0.2604,0,0
6303,2.0845347614637,0.2606,0,0
6304,2.0845507397413,0.2608,0,0
6305,2.0845667180189,0.261,0,0
6306,2.0845826962965,0.2612,0,0
6307,2.0845986745741,0.2614,0,0
6308,2.0846146528517,0.2616,0,0
6309,2.0846306311293,0.2618,0,0
6310,2.0846466094069,0.262,0,0
6311,2.0846625876845,0.2622,0,0
6312,2.0846785659621,0.2624,0,0
6313,2.0846945442397,0.2626,0,0
6314,2.0847105225173,0.2628,0,0
6315,2.0847265007949,0.263,0,0
6316,2.0847424790725,0.2632,0,0
6317,2.0847584573502,0.2634,0,0
6318,2.0847744356278,0.2636,0,0
6319,2.0847904139054,0.2638,0,0
6320,2.084806392183,0.264,0,0
6321,2.0848223704606,0.2642,0,0
6322,2.0848383487382,0.2644,0,0
6323,2.0848543270158,0.2646,0,0
6324,2.0848703052934,0.2648,0,0
6325,2.084886283571,0.265,0,0
6326,2.0849022618486,0.2652,0,0
6327,2.0849182401262,0.2654,0,0
6328,2.0849342184038,0.2656,0,0
6329,2.0849501966814,0.2658,0,0
6330,2.0849661749591,0.266,0,0
6331,2.0849821532367,0.2662,0,0
6332,2.0849981315143,0.2664,0,0
6333,2.0850141097919,0.2666,0,0
6334,2.0850300880695,0.2668,0,0
6335,2.0850460663471,0.267,0,0
6336,2.0850620446247,0.2672,0,0
6337,2.0850780229023,0.2674,0,0
6338,2.0850940011799,0.2676,0,0
6339,2.0851099794575,0.2678,0,0
6340,2.0851259577351,0.268,0,0
6341,2.0851419360127,0.2682,0,0
6342,2.0851579142903,0.2684,0,0
6343,2.085173892568,0.2686,0,0
6344,2.0851898708456,0.2688,0,0
6345,2.0852058491232,0.269,0,0
6346,2.0852218274008,0.2692,0,0
6347,2.0852378056784,0.2694,0,0
6348,2.085253783956,0.2696,0,0
6349,2.0852697622336,0.2698,0,0
6350,2.0852857405112,0.27,0,0
6351,2.0853017187888,0.2702,0,0
6352,2.0853176970664,0.2704,0,0
6353,2.085333675344,0.2706,0,0
6354,2.0853496536216,0.2708,0,0
6355,2.0853656318992,0.271,0,0
6356,2.0853816101768,0.2712,0,0
6357,2.0853975884545,0.2714,0,0
6358,2.0854135667321,0.2716,0,0
6359,2.0854295450097,0.2718,0,0
6360,2.0854455232873,0.272,0,0
6361,2.0854615015649,0.2722,0,0
6362,2.0854774798425,0.2724,0,0
6363,2.0854934581201,0.2726,0,0
6364,2.0855094363977,0.2728,0,0
6365,2.0855254146753,0.273,0,0
6366,2.0855413929529,0.2732,0,0
6367,2.0855573712305,0.2734,0,0
6368,2.0855733495081,0.2736,0,0
6369,2.0855893277857,0.2738,0,0
6370,2.0856053060634,0.274,0,0
6371,2.085621284341,0.2742,0,0
6372,2.0856372626186,0.2744,0,0
6373,2.0856532408962,0.2746,0,0
6374,2.0856692191738,0.2748,0,0
6375,2.0856851974514,0.275,0,0
6376,2.085701175729,0.2752,0,0
6377,2.0857171540066,0.2754,0,0
6378,2.0857331322842,0.2756,0,0
6379,2.0857491105618,0.2758,0,0
6380,2.0857650888394,0.276,0,0
6381,2.085781067117,0.2762,0,0
6382,2.0857970453946,0.2764,0,0
6383,2.0858130236722,0.2766,0,0
6384,2.0858290019499,0.2768,0,0
6385,2.0858449802275,0.277,0,0
6386,2.0858609585051,0.2772,0,0
6387,2.0858769367827,0.2774,0,0
6388,2.0858929150603,0.2776,0,0
6389,2.0859088933379,0.2778,0,0
6390,2.0859248716155,0.278,0,0
6391,2.0859408498931,0.2782,0,0
6392,2.0859568281707,0.2784,0,0
6393,2.0859728064483,0.2786,0,0
6394,2.0859887847259,0.2788,0,0
6395,2.0860047630035,0.279,0,0
6396,2.0860207412811,0.2792,0,0
6397,2.0860367195588,0.2794,0,0
6398,2.0860526978364,0.2796,0,0
6399,2.086068676114,0.2798,0,0
6400,2.0860846543916,0.28,0,0
6401,2.0861006326692,0.2802,0,0
6402,2.0861166109468,0.2804,0,0
6403,2.0861325892244,0.2806,0,0
6404,2.086148567502,0.2808,0,0
6405,2.0861645457796,0.281,0,0
6406,2.0861805240572,0.2812,0,0
6407,2.0861965023348,0.2814,0,0
6408,2.0862124806124,0.2816,0,0
