ci,id,x,y,z
0.7875012815169,74,-1.9704,0,0
0.78750127599678,75,-1.97,0,0
0.78750127040256,76,-1.9696,0,0
0.78750126473424,77,-1.9692,0,0
0.78750125899183,78,-1.9688,0,0
0.78750125317532,79,-1.9684,0,0
0.78750124728471,80,-1.968,0,0
0.78750124132001,81,-1.9676,0,0
0.78750123528122,82,-1.9672,0,0
0.78750122916832,83,-1.9668,0,0
0.78750122298134,84,-1.9664,0,0
0.78750121672025,85,-1.966,0,0
0.78750121038508,86,-1.9656,0,0
0.7875012039758,87,-1.9652,0,0
0.78750119749243,88,-1.9648,0,0
0.78750119093496,89,-1.9644,0,0
0.7875011843034,90,-1.964,0,0
0.78750117759775,91,-1.9636,0,0
0.78750117081799,92,-1.9632,0,0
0.78750116396414,93,-1.9628,0,0
0.7875011570362,94,-1.9624,0,0
0.78750115003416,95,-1.962,0,0
0.78750114295802,96,-1.9616,0,0
0.78750113580779,97,-1.9612,0,0
0.78750112858346,98,-1.9608,0,0
0.78750112128504,99,-1.9604,0,0
0.78750111391252,100,-1.96,0,0
0.7875011064659,101,-1.9596,0,0
0.78750109894519,102,-1.9592,0,0
0.78750109135038,103,-1.9588,0,0
0.78750108368148,104,-1.9584,0,0
0.78750107593848,105,-1.958,0,0
0.78750106812139,106,-1.9576,0,0
0.7875010602302,107,-1.9572,0,0
0.78750105226491,108,-1.9568,0,0
0.78750104422553,109,-1.9564,0,0
0.78750103611205,110,-1.956,0,0
0.78750102792448,111,-1.9556,0,0
0.78750101966281,112,-1.9552,0,0
0.78750101132705,113,-1.9548,0,0
0.78750100291718,114,-1.9544,0,0
0.78750099443323,115,-1.954,0,0
0.78750098587517,116,-1.9536,0,0
0.78750097724303,117,-1.9532,0,0
0.78750096853678,118,-1.9528,0,0
0.78750095975644,119,-1.9524,0,0
0.78750095090201,120,-1.952,0,0
0.78750094197347,121,-1.9516,0,0
0.78750093297085,122,-1.9512,0,0
0.78750092389412,123,-1.9508,0,0
0.7875009147433,124,-1.9504,0,0
0.78750090551839,125,-1.95,0,0
0.78750089621938,126,-1.9496,0,0
0.78750088684627,127,-1.9492,0,0
0.78750087739907,128,-1.9488,0,0
0.78750086787777,129,-1.9484,0,0
0.78750085828237,130,-1.948,0,0
0.78750084861288,131,-1.9476,0,0
0.78750083886929,132,-1.9472,0,0
0.78750082905161,133,-1.9468,0,0
0.78750081915983,134,-1.9464,0,0
0.78750080919396,135,-1.946,0,0
0.78750079915399,136,-1.9456,0,0
0.78750078903992,137,-1.9452,0,0
0.78750077885176,138,-1.9448,0,0
0.7875007685895,139,-1.9444,0,0
0.78750075825315,140,-1.944,0,0
0.78750074784269,141,-1.9436,0,0
0.78750073735815,142,-1.9432,0,0
0.78750072679951,143,-1.9428,0,0
0.78750071616677,144,-1.9424,0,0
0.78750070545993,145,-1.942,0,0
0.787500694679,146,-1.9416,0,0
0.78750068382398,147,-1.9412,0,0
0.78750067289486,148,-1.9408,0,0
0.78750066189164,149,-1.9404,0,0
0.78750065081432,150,-1.94,0,0
0.78750063966291,151,-1.9396,0,0
0.78750062843741,152,-1.9392,0,0
0.7875006171378,153,-1.9388,0,0
0.78750060576411,154,-1.9384,0,0
0.78750059431631,155,-1.938,0,0
0.78750058279442,156,-1.9376,0,0
0.78750057119844,157,-1.9372,0,0
0.78750055952835,158,-1.9368,0,0
0.78750054778417,159,-1.9364,0,0
0.7875005359659,160,-1.936,0,0
0.78750052407353,161,-1.9356,0,0
0.78750051210706,162,-1.9352,0,0
0.7875005000665,163,-1.9348,0,0
0.78750048795184,164,-1.9344,0,0
0.78750047576309,165,-1.934,0,0
0.78750046350024,166,-1.9336,0,0
0.78750045116329,167,-1.9332,0,0
0.78750043875224,168,-1.9328,0,0
0.78750042626711,169,-1.9324,0,0
0.78750041370787,170,-1.932,0,0
0.78750040107454,171,-1.9316,0,0
0.78750038836711,172,-1.9312,0,0
0.78750037558559,173,-1.9308,0,0
0.78750036272997,174,-1.9304,0,0
0.78750034980025,175,-1.93,0,0
0.78750033679644,176,-1.9296,0,0
0.78750032371853,177,-1.9292,0,0
0.78750031056653,178,-1.9288,0,0
0.78750029734042,179,-1.9284,0,0
0.78750028404023,180,-1.928,0,0
0.78750027066593,181,-1.9276,0,0
0.78750025721755,182,-1.9272,0,0
0.78750024369506,183,-1.9268,0,0
0.78750023009848,184,-1.9264,0,0
0.7875002164278,185,-1.926,0,0
0.78750020268303,186,-1.9256,0,0
0.78750018886416,187,-1.9252,0,0
0.78750017497119,188,-1.9248,0,0
0.78750016100413,189,-1.9244,0,0
0.78750014696297,190,-1.924,0,0
0.78750013284771,191,-1.9236,0,0
0.78750011865836,192,-1.9232,0,0
0.78750010439491,193,-1.9228,0,0
0.78750009005737,194,-1.9224,0,0
0.78750007564573,195,-1.922,0,0
0.78750006115999,196,-1.9216,0,0
0.78750004660016,197,-1.9212,0,0
0.78750003196623,198,-1.9208,0,0
0.7875000172582,199,-1.9204,0,0
0.78750000247608,200,-1.92,0,0
0.78749998761986,201,-1.9196,0,0
0.78749997268955,202,-1.9192,0,0
0.78749995768514,203,-1.9188,0,0
0.78749994260663,204,-1.9184,0,0
0.78749992745403,205,-1.918,0,0
0.78749991222733,206,-1.9176,0,0
0.78749989692653,207,-1.9172,0,0
0.78749988155164,208,-1.9168,0,0
0.78749986610265,209,-1.9164,0,0
0.78749985057956,210,-1.916,0,0
0.78749983498238,211,-1.9156,0,0
0.7874998193111,212,-1.9152,0,0
0.78749980356573,213,-1.9148,0,0
0.78749978774626,214,-1.9144,0,0
0.78749977185269,215,-1.914,0,0
0.78749975588502,216,-1.9136,0,0
0.78749973984326,217,-1.9132,0,0
0.78749972372741,218,-1.9128,0,0
0.78749970753745,219,-1.9124,0,0
0.7874996912734,220,-1.912,0,0
0.78749967493526,221,-1.9116,0,0
0.78749965852302,222,-1.9112,0,0
0.78749964203668,223,-1.9108,0,0
0.78749962547624,224,-1.9104,0,0
0.78749960884171,225,-1.91,0,0
0.78749959213308,226,-1.9096,0,0
0.78749957535035,227,-1.9092,0,0
0.78749955849353,228,-1.9088,0,0
0.78749954156261,229,-1.9084,0,0
0.7874995245576,230,-1.908,0,0
0.78749950747849,231,-1.9076,0,0
0.78749949032528,232,-1.9072,0,0
0.78749947309798,233,-1.9068,0,0
0.78749945579657,234,-1.9064,0,0
0.78749943842108,235,-1.906,0,0
0.78749942097148,236,-1.9056,0,0
0.78749940344779,237,-1.9052,0,0
0.78749938585,238,-1.9048,0,0
0.78749936817812,239,-1.9044,0,0
0.78749935043214,240,-1.904,0,0
0.78749933261206,241,-1.9036,0,0
0.78749931471789,242,-1.9032,0,0
0.78749929674962,243,-1.9028,0,0
0.78749927870725,244,-1.9024,0,0
0.78749926059079,245,-1.902,0,0
0.78749924240023,246,-1.9016,0,0
0.78749922413557,247,-1.9012,0,0
0.78749920579682,248,-1.9008,0,0
0.78749918738397,249,-1.9004,0,0
0.78749916889702,250,-1.9,0,0
0.78749915033597,251,-1.8996,0,0
0.78749913170083,252,-1.8992,0,0
0.7874991129916,253,-1.8988,0,0
0.78749909420826,254,-1.8984,0,0
0.78749907535083,255,-1.898,0,0
0.7874990564193,256,-1.8976,0,0
0.78749903741368,257,-1.8972,0,0
0.78749901833396,258,-1.8968,0,0
0.78749899918014,259,-1.8964,0,0
0.78749897995222,260,-1.896,0,0
0.78749896065021,261,-1.8956,0,0
0.7874989412741,262,-1.8952,0,0
0.7874989218239,263,-1.8948,0,0
0.7874989022996,264,-1.8944,0,0
0.7874988827012,265,-1.894,0,0
0.7874988630287,266,-1.8936,0,0
0.78749884328211,267,-1.8932,0,0
0.78749882346142,268,-1.8928,0,0
0.78749880356663,269,-1.8924,0,0
0.78749878359775,270,-1.892,0,0
0.78749876355477,271,-1.8916,0,0
0.78749874343769,272,-1.8912,0,0
0.78749872324652,273,-1.8908,0,0
0.78749870298125,274,-1.8904,0,0
0.78749868264188,275,-1.89,0,0
0.78749866222841,276,-1.8896,0,0
0.78749864174085,277,-1.8892,0,0
0.78749862117919,278,-1.8888,0,0
0.78749860054344,279,-1.8884,0,0
0.78749857983359,280,-1.888,0,0
0.78749855904964,281,-1.8876,0,0
0.78749853819159,282,-1.8872,0,0
0.78749851725944,283,-1.8868,0,0
0.7874984962532,284,-1.8864,0,0
0.78749847517287,285,-1.886,0,0
0.78749845401843,286,-1.8856,0,0
0.7874984327899,287,-1.8852,0,0
0.78749841148727,288,-1.8848,0,0
0.78749839011054,289,-1.8844,0,0
0.78749836865972,290,-1.884,0,0
0.7874983471348,291,-1.8836,0,0
0.78749832553578,292,-1.8832,0,0
0.78749830386267,293,-1.8828,0,0
0.78749828211546,294,-1.8824,0,0
0.78749826029415,295,-1.882,0,0
0.78749823839874,296,-1.8816,0,0
0.78749821642924,297,-1.8812,0,0
0.78749819438564,298,-1.8808,0,0
0.78749817226794,299,-1.8804,0,0
0.78749815007615,300,-1.88,0,0
0.78749812781026,301,-1.8796,0,0
0.78749810547027,302,-1.8792,0,0
0.78749808305618,303,-1.8788,0,0
0.787498060568,304,-1.8784,0,0
0.78749803800572,305,-1.878,0,0
0.78749801536934,306,-1.8776,0,0
0.78749799265886,307,-1.8772,0,0
0.78749796987429,308,-1.8768,0,0
0.78749794701562,309,-1.8764,0,0
0.78749792408285,310,-1.876,0,0
0.78749790107599,311,-1.8756,0,0
0.78749787799503,312,-1.8752,0,0
0.78749785483997,313,-1.8748,0,0
0.78749783161081,314,-1.8744,0,0
0.78749780830756,315,-1.874,0,0
0.78749778493021,316,-1.8736,0,0
0.78749776147876,317,-1.8732,0,0
0.78749773795321,318,-1.8728,0,0
0.78749771435357,319,-1.8724,0,0
0.78749769067983,320,-1.872,0,0
0.78749766693199,321,-1.8716,0,0
0.78749764311006,322,-1.8712,0,0
0.78749761921402,323,-1.8708,0,0
0.78749759524389,324,-1.8704,0,0
0.78749757119966,325,-1.87,0,0
0.78749754708134,326,-1.8696,0,0
0.78749752288892,327,-1.8692,0,0
0.7874974986224,328,-1.8688,0,0
0.78749747428178,329,-1.8684,0,0
0.78749744986706,330,-1.868,0,0
0.78749742537825,331,-1.8676,0,0
0.78749740081534,332,-1.8672,0,0
0.78749737617833,333,-1.8668,0,0
0.78749735146723,334,-1.8664,0,0
0.78749732668202,335,-1.866,0,0
0.78749730182272,336,-1.8656,0,0
0.78749727688932,337,-1.8652,0,0
0.78749725188183,338,-1.8648,0,0
0.78749722680023,339,-1.8644,0,0
0.78749720164454,340,-1.864,0,0
0.78749717641475,341,-1.8636,0,0
0.78749715111087,342,-1.8632,0,0
0.78749712573288,343,-1.8628,0,0
0.7874971002808,344,-1.8624,0,0
0.78749707475462,345,-1.862,0,0
0.78749704915434,346,-1.8616,0,0
0.78749702347997,347,-1.8612,0,0
0.7874969977315,348,-1.8608,0,0
0.78749697190893,349,-1.8604,0,0
0.78749694601226,350,-1.86,0,0
0.78749692004149,351,-1.8596,0,0
0.78749689399663,352,-1.8592,0,0
0.78749686787767,353,-1.8588,0,0
0.78749684168461,354,-1.8584,0,0
0.78749681541745,355,-1.858,0,0
0.78749678907619,356,-1.8576,0,0
0.78749676266084,357,-1.8572,0,0
0.78749673617139,358,-1.8568,0,0
0.78749670960784,359,-1.8564,0,0
0.78749668297019,360,-1.856,0,0
0.78749665625845,361,-1.8556,0,0
0.78749662947261,362,-1.8552,0,0
0.78749660261267,363,-1.8548,0,0
0.78749657567863,364,-1.8544,0,0
0.78749654867049,365,-1.854,0,0
0.78749652158826,366,-1.8536,0,0
0.78749649443193,367,-1.8532,0,0
0.7874964672015,368,-1.8528,0,0
0.78749643989697,369,-1.8524,0,0
0.78749641251834,370,-1.852,0,0
0.78749638506562,371,-1.8516,0,0
0.7874963575388,372,-1.8512,0,0
0.78749632993788,373,-1.8508,0,0
0.78749630226286,374,-1.8504,0,0
0.78749627451374,375,-1.85,0,0
0.78749624669053,376,-1.8496,0,0
0.78749621879321,377,-1.8492,0,0
0.7874961908218,378,-1.8488,0,0
0.78749616277629,379,-1.8484,0,0
0.78749613465669,380,-1.848,0,0
0.78749610646298,381,-1.8476,0,0
0.78749607819518,382,-1.8472,0,0
0.78749604985328,383,-1.8468,0,0
0.78749602143728,384,-1.8464,0,0
0.78749599294718,385,-1.846,0,0
0.78749596438298,386,-1.8456,0,0
0.78749593574469,387,-1.8452,0,0
0.7874959070323,388,-1.8448,0,0
0.78749587824581,389,-1.8444,0,0
0.78749584938522,390,-1.844,0,0
0.78749582045053,391,-1.8436,0,0
0.78749579144174,392,-1.8432,0,0
0.78749576235886,393,-1.8428,0,0
0.78749573320188,394,-1.8424,0,0
0.7874957039708,395,-1.842,0,0
0.78749567466562,396,-1.8416,0,0
0.78749564528634,397,-1.8412,0,0
0.78749561583296,398,-1.8408,0,0
0.78749558630549,399,-1.8404,0,0
0.78749555670392,400,-1.84,0,0
0.78749552702825,401,-1.8396,0,0
0.78749549727848,402,-1.8392,0,0
0.78749546745461,403,-1.8388,0,0
0.78749543755664,404,-1.8384,0,0
0.78749540758458,405,-1.838,0,0
0.78749537753841,406,-1.8376,0,0
0.78749534741815,407,-1.8372,0,0
0.78749531722379,408,-1.8368,0,0
0.78749528695533,409,-1.8364,0,0
0.78749525661277,410,-1.836,0,0
0.78749522619612,411,-1.8356,0,0
0.78749519570536,412,-1.8352,0,0
0.78749516514051,413,-1.8348,0,0
0.78749513450156,414,-1.8344,0,0
0.78749510378851,415,-1.834,0,0
0.78749507300136,416,-1.8336,0,0
0.78749504214011,417,-1.8332,0,0
0.78749501120476,418,-1.8328,0,0
0.78749498019532,419,-1.8324,0,0
0.78749494911177,420,-1.832,0,0
0.78749491795413,421,-1.8316,0,0
0.78749488672239,422,-1.8312,0,0
0.78749485541655,423,-1.8308,0,0
0.78749482403661,424,-1.8304,0,0
0.78749479258257,425,-1.83,0,0
0.78749476105443,426,-1.8296,0,0
0.7874947294522,427,-1.8292,0,0
0.78749469777586,428,-1.8288,0,0
0.78749466602543,429,-1.8284,0,0
0.7874946342009,430,-1.828,0,0
0.78749460230227,431,-1.8276,0,0
0.78749457032954,432,-1.8272,0,0
0.78749453828271,433,-1.8268,0,0
0.78749450616178,434,-1.8264,0,0
0.78749447396676,435,-1.826,0,0
0.78749444169763,436,-1.8256,0,0
0.78749440935441,437,-1.8252,0,0
0.78749437693708,438,-1.8248,0,0
0.78749434444566,439,-1.8244,0,0
0.78749431188014,440,-1.824,0,0
0.78749427924052,441,-1.8236,0,0
0.7874942465268,442,-1.8232,0,0
0.78749421373898,443,-1.8228,0,0
0.78749418087706,444,-1.8224,0,0
0.78749414794105,445,-1.822,0,0
0.78749411493093,446,-1.8216,0,0
0.78749408184672,447,-1.8212,0,0
0.7874940486884,448,-1.8208,0,0
0.78749401545599,449,-1.8204,0,0
0.78749398214948,450,-1.82,0,0
0.78749394876887,451,-1.8196,0,0
0.78749391531415,452,-1.8192,0,0
0.78749388178534,453,-1.8188,0,0
0.78749384818244,454,-1.8184,0,0
0.78749381450543,455,-1.818,0,0
0.78749378075432,456,-1.8176,0,0
0.78749374692911,457,-1.8172,0,0
0.78749371302981,458,-1.8168,0,0
0.7874936790564,459,-1.8164,0,0
0.7874936450089,460,-1.816,0,0
0.78749361088729,461,-1.8156,0,0
0.78749357669159,462,-1.8152,0,0
0.78749354242179,463,-1.8148,0,0
0.78749350807788,464,-1.8144,0,0
0.78749347365988,465,-1.814,0,0
0.78749343916778,466,-1.8136,0,0
0.78749340460158,467,-1.8132,0,0
0.78749336996128,468,-1.8128,0,0
0.78749333524688,469,-1.8124,0,0
0.78749330045838,470,-1.812,0,0
0.78749326559578,471,-1.8116,0,0
0.78749323065909,472,-1.8112,0,0
0.78749319564829,473,-1.8108,0,0
0.78749316056339,474,-1.8104,0,0
0.78749312540439,475,-1.81,0,0
0.7874930901713,476,-1.8096,0,0
0.7874930548641,477,-1.8092,0,0
0.78749301948281,478,-1.8088,0,0
0.78749298402741,479,-1.8084,0,0
0.78749294849792,480,-1.808,0,0
0.78749291289432,481,-1.8076,0,0
0.78749287721663,482,-1.8072,0,0
0.78749284146483,483,-1.8068,0,0
0.78749280563894,484,-1.8064,0,0
0.78749276973895,485,-1.806,0,0
0.78749273376485,486,-1.8056,0,0
0.78749269771666,487,-1.8052,0,0
0.78749266159437,488,-1.8048,0,0
0.78749262539798,489,-1.8044,0,0
0.78749258912748,490,-1.804,0,0
0.78749255278289,491,-1.8036,0,0
0.7874925163642,492,-1.8032,0,0
0.78749247987141,493,-1.8028,0,0
0.78749244330452,494,-1.8024,0,0
0.78749240666353,495,-1.802,0,0
0.78749236994843,496,-1.8016,0,0
0.78749233315924,497,-1.8012,0,0
0.78749229629595,498,-1.8008,0,0
0.78749225935856,499,-1.8004,0,0
0.78749222234707,500,-1.8,0,0
0.78749218526148,501,-1.7996,0,0
0.78749214810178,502,-1.7992,0,0
0.78749211086799,503,-1.7988,0,0
0.7874920735601,504,-1.7984,0,0
0.78749203617811,505,-1.798,0,0
0.78749199872202,506,-1.7976,0,0
0.78749196119183,507,-1.7972,0,0
0.78749192358753,508,-1.7968,0,0
0.78749188590914,509,-1.7964,0,0
0.78749184815665,510,-1.796,0,0
0.78749181033006,511,-1.7956,0,0
0.78749177242936,512,-1.7952,0,0
0.78749173445457,513,-1.7948,0,0
0.78749169640568,514,-1.7944,0,0
0.78749165828268,515,-1.794,0,0
0.78749162008559,516,-1.7936,0,0
0.7874915818144,517,-1.7932,0,0
0.7874915434691,518,-1.7928,0,0
0.78749150504971,519,-1.7924,0,0
0.78749146655621,520,-1.792,0,0
0.78749142798862,521,-1.7916,0,0
0.78749138934692,522,-1.7912,0,0
0.78749135063112,523,-1.7908,0,0
0.78749131184123,524,-1.7904,0,0
0.78749127297723,525,-1.79,0,0
0.78749123403913,526,-1.7896,0,0
0.78749119502693,527,-1.7892,0,0
0.78749115594064,528,-1.7888,0,0
0.78749111678024,529,-1.7884,0,0
0.78749107754574,530,-1.788,0,0
0.78749103823714,531,-1.7876,0,0
0.78749099885444,532,-1.7872,0,0
0.78749095939763,533,-1.7868,0,0
0.78749091986673,534,-1.7864,0,0
0.78749088026173,535,-1.786,0,0
0.78749084058263,536,-1.7856,0,0
0.78749080082942,537,-1.7852,0,0
0.78749076100212,538,-1.7848,0,0
0.78749072110071,539,-1.7844,0,0
0.78749068112521,540,-1.784,0,0
0.7874906410756,541,-1.7836,0,0
0.78749060095189,542,-1.7832,0,0
0.78749056075408,543,-1.7828,0,0
0.78749052048217,544,-1.7824,0,0
0.78749048013616,545,-1.782,0,0
0.78749043971605,546,-1.7816,0,0
0.78749039922184,547,-1.7812,0,0
0.78749035865353,548,-1.7808,0,0
0.78749031801111,549,-1.7804,0,0
0.7874902772946,550,-1.78,0,0
0.78749023650398,551,-1.7796,0,0
0.78749019563927,552,-1.7792,0,0
0.78749015470045,553,-1.7788,0,0
0.78749011368753,554,-1.7784,0,0
0.78749007260051,555,-1.778,0,0
0.78749003143939,556,-1.7776,0,0
0.78748999020417,557,-1.7772,0,0
0.78748994889485,558,-1.7768,0,0
0.78748990751143,559,-1.7764,0,0
0.7874898660539,560,-1.776,0,0
0.78748982452227,561,-1.7756,0,0
0.78748978291655,562,-1.7752,0,0
0.78748974123672,563,-1.7748,0,0
0.78748969948279,564,-1.7744,0,0
0.78748965765476,565,-1.774,0,0
0.78748961575263,566,-1.7736,0,0
0.78748957377639,567,-1.7732,0,0
0.78748953172606,568,-1.7728,0,0
0.78748948960162,569,-1.7724,0,0
0.78748944740309,570,-1.772,0,0
0.78748940513045,571,-1.7716,0,0
0.78748936278371,572,-1.7712,0,0
0.78748932036287,573,-1.7708,0,0
0.78748927786793,574,-1.7704,0,0
0.78748923529888,575,-1.77,0,0
0.78748919265574,576,-1.7696,0,0
0.78748914993849,577,-1.7692,0,0
0.78748910714714,578,-1.7688,0,0
0.78748906428169,579,-1.7684,0,0
0.78748902134214,580,-1.768,0,0
0.78748897832849,581,-1.7676,0,0
0.78748893524073,582,-1.7672,0,0
0.78748889207888,583,-1.7668,0,0
0.78748884884292,584,-1.7664,0,0
0.78748880553286,585,-1.766,0,0
0.7874887621487,586,-1.7656,0,0
0.78748871869044,587,-1.7652,0,0
0.78748867515807,588,-1.7648,0,0
0.78748863155161,589,-1.7644,0,0
0.78748858787104,590,-1.764,0,0
0.78748854411637,591,-1.7636,0,0
0.7874885002876,592,-1.7632,0,0
0.78748845638473,593,-1.7628,0,0
0.78748841240775,594,-1.7624,0,0
0.78748836835668,595,-1.762,0,0
0.7874883242315,596,-1.7616,0,0
0.78748828003222,597,-1.7612,0,0
0.78748823575884,598,-1.7608,0,0
0.78748819141135,599,-1.7604,0,0
0.78748814698977,600,-1.76,0,0
0.78748810249408,601,-1.7596,0,0
0.78748805792429,602,-1.7592,0,0
0.7874880132804,603,-1.7588,0,0
0.7874879685624,604,-1.7584,0,0
0.78748792377031,605,-1.758,0,0
0.78748787890411,606,-1.7576,0,0
0.78748783396381,607,-1.7572,0,0
0.78748778894941,608,-1.7568,0,0
0.7874877438609,609,-1.7564,0,0
0.7874876986983,610,-1.756,0,0
0.78748765346159,611,-1.7556,0,0
0.78748760815078,612,-1.7552,0,0
0.78748756276586,613,-1.7548,0,0
0.78748751730685,614,-1.7544,0,0
0.78748747177373,615,-1.754,0,0
0.78748742616651,616,-1.7536,0,0
0.78748738048519,617,-1.7532,0,0
0.78748733472977,618,-1.7528,0,0
0.78748728890024,619,-1.7524,0,0
0.78748724299661,620,-1.752,0,0
0.78748719701888,621,-1.7516,0,0
0.78748715096705,622,-1.7512,0,0
0.78748710484111,623,-1.7508,0,0
0.78748705864107,624,-1.7504,0,0
0.78748701236693,625,-1.75,0,0
0.78748696601869,626,-1.7496,0,0
0.78748691959634,627,-1.7492,0,0
0.78748687309989,628,-1.7488,0,0
0.78748682652934,629,-1.7484,0,0
0.78748677988469,630,-1.748,0,0
0.78748673316593,631,-1.7476,0,0
0.78748668637307,632,-1.7472,0,0
0.78748663950611,633,-1.7468,0,0
0.78748659256505,634,-1.7464,0,0
0.78748654554988,635,-1.746,0,0
0.78748649846061,636,-1.7456,0,0
0.78748645129724,637,-1.7452,0,0
0.78748640405976,638,-1.7448,0,0
0.78748635674818,639,-1.7444,0,0
0.7874863093625,640,-1.744,0,0
0.78748626190272,641,-1.7436,0,0
0.78748621436883,642,-1.7432,0,0
0.78748616676084,643,-1.7428,0,0
0.78748611907875,644,-1.7424,0,0
0.78748607132256,645,-1.742,0,0
0.78748602349226,646,-1.7416,0,0
0.78748597558786,647,-1.7412,0,0
0.78748592760935,648,-1.7408,0,0
0.78748587955675,649,-1.7404,0,0
0.78748583143004,650,-1.74,0,0
0.78748578322922,651,-1.7396,0,0
0.78748573495431,652,-1.7392,0,0
0.78748568660529,653,-1.7388,0,0
0.78748563818217,654,-1.7384,0,0
0.78748558968494,655,-1.738,0,0
0.78748554111361,656,-1.7376,0,0
0.78748549246818,657,-1.7372,0,0
0.78748544374865,658,-1.7368,0,0
0.78748539495501,659,-1.7364,0,0
0.78748534608727,660,-1.736,0,0
0.78748529714542,661,-1.7356,0,0
0.78748524812947,662,-1.7352,0,0
0.78748519903942,663,-1.7348,0,0
0.78748514987527,664,-1.7344,0,0
0.78748510063701,665,-1.734,0,0
0.78748505132465,666,-1.7336,0,0
0.78748500193818,667,-1.7332,0,0
0.78748495247761,668,-1.7328,0,0
0.78748490294294,669,-1.7324,0,0
0.78748485333417,670,-1.732,0,0
0.78748480365129,671,-1.7316,0,0
0.78748475389431,672,-1.7312,0,0
0.78748470406322,673,-1.7308,0,0
0.78748465415803,674,-1.7304,0,0
0.78748460417874,675,-1.73,0,0
0.78748455412534,676,-1.7296,0,0
0.78748450399784,677,-1.7292,0,0
0.78748445379624,678,-1.7288,0,0
0.78748440352053,679,-1.7284,0,0
0.78748435317072,680,-1.728,0,0
0.7874843027468,681,-1.7276,0,0
0.78748425224878,682,-1.7272,0,0
0.78748420167666,683,-1.7268,0,0
0.78748415103043,684,-1.7264,0,0
0.7874841003101,685,-1.726,0,0
0.78748404951567,686,-1.7256,0,0
0.78748399864713,687,-1.7252,0,0
0.78748394770449,688,-1.7248,0,0
0.78748389668774,689,-1.7244,0,0
0.78748384559689,690,-1.724,0,0
0.78748379443194,691,-1.7236,0,0
0.78748374319288,692,-1.7232,0,0
0.78748369187972,693,-1.7228,0,0
0.78748364049245,694,-1.7224,0,0
0.78748358903108,695,-1.722,0,0
0.78748353749561,696,-1.7216,0,0
0.78748348588603,697,-1.7212,0,0
0.78748343420235,698,-1.7208,0,0
0.78748338244456,699,-1.7204,0,0
0.78748333061267,700,-1.72,0,0
0.78748327870667,701,-1.7196,0,0
0.78748322672657,702,-1.7192,0,0
0.78748317467237,703,-1.7188,0,0
0.78748312254406,704,-1.7184,0,0
0.78748307034165,705,-1.718,0,0
