ci,id,x,y,z
0.71149096757134,97,-1.9612,0,0
0.71149095945428,98,-1.9608,0,0
0.71149095125397,99,-1.9604,0,0
0.71149094297041,100,-1.96,0,0
0.7114909346036,101,-1.9596,0,0
0.71149092615354,102,-1.9592,0,0
0.71149091762022,103,-1.9588,0,0
0.71149090900365,104,-1.9584,0,0
0.71149090030383,105,-1.958,0,0
0.71149089152076,106,-1.9576,0,0
0.71149088265443,107,-1.9572,0,0
0.71149087370486,108,-1.9568,0,0
0.71149086467203,109,-1.9564,0,0
0.71149085555595,110,-1.956,0,0
0.71149084635661,111,-1.9556,0,0
0.71149083707403,112,-1.9552,0,0
0.71149082770819,113,-1.9548,0,0
0.7114908182591,114,-1.9544,0,0
0.71149080872676,115,-1.954,0,0
0.71149079911117,116,-1.9536,0,0
0.71149078941232,117,-1.9532,0,0
0.71149077963022,118,-1.9528,0,0
0.71149076976487,119,-1.9524,0,0
0.71149075981627,120,-1.952,0,0
0.71149074978442,121,-1.9516,0,0
0.71149073966931,122,-1.9512,0,0
0.71149072947095,123,-1.9508,0,0
0.71149071918934,124,-1.9504,0,0
0.71149070882448,125,-1.95,0,0
0.71149069837637,126,-1.9496,0,0
0.711490687845,127,-1.9492,0,0
0.71149067723038,128,-1.9488,0,0
0.71149066653251,129,-1.9484,0,0
0.71149065575139,130,-1.948,0,0
0.71149064488701,131,-1.9476,0,0
0.71149063393938,132,-1.9472,0,0
0.7114906229085,133,-1.9468,0,0
0.71149061179437,134,-1.9464,0,0
0.71149060059699,135,-1.946,0,0
0.71149058931635,136,-1.9456,0,0
0.71149057795246,137,-1.9452,0,0
0.71149056650532,138,-1.9448,0,0
0.71149055497493,139,-1.9444,0,0
0.71149054336128,140,-1.944,0,0
0.71149053166439,141,-1.9436,0,0
0.71149051988424,142,-1.9432,0,0
0.71149050802084,143,-1.9428,0,0
0.71149049607418,144,-1.9424,0,0
0.71149048404428,145,-1.942,0,0
0.71149047193112,146,-1.9416,0,0
0.71149045973471,147,-1.9412,0,0
0.71149044745504,148,-1.9408,0,0
0.71149043509213,149,-1.9404,0,0
0.71149042264596,150,-1.94,0,0
0.71149041011654,151,-1.9396,0,0
0.71149039750387,152,-1.9392,0,0
0.71149038480794,153,-1.9388,0,0
0.71149037202877,154,-1.9384,0,0
0.71149035916634,155,-1.938,0,0
0.71149034622066,156,-1.9376,0,0
0.71149033319172,157,-1.9372,0,0
0.71149032007954,158,-1.9368,0,0
0.7114903068841,159,-1.9364,0,0
0.71149029360541,160,-1.936,0,0
0.71149028024347,161,-1.9356,0,0
0.71149026679827,162,-1.9352,0,0
0.71149025326982,163,-1.9348,0,0
0.71149023965812,164,-1.9344,0,0
0.71149022596317,165,-1.934,0,0
0.71149021218497,166,-1.9336,0,0
0.71149019832351,167,-1.9332,0,0
0.7114901843788,168,-1.9328,0,0
0.71149017035084,169,-1.9324,0,0
0.71149015623962,170,-1.932,0,0
0.71149014204515,171,-1.9316,0,0
0.71149012776744,172,-1.9312,0,0
0.71149011340646,173,-1.9308,0,0
0.71149009896224,174,-1.9304,0,0
0.71149008443476,175,-1.93,0,0
0.71149006982403,176,-1.9296,0,0
0.71149005513005,177,-1.9292,0,0
0.71149004035282,178,-1.9288,0,0
0.71149002549233,179,-1.9284,0,0
0.71149001054859,180,-1.928,0,0
0.7114899955216,181,-1.9276,0,0
0.71148998041136,182,-1.9272,0,0
0.71148996521786,183,-1.9268,0,0
0.71148994994111,184,-1.9264,0,0
0.71148993458111,185,-1.926,0,0
0.71148991913785,186,-1.9256,0,0
0.71148990361135,187,-1.9252,0,0
0.71148988800159,188,-1.9248,0,0
0.71148987230858,189,-1.9244,0,0
0.71148985653231,190,-1.924,0,0
0.7114898406728,191,-1.9236,0,0
0.71148982473003,192,-1.9232,0,0
0.711489808704,193,-1.9228,0,0
0.71148979259473,194,-1.9224,0,0
0.7114897764022,195,-1.922,0,0
0.71148976012642,196,-1.9216,0,0
0.71148974376739,197,-1.9212,0,0
0.7114897273251,198,-1.9208,0,0
0.71148971079956,199,-1.9204,0,0
0.71148969419077,200,-1.92,0,0
0.71148967749873,201,-1.9196,0,0
0.71148966072343,202,-1.9192,0,0
0.71148964386489,203,-1.9188,0,0
0.71148962692308,204,-1.9184,0,0
0.71148960989803,205,-1.918,0,0
0.71148959278972,206,-1.9176,0,0
0.71148957559816,207,-1.9172,0,0
0.71148955832335,208,-1.9168,0,0
0.71148954096529,209,-1.9164,0,0
0.71148952352397,210,-1.916,0,0
0.7114895059994,211,-1.9156,0,0
0.71148948839158,212,-1.9152,0,0
0.7114894707005,213,-1.9148,0,0
0.71148945292617,214,-1.9144,0,0
0.71148943506859,215,-1.914,0,0
0.71148941712775,216,-1.9136,0,0
0.71148939910367,217,-1.9132,0,0
0.71148938099633,218,-1.9128,0,0
0.71148936280573,219,-1.9124,0,0
0.71148934453189,220,-1.912,0,0
0.71148932617479,221,-1.9116,0,0
0.71148930773444,222,-1.9112,0,0
0.71148928921083,223,-1.9108,0,0
0.71148927060398,224,-1.9104,0,0
0.71148925191387,225,-1.91,0,0
0.7114892331405,226,-1.9096,0,0
0.71148921428389,227,-1.9092,0,0
0.71148919534402,228,-1.9088,0,0
0.7114891763209,229,-1.9084,0,0
0.71148915721452,230,-1.908,0,0
0.7114891380249,231,-1.9076,0,0
0.71148911875202,232,-1.9072,0,0
0.71148909939588,233,-1.9068,0,0
0.7114890799565,234,-1.9064,0,0
0.71148906043386,235,-1.906,0,0
0.71148904082796,236,-1.9056,0,0
0.71148902113882,237,-1.9052,0,0
0.71148900136642,238,-1.9048,0,0
0.71148898151077,239,-1.9044,0,0
0.71148896157186,240,-1.904,0,0
0.71148894154971,241,-1.9036,0,0
0.7114889214443,242,-1.9032,0,0
0.71148890125563,243,-1.9028,0,0
0.71148888098371,244,-1.9024,0,0
0.71148886062855,245,-1.902,0,0
0.71148884019012,246,-1.9016,0,0
0.71148881966845,247,-1.9012,0,0
0.71148879906352,248,-1.9008,0,0
0.71148877837533,249,-1.9004,0,0
0.7114887576039,250,-1.9,0,0
0.71148873674921,251,-1.8996,0,0
0.71148871581127,252,-1.8992,0,0
0.71148869479007,253,-1.8988,0,0
0.71148867368563,254,-1.8984,0,0
0.71148865249792,255,-1.898,0,0
0.71148863122697,256,-1.8976,0,0
0.71148860987276,257,-1.8972,0,0
0.7114885884353,258,-1.8968,0,0
0.71148856691459,259,-1.8964,0,0
0.71148854531062,260,-1.896,0,0
0.7114885236234,261,-1.8956,0,0
0.71148850185292,262,-1.8952,0,0
0.7114884799992,263,-1.8948,0,0
0.71148845806222,264,-1.8944,0,0
0.71148843604198,265,-1.894,0,0
0.71148841393849,266,-1.8936,0,0
0.71148839175175,267,-1.8932,0,0
0.71148836948176,268,-1.8928,0,0
0.71148834712851,269,-1.8924,0,0
0.71148832469201,270,-1.892,0,0
0.71148830217226,271,-1.8916,0,0
0.71148827956925,272,-1.8912,0,0
0.71148825688299,273,-1.8908,0,0
0.71148823411347,274,-1.8904,0,0
0.71148821126071,275,-1.89,0,0
0.71148818832468,276,-1.8896,0,0
0.71148816530541,277,-1.8892,0,0
0.71148814220288,278,-1.8888,0,0
0.7114881190171,279,-1.8884,0,0
0.71148809574806,280,-1.888,0,0
0.71148807239578,281,-1.8876,0,0
0.71148804896023,282,-1.8872,0,0
0.71148802544144,283,-1.8868,0,0
0.71148800183939,284,-1.8864,0,0
0.71148797815409,285,-1.886,0,0
0.71148795438553,286,-1.8856,0,0
0.71148793053372,287,-1.8852,0,0
0.71148790659866,288,-1.8848,0,0
0.71148788258034,289,-1.8844,0,0
0.71148785847877,290,-1.884,0,0
0.71148783429394,291,-1.8836,0,0
0.71148781002587,292,-1.8832,0,0
0.71148778567453,293,-1.8828,0,0
0.71148776123995,294,-1.8824,0,0
0.71148773672211,295,-1.882,0,0
0.71148771212102,296,-1.8816,0,0
0.71148768743667,297,-1.8812,0,0
0.71148766266907,298,-1.8808,0,0
0.71148763781822,299,-1.8804,0,0
0.71148761288411,300,-1.88,0,0
0.71148758786675,301,-1.8796,0,0
0.71148756276613,302,-1.8792,0,0
0.71148753758226,303,-1.8788,0,0
0.71148751231514,304,-1.8784,0,0
0.71148748696477,305,-1.878,0,0
0.71148746153113,306,-1.8776,0,0
0.71148743601425,307,-1.8772,0,0
0.71148741041411,308,-1.8768,0,0
0.71148738473072,309,-1.8764,0,0
0.71148735896408,310,-1.876,0,0
0.71148733311418,311,-1.8756,0,0
0.71148730718102,312,-1.8752,0,0
0.71148728116461,313,-1.8748,0,0
0.71148725506495,314,-1.8744,0,0
0.71148722888204,315,-1.874,0,0
0.71148720261587,316,-1.8736,0,0
0.71148717626645,317,-1.8732,0,0
0.71148714983377,318,-1.8728,0,0
0.71148712331784,319,-1.8724,0,0
0.71148709671865,320,-1.872,0,0
0.71148707003621,321,-1.8716,0,0
0.71148704327052,322,-1.8712,0,0
0.71148701642157,323,-1.8708,0,0
0.71148698948937,324,-1.8704,0,0
0.71148696247392,325,-1.87,0,0
0.71148693537521,326,-1.8696,0,0
0.71148690819324,327,-1.8692,0,0
0.71148688092802,328,-1.8688,0,0
0.71148685357955,329,-1.8684,0,0
0.71148682614783,330,-1.868,0,0
0.71148679863285,331,-1.8676,0,0
0.71148677103461,332,-1.8672,0,0
0.71148674335312,333,-1.8668,0,0
0.71148671558838,334,-1.8664,0,0
0.71148668774038,335,-1.866,0,0
0.71148665980913,336,-1.8656,0,0
0.71148663179463,337,-1.8652,0,0
0.71148660369687,338,-1.8648,0,0
0.71148657551585,339,-1.8644,0,0
0.71148654725158,340,-1.864,0,0
0.71148651890406,341,-1.8636,0,0
0.71148649047328,342,-1.8632,0,0
0.71148646195925,343,-1.8628,0,0
0.71148643336197,344,-1.8624,0,0
0.71148640468143,345,-1.862,0,0
0.71148637591763,346,-1.8616,0,0
0.71148634707058,347,-1.8612,0,0
0.71148631814028,348,-1.8608,0,0
0.71148628912672,349,-1.8604,0,0
0.71148626002991,350,-1.86,0,0
0.71148623084984,351,-1.8596,0,0
0.71148620158652,352,-1.8592,0,0
0.71148617223995,353,-1.8588,0,0
0.71148614281012,354,-1.8584,0,0
0.71148611329703,355,-1.858,0,0
0.71148608370069,356,-1.8576,0,0
0.7114860540211,357,-1.8572,0,0
0.71148602425825,358,-1.8568,0,0
0.71148599441215,359,-1.8564,0,0
0.71148596448279,360,-1.856,0,0
0.71148593447018,361,-1.8556,0,0
0.71148590437431,362,-1.8552,0,0
0.71148587419519,363,-1.8548,0,0
0.71148584393281,364,-1.8544,0,0
0.71148581358718,365,-1.854,0,0
0.7114857831583,366,-1.8536,0,0
0.71148575264615,367,-1.8532,0,0
0.71148572205076,368,-1.8528,0,0
0.71148569137211,369,-1.8524,0,0
0.71148566061021,370,-1.852,0,0
0.71148562976505,371,-1.8516,0,0
0.71148559883663,372,-1.8512,0,0
0.71148556782496,373,-1.8508,0,0
0.71148553673004,374,-1.8504,0,0
0.71148550555186,375,-1.85,0,0
0.71148547429043,376,-1.8496,0,0
0.71148544294574,377,-1.8492,0,0
0.7114854115178,378,-1.8488,0,0
0.7114853800066,379,-1.8484,0,0
0.71148534841215,380,-1.848,0,0
0.71148531673444,381,-1.8476,0,0
0.71148528497347,382,-1.8472,0,0
0.71148525312926,383,-1.8468,0,0
0.71148522120178,384,-1.8464,0,0
0.71148518919106,385,-1.846,0,0
0.71148515709707,386,-1.8456,0,0
0.71148512491983,387,-1.8452,0,0
0.71148509265934,388,-1.8448,0,0
0.71148506031559,389,-1.8444,0,0
0.71148502788859,390,-1.844,0,0
0.71148499537833,391,-1.8436,0,0
0.71148496278482,392,-1.8432,0,0
0.71148493010805,393,-1.8428,0,0
0.71148489734803,394,-1.8424,0,0
0.71148486450475,395,-1.842,0,0
0.71148483157821,396,-1.8416,0,0
0.71148479856842,397,-1.8412,0,0
0.71148476547538,398,-1.8408,0,0
0.71148473229908,399,-1.8404,0,0
0.71148469903953,400,-1.84,0,0
0.71148466569671,401,-1.8396,0,0
0.71148463227065,402,-1.8392,0,0
0.71148459876133,403,-1.8388,0,0
0.71148456516875,404,-1.8384,0,0
0.71148453149292,405,-1.838,0,0
0.71148449773383,406,-1.8376,0,0
0.71148446389149,407,-1.8372,0,0
0.71148442996589,408,-1.8368,0,0
0.71148439595704,409,-1.8364,0,0
0.71148436186493,410,-1.836,0,0
0.71148432768957,411,-1.8356,0,0
0.71148429343095,412,-1.8352,0,0
0.71148425908907,413,-1.8348,0,0
0.71148422466394,414,-1.8344,0,0
0.71148419015556,415,-1.834,0,0
0.71148415556391,416,-1.8336,0,0
0.71148412088902,417,-1.8332,0,0
0.71148408613086,418,-1.8328,0,0
0.71148405128946,419,-1.8324,0,0
0.71148401636479,420,-1.832,0,0
0.71148398135687,421,-1.8316,0,0
0.7114839462657,422,-1.8312,0,0
0.71148391109127,423,-1.8308,0,0
0.71148387583358,424,-1.8304,0,0
0.71148384049264,425,-1.83,0,0
0.71148380506844,426,-1.8296,0,0
0.71148376956098,427,-1.8292,0,0
0.71148373397028,428,-1.8288,0,0
0.71148369829631,429,-1.8284,0,0
0.71148366253909,430,-1.828,0,0
0.71148362669861,431,-1.8276,0,0
0.71148359077488,432,-1.8272,0,0
0.71148355476789,433,-1.8268,0,0
0.71148351867765,434,-1.8264,0,0
0.71148348250414,435,-1.826,0,0
0.71148344624739,436,-1.8256,0,0
0.71148340990738,437,-1.8252,0,0
0.71148337348411,438,-1.8248,0,0
0.71148333697758,439,-1.8244,0,0
0.7114833003878,440,-1.824,0,0
0.71148326371477,441,-1.8236,0,0
0.71148322695847,442,-1.8232,0,0
0.71148319011893,443,-1.8228,0,0
0.71148315319612,444,-1.8224,0,0
0.71148311619006,445,-1.822,0,0
0.71148307910074,446,-1.8216,0,0
0.71148304192817,447,-1.8212,0,0
0.71148300467234,448,-1.8208,0,0
0.71148296733326,449,-1.8204,0,0
0.71148292991092,450,-1.82,0,0
0.71148289240532,451,-1.8196,0,0
0.71148285481646,452,-1.8192,0,0
0.71148281714435,453,-1.8188,0,0
0.71148277938899,454,-1.8184,0,0
0.71148274155037,455,-1.818,0,0
0.71148270362849,456,-1.8176,0,0
0.71148266562335,457,-1.8172,0,0
0.71148262753496,458,-1.8168,0,0
0.71148258936331,459,-1.8164,0,0
0.71148255110841,460,-1.816,0,0
0.71148251277025,461,-1.8156,0,0
0.71148247434883,462,-1.8152,0,0
0.71148243584416,463,-1.8148,0,0
0.71148239725623,464,-1.8144,0,0
0.71148235858504,465,-1.814,0,0
0.7114823198306,466,-1.8136,0,0
0.7114822809929,467,-1.8132,0,0
0.71148224207194,468,-1.8128,0,0
0.71148220306773,469,-1.8124,0,0
0.71148216398026,470,-1.812,0,0
0.71148212480953,471,-1.8116,0,0
0.71148208555555,472,-1.8112,0,0
0.71148204621831,473,-1.8108,0,0
0.71148200679782,474,-1.8104,0,0
0.71148196729406,475,-1.81,0,0
0.71148192770705,476,-1.8096,0,0
0.71148188803679,477,-1.8092,0,0
0.71148184828327,478,-1.8088,0,0
0.71148180844649,479,-1.8084,0,0
0.71148176852645,480,-1.808,0,0
0.71148172852316,481,-1.8076,0,0
0.71148168843661,482,-1.8072,0,0
0.7114816482668,483,-1.8068,0,0
0.71148160801374,484,-1.8064,0,0
0.71148156767742,485,-1.806,0,0
0.71148152725784,486,-1.8056,0,0
0.711481486755,487,-1.8052,0,0
0.71148144616891,488,-1.8048,0,0
0.71148140549956,489,-1.8044,0,0
0.71148136474696,490,-1.804,0,0
0.7114813239111,491,-1.8036,0,0
0.71148128299198,492,-1.8032,0,0
0.7114812419896,493,-1.8028,0,0
0.71148120090397,494,-1.8024,0,0
0.71148115973508,495,-1.802,0,0
0.71148111848293,496,-1.8016,0,0
0.71148107714752,497,-1.8012,0,0
0.71148103572886,498,-1.8008,0,0
0.71148099422694,499,-1.8004,0,0
0.71148095264177,500,-1.8,0,0
0.71148091097333,501,-1.7996,0,0
0.71148086922164,502,-1.7992,0,0
0.71148082738669,503,-1.7988,0,0
0.71148078546849,504,-1.7984,0,0
0.71148074346702,505,-1.798,0,0
0.7114807013823,506,-1.7976,0,0
0.71148065921433,507,-1.7972,0,0
0.71148061696309,508,-1.7968,0,0
0.7114805746286,509,-1.7964,0,0
0.71148053221085,510,-1.796,0,0
0.71148048970984,511,-1.7956,0,0
0.71148044712558,512,-1.7952,0,0
0.71148040445805,513,-1.7948,0,0
0.71148036170727,514,-1.7944,0,0
0.71148031887324,515,-1.794,0,0
0.71148027595594,516,-1.7936,0,0
0.71148023295539,517,-1.7932,0,0
0.71148018987158,518,-1.7928,0,0
0.71148014670451,519,-1.7924,0,0
0.71148010345418,520,-1.792,0,0
0.7114800601206,521,-1.7916,0,0
0.71148001670376,522,-1.7912,0,0
0.71147997320366,523,-1.7908,0,0
0.7114799296203,524,-1.7904,0,0
0.71147988595369,525,-1.79,0,0
0.71147984220382,526,-1.7896,0,0
0.71147979837069,527,-1.7892,0,0
0.7114797544543,528,-1.7888,0,0
0.71147971045465,529,-1.7884,0,0
0.71147966637175,530,-1.788,0,0
0.71147962220559,531,-1.7876,0,0
0.71147957795617,532,-1.7872,0,0
0.71147953362349,533,-1.7868,0,0
0.71147948920756,534,-1.7864,0,0
0.71147944470836,535,-1.786,0,0
0.71147940012591,536,-1.7856,0,0
0.7114793554602,537,-1.7852,0,0
0.71147931071123,538,-1.7848,0,0
0.71147926587901,539,-1.7844,0,0
0.71147922096353,540,-1.784,0,0
0.71147917596478,541,-1.7836,0,0
0.71147913088278,542,-1.7832,0,0
0.71147908571753,543,-1.7828,0,0
0.71147904046901,544,-1.7824,0,0
0.71147899513723,545,-1.782,0,0
0.7114789497222,546,-1.7816,0,0
0.71147890422391,547,-1.7812,0,0
0.71147885864236,548,-1.7808,0,0
0.71147881297755,549,-1.7804,0,0
0.71147876722949,550,-1.78,0,0
0.71147872139816,551,-1.7796,0,0
0.71147867548358,552,-1.7792,0,0
0.71147862948574,553,-1.7788,0,0
0.71147858340464,554,-1.7784,0,0
0.71147853724028,555,-1.778,0,0
0.71147849099266,556,-1.7776,0,0
0.71147844466179,557,-1.7772,0,0
0.71147839824765,558,-1.7768,0,0
0.71147835175026,559,-1.7764,0,0
0.71147830516961,560,-1.776,0,0
0.7114782585057,561,-1.7756,0,0
0.71147821175853,562,-1.7752,0,0
0.7114781649281,563,-1.7748,0,0
0.71147811801442,564,-1.7744,0,0
0.71147807101747,565,-1.774,0,0
0.71147802393727,566,-1.7736,0,0
0.71147797677381,567,-1.7732,0,0
0.71147792952708,568,-1.7728,0,0
0.71147788219711,569,-1.7724,0,0
0.71147783478387,570,-1.772,0,0
0.71147778728737,571,-1.7716,0,0
0.71147773970761,572,-1.7712,0,0
0.7114776920446,573,-1.7708,0,0
0.71147764429832,574,-1.7704,0,0
0.71147759646879,575,-1.77,0,0
0.711477548556,576,-1.7696,0,0
0.71147750055995,577,-1.7692,0,0
0.71147745248064,578,-1.7688,0,0
0.71147740431807,579,-1.7684,0,0
0.71147735607224,580,-1.768,0,0
0.71147730774315,581,-1.7676,0,0
0.7114772593308,582,-1.7672,0,0
0.7114772108352,583,-1.7668,0,0
0.71147716225633,584,-1.7664,0,0
0.71147711359421,585,-1.766,0,0
0.71147706484882,586,-1.7656,0,0
0.71147701602018,587,-1.7652,0,0
0.71147696710828,588,-1.7648,0,0
0.71147691811312,589,-1.7644,0,0
0.7114768690347,590,-1.764,0,0
0.71147681987302,591,-1.7636,0,0
0.71147677062808,592,-1.7632,0,0
0.71147672129988,593,-1.7628,0,0
0.71147667188842,594,-1.7624,0,0
0.7114766223937,595,-1.762,0,0
0.71147657281572,596,-1.7616,0,0
0.71147652315449,597,-1.7612,0,0
0.71147647340999,598,-1.7608,0,0
0.71147642358223,599,-1.7604,0,0
0.71147637367122,600,-1.76,0,0
0.71147632367694,601,-1.7596,0,0
0.71147627359941,602,-1.7592,0,0
0.71147622343861,603,-1.7588,0,0
0.71147617319456,604,-1.7584,0,0
0.71147612286724,605,-1.758,0,0
0.71147607245667,606,-1.7576,0,0
0.71147602196283,607,-1.7572,0,0
0.71147597138574,608,-1.7568,0,0
0.71147592072539,609,-1.7564,0,0
0.71147586998177,610,-1.756,0,0
0.7114758191549,611,-1.7556,0,0
0.71147576824477,612,-1.7552,0,0
0.71147571725137,613,-1.7548,0,0
0.71147566617472,614,-1.7544,0,0
0.71147561501481,615,-1.754,0,0
0.71147556377163,616,-1.7536,0,0
0.7114755124452,617,-1.7532,0,0
0.71147546103551,618,-1.7528,0,0
0.71147540954255,619,-1.7524,0,0
0.71147535796634,620,-1.752,0,0
0.71147530630687,621,-1.7516,0,0
0.71147525456413,622,-1.7512,0,0
0.71147520273814,623,-1.7508,0,0
0.71147515082888,624,-1.7504,0,0
0.71147509883637,625,-1.75,0,0
0.71147504676059,626,-1.7496,0,0
0.71147499460156,627,-1.7492,0,0
0.71147494235926,628,-1.7488,0,0
0.71147489003371,629,-1.7484,0,0
0.71147483762489,630,-1.748,0,0
0.71147478513281,631,-1.7476,0,0
0.71147473255747,632,-1.7472,0,0
0.71147467989888,633,-1.7468,0,0
0.71147462715702,634,-1.7464,0,0
0.7114745743319,635,-1.746,0,0
0.71147452142352,636,-1.7456,0,0
0.71147446843188,637,-1.7452,0,0
0.71147441535698,638,-1.7448,0,0
0.71147436219882,639,-1.7444,0,0
0.71147430895739,640,-1.744,0,0
0.71147425563271,641,-1.7436,0,0
0.71147420222477,642,-1.7432,0,0
0.71147414873356,643,-1.7428,0,0
0.7114740951591,644,-1.7424,0,0
0.71147404150137,645,-1.742,0,0
0.71147398776038,646,-1.7416,0,0
0.71147393393614,647,-1.7412,0,0
0.71147388002863,648,-1.7408,0,0
0.71147382603786,649,-1.7404,0,0
0.71147377196383,650,-1.74,0,0
0.71147371780653,651,-1.7396,0,0
0.71147366356598,652,-1.7392,0,0
0.71147360924217,653,-1.7388,0,0
0.71147355483509,654,-1.7384,0,0
0.71147350034476,655,-1.738,0,0
0.71147344577116,656,-1.7376,0,0
0.7114733911143,657,-1.7372,0,0
0.71147333637418,658,-1.7368,0,0
0.7114732815508,659,-1.7364,0,0
0.71147322664416,660,-1.736,0,0
0.71147317165425,661,-1.7356,0,0
0.71147311658109,662,-1.7352,0,0
0.71147306142466,663,-1.7348,0,0
0.71147300618498,664,-1.7344,0,0
0.71147295086203,665,-1.734,0,0
0.71147289545582,666,-1.7336,0,0
0.71147283996635,667,-1.7332,0,0
0.71147278439361,668,-1.7328,0,0
0.71147272873762,669,-1.7324,0,0
0.71147267299836,670,-1.732,0,0
0.71147261717584,671,-1.7316,0,0
0.71147256127006,672,-1.7312,0,0
0.71147250528102,673,-1.7308,0,0
0.71147244920872,674,-1.7304,0,0
0.71147239305316,675,-1.73,0,0
0.71147233681433,676,-1.7296,0,0
0.71147228049224,677,-1.7292,0,0
0.71147222408689,678,-1.7288,0,0
0.71147216759828,679,-1.7284,0,0
0.71147211102641,680,-1.728,0,0
0.71147205437127,681,-1.7276,0,0
0.71147199763287,682,-1.7272,0,0
0.71147194081122,683,-1.7268,0,0
0.71147188390629,684,-1.7264,0,0
0.71147182691811,685,-1.726,0,0
0.71147176984667,686,-1.7256,0,0
0.71147171269196,687,-1.7252,0,0
0.71147165545399,688,-1.7248,0,0
0.71147159813276,689,-1.7244,0,0
0.71147154072827,690,-1.724,0,0
0.71147148324051,691,-1.7236,0,0
0.71147142566949,692,-1.7232,0,0
0.71147136801521,693,-1.7228,0,0
0.71147131027767,694,-1.7224,0,0
0.71147125245687,695,-1.722,0,0
0.7114711945528,696,-1.7216,0,0
0.71147113656547,697,-1.7212,0,0
0.71147107849488,698,-1.7208,0,0
0.71147102034102,699,-1.7204,0,0
0.71147096210391,700,-1.72,0,0
0.71147090378353,701,-1.7196,0,0
0.71147084537989,702,-1.7192,0,0
0.71147078689298,703,-1.7188,0,0
0.71147072832282,704,-1.7184,0,0
0.71147066966939,705,-1.718,0,0
