id,psi_e,x,y,z
1713,-0.030072448091923,-1.3148,0,0
1714,-0.030072441605451,-1.3144,0,0
1715,-0.030072435118979,-1.314,0,0
1716,-0.030072428632507,-1.3136,0,0
1717,-0.030072422146035,-1.3132,0,0
1718,-0.030072415659563,-1.3128,0,0
1719,-0.030072409173092,-1.3124,0,0
1720,-0.03007240268662,-1.312,0,0
1721,-0.030072396200148,-1.3116,0,0
1722,-0.030072389713676,-1.3112,0,0
1723,-0.030072383227204,-1.3108,0,0
1724,-0.030072376740732,-1.3104,0,0
1725,-0.03007237025426,-1.31,0,0
1726,-0.030072363767788,-1.3096,0,0
1727,-0.030072357281316,-1.3092,0,0
1728,-0.030072350794845,-1.3088,0,0
1729,-0.030072344308373,-1.3084,0,0
1730,-0.030072337821901,-1.308,0,0
1731,-0.030072331335429,-1.3076,0,0
1732,-0.030072324848957,-1.3072,0,0
1733,-0.030072318362485,-1.3068,0,0
1734,-0.030072311876013,-1.3064,0,0
1735,-0.030072305389541,-1.306,0,0
1736,-0.03007229890307,-1.3056,0,0
1737,-0.030072292416598,-1.3052,0,0
1738,-0.030072285930126,-1.3048,0,0
1739,-0.030072279443654,-1.3044,0,0
1740,-0.030072272957182,-1.304,0,0
1741,-0.03007226647071,-1.3036,0,0
1742,-0.030072259984238,-1.3032,0,0
1743,-0.030072253497766,-1.3028,0,0
1744,-0.030072247011294,-1.3024,0,0
1745,-0.030072240524823,-1.302,0,0
1746,-0.030072234038351,-1.3016,0,0
1747,-0.030072227551879,-1.3012,0,0
1748,-0.030072221065407,-1.3008,0,0
1749,-0.030072214578935,-1.3004,0,0
1750,-0.030072208092463,-1.3,0,0
1751,-0.030072201605991,-1.2996,0,0
1752,-0.030072195119519,-1.2992,0,0
1753,-0.030072188633047,-1.2988,0,0
1754,-0.030072182146576,-1.2984,0,0
1755,-0.030072175660104,-1.298,0,0
1756,-0.030072169173632,-1.2976,0,0
1757,-0.03007216268716,-1.2972,0,0
1758,-0.030072156200688,-1.2968,0,0
1759,-0.030072149714216,-1.2964,0,0
1760,-0.030072143227744,-1.296,0,0
1761,-0.030072136741272,-1.2956,0,0
1762,-0.030072130254801,-1.2952,0,0
1763,-0.030072123768329,-1.2948,0,0
1764,-0.030072117281857,-1.2944,0,0
1765,-0.030072110795385,-1.294,0,0
1766,-0.030072104308913,-1.2936,0,0
1767,-0.030072097822441,-1.2932,0,0
1768,-0.030072091335969,-1.2928,0,0
1769,-0.030072084849497,-1.2924,0,0
1770,-0.030072078363025,-1.292,0,0
1771,-0.030072071876554,-1.2916,0,0
1772,-0.030072065390082,-1.2912,0,0
1773,-0.03007205890361,-1.2908,0,0
1774,-0.030072052417138,-1.2904,0,0
1775,-0.030072045930666,-1.29,0,0
1776,-0.030072039444194,-1.2896,0,0
1777,-0.030072032957722,-1.2892,0,0
1778,-0.03007202647125,-1.2888,0,0
1779,-0.030072019984778,-1.2884,0,0
1780,-0.030072013498307,-1.288,0,0
1781,-0.030072007011835,-1.2876,0,0
1782,-0.030072000525363,-1.2872,0,0
1783,-0.030071994038891,-1.2868,0,0
1784,-0.030071987552419,-1.2864,0,0
1785,-0.030071981065947,-1.286,0,0
1786,-0.030071974579475,-1.2856,0,0
1787,-0.030071968093003,-1.2852,0,0
1788,-0.030071961606532,-1.2848,0,0
1789,-0.03007195512006,-1.2844,0,0
1790,-0.030071948633588,-1.284,0,0
1791,-0.030071942147116,-1.2836,0,0
1792,-0.030071935660644,-1.2832,0,0
1793,-0.030071929174172,-1.2828,0,0
1794,-0.0300719226877,-1.2824,0,0
1795,-0.030071916201228,-1.282,0,0
1796,-0.030071909714756,-1.2816,0,0
1797,-0.030071903228285,-1.2812,0,0
1798,-0.030071896741813,-1.2808,0,0
1799,-0.030071890255341,-1.2804,0,0
1800,-0.030071883768869,-1.28,0,0
1801,-0.030071877282397,-1.2796,0,0
1802,-0.030071870795925,-1.2792,0,0
1803,-0.030071864309453,-1.2788,0,0
1804,-0.030071857822981,-1.2784,0,0
1805,-0.030071851336509,-1.278,0,0
1806,-0.030071844850038,-1.2776,0,0
1807,-0.030071838363566,-1.2772,0,0
1808,-0.030071831877094,-1.2768,0,0
1809,-0.030071825390622,-1.2764,0,0
1810,-0.03007181890415,-1.276,0,0
1811,-0.030071812417678,-1.2756,0,0
1812,-0.030071805931206,-1.2752,0,0
1813,-0.030071799444734,-1.2748,0,0
1814,-0.030071792958263,-1.2744,0,0
1815,-0.030071786471791,-1.274,0,0
1816,-0.030071779985319,-1.2736,0,0
1817,-0.030071773498847,-1.2732,0,0
1818,-0.030071767012375,-1.2728,0,0
1819,-0.030071760525903,-1.2724,0,0
1820,-0.030071754039431,-1.272,0,0
1821,-0.030071747552959,-1.2716,0,0
1822,-0.030071741066487,-1.2712,0,0
1823,-0.030071734580016,-1.2708,0,0
1824,-0.030071728093544,-1.2704,0,0
1825,-0.030071721607072,-1.27,0,0
1826,-0.0300717151206,-1.2696,0,0
1827,-0.030071708634128,-1.2692,0,0
1828,-0.030071702147656,-1.2688,0,0
1829,-0.030071695661184,-1.2684,0,0
1830,-0.030071689174712,-1.268,0,0
1831,-0.03007168268824,-1.2676,0,0
1832,-0.030071676201769,-1.2672,0,0
1833,-0.030071669715297,-1.2668,0,0
1834,-0.030071663228825,-1.2664,0,0
1835,-0.030071656742353,-1.266,0,0
1836,-0.030071650255881,-1.2656,0,0
1837,-0.030071643769409,-1.2652,0,0
1838,-0.030071637282937,-1.2648,0,0
1839,-0.030071630796465,-1.2644,0,0
1840,-0.030071624309993,-1.264,0,0
1841,-0.030071617823522,-1.2636,0,0
1842,-0.03007161133705,-1.2632,0,0
1843,-0.030071604850578,-1.2628,0,0
1844,-0.030071598364106,-1.2624,0,0
1845,-0.030071591877634,-1.262,0,0
1846,-0.030071585391162,-1.2616,0,0
1847,-0.03007157890469,-1.2612,0,0
1848,-0.030071572418218,-1.2608,0,0
1849,-0.030071565931747,-1.2604,0,0
1850,-0.030071559445275,-1.26,0,0
1851,-0.030071552958803,-1.2596,0,0
1852,-0.030071546472331,-1.2592,0,0
1853,-0.030071539985859,-1.2588,0,0
1854,-0.030071533499387,-1.2584,0,0
1855,-0.030071527012915,-1.258,0,0
1856,-0.030071520526443,-1.2576,0,0
1857,-0.030071514039971,-1.2572,0,0
1858,-0.0300715075535,-1.2568,0,0
1859,-0.030071501067028,-1.2564,0,0
1860,-0.030071494580556,-1.256,0,0
1861,-0.030071488094084,-1.2556,0,0
1862,-0.030071481607612,-1.2552,0,0
1863,-0.03007147512114,-1.2548,0,0
1864,-0.030071468634668,-1.2544,0,0
1865,-0.030071462148196,-1.254,0,0
1866,-0.030071455661725,-1.2536,0,0
1867,-0.030071449175253,-1.2532,0,0
1868,-0.030071442688781,-1.2528,0,0
1869,-0.030071436202309,-1.2524,0,0
1870,-0.030071429715837,-1.252,0,0
1871,-0.030071423229365,-1.2516,0,0
1872,-0.030071416742893,-1.2512,0,0
1873,-0.030071410256421,-1.2508,0,0
1874,-0.030071403769949,-1.2504,0,0
1875,-0.030071397283478,-1.25,0,0
1876,-0.030071390797006,-1.2496,0,0
1877,-0.030071384310534,-1.2492,0,0
1878,-0.030071377824062,-1.2488,0,0
1879,-0.03007137133759,-1.2484,0,0
1880,-0.030071364851118,-1.248,0,0
1881,-0.030071358364646,-1.2476,0,0
1882,-0.030071351878174,-1.2472,0,0
1883,-0.030071345391702,-1.2468,0,0
1884,-0.030071338905231,-1.2464,0,0
1885,-0.030071332418759,-1.246,0,0
1886,-0.030071325932287,-1.2456,0,0
1887,-0.030071319445815,-1.2452,0,0
1888,-0.030071312959343,-1.2448,0,0
1889,-0.030071306472871,-1.2444,0,0
1890,-0.030071299986399,-1.244,0,0
1891,-0.030071293499927,-1.2436,0,0
1892,-0.030071287013455,-1.2432,0,0
1893,-0.030071280526984,-1.2428,0,0
1894,-0.030071274040512,-1.2424,0,0
1895,-0.03007126755404,-1.242,0,0
1896,-0.030071261067568,-1.2416,0,0
1897,-0.030071254581096,-1.2412,0,0
1898,-0.030071248094624,-1.2408,0,0
1899,-0.030071241608152,-1.2404,0,0
1900,-0.03007123512168,-1.24,0,0
1901,-0.030071228635209,-1.2396,0,0
1902,-0.030071222148737,-1.2392,0,0
1903,-0.030071215662265,-1.2388,0,0
1904,-0.030071209175793,-1.2384,0,0
1905,-0.030071202689321,-1.238,0,0
1906,-0.030071196202849,-1.2376,0,0
1907,-0.030071189716377,-1.2372,0,0
1908,-0.030071183229905,-1.2368,0,0
1909,-0.030071176743433,-1.2364,0,0
1910,-0.030071170256962,-1.236,0,0
1911,-0.03007116377049,-1.2356,0,0
1912,-0.030071157284018,-1.2352,0,0
1913,-0.030071150797546,-1.2348,0,0
1914,-0.030071144311074,-1.2344,0,0
1915,-0.030071137824602,-1.234,0,0
1916,-0.03007113133813,-1.2336,0,0
1917,-0.030071124851658,-1.2332,0,0
1918,-0.030071118365186,-1.2328,0,0
1919,-0.030071111878715,-1.2324,0,0
1920,-0.030071105392243,-1.232,0,0
1921,-0.030071098905771,-1.2316,0,0
1922,-0.030071092419299,-1.2312,0,0
1923,-0.030071085932827,-1.2308,0,0
1924,-0.030071079446355,-1.2304,0,0
1925,-0.030071072959883,-1.23,0,0
1926,-0.030071066473411,-1.2296,0,0
1927,-0.03007105998694,-1.2292,0,0
1928,-0.030071053500468,-1.2288,0,0
1929,-0.030071047013996,-1.2284,0,0
1930,-0.030071040527524,-1.228,0,0
1931,-0.030071034041052,-1.2276,0,0
1932,-0.03007102755458,-1.2272,0,0
1933,-0.030071021068108,-1.2268,0,0
1934,-0.030071014581636,-1.2264,0,0
1935,-0.030071008095164,-1.226,0,0
1936,-0.030071001608693,-1.2256,0,0
1937,-0.030070995122221,-1.2252,0,0
1938,-0.030070988635749,-1.2248,0,0
1939,-0.030070982149277,-1.2244,0,0
1940,-0.030070975662805,-1.224,0,0
1941,-0.030070969176333,-1.2236,0,0
1942,-0.030070962689861,-1.2232,0,0
1943,-0.030070956203389,-1.2228,0,0
1944,-0.030070949716917,-1.2224,0,0
1945,-0.030070943230446,-1.222,0,0
1946,-0.030070936743974,-1.2216,0,0
1947,-0.030070930257502,-1.2212,0,0
1948,-0.03007092377103,-1.2208,0,0
1949,-0.030070917284558,-1.2204,0,0
1950,-0.030070910798086,-1.22,0,0
1951,-0.030070904311614,-1.2196,0,0
1952,-0.030070897825142,-1.2192,0,0
1953,-0.030070891338671,-1.2188,0,0
1954,-0.030070884852199,-1.2184,0,0
1955,-0.030070878365727,-1.218,0,0
1956,-0.030070871879255,-1.2176,0,0
1957,-0.030070865392783,-1.2172,0,0
1958,-0.030070858906311,-1.2168,0,0
1959,-0.030070852419839,-1.2164,0,0
1960,-0.030070845933367,-1.216,0,0
1961,-0.030070839446895,-1.2156,0,0
1962,-0.030070832960424,-1.2152,0,0
1963,-0.030070826473952,-1.2148,0,0
1964,-0.03007081998748,-1.2144,0,0
1965,-0.030070813501008,-1.214,0,0
1966,-0.030070807014536,-1.2136,0,0
1967,-0.030070800528064,-1.2132,0,0
1968,-0.030070794041592,-1.2128,0,0
1969,-0.03007078755512,-1.2124,0,0
1970,-0.030070781068648,-1.212,0,0
1971,-0.030070774582177,-1.2116,0,0
1972,-0.030070768095705,-1.2112,0,0
1973,-0.030070761609233,-1.2108,0,0
1974,-0.030070755122761,-1.2104,0,0
1975,-0.030070748636289,-1.21,0,0
1976,-0.030070742149817,-1.2096,0,0
1977,-0.030070735663345,-1.2092,0,0
1978,-0.030070729176873,-1.2088,0,0
1979,-0.030070722690402,-1.2084,0,0
1980,-0.03007071620393,-1.208,0,0
1981,-0.030070709717458,-1.2076,0,0
1982,-0.030070703230986,-1.2072,0,0
1983,-0.030070696744514,-1.2068,0,0
1984,-0.030070690258042,-1.2064,0,0
1985,-0.03007068377157,-1.206,0,0
1986,-0.030070677285098,-1.2056,0,0
1987,-0.030070670798626,-1.2052,0,0
1988,-0.030070664312155,-1.2048,0,0
1989,-0.030070657825683,-1.2044,0,0
1990,-0.030070651339211,-1.204,0,0
1991,-0.030070644852739,-1.2036,0,0
1992,-0.030070638366267,-1.2032,0,0
1993,-0.030070631879795,-1.2028,0,0
1994,-0.030070625393323,-1.2024,0,0
1995,-0.030070618906851,-1.202,0,0
1996,-0.030070612420379,-1.2016,0,0
1997,-0.030070605933908,-1.2012,0,0
1998,-0.030070599447436,-1.2008,0,0
1999,-0.030070592960964,-1.2004,0,0
2000,-0.030070586474492,-1.2,0,0
2001,-0.03007057998802,-1.1996,0,0
2002,-0.030070573501548,-1.1992,0,0
2003,-0.030070567015076,-1.1988,0,0
2004,-0.030070560528604,-1.1984,0,0
2005,-0.030070554042133,-1.198,0,0
2006,-0.030070547555661,-1.1976,0,0
2007,-0.030070541069189,-1.1972,0,0
2008,-0.030070534582717,-1.1968,0,0
2009,-0.030070528096245,-1.1964,0,0
2010,-0.030070521609773,-1.196,0,0
2011,-0.030070515123301,-1.1956,0,0
2012,-0.030070508636829,-1.1952,0,0
2013,-0.030070502150357,-1.1948,0,0
2014,-0.030070495663886,-1.1944,0,0
2015,-0.030070489177414,-1.194,0,0
2016,-0.030070482690942,-1.1936,0,0
2017,-0.03007047620447,-1.1932,0,0
2018,-0.030070469717998,-1.1928,0,0
2019,-0.030070463231526,-1.1924,0,0
2020,-0.030070456745054,-1.192,0,0
2021,-0.030070450258582,-1.1916,0,0
2022,-0.03007044377211,-1.1912,0,0
2023,-0.030070437285639,-1.1908,0,0
2024,-0.030070430799167,-1.1904,0,0
2025,-0.030070424312695,-1.19,0,0
2026,-0.030070417826223,-1.1896,0,0
2027,-0.030070411339751,-1.1892,0,0
2028,-0.030070404853279,-1.1888,0,0
2029,-0.030070398366807,-1.1884,0,0
2030,-0.030070391880335,-1.188,0,0
2031,-0.030070385393864,-1.1876,0,0
2032,-0.030070378907392,-1.1872,0,0
2033,-0.03007037242092,-1.1868,0,0
2034,-0.030070365934448,-1.1864,0,0
2035,-0.030070359447976,-1.186,0,0
2036,-0.030070352961504,-1.1856,0,0
2037,-0.030070346475032,-1.1852,0,0
2038,-0.03007033998856,-1.1848,0,0
2039,-0.030070333502088,-1.1844,0,0
2040,-0.030070327015617,-1.184,0,0
2041,-0.030070320529145,-1.1836,0,0
2042,-0.030070314042673,-1.1832,0,0
2043,-0.030070307556201,-1.1828,0,0
2044,-0.030070301069729,-1.1824,0,0
2045,-0.030070294583257,-1.182,0,0
2046,-0.030070288096785,-1.1816,0,0
2047,-0.030070281610313,-1.1812,0,0
2048,-0.030070275123841,-1.1808,0,0
2049,-0.03007026863737,-1.1804,0,0
2050,-0.030070262150898,-1.18,0,0
2051,-0.030070255664426,-1.1796,0,0
2052,-0.030070249177954,-1.1792,0,0
2053,-0.030070242691482,-1.1788,0,0
2054,-0.03007023620501,-1.1784,0,0
2055,-0.030070229718538,-1.178,0,0
2056,-0.030070223232066,-1.1776,0,0
2057,-0.030070216745594,-1.1772,0,0
2058,-0.030070210259123,-1.1768,0,0
2059,-0.030070203772651,-1.1764,0,0
2060,-0.030070197286179,-1.176,0,0
2061,-0.030070190799707,-1.1756,0,0
2062,-0.030070184313235,-1.1752,0,0
2063,-0.030070177826763,-1.1748,0,0
2064,-0.030070171340291,-1.1744,0,0
2065,-0.030070164853819,-1.174,0,0
2066,-0.030070158367348,-1.1736,0,0
2067,-0.030070151880876,-1.1732,0,0
2068,-0.030070145394404,-1.1728,0,0
2069,-0.030070138907932,-1.1724,0,0
2070,-0.03007013242146,-1.172,0,0
2071,-0.030070125934988,-1.1716,0,0
2072,-0.030070119448516,-1.1712,0,0
2073,-0.030070112962044,-1.1708,0,0
2074,-0.030070106475572,-1.1704,0,0
2075,-0.030070099989101,-1.17,0,0
2076,-0.030070093502629,-1.1696,0,0
2077,-0.030070087016157,-1.1692,0,0
2078,-0.030070080529685,-1.1688,0,0
2079,-0.030070074043213,-1.1684,0,0
2080,-0.030070067556741,-1.168,0,0
2081,-0.030070061070269,-1.1676,0,0
2082,-0.030070054583797,-1.1672,0,0
2083,-0.030070048097325,-1.1668,0,0
2084,-0.030070041610854,-1.1664,0,0
2085,-0.030070035124382,-1.166,0,0
2086,-0.03007002863791,-1.1656,0,0
2087,-0.030070022151438,-1.1652,0,0
2088,-0.030070015664966,-1.1648,0,0
2089,-0.030070009178494,-1.1644,0,0
2090,-0.030070002692022,-1.164,0,0
2091,-0.03006999620555,-1.1636,0,0
2092,-0.030069989719079,-1.1632,0,0
2093,-0.030069983232607,-1.1628,0,0
2094,-0.030069976746135,-1.1624,0,0
2095,-0.030069970259663,-1.162,0,0
2096,-0.030069963773191,-1.1616,0,0
2097,-0.030069957286719,-1.1612,0,0
2098,-0.030069950800247,-1.1608,0,0
2099,-0.030069944313775,-1.1604,0,0
2100,-0.030069937827303,-1.16,0,0
2101,-0.030069931340832,-1.1596,0,0
2102,-0.03006992485436,-1.1592,0,0
2103,-0.030069918367888,-1.1588,0,0
2104,-0.030069911881416,-1.1584,0,0
2105,-0.030069905394944,-1.158,0,0
2106,-0.030069898908472,-1.1576,0,0
2107,-0.030069892422,-1.1572,0,0
2108,-0.030069885935528,-1.1568,0,0
2109,-0.030069879449056,-1.1564,0,0
2110,-0.030069872962585,-1.156,0,0
2111,-0.030069866476113,-1.1556,0,0
2112,-0.030069859989641,-1.1552,0,0
2113,-0.030069853503169,-1.1548,0,0
2114,-0.030069847016697,-1.1544,0,0
2115,-0.030069840530225,-1.154,0,0
2116,-0.030069834043753,-1.1536,0,0
2117,-0.030069827557281,-1.1532,0,0
2118,-0.03006982107081,-1.1528,0,0
2119,-0.030069814584338,-1.1524,0,0
2120,-0.030069808097866,-1.152,0,0
2121,-0.030069801611394,-1.1516,0,0
2122,-0.030069795124922,-1.1512,0,0
2123,-0.03006978863845,-1.1508,0,0
2124,-0.030069782151978,-1.1504,0,0
2125,-0.030069775665506,-1.15,0,0
2126,-0.030069769179034,-1.1496,0,0
2127,-0.030069762692563,-1.1492,0,0
2128,-0.030069756206091,-1.1488,0,0
2129,-0.030069749719619,-1.1484,0,0
2130,-0.030069743233147,-1.148,0,0
2131,-0.030069736746675,-1.1476,0,0
2132,-0.030069730260203,-1.1472,0,0
2133,-0.030069723773731,-1.1468,0,0
2134,-0.030069717287259,-1.1464,0,0
2135,-0.030069710800787,-1.146,0,0
2136,-0.030069704314316,-1.1456,0,0
2137,-0.030069697827844,-1.1452,0,0
2138,-0.030069691341372,-1.1448,0,0
2139,-0.0300696848549,-1.1444,0,0
2140,-0.030069678368428,-1.144,0,0
2141,-0.030069671881956,-1.1436,0,0
2142,-0.030069665395484,-1.1432,0,0
2143,-0.030069658909012,-1.1428,0,0
2144,-0.030069652422541,-1.1424,0,0
2145,-0.030069645936069,-1.142,0,0
2146,-0.030069639449597,-1.1416,0,0
2147,-0.030069632963125,-1.1412,0,0
2148,-0.030069626476653,-1.1408,0,0
2149,-0.030069619990181,-1.1404,0,0
2150,-0.030069613503709,-1.14,0,0
2151,-0.030069607017237,-1.1396,0,0
2152,-0.030069600530765,-1.1392,0,0
2153,-0.030069594044294,-1.1388,0,0
2154,-0.030069587557822,-1.1384,0,0
2155,-0.03006958107135,-1.138,0,0
2156,-0.030069574584878,-1.1376,0,0
2157,-0.030069568098406,-1.1372,0,0
2158,-0.030069561611934,-1.1368,0,0
2159,-0.030069555125462,-1.1364,0,0
2160,-0.03006954863899,-1.136,0,0
2161,-0.030069542152518,-1.1356,0,0
2162,-0.030069535666047,-1.1352,0,0
2163,-0.030069529179575,-1.1348,0,0
2164,-0.030069522693103,-1.1344,0,0
2165,-0.030069516206631,-1.134,0,0
2166,-0.030069509720159,-1.1336,0,0
2167,-0.030069503233687,-1.1332,0,0
2168,-0.030069496747215,-1.1328,0,0
2169,-0.030069490260743,-1.1324,0,0
2170,-0.030069483774271,-1.132,0,0
2171,-0.0300694772878,-1.1316,0,0
2172,-0.030069470801328,-1.1312,0,0
2173,-0.030069464314856,-1.1308,0,0
2174,-0.030069457828384,-1.1304,0,0
2175,-0.030069451341912,-1.13,0,0
2176,-0.03006944485544,-1.1296,0,0
2177,-0.030069438368968,-1.1292,0,0
2178,-0.030069431882496,-1.1288,0,0
2179,-0.030069425396025,-1.1284,0,0
2180,-0.030069418909553,-1.128,0,0
2181,-0.030069412423081,-1.1276,0,0
2182,-0.030069405936609,-1.1272,0,0
2183,-0.030069399450137,-1.1268,0,0
2184,-0.030069392963665,-1.1264,0,0
2185,-0.030069386477193,-1.126,0,0
2186,-0.030069379990721,-1.1256,0,0
2187,-0.030069373504249,-1.1252,0,0
2188,-0.030069367017778,-1.1248,0,0
2189,-0.030069360531306,-1.1244,0,0
2190,-0.030069354044834,-1.124,0,0
2191,-0.030069347558362,-1.1236,0,0
2192,-0.03006934107189,-1.1232,0,0
2193,-0.030069334585418,-1.1228,0,0
2194,-0.030069328098946,-1.1224,0,0
2195,-0.030069321612474,-1.122,0,0
2196,-0.030069315126002,-1.1216,0,0
2197,-0.030069308639531,-1.1212,0,0
2198,-0.030069302153059,-1.1208,0,0
2199,-0.030069295666587,-1.1204,0,0
2200,-0.030069289180115,-1.12,0,0
2201,-0.030069282693643,-1.1196,0,0
2202,-0.030069276207171,-1.1192,0,0
2203,-0.030069269720699,-1.1188,0,0
2204,-0.030069263234227,-1.1184,0,0
2205,-0.030069256747756,-1.118,0,0
2206,-0.030069250261284,-1.1176,0,0
2207,-0.030069243774812,-1.1172,0,0
2208,-0.03006923728834,-1.1168,0,0
2209,-0.030069230801868,-1.1164,0,0
2210,-0.030069224315396,-1.116,0,0
2211,-0.030069217828924,-1.1156,0,0
2212,-0.030069211342452,-1.1152,0,0
2213,-0.03006920485598,-1.1148,0,0
2214,-0.030069198369509,-1.1144,0,0
2215,-0.030069191883037,-1.114,0,0
2216,-0.030069185396565,-1.1136,0,0
2217,-0.030069178910093,-1.1132,0,0
2218,-0.030069172423621,-1.1128,0,0
2219,-0.030069165937149,-1.1124,0,0
2220,-0.030069159450677,-1.112,0,0
2221,-0.030069152964205,-1.1116,0,0
2222,-0.030069146477733,-1.1112,0,0
2223,-0.030069139991262,-1.1108,0,0
2224,-0.03006913350479,-1.1104,0,0
2225,-0.030069127018318,-1.11,0,0
2226,-0.030069120531846,-1.1096,0,0
2227,-0.030069114045374,-1.1092,0,0
2228,-0.030069107558902,-1.1088,0,0
2229,-0.03006910107243,-1.1084,0,0
2230,-0.030069094585958,-1.108,0,0
2231,-0.030069088099487,-1.1076,0,0
2232,-0.030069081613015,-1.1072,0,0
2233,-0.030069075126543,-1.1068,0,0
2234,-0.030069068640071,-1.1064,0,0
2235,-0.030069062153599,-1.106,0,0
2236,-0.030069055667127,-1.1056,0,0
2237,-0.030069049180655,-1.1052,0,0
2238,-0.030069042694183,-1.1048,0,0
2239,-0.030069036207711,-1.1044,0,0
2240,-0.03006902972124,-1.104,0,0
2241,-0.030069023234768,-1.1036,0,0
2242,-0.030069016748296,-1.1032,0,0
2243,-0.030069010261824,-1.1028,0,0
2244,-0.030069003775352,-1.1024,0,0
2245,-0.03006899728888,-1.102,0,0
2246,-0.030068990802408,-1.1016,0,0
2247,-0.030068984315936,-1.1012,0,0
2248,-0.030068977829464,-1.1008,0,0
2249,-0.030068971342993,-1.1004,0,0
2250,-0.030068964856521,-1.1,0,0
2251,-0.030068958370049,-1.0996,0,0
2252,-0.030068951883577,-1.0992,0,0
2253,-0.030068945397105,-1.0988,0,0
2254,-0.030068938910633,-1.0984,0,0
2255,-0.030068932424161,-1.098,0,0
2256,-0.030068925937689,-1.0976,0,0
2257,-0.030068919451218,-1.0972,0,0
2258,-0.030068912964746,-1.0968,0,0
2259,-0.030068906478274,-1.0964,0,0
2260,-0.030068899991802,-1.096,0,0
2261,-0.03006889350533,-1.0956,0,0
2262,-0.030068887018858,-1.0952,0,0
2263,-0.030068880532386,-1.0948,0,0
2264,-0.030068874045914,-1.0944,0,0
2265,-0.030068867559442,-1.094,0,0
2266,-0.030068861072971,-1.0936,0,0
2267,-0.030068854586499,-1.0932,0,0
2268,-0.030068848100027,-1.0928,0,0
2269,-0.030068841613555,-1.0924,0,0
2270,-0.030068835127083,-1.092,0,0
2271,-0.030068828640611,-1.0916,0,0
2272,-0.030068822154139,-1.0912,0,0
2273,-0.030068815667667,-1.0908,0,0
2274,-0.030068809181195,-1.0904,0,0
2275,-0.030068802694724,-1.09,0,0
2276,-0.030068796208252,-1.0896,0,0
2277,-0.03006878972178,-1.0892,0,0
2278,-0.030068783235308,-1.0888,0,0
2279,-0.030068776748836,-1.0884,0,0
2280,-0.030068770262364,-1.088,0,0
2281,-0.030068763775892,-1.0876,0,0
2282,-0.03006875728942,-1.0872,0,0
2283,-0.030068750802949,-1.0868,0,0
2284,-0.030068744316477,-1.0864,0,0
2285,-0.030068737830005,-1.086,0,0
2286,-0.030068731343533,-1.0856,0,0
2287,-0.030068724857061,-1.0852,0,0
2288,-0.030068718370589,-1.0848,0,0
2289,-0.030068711884117,-1.0844,0,0
2290,-0.030068705397645,-1.084,0,0
2291,-0.030068698911173,-1.0836,0,0
2292,-0.030068692424702,-1.0832,0,0
2293,-0.03006868593823,-1.0828,0,0
2294,-0.030068679451758,-1.0824,0,0
2295,-0.030068672965286,-1.082,0,0
2296,-0.030068666478814,-1.0816,0,0
2297,-0.030068659992342,-1.0812,0,0
2298,-0.03006865350587,-1.0808,0,0
2299,-0.030068647019398,-1.0804,0,0
2300,-0.030068640532926,-1.08,0,0
2301,-0.030068634046455,-1.0796,0,0
2302,-0.030068627559983,-1.0792,0,0
2303,-0.030068621073511,-1.0788,0,0
2304,-0.030068614587039,-1.0784,0,0
2305,-0.030068608100567,-1.078,0,0
2306,-0.030068601614095,-1.0776,0,0
2307,-0.030068595127623,-1.0772,0,0
2308,-0.030068588641151,-1.0768,0,0
2309,-0.03006858215468,-1.0764,0,0
2310,-0.030068575668208,-1.076,0,0
2311,-0.030068569181736,-1.0756,0,0
2312,-0.030068562695264,-1.0752,0,0
2313,-0.030068556208792,-1.0748,0,0
2314,-0.03006854972232,-1.0744,0,0
2315,-0.030068543235848,-1.074,0,0
2316,-0.030068536749376,-1.0736,0,0
2317,-0.030068530262904,-1.0732,0,0
2318,-0.030068523776433,-1.0728,0,0
2319,-0.030068517289961,-1.0724,0,0
2320,-0.030068510803489,-1.072,0,0
2321,-0.030068504317017,-1.0716,0,0
2322,-0.030068497830545,-1.0712,0,0
2323,-0.030068491344073,-1.0708,0,0
2324,-0.030068484857601,-1.0704,0,0
2325,-0.030068478371129,-1.07,0,0
2326,-0.030068471884657,-1.0696,0,0
2327,-0.030068465398186,-1.0692,0,0
2328,-0.030068458911714,-1.0688,0,0
2329,-0.030068452425242,-1.0684,0,0
2330,-0.03006844593877,-1.068,0,0
2331,-0.030068439452298,-1.0676,0,0
2332,-0.030068432965826,-1.0672,0,0
2333,-0.030068426479354,-1.0668,0,0
2334,-0.030068419992882,-1.0664,0,0
2335,-0.030068413506411,-1.066,0,0
2336,-0.030068407019939,-1.0656,0,0
2337,-0.030068400533467,-1.0652,0,0
2338,-0.030068394046995,-1.0648,0,0
2339,-0.030068387560523,-1.0644,0,0
2340,-0.030068381074051,-1.064,0,0
2341,-0.030068374587579,-1.0636,0,0
2342,-0.030068368101107,-1.0632,0,0
2343,-0.030068361614635,-1.0628,0,0
2344,-0.030068355128164,-1.0624,0,0
2345,-0.030068348641692,-1.062,0,0
2346,-0.03006834215522,-1.0616,0,0
2347,-0.030068335668748,-1.0612,0,0
2348,-0.030068329182276,-1.0608,0,0
2349,-0.030068322695804,-1.0604,0,0
2350,-0.030068316209332,-1.06,0,0
2351,-0.03006830972286,-1.0596,0,0
2352,-0.030068303236388,-1.0592,0,0
2353,-0.030068296749917,-1.0588,0,0
