id,psi,x,y,z
5701,1.5543416529692,0.1402,0,0
5702,1.5543576312488,0.1404,0,0
5703,1.5543736095284,0.1406,0,0
5704,1.5543895878079,0.1408,0,0
5705,1.5544055660875,0.141,0,0
5706,1.5544215443671,0.1412,0,0
5707,1.5544375226467,0.1414,0,0
5708,1.5544535009263,0.1416,0,0
5709,1.5544694792059,0.1418,0,0
5710,1.5544854574855,0.142,0,0
5711,1.5545014357651,0.1422,0,0
5712,1.5545174140447,0.1424,0,0
5713,1.5545333923243,0.1426,0,0
5714,1.5545493706039,0.1428,0,0
5715,1.5545653488835,0.143,0,0
5716,1.5545813271631,0.1432,0,0
5717,1.5545973054427,0.1434,0,0
5718,1.5546132837223,0.1436,0,0
5719,1.5546292620019,0.1438,0,0
5720,1.5546452402815,0.144,0,0
5721,1.554661218561,0.1442,0,0
5722,1.5546771968406,0.1444,0,0
5723,1.5546931751202,0.1446,0,0
5724,1.5547091533998,0.1448,0,0
5725,1.5547251316794,0.145,0,0
5726,1.554741109959,0.1452,0,0
5727,1.5547570882386,0.1454,0,0
5728,1.5547730665182,0.1456,0,0
5729,1.5547890447978,0.1458,0,0
5730,1.5548050230774,0.146,0,0
5731,1.554821001357,0.1462,0,0
5732,1.5548369796366,0.1464,0,0
5733,1.5548529579162,0.1466,0,0
5734,1.5548689361958,0.1468,0,0
5735,1.5548849144754,0.147,0,0
5736,1.554900892755,0.1472,0,0
5737,1.5549168710346,0.1474,0,0
5738,1.5549328493142,0.1476,0,0
5739,1.5549488275937,0.1478,0,0
5740,1.5549648058733,0.148,0,0
5741,1.5549807841529,0.1482,0,0
5742,1.5549967624325,0.1484,0,0
5743,1.5550127407121,0.1486,0,0
5744,1.5550287189917,0.1488,0,0
5745,1.5550446972713,0.149,0,0
5746,1.5550606755509,0.1492,0,0
5747,1.5550766538305,0.1494,0,0
5748,1.5550926321101,0.1496,0,0
5749,1.5551086103897,0.1498,0,0
5750,1.5551245886693,0.15,0,0
5751,1.5551405669489,0.1502,0,0
5752,1.5551565452285,0.1504,0,0
5753,1.5551725235081,0.1506,0,0
5754,1.5551885017877,0.1508,0,0
5755,1.5552044800673,0.151,0,0
5756,1.5552204583468,0.1512,0,0
5757,1.5552364366264,0.1514,0,0
5758,1.555252414906,0.1516,0,0
5759,1.5552683931856,0.1518,0,0
5760,1.5552843714652,0.152,0,0
5761,1.5553003497448,0.1522,0,0
5762,1.5553163280244,0.1524,0,0
5763,1.555332306304,0.1526,0,0
5764,1.5553482845836,0.1528,0,0
5765,1.5553642628632,0.153,0,0
5766,1.5553802411428,0.1532,0,0
5767,1.5553962194224,0.1534,0,0
5768,1.555412197702,0.1536,0,0
5769,1.5554281759816,0.1538,0,0
5770,1.5554441542612,0.154,0,0
5771,1.5554601325408,0.1542,0,0
5772,1.5554761108204,0.1544,0,0
5773,1.5554920891,0.1546,0,0
5774,1.5555080673795,0.1548,0,0
5775,1.5555240456591,0.155,0,0
5776,1.5555400239387,0.1552,0,0
5777,1.5555560022183,0.1554,0,0
5778,1.5555719804979,0.1556,0,0
5779,1.5555879587775,0.1558,0,0
5780,1.5556039370571,0.156,0,0
5781,1.5556199153367,0.1562,0,0
5782,1.5556358936163,0.1564,0,0
5783,1.5556518718959,0.1566,0,0
5784,1.5556678501755,0.1568,0,0
5785,1.5556838284551,0.157,0,0
5786,1.5556998067347,0.1572,0,0
5787,1.5557157850143,0.1574,0,0
5788,1.5557317632939,0.1576,0,0
5789,1.5557477415735,0.1578,0,0
5790,1.5557637198531,0.158,0,0
5791,1.5557796981327,0.1582,0,0
5792,1.5557956764122,0.1584,0,0
5793,1.5558116546918,0.1586,0,0
5794,1.5558276329714,0.1588,0,0
5795,1.555843611251,0.159,0,0
5796,1.5558595895306,0.1592,0,0
5797,1.5558755678102,0.1594,0,0
5798,1.5558915460898,0.1596,0,0
5799,1.5559075243694,0.1598,0,0
5800,1.555923502649,0.16,0,0
5801,1.5559394809286,0.1602,0,0
5802,1.5559554592082,0.1604,0,0
5803,1.5559714374878,0.1606,0,0
5804,1.5559874157674,0.1608,0,0
5805,1.556003394047,0.161,0,0
5806,1.5560193723266,0.1612,0,0
5807,1.5560353506062,0.1614,0,0
5808,1.5560513288858,0.1616,0,0
5809,1.5560673071653,0.1618,0,0
5810,1.5560832854449,0.162,0,0
5811,1.5560992637245,0.1622,0,0
5812,1.5561152420041,0.1624,0,0
5813,1.5561312202837,0.1626,0,0
5814,1.5561471985633,0.1628,0,0
5815,1.5561631768429,0.163,0,0
5816,1.5561791551225,0.1632,0,0
5817,1.5561951334021,0.1634,0,0
5818,1.5562111116817,0.1636,0,0
5819,1.5562270899613,0.1638,0,0
5820,1.5562430682409,0.164,0,0
5821,1.5562590465205,0.1642,0,0
5822,1.5562750248001,0.1644,0,0
5823,1.5562910030797,0.1646,0,0
5824,1.5563069813593,0.1648,0,0
5825,1.5563229596389,0.165,0,0
5826,1.5563389379185,0.1652,0,0
5827,1.556354916198,0.1654,0,0
5828,1.5563708944776,0.1656,0,0
5829,1.5563868727572,0.1658,0,0
5830,1.5564028510368,0.166,0,0
5831,1.5564188293164,0.1662,0,0
5832,1.556434807596,0.1664,0,0
5833,1.5564507858756,0.1666,0,0
5834,1.5564667641552,0.1668,0,0
5835,1.5564827424348,0.167,0,0
5836,1.5564987207144,0.1672,0,0
5837,1.556514698994,0.1674,0,0
5838,1.5565306772736,0.1676,0,0
5839,1.5565466555532,0.1678,0,0
5840,1.5565626338328,0.168,0,0
5841,1.5565786121124,0.1682,0,0
5842,1.556594590392,0.1684,0,0
5843,1.5566105686716,0.1686,0,0
5844,1.5566265469511,0.1688,0,0
5845,1.5566425252307,0.169,0,0
5846,1.5566585035103,0.1692,0,0
5847,1.5566744817899,0.1694,0,0
5848,1.5566904600695,0.1696,0,0
5849,1.5567064383491,0.1698,0,0
5850,1.5567224166287,0.17,0,0
5851,1.5567383949083,0.1702,0,0
5852,1.5567543731879,0.1704,0,0
5853,1.5567703514675,0.1706,0,0
5854,1.5567863297471,0.1708,0,0
5855,1.5568023080267,0.171,0,0
5856,1.5568182863063,0.1712,0,0
5857,1.5568342645859,0.1714,0,0
5858,1.5568502428655,0.1716,0,0
5859,1.5568662211451,0.1718,0,0
5860,1.5568821994247,0.172,0,0
5861,1.5568981777043,0.1722,0,0
5862,1.5569141559838,0.1724,0,0
5863,1.5569301342634,0.1726,0,0
5864,1.556946112543,0.1728,0,0
5865,1.5569620908226,0.173,0,0
5866,1.5569780691022,0.1732,0,0
5867,1.5569940473818,0.1734,0,0
5868,1.5570100256614,0.1736,0,0
5869,1.557026003941,0.1738,0,0
5870,1.5570419822206,0.174,0,0
5871,1.5570579605002,0.1742,0,0
5872,1.5570739387798,0.1744,0,0
5873,1.5570899170594,0.1746,0,0
5874,1.557105895339,0.1748,0,0
5875,1.5571218736186,0.175,0,0
5876,1.5571378518982,0.1752,0,0
5877,1.5571538301778,0.1754,0,0
5878,1.5571698084574,0.1756,0,0
5879,1.557185786737,0.1758,0,0
5880,1.5572017650165,0.176,0,0
5881,1.5572177432961,0.1762,0,0
5882,1.5572337215757,0.1764,0,0
5883,1.5572496998553,0.1766,0,0
5884,1.5572656781349,0.1768,0,0
5885,1.5572816564145,0.177,0,0
5886,1.5572976346941,0.1772,0,0
5887,1.5573136129737,0.1774,0,0
5888,1.5573295912533,0.1776,0,0
5889,1.5573455695329,0.1778,0,0
5890,1.5573615478125,0.178,0,0
5891,1.5573775260921,0.1782,0,0
5892,1.5573935043717,0.1784,0,0
5893,1.5574094826513,0.1786,0,0
5894,1.5574254609309,0.1788,0,0
5895,1.5574414392105,0.179,0,0
5896,1.5574574174901,0.1792,0,0
5897,1.5574733957696,0.1794,0,0
5898,1.5574893740492,0.1796,0,0
5899,1.5575053523288,0.1798,0,0
5900,1.5575213306084,0.18,0,0
5901,1.557537308888,0.1802,0,0
5902,1.5575532871676,0.1804,0,0
5903,1.5575692654472,0.1806,0,0
5904,1.5575852437268,0.1808,0,0
5905,1.5576012220064,0.181,0,0
5906,1.557617200286,0.1812,0,0
5907,1.5576331785656,0.1814,0,0
5908,1.5576491568452,0.1816,0,0
5909,1.5576651351248,0.1818,0,0
5910,1.5576811134044,0.182,0,0
5911,1.557697091684,0.1822,0,0
5912,1.5577130699636,0.1824,0,0
5913,1.5577290482432,0.1826,0,0
5914,1.5577450265228,0.1828,0,0
5915,1.5577610048023,0.183,0,0
5916,1.5577769830819,0.1832,0,0
5917,1.5577929613615,0.1834,0,0
5918,1.5578089396411,0.1836,0,0
5919,1.5578249179207,0.1838,0,0
5920,1.5578408962003,0.184,0,0
5921,1.5578568744799,0.1842,0,0
5922,1.5578728527595,0.1844,0,0
5923,1.5578888310391,0.1846,0,0
5924,1.5579048093187,0.1848,0,0
5925,1.5579207875983,0.185,0,0
5926,1.5579367658779,0.1852,0,0
5927,1.5579527441575,0.1854,0,0
5928,1.5579687224371,0.1856,0,0
5929,1.5579847007167,0.1858,0,0
5930,1.5580006789963,0.186,0,0
5931,1.5580166572759,0.1862,0,0
5932,1.5580326355554,0.1864,0,0
5933,1.558048613835,0.1866,0,0
5934,1.5580645921146,0.1868,0,0
5935,1.5580805703942,0.187,0,0
5936,1.5580965486738,0.1872,0,0
5937,1.5581125269534,0.1874,0,0
5938,1.558128505233,0.1876,0,0
5939,1.5581444835126,0.1878,0,0
5940,1.5581604617922,0.188,0,0
5941,1.5581764400718,0.1882,0,0
5942,1.5581924183514,0.1884,0,0
5943,1.558208396631,0.1886,0,0
5944,1.5582243749106,0.1888,0,0
5945,1.5582403531902,0.189,0,0
5946,1.5582563314698,0.1892,0,0
5947,1.5582723097494,0.1894,0,0
5948,1.558288288029,0.1896,0,0
5949,1.5583042663086,0.1898,0,0
5950,1.5583202445881,0.19,0,0
5951,1.5583362228677,0.1902,0,0
5952,1.5583522011473,0.1904,0,0
5953,1.5583681794269,0.1906,0,0
5954,1.5583841577065,0.1908,0,0
5955,1.5584001359861,0.191,0,0
5956,1.5584161142657,0.1912,0,0
5957,1.5584320925453,0.1914,0,0
5958,1.5584480708249,0.1916,0,0
5959,1.5584640491045,0.1918,0,0
5960,1.5584800273841,0.192,0,0
5961,1.5584960056637,0.1922,0,0
5962,1.5585119839433,0.1924,0,0
5963,1.5585279622229,0.1926,0,0
5964,1.5585439405025,0.1928,0,0
5965,1.5585599187821,0.193,0,0
5966,1.5585758970617,0.1932,0,0
5967,1.5585918753413,0.1934,0,0
5968,1.5586078536208,0.1936,0,0
5969,1.5586238319004,0.1938,0,0
5970,1.55863981018,0.194,0,0
5971,1.5586557884596,0.1942,0,0
5972,1.5586717667392,0.1944,0,0
5973,1.5586877450188,0.1946,0,0
5974,1.5587037232984,0.1948,0,0
5975,1.558719701578,0.195,0,0
5976,1.5587356798576,0.1952,0,0
5977,1.5587516581372,0.1954,0,0
5978,1.5587676364168,0.1956,0,0
5979,1.5587836146964,0.1958,0,0
5980,1.558799592976,0.196,0,0
5981,1.5588155712556,0.1962,0,0
5982,1.5588315495352,0.1964,0,0
5983,1.5588475278148,0.1966,0,0
5984,1.5588635060944,0.1968,0,0
5985,1.5588794843739,0.197,0,0
5986,1.5588954626535,0.1972,0,0
5987,1.5589114409331,0.1974,0,0
5988,1.5589274192127,0.1976,0,0
5989,1.5589433974923,0.1978,0,0
5990,1.5589593757719,0.198,0,0
5991,1.5589753540515,0.1982,0,0
5992,1.5589913323311,0.1984,0,0
5993,1.5590073106107,0.1986,0,0
5994,1.5590232888903,0.1988,0,0
5995,1.5590392671699,0.199,0,0
5996,1.5590552454495,0.1992,0,0
5997,1.5590712237291,0.1994,0,0
5998,1.5590872020087,0.1996,0,0
5999,1.5591031802883,0.1998,0,0
6000,1.5591191585679,0.2,0,0
6001,1.5591351368475,0.2002,0,0
6002,1.5591511151271,0.2004,0,0
6003,1.5591670934066,0.2006,0,0
6004,1.5591830716862,0.2008,0,0
6005,1.5591990499658,0.201,0,0
6006,1.5592150282454,0.2012,0,0
6007,1.559231006525,0.2014,0,0
6008,1.5592469848046,0.2016,0,0
6009,1.5592629630842,0.2018,0,0
6010,1.5592789413638,0.202,0,0
6011,1.5592949196434,0.2022,0,0
6012,1.559310897923,0.2024,0,0
6013,1.5593268762026,0.2026,0,0
6014,1.5593428544822,0.2028,0,0
6015,1.5593588327618,0.203,0,0
6016,1.5593748110414,0.2032,0,0
6017,1.559390789321,0.2034,0,0
6018,1.5594067676006,0.2036,0,0
6019,1.5594227458802,0.2038,0,0
6020,1.5594387241597,0.204,0,0
6021,1.5594547024393,0.2042,0,0
6022,1.5594706807189,0.2044,0,0
6023,1.5594866589985,0.2046,0,0
6024,1.5595026372781,0.2048,0,0
6025,1.5595186155577,0.205,0,0
6026,1.5595345938373,0.2052,0,0
6027,1.5595505721169,0.2054,0,0
6028,1.5595665503965,0.2056,0,0
6029,1.5595825286761,0.2058,0,0
6030,1.5595985069557,0.206,0,0
6031,1.5596144852353,0.2062,0,0
6032,1.5596304635149,0.2064,0,0
6033,1.5596464417945,0.2066,0,0
6034,1.5596624200741,0.2068,0,0
6035,1.5596783983537,0.207,0,0
6036,1.5596943766333,0.2072,0,0
6037,1.5597103549129,0.2074,0,0
6038,1.5597263331924,0.2076,0,0
6039,1.559742311472,0.2078,0,0
6040,1.5597582897516,0.208,0,0
6041,1.5597742680312,0.2082,0,0
6042,1.5597902463108,0.2084,0,0
6043,1.5598062245904,0.2086,0,0
6044,1.55982220287,0.2088,0,0
6045,1.5598381811496,0.209,0,0
6046,1.5598541594292,0.2092,0,0
6047,1.5598701377088,0.2094,0,0
6048,1.5598861159884,0.2096,0,0
6049,1.559902094268,0.2098,0,0
6050,1.5599180725476,0.21,0,0
6051,1.5599340508272,0.2102,0,0
6052,1.5599500291068,0.2104,0,0
6053,1.5599660073864,0.2106,0,0
6054,1.559981985666,0.2108,0,0
6055,1.5599979639456,0.211,0,0
6056,1.5600139422251,0.2112,0,0
6057,1.5600299205047,0.2114,0,0
6058,1.5600458987843,0.2116,0,0
6059,1.5600618770639,0.2118,0,0
6060,1.5600778553435,0.212,0,0
6061,1.5600938336231,0.2122,0,0
6062,1.5601098119027,0.2124,0,0
6063,1.5601257901823,0.2126,0,0
6064,1.5601417684619,0.2128,0,0
6065,1.5601577467415,0.213,0,0
6066,1.5601737250211,0.2132,0,0
6067,1.5601897033007,0.2134,0,0
6068,1.5602056815803,0.2136,0,0
6069,1.5602216598599,0.2138,0,0
6070,1.5602376381395,0.214,0,0
6071,1.5602536164191,0.2142,0,0
6072,1.5602695946987,0.2144,0,0
6073,1.5602855729782,0.2146,0,0
6074,1.5603015512578,0.2148,0,0
6075,1.5603175295374,0.215,0,0
6076,1.560333507817,0.2152,0,0
6077,1.5603494860966,0.2154,0,0
6078,1.5603654643762,0.2156,0,0
6079,1.5603814426558,0.2158,0,0
6080,1.5603974209354,0.216,0,0
6081,1.560413399215,0.2162,0,0
6082,1.5604293774946,0.2164,0,0
6083,1.5604453557742,0.2166,0,0
6084,1.5604613340538,0.2168,0,0
6085,1.5604773123334,0.217,0,0
6086,1.560493290613,0.2172,0,0
6087,1.5605092688926,0.2174,0,0
6088,1.5605252471722,0.2176,0,0
6089,1.5605412254518,0.2178,0,0
6090,1.5605572037314,0.218,0,0
6091,1.5605731820109,0.2182,0,0
6092,1.5605891602905,0.2184,0,0
6093,1.5606051385701,0.2186,0,0
6094,1.5606211168497,0.2188,0,0
6095,1.5606370951293,0.219,0,0
6096,1.5606530734089,0.2192,0,0
6097,1.5606690516885,0.2194,0,0
6098,1.5606850299681,0.2196,0,0
6099,1.5607010082477,0.2198,0,0
6100,1.5607169865273,0.22,0,0
6101,1.5607329648069,0.2202,0,0
6102,1.5607489430865,0.2204,0,0
6103,1.5607649213661,0.2206,0,0
6104,1.5607808996457,0.2208,0,0
6105,1.5607968779253,0.221,0,0
6106,1.5608128562049,0.2212,0,0
6107,1.5608288344845,0.2214,0,0
6108,1.560844812764,0.2216,0,0
6109,1.5608607910436,0.2218,0,0
6110,1.5608767693232,0.222,0,0
6111,1.5608927476028,0.2222,0,0
6112,1.5609087258824,0.2224,0,0
6113,1.560924704162,0.2226,0,0
6114,1.5609406824416,0.2228,0,0
6115,1.5609566607212,0.223,0,0
6116,1.5609726390008,0.2232,0,0
6117,1.5609886172804,0.2234,0,0
6118,1.56100459556,0.2236,0,0
6119,1.5610205738396,0.2238,0,0
6120,1.5610365521192,0.224,0,0
6121,1.5610525303988,0.2242,0,0
6122,1.5610685086784,0.2244,0,0
6123,1.561084486958,0.2246,0,0
6124,1.5611004652376,0.2248,0,0
6125,1.5611164435172,0.225,0,0
6126,1.5611324217967,0.2252,0,0
6127,1.5611484000763,0.2254,0,0
6128,1.5611643783559,0.2256,0,0
6129,1.5611803566355,0.2258,0,0
6130,1.5611963349151,0.226,0,0
6131,1.5612123131947,0.2262,0,0
6132,1.5612282914743,0.2264,0,0
6133,1.5612442697539,0.2266,0,0
6134,1.5612602480335,0.2268,0,0
6135,1.5612762263131,0.227,0,0
6136,1.5612922045927,0.2272,0,0
6137,1.5613081828723,0.2274,0,0
6138,1.5613241611519,0.2276,0,0
6139,1.5613401394315,0.2278,0,0
6140,1.5613561177111,0.228,0,0
6141,1.5613720959907,0.2282,0,0
6142,1.5613880742703,0.2284,0,0
6143,1.5614040525499,0.2286,0,0
6144,1.5614200308294,0.2288,0,0
6145,1.561436009109,0.229,0,0
6146,1.5614519873886,0.2292,0,0
6147,1.5614679656682,0.2294,0,0
6148,1.5614839439478,0.2296,0,0
6149,1.5614999222274,0.2298,0,0
6150,1.561515900507,0.23,0,0
6151,1.5615318787866,0.2302,0,0
6152,1.5615478570662,0.2304,0,0
6153,1.5615638353458,0.2306,0,0
6154,1.5615798136254,0.2308,0,0
6155,1.561595791905,0.231,0,0
6156,1.5616117701846,0.2312,0,0
6157,1.5616277484642,0.2314,0,0
6158,1.5616437267438,0.2316,0,0
6159,1.5616597050234,0.2318,0,0
6160,1.561675683303,0.232,0,0
6161,1.5616916615825,0.2322,0,0
6162,1.5617076398621,0.2324,0,0
6163,1.5617236181417,0.2326,0,0
6164,1.5617395964213,0.2328,0,0
6165,1.5617555747009,0.233,0,0
6166,1.5617715529805,0.2332,0,0
6167,1.5617875312601,0.2334,0,0
6168,1.5618035095397,0.2336,0,0
6169,1.5618194878193,0.2338,0,0
6170,1.5618354660989,0.234,0,0
6171,1.5618514443785,0.2342,0,0
6172,1.5618674226581,0.2344,0,0
6173,1.5618834009377,0.2346,0,0
6174,1.5618993792173,0.2348,0,0
6175,1.5619153574969,0.235,0,0
6176,1.5619313357765,0.2352,0,0
6177,1.5619473140561,0.2354,0,0
6178,1.5619632923357,0.2356,0,0
6179,1.5619792706152,0.2358,0,0
6180,1.5619952488948,0.236,0,0
6181,1.5620112271744,0.2362,0,0
6182,1.562027205454,0.2364,0,0
6183,1.5620431837336,0.2366,0,0
6184,1.5620591620132,0.2368,0,0
6185,1.5620751402928,0.237,0,0
6186,1.5620911185724,0.2372,0,0
6187,1.562107096852,0.2374,0,0
6188,1.5621230751316,0.2376,0,0
6189,1.5621390534112,0.2378,0,0
6190,1.5621550316908,0.238,0,0
6191,1.5621710099704,0.2382,0,0
6192,1.56218698825,0.2384,0,0
6193,1.5622029665296,0.2386,0,0
6194,1.5622189448092,0.2388,0,0
6195,1.5622349230888,0.239,0,0
6196,1.5622509013684,0.2392,0,0
6197,1.5622668796479,0.2394,0,0
6198,1.5622828579275,0.2396,0,0
6199,1.5622988362071,0.2398,0,0
6200,1.5623148144867,0.24,0,0
6201,1.5623307927663,0.2402,0,0
6202,1.5623467710459,0.2404,0,0
6203,1.5623627493255,0.2406,0,0
6204,1.5623787276051,0.2408,0,0
6205,1.5623947058847,0.241,0,0
6206,1.5624106841643,0.2412,0,0
6207,1.5624266624439,0.2414,0,0
6208,1.5624426407235,0.2416,0,0
6209,1.5624586190031,0.2418,0,0
6210,1.5624745972827,0.242,0,0
6211,1.5624905755623,0.2422,0,0
6212,1.5625065538419,0.2424,0,0
6213,1.5625225321215,0.2426,0,0
6214,1.562538510401,0.2428,0,0
6215,1.5625544886806,0.243,0,0
6216,1.5625704669602,0.2432,0,0
6217,1.5625864452398,0.2434,0,0
6218,1.5626024235194,0.2436,0,0
6219,1.562618401799,0.2438,0,0
6220,1.5626343800786,0.244,0,0
6221,1.5626503583582,0.2442,0,0
6222,1.5626663366378,0.2444,0,0
6223,1.5626823149174,0.2446,0,0
6224,1.562698293197,0.2448,0,0
6225,1.5627142714766,0.245,0,0
6226,1.5627302497562,0.2452,0,0
6227,1.5627462280358,0.2454,0,0
6228,1.5627622063154,0.2456,0,0
6229,1.562778184595,0.2458,0,0
6230,1.5627941628746,0.246,0,0
6231,1.5628101411542,0.2462,0,0
6232,1.5628261194337,0.2464,0,0
6233,1.5628420977133,0.2466,0,0
6234,1.5628580759929,0.2468,0,0
6235,1.5628740542725,0.247,0,0
6236,1.5628900325521,0.2472,0,0
6237,1.5629060108317,0.2474,0,0
6238,1.5629219891113,0.2476,0,0
6239,1.5629379673909,0.2478,0,0
6240,1.5629539456705,0.248,0,0
6241,1.5629699239501,0.2482,0,0
6242,1.5629859022297,0.2484,0,0
6243,1.5630018805093,0.2486,0,0
6244,1.5630178587889,0.2488,0,0
6245,1.5630338370685,0.249,0,0
6246,1.5630498153481,0.2492,0,0
6247,1.5630657936277,0.2494,0,0
6248,1.5630817719073,0.2496,0,0
6249,1.5630977501868,0.2498,0,0
6250,1.5631137284664,0.25,0,0
6251,1.563129706746,0.2502,0,0
6252,1.5631456850256,0.2504,0,0
6253,1.5631616633052,0.2506,0,0
6254,1.5631776415848,0.2508,0,0
6255,1.5631936198644,0.251,0,0
6256,1.563209598144,0.2512,0,0
6257,1.5632255764236,0.2514,0,0
6258,1.5632415547032,0.2516,0,0
6259,1.5632575329828,0.2518,0,0
6260,1.5632735112624,0.252,0,0
6261,1.563289489542,0.2522,0,0
6262,1.5633054678216,0.2524,0,0
6263,1.5633214461012,0.2526,0,0
6264,1.5633374243808,0.2528,0,0
6265,1.5633534026604,0.253,0,0
6266,1.56336938094,0.2532,0,0
6267,1.5633853592195,0.2534,0,0
6268,1.5634013374991,0.2536,0,0
6269,1.5634173157787,0.2538,0,0
6270,1.5634332940583,0.254,0,0
6271,1.5634492723379,0.2542,0,0
6272,1.5634652506175,0.2544,0,0
6273,1.5634812288971,0.2546,0,0
6274,1.5634972071767,0.2548,0,0
6275,1.5635131854563,0.255,0,0
6276,1.5635291637359,0.2552,0,0
6277,1.5635451420155,0.2554,0,0
6278,1.5635611202951,0.2556,0,0
6279,1.5635770985747,0.2558,0,0
6280,1.5635930768543,0.256,0,0
6281,1.5636090551339,0.2562,0,0
6282,1.5636250334135,0.2564,0,0
6283,1.5636410116931,0.2566,0,0
6284,1.5636569899727,0.2568,0,0
6285,1.5636729682522,0.257,0,0
6286,1.5636889465318,0.2572,0,0
6287,1.5637049248114,0.2574,0,0
6288,1.563720903091,0.2576,0,0
6289,1.5637368813706,0.2578,0,0
6290,1.5637528596502,0.258,0,0
6291,1.5637688379298,0.2582,0,0
6292,1.5637848162094,0.2584,0,0
6293,1.563800794489,0.2586,0,0
6294,1.5638167727686,0.2588,0,0
6295,1.5638327510482,0.259,0,0
6296,1.5638487293278,0.2592,0,0
6297,1.5638647076074,0.2594,0,0
6298,1.563880685887,0.2596,0,0
6299,1.5638966641666,0.2598,0,0
6300,1.5639126424462,0.26,0,0
6301,1.5639286207258,0.2602,0,0
6302,1.5639445990053,0.2604,0,0
6303,1.5639605772849,0.2606,0,0
6304,1.5639765555645,0.2608,0,0
6305,1.5639925338441,0.261,0,0
6306,1.5640085121237,0.2612,0,0
6307,1.5640244904033,0.2614,0,0
6308,1.5640404686829,0.2616,0,0
6309,1.5640564469625,0.2618,0,0
6310,1.5640724252421,0.262,0,0
6311,1.5640884035217,0.2622,0,0
6312,1.5641043818013,0.2624,0,0
6313,1.5641203600809,0.2626,0,0
6314,1.5641363383605,0.2628,0,0
6315,1.5641523166401,0.263,0,0
6316,1.5641682949197,0.2632,0,0
6317,1.5641842731993,0.2634,0,0
6318,1.5642002514789,0.2636,0,0
6319,1.5642162297585,0.2638,0,0
6320,1.564232208038,0.264,0,0
6321,1.5642481863176,0.2642,0,0
6322,1.5642641645972,0.2644,0,0
6323,1.5642801428768,0.2646,0,0
6324,1.5642961211564,0.2648,0,0
6325,1.564312099436,0.265,0,0
6326,1.5643280777156,0.2652,0,0
6327,1.5643440559952,0.2654,0,0
6328,1.5643600342748,0.2656,0,0
6329,1.5643760125544,0.2658,0,0
6330,1.564391990834,0.266,0,0
6331,1.5644079691136,0.2662,0,0
6332,1.5644239473932,0.2664,0,0
6333,1.5644399256728,0.2666,0,0
6334,1.5644559039524,0.2668,0,0
6335,1.564471882232,0.267,0,0
6336,1.5644878605116,0.2672,0,0
6337,1.5645038387911,0.2674,0,0
6338,1.5645198170707,0.2676,0,0
6339,1.5645357953503,0.2678,0,0
6340,1.5645517736299,0.268,0,0
6341,1.5645677519095,0.2682,0,0
6342,1.5645837301891,0.2684,0,0
6343,1.5645997084687,0.2686,0,0
6344,1.5646156867483,0.2688,0,0
6345,1.5646316650279,0.269,0,0
6346,1.5646476433075,0.2692,0,0
6347,1.5646636215871,0.2694,0,0
6348,1.5646795998667,0.2696,0,0
6349,1.5646955781463,0.2698,0,0
6350,1.5647115564259,0.27,0,0
6351,1.5647275347055,0.2702,0,0
6352,1.5647435129851,0.2704,0,0
6353,1.5647594912647,0.2706,0,0
6354,1.5647754695443,0.2708,0,0
6355,1.5647914478238,0.271,0,0
6356,1.5648074261034,0.2712,0,0
6357,1.564823404383,0.2714,0,0
6358,1.5648393826626,0.2716,0,0
6359,1.5648553609422,0.2718,0,0
6360,1.5648713392218,0.272,0,0
6361,1.5648873175014,0.2722,0,0
6362,1.564903295781,0.2724,0,0
6363,1.5649192740606,0.2726,0,0
6364,1.5649352523402,0.2728,0,0
6365,1.5649512306198,0.273,0,0
6366,1.5649672088994,0.2732,0,0
6367,1.564983187179,0.2734,0,0
6368,1.5649991654586,0.2736,0,0
6369,1.5650151437382,0.2738,0,0
6370,1.5650311220178,0.274,0,0
6371,1.5650471002974,0.2742,0,0
6372,1.565063078577,0.2744,0,0
6373,1.5650790568565,0.2746,0,0
6374,1.5650950351361,0.2748,0,0
6375,1.5651110134157,0.275,0,0
6376,1.5651269916953,0.2752,0,0
6377,1.5651429699749,0.2754,0,0
6378,1.5651589482545,0.2756,0,0
6379,1.5651749265341,0.2758,0,0
6380,1.5651909048137,0.276,0,0
6381,1.5652068830933,0.2762,0,0
6382,1.5652228613729,0.2764,0,0
6383,1.5652388396525,0.2766,0,0
6384,1.5652548179321,0.2768,0,0
6385,1.5652707962117,0.277,0,0
6386,1.5652867744913,0.2772,0,0
6387,1.5653027527709,0.2774,0,0
6388,1.5653187310505,0.2776,0,0
6389,1.5653347093301,0.2778,0,0
6390,1.5653506876096,0.278,0,0
6391,1.5653666658892,0.2782,0,0
6392,1.5653826441688,0.2784,0,0
6393,1.5653986224484,0.2786,0,0
6394,1.565414600728,0.2788,0,0
6395,1.5654305790076,0.279,0,0
6396,1.5654465572872,0.2792,0,0
6397,1.5654625355668,0.2794,0,0
6398,1.5654785138464,0.2796,0,0
6399,1.565494492126,0.2798,0,0
6400,1.5655104704056,0.28,0,0
6401,1.5655264486852,0.2802,0,0
6402,1.5655424269648,0.2804,0,0
6403,1.5655584052444,0.2806,0,0
6404,1.565574383524,0.2808,0,0
6405,1.5655903618036,0.281,0,0
6406,1.5656063400832,0.2812,0,0
6407,1.5656223183628,0.2814,0,0
6408,1.5656382966423,0.2816,0,0
6409,1.5656542749219,0.2818,0,0
6410,1.5656702532015,0.282,0,0
