id,psi,x,y,z
5701,1.279085920375,0.1402,0,0
5702,1.2790699420931,0.1404,0,0
5703,1.2790539638112,0.1406,0,0
5704,1.2790379855293,0.1408,0,0
5705,1.2790220072474,0.141,0,0
5706,1.2790060289655,0.1412,0,0
5707,1.2789900506836,0.1414,0,0
5708,1.2789740724017,0.1416,0,0
5709,1.2789580941197,0.1418,0,0
5710,1.2789421158378,0.142,0,0
5711,1.2789261375559,0.1422,0,0
5712,1.278910159274,0.1424,0,0
5713,1.2788941809921,0.1426,0,0
5714,1.2788782027102,0.1428,0,0
5715,1.2788622244283,0.143,0,0
5716,1.2788462461464,0.1432,0,0
5717,1.2788302678645,0.1434,0,0
5718,1.2788142895826,0.1436,0,0
5719,1.2787983113007,0.1438,0,0
5720,1.2787823330188,0.144,0,0
5721,1.2787663547369,0.1442,0,0
5722,1.2787503764549,0.1444,0,0
5723,1.278734398173,0.1446,0,0
5724,1.2787184198911,0.1448,0,0
5725,1.2787024416092,0.145,0,0
5726,1.2786864633273,0.1452,0,0
5727,1.2786704850454,0.1454,0,0
5728,1.2786545067635,0.1456,0,0
5729,1.2786385284816,0.1458,0,0
5730,1.2786225501997,0.146,0,0
5731,1.2786065719178,0.1462,0,0
5732,1.2785905936359,0.1464,0,0
5733,1.278574615354,0.1466,0,0
5734,1.2785586370721,0.1468,0,0
5735,1.2785426587902,0.147,0,0
5736,1.2785266805082,0.1472,0,0
5737,1.2785107022263,0.1474,0,0
5738,1.2784947239444,0.1476,0,0
5739,1.2784787456625,0.1478,0,0
5740,1.2784627673806,0.148,0,0
5741,1.2784467890987,0.1482,0,0
5742,1.2784308108168,0.1484,0,0
5743,1.2784148325349,0.1486,0,0
5744,1.278398854253,0.1488,0,0
5745,1.2783828759711,0.149,0,0
5746,1.2783668976892,0.1492,0,0
5747,1.2783509194073,0.1494,0,0
5748,1.2783349411254,0.1496,0,0
5749,1.2783189628434,0.1498,0,0
5750,1.2783029845615,0.15,0,0
5751,1.2782870062796,0.1502,0,0
5752,1.2782710279977,0.1504,0,0
5753,1.2782550497158,0.1506,0,0
5754,1.2782390714339,0.1508,0,0
5755,1.278223093152,0.151,0,0
5756,1.2782071148701,0.1512,0,0
5757,1.2781911365882,0.1514,0,0
5758,1.2781751583063,0.1516,0,0
5759,1.2781591800244,0.1518,0,0
5760,1.2781432017425,0.152,0,0
5761,1.2781272234606,0.1522,0,0
5762,1.2781112451786,0.1524,0,0
5763,1.2780952668967,0.1526,0,0
5764,1.2780792886148,0.1528,0,0
5765,1.2780633103329,0.153,0,0
5766,1.278047332051,0.1532,0,0
5767,1.2780313537691,0.1534,0,0
5768,1.2780153754872,0.1536,0,0
5769,1.2779993972053,0.1538,0,0
5770,1.2779834189234,0.154,0,0
5771,1.2779674406415,0.1542,0,0
5772,1.2779514623596,0.1544,0,0
5773,1.2779354840777,0.1546,0,0
5774,1.2779195057958,0.1548,0,0
5775,1.2779035275139,0.155,0,0
5776,1.2778875492319,0.1552,0,0
5777,1.27787157095,0.1554,0,0
5778,1.2778555926681,0.1556,0,0
5779,1.2778396143862,0.1558,0,0
5780,1.2778236361043,0.156,0,0
5781,1.2778076578224,0.1562,0,0
5782,1.2777916795405,0.1564,0,0
5783,1.2777757012586,0.1566,0,0
5784,1.2777597229767,0.1568,0,0
5785,1.2777437446948,0.157,0,0
5786,1.2777277664129,0.1572,0,0
5787,1.277711788131,0.1574,0,0
5788,1.2776958098491,0.1576,0,0
5789,1.2776798315671,0.1578,0,0
5790,1.2776638532852,0.158,0,0
5791,1.2776478750033,0.1582,0,0
5792,1.2776318967214,0.1584,0,0
5793,1.2776159184395,0.1586,0,0
5794,1.2775999401576,0.1588,0,0
5795,1.2775839618757,0.159,0,0
5796,1.2775679835938,0.1592,0,0
5797,1.2775520053119,0.1594,0,0
5798,1.27753602703,0.1596,0,0
5799,1.2775200487481,0.1598,0,0
5800,1.2775040704662,0.16,0,0
5801,1.2774880921843,0.1602,0,0
5802,1.2774721139024,0.1604,0,0
5803,1.2774561356204,0.1606,0,0
5804,1.2774401573385,0.1608,0,0
5805,1.2774241790566,0.161,0,0
5806,1.2774082007747,0.1612,0,0
5807,1.2773922224928,0.1614,0,0
5808,1.2773762442109,0.1616,0,0
5809,1.277360265929,0.1618,0,0
5810,1.2773442876471,0.162,0,0
5811,1.2773283093652,0.1622,0,0
5812,1.2773123310833,0.1624,0,0
5813,1.2772963528014,0.1626,0,0
5814,1.2772803745195,0.1628,0,0
5815,1.2772643962376,0.163,0,0
5816,1.2772484179556,0.1632,0,0
5817,1.2772324396737,0.1634,0,0
5818,1.2772164613918,0.1636,0,0
5819,1.2772004831099,0.1638,0,0
5820,1.277184504828,0.164,0,0
5821,1.2771685265461,0.1642,0,0
5822,1.2771525482642,0.1644,0,0
5823,1.2771365699823,0.1646,0,0
5824,1.2771205917004,0.1648,0,0
5825,1.2771046134185,0.165,0,0
5826,1.2770886351366,0.1652,0,0
5827,1.2770726568547,0.1654,0,0
5828,1.2770566785728,0.1656,0,0
5829,1.2770407002909,0.1658,0,0
5830,1.2770247220089,0.166,0,0
5831,1.277008743727,0.1662,0,0
5832,1.2769927654451,0.1664,0,0
5833,1.2769767871632,0.1666,0,0
5834,1.2769608088813,0.1668,0,0
5835,1.2769448305994,0.167,0,0
5836,1.2769288523175,0.1672,0,0
5837,1.2769128740356,0.1674,0,0
5838,1.2768968957537,0.1676,0,0
5839,1.2768809174718,0.1678,0,0
5840,1.2768649391899,0.168,0,0
5841,1.276848960908,0.1682,0,0
5842,1.2768329826261,0.1684,0,0
5843,1.2768170043441,0.1686,0,0
5844,1.2768010260622,0.1688,0,0
5845,1.2767850477803,0.169,0,0
5846,1.2767690694984,0.1692,0,0
5847,1.2767530912165,0.1694,0,0
5848,1.2767371129346,0.1696,0,0
5849,1.2767211346527,0.1698,0,0
5850,1.2767051563708,0.17,0,0
5851,1.2766891780889,0.1702,0,0
5852,1.276673199807,0.1704,0,0
5853,1.2766572215251,0.1706,0,0
5854,1.2766412432432,0.1708,0,0
5855,1.2766252649613,0.171,0,0
5856,1.2766092866794,0.1712,0,0
5857,1.2765933083974,0.1714,0,0
5858,1.2765773301155,0.1716,0,0
5859,1.2765613518336,0.1718,0,0
5860,1.2765453735517,0.172,0,0
5861,1.2765293952698,0.1722,0,0
5862,1.2765134169879,0.1724,0,0
5863,1.276497438706,0.1726,0,0
5864,1.2764814604241,0.1728,0,0
5865,1.2764654821422,0.173,0,0
5866,1.2764495038603,0.1732,0,0
5867,1.2764335255784,0.1734,0,0
5868,1.2764175472965,0.1736,0,0
5869,1.2764015690146,0.1738,0,0
5870,1.2763855907326,0.174,0,0
5871,1.2763696124507,0.1742,0,0
5872,1.2763536341688,0.1744,0,0
5873,1.2763376558869,0.1746,0,0
5874,1.276321677605,0.1748,0,0
5875,1.2763056993231,0.175,0,0
5876,1.2762897210412,0.1752,0,0
5877,1.2762737427593,0.1754,0,0
5878,1.2762577644774,0.1756,0,0
5879,1.2762417861955,0.1758,0,0
5880,1.2762258079136,0.176,0,0
5881,1.2762098296317,0.1762,0,0
5882,1.2761938513498,0.1764,0,0
5883,1.2761778730679,0.1766,0,0
5884,1.2761618947859,0.1768,0,0
5885,1.276145916504,0.177,0,0
5886,1.2761299382221,0.1772,0,0
5887,1.2761139599402,0.1774,0,0
5888,1.2760979816583,0.1776,0,0
5889,1.2760820033764,0.1778,0,0
5890,1.2760660250945,0.178,0,0
5891,1.2760500468126,0.1782,0,0
5892,1.2760340685307,0.1784,0,0
5893,1.2760180902488,0.1786,0,0
5894,1.2760021119669,0.1788,0,0
5895,1.275986133685,0.179,0,0
5896,1.2759701554031,0.1792,0,0
5897,1.2759541771211,0.1794,0,0
5898,1.2759381988392,0.1796,0,0
5899,1.2759222205573,0.1798,0,0
5900,1.2759062422754,0.18,0,0
5901,1.2758902639935,0.1802,0,0
5902,1.2758742857116,0.1804,0,0
5903,1.2758583074297,0.1806,0,0
5904,1.2758423291478,0.1808,0,0
5905,1.2758263508659,0.181,0,0
5906,1.275810372584,0.1812,0,0
5907,1.2757943943021,0.1814,0,0
5908,1.2757784160202,0.1816,0,0
5909,1.2757624377383,0.1818,0,0
5910,1.2757464594564,0.182,0,0
5911,1.2757304811744,0.1822,0,0
5912,1.2757145028925,0.1824,0,0
5913,1.2756985246106,0.1826,0,0
5914,1.2756825463287,0.1828,0,0
5915,1.2756665680468,0.183,0,0
5916,1.2756505897649,0.1832,0,0
5917,1.275634611483,0.1834,0,0
5918,1.2756186332011,0.1836,0,0
5919,1.2756026549192,0.1838,0,0
5920,1.2755866766373,0.184,0,0
5921,1.2755706983554,0.1842,0,0
5922,1.2755547200735,0.1844,0,0
5923,1.2755387417916,0.1846,0,0
5924,1.2755227635096,0.1848,0,0
5925,1.2755067852277,0.185,0,0
5926,1.2754908069458,0.1852,0,0
5927,1.2754748286639,0.1854,0,0
5928,1.275458850382,0.1856,0,0
5929,1.2754428721001,0.1858,0,0
5930,1.2754268938182,0.186,0,0
5931,1.2754109155363,0.1862,0,0
5932,1.2753949372544,0.1864,0,0
5933,1.2753789589725,0.1866,0,0
5934,1.2753629806906,0.1868,0,0
5935,1.2753470024087,0.187,0,0
5936,1.2753310241268,0.1872,0,0
5937,1.2753150458449,0.1874,0,0
5938,1.2752990675629,0.1876,0,0
5939,1.275283089281,0.1878,0,0
5940,1.2752671109991,0.188,0,0
5941,1.2752511327172,0.1882,0,0
5942,1.2752351544353,0.1884,0,0
5943,1.2752191761534,0.1886,0,0
5944,1.2752031978715,0.1888,0,0
5945,1.2751872195896,0.189,0,0
5946,1.2751712413077,0.1892,0,0
5947,1.2751552630258,0.1894,0,0
5948,1.2751392847439,0.1896,0,0
5949,1.275123306462,0.1898,0,0
5950,1.2751073281801,0.19,0,0
5951,1.2750913498981,0.1902,0,0
5952,1.2750753716162,0.1904,0,0
5953,1.2750593933343,0.1906,0,0
5954,1.2750434150524,0.1908,0,0
5955,1.2750274367705,0.191,0,0
5956,1.2750114584886,0.1912,0,0
5957,1.2749954802067,0.1914,0,0
5958,1.2749795019248,0.1916,0,0
5959,1.2749635236429,0.1918,0,0
5960,1.274947545361,0.192,0,0
5961,1.2749315670791,0.1922,0,0
5962,1.2749155887972,0.1924,0,0
5963,1.2748996105153,0.1926,0,0
5964,1.2748836322334,0.1928,0,0
5965,1.2748676539514,0.193,0,0
5966,1.2748516756695,0.1932,0,0
5967,1.2748356973876,0.1934,0,0
5968,1.2748197191057,0.1936,0,0
5969,1.2748037408238,0.1938,0,0
5970,1.2747877625419,0.194,0,0
5971,1.27477178426,0.1942,0,0
5972,1.2747558059781,0.1944,0,0
5973,1.2747398276962,0.1946,0,0
5974,1.2747238494143,0.1948,0,0
5975,1.2747078711324,0.195,0,0
5976,1.2746918928505,0.1952,0,0
5977,1.2746759145686,0.1954,0,0
5978,1.2746599362866,0.1956,0,0
5979,1.2746439580047,0.1958,0,0
5980,1.2746279797228,0.196,0,0
5981,1.2746120014409,0.1962,0,0
5982,1.274596023159,0.1964,0,0
5983,1.2745800448771,0.1966,0,0
5984,1.2745640665952,0.1968,0,0
5985,1.2745480883133,0.197,0,0
5986,1.2745321100314,0.1972,0,0
5987,1.2745161317495,0.1974,0,0
5988,1.2745001534676,0.1976,0,0
5989,1.2744841751857,0.1978,0,0
5990,1.2744681969038,0.198,0,0
5991,1.2744522186219,0.1982,0,0
5992,1.2744362403399,0.1984,0,0
5993,1.274420262058,0.1986,0,0
5994,1.2744042837761,0.1988,0,0
5995,1.2743883054942,0.199,0,0
5996,1.2743723272123,0.1992,0,0
5997,1.2743563489304,0.1994,0,0
5998,1.2743403706485,0.1996,0,0
5999,1.2743243923666,0.1998,0,0
6000,1.2743084140847,0.2,0,0
6001,1.2742924358028,0.2002,0,0
6002,1.2742764575209,0.2004,0,0
6003,1.274260479239,0.2006,0,0
6004,1.2742445009571,0.2008,0,0
6005,1.2742285226751,0.201,0,0
6006,1.2742125443932,0.2012,0,0
6007,1.2741965661113,0.2014,0,0
6008,1.2741805878294,0.2016,0,0
6009,1.2741646095475,0.2018,0,0
6010,1.2741486312656,0.202,0,0
6011,1.2741326529837,0.2022,0,0
6012,1.2741166747018,0.2024,0,0
6013,1.2741006964199,0.2026,0,0
6014,1.274084718138,0.2028,0,0
6015,1.2740687398561,0.203,0,0
6016,1.2740527615742,0.2032,0,0
6017,1.2740367832923,0.2034,0,0
6018,1.2740208050104,0.2036,0,0
6019,1.2740048267284,0.2038,0,0
6020,1.2739888484465,0.204,0,0
6021,1.2739728701646,0.2042,0,0
6022,1.2739568918827,0.2044,0,0
6023,1.2739409136008,0.2046,0,0
6024,1.2739249353189,0.2048,0,0
6025,1.273908957037,0.205,0,0
6026,1.2738929787551,0.2052,0,0
6027,1.2738770004732,0.2054,0,0
6028,1.2738610221913,0.2056,0,0
6029,1.2738450439094,0.2058,0,0
6030,1.2738290656275,0.206,0,0
6031,1.2738130873456,0.2062,0,0
6032,1.2737971090636,0.2064,0,0
6033,1.2737811307817,0.2066,0,0
6034,1.2737651524998,0.2068,0,0
6035,1.2737491742179,0.207,0,0
6036,1.273733195936,0.2072,0,0
6037,1.2737172176541,0.2074,0,0
6038,1.2737012393722,0.2076,0,0
6039,1.2736852610903,0.2078,0,0
6040,1.2736692828084,0.208,0,0
6041,1.2736533045265,0.2082,0,0
6042,1.2736373262446,0.2084,0,0
6043,1.2736213479627,0.2086,0,0
6044,1.2736053696808,0.2088,0,0
6045,1.2735893913989,0.209,0,0
6046,1.2735734131169,0.2092,0,0
6047,1.273557434835,0.2094,0,0
6048,1.2735414565531,0.2096,0,0
6049,1.2735254782712,0.2098,0,0
6050,1.2735094999893,0.21,0,0
6051,1.2734935217074,0.2102,0,0
6052,1.2734775434255,0.2104,0,0
6053,1.2734615651436,0.2106,0,0
6054,1.2734455868617,0.2108,0,0
6055,1.2734296085798,0.211,0,0
6056,1.2734136302979,0.2112,0,0
6057,1.273397652016,0.2114,0,0
6058,1.2733816737341,0.2116,0,0
6059,1.2733656954521,0.2118,0,0
6060,1.2733497171702,0.212,0,0
6061,1.2733337388883,0.2122,0,0
6062,1.2733177606064,0.2124,0,0
6063,1.2733017823245,0.2126,0,0
6064,1.2732858040426,0.2128,0,0
6065,1.2732698257607,0.213,0,0
6066,1.2732538474788,0.2132,0,0
6067,1.2732378691969,0.2134,0,0
6068,1.273221890915,0.2136,0,0
6069,1.2732059126331,0.2138,0,0
6070,1.2731899343512,0.214,0,0
6071,1.2731739560693,0.2142,0,0
6072,1.2731579777874,0.2144,0,0
6073,1.2731419995054,0.2146,0,0
6074,1.2731260212235,0.2148,0,0
6075,1.2731100429416,0.215,0,0
6076,1.2730940646597,0.2152,0,0
6077,1.2730780863778,0.2154,0,0
6078,1.2730621080959,0.2156,0,0
6079,1.273046129814,0.2158,0,0
6080,1.2730301515321,0.216,0,0
6081,1.2730141732502,0.2162,0,0
6082,1.2729981949683,0.2164,0,0
6083,1.2729822166864,0.2166,0,0
6084,1.2729662384045,0.2168,0,0
6085,1.2729502601226,0.217,0,0
6086,1.2729342818406,0.2172,0,0
6087,1.2729183035587,0.2174,0,0
6088,1.2729023252768,0.2176,0,0
6089,1.2728863469949,0.2178,0,0
6090,1.272870368713,0.218,0,0
6091,1.2728543904311,0.2182,0,0
6092,1.2728384121492,0.2184,0,0
6093,1.2728224338673,0.2186,0,0
6094,1.2728064555854,0.2188,0,0
6095,1.2727904773035,0.219,0,0
6096,1.2727744990216,0.2192,0,0
6097,1.2727585207397,0.2194,0,0
6098,1.2727425424578,0.2196,0,0
6099,1.2727265641759,0.2198,0,0
6100,1.2727105858939,0.22,0,0
6101,1.272694607612,0.2202,0,0
6102,1.2726786293301,0.2204,0,0
6103,1.2726626510482,0.2206,0,0
6104,1.2726466727663,0.2208,0,0
6105,1.2726306944844,0.221,0,0
6106,1.2726147162025,0.2212,0,0
6107,1.2725987379206,0.2214,0,0
6108,1.2725827596387,0.2216,0,0
6109,1.2725667813568,0.2218,0,0
6110,1.2725508030749,0.222,0,0
6111,1.272534824793,0.2222,0,0
6112,1.2725188465111,0.2224,0,0
6113,1.2725028682291,0.2226,0,0
6114,1.2724868899472,0.2228,0,0
6115,1.2724709116653,0.223,0,0
6116,1.2724549333834,0.2232,0,0
6117,1.2724389551015,0.2234,0,0
6118,1.2724229768196,0.2236,0,0
6119,1.2724069985377,0.2238,0,0
6120,1.2723910202558,0.224,0,0
6121,1.2723750419739,0.2242,0,0
6122,1.272359063692,0.2244,0,0
6123,1.2723430854101,0.2246,0,0
6124,1.2723271071282,0.2248,0,0
6125,1.2723111288463,0.225,0,0
6126,1.2722951505644,0.2252,0,0
6127,1.2722791722824,0.2254,0,0
6128,1.2722631940005,0.2256,0,0
6129,1.2722472157186,0.2258,0,0
6130,1.2722312374367,0.226,0,0
6131,1.2722152591548,0.2262,0,0
6132,1.2721992808729,0.2264,0,0
6133,1.272183302591,0.2266,0,0
6134,1.2721673243091,0.2268,0,0
6135,1.2721513460272,0.227,0,0
6136,1.2721353677453,0.2272,0,0
6137,1.2721193894634,0.2274,0,0
6138,1.2721034111815,0.2276,0,0
6139,1.2720874328996,0.2278,0,0
6140,1.2720714546176,0.228,0,0
6141,1.2720554763357,0.2282,0,0
6142,1.2720394980538,0.2284,0,0
6143,1.2720235197719,0.2286,0,0
6144,1.27200754149,0.2288,0,0
6145,1.2719915632081,0.229,0,0
6146,1.2719755849262,0.2292,0,0
6147,1.2719596066443,0.2294,0,0
6148,1.2719436283624,0.2296,0,0
6149,1.2719276500805,0.2298,0,0
6150,1.2719116717986,0.23,0,0
6151,1.2718956935167,0.2302,0,0
6152,1.2718797152348,0.2304,0,0
6153,1.2718637369529,0.2306,0,0
6154,1.2718477586709,0.2308,0,0
6155,1.271831780389,0.231,0,0
6156,1.2718158021071,0.2312,0,0
6157,1.2717998238252,0.2314,0,0
6158,1.2717838455433,0.2316,0,0
6159,1.2717678672614,0.2318,0,0
6160,1.2717518889795,0.232,0,0
6161,1.2717359106976,0.2322,0,0
6162,1.2717199324157,0.2324,0,0
6163,1.2717039541338,0.2326,0,0
6164,1.2716879758519,0.2328,0,0
6165,1.27167199757,0.233,0,0
6166,1.2716560192881,0.2332,0,0
6167,1.2716400410061,0.2334,0,0
6168,1.2716240627242,0.2336,0,0
6169,1.2716080844423,0.2338,0,0
6170,1.2715921061604,0.234,0,0
6171,1.2715761278785,0.2342,0,0
6172,1.2715601495966,0.2344,0,0
6173,1.2715441713147,0.2346,0,0
6174,1.2715281930328,0.2348,0,0
6175,1.2715122147509,0.235,0,0
6176,1.271496236469,0.2352,0,0
6177,1.2714802581871,0.2354,0,0
6178,1.2714642799052,0.2356,0,0
6179,1.2714483016233,0.2358,0,0
6180,1.2714323233414,0.236,0,0
6181,1.2714163450594,0.2362,0,0
6182,1.2714003667775,0.2364,0,0
6183,1.2713843884956,0.2366,0,0
6184,1.2713684102137,0.2368,0,0
6185,1.2713524319318,0.237,0,0
6186,1.2713364536499,0.2372,0,0
6187,1.271320475368,0.2374,0,0
6188,1.2713044970861,0.2376,0,0
6189,1.2712885188042,0.2378,0,0
6190,1.2712725405223,0.238,0,0
6191,1.2712565622404,0.2382,0,0
6192,1.2712405839585,0.2384,0,0
6193,1.2712246056766,0.2386,0,0
6194,1.2712086273946,0.2388,0,0
6195,1.2711926491127,0.239,0,0
6196,1.2711766708308,0.2392,0,0
6197,1.2711606925489,0.2394,0,0
6198,1.271144714267,0.2396,0,0
6199,1.2711287359851,0.2398,0,0
6200,1.2711127577032,0.24,0,0
6201,1.2710967794213,0.2402,0,0
6202,1.2710808011394,0.2404,0,0
6203,1.2710648228575,0.2406,0,0
6204,1.2710488445756,0.2408,0,0
6205,1.2710328662937,0.241,0,0
6206,1.2710168880118,0.2412,0,0
6207,1.2710009097298,0.2414,0,0
6208,1.2709849314479,0.2416,0,0
6209,1.270968953166,0.2418,0,0
6210,1.2709529748841,0.242,0,0
6211,1.2709369966022,0.2422,0,0
6212,1.2709210183203,0.2424,0,0
6213,1.2709050400384,0.2426,0,0
6214,1.2708890617565,0.2428,0,0
6215,1.2708730834746,0.243,0,0
6216,1.2708571051927,0.2432,0,0
6217,1.2708411269108,0.2434,0,0
6218,1.2708251486289,0.2436,0,0
6219,1.270809170347,0.2438,0,0
6220,1.2707931920651,0.244,0,0
6221,1.2707772137831,0.2442,0,0
6222,1.2707612355012,0.2444,0,0
6223,1.2707452572193,0.2446,0,0
6224,1.2707292789374,0.2448,0,0
6225,1.2707133006555,0.245,0,0
6226,1.2706973223736,0.2452,0,0
6227,1.2706813440917,0.2454,0,0
6228,1.2706653658098,0.2456,0,0
6229,1.2706493875279,0.2458,0,0
6230,1.270633409246,0.246,0,0
6231,1.2706174309641,0.2462,0,0
6232,1.2706014526822,0.2464,0,0
6233,1.2705854744003,0.2466,0,0
6234,1.2705694961183,0.2468,0,0
6235,1.2705535178364,0.247,0,0
6236,1.2705375395545,0.2472,0,0
6237,1.2705215612726,0.2474,0,0
6238,1.2705055829907,0.2476,0,0
6239,1.2704896047088,0.2478,0,0
6240,1.2704736264269,0.248,0,0
6241,1.270457648145,0.2482,0,0
6242,1.2704416698631,0.2484,0,0
6243,1.2704256915812,0.2486,0,0
6244,1.2704097132993,0.2488,0,0
6245,1.2703937350174,0.249,0,0
6246,1.2703777567355,0.2492,0,0
6247,1.2703617784536,0.2494,0,0
6248,1.2703458001716,0.2496,0,0
6249,1.2703298218897,0.2498,0,0
6250,1.2703138436078,0.25,0,0
6251,1.2702978653259,0.2502,0,0
6252,1.270281887044,0.2504,0,0
6253,1.2702659087621,0.2506,0,0
6254,1.2702499304802,0.2508,0,0
6255,1.2702339521983,0.251,0,0
6256,1.2702179739164,0.2512,0,0
6257,1.2702019956345,0.2514,0,0
6258,1.2701860173526,0.2516,0,0
6259,1.2701700390707,0.2518,0,0
6260,1.2701540607888,0.252,0,0
6261,1.2701380825068,0.2522,0,0
6262,1.2701221042249,0.2524,0,0
6263,1.270106125943,0.2526,0,0
6264,1.2700901476611,0.2528,0,0
6265,1.2700741693792,0.253,0,0
6266,1.2700581910973,0.2532,0,0
6267,1.2700422128154,0.2534,0,0
6268,1.2700262345335,0.2536,0,0
6269,1.2700102562516,0.2538,0,0
6270,1.2699942779697,0.254,0,0
6271,1.2699782996878,0.2542,0,0
6272,1.2699623214059,0.2544,0,0
6273,1.269946343124,0.2546,0,0
6274,1.2699303648421,0.2548,0,0
6275,1.2699143865601,0.255,0,0
6276,1.2698984082782,0.2552,0,0
6277,1.2698824299963,0.2554,0,0
6278,1.2698664517144,0.2556,0,0
6279,1.2698504734325,0.2558,0,0
6280,1.2698344951506,0.256,0,0
6281,1.2698185168687,0.2562,0,0
6282,1.2698025385868,0.2564,0,0
6283,1.2697865603049,0.2566,0,0
6284,1.269770582023,0.2568,0,0
6285,1.2697546037411,0.257,0,0
6286,1.2697386254592,0.2572,0,0
6287,1.2697226471773,0.2574,0,0
6288,1.2697066688953,0.2576,0,0
6289,1.2696906906134,0.2578,0,0
6290,1.2696747123315,0.258,0,0
6291,1.2696587340496,0.2582,0,0
6292,1.2696427557677,0.2584,0,0
6293,1.2696267774858,0.2586,0,0
6294,1.2696107992039,0.2588,0,0
6295,1.269594820922,0.259,0,0
6296,1.2695788426401,0.2592,0,0
6297,1.2695628643582,0.2594,0,0
6298,1.2695468860763,0.2596,0,0
6299,1.2695309077944,0.2598,0,0
6300,1.2695149295125,0.26,0,0
6301,1.2694989512306,0.2602,0,0
6302,1.2694829729486,0.2604,0,0
6303,1.2694669946667,0.2606,0,0
6304,1.2694510163848,0.2608,0,0
6305,1.2694350381029,0.261,0,0
6306,1.269419059821,0.2612,0,0
6307,1.2694030815391,0.2614,0,0
6308,1.2693871032572,0.2616,0,0
6309,1.2693711249753,0.2618,0,0
6310,1.2693551466934,0.262,0,0
6311,1.2693391684115,0.2622,0,0
6312,1.2693231901296,0.2624,0,0
6313,1.2693072118477,0.2626,0,0
6314,1.2692912335658,0.2628,0,0
6315,1.2692752552838,0.263,0,0
6316,1.2692592770019,0.2632,0,0
6317,1.26924329872,0.2634,0,0
6318,1.2692273204381,0.2636,0,0
6319,1.2692113421562,0.2638,0,0
6320,1.2691953638743,0.264,0,0
6321,1.2691793855924,0.2642,0,0
6322,1.2691634073105,0.2644,0,0
6323,1.2691474290286,0.2646,0,0
6324,1.2691314507467,0.2648,0,0
6325,1.2691154724648,0.265,0,0
6326,1.2690994941829,0.2652,0,0
6327,1.269083515901,0.2654,0,0
6328,1.2690675376191,0.2656,0,0
6329,1.2690515593371,0.2658,0,0
6330,1.2690355810552,0.266,0,0
6331,1.2690196027733,0.2662,0,0
6332,1.2690036244914,0.2664,0,0
6333,1.2689876462095,0.2666,0,0
6334,1.2689716679276,0.2668,0,0
6335,1.2689556896457,0.267,0,0
6336,1.2689397113638,0.2672,0,0
6337,1.2689237330819,0.2674,0,0
6338,1.2689077548,0.2676,0,0
6339,1.2688917765181,0.2678,0,0
6340,1.2688757982362,0.268,0,0
6341,1.2688598199543,0.2682,0,0
6342,1.2688438416723,0.2684,0,0
6343,1.2688278633904,0.2686,0,0
6344,1.2688118851085,0.2688,0,0
6345,1.2687959068266,0.269,0,0
6346,1.2687799285447,0.2692,0,0
6347,1.2687639502628,0.2694,0,0
6348,1.2687479719809,0.2696,0,0
6349,1.268731993699,0.2698,0,0
6350,1.2687160154171,0.27,0,0
6351,1.2687000371352,0.2702,0,0
6352,1.2686840588533,0.2704,0,0
6353,1.2686680805714,0.2706,0,0
6354,1.2686521022895,0.2708,0,0
6355,1.2686361240076,0.271,0,0
6356,1.2686201457256,0.2712,0,0
6357,1.2686041674437,0.2714,0,0
6358,1.2685881891618,0.2716,0,0
6359,1.2685722108799,0.2718,0,0
6360,1.268556232598,0.272,0,0
6361,1.2685402543161,0.2722,0,0
6362,1.2685242760342,0.2724,0,0
6363,1.2685082977523,0.2726,0,0
6364,1.2684923194704,0.2728,0,0
6365,1.2684763411885,0.273,0,0
6366,1.2684603629066,0.2732,0,0
6367,1.2684443846247,0.2734,0,0
6368,1.2684284063428,0.2736,0,0
6369,1.2684124280608,0.2738,0,0
6370,1.2683964497789,0.274,0,0
6371,1.268380471497,0.2742,0,0
6372,1.2683644932151,0.2744,0,0
6373,1.2683485149332,0.2746,0,0
6374,1.2683325366513,0.2748,0,0
6375,1.2683165583694,0.275,0,0
6376,1.2683005800875,0.2752,0,0
6377,1.2682846018056,0.2754,0,0
6378,1.2682686235237,0.2756,0,0
6379,1.2682526452418,0.2758,0,0
6380,1.2682366669599,0.276,0,0
6381,1.268220688678,0.2762,0,0
6382,1.2682047103961,0.2764,0,0
6383,1.2681887321141,0.2766,0,0
6384,1.2681727538322,0.2768,0,0
6385,1.2681567755503,0.277,0,0
6386,1.2681407972684,0.2772,0,0
6387,1.2681248189865,0.2774,0,0
6388,1.2681088407046,0.2776,0,0
6389,1.2680928624227,0.2778,0,0
6390,1.2680768841408,0.278,0,0
6391,1.2680609058589,0.2782,0,0
6392,1.268044927577,0.2784,0,0
6393,1.2680289492951,0.2786,0,0
6394,1.2680129710132,0.2788,0,0
6395,1.2679969927313,0.279,0,0
6396,1.2679810144493,0.2792,0,0
6397,1.2679650361674,0.2794,0,0
6398,1.2679490578855,0.2796,0,0
6399,1.2679330796036,0.2798,0,0
6400,1.2679171013217,0.28,0,0
6401,1.2679011230398,0.2802,0,0
6402,1.2678851447579,0.2804,0,0
6403,1.267869166476,0.2806,0,0
6404,1.2678531881941,0.2808,0,0
6405,1.2678372099122,0.281,0,0
6406,1.2678212316303,0.2812,0,0
6407,1.2678052533484,0.2814,0,0
6408,1.2677892750665,0.2816,0,0
6409,1.2677732967846,0.2818,0,0
