id,psi_e,x,y,z
2716,-0.029666585471782,-0.9136,0,0
2717,-0.029666578985307,-0.9132,0,0
2718,-0.029666572498831,-0.9128,0,0
2719,-0.029666566012356,-0.9124,0,0
2720,-0.02966655952588,-0.912,0,0
2721,-0.029666553039405,-0.9116,0,0
2722,-0.029666546552929,-0.9112,0,0
2723,-0.029666540066454,-0.9108,0,0
2724,-0.029666533579978,-0.9104,0,0
2725,-0.029666527093503,-0.91,0,0
2726,-0.029666520607027,-0.9096,0,0
2727,-0.029666514120552,-0.9092,0,0
2728,-0.029666507634076,-0.9088,0,0
2729,-0.029666501147601,-0.9084,0,0
2730,-0.029666494661125,-0.908,0,0
2731,-0.02966648817465,-0.9076,0,0
2732,-0.029666481688174,-0.9072,0,0
2733,-0.029666475201699,-0.9068,0,0
2734,-0.029666468715223,-0.9064,0,0
2735,-0.029666462228748,-0.906,0,0
2736,-0.029666455742273,-0.9056,0,0
2737,-0.029666449255797,-0.9052,0,0
2738,-0.029666442769322,-0.9048,0,0
2739,-0.029666436282846,-0.9044,0,0
2740,-0.029666429796371,-0.904,0,0
2741,-0.029666423309895,-0.9036,0,0
2742,-0.02966641682342,-0.9032,0,0
2743,-0.029666410336944,-0.9028,0,0
2744,-0.029666403850469,-0.9024,0,0
2745,-0.029666397363993,-0.902,0,0
2746,-0.029666390877518,-0.9016,0,0
2747,-0.029666384391042,-0.9012,0,0
2748,-0.029666377904567,-0.9008,0,0
2749,-0.029666371418091,-0.9004,0,0
2750,-0.029666364931616,-0.9,0,0
2751,-0.02966635844514,-0.8996,0,0
2752,-0.029666351958665,-0.8992,0,0
2753,-0.029666345472189,-0.8988,0,0
2754,-0.029666338985714,-0.8984,0,0
2755,-0.029666332499238,-0.898,0,0
2756,-0.029666326012763,-0.8976,0,0
2757,-0.029666319526287,-0.8972,0,0
2758,-0.029666313039812,-0.8968,0,0
2759,-0.029666306553336,-0.8964,0,0
2760,-0.029666300066861,-0.896,0,0
2761,-0.029666293580385,-0.8956,0,0
2762,-0.02966628709391,-0.8952,0,0
2763,-0.029666280607434,-0.8948,0,0
2764,-0.029666274120959,-0.8944,0,0
2765,-0.029666267634483,-0.894,0,0
2766,-0.029666261148008,-0.8936,0,0
2767,-0.029666254661532,-0.8932,0,0
2768,-0.029666248175057,-0.8928,0,0
2769,-0.029666241688581,-0.8924,0,0
2770,-0.029666235202106,-0.892,0,0
2771,-0.02966622871563,-0.8916,0,0
2772,-0.029666222229155,-0.8912,0,0
2773,-0.02966621574268,-0.8908,0,0
2774,-0.029666209256204,-0.8904,0,0
2775,-0.029666202769729,-0.89,0,0
2776,-0.029666196283253,-0.8896,0,0
2777,-0.029666189796778,-0.8892,0,0
2778,-0.029666183310302,-0.8888,0,0
2779,-0.029666176823827,-0.8884,0,0
2780,-0.029666170337351,-0.888,0,0
2781,-0.029666163850876,-0.8876,0,0
2782,-0.0296661573644,-0.8872,0,0
2783,-0.029666150877925,-0.8868,0,0
2784,-0.029666144391449,-0.8864,0,0
2785,-0.029666137904974,-0.886,0,0
2786,-0.029666131418498,-0.8856,0,0
2787,-0.029666124932023,-0.8852,0,0
2788,-0.029666118445547,-0.8848,0,0
2789,-0.029666111959072,-0.8844,0,0
2790,-0.029666105472596,-0.884,0,0
2791,-0.029666098986121,-0.8836,0,0
2792,-0.029666092499645,-0.8832,0,0
2793,-0.02966608601317,-0.8828,0,0
2794,-0.029666079526694,-0.8824,0,0
2795,-0.029666073040219,-0.882,0,0
2796,-0.029666066553743,-0.8816,0,0
2797,-0.029666060067268,-0.8812,0,0
2798,-0.029666053580792,-0.8808,0,0
2799,-0.029666047094317,-0.8804,0,0
2800,-0.029666040607841,-0.88,0,0
2801,-0.029666034121366,-0.8796,0,0
2802,-0.02966602763489,-0.8792,0,0
2803,-0.029666021148415,-0.8788,0,0
2804,-0.029666014661939,-0.8784,0,0
2805,-0.029666008175464,-0.878,0,0
2806,-0.029666001688988,-0.8776,0,0
2807,-0.029665995202513,-0.8772,0,0
2808,-0.029665988716037,-0.8768,0,0
2809,-0.029665982229562,-0.8764,0,0
2810,-0.029665975743086,-0.876,0,0
2811,-0.029665969256611,-0.8756,0,0
2812,-0.029665962770135,-0.8752,0,0
2813,-0.02966595628366,-0.8748,0,0
2814,-0.029665949797185,-0.8744,0,0
2815,-0.029665943310709,-0.874,0,0
2816,-0.029665936824234,-0.8736,0,0
2817,-0.029665930337758,-0.8732,0,0
2818,-0.029665923851283,-0.8728,0,0
2819,-0.029665917364807,-0.8724,0,0
2820,-0.029665910878332,-0.872,0,0
2821,-0.029665904391856,-0.8716,0,0
2822,-0.029665897905381,-0.8712,0,0
2823,-0.029665891418905,-0.8708,0,0
2824,-0.02966588493243,-0.8704,0,0
2825,-0.029665878445954,-0.87,0,0
2826,-0.029665871959479,-0.8696,0,0
2827,-0.029665865473003,-0.8692,0,0
2828,-0.029665858986528,-0.8688,0,0
2829,-0.029665852500052,-0.8684,0,0
2830,-0.029665846013577,-0.868,0,0
2831,-0.029665839527101,-0.8676,0,0
2832,-0.029665833040626,-0.8672,0,0
2833,-0.02966582655415,-0.8668,0,0
2834,-0.029665820067675,-0.8664,0,0
2835,-0.029665813581199,-0.866,0,0
2836,-0.029665807094724,-0.8656,0,0
2837,-0.029665800608248,-0.8652,0,0
2838,-0.029665794121773,-0.8648,0,0
2839,-0.029665787635297,-0.8644,0,0
2840,-0.029665781148822,-0.864,0,0
2841,-0.029665774662346,-0.8636,0,0
2842,-0.029665768175871,-0.8632,0,0
2843,-0.029665761689395,-0.8628,0,0
2844,-0.02966575520292,-0.8624,0,0
2845,-0.029665748716444,-0.862,0,0
2846,-0.029665742229969,-0.8616,0,0
2847,-0.029665735743493,-0.8612,0,0
2848,-0.029665729257018,-0.8608,0,0
2849,-0.029665722770542,-0.8604,0,0
2850,-0.029665716284067,-0.86,0,0
2851,-0.029665709797592,-0.8596,0,0
2852,-0.029665703311116,-0.8592,0,0
2853,-0.029665696824641,-0.8588,0,0
2854,-0.029665690338165,-0.8584,0,0
2855,-0.02966568385169,-0.858,0,0
2856,-0.029665677365214,-0.8576,0,0
2857,-0.029665670878739,-0.8572,0,0
2858,-0.029665664392263,-0.8568,0,0
2859,-0.029665657905788,-0.8564,0,0
2860,-0.029665651419312,-0.856,0,0
2861,-0.029665644932837,-0.8556,0,0
2862,-0.029665638446361,-0.8552,0,0
2863,-0.029665631959886,-0.8548,0,0
2864,-0.02966562547341,-0.8544,0,0
2865,-0.029665618986935,-0.854,0,0
2866,-0.029665612500459,-0.8536,0,0
2867,-0.029665606013984,-0.8532,0,0
2868,-0.029665599527508,-0.8528,0,0
2869,-0.029665593041033,-0.8524,0,0
2870,-0.029665586554557,-0.852,0,0
2871,-0.029665580068082,-0.8516,0,0
2872,-0.029665573581606,-0.8512,0,0
2873,-0.029665567095131,-0.8508,0,0
2874,-0.029665560608655,-0.8504,0,0
2875,-0.02966555412218,-0.85,0,0
2876,-0.029665547635704,-0.8496,0,0
2877,-0.029665541149229,-0.8492,0,0
2878,-0.029665534662753,-0.8488,0,0
2879,-0.029665528176278,-0.8484,0,0
2880,-0.029665521689802,-0.848,0,0
2881,-0.029665515203327,-0.8476,0,0
2882,-0.029665508716851,-0.8472,0,0
2883,-0.029665502230376,-0.8468,0,0
2884,-0.0296654957439,-0.8464,0,0
2885,-0.029665489257425,-0.846,0,0
2886,-0.029665482770949,-0.8456,0,0
2887,-0.029665476284474,-0.8452,0,0
2888,-0.029665469797998,-0.8448,0,0
2889,-0.029665463311523,-0.8444,0,0
2890,-0.029665456825048,-0.844,0,0
2891,-0.029665450338572,-0.8436,0,0
2892,-0.029665443852097,-0.8432,0,0
2893,-0.029665437365621,-0.8428,0,0
2894,-0.029665430879146,-0.8424,0,0
2895,-0.02966542439267,-0.842,0,0
2896,-0.029665417906195,-0.8416,0,0
2897,-0.029665411419719,-0.8412,0,0
2898,-0.029665404933244,-0.8408,0,0
2899,-0.029665398446768,-0.8404,0,0
2900,-0.029665391960293,-0.84,0,0
2901,-0.029665385473817,-0.8396,0,0
2902,-0.029665378987342,-0.8392,0,0
2903,-0.029665372500866,-0.8388,0,0
2904,-0.029665366014391,-0.8384,0,0
2905,-0.029665359527915,-0.838,0,0
2906,-0.02966535304144,-0.8376,0,0
2907,-0.029665346554964,-0.8372,0,0
2908,-0.029665340068489,-0.8368,0,0
2909,-0.029665333582013,-0.8364,0,0
2910,-0.029665327095538,-0.836,0,0
2911,-0.029665320609062,-0.8356,0,0
2912,-0.029665314122587,-0.8352,0,0
2913,-0.029665307636111,-0.8348,0,0
2914,-0.029665301149636,-0.8344,0,0
2915,-0.02966529466316,-0.834,0,0
2916,-0.029665288176685,-0.8336,0,0
2917,-0.029665281690209,-0.8332,0,0
2918,-0.029665275203734,-0.8328,0,0
2919,-0.029665268717258,-0.8324,0,0
2920,-0.029665262230783,-0.832,0,0
2921,-0.029665255744307,-0.8316,0,0
2922,-0.029665249257832,-0.8312,0,0
2923,-0.029665242771356,-0.8308,0,0
2924,-0.029665236284881,-0.8304,0,0
2925,-0.029665229798405,-0.83,0,0
2926,-0.02966522331193,-0.8296,0,0
2927,-0.029665216825454,-0.8292,0,0
2928,-0.029665210338979,-0.8288,0,0
2929,-0.029665203852504,-0.8284,0,0
2930,-0.029665197366028,-0.828,0,0
2931,-0.029665190879553,-0.8276,0,0
2932,-0.029665184393077,-0.8272,0,0
2933,-0.029665177906602,-0.8268,0,0
2934,-0.029665171420126,-0.8264,0,0
2935,-0.029665164933651,-0.826,0,0
2936,-0.029665158447175,-0.8256,0,0
2937,-0.0296651519607,-0.8252,0,0
2938,-0.029665145474224,-0.8248,0,0
2939,-0.029665138987749,-0.8244,0,0
2940,-0.029665132501273,-0.824,0,0
2941,-0.029665126014798,-0.8236,0,0
2942,-0.029665119528322,-0.8232,0,0
2943,-0.029665113041847,-0.8228,0,0
2944,-0.029665106555371,-0.8224,0,0
2945,-0.029665100068896,-0.822,0,0
2946,-0.02966509358242,-0.8216,0,0
2947,-0.029665087095945,-0.8212,0,0
2948,-0.029665080609469,-0.8208,0,0
2949,-0.029665074122994,-0.8204,0,0
2950,-0.029665067636518,-0.82,0,0
2951,-0.029665061150043,-0.8196,0,0
2952,-0.029665054663567,-0.8192,0,0
2953,-0.029665048177092,-0.8188,0,0
2954,-0.029665041690616,-0.8184,0,0
2955,-0.029665035204141,-0.818,0,0
2956,-0.029665028717665,-0.8176,0,0
2957,-0.02966502223119,-0.8172,0,0
2958,-0.029665015744714,-0.8168,0,0
2959,-0.029665009258239,-0.8164,0,0
2960,-0.029665002771763,-0.816,0,0
2961,-0.029664996285288,-0.8156,0,0
2962,-0.029664989798812,-0.8152,0,0
2963,-0.029664983312337,-0.8148,0,0
2964,-0.029664976825861,-0.8144,0,0
2965,-0.029664970339386,-0.814,0,0
2966,-0.02966496385291,-0.8136,0,0
2967,-0.029664957366435,-0.8132,0,0
2968,-0.02966495087996,-0.8128,0,0
2969,-0.029664944393484,-0.8124,0,0
2970,-0.029664937907009,-0.812,0,0
2971,-0.029664931420533,-0.8116,0,0
2972,-0.029664924934058,-0.8112,0,0
2973,-0.029664918447582,-0.8108,0,0
2974,-0.029664911961107,-0.8104,0,0
2975,-0.029664905474631,-0.81,0,0
2976,-0.029664898988156,-0.8096,0,0
2977,-0.02966489250168,-0.8092,0,0
2978,-0.029664886015205,-0.8088,0,0
2979,-0.029664879528729,-0.8084,0,0
2980,-0.029664873042254,-0.808,0,0
2981,-0.029664866555778,-0.8076,0,0
2982,-0.029664860069303,-0.8072,0,0
2983,-0.029664853582827,-0.8068,0,0
2984,-0.029664847096352,-0.8064,0,0
2985,-0.029664840609876,-0.806,0,0
2986,-0.029664834123401,-0.8056,0,0
2987,-0.029664827636925,-0.8052,0,0
2988,-0.02966482115045,-0.8048,0,0
2989,-0.029664814663974,-0.8044,0,0
2990,-0.029664808177499,-0.804,0,0
2991,-0.029664801691023,-0.8036,0,0
2992,-0.029664795204548,-0.8032,0,0
2993,-0.029664788718072,-0.8028,0,0
2994,-0.029664782231597,-0.8024,0,0
2995,-0.029664775745121,-0.802,0,0
2996,-0.029664769258646,-0.8016,0,0
2997,-0.02966476277217,-0.8012,0,0
2998,-0.029664756285695,-0.8008,0,0
2999,-0.029664749799219,-0.8004,0,0
3000,-0.029664743312744,-0.8,0,0
3001,-0.029664736826268,-0.7996,0,0
3002,-0.029664730339793,-0.7992,0,0
3003,-0.029664723853317,-0.7988,0,0
3004,-0.029664717366842,-0.7984,0,0
3005,-0.029664710880366,-0.798,0,0
3006,-0.029664704393891,-0.7976,0,0
3007,-0.029664697907416,-0.7972,0,0
3008,-0.02966469142094,-0.7968,0,0
3009,-0.029664684934465,-0.7964,0,0
3010,-0.029664678447989,-0.796,0,0
3011,-0.029664671961514,-0.7956,0,0
3012,-0.029664665475038,-0.7952,0,0
3013,-0.029664658988563,-0.7948,0,0
3014,-0.029664652502087,-0.7944,0,0
3015,-0.029664646015612,-0.794,0,0
3016,-0.029664639529136,-0.7936,0,0
3017,-0.029664633042661,-0.7932,0,0
3018,-0.029664626556185,-0.7928,0,0
3019,-0.02966462006971,-0.7924,0,0
3020,-0.029664613583234,-0.792,0,0
3021,-0.029664607096759,-0.7916,0,0
3022,-0.029664600610283,-0.7912,0,0
3023,-0.029664594123808,-0.7908,0,0
3024,-0.029664587637332,-0.7904,0,0
3025,-0.029664581150857,-0.79,0,0
3026,-0.029664574664381,-0.7896,0,0
3027,-0.029664568177906,-0.7892,0,0
3028,-0.02966456169143,-0.7888,0,0
3029,-0.029664555204955,-0.7884,0,0
3030,-0.029664548718479,-0.788,0,0
3031,-0.029664542232004,-0.7876,0,0
3032,-0.029664535745528,-0.7872,0,0
3033,-0.029664529259053,-0.7868,0,0
3034,-0.029664522772577,-0.7864,0,0
3035,-0.029664516286102,-0.786,0,0
3036,-0.029664509799626,-0.7856,0,0
3037,-0.029664503313151,-0.7852,0,0
3038,-0.029664496826675,-0.7848,0,0
3039,-0.0296644903402,-0.7844,0,0
3040,-0.029664483853724,-0.784,0,0
3041,-0.029664477367249,-0.7836,0,0
3042,-0.029664470880773,-0.7832,0,0
3043,-0.029664464394298,-0.7828,0,0
3044,-0.029664457907822,-0.7824,0,0
3045,-0.029664451421347,-0.782,0,0
3046,-0.029664444934872,-0.7816,0,0
3047,-0.029664438448396,-0.7812,0,0
3048,-0.029664431961921,-0.7808,0,0
3049,-0.029664425475445,-0.7804,0,0
3050,-0.02966441898897,-0.78,0,0
3051,-0.029664412502494,-0.7796,0,0
3052,-0.029664406016019,-0.7792,0,0
3053,-0.029664399529543,-0.7788,0,0
3054,-0.029664393043068,-0.7784,0,0
3055,-0.029664386556592,-0.778,0,0
3056,-0.029664380070117,-0.7776,0,0
3057,-0.029664373583641,-0.7772,0,0
3058,-0.029664367097166,-0.7768,0,0
3059,-0.02966436061069,-0.7764,0,0
3060,-0.029664354124215,-0.776,0,0
3061,-0.029664347637739,-0.7756,0,0
3062,-0.029664341151264,-0.7752,0,0
3063,-0.029664334664788,-0.7748,0,0
3064,-0.029664328178313,-0.7744,0,0
3065,-0.029664321691837,-0.774,0,0
3066,-0.029664315205362,-0.7736,0,0
3067,-0.029664308718886,-0.7732,0,0
3068,-0.029664302232411,-0.7728,0,0
3069,-0.029664295745935,-0.7724,0,0
3070,-0.02966428925946,-0.772,0,0
3071,-0.029664282772984,-0.7716,0,0
3072,-0.029664276286509,-0.7712,0,0
3073,-0.029664269800033,-0.7708,0,0
3074,-0.029664263313558,-0.7704,0,0
3075,-0.029664256827082,-0.77,0,0
3076,-0.029664250340607,-0.7696,0,0
3077,-0.029664243854131,-0.7692,0,0
3078,-0.029664237367656,-0.7688,0,0
3079,-0.02966423088118,-0.7684,0,0
3080,-0.029664224394705,-0.768,0,0
3081,-0.029664217908229,-0.7676,0,0
3082,-0.029664211421754,-0.7672,0,0
3083,-0.029664204935278,-0.7668,0,0
3084,-0.029664198448803,-0.7664,0,0
3085,-0.029664191962328,-0.766,0,0
3086,-0.029664185475852,-0.7656,0,0
3087,-0.029664178989377,-0.7652,0,0
3088,-0.029664172502901,-0.7648,0,0
3089,-0.029664166016426,-0.7644,0,0
3090,-0.02966415952995,-0.764,0,0
3091,-0.029664153043475,-0.7636,0,0
3092,-0.029664146556999,-0.7632,0,0
3093,-0.029664140070524,-0.7628,0,0
3094,-0.029664133584048,-0.7624,0,0
3095,-0.029664127097573,-0.762,0,0
3096,-0.029664120611097,-0.7616,0,0
3097,-0.029664114124622,-0.7612,0,0
3098,-0.029664107638146,-0.7608,0,0
3099,-0.029664101151671,-0.7604,0,0
3100,-0.029664094665195,-0.76,0,0
3101,-0.02966408817872,-0.7596,0,0
3102,-0.029664081692244,-0.7592,0,0
3103,-0.029664075205769,-0.7588,0,0
3104,-0.029664068719293,-0.7584,0,0
3105,-0.029664062232818,-0.758,0,0
3106,-0.029664055746342,-0.7576,0,0
3107,-0.029664049259867,-0.7572,0,0
3108,-0.029664042773391,-0.7568,0,0
3109,-0.029664036286916,-0.7564,0,0
3110,-0.02966402980044,-0.756,0,0
3111,-0.029664023313965,-0.7556,0,0
3112,-0.029664016827489,-0.7552,0,0
3113,-0.029664010341014,-0.7548,0,0
3114,-0.029664003854538,-0.7544,0,0
3115,-0.029663997368063,-0.754,0,0
3116,-0.029663990881587,-0.7536,0,0
3117,-0.029663984395112,-0.7532,0,0
3118,-0.029663977908636,-0.7528,0,0
3119,-0.029663971422161,-0.7524,0,0
3120,-0.029663964935685,-0.752,0,0
3121,-0.02966395844921,-0.7516,0,0
3122,-0.029663951962735,-0.7512,0,0
3123,-0.029663945476259,-0.7508,0,0
3124,-0.029663938989784,-0.7504,0,0
3125,-0.029663932503308,-0.75,0,0
3126,-0.029663926016833,-0.7496,0,0
3127,-0.029663919530357,-0.7492,0,0
3128,-0.029663913043882,-0.7488,0,0
3129,-0.029663906557406,-0.7484,0,0
3130,-0.029663900070931,-0.748,0,0
3131,-0.029663893584455,-0.7476,0,0
3132,-0.02966388709798,-0.7472,0,0
3133,-0.029663880611504,-0.7468,0,0
3134,-0.029663874125029,-0.7464,0,0
3135,-0.029663867638553,-0.746,0,0
3136,-0.029663861152078,-0.7456,0,0
3137,-0.029663854665602,-0.7452,0,0
3138,-0.029663848179127,-0.7448,0,0
3139,-0.029663841692651,-0.7444,0,0
3140,-0.029663835206176,-0.744,0,0
3141,-0.0296638287197,-0.7436,0,0
3142,-0.029663822233225,-0.7432,0,0
3143,-0.029663815746749,-0.7428,0,0
3144,-0.029663809260274,-0.7424,0,0
3145,-0.029663802773798,-0.742,0,0
3146,-0.029663796287323,-0.7416,0,0
3147,-0.029663789800847,-0.7412,0,0
3148,-0.029663783314372,-0.7408,0,0
3149,-0.029663776827896,-0.7404,0,0
3150,-0.029663770341421,-0.74,0,0
3151,-0.029663763854945,-0.7396,0,0
3152,-0.02966375736847,-0.7392,0,0
3153,-0.029663750881994,-0.7388,0,0
3154,-0.029663744395519,-0.7384,0,0
3155,-0.029663737909043,-0.738,0,0
3156,-0.029663731422568,-0.7376,0,0
3157,-0.029663724936092,-0.7372,0,0
3158,-0.029663718449617,-0.7368,0,0
3159,-0.029663711963141,-0.7364,0,0
3160,-0.029663705476666,-0.736,0,0
3161,-0.02966369899019,-0.7356,0,0
3162,-0.029663692503715,-0.7352,0,0
3163,-0.02966368601724,-0.7348,0,0
3164,-0.029663679530764,-0.7344,0,0
3165,-0.029663673044289,-0.734,0,0
3166,-0.029663666557813,-0.7336,0,0
3167,-0.029663660071338,-0.7332,0,0
3168,-0.029663653584862,-0.7328,0,0
3169,-0.029663647098387,-0.7324,0,0
3170,-0.029663640611911,-0.732,0,0
3171,-0.029663634125436,-0.7316,0,0
3172,-0.02966362763896,-0.7312,0,0
3173,-0.029663621152485,-0.7308,0,0
3174,-0.029663614666009,-0.7304,0,0
3175,-0.029663608179534,-0.73,0,0
3176,-0.029663601693058,-0.7296,0,0
3177,-0.029663595206583,-0.7292,0,0
3178,-0.029663588720107,-0.7288,0,0
3179,-0.029663582233632,-0.7284,0,0
3180,-0.029663575747156,-0.728,0,0
3181,-0.029663569260681,-0.7276,0,0
3182,-0.029663562774205,-0.7272,0,0
3183,-0.02966355628773,-0.7268,0,0
3184,-0.029663549801254,-0.7264,0,0
3185,-0.029663543314779,-0.726,0,0
3186,-0.029663536828303,-0.7256,0,0
3187,-0.029663530341828,-0.7252,0,0
3188,-0.029663523855352,-0.7248,0,0
3189,-0.029663517368877,-0.7244,0,0
3190,-0.029663510882401,-0.724,0,0
3191,-0.029663504395926,-0.7236,0,0
3192,-0.02966349790945,-0.7232,0,0
3193,-0.029663491422975,-0.7228,0,0
3194,-0.029663484936499,-0.7224,0,0
3195,-0.029663478450024,-0.722,0,0
3196,-0.029663471963548,-0.7216,0,0
3197,-0.029663465477073,-0.7212,0,0
3198,-0.029663458990597,-0.7208,0,0
3199,-0.029663452504122,-0.7204,0,0
3200,-0.029663446017646,-0.72,0,0
3201,-0.029663439531171,-0.7196,0,0
3202,-0.029663433044696,-0.7192,0,0
3203,-0.02966342655822,-0.7188,0,0
3204,-0.029663420071745,-0.7184,0,0
3205,-0.029663413585269,-0.718,0,0
3206,-0.029663407098794,-0.7176,0,0
3207,-0.029663400612318,-0.7172,0,0
3208,-0.029663394125843,-0.7168,0,0
3209,-0.029663387639367,-0.7164,0,0
3210,-0.029663381152892,-0.716,0,0
3211,-0.029663374666416,-0.7156,0,0
3212,-0.029663368179941,-0.7152,0,0
3213,-0.029663361693465,-0.7148,0,0
3214,-0.02966335520699,-0.7144,0,0
3215,-0.029663348720514,-0.714,0,0
3216,-0.029663342234039,-0.7136,0,0
3217,-0.029663335747563,-0.7132,0,0
3218,-0.029663329261088,-0.7128,0,0
3219,-0.029663322774612,-0.7124,0,0
3220,-0.029663316288137,-0.712,0,0
3221,-0.029663309801661,-0.7116,0,0
3222,-0.029663303315186,-0.7112,0,0
3223,-0.02966329682871,-0.7108,0,0
3224,-0.029663290342235,-0.7104,0,0
3225,-0.029663283855759,-0.71,0,0
3226,-0.029663277369284,-0.7096,0,0
3227,-0.029663270882808,-0.7092,0,0
3228,-0.029663264396333,-0.7088,0,0
3229,-0.029663257909857,-0.7084,0,0
3230,-0.029663251423382,-0.708,0,0
3231,-0.029663244936906,-0.7076,0,0
3232,-0.029663238450431,-0.7072,0,0
3233,-0.029663231963955,-0.7068,0,0
3234,-0.02966322547748,-0.7064,0,0
3235,-0.029663218991004,-0.706,0,0
3236,-0.029663212504529,-0.7056,0,0
3237,-0.029663206018053,-0.7052,0,0
3238,-0.029663199531578,-0.7048,0,0
3239,-0.029663193045102,-0.7044,0,0
3240,-0.029663186558627,-0.704,0,0
3241,-0.029663180072152,-0.7036,0,0
3242,-0.029663173585676,-0.7032,0,0
3243,-0.029663167099201,-0.7028,0,0
3244,-0.029663160612725,-0.7024,0,0
3245,-0.02966315412625,-0.702,0,0
3246,-0.029663147639774,-0.7016,0,0
3247,-0.029663141153299,-0.7012,0,0
3248,-0.029663134666823,-0.7008,0,0
3249,-0.029663128180348,-0.7004,0,0
3250,-0.029663121693872,-0.7,0,0
3251,-0.029663115207397,-0.6996,0,0
3252,-0.029663108720921,-0.6992,0,0
3253,-0.029663102234446,-0.6988,0,0
3254,-0.02966309574797,-0.6984,0,0
3255,-0.029663089261495,-0.698,0,0
3256,-0.029663082775019,-0.6976,0,0
3257,-0.029663076288544,-0.6972,0,0
3258,-0.029663069802068,-0.6968,0,0
3259,-0.029663063315593,-0.6964,0,0
3260,-0.029663056829117,-0.696,0,0
3261,-0.029663050342642,-0.6956,0,0
3262,-0.029663043856166,-0.6952,0,0
3263,-0.029663037369691,-0.6948,0,0
3264,-0.029663030883215,-0.6944,0,0
3265,-0.02966302439674,-0.694,0,0
3266,-0.029663017910264,-0.6936,0,0
3267,-0.029663011423789,-0.6932,0,0
3268,-0.029663004937313,-0.6928,0,0
3269,-0.029662998450838,-0.6924,0,0
3270,-0.029662991964362,-0.692,0,0
3271,-0.029662985477887,-0.6916,0,0
3272,-0.029662978991411,-0.6912,0,0
3273,-0.029662972504936,-0.6908,0,0
3274,-0.02966296601846,-0.6904,0,0
3275,-0.029662959531985,-0.69,0,0
3276,-0.029662953045509,-0.6896,0,0
3277,-0.029662946559034,-0.6892,0,0
3278,-0.029662940072558,-0.6888,0,0
3279,-0.029662933586083,-0.6884,0,0
3280,-0.029662927099608,-0.688,0,0
3281,-0.029662920613132,-0.6876,0,0
3282,-0.029662914126657,-0.6872,0,0
3283,-0.029662907640181,-0.6868,0,0
3284,-0.029662901153706,-0.6864,0,0
3285,-0.02966289466723,-0.686,0,0
3286,-0.029662888180755,-0.6856,0,0
3287,-0.029662881694279,-0.6852,0,0
3288,-0.029662875207804,-0.6848,0,0
3289,-0.029662868721328,-0.6844,0,0
3290,-0.029662862234853,-0.684,0,0
3291,-0.029662855748377,-0.6836,0,0
3292,-0.029662849261902,-0.6832,0,0
3293,-0.029662842775426,-0.6828,0,0
3294,-0.029662836288951,-0.6824,0,0
3295,-0.029662829802475,-0.682,0,0
3296,-0.029662823316,-0.6816,0,0
3297,-0.029662816829524,-0.6812,0,0
3298,-0.029662810343049,-0.6808,0,0
3299,-0.029662803856573,-0.6804,0,0
3300,-0.029662797370098,-0.68,0,0
3301,-0.029662790883622,-0.6796,0,0
3302,-0.029662784397147,-0.6792,0,0
3303,-0.029662777910671,-0.6788,0,0
3304,-0.029662771424196,-0.6784,0,0
3305,-0.02966276493772,-0.678,0,0
3306,-0.029662758451245,-0.6776,0,0
3307,-0.029662751964769,-0.6772,0,0
3308,-0.029662745478294,-0.6768,0,0
3309,-0.029662738991818,-0.6764,0,0
3310,-0.029662732505343,-0.676,0,0
3311,-0.029662726018867,-0.6756,0,0
3312,-0.029662719532392,-0.6752,0,0
3313,-0.029662713045916,-0.6748,0,0
3314,-0.029662706559441,-0.6744,0,0
3315,-0.029662700072965,-0.674,0,0
3316,-0.02966269358649,-0.6736,0,0
3317,-0.029662687100014,-0.6732,0,0
3318,-0.029662680613539,-0.6728,0,0
3319,-0.029662674127064,-0.6724,0,0
3320,-0.029662667640588,-0.672,0,0
3321,-0.029662661154113,-0.6716,0,0
3322,-0.029662654667637,-0.6712,0,0
3323,-0.029662648181162,-0.6708,0,0
3324,-0.029662641694686,-0.6704,0,0
3325,-0.029662635208211,-0.67,0,0
3326,-0.029662628721735,-0.6696,0,0
3327,-0.02966262223526,-0.6692,0,0
3328,-0.029662615748784,-0.6688,0,0
3329,-0.029662609262309,-0.6684,0,0
3330,-0.029662602775833,-0.668,0,0
3331,-0.029662596289358,-0.6676,0,0
3332,-0.029662589802882,-0.6672,0,0
3333,-0.029662583316407,-0.6668,0,0
3334,-0.029662576829931,-0.6664,0,0
3335,-0.029662570343456,-0.666,0,0
3336,-0.02966256385698,-0.6656,0,0
3337,-0.029662557370505,-0.6652,0,0
3338,-0.029662550884029,-0.6648,0,0
3339,-0.029662544397554,-0.6644,0,0
3340,-0.029662537911078,-0.664,0,0
3341,-0.029662531424603,-0.6636,0,0
3342,-0.029662524938127,-0.6632,0,0
3343,-0.029662518451652,-0.6628,0,0
3344,-0.029662511965176,-0.6624,0,0
3345,-0.029662505478701,-0.662,0,0
3346,-0.029662498992225,-0.6616,0,0
3347,-0.02966249250575,-0.6612,0,0
3348,-0.029662486019274,-0.6608,0,0
3349,-0.029662479532799,-0.6604,0,0
3350,-0.029662473046323,-0.66,0,0
3351,-0.029662466559848,-0.6596,0,0
3352,-0.029662460073372,-0.6592,0,0
3353,-0.029662453586897,-0.6588,0,0
3354,-0.029662447100421,-0.6584,0,0
3355,-0.029662440613946,-0.658,0,0
3356,-0.029662434127471,-0.6576,0,0
