id,psi,x,y,z
5701,2.3461931808916,0.1402,0,0
5702,2.3462091591713,0.1404,0,0
5703,2.3462251374511,0.1406,0,0
5704,2.3462411157308,0.1408,0,0
5705,2.3462570940105,0.141,0,0
5706,2.3462730722902,0.1412,0,0
5707,2.34628905057,0.1414,0,0
5708,2.3463050288497,0.1416,0,0
5709,2.3463210071294,0.1418,0,0
5710,2.3463369854092,0.142,0,0
5711,2.3463529636889,0.1422,0,0
5712,2.3463689419686,0.1424,0,0
5713,2.3463849202484,0.1426,0,0
5714,2.3464008985281,0.1428,0,0
5715,2.3464168768078,0.143,0,0
5716,2.3464328550875,0.1432,0,0
5717,2.3464488333673,0.1434,0,0
5718,2.346464811647,0.1436,0,0
5719,2.3464807899267,0.1438,0,0
5720,2.3464967682065,0.144,0,0
5721,2.3465127464862,0.1442,0,0
5722,2.3465287247659,0.1444,0,0
5723,2.3465447030457,0.1446,0,0
5724,2.3465606813254,0.1448,0,0
5725,2.3465766596051,0.145,0,0
5726,2.3465926378848,0.1452,0,0
5727,2.3466086161646,0.1454,0,0
5728,2.3466245944443,0.1456,0,0
5729,2.346640572724,0.1458,0,0
5730,2.3466565510038,0.146,0,0
5731,2.3466725292835,0.1462,0,0
5732,2.3466885075632,0.1464,0,0
5733,2.346704485843,0.1466,0,0
5734,2.3467204641227,0.1468,0,0
5735,2.3467364424024,0.147,0,0
5736,2.3467524206821,0.1472,0,0
5737,2.3467683989619,0.1474,0,0
5738,2.3467843772416,0.1476,0,0
5739,2.3468003555213,0.1478,0,0
5740,2.3468163338011,0.148,0,0
5741,2.3468323120808,0.1482,0,0
5742,2.3468482903605,0.1484,0,0
5743,2.3468642686403,0.1486,0,0
5744,2.34688024692,0.1488,0,0
5745,2.3468962251997,0.149,0,0
5746,2.3469122034794,0.1492,0,0
5747,2.3469281817592,0.1494,0,0
5748,2.3469441600389,0.1496,0,0
5749,2.3469601383186,0.1498,0,0
5750,2.3469761165984,0.15,0,0
5751,2.3469920948781,0.1502,0,0
5752,2.3470080731578,0.1504,0,0
5753,2.3470240514376,0.1506,0,0
5754,2.3470400297173,0.1508,0,0
5755,2.347056007997,0.151,0,0
5756,2.3470719862767,0.1512,0,0
5757,2.3470879645565,0.1514,0,0
5758,2.3471039428362,0.1516,0,0
5759,2.3471199211159,0.1518,0,0
5760,2.3471358993957,0.152,0,0
5761,2.3471518776754,0.1522,0,0
5762,2.3471678559551,0.1524,0,0
5763,2.3471838342348,0.1526,0,0
5764,2.3471998125146,0.1528,0,0
5765,2.3472157907943,0.153,0,0
5766,2.347231769074,0.1532,0,0
5767,2.3472477473538,0.1534,0,0
5768,2.3472637256335,0.1536,0,0
5769,2.3472797039132,0.1538,0,0
5770,2.347295682193,0.154,0,0
5771,2.3473116604727,0.1542,0,0
5772,2.3473276387524,0.1544,0,0
5773,2.3473436170321,0.1546,0,0
5774,2.3473595953119,0.1548,0,0
5775,2.3473755735916,0.155,0,0
5776,2.3473915518713,0.1552,0,0
5777,2.3474075301511,0.1554,0,0
5778,2.3474235084308,0.1556,0,0
5779,2.3474394867105,0.1558,0,0
5780,2.3474554649903,0.156,0,0
5781,2.34747144327,0.1562,0,0
5782,2.3474874215497,0.1564,0,0
5783,2.3475033998294,0.1566,0,0
5784,2.3475193781092,0.1568,0,0
5785,2.3475353563889,0.157,0,0
5786,2.3475513346686,0.1572,0,0
5787,2.3475673129484,0.1574,0,0
5788,2.3475832912281,0.1576,0,0
5789,2.3475992695078,0.1578,0,0
5790,2.3476152477876,0.158,0,0
5791,2.3476312260673,0.1582,0,0
5792,2.347647204347,0.1584,0,0
5793,2.3476631826267,0.1586,0,0
5794,2.3476791609065,0.1588,0,0
5795,2.3476951391862,0.159,0,0
5796,2.3477111174659,0.1592,0,0
5797,2.3477270957457,0.1594,0,0
5798,2.3477430740254,0.1596,0,0
5799,2.3477590523051,0.1598,0,0
5800,2.3477750305849,0.16,0,0
5801,2.3477910088646,0.1602,0,0
5802,2.3478069871443,0.1604,0,0
5803,2.347822965424,0.1606,0,0
5804,2.3478389437038,0.1608,0,0
5805,2.3478549219835,0.161,0,0
5806,2.3478709002632,0.1612,0,0
5807,2.347886878543,0.1614,0,0
5808,2.3479028568227,0.1616,0,0
5809,2.3479188351024,0.1618,0,0
5810,2.3479348133822,0.162,0,0
5811,2.3479507916619,0.1622,0,0
5812,2.3479667699416,0.1624,0,0
5813,2.3479827482213,0.1626,0,0
5814,2.3479987265011,0.1628,0,0
5815,2.3480147047808,0.163,0,0
5816,2.3480306830605,0.1632,0,0
5817,2.3480466613403,0.1634,0,0
5818,2.34806263962,0.1636,0,0
5819,2.3480786178997,0.1638,0,0
5820,2.3480945961795,0.164,0,0
5821,2.3481105744592,0.1642,0,0
5822,2.3481265527389,0.1644,0,0
5823,2.3481425310186,0.1646,0,0
5824,2.3481585092984,0.1648,0,0
5825,2.3481744875781,0.165,0,0
5826,2.3481904658578,0.1652,0,0
5827,2.3482064441376,0.1654,0,0
5828,2.3482224224173,0.1656,0,0
5829,2.348238400697,0.1658,0,0
5830,2.3482543789768,0.166,0,0
5831,2.3482703572565,0.1662,0,0
5832,2.3482863355362,0.1664,0,0
5833,2.3483023138159,0.1666,0,0
5834,2.3483182920957,0.1668,0,0
5835,2.3483342703754,0.167,0,0
5836,2.3483502486551,0.1672,0,0
5837,2.3483662269349,0.1674,0,0
5838,2.3483822052146,0.1676,0,0
5839,2.3483981834943,0.1678,0,0
5840,2.3484141617741,0.168,0,0
5841,2.3484301400538,0.1682,0,0
5842,2.3484461183335,0.1684,0,0
5843,2.3484620966132,0.1686,0,0
5844,2.348478074893,0.1688,0,0
5845,2.3484940531727,0.169,0,0
5846,2.3485100314524,0.1692,0,0
5847,2.3485260097322,0.1694,0,0
5848,2.3485419880119,0.1696,0,0
5849,2.3485579662916,0.1698,0,0
5850,2.3485739445714,0.17,0,0
5851,2.3485899228511,0.1702,0,0
5852,2.3486059011308,0.1704,0,0
5853,2.3486218794105,0.1706,0,0
5854,2.3486378576903,0.1708,0,0
5855,2.34865383597,0.171,0,0
5856,2.3486698142497,0.1712,0,0
5857,2.3486857925295,0.1714,0,0
5858,2.3487017708092,0.1716,0,0
5859,2.3487177490889,0.1718,0,0
5860,2.3487337273687,0.172,0,0
5861,2.3487497056484,0.1722,0,0
5862,2.3487656839281,0.1724,0,0
5863,2.3487816622078,0.1726,0,0
5864,2.3487976404876,0.1728,0,0
5865,2.3488136187673,0.173,0,0
5866,2.348829597047,0.1732,0,0
5867,2.3488455753268,0.1734,0,0
5868,2.3488615536065,0.1736,0,0
5869,2.3488775318862,0.1738,0,0
5870,2.348893510166,0.174,0,0
5871,2.3489094884457,0.1742,0,0
5872,2.3489254667254,0.1744,0,0
5873,2.3489414450051,0.1746,0,0
5874,2.3489574232849,0.1748,0,0
5875,2.3489734015646,0.175,0,0
5876,2.3489893798443,0.1752,0,0
5877,2.3490053581241,0.1754,0,0
5878,2.3490213364038,0.1756,0,0
5879,2.3490373146835,0.1758,0,0
5880,2.3490532929633,0.176,0,0
5881,2.349069271243,0.1762,0,0
5882,2.3490852495227,0.1764,0,0
5883,2.3491012278024,0.1766,0,0
5884,2.3491172060822,0.1768,0,0
5885,2.3491331843619,0.177,0,0
5886,2.3491491626416,0.1772,0,0
5887,2.3491651409214,0.1774,0,0
5888,2.3491811192011,0.1776,0,0
5889,2.3491970974808,0.1778,0,0
5890,2.3492130757606,0.178,0,0
5891,2.3492290540403,0.1782,0,0
5892,2.34924503232,0.1784,0,0
5893,2.3492610105997,0.1786,0,0
5894,2.3492769888795,0.1788,0,0
5895,2.3492929671592,0.179,0,0
5896,2.3493089454389,0.1792,0,0
5897,2.3493249237187,0.1794,0,0
5898,2.3493409019984,0.1796,0,0
5899,2.3493568802781,0.1798,0,0
5900,2.3493728585579,0.18,0,0
5901,2.3493888368376,0.1802,0,0
5902,2.3494048151173,0.1804,0,0
5903,2.349420793397,0.1806,0,0
5904,2.3494367716768,0.1808,0,0
5905,2.3494527499565,0.181,0,0
5906,2.3494687282362,0.1812,0,0
5907,2.349484706516,0.1814,0,0
5908,2.3495006847957,0.1816,0,0
5909,2.3495166630754,0.1818,0,0
5910,2.3495326413552,0.182,0,0
5911,2.3495486196349,0.1822,0,0
5912,2.3495645979146,0.1824,0,0
5913,2.3495805761943,0.1826,0,0
5914,2.3495965544741,0.1828,0,0
5915,2.3496125327538,0.183,0,0
5916,2.3496285110335,0.1832,0,0
5917,2.3496444893133,0.1834,0,0
5918,2.349660467593,0.1836,0,0
5919,2.3496764458727,0.1838,0,0
5920,2.3496924241525,0.184,0,0
5921,2.3497084024322,0.1842,0,0
5922,2.3497243807119,0.1844,0,0
5923,2.3497403589916,0.1846,0,0
5924,2.3497563372714,0.1848,0,0
5925,2.3497723155511,0.185,0,0
5926,2.3497882938308,0.1852,0,0
5927,2.3498042721106,0.1854,0,0
5928,2.3498202503903,0.1856,0,0
5929,2.34983622867,0.1858,0,0
5930,2.3498522069498,0.186,0,0
5931,2.3498681852295,0.1862,0,0
5932,2.3498841635092,0.1864,0,0
5933,2.3499001417889,0.1866,0,0
5934,2.3499161200687,0.1868,0,0
5935,2.3499320983484,0.187,0,0
5936,2.3499480766281,0.1872,0,0
5937,2.3499640549079,0.1874,0,0
5938,2.3499800331876,0.1876,0,0
5939,2.3499960114673,0.1878,0,0
5940,2.3500119897471,0.188,0,0
5941,2.3500279680268,0.1882,0,0
5942,2.3500439463065,0.1884,0,0
5943,2.3500599245862,0.1886,0,0
5944,2.350075902866,0.1888,0,0
5945,2.3500918811457,0.189,0,0
5946,2.3501078594254,0.1892,0,0
5947,2.3501238377052,0.1894,0,0
5948,2.3501398159849,0.1896,0,0
5949,2.3501557942646,0.1898,0,0
5950,2.3501717725444,0.19,0,0
5951,2.3501877508241,0.1902,0,0
5952,2.3502037291038,0.1904,0,0
5953,2.3502197073835,0.1906,0,0
5954,2.3502356856633,0.1908,0,0
5955,2.350251663943,0.191,0,0
5956,2.3502676422227,0.1912,0,0
5957,2.3502836205025,0.1914,0,0
5958,2.3502995987822,0.1916,0,0
5959,2.3503155770619,0.1918,0,0
5960,2.3503315553417,0.192,0,0
5961,2.3503475336214,0.1922,0,0
5962,2.3503635119011,0.1924,0,0
5963,2.3503794901808,0.1926,0,0
5964,2.3503954684606,0.1928,0,0
5965,2.3504114467403,0.193,0,0
5966,2.35042742502,0.1932,0,0
5967,2.3504434032998,0.1934,0,0
5968,2.3504593815795,0.1936,0,0
5969,2.3504753598592,0.1938,0,0
5970,2.350491338139,0.194,0,0
5971,2.3505073164187,0.1942,0,0
5972,2.3505232946984,0.1944,0,0
5973,2.3505392729781,0.1946,0,0
5974,2.3505552512579,0.1948,0,0
5975,2.3505712295376,0.195,0,0
5976,2.3505872078173,0.1952,0,0
5977,2.3506031860971,0.1954,0,0
5978,2.3506191643768,0.1956,0,0
5979,2.3506351426565,0.1958,0,0
5980,2.3506511209363,0.196,0,0
5981,2.350667099216,0.1962,0,0
5982,2.3506830774957,0.1964,0,0
5983,2.3506990557754,0.1966,0,0
5984,2.3507150340552,0.1968,0,0
5985,2.3507310123349,0.197,0,0
5986,2.3507469906146,0.1972,0,0
5987,2.3507629688944,0.1974,0,0
5988,2.3507789471741,0.1976,0,0
5989,2.3507949254538,0.1978,0,0
5990,2.3508109037336,0.198,0,0
5991,2.3508268820133,0.1982,0,0
5992,2.350842860293,0.1984,0,0
5993,2.3508588385727,0.1986,0,0
5994,2.3508748168525,0.1988,0,0
5995,2.3508907951322,0.199,0,0
5996,2.3509067734119,0.1992,0,0
5997,2.3509227516917,0.1994,0,0
5998,2.3509387299714,0.1996,0,0
5999,2.3509547082511,0.1998,0,0
6000,2.3509706865309,0.2,0,0
6001,2.3509866648106,0.2002,0,0
6002,2.3510026430903,0.2004,0,0
6003,2.35101862137,0.2006,0,0
6004,2.3510345996498,0.2008,0,0
6005,2.3510505779295,0.201,0,0
6006,2.3510665562092,0.2012,0,0
6007,2.351082534489,0.2014,0,0
6008,2.3510985127687,0.2016,0,0
6009,2.3511144910484,0.2018,0,0
6010,2.3511304693282,0.202,0,0
6011,2.3511464476079,0.2022,0,0
6012,2.3511624258876,0.2024,0,0
6013,2.3511784041673,0.2026,0,0
6014,2.3511943824471,0.2028,0,0
6015,2.3512103607268,0.203,0,0
6016,2.3512263390065,0.2032,0,0
6017,2.3512423172863,0.2034,0,0
6018,2.351258295566,0.2036,0,0
6019,2.3512742738457,0.2038,0,0
6020,2.3512902521255,0.204,0,0
6021,2.3513062304052,0.2042,0,0
6022,2.3513222086849,0.2044,0,0
6023,2.3513381869646,0.2046,0,0
6024,2.3513541652444,0.2048,0,0
6025,2.3513701435241,0.205,0,0
6026,2.3513861218038,0.2052,0,0
6027,2.3514021000836,0.2054,0,0
6028,2.3514180783633,0.2056,0,0
6029,2.351434056643,0.2058,0,0
6030,2.3514500349228,0.206,0,0
6031,2.3514660132025,0.2062,0,0
6032,2.3514819914822,0.2064,0,0
6033,2.3514979697619,0.2066,0,0
6034,2.3515139480417,0.2068,0,0
6035,2.3515299263214,0.207,0,0
6036,2.3515459046011,0.2072,0,0
6037,2.3515618828809,0.2074,0,0
6038,2.3515778611606,0.2076,0,0
6039,2.3515938394403,0.2078,0,0
6040,2.3516098177201,0.208,0,0
6041,2.3516257959998,0.2082,0,0
6042,2.3516417742795,0.2084,0,0
6043,2.3516577525592,0.2086,0,0
6044,2.351673730839,0.2088,0,0
6045,2.3516897091187,0.209,0,0
6046,2.3517056873984,0.2092,0,0
6047,2.3517216656782,0.2094,0,0
6048,2.3517376439579,0.2096,0,0
6049,2.3517536222376,0.2098,0,0
6050,2.3517696005173,0.21,0,0
6051,2.3517855787971,0.2102,0,0
6052,2.3518015570768,0.2104,0,0
6053,2.3518175353565,0.2106,0,0
6054,2.3518335136363,0.2108,0,0
6055,2.351849491916,0.211,0,0
6056,2.3518654701957,0.2112,0,0
6057,2.3518814484755,0.2114,0,0
6058,2.3518974267552,0.2116,0,0
6059,2.3519134050349,0.2118,0,0
6060,2.3519293833146,0.212,0,0
6061,2.3519453615944,0.2122,0,0
6062,2.3519613398741,0.2124,0,0
6063,2.3519773181538,0.2126,0,0
6064,2.3519932964336,0.2128,0,0
6065,2.3520092747133,0.213,0,0
6066,2.352025252993,0.2132,0,0
6067,2.3520412312728,0.2134,0,0
6068,2.3520572095525,0.2136,0,0
6069,2.3520731878322,0.2138,0,0
6070,2.352089166112,0.214,0,0
6071,2.3521051443917,0.2142,0,0
6072,2.3521211226714,0.2144,0,0
6073,2.3521371009511,0.2146,0,0
6074,2.3521530792309,0.2148,0,0
6075,2.3521690575106,0.215,0,0
6076,2.3521850357903,0.2152,0,0
6077,2.3522010140701,0.2154,0,0
6078,2.3522169923498,0.2156,0,0
6079,2.3522329706295,0.2158,0,0
6080,2.3522489489092,0.216,0,0
6081,2.352264927189,0.2162,0,0
6082,2.3522809054687,0.2164,0,0
6083,2.3522968837484,0.2166,0,0
6084,2.3523128620282,0.2168,0,0
6085,2.3523288403079,0.217,0,0
6086,2.3523448185876,0.2172,0,0
6087,2.3523607968674,0.2174,0,0
6088,2.3523767751471,0.2176,0,0
6089,2.3523927534268,0.2178,0,0
6090,2.3524087317065,0.218,0,0
6091,2.3524247099863,0.2182,0,0
6092,2.352440688266,0.2184,0,0
6093,2.3524566665457,0.2186,0,0
6094,2.3524726448255,0.2188,0,0
6095,2.3524886231052,0.219,0,0
6096,2.3525046013849,0.2192,0,0
6097,2.3525205796647,0.2194,0,0
6098,2.3525365579444,0.2196,0,0
6099,2.3525525362241,0.2198,0,0
6100,2.3525685145038,0.22,0,0
6101,2.3525844927836,0.2202,0,0
6102,2.3526004710633,0.2204,0,0
6103,2.352616449343,0.2206,0,0
6104,2.3526324276228,0.2208,0,0
6105,2.3526484059025,0.221,0,0
6106,2.3526643841822,0.2212,0,0
6107,2.352680362462,0.2214,0,0
6108,2.3526963407417,0.2216,0,0
6109,2.3527123190214,0.2218,0,0
6110,2.3527282973012,0.222,0,0
6111,2.3527442755809,0.2222,0,0
6112,2.3527602538606,0.2224,0,0
6113,2.3527762321403,0.2226,0,0
6114,2.3527922104201,0.2228,0,0
6115,2.3528081886998,0.223,0,0
6116,2.3528241669795,0.2232,0,0
6117,2.3528401452593,0.2234,0,0
6118,2.352856123539,0.2236,0,0
6119,2.3528721018187,0.2238,0,0
6120,2.3528880800984,0.224,0,0
6121,2.3529040583782,0.2242,0,0
6122,2.3529200366579,0.2244,0,0
6123,2.3529360149376,0.2246,0,0
6124,2.3529519932174,0.2248,0,0
6125,2.3529679714971,0.225,0,0
6126,2.3529839497768,0.2252,0,0
6127,2.3529999280566,0.2254,0,0
6128,2.3530159063363,0.2256,0,0
6129,2.353031884616,0.2258,0,0
6130,2.3530478628957,0.226,0,0
6131,2.3530638411755,0.2262,0,0
6132,2.3530798194552,0.2264,0,0
6133,2.3530957977349,0.2266,0,0
6134,2.3531117760147,0.2268,0,0
6135,2.3531277542944,0.227,0,0
6136,2.3531437325741,0.2272,0,0
6137,2.3531597108539,0.2274,0,0
6138,2.3531756891336,0.2276,0,0
6139,2.3531916674133,0.2278,0,0
6140,2.353207645693,0.228,0,0
6141,2.3532236239728,0.2282,0,0
6142,2.3532396022525,0.2284,0,0
6143,2.3532555805322,0.2286,0,0
6144,2.353271558812,0.2288,0,0
6145,2.3532875370917,0.229,0,0
6146,2.3533035153714,0.2292,0,0
6147,2.3533194936512,0.2294,0,0
6148,2.3533354719309,0.2296,0,0
6149,2.3533514502106,0.2298,0,0
6150,2.3533674284903,0.23,0,0
6151,2.3533834067701,0.2302,0,0
6152,2.3533993850498,0.2304,0,0
6153,2.3534153633295,0.2306,0,0
6154,2.3534313416093,0.2308,0,0
6155,2.353447319889,0.231,0,0
6156,2.3534632981687,0.2312,0,0
6157,2.3534792764485,0.2314,0,0
6158,2.3534952547282,0.2316,0,0
6159,2.3535112330079,0.2318,0,0
6160,2.3535272112876,0.232,0,0
6161,2.3535431895674,0.2322,0,0
6162,2.3535591678471,0.2324,0,0
6163,2.3535751461268,0.2326,0,0
6164,2.3535911244066,0.2328,0,0
6165,2.3536071026863,0.233,0,0
6166,2.353623080966,0.2332,0,0
6167,2.3536390592458,0.2334,0,0
6168,2.3536550375255,0.2336,0,0
6169,2.3536710158052,0.2338,0,0
6170,2.3536869940849,0.234,0,0
6171,2.3537029723647,0.2342,0,0
6172,2.3537189506444,0.2344,0,0
6173,2.3537349289241,0.2346,0,0
6174,2.3537509072039,0.2348,0,0
6175,2.3537668854836,0.235,0,0
6176,2.3537828637633,0.2352,0,0
6177,2.3537988420431,0.2354,0,0
6178,2.3538148203228,0.2356,0,0
6179,2.3538307986025,0.2358,0,0
6180,2.3538467768822,0.236,0,0
6181,2.353862755162,0.2362,0,0
6182,2.3538787334417,0.2364,0,0
6183,2.3538947117214,0.2366,0,0
6184,2.3539106900012,0.2368,0,0
6185,2.3539266682809,0.237,0,0
6186,2.3539426465606,0.2372,0,0
6187,2.3539586248404,0.2374,0,0
6188,2.3539746031201,0.2376,0,0
6189,2.3539905813998,0.2378,0,0
6190,2.3540065596795,0.238,0,0
6191,2.3540225379593,0.2382,0,0
6192,2.354038516239,0.2384,0,0
6193,2.3540544945187,0.2386,0,0
6194,2.3540704727985,0.2388,0,0
6195,2.3540864510782,0.239,0,0
6196,2.3541024293579,0.2392,0,0
6197,2.3541184076377,0.2394,0,0
6198,2.3541343859174,0.2396,0,0
6199,2.3541503641971,0.2398,0,0
6200,2.3541663424768,0.24,0,0
6201,2.3541823207566,0.2402,0,0
6202,2.3541982990363,0.2404,0,0
6203,2.354214277316,0.2406,0,0
6204,2.3542302555958,0.2408,0,0
6205,2.3542462338755,0.241,0,0
6206,2.3542622121552,0.2412,0,0
6207,2.354278190435,0.2414,0,0
6208,2.3542941687147,0.2416,0,0
6209,2.3543101469944,0.2418,0,0
6210,2.3543261252741,0.242,0,0
6211,2.3543421035539,0.2422,0,0
6212,2.3543580818336,0.2424,0,0
6213,2.3543740601133,0.2426,0,0
6214,2.3543900383931,0.2428,0,0
6215,2.3544060166728,0.243,0,0
6216,2.3544219949525,0.2432,0,0
6217,2.3544379732323,0.2434,0,0
6218,2.354453951512,0.2436,0,0
6219,2.3544699297917,0.2438,0,0
6220,2.3544859080714,0.244,0,0
6221,2.3545018863512,0.2442,0,0
6222,2.3545178646309,0.2444,0,0
6223,2.3545338429106,0.2446,0,0
6224,2.3545498211904,0.2448,0,0
6225,2.3545657994701,0.245,0,0
6226,2.3545817777498,0.2452,0,0
6227,2.3545977560296,0.2454,0,0
6228,2.3546137343093,0.2456,0,0
6229,2.354629712589,0.2458,0,0
6230,2.3546456908687,0.246,0,0
6231,2.3546616691485,0.2462,0,0
6232,2.3546776474282,0.2464,0,0
6233,2.3546936257079,0.2466,0,0
6234,2.3547096039877,0.2468,0,0
6235,2.3547255822674,0.247,0,0
6236,2.3547415605471,0.2472,0,0
6237,2.3547575388269,0.2474,0,0
6238,2.3547735171066,0.2476,0,0
6239,2.3547894953863,0.2478,0,0
6240,2.354805473666,0.248,0,0
6241,2.3548214519458,0.2482,0,0
6242,2.3548374302255,0.2484,0,0
6243,2.3548534085052,0.2486,0,0
6244,2.354869386785,0.2488,0,0
6245,2.3548853650647,0.249,0,0
6246,2.3549013433444,0.2492,0,0
6247,2.3549173216242,0.2494,0,0
6248,2.3549332999039,0.2496,0,0
6249,2.3549492781836,0.2498,0,0
6250,2.3549652564633,0.25,0,0
6251,2.3549812347431,0.2502,0,0
6252,2.3549972130228,0.2504,0,0
6253,2.3550131913025,0.2506,0,0
6254,2.3550291695823,0.2508,0,0
6255,2.355045147862,0.251,0,0
6256,2.3550611261417,0.2512,0,0
6257,2.3550771044215,0.2514,0,0
6258,2.3550930827012,0.2516,0,0
6259,2.3551090609809,0.2518,0,0
6260,2.3551250392606,0.252,0,0
6261,2.3551410175404,0.2522,0,0
6262,2.3551569958201,0.2524,0,0
6263,2.3551729740998,0.2526,0,0
6264,2.3551889523796,0.2528,0,0
6265,2.3552049306593,0.253,0,0
6266,2.355220908939,0.2532,0,0
6267,2.3552368872188,0.2534,0,0
6268,2.3552528654985,0.2536,0,0
6269,2.3552688437782,0.2538,0,0
6270,2.3552848220579,0.254,0,0
6271,2.3553008003377,0.2542,0,0
6272,2.3553167786174,0.2544,0,0
6273,2.3553327568971,0.2546,0,0
6274,2.3553487351769,0.2548,0,0
6275,2.3553647134566,0.255,0,0
6276,2.3553806917363,0.2552,0,0
6277,2.3553966700161,0.2554,0,0
6278,2.3554126482958,0.2556,0,0
6279,2.3554286265755,0.2558,0,0
6280,2.3554446048552,0.256,0,0
6281,2.355460583135,0.2562,0,0
6282,2.3554765614147,0.2564,0,0
6283,2.3554925396944,0.2566,0,0
6284,2.3555085179742,0.2568,0,0
6285,2.3555244962539,0.257,0,0
6286,2.3555404745336,0.2572,0,0
6287,2.3555564528134,0.2574,0,0
6288,2.3555724310931,0.2576,0,0
6289,2.3555884093728,0.2578,0,0
6290,2.3556043876525,0.258,0,0
6291,2.3556203659323,0.2582,0,0
6292,2.355636344212,0.2584,0,0
6293,2.3556523224917,0.2586,0,0
6294,2.3556683007715,0.2588,0,0
6295,2.3556842790512,0.259,0,0
6296,2.3557002573309,0.2592,0,0
6297,2.3557162356107,0.2594,0,0
6298,2.3557322138904,0.2596,0,0
6299,2.3557481921701,0.2598,0,0
6300,2.3557641704498,0.26,0,0
6301,2.3557801487296,0.2602,0,0
6302,2.3557961270093,0.2604,0,0
6303,2.355812105289,0.2606,0,0
6304,2.3558280835688,0.2608,0,0
6305,2.3558440618485,0.261,0,0
6306,2.3558600401282,0.2612,0,0
6307,2.355876018408,0.2614,0,0
6308,2.3558919966877,0.2616,0,0
6309,2.3559079749674,0.2618,0,0
6310,2.3559239532471,0.262,0,0
6311,2.3559399315269,0.2622,0,0
6312,2.3559559098066,0.2624,0,0
6313,2.3559718880863,0.2626,0,0
6314,2.3559878663661,0.2628,0,0
6315,2.3560038446458,0.263,0,0
6316,2.3560198229255,0.2632,0,0
6317,2.3560358012053,0.2634,0,0
6318,2.356051779485,0.2636,0,0
6319,2.3560677577647,0.2638,0,0
6320,2.3560837360444,0.264,0,0
6321,2.3560997143242,0.2642,0,0
6322,2.3561156926039,0.2644,0,0
6323,2.3561316708836,0.2646,0,0
6324,2.3561476491634,0.2648,0,0
6325,2.3561636274431,0.265,0,0
6326,2.3561796057228,0.2652,0,0
6327,2.3561955840026,0.2654,0,0
6328,2.3562115622823,0.2656,0,0
6329,2.356227540562,0.2658,0,0
6330,2.3562435188417,0.266,0,0
6331,2.3562594971215,0.2662,0,0
6332,2.3562754754012,0.2664,0,0
6333,2.3562914536809,0.2666,0,0
6334,2.3563074319607,0.2668,0,0
6335,2.3563234102404,0.267,0,0
6336,2.3563393885201,0.2672,0,0
6337,2.3563553667999,0.2674,0,0
6338,2.3563713450796,0.2676,0,0
6339,2.3563873233593,0.2678,0,0
6340,2.356403301639,0.268,0,0
6341,2.3564192799188,0.2682,0,0
6342,2.3564352581985,0.2684,0,0
6343,2.3564512364782,0.2686,0,0
6344,2.356467214758,0.2688,0,0
6345,2.3564831930377,0.269,0,0
6346,2.3564991713174,0.2692,0,0
6347,2.3565151495972,0.2694,0,0
6348,2.3565311278769,0.2696,0,0
6349,2.3565471061566,0.2698,0,0
6350,2.3565630844363,0.27,0,0
6351,2.3565790627161,0.2702,0,0
6352,2.3565950409958,0.2704,0,0
6353,2.3566110192755,0.2706,0,0
6354,2.3566269975553,0.2708,0,0
6355,2.356642975835,0.271,0,0
6356,2.3566589541147,0.2712,0,0
6357,2.3566749323945,0.2714,0,0
6358,2.3566909106742,0.2716,0,0
6359,2.3567068889539,0.2718,0,0
6360,2.3567228672336,0.272,0,0
6361,2.3567388455134,0.2722,0,0
6362,2.3567548237931,0.2724,0,0
6363,2.3567708020728,0.2726,0,0
6364,2.3567867803526,0.2728,0,0
6365,2.3568027586323,0.273,0,0
6366,2.356818736912,0.2732,0,0
6367,2.3568347151918,0.2734,0,0
6368,2.3568506934715,0.2736,0,0
6369,2.3568666717512,0.2738,0,0
6370,2.3568826500309,0.274,0,0
6371,2.3568986283107,0.2742,0,0
6372,2.3569146065904,0.2744,0,0
6373,2.3569305848701,0.2746,0,0
6374,2.3569465631499,0.2748,0,0
6375,2.3569625414296,0.275,0,0
6376,2.3569785197093,0.2752,0,0
6377,2.3569944979891,0.2754,0,0
6378,2.3570104762688,0.2756,0,0
6379,2.3570264545485,0.2758,0,0
6380,2.3570424328282,0.276,0,0
6381,2.357058411108,0.2762,0,0
6382,2.3570743893877,0.2764,0,0
6383,2.3570903676674,0.2766,0,0
6384,2.3571063459472,0.2768,0,0
6385,2.3571223242269,0.277,0,0
6386,2.3571383025066,0.2772,0,0
6387,2.3571542807864,0.2774,0,0
6388,2.3571702590661,0.2776,0,0
6389,2.3571862373458,0.2778,0,0
6390,2.3572022156255,0.278,0,0
6391,2.3572181939053,0.2782,0,0
6392,2.357234172185,0.2784,0,0
6393,2.3572501504647,0.2786,0,0
6394,2.3572661287445,0.2788,0,0
6395,2.3572821070242,0.279,0,0
6396,2.3572980853039,0.2792,0,0
6397,2.3573140635837,0.2794,0,0
6398,2.3573300418634,0.2796,0,0
6399,2.3573460201431,0.2798,0,0
6400,2.3573619984228,0.28,0,0
6401,2.3573779767026,0.2802,0,0
6402,2.3573939549823,0.2804,0,0
6403,2.357409933262,0.2806,0,0
6404,2.3574259115418,0.2808,0,0
6405,2.3574418898215,0.281,0,0
6406,2.3574578681012,0.2812,0,0
6407,2.357473846381,0.2814,0,0
6408,2.3574898246607,0.2816,0,0
6409,2.3575058029404,0.2818,0,0
6410,2.3575217812201,0.282,0,0
