id,psi_e,x,y,z
2244,-0.029708782328285,-1.1024,0,0
2245,-0.029708788814754,-1.102,0,0
2246,-0.029708795301224,-1.1016,0,0
2247,-0.029708801787693,-1.1012,0,0
2248,-0.029708808274163,-1.1008,0,0
2249,-0.029708814760632,-1.1004,0,0
2250,-0.029708821247102,-1.1,0,0
2251,-0.029708827733572,-1.0996,0,0
2252,-0.029708834220041,-1.0992,0,0
2253,-0.029708840706511,-1.0988,0,0
2254,-0.02970884719298,-1.0984,0,0
2255,-0.02970885367945,-1.098,0,0
2256,-0.029708860165919,-1.0976,0,0
2257,-0.029708866652389,-1.0972,0,0
2258,-0.029708873138859,-1.0968,0,0
2259,-0.029708879625328,-1.0964,0,0
2260,-0.029708886111798,-1.096,0,0
2261,-0.029708892598268,-1.0956,0,0
2262,-0.029708899084737,-1.0952,0,0
2263,-0.029708905571207,-1.0948,0,0
2264,-0.029708912057676,-1.0944,0,0
2265,-0.029708918544146,-1.094,0,0
2266,-0.029708925030615,-1.0936,0,0
2267,-0.029708931517085,-1.0932,0,0
2268,-0.029708938003555,-1.0928,0,0
2269,-0.029708944490024,-1.0924,0,0
2270,-0.029708950976494,-1.092,0,0
2271,-0.029708957462963,-1.0916,0,0
2272,-0.029708963949433,-1.0912,0,0
2273,-0.029708970435902,-1.0908,0,0
2274,-0.029708976922372,-1.0904,0,0
2275,-0.029708983408842,-1.09,0,0
2276,-0.029708989895311,-1.0896,0,0
2277,-0.029708996381781,-1.0892,0,0
2278,-0.02970900286825,-1.0888,0,0
2279,-0.02970900935472,-1.0884,0,0
2280,-0.02970901584119,-1.088,0,0
2281,-0.029709022327659,-1.0876,0,0
2282,-0.029709028814129,-1.0872,0,0
2283,-0.029709035300598,-1.0868,0,0
2284,-0.029709041787068,-1.0864,0,0
2285,-0.029709048273538,-1.086,0,0
2286,-0.029709054760007,-1.0856,0,0
2287,-0.029709061246477,-1.0852,0,0
2288,-0.029709067732946,-1.0848,0,0
2289,-0.029709074219416,-1.0844,0,0
2290,-0.029709080705885,-1.084,0,0
2291,-0.029709087192355,-1.0836,0,0
2292,-0.029709093678825,-1.0832,0,0
2293,-0.029709100165294,-1.0828,0,0
2294,-0.029709106651764,-1.0824,0,0
2295,-0.029709113138234,-1.082,0,0
2296,-0.029709119624703,-1.0816,0,0
2297,-0.029709126111173,-1.0812,0,0
2298,-0.029709132597642,-1.0808,0,0
2299,-0.029709139084112,-1.0804,0,0
2300,-0.029709145570581,-1.08,0,0
2301,-0.029709152057051,-1.0796,0,0
2302,-0.029709158543521,-1.0792,0,0
2303,-0.02970916502999,-1.0788,0,0
2304,-0.02970917151646,-1.0784,0,0
2305,-0.029709178002929,-1.078,0,0
2306,-0.029709184489399,-1.0776,0,0
2307,-0.029709190975868,-1.0772,0,0
2308,-0.029709197462338,-1.0768,0,0
2309,-0.029709203948808,-1.0764,0,0
2310,-0.029709210435277,-1.076,0,0
2311,-0.029709216921747,-1.0756,0,0
2312,-0.029709223408217,-1.0752,0,0
2313,-0.029709229894686,-1.0748,0,0
2314,-0.029709236381156,-1.0744,0,0
2315,-0.029709242867625,-1.074,0,0
2316,-0.029709249354095,-1.0736,0,0
2317,-0.029709255840564,-1.0732,0,0
2318,-0.029709262327034,-1.0728,0,0
2319,-0.029709268813504,-1.0724,0,0
2320,-0.029709275299973,-1.072,0,0
2321,-0.029709281786443,-1.0716,0,0
2322,-0.029709288272912,-1.0712,0,0
2323,-0.029709294759382,-1.0708,0,0
2324,-0.029709301245852,-1.0704,0,0
2325,-0.029709307732321,-1.07,0,0
2326,-0.029709314218791,-1.0696,0,0
2327,-0.02970932070526,-1.0692,0,0
2328,-0.02970932719173,-1.0688,0,0
2329,-0.029709333678199,-1.0684,0,0
2330,-0.029709340164669,-1.068,0,0
2331,-0.029709346651139,-1.0676,0,0
2332,-0.029709353137608,-1.0672,0,0
2333,-0.029709359624078,-1.0668,0,0
2334,-0.029709366110547,-1.0664,0,0
2335,-0.029709372597017,-1.066,0,0
2336,-0.029709379083487,-1.0656,0,0
2337,-0.029709385569956,-1.0652,0,0
2338,-0.029709392056426,-1.0648,0,0
2339,-0.029709398542895,-1.0644,0,0
2340,-0.029709405029365,-1.064,0,0
2341,-0.029709411515834,-1.0636,0,0
2342,-0.029709418002304,-1.0632,0,0
2343,-0.029709424488774,-1.0628,0,0
2344,-0.029709430975243,-1.0624,0,0
2345,-0.029709437461713,-1.062,0,0
2346,-0.029709443948182,-1.0616,0,0
2347,-0.029709450434652,-1.0612,0,0
2348,-0.029709456921122,-1.0608,0,0
2349,-0.029709463407591,-1.0604,0,0
2350,-0.029709469894061,-1.06,0,0
2351,-0.02970947638053,-1.0596,0,0
2352,-0.029709482867,-1.0592,0,0
2353,-0.02970948935347,-1.0588,0,0
2354,-0.029709495839939,-1.0584,0,0
2355,-0.029709502326409,-1.058,0,0
2356,-0.029709508812878,-1.0576,0,0
2357,-0.029709515299348,-1.0572,0,0
2358,-0.029709521785817,-1.0568,0,0
2359,-0.029709528272287,-1.0564,0,0
2360,-0.029709534758757,-1.056,0,0
2361,-0.029709541245226,-1.0556,0,0
2362,-0.029709547731696,-1.0552,0,0
2363,-0.029709554218165,-1.0548,0,0
2364,-0.029709560704635,-1.0544,0,0
2365,-0.029709567191105,-1.054,0,0
2366,-0.029709573677574,-1.0536,0,0
2367,-0.029709580164044,-1.0532,0,0
2368,-0.029709586650513,-1.0528,0,0
2369,-0.029709593136983,-1.0524,0,0
2370,-0.029709599623452,-1.052,0,0
2371,-0.029709606109922,-1.0516,0,0
2372,-0.029709612596392,-1.0512,0,0
2373,-0.029709619082861,-1.0508,0,0
2374,-0.029709625569331,-1.0504,0,0
2375,-0.029709632055801,-1.05,0,0
2376,-0.02970963854227,-1.0496,0,0
2377,-0.02970964502874,-1.0492,0,0
2378,-0.029709651515209,-1.0488,0,0
2379,-0.029709658001679,-1.0484,0,0
2380,-0.029709664488148,-1.048,0,0
2381,-0.029709670974618,-1.0476,0,0
2382,-0.029709677461088,-1.0472,0,0
2383,-0.029709683947557,-1.0468,0,0
2384,-0.029709690434027,-1.0464,0,0
2385,-0.029709696920496,-1.046,0,0
2386,-0.029709703406966,-1.0456,0,0
2387,-0.029709709893435,-1.0452,0,0
2388,-0.029709716379905,-1.0448,0,0
2389,-0.029709722866375,-1.0444,0,0
2390,-0.029709729352844,-1.044,0,0
2391,-0.029709735839314,-1.0436,0,0
2392,-0.029709742325783,-1.0432,0,0
2393,-0.029709748812253,-1.0428,0,0
2394,-0.029709755298723,-1.0424,0,0
2395,-0.029709761785192,-1.042,0,0
2396,-0.029709768271662,-1.0416,0,0
2397,-0.029709774758131,-1.0412,0,0
2398,-0.029709781244601,-1.0408,0,0
2399,-0.029709787731071,-1.0404,0,0
2400,-0.02970979421754,-1.04,0,0
2401,-0.02970980070401,-1.0396,0,0
2402,-0.029709807190479,-1.0392,0,0
2403,-0.029709813676949,-1.0388,0,0
2404,-0.029709820163418,-1.0384,0,0
2405,-0.029709826649888,-1.038,0,0
2406,-0.029709833136358,-1.0376,0,0
2407,-0.029709839622827,-1.0372,0,0
2408,-0.029709846109297,-1.0368,0,0
2409,-0.029709852595766,-1.0364,0,0
2410,-0.029709859082236,-1.036,0,0
2411,-0.029709865568706,-1.0356,0,0
2412,-0.029709872055175,-1.0352,0,0
2413,-0.029709878541645,-1.0348,0,0
2414,-0.029709885028114,-1.0344,0,0
2415,-0.029709891514584,-1.034,0,0
2416,-0.029709898001054,-1.0336,0,0
2417,-0.029709904487523,-1.0332,0,0
2418,-0.029709910973993,-1.0328,0,0
2419,-0.029709917460462,-1.0324,0,0
2420,-0.029709923946932,-1.032,0,0
2421,-0.029709930433401,-1.0316,0,0
2422,-0.029709936919871,-1.0312,0,0
2423,-0.029709943406341,-1.0308,0,0
2424,-0.02970994989281,-1.0304,0,0
2425,-0.02970995637928,-1.03,0,0
2426,-0.029709962865749,-1.0296,0,0
2427,-0.029709969352219,-1.0292,0,0
2428,-0.029709975838689,-1.0288,0,0
2429,-0.029709982325158,-1.0284,0,0
2430,-0.029709988811628,-1.028,0,0
2431,-0.029709995298097,-1.0276,0,0
2432,-0.029710001784567,-1.0272,0,0
2433,-0.029710008271037,-1.0268,0,0
2434,-0.029710014757506,-1.0264,0,0
2435,-0.029710021243976,-1.026,0,0
2436,-0.029710027730445,-1.0256,0,0
2437,-0.029710034216915,-1.0252,0,0
2438,-0.029710040703384,-1.0248,0,0
2439,-0.029710047189854,-1.0244,0,0
2440,-0.029710053676324,-1.024,0,0
2441,-0.029710060162793,-1.0236,0,0
2442,-0.029710066649263,-1.0232,0,0
2443,-0.029710073135732,-1.0228,0,0
2444,-0.029710079622202,-1.0224,0,0
2445,-0.029710086108672,-1.022,0,0
2446,-0.029710092595141,-1.0216,0,0
2447,-0.029710099081611,-1.0212,0,0
2448,-0.02971010556808,-1.0208,0,0
2449,-0.02971011205455,-1.0204,0,0
2450,-0.02971011854102,-1.02,0,0
2451,-0.029710125027489,-1.0196,0,0
2452,-0.029710131513959,-1.0192,0,0
2453,-0.029710138000428,-1.0188,0,0
2454,-0.029710144486898,-1.0184,0,0
2455,-0.029710150973368,-1.018,0,0
2456,-0.029710157459837,-1.0176,0,0
2457,-0.029710163946307,-1.0172,0,0
2458,-0.029710170432776,-1.0168,0,0
2459,-0.029710176919246,-1.0164,0,0
2460,-0.029710183405715,-1.016,0,0
2461,-0.029710189892185,-1.0156,0,0
2462,-0.029710196378655,-1.0152,0,0
2463,-0.029710202865124,-1.0148,0,0
2464,-0.029710209351594,-1.0144,0,0
2465,-0.029710215838063,-1.014,0,0
2466,-0.029710222324533,-1.0136,0,0
2467,-0.029710228811002,-1.0132,0,0
2468,-0.029710235297472,-1.0128,0,0
2469,-0.029710241783942,-1.0124,0,0
2470,-0.029710248270411,-1.012,0,0
2471,-0.029710254756881,-1.0116,0,0
2472,-0.02971026124335,-1.0112,0,0
2473,-0.02971026772982,-1.0108,0,0
2474,-0.02971027421629,-1.0104,0,0
2475,-0.029710280702759,-1.01,0,0
2476,-0.029710287189229,-1.0096,0,0
2477,-0.029710293675698,-1.0092,0,0
2478,-0.029710300162168,-1.0088,0,0
2479,-0.029710306648638,-1.0084,0,0
2480,-0.029710313135107,-1.008,0,0
2481,-0.029710319621577,-1.0076,0,0
2482,-0.029710326108046,-1.0072,0,0
2483,-0.029710332594516,-1.0068,0,0
2484,-0.029710339080986,-1.0064,0,0
2485,-0.029710345567455,-1.006,0,0
2486,-0.029710352053925,-1.0056,0,0
2487,-0.029710358540394,-1.0052,0,0
2488,-0.029710365026864,-1.0048,0,0
2489,-0.029710371513333,-1.0044,0,0
2490,-0.029710377999803,-1.004,0,0
2491,-0.029710384486273,-1.0036,0,0
2492,-0.029710390972742,-1.0032,0,0
2493,-0.029710397459212,-1.0028,0,0
2494,-0.029710403945681,-1.0024,0,0
2495,-0.029710410432151,-1.002,0,0
2496,-0.029710416918621,-1.0016,0,0
2497,-0.02971042340509,-1.0012,0,0
2498,-0.02971042989156,-1.0008,0,0
2499,-0.029710436378029,-1.0004,0,0
2500,-0.029710442864499,-1,0,0
2501,-0.029710449350968,-0.9996,0,0
2502,-0.029710455837438,-0.9992,0,0
2503,-0.029710462323908,-0.9988,0,0
2504,-0.029710468810377,-0.9984,0,0
2505,-0.029710475296847,-0.998,0,0
2506,-0.029710481783316,-0.9976,0,0
2507,-0.029710488269786,-0.9972,0,0
2508,-0.029710494756256,-0.9968,0,0
2509,-0.029710501242725,-0.9964,0,0
2510,-0.029710507729195,-0.996,0,0
2511,-0.029710514215664,-0.9956,0,0
2512,-0.029710520702134,-0.9952,0,0
2513,-0.029710527188604,-0.9948,0,0
2514,-0.029710533675073,-0.9944,0,0
2515,-0.029710540161543,-0.994,0,0
2516,-0.029710546648012,-0.9936,0,0
2517,-0.029710553134482,-0.9932,0,0
2518,-0.029710559620952,-0.9928,0,0
2519,-0.029710566107421,-0.9924,0,0
2520,-0.029710572593891,-0.992,0,0
2521,-0.02971057908036,-0.9916,0,0
2522,-0.02971058556683,-0.9912,0,0
2523,-0.0297105920533,-0.9908,0,0
2524,-0.029710598539769,-0.9904,0,0
2525,-0.029710605026239,-0.99,0,0
2526,-0.029710611512708,-0.9896,0,0
2527,-0.029710617999178,-0.9892,0,0
2528,-0.029710624485647,-0.9888,0,0
2529,-0.029710630972117,-0.9884,0,0
2530,-0.029710637458587,-0.988,0,0
2531,-0.029710643945056,-0.9876,0,0
2532,-0.029710650431526,-0.9872,0,0
2533,-0.029710656917995,-0.9868,0,0
2534,-0.029710663404465,-0.9864,0,0
2535,-0.029710669890934,-0.986,0,0
2536,-0.029710676377404,-0.9856,0,0
2537,-0.029710682863874,-0.9852,0,0
2538,-0.029710689350343,-0.9848,0,0
2539,-0.029710695836813,-0.9844,0,0
2540,-0.029710702323282,-0.984,0,0
2541,-0.029710708809752,-0.9836,0,0
2542,-0.029710715296222,-0.9832,0,0
2543,-0.029710721782691,-0.9828,0,0
2544,-0.029710728269161,-0.9824,0,0
2545,-0.02971073475563,-0.982,0,0
2546,-0.0297107412421,-0.9816,0,0
2547,-0.02971074772857,-0.9812,0,0
2548,-0.029710754215039,-0.9808,0,0
2549,-0.029710760701509,-0.9804,0,0
2550,-0.029710767187978,-0.98,0,0
2551,-0.029710773674448,-0.9796,0,0
2552,-0.029710780160918,-0.9792,0,0
2553,-0.029710786647387,-0.9788,0,0
2554,-0.029710793133857,-0.9784,0,0
2555,-0.029710799620326,-0.978,0,0
2556,-0.029710806106796,-0.9776,0,0
2557,-0.029710812593265,-0.9772,0,0
2558,-0.029710819079735,-0.9768,0,0
2559,-0.029710825566205,-0.9764,0,0
2560,-0.029710832052674,-0.976,0,0
2561,-0.029710838539144,-0.9756,0,0
2562,-0.029710845025613,-0.9752,0,0
2563,-0.029710851512083,-0.9748,0,0
2564,-0.029710857998553,-0.9744,0,0
2565,-0.029710864485022,-0.974,0,0
2566,-0.029710870971492,-0.9736,0,0
2567,-0.029710877457961,-0.9732,0,0
2568,-0.029710883944431,-0.9728,0,0
2569,-0.029710890430901,-0.9724,0,0
2570,-0.02971089691737,-0.972,0,0
2571,-0.02971090340384,-0.9716,0,0
2572,-0.029710909890309,-0.9712,0,0
2573,-0.029710916376779,-0.9708,0,0
2574,-0.029710922863248,-0.9704,0,0
2575,-0.029710929349718,-0.97,0,0
2576,-0.029710935836188,-0.9696,0,0
2577,-0.029710942322657,-0.9692,0,0
2578,-0.029710948809127,-0.9688,0,0
2579,-0.029710955295596,-0.9684,0,0
2580,-0.029710961782066,-0.968,0,0
2581,-0.029710968268536,-0.9676,0,0
2582,-0.029710974755005,-0.9672,0,0
2583,-0.029710981241475,-0.9668,0,0
2584,-0.029710987727944,-0.9664,0,0
2585,-0.029710994214414,-0.966,0,0
2586,-0.029711000700883,-0.9656,0,0
2587,-0.029711007187353,-0.9652,0,0
2588,-0.029711013673823,-0.9648,0,0
2589,-0.029711020160292,-0.9644,0,0
2590,-0.029711026646762,-0.964,0,0
2591,-0.029711033133231,-0.9636,0,0
2592,-0.029711039619701,-0.9632,0,0
2593,-0.029711046106171,-0.9628,0,0
2594,-0.02971105259264,-0.9624,0,0
2595,-0.02971105907911,-0.962,0,0
2596,-0.029711065565579,-0.9616,0,0
2597,-0.029711072052049,-0.9612,0,0
2598,-0.029711078538519,-0.9608,0,0
2599,-0.029711085024988,-0.9604,0,0
2600,-0.029711091511458,-0.96,0,0
2601,-0.029711097997927,-0.9596,0,0
2602,-0.029711104484397,-0.9592,0,0
2603,-0.029711110970867,-0.9588,0,0
2604,-0.029711117457336,-0.9584,0,0
2605,-0.029711123943806,-0.958,0,0
2606,-0.029711130430275,-0.9576,0,0
2607,-0.029711136916745,-0.9572,0,0
2608,-0.029711143403214,-0.9568,0,0
2609,-0.029711149889684,-0.9564,0,0
2610,-0.029711156376154,-0.956,0,0
2611,-0.029711162862623,-0.9556,0,0
2612,-0.029711169349093,-0.9552,0,0
2613,-0.029711175835562,-0.9548,0,0
2614,-0.029711182322032,-0.9544,0,0
2615,-0.029711188808501,-0.954,0,0
2616,-0.029711195294971,-0.9536,0,0
2617,-0.029711201781441,-0.9532,0,0
2618,-0.02971120826791,-0.9528,0,0
2619,-0.02971121475438,-0.9524,0,0
2620,-0.029711221240849,-0.952,0,0
2621,-0.029711227727319,-0.9516,0,0
2622,-0.029711234213789,-0.9512,0,0
2623,-0.029711240700258,-0.9508,0,0
2624,-0.029711247186728,-0.9504,0,0
2625,-0.029711253673197,-0.95,0,0
2626,-0.029711260159667,-0.9496,0,0
2627,-0.029711266646137,-0.9492,0,0
2628,-0.029711273132606,-0.9488,0,0
2629,-0.029711279619076,-0.9484,0,0
2630,-0.029711286105545,-0.948,0,0
2631,-0.029711292592015,-0.9476,0,0
2632,-0.029711299078484,-0.9472,0,0
2633,-0.029711305564954,-0.9468,0,0
2634,-0.029711312051424,-0.9464,0,0
2635,-0.029711318537893,-0.946,0,0
2636,-0.029711325024363,-0.9456,0,0
2637,-0.029711331510832,-0.9452,0,0
2638,-0.029711337997302,-0.9448,0,0
2639,-0.029711344483772,-0.9444,0,0
2640,-0.029711350970241,-0.944,0,0
2641,-0.029711357456711,-0.9436,0,0
2642,-0.02971136394318,-0.9432,0,0
2643,-0.02971137042965,-0.9428,0,0
2644,-0.02971137691612,-0.9424,0,0
2645,-0.029711383402589,-0.942,0,0
2646,-0.029711389889059,-0.9416,0,0
2647,-0.029711396375528,-0.9412,0,0
2648,-0.029711402861998,-0.9408,0,0
2649,-0.029711409348468,-0.9404,0,0
2650,-0.029711415834937,-0.94,0,0
2651,-0.029711422321407,-0.9396,0,0
2652,-0.029711428807876,-0.9392,0,0
2653,-0.029711435294346,-0.9388,0,0
2654,-0.029711441780816,-0.9384,0,0
2655,-0.029711448267285,-0.938,0,0
2656,-0.029711454753755,-0.9376,0,0
2657,-0.029711461240224,-0.9372,0,0
2658,-0.029711467726694,-0.9368,0,0
2659,-0.029711474213163,-0.9364,0,0
2660,-0.029711480699633,-0.936,0,0
2661,-0.029711487186103,-0.9356,0,0
2662,-0.029711493672572,-0.9352,0,0
2663,-0.029711500159042,-0.9348,0,0
2664,-0.029711506645511,-0.9344,0,0
2665,-0.029711513131981,-0.934,0,0
2666,-0.02971151961845,-0.9336,0,0
2667,-0.02971152610492,-0.9332,0,0
2668,-0.02971153259139,-0.9328,0,0
2669,-0.029711539077859,-0.9324,0,0
2670,-0.029711545564329,-0.932,0,0
2671,-0.029711552050798,-0.9316,0,0
2672,-0.029711558537268,-0.9312,0,0
2673,-0.029711565023738,-0.9308,0,0
2674,-0.029711571510207,-0.9304,0,0
2675,-0.029711577996677,-0.93,0,0
2676,-0.029711584483146,-0.9296,0,0
2677,-0.029711590969616,-0.9292,0,0
2678,-0.029711597456086,-0.9288,0,0
2679,-0.029711603942555,-0.9284,0,0
2680,-0.029711610429025,-0.928,0,0
2681,-0.029711616915494,-0.9276,0,0
2682,-0.029711623401964,-0.9272,0,0
2683,-0.029711629888434,-0.9268,0,0
2684,-0.029711636374903,-0.9264,0,0
2685,-0.029711642861373,-0.926,0,0
2686,-0.029711649347842,-0.9256,0,0
2687,-0.029711655834312,-0.9252,0,0
2688,-0.029711662320781,-0.9248,0,0
2689,-0.029711668807251,-0.9244,0,0
2690,-0.029711675293721,-0.924,0,0
2691,-0.02971168178019,-0.9236,0,0
2692,-0.02971168826666,-0.9232,0,0
2693,-0.029711694753129,-0.9228,0,0
2694,-0.029711701239599,-0.9224,0,0
2695,-0.029711707726069,-0.922,0,0
2696,-0.029711714212538,-0.9216,0,0
2697,-0.029711720699008,-0.9212,0,0
2698,-0.029711727185477,-0.9208,0,0
2699,-0.029711733671947,-0.9204,0,0
2700,-0.029711740158417,-0.92,0,0
2701,-0.029711746644886,-0.9196,0,0
2702,-0.029711753131356,-0.9192,0,0
2703,-0.029711759617825,-0.9188,0,0
2704,-0.029711766104295,-0.9184,0,0
2705,-0.029711772590764,-0.918,0,0
2706,-0.029711779077234,-0.9176,0,0
2707,-0.029711785563704,-0.9172,0,0
2708,-0.029711792050173,-0.9168,0,0
2709,-0.029711798536643,-0.9164,0,0
2710,-0.029711805023112,-0.916,0,0
2711,-0.029711811509582,-0.9156,0,0
2712,-0.029711817996052,-0.9152,0,0
2713,-0.029711824482521,-0.9148,0,0
2714,-0.029711830968991,-0.9144,0,0
2715,-0.02971183745546,-0.914,0,0
2716,-0.02971184394193,-0.9136,0,0
2717,-0.029711850428399,-0.9132,0,0
2718,-0.029711856914869,-0.9128,0,0
2719,-0.029711863401339,-0.9124,0,0
2720,-0.029711869887808,-0.912,0,0
2721,-0.029711876374278,-0.9116,0,0
2722,-0.029711882860747,-0.9112,0,0
2723,-0.029711889347217,-0.9108,0,0
2724,-0.029711895833687,-0.9104,0,0
2725,-0.029711902320156,-0.91,0,0
2726,-0.029711908806626,-0.9096,0,0
2727,-0.029711915293095,-0.9092,0,0
2728,-0.029711921779565,-0.9088,0,0
2729,-0.029711928266035,-0.9084,0,0
2730,-0.029711934752504,-0.908,0,0
2731,-0.029711941238974,-0.9076,0,0
2732,-0.029711947725443,-0.9072,0,0
2733,-0.029711954211913,-0.9068,0,0
2734,-0.029711960698383,-0.9064,0,0
2735,-0.029711967184852,-0.906,0,0
2736,-0.029711973671322,-0.9056,0,0
2737,-0.029711980157791,-0.9052,0,0
2738,-0.029711986644261,-0.9048,0,0
2739,-0.02971199313073,-0.9044,0,0
2740,-0.0297119996172,-0.904,0,0
2741,-0.02971200610367,-0.9036,0,0
2742,-0.029712012590139,-0.9032,0,0
2743,-0.029712019076609,-0.9028,0,0
2744,-0.029712025563078,-0.9024,0,0
2745,-0.029712032049548,-0.902,0,0
2746,-0.029712038536017,-0.9016,0,0
2747,-0.029712045022487,-0.9012,0,0
2748,-0.029712051508957,-0.9008,0,0
2749,-0.029712057995426,-0.9004,0,0
2750,-0.029712064481896,-0.9,0,0
2751,-0.029712070968365,-0.8996,0,0
2752,-0.029712077454835,-0.8992,0,0
2753,-0.029712083941305,-0.8988,0,0
2754,-0.029712090427774,-0.8984,0,0
2755,-0.029712096914244,-0.898,0,0
2756,-0.029712103400713,-0.8976,0,0
2757,-0.029712109887183,-0.8972,0,0
2758,-0.029712116373653,-0.8968,0,0
2759,-0.029712122860122,-0.8964,0,0
2760,-0.029712129346592,-0.896,0,0
2761,-0.029712135833061,-0.8956,0,0
2762,-0.029712142319531,-0.8952,0,0
2763,-0.029712148806,-0.8948,0,0
2764,-0.02971215529247,-0.8944,0,0
2765,-0.02971216177894,-0.894,0,0
2766,-0.029712168265409,-0.8936,0,0
2767,-0.029712174751879,-0.8932,0,0
2768,-0.029712181238348,-0.8928,0,0
2769,-0.029712187724818,-0.8924,0,0
2770,-0.029712194211288,-0.892,0,0
2771,-0.029712200697757,-0.8916,0,0
2772,-0.029712207184227,-0.8912,0,0
2773,-0.029712213670696,-0.8908,0,0
2774,-0.029712220157166,-0.8904,0,0
2775,-0.029712226643636,-0.89,0,0
2776,-0.029712233130105,-0.8896,0,0
2777,-0.029712239616575,-0.8892,0,0
2778,-0.029712246103044,-0.8888,0,0
2779,-0.029712252589514,-0.8884,0,0
2780,-0.029712259075984,-0.888,0,0
2781,-0.029712265562453,-0.8876,0,0
2782,-0.029712272048923,-0.8872,0,0
2783,-0.029712278535392,-0.8868,0,0
2784,-0.029712285021862,-0.8864,0,0
2785,-0.029712291508332,-0.886,0,0
2786,-0.029712297994801,-0.8856,0,0
2787,-0.029712304481271,-0.8852,0,0
2788,-0.02971231096774,-0.8848,0,0
2789,-0.02971231745421,-0.8844,0,0
2790,-0.029712323940679,-0.884,0,0
2791,-0.029712330427149,-0.8836,0,0
2792,-0.029712336913619,-0.8832,0,0
2793,-0.029712343400088,-0.8828,0,0
2794,-0.029712349886558,-0.8824,0,0
2795,-0.029712356373027,-0.882,0,0
2796,-0.029712362859497,-0.8816,0,0
2797,-0.029712369345966,-0.8812,0,0
2798,-0.029712375832436,-0.8808,0,0
2799,-0.029712382318906,-0.8804,0,0
2800,-0.029712388805375,-0.88,0,0
2801,-0.029712395291845,-0.8796,0,0
2802,-0.029712401778314,-0.8792,0,0
2803,-0.029712408264784,-0.8788,0,0
2804,-0.029712414751254,-0.8784,0,0
2805,-0.029712421237723,-0.878,0,0
2806,-0.029712427724193,-0.8776,0,0
2807,-0.029712434210662,-0.8772,0,0
2808,-0.029712440697132,-0.8768,0,0
2809,-0.029712447183602,-0.8764,0,0
2810,-0.029712453670071,-0.876,0,0
2811,-0.029712460156541,-0.8756,0,0
2812,-0.02971246664301,-0.8752,0,0
2813,-0.02971247312948,-0.8748,0,0
2814,-0.029712479615949,-0.8744,0,0
2815,-0.029712486102419,-0.874,0,0
2816,-0.029712492588889,-0.8736,0,0
2817,-0.029712499075358,-0.8732,0,0
2818,-0.029712505561828,-0.8728,0,0
2819,-0.029712512048297,-0.8724,0,0
2820,-0.029712518534767,-0.872,0,0
2821,-0.029712525021237,-0.8716,0,0
2822,-0.029712531507706,-0.8712,0,0
2823,-0.029712537994176,-0.8708,0,0
2824,-0.029712544480645,-0.8704,0,0
2825,-0.029712550967115,-0.87,0,0
2826,-0.029712557453585,-0.8696,0,0
2827,-0.029712563940054,-0.8692,0,0
2828,-0.029712570426524,-0.8688,0,0
2829,-0.029712576912993,-0.8684,0,0
2830,-0.029712583399463,-0.868,0,0
2831,-0.029712589885933,-0.8676,0,0
2832,-0.029712596372402,-0.8672,0,0
2833,-0.029712602858872,-0.8668,0,0
2834,-0.029712609345341,-0.8664,0,0
2835,-0.029712615831811,-0.866,0,0
2836,-0.02971262231828,-0.8656,0,0
2837,-0.02971262880475,-0.8652,0,0
2838,-0.02971263529122,-0.8648,0,0
2839,-0.029712641777689,-0.8644,0,0
2840,-0.029712648264159,-0.864,0,0
2841,-0.029712654750628,-0.8636,0,0
2842,-0.029712661237098,-0.8632,0,0
2843,-0.029712667723568,-0.8628,0,0
2844,-0.029712674210037,-0.8624,0,0
2845,-0.029712680696507,-0.862,0,0
2846,-0.029712687182976,-0.8616,0,0
2847,-0.029712693669446,-0.8612,0,0
2848,-0.029712700155915,-0.8608,0,0
2849,-0.029712706642385,-0.8604,0,0
2850,-0.029712713128855,-0.86,0,0
2851,-0.029712719615324,-0.8596,0,0
2852,-0.029712726101794,-0.8592,0,0
2853,-0.029712732588263,-0.8588,0,0
2854,-0.029712739074733,-0.8584,0,0
2855,-0.029712745561203,-0.858,0,0
2856,-0.029712752047672,-0.8576,0,0
2857,-0.029712758534142,-0.8572,0,0
2858,-0.029712765020611,-0.8568,0,0
2859,-0.029712771507081,-0.8564,0,0
2860,-0.029712777993551,-0.856,0,0
2861,-0.02971278448002,-0.8556,0,0
2862,-0.02971279096649,-0.8552,0,0
2863,-0.029712797452959,-0.8548,0,0
2864,-0.029712803939429,-0.8544,0,0
2865,-0.029712810425899,-0.854,0,0
2866,-0.029712816912368,-0.8536,0,0
2867,-0.029712823398838,-0.8532,0,0
2868,-0.029712829885307,-0.8528,0,0
2869,-0.029712836371777,-0.8524,0,0
2870,-0.029712842858246,-0.852,0,0
2871,-0.029712849344716,-0.8516,0,0
2872,-0.029712855831186,-0.8512,0,0
2873,-0.029712862317655,-0.8508,0,0
2874,-0.029712868804125,-0.8504,0,0
2875,-0.029712875290594,-0.85,0,0
2876,-0.029712881777064,-0.8496,0,0
2877,-0.029712888263533,-0.8492,0,0
2878,-0.029712894750003,-0.8488,0,0
2879,-0.029712901236473,-0.8484,0,0
2880,-0.029712907722942,-0.848,0,0
2881,-0.029712914209412,-0.8476,0,0
2882,-0.029712920695881,-0.8472,0,0
2883,-0.029712927182351,-0.8468,0,0
2884,-0.029712933668821,-0.8464,0,0
