ci,id,x,y,z
0.80444202735122,123,-1.9508,0,0
0.80444203629036,124,-1.9504,0,0
0.80444204530189,125,-1.95,0,0
0.80444205438579,126,-1.9496,0,0
0.80444206354207,127,-1.9492,0,0
0.80444207277074,128,-1.9488,0,0
0.80444208207179,129,-1.9484,0,0
0.80444209144522,130,-1.948,0,0
0.80444210089103,131,-1.9476,0,0
0.80444211040923,132,-1.9472,0,0
0.8044421199998,133,-1.9468,0,0
0.80444212966276,134,-1.9464,0,0
0.80444213939809,135,-1.946,0,0
0.80444214920581,136,-1.9456,0,0
0.80444215908591,137,-1.9452,0,0
0.8044421690384,138,-1.9448,0,0
0.80444217906326,139,-1.9444,0,0
0.80444218916051,140,-1.944,0,0
0.80444219933013,141,-1.9436,0,0
0.80444220957214,142,-1.9432,0,0
0.80444221988653,143,-1.9428,0,0
0.8044422302733,144,-1.9424,0,0
0.80444224073246,145,-1.942,0,0
0.80444225126399,146,-1.9416,0,0
0.80444226186791,147,-1.9412,0,0
0.8044422725442,148,-1.9408,0,0
0.80444228329288,149,-1.9404,0,0
0.80444229411394,150,-1.94,0,0
0.80444230500738,151,-1.9396,0,0
0.80444231597321,152,-1.9392,0,0
0.80444232701141,153,-1.9388,0,0
0.804442338122,154,-1.9384,0,0
0.80444234930496,155,-1.938,0,0
0.80444236056031,156,-1.9376,0,0
0.80444237188804,157,-1.9372,0,0
0.80444238328815,158,-1.9368,0,0
0.80444239476065,159,-1.9364,0,0
0.80444240630552,160,-1.936,0,0
0.80444241792278,161,-1.9356,0,0
0.80444242961241,162,-1.9352,0,0
0.80444244137443,163,-1.9348,0,0
0.80444245320883,164,-1.9344,0,0
0.80444246511561,165,-1.934,0,0
0.80444247709478,166,-1.9336,0,0
0.80444248914632,167,-1.9332,0,0
0.80444250127025,168,-1.9328,0,0
0.80444251346655,169,-1.9324,0,0
0.80444252573524,170,-1.932,0,0
0.80444253807631,171,-1.9316,0,0
0.80444255048976,172,-1.9312,0,0
0.80444256297559,173,-1.9308,0,0
0.80444257553381,174,-1.9304,0,0
0.8044425881644,175,-1.93,0,0
0.80444260086738,176,-1.9296,0,0
0.80444261364274,177,-1.9292,0,0
0.80444262649047,178,-1.9288,0,0
0.80444263941059,179,-1.9284,0,0
0.8044426524031,180,-1.928,0,0
0.80444266546798,181,-1.9276,0,0
0.80444267860524,182,-1.9272,0,0
0.80444269181489,183,-1.9268,0,0
0.80444270509692,184,-1.9264,0,0
0.80444271845132,185,-1.926,0,0
0.80444273187811,186,-1.9256,0,0
0.80444274537728,187,-1.9252,0,0
0.80444275894883,188,-1.9248,0,0
0.80444277259277,189,-1.9244,0,0
0.80444278630908,190,-1.924,0,0
0.80444280009778,191,-1.9236,0,0
0.80444281395885,192,-1.9232,0,0
0.80444282789231,193,-1.9228,0,0
0.80444284189815,194,-1.9224,0,0
0.80444285597637,195,-1.922,0,0
0.80444287012697,196,-1.9216,0,0
0.80444288434996,197,-1.9212,0,0
0.80444289864532,198,-1.9208,0,0
0.80444291301307,199,-1.9204,0,0
0.80444292745319,200,-1.92,0,0
0.8044429419657,201,-1.9196,0,0
0.80444295655059,202,-1.9192,0,0
0.80444297120786,203,-1.9188,0,0
0.80444298593751,204,-1.9184,0,0
0.80444300073954,205,-1.918,0,0
0.80444301561396,206,-1.9176,0,0
0.80444303056075,207,-1.9172,0,0
0.80444304557993,208,-1.9168,0,0
0.80444306067148,209,-1.9164,0,0
0.80444307583542,210,-1.916,0,0
0.80444309107174,211,-1.9156,0,0
0.80444310638044,212,-1.9152,0,0
0.80444312176152,213,-1.9148,0,0
0.80444313721498,214,-1.9144,0,0
0.80444315274083,215,-1.914,0,0
0.80444316833905,216,-1.9136,0,0
0.80444318400966,217,-1.9132,0,0
0.80444319975265,218,-1.9128,0,0
0.80444321556801,219,-1.9124,0,0
0.80444323145576,220,-1.912,0,0
0.80444324741589,221,-1.9116,0,0
0.8044432634484,222,-1.9112,0,0
0.8044432795533,223,-1.9108,0,0
0.80444329573057,224,-1.9104,0,0
0.80444331198022,225,-1.91,0,0
0.80444332830226,226,-1.9096,0,0
0.80444334469668,227,-1.9092,0,0
0.80444336116347,228,-1.9088,0,0
0.80444337770265,229,-1.9084,0,0
0.80444339431421,230,-1.908,0,0
0.80444341099815,231,-1.9076,0,0
0.80444342775447,232,-1.9072,0,0
0.80444344458318,233,-1.9068,0,0
0.80444346148426,234,-1.9064,0,0
0.80444347845772,235,-1.906,0,0
0.80444349550357,236,-1.9056,0,0
0.80444351262179,237,-1.9052,0,0
0.8044435298124,238,-1.9048,0,0
0.80444354707539,239,-1.9044,0,0
0.80444356441076,240,-1.904,0,0
0.80444358181851,241,-1.9036,0,0
0.80444359929864,242,-1.9032,0,0
0.80444361685115,243,-1.9028,0,0
0.80444363447604,244,-1.9024,0,0
0.80444365217332,245,-1.902,0,0
0.80444366994297,246,-1.9016,0,0
0.80444368778501,247,-1.9012,0,0
0.80444370569942,248,-1.9008,0,0
0.80444372368622,249,-1.9004,0,0
0.8044437417454,250,-1.9,0,0
0.80444375987696,251,-1.8996,0,0
0.8044437780809,252,-1.8992,0,0
0.80444379635722,253,-1.8988,0,0
0.80444381470592,254,-1.8984,0,0
0.804443833127,255,-1.898,0,0
0.80444385162047,256,-1.8976,0,0
0.80444387018631,257,-1.8972,0,0
0.80444388882453,258,-1.8968,0,0
0.80444390753514,259,-1.8964,0,0
0.80444392631813,260,-1.896,0,0
0.80444394517349,261,-1.8956,0,0
0.80444396410124,262,-1.8952,0,0
0.80444398310137,263,-1.8948,0,0
0.80444400217388,264,-1.8944,0,0
0.80444402131877,265,-1.894,0,0
0.80444404053604,266,-1.8936,0,0
0.80444405982569,267,-1.8932,0,0
0.80444407918772,268,-1.8928,0,0
0.80444409862214,269,-1.8924,0,0
0.80444411812893,270,-1.892,0,0
0.8044441377081,271,-1.8916,0,0
0.80444415735966,272,-1.8912,0,0
0.80444417708359,273,-1.8908,0,0
0.80444419687991,274,-1.8904,0,0
0.80444421674861,275,-1.89,0,0
0.80444423668969,276,-1.8896,0,0
0.80444425670314,277,-1.8892,0,0
0.80444427678898,278,-1.8888,0,0
0.8044442969472,279,-1.8884,0,0
0.8044443171778,280,-1.888,0,0
0.80444433748078,281,-1.8876,0,0
0.80444435785615,282,-1.8872,0,0
0.80444437830389,283,-1.8868,0,0
0.80444439882401,284,-1.8864,0,0
0.80444441941651,285,-1.886,0,0
0.8044444400814,286,-1.8856,0,0
0.80444446081866,287,-1.8852,0,0
0.80444448162831,288,-1.8848,0,0
0.80444450251033,289,-1.8844,0,0
0.80444452346474,290,-1.884,0,0
0.80444454449153,291,-1.8836,0,0
0.80444456559069,292,-1.8832,0,0
0.80444458676224,293,-1.8828,0,0
0.80444460800617,294,-1.8824,0,0
0.80444462932248,295,-1.882,0,0
0.80444465071117,296,-1.8816,0,0
0.80444467217224,297,-1.8812,0,0
0.80444469370569,298,-1.8808,0,0
0.80444471531152,299,-1.8804,0,0
0.80444473698973,300,-1.88,0,0
0.80444475874032,301,-1.8796,0,0
0.80444478056329,302,-1.8792,0,0
0.80444480245864,303,-1.8788,0,0
0.80444482442638,304,-1.8784,0,0
0.80444484646649,305,-1.878,0,0
0.80444486857898,306,-1.8776,0,0
0.80444489076386,307,-1.8772,0,0
0.80444491302111,308,-1.8768,0,0
0.80444493535075,309,-1.8764,0,0
0.80444495775276,310,-1.876,0,0
0.80444498022716,311,-1.8756,0,0
0.80444500277393,312,-1.8752,0,0
0.80444502539309,313,-1.8748,0,0
0.80444504808462,314,-1.8744,0,0
0.80444507084854,315,-1.874,0,0
0.80444509368484,316,-1.8736,0,0
0.80444511659352,317,-1.8732,0,0
0.80444513957457,318,-1.8728,0,0
0.80444516262801,319,-1.8724,0,0
0.80444518575383,320,-1.872,0,0
0.80444520895203,321,-1.8716,0,0
0.80444523222261,322,-1.8712,0,0
0.80444525556557,323,-1.8708,0,0
0.8044452789809,324,-1.8704,0,0
0.80444530246862,325,-1.87,0,0
0.80444532602872,326,-1.8696,0,0
0.8044453496612,327,-1.8692,0,0
0.80444537336606,328,-1.8688,0,0
0.8044453971433,329,-1.8684,0,0
0.80444542099292,330,-1.868,0,0
0.80444544491493,331,-1.8676,0,0
0.80444546890931,332,-1.8672,0,0
0.80444549297607,333,-1.8668,0,0
0.80444551711521,334,-1.8664,0,0
0.80444554132673,335,-1.866,0,0
0.80444556561063,336,-1.8656,0,0
0.80444558996691,337,-1.8652,0,0
0.80444561439557,338,-1.8648,0,0
0.80444563889661,339,-1.8644,0,0
0.80444566347004,340,-1.864,0,0
0.80444568811584,341,-1.8636,0,0
0.80444571283402,342,-1.8632,0,0
0.80444573762458,343,-1.8628,0,0
0.80444576248752,344,-1.8624,0,0
0.80444578742284,345,-1.862,0,0
0.80444581243055,346,-1.8616,0,0
0.80444583751063,347,-1.8612,0,0
0.80444586266309,348,-1.8608,0,0
0.80444588788793,349,-1.8604,0,0
0.80444591318515,350,-1.86,0,0
0.80444593855476,351,-1.8596,0,0
0.80444596399674,352,-1.8592,0,0
0.8044459895111,353,-1.8588,0,0
0.80444601509784,354,-1.8584,0,0
0.80444604075696,355,-1.858,0,0
0.80444606648846,356,-1.8576,0,0
0.80444609229234,357,-1.8572,0,0
0.80444611816861,358,-1.8568,0,0
0.80444614411725,359,-1.8564,0,0
0.80444617013827,360,-1.856,0,0
0.80444619623167,361,-1.8556,0,0
0.80444622239745,362,-1.8552,0,0
0.80444624863561,363,-1.8548,0,0
0.80444627494615,364,-1.8544,0,0
0.80444630132907,365,-1.854,0,0
0.80444632778437,366,-1.8536,0,0
0.80444635431205,367,-1.8532,0,0
0.80444638091211,368,-1.8528,0,0
0.80444640758455,369,-1.8524,0,0
0.80444643432937,370,-1.852,0,0
0.80444646114657,371,-1.8516,0,0
0.80444648803614,372,-1.8512,0,0
0.8044465149981,373,-1.8508,0,0
0.80444654203244,374,-1.8504,0,0
0.80444656913916,375,-1.85,0,0
0.80444659631826,376,-1.8496,0,0
0.80444662356973,377,-1.8492,0,0
0.80444665089359,378,-1.8488,0,0
0.80444667828983,379,-1.8484,0,0
0.80444670575844,380,-1.848,0,0
0.80444673329944,381,-1.8476,0,0
0.80444676091281,382,-1.8472,0,0
0.80444678859857,383,-1.8468,0,0
0.8044468163567,384,-1.8464,0,0
0.80444684418722,385,-1.846,0,0
0.80444687209011,386,-1.8456,0,0
0.80444690006538,387,-1.8452,0,0
0.80444692811304,388,-1.8448,0,0
0.80444695623307,389,-1.8444,0,0
0.80444698442548,390,-1.844,0,0
0.80444701269027,391,-1.8436,0,0
0.80444704102744,392,-1.8432,0,0
0.80444706943699,393,-1.8428,0,0
0.80444709791892,394,-1.8424,0,0
0.80444712647323,395,-1.842,0,0
0.80444715509992,396,-1.8416,0,0
0.80444718379899,397,-1.8412,0,0
0.80444721257044,398,-1.8408,0,0
0.80444724141426,399,-1.8404,0,0
0.80444727033047,400,-1.84,0,0
0.80444729931906,401,-1.8396,0,0
0.80444732838002,402,-1.8392,0,0
0.80444735751337,403,-1.8388,0,0
0.80444738671909,404,-1.8384,0,0
0.80444741599719,405,-1.838,0,0
0.80444744534768,406,-1.8376,0,0
0.80444747477054,407,-1.8372,0,0
0.80444750426578,408,-1.8368,0,0
0.8044475338334,409,-1.8364,0,0
0.8044475634734,410,-1.836,0,0
0.80444759318578,411,-1.8356,0,0
0.80444762297054,412,-1.8352,0,0
0.80444765282768,413,-1.8348,0,0
0.80444768275719,414,-1.8344,0,0
0.80444771275909,415,-1.834,0,0
0.80444774283337,416,-1.8336,0,0
0.80444777298002,417,-1.8332,0,0
0.80444780319905,418,-1.8328,0,0
0.80444783349047,419,-1.8324,0,0
0.80444786385426,420,-1.832,0,0
0.80444789429043,421,-1.8316,0,0
0.80444792479898,422,-1.8312,0,0
0.80444795537991,423,-1.8308,0,0
0.80444798603322,424,-1.8304,0,0
0.80444801675891,425,-1.83,0,0
0.80444804755698,426,-1.8296,0,0
0.80444807842742,427,-1.8292,0,0
0.80444810937025,428,-1.8288,0,0
0.80444814038545,429,-1.8284,0,0
0.80444817147304,430,-1.828,0,0
0.804448202633,431,-1.8276,0,0
0.80444823386534,432,-1.8272,0,0
0.80444826517006,433,-1.8268,0,0
0.80444829654716,434,-1.8264,0,0
0.80444832799664,435,-1.826,0,0
0.8044483595185,436,-1.8256,0,0
0.80444839111273,437,-1.8252,0,0
0.80444842277935,438,-1.8248,0,0
0.80444845451834,439,-1.8244,0,0
0.80444848632971,440,-1.824,0,0
0.80444851821347,441,-1.8236,0,0
0.8044485501696,442,-1.8232,0,0
0.80444858219811,443,-1.8228,0,0
0.804448614299,444,-1.8224,0,0
0.80444864647226,445,-1.822,0,0
0.80444867871791,446,-1.8216,0,0
0.80444871103594,447,-1.8212,0,0
0.80444874342634,448,-1.8208,0,0
0.80444877588912,449,-1.8204,0,0
0.80444880842428,450,-1.82,0,0
0.80444884103182,451,-1.8196,0,0
0.80444887371174,452,-1.8192,0,0
0.80444890646404,453,-1.8188,0,0
0.80444893928872,454,-1.8184,0,0
0.80444897218577,455,-1.818,0,0
0.80444900515521,456,-1.8176,0,0
0.80444903819702,457,-1.8172,0,0
0.80444907131121,458,-1.8168,0,0
0.80444910449778,459,-1.8164,0,0
0.80444913775673,460,-1.816,0,0
0.80444917108806,461,-1.8156,0,0
0.80444920449176,462,-1.8152,0,0
0.80444923796785,463,-1.8148,0,0
0.80444927151631,464,-1.8144,0,0
0.80444930513715,465,-1.814,0,0
0.80444933883037,466,-1.8136,0,0
0.80444937259597,467,-1.8132,0,0
0.80444940643395,468,-1.8128,0,0
0.80444944034431,469,-1.8124,0,0
0.80444947432704,470,-1.812,0,0
0.80444950838215,471,-1.8116,0,0
0.80444954250965,472,-1.8112,0,0
0.80444957670952,473,-1.8108,0,0
0.80444961098176,474,-1.8104,0,0
0.80444964532639,475,-1.81,0,0
0.8044496797434,476,-1.8096,0,0
0.80444971423278,477,-1.8092,0,0
0.80444974879454,478,-1.8088,0,0
0.80444978342868,479,-1.8084,0,0
0.8044498181352,480,-1.808,0,0
0.8044498529141,481,-1.8076,0,0
0.80444988776537,482,-1.8072,0,0
0.80444992268903,483,-1.8068,0,0
0.80444995768506,484,-1.8064,0,0
0.80444999275347,485,-1.806,0,0
0.80445002789426,486,-1.8056,0,0
0.80445006310743,487,-1.8052,0,0
0.80445009839297,488,-1.8048,0,0
0.8044501337509,489,-1.8044,0,0
0.8044501691812,490,-1.804,0,0
0.80445020468388,491,-1.8036,0,0
0.80445024025894,492,-1.8032,0,0
0.80445027590637,493,-1.8028,0,0
0.80445031162619,494,-1.8024,0,0
0.80445034741838,495,-1.802,0,0
0.80445038328295,496,-1.8016,0,0
0.8044504192199,497,-1.8012,0,0
0.80445045522923,498,-1.8008,0,0
0.80445049131093,499,-1.8004,0,0
0.80445052746501,500,-1.8,0,0
0.80445056369148,501,-1.7996,0,0
0.80445059999032,502,-1.7992,0,0
0.80445063636153,503,-1.7988,0,0
0.80445067280513,504,-1.7984,0,0
0.8044507093211,505,-1.798,0,0
0.80445074590945,506,-1.7976,0,0
0.80445078257018,507,-1.7972,0,0
0.80445081930329,508,-1.7968,0,0
0.80445085610878,509,-1.7964,0,0
0.80445089298664,510,-1.796,0,0
0.80445092993688,511,-1.7956,0,0
0.8044509669595,512,-1.7952,0,0
0.8044510040545,513,-1.7948,0,0
0.80445104122187,514,-1.7944,0,0
0.80445107846162,515,-1.794,0,0
0.80445111577375,516,-1.7936,0,0
0.80445115315826,517,-1.7932,0,0
0.80445119061515,518,-1.7928,0,0
0.80445122814441,519,-1.7924,0,0
0.80445126574605,520,-1.792,0,0
0.80445130342007,521,-1.7916,0,0
0.80445134116647,522,-1.7912,0,0
0.80445137898525,523,-1.7908,0,0
0.8044514168764,524,-1.7904,0,0
0.80445145483993,525,-1.79,0,0
0.80445149287584,526,-1.7896,0,0
0.80445153098412,527,-1.7892,0,0
0.80445156916479,528,-1.7888,0,0
0.80445160741783,529,-1.7884,0,0
0.80445164574325,530,-1.788,0,0
0.80445168414104,531,-1.7876,0,0
0.80445172261122,532,-1.7872,0,0
0.80445176115377,533,-1.7868,0,0
0.8044517997687,534,-1.7864,0,0
0.804451838456,535,-1.786,0,0
0.80445187721569,536,-1.7856,0,0
0.80445191604775,537,-1.7852,0,0
0.80445195495219,538,-1.7848,0,0
0.80445199392901,539,-1.7844,0,0
0.8044520329782,540,-1.784,0,0
0.80445207209977,541,-1.7836,0,0
0.80445211129372,542,-1.7832,0,0
0.80445215056005,543,-1.7828,0,0
0.80445218989875,544,-1.7824,0,0
0.80445222930983,545,-1.782,0,0
0.80445226879329,546,-1.7816,0,0
0.80445230834913,547,-1.7812,0,0
0.80445234797734,548,-1.7808,0,0
0.80445238767793,549,-1.7804,0,0
0.8044524274509,550,-1.78,0,0
0.80445246729624,551,-1.7796,0,0
0.80445250721397,552,-1.7792,0,0
0.80445254720406,553,-1.7788,0,0
0.80445258726654,554,-1.7784,0,0
0.8044526274014,555,-1.778,0,0
0.80445266760863,556,-1.7776,0,0
0.80445270788824,557,-1.7772,0,0
0.80445274824022,558,-1.7768,0,0
0.80445278866458,559,-1.7764,0,0
0.80445282916132,560,-1.776,0,0
0.80445286973044,561,-1.7756,0,0
0.80445291037194,562,-1.7752,0,0
0.80445295108581,563,-1.7748,0,0
0.80445299187206,564,-1.7744,0,0
0.80445303273068,565,-1.774,0,0
0.80445307366168,566,-1.7736,0,0
0.80445311466506,567,-1.7732,0,0
0.80445315574082,568,-1.7728,0,0
0.80445319688895,569,-1.7724,0,0
0.80445323810946,570,-1.772,0,0
0.80445327940235,571,-1.7716,0,0
0.80445332076761,572,-1.7712,0,0
0.80445336220526,573,-1.7708,0,0
0.80445340371527,574,-1.7704,0,0
0.80445344529767,575,-1.77,0,0
0.80445348695244,576,-1.7696,0,0
0.80445352867959,577,-1.7692,0,0
0.80445357047912,578,-1.7688,0,0
0.80445361235102,579,-1.7684,0,0
0.8044536542953,580,-1.768,0,0
0.80445369631195,581,-1.7676,0,0
0.80445373840099,582,-1.7672,0,0
0.80445378056239,583,-1.7668,0,0
0.80445382279618,584,-1.7664,0,0
0.80445386510234,585,-1.766,0,0
0.80445390748088,586,-1.7656,0,0
0.8044539499318,587,-1.7652,0,0
0.80445399245509,588,-1.7648,0,0
0.80445403505076,589,-1.7644,0,0
0.80445407771881,590,-1.764,0,0
0.80445412045923,591,-1.7636,0,0
0.80445416327203,592,-1.7632,0,0
0.80445420615721,593,-1.7628,0,0
0.80445424911476,594,-1.7624,0,0
0.80445429214469,595,-1.762,0,0
0.80445433524699,596,-1.7616,0,0
0.80445437842168,597,-1.7612,0,0
0.80445442166874,598,-1.7608,0,0
0.80445446498817,599,-1.7604,0,0
0.80445450837998,600,-1.76,0,0
0.80445455184417,601,-1.7596,0,0
0.80445459538073,602,-1.7592,0,0
0.80445463898967,603,-1.7588,0,0
0.80445468267099,604,-1.7584,0,0
0.80445472642469,605,-1.758,0,0
0.80445477025076,606,-1.7576,0,0
0.8044548141492,607,-1.7572,0,0
0.80445485812002,608,-1.7568,0,0
0.80445490216322,609,-1.7564,0,0
0.8044549462788,610,-1.756,0,0
0.80445499046675,611,-1.7556,0,0
0.80445503472708,612,-1.7552,0,0
0.80445507905978,613,-1.7548,0,0
0.80445512346486,614,-1.7544,0,0
0.80445516794232,615,-1.754,0,0
0.80445521249215,616,-1.7536,0,0
0.80445525711436,617,-1.7532,0,0
0.80445530180894,618,-1.7528,0,0
0.8044553465759,619,-1.7524,0,0
0.80445539141524,620,-1.752,0,0
0.80445543632695,621,-1.7516,0,0
0.80445548131104,622,-1.7512,0,0
0.80445552636751,623,-1.7508,0,0
0.80445557149635,624,-1.7504,0,0
0.80445561669756,625,-1.75,0,0
0.80445566197116,626,-1.7496,0,0
0.80445570731713,627,-1.7492,0,0
0.80445575273547,628,-1.7488,0,0
0.80445579822619,629,-1.7484,0,0
0.80445584378929,630,-1.748,0,0
0.80445588942476,631,-1.7476,0,0
0.80445593513261,632,-1.7472,0,0
0.80445598091283,633,-1.7468,0,0
0.80445602676543,634,-1.7464,0,0
0.80445607269041,635,-1.746,0,0
0.80445611868776,636,-1.7456,0,0
0.80445616475749,637,-1.7452,0,0
0.80445621089959,638,-1.7448,0,0
0.80445625711407,639,-1.7444,0,0
0.80445630340092,640,-1.744,0,0
0.80445634976015,641,-1.7436,0,0
0.80445639619176,642,-1.7432,0,0
0.80445644269574,643,-1.7428,0,0
0.8044564892721,644,-1.7424,0,0
0.80445653592083,645,-1.742,0,0
0.80445658264194,646,-1.7416,0,0
0.80445662943542,647,-1.7412,0,0
0.80445667630128,648,-1.7408,0,0
0.80445672323952,649,-1.7404,0,0
0.80445677025013,650,-1.74,0,0
0.80445681733312,651,-1.7396,0,0
0.80445686448848,652,-1.7392,0,0
0.80445691171621,653,-1.7388,0,0
0.80445695901633,654,-1.7384,0,0
0.80445700638882,655,-1.738,0,0
0.80445705383368,656,-1.7376,0,0
0.80445710135092,657,-1.7372,0,0
0.80445714894053,658,-1.7368,0,0
0.80445719660252,659,-1.7364,0,0
0.80445724433689,660,-1.736,0,0
0.80445729214363,661,-1.7356,0,0
0.80445734002274,662,-1.7352,0,0
0.80445738797423,663,-1.7348,0,0
0.8044574359981,664,-1.7344,0,0
0.80445748409434,665,-1.734,0,0
0.80445753226296,666,-1.7336,0,0
0.80445758050395,667,-1.7332,0,0
0.80445762881731,668,-1.7328,0,0
0.80445767720306,669,-1.7324,0,0
0.80445772566117,670,-1.732,0,0
0.80445777419166,671,-1.7316,0,0
0.80445782279453,672,-1.7312,0,0
0.80445787146977,673,-1.7308,0,0
0.80445792021739,674,-1.7304,0,0
0.80445796903738,675,-1.73,0,0
0.80445801792975,676,-1.7296,0,0
0.80445806689449,677,-1.7292,0,0
0.80445811593161,678,-1.7288,0,0
0.8044581650411,679,-1.7284,0,0
0.80445821422297,680,-1.728,0,0
0.80445826347721,681,-1.7276,0,0
0.80445831280383,682,-1.7272,0,0
0.80445836220282,683,-1.7268,0,0
0.80445841167419,684,-1.7264,0,0
0.80445846121793,685,-1.726,0,0
0.80445851083405,686,-1.7256,0,0
0.80445856052254,687,-1.7252,0,0
0.8044586102834,688,-1.7248,0,0
0.80445866011664,689,-1.7244,0,0
0.80445871002226,690,-1.724,0,0
0.80445876000025,691,-1.7236,0,0
0.80445881005061,692,-1.7232,0,0
0.80445886017335,693,-1.7228,0,0
0.80445891036847,694,-1.7224,0,0
0.80445896063596,695,-1.722,0,0
0.80445901097582,696,-1.7216,0,0
0.80445906138806,697,-1.7212,0,0
0.80445911187267,698,-1.7208,0,0
0.80445916242966,699,-1.7204,0,0
0.80445921305902,700,-1.72,0,0
0.80445926376076,701,-1.7196,0,0
0.80445931453487,702,-1.7192,0,0
0.80445936538135,703,-1.7188,0,0
0.80445941630021,704,-1.7184,0,0
0.80445946729144,705,-1.718,0,0
