id,psi_e,x,y,z
2456,-0.029247689428917,-1.0176,0,0
2457,-0.029247682942435,-1.0172,0,0
2458,-0.029247676455953,-1.0168,0,0
2459,-0.029247669969471,-1.0164,0,0
2460,-0.029247663482989,-1.016,0,0
2461,-0.029247656996507,-1.0156,0,0
2462,-0.029247650510025,-1.0152,0,0
2463,-0.029247644023543,-1.0148,0,0
2464,-0.029247637537062,-1.0144,0,0
2465,-0.02924763105058,-1.014,0,0
2466,-0.029247624564098,-1.0136,0,0
2467,-0.029247618077616,-1.0132,0,0
2468,-0.029247611591134,-1.0128,0,0
2469,-0.029247605104652,-1.0124,0,0
2470,-0.02924759861817,-1.012,0,0
2471,-0.029247592131688,-1.0116,0,0
2472,-0.029247585645206,-1.0112,0,0
2473,-0.029247579158724,-1.0108,0,0
2474,-0.029247572672242,-1.0104,0,0
2475,-0.02924756618576,-1.01,0,0
2476,-0.029247559699278,-1.0096,0,0
2477,-0.029247553212796,-1.0092,0,0
2478,-0.029247546726314,-1.0088,0,0
2479,-0.029247540239833,-1.0084,0,0
2480,-0.029247533753351,-1.008,0,0
2481,-0.029247527266869,-1.0076,0,0
2482,-0.029247520780387,-1.0072,0,0
2483,-0.029247514293905,-1.0068,0,0
2484,-0.029247507807423,-1.0064,0,0
2485,-0.029247501320941,-1.006,0,0
2486,-0.029247494834459,-1.0056,0,0
2487,-0.029247488347977,-1.0052,0,0
2488,-0.029247481861495,-1.0048,0,0
2489,-0.029247475375013,-1.0044,0,0
2490,-0.029247468888531,-1.004,0,0
2491,-0.029247462402049,-1.0036,0,0
2492,-0.029247455915567,-1.0032,0,0
2493,-0.029247449429085,-1.0028,0,0
2494,-0.029247442942604,-1.0024,0,0
2495,-0.029247436456122,-1.002,0,0
2496,-0.02924742996964,-1.0016,0,0
2497,-0.029247423483158,-1.0012,0,0
2498,-0.029247416996676,-1.0008,0,0
2499,-0.029247410510194,-1.0004,0,0
2500,-0.029247404023712,-1,0,0
2501,-0.02924739753723,-0.9996,0,0
2502,-0.029247391050748,-0.9992,0,0
2503,-0.029247384564266,-0.9988,0,0
2504,-0.029247378077784,-0.9984,0,0
2505,-0.029247371591302,-0.998,0,0
2506,-0.02924736510482,-0.9976,0,0
2507,-0.029247358618338,-0.9972,0,0
2508,-0.029247352131856,-0.9968,0,0
2509,-0.029247345645375,-0.9964,0,0
2510,-0.029247339158893,-0.996,0,0
2511,-0.029247332672411,-0.9956,0,0
2512,-0.029247326185929,-0.9952,0,0
2513,-0.029247319699447,-0.9948,0,0
2514,-0.029247313212965,-0.9944,0,0
2515,-0.029247306726483,-0.994,0,0
2516,-0.029247300240001,-0.9936,0,0
2517,-0.029247293753519,-0.9932,0,0
2518,-0.029247287267037,-0.9928,0,0
2519,-0.029247280780555,-0.9924,0,0
2520,-0.029247274294073,-0.992,0,0
2521,-0.029247267807591,-0.9916,0,0
2522,-0.029247261321109,-0.9912,0,0
2523,-0.029247254834627,-0.9908,0,0
2524,-0.029247248348146,-0.9904,0,0
2525,-0.029247241861664,-0.99,0,0
2526,-0.029247235375182,-0.9896,0,0
2527,-0.0292472288887,-0.9892,0,0
2528,-0.029247222402218,-0.9888,0,0
2529,-0.029247215915736,-0.9884,0,0
2530,-0.029247209429254,-0.988,0,0
2531,-0.029247202942772,-0.9876,0,0
2532,-0.02924719645629,-0.9872,0,0
2533,-0.029247189969808,-0.9868,0,0
2534,-0.029247183483326,-0.9864,0,0
2535,-0.029247176996844,-0.986,0,0
2536,-0.029247170510362,-0.9856,0,0
2537,-0.02924716402388,-0.9852,0,0
2538,-0.029247157537398,-0.9848,0,0
2539,-0.029247151050917,-0.9844,0,0
2540,-0.029247144564435,-0.984,0,0
2541,-0.029247138077953,-0.9836,0,0
2542,-0.029247131591471,-0.9832,0,0
2543,-0.029247125104989,-0.9828,0,0
2544,-0.029247118618507,-0.9824,0,0
2545,-0.029247112132025,-0.982,0,0
2546,-0.029247105645543,-0.9816,0,0
2547,-0.029247099159061,-0.9812,0,0
2548,-0.029247092672579,-0.9808,0,0
2549,-0.029247086186097,-0.9804,0,0
2550,-0.029247079699615,-0.98,0,0
2551,-0.029247073213133,-0.9796,0,0
2552,-0.029247066726651,-0.9792,0,0
2553,-0.029247060240169,-0.9788,0,0
2554,-0.029247053753688,-0.9784,0,0
2555,-0.029247047267206,-0.978,0,0
2556,-0.029247040780724,-0.9776,0,0
2557,-0.029247034294242,-0.9772,0,0
2558,-0.02924702780776,-0.9768,0,0
2559,-0.029247021321278,-0.9764,0,0
2560,-0.029247014834796,-0.976,0,0
2561,-0.029247008348314,-0.9756,0,0
2562,-0.029247001861832,-0.9752,0,0
2563,-0.02924699537535,-0.9748,0,0
2564,-0.029246988888868,-0.9744,0,0
2565,-0.029246982402386,-0.974,0,0
2566,-0.029246975915904,-0.9736,0,0
2567,-0.029246969429422,-0.9732,0,0
2568,-0.02924696294294,-0.9728,0,0
2569,-0.029246956456459,-0.9724,0,0
2570,-0.029246949969977,-0.972,0,0
2571,-0.029246943483495,-0.9716,0,0
2572,-0.029246936997013,-0.9712,0,0
2573,-0.029246930510531,-0.9708,0,0
2574,-0.029246924024049,-0.9704,0,0
2575,-0.029246917537567,-0.97,0,0
2576,-0.029246911051085,-0.9696,0,0
2577,-0.029246904564603,-0.9692,0,0
2578,-0.029246898078121,-0.9688,0,0
2579,-0.029246891591639,-0.9684,0,0
2580,-0.029246885105157,-0.968,0,0
2581,-0.029246878618675,-0.9676,0,0
2582,-0.029246872132193,-0.9672,0,0
2583,-0.029246865645712,-0.9668,0,0
2584,-0.02924685915923,-0.9664,0,0
2585,-0.029246852672748,-0.966,0,0
2586,-0.029246846186266,-0.9656,0,0
2587,-0.029246839699784,-0.9652,0,0
2588,-0.029246833213302,-0.9648,0,0
2589,-0.02924682672682,-0.9644,0,0
2590,-0.029246820240338,-0.964,0,0
2591,-0.029246813753856,-0.9636,0,0
2592,-0.029246807267374,-0.9632,0,0
2593,-0.029246800780892,-0.9628,0,0
2594,-0.02924679429441,-0.9624,0,0
2595,-0.029246787807928,-0.962,0,0
2596,-0.029246781321446,-0.9616,0,0
2597,-0.029246774834964,-0.9612,0,0
2598,-0.029246768348483,-0.9608,0,0
2599,-0.029246761862001,-0.9604,0,0
2600,-0.029246755375519,-0.96,0,0
2601,-0.029246748889037,-0.9596,0,0
2602,-0.029246742402555,-0.9592,0,0
2603,-0.029246735916073,-0.9588,0,0
2604,-0.029246729429591,-0.9584,0,0
2605,-0.029246722943109,-0.958,0,0
2606,-0.029246716456627,-0.9576,0,0
2607,-0.029246709970145,-0.9572,0,0
2608,-0.029246703483663,-0.9568,0,0
2609,-0.029246696997181,-0.9564,0,0
2610,-0.029246690510699,-0.956,0,0
2611,-0.029246684024217,-0.9556,0,0
2612,-0.029246677537735,-0.9552,0,0
2613,-0.029246671051254,-0.9548,0,0
2614,-0.029246664564772,-0.9544,0,0
2615,-0.02924665807829,-0.954,0,0
2616,-0.029246651591808,-0.9536,0,0
2617,-0.029246645105326,-0.9532,0,0
2618,-0.029246638618844,-0.9528,0,0
2619,-0.029246632132362,-0.9524,0,0
2620,-0.02924662564588,-0.952,0,0
2621,-0.029246619159398,-0.9516,0,0
2622,-0.029246612672916,-0.9512,0,0
2623,-0.029246606186434,-0.9508,0,0
2624,-0.029246599699952,-0.9504,0,0
2625,-0.02924659321347,-0.95,0,0
2626,-0.029246586726988,-0.9496,0,0
2627,-0.029246580240506,-0.9492,0,0
2628,-0.029246573754025,-0.9488,0,0
2629,-0.029246567267543,-0.9484,0,0
2630,-0.029246560781061,-0.948,0,0
2631,-0.029246554294579,-0.9476,0,0
2632,-0.029246547808097,-0.9472,0,0
2633,-0.029246541321615,-0.9468,0,0
2634,-0.029246534835133,-0.9464,0,0
2635,-0.029246528348651,-0.946,0,0
2636,-0.029246521862169,-0.9456,0,0
2637,-0.029246515375687,-0.9452,0,0
2638,-0.029246508889205,-0.9448,0,0
2639,-0.029246502402723,-0.9444,0,0
2640,-0.029246495916241,-0.944,0,0
2641,-0.029246489429759,-0.9436,0,0
2642,-0.029246482943277,-0.9432,0,0
2643,-0.029246476456796,-0.9428,0,0
2644,-0.029246469970314,-0.9424,0,0
2645,-0.029246463483832,-0.942,0,0
2646,-0.02924645699735,-0.9416,0,0
2647,-0.029246450510868,-0.9412,0,0
2648,-0.029246444024386,-0.9408,0,0
2649,-0.029246437537904,-0.9404,0,0
2650,-0.029246431051422,-0.94,0,0
2651,-0.02924642456494,-0.9396,0,0
2652,-0.029246418078458,-0.9392,0,0
2653,-0.029246411591976,-0.9388,0,0
2654,-0.029246405105494,-0.9384,0,0
2655,-0.029246398619012,-0.938,0,0
2656,-0.02924639213253,-0.9376,0,0
2657,-0.029246385646048,-0.9372,0,0
2658,-0.029246379159567,-0.9368,0,0
2659,-0.029246372673085,-0.9364,0,0
2660,-0.029246366186603,-0.936,0,0
2661,-0.029246359700121,-0.9356,0,0
2662,-0.029246353213639,-0.9352,0,0
2663,-0.029246346727157,-0.9348,0,0
2664,-0.029246340240675,-0.9344,0,0
2665,-0.029246333754193,-0.934,0,0
2666,-0.029246327267711,-0.9336,0,0
2667,-0.029246320781229,-0.9332,0,0
2668,-0.029246314294747,-0.9328,0,0
2669,-0.029246307808265,-0.9324,0,0
2670,-0.029246301321783,-0.932,0,0
2671,-0.029246294835301,-0.9316,0,0
2672,-0.029246288348819,-0.9312,0,0
2673,-0.029246281862338,-0.9308,0,0
2674,-0.029246275375856,-0.9304,0,0
2675,-0.029246268889374,-0.93,0,0
2676,-0.029246262402892,-0.9296,0,0
2677,-0.02924625591641,-0.9292,0,0
2678,-0.029246249429928,-0.9288,0,0
2679,-0.029246242943446,-0.9284,0,0
2680,-0.029246236456964,-0.928,0,0
2681,-0.029246229970482,-0.9276,0,0
2682,-0.029246223484,-0.9272,0,0
2683,-0.029246216997518,-0.9268,0,0
2684,-0.029246210511036,-0.9264,0,0
2685,-0.029246204024554,-0.926,0,0
2686,-0.029246197538072,-0.9256,0,0
2687,-0.02924619105159,-0.9252,0,0
2688,-0.029246184565109,-0.9248,0,0
2689,-0.029246178078627,-0.9244,0,0
2690,-0.029246171592145,-0.924,0,0
2691,-0.029246165105663,-0.9236,0,0
2692,-0.029246158619181,-0.9232,0,0
2693,-0.029246152132699,-0.9228,0,0
2694,-0.029246145646217,-0.9224,0,0
2695,-0.029246139159735,-0.922,0,0
2696,-0.029246132673253,-0.9216,0,0
2697,-0.029246126186771,-0.9212,0,0
2698,-0.029246119700289,-0.9208,0,0
2699,-0.029246113213807,-0.9204,0,0
2700,-0.029246106727325,-0.92,0,0
2701,-0.029246100240843,-0.9196,0,0
2702,-0.029246093754361,-0.9192,0,0
2703,-0.02924608726788,-0.9188,0,0
2704,-0.029246080781398,-0.9184,0,0
2705,-0.029246074294916,-0.918,0,0
2706,-0.029246067808434,-0.9176,0,0
2707,-0.029246061321952,-0.9172,0,0
2708,-0.02924605483547,-0.9168,0,0
2709,-0.029246048348988,-0.9164,0,0
2710,-0.029246041862506,-0.916,0,0
2711,-0.029246035376024,-0.9156,0,0
2712,-0.029246028889542,-0.9152,0,0
2713,-0.02924602240306,-0.9148,0,0
2714,-0.029246015916578,-0.9144,0,0
2715,-0.029246009430096,-0.914,0,0
2716,-0.029246002943614,-0.9136,0,0
2717,-0.029245996457132,-0.9132,0,0
2718,-0.029245989970651,-0.9128,0,0
2719,-0.029245983484169,-0.9124,0,0
2720,-0.029245976997687,-0.912,0,0
2721,-0.029245970511205,-0.9116,0,0
2722,-0.029245964024723,-0.9112,0,0
2723,-0.029245957538241,-0.9108,0,0
2724,-0.029245951051759,-0.9104,0,0
2725,-0.029245944565277,-0.91,0,0
2726,-0.029245938078795,-0.9096,0,0
2727,-0.029245931592313,-0.9092,0,0
2728,-0.029245925105831,-0.9088,0,0
2729,-0.029245918619349,-0.9084,0,0
2730,-0.029245912132867,-0.908,0,0
2731,-0.029245905646385,-0.9076,0,0
2732,-0.029245899159904,-0.9072,0,0
2733,-0.029245892673422,-0.9068,0,0
2734,-0.02924588618694,-0.9064,0,0
2735,-0.029245879700458,-0.906,0,0
2736,-0.029245873213976,-0.9056,0,0
2737,-0.029245866727494,-0.9052,0,0
2738,-0.029245860241012,-0.9048,0,0
2739,-0.02924585375453,-0.9044,0,0
2740,-0.029245847268048,-0.904,0,0
2741,-0.029245840781566,-0.9036,0,0
2742,-0.029245834295084,-0.9032,0,0
2743,-0.029245827808602,-0.9028,0,0
2744,-0.02924582132212,-0.9024,0,0
2745,-0.029245814835638,-0.902,0,0
2746,-0.029245808349156,-0.9016,0,0
2747,-0.029245801862675,-0.9012,0,0
2748,-0.029245795376193,-0.9008,0,0
2749,-0.029245788889711,-0.9004,0,0
2750,-0.029245782403229,-0.9,0,0
2751,-0.029245775916747,-0.8996,0,0
2752,-0.029245769430265,-0.8992,0,0
2753,-0.029245762943783,-0.8988,0,0
2754,-0.029245756457301,-0.8984,0,0
2755,-0.029245749970819,-0.898,0,0
2756,-0.029245743484337,-0.8976,0,0
2757,-0.029245736997855,-0.8972,0,0
2758,-0.029245730511373,-0.8968,0,0
2759,-0.029245724024891,-0.8964,0,0
2760,-0.029245717538409,-0.896,0,0
2761,-0.029245711051927,-0.8956,0,0
2762,-0.029245704565446,-0.8952,0,0
2763,-0.029245698078964,-0.8948,0,0
2764,-0.029245691592482,-0.8944,0,0
2765,-0.029245685106,-0.894,0,0
2766,-0.029245678619518,-0.8936,0,0
2767,-0.029245672133036,-0.8932,0,0
2768,-0.029245665646554,-0.8928,0,0
2769,-0.029245659160072,-0.8924,0,0
2770,-0.02924565267359,-0.892,0,0
2771,-0.029245646187108,-0.8916,0,0
2772,-0.029245639700626,-0.8912,0,0
2773,-0.029245633214144,-0.8908,0,0
2774,-0.029245626727662,-0.8904,0,0
2775,-0.02924562024118,-0.89,0,0
2776,-0.029245613754698,-0.8896,0,0
2777,-0.029245607268217,-0.8892,0,0
2778,-0.029245600781735,-0.8888,0,0
2779,-0.029245594295253,-0.8884,0,0
2780,-0.029245587808771,-0.888,0,0
2781,-0.029245581322289,-0.8876,0,0
2782,-0.029245574835807,-0.8872,0,0
2783,-0.029245568349325,-0.8868,0,0
2784,-0.029245561862843,-0.8864,0,0
2785,-0.029245555376361,-0.886,0,0
2786,-0.029245548889879,-0.8856,0,0
2787,-0.029245542403397,-0.8852,0,0
2788,-0.029245535916915,-0.8848,0,0
2789,-0.029245529430433,-0.8844,0,0
2790,-0.029245522943951,-0.884,0,0
2791,-0.029245516457469,-0.8836,0,0
2792,-0.029245509970988,-0.8832,0,0
2793,-0.029245503484506,-0.8828,0,0
2794,-0.029245496998024,-0.8824,0,0
2795,-0.029245490511542,-0.882,0,0
2796,-0.02924548402506,-0.8816,0,0
2797,-0.029245477538578,-0.8812,0,0
2798,-0.029245471052096,-0.8808,0,0
2799,-0.029245464565614,-0.8804,0,0
2800,-0.029245458079132,-0.88,0,0
2801,-0.02924545159265,-0.8796,0,0
2802,-0.029245445106168,-0.8792,0,0
2803,-0.029245438619686,-0.8788,0,0
2804,-0.029245432133204,-0.8784,0,0
2805,-0.029245425646722,-0.878,0,0
2806,-0.02924541916024,-0.8776,0,0
2807,-0.029245412673759,-0.8772,0,0
2808,-0.029245406187277,-0.8768,0,0
2809,-0.029245399700795,-0.8764,0,0
2810,-0.029245393214313,-0.876,0,0
2811,-0.029245386727831,-0.8756,0,0
2812,-0.029245380241349,-0.8752,0,0
2813,-0.029245373754867,-0.8748,0,0
2814,-0.029245367268385,-0.8744,0,0
2815,-0.029245360781903,-0.874,0,0
2816,-0.029245354295421,-0.8736,0,0
2817,-0.029245347808939,-0.8732,0,0
2818,-0.029245341322457,-0.8728,0,0
2819,-0.029245334835975,-0.8724,0,0
2820,-0.029245328349493,-0.872,0,0
2821,-0.029245321863011,-0.8716,0,0
2822,-0.02924531537653,-0.8712,0,0
2823,-0.029245308890048,-0.8708,0,0
2824,-0.029245302403566,-0.8704,0,0
2825,-0.029245295917084,-0.87,0,0
2826,-0.029245289430602,-0.8696,0,0
2827,-0.02924528294412,-0.8692,0,0
2828,-0.029245276457638,-0.8688,0,0
2829,-0.029245269971156,-0.8684,0,0
2830,-0.029245263484674,-0.868,0,0
2831,-0.029245256998192,-0.8676,0,0
2832,-0.02924525051171,-0.8672,0,0
2833,-0.029245244025228,-0.8668,0,0
2834,-0.029245237538746,-0.8664,0,0
2835,-0.029245231052264,-0.866,0,0
2836,-0.029245224565782,-0.8656,0,0
2837,-0.029245218079301,-0.8652,0,0
2838,-0.029245211592819,-0.8648,0,0
2839,-0.029245205106337,-0.8644,0,0
2840,-0.029245198619855,-0.864,0,0
2841,-0.029245192133373,-0.8636,0,0
2842,-0.029245185646891,-0.8632,0,0
2843,-0.029245179160409,-0.8628,0,0
2844,-0.029245172673927,-0.8624,0,0
2845,-0.029245166187445,-0.862,0,0
2846,-0.029245159700963,-0.8616,0,0
2847,-0.029245153214481,-0.8612,0,0
2848,-0.029245146727999,-0.8608,0,0
2849,-0.029245140241517,-0.8604,0,0
2850,-0.029245133755035,-0.86,0,0
2851,-0.029245127268553,-0.8596,0,0
2852,-0.029245120782072,-0.8592,0,0
2853,-0.02924511429559,-0.8588,0,0
2854,-0.029245107809108,-0.8584,0,0
2855,-0.029245101322626,-0.858,0,0
2856,-0.029245094836144,-0.8576,0,0
2857,-0.029245088349662,-0.8572,0,0
2858,-0.02924508186318,-0.8568,0,0
2859,-0.029245075376698,-0.8564,0,0
2860,-0.029245068890216,-0.856,0,0
2861,-0.029245062403734,-0.8556,0,0
2862,-0.029245055917252,-0.8552,0,0
2863,-0.02924504943077,-0.8548,0,0
2864,-0.029245042944288,-0.8544,0,0
2865,-0.029245036457806,-0.854,0,0
2866,-0.029245029971324,-0.8536,0,0
2867,-0.029245023484843,-0.8532,0,0
2868,-0.029245016998361,-0.8528,0,0
2869,-0.029245010511879,-0.8524,0,0
2870,-0.029245004025397,-0.852,0,0
2871,-0.029244997538915,-0.8516,0,0
2872,-0.029244991052433,-0.8512,0,0
2873,-0.029244984565951,-0.8508,0,0
2874,-0.029244978079469,-0.8504,0,0
2875,-0.029244971592987,-0.85,0,0
2876,-0.029244965106505,-0.8496,0,0
2877,-0.029244958620023,-0.8492,0,0
2878,-0.029244952133541,-0.8488,0,0
2879,-0.029244945647059,-0.8484,0,0
2880,-0.029244939160577,-0.848,0,0
2881,-0.029244932674095,-0.8476,0,0
2882,-0.029244926187614,-0.8472,0,0
2883,-0.029244919701132,-0.8468,0,0
2884,-0.02924491321465,-0.8464,0,0
2885,-0.029244906728168,-0.846,0,0
2886,-0.029244900241686,-0.8456,0,0
2887,-0.029244893755204,-0.8452,0,0
2888,-0.029244887268722,-0.8448,0,0
2889,-0.02924488078224,-0.8444,0,0
2890,-0.029244874295758,-0.844,0,0
2891,-0.029244867809276,-0.8436,0,0
2892,-0.029244861322794,-0.8432,0,0
2893,-0.029244854836312,-0.8428,0,0
2894,-0.02924484834983,-0.8424,0,0
2895,-0.029244841863348,-0.842,0,0
2896,-0.029244835376866,-0.8416,0,0
2897,-0.029244828890385,-0.8412,0,0
2898,-0.029244822403903,-0.8408,0,0
2899,-0.029244815917421,-0.8404,0,0
2900,-0.029244809430939,-0.84,0,0
2901,-0.029244802944457,-0.8396,0,0
2902,-0.029244796457975,-0.8392,0,0
2903,-0.029244789971493,-0.8388,0,0
2904,-0.029244783485011,-0.8384,0,0
2905,-0.029244776998529,-0.838,0,0
2906,-0.029244770512047,-0.8376,0,0
2907,-0.029244764025565,-0.8372,0,0
2908,-0.029244757539083,-0.8368,0,0
2909,-0.029244751052601,-0.8364,0,0
2910,-0.029244744566119,-0.836,0,0
2911,-0.029244738079638,-0.8356,0,0
2912,-0.029244731593156,-0.8352,0,0
2913,-0.029244725106674,-0.8348,0,0
2914,-0.029244718620192,-0.8344,0,0
2915,-0.02924471213371,-0.834,0,0
2916,-0.029244705647228,-0.8336,0,0
2917,-0.029244699160746,-0.8332,0,0
2918,-0.029244692674264,-0.8328,0,0
2919,-0.029244686187782,-0.8324,0,0
2920,-0.0292446797013,-0.832,0,0
2921,-0.029244673214818,-0.8316,0,0
2922,-0.029244666728336,-0.8312,0,0
2923,-0.029244660241854,-0.8308,0,0
2924,-0.029244653755372,-0.8304,0,0
2925,-0.02924464726889,-0.83,0,0
2926,-0.029244640782409,-0.8296,0,0
2927,-0.029244634295927,-0.8292,0,0
2928,-0.029244627809445,-0.8288,0,0
2929,-0.029244621322963,-0.8284,0,0
2930,-0.029244614836481,-0.828,0,0
2931,-0.029244608349999,-0.8276,0,0
2932,-0.029244601863517,-0.8272,0,0
2933,-0.029244595377035,-0.8268,0,0
2934,-0.029244588890553,-0.8264,0,0
2935,-0.029244582404071,-0.826,0,0
2936,-0.029244575917589,-0.8256,0,0
2937,-0.029244569431107,-0.8252,0,0
2938,-0.029244562944625,-0.8248,0,0
2939,-0.029244556458143,-0.8244,0,0
2940,-0.029244549971661,-0.824,0,0
2941,-0.02924454348518,-0.8236,0,0
2942,-0.029244536998698,-0.8232,0,0
2943,-0.029244530512216,-0.8228,0,0
2944,-0.029244524025734,-0.8224,0,0
2945,-0.029244517539252,-0.822,0,0
2946,-0.02924451105277,-0.8216,0,0
2947,-0.029244504566288,-0.8212,0,0
2948,-0.029244498079806,-0.8208,0,0
2949,-0.029244491593324,-0.8204,0,0
2950,-0.029244485106842,-0.82,0,0
2951,-0.02924447862036,-0.8196,0,0
2952,-0.029244472133878,-0.8192,0,0
2953,-0.029244465647396,-0.8188,0,0
2954,-0.029244459160914,-0.8184,0,0
2955,-0.029244452674432,-0.818,0,0
2956,-0.029244446187951,-0.8176,0,0
2957,-0.029244439701469,-0.8172,0,0
2958,-0.029244433214987,-0.8168,0,0
2959,-0.029244426728505,-0.8164,0,0
2960,-0.029244420242023,-0.816,0,0
2961,-0.029244413755541,-0.8156,0,0
2962,-0.029244407269059,-0.8152,0,0
2963,-0.029244400782577,-0.8148,0,0
2964,-0.029244394296095,-0.8144,0,0
2965,-0.029244387809613,-0.814,0,0
2966,-0.029244381323131,-0.8136,0,0
2967,-0.029244374836649,-0.8132,0,0
2968,-0.029244368350167,-0.8128,0,0
2969,-0.029244361863685,-0.8124,0,0
2970,-0.029244355377203,-0.812,0,0
2971,-0.029244348890722,-0.8116,0,0
2972,-0.02924434240424,-0.8112,0,0
2973,-0.029244335917758,-0.8108,0,0
2974,-0.029244329431276,-0.8104,0,0
2975,-0.029244322944794,-0.81,0,0
2976,-0.029244316458312,-0.8096,0,0
2977,-0.02924430997183,-0.8092,0,0
2978,-0.029244303485348,-0.8088,0,0
2979,-0.029244296998866,-0.8084,0,0
2980,-0.029244290512384,-0.808,0,0
2981,-0.029244284025902,-0.8076,0,0
2982,-0.02924427753942,-0.8072,0,0
2983,-0.029244271052938,-0.8068,0,0
2984,-0.029244264566456,-0.8064,0,0
2985,-0.029244258079974,-0.806,0,0
2986,-0.029244251593493,-0.8056,0,0
2987,-0.029244245107011,-0.8052,0,0
2988,-0.029244238620529,-0.8048,0,0
2989,-0.029244232134047,-0.8044,0,0
2990,-0.029244225647565,-0.804,0,0
2991,-0.029244219161083,-0.8036,0,0
2992,-0.029244212674601,-0.8032,0,0
2993,-0.029244206188119,-0.8028,0,0
2994,-0.029244199701637,-0.8024,0,0
2995,-0.029244193215155,-0.802,0,0
2996,-0.029244186728673,-0.8016,0,0
2997,-0.029244180242191,-0.8012,0,0
2998,-0.029244173755709,-0.8008,0,0
2999,-0.029244167269227,-0.8004,0,0
3000,-0.029244160782745,-0.8,0,0
3001,-0.029244154296264,-0.7996,0,0
3002,-0.029244147809782,-0.7992,0,0
3003,-0.0292441413233,-0.7988,0,0
3004,-0.029244134836818,-0.7984,0,0
3005,-0.029244128350336,-0.798,0,0
3006,-0.029244121863854,-0.7976,0,0
3007,-0.029244115377372,-0.7972,0,0
3008,-0.02924410889089,-0.7968,0,0
3009,-0.029244102404408,-0.7964,0,0
3010,-0.029244095917926,-0.796,0,0
3011,-0.029244089431444,-0.7956,0,0
3012,-0.029244082944962,-0.7952,0,0
3013,-0.02924407645848,-0.7948,0,0
3014,-0.029244069971998,-0.7944,0,0
3015,-0.029244063485516,-0.794,0,0
3016,-0.029244056999035,-0.7936,0,0
3017,-0.029244050512553,-0.7932,0,0
3018,-0.029244044026071,-0.7928,0,0
3019,-0.029244037539589,-0.7924,0,0
3020,-0.029244031053107,-0.792,0,0
3021,-0.029244024566625,-0.7916,0,0
3022,-0.029244018080143,-0.7912,0,0
3023,-0.029244011593661,-0.7908,0,0
3024,-0.029244005107179,-0.7904,0,0
3025,-0.029243998620697,-0.79,0,0
3026,-0.029243992134215,-0.7896,0,0
3027,-0.029243985647733,-0.7892,0,0
3028,-0.029243979161251,-0.7888,0,0
3029,-0.029243972674769,-0.7884,0,0
3030,-0.029243966188287,-0.788,0,0
3031,-0.029243959701806,-0.7876,0,0
3032,-0.029243953215324,-0.7872,0,0
3033,-0.029243946728842,-0.7868,0,0
3034,-0.02924394024236,-0.7864,0,0
3035,-0.029243933755878,-0.786,0,0
3036,-0.029243927269396,-0.7856,0,0
3037,-0.029243920782914,-0.7852,0,0
3038,-0.029243914296432,-0.7848,0,0
3039,-0.02924390780995,-0.7844,0,0
3040,-0.029243901323468,-0.784,0,0
3041,-0.029243894836986,-0.7836,0,0
3042,-0.029243888350504,-0.7832,0,0
3043,-0.029243881864022,-0.7828,0,0
3044,-0.02924387537754,-0.7824,0,0
3045,-0.029243868891058,-0.782,0,0
3046,-0.029243862404577,-0.7816,0,0
3047,-0.029243855918095,-0.7812,0,0
3048,-0.029243849431613,-0.7808,0,0
3049,-0.029243842945131,-0.7804,0,0
3050,-0.029243836458649,-0.78,0,0
3051,-0.029243829972167,-0.7796,0,0
3052,-0.029243823485685,-0.7792,0,0
3053,-0.029243816999203,-0.7788,0,0
3054,-0.029243810512721,-0.7784,0,0
3055,-0.029243804026239,-0.778,0,0
3056,-0.029243797539757,-0.7776,0,0
3057,-0.029243791053275,-0.7772,0,0
3058,-0.029243784566793,-0.7768,0,0
3059,-0.029243778080311,-0.7764,0,0
3060,-0.029243771593829,-0.776,0,0
3061,-0.029243765107348,-0.7756,0,0
3062,-0.029243758620866,-0.7752,0,0
3063,-0.029243752134384,-0.7748,0,0
3064,-0.029243745647902,-0.7744,0,0
3065,-0.02924373916142,-0.774,0,0
3066,-0.029243732674938,-0.7736,0,0
3067,-0.029243726188456,-0.7732,0,0
3068,-0.029243719701974,-0.7728,0,0
3069,-0.029243713215492,-0.7724,0,0
3070,-0.02924370672901,-0.772,0,0
3071,-0.029243700242528,-0.7716,0,0
3072,-0.029243693756046,-0.7712,0,0
3073,-0.029243687269564,-0.7708,0,0
3074,-0.029243680783082,-0.7704,0,0
3075,-0.0292436742966,-0.77,0,0
3076,-0.029243667810119,-0.7696,0,0
3077,-0.029243661323637,-0.7692,0,0
3078,-0.029243654837155,-0.7688,0,0
3079,-0.029243648350673,-0.7684,0,0
3080,-0.029243641864191,-0.768,0,0
3081,-0.029243635377709,-0.7676,0,0
3082,-0.029243628891227,-0.7672,0,0
3083,-0.029243622404745,-0.7668,0,0
3084,-0.029243615918263,-0.7664,0,0
3085,-0.029243609431781,-0.766,0,0
3086,-0.029243602945299,-0.7656,0,0
3087,-0.029243596458817,-0.7652,0,0
3088,-0.029243589972335,-0.7648,0,0
3089,-0.029243583485853,-0.7644,0,0
3090,-0.029243576999371,-0.764,0,0
3091,-0.02924357051289,-0.7636,0,0
3092,-0.029243564026408,-0.7632,0,0
3093,-0.029243557539926,-0.7628,0,0
3094,-0.029243551053444,-0.7624,0,0
3095,-0.029243544566962,-0.762,0,0
3096,-0.02924353808048,-0.7616,0,0
