id,psi,x,y,z
5701,1.9236496057459,0.1402,0,0
5702,1.9236655840232,0.1404,0,0
5703,1.9236815623005,0.1406,0,0
5704,1.9236975405778,0.1408,0,0
5705,1.9237135188551,0.141,0,0
5706,1.9237294971324,0.1412,0,0
5707,1.9237454754097,0.1414,0,0
5708,1.9237614536869,0.1416,0,0
5709,1.9237774319642,0.1418,0,0
5710,1.9237934102415,0.142,0,0
5711,1.9238093885188,0.1422,0,0
5712,1.9238253667961,0.1424,0,0
5713,1.9238413450734,0.1426,0,0
5714,1.9238573233507,0.1428,0,0
5715,1.9238733016279,0.143,0,0
5716,1.9238892799052,0.1432,0,0
5717,1.9239052581825,0.1434,0,0
5718,1.9239212364598,0.1436,0,0
5719,1.9239372147371,0.1438,0,0
5720,1.9239531930144,0.144,0,0
5721,1.9239691712916,0.1442,0,0
5722,1.9239851495689,0.1444,0,0
5723,1.9240011278462,0.1446,0,0
5724,1.9240171061235,0.1448,0,0
5725,1.9240330844008,0.145,0,0
5726,1.9240490626781,0.1452,0,0
5727,1.9240650409554,0.1454,0,0
5728,1.9240810192326,0.1456,0,0
5729,1.9240969975099,0.1458,0,0
5730,1.9241129757872,0.146,0,0
5731,1.9241289540645,0.1462,0,0
5732,1.9241449323418,0.1464,0,0
5733,1.9241609106191,0.1466,0,0
5734,1.9241768888964,0.1468,0,0
5735,1.9241928671736,0.147,0,0
5736,1.9242088454509,0.1472,0,0
5737,1.9242248237282,0.1474,0,0
5738,1.9242408020055,0.1476,0,0
5739,1.9242567802828,0.1478,0,0
5740,1.9242727585601,0.148,0,0
5741,1.9242887368374,0.1482,0,0
5742,1.9243047151146,0.1484,0,0
5743,1.9243206933919,0.1486,0,0
5744,1.9243366716692,0.1488,0,0
5745,1.9243526499465,0.149,0,0
5746,1.9243686282238,0.1492,0,0
5747,1.9243846065011,0.1494,0,0
5748,1.9244005847784,0.1496,0,0
5749,1.9244165630556,0.1498,0,0
5750,1.9244325413329,0.15,0,0
5751,1.9244485196102,0.1502,0,0
5752,1.9244644978875,0.1504,0,0
5753,1.9244804761648,0.1506,0,0
5754,1.9244964544421,0.1508,0,0
5755,1.9245124327194,0.151,0,0
5756,1.9245284109966,0.1512,0,0
5757,1.9245443892739,0.1514,0,0
5758,1.9245603675512,0.1516,0,0
5759,1.9245763458285,0.1518,0,0
5760,1.9245923241058,0.152,0,0
5761,1.9246083023831,0.1522,0,0
5762,1.9246242806603,0.1524,0,0
5763,1.9246402589376,0.1526,0,0
5764,1.9246562372149,0.1528,0,0
5765,1.9246722154922,0.153,0,0
5766,1.9246881937695,0.1532,0,0
5767,1.9247041720468,0.1534,0,0
5768,1.9247201503241,0.1536,0,0
5769,1.9247361286013,0.1538,0,0
5770,1.9247521068786,0.154,0,0
5771,1.9247680851559,0.1542,0,0
5772,1.9247840634332,0.1544,0,0
5773,1.9248000417105,0.1546,0,0
5774,1.9248160199878,0.1548,0,0
5775,1.9248319982651,0.155,0,0
5776,1.9248479765423,0.1552,0,0
5777,1.9248639548196,0.1554,0,0
5778,1.9248799330969,0.1556,0,0
5779,1.9248959113742,0.1558,0,0
5780,1.9249118896515,0.156,0,0
5781,1.9249278679288,0.1562,0,0
5782,1.9249438462061,0.1564,0,0
5783,1.9249598244833,0.1566,0,0
5784,1.9249758027606,0.1568,0,0
5785,1.9249917810379,0.157,0,0
5786,1.9250077593152,0.1572,0,0
5787,1.9250237375925,0.1574,0,0
5788,1.9250397158698,0.1576,0,0
5789,1.9250556941471,0.1578,0,0
5790,1.9250716724243,0.158,0,0
5791,1.9250876507016,0.1582,0,0
5792,1.9251036289789,0.1584,0,0
5793,1.9251196072562,0.1586,0,0
5794,1.9251355855335,0.1588,0,0
5795,1.9251515638108,0.159,0,0
5796,1.9251675420881,0.1592,0,0
5797,1.9251835203653,0.1594,0,0
5798,1.9251994986426,0.1596,0,0
5799,1.9252154769199,0.1598,0,0
5800,1.9252314551972,0.16,0,0
5801,1.9252474334745,0.1602,0,0
5802,1.9252634117518,0.1604,0,0
5803,1.9252793900291,0.1606,0,0
5804,1.9252953683063,0.1608,0,0
5805,1.9253113465836,0.161,0,0
5806,1.9253273248609,0.1612,0,0
5807,1.9253433031382,0.1614,0,0
5808,1.9253592814155,0.1616,0,0
5809,1.9253752596928,0.1618,0,0
5810,1.92539123797,0.162,0,0
5811,1.9254072162473,0.1622,0,0
5812,1.9254231945246,0.1624,0,0
5813,1.9254391728019,0.1626,0,0
5814,1.9254551510792,0.1628,0,0
5815,1.9254711293565,0.163,0,0
5816,1.9254871076338,0.1632,0,0
5817,1.925503085911,0.1634,0,0
5818,1.9255190641883,0.1636,0,0
5819,1.9255350424656,0.1638,0,0
5820,1.9255510207429,0.164,0,0
5821,1.9255669990202,0.1642,0,0
5822,1.9255829772975,0.1644,0,0
5823,1.9255989555748,0.1646,0,0
5824,1.925614933852,0.1648,0,0
5825,1.9256309121293,0.165,0,0
5826,1.9256468904066,0.1652,0,0
5827,1.9256628686839,0.1654,0,0
5828,1.9256788469612,0.1656,0,0
5829,1.9256948252385,0.1658,0,0
5830,1.9257108035158,0.166,0,0
5831,1.925726781793,0.1662,0,0
5832,1.9257427600703,0.1664,0,0
5833,1.9257587383476,0.1666,0,0
5834,1.9257747166249,0.1668,0,0
5835,1.9257906949022,0.167,0,0
5836,1.9258066731795,0.1672,0,0
5837,1.9258226514568,0.1674,0,0
5838,1.925838629734,0.1676,0,0
5839,1.9258546080113,0.1678,0,0
5840,1.9258705862886,0.168,0,0
5841,1.9258865645659,0.1682,0,0
5842,1.9259025428432,0.1684,0,0
5843,1.9259185211205,0.1686,0,0
5844,1.9259344993978,0.1688,0,0
5845,1.925950477675,0.169,0,0
5846,1.9259664559523,0.1692,0,0
5847,1.9259824342296,0.1694,0,0
5848,1.9259984125069,0.1696,0,0
5849,1.9260143907842,0.1698,0,0
5850,1.9260303690615,0.17,0,0
5851,1.9260463473387,0.1702,0,0
5852,1.926062325616,0.1704,0,0
5853,1.9260783038933,0.1706,0,0
5854,1.9260942821706,0.1708,0,0
5855,1.9261102604479,0.171,0,0
5856,1.9261262387252,0.1712,0,0
5857,1.9261422170025,0.1714,0,0
5858,1.9261581952797,0.1716,0,0
5859,1.926174173557,0.1718,0,0
5860,1.9261901518343,0.172,0,0
5861,1.9262061301116,0.1722,0,0
5862,1.9262221083889,0.1724,0,0
5863,1.9262380866662,0.1726,0,0
5864,1.9262540649435,0.1728,0,0
5865,1.9262700432207,0.173,0,0
5866,1.926286021498,0.1732,0,0
5867,1.9263019997753,0.1734,0,0
5868,1.9263179780526,0.1736,0,0
5869,1.9263339563299,0.1738,0,0
5870,1.9263499346072,0.174,0,0
5871,1.9263659128845,0.1742,0,0
5872,1.9263818911617,0.1744,0,0
5873,1.926397869439,0.1746,0,0
5874,1.9264138477163,0.1748,0,0
5875,1.9264298259936,0.175,0,0
5876,1.9264458042709,0.1752,0,0
5877,1.9264617825482,0.1754,0,0
5878,1.9264777608255,0.1756,0,0
5879,1.9264937391027,0.1758,0,0
5880,1.92650971738,0.176,0,0
5881,1.9265256956573,0.1762,0,0
5882,1.9265416739346,0.1764,0,0
5883,1.9265576522119,0.1766,0,0
5884,1.9265736304892,0.1768,0,0
5885,1.9265896087665,0.177,0,0
5886,1.9266055870437,0.1772,0,0
5887,1.926621565321,0.1774,0,0
5888,1.9266375435983,0.1776,0,0
5889,1.9266535218756,0.1778,0,0
5890,1.9266695001529,0.178,0,0
5891,1.9266854784302,0.1782,0,0
5892,1.9267014567075,0.1784,0,0
5893,1.9267174349847,0.1786,0,0
5894,1.926733413262,0.1788,0,0
5895,1.9267493915393,0.179,0,0
5896,1.9267653698166,0.1792,0,0
5897,1.9267813480939,0.1794,0,0
5898,1.9267973263712,0.1796,0,0
5899,1.9268133046484,0.1798,0,0
5900,1.9268292829257,0.18,0,0
5901,1.926845261203,0.1802,0,0
5902,1.9268612394803,0.1804,0,0
5903,1.9268772177576,0.1806,0,0
5904,1.9268931960349,0.1808,0,0
5905,1.9269091743122,0.181,0,0
5906,1.9269251525894,0.1812,0,0
5907,1.9269411308667,0.1814,0,0
5908,1.926957109144,0.1816,0,0
5909,1.9269730874213,0.1818,0,0
5910,1.9269890656986,0.182,0,0
5911,1.9270050439759,0.1822,0,0
5912,1.9270210222532,0.1824,0,0
5913,1.9270370005304,0.1826,0,0
5914,1.9270529788077,0.1828,0,0
5915,1.927068957085,0.183,0,0
5916,1.9270849353623,0.1832,0,0
5917,1.9271009136396,0.1834,0,0
5918,1.9271168919169,0.1836,0,0
5919,1.9271328701942,0.1838,0,0
5920,1.9271488484714,0.184,0,0
5921,1.9271648267487,0.1842,0,0
5922,1.927180805026,0.1844,0,0
5923,1.9271967833033,0.1846,0,0
5924,1.9272127615806,0.1848,0,0
5925,1.9272287398579,0.185,0,0
5926,1.9272447181352,0.1852,0,0
5927,1.9272606964124,0.1854,0,0
5928,1.9272766746897,0.1856,0,0
5929,1.927292652967,0.1858,0,0
5930,1.9273086312443,0.186,0,0
5931,1.9273246095216,0.1862,0,0
5932,1.9273405877989,0.1864,0,0
5933,1.9273565660762,0.1866,0,0
5934,1.9273725443534,0.1868,0,0
5935,1.9273885226307,0.187,0,0
5936,1.927404500908,0.1872,0,0
5937,1.9274204791853,0.1874,0,0
5938,1.9274364574626,0.1876,0,0
5939,1.9274524357399,0.1878,0,0
5940,1.9274684140171,0.188,0,0
5941,1.9274843922944,0.1882,0,0
5942,1.9275003705717,0.1884,0,0
5943,1.927516348849,0.1886,0,0
5944,1.9275323271263,0.1888,0,0
5945,1.9275483054036,0.189,0,0
5946,1.9275642836809,0.1892,0,0
5947,1.9275802619581,0.1894,0,0
5948,1.9275962402354,0.1896,0,0
5949,1.9276122185127,0.1898,0,0
5950,1.92762819679,0.19,0,0
5951,1.9276441750673,0.1902,0,0
5952,1.9276601533446,0.1904,0,0
5953,1.9276761316219,0.1906,0,0
5954,1.9276921098991,0.1908,0,0
5955,1.9277080881764,0.191,0,0
5956,1.9277240664537,0.1912,0,0
5957,1.927740044731,0.1914,0,0
5958,1.9277560230083,0.1916,0,0
5959,1.9277720012856,0.1918,0,0
5960,1.9277879795629,0.192,0,0
5961,1.9278039578401,0.1922,0,0
5962,1.9278199361174,0.1924,0,0
5963,1.9278359143947,0.1926,0,0
5964,1.927851892672,0.1928,0,0
5965,1.9278678709493,0.193,0,0
5966,1.9278838492266,0.1932,0,0
5967,1.9278998275039,0.1934,0,0
5968,1.9279158057811,0.1936,0,0
5969,1.9279317840584,0.1938,0,0
5970,1.9279477623357,0.194,0,0
5971,1.927963740613,0.1942,0,0
5972,1.9279797188903,0.1944,0,0
5973,1.9279956971676,0.1946,0,0
5974,1.9280116754449,0.1948,0,0
5975,1.9280276537221,0.195,0,0
5976,1.9280436319994,0.1952,0,0
5977,1.9280596102767,0.1954,0,0
5978,1.928075588554,0.1956,0,0
5979,1.9280915668313,0.1958,0,0
5980,1.9281075451086,0.196,0,0
5981,1.9281235233859,0.1962,0,0
5982,1.9281395016631,0.1964,0,0
5983,1.9281554799404,0.1966,0,0
5984,1.9281714582177,0.1968,0,0
5985,1.928187436495,0.197,0,0
5986,1.9282034147723,0.1972,0,0
5987,1.9282193930496,0.1974,0,0
5988,1.9282353713268,0.1976,0,0
5989,1.9282513496041,0.1978,0,0
5990,1.9282673278814,0.198,0,0
5991,1.9282833061587,0.1982,0,0
5992,1.928299284436,0.1984,0,0
5993,1.9283152627133,0.1986,0,0
5994,1.9283312409906,0.1988,0,0
5995,1.9283472192678,0.199,0,0
5996,1.9283631975451,0.1992,0,0
5997,1.9283791758224,0.1994,0,0
5998,1.9283951540997,0.1996,0,0
5999,1.928411132377,0.1998,0,0
6000,1.9284271106543,0.2,0,0
6001,1.9284430889316,0.2002,0,0
6002,1.9284590672088,0.2004,0,0
6003,1.9284750454861,0.2006,0,0
6004,1.9284910237634,0.2008,0,0
6005,1.9285070020407,0.201,0,0
6006,1.928522980318,0.2012,0,0
6007,1.9285389585953,0.2014,0,0
6008,1.9285549368726,0.2016,0,0
6009,1.9285709151498,0.2018,0,0
6010,1.9285868934271,0.202,0,0
6011,1.9286028717044,0.2022,0,0
6012,1.9286188499817,0.2024,0,0
6013,1.928634828259,0.2026,0,0
6014,1.9286508065363,0.2028,0,0
6015,1.9286667848136,0.203,0,0
6016,1.9286827630908,0.2032,0,0
6017,1.9286987413681,0.2034,0,0
6018,1.9287147196454,0.2036,0,0
6019,1.9287306979227,0.2038,0,0
6020,1.9287466762,0.204,0,0
6021,1.9287626544773,0.2042,0,0
6022,1.9287786327546,0.2044,0,0
6023,1.9287946110318,0.2046,0,0
6024,1.9288105893091,0.2048,0,0
6025,1.9288265675864,0.205,0,0
6026,1.9288425458637,0.2052,0,0
6027,1.928858524141,0.2054,0,0
6028,1.9288745024183,0.2056,0,0
6029,1.9288904806956,0.2058,0,0
6030,1.9289064589728,0.206,0,0
6031,1.9289224372501,0.2062,0,0
6032,1.9289384155274,0.2064,0,0
6033,1.9289543938047,0.2066,0,0
6034,1.928970372082,0.2068,0,0
6035,1.9289863503593,0.207,0,0
6036,1.9290023286365,0.2072,0,0
6037,1.9290183069138,0.2074,0,0
6038,1.9290342851911,0.2076,0,0
6039,1.9290502634684,0.2078,0,0
6040,1.9290662417457,0.208,0,0
6041,1.929082220023,0.2082,0,0
6042,1.9290981983003,0.2084,0,0
6043,1.9291141765775,0.2086,0,0
6044,1.9291301548548,0.2088,0,0
6045,1.9291461331321,0.209,0,0
6046,1.9291621114094,0.2092,0,0
6047,1.9291780896867,0.2094,0,0
6048,1.929194067964,0.2096,0,0
6049,1.9292100462413,0.2098,0,0
6050,1.9292260245185,0.21,0,0
6051,1.9292420027958,0.2102,0,0
6052,1.9292579810731,0.2104,0,0
6053,1.9292739593504,0.2106,0,0
6054,1.9292899376277,0.2108,0,0
6055,1.929305915905,0.211,0,0
6056,1.9293218941823,0.2112,0,0
6057,1.9293378724595,0.2114,0,0
6058,1.9293538507368,0.2116,0,0
6059,1.9293698290141,0.2118,0,0
6060,1.9293858072914,0.212,0,0
6061,1.9294017855687,0.2122,0,0
6062,1.929417763846,0.2124,0,0
6063,1.9294337421233,0.2126,0,0
6064,1.9294497204005,0.2128,0,0
6065,1.9294656986778,0.213,0,0
6066,1.9294816769551,0.2132,0,0
6067,1.9294976552324,0.2134,0,0
6068,1.9295136335097,0.2136,0,0
6069,1.929529611787,0.2138,0,0
6070,1.9295455900643,0.214,0,0
6071,1.9295615683415,0.2142,0,0
6072,1.9295775466188,0.2144,0,0
6073,1.9295935248961,0.2146,0,0
6074,1.9296095031734,0.2148,0,0
6075,1.9296254814507,0.215,0,0
6076,1.929641459728,0.2152,0,0
6077,1.9296574380052,0.2154,0,0
6078,1.9296734162825,0.2156,0,0
6079,1.9296893945598,0.2158,0,0
6080,1.9297053728371,0.216,0,0
6081,1.9297213511144,0.2162,0,0
6082,1.9297373293917,0.2164,0,0
6083,1.929753307669,0.2166,0,0
6084,1.9297692859462,0.2168,0,0
6085,1.9297852642235,0.217,0,0
6086,1.9298012425008,0.2172,0,0
6087,1.9298172207781,0.2174,0,0
6088,1.9298331990554,0.2176,0,0
6089,1.9298491773327,0.2178,0,0
6090,1.92986515561,0.218,0,0
6091,1.9298811338872,0.2182,0,0
6092,1.9298971121645,0.2184,0,0
6093,1.9299130904418,0.2186,0,0
6094,1.9299290687191,0.2188,0,0
6095,1.9299450469964,0.219,0,0
6096,1.9299610252737,0.2192,0,0
6097,1.929977003551,0.2194,0,0
6098,1.9299929818282,0.2196,0,0
6099,1.9300089601055,0.2198,0,0
6100,1.9300249383828,0.22,0,0
6101,1.9300409166601,0.2202,0,0
6102,1.9300568949374,0.2204,0,0
6103,1.9300728732147,0.2206,0,0
6104,1.930088851492,0.2208,0,0
6105,1.9301048297692,0.221,0,0
6106,1.9301208080465,0.2212,0,0
6107,1.9301367863238,0.2214,0,0
6108,1.9301527646011,0.2216,0,0
6109,1.9301687428784,0.2218,0,0
6110,1.9301847211557,0.222,0,0
6111,1.930200699433,0.2222,0,0
6112,1.9302166777102,0.2224,0,0
6113,1.9302326559875,0.2226,0,0
6114,1.9302486342648,0.2228,0,0
6115,1.9302646125421,0.223,0,0
6116,1.9302805908194,0.2232,0,0
6117,1.9302965690967,0.2234,0,0
6118,1.9303125473739,0.2236,0,0
6119,1.9303285256512,0.2238,0,0
6120,1.9303445039285,0.224,0,0
6121,1.9303604822058,0.2242,0,0
6122,1.9303764604831,0.2244,0,0
6123,1.9303924387604,0.2246,0,0
6124,1.9304084170377,0.2248,0,0
6125,1.9304243953149,0.225,0,0
6126,1.9304403735922,0.2252,0,0
6127,1.9304563518695,0.2254,0,0
6128,1.9304723301468,0.2256,0,0
6129,1.9304883084241,0.2258,0,0
6130,1.9305042867014,0.226,0,0
6131,1.9305202649787,0.2262,0,0
6132,1.9305362432559,0.2264,0,0
6133,1.9305522215332,0.2266,0,0
6134,1.9305681998105,0.2268,0,0
6135,1.9305841780878,0.227,0,0
6136,1.9306001563651,0.2272,0,0
6137,1.9306161346424,0.2274,0,0
6138,1.9306321129197,0.2276,0,0
6139,1.9306480911969,0.2278,0,0
6140,1.9306640694742,0.228,0,0
6141,1.9306800477515,0.2282,0,0
6142,1.9306960260288,0.2284,0,0
6143,1.9307120043061,0.2286,0,0
6144,1.9307279825834,0.2288,0,0
6145,1.9307439608607,0.229,0,0
6146,1.9307599391379,0.2292,0,0
6147,1.9307759174152,0.2294,0,0
6148,1.9307918956925,0.2296,0,0
6149,1.9308078739698,0.2298,0,0
6150,1.9308238522471,0.23,0,0
6151,1.9308398305244,0.2302,0,0
6152,1.9308558088017,0.2304,0,0
6153,1.9308717870789,0.2306,0,0
6154,1.9308877653562,0.2308,0,0
6155,1.9309037436335,0.231,0,0
6156,1.9309197219108,0.2312,0,0
6157,1.9309357001881,0.2314,0,0
6158,1.9309516784654,0.2316,0,0
6159,1.9309676567426,0.2318,0,0
6160,1.9309836350199,0.232,0,0
6161,1.9309996132972,0.2322,0,0
6162,1.9310155915745,0.2324,0,0
6163,1.9310315698518,0.2326,0,0
6164,1.9310475481291,0.2328,0,0
6165,1.9310635264064,0.233,0,0
6166,1.9310795046836,0.2332,0,0
6167,1.9310954829609,0.2334,0,0
6168,1.9311114612382,0.2336,0,0
6169,1.9311274395155,0.2338,0,0
6170,1.9311434177928,0.234,0,0
6171,1.9311593960701,0.2342,0,0
6172,1.9311753743474,0.2344,0,0
6173,1.9311913526246,0.2346,0,0
6174,1.9312073309019,0.2348,0,0
6175,1.9312233091792,0.235,0,0
6176,1.9312392874565,0.2352,0,0
6177,1.9312552657338,0.2354,0,0
6178,1.9312712440111,0.2356,0,0
6179,1.9312872222884,0.2358,0,0
6180,1.9313032005656,0.236,0,0
6181,1.9313191788429,0.2362,0,0
6182,1.9313351571202,0.2364,0,0
6183,1.9313511353975,0.2366,0,0
6184,1.9313671136748,0.2368,0,0
6185,1.9313830919521,0.237,0,0
6186,1.9313990702294,0.2372,0,0
6187,1.9314150485066,0.2374,0,0
6188,1.9314310267839,0.2376,0,0
6189,1.9314470050612,0.2378,0,0
6190,1.9314629833385,0.238,0,0
6191,1.9314789616158,0.2382,0,0
6192,1.9314949398931,0.2384,0,0
6193,1.9315109181704,0.2386,0,0
6194,1.9315268964476,0.2388,0,0
6195,1.9315428747249,0.239,0,0
6196,1.9315588530022,0.2392,0,0
6197,1.9315748312795,0.2394,0,0
6198,1.9315908095568,0.2396,0,0
6199,1.9316067878341,0.2398,0,0
6200,1.9316227661114,0.24,0,0
6201,1.9316387443886,0.2402,0,0
6202,1.9316547226659,0.2404,0,0
6203,1.9316707009432,0.2406,0,0
6204,1.9316866792205,0.2408,0,0
6205,1.9317026574978,0.241,0,0
6206,1.9317186357751,0.2412,0,0
6207,1.9317346140523,0.2414,0,0
6208,1.9317505923296,0.2416,0,0
6209,1.9317665706069,0.2418,0,0
6210,1.9317825488842,0.242,0,0
6211,1.9317985271615,0.2422,0,0
6212,1.9318145054388,0.2424,0,0
6213,1.9318304837161,0.2426,0,0
6214,1.9318464619933,0.2428,0,0
6215,1.9318624402706,0.243,0,0
6216,1.9318784185479,0.2432,0,0
6217,1.9318943968252,0.2434,0,0
6218,1.9319103751025,0.2436,0,0
6219,1.9319263533798,0.2438,0,0
6220,1.9319423316571,0.244,0,0
6221,1.9319583099343,0.2442,0,0
6222,1.9319742882116,0.2444,0,0
6223,1.9319902664889,0.2446,0,0
6224,1.9320062447662,0.2448,0,0
6225,1.9320222230435,0.245,0,0
6226,1.9320382013208,0.2452,0,0
6227,1.9320541795981,0.2454,0,0
6228,1.9320701578753,0.2456,0,0
6229,1.9320861361526,0.2458,0,0
6230,1.9321021144299,0.246,0,0
6231,1.9321180927072,0.2462,0,0
6232,1.9321340709845,0.2464,0,0
6233,1.9321500492618,0.2466,0,0
6234,1.9321660275391,0.2468,0,0
6235,1.9321820058163,0.247,0,0
6236,1.9321979840936,0.2472,0,0
6237,1.9322139623709,0.2474,0,0
6238,1.9322299406482,0.2476,0,0
6239,1.9322459189255,0.2478,0,0
6240,1.9322618972028,0.248,0,0
6241,1.9322778754801,0.2482,0,0
6242,1.9322938537573,0.2484,0,0
6243,1.9323098320346,0.2486,0,0
6244,1.9323258103119,0.2488,0,0
6245,1.9323417885892,0.249,0,0
6246,1.9323577668665,0.2492,0,0
6247,1.9323737451438,0.2494,0,0
6248,1.9323897234211,0.2496,0,0
6249,1.9324057016983,0.2498,0,0
6250,1.9324216799756,0.25,0,0
6251,1.9324376582529,0.2502,0,0
6252,1.9324536365302,0.2504,0,0
6253,1.9324696148075,0.2506,0,0
6254,1.9324855930848,0.2508,0,0
6255,1.932501571362,0.251,0,0
6256,1.9325175496393,0.2512,0,0
6257,1.9325335279166,0.2514,0,0
6258,1.9325495061939,0.2516,0,0
6259,1.9325654844712,0.2518,0,0
6260,1.9325814627485,0.252,0,0
6261,1.9325974410258,0.2522,0,0
6262,1.932613419303,0.2524,0,0
6263,1.9326293975803,0.2526,0,0
6264,1.9326453758576,0.2528,0,0
6265,1.9326613541349,0.253,0,0
6266,1.9326773324122,0.2532,0,0
6267,1.9326933106895,0.2534,0,0
6268,1.9327092889668,0.2536,0,0
6269,1.932725267244,0.2538,0,0
6270,1.9327412455213,0.254,0,0
6271,1.9327572237986,0.2542,0,0
6272,1.9327732020759,0.2544,0,0
6273,1.9327891803532,0.2546,0,0
6274,1.9328051586305,0.2548,0,0
6275,1.9328211369078,0.255,0,0
6276,1.932837115185,0.2552,0,0
6277,1.9328530934623,0.2554,0,0
6278,1.9328690717396,0.2556,0,0
6279,1.9328850500169,0.2558,0,0
6280,1.9329010282942,0.256,0,0
6281,1.9329170065715,0.2562,0,0
6282,1.9329329848488,0.2564,0,0
6283,1.932948963126,0.2566,0,0
6284,1.9329649414033,0.2568,0,0
6285,1.9329809196806,0.257,0,0
6286,1.9329968979579,0.2572,0,0
6287,1.9330128762352,0.2574,0,0
6288,1.9330288545125,0.2576,0,0
6289,1.9330448327898,0.2578,0,0
6290,1.933060811067,0.258,0,0
6291,1.9330767893443,0.2582,0,0
6292,1.9330927676216,0.2584,0,0
6293,1.9331087458989,0.2586,0,0
6294,1.9331247241762,0.2588,0,0
6295,1.9331407024535,0.259,0,0
6296,1.9331566807308,0.2592,0,0
6297,1.933172659008,0.2594,0,0
6298,1.9331886372853,0.2596,0,0
6299,1.9332046155626,0.2598,0,0
6300,1.9332205938399,0.26,0,0
6301,1.9332365721172,0.2602,0,0
6302,1.9332525503945,0.2604,0,0
6303,1.9332685286717,0.2606,0,0
6304,1.933284506949,0.2608,0,0
6305,1.9333004852263,0.261,0,0
6306,1.9333164635036,0.2612,0,0
6307,1.9333324417809,0.2614,0,0
6308,1.9333484200582,0.2616,0,0
6309,1.9333643983355,0.2618,0,0
6310,1.9333803766127,0.262,0,0
6311,1.93339635489,0.2622,0,0
6312,1.9334123331673,0.2624,0,0
6313,1.9334283114446,0.2626,0,0
6314,1.9334442897219,0.2628,0,0
6315,1.9334602679992,0.263,0,0
6316,1.9334762462765,0.2632,0,0
6317,1.9334922245537,0.2634,0,0
6318,1.933508202831,0.2636,0,0
6319,1.9335241811083,0.2638,0,0
6320,1.9335401593856,0.264,0,0
6321,1.9335561376629,0.2642,0,0
6322,1.9335721159402,0.2644,0,0
6323,1.9335880942175,0.2646,0,0
6324,1.9336040724947,0.2648,0,0
6325,1.933620050772,0.265,0,0
6326,1.9336360290493,0.2652,0,0
6327,1.9336520073266,0.2654,0,0
6328,1.9336679856039,0.2656,0,0
6329,1.9336839638812,0.2658,0,0
6330,1.9336999421585,0.266,0,0
6331,1.9337159204357,0.2662,0,0
6332,1.933731898713,0.2664,0,0
6333,1.9337478769903,0.2666,0,0
6334,1.9337638552676,0.2668,0,0
6335,1.9337798335449,0.267,0,0
6336,1.9337958118222,0.2672,0,0
6337,1.9338117900995,0.2674,0,0
6338,1.9338277683767,0.2676,0,0
6339,1.933843746654,0.2678,0,0
6340,1.9338597249313,0.268,0,0
6341,1.9338757032086,0.2682,0,0
6342,1.9338916814859,0.2684,0,0
6343,1.9339076597632,0.2686,0,0
6344,1.9339236380404,0.2688,0,0
6345,1.9339396163177,0.269,0,0
6346,1.933955594595,0.2692,0,0
6347,1.9339715728723,0.2694,0,0
6348,1.9339875511496,0.2696,0,0
6349,1.9340035294269,0.2698,0,0
6350,1.9340195077042,0.27,0,0
6351,1.9340354859814,0.2702,0,0
6352,1.9340514642587,0.2704,0,0
6353,1.934067442536,0.2706,0,0
6354,1.9340834208133,0.2708,0,0
6355,1.9340993990906,0.271,0,0
6356,1.9341153773679,0.2712,0,0
6357,1.9341313556452,0.2714,0,0
6358,1.9341473339224,0.2716,0,0
6359,1.9341633121997,0.2718,0,0
6360,1.934179290477,0.272,0,0
6361,1.9341952687543,0.2722,0,0
6362,1.9342112470316,0.2724,0,0
6363,1.9342272253089,0.2726,0,0
6364,1.9342432035862,0.2728,0,0
6365,1.9342591818634,0.273,0,0
6366,1.9342751601407,0.2732,0,0
6367,1.934291138418,0.2734,0,0
6368,1.9343071166953,0.2736,0,0
6369,1.9343230949726,0.2738,0,0
6370,1.9343390732499,0.274,0,0
6371,1.9343550515272,0.2742,0,0
6372,1.9343710298044,0.2744,0,0
6373,1.9343870080817,0.2746,0,0
6374,1.934402986359,0.2748,0,0
6375,1.9344189646363,0.275,0,0
6376,1.9344349429136,0.2752,0,0
6377,1.9344509211909,0.2754,0,0
6378,1.9344668994682,0.2756,0,0
6379,1.9344828777454,0.2758,0,0
6380,1.9344988560227,0.276,0,0
6381,1.9345148343,0.2762,0,0
6382,1.9345308125773,0.2764,0,0
6383,1.9345467908546,0.2766,0,0
6384,1.9345627691319,0.2768,0,0
6385,1.9345787474091,0.277,0,0
6386,1.9345947256864,0.2772,0,0
6387,1.9346107039637,0.2774,0,0
6388,1.934626682241,0.2776,0,0
6389,1.9346426605183,0.2778,0,0
6390,1.9346586387956,0.278,0,0
6391,1.9346746170729,0.2782,0,0
6392,1.9346905953501,0.2784,0,0
6393,1.9347065736274,0.2786,0,0
6394,1.9347225519047,0.2788,0,0
6395,1.934738530182,0.279,0,0
6396,1.9347545084593,0.2792,0,0
6397,1.9347704867366,0.2794,0,0
6398,1.9347864650139,0.2796,0,0
6399,1.9348024432911,0.2798,0,0
6400,1.9348184215684,0.28,0,0
6401,1.9348343998457,0.2802,0,0
6402,1.934850378123,0.2804,0,0
6403,1.9348663564003,0.2806,0,0
6404,1.9348823346776,0.2808,0,0
6405,1.9348983129549,0.281,0,0
6406,1.9349142912321,0.2812,0,0
6407,1.9349302695094,0.2814,0,0
6408,1.9349462477867,0.2816,0,0
6409,1.934962226064,0.2818,0,0
