id,psi_e,x,y,z
2037,-0.029310501867549,-1.1852,0,0
2038,-0.029310495381069,-1.1848,0,0
2039,-0.029310488894588,-1.1844,0,0
2040,-0.029310482408108,-1.184,0,0
2041,-0.029310475921627,-1.1836,0,0
2042,-0.029310469435147,-1.1832,0,0
2043,-0.029310462948666,-1.1828,0,0
2044,-0.029310456462186,-1.1824,0,0
2045,-0.029310449975705,-1.182,0,0
2046,-0.029310443489225,-1.1816,0,0
2047,-0.029310437002744,-1.1812,0,0
2048,-0.029310430516264,-1.1808,0,0
2049,-0.029310424029783,-1.1804,0,0
2050,-0.029310417543303,-1.18,0,0
2051,-0.029310411056822,-1.1796,0,0
2052,-0.029310404570342,-1.1792,0,0
2053,-0.029310398083861,-1.1788,0,0
2054,-0.029310391597381,-1.1784,0,0
2055,-0.0293103851109,-1.178,0,0
2056,-0.02931037862442,-1.1776,0,0
2057,-0.029310372137939,-1.1772,0,0
2058,-0.029310365651459,-1.1768,0,0
2059,-0.029310359164978,-1.1764,0,0
2060,-0.029310352678498,-1.176,0,0
2061,-0.029310346192017,-1.1756,0,0
2062,-0.029310339705537,-1.1752,0,0
2063,-0.029310333219056,-1.1748,0,0
2064,-0.029310326732576,-1.1744,0,0
2065,-0.029310320246095,-1.174,0,0
2066,-0.029310313759615,-1.1736,0,0
2067,-0.029310307273134,-1.1732,0,0
2068,-0.029310300786654,-1.1728,0,0
2069,-0.029310294300173,-1.1724,0,0
2070,-0.029310287813693,-1.172,0,0
2071,-0.029310281327212,-1.1716,0,0
2072,-0.029310274840732,-1.1712,0,0
2073,-0.029310268354251,-1.1708,0,0
2074,-0.029310261867771,-1.1704,0,0
2075,-0.02931025538129,-1.17,0,0
2076,-0.02931024889481,-1.1696,0,0
2077,-0.029310242408329,-1.1692,0,0
2078,-0.029310235921849,-1.1688,0,0
2079,-0.029310229435368,-1.1684,0,0
2080,-0.029310222948888,-1.168,0,0
2081,-0.029310216462407,-1.1676,0,0
2082,-0.029310209975927,-1.1672,0,0
2083,-0.029310203489446,-1.1668,0,0
2084,-0.029310197002966,-1.1664,0,0
2085,-0.029310190516485,-1.166,0,0
2086,-0.029310184030005,-1.1656,0,0
2087,-0.029310177543524,-1.1652,0,0
2088,-0.029310171057044,-1.1648,0,0
2089,-0.029310164570563,-1.1644,0,0
2090,-0.029310158084083,-1.164,0,0
2091,-0.029310151597602,-1.1636,0,0
2092,-0.029310145111122,-1.1632,0,0
2093,-0.029310138624641,-1.1628,0,0
2094,-0.029310132138161,-1.1624,0,0
2095,-0.02931012565168,-1.162,0,0
2096,-0.0293101191652,-1.1616,0,0
2097,-0.029310112678719,-1.1612,0,0
2098,-0.029310106192239,-1.1608,0,0
2099,-0.029310099705758,-1.1604,0,0
2100,-0.029310093219278,-1.16,0,0
2101,-0.029310086732797,-1.1596,0,0
2102,-0.029310080246317,-1.1592,0,0
2103,-0.029310073759836,-1.1588,0,0
2104,-0.029310067273356,-1.1584,0,0
2105,-0.029310060786875,-1.158,0,0
2106,-0.029310054300395,-1.1576,0,0
2107,-0.029310047813914,-1.1572,0,0
2108,-0.029310041327434,-1.1568,0,0
2109,-0.029310034840953,-1.1564,0,0
2110,-0.029310028354473,-1.156,0,0
2111,-0.029310021867992,-1.1556,0,0
2112,-0.029310015381511,-1.1552,0,0
2113,-0.029310008895031,-1.1548,0,0
2114,-0.02931000240855,-1.1544,0,0
2115,-0.02930999592207,-1.154,0,0
2116,-0.029309989435589,-1.1536,0,0
2117,-0.029309982949109,-1.1532,0,0
2118,-0.029309976462628,-1.1528,0,0
2119,-0.029309969976148,-1.1524,0,0
2120,-0.029309963489667,-1.152,0,0
2121,-0.029309957003187,-1.1516,0,0
2122,-0.029309950516706,-1.1512,0,0
2123,-0.029309944030226,-1.1508,0,0
2124,-0.029309937543745,-1.1504,0,0
2125,-0.029309931057265,-1.15,0,0
2126,-0.029309924570784,-1.1496,0,0
2127,-0.029309918084304,-1.1492,0,0
2128,-0.029309911597823,-1.1488,0,0
2129,-0.029309905111343,-1.1484,0,0
2130,-0.029309898624862,-1.148,0,0
2131,-0.029309892138382,-1.1476,0,0
2132,-0.029309885651901,-1.1472,0,0
2133,-0.029309879165421,-1.1468,0,0
2134,-0.02930987267894,-1.1464,0,0
2135,-0.02930986619246,-1.146,0,0
2136,-0.029309859705979,-1.1456,0,0
2137,-0.029309853219499,-1.1452,0,0
2138,-0.029309846733018,-1.1448,0,0
2139,-0.029309840246538,-1.1444,0,0
2140,-0.029309833760057,-1.144,0,0
2141,-0.029309827273577,-1.1436,0,0
2142,-0.029309820787096,-1.1432,0,0
2143,-0.029309814300616,-1.1428,0,0
2144,-0.029309807814135,-1.1424,0,0
2145,-0.029309801327655,-1.142,0,0
2146,-0.029309794841174,-1.1416,0,0
2147,-0.029309788354694,-1.1412,0,0
2148,-0.029309781868213,-1.1408,0,0
2149,-0.029309775381733,-1.1404,0,0
2150,-0.029309768895252,-1.14,0,0
2151,-0.029309762408772,-1.1396,0,0
2152,-0.029309755922291,-1.1392,0,0
2153,-0.029309749435811,-1.1388,0,0
2154,-0.02930974294933,-1.1384,0,0
2155,-0.02930973646285,-1.138,0,0
2156,-0.029309729976369,-1.1376,0,0
2157,-0.029309723489889,-1.1372,0,0
2158,-0.029309717003408,-1.1368,0,0
2159,-0.029309710516928,-1.1364,0,0
2160,-0.029309704030447,-1.136,0,0
2161,-0.029309697543967,-1.1356,0,0
2162,-0.029309691057486,-1.1352,0,0
2163,-0.029309684571006,-1.1348,0,0
2164,-0.029309678084525,-1.1344,0,0
2165,-0.029309671598045,-1.134,0,0
2166,-0.029309665111564,-1.1336,0,0
2167,-0.029309658625084,-1.1332,0,0
2168,-0.029309652138603,-1.1328,0,0
2169,-0.029309645652123,-1.1324,0,0
2170,-0.029309639165642,-1.132,0,0
2171,-0.029309632679162,-1.1316,0,0
2172,-0.029309626192681,-1.1312,0,0
2173,-0.029309619706201,-1.1308,0,0
2174,-0.02930961321972,-1.1304,0,0
2175,-0.02930960673324,-1.13,0,0
2176,-0.029309600246759,-1.1296,0,0
2177,-0.029309593760279,-1.1292,0,0
2178,-0.029309587273798,-1.1288,0,0
2179,-0.029309580787318,-1.1284,0,0
2180,-0.029309574300837,-1.128,0,0
2181,-0.029309567814357,-1.1276,0,0
2182,-0.029309561327876,-1.1272,0,0
2183,-0.029309554841396,-1.1268,0,0
2184,-0.029309548354915,-1.1264,0,0
2185,-0.029309541868435,-1.126,0,0
2186,-0.029309535381954,-1.1256,0,0
2187,-0.029309528895474,-1.1252,0,0
2188,-0.029309522408993,-1.1248,0,0
2189,-0.029309515922513,-1.1244,0,0
2190,-0.029309509436032,-1.124,0,0
2191,-0.029309502949552,-1.1236,0,0
2192,-0.029309496463071,-1.1232,0,0
2193,-0.029309489976591,-1.1228,0,0
2194,-0.02930948349011,-1.1224,0,0
2195,-0.02930947700363,-1.122,0,0
2196,-0.029309470517149,-1.1216,0,0
2197,-0.029309464030669,-1.1212,0,0
2198,-0.029309457544188,-1.1208,0,0
2199,-0.029309451057708,-1.1204,0,0
2200,-0.029309444571227,-1.12,0,0
2201,-0.029309438084747,-1.1196,0,0
2202,-0.029309431598266,-1.1192,0,0
2203,-0.029309425111786,-1.1188,0,0
2204,-0.029309418625305,-1.1184,0,0
2205,-0.029309412138825,-1.118,0,0
2206,-0.029309405652344,-1.1176,0,0
2207,-0.029309399165864,-1.1172,0,0
2208,-0.029309392679383,-1.1168,0,0
2209,-0.029309386192903,-1.1164,0,0
2210,-0.029309379706422,-1.116,0,0
2211,-0.029309373219942,-1.1156,0,0
2212,-0.029309366733461,-1.1152,0,0
2213,-0.029309360246981,-1.1148,0,0
2214,-0.0293093537605,-1.1144,0,0
2215,-0.02930934727402,-1.114,0,0
2216,-0.029309340787539,-1.1136,0,0
2217,-0.029309334301059,-1.1132,0,0
2218,-0.029309327814578,-1.1128,0,0
2219,-0.029309321328098,-1.1124,0,0
2220,-0.029309314841617,-1.112,0,0
2221,-0.029309308355137,-1.1116,0,0
2222,-0.029309301868656,-1.1112,0,0
2223,-0.029309295382176,-1.1108,0,0
2224,-0.029309288895695,-1.1104,0,0
2225,-0.029309282409215,-1.11,0,0
2226,-0.029309275922734,-1.1096,0,0
2227,-0.029309269436254,-1.1092,0,0
2228,-0.029309262949773,-1.1088,0,0
2229,-0.029309256463293,-1.1084,0,0
2230,-0.029309249976812,-1.108,0,0
2231,-0.029309243490332,-1.1076,0,0
2232,-0.029309237003851,-1.1072,0,0
2233,-0.029309230517371,-1.1068,0,0
2234,-0.02930922403089,-1.1064,0,0
2235,-0.02930921754441,-1.106,0,0
2236,-0.029309211057929,-1.1056,0,0
2237,-0.029309204571449,-1.1052,0,0
2238,-0.029309198084968,-1.1048,0,0
2239,-0.029309191598488,-1.1044,0,0
2240,-0.029309185112007,-1.104,0,0
2241,-0.029309178625527,-1.1036,0,0
2242,-0.029309172139046,-1.1032,0,0
2243,-0.029309165652566,-1.1028,0,0
2244,-0.029309159166085,-1.1024,0,0
2245,-0.029309152679605,-1.102,0,0
2246,-0.029309146193124,-1.1016,0,0
2247,-0.029309139706644,-1.1012,0,0
2248,-0.029309133220163,-1.1008,0,0
2249,-0.029309126733683,-1.1004,0,0
2250,-0.029309120247202,-1.1,0,0
2251,-0.029309113760722,-1.0996,0,0
2252,-0.029309107274241,-1.0992,0,0
2253,-0.029309100787761,-1.0988,0,0
2254,-0.02930909430128,-1.0984,0,0
2255,-0.0293090878148,-1.098,0,0
2256,-0.029309081328319,-1.0976,0,0
2257,-0.029309074841839,-1.0972,0,0
2258,-0.029309068355358,-1.0968,0,0
2259,-0.029309061868878,-1.0964,0,0
2260,-0.029309055382397,-1.096,0,0
2261,-0.029309048895917,-1.0956,0,0
2262,-0.029309042409436,-1.0952,0,0
2263,-0.029309035922956,-1.0948,0,0
2264,-0.029309029436475,-1.0944,0,0
2265,-0.029309022949995,-1.094,0,0
2266,-0.029309016463514,-1.0936,0,0
2267,-0.029309009977034,-1.0932,0,0
2268,-0.029309003490553,-1.0928,0,0
2269,-0.029308997004073,-1.0924,0,0
2270,-0.029308990517592,-1.092,0,0
2271,-0.029308984031112,-1.0916,0,0
2272,-0.029308977544631,-1.0912,0,0
2273,-0.029308971058151,-1.0908,0,0
2274,-0.02930896457167,-1.0904,0,0
2275,-0.02930895808519,-1.09,0,0
2276,-0.029308951598709,-1.0896,0,0
2277,-0.029308945112229,-1.0892,0,0
2278,-0.029308938625748,-1.0888,0,0
2279,-0.029308932139268,-1.0884,0,0
2280,-0.029308925652787,-1.088,0,0
2281,-0.029308919166307,-1.0876,0,0
2282,-0.029308912679826,-1.0872,0,0
2283,-0.029308906193346,-1.0868,0,0
2284,-0.029308899706865,-1.0864,0,0
2285,-0.029308893220385,-1.086,0,0
2286,-0.029308886733904,-1.0856,0,0
2287,-0.029308880247424,-1.0852,0,0
2288,-0.029308873760943,-1.0848,0,0
2289,-0.029308867274463,-1.0844,0,0
2290,-0.029308860787982,-1.084,0,0
2291,-0.029308854301502,-1.0836,0,0
2292,-0.029308847815021,-1.0832,0,0
2293,-0.029308841328541,-1.0828,0,0
2294,-0.02930883484206,-1.0824,0,0
2295,-0.029308828355579,-1.082,0,0
2296,-0.029308821869099,-1.0816,0,0
2297,-0.029308815382618,-1.0812,0,0
2298,-0.029308808896138,-1.0808,0,0
2299,-0.029308802409657,-1.0804,0,0
2300,-0.029308795923177,-1.08,0,0
2301,-0.029308789436696,-1.0796,0,0
2302,-0.029308782950216,-1.0792,0,0
2303,-0.029308776463735,-1.0788,0,0
2304,-0.029308769977255,-1.0784,0,0
2305,-0.029308763490774,-1.078,0,0
2306,-0.029308757004294,-1.0776,0,0
2307,-0.029308750517813,-1.0772,0,0
2308,-0.029308744031333,-1.0768,0,0
2309,-0.029308737544852,-1.0764,0,0
2310,-0.029308731058372,-1.076,0,0
2311,-0.029308724571891,-1.0756,0,0
2312,-0.029308718085411,-1.0752,0,0
2313,-0.02930871159893,-1.0748,0,0
2314,-0.02930870511245,-1.0744,0,0
2315,-0.029308698625969,-1.074,0,0
2316,-0.029308692139489,-1.0736,0,0
2317,-0.029308685653008,-1.0732,0,0
2318,-0.029308679166528,-1.0728,0,0
2319,-0.029308672680047,-1.0724,0,0
2320,-0.029308666193567,-1.072,0,0
2321,-0.029308659707086,-1.0716,0,0
2322,-0.029308653220606,-1.0712,0,0
2323,-0.029308646734125,-1.0708,0,0
2324,-0.029308640247645,-1.0704,0,0
2325,-0.029308633761164,-1.07,0,0
2326,-0.029308627274684,-1.0696,0,0
2327,-0.029308620788203,-1.0692,0,0
2328,-0.029308614301723,-1.0688,0,0
2329,-0.029308607815242,-1.0684,0,0
2330,-0.029308601328762,-1.068,0,0
2331,-0.029308594842281,-1.0676,0,0
2332,-0.029308588355801,-1.0672,0,0
2333,-0.02930858186932,-1.0668,0,0
2334,-0.02930857538284,-1.0664,0,0
2335,-0.029308568896359,-1.066,0,0
2336,-0.029308562409879,-1.0656,0,0
2337,-0.029308555923398,-1.0652,0,0
2338,-0.029308549436918,-1.0648,0,0
2339,-0.029308542950437,-1.0644,0,0
2340,-0.029308536463957,-1.064,0,0
2341,-0.029308529977476,-1.0636,0,0
2342,-0.029308523490996,-1.0632,0,0
2343,-0.029308517004515,-1.0628,0,0
2344,-0.029308510518035,-1.0624,0,0
2345,-0.029308504031554,-1.062,0,0
2346,-0.029308497545074,-1.0616,0,0
2347,-0.029308491058593,-1.0612,0,0
2348,-0.029308484572113,-1.0608,0,0
2349,-0.029308478085632,-1.0604,0,0
2350,-0.029308471599152,-1.06,0,0
2351,-0.029308465112671,-1.0596,0,0
2352,-0.029308458626191,-1.0592,0,0
2353,-0.02930845213971,-1.0588,0,0
2354,-0.02930844565323,-1.0584,0,0
2355,-0.029308439166749,-1.058,0,0
2356,-0.029308432680269,-1.0576,0,0
2357,-0.029308426193788,-1.0572,0,0
2358,-0.029308419707308,-1.0568,0,0
2359,-0.029308413220827,-1.0564,0,0
2360,-0.029308406734347,-1.056,0,0
2361,-0.029308400247866,-1.0556,0,0
2362,-0.029308393761386,-1.0552,0,0
2363,-0.029308387274905,-1.0548,0,0
2364,-0.029308380788425,-1.0544,0,0
2365,-0.029308374301944,-1.054,0,0
2366,-0.029308367815464,-1.0536,0,0
2367,-0.029308361328983,-1.0532,0,0
2368,-0.029308354842503,-1.0528,0,0
2369,-0.029308348356022,-1.0524,0,0
2370,-0.029308341869542,-1.052,0,0
2371,-0.029308335383061,-1.0516,0,0
2372,-0.029308328896581,-1.0512,0,0
2373,-0.0293083224101,-1.0508,0,0
2374,-0.02930831592362,-1.0504,0,0
2375,-0.029308309437139,-1.05,0,0
2376,-0.029308302950659,-1.0496,0,0
2377,-0.029308296464178,-1.0492,0,0
2378,-0.029308289977698,-1.0488,0,0
2379,-0.029308283491217,-1.0484,0,0
2380,-0.029308277004737,-1.048,0,0
2381,-0.029308270518256,-1.0476,0,0
2382,-0.029308264031776,-1.0472,0,0
2383,-0.029308257545295,-1.0468,0,0
2384,-0.029308251058815,-1.0464,0,0
2385,-0.029308244572334,-1.046,0,0
2386,-0.029308238085854,-1.0456,0,0
2387,-0.029308231599373,-1.0452,0,0
2388,-0.029308225112893,-1.0448,0,0
2389,-0.029308218626412,-1.0444,0,0
2390,-0.029308212139932,-1.044,0,0
2391,-0.029308205653451,-1.0436,0,0
2392,-0.029308199166971,-1.0432,0,0
2393,-0.02930819268049,-1.0428,0,0
2394,-0.02930818619401,-1.0424,0,0
2395,-0.029308179707529,-1.042,0,0
2396,-0.029308173221049,-1.0416,0,0
2397,-0.029308166734568,-1.0412,0,0
2398,-0.029308160248088,-1.0408,0,0
2399,-0.029308153761607,-1.0404,0,0
2400,-0.029308147275127,-1.04,0,0
2401,-0.029308140788646,-1.0396,0,0
2402,-0.029308134302166,-1.0392,0,0
2403,-0.029308127815685,-1.0388,0,0
2404,-0.029308121329205,-1.0384,0,0
2405,-0.029308114842724,-1.038,0,0
2406,-0.029308108356244,-1.0376,0,0
2407,-0.029308101869763,-1.0372,0,0
2408,-0.029308095383283,-1.0368,0,0
2409,-0.029308088896802,-1.0364,0,0
2410,-0.029308082410322,-1.036,0,0
2411,-0.029308075923841,-1.0356,0,0
2412,-0.029308069437361,-1.0352,0,0
2413,-0.02930806295088,-1.0348,0,0
2414,-0.0293080564644,-1.0344,0,0
2415,-0.029308049977919,-1.034,0,0
2416,-0.029308043491439,-1.0336,0,0
2417,-0.029308037004958,-1.0332,0,0
2418,-0.029308030518478,-1.0328,0,0
2419,-0.029308024031997,-1.0324,0,0
2420,-0.029308017545517,-1.032,0,0
2421,-0.029308011059036,-1.0316,0,0
2422,-0.029308004572556,-1.0312,0,0
2423,-0.029307998086075,-1.0308,0,0
2424,-0.029307991599595,-1.0304,0,0
2425,-0.029307985113114,-1.03,0,0
2426,-0.029307978626634,-1.0296,0,0
2427,-0.029307972140153,-1.0292,0,0
2428,-0.029307965653673,-1.0288,0,0
2429,-0.029307959167192,-1.0284,0,0
2430,-0.029307952680712,-1.028,0,0
2431,-0.029307946194231,-1.0276,0,0
2432,-0.029307939707751,-1.0272,0,0
2433,-0.02930793322127,-1.0268,0,0
2434,-0.02930792673479,-1.0264,0,0
2435,-0.029307920248309,-1.026,0,0
2436,-0.029307913761829,-1.0256,0,0
2437,-0.029307907275348,-1.0252,0,0
2438,-0.029307900788868,-1.0248,0,0
2439,-0.029307894302387,-1.0244,0,0
2440,-0.029307887815907,-1.024,0,0
2441,-0.029307881329426,-1.0236,0,0
2442,-0.029307874842946,-1.0232,0,0
2443,-0.029307868356465,-1.0228,0,0
2444,-0.029307861869985,-1.0224,0,0
2445,-0.029307855383504,-1.022,0,0
2446,-0.029307848897024,-1.0216,0,0
2447,-0.029307842410543,-1.0212,0,0
2448,-0.029307835924063,-1.0208,0,0
2449,-0.029307829437582,-1.0204,0,0
2450,-0.029307822951102,-1.02,0,0
2451,-0.029307816464621,-1.0196,0,0
2452,-0.029307809978141,-1.0192,0,0
2453,-0.02930780349166,-1.0188,0,0
2454,-0.02930779700518,-1.0184,0,0
2455,-0.029307790518699,-1.018,0,0
2456,-0.029307784032219,-1.0176,0,0
2457,-0.029307777545738,-1.0172,0,0
2458,-0.029307771059258,-1.0168,0,0
2459,-0.029307764572777,-1.0164,0,0
2460,-0.029307758086297,-1.016,0,0
2461,-0.029307751599816,-1.0156,0,0
2462,-0.029307745113336,-1.0152,0,0
2463,-0.029307738626855,-1.0148,0,0
2464,-0.029307732140375,-1.0144,0,0
2465,-0.029307725653894,-1.014,0,0
2466,-0.029307719167414,-1.0136,0,0
2467,-0.029307712680933,-1.0132,0,0
2468,-0.029307706194453,-1.0128,0,0
2469,-0.029307699707972,-1.0124,0,0
2470,-0.029307693221492,-1.012,0,0
2471,-0.029307686735011,-1.0116,0,0
2472,-0.029307680248531,-1.0112,0,0
2473,-0.02930767376205,-1.0108,0,0
2474,-0.02930766727557,-1.0104,0,0
2475,-0.029307660789089,-1.01,0,0
2476,-0.029307654302609,-1.0096,0,0
2477,-0.029307647816128,-1.0092,0,0
2478,-0.029307641329647,-1.0088,0,0
2479,-0.029307634843167,-1.0084,0,0
2480,-0.029307628356686,-1.008,0,0
2481,-0.029307621870206,-1.0076,0,0
2482,-0.029307615383725,-1.0072,0,0
2483,-0.029307608897245,-1.0068,0,0
2484,-0.029307602410764,-1.0064,0,0
2485,-0.029307595924284,-1.006,0,0
2486,-0.029307589437803,-1.0056,0,0
2487,-0.029307582951323,-1.0052,0,0
2488,-0.029307576464842,-1.0048,0,0
2489,-0.029307569978362,-1.0044,0,0
2490,-0.029307563491881,-1.004,0,0
2491,-0.029307557005401,-1.0036,0,0
2492,-0.02930755051892,-1.0032,0,0
2493,-0.02930754403244,-1.0028,0,0
2494,-0.029307537545959,-1.0024,0,0
2495,-0.029307531059479,-1.002,0,0
2496,-0.029307524572998,-1.0016,0,0
2497,-0.029307518086518,-1.0012,0,0
2498,-0.029307511600037,-1.0008,0,0
2499,-0.029307505113557,-1.0004,0,0
2500,-0.029307498627076,-1,0,0
2501,-0.029307492140596,-0.9996,0,0
2502,-0.029307485654115,-0.9992,0,0
2503,-0.029307479167635,-0.9988,0,0
2504,-0.029307472681154,-0.9984,0,0
2505,-0.029307466194674,-0.998,0,0
2506,-0.029307459708193,-0.9976,0,0
2507,-0.029307453221713,-0.9972,0,0
2508,-0.029307446735232,-0.9968,0,0
2509,-0.029307440248752,-0.9964,0,0
2510,-0.029307433762271,-0.996,0,0
2511,-0.029307427275791,-0.9956,0,0
2512,-0.02930742078931,-0.9952,0,0
2513,-0.02930741430283,-0.9948,0,0
2514,-0.029307407816349,-0.9944,0,0
2515,-0.029307401329869,-0.994,0,0
2516,-0.029307394843388,-0.9936,0,0
2517,-0.029307388356908,-0.9932,0,0
2518,-0.029307381870427,-0.9928,0,0
2519,-0.029307375383947,-0.9924,0,0
2520,-0.029307368897466,-0.992,0,0
2521,-0.029307362410986,-0.9916,0,0
2522,-0.029307355924505,-0.9912,0,0
2523,-0.029307349438025,-0.9908,0,0
2524,-0.029307342951544,-0.9904,0,0
2525,-0.029307336465064,-0.99,0,0
2526,-0.029307329978583,-0.9896,0,0
2527,-0.029307323492103,-0.9892,0,0
2528,-0.029307317005622,-0.9888,0,0
2529,-0.029307310519142,-0.9884,0,0
2530,-0.029307304032661,-0.988,0,0
2531,-0.029307297546181,-0.9876,0,0
2532,-0.0293072910597,-0.9872,0,0
2533,-0.02930728457322,-0.9868,0,0
2534,-0.029307278086739,-0.9864,0,0
2535,-0.029307271600259,-0.986,0,0
2536,-0.029307265113778,-0.9856,0,0
2537,-0.029307258627298,-0.9852,0,0
2538,-0.029307252140817,-0.9848,0,0
2539,-0.029307245654337,-0.9844,0,0
2540,-0.029307239167856,-0.984,0,0
2541,-0.029307232681376,-0.9836,0,0
2542,-0.029307226194895,-0.9832,0,0
2543,-0.029307219708415,-0.9828,0,0
2544,-0.029307213221934,-0.9824,0,0
2545,-0.029307206735454,-0.982,0,0
2546,-0.029307200248973,-0.9816,0,0
2547,-0.029307193762493,-0.9812,0,0
2548,-0.029307187276012,-0.9808,0,0
2549,-0.029307180789532,-0.9804,0,0
2550,-0.029307174303051,-0.98,0,0
2551,-0.029307167816571,-0.9796,0,0
2552,-0.02930716133009,-0.9792,0,0
2553,-0.02930715484361,-0.9788,0,0
2554,-0.029307148357129,-0.9784,0,0
2555,-0.029307141870649,-0.978,0,0
2556,-0.029307135384168,-0.9776,0,0
2557,-0.029307128897688,-0.9772,0,0
2558,-0.029307122411207,-0.9768,0,0
2559,-0.029307115924727,-0.9764,0,0
2560,-0.029307109438246,-0.976,0,0
2561,-0.029307102951766,-0.9756,0,0
2562,-0.029307096465285,-0.9752,0,0
2563,-0.029307089978805,-0.9748,0,0
2564,-0.029307083492324,-0.9744,0,0
2565,-0.029307077005844,-0.974,0,0
2566,-0.029307070519363,-0.9736,0,0
2567,-0.029307064032883,-0.9732,0,0
2568,-0.029307057546402,-0.9728,0,0
2569,-0.029307051059922,-0.9724,0,0
2570,-0.029307044573441,-0.972,0,0
2571,-0.029307038086961,-0.9716,0,0
2572,-0.02930703160048,-0.9712,0,0
2573,-0.029307025114,-0.9708,0,0
2574,-0.029307018627519,-0.9704,0,0
2575,-0.029307012141039,-0.97,0,0
2576,-0.029307005654558,-0.9696,0,0
2577,-0.029306999168078,-0.9692,0,0
2578,-0.029306992681597,-0.9688,0,0
2579,-0.029306986195117,-0.9684,0,0
2580,-0.029306979708636,-0.968,0,0
2581,-0.029306973222156,-0.9676,0,0
2582,-0.029306966735675,-0.9672,0,0
2583,-0.029306960249195,-0.9668,0,0
2584,-0.029306953762714,-0.9664,0,0
2585,-0.029306947276234,-0.966,0,0
2586,-0.029306940789753,-0.9656,0,0
2587,-0.029306934303273,-0.9652,0,0
2588,-0.029306927816792,-0.9648,0,0
2589,-0.029306921330312,-0.9644,0,0
2590,-0.029306914843831,-0.964,0,0
2591,-0.029306908357351,-0.9636,0,0
2592,-0.02930690187087,-0.9632,0,0
2593,-0.02930689538439,-0.9628,0,0
2594,-0.029306888897909,-0.9624,0,0
2595,-0.029306882411429,-0.962,0,0
2596,-0.029306875924948,-0.9616,0,0
2597,-0.029306869438468,-0.9612,0,0
2598,-0.029306862951987,-0.9608,0,0
2599,-0.029306856465507,-0.9604,0,0
2600,-0.029306849979026,-0.96,0,0
2601,-0.029306843492546,-0.9596,0,0
2602,-0.029306837006065,-0.9592,0,0
2603,-0.029306830519585,-0.9588,0,0
2604,-0.029306824033104,-0.9584,0,0
2605,-0.029306817546624,-0.958,0,0
2606,-0.029306811060143,-0.9576,0,0
2607,-0.029306804573663,-0.9572,0,0
2608,-0.029306798087182,-0.9568,0,0
2609,-0.029306791600702,-0.9564,0,0
2610,-0.029306785114221,-0.956,0,0
2611,-0.029306778627741,-0.9556,0,0
2612,-0.02930677214126,-0.9552,0,0
2613,-0.02930676565478,-0.9548,0,0
2614,-0.029306759168299,-0.9544,0,0
2615,-0.029306752681819,-0.954,0,0
2616,-0.029306746195338,-0.9536,0,0
2617,-0.029306739708858,-0.9532,0,0
2618,-0.029306733222377,-0.9528,0,0
2619,-0.029306726735897,-0.9524,0,0
2620,-0.029306720249416,-0.952,0,0
2621,-0.029306713762936,-0.9516,0,0
2622,-0.029306707276455,-0.9512,0,0
2623,-0.029306700789975,-0.9508,0,0
2624,-0.029306694303494,-0.9504,0,0
2625,-0.029306687817014,-0.95,0,0
2626,-0.029306681330533,-0.9496,0,0
2627,-0.029306674844053,-0.9492,0,0
2628,-0.029306668357572,-0.9488,0,0
2629,-0.029306661871092,-0.9484,0,0
2630,-0.029306655384611,-0.948,0,0
2631,-0.029306648898131,-0.9476,0,0
2632,-0.02930664241165,-0.9472,0,0
2633,-0.02930663592517,-0.9468,0,0
2634,-0.029306629438689,-0.9464,0,0
2635,-0.029306622952209,-0.946,0,0
2636,-0.029306616465728,-0.9456,0,0
2637,-0.029306609979248,-0.9452,0,0
2638,-0.029306603492767,-0.9448,0,0
2639,-0.029306597006287,-0.9444,0,0
2640,-0.029306590519806,-0.944,0,0
2641,-0.029306584033326,-0.9436,0,0
2642,-0.029306577546845,-0.9432,0,0
2643,-0.029306571060365,-0.9428,0,0
2644,-0.029306564573884,-0.9424,0,0
2645,-0.029306558087404,-0.942,0,0
2646,-0.029306551600923,-0.9416,0,0
2647,-0.029306545114443,-0.9412,0,0
2648,-0.029306538627962,-0.9408,0,0
2649,-0.029306532141482,-0.9404,0,0
2650,-0.029306525655001,-0.94,0,0
2651,-0.029306519168521,-0.9396,0,0
2652,-0.02930651268204,-0.9392,0,0
2653,-0.02930650619556,-0.9388,0,0
2654,-0.029306499709079,-0.9384,0,0
2655,-0.029306493222598,-0.938,0,0
2656,-0.029306486736118,-0.9376,0,0
2657,-0.029306480249637,-0.9372,0,0
2658,-0.029306473763157,-0.9368,0,0
2659,-0.029306467276676,-0.9364,0,0
2660,-0.029306460790196,-0.936,0,0
2661,-0.029306454303715,-0.9356,0,0
2662,-0.029306447817235,-0.9352,0,0
2663,-0.029306441330754,-0.9348,0,0
2664,-0.029306434844274,-0.9344,0,0
2665,-0.029306428357793,-0.934,0,0
2666,-0.029306421871313,-0.9336,0,0
2667,-0.029306415384832,-0.9332,0,0
2668,-0.029306408898352,-0.9328,0,0
2669,-0.029306402411871,-0.9324,0,0
2670,-0.029306395925391,-0.932,0,0
2671,-0.02930638943891,-0.9316,0,0
2672,-0.02930638295243,-0.9312,0,0
2673,-0.029306376465949,-0.9308,0,0
2674,-0.029306369979469,-0.9304,0,0
2675,-0.029306363492988,-0.93,0,0
2676,-0.029306357006508,-0.9296,0,0
2677,-0.029306350520027,-0.9292,0,0
