id,psi,x,y,z
5701,2.5643671519658,0.1402,0,0
5702,2.5643511736861,0.1404,0,0
5703,2.5643351954064,0.1406,0,0
5704,2.5643192171268,0.1408,0,0
5705,2.5643032388471,0.141,0,0
5706,2.5642872605674,0.1412,0,0
5707,2.5642712822878,0.1414,0,0
5708,2.5642553040081,0.1416,0,0
5709,2.5642393257284,0.1418,0,0
5710,2.5642233474488,0.142,0,0
5711,2.5642073691691,0.1422,0,0
5712,2.5641913908894,0.1424,0,0
5713,2.5641754126098,0.1426,0,0
5714,2.5641594343301,0.1428,0,0
5715,2.5641434560504,0.143,0,0
5716,2.5641274777707,0.1432,0,0
5717,2.5641114994911,0.1434,0,0
5718,2.5640955212114,0.1436,0,0
5719,2.5640795429317,0.1438,0,0
5720,2.5640635646521,0.144,0,0
5721,2.5640475863724,0.1442,0,0
5722,2.5640316080927,0.1444,0,0
5723,2.5640156298131,0.1446,0,0
5724,2.5639996515334,0.1448,0,0
5725,2.5639836732537,0.145,0,0
5726,2.5639676949741,0.1452,0,0
5727,2.5639517166944,0.1454,0,0
5728,2.5639357384147,0.1456,0,0
5729,2.5639197601351,0.1458,0,0
5730,2.5639037818554,0.146,0,0
5731,2.5638878035757,0.1462,0,0
5732,2.563871825296,0.1464,0,0
5733,2.5638558470164,0.1466,0,0
5734,2.5638398687367,0.1468,0,0
5735,2.563823890457,0.147,0,0
5736,2.5638079121774,0.1472,0,0
5737,2.5637919338977,0.1474,0,0
5738,2.563775955618,0.1476,0,0
5739,2.5637599773384,0.1478,0,0
5740,2.5637439990587,0.148,0,0
5741,2.563728020779,0.1482,0,0
5742,2.5637120424994,0.1484,0,0
5743,2.5636960642197,0.1486,0,0
5744,2.56368008594,0.1488,0,0
5745,2.5636641076603,0.149,0,0
5746,2.5636481293807,0.1492,0,0
5747,2.563632151101,0.1494,0,0
5748,2.5636161728213,0.1496,0,0
5749,2.5636001945417,0.1498,0,0
5750,2.563584216262,0.15,0,0
5751,2.5635682379823,0.1502,0,0
5752,2.5635522597027,0.1504,0,0
5753,2.563536281423,0.1506,0,0
5754,2.5635203031433,0.1508,0,0
5755,2.5635043248637,0.151,0,0
5756,2.563488346584,0.1512,0,0
5757,2.5634723683043,0.1514,0,0
5758,2.5634563900246,0.1516,0,0
5759,2.563440411745,0.1518,0,0
5760,2.5634244334653,0.152,0,0
5761,2.5634084551856,0.1522,0,0
5762,2.563392476906,0.1524,0,0
5763,2.5633764986263,0.1526,0,0
5764,2.5633605203466,0.1528,0,0
5765,2.563344542067,0.153,0,0
5766,2.5633285637873,0.1532,0,0
5767,2.5633125855076,0.1534,0,0
5768,2.563296607228,0.1536,0,0
5769,2.5632806289483,0.1538,0,0
5770,2.5632646506686,0.154,0,0
5771,2.5632486723889,0.1542,0,0
5772,2.5632326941093,0.1544,0,0
5773,2.5632167158296,0.1546,0,0
5774,2.5632007375499,0.1548,0,0
5775,2.5631847592703,0.155,0,0
5776,2.5631687809906,0.1552,0,0
5777,2.5631528027109,0.1554,0,0
5778,2.5631368244313,0.1556,0,0
5779,2.5631208461516,0.1558,0,0
5780,2.5631048678719,0.156,0,0
5781,2.5630888895923,0.1562,0,0
5782,2.5630729113126,0.1564,0,0
5783,2.5630569330329,0.1566,0,0
5784,2.5630409547532,0.1568,0,0
5785,2.5630249764736,0.157,0,0
5786,2.5630089981939,0.1572,0,0
5787,2.5629930199142,0.1574,0,0
5788,2.5629770416346,0.1576,0,0
5789,2.5629610633549,0.1578,0,0
5790,2.5629450850752,0.158,0,0
5791,2.5629291067956,0.1582,0,0
5792,2.5629131285159,0.1584,0,0
5793,2.5628971502362,0.1586,0,0
5794,2.5628811719566,0.1588,0,0
5795,2.5628651936769,0.159,0,0
5796,2.5628492153972,0.1592,0,0
5797,2.5628332371175,0.1594,0,0
5798,2.5628172588379,0.1596,0,0
5799,2.5628012805582,0.1598,0,0
5800,2.5627853022785,0.16,0,0
5801,2.5627693239989,0.1602,0,0
5802,2.5627533457192,0.1604,0,0
5803,2.5627373674395,0.1606,0,0
5804,2.5627213891599,0.1608,0,0
5805,2.5627054108802,0.161,0,0
5806,2.5626894326005,0.1612,0,0
5807,2.5626734543209,0.1614,0,0
5808,2.5626574760412,0.1616,0,0
5809,2.5626414977615,0.1618,0,0
5810,2.5626255194818,0.162,0,0
5811,2.5626095412022,0.1622,0,0
5812,2.5625935629225,0.1624,0,0
5813,2.5625775846428,0.1626,0,0
5814,2.5625616063632,0.1628,0,0
5815,2.5625456280835,0.163,0,0
5816,2.5625296498038,0.1632,0,0
5817,2.5625136715242,0.1634,0,0
5818,2.5624976932445,0.1636,0,0
5819,2.5624817149648,0.1638,0,0
5820,2.5624657366852,0.164,0,0
5821,2.5624497584055,0.1642,0,0
5822,2.5624337801258,0.1644,0,0
5823,2.5624178018462,0.1646,0,0
5824,2.5624018235665,0.1648,0,0
5825,2.5623858452868,0.165,0,0
5826,2.5623698670071,0.1652,0,0
5827,2.5623538887275,0.1654,0,0
5828,2.5623379104478,0.1656,0,0
5829,2.5623219321681,0.1658,0,0
5830,2.5623059538885,0.166,0,0
5831,2.5622899756088,0.1662,0,0
5832,2.5622739973291,0.1664,0,0
5833,2.5622580190495,0.1666,0,0
5834,2.5622420407698,0.1668,0,0
5835,2.5622260624901,0.167,0,0
5836,2.5622100842105,0.1672,0,0
5837,2.5621941059308,0.1674,0,0
5838,2.5621781276511,0.1676,0,0
5839,2.5621621493714,0.1678,0,0
5840,2.5621461710918,0.168,0,0
5841,2.5621301928121,0.1682,0,0
5842,2.5621142145324,0.1684,0,0
5843,2.5620982362528,0.1686,0,0
5844,2.5620822579731,0.1688,0,0
5845,2.5620662796934,0.169,0,0
5846,2.5620503014138,0.1692,0,0
5847,2.5620343231341,0.1694,0,0
5848,2.5620183448544,0.1696,0,0
5849,2.5620023665748,0.1698,0,0
5850,2.5619863882951,0.17,0,0
5851,2.5619704100154,0.1702,0,0
5852,2.5619544317357,0.1704,0,0
5853,2.5619384534561,0.1706,0,0
5854,2.5619224751764,0.1708,0,0
5855,2.5619064968967,0.171,0,0
5856,2.5618905186171,0.1712,0,0
5857,2.5618745403374,0.1714,0,0
5858,2.5618585620577,0.1716,0,0
5859,2.5618425837781,0.1718,0,0
5860,2.5618266054984,0.172,0,0
5861,2.5618106272187,0.1722,0,0
5862,2.5617946489391,0.1724,0,0
5863,2.5617786706594,0.1726,0,0
5864,2.5617626923797,0.1728,0,0
5865,2.5617467141,0.173,0,0
5866,2.5617307358204,0.1732,0,0
5867,2.5617147575407,0.1734,0,0
5868,2.561698779261,0.1736,0,0
5869,2.5616828009814,0.1738,0,0
5870,2.5616668227017,0.174,0,0
5871,2.561650844422,0.1742,0,0
5872,2.5616348661424,0.1744,0,0
5873,2.5616188878627,0.1746,0,0
5874,2.561602909583,0.1748,0,0
5875,2.5615869313034,0.175,0,0
5876,2.5615709530237,0.1752,0,0
5877,2.561554974744,0.1754,0,0
5878,2.5615389964643,0.1756,0,0
5879,2.5615230181847,0.1758,0,0
5880,2.561507039905,0.176,0,0
5881,2.5614910616253,0.1762,0,0
5882,2.5614750833457,0.1764,0,0
5883,2.561459105066,0.1766,0,0
5884,2.5614431267863,0.1768,0,0
5885,2.5614271485067,0.177,0,0
5886,2.561411170227,0.1772,0,0
5887,2.5613951919473,0.1774,0,0
5888,2.5613792136677,0.1776,0,0
5889,2.561363235388,0.1778,0,0
5890,2.5613472571083,0.178,0,0
5891,2.5613312788286,0.1782,0,0
5892,2.561315300549,0.1784,0,0
5893,2.5612993222693,0.1786,0,0
5894,2.5612833439896,0.1788,0,0
5895,2.56126736571,0.179,0,0
5896,2.5612513874303,0.1792,0,0
5897,2.5612354091506,0.1794,0,0
5898,2.561219430871,0.1796,0,0
5899,2.5612034525913,0.1798,0,0
5900,2.5611874743116,0.18,0,0
5901,2.561171496032,0.1802,0,0
5902,2.5611555177523,0.1804,0,0
5903,2.5611395394726,0.1806,0,0
5904,2.5611235611929,0.1808,0,0
5905,2.5611075829133,0.181,0,0
5906,2.5610916046336,0.1812,0,0
5907,2.5610756263539,0.1814,0,0
5908,2.5610596480743,0.1816,0,0
5909,2.5610436697946,0.1818,0,0
5910,2.5610276915149,0.182,0,0
5911,2.5610117132353,0.1822,0,0
5912,2.5609957349556,0.1824,0,0
5913,2.5609797566759,0.1826,0,0
5914,2.5609637783963,0.1828,0,0
5915,2.5609478001166,0.183,0,0
5916,2.5609318218369,0.1832,0,0
5917,2.5609158435572,0.1834,0,0
5918,2.5608998652776,0.1836,0,0
5919,2.5608838869979,0.1838,0,0
5920,2.5608679087182,0.184,0,0
5921,2.5608519304386,0.1842,0,0
5922,2.5608359521589,0.1844,0,0
5923,2.5608199738792,0.1846,0,0
5924,2.5608039955996,0.1848,0,0
5925,2.5607880173199,0.185,0,0
5926,2.5607720390402,0.1852,0,0
5927,2.5607560607606,0.1854,0,0
5928,2.5607400824809,0.1856,0,0
5929,2.5607241042012,0.1858,0,0
5930,2.5607081259216,0.186,0,0
5931,2.5606921476419,0.1862,0,0
5932,2.5606761693622,0.1864,0,0
5933,2.5606601910825,0.1866,0,0
5934,2.5606442128029,0.1868,0,0
5935,2.5606282345232,0.187,0,0
5936,2.5606122562435,0.1872,0,0
5937,2.5605962779639,0.1874,0,0
5938,2.5605802996842,0.1876,0,0
5939,2.5605643214045,0.1878,0,0
5940,2.5605483431249,0.188,0,0
5941,2.5605323648452,0.1882,0,0
5942,2.5605163865655,0.1884,0,0
5943,2.5605004082859,0.1886,0,0
5944,2.5604844300062,0.1888,0,0
5945,2.5604684517265,0.189,0,0
5946,2.5604524734468,0.1892,0,0
5947,2.5604364951672,0.1894,0,0
5948,2.5604205168875,0.1896,0,0
5949,2.5604045386078,0.1898,0,0
5950,2.5603885603282,0.19,0,0
5951,2.5603725820485,0.1902,0,0
5952,2.5603566037688,0.1904,0,0
5953,2.5603406254892,0.1906,0,0
5954,2.5603246472095,0.1908,0,0
5955,2.5603086689298,0.191,0,0
5956,2.5602926906502,0.1912,0,0
5957,2.5602767123705,0.1914,0,0
5958,2.5602607340908,0.1916,0,0
5959,2.5602447558111,0.1918,0,0
5960,2.5602287775315,0.192,0,0
5961,2.5602127992518,0.1922,0,0
5962,2.5601968209721,0.1924,0,0
5963,2.5601808426925,0.1926,0,0
5964,2.5601648644128,0.1928,0,0
5965,2.5601488861331,0.193,0,0
5966,2.5601329078535,0.1932,0,0
5967,2.5601169295738,0.1934,0,0
5968,2.5601009512941,0.1936,0,0
5969,2.5600849730145,0.1938,0,0
5970,2.5600689947348,0.194,0,0
5971,2.5600530164551,0.1942,0,0
5972,2.5600370381754,0.1944,0,0
5973,2.5600210598958,0.1946,0,0
5974,2.5600050816161,0.1948,0,0
5975,2.5599891033364,0.195,0,0
5976,2.5599731250568,0.1952,0,0
5977,2.5599571467771,0.1954,0,0
5978,2.5599411684974,0.1956,0,0
5979,2.5599251902178,0.1958,0,0
5980,2.5599092119381,0.196,0,0
5981,2.5598932336584,0.1962,0,0
5982,2.5598772553788,0.1964,0,0
5983,2.5598612770991,0.1966,0,0
5984,2.5598452988194,0.1968,0,0
5985,2.5598293205397,0.197,0,0
5986,2.5598133422601,0.1972,0,0
5987,2.5597973639804,0.1974,0,0
5988,2.5597813857007,0.1976,0,0
5989,2.5597654074211,0.1978,0,0
5990,2.5597494291414,0.198,0,0
5991,2.5597334508617,0.1982,0,0
5992,2.5597174725821,0.1984,0,0
5993,2.5597014943024,0.1986,0,0
5994,2.5596855160227,0.1988,0,0
5995,2.5596695377431,0.199,0,0
5996,2.5596535594634,0.1992,0,0
5997,2.5596375811837,0.1994,0,0
5998,2.559621602904,0.1996,0,0
5999,2.5596056246244,0.1998,0,0
6000,2.5595896463447,0.2,0,0
6001,2.559573668065,0.2002,0,0
6002,2.5595576897854,0.2004,0,0
6003,2.5595417115057,0.2006,0,0
6004,2.559525733226,0.2008,0,0
6005,2.5595097549464,0.201,0,0
6006,2.5594937766667,0.2012,0,0
6007,2.559477798387,0.2014,0,0
6008,2.5594618201074,0.2016,0,0
6009,2.5594458418277,0.2018,0,0
6010,2.559429863548,0.202,0,0
6011,2.5594138852683,0.2022,0,0
6012,2.5593979069887,0.2024,0,0
6013,2.559381928709,0.2026,0,0
6014,2.5593659504293,0.2028,0,0
6015,2.5593499721497,0.203,0,0
6016,2.55933399387,0.2032,0,0
6017,2.5593180155903,0.2034,0,0
6018,2.5593020373107,0.2036,0,0
6019,2.559286059031,0.2038,0,0
6020,2.5592700807513,0.204,0,0
6021,2.5592541024717,0.2042,0,0
6022,2.559238124192,0.2044,0,0
6023,2.5592221459123,0.2046,0,0
6024,2.5592061676327,0.2048,0,0
6025,2.559190189353,0.205,0,0
6026,2.5591742110733,0.2052,0,0
6027,2.5591582327936,0.2054,0,0
6028,2.559142254514,0.2056,0,0
6029,2.5591262762343,0.2058,0,0
6030,2.5591102979546,0.206,0,0
6031,2.559094319675,0.2062,0,0
6032,2.5590783413953,0.2064,0,0
6033,2.5590623631156,0.2066,0,0
6034,2.559046384836,0.2068,0,0
6035,2.5590304065563,0.207,0,0
6036,2.5590144282766,0.2072,0,0
6037,2.558998449997,0.2074,0,0
6038,2.5589824717173,0.2076,0,0
6039,2.5589664934376,0.2078,0,0
6040,2.5589505151579,0.208,0,0
6041,2.5589345368783,0.2082,0,0
6042,2.5589185585986,0.2084,0,0
6043,2.5589025803189,0.2086,0,0
6044,2.5588866020393,0.2088,0,0
6045,2.5588706237596,0.209,0,0
6046,2.5588546454799,0.2092,0,0
6047,2.5588386672003,0.2094,0,0
6048,2.5588226889206,0.2096,0,0
6049,2.5588067106409,0.2098,0,0
6050,2.5587907323613,0.21,0,0
6051,2.5587747540816,0.2102,0,0
6052,2.5587587758019,0.2104,0,0
6053,2.5587427975222,0.2106,0,0
6054,2.5587268192426,0.2108,0,0
6055,2.5587108409629,0.211,0,0
6056,2.5586948626832,0.2112,0,0
6057,2.5586788844036,0.2114,0,0
6058,2.5586629061239,0.2116,0,0
6059,2.5586469278442,0.2118,0,0
6060,2.5586309495646,0.212,0,0
6061,2.5586149712849,0.2122,0,0
6062,2.5585989930052,0.2124,0,0
6063,2.5585830147256,0.2126,0,0
6064,2.5585670364459,0.2128,0,0
6065,2.5585510581662,0.213,0,0
6066,2.5585350798865,0.2132,0,0
6067,2.5585191016069,0.2134,0,0
6068,2.5585031233272,0.2136,0,0
6069,2.5584871450475,0.2138,0,0
6070,2.5584711667679,0.214,0,0
6071,2.5584551884882,0.2142,0,0
6072,2.5584392102085,0.2144,0,0
6073,2.5584232319289,0.2146,0,0
6074,2.5584072536492,0.2148,0,0
6075,2.5583912753695,0.215,0,0
6076,2.5583752970899,0.2152,0,0
6077,2.5583593188102,0.2154,0,0
6078,2.5583433405305,0.2156,0,0
6079,2.5583273622508,0.2158,0,0
6080,2.5583113839712,0.216,0,0
6081,2.5582954056915,0.2162,0,0
6082,2.5582794274118,0.2164,0,0
6083,2.5582634491322,0.2166,0,0
6084,2.5582474708525,0.2168,0,0
6085,2.5582314925728,0.217,0,0
6086,2.5582155142932,0.2172,0,0
6087,2.5581995360135,0.2174,0,0
6088,2.5581835577338,0.2176,0,0
6089,2.5581675794542,0.2178,0,0
6090,2.5581516011745,0.218,0,0
6091,2.5581356228948,0.2182,0,0
6092,2.5581196446151,0.2184,0,0
6093,2.5581036663355,0.2186,0,0
6094,2.5580876880558,0.2188,0,0
6095,2.5580717097761,0.219,0,0
6096,2.5580557314965,0.2192,0,0
6097,2.5580397532168,0.2194,0,0
6098,2.5580237749371,0.2196,0,0
6099,2.5580077966575,0.2198,0,0
6100,2.5579918183778,0.22,0,0
6101,2.5579758400981,0.2202,0,0
6102,2.5579598618185,0.2204,0,0
6103,2.5579438835388,0.2206,0,0
6104,2.5579279052591,0.2208,0,0
6105,2.5579119269794,0.221,0,0
6106,2.5578959486998,0.2212,0,0
6107,2.5578799704201,0.2214,0,0
6108,2.5578639921404,0.2216,0,0
6109,2.5578480138608,0.2218,0,0
6110,2.5578320355811,0.222,0,0
6111,2.5578160573014,0.2222,0,0
6112,2.5578000790218,0.2224,0,0
6113,2.5577841007421,0.2226,0,0
6114,2.5577681224624,0.2228,0,0
6115,2.5577521441828,0.223,0,0
6116,2.5577361659031,0.2232,0,0
6117,2.5577201876234,0.2234,0,0
6118,2.5577042093438,0.2236,0,0
6119,2.5576882310641,0.2238,0,0
6120,2.5576722527844,0.224,0,0
6121,2.5576562745047,0.2242,0,0
6122,2.5576402962251,0.2244,0,0
6123,2.5576243179454,0.2246,0,0
6124,2.5576083396657,0.2248,0,0
6125,2.5575923613861,0.225,0,0
6126,2.5575763831064,0.2252,0,0
6127,2.5575604048267,0.2254,0,0
6128,2.5575444265471,0.2256,0,0
6129,2.5575284482674,0.2258,0,0
6130,2.5575124699877,0.226,0,0
6131,2.5574964917081,0.2262,0,0
6132,2.5574805134284,0.2264,0,0
6133,2.5574645351487,0.2266,0,0
6134,2.557448556869,0.2268,0,0
6135,2.5574325785894,0.227,0,0
6136,2.5574166003097,0.2272,0,0
6137,2.55740062203,0.2274,0,0
6138,2.5573846437504,0.2276,0,0
6139,2.5573686654707,0.2278,0,0
6140,2.557352687191,0.228,0,0
6141,2.5573367089114,0.2282,0,0
6142,2.5573207306317,0.2284,0,0
6143,2.557304752352,0.2286,0,0
6144,2.5572887740724,0.2288,0,0
6145,2.5572727957927,0.229,0,0
6146,2.557256817513,0.2292,0,0
6147,2.5572408392333,0.2294,0,0
6148,2.5572248609537,0.2296,0,0
6149,2.557208882674,0.2298,0,0
6150,2.5571929043943,0.23,0,0
6151,2.5571769261147,0.2302,0,0
6152,2.557160947835,0.2304,0,0
6153,2.5571449695553,0.2306,0,0
6154,2.5571289912757,0.2308,0,0
6155,2.557113012996,0.231,0,0
6156,2.5570970347163,0.2312,0,0
6157,2.5570810564367,0.2314,0,0
6158,2.557065078157,0.2316,0,0
6159,2.5570490998773,0.2318,0,0
6160,2.5570331215976,0.232,0,0
6161,2.557017143318,0.2322,0,0
6162,2.5570011650383,0.2324,0,0
6163,2.5569851867586,0.2326,0,0
6164,2.556969208479,0.2328,0,0
6165,2.5569532301993,0.233,0,0
6166,2.5569372519196,0.2332,0,0
6167,2.55692127364,0.2334,0,0
6168,2.5569052953603,0.2336,0,0
6169,2.5568893170806,0.2338,0,0
6170,2.556873338801,0.234,0,0
6171,2.5568573605213,0.2342,0,0
6172,2.5568413822416,0.2344,0,0
6173,2.5568254039619,0.2346,0,0
6174,2.5568094256823,0.2348,0,0
6175,2.5567934474026,0.235,0,0
6176,2.5567774691229,0.2352,0,0
6177,2.5567614908433,0.2354,0,0
6178,2.5567455125636,0.2356,0,0
6179,2.5567295342839,0.2358,0,0
6180,2.5567135560043,0.236,0,0
6181,2.5566975777246,0.2362,0,0
6182,2.5566815994449,0.2364,0,0
6183,2.5566656211653,0.2366,0,0
6184,2.5566496428856,0.2368,0,0
6185,2.5566336646059,0.237,0,0
6186,2.5566176863262,0.2372,0,0
6187,2.5566017080466,0.2374,0,0
6188,2.5565857297669,0.2376,0,0
6189,2.5565697514872,0.2378,0,0
6190,2.5565537732076,0.238,0,0
6191,2.5565377949279,0.2382,0,0
6192,2.5565218166482,0.2384,0,0
6193,2.5565058383686,0.2386,0,0
6194,2.5564898600889,0.2388,0,0
6195,2.5564738818092,0.239,0,0
6196,2.5564579035296,0.2392,0,0
6197,2.5564419252499,0.2394,0,0
6198,2.5564259469702,0.2396,0,0
6199,2.5564099686905,0.2398,0,0
6200,2.5563939904109,0.24,0,0
6201,2.5563780121312,0.2402,0,0
6202,2.5563620338515,0.2404,0,0
6203,2.5563460555719,0.2406,0,0
6204,2.5563300772922,0.2408,0,0
6205,2.5563140990125,0.241,0,0
6206,2.5562981207329,0.2412,0,0
6207,2.5562821424532,0.2414,0,0
6208,2.5562661641735,0.2416,0,0
6209,2.5562501858939,0.2418,0,0
6210,2.5562342076142,0.242,0,0
6211,2.5562182293345,0.2422,0,0
6212,2.5562022510549,0.2424,0,0
6213,2.5561862727752,0.2426,0,0
6214,2.5561702944955,0.2428,0,0
6215,2.5561543162158,0.243,0,0
6216,2.5561383379362,0.2432,0,0
6217,2.5561223596565,0.2434,0,0
6218,2.5561063813768,0.2436,0,0
6219,2.5560904030972,0.2438,0,0
6220,2.5560744248175,0.244,0,0
6221,2.5560584465378,0.2442,0,0
6222,2.5560424682582,0.2444,0,0
6223,2.5560264899785,0.2446,0,0
6224,2.5560105116988,0.2448,0,0
6225,2.5559945334192,0.245,0,0
6226,2.5559785551395,0.2452,0,0
6227,2.5559625768598,0.2454,0,0
6228,2.5559465985801,0.2456,0,0
6229,2.5559306203005,0.2458,0,0
6230,2.5559146420208,0.246,0,0
6231,2.5558986637411,0.2462,0,0
6232,2.5558826854615,0.2464,0,0
6233,2.5558667071818,0.2466,0,0
6234,2.5558507289021,0.2468,0,0
6235,2.5558347506225,0.247,0,0
6236,2.5558187723428,0.2472,0,0
6237,2.5558027940631,0.2474,0,0
6238,2.5557868157835,0.2476,0,0
6239,2.5557708375038,0.2478,0,0
6240,2.5557548592241,0.248,0,0
6241,2.5557388809444,0.2482,0,0
6242,2.5557229026648,0.2484,0,0
6243,2.5557069243851,0.2486,0,0
6244,2.5556909461054,0.2488,0,0
6245,2.5556749678258,0.249,0,0
6246,2.5556589895461,0.2492,0,0
6247,2.5556430112664,0.2494,0,0
6248,2.5556270329868,0.2496,0,0
6249,2.5556110547071,0.2498,0,0
6250,2.5555950764274,0.25,0,0
6251,2.5555790981478,0.2502,0,0
6252,2.5555631198681,0.2504,0,0
6253,2.5555471415884,0.2506,0,0
6254,2.5555311633087,0.2508,0,0
6255,2.5555151850291,0.251,0,0
6256,2.5554992067494,0.2512,0,0
6257,2.5554832284697,0.2514,0,0
6258,2.5554672501901,0.2516,0,0
6259,2.5554512719104,0.2518,0,0
6260,2.5554352936307,0.252,0,0
6261,2.5554193153511,0.2522,0,0
6262,2.5554033370714,0.2524,0,0
6263,2.5553873587917,0.2526,0,0
6264,2.5553713805121,0.2528,0,0
6265,2.5553554022324,0.253,0,0
6266,2.5553394239527,0.2532,0,0
6267,2.555323445673,0.2534,0,0
6268,2.5553074673934,0.2536,0,0
6269,2.5552914891137,0.2538,0,0
6270,2.555275510834,0.254,0,0
6271,2.5552595325544,0.2542,0,0
6272,2.5552435542747,0.2544,0,0
6273,2.555227575995,0.2546,0,0
6274,2.5552115977154,0.2548,0,0
6275,2.5551956194357,0.255,0,0
6276,2.555179641156,0.2552,0,0
6277,2.5551636628764,0.2554,0,0
6278,2.5551476845967,0.2556,0,0
6279,2.555131706317,0.2558,0,0
6280,2.5551157280373,0.256,0,0
6281,2.5550997497577,0.2562,0,0
6282,2.555083771478,0.2564,0,0
6283,2.5550677931983,0.2566,0,0
6284,2.5550518149187,0.2568,0,0
6285,2.555035836639,0.257,0,0
6286,2.5550198583593,0.2572,0,0
6287,2.5550038800797,0.2574,0,0
6288,2.5549879018,0.2576,0,0
6289,2.5549719235203,0.2578,0,0
6290,2.5549559452407,0.258,0,0
6291,2.554939966961,0.2582,0,0
6292,2.5549239886813,0.2584,0,0
6293,2.5549080104017,0.2586,0,0
6294,2.554892032122,0.2588,0,0
6295,2.5548760538423,0.259,0,0
6296,2.5548600755626,0.2592,0,0
6297,2.554844097283,0.2594,0,0
6298,2.5548281190033,0.2596,0,0
6299,2.5548121407236,0.2598,0,0
6300,2.554796162444,0.26,0,0
6301,2.5547801841643,0.2602,0,0
6302,2.5547642058846,0.2604,0,0
6303,2.554748227605,0.2606,0,0
6304,2.5547322493253,0.2608,0,0
6305,2.5547162710456,0.261,0,0
6306,2.554700292766,0.2612,0,0
6307,2.5546843144863,0.2614,0,0
6308,2.5546683362066,0.2616,0,0
6309,2.5546523579269,0.2618,0,0
6310,2.5546363796473,0.262,0,0
6311,2.5546204013676,0.2622,0,0
6312,2.5546044230879,0.2624,0,0
6313,2.5545884448083,0.2626,0,0
6314,2.5545724665286,0.2628,0,0
6315,2.5545564882489,0.263,0,0
6316,2.5545405099693,0.2632,0,0
6317,2.5545245316896,0.2634,0,0
6318,2.5545085534099,0.2636,0,0
6319,2.5544925751303,0.2638,0,0
6320,2.5544765968506,0.264,0,0
6321,2.5544606185709,0.2642,0,0
6322,2.5544446402912,0.2644,0,0
6323,2.5544286620116,0.2646,0,0
6324,2.5544126837319,0.2648,0,0
6325,2.5543967054522,0.265,0,0
6326,2.5543807271726,0.2652,0,0
6327,2.5543647488929,0.2654,0,0
6328,2.5543487706132,0.2656,0,0
6329,2.5543327923336,0.2658,0,0
6330,2.5543168140539,0.266,0,0
6331,2.5543008357742,0.2662,0,0
6332,2.5542848574946,0.2664,0,0
6333,2.5542688792149,0.2666,0,0
6334,2.5542529009352,0.2668,0,0
6335,2.5542369226555,0.267,0,0
6336,2.5542209443759,0.2672,0,0
6337,2.5542049660962,0.2674,0,0
6338,2.5541889878165,0.2676,0,0
6339,2.5541730095369,0.2678,0,0
6340,2.5541570312572,0.268,0,0
6341,2.5541410529775,0.2682,0,0
6342,2.5541250746979,0.2684,0,0
6343,2.5541090964182,0.2686,0,0
6344,2.5540931181385,0.2688,0,0
6345,2.5540771398589,0.269,0,0
6346,2.5540611615792,0.2692,0,0
6347,2.5540451832995,0.2694,0,0
6348,2.5540292050198,0.2696,0,0
6349,2.5540132267402,0.2698,0,0
6350,2.5539972484605,0.27,0,0
6351,2.5539812701808,0.2702,0,0
6352,2.5539652919012,0.2704,0,0
6353,2.5539493136215,0.2706,0,0
6354,2.5539333353418,0.2708,0,0
6355,2.5539173570622,0.271,0,0
6356,2.5539013787825,0.2712,0,0
6357,2.5538854005028,0.2714,0,0
6358,2.5538694222232,0.2716,0,0
6359,2.5538534439435,0.2718,0,0
6360,2.5538374656638,0.272,0,0
6361,2.5538214873841,0.2722,0,0
6362,2.5538055091045,0.2724,0,0
6363,2.5537895308248,0.2726,0,0
6364,2.5537735525451,0.2728,0,0
6365,2.5537575742655,0.273,0,0
6366,2.5537415959858,0.2732,0,0
6367,2.5537256177061,0.2734,0,0
6368,2.5537096394265,0.2736,0,0
6369,2.5536936611468,0.2738,0,0
6370,2.5536776828671,0.274,0,0
6371,2.5536617045875,0.2742,0,0
6372,2.5536457263078,0.2744,0,0
6373,2.5536297480281,0.2746,0,0
6374,2.5536137697484,0.2748,0,0
6375,2.5535977914688,0.275,0,0
6376,2.5535818131891,0.2752,0,0
6377,2.5535658349094,0.2754,0,0
6378,2.5535498566298,0.2756,0,0
6379,2.5535338783501,0.2758,0,0
6380,2.5535179000704,0.276,0,0
6381,2.5535019217908,0.2762,0,0
6382,2.5534859435111,0.2764,0,0
6383,2.5534699652314,0.2766,0,0
6384,2.5534539869518,0.2768,0,0
6385,2.5534380086721,0.277,0,0
6386,2.5534220303924,0.2772,0,0
6387,2.5534060521127,0.2774,0,0
6388,2.5533900738331,0.2776,0,0
6389,2.5533740955534,0.2778,0,0
6390,2.5533581172737,0.278,0,0
6391,2.5533421389941,0.2782,0,0
6392,2.5533261607144,0.2784,0,0
6393,2.5533101824347,0.2786,0,0
6394,2.5532942041551,0.2788,0,0
6395,2.5532782258754,0.279,0,0
6396,2.5532622475957,0.2792,0,0
6397,2.5532462693161,0.2794,0,0
6398,2.5532302910364,0.2796,0,0
6399,2.5532143127567,0.2798,0,0
6400,2.5531983344771,0.28,0,0
6401,2.5531823561974,0.2802,0,0
6402,2.5531663779177,0.2804,0,0
6403,2.553150399638,0.2806,0,0
6404,2.5531344213584,0.2808,0,0
6405,2.5531184430787,0.281,0,0
6406,2.553102464799,0.2812,0,0
6407,2.5530864865194,0.2814,0,0
6408,2.5530705082397,0.2816,0,0
6409,2.55305452996,0.2818,0,0
6410,2.5530385516804,0.282,0,0
