ci,id,x,y,z
0.71732829098648,487,-1.8052,0,0
0.71732825077171,488,-1.8048,0,0
0.71732821047444,489,-1.8044,0,0
0.71732817009468,490,-1.804,0,0
0.71732812963242,491,-1.8036,0,0
0.71732808908767,492,-1.8032,0,0
0.71732804846042,493,-1.8028,0,0
0.71732800775068,494,-1.8024,0,0
0.71732796695844,495,-1.802,0,0
0.71732792608371,496,-1.8016,0,0
0.71732788512648,497,-1.8012,0,0
0.71732784408675,498,-1.8008,0,0
0.71732780296453,499,-1.8004,0,0
0.71732776175982,500,-1.8,0,0
0.7173277204726,501,-1.7996,0,0
0.7173276791029,502,-1.7992,0,0
0.7173276376507,503,-1.7988,0,0
0.717327596116,504,-1.7984,0,0
0.71732755449881,505,-1.798,0,0
0.71732751279912,506,-1.7976,0,0
0.71732747101693,507,-1.7972,0,0
0.71732742915225,508,-1.7968,0,0
0.71732738720508,509,-1.7964,0,0
0.7173273451754,510,-1.796,0,0
0.71732730306324,511,-1.7956,0,0
0.71732726086857,512,-1.7952,0,0
0.71732721859142,513,-1.7948,0,0
0.71732717623176,514,-1.7944,0,0
0.71732713378961,515,-1.794,0,0
0.71732709126496,516,-1.7936,0,0
0.71732704865782,517,-1.7932,0,0
0.71732700596819,518,-1.7928,0,0
0.71732696319605,519,-1.7924,0,0
0.71732692034142,520,-1.792,0,0
0.7173268774043,521,-1.7916,0,0
0.71732683438468,522,-1.7912,0,0
0.71732679128256,523,-1.7908,0,0
0.71732674809794,524,-1.7904,0,0
0.71732670483084,525,-1.79,0,0
0.71732666148123,526,-1.7896,0,0
0.71732661804913,527,-1.7892,0,0
0.71732657453453,528,-1.7888,0,0
0.71732653093744,529,-1.7884,0,0
0.71732648725785,530,-1.788,0,0
0.71732644349576,531,-1.7876,0,0
0.71732639965118,532,-1.7872,0,0
0.7173263557241,533,-1.7868,0,0
0.71732631171453,534,-1.7864,0,0
0.71732626762246,535,-1.786,0,0
0.71732622344789,536,-1.7856,0,0
0.71732617919083,537,-1.7852,0,0
0.71732613485127,538,-1.7848,0,0
0.71732609042921,539,-1.7844,0,0
0.71732604592466,540,-1.784,0,0
0.71732600133761,541,-1.7836,0,0
0.71732595666807,542,-1.7832,0,0
0.71732591191603,543,-1.7828,0,0
0.71732586708149,544,-1.7824,0,0
0.71732582216445,545,-1.782,0,0
0.71732577716492,546,-1.7816,0,0
0.71732573208289,547,-1.7812,0,0
0.71732568691837,548,-1.7808,0,0
0.71732564167135,549,-1.7804,0,0
0.71732559634183,550,-1.78,0,0
0.71732555092982,551,-1.7796,0,0
0.71732550543531,552,-1.7792,0,0
0.7173254598583,553,-1.7788,0,0
0.7173254141988,554,-1.7784,0,0
0.7173253684568,555,-1.778,0,0
0.7173253226323,556,-1.7776,0,0
0.71732527672531,557,-1.7772,0,0
0.71732523073582,558,-1.7768,0,0
0.71732518466383,559,-1.7764,0,0
0.71732513850935,560,-1.776,0,0
0.71732509227237,561,-1.7756,0,0
0.71732504595289,562,-1.7752,0,0
0.71732499955091,563,-1.7748,0,0
0.71732495306644,564,-1.7744,0,0
0.71732490649947,565,-1.774,0,0
0.71732485985001,566,-1.7736,0,0
0.71732481311805,567,-1.7732,0,0
0.71732476630359,568,-1.7728,0,0
0.71732471940663,569,-1.7724,0,0
0.71732467242718,570,-1.772,0,0
0.71732462536523,571,-1.7716,0,0
0.71732457822078,572,-1.7712,0,0
0.71732453099383,573,-1.7708,0,0
0.71732448368439,574,-1.7704,0,0
0.71732443629245,575,-1.77,0,0
0.71732438881802,576,-1.7696,0,0
0.71732434126108,577,-1.7692,0,0
0.71732429362165,578,-1.7688,0,0
0.71732424589972,579,-1.7684,0,0
0.7173241980953,580,-1.768,0,0
0.71732415020837,581,-1.7676,0,0
0.71732410223895,582,-1.7672,0,0
0.71732405418704,583,-1.7668,0,0
0.71732400605262,584,-1.7664,0,0
0.71732395783571,585,-1.766,0,0
0.7173239095363,586,-1.7656,0,0
0.71732386115439,587,-1.7652,0,0
0.71732381268999,588,-1.7648,0,0
0.71732376414308,589,-1.7644,0,0
0.71732371551368,590,-1.764,0,0
0.71732366680179,591,-1.7636,0,0
0.71732361800739,592,-1.7632,0,0
0.7173235691305,593,-1.7628,0,0
0.71732352017111,594,-1.7624,0,0
0.71732347112922,595,-1.762,0,0
0.71732342200484,596,-1.7616,0,0
0.71732337279795,597,-1.7612,0,0
0.71732332350857,598,-1.7608,0,0
0.71732327413669,599,-1.7604,0,0
0.71732322468231,600,-1.76,0,0
0.71732317514544,601,-1.7596,0,0
0.71732312552607,602,-1.7592,0,0
0.7173230758242,603,-1.7588,0,0
0.71732302603983,604,-1.7584,0,0
0.71732297617296,605,-1.758,0,0
0.7173229262236,606,-1.7576,0,0
0.71732287619174,607,-1.7572,0,0
0.71732282607738,608,-1.7568,0,0
0.71732277588052,609,-1.7564,0,0
0.71732272560116,610,-1.756,0,0
0.71732267523931,611,-1.7556,0,0
0.71732262479495,612,-1.7552,0,0
0.7173225742681,613,-1.7548,0,0
0.71732252365875,614,-1.7544,0,0
0.71732247296691,615,-1.754,0,0
0.71732242219256,616,-1.7536,0,0
0.71732237133572,617,-1.7532,0,0
0.71732232039638,618,-1.7528,0,0
0.71732226937454,619,-1.7524,0,0
0.7173222182702,620,-1.752,0,0
0.71732216708336,621,-1.7516,0,0
0.71732211581403,622,-1.7512,0,0
0.71732206446219,623,-1.7508,0,0
0.71732201302786,624,-1.7504,0,0
0.71732196151103,625,-1.75,0,0
0.7173219099117,626,-1.7496,0,0
0.71732185822987,627,-1.7492,0,0
0.71732180646555,628,-1.7488,0,0
0.71732175461872,629,-1.7484,0,0
0.7173217026894,630,-1.748,0,0
0.71732165067758,631,-1.7476,0,0
0.71732159858326,632,-1.7472,0,0
0.71732154640644,633,-1.7468,0,0
0.71732149414712,634,-1.7464,0,0
0.7173214418053,635,-1.746,0,0
0.71732138938099,636,-1.7456,0,0
0.71732133687417,637,-1.7452,0,0
0.71732128428486,638,-1.7448,0,0
0.71732123161305,639,-1.7444,0,0
0.71732117885874,640,-1.744,0,0
0.71732112602193,641,-1.7436,0,0
0.71732107310262,642,-1.7432,0,0
0.71732102010081,643,-1.7428,0,0
0.71732096701651,644,-1.7424,0,0
0.7173209138497,645,-1.742,0,0
0.7173208606004,646,-1.7416,0,0
0.71732080726859,647,-1.7412,0,0
0.71732075385429,648,-1.7408,0,0
0.71732070035749,649,-1.7404,0,0
0.71732064677819,650,-1.74,0,0
0.71732059311639,651,-1.7396,0,0
0.71732053937209,652,-1.7392,0,0
0.71732048554529,653,-1.7388,0,0
0.71732043163599,654,-1.7384,0,0
0.7173203776442,655,-1.738,0,0
0.7173203235699,656,-1.7376,0,0
0.7173202694131,657,-1.7372,0,0
0.71732021517381,658,-1.7368,0,0
0.71732016085202,659,-1.7364,0,0
0.71732010644772,660,-1.736,0,0
0.71732005196093,661,-1.7356,0,0
0.71731999739164,662,-1.7352,0,0
0.71731994273984,663,-1.7348,0,0
0.71731988800555,664,-1.7344,0,0
0.71731983318876,665,-1.734,0,0
0.71731977828947,666,-1.7336,0,0
0.71731972330768,667,-1.7332,0,0
0.71731966824339,668,-1.7328,0,0
0.7173196130966,669,-1.7324,0,0
0.71731955786731,670,-1.732,0,0
0.71731950255552,671,-1.7316,0,0
0.71731944716123,672,-1.7312,0,0
0.71731939168444,673,-1.7308,0,0
0.71731933612515,674,-1.7304,0,0
0.71731928048337,675,-1.73,0,0
0.71731922475908,676,-1.7296,0,0
0.71731916895229,677,-1.7292,0,0
0.717319113063,678,-1.7288,0,0
0.71731905709121,679,-1.7284,0,0
0.71731900103692,680,-1.728,0,0
0.71731894490014,681,-1.7276,0,0
0.71731888868085,682,-1.7272,0,0
0.71731883237906,683,-1.7268,0,0
0.71731877599477,684,-1.7264,0,0
0.71731871952798,685,-1.726,0,0
0.71731866297869,686,-1.7256,0,0
0.71731860634691,687,-1.7252,0,0
0.71731854963262,688,-1.7248,0,0
0.71731849283583,689,-1.7244,0,0
0.71731843595654,690,-1.724,0,0
0.71731837899475,691,-1.7236,0,0
0.71731832195046,692,-1.7232,0,0
0.71731826482367,693,-1.7228,0,0
0.71731820761438,694,-1.7224,0,0
0.71731815032258,695,-1.722,0,0
0.71731809294829,696,-1.7216,0,0
0.7173180354915,697,-1.7212,0,0
0.71731797795221,698,-1.7208,0,0
0.71731792033041,699,-1.7204,0,0
0.71731786262612,700,-1.72,0,0
0.71731780483932,701,-1.7196,0,0
0.71731774697003,702,-1.7192,0,0
0.71731768901823,703,-1.7188,0,0
0.71731763098394,704,-1.7184,0,0
0.71731757286714,705,-1.718,0,0
