ci,id,x,y,z
0.74605677870212,1893,-1.2428,0,0
0.74605692820319,1894,-1.2424,0,0
0.74605707778317,1895,-1.242,0,0
0.74605722744206,1896,-1.2416,0,0
0.74605737717986,1897,-1.2412,0,0
0.74605752699656,1898,-1.2408,0,0
0.74605767689217,1899,-1.2404,0,0
0.7460578268667,1900,-1.24,0,0
0.74605797692013,1901,-1.2396,0,0
0.74605812705246,1902,-1.2392,0,0
0.74605827726371,1903,-1.2388,0,0
0.74605842755386,1904,-1.2384,0,0
0.74605857792293,1905,-1.238,0,0
0.7460587283709,1906,-1.2376,0,0
0.74605887889778,1907,-1.2372,0,0
0.74605902950356,1908,-1.2368,0,0
0.74605918018826,1909,-1.2364,0,0
0.74605933095186,1910,-1.236,0,0
0.74605948179437,1911,-1.2356,0,0
0.74605963271578,1912,-1.2352,0,0
0.74605978371611,1913,-1.2348,0,0
0.74605993479534,1914,-1.2344,0,0
0.74606008595348,1915,-1.234,0,0
0.74606023719052,1916,-1.2336,0,0
0.74606038850647,1917,-1.2332,0,0
0.74606053990133,1918,-1.2328,0,0
0.7460606913751,1919,-1.2324,0,0
0.74606084292777,1920,-1.232,0,0
0.74606099455936,1921,-1.2316,0,0
0.74606114626984,1922,-1.2312,0,0
0.74606129805924,1923,-1.2308,0,0
0.74606144992754,1924,-1.2304,0,0
0.74606160187474,1925,-1.23,0,0
0.74606175390086,1926,-1.2296,0,0
0.74606190600588,1927,-1.2292,0,0
0.74606205818981,1928,-1.2288,0,0
0.74606221045264,1929,-1.2284,0,0
0.74606236279438,1930,-1.228,0,0
0.74606251521502,1931,-1.2276,0,0
0.74606266771457,1932,-1.2272,0,0
0.74606282029303,1933,-1.2268,0,0
0.74606297295039,1934,-1.2264,0,0
0.74606312568666,1935,-1.226,0,0
0.74606327850183,1936,-1.2256,0,0
0.74606343139591,1937,-1.2252,0,0
0.7460635843689,1938,-1.2248,0,0
0.74606373742079,1939,-1.2244,0,0
0.74606389055159,1940,-1.224,0,0
0.74606404376129,1941,-1.2236,0,0
0.7460641970499,1942,-1.2232,0,0
0.74606435041741,1943,-1.2228,0,0
0.74606450386383,1944,-1.2224,0,0
0.74606465738915,1945,-1.222,0,0
0.74606481099338,1946,-1.2216,0,0
0.74606496467651,1947,-1.2212,0,0
0.74606511843855,1948,-1.2208,0,0
0.74606527227949,1949,-1.2204,0,0
0.74606542619933,1950,-1.22,0,0
0.74606558019809,1951,-1.2196,0,0
0.74606573427574,1952,-1.2192,0,0
0.7460658884323,1953,-1.2188,0,0
0.74606604266777,1954,-1.2184,0,0
0.74606619698213,1955,-1.218,0,0
0.74606635137541,1956,-1.2176,0,0
0.74606650584758,1957,-1.2172,0,0
0.74606666039867,1958,-1.2168,0,0
0.74606681502865,1959,-1.2164,0,0
0.74606696973754,1960,-1.216,0,0
0.74606712452533,1961,-1.2156,0,0
0.74606727939203,1962,-1.2152,0,0
0.74606743433763,1963,-1.2148,0,0
0.74606758936213,1964,-1.2144,0,0
0.74606774446554,1965,-1.214,0,0
0.74606789964785,1966,-1.2136,0,0
0.74606805490907,1967,-1.2132,0,0
0.74606821024919,1968,-1.2128,0,0
0.74606836566821,1969,-1.2124,0,0
0.74606852116613,1970,-1.212,0,0
0.74606867674296,1971,-1.2116,0,0
0.74606883239869,1972,-1.2112,0,0
0.74606898813332,1973,-1.2108,0,0
0.74606914394686,1974,-1.2104,0,0
0.7460692998393,1975,-1.21,0,0
0.74606945581064,1976,-1.2096,0,0
0.74606961186088,1977,-1.2092,0,0
0.74606976799003,1978,-1.2088,0,0
0.74606992419808,1979,-1.2084,0,0
0.74607008048503,1980,-1.208,0,0
0.74607023685088,1981,-1.2076,0,0
0.74607039329564,1982,-1.2072,0,0
0.7460705498193,1983,-1.2068,0,0
0.74607070642186,1984,-1.2064,0,0
0.74607086310332,1985,-1.206,0,0
0.74607101986369,1986,-1.2056,0,0
0.74607117670295,1987,-1.2052,0,0
0.74607133362112,1988,-1.2048,0,0
0.74607149061819,1989,-1.2044,0,0
0.74607164769416,1990,-1.204,0,0
0.74607180484904,1991,-1.2036,0,0
0.74607196208281,1992,-1.2032,0,0
0.74607211939549,1993,-1.2028,0,0
0.74607227678706,1994,-1.2024,0,0
0.74607243425754,1995,-1.202,0,0
0.74607259180692,1996,-1.2016,0,0
0.7460727494352,1997,-1.2012,0,0
0.74607290714238,1998,-1.2008,0,0
0.74607306492847,1999,-1.2004,0,0
0.74607322279345,2000,-1.2,0,0
0.74607338073733,2001,-1.1996,0,0
0.74607353876012,2002,-1.1992,0,0
0.74607369686181,2003,-1.1988,0,0
0.74607385504239,2004,-1.1984,0,0
0.74607401330188,2005,-1.198,0,0
0.74607417164027,2006,-1.1976,0,0
0.74607433005755,2007,-1.1972,0,0
0.74607448855374,2008,-1.1968,0,0
0.74607464712883,2009,-1.1964,0,0
0.74607480578282,2010,-1.196,0,0
0.74607496451571,2011,-1.1956,0,0
0.74607512332749,2012,-1.1952,0,0
0.74607528221818,2013,-1.1948,0,0
0.74607544118777,2014,-1.1944,0,0
0.74607560023626,2015,-1.194,0,0
0.74607575936364,2016,-1.1936,0,0
0.74607591856993,2017,-1.1932,0,0
0.74607607785512,2018,-1.1928,0,0
0.7460762372192,2019,-1.1924,0,0
0.74607639666219,2020,-1.192,0,0
0.74607655618407,2021,-1.1916,0,0
0.74607671578485,2022,-1.1912,0,0
0.74607687546454,2023,-1.1908,0,0
0.74607703522312,2024,-1.1904,0,0
0.7460771950606,2025,-1.19,0,0
0.74607735497698,2026,-1.1896,0,0
0.74607751497225,2027,-1.1892,0,0
0.74607767504643,2028,-1.1888,0,0
0.74607783519951,2029,-1.1884,0,0
0.74607799543148,2030,-1.188,0,0
0.74607815574235,2031,-1.1876,0,0
0.74607831613212,2032,-1.1872,0,0
0.74607847660079,2033,-1.1868,0,0
0.74607863714836,2034,-1.1864,0,0
0.74607879777482,2035,-1.186,0,0
0.74607895848019,2036,-1.1856,0,0
0.74607911926445,2037,-1.1852,0,0
0.74607928012761,2038,-1.1848,0,0
0.74607944106966,2039,-1.1844,0,0
0.74607960209062,2040,-1.184,0,0
0.74607976319047,2041,-1.1836,0,0
0.74607992436922,2042,-1.1832,0,0
0.74608008562687,2043,-1.1828,0,0
0.74608024696341,2044,-1.1824,0,0
0.74608040837886,2045,-1.182,0,0
0.7460805698732,2046,-1.1816,0,0
0.74608073144643,2047,-1.1812,0,0
0.74608089309857,2048,-1.1808,0,0
0.7460810548296,2049,-1.1804,0,0
0.74608121663953,2050,-1.18,0,0
0.74608137852835,2051,-1.1796,0,0
0.74608154049607,2052,-1.1792,0,0
0.74608170254269,2053,-1.1788,0,0
0.74608186466821,2054,-1.1784,0,0
0.74608202687262,2055,-1.178,0,0
0.74608218915593,2056,-1.1776,0,0
0.74608235151813,2057,-1.1772,0,0
0.74608251395923,2058,-1.1768,0,0
0.74608267647923,2059,-1.1764,0,0
0.74608283907812,2060,-1.176,0,0
0.74608300175591,2061,-1.1756,0,0
0.7460831645126,2062,-1.1752,0,0
0.74608332734818,2063,-1.1748,0,0
0.74608349026266,2064,-1.1744,0,0
0.74608365325603,2065,-1.174,0,0
0.7460838163283,2066,-1.1736,0,0
0.74608397947946,2067,-1.1732,0,0
0.74608414270952,2068,-1.1728,0,0
0.74608430601848,2069,-1.1724,0,0
0.74608446940633,2070,-1.172,0,0
0.74608463287307,2071,-1.1716,0,0
0.74608479641872,2072,-1.1712,0,0
0.74608496004325,2073,-1.1708,0,0
0.74608512374668,2074,-1.1704,0,0
0.74608528752901,2075,-1.17,0,0
0.74608545139023,2076,-1.1696,0,0
0.74608561533035,2077,-1.1692,0,0
0.74608577934936,2078,-1.1688,0,0
0.74608594344726,2079,-1.1684,0,0
0.74608610762406,2080,-1.168,0,0
0.74608627187976,2081,-1.1676,0,0
0.74608643621435,2082,-1.1672,0,0
0.74608660062783,2083,-1.1668,0,0
0.74608676512021,2084,-1.1664,0,0
0.74608692969148,2085,-1.166,0,0
0.74608709434165,2086,-1.1656,0,0
0.74608725907071,2087,-1.1652,0,0
0.74608742387866,2088,-1.1648,0,0
0.74608758876551,2089,-1.1644,0,0
0.74608775373125,2090,-1.164,0,0
0.74608791877589,2091,-1.1636,0,0
0.74608808389941,2092,-1.1632,0,0
0.74608824910184,2093,-1.1628,0,0
0.74608841438315,2094,-1.1624,0,0
0.74608857974336,2095,-1.162,0,0
0.74608874518246,2096,-1.1616,0,0
0.74608891070046,2097,-1.1612,0,0
0.74608907629735,2098,-1.1608,0,0
0.74608924197313,2099,-1.1604,0,0
0.74608940772781,2100,-1.16,0,0
0.74608957356137,2101,-1.1596,0,0
0.74608973947383,2102,-1.1592,0,0
0.74608990546519,2103,-1.1588,0,0
0.74609007153543,2104,-1.1584,0,0
0.74609023768457,2105,-1.158,0,0
0.7460904039126,2106,-1.1576,0,0
0.74609057021953,2107,-1.1572,0,0
0.74609073660534,2108,-1.1568,0,0
0.74609090307005,2109,-1.1564,0,0
0.74609106961365,2110,-1.156,0,0
0.74609123623614,2111,-1.1556,0,0
0.74609140293753,2112,-1.1552,0,0
0.7460915697178,2113,-1.1548,0,0
0.74609173657697,2114,-1.1544,0,0
0.74609190351503,2115,-1.154,0,0
0.74609207053198,2116,-1.1536,0,0
0.74609223762783,2117,-1.1532,0,0
0.74609240480256,2118,-1.1528,0,0
0.74609257205619,2119,-1.1524,0,0
0.7460927393887,2120,-1.152,0,0
0.74609290680011,2121,-1.1516,0,0
0.74609307429041,2122,-1.1512,0,0
0.7460932418596,2123,-1.1508,0,0
0.74609340950768,2124,-1.1504,0,0
0.74609357723466,2125,-1.15,0,0
0.74609374504052,2126,-1.1496,0,0
0.74609391292527,2127,-1.1492,0,0
0.74609408088892,2128,-1.1488,0,0
0.74609424893146,2129,-1.1484,0,0
0.74609441705288,2130,-1.148,0,0
0.7460945852532,2131,-1.1476,0,0
0.74609475353241,2132,-1.1472,0,0
0.7460949218905,2133,-1.1468,0,0
0.74609509032749,2134,-1.1464,0,0
0.74609525884337,2135,-1.146,0,0
0.74609542743814,2136,-1.1456,0,0
0.74609559611179,2137,-1.1452,0,0
0.74609576486434,2138,-1.1448,0,0
0.74609593369578,2139,-1.1444,0,0
0.74609610260611,2140,-1.144,0,0
0.74609627159532,2141,-1.1436,0,0
0.74609644066343,2142,-1.1432,0,0
0.74609660981042,2143,-1.1428,0,0
0.74609677903631,2144,-1.1424,0,0
0.74609694834108,2145,-1.142,0,0
0.74609711772475,2146,-1.1416,0,0
0.7460972871873,2147,-1.1412,0,0
0.74609745672874,2148,-1.1408,0,0
0.74609762634907,2149,-1.1404,0,0
0.74609779604829,2150,-1.14,0,0
0.7460979658264,2151,-1.1396,0,0
0.7460981356834,2152,-1.1392,0,0
0.74609830561928,2153,-1.1388,0,0
0.74609847563406,2154,-1.1384,0,0
0.74609864572772,2155,-1.138,0,0
0.74609881590027,2156,-1.1376,0,0
0.74609898615171,2157,-1.1372,0,0
0.74609915648204,2158,-1.1368,0,0
0.74609932689125,2159,-1.1364,0,0
0.74609949737936,2160,-1.136,0,0
0.74609966794635,2161,-1.1356,0,0
0.74609983859223,2162,-1.1352,0,0
0.74610000931699,2163,-1.1348,0,0
0.74610018012065,2164,-1.1344,0,0
0.74610035100319,2165,-1.134,0,0
0.74610052196462,2166,-1.1336,0,0
0.74610069300494,2167,-1.1332,0,0
0.74610086412414,2168,-1.1328,0,0
0.74610103532224,2169,-1.1324,0,0
0.74610120659922,2170,-1.132,0,0
0.74610137795508,2171,-1.1316,0,0
0.74610154938984,2172,-1.1312,0,0
0.74610172090348,2173,-1.1308,0,0
0.74610189249601,2174,-1.1304,0,0
0.74610206416742,2175,-1.13,0,0
0.74610223591772,2176,-1.1296,0,0
0.74610240774691,2177,-1.1292,0,0
0.74610257965498,2178,-1.1288,0,0
0.74610275164194,2179,-1.1284,0,0
0.74610292370779,2180,-1.128,0,0
0.74610309585252,2181,-1.1276,0,0
0.74610326807614,2182,-1.1272,0,0
0.74610344037865,2183,-1.1268,0,0
0.74610361276004,2184,-1.1264,0,0
0.74610378522032,2185,-1.126,0,0
0.74610395775948,2186,-1.1256,0,0
0.74610413037753,2187,-1.1252,0,0
0.74610430307447,2188,-1.1248,0,0
0.74610447585029,2189,-1.1244,0,0
0.74610464870499,2190,-1.124,0,0
0.74610482163859,2191,-1.1236,0,0
0.74610499465106,2192,-1.1232,0,0
0.74610516774243,2193,-1.1228,0,0
0.74610534091267,2194,-1.1224,0,0
0.74610551416181,2195,-1.122,0,0
0.74610568748982,2196,-1.1216,0,0
0.74610586089673,2197,-1.1212,0,0
0.74610603438251,2198,-1.1208,0,0
0.74610620794719,2199,-1.1204,0,0
0.74610638159074,2200,-1.12,0,0
0.74610655531318,2201,-1.1196,0,0
0.74610672911451,2202,-1.1192,0,0
0.74610690299472,2203,-1.1188,0,0
0.74610707695382,2204,-1.1184,0,0
0.74610725099179,2205,-1.118,0,0
0.74610742510866,2206,-1.1176,0,0
0.74610759930441,2207,-1.1172,0,0
0.74610777357904,2208,-1.1168,0,0
0.74610794793255,2209,-1.1164,0,0
0.74610812236495,2210,-1.116,0,0
0.74610829687623,2211,-1.1156,0,0
0.7461084714664,2212,-1.1152,0,0
0.74610864613545,2213,-1.1148,0,0
0.74610882088338,2214,-1.1144,0,0
0.7461089957102,2215,-1.114,0,0
0.7461091706159,2216,-1.1136,0,0
0.74610934560049,2217,-1.1132,0,0
0.74610952066395,2218,-1.1128,0,0
0.7461096958063,2219,-1.1124,0,0
0.74610987102754,2220,-1.112,0,0
0.74611004632765,2221,-1.1116,0,0
0.74611022170665,2222,-1.1112,0,0
0.74611039716453,2223,-1.1108,0,0
0.74611057270129,2224,-1.1104,0,0
0.74611074831694,2225,-1.11,0,0
0.74611092401147,2226,-1.1096,0,0
0.74611109978488,2227,-1.1092,0,0
0.74611127563718,2228,-1.1088,0,0
0.74611145156835,2229,-1.1084,0,0
0.74611162757841,2230,-1.108,0,0
0.74611180366735,2231,-1.1076,0,0
0.74611197983517,2232,-1.1072,0,0
0.74611215608188,2233,-1.1068,0,0
0.74611233240746,2234,-1.1064,0,0
0.74611250881193,2235,-1.106,0,0
0.74611268529528,2236,-1.1056,0,0
0.74611286185751,2237,-1.1052,0,0
0.74611303849862,2238,-1.1048,0,0
0.74611321521861,2239,-1.1044,0,0
0.74611339201749,2240,-1.104,0,0
0.74611356889524,2241,-1.1036,0,0
0.74611374585188,2242,-1.1032,0,0
0.7461139228874,2243,-1.1028,0,0
0.7461141000018,2244,-1.1024,0,0
0.74611427719508,2245,-1.102,0,0
0.74611445446724,2246,-1.1016,0,0
0.74611463181828,2247,-1.1012,0,0
0.7461148092482,2248,-1.1008,0,0
0.746114986757,2249,-1.1004,0,0
0.74611516434468,2250,-1.1,0,0
0.74611534201125,2251,-1.0996,0,0
0.74611551975669,2252,-1.0992,0,0
0.74611569758101,2253,-1.0988,0,0
0.74611587548422,2254,-1.0984,0,0
0.7461160534663,2255,-1.098,0,0
0.74611623152726,2256,-1.0976,0,0
0.74611640966711,2257,-1.0972,0,0
0.74611658788583,2258,-1.0968,0,0
0.74611676618343,2259,-1.0964,0,0
0.74611694455991,2260,-1.096,0,0
0.74611712301527,2261,-1.0956,0,0
0.74611730154951,2262,-1.0952,0,0
0.74611748016263,2263,-1.0948,0,0
0.74611765885463,2264,-1.0944,0,0
0.74611783762551,2265,-1.094,0,0
0.74611801647527,2266,-1.0936,0,0
0.7461181954039,2267,-1.0932,0,0
0.74611837441142,2268,-1.0928,0,0
0.74611855349781,2269,-1.0924,0,0
0.74611873266309,2270,-1.092,0,0
0.74611891190724,2271,-1.0916,0,0
0.74611909123027,2272,-1.0912,0,0
0.74611927063217,2273,-1.0908,0,0
0.74611945011296,2274,-1.0904,0,0
0.74611962967262,2275,-1.09,0,0
0.74611980931117,2276,-1.0896,0,0
0.74611998902859,2277,-1.0892,0,0
0.74612016882488,2278,-1.0888,0,0
0.74612034870006,2279,-1.0884,0,0
0.74612052865412,2280,-1.088,0,0
0.74612070868705,2281,-1.0876,0,0
0.74612088879886,2282,-1.0872,0,0
0.74612106898954,2283,-1.0868,0,0
0.74612124925911,2284,-1.0864,0,0
0.74612142960755,2285,-1.086,0,0
0.74612161003487,2286,-1.0856,0,0
0.74612179054106,2287,-1.0852,0,0
0.74612197112614,2288,-1.0848,0,0
0.74612215179009,2289,-1.0844,0,0
0.74612233253292,2290,-1.084,0,0
0.74612251335462,2291,-1.0836,0,0
0.7461226942552,2292,-1.0832,0,0
0.74612287523466,2293,-1.0828,0,0
0.74612305629299,2294,-1.0824,0,0
0.7461232374302,2295,-1.082,0,0
0.74612341864629,2296,-1.0816,0,0
0.74612359994125,2297,-1.0812,0,0
0.74612378131509,2298,-1.0808,0,0
0.74612396276781,2299,-1.0804,0,0
0.7461241442994,2300,-1.08,0,0
0.74612432590986,2301,-1.0796,0,0
0.74612450759921,2302,-1.0792,0,0
0.74612468936743,2303,-1.0788,0,0
0.74612487121452,2304,-1.0784,0,0
0.74612505314049,2305,-1.078,0,0
0.74612523514534,2306,-1.0776,0,0
0.74612541722906,2307,-1.0772,0,0
0.74612559939165,2308,-1.0768,0,0
0.74612578163313,2309,-1.0764,0,0
0.74612596395347,2310,-1.076,0,0
0.74612614635269,2311,-1.0756,0,0
0.74612632883079,2312,-1.0752,0,0
0.74612651138776,2313,-1.0748,0,0
0.74612669402361,2314,-1.0744,0,0
0.74612687673833,2315,-1.074,0,0
0.74612705953192,2316,-1.0736,0,0
0.7461272424044,2317,-1.0732,0,0
0.74612742535574,2318,-1.0728,0,0
0.74612760838596,2319,-1.0724,0,0
0.74612779149505,2320,-1.072,0,0
0.74612797468302,2321,-1.0716,0,0
0.74612815794986,2322,-1.0712,0,0
0.74612834129558,2323,-1.0708,0,0
0.74612852472016,2324,-1.0704,0,0
0.74612870822363,2325,-1.07,0,0
0.74612889180596,2326,-1.0696,0,0
0.74612907546717,2327,-1.0692,0,0
0.74612925920726,2328,-1.0688,0,0
0.74612944302622,2329,-1.0684,0,0
0.74612962692405,2330,-1.068,0,0
0.74612981090075,2331,-1.0676,0,0
0.74612999495633,2332,-1.0672,0,0
0.74613017909078,2333,-1.0668,0,0
0.7461303633041,2334,-1.0664,0,0
0.7461305475963,2335,-1.066,0,0
0.74613073196737,2336,-1.0656,0,0
0.74613091641731,2337,-1.0652,0,0
0.74613110094612,2338,-1.0648,0,0
0.74613128555381,2339,-1.0644,0,0
0.74613147024037,2340,-1.064,0,0
0.7461316550058,2341,-1.0636,0,0
0.7461318398501,2342,-1.0632,0,0
0.74613202477328,2343,-1.0628,0,0
0.74613220977533,2344,-1.0624,0,0
0.74613239485625,2345,-1.062,0,0
0.74613258001604,2346,-1.0616,0,0
0.7461327652547,2347,-1.0612,0,0
0.74613295057224,2348,-1.0608,0,0
0.74613313596864,2349,-1.0604,0,0
0.74613332144392,2350,-1.06,0,0
0.74613350699807,2351,-1.0596,0,0
0.74613369263109,2352,-1.0592,0,0
0.74613387834299,2353,-1.0588,0,0
0.74613406413375,2354,-1.0584,0,0
0.74613425000339,2355,-1.058,0,0
0.74613443595189,2356,-1.0576,0,0
0.74613462197927,2357,-1.0572,0,0
0.74613480808552,2358,-1.0568,0,0
0.74613499427064,2359,-1.0564,0,0
0.74613518053463,2360,-1.056,0,0
0.74613536687748,2361,-1.0556,0,0
0.74613555329921,2362,-1.0552,0,0
0.74613573979982,2363,-1.0548,0,0
0.74613592637929,2364,-1.0544,0,0
0.74613611303763,2365,-1.054,0,0
0.74613629977484,2366,-1.0536,0,0
0.74613648659092,2367,-1.0532,0,0
0.74613667348587,2368,-1.0528,0,0
0.74613686045969,2369,-1.0524,0,0
0.74613704751238,2370,-1.052,0,0
0.74613723464394,2371,-1.0516,0,0
0.74613742185437,2372,-1.0512,0,0
0.74613760914367,2373,-1.0508,0,0
0.74613779651184,2374,-1.0504,0,0
0.74613798395888,2375,-1.05,0,0
0.74613817148478,2376,-1.0496,0,0
0.74613835908956,2377,-1.0492,0,0
0.7461385467732,2378,-1.0488,0,0
0.74613873453572,2379,-1.0484,0,0
0.7461389223771,2380,-1.048,0,0
0.74613911029735,2381,-1.0476,0,0
0.74613929829647,2382,-1.0472,0,0
0.74613948637446,2383,-1.0468,0,0
0.74613967453132,2384,-1.0464,0,0
0.74613986276704,2385,-1.046,0,0
0.74614005108164,2386,-1.0456,0,0
0.7461402394751,2387,-1.0452,0,0
0.74614042794743,2388,-1.0448,0,0
0.74614061649863,2389,-1.0444,0,0
0.74614080512869,2390,-1.044,0,0
0.74614099383763,2391,-1.0436,0,0
0.74614118262543,2392,-1.0432,0,0
0.7461413714921,2393,-1.0428,0,0
0.74614156043763,2394,-1.0424,0,0
0.74614174946204,2395,-1.042,0,0
0.74614193856531,2396,-1.0416,0,0
0.74614212774745,2397,-1.0412,0,0
0.74614231700845,2398,-1.0408,0,0
0.74614250634833,2399,-1.0404,0,0
0.74614269576706,2400,-1.04,0,0
0.74614288526467,2401,-1.0396,0,0
0.74614307484114,2402,-1.0392,0,0
0.74614326449648,2403,-1.0388,0,0
0.74614345423069,2404,-1.0384,0,0
0.74614364404376,2405,-1.038,0,0
0.7461438339357,2406,-1.0376,0,0
0.74614402390651,2407,-1.0372,0,0
0.74614421395618,2408,-1.0368,0,0
0.74614440408472,2409,-1.0364,0,0
0.74614459429212,2410,-1.036,0,0
0.74614478457839,2411,-1.0356,0,0
0.74614497494353,2412,-1.0352,0,0
0.74614516538753,2413,-1.0348,0,0
0.7461453559104,2414,-1.0344,0,0
0.74614554651213,2415,-1.034,0,0
0.74614573719273,2416,-1.0336,0,0
0.7461459279522,2417,-1.0332,0,0
0.74614611879053,2418,-1.0328,0,0
0.74614630970772,2419,-1.0324,0,0
0.74614650070378,2420,-1.032,0,0
0.7461466917787,2421,-1.0316,0,0
0.74614688293249,2422,-1.0312,0,0
0.74614707416515,2423,-1.0308,0,0
0.74614726547667,2424,-1.0304,0,0
0.74614745686705,2425,-1.03,0,0
0.7461476483363,2426,-1.0296,0,0
0.74614783988441,2427,-1.0292,0,0
0.74614803151139,2428,-1.0288,0,0
0.74614822321723,2429,-1.0284,0,0
0.74614841500194,2430,-1.028,0,0
0.74614860686551,2431,-1.0276,0,0
0.74614879880794,2432,-1.0272,0,0
0.74614899082924,2433,-1.0268,0,0
0.7461491829294,2434,-1.0264,0,0
0.74614937510842,2435,-1.026,0,0
0.74614956736631,2436,-1.0256,0,0
0.74614975970307,2437,-1.0252,0,0
0.74614995211868,2438,-1.0248,0,0
0.74615014461316,2439,-1.0244,0,0
0.7461503371865,2440,-1.024,0,0
0.74615052983871,2441,-1.0236,0,0
0.74615072256978,2442,-1.0232,0,0
0.74615091537971,2443,-1.0228,0,0
0.7461511082685,2444,-1.0224,0,0
0.74615130123616,2445,-1.022,0,0
0.74615149428268,2446,-1.0216,0,0
0.74615168740806,2447,-1.0212,0,0
0.74615188061231,2448,-1.0208,0,0
0.74615207389541,2449,-1.0204,0,0
0.74615226725738,2450,-1.02,0,0
0.74615246069821,2451,-1.0196,0,0
0.74615265421791,2452,-1.0192,0,0
0.74615284781646,2453,-1.0188,0,0
0.74615304149388,2454,-1.0184,0,0
0.74615323525016,2455,-1.018,0,0
0.7461534290853,2456,-1.0176,0,0
0.74615362299931,2457,-1.0172,0,0
0.74615381699217,2458,-1.0168,0,0
0.7461540110639,2459,-1.0164,0,0
0.74615420521448,2460,-1.016,0,0
0.74615439944393,2461,-1.0156,0,0
0.74615459375224,2462,-1.0152,0,0
0.74615478813941,2463,-1.0148,0,0
0.74615498260545,2464,-1.0144,0,0
0.74615517715034,2465,-1.014,0,0
0.74615537177409,2466,-1.0136,0,0
0.74615556647671,2467,-1.0132,0,0
0.74615576125818,2468,-1.0128,0,0
0.74615595611852,2469,-1.0124,0,0
0.74615615105771,2470,-1.012,0,0
0.74615634607577,2471,-1.0116,0,0
0.74615654117268,2472,-1.0112,0,0
0.74615673634846,2473,-1.0108,0,0
0.7461569316031,2474,-1.0104,0,0
0.74615712693659,2475,-1.01,0,0
0.74615732234895,2476,-1.0096,0,0
0.74615751784017,2477,-1.0092,0,0
0.74615771341024,2478,-1.0088,0,0
0.74615790905918,2479,-1.0084,0,0
0.74615810478697,2480,-1.008,0,0
0.74615830059362,2481,-1.0076,0,0
0.74615849647914,2482,-1.0072,0,0
0.74615869244351,2483,-1.0068,0,0
0.74615888848674,2484,-1.0064,0,0
0.74615908460883,2485,-1.006,0,0
0.74615928080978,2486,-1.0056,0,0
0.74615947708959,2487,-1.0052,0,0
0.74615967344826,2488,-1.0048,0,0
0.74615986988578,2489,-1.0044,0,0
0.74616006640217,2490,-1.004,0,0
0.74616026299741,2491,-1.0036,0,0
0.74616045967151,2492,-1.0032,0,0
0.74616065642447,2493,-1.0028,0,0
0.74616085325628,2494,-1.0024,0,0
0.74616105016696,2495,-1.002,0,0
0.74616124715649,2496,-1.0016,0,0
0.74616144422488,2497,-1.0012,0,0
0.74616164137213,2498,-1.0008,0,0
0.74616183859824,2499,-1.0004,0,0
0.7461620359032,2500,-1,0,0
0.74616223328702,2501,-0.9996,0,0
0.7461624307497,2502,-0.9992,0,0
0.74616262829124,2503,-0.9988,0,0
0.74616282591163,2504,-0.9984,0,0
0.74616302361088,2505,-0.998,0,0
0.74616322138898,2506,-0.9976,0,0
0.74616341924595,2507,-0.9972,0,0
0.74616361718177,2508,-0.9968,0,0
0.74616381519645,2509,-0.9964,0,0
0.74616401328998,2510,-0.996,0,0
0.74616421146237,2511,-0.9956,0,0
0.74616440971362,2512,-0.9952,0,0
0.74616460804372,2513,-0.9948,0,0
0.74616480645268,2514,-0.9944,0,0
0.74616500494049,2515,-0.994,0,0
0.74616520350716,2516,-0.9936,0,0
0.74616540215269,2517,-0.9932,0,0
0.74616560087707,2518,-0.9928,0,0
0.74616579968031,2519,-0.9924,0,0
0.74616599856241,2520,-0.992,0,0
0.74616619752336,2521,-0.9916,0,0
0.74616639656316,2522,-0.9912,0,0
0.74616659568182,2523,-0.9908,0,0
0.74616679487934,2524,-0.9904,0,0
0.74616699415571,2525,-0.99,0,0
0.74616719351093,2526,-0.9896,0,0
0.74616739294501,2527,-0.9892,0,0
0.74616759245795,2528,-0.9888,0,0
0.74616779204974,2529,-0.9884,0,0
0.74616799172038,2530,-0.988,0,0
0.74616819146988,2531,-0.9876,0,0
0.74616839129824,2532,-0.9872,0,0
0.74616859120544,2533,-0.9868,0,0
0.74616879119151,2534,-0.9864,0,0
0.74616899125642,2535,-0.986,0,0
0.74616919140019,2536,-0.9856,0,0
0.74616939162282,2537,-0.9852,0,0
0.7461695919243,2538,-0.9848,0,0
0.74616979230463,2539,-0.9844,0,0
0.74616999276381,2540,-0.984,0,0
0.74617019330185,2541,-0.9836,0,0
0.74617039391874,2542,-0.9832,0,0
0.74617059461449,2543,-0.9828,0,0
0.74617079538909,2544,-0.9824,0,0
0.74617099624254,2545,-0.982,0,0
0.74617119717485,2546,-0.9816,0,0
0.74617139818601,2547,-0.9812,0,0
0.74617159927602,2548,-0.9808,0,0
0.74617180044488,2549,-0.9804,0,0
0.7461720016926,2550,-0.98,0,0
0.74617220301917,2551,-0.9796,0,0
0.74617240442459,2552,-0.9792,0,0
0.74617260590886,2553,-0.9788,0,0
0.74617280747199,2554,-0.9784,0,0
0.74617300911397,2555,-0.978,0,0
0.7461732108348,2556,-0.9776,0,0
0.74617341263448,2557,-0.9772,0,0
0.74617361451302,2558,-0.9768,0,0
0.7461738164704,2559,-0.9764,0,0
0.74617401850664,2560,-0.976,0,0
0.74617422062173,2561,-0.9756,0,0
0.74617442281567,2562,-0.9752,0,0
0.74617462508847,2563,-0.9748,0,0
0.74617482744011,2564,-0.9744,0,0
