id,psi_e,x,y,z
2747,-0.031015599246744,-0.9012,0,0
2748,-0.031015592760279,-0.9008,0,0
2749,-0.031015586273815,-0.9004,0,0
2750,-0.03101557978735,-0.9,0,0
2751,-0.031015573300885,-0.8996,0,0
2752,-0.03101556681442,-0.8992,0,0
2753,-0.031015560327955,-0.8988,0,0
2754,-0.031015553841491,-0.8984,0,0
2755,-0.031015547355026,-0.898,0,0
2756,-0.031015540868561,-0.8976,0,0
2757,-0.031015534382096,-0.8972,0,0
2758,-0.031015527895631,-0.8968,0,0
2759,-0.031015521409166,-0.8964,0,0
2760,-0.031015514922702,-0.896,0,0
2761,-0.031015508436237,-0.8956,0,0
2762,-0.031015501949772,-0.8952,0,0
2763,-0.031015495463307,-0.8948,0,0
2764,-0.031015488976842,-0.8944,0,0
2765,-0.031015482490377,-0.894,0,0
2766,-0.031015476003913,-0.8936,0,0
2767,-0.031015469517448,-0.8932,0,0
2768,-0.031015463030983,-0.8928,0,0
2769,-0.031015456544518,-0.8924,0,0
2770,-0.031015450058053,-0.892,0,0
2771,-0.031015443571588,-0.8916,0,0
2772,-0.031015437085124,-0.8912,0,0
2773,-0.031015430598659,-0.8908,0,0
2774,-0.031015424112194,-0.8904,0,0
2775,-0.031015417625729,-0.89,0,0
2776,-0.031015411139264,-0.8896,0,0
2777,-0.0310154046528,-0.8892,0,0
2778,-0.031015398166335,-0.8888,0,0
2779,-0.03101539167987,-0.8884,0,0
2780,-0.031015385193405,-0.888,0,0
2781,-0.03101537870694,-0.8876,0,0
2782,-0.031015372220475,-0.8872,0,0
2783,-0.031015365734011,-0.8868,0,0
2784,-0.031015359247546,-0.8864,0,0
2785,-0.031015352761081,-0.886,0,0
2786,-0.031015346274616,-0.8856,0,0
2787,-0.031015339788151,-0.8852,0,0
2788,-0.031015333301686,-0.8848,0,0
2789,-0.031015326815222,-0.8844,0,0
2790,-0.031015320328757,-0.884,0,0
2791,-0.031015313842292,-0.8836,0,0
2792,-0.031015307355827,-0.8832,0,0
2793,-0.031015300869362,-0.8828,0,0
2794,-0.031015294382897,-0.8824,0,0
2795,-0.031015287896433,-0.882,0,0
2796,-0.031015281409968,-0.8816,0,0
2797,-0.031015274923503,-0.8812,0,0
2798,-0.031015268437038,-0.8808,0,0
2799,-0.031015261950573,-0.8804,0,0
2800,-0.031015255464108,-0.88,0,0
2801,-0.031015248977644,-0.8796,0,0
2802,-0.031015242491179,-0.8792,0,0
2803,-0.031015236004714,-0.8788,0,0
2804,-0.031015229518249,-0.8784,0,0
2805,-0.031015223031784,-0.878,0,0
2806,-0.031015216545319,-0.8776,0,0
2807,-0.031015210058855,-0.8772,0,0
2808,-0.03101520357239,-0.8768,0,0
2809,-0.031015197085925,-0.8764,0,0
2810,-0.03101519059946,-0.876,0,0
2811,-0.031015184112995,-0.8756,0,0
2812,-0.031015177626531,-0.8752,0,0
2813,-0.031015171140066,-0.8748,0,0
2814,-0.031015164653601,-0.8744,0,0
2815,-0.031015158167136,-0.874,0,0
2816,-0.031015151680671,-0.8736,0,0
2817,-0.031015145194206,-0.8732,0,0
2818,-0.031015138707742,-0.8728,0,0
2819,-0.031015132221277,-0.8724,0,0
2820,-0.031015125734812,-0.872,0,0
2821,-0.031015119248347,-0.8716,0,0
2822,-0.031015112761882,-0.8712,0,0
2823,-0.031015106275417,-0.8708,0,0
2824,-0.031015099788953,-0.8704,0,0
2825,-0.031015093302488,-0.87,0,0
2826,-0.031015086816023,-0.8696,0,0
2827,-0.031015080329558,-0.8692,0,0
2828,-0.031015073843093,-0.8688,0,0
2829,-0.031015067356628,-0.8684,0,0
2830,-0.031015060870164,-0.868,0,0
2831,-0.031015054383699,-0.8676,0,0
2832,-0.031015047897234,-0.8672,0,0
2833,-0.031015041410769,-0.8668,0,0
2834,-0.031015034924304,-0.8664,0,0
2835,-0.031015028437839,-0.866,0,0
2836,-0.031015021951375,-0.8656,0,0
2837,-0.03101501546491,-0.8652,0,0
2838,-0.031015008978445,-0.8648,0,0
2839,-0.03101500249198,-0.8644,0,0
2840,-0.031014996005515,-0.864,0,0
2841,-0.031014989519051,-0.8636,0,0
2842,-0.031014983032586,-0.8632,0,0
2843,-0.031014976546121,-0.8628,0,0
2844,-0.031014970059656,-0.8624,0,0
2845,-0.031014963573191,-0.862,0,0
2846,-0.031014957086726,-0.8616,0,0
2847,-0.031014950600262,-0.8612,0,0
2848,-0.031014944113797,-0.8608,0,0
2849,-0.031014937627332,-0.8604,0,0
2850,-0.031014931140867,-0.86,0,0
2851,-0.031014924654402,-0.8596,0,0
2852,-0.031014918167937,-0.8592,0,0
2853,-0.031014911681473,-0.8588,0,0
2854,-0.031014905195008,-0.8584,0,0
2855,-0.031014898708543,-0.858,0,0
2856,-0.031014892222078,-0.8576,0,0
2857,-0.031014885735613,-0.8572,0,0
2858,-0.031014879249148,-0.8568,0,0
2859,-0.031014872762684,-0.8564,0,0
2860,-0.031014866276219,-0.856,0,0
2861,-0.031014859789754,-0.8556,0,0
2862,-0.031014853303289,-0.8552,0,0
2863,-0.031014846816824,-0.8548,0,0
2864,-0.031014840330359,-0.8544,0,0
2865,-0.031014833843895,-0.854,0,0
2866,-0.03101482735743,-0.8536,0,0
2867,-0.031014820870965,-0.8532,0,0
2868,-0.0310148143845,-0.8528,0,0
2869,-0.031014807898035,-0.8524,0,0
2870,-0.031014801411571,-0.852,0,0
2871,-0.031014794925106,-0.8516,0,0
2872,-0.031014788438641,-0.8512,0,0
2873,-0.031014781952176,-0.8508,0,0
2874,-0.031014775465711,-0.8504,0,0
2875,-0.031014768979246,-0.85,0,0
2876,-0.031014762492782,-0.8496,0,0
2877,-0.031014756006317,-0.8492,0,0
2878,-0.031014749519852,-0.8488,0,0
2879,-0.031014743033387,-0.8484,0,0
2880,-0.031014736546922,-0.848,0,0
2881,-0.031014730060457,-0.8476,0,0
2882,-0.031014723573993,-0.8472,0,0
2883,-0.031014717087528,-0.8468,0,0
2884,-0.031014710601063,-0.8464,0,0
2885,-0.031014704114598,-0.846,0,0
2886,-0.031014697628133,-0.8456,0,0
2887,-0.031014691141668,-0.8452,0,0
2888,-0.031014684655204,-0.8448,0,0
2889,-0.031014678168739,-0.8444,0,0
2890,-0.031014671682274,-0.844,0,0
2891,-0.031014665195809,-0.8436,0,0
2892,-0.031014658709344,-0.8432,0,0
2893,-0.031014652222879,-0.8428,0,0
2894,-0.031014645736415,-0.8424,0,0
2895,-0.03101463924995,-0.842,0,0
2896,-0.031014632763485,-0.8416,0,0
2897,-0.03101462627702,-0.8412,0,0
2898,-0.031014619790555,-0.8408,0,0
2899,-0.031014613304091,-0.8404,0,0
2900,-0.031014606817626,-0.84,0,0
2901,-0.031014600331161,-0.8396,0,0
2902,-0.031014593844696,-0.8392,0,0
2903,-0.031014587358231,-0.8388,0,0
2904,-0.031014580871766,-0.8384,0,0
2905,-0.031014574385302,-0.838,0,0
2906,-0.031014567898837,-0.8376,0,0
2907,-0.031014561412372,-0.8372,0,0
2908,-0.031014554925907,-0.8368,0,0
2909,-0.031014548439442,-0.8364,0,0
2910,-0.031014541952977,-0.836,0,0
2911,-0.031014535466513,-0.8356,0,0
2912,-0.031014528980048,-0.8352,0,0
2913,-0.031014522493583,-0.8348,0,0
2914,-0.031014516007118,-0.8344,0,0
2915,-0.031014509520653,-0.834,0,0
2916,-0.031014503034188,-0.8336,0,0
2917,-0.031014496547724,-0.8332,0,0
2918,-0.031014490061259,-0.8328,0,0
2919,-0.031014483574794,-0.8324,0,0
2920,-0.031014477088329,-0.832,0,0
2921,-0.031014470601864,-0.8316,0,0
2922,-0.031014464115399,-0.8312,0,0
2923,-0.031014457628935,-0.8308,0,0
2924,-0.03101445114247,-0.8304,0,0
2925,-0.031014444656005,-0.83,0,0
2926,-0.03101443816954,-0.8296,0,0
2927,-0.031014431683075,-0.8292,0,0
2928,-0.031014425196611,-0.8288,0,0
2929,-0.031014418710146,-0.8284,0,0
2930,-0.031014412223681,-0.828,0,0
2931,-0.031014405737216,-0.8276,0,0
2932,-0.031014399250751,-0.8272,0,0
2933,-0.031014392764286,-0.8268,0,0
2934,-0.031014386277822,-0.8264,0,0
2935,-0.031014379791357,-0.826,0,0
2936,-0.031014373304892,-0.8256,0,0
2937,-0.031014366818427,-0.8252,0,0
2938,-0.031014360331962,-0.8248,0,0
2939,-0.031014353845497,-0.8244,0,0
2940,-0.031014347359033,-0.824,0,0
2941,-0.031014340872568,-0.8236,0,0
2942,-0.031014334386103,-0.8232,0,0
2943,-0.031014327899638,-0.8228,0,0
2944,-0.031014321413173,-0.8224,0,0
2945,-0.031014314926708,-0.822,0,0
2946,-0.031014308440244,-0.8216,0,0
2947,-0.031014301953779,-0.8212,0,0
2948,-0.031014295467314,-0.8208,0,0
2949,-0.031014288980849,-0.8204,0,0
2950,-0.031014282494384,-0.82,0,0
2951,-0.031014276007919,-0.8196,0,0
2952,-0.031014269521455,-0.8192,0,0
2953,-0.03101426303499,-0.8188,0,0
2954,-0.031014256548525,-0.8184,0,0
2955,-0.03101425006206,-0.818,0,0
2956,-0.031014243575595,-0.8176,0,0
2957,-0.031014237089131,-0.8172,0,0
2958,-0.031014230602666,-0.8168,0,0
2959,-0.031014224116201,-0.8164,0,0
2960,-0.031014217629736,-0.816,0,0
2961,-0.031014211143271,-0.8156,0,0
2962,-0.031014204656806,-0.8152,0,0
2963,-0.031014198170342,-0.8148,0,0
2964,-0.031014191683877,-0.8144,0,0
2965,-0.031014185197412,-0.814,0,0
2966,-0.031014178710947,-0.8136,0,0
2967,-0.031014172224482,-0.8132,0,0
2968,-0.031014165738017,-0.8128,0,0
2969,-0.031014159251553,-0.8124,0,0
2970,-0.031014152765088,-0.812,0,0
2971,-0.031014146278623,-0.8116,0,0
2972,-0.031014139792158,-0.8112,0,0
2973,-0.031014133305693,-0.8108,0,0
2974,-0.031014126819228,-0.8104,0,0
2975,-0.031014120332764,-0.81,0,0
2976,-0.031014113846299,-0.8096,0,0
2977,-0.031014107359834,-0.8092,0,0
2978,-0.031014100873369,-0.8088,0,0
2979,-0.031014094386904,-0.8084,0,0
2980,-0.031014087900439,-0.808,0,0
2981,-0.031014081413975,-0.8076,0,0
2982,-0.03101407492751,-0.8072,0,0
2983,-0.031014068441045,-0.8068,0,0
2984,-0.03101406195458,-0.8064,0,0
2985,-0.031014055468115,-0.806,0,0
2986,-0.031014048981651,-0.8056,0,0
2987,-0.031014042495186,-0.8052,0,0
2988,-0.031014036008721,-0.8048,0,0
2989,-0.031014029522256,-0.8044,0,0
2990,-0.031014023035791,-0.804,0,0
2991,-0.031014016549326,-0.8036,0,0
2992,-0.031014010062862,-0.8032,0,0
2993,-0.031014003576397,-0.8028,0,0
2994,-0.031013997089932,-0.8024,0,0
2995,-0.031013990603467,-0.802,0,0
2996,-0.031013984117002,-0.8016,0,0
2997,-0.031013977630537,-0.8012,0,0
2998,-0.031013971144073,-0.8008,0,0
2999,-0.031013964657608,-0.8004,0,0
3000,-0.031013958171143,-0.8,0,0
3001,-0.031013951684678,-0.7996,0,0
3002,-0.031013945198213,-0.7992,0,0
3003,-0.031013938711748,-0.7988,0,0
3004,-0.031013932225284,-0.7984,0,0
3005,-0.031013925738819,-0.798,0,0
3006,-0.031013919252354,-0.7976,0,0
3007,-0.031013912765889,-0.7972,0,0
3008,-0.031013906279424,-0.7968,0,0
3009,-0.031013899792959,-0.7964,0,0
3010,-0.031013893306495,-0.796,0,0
3011,-0.03101388682003,-0.7956,0,0
3012,-0.031013880333565,-0.7952,0,0
3013,-0.0310138738471,-0.7948,0,0
3014,-0.031013867360635,-0.7944,0,0
3015,-0.03101386087417,-0.794,0,0
3016,-0.031013854387706,-0.7936,0,0
3017,-0.031013847901241,-0.7932,0,0
3018,-0.031013841414776,-0.7928,0,0
3019,-0.031013834928311,-0.7924,0,0
3020,-0.031013828441846,-0.792,0,0
3021,-0.031013821955382,-0.7916,0,0
3022,-0.031013815468917,-0.7912,0,0
3023,-0.031013808982452,-0.7908,0,0
3024,-0.031013802495987,-0.7904,0,0
3025,-0.031013796009522,-0.79,0,0
3026,-0.031013789523057,-0.7896,0,0
3027,-0.031013783036593,-0.7892,0,0
3028,-0.031013776550128,-0.7888,0,0
3029,-0.031013770063663,-0.7884,0,0
3030,-0.031013763577198,-0.788,0,0
3031,-0.031013757090733,-0.7876,0,0
3032,-0.031013750604268,-0.7872,0,0
3033,-0.031013744117804,-0.7868,0,0
3034,-0.031013737631339,-0.7864,0,0
3035,-0.031013731144874,-0.786,0,0
3036,-0.031013724658409,-0.7856,0,0
3037,-0.031013718171944,-0.7852,0,0
3038,-0.031013711685479,-0.7848,0,0
3039,-0.031013705199015,-0.7844,0,0
3040,-0.03101369871255,-0.784,0,0
3041,-0.031013692226085,-0.7836,0,0
3042,-0.03101368573962,-0.7832,0,0
3043,-0.031013679253155,-0.7828,0,0
3044,-0.03101367276669,-0.7824,0,0
3045,-0.031013666280226,-0.782,0,0
3046,-0.031013659793761,-0.7816,0,0
3047,-0.031013653307296,-0.7812,0,0
3048,-0.031013646820831,-0.7808,0,0
3049,-0.031013640334366,-0.7804,0,0
3050,-0.031013633847902,-0.78,0,0
3051,-0.031013627361437,-0.7796,0,0
3052,-0.031013620874972,-0.7792,0,0
3053,-0.031013614388507,-0.7788,0,0
3054,-0.031013607902042,-0.7784,0,0
3055,-0.031013601415577,-0.778,0,0
3056,-0.031013594929113,-0.7776,0,0
3057,-0.031013588442648,-0.7772,0,0
3058,-0.031013581956183,-0.7768,0,0
3059,-0.031013575469718,-0.7764,0,0
3060,-0.031013568983253,-0.776,0,0
3061,-0.031013562496788,-0.7756,0,0
3062,-0.031013556010324,-0.7752,0,0
3063,-0.031013549523859,-0.7748,0,0
3064,-0.031013543037394,-0.7744,0,0
3065,-0.031013536550929,-0.774,0,0
3066,-0.031013530064464,-0.7736,0,0
3067,-0.031013523577999,-0.7732,0,0
3068,-0.031013517091535,-0.7728,0,0
3069,-0.03101351060507,-0.7724,0,0
3070,-0.031013504118605,-0.772,0,0
3071,-0.03101349763214,-0.7716,0,0
3072,-0.031013491145675,-0.7712,0,0
3073,-0.03101348465921,-0.7708,0,0
3074,-0.031013478172746,-0.7704,0,0
3075,-0.031013471686281,-0.77,0,0
3076,-0.031013465199816,-0.7696,0,0
3077,-0.031013458713351,-0.7692,0,0
3078,-0.031013452226886,-0.7688,0,0
3079,-0.031013445740422,-0.7684,0,0
3080,-0.031013439253957,-0.768,0,0
3081,-0.031013432767492,-0.7676,0,0
3082,-0.031013426281027,-0.7672,0,0
3083,-0.031013419794562,-0.7668,0,0
3084,-0.031013413308097,-0.7664,0,0
3085,-0.031013406821633,-0.766,0,0
3086,-0.031013400335168,-0.7656,0,0
3087,-0.031013393848703,-0.7652,0,0
3088,-0.031013387362238,-0.7648,0,0
3089,-0.031013380875773,-0.7644,0,0
3090,-0.031013374389308,-0.764,0,0
3091,-0.031013367902844,-0.7636,0,0
3092,-0.031013361416379,-0.7632,0,0
3093,-0.031013354929914,-0.7628,0,0
3094,-0.031013348443449,-0.7624,0,0
3095,-0.031013341956984,-0.762,0,0
3096,-0.031013335470519,-0.7616,0,0
3097,-0.031013328984055,-0.7612,0,0
3098,-0.03101332249759,-0.7608,0,0
3099,-0.031013316011125,-0.7604,0,0
3100,-0.03101330952466,-0.76,0,0
3101,-0.031013303038195,-0.7596,0,0
3102,-0.03101329655173,-0.7592,0,0
3103,-0.031013290065266,-0.7588,0,0
3104,-0.031013283578801,-0.7584,0,0
3105,-0.031013277092336,-0.758,0,0
3106,-0.031013270605871,-0.7576,0,0
3107,-0.031013264119406,-0.7572,0,0
3108,-0.031013257632942,-0.7568,0,0
3109,-0.031013251146477,-0.7564,0,0
3110,-0.031013244660012,-0.756,0,0
3111,-0.031013238173547,-0.7556,0,0
3112,-0.031013231687082,-0.7552,0,0
3113,-0.031013225200617,-0.7548,0,0
3114,-0.031013218714153,-0.7544,0,0
3115,-0.031013212227688,-0.754,0,0
3116,-0.031013205741223,-0.7536,0,0
3117,-0.031013199254758,-0.7532,0,0
3118,-0.031013192768293,-0.7528,0,0
3119,-0.031013186281828,-0.7524,0,0
3120,-0.031013179795364,-0.752,0,0
3121,-0.031013173308899,-0.7516,0,0
3122,-0.031013166822434,-0.7512,0,0
3123,-0.031013160335969,-0.7508,0,0
3124,-0.031013153849504,-0.7504,0,0
3125,-0.031013147363039,-0.75,0,0
3126,-0.031013140876575,-0.7496,0,0
3127,-0.03101313439011,-0.7492,0,0
3128,-0.031013127903645,-0.7488,0,0
3129,-0.03101312141718,-0.7484,0,0
3130,-0.031013114930715,-0.748,0,0
3131,-0.03101310844425,-0.7476,0,0
3132,-0.031013101957786,-0.7472,0,0
3133,-0.031013095471321,-0.7468,0,0
3134,-0.031013088984856,-0.7464,0,0
3135,-0.031013082498391,-0.746,0,0
3136,-0.031013076011926,-0.7456,0,0
3137,-0.031013069525462,-0.7452,0,0
3138,-0.031013063038997,-0.7448,0,0
3139,-0.031013056552532,-0.7444,0,0
3140,-0.031013050066067,-0.744,0,0
3141,-0.031013043579602,-0.7436,0,0
3142,-0.031013037093137,-0.7432,0,0
3143,-0.031013030606673,-0.7428,0,0
3144,-0.031013024120208,-0.7424,0,0
3145,-0.031013017633743,-0.742,0,0
3146,-0.031013011147278,-0.7416,0,0
3147,-0.031013004660813,-0.7412,0,0
3148,-0.031012998174348,-0.7408,0,0
3149,-0.031012991687884,-0.7404,0,0
3150,-0.031012985201419,-0.74,0,0
3151,-0.031012978714954,-0.7396,0,0
3152,-0.031012972228489,-0.7392,0,0
3153,-0.031012965742024,-0.7388,0,0
3154,-0.031012959255559,-0.7384,0,0
3155,-0.031012952769095,-0.738,0,0
3156,-0.03101294628263,-0.7376,0,0
3157,-0.031012939796165,-0.7372,0,0
3158,-0.0310129333097,-0.7368,0,0
3159,-0.031012926823235,-0.7364,0,0
3160,-0.03101292033677,-0.736,0,0
3161,-0.031012913850306,-0.7356,0,0
3162,-0.031012907363841,-0.7352,0,0
3163,-0.031012900877376,-0.7348,0,0
3164,-0.031012894390911,-0.7344,0,0
3165,-0.031012887904446,-0.734,0,0
3166,-0.031012881417981,-0.7336,0,0
3167,-0.031012874931517,-0.7332,0,0
3168,-0.031012868445052,-0.7328,0,0
3169,-0.031012861958587,-0.7324,0,0
3170,-0.031012855472122,-0.732,0,0
3171,-0.031012848985657,-0.7316,0,0
3172,-0.031012842499193,-0.7312,0,0
3173,-0.031012836012728,-0.7308,0,0
3174,-0.031012829526263,-0.7304,0,0
3175,-0.031012823039798,-0.73,0,0
3176,-0.031012816553333,-0.7296,0,0
3177,-0.031012810066868,-0.7292,0,0
3178,-0.031012803580404,-0.7288,0,0
3179,-0.031012797093939,-0.7284,0,0
3180,-0.031012790607474,-0.728,0,0
3181,-0.031012784121009,-0.7276,0,0
3182,-0.031012777634544,-0.7272,0,0
3183,-0.031012771148079,-0.7268,0,0
3184,-0.031012764661615,-0.7264,0,0
3185,-0.03101275817515,-0.726,0,0
3186,-0.031012751688685,-0.7256,0,0
3187,-0.03101274520222,-0.7252,0,0
3188,-0.031012738715755,-0.7248,0,0
3189,-0.03101273222929,-0.7244,0,0
3190,-0.031012725742826,-0.724,0,0
3191,-0.031012719256361,-0.7236,0,0
3192,-0.031012712769896,-0.7232,0,0
3193,-0.031012706283431,-0.7228,0,0
3194,-0.031012699796966,-0.7224,0,0
3195,-0.031012693310501,-0.722,0,0
3196,-0.031012686824037,-0.7216,0,0
3197,-0.031012680337572,-0.7212,0,0
3198,-0.031012673851107,-0.7208,0,0
3199,-0.031012667364642,-0.7204,0,0
3200,-0.031012660878177,-0.72,0,0
3201,-0.031012654391713,-0.7196,0,0
3202,-0.031012647905248,-0.7192,0,0
3203,-0.031012641418783,-0.7188,0,0
3204,-0.031012634932318,-0.7184,0,0
3205,-0.031012628445853,-0.718,0,0
3206,-0.031012621959388,-0.7176,0,0
3207,-0.031012615472924,-0.7172,0,0
3208,-0.031012608986459,-0.7168,0,0
3209,-0.031012602499994,-0.7164,0,0
3210,-0.031012596013529,-0.716,0,0
3211,-0.031012589527064,-0.7156,0,0
3212,-0.031012583040599,-0.7152,0,0
3213,-0.031012576554135,-0.7148,0,0
3214,-0.03101257006767,-0.7144,0,0
3215,-0.031012563581205,-0.714,0,0
3216,-0.03101255709474,-0.7136,0,0
3217,-0.031012550608275,-0.7132,0,0
3218,-0.03101254412181,-0.7128,0,0
3219,-0.031012537635346,-0.7124,0,0
3220,-0.031012531148881,-0.712,0,0
3221,-0.031012524662416,-0.7116,0,0
3222,-0.031012518175951,-0.7112,0,0
3223,-0.031012511689486,-0.7108,0,0
3224,-0.031012505203021,-0.7104,0,0
3225,-0.031012498716557,-0.71,0,0
3226,-0.031012492230092,-0.7096,0,0
3227,-0.031012485743627,-0.7092,0,0
3228,-0.031012479257162,-0.7088,0,0
3229,-0.031012472770697,-0.7084,0,0
3230,-0.031012466284232,-0.708,0,0
3231,-0.031012459797768,-0.7076,0,0
3232,-0.031012453311303,-0.7072,0,0
3233,-0.031012446824838,-0.7068,0,0
3234,-0.031012440338373,-0.7064,0,0
3235,-0.031012433851908,-0.706,0,0
3236,-0.031012427365444,-0.7056,0,0
3237,-0.031012420878979,-0.7052,0,0
3238,-0.031012414392514,-0.7048,0,0
3239,-0.031012407906049,-0.7044,0,0
3240,-0.031012401419584,-0.704,0,0
3241,-0.031012394933119,-0.7036,0,0
3242,-0.031012388446655,-0.7032,0,0
3243,-0.03101238196019,-0.7028,0,0
3244,-0.031012375473725,-0.7024,0,0
3245,-0.03101236898726,-0.702,0,0
3246,-0.031012362500795,-0.7016,0,0
3247,-0.03101235601433,-0.7012,0,0
3248,-0.031012349527866,-0.7008,0,0
3249,-0.031012343041401,-0.7004,0,0
3250,-0.031012336554936,-0.7,0,0
3251,-0.031012330068471,-0.6996,0,0
3252,-0.031012323582006,-0.6992,0,0
3253,-0.031012317095541,-0.6988,0,0
3254,-0.031012310609077,-0.6984,0,0
3255,-0.031012304122612,-0.698,0,0
3256,-0.031012297636147,-0.6976,0,0
3257,-0.031012291149682,-0.6972,0,0
3258,-0.031012284663217,-0.6968,0,0
3259,-0.031012278176752,-0.6964,0,0
3260,-0.031012271690288,-0.696,0,0
3261,-0.031012265203823,-0.6956,0,0
3262,-0.031012258717358,-0.6952,0,0
3263,-0.031012252230893,-0.6948,0,0
3264,-0.031012245744428,-0.6944,0,0
3265,-0.031012239257964,-0.694,0,0
3266,-0.031012232771499,-0.6936,0,0
3267,-0.031012226285034,-0.6932,0,0
3268,-0.031012219798569,-0.6928,0,0
3269,-0.031012213312104,-0.6924,0,0
3270,-0.031012206825639,-0.692,0,0
3271,-0.031012200339175,-0.6916,0,0
3272,-0.03101219385271,-0.6912,0,0
3273,-0.031012187366245,-0.6908,0,0
3274,-0.03101218087978,-0.6904,0,0
3275,-0.031012174393315,-0.69,0,0
3276,-0.03101216790685,-0.6896,0,0
3277,-0.031012161420386,-0.6892,0,0
3278,-0.031012154933921,-0.6888,0,0
3279,-0.031012148447456,-0.6884,0,0
3280,-0.031012141960991,-0.688,0,0
3281,-0.031012135474526,-0.6876,0,0
3282,-0.031012128988061,-0.6872,0,0
3283,-0.031012122501597,-0.6868,0,0
3284,-0.031012116015132,-0.6864,0,0
3285,-0.031012109528667,-0.686,0,0
3286,-0.031012103042202,-0.6856,0,0
3287,-0.031012096555737,-0.6852,0,0
3288,-0.031012090069272,-0.6848,0,0
3289,-0.031012083582808,-0.6844,0,0
3290,-0.031012077096343,-0.684,0,0
3291,-0.031012070609878,-0.6836,0,0
3292,-0.031012064123413,-0.6832,0,0
3293,-0.031012057636948,-0.6828,0,0
3294,-0.031012051150484,-0.6824,0,0
3295,-0.031012044664019,-0.682,0,0
3296,-0.031012038177554,-0.6816,0,0
3297,-0.031012031691089,-0.6812,0,0
3298,-0.031012025204624,-0.6808,0,0
3299,-0.031012018718159,-0.6804,0,0
3300,-0.031012012231695,-0.68,0,0
3301,-0.03101200574523,-0.6796,0,0
3302,-0.031011999258765,-0.6792,0,0
3303,-0.0310119927723,-0.6788,0,0
3304,-0.031011986285835,-0.6784,0,0
3305,-0.03101197979937,-0.678,0,0
3306,-0.031011973312906,-0.6776,0,0
3307,-0.031011966826441,-0.6772,0,0
3308,-0.031011960339976,-0.6768,0,0
3309,-0.031011953853511,-0.6764,0,0
3310,-0.031011947367046,-0.676,0,0
3311,-0.031011940880581,-0.6756,0,0
3312,-0.031011934394117,-0.6752,0,0
3313,-0.031011927907652,-0.6748,0,0
3314,-0.031011921421187,-0.6744,0,0
3315,-0.031011914934722,-0.674,0,0
3316,-0.031011908448257,-0.6736,0,0
3317,-0.031011901961792,-0.6732,0,0
3318,-0.031011895475328,-0.6728,0,0
3319,-0.031011888988863,-0.6724,0,0
3320,-0.031011882502398,-0.672,0,0
3321,-0.031011876015933,-0.6716,0,0
3322,-0.031011869529468,-0.6712,0,0
3323,-0.031011863043004,-0.6708,0,0
3324,-0.031011856556539,-0.6704,0,0
3325,-0.031011850070074,-0.67,0,0
3326,-0.031011843583609,-0.6696,0,0
3327,-0.031011837097144,-0.6692,0,0
3328,-0.031011830610679,-0.6688,0,0
3329,-0.031011824124215,-0.6684,0,0
3330,-0.03101181763775,-0.668,0,0
3331,-0.031011811151285,-0.6676,0,0
3332,-0.03101180466482,-0.6672,0,0
3333,-0.031011798178355,-0.6668,0,0
3334,-0.03101179169189,-0.6664,0,0
3335,-0.031011785205426,-0.666,0,0
3336,-0.031011778718961,-0.6656,0,0
3337,-0.031011772232496,-0.6652,0,0
3338,-0.031011765746031,-0.6648,0,0
3339,-0.031011759259566,-0.6644,0,0
3340,-0.031011752773101,-0.664,0,0
3341,-0.031011746286637,-0.6636,0,0
3342,-0.031011739800172,-0.6632,0,0
3343,-0.031011733313707,-0.6628,0,0
3344,-0.031011726827242,-0.6624,0,0
3345,-0.031011720340777,-0.662,0,0
3346,-0.031011713854312,-0.6616,0,0
3347,-0.031011707367848,-0.6612,0,0
3348,-0.031011700881383,-0.6608,0,0
3349,-0.031011694394918,-0.6604,0,0
3350,-0.031011687908453,-0.66,0,0
3351,-0.031011681421988,-0.6596,0,0
3352,-0.031011674935524,-0.6592,0,0
3353,-0.031011668449059,-0.6588,0,0
3354,-0.031011661962594,-0.6584,0,0
3355,-0.031011655476129,-0.658,0,0
3356,-0.031011648989664,-0.6576,0,0
3357,-0.031011642503199,-0.6572,0,0
3358,-0.031011636016735,-0.6568,0,0
3359,-0.03101162953027,-0.6564,0,0
3360,-0.031011623043805,-0.656,0,0
3361,-0.03101161655734,-0.6556,0,0
3362,-0.031011610070875,-0.6552,0,0
3363,-0.03101160358441,-0.6548,0,0
3364,-0.031011597097946,-0.6544,0,0
3365,-0.031011590611481,-0.654,0,0
3366,-0.031011584125016,-0.6536,0,0
3367,-0.031011577638551,-0.6532,0,0
3368,-0.031011571152086,-0.6528,0,0
3369,-0.031011564665621,-0.6524,0,0
3370,-0.031011558179157,-0.652,0,0
3371,-0.031011551692692,-0.6516,0,0
3372,-0.031011545206227,-0.6512,0,0
3373,-0.031011538719762,-0.6508,0,0
3374,-0.031011532233297,-0.6504,0,0
3375,-0.031011525746832,-0.65,0,0
3376,-0.031011519260368,-0.6496,0,0
3377,-0.031011512773903,-0.6492,0,0
3378,-0.031011506287438,-0.6488,0,0
3379,-0.031011499800973,-0.6484,0,0
3380,-0.031011493314508,-0.648,0,0
3381,-0.031011486828044,-0.6476,0,0
3382,-0.031011480341579,-0.6472,0,0
3383,-0.031011473855114,-0.6468,0,0
3384,-0.031011467368649,-0.6464,0,0
3385,-0.031011460882184,-0.646,0,0
3386,-0.031011454395719,-0.6456,0,0
3387,-0.031011447909255,-0.6452,0,0
