id,psi,x,y,z
5701,1.3200280778846,0.1402,0,0
5702,1.3200120996035,0.1404,0,0
5703,1.3199961213224,0.1406,0,0
5704,1.3199801430413,0.1408,0,0
5705,1.3199641647603,0.141,0,0
5706,1.3199481864792,0.1412,0,0
5707,1.3199322081981,0.1414,0,0
5708,1.319916229917,0.1416,0,0
5709,1.3199002516359,0.1418,0,0
5710,1.3198842733548,0.142,0,0
5711,1.3198682950738,0.1422,0,0
5712,1.3198523167927,0.1424,0,0
5713,1.3198363385116,0.1426,0,0
5714,1.3198203602305,0.1428,0,0
5715,1.3198043819494,0.143,0,0
5716,1.3197884036683,0.1432,0,0
5717,1.3197724253873,0.1434,0,0
5718,1.3197564471062,0.1436,0,0
5719,1.3197404688251,0.1438,0,0
5720,1.319724490544,0.144,0,0
5721,1.3197085122629,0.1442,0,0
5722,1.3196925339819,0.1444,0,0
5723,1.3196765557008,0.1446,0,0
5724,1.3196605774197,0.1448,0,0
5725,1.3196445991386,0.145,0,0
5726,1.3196286208575,0.1452,0,0
5727,1.3196126425764,0.1454,0,0
5728,1.3195966642954,0.1456,0,0
5729,1.3195806860143,0.1458,0,0
5730,1.3195647077332,0.146,0,0
5731,1.3195487294521,0.1462,0,0
5732,1.319532751171,0.1464,0,0
5733,1.3195167728899,0.1466,0,0
5734,1.3195007946089,0.1468,0,0
5735,1.3194848163278,0.147,0,0
5736,1.3194688380467,0.1472,0,0
5737,1.3194528597656,0.1474,0,0
5738,1.3194368814845,0.1476,0,0
5739,1.3194209032034,0.1478,0,0
5740,1.3194049249224,0.148,0,0
5741,1.3193889466413,0.1482,0,0
5742,1.3193729683602,0.1484,0,0
5743,1.3193569900791,0.1486,0,0
5744,1.319341011798,0.1488,0,0
5745,1.319325033517,0.149,0,0
5746,1.3193090552359,0.1492,0,0
5747,1.3192930769548,0.1494,0,0
5748,1.3192770986737,0.1496,0,0
5749,1.3192611203926,0.1498,0,0
5750,1.3192451421115,0.15,0,0
5751,1.3192291638305,0.1502,0,0
5752,1.3192131855494,0.1504,0,0
5753,1.3191972072683,0.1506,0,0
5754,1.3191812289872,0.1508,0,0
5755,1.3191652507061,0.151,0,0
5756,1.319149272425,0.1512,0,0
5757,1.319133294144,0.1514,0,0
5758,1.3191173158629,0.1516,0,0
5759,1.3191013375818,0.1518,0,0
5760,1.3190853593007,0.152,0,0
5761,1.3190693810196,0.1522,0,0
5762,1.3190534027386,0.1524,0,0
5763,1.3190374244575,0.1526,0,0
5764,1.3190214461764,0.1528,0,0
5765,1.3190054678953,0.153,0,0
5766,1.3189894896142,0.1532,0,0
5767,1.3189735113331,0.1534,0,0
5768,1.3189575330521,0.1536,0,0
5769,1.318941554771,0.1538,0,0
5770,1.3189255764899,0.154,0,0
5771,1.3189095982088,0.1542,0,0
5772,1.3188936199277,0.1544,0,0
5773,1.3188776416466,0.1546,0,0
5774,1.3188616633656,0.1548,0,0
5775,1.3188456850845,0.155,0,0
5776,1.3188297068034,0.1552,0,0
5777,1.3188137285223,0.1554,0,0
5778,1.3187977502412,0.1556,0,0
5779,1.3187817719601,0.1558,0,0
5780,1.3187657936791,0.156,0,0
5781,1.318749815398,0.1562,0,0
5782,1.3187338371169,0.1564,0,0
5783,1.3187178588358,0.1566,0,0
5784,1.3187018805547,0.1568,0,0
5785,1.3186859022737,0.157,0,0
5786,1.3186699239926,0.1572,0,0
5787,1.3186539457115,0.1574,0,0
5788,1.3186379674304,0.1576,0,0
5789,1.3186219891493,0.1578,0,0
5790,1.3186060108682,0.158,0,0
5791,1.3185900325872,0.1582,0,0
5792,1.3185740543061,0.1584,0,0
5793,1.318558076025,0.1586,0,0
5794,1.3185420977439,0.1588,0,0
5795,1.3185261194628,0.159,0,0
5796,1.3185101411817,0.1592,0,0
5797,1.3184941629007,0.1594,0,0
5798,1.3184781846196,0.1596,0,0
5799,1.3184622063385,0.1598,0,0
5800,1.3184462280574,0.16,0,0
5801,1.3184302497763,0.1602,0,0
5802,1.3184142714953,0.1604,0,0
5803,1.3183982932142,0.1606,0,0
5804,1.3183823149331,0.1608,0,0
5805,1.318366336652,0.161,0,0
5806,1.3183503583709,0.1612,0,0
5807,1.3183343800898,0.1614,0,0
5808,1.3183184018088,0.1616,0,0
5809,1.3183024235277,0.1618,0,0
5810,1.3182864452466,0.162,0,0
5811,1.3182704669655,0.1622,0,0
5812,1.3182544886844,0.1624,0,0
5813,1.3182385104033,0.1626,0,0
5814,1.3182225321223,0.1628,0,0
5815,1.3182065538412,0.163,0,0
5816,1.3181905755601,0.1632,0,0
5817,1.318174597279,0.1634,0,0
5818,1.3181586189979,0.1636,0,0
5819,1.3181426407169,0.1638,0,0
5820,1.3181266624358,0.164,0,0
5821,1.3181106841547,0.1642,0,0
5822,1.3180947058736,0.1644,0,0
5823,1.3180787275925,0.1646,0,0
5824,1.3180627493114,0.1648,0,0
5825,1.3180467710304,0.165,0,0
5826,1.3180307927493,0.1652,0,0
5827,1.3180148144682,0.1654,0,0
5828,1.3179988361871,0.1656,0,0
5829,1.317982857906,0.1658,0,0
5830,1.3179668796249,0.166,0,0
5831,1.3179509013439,0.1662,0,0
5832,1.3179349230628,0.1664,0,0
5833,1.3179189447817,0.1666,0,0
5834,1.3179029665006,0.1668,0,0
5835,1.3178869882195,0.167,0,0
5836,1.3178710099384,0.1672,0,0
5837,1.3178550316574,0.1674,0,0
5838,1.3178390533763,0.1676,0,0
5839,1.3178230750952,0.1678,0,0
5840,1.3178070968141,0.168,0,0
5841,1.317791118533,0.1682,0,0
5842,1.317775140252,0.1684,0,0
5843,1.3177591619709,0.1686,0,0
5844,1.3177431836898,0.1688,0,0
5845,1.3177272054087,0.169,0,0
5846,1.3177112271276,0.1692,0,0
5847,1.3176952488465,0.1694,0,0
5848,1.3176792705655,0.1696,0,0
5849,1.3176632922844,0.1698,0,0
5850,1.3176473140033,0.17,0,0
5851,1.3176313357222,0.1702,0,0
5852,1.3176153574411,0.1704,0,0
5853,1.31759937916,0.1706,0,0
5854,1.317583400879,0.1708,0,0
5855,1.3175674225979,0.171,0,0
5856,1.3175514443168,0.1712,0,0
5857,1.3175354660357,0.1714,0,0
5858,1.3175194877546,0.1716,0,0
5859,1.3175035094736,0.1718,0,0
5860,1.3174875311925,0.172,0,0
5861,1.3174715529114,0.1722,0,0
5862,1.3174555746303,0.1724,0,0
5863,1.3174395963492,0.1726,0,0
5864,1.3174236180681,0.1728,0,0
5865,1.3174076397871,0.173,0,0
5866,1.317391661506,0.1732,0,0
5867,1.3173756832249,0.1734,0,0
5868,1.3173597049438,0.1736,0,0
5869,1.3173437266627,0.1738,0,0
5870,1.3173277483816,0.174,0,0
5871,1.3173117701006,0.1742,0,0
5872,1.3172957918195,0.1744,0,0
5873,1.3172798135384,0.1746,0,0
5874,1.3172638352573,0.1748,0,0
5875,1.3172478569762,0.175,0,0
5876,1.3172318786952,0.1752,0,0
5877,1.3172159004141,0.1754,0,0
5878,1.317199922133,0.1756,0,0
5879,1.3171839438519,0.1758,0,0
5880,1.3171679655708,0.176,0,0
5881,1.3171519872897,0.1762,0,0
5882,1.3171360090087,0.1764,0,0
5883,1.3171200307276,0.1766,0,0
5884,1.3171040524465,0.1768,0,0
5885,1.3170880741654,0.177,0,0
5886,1.3170720958843,0.1772,0,0
5887,1.3170561176032,0.1774,0,0
5888,1.3170401393222,0.1776,0,0
5889,1.3170241610411,0.1778,0,0
5890,1.31700818276,0.178,0,0
5891,1.3169922044789,0.1782,0,0
5892,1.3169762261978,0.1784,0,0
5893,1.3169602479167,0.1786,0,0
5894,1.3169442696357,0.1788,0,0
5895,1.3169282913546,0.179,0,0
5896,1.3169123130735,0.1792,0,0
5897,1.3168963347924,0.1794,0,0
5898,1.3168803565113,0.1796,0,0
5899,1.3168643782303,0.1798,0,0
5900,1.3168483999492,0.18,0,0
5901,1.3168324216681,0.1802,0,0
5902,1.316816443387,0.1804,0,0
5903,1.3168004651059,0.1806,0,0
5904,1.3167844868248,0.1808,0,0
5905,1.3167685085438,0.181,0,0
5906,1.3167525302627,0.1812,0,0
5907,1.3167365519816,0.1814,0,0
5908,1.3167205737005,0.1816,0,0
5909,1.3167045954194,0.1818,0,0
5910,1.3166886171383,0.182,0,0
5911,1.3166726388573,0.1822,0,0
5912,1.3166566605762,0.1824,0,0
5913,1.3166406822951,0.1826,0,0
5914,1.316624704014,0.1828,0,0
5915,1.3166087257329,0.183,0,0
5916,1.3165927474519,0.1832,0,0
5917,1.3165767691708,0.1834,0,0
5918,1.3165607908897,0.1836,0,0
5919,1.3165448126086,0.1838,0,0
5920,1.3165288343275,0.184,0,0
5921,1.3165128560464,0.1842,0,0
5922,1.3164968777654,0.1844,0,0
5923,1.3164808994843,0.1846,0,0
5924,1.3164649212032,0.1848,0,0
5925,1.3164489429221,0.185,0,0
5926,1.316432964641,0.1852,0,0
5927,1.3164169863599,0.1854,0,0
5928,1.3164010080789,0.1856,0,0
5929,1.3163850297978,0.1858,0,0
5930,1.3163690515167,0.186,0,0
5931,1.3163530732356,0.1862,0,0
5932,1.3163370949545,0.1864,0,0
5933,1.3163211166734,0.1866,0,0
5934,1.3163051383924,0.1868,0,0
5935,1.3162891601113,0.187,0,0
5936,1.3162731818302,0.1872,0,0
5937,1.3162572035491,0.1874,0,0
5938,1.316241225268,0.1876,0,0
5939,1.316225246987,0.1878,0,0
5940,1.3162092687059,0.188,0,0
5941,1.3161932904248,0.1882,0,0
5942,1.3161773121437,0.1884,0,0
5943,1.3161613338626,0.1886,0,0
5944,1.3161453555815,0.1888,0,0
5945,1.3161293773005,0.189,0,0
5946,1.3161133990194,0.1892,0,0
5947,1.3160974207383,0.1894,0,0
5948,1.3160814424572,0.1896,0,0
5949,1.3160654641761,0.1898,0,0
5950,1.316049485895,0.19,0,0
5951,1.316033507614,0.1902,0,0
5952,1.3160175293329,0.1904,0,0
5953,1.3160015510518,0.1906,0,0
5954,1.3159855727707,0.1908,0,0
5955,1.3159695944896,0.191,0,0
5956,1.3159536162086,0.1912,0,0
5957,1.3159376379275,0.1914,0,0
5958,1.3159216596464,0.1916,0,0
5959,1.3159056813653,0.1918,0,0
5960,1.3158897030842,0.192,0,0
5961,1.3158737248031,0.1922,0,0
5962,1.3158577465221,0.1924,0,0
5963,1.315841768241,0.1926,0,0
5964,1.3158257899599,0.1928,0,0
5965,1.3158098116788,0.193,0,0
5966,1.3157938333977,0.1932,0,0
5967,1.3157778551166,0.1934,0,0
5968,1.3157618768356,0.1936,0,0
5969,1.3157458985545,0.1938,0,0
5970,1.3157299202734,0.194,0,0
5971,1.3157139419923,0.1942,0,0
5972,1.3156979637112,0.1944,0,0
5973,1.3156819854301,0.1946,0,0
5974,1.3156660071491,0.1948,0,0
5975,1.315650028868,0.195,0,0
5976,1.3156340505869,0.1952,0,0
5977,1.3156180723058,0.1954,0,0
5978,1.3156020940247,0.1956,0,0
5979,1.3155861157437,0.1958,0,0
5980,1.3155701374626,0.196,0,0
5981,1.3155541591815,0.1962,0,0
5982,1.3155381809004,0.1964,0,0
5983,1.3155222026193,0.1966,0,0
5984,1.3155062243382,0.1968,0,0
5985,1.3154902460572,0.197,0,0
5986,1.3154742677761,0.1972,0,0
5987,1.315458289495,0.1974,0,0
5988,1.3154423112139,0.1976,0,0
5989,1.3154263329328,0.1978,0,0
5990,1.3154103546517,0.198,0,0
5991,1.3153943763707,0.1982,0,0
5992,1.3153783980896,0.1984,0,0
5993,1.3153624198085,0.1986,0,0
5994,1.3153464415274,0.1988,0,0
5995,1.3153304632463,0.199,0,0
5996,1.3153144849653,0.1992,0,0
5997,1.3152985066842,0.1994,0,0
5998,1.3152825284031,0.1996,0,0
5999,1.315266550122,0.1998,0,0
6000,1.3152505718409,0.2,0,0
6001,1.3152345935598,0.2002,0,0
6002,1.3152186152788,0.2004,0,0
6003,1.3152026369977,0.2006,0,0
6004,1.3151866587166,0.2008,0,0
6005,1.3151706804355,0.201,0,0
6006,1.3151547021544,0.2012,0,0
6007,1.3151387238733,0.2014,0,0
6008,1.3151227455923,0.2016,0,0
6009,1.3151067673112,0.2018,0,0
6010,1.3150907890301,0.202,0,0
6011,1.315074810749,0.2022,0,0
6012,1.3150588324679,0.2024,0,0
6013,1.3150428541869,0.2026,0,0
6014,1.3150268759058,0.2028,0,0
6015,1.3150108976247,0.203,0,0
6016,1.3149949193436,0.2032,0,0
6017,1.3149789410625,0.2034,0,0
6018,1.3149629627814,0.2036,0,0
6019,1.3149469845004,0.2038,0,0
6020,1.3149310062193,0.204,0,0
6021,1.3149150279382,0.2042,0,0
6022,1.3148990496571,0.2044,0,0
6023,1.314883071376,0.2046,0,0
6024,1.3148670930949,0.2048,0,0
6025,1.3148511148139,0.205,0,0
6026,1.3148351365328,0.2052,0,0
6027,1.3148191582517,0.2054,0,0
6028,1.3148031799706,0.2056,0,0
6029,1.3147872016895,0.2058,0,0
6030,1.3147712234084,0.206,0,0
6031,1.3147552451274,0.2062,0,0
6032,1.3147392668463,0.2064,0,0
6033,1.3147232885652,0.2066,0,0
6034,1.3147073102841,0.2068,0,0
6035,1.314691332003,0.207,0,0
6036,1.314675353722,0.2072,0,0
6037,1.3146593754409,0.2074,0,0
6038,1.3146433971598,0.2076,0,0
6039,1.3146274188787,0.2078,0,0
6040,1.3146114405976,0.208,0,0
6041,1.3145954623165,0.2082,0,0
6042,1.3145794840355,0.2084,0,0
6043,1.3145635057544,0.2086,0,0
6044,1.3145475274733,0.2088,0,0
6045,1.3145315491922,0.209,0,0
6046,1.3145155709111,0.2092,0,0
6047,1.31449959263,0.2094,0,0
6048,1.314483614349,0.2096,0,0
6049,1.3144676360679,0.2098,0,0
6050,1.3144516577868,0.21,0,0
6051,1.3144356795057,0.2102,0,0
6052,1.3144197012246,0.2104,0,0
6053,1.3144037229436,0.2106,0,0
6054,1.3143877446625,0.2108,0,0
6055,1.3143717663814,0.211,0,0
6056,1.3143557881003,0.2112,0,0
6057,1.3143398098192,0.2114,0,0
6058,1.3143238315381,0.2116,0,0
6059,1.3143078532571,0.2118,0,0
6060,1.314291874976,0.212,0,0
6061,1.3142758966949,0.2122,0,0
6062,1.3142599184138,0.2124,0,0
6063,1.3142439401327,0.2126,0,0
6064,1.3142279618516,0.2128,0,0
6065,1.3142119835706,0.213,0,0
6066,1.3141960052895,0.2132,0,0
6067,1.3141800270084,0.2134,0,0
6068,1.3141640487273,0.2136,0,0
6069,1.3141480704462,0.2138,0,0
6070,1.3141320921651,0.214,0,0
6071,1.3141161138841,0.2142,0,0
6072,1.314100135603,0.2144,0,0
6073,1.3140841573219,0.2146,0,0
6074,1.3140681790408,0.2148,0,0
6075,1.3140522007597,0.215,0,0
6076,1.3140362224787,0.2152,0,0
6077,1.3140202441976,0.2154,0,0
6078,1.3140042659165,0.2156,0,0
6079,1.3139882876354,0.2158,0,0
6080,1.3139723093543,0.216,0,0
6081,1.3139563310732,0.2162,0,0
6082,1.3139403527922,0.2164,0,0
6083,1.3139243745111,0.2166,0,0
6084,1.31390839623,0.2168,0,0
6085,1.3138924179489,0.217,0,0
6086,1.3138764396678,0.2172,0,0
6087,1.3138604613867,0.2174,0,0
6088,1.3138444831057,0.2176,0,0
6089,1.3138285048246,0.2178,0,0
6090,1.3138125265435,0.218,0,0
6091,1.3137965482624,0.2182,0,0
6092,1.3137805699813,0.2184,0,0
6093,1.3137645917003,0.2186,0,0
6094,1.3137486134192,0.2188,0,0
6095,1.3137326351381,0.219,0,0
6096,1.313716656857,0.2192,0,0
6097,1.3137006785759,0.2194,0,0
6098,1.3136847002948,0.2196,0,0
6099,1.3136687220138,0.2198,0,0
6100,1.3136527437327,0.22,0,0
6101,1.3136367654516,0.2202,0,0
6102,1.3136207871705,0.2204,0,0
6103,1.3136048088894,0.2206,0,0
6104,1.3135888306083,0.2208,0,0
6105,1.3135728523273,0.221,0,0
6106,1.3135568740462,0.2212,0,0
6107,1.3135408957651,0.2214,0,0
6108,1.313524917484,0.2216,0,0
6109,1.3135089392029,0.2218,0,0
6110,1.3134929609218,0.222,0,0
6111,1.3134769826408,0.2222,0,0
6112,1.3134610043597,0.2224,0,0
6113,1.3134450260786,0.2226,0,0
6114,1.3134290477975,0.2228,0,0
6115,1.3134130695164,0.223,0,0
6116,1.3133970912354,0.2232,0,0
6117,1.3133811129543,0.2234,0,0
6118,1.3133651346732,0.2236,0,0
6119,1.3133491563921,0.2238,0,0
6120,1.313333178111,0.224,0,0
6121,1.3133171998299,0.2242,0,0
6122,1.3133012215489,0.2244,0,0
6123,1.3132852432678,0.2246,0,0
6124,1.3132692649867,0.2248,0,0
6125,1.3132532867056,0.225,0,0
6126,1.3132373084245,0.2252,0,0
6127,1.3132213301434,0.2254,0,0
6128,1.3132053518624,0.2256,0,0
6129,1.3131893735813,0.2258,0,0
6130,1.3131733953002,0.226,0,0
6131,1.3131574170191,0.2262,0,0
6132,1.313141438738,0.2264,0,0
6133,1.313125460457,0.2266,0,0
6134,1.3131094821759,0.2268,0,0
6135,1.3130935038948,0.227,0,0
6136,1.3130775256137,0.2272,0,0
6137,1.3130615473326,0.2274,0,0
6138,1.3130455690515,0.2276,0,0
6139,1.3130295907705,0.2278,0,0
6140,1.3130136124894,0.228,0,0
6141,1.3129976342083,0.2282,0,0
6142,1.3129816559272,0.2284,0,0
6143,1.3129656776461,0.2286,0,0
6144,1.312949699365,0.2288,0,0
6145,1.312933721084,0.229,0,0
6146,1.3129177428029,0.2292,0,0
6147,1.3129017645218,0.2294,0,0
6148,1.3128857862407,0.2296,0,0
6149,1.3128698079596,0.2298,0,0
6150,1.3128538296786,0.23,0,0
6151,1.3128378513975,0.2302,0,0
6152,1.3128218731164,0.2304,0,0
6153,1.3128058948353,0.2306,0,0
6154,1.3127899165542,0.2308,0,0
6155,1.3127739382731,0.231,0,0
6156,1.3127579599921,0.2312,0,0
6157,1.312741981711,0.2314,0,0
6158,1.3127260034299,0.2316,0,0
6159,1.3127100251488,0.2318,0,0
6160,1.3126940468677,0.232,0,0
6161,1.3126780685866,0.2322,0,0
6162,1.3126620903056,0.2324,0,0
6163,1.3126461120245,0.2326,0,0
6164,1.3126301337434,0.2328,0,0
6165,1.3126141554623,0.233,0,0
6166,1.3125981771812,0.2332,0,0
6167,1.3125821989001,0.2334,0,0
6168,1.3125662206191,0.2336,0,0
6169,1.312550242338,0.2338,0,0
6170,1.3125342640569,0.234,0,0
6171,1.3125182857758,0.2342,0,0
6172,1.3125023074947,0.2344,0,0
6173,1.3124863292137,0.2346,0,0
6174,1.3124703509326,0.2348,0,0
6175,1.3124543726515,0.235,0,0
6176,1.3124383943704,0.2352,0,0
6177,1.3124224160893,0.2354,0,0
6178,1.3124064378082,0.2356,0,0
6179,1.3123904595272,0.2358,0,0
6180,1.3123744812461,0.236,0,0
6181,1.312358502965,0.2362,0,0
6182,1.3123425246839,0.2364,0,0
6183,1.3123265464028,0.2366,0,0
6184,1.3123105681217,0.2368,0,0
6185,1.3122945898407,0.237,0,0
6186,1.3122786115596,0.2372,0,0
6187,1.3122626332785,0.2374,0,0
6188,1.3122466549974,0.2376,0,0
6189,1.3122306767163,0.2378,0,0
6190,1.3122146984353,0.238,0,0
6191,1.3121987201542,0.2382,0,0
6192,1.3121827418731,0.2384,0,0
6193,1.312166763592,0.2386,0,0
6194,1.3121507853109,0.2388,0,0
6195,1.3121348070298,0.239,0,0
6196,1.3121188287488,0.2392,0,0
6197,1.3121028504677,0.2394,0,0
6198,1.3120868721866,0.2396,0,0
6199,1.3120708939055,0.2398,0,0
6200,1.3120549156244,0.24,0,0
6201,1.3120389373433,0.2402,0,0
6202,1.3120229590623,0.2404,0,0
6203,1.3120069807812,0.2406,0,0
6204,1.3119910025001,0.2408,0,0
6205,1.311975024219,0.241,0,0
6206,1.3119590459379,0.2412,0,0
6207,1.3119430676568,0.2414,0,0
6208,1.3119270893758,0.2416,0,0
6209,1.3119111110947,0.2418,0,0
6210,1.3118951328136,0.242,0,0
6211,1.3118791545325,0.2422,0,0
6212,1.3118631762514,0.2424,0,0
6213,1.3118471979704,0.2426,0,0
6214,1.3118312196893,0.2428,0,0
6215,1.3118152414082,0.243,0,0
6216,1.3117992631271,0.2432,0,0
6217,1.311783284846,0.2434,0,0
6218,1.3117673065649,0.2436,0,0
6219,1.3117513282839,0.2438,0,0
6220,1.3117353500028,0.244,0,0
6221,1.3117193717217,0.2442,0,0
6222,1.3117033934406,0.2444,0,0
6223,1.3116874151595,0.2446,0,0
6224,1.3116714368784,0.2448,0,0
6225,1.3116554585974,0.245,0,0
6226,1.3116394803163,0.2452,0,0
6227,1.3116235020352,0.2454,0,0
6228,1.3116075237541,0.2456,0,0
6229,1.311591545473,0.2458,0,0
6230,1.311575567192,0.246,0,0
6231,1.3115595889109,0.2462,0,0
6232,1.3115436106298,0.2464,0,0
6233,1.3115276323487,0.2466,0,0
6234,1.3115116540676,0.2468,0,0
6235,1.3114956757865,0.247,0,0
6236,1.3114796975055,0.2472,0,0
6237,1.3114637192244,0.2474,0,0
6238,1.3114477409433,0.2476,0,0
6239,1.3114317626622,0.2478,0,0
6240,1.3114157843811,0.248,0,0
6241,1.3113998061,0.2482,0,0
6242,1.311383827819,0.2484,0,0
6243,1.3113678495379,0.2486,0,0
6244,1.3113518712568,0.2488,0,0
6245,1.3113358929757,0.249,0,0
6246,1.3113199146946,0.2492,0,0
6247,1.3113039364136,0.2494,0,0
6248,1.3112879581325,0.2496,0,0
6249,1.3112719798514,0.2498,0,0
6250,1.3112560015703,0.25,0,0
6251,1.3112400232892,0.2502,0,0
6252,1.3112240450081,0.2504,0,0
6253,1.3112080667271,0.2506,0,0
6254,1.311192088446,0.2508,0,0
6255,1.3111761101649,0.251,0,0
6256,1.3111601318838,0.2512,0,0
6257,1.3111441536027,0.2514,0,0
6258,1.3111281753216,0.2516,0,0
6259,1.3111121970406,0.2518,0,0
6260,1.3110962187595,0.252,0,0
6261,1.3110802404784,0.2522,0,0
6262,1.3110642621973,0.2524,0,0
6263,1.3110482839162,0.2526,0,0
6264,1.3110323056351,0.2528,0,0
6265,1.3110163273541,0.253,0,0
6266,1.311000349073,0.2532,0,0
6267,1.3109843707919,0.2534,0,0
6268,1.3109683925108,0.2536,0,0
6269,1.3109524142297,0.2538,0,0
6270,1.3109364359487,0.254,0,0
6271,1.3109204576676,0.2542,0,0
6272,1.3109044793865,0.2544,0,0
6273,1.3108885011054,0.2546,0,0
6274,1.3108725228243,0.2548,0,0
6275,1.3108565445432,0.255,0,0
6276,1.3108405662622,0.2552,0,0
6277,1.3108245879811,0.2554,0,0
6278,1.3108086097,0.2556,0,0
6279,1.3107926314189,0.2558,0,0
6280,1.3107766531378,0.256,0,0
6281,1.3107606748567,0.2562,0,0
6282,1.3107446965757,0.2564,0,0
6283,1.3107287182946,0.2566,0,0
6284,1.3107127400135,0.2568,0,0
6285,1.3106967617324,0.257,0,0
6286,1.3106807834513,0.2572,0,0
6287,1.3106648051703,0.2574,0,0
6288,1.3106488268892,0.2576,0,0
6289,1.3106328486081,0.2578,0,0
6290,1.310616870327,0.258,0,0
6291,1.3106008920459,0.2582,0,0
6292,1.3105849137648,0.2584,0,0
6293,1.3105689354838,0.2586,0,0
6294,1.3105529572027,0.2588,0,0
6295,1.3105369789216,0.259,0,0
6296,1.3105210006405,0.2592,0,0
6297,1.3105050223594,0.2594,0,0
6298,1.3104890440783,0.2596,0,0
6299,1.3104730657973,0.2598,0,0
6300,1.3104570875162,0.26,0,0
6301,1.3104411092351,0.2602,0,0
6302,1.310425130954,0.2604,0,0
6303,1.3104091526729,0.2606,0,0
6304,1.3103931743919,0.2608,0,0
6305,1.3103771961108,0.261,0,0
6306,1.3103612178297,0.2612,0,0
6307,1.3103452395486,0.2614,0,0
6308,1.3103292612675,0.2616,0,0
6309,1.3103132829864,0.2618,0,0
6310,1.3102973047054,0.262,0,0
6311,1.3102813264243,0.2622,0,0
6312,1.3102653481432,0.2624,0,0
6313,1.3102493698621,0.2626,0,0
6314,1.310233391581,0.2628,0,0
6315,1.3102174132999,0.263,0,0
6316,1.3102014350189,0.2632,0,0
6317,1.3101854567378,0.2634,0,0
6318,1.3101694784567,0.2636,0,0
6319,1.3101535001756,0.2638,0,0
6320,1.3101375218945,0.264,0,0
6321,1.3101215436134,0.2642,0,0
6322,1.3101055653324,0.2644,0,0
6323,1.3100895870513,0.2646,0,0
6324,1.3100736087702,0.2648,0,0
6325,1.3100576304891,0.265,0,0
6326,1.310041652208,0.2652,0,0
6327,1.310025673927,0.2654,0,0
6328,1.3100096956459,0.2656,0,0
6329,1.3099937173648,0.2658,0,0
6330,1.3099777390837,0.266,0,0
6331,1.3099617608026,0.2662,0,0
6332,1.3099457825215,0.2664,0,0
6333,1.3099298042405,0.2666,0,0
6334,1.3099138259594,0.2668,0,0
6335,1.3098978476783,0.267,0,0
6336,1.3098818693972,0.2672,0,0
6337,1.3098658911161,0.2674,0,0
6338,1.309849912835,0.2676,0,0
6339,1.309833934554,0.2678,0,0
6340,1.3098179562729,0.268,0,0
6341,1.3098019779918,0.2682,0,0
6342,1.3097859997107,0.2684,0,0
6343,1.3097700214296,0.2686,0,0
6344,1.3097540431486,0.2688,0,0
6345,1.3097380648675,0.269,0,0
6346,1.3097220865864,0.2692,0,0
6347,1.3097061083053,0.2694,0,0
6348,1.3096901300242,0.2696,0,0
6349,1.3096741517431,0.2698,0,0
6350,1.3096581734621,0.27,0,0
6351,1.309642195181,0.2702,0,0
6352,1.3096262168999,0.2704,0,0
6353,1.3096102386188,0.2706,0,0
6354,1.3095942603377,0.2708,0,0
6355,1.3095782820566,0.271,0,0
6356,1.3095623037756,0.2712,0,0
6357,1.3095463254945,0.2714,0,0
6358,1.3095303472134,0.2716,0,0
6359,1.3095143689323,0.2718,0,0
6360,1.3094983906512,0.272,0,0
6361,1.3094824123702,0.2722,0,0
6362,1.3094664340891,0.2724,0,0
6363,1.309450455808,0.2726,0,0
6364,1.3094344775269,0.2728,0,0
6365,1.3094184992458,0.273,0,0
6366,1.3094025209647,0.2732,0,0
6367,1.3093865426837,0.2734,0,0
6368,1.3093705644026,0.2736,0,0
6369,1.3093545861215,0.2738,0,0
6370,1.3093386078404,0.274,0,0
6371,1.3093226295593,0.2742,0,0
6372,1.3093066512782,0.2744,0,0
6373,1.3092906729972,0.2746,0,0
6374,1.3092746947161,0.2748,0,0
6375,1.309258716435,0.275,0,0
6376,1.3092427381539,0.2752,0,0
6377,1.3092267598728,0.2754,0,0
6378,1.3092107815917,0.2756,0,0
6379,1.3091948033107,0.2758,0,0
6380,1.3091788250296,0.276,0,0
6381,1.3091628467485,0.2762,0,0
6382,1.3091468684674,0.2764,0,0
6383,1.3091308901863,0.2766,0,0
6384,1.3091149119053,0.2768,0,0
6385,1.3090989336242,0.277,0,0
6386,1.3090829553431,0.2772,0,0
6387,1.309066977062,0.2774,0,0
6388,1.3090509987809,0.2776,0,0
6389,1.3090350204998,0.2778,0,0
6390,1.3090190422188,0.278,0,0
6391,1.3090030639377,0.2782,0,0
6392,1.3089870856566,0.2784,0,0
6393,1.3089711073755,0.2786,0,0
6394,1.3089551290944,0.2788,0,0
6395,1.3089391508133,0.279,0,0
6396,1.3089231725323,0.2792,0,0
6397,1.3089071942512,0.2794,0,0
6398,1.3088912159701,0.2796,0,0
6399,1.308875237689,0.2798,0,0
6400,1.3088592594079,0.28,0,0
6401,1.3088432811269,0.2802,0,0
6402,1.3088273028458,0.2804,0,0
6403,1.3088113245647,0.2806,0,0
6404,1.3087953462836,0.2808,0,0
6405,1.3087793680025,0.281,0,0
6406,1.3087633897214,0.2812,0,0
6407,1.3087474114404,0.2814,0,0
6408,1.3087314331593,0.2816,0,0
6409,1.3087154548782,0.2818,0,0
6410,1.3086994765971,0.282,0,0
