id,psi_e,x,y,z
2305,-0.035267164238216,-1.078,0,0
2306,-0.03526715774316,-1.0776,0,0
2307,-0.035267151248105,-1.0772,0,0
2308,-0.03526714475305,-1.0768,0,0
2309,-0.035267138257994,-1.0764,0,0
2310,-0.035267131762939,-1.076,0,0
2311,-0.035267125267883,-1.0756,0,0
2312,-0.035267118772828,-1.0752,0,0
2313,-0.035267112277773,-1.0748,0,0
2314,-0.035267105782717,-1.0744,0,0
2315,-0.035267099287662,-1.074,0,0
2316,-0.035267092792607,-1.0736,0,0
2317,-0.035267086297551,-1.0732,0,0
2318,-0.035267079802496,-1.0728,0,0
2319,-0.03526707330744,-1.0724,0,0
2320,-0.035267066812385,-1.072,0,0
2321,-0.03526706031733,-1.0716,0,0
2322,-0.035267053822274,-1.0712,0,0
2323,-0.035267047327219,-1.0708,0,0
2324,-0.035267040832164,-1.0704,0,0
2325,-0.035267034337108,-1.07,0,0
2326,-0.035267027842053,-1.0696,0,0
2327,-0.035267021346997,-1.0692,0,0
2328,-0.035267014851942,-1.0688,0,0
2329,-0.035267008356887,-1.0684,0,0
2330,-0.035267001861831,-1.068,0,0
2331,-0.035266995366776,-1.0676,0,0
2332,-0.035266988871721,-1.0672,0,0
2333,-0.035266982376665,-1.0668,0,0
2334,-0.03526697588161,-1.0664,0,0
2335,-0.035266969386554,-1.066,0,0
2336,-0.035266962891499,-1.0656,0,0
2337,-0.035266956396444,-1.0652,0,0
2338,-0.035266949901388,-1.0648,0,0
2339,-0.035266943406333,-1.0644,0,0
2340,-0.035266936911278,-1.064,0,0
2341,-0.035266930416222,-1.0636,0,0
2342,-0.035266923921167,-1.0632,0,0
2343,-0.035266917426111,-1.0628,0,0
2344,-0.035266910931056,-1.0624,0,0
2345,-0.035266904436001,-1.062,0,0
2346,-0.035266897940945,-1.0616,0,0
2347,-0.03526689144589,-1.0612,0,0
2348,-0.035266884950835,-1.0608,0,0
2349,-0.035266878455779,-1.0604,0,0
2350,-0.035266871960724,-1.06,0,0
2351,-0.035266865465668,-1.0596,0,0
2352,-0.035266858970613,-1.0592,0,0
2353,-0.035266852475558,-1.0588,0,0
2354,-0.035266845980502,-1.0584,0,0
2355,-0.035266839485447,-1.058,0,0
2356,-0.035266832990392,-1.0576,0,0
2357,-0.035266826495336,-1.0572,0,0
2358,-0.035266820000281,-1.0568,0,0
2359,-0.035266813505225,-1.0564,0,0
2360,-0.03526680701017,-1.056,0,0
2361,-0.035266800515115,-1.0556,0,0
2362,-0.035266794020059,-1.0552,0,0
2363,-0.035266787525004,-1.0548,0,0
2364,-0.035266781029949,-1.0544,0,0
2365,-0.035266774534893,-1.054,0,0
2366,-0.035266768039838,-1.0536,0,0
2367,-0.035266761544782,-1.0532,0,0
2368,-0.035266755049727,-1.0528,0,0
2369,-0.035266748554672,-1.0524,0,0
2370,-0.035266742059616,-1.052,0,0
2371,-0.035266735564561,-1.0516,0,0
2372,-0.035266729069506,-1.0512,0,0
2373,-0.03526672257445,-1.0508,0,0
2374,-0.035266716079395,-1.0504,0,0
2375,-0.035266709584339,-1.05,0,0
2376,-0.035266703089284,-1.0496,0,0
2377,-0.035266696594229,-1.0492,0,0
2378,-0.035266690099173,-1.0488,0,0
2379,-0.035266683604118,-1.0484,0,0
2380,-0.035266677109063,-1.048,0,0
2381,-0.035266670614007,-1.0476,0,0
2382,-0.035266664118952,-1.0472,0,0
2383,-0.035266657623896,-1.0468,0,0
2384,-0.035266651128841,-1.0464,0,0
2385,-0.035266644633786,-1.046,0,0
2386,-0.03526663813873,-1.0456,0,0
2387,-0.035266631643675,-1.0452,0,0
2388,-0.03526662514862,-1.0448,0,0
2389,-0.035266618653564,-1.0444,0,0
2390,-0.035266612158509,-1.044,0,0
2391,-0.035266605663454,-1.0436,0,0
2392,-0.035266599168398,-1.0432,0,0
2393,-0.035266592673343,-1.0428,0,0
2394,-0.035266586178287,-1.0424,0,0
2395,-0.035266579683232,-1.042,0,0
2396,-0.035266573188177,-1.0416,0,0
2397,-0.035266566693121,-1.0412,0,0
2398,-0.035266560198066,-1.0408,0,0
2399,-0.035266553703011,-1.0404,0,0
2400,-0.035266547207955,-1.04,0,0
2401,-0.0352665407129,-1.0396,0,0
2402,-0.035266534217844,-1.0392,0,0
2403,-0.035266527722789,-1.0388,0,0
2404,-0.035266521227734,-1.0384,0,0
2405,-0.035266514732678,-1.038,0,0
2406,-0.035266508237623,-1.0376,0,0
2407,-0.035266501742568,-1.0372,0,0
2408,-0.035266495247512,-1.0368,0,0
2409,-0.035266488752457,-1.0364,0,0
2410,-0.035266482257401,-1.036,0,0
2411,-0.035266475762346,-1.0356,0,0
2412,-0.035266469267291,-1.0352,0,0
2413,-0.035266462772235,-1.0348,0,0
2414,-0.03526645627718,-1.0344,0,0
2415,-0.035266449782125,-1.034,0,0
2416,-0.035266443287069,-1.0336,0,0
2417,-0.035266436792014,-1.0332,0,0
2418,-0.035266430296958,-1.0328,0,0
2419,-0.035266423801903,-1.0324,0,0
2420,-0.035266417306848,-1.032,0,0
2421,-0.035266410811792,-1.0316,0,0
2422,-0.035266404316737,-1.0312,0,0
2423,-0.035266397821682,-1.0308,0,0
2424,-0.035266391326626,-1.0304,0,0
2425,-0.035266384831571,-1.03,0,0
2426,-0.035266378336515,-1.0296,0,0
2427,-0.03526637184146,-1.0292,0,0
2428,-0.035266365346405,-1.0288,0,0
2429,-0.035266358851349,-1.0284,0,0
2430,-0.035266352356294,-1.028,0,0
2431,-0.035266345861239,-1.0276,0,0
2432,-0.035266339366183,-1.0272,0,0
2433,-0.035266332871128,-1.0268,0,0
2434,-0.035266326376072,-1.0264,0,0
2435,-0.035266319881017,-1.026,0,0
2436,-0.035266313385962,-1.0256,0,0
2437,-0.035266306890906,-1.0252,0,0
2438,-0.035266300395851,-1.0248,0,0
2439,-0.035266293900796,-1.0244,0,0
2440,-0.03526628740574,-1.024,0,0
2441,-0.035266280910685,-1.0236,0,0
2442,-0.035266274415629,-1.0232,0,0
2443,-0.035266267920574,-1.0228,0,0
2444,-0.035266261425519,-1.0224,0,0
2445,-0.035266254930463,-1.022,0,0
2446,-0.035266248435408,-1.0216,0,0
2447,-0.035266241940353,-1.0212,0,0
2448,-0.035266235445297,-1.0208,0,0
2449,-0.035266228950242,-1.0204,0,0
2450,-0.035266222455186,-1.02,0,0
2451,-0.035266215960131,-1.0196,0,0
2452,-0.035266209465076,-1.0192,0,0
2453,-0.03526620297002,-1.0188,0,0
2454,-0.035266196474965,-1.0184,0,0
2455,-0.03526618997991,-1.018,0,0
2456,-0.035266183484854,-1.0176,0,0
2457,-0.035266176989799,-1.0172,0,0
2458,-0.035266170494743,-1.0168,0,0
2459,-0.035266163999688,-1.0164,0,0
2460,-0.035266157504633,-1.016,0,0
2461,-0.035266151009577,-1.0156,0,0
2462,-0.035266144514522,-1.0152,0,0
2463,-0.035266138019467,-1.0148,0,0
2464,-0.035266131524411,-1.0144,0,0
2465,-0.035266125029356,-1.014,0,0
2466,-0.0352661185343,-1.0136,0,0
2467,-0.035266112039245,-1.0132,0,0
2468,-0.03526610554419,-1.0128,0,0
2469,-0.035266099049134,-1.0124,0,0
2470,-0.035266092554079,-1.012,0,0
2471,-0.035266086059024,-1.0116,0,0
2472,-0.035266079563968,-1.0112,0,0
2473,-0.035266073068913,-1.0108,0,0
2474,-0.035266066573857,-1.0104,0,0
2475,-0.035266060078802,-1.01,0,0
2476,-0.035266053583747,-1.0096,0,0
2477,-0.035266047088691,-1.0092,0,0
2478,-0.035266040593636,-1.0088,0,0
2479,-0.035266034098581,-1.0084,0,0
2480,-0.035266027603525,-1.008,0,0
2481,-0.03526602110847,-1.0076,0,0
2482,-0.035266014613415,-1.0072,0,0
2483,-0.035266008118359,-1.0068,0,0
2484,-0.035266001623304,-1.0064,0,0
2485,-0.035265995128248,-1.006,0,0
2486,-0.035265988633193,-1.0056,0,0
2487,-0.035265982138138,-1.0052,0,0
2488,-0.035265975643082,-1.0048,0,0
2489,-0.035265969148027,-1.0044,0,0
2490,-0.035265962652972,-1.004,0,0
2491,-0.035265956157916,-1.0036,0,0
2492,-0.035265949662861,-1.0032,0,0
2493,-0.035265943167805,-1.0028,0,0
2494,-0.03526593667275,-1.0024,0,0
2495,-0.035265930177695,-1.002,0,0
2496,-0.035265923682639,-1.0016,0,0
2497,-0.035265917187584,-1.0012,0,0
2498,-0.035265910692529,-1.0008,0,0
2499,-0.035265904197473,-1.0004,0,0
2500,-0.035265897702418,-1,0,0
2501,-0.035265891207362,-0.9996,0,0
2502,-0.035265884712307,-0.9992,0,0
2503,-0.035265878217252,-0.9988,0,0
2504,-0.035265871722196,-0.9984,0,0
2505,-0.035265865227141,-0.998,0,0
2506,-0.035265858732086,-0.9976,0,0
2507,-0.03526585223703,-0.9972,0,0
2508,-0.035265845741975,-0.9968,0,0
2509,-0.035265839246919,-0.9964,0,0
2510,-0.035265832751864,-0.996,0,0
2511,-0.035265826256809,-0.9956,0,0
2512,-0.035265819761753,-0.9952,0,0
2513,-0.035265813266698,-0.9948,0,0
2514,-0.035265806771643,-0.9944,0,0
2515,-0.035265800276587,-0.994,0,0
2516,-0.035265793781532,-0.9936,0,0
2517,-0.035265787286476,-0.9932,0,0
2518,-0.035265780791421,-0.9928,0,0
2519,-0.035265774296366,-0.9924,0,0
2520,-0.03526576780131,-0.992,0,0
2521,-0.035265761306255,-0.9916,0,0
2522,-0.0352657548112,-0.9912,0,0
2523,-0.035265748316144,-0.9908,0,0
2524,-0.035265741821089,-0.9904,0,0
2525,-0.035265735326033,-0.99,0,0
2526,-0.035265728830978,-0.9896,0,0
2527,-0.035265722335923,-0.9892,0,0
2528,-0.035265715840867,-0.9888,0,0
2529,-0.035265709345812,-0.9884,0,0
2530,-0.035265702850757,-0.988,0,0
2531,-0.035265696355701,-0.9876,0,0
2532,-0.035265689860646,-0.9872,0,0
2533,-0.03526568336559,-0.9868,0,0
2534,-0.035265676870535,-0.9864,0,0
2535,-0.03526567037548,-0.986,0,0
2536,-0.035265663880424,-0.9856,0,0
2537,-0.035265657385369,-0.9852,0,0
2538,-0.035265650890314,-0.9848,0,0
2539,-0.035265644395258,-0.9844,0,0
2540,-0.035265637900203,-0.984,0,0
2541,-0.035265631405147,-0.9836,0,0
2542,-0.035265624910092,-0.9832,0,0
2543,-0.035265618415037,-0.9828,0,0
2544,-0.035265611919981,-0.9824,0,0
2545,-0.035265605424926,-0.982,0,0
2546,-0.035265598929871,-0.9816,0,0
2547,-0.035265592434815,-0.9812,0,0
2548,-0.03526558593976,-0.9808,0,0
2549,-0.035265579444704,-0.9804,0,0
2550,-0.035265572949649,-0.98,0,0
2551,-0.035265566454594,-0.9796,0,0
2552,-0.035265559959538,-0.9792,0,0
2553,-0.035265553464483,-0.9788,0,0
2554,-0.035265546969428,-0.9784,0,0
2555,-0.035265540474372,-0.978,0,0
2556,-0.035265533979317,-0.9776,0,0
2557,-0.035265527484261,-0.9772,0,0
2558,-0.035265520989206,-0.9768,0,0
2559,-0.035265514494151,-0.9764,0,0
2560,-0.035265507999095,-0.976,0,0
2561,-0.03526550150404,-0.9756,0,0
2562,-0.035265495008985,-0.9752,0,0
2563,-0.035265488513929,-0.9748,0,0
2564,-0.035265482018874,-0.9744,0,0
2565,-0.035265475523818,-0.974,0,0
2566,-0.035265469028763,-0.9736,0,0
2567,-0.035265462533708,-0.9732,0,0
2568,-0.035265456038652,-0.9728,0,0
2569,-0.035265449543597,-0.9724,0,0
2570,-0.035265443048542,-0.972,0,0
2571,-0.035265436553486,-0.9716,0,0
2572,-0.035265430058431,-0.9712,0,0
2573,-0.035265423563375,-0.9708,0,0
2574,-0.03526541706832,-0.9704,0,0
2575,-0.035265410573265,-0.97,0,0
2576,-0.035265404078209,-0.9696,0,0
2577,-0.035265397583154,-0.9692,0,0
2578,-0.035265391088099,-0.9688,0,0
2579,-0.035265384593043,-0.9684,0,0
2580,-0.035265378097988,-0.968,0,0
2581,-0.035265371602932,-0.9676,0,0
2582,-0.035265365107877,-0.9672,0,0
2583,-0.035265358612822,-0.9668,0,0
2584,-0.035265352117766,-0.9664,0,0
2585,-0.035265345622711,-0.966,0,0
2586,-0.035265339127656,-0.9656,0,0
2587,-0.0352653326326,-0.9652,0,0
2588,-0.035265326137545,-0.9648,0,0
2589,-0.035265319642489,-0.9644,0,0
2590,-0.035265313147434,-0.964,0,0
2591,-0.035265306652379,-0.9636,0,0
2592,-0.035265300157323,-0.9632,0,0
2593,-0.035265293662268,-0.9628,0,0
2594,-0.035265287167213,-0.9624,0,0
2595,-0.035265280672157,-0.962,0,0
2596,-0.035265274177102,-0.9616,0,0
2597,-0.035265267682047,-0.9612,0,0
2598,-0.035265261186991,-0.9608,0,0
2599,-0.035265254691936,-0.9604,0,0
2600,-0.03526524819688,-0.96,0,0
2601,-0.035265241701825,-0.9596,0,0
2602,-0.03526523520677,-0.9592,0,0
2603,-0.035265228711714,-0.9588,0,0
2604,-0.035265222216659,-0.9584,0,0
2605,-0.035265215721604,-0.958,0,0
2606,-0.035265209226548,-0.9576,0,0
2607,-0.035265202731493,-0.9572,0,0
2608,-0.035265196236437,-0.9568,0,0
2609,-0.035265189741382,-0.9564,0,0
2610,-0.035265183246327,-0.956,0,0
2611,-0.035265176751271,-0.9556,0,0
2612,-0.035265170256216,-0.9552,0,0
2613,-0.035265163761161,-0.9548,0,0
2614,-0.035265157266105,-0.9544,0,0
2615,-0.03526515077105,-0.954,0,0
2616,-0.035265144275994,-0.9536,0,0
2617,-0.035265137780939,-0.9532,0,0
2618,-0.035265131285884,-0.9528,0,0
2619,-0.035265124790828,-0.9524,0,0
2620,-0.035265118295773,-0.952,0,0
2621,-0.035265111800718,-0.9516,0,0
2622,-0.035265105305662,-0.9512,0,0
2623,-0.035265098810607,-0.9508,0,0
2624,-0.035265092315551,-0.9504,0,0
2625,-0.035265085820496,-0.95,0,0
2626,-0.035265079325441,-0.9496,0,0
2627,-0.035265072830385,-0.9492,0,0
2628,-0.03526506633533,-0.9488,0,0
2629,-0.035265059840275,-0.9484,0,0
2630,-0.035265053345219,-0.948,0,0
2631,-0.035265046850164,-0.9476,0,0
2632,-0.035265040355108,-0.9472,0,0
2633,-0.035265033860053,-0.9468,0,0
2634,-0.035265027364998,-0.9464,0,0
2635,-0.035265020869942,-0.946,0,0
2636,-0.035265014374887,-0.9456,0,0
2637,-0.035265007879832,-0.9452,0,0
2638,-0.035265001384776,-0.9448,0,0
2639,-0.035264994889721,-0.9444,0,0
2640,-0.035264988394665,-0.944,0,0
2641,-0.03526498189961,-0.9436,0,0
2642,-0.035264975404555,-0.9432,0,0
2643,-0.035264968909499,-0.9428,0,0
2644,-0.035264962414444,-0.9424,0,0
2645,-0.035264955919389,-0.942,0,0
2646,-0.035264949424333,-0.9416,0,0
2647,-0.035264942929278,-0.9412,0,0
2648,-0.035264936434222,-0.9408,0,0
2649,-0.035264929939167,-0.9404,0,0
2650,-0.035264923444112,-0.94,0,0
2651,-0.035264916949056,-0.9396,0,0
2652,-0.035264910454001,-0.9392,0,0
2653,-0.035264903958946,-0.9388,0,0
2654,-0.03526489746389,-0.9384,0,0
2655,-0.035264890968835,-0.938,0,0
2656,-0.035264884473779,-0.9376,0,0
2657,-0.035264877978724,-0.9372,0,0
2658,-0.035264871483669,-0.9368,0,0
2659,-0.035264864988613,-0.9364,0,0
2660,-0.035264858493558,-0.936,0,0
2661,-0.035264851998503,-0.9356,0,0
2662,-0.035264845503447,-0.9352,0,0
2663,-0.035264839008392,-0.9348,0,0
2664,-0.035264832513336,-0.9344,0,0
2665,-0.035264826018281,-0.934,0,0
2666,-0.035264819523226,-0.9336,0,0
2667,-0.03526481302817,-0.9332,0,0
2668,-0.035264806533115,-0.9328,0,0
2669,-0.03526480003806,-0.9324,0,0
2670,-0.035264793543004,-0.932,0,0
2671,-0.035264787047949,-0.9316,0,0
2672,-0.035264780552893,-0.9312,0,0
2673,-0.035264774057838,-0.9308,0,0
2674,-0.035264767562783,-0.9304,0,0
2675,-0.035264761067727,-0.93,0,0
2676,-0.035264754572672,-0.9296,0,0
2677,-0.035264748077617,-0.9292,0,0
2678,-0.035264741582561,-0.9288,0,0
2679,-0.035264735087506,-0.9284,0,0
2680,-0.03526472859245,-0.928,0,0
2681,-0.035264722097395,-0.9276,0,0
2682,-0.03526471560234,-0.9272,0,0
2683,-0.035264709107284,-0.9268,0,0
2684,-0.035264702612229,-0.9264,0,0
2685,-0.035264696117174,-0.926,0,0
2686,-0.035264689622118,-0.9256,0,0
2687,-0.035264683127063,-0.9252,0,0
2688,-0.035264676632007,-0.9248,0,0
2689,-0.035264670136952,-0.9244,0,0
2690,-0.035264663641897,-0.924,0,0
2691,-0.035264657146841,-0.9236,0,0
2692,-0.035264650651786,-0.9232,0,0
2693,-0.035264644156731,-0.9228,0,0
2694,-0.035264637661675,-0.9224,0,0
2695,-0.03526463116662,-0.922,0,0
2696,-0.035264624671565,-0.9216,0,0
2697,-0.035264618176509,-0.9212,0,0
2698,-0.035264611681454,-0.9208,0,0
2699,-0.035264605186398,-0.9204,0,0
2700,-0.035264598691343,-0.92,0,0
2701,-0.035264592196288,-0.9196,0,0
2702,-0.035264585701232,-0.9192,0,0
2703,-0.035264579206177,-0.9188,0,0
2704,-0.035264572711122,-0.9184,0,0
2705,-0.035264566216066,-0.918,0,0
2706,-0.035264559721011,-0.9176,0,0
2707,-0.035264553225955,-0.9172,0,0
2708,-0.0352645467309,-0.9168,0,0
2709,-0.035264540235845,-0.9164,0,0
2710,-0.035264533740789,-0.916,0,0
2711,-0.035264527245734,-0.9156,0,0
2712,-0.035264520750679,-0.9152,0,0
2713,-0.035264514255623,-0.9148,0,0
2714,-0.035264507760568,-0.9144,0,0
2715,-0.035264501265512,-0.914,0,0
2716,-0.035264494770457,-0.9136,0,0
2717,-0.035264488275402,-0.9132,0,0
2718,-0.035264481780346,-0.9128,0,0
2719,-0.035264475285291,-0.9124,0,0
2720,-0.035264468790236,-0.912,0,0
2721,-0.03526446229518,-0.9116,0,0
2722,-0.035264455800125,-0.9112,0,0
2723,-0.035264449305069,-0.9108,0,0
2724,-0.035264442810014,-0.9104,0,0
2725,-0.035264436314959,-0.91,0,0
2726,-0.035264429819903,-0.9096,0,0
2727,-0.035264423324848,-0.9092,0,0
2728,-0.035264416829793,-0.9088,0,0
2729,-0.035264410334737,-0.9084,0,0
2730,-0.035264403839682,-0.908,0,0
2731,-0.035264397344626,-0.9076,0,0
2732,-0.035264390849571,-0.9072,0,0
2733,-0.035264384354516,-0.9068,0,0
2734,-0.03526437785946,-0.9064,0,0
2735,-0.035264371364405,-0.906,0,0
2736,-0.03526436486935,-0.9056,0,0
2737,-0.035264358374294,-0.9052,0,0
2738,-0.035264351879239,-0.9048,0,0
2739,-0.035264345384183,-0.9044,0,0
2740,-0.035264338889128,-0.904,0,0
2741,-0.035264332394073,-0.9036,0,0
2742,-0.035264325899017,-0.9032,0,0
2743,-0.035264319403962,-0.9028,0,0
2744,-0.035264312908907,-0.9024,0,0
2745,-0.035264306413851,-0.902,0,0
2746,-0.035264299918796,-0.9016,0,0
2747,-0.03526429342374,-0.9012,0,0
2748,-0.035264286928685,-0.9008,0,0
2749,-0.03526428043363,-0.9004,0,0
2750,-0.035264273938574,-0.9,0,0
2751,-0.035264267443519,-0.8996,0,0
2752,-0.035264260948464,-0.8992,0,0
2753,-0.035264254453408,-0.8988,0,0
2754,-0.035264247958353,-0.8984,0,0
2755,-0.035264241463297,-0.898,0,0
2756,-0.035264234968242,-0.8976,0,0
2757,-0.035264228473187,-0.8972,0,0
2758,-0.035264221978131,-0.8968,0,0
2759,-0.035264215483076,-0.8964,0,0
2760,-0.035264208988021,-0.896,0,0
2761,-0.035264202492965,-0.8956,0,0
2762,-0.03526419599791,-0.8952,0,0
2763,-0.035264189502854,-0.8948,0,0
2764,-0.035264183007799,-0.8944,0,0
2765,-0.035264176512744,-0.894,0,0
2766,-0.035264170017688,-0.8936,0,0
2767,-0.035264163522633,-0.8932,0,0
2768,-0.035264157027578,-0.8928,0,0
2769,-0.035264150532522,-0.8924,0,0
2770,-0.035264144037467,-0.892,0,0
2771,-0.035264137542411,-0.8916,0,0
2772,-0.035264131047356,-0.8912,0,0
2773,-0.035264124552301,-0.8908,0,0
2774,-0.035264118057245,-0.8904,0,0
2775,-0.03526411156219,-0.89,0,0
2776,-0.035264105067135,-0.8896,0,0
2777,-0.035264098572079,-0.8892,0,0
2778,-0.035264092077024,-0.8888,0,0
2779,-0.035264085581968,-0.8884,0,0
2780,-0.035264079086913,-0.888,0,0
2781,-0.035264072591858,-0.8876,0,0
2782,-0.035264066096802,-0.8872,0,0
2783,-0.035264059601747,-0.8868,0,0
2784,-0.035264053106692,-0.8864,0,0
2785,-0.035264046611636,-0.886,0,0
2786,-0.035264040116581,-0.8856,0,0
2787,-0.035264033621525,-0.8852,0,0
2788,-0.03526402712647,-0.8848,0,0
2789,-0.035264020631415,-0.8844,0,0
2790,-0.035264014136359,-0.884,0,0
2791,-0.035264007641304,-0.8836,0,0
2792,-0.035264001146249,-0.8832,0,0
2793,-0.035263994651193,-0.8828,0,0
2794,-0.035263988156138,-0.8824,0,0
2795,-0.035263981661083,-0.882,0,0
2796,-0.035263975166027,-0.8816,0,0
2797,-0.035263968670972,-0.8812,0,0
2798,-0.035263962175916,-0.8808,0,0
2799,-0.035263955680861,-0.8804,0,0
2800,-0.035263949185806,-0.88,0,0
2801,-0.03526394269075,-0.8796,0,0
2802,-0.035263936195695,-0.8792,0,0
2803,-0.03526392970064,-0.8788,0,0
2804,-0.035263923205584,-0.8784,0,0
2805,-0.035263916710529,-0.878,0,0
2806,-0.035263910215473,-0.8776,0,0
2807,-0.035263903720418,-0.8772,0,0
2808,-0.035263897225363,-0.8768,0,0
2809,-0.035263890730307,-0.8764,0,0
2810,-0.035263884235252,-0.876,0,0
2811,-0.035263877740197,-0.8756,0,0
2812,-0.035263871245141,-0.8752,0,0
2813,-0.035263864750086,-0.8748,0,0
2814,-0.03526385825503,-0.8744,0,0
2815,-0.035263851759975,-0.874,0,0
2816,-0.03526384526492,-0.8736,0,0
2817,-0.035263838769864,-0.8732,0,0
2818,-0.035263832274809,-0.8728,0,0
2819,-0.035263825779754,-0.8724,0,0
2820,-0.035263819284698,-0.872,0,0
2821,-0.035263812789643,-0.8716,0,0
2822,-0.035263806294587,-0.8712,0,0
2823,-0.035263799799532,-0.8708,0,0
2824,-0.035263793304477,-0.8704,0,0
2825,-0.035263786809421,-0.87,0,0
2826,-0.035263780314366,-0.8696,0,0
2827,-0.035263773819311,-0.8692,0,0
2828,-0.035263767324255,-0.8688,0,0
2829,-0.0352637608292,-0.8684,0,0
2830,-0.035263754334144,-0.868,0,0
2831,-0.035263747839089,-0.8676,0,0
2832,-0.035263741344034,-0.8672,0,0
2833,-0.035263734848978,-0.8668,0,0
2834,-0.035263728353923,-0.8664,0,0
2835,-0.035263721858868,-0.866,0,0
2836,-0.035263715363812,-0.8656,0,0
2837,-0.035263708868757,-0.8652,0,0
2838,-0.035263702373701,-0.8648,0,0
2839,-0.035263695878646,-0.8644,0,0
2840,-0.035263689383591,-0.864,0,0
2841,-0.035263682888535,-0.8636,0,0
2842,-0.03526367639348,-0.8632,0,0
2843,-0.035263669898425,-0.8628,0,0
2844,-0.035263663403369,-0.8624,0,0
2845,-0.035263656908314,-0.862,0,0
2846,-0.035263650413258,-0.8616,0,0
2847,-0.035263643918203,-0.8612,0,0
2848,-0.035263637423148,-0.8608,0,0
2849,-0.035263630928092,-0.8604,0,0
2850,-0.035263624433037,-0.86,0,0
2851,-0.035263617937982,-0.8596,0,0
2852,-0.035263611442926,-0.8592,0,0
2853,-0.035263604947871,-0.8588,0,0
2854,-0.035263598452815,-0.8584,0,0
2855,-0.03526359195776,-0.858,0,0
2856,-0.035263585462705,-0.8576,0,0
2857,-0.035263578967649,-0.8572,0,0
2858,-0.035263572472594,-0.8568,0,0
2859,-0.035263565977539,-0.8564,0,0
2860,-0.035263559482483,-0.856,0,0
2861,-0.035263552987428,-0.8556,0,0
2862,-0.035263546492372,-0.8552,0,0
2863,-0.035263539997317,-0.8548,0,0
2864,-0.035263533502262,-0.8544,0,0
2865,-0.035263527007206,-0.854,0,0
2866,-0.035263520512151,-0.8536,0,0
2867,-0.035263514017096,-0.8532,0,0
2868,-0.03526350752204,-0.8528,0,0
2869,-0.035263501026985,-0.8524,0,0
2870,-0.035263494531929,-0.852,0,0
2871,-0.035263488036874,-0.8516,0,0
2872,-0.035263481541819,-0.8512,0,0
2873,-0.035263475046763,-0.8508,0,0
2874,-0.035263468551708,-0.8504,0,0
2875,-0.035263462056653,-0.85,0,0
2876,-0.035263455561597,-0.8496,0,0
2877,-0.035263449066542,-0.8492,0,0
2878,-0.035263442571486,-0.8488,0,0
2879,-0.035263436076431,-0.8484,0,0
2880,-0.035263429581376,-0.848,0,0
2881,-0.03526342308632,-0.8476,0,0
2882,-0.035263416591265,-0.8472,0,0
2883,-0.03526341009621,-0.8468,0,0
2884,-0.035263403601154,-0.8464,0,0
2885,-0.035263397106099,-0.846,0,0
2886,-0.035263390611043,-0.8456,0,0
2887,-0.035263384115988,-0.8452,0,0
2888,-0.035263377620933,-0.8448,0,0
2889,-0.035263371125877,-0.8444,0,0
2890,-0.035263364630822,-0.844,0,0
2891,-0.035263358135767,-0.8436,0,0
2892,-0.035263351640711,-0.8432,0,0
2893,-0.035263345145656,-0.8428,0,0
2894,-0.035263338650601,-0.8424,0,0
2895,-0.035263332155545,-0.842,0,0
2896,-0.03526332566049,-0.8416,0,0
2897,-0.035263319165434,-0.8412,0,0
2898,-0.035263312670379,-0.8408,0,0
2899,-0.035263306175324,-0.8404,0,0
2900,-0.035263299680268,-0.84,0,0
2901,-0.035263293185213,-0.8396,0,0
2902,-0.035263286690158,-0.8392,0,0
2903,-0.035263280195102,-0.8388,0,0
2904,-0.035263273700047,-0.8384,0,0
2905,-0.035263267204991,-0.838,0,0
2906,-0.035263260709936,-0.8376,0,0
2907,-0.035263254214881,-0.8372,0,0
2908,-0.035263247719825,-0.8368,0,0
2909,-0.03526324122477,-0.8364,0,0
2910,-0.035263234729715,-0.836,0,0
2911,-0.035263228234659,-0.8356,0,0
2912,-0.035263221739604,-0.8352,0,0
2913,-0.035263215244548,-0.8348,0,0
2914,-0.035263208749493,-0.8344,0,0
2915,-0.035263202254438,-0.834,0,0
2916,-0.035263195759382,-0.8336,0,0
2917,-0.035263189264327,-0.8332,0,0
2918,-0.035263182769272,-0.8328,0,0
2919,-0.035263176274216,-0.8324,0,0
2920,-0.035263169779161,-0.832,0,0
2921,-0.035263163284105,-0.8316,0,0
2922,-0.03526315678905,-0.8312,0,0
2923,-0.035263150293995,-0.8308,0,0
2924,-0.035263143798939,-0.8304,0,0
2925,-0.035263137303884,-0.83,0,0
2926,-0.035263130808829,-0.8296,0,0
2927,-0.035263124313773,-0.8292,0,0
2928,-0.035263117818718,-0.8288,0,0
2929,-0.035263111323662,-0.8284,0,0
2930,-0.035263104828607,-0.828,0,0
2931,-0.035263098333552,-0.8276,0,0
2932,-0.035263091838496,-0.8272,0,0
2933,-0.035263085343441,-0.8268,0,0
2934,-0.035263078848386,-0.8264,0,0
2935,-0.03526307235333,-0.826,0,0
2936,-0.035263065858275,-0.8256,0,0
2937,-0.035263059363219,-0.8252,0,0
2938,-0.035263052868164,-0.8248,0,0
2939,-0.035263046373109,-0.8244,0,0
2940,-0.035263039878053,-0.824,0,0
2941,-0.035263033382998,-0.8236,0,0
2942,-0.035263026887943,-0.8232,0,0
2943,-0.035263020392887,-0.8228,0,0
2944,-0.035263013897832,-0.8224,0,0
2945,-0.035263007402776,-0.822,0,0
