id,psi,x,y,z
5701,1.6198548283836,0.1402,0,0
5702,1.6198388501073,0.1404,0,0
5703,1.6198228718311,0.1406,0,0
5704,1.6198068935548,0.1408,0,0
5705,1.6197909152786,0.141,0,0
5706,1.6197749370023,0.1412,0,0
5707,1.6197589587261,0.1414,0,0
5708,1.6197429804499,0.1416,0,0
5709,1.6197270021736,0.1418,0,0
5710,1.6197110238974,0.142,0,0
5711,1.6196950456211,0.1422,0,0
5712,1.6196790673449,0.1424,0,0
5713,1.6196630890686,0.1426,0,0
5714,1.6196471107924,0.1428,0,0
5715,1.6196311325162,0.143,0,0
5716,1.6196151542399,0.1432,0,0
5717,1.6195991759637,0.1434,0,0
5718,1.6195831976874,0.1436,0,0
5719,1.6195672194112,0.1438,0,0
5720,1.6195512411349,0.144,0,0
5721,1.6195352628587,0.1442,0,0
5722,1.6195192845824,0.1444,0,0
5723,1.6195033063062,0.1446,0,0
5724,1.61948732803,0.1448,0,0
5725,1.6194713497537,0.145,0,0
5726,1.6194553714775,0.1452,0,0
5727,1.6194393932012,0.1454,0,0
5728,1.619423414925,0.1456,0,0
5729,1.6194074366487,0.1458,0,0
5730,1.6193914583725,0.146,0,0
5731,1.6193754800962,0.1462,0,0
5732,1.61935950182,0.1464,0,0
5733,1.6193435235438,0.1466,0,0
5734,1.6193275452675,0.1468,0,0
5735,1.6193115669913,0.147,0,0
5736,1.619295588715,0.1472,0,0
5737,1.6192796104388,0.1474,0,0
5738,1.6192636321625,0.1476,0,0
5739,1.6192476538863,0.1478,0,0
5740,1.6192316756101,0.148,0,0
5741,1.6192156973338,0.1482,0,0
5742,1.6191997190576,0.1484,0,0
5743,1.6191837407813,0.1486,0,0
5744,1.6191677625051,0.1488,0,0
5745,1.6191517842288,0.149,0,0
5746,1.6191358059526,0.1492,0,0
5747,1.6191198276763,0.1494,0,0
5748,1.6191038494001,0.1496,0,0
5749,1.6190878711239,0.1498,0,0
5750,1.6190718928476,0.15,0,0
5751,1.6190559145714,0.1502,0,0
5752,1.6190399362951,0.1504,0,0
5753,1.6190239580189,0.1506,0,0
5754,1.6190079797426,0.1508,0,0
5755,1.6189920014664,0.151,0,0
5756,1.6189760231901,0.1512,0,0
5757,1.6189600449139,0.1514,0,0
5758,1.6189440666377,0.1516,0,0
5759,1.6189280883614,0.1518,0,0
5760,1.6189121100852,0.152,0,0
5761,1.6188961318089,0.1522,0,0
5762,1.6188801535327,0.1524,0,0
5763,1.6188641752564,0.1526,0,0
5764,1.6188481969802,0.1528,0,0
5765,1.618832218704,0.153,0,0
5766,1.6188162404277,0.1532,0,0
5767,1.6188002621515,0.1534,0,0
5768,1.6187842838752,0.1536,0,0
5769,1.618768305599,0.1538,0,0
5770,1.6187523273227,0.154,0,0
5771,1.6187363490465,0.1542,0,0
5772,1.6187203707702,0.1544,0,0
5773,1.618704392494,0.1546,0,0
5774,1.6186884142178,0.1548,0,0
5775,1.6186724359415,0.155,0,0
5776,1.6186564576653,0.1552,0,0
5777,1.618640479389,0.1554,0,0
5778,1.6186245011128,0.1556,0,0
5779,1.6186085228365,0.1558,0,0
5780,1.6185925445603,0.156,0,0
5781,1.618576566284,0.1562,0,0
5782,1.6185605880078,0.1564,0,0
5783,1.6185446097316,0.1566,0,0
5784,1.6185286314553,0.1568,0,0
5785,1.6185126531791,0.157,0,0
5786,1.6184966749028,0.1572,0,0
5787,1.6184806966266,0.1574,0,0
5788,1.6184647183503,0.1576,0,0
5789,1.6184487400741,0.1578,0,0
5790,1.6184327617979,0.158,0,0
5791,1.6184167835216,0.1582,0,0
5792,1.6184008052454,0.1584,0,0
5793,1.6183848269691,0.1586,0,0
5794,1.6183688486929,0.1588,0,0
5795,1.6183528704166,0.159,0,0
5796,1.6183368921404,0.1592,0,0
5797,1.6183209138641,0.1594,0,0
5798,1.6183049355879,0.1596,0,0
5799,1.6182889573117,0.1598,0,0
5800,1.6182729790354,0.16,0,0
5801,1.6182570007592,0.1602,0,0
5802,1.6182410224829,0.1604,0,0
5803,1.6182250442067,0.1606,0,0
5804,1.6182090659304,0.1608,0,0
5805,1.6181930876542,0.161,0,0
5806,1.6181771093779,0.1612,0,0
5807,1.6181611311017,0.1614,0,0
5808,1.6181451528255,0.1616,0,0
5809,1.6181291745492,0.1618,0,0
5810,1.618113196273,0.162,0,0
5811,1.6180972179967,0.1622,0,0
5812,1.6180812397205,0.1624,0,0
5813,1.6180652614442,0.1626,0,0
5814,1.618049283168,0.1628,0,0
5815,1.6180333048917,0.163,0,0
5816,1.6180173266155,0.1632,0,0
5817,1.6180013483393,0.1634,0,0
5818,1.617985370063,0.1636,0,0
5819,1.6179693917868,0.1638,0,0
5820,1.6179534135105,0.164,0,0
5821,1.6179374352343,0.1642,0,0
5822,1.617921456958,0.1644,0,0
5823,1.6179054786818,0.1646,0,0
5824,1.6178895004056,0.1648,0,0
5825,1.6178735221293,0.165,0,0
5826,1.6178575438531,0.1652,0,0
5827,1.6178415655768,0.1654,0,0
5828,1.6178255873006,0.1656,0,0
5829,1.6178096090243,0.1658,0,0
5830,1.6177936307481,0.166,0,0
5831,1.6177776524718,0.1662,0,0
5832,1.6177616741956,0.1664,0,0
5833,1.6177456959194,0.1666,0,0
5834,1.6177297176431,0.1668,0,0
5835,1.6177137393669,0.167,0,0
5836,1.6176977610906,0.1672,0,0
5837,1.6176817828144,0.1674,0,0
5838,1.6176658045381,0.1676,0,0
5839,1.6176498262619,0.1678,0,0
5840,1.6176338479856,0.168,0,0
5841,1.6176178697094,0.1682,0,0
5842,1.6176018914332,0.1684,0,0
5843,1.6175859131569,0.1686,0,0
5844,1.6175699348807,0.1688,0,0
5845,1.6175539566044,0.169,0,0
5846,1.6175379783282,0.1692,0,0
5847,1.6175220000519,0.1694,0,0
5848,1.6175060217757,0.1696,0,0
5849,1.6174900434995,0.1698,0,0
5850,1.6174740652232,0.17,0,0
5851,1.617458086947,0.1702,0,0
5852,1.6174421086707,0.1704,0,0
5853,1.6174261303945,0.1706,0,0
5854,1.6174101521182,0.1708,0,0
5855,1.617394173842,0.171,0,0
5856,1.6173781955657,0.1712,0,0
5857,1.6173622172895,0.1714,0,0
5858,1.6173462390133,0.1716,0,0
5859,1.617330260737,0.1718,0,0
5860,1.6173142824608,0.172,0,0
5861,1.6172983041845,0.1722,0,0
5862,1.6172823259083,0.1724,0,0
5863,1.617266347632,0.1726,0,0
5864,1.6172503693558,0.1728,0,0
5865,1.6172343910795,0.173,0,0
5866,1.6172184128033,0.1732,0,0
5867,1.6172024345271,0.1734,0,0
5868,1.6171864562508,0.1736,0,0
5869,1.6171704779746,0.1738,0,0
5870,1.6171544996983,0.174,0,0
5871,1.6171385214221,0.1742,0,0
5872,1.6171225431458,0.1744,0,0
5873,1.6171065648696,0.1746,0,0
5874,1.6170905865934,0.1748,0,0
5875,1.6170746083171,0.175,0,0
5876,1.6170586300409,0.1752,0,0
5877,1.6170426517646,0.1754,0,0
5878,1.6170266734884,0.1756,0,0
5879,1.6170106952121,0.1758,0,0
5880,1.6169947169359,0.176,0,0
5881,1.6169787386596,0.1762,0,0
5882,1.6169627603834,0.1764,0,0
5883,1.6169467821072,0.1766,0,0
5884,1.6169308038309,0.1768,0,0
5885,1.6169148255547,0.177,0,0
5886,1.6168988472784,0.1772,0,0
5887,1.6168828690022,0.1774,0,0
5888,1.6168668907259,0.1776,0,0
5889,1.6168509124497,0.1778,0,0
5890,1.6168349341734,0.178,0,0
5891,1.6168189558972,0.1782,0,0
5892,1.616802977621,0.1784,0,0
5893,1.6167869993447,0.1786,0,0
5894,1.6167710210685,0.1788,0,0
5895,1.6167550427922,0.179,0,0
5896,1.616739064516,0.1792,0,0
5897,1.6167230862397,0.1794,0,0
5898,1.6167071079635,0.1796,0,0
5899,1.6166911296873,0.1798,0,0
5900,1.616675151411,0.18,0,0
5901,1.6166591731348,0.1802,0,0
5902,1.6166431948585,0.1804,0,0
5903,1.6166272165823,0.1806,0,0
5904,1.616611238306,0.1808,0,0
5905,1.6165952600298,0.181,0,0
5906,1.6165792817535,0.1812,0,0
5907,1.6165633034773,0.1814,0,0
5908,1.6165473252011,0.1816,0,0
5909,1.6165313469248,0.1818,0,0
5910,1.6165153686486,0.182,0,0
5911,1.6164993903723,0.1822,0,0
5912,1.6164834120961,0.1824,0,0
5913,1.6164674338198,0.1826,0,0
5914,1.6164514555436,0.1828,0,0
5915,1.6164354772673,0.183,0,0
5916,1.6164194989911,0.1832,0,0
5917,1.6164035207149,0.1834,0,0
5918,1.6163875424386,0.1836,0,0
5919,1.6163715641624,0.1838,0,0
5920,1.6163555858861,0.184,0,0
5921,1.6163396076099,0.1842,0,0
5922,1.6163236293336,0.1844,0,0
5923,1.6163076510574,0.1846,0,0
5924,1.6162916727812,0.1848,0,0
5925,1.6162756945049,0.185,0,0
5926,1.6162597162287,0.1852,0,0
5927,1.6162437379524,0.1854,0,0
5928,1.6162277596762,0.1856,0,0
5929,1.6162117813999,0.1858,0,0
5930,1.6161958031237,0.186,0,0
5931,1.6161798248474,0.1862,0,0
5932,1.6161638465712,0.1864,0,0
5933,1.616147868295,0.1866,0,0
5934,1.6161318900187,0.1868,0,0
5935,1.6161159117425,0.187,0,0
5936,1.6160999334662,0.1872,0,0
5937,1.61608395519,0.1874,0,0
5938,1.6160679769137,0.1876,0,0
5939,1.6160519986375,0.1878,0,0
5940,1.6160360203612,0.188,0,0
5941,1.616020042085,0.1882,0,0
5942,1.6160040638088,0.1884,0,0
5943,1.6159880855325,0.1886,0,0
5944,1.6159721072563,0.1888,0,0
5945,1.61595612898,0.189,0,0
5946,1.6159401507038,0.1892,0,0
5947,1.6159241724275,0.1894,0,0
5948,1.6159081941513,0.1896,0,0
5949,1.6158922158751,0.1898,0,0
5950,1.6158762375988,0.19,0,0
5951,1.6158602593226,0.1902,0,0
5952,1.6158442810463,0.1904,0,0
5953,1.6158283027701,0.1906,0,0
5954,1.6158123244938,0.1908,0,0
5955,1.6157963462176,0.191,0,0
5956,1.6157803679413,0.1912,0,0
5957,1.6157643896651,0.1914,0,0
5958,1.6157484113889,0.1916,0,0
5959,1.6157324331126,0.1918,0,0
5960,1.6157164548364,0.192,0,0
5961,1.6157004765601,0.1922,0,0
5962,1.6156844982839,0.1924,0,0
5963,1.6156685200076,0.1926,0,0
5964,1.6156525417314,0.1928,0,0
5965,1.6156365634551,0.193,0,0
5966,1.6156205851789,0.1932,0,0
5967,1.6156046069027,0.1934,0,0
5968,1.6155886286264,0.1936,0,0
5969,1.6155726503502,0.1938,0,0
5970,1.6155566720739,0.194,0,0
5971,1.6155406937977,0.1942,0,0
5972,1.6155247155214,0.1944,0,0
5973,1.6155087372452,0.1946,0,0
5974,1.615492758969,0.1948,0,0
5975,1.6154767806927,0.195,0,0
5976,1.6154608024165,0.1952,0,0
5977,1.6154448241402,0.1954,0,0
5978,1.615428845864,0.1956,0,0
5979,1.6154128675877,0.1958,0,0
5980,1.6153968893115,0.196,0,0
5981,1.6153809110352,0.1962,0,0
5982,1.615364932759,0.1964,0,0
5983,1.6153489544828,0.1966,0,0
5984,1.6153329762065,0.1968,0,0
5985,1.6153169979303,0.197,0,0
5986,1.615301019654,0.1972,0,0
5987,1.6152850413778,0.1974,0,0
5988,1.6152690631015,0.1976,0,0
5989,1.6152530848253,0.1978,0,0
5990,1.615237106549,0.198,0,0
5991,1.6152211282728,0.1982,0,0
5992,1.6152051499966,0.1984,0,0
5993,1.6151891717203,0.1986,0,0
5994,1.6151731934441,0.1988,0,0
5995,1.6151572151678,0.199,0,0
5996,1.6151412368916,0.1992,0,0
5997,1.6151252586153,0.1994,0,0
5998,1.6151092803391,0.1996,0,0
5999,1.6150933020628,0.1998,0,0
6000,1.6150773237866,0.2,0,0
6001,1.6150613455104,0.2002,0,0
6002,1.6150453672341,0.2004,0,0
6003,1.6150293889579,0.2006,0,0
6004,1.6150134106816,0.2008,0,0
6005,1.6149974324054,0.201,0,0
6006,1.6149814541291,0.2012,0,0
6007,1.6149654758529,0.2014,0,0
6008,1.6149494975767,0.2016,0,0
6009,1.6149335193004,0.2018,0,0
6010,1.6149175410242,0.202,0,0
6011,1.6149015627479,0.2022,0,0
6012,1.6148855844717,0.2024,0,0
6013,1.6148696061954,0.2026,0,0
6014,1.6148536279192,0.2028,0,0
6015,1.6148376496429,0.203,0,0
6016,1.6148216713667,0.2032,0,0
6017,1.6148056930905,0.2034,0,0
6018,1.6147897148142,0.2036,0,0
6019,1.614773736538,0.2038,0,0
6020,1.6147577582617,0.204,0,0
6021,1.6147417799855,0.2042,0,0
6022,1.6147258017092,0.2044,0,0
6023,1.614709823433,0.2046,0,0
6024,1.6146938451567,0.2048,0,0
6025,1.6146778668805,0.205,0,0
6026,1.6146618886043,0.2052,0,0
6027,1.614645910328,0.2054,0,0
6028,1.6146299320518,0.2056,0,0
6029,1.6146139537755,0.2058,0,0
6030,1.6145979754993,0.206,0,0
6031,1.614581997223,0.2062,0,0
6032,1.6145660189468,0.2064,0,0
6033,1.6145500406706,0.2066,0,0
6034,1.6145340623943,0.2068,0,0
6035,1.6145180841181,0.207,0,0
6036,1.6145021058418,0.2072,0,0
6037,1.6144861275656,0.2074,0,0
6038,1.6144701492893,0.2076,0,0
6039,1.6144541710131,0.2078,0,0
6040,1.6144381927368,0.208,0,0
6041,1.6144222144606,0.2082,0,0
6042,1.6144062361844,0.2084,0,0
6043,1.6143902579081,0.2086,0,0
6044,1.6143742796319,0.2088,0,0
6045,1.6143583013556,0.209,0,0
6046,1.6143423230794,0.2092,0,0
6047,1.6143263448031,0.2094,0,0
6048,1.6143103665269,0.2096,0,0
6049,1.6142943882506,0.2098,0,0
6050,1.6142784099744,0.21,0,0
6051,1.6142624316982,0.2102,0,0
6052,1.6142464534219,0.2104,0,0
6053,1.6142304751457,0.2106,0,0
6054,1.6142144968694,0.2108,0,0
6055,1.6141985185932,0.211,0,0
6056,1.6141825403169,0.2112,0,0
6057,1.6141665620407,0.2114,0,0
6058,1.6141505837645,0.2116,0,0
6059,1.6141346054882,0.2118,0,0
6060,1.614118627212,0.212,0,0
6061,1.6141026489357,0.2122,0,0
6062,1.6140866706595,0.2124,0,0
6063,1.6140706923832,0.2126,0,0
6064,1.614054714107,0.2128,0,0
6065,1.6140387358307,0.213,0,0
6066,1.6140227575545,0.2132,0,0
6067,1.6140067792783,0.2134,0,0
6068,1.613990801002,0.2136,0,0
6069,1.6139748227258,0.2138,0,0
6070,1.6139588444495,0.214,0,0
6071,1.6139428661733,0.2142,0,0
6072,1.613926887897,0.2144,0,0
6073,1.6139109096208,0.2146,0,0
6074,1.6138949313445,0.2148,0,0
6075,1.6138789530683,0.215,0,0
6076,1.6138629747921,0.2152,0,0
6077,1.6138469965158,0.2154,0,0
6078,1.6138310182396,0.2156,0,0
6079,1.6138150399633,0.2158,0,0
6080,1.6137990616871,0.216,0,0
6081,1.6137830834108,0.2162,0,0
6082,1.6137671051346,0.2164,0,0
6083,1.6137511268584,0.2166,0,0
6084,1.6137351485821,0.2168,0,0
6085,1.6137191703059,0.217,0,0
6086,1.6137031920296,0.2172,0,0
6087,1.6136872137534,0.2174,0,0
6088,1.6136712354771,0.2176,0,0
6089,1.6136552572009,0.2178,0,0
6090,1.6136392789246,0.218,0,0
6091,1.6136233006484,0.2182,0,0
6092,1.6136073223722,0.2184,0,0
6093,1.6135913440959,0.2186,0,0
6094,1.6135753658197,0.2188,0,0
6095,1.6135593875434,0.219,0,0
6096,1.6135434092672,0.2192,0,0
6097,1.6135274309909,0.2194,0,0
6098,1.6135114527147,0.2196,0,0
6099,1.6134954744384,0.2198,0,0
6100,1.6134794961622,0.22,0,0
6101,1.613463517886,0.2202,0,0
6102,1.6134475396097,0.2204,0,0
6103,1.6134315613335,0.2206,0,0
6104,1.6134155830572,0.2208,0,0
6105,1.613399604781,0.221,0,0
6106,1.6133836265047,0.2212,0,0
6107,1.6133676482285,0.2214,0,0
6108,1.6133516699523,0.2216,0,0
6109,1.613335691676,0.2218,0,0
6110,1.6133197133998,0.222,0,0
6111,1.6133037351235,0.2222,0,0
6112,1.6132877568473,0.2224,0,0
6113,1.613271778571,0.2226,0,0
6114,1.6132558002948,0.2228,0,0
6115,1.6132398220185,0.223,0,0
6116,1.6132238437423,0.2232,0,0
6117,1.6132078654661,0.2234,0,0
6118,1.6131918871898,0.2236,0,0
6119,1.6131759089136,0.2238,0,0
6120,1.6131599306373,0.224,0,0
6121,1.6131439523611,0.2242,0,0
6122,1.6131279740848,0.2244,0,0
6123,1.6131119958086,0.2246,0,0
6124,1.6130960175323,0.2248,0,0
6125,1.6130800392561,0.225,0,0
6126,1.6130640609799,0.2252,0,0
6127,1.6130480827036,0.2254,0,0
6128,1.6130321044274,0.2256,0,0
6129,1.6130161261511,0.2258,0,0
6130,1.6130001478749,0.226,0,0
6131,1.6129841695986,0.2262,0,0
6132,1.6129681913224,0.2264,0,0
6133,1.6129522130462,0.2266,0,0
6134,1.6129362347699,0.2268,0,0
6135,1.6129202564937,0.227,0,0
6136,1.6129042782174,0.2272,0,0
6137,1.6128882999412,0.2274,0,0
6138,1.6128723216649,0.2276,0,0
6139,1.6128563433887,0.2278,0,0
6140,1.6128403651124,0.228,0,0
6141,1.6128243868362,0.2282,0,0
6142,1.61280840856,0.2284,0,0
6143,1.6127924302837,0.2286,0,0
6144,1.6127764520075,0.2288,0,0
6145,1.6127604737312,0.229,0,0
6146,1.612744495455,0.2292,0,0
6147,1.6127285171787,0.2294,0,0
6148,1.6127125389025,0.2296,0,0
6149,1.6126965606262,0.2298,0,0
6150,1.61268058235,0.23,0,0
6151,1.6126646040738,0.2302,0,0
6152,1.6126486257975,0.2304,0,0
6153,1.6126326475213,0.2306,0,0
6154,1.612616669245,0.2308,0,0
6155,1.6126006909688,0.231,0,0
6156,1.6125847126925,0.2312,0,0
6157,1.6125687344163,0.2314,0,0
6158,1.6125527561401,0.2316,0,0
6159,1.6125367778638,0.2318,0,0
6160,1.6125207995876,0.232,0,0
6161,1.6125048213113,0.2322,0,0
6162,1.6124888430351,0.2324,0,0
6163,1.6124728647588,0.2326,0,0
6164,1.6124568864826,0.2328,0,0
6165,1.6124409082063,0.233,0,0
6166,1.6124249299301,0.2332,0,0
6167,1.6124089516539,0.2334,0,0
6168,1.6123929733776,0.2336,0,0
6169,1.6123769951014,0.2338,0,0
6170,1.6123610168251,0.234,0,0
6171,1.6123450385489,0.2342,0,0
6172,1.6123290602726,0.2344,0,0
6173,1.6123130819964,0.2346,0,0
6174,1.6122971037201,0.2348,0,0
6175,1.6122811254439,0.235,0,0
6176,1.6122651471677,0.2352,0,0
6177,1.6122491688914,0.2354,0,0
6178,1.6122331906152,0.2356,0,0
6179,1.6122172123389,0.2358,0,0
6180,1.6122012340627,0.236,0,0
6181,1.6121852557864,0.2362,0,0
6182,1.6121692775102,0.2364,0,0
6183,1.612153299234,0.2366,0,0
6184,1.6121373209577,0.2368,0,0
6185,1.6121213426815,0.237,0,0
6186,1.6121053644052,0.2372,0,0
6187,1.612089386129,0.2374,0,0
6188,1.6120734078527,0.2376,0,0
6189,1.6120574295765,0.2378,0,0
6190,1.6120414513002,0.238,0,0
6191,1.612025473024,0.2382,0,0
6192,1.6120094947478,0.2384,0,0
6193,1.6119935164715,0.2386,0,0
6194,1.6119775381953,0.2388,0,0
6195,1.611961559919,0.239,0,0
6196,1.6119455816428,0.2392,0,0
6197,1.6119296033665,0.2394,0,0
6198,1.6119136250903,0.2396,0,0
6199,1.611897646814,0.2398,0,0
6200,1.6118816685378,0.24,0,0
6201,1.6118656902616,0.2402,0,0
6202,1.6118497119853,0.2404,0,0
6203,1.6118337337091,0.2406,0,0
6204,1.6118177554328,0.2408,0,0
6205,1.6118017771566,0.241,0,0
6206,1.6117857988803,0.2412,0,0
6207,1.6117698206041,0.2414,0,0
6208,1.6117538423279,0.2416,0,0
6209,1.6117378640516,0.2418,0,0
6210,1.6117218857754,0.242,0,0
6211,1.6117059074991,0.2422,0,0
6212,1.6116899292229,0.2424,0,0
6213,1.6116739509466,0.2426,0,0
6214,1.6116579726704,0.2428,0,0
6215,1.6116419943941,0.243,0,0
6216,1.6116260161179,0.2432,0,0
6217,1.6116100378417,0.2434,0,0
6218,1.6115940595654,0.2436,0,0
6219,1.6115780812892,0.2438,0,0
6220,1.6115621030129,0.244,0,0
6221,1.6115461247367,0.2442,0,0
6222,1.6115301464604,0.2444,0,0
6223,1.6115141681842,0.2446,0,0
6224,1.6114981899079,0.2448,0,0
6225,1.6114822116317,0.245,0,0
6226,1.6114662333555,0.2452,0,0
6227,1.6114502550792,0.2454,0,0
6228,1.611434276803,0.2456,0,0
6229,1.6114182985267,0.2458,0,0
6230,1.6114023202505,0.246,0,0
6231,1.6113863419742,0.2462,0,0
6232,1.611370363698,0.2464,0,0
6233,1.6113543854218,0.2466,0,0
6234,1.6113384071455,0.2468,0,0
6235,1.6113224288693,0.247,0,0
6236,1.611306450593,0.2472,0,0
6237,1.6112904723168,0.2474,0,0
6238,1.6112744940405,0.2476,0,0
6239,1.6112585157643,0.2478,0,0
6240,1.611242537488,0.248,0,0
6241,1.6112265592118,0.2482,0,0
6242,1.6112105809356,0.2484,0,0
6243,1.6111946026593,0.2486,0,0
6244,1.6111786243831,0.2488,0,0
6245,1.6111626461068,0.249,0,0
6246,1.6111466678306,0.2492,0,0
6247,1.6111306895543,0.2494,0,0
6248,1.6111147112781,0.2496,0,0
6249,1.6110987330018,0.2498,0,0
6250,1.6110827547256,0.25,0,0
6251,1.6110667764494,0.2502,0,0
6252,1.6110507981731,0.2504,0,0
6253,1.6110348198969,0.2506,0,0
6254,1.6110188416206,0.2508,0,0
6255,1.6110028633444,0.251,0,0
6256,1.6109868850681,0.2512,0,0
6257,1.6109709067919,0.2514,0,0
6258,1.6109549285157,0.2516,0,0
6259,1.6109389502394,0.2518,0,0
6260,1.6109229719632,0.252,0,0
6261,1.6109069936869,0.2522,0,0
6262,1.6108910154107,0.2524,0,0
6263,1.6108750371344,0.2526,0,0
6264,1.6108590588582,0.2528,0,0
6265,1.6108430805819,0.253,0,0
6266,1.6108271023057,0.2532,0,0
6267,1.6108111240295,0.2534,0,0
6268,1.6107951457532,0.2536,0,0
6269,1.610779167477,0.2538,0,0
6270,1.6107631892007,0.254,0,0
6271,1.6107472109245,0.2542,0,0
6272,1.6107312326482,0.2544,0,0
6273,1.610715254372,0.2546,0,0
6274,1.6106992760957,0.2548,0,0
6275,1.6106832978195,0.255,0,0
6276,1.6106673195433,0.2552,0,0
6277,1.610651341267,0.2554,0,0
6278,1.6106353629908,0.2556,0,0
6279,1.6106193847145,0.2558,0,0
6280,1.6106034064383,0.256,0,0
6281,1.610587428162,0.2562,0,0
6282,1.6105714498858,0.2564,0,0
6283,1.6105554716096,0.2566,0,0
6284,1.6105394933333,0.2568,0,0
6285,1.6105235150571,0.257,0,0
6286,1.6105075367808,0.2572,0,0
6287,1.6104915585046,0.2574,0,0
6288,1.6104755802283,0.2576,0,0
6289,1.6104596019521,0.2578,0,0
6290,1.6104436236758,0.258,0,0
6291,1.6104276453996,0.2582,0,0
6292,1.6104116671234,0.2584,0,0
6293,1.6103956888471,0.2586,0,0
6294,1.6103797105709,0.2588,0,0
6295,1.6103637322946,0.259,0,0
6296,1.6103477540184,0.2592,0,0
6297,1.6103317757421,0.2594,0,0
6298,1.6103157974659,0.2596,0,0
6299,1.6102998191896,0.2598,0,0
6300,1.6102838409134,0.26,0,0
6301,1.6102678626372,0.2602,0,0
6302,1.6102518843609,0.2604,0,0
6303,1.6102359060847,0.2606,0,0
6304,1.6102199278084,0.2608,0,0
6305,1.6102039495322,0.261,0,0
6306,1.6101879712559,0.2612,0,0
6307,1.6101719929797,0.2614,0,0
6308,1.6101560147035,0.2616,0,0
6309,1.6101400364272,0.2618,0,0
6310,1.610124058151,0.262,0,0
6311,1.6101080798747,0.2622,0,0
6312,1.6100921015985,0.2624,0,0
6313,1.6100761233222,0.2626,0,0
6314,1.610060145046,0.2628,0,0
6315,1.6100441667697,0.263,0,0
6316,1.6100281884935,0.2632,0,0
6317,1.6100122102173,0.2634,0,0
6318,1.609996231941,0.2636,0,0
6319,1.6099802536648,0.2638,0,0
6320,1.6099642753885,0.264,0,0
6321,1.6099482971123,0.2642,0,0
6322,1.609932318836,0.2644,0,0
6323,1.6099163405598,0.2646,0,0
6324,1.6099003622835,0.2648,0,0
6325,1.6098843840073,0.265,0,0
6326,1.6098684057311,0.2652,0,0
6327,1.6098524274548,0.2654,0,0
6328,1.6098364491786,0.2656,0,0
6329,1.6098204709023,0.2658,0,0
6330,1.6098044926261,0.266,0,0
6331,1.6097885143498,0.2662,0,0
6332,1.6097725360736,0.2664,0,0
6333,1.6097565577973,0.2666,0,0
6334,1.6097405795211,0.2668,0,0
6335,1.6097246012449,0.267,0,0
6336,1.6097086229686,0.2672,0,0
6337,1.6096926446924,0.2674,0,0
6338,1.6096766664161,0.2676,0,0
6339,1.6096606881399,0.2678,0,0
6340,1.6096447098636,0.268,0,0
6341,1.6096287315874,0.2682,0,0
6342,1.6096127533112,0.2684,0,0
6343,1.6095967750349,0.2686,0,0
6344,1.6095807967587,0.2688,0,0
6345,1.6095648184824,0.269,0,0
6346,1.6095488402062,0.2692,0,0
6347,1.6095328619299,0.2694,0,0
6348,1.6095168836537,0.2696,0,0
6349,1.6095009053774,0.2698,0,0
6350,1.6094849271012,0.27,0,0
6351,1.609468948825,0.2702,0,0
6352,1.6094529705487,0.2704,0,0
6353,1.6094369922725,0.2706,0,0
6354,1.6094210139962,0.2708,0,0
6355,1.60940503572,0.271,0,0
6356,1.6093890574437,0.2712,0,0
6357,1.6093730791675,0.2714,0,0
6358,1.6093571008912,0.2716,0,0
6359,1.609341122615,0.2718,0,0
6360,1.6093251443388,0.272,0,0
6361,1.6093091660625,0.2722,0,0
6362,1.6092931877863,0.2724,0,0
6363,1.60927720951,0.2726,0,0
6364,1.6092612312338,0.2728,0,0
6365,1.6092452529575,0.273,0,0
6366,1.6092292746813,0.2732,0,0
6367,1.6092132964051,0.2734,0,0
6368,1.6091973181288,0.2736,0,0
6369,1.6091813398526,0.2738,0,0
6370,1.6091653615763,0.274,0,0
6371,1.6091493833001,0.2742,0,0
6372,1.6091334050238,0.2744,0,0
6373,1.6091174267476,0.2746,0,0
6374,1.6091014484713,0.2748,0,0
6375,1.6090854701951,0.275,0,0
6376,1.6090694919189,0.2752,0,0
6377,1.6090535136426,0.2754,0,0
6378,1.6090375353664,0.2756,0,0
6379,1.6090215570901,0.2758,0,0
6380,1.6090055788139,0.276,0,0
6381,1.6089896005376,0.2762,0,0
6382,1.6089736222614,0.2764,0,0
6383,1.6089576439851,0.2766,0,0
6384,1.6089416657089,0.2768,0,0
6385,1.6089256874327,0.277,0,0
6386,1.6089097091564,0.2772,0,0
6387,1.6088937308802,0.2774,0,0
6388,1.6088777526039,0.2776,0,0
6389,1.6088617743277,0.2778,0,0
6390,1.6088457960514,0.278,0,0
6391,1.6088298177752,0.2782,0,0
6392,1.608813839499,0.2784,0,0
6393,1.6087978612227,0.2786,0,0
6394,1.6087818829465,0.2788,0,0
6395,1.6087659046702,0.279,0,0
6396,1.608749926394,0.2792,0,0
6397,1.6087339481177,0.2794,0,0
6398,1.6087179698415,0.2796,0,0
6399,1.6087019915652,0.2798,0,0
6400,1.608686013289,0.28,0,0
6401,1.6086700350128,0.2802,0,0
6402,1.6086540567365,0.2804,0,0
6403,1.6086380784603,0.2806,0,0
6404,1.608622100184,0.2808,0,0
6405,1.6086061219078,0.281,0,0
6406,1.6085901436315,0.2812,0,0
6407,1.6085741653553,0.2814,0,0
6408,1.608558187079,0.2816,0,0
6409,1.6085422088028,0.2818,0,0
6410,1.6085262305266,0.282,0,0
