id,psi_e,x,y,z
2444,-0.031488365358608,-1.0224,0,0
2445,-0.031488358872145,-1.022,0,0
2446,-0.031488352385683,-1.0216,0,0
2447,-0.031488345899221,-1.0212,0,0
2448,-0.031488339412759,-1.0208,0,0
2449,-0.031488332926297,-1.0204,0,0
2450,-0.031488326439835,-1.02,0,0
2451,-0.031488319953372,-1.0196,0,0
2452,-0.03148831346691,-1.0192,0,0
2453,-0.031488306980448,-1.0188,0,0
2454,-0.031488300493986,-1.0184,0,0
2455,-0.031488294007524,-1.018,0,0
2456,-0.031488287521062,-1.0176,0,0
2457,-0.0314882810346,-1.0172,0,0
2458,-0.031488274548137,-1.0168,0,0
2459,-0.031488268061675,-1.0164,0,0
2460,-0.031488261575213,-1.016,0,0
2461,-0.031488255088751,-1.0156,0,0
2462,-0.031488248602289,-1.0152,0,0
2463,-0.031488242115827,-1.0148,0,0
2464,-0.031488235629365,-1.0144,0,0
2465,-0.031488229142902,-1.014,0,0
2466,-0.03148822265644,-1.0136,0,0
2467,-0.031488216169978,-1.0132,0,0
2468,-0.031488209683516,-1.0128,0,0
2469,-0.031488203197054,-1.0124,0,0
2470,-0.031488196710592,-1.012,0,0
2471,-0.031488190224129,-1.0116,0,0
2472,-0.031488183737667,-1.0112,0,0
2473,-0.031488177251205,-1.0108,0,0
2474,-0.031488170764743,-1.0104,0,0
2475,-0.031488164278281,-1.01,0,0
2476,-0.031488157791819,-1.0096,0,0
2477,-0.031488151305357,-1.0092,0,0
2478,-0.031488144818894,-1.0088,0,0
2479,-0.031488138332432,-1.0084,0,0
2480,-0.03148813184597,-1.008,0,0
2481,-0.031488125359508,-1.0076,0,0
2482,-0.031488118873046,-1.0072,0,0
2483,-0.031488112386584,-1.0068,0,0
2484,-0.031488105900121,-1.0064,0,0
2485,-0.031488099413659,-1.006,0,0
2486,-0.031488092927197,-1.0056,0,0
2487,-0.031488086440735,-1.0052,0,0
2488,-0.031488079954273,-1.0048,0,0
2489,-0.031488073467811,-1.0044,0,0
2490,-0.031488066981349,-1.004,0,0
2491,-0.031488060494886,-1.0036,0,0
2492,-0.031488054008424,-1.0032,0,0
2493,-0.031488047521962,-1.0028,0,0
2494,-0.0314880410355,-1.0024,0,0
2495,-0.031488034549038,-1.002,0,0
2496,-0.031488028062576,-1.0016,0,0
2497,-0.031488021576114,-1.0012,0,0
2498,-0.031488015089651,-1.0008,0,0
2499,-0.031488008603189,-1.0004,0,0
2500,-0.031488002116727,-1,0,0
2501,-0.031487995630265,-0.9996,0,0
2502,-0.031487989143803,-0.9992,0,0
2503,-0.031487982657341,-0.9988,0,0
2504,-0.031487976170878,-0.9984,0,0
2505,-0.031487969684416,-0.998,0,0
2506,-0.031487963197954,-0.9976,0,0
2507,-0.031487956711492,-0.9972,0,0
2508,-0.03148795022503,-0.9968,0,0
2509,-0.031487943738568,-0.9964,0,0
2510,-0.031487937252106,-0.996,0,0
2511,-0.031487930765643,-0.9956,0,0
2512,-0.031487924279181,-0.9952,0,0
2513,-0.031487917792719,-0.9948,0,0
2514,-0.031487911306257,-0.9944,0,0
2515,-0.031487904819795,-0.994,0,0
2516,-0.031487898333333,-0.9936,0,0
2517,-0.031487891846871,-0.9932,0,0
2518,-0.031487885360408,-0.9928,0,0
2519,-0.031487878873946,-0.9924,0,0
2520,-0.031487872387484,-0.992,0,0
2521,-0.031487865901022,-0.9916,0,0
2522,-0.03148785941456,-0.9912,0,0
2523,-0.031487852928098,-0.9908,0,0
2524,-0.031487846441635,-0.9904,0,0
2525,-0.031487839955173,-0.99,0,0
2526,-0.031487833468711,-0.9896,0,0
2527,-0.031487826982249,-0.9892,0,0
2528,-0.031487820495787,-0.9888,0,0
2529,-0.031487814009325,-0.9884,0,0
2530,-0.031487807522863,-0.988,0,0
2531,-0.0314878010364,-0.9876,0,0
2532,-0.031487794549938,-0.9872,0,0
2533,-0.031487788063476,-0.9868,0,0
2534,-0.031487781577014,-0.9864,0,0
2535,-0.031487775090552,-0.986,0,0
2536,-0.03148776860409,-0.9856,0,0
2537,-0.031487762117627,-0.9852,0,0
2538,-0.031487755631165,-0.9848,0,0
2539,-0.031487749144703,-0.9844,0,0
2540,-0.031487742658241,-0.984,0,0
2541,-0.031487736171779,-0.9836,0,0
2542,-0.031487729685317,-0.9832,0,0
2543,-0.031487723198855,-0.9828,0,0
2544,-0.031487716712392,-0.9824,0,0
2545,-0.03148771022593,-0.982,0,0
2546,-0.031487703739468,-0.9816,0,0
2547,-0.031487697253006,-0.9812,0,0
2548,-0.031487690766544,-0.9808,0,0
2549,-0.031487684280082,-0.9804,0,0
2550,-0.03148767779362,-0.98,0,0
2551,-0.031487671307157,-0.9796,0,0
2552,-0.031487664820695,-0.9792,0,0
2553,-0.031487658334233,-0.9788,0,0
2554,-0.031487651847771,-0.9784,0,0
2555,-0.031487645361309,-0.978,0,0
2556,-0.031487638874847,-0.9776,0,0
2557,-0.031487632388384,-0.9772,0,0
2558,-0.031487625901922,-0.9768,0,0
2559,-0.03148761941546,-0.9764,0,0
2560,-0.031487612928998,-0.976,0,0
2561,-0.031487606442536,-0.9756,0,0
2562,-0.031487599956074,-0.9752,0,0
2563,-0.031487593469612,-0.9748,0,0
2564,-0.031487586983149,-0.9744,0,0
2565,-0.031487580496687,-0.974,0,0
2566,-0.031487574010225,-0.9736,0,0
2567,-0.031487567523763,-0.9732,0,0
2568,-0.031487561037301,-0.9728,0,0
2569,-0.031487554550839,-0.9724,0,0
2570,-0.031487548064377,-0.972,0,0
2571,-0.031487541577914,-0.9716,0,0
2572,-0.031487535091452,-0.9712,0,0
2573,-0.03148752860499,-0.9708,0,0
2574,-0.031487522118528,-0.9704,0,0
2575,-0.031487515632066,-0.97,0,0
2576,-0.031487509145604,-0.9696,0,0
2577,-0.031487502659141,-0.9692,0,0
2578,-0.031487496172679,-0.9688,0,0
2579,-0.031487489686217,-0.9684,0,0
2580,-0.031487483199755,-0.968,0,0
2581,-0.031487476713293,-0.9676,0,0
2582,-0.031487470226831,-0.9672,0,0
2583,-0.031487463740369,-0.9668,0,0
2584,-0.031487457253906,-0.9664,0,0
2585,-0.031487450767444,-0.966,0,0
2586,-0.031487444280982,-0.9656,0,0
2587,-0.03148743779452,-0.9652,0,0
2588,-0.031487431308058,-0.9648,0,0
2589,-0.031487424821596,-0.9644,0,0
2590,-0.031487418335133,-0.964,0,0
2591,-0.031487411848671,-0.9636,0,0
2592,-0.031487405362209,-0.9632,0,0
2593,-0.031487398875747,-0.9628,0,0
2594,-0.031487392389285,-0.9624,0,0
2595,-0.031487385902823,-0.962,0,0
2596,-0.031487379416361,-0.9616,0,0
2597,-0.031487372929898,-0.9612,0,0
2598,-0.031487366443436,-0.9608,0,0
2599,-0.031487359956974,-0.9604,0,0
2600,-0.031487353470512,-0.96,0,0
2601,-0.03148734698405,-0.9596,0,0
2602,-0.031487340497588,-0.9592,0,0
2603,-0.031487334011126,-0.9588,0,0
2604,-0.031487327524663,-0.9584,0,0
2605,-0.031487321038201,-0.958,0,0
2606,-0.031487314551739,-0.9576,0,0
2607,-0.031487308065277,-0.9572,0,0
2608,-0.031487301578815,-0.9568,0,0
2609,-0.031487295092353,-0.9564,0,0
2610,-0.03148728860589,-0.956,0,0
2611,-0.031487282119428,-0.9556,0,0
2612,-0.031487275632966,-0.9552,0,0
2613,-0.031487269146504,-0.9548,0,0
2614,-0.031487262660042,-0.9544,0,0
2615,-0.03148725617358,-0.954,0,0
2616,-0.031487249687118,-0.9536,0,0
2617,-0.031487243200655,-0.9532,0,0
2618,-0.031487236714193,-0.9528,0,0
2619,-0.031487230227731,-0.9524,0,0
2620,-0.031487223741269,-0.952,0,0
2621,-0.031487217254807,-0.9516,0,0
2622,-0.031487210768345,-0.9512,0,0
2623,-0.031487204281883,-0.9508,0,0
2624,-0.03148719779542,-0.9504,0,0
2625,-0.031487191308958,-0.95,0,0
2626,-0.031487184822496,-0.9496,0,0
2627,-0.031487178336034,-0.9492,0,0
2628,-0.031487171849572,-0.9488,0,0
2629,-0.03148716536311,-0.9484,0,0
2630,-0.031487158876647,-0.948,0,0
2631,-0.031487152390185,-0.9476,0,0
2632,-0.031487145903723,-0.9472,0,0
2633,-0.031487139417261,-0.9468,0,0
2634,-0.031487132930799,-0.9464,0,0
2635,-0.031487126444337,-0.946,0,0
2636,-0.031487119957875,-0.9456,0,0
2637,-0.031487113471412,-0.9452,0,0
2638,-0.03148710698495,-0.9448,0,0
2639,-0.031487100498488,-0.9444,0,0
2640,-0.031487094012026,-0.944,0,0
2641,-0.031487087525564,-0.9436,0,0
2642,-0.031487081039102,-0.9432,0,0
2643,-0.031487074552639,-0.9428,0,0
2644,-0.031487068066177,-0.9424,0,0
2645,-0.031487061579715,-0.942,0,0
2646,-0.031487055093253,-0.9416,0,0
2647,-0.031487048606791,-0.9412,0,0
2648,-0.031487042120329,-0.9408,0,0
2649,-0.031487035633867,-0.9404,0,0
2650,-0.031487029147404,-0.94,0,0
2651,-0.031487022660942,-0.9396,0,0
2652,-0.03148701617448,-0.9392,0,0
2653,-0.031487009688018,-0.9388,0,0
2654,-0.031487003201556,-0.9384,0,0
2655,-0.031486996715094,-0.938,0,0
2656,-0.031486990228632,-0.9376,0,0
2657,-0.031486983742169,-0.9372,0,0
2658,-0.031486977255707,-0.9368,0,0
2659,-0.031486970769245,-0.9364,0,0
2660,-0.031486964282783,-0.936,0,0
2661,-0.031486957796321,-0.9356,0,0
2662,-0.031486951309859,-0.9352,0,0
2663,-0.031486944823396,-0.9348,0,0
2664,-0.031486938336934,-0.9344,0,0
2665,-0.031486931850472,-0.934,0,0
2666,-0.03148692536401,-0.9336,0,0
2667,-0.031486918877548,-0.9332,0,0
2668,-0.031486912391086,-0.9328,0,0
2669,-0.031486905904624,-0.9324,0,0
2670,-0.031486899418161,-0.932,0,0
2671,-0.031486892931699,-0.9316,0,0
2672,-0.031486886445237,-0.9312,0,0
2673,-0.031486879958775,-0.9308,0,0
2674,-0.031486873472313,-0.9304,0,0
2675,-0.031486866985851,-0.93,0,0
2676,-0.031486860499389,-0.9296,0,0
2677,-0.031486854012926,-0.9292,0,0
2678,-0.031486847526464,-0.9288,0,0
2679,-0.031486841040002,-0.9284,0,0
2680,-0.03148683455354,-0.928,0,0
2681,-0.031486828067078,-0.9276,0,0
2682,-0.031486821580616,-0.9272,0,0
2683,-0.031486815094153,-0.9268,0,0
2684,-0.031486808607691,-0.9264,0,0
2685,-0.031486802121229,-0.926,0,0
2686,-0.031486795634767,-0.9256,0,0
2687,-0.031486789148305,-0.9252,0,0
2688,-0.031486782661843,-0.9248,0,0
2689,-0.031486776175381,-0.9244,0,0
2690,-0.031486769688918,-0.924,0,0
2691,-0.031486763202456,-0.9236,0,0
2692,-0.031486756715994,-0.9232,0,0
2693,-0.031486750229532,-0.9228,0,0
2694,-0.03148674374307,-0.9224,0,0
2695,-0.031486737256608,-0.922,0,0
2696,-0.031486730770145,-0.9216,0,0
2697,-0.031486724283683,-0.9212,0,0
2698,-0.031486717797221,-0.9208,0,0
2699,-0.031486711310759,-0.9204,0,0
2700,-0.031486704824297,-0.92,0,0
2701,-0.031486698337835,-0.9196,0,0
2702,-0.031486691851373,-0.9192,0,0
2703,-0.03148668536491,-0.9188,0,0
2704,-0.031486678878448,-0.9184,0,0
2705,-0.031486672391986,-0.918,0,0
2706,-0.031486665905524,-0.9176,0,0
2707,-0.031486659419062,-0.9172,0,0
2708,-0.0314866529326,-0.9168,0,0
2709,-0.031486646446138,-0.9164,0,0
2710,-0.031486639959675,-0.916,0,0
2711,-0.031486633473213,-0.9156,0,0
2712,-0.031486626986751,-0.9152,0,0
2713,-0.031486620500289,-0.9148,0,0
2714,-0.031486614013827,-0.9144,0,0
2715,-0.031486607527365,-0.914,0,0
2716,-0.031486601040902,-0.9136,0,0
2717,-0.03148659455444,-0.9132,0,0
2718,-0.031486588067978,-0.9128,0,0
2719,-0.031486581581516,-0.9124,0,0
2720,-0.031486575095054,-0.912,0,0
2721,-0.031486568608592,-0.9116,0,0
2722,-0.03148656212213,-0.9112,0,0
2723,-0.031486555635667,-0.9108,0,0
2724,-0.031486549149205,-0.9104,0,0
2725,-0.031486542662743,-0.91,0,0
2726,-0.031486536176281,-0.9096,0,0
2727,-0.031486529689819,-0.9092,0,0
2728,-0.031486523203357,-0.9088,0,0
2729,-0.031486516716895,-0.9084,0,0
2730,-0.031486510230432,-0.908,0,0
2731,-0.03148650374397,-0.9076,0,0
2732,-0.031486497257508,-0.9072,0,0
2733,-0.031486490771046,-0.9068,0,0
2734,-0.031486484284584,-0.9064,0,0
2735,-0.031486477798122,-0.906,0,0
2736,-0.031486471311659,-0.9056,0,0
2737,-0.031486464825197,-0.9052,0,0
2738,-0.031486458338735,-0.9048,0,0
2739,-0.031486451852273,-0.9044,0,0
2740,-0.031486445365811,-0.904,0,0
2741,-0.031486438879349,-0.9036,0,0
2742,-0.031486432392887,-0.9032,0,0
2743,-0.031486425906424,-0.9028,0,0
2744,-0.031486419419962,-0.9024,0,0
2745,-0.0314864129335,-0.902,0,0
2746,-0.031486406447038,-0.9016,0,0
2747,-0.031486399960576,-0.9012,0,0
2748,-0.031486393474114,-0.9008,0,0
2749,-0.031486386987651,-0.9004,0,0
2750,-0.031486380501189,-0.9,0,0
2751,-0.031486374014727,-0.8996,0,0
2752,-0.031486367528265,-0.8992,0,0
2753,-0.031486361041803,-0.8988,0,0
2754,-0.031486354555341,-0.8984,0,0
2755,-0.031486348068879,-0.898,0,0
2756,-0.031486341582416,-0.8976,0,0
2757,-0.031486335095954,-0.8972,0,0
2758,-0.031486328609492,-0.8968,0,0
2759,-0.03148632212303,-0.8964,0,0
2760,-0.031486315636568,-0.896,0,0
2761,-0.031486309150106,-0.8956,0,0
2762,-0.031486302663644,-0.8952,0,0
2763,-0.031486296177181,-0.8948,0,0
2764,-0.031486289690719,-0.8944,0,0
2765,-0.031486283204257,-0.894,0,0
2766,-0.031486276717795,-0.8936,0,0
2767,-0.031486270231333,-0.8932,0,0
2768,-0.031486263744871,-0.8928,0,0
2769,-0.031486257258408,-0.8924,0,0
2770,-0.031486250771946,-0.892,0,0
2771,-0.031486244285484,-0.8916,0,0
2772,-0.031486237799022,-0.8912,0,0
2773,-0.03148623131256,-0.8908,0,0
2774,-0.031486224826098,-0.8904,0,0
2775,-0.031486218339636,-0.89,0,0
2776,-0.031486211853173,-0.8896,0,0
2777,-0.031486205366711,-0.8892,0,0
2778,-0.031486198880249,-0.8888,0,0
2779,-0.031486192393787,-0.8884,0,0
2780,-0.031486185907325,-0.888,0,0
2781,-0.031486179420863,-0.8876,0,0
2782,-0.031486172934401,-0.8872,0,0
2783,-0.031486166447938,-0.8868,0,0
2784,-0.031486159961476,-0.8864,0,0
2785,-0.031486153475014,-0.886,0,0
2786,-0.031486146988552,-0.8856,0,0
2787,-0.03148614050209,-0.8852,0,0
2788,-0.031486134015628,-0.8848,0,0
2789,-0.031486127529165,-0.8844,0,0
2790,-0.031486121042703,-0.884,0,0
2791,-0.031486114556241,-0.8836,0,0
2792,-0.031486108069779,-0.8832,0,0
2793,-0.031486101583317,-0.8828,0,0
2794,-0.031486095096855,-0.8824,0,0
2795,-0.031486088610393,-0.882,0,0
2796,-0.03148608212393,-0.8816,0,0
2797,-0.031486075637468,-0.8812,0,0
2798,-0.031486069151006,-0.8808,0,0
2799,-0.031486062664544,-0.8804,0,0
2800,-0.031486056178082,-0.88,0,0
2801,-0.03148604969162,-0.8796,0,0
2802,-0.031486043205157,-0.8792,0,0
2803,-0.031486036718695,-0.8788,0,0
2804,-0.031486030232233,-0.8784,0,0
2805,-0.031486023745771,-0.878,0,0
2806,-0.031486017259309,-0.8776,0,0
2807,-0.031486010772847,-0.8772,0,0
2808,-0.031486004286385,-0.8768,0,0
2809,-0.031485997799922,-0.8764,0,0
2810,-0.03148599131346,-0.876,0,0
2811,-0.031485984826998,-0.8756,0,0
2812,-0.031485978340536,-0.8752,0,0
2813,-0.031485971854074,-0.8748,0,0
2814,-0.031485965367612,-0.8744,0,0
2815,-0.03148595888115,-0.874,0,0
2816,-0.031485952394687,-0.8736,0,0
2817,-0.031485945908225,-0.8732,0,0
2818,-0.031485939421763,-0.8728,0,0
2819,-0.031485932935301,-0.8724,0,0
2820,-0.031485926448839,-0.872,0,0
2821,-0.031485919962377,-0.8716,0,0
2822,-0.031485913475914,-0.8712,0,0
2823,-0.031485906989452,-0.8708,0,0
2824,-0.03148590050299,-0.8704,0,0
2825,-0.031485894016528,-0.87,0,0
2826,-0.031485887530066,-0.8696,0,0
2827,-0.031485881043604,-0.8692,0,0
2828,-0.031485874557142,-0.8688,0,0
2829,-0.031485868070679,-0.8684,0,0
2830,-0.031485861584217,-0.868,0,0
2831,-0.031485855097755,-0.8676,0,0
2832,-0.031485848611293,-0.8672,0,0
2833,-0.031485842124831,-0.8668,0,0
2834,-0.031485835638369,-0.8664,0,0
2835,-0.031485829151906,-0.866,0,0
2836,-0.031485822665444,-0.8656,0,0
2837,-0.031485816178982,-0.8652,0,0
2838,-0.03148580969252,-0.8648,0,0
2839,-0.031485803206058,-0.8644,0,0
2840,-0.031485796719596,-0.864,0,0
2841,-0.031485790233134,-0.8636,0,0
2842,-0.031485783746671,-0.8632,0,0
2843,-0.031485777260209,-0.8628,0,0
2844,-0.031485770773747,-0.8624,0,0
2845,-0.031485764287285,-0.862,0,0
2846,-0.031485757800823,-0.8616,0,0
2847,-0.031485751314361,-0.8612,0,0
2848,-0.031485744827899,-0.8608,0,0
2849,-0.031485738341436,-0.8604,0,0
2850,-0.031485731854974,-0.86,0,0
2851,-0.031485725368512,-0.8596,0,0
2852,-0.03148571888205,-0.8592,0,0
2853,-0.031485712395588,-0.8588,0,0
2854,-0.031485705909126,-0.8584,0,0
2855,-0.031485699422663,-0.858,0,0
2856,-0.031485692936201,-0.8576,0,0
2857,-0.031485686449739,-0.8572,0,0
2858,-0.031485679963277,-0.8568,0,0
2859,-0.031485673476815,-0.8564,0,0
2860,-0.031485666990353,-0.856,0,0
2861,-0.031485660503891,-0.8556,0,0
2862,-0.031485654017428,-0.8552,0,0
2863,-0.031485647530966,-0.8548,0,0
2864,-0.031485641044504,-0.8544,0,0
2865,-0.031485634558042,-0.854,0,0
2866,-0.03148562807158,-0.8536,0,0
2867,-0.031485621585118,-0.8532,0,0
2868,-0.031485615098656,-0.8528,0,0
2869,-0.031485608612193,-0.8524,0,0
2870,-0.031485602125731,-0.852,0,0
2871,-0.031485595639269,-0.8516,0,0
2872,-0.031485589152807,-0.8512,0,0
2873,-0.031485582666345,-0.8508,0,0
2874,-0.031485576179883,-0.8504,0,0
2875,-0.03148556969342,-0.85,0,0
2876,-0.031485563206958,-0.8496,0,0
2877,-0.031485556720496,-0.8492,0,0
2878,-0.031485550234034,-0.8488,0,0
2879,-0.031485543747572,-0.8484,0,0
2880,-0.03148553726111,-0.848,0,0
2881,-0.031485530774648,-0.8476,0,0
2882,-0.031485524288185,-0.8472,0,0
2883,-0.031485517801723,-0.8468,0,0
2884,-0.031485511315261,-0.8464,0,0
2885,-0.031485504828799,-0.846,0,0
2886,-0.031485498342337,-0.8456,0,0
2887,-0.031485491855875,-0.8452,0,0
2888,-0.031485485369412,-0.8448,0,0
2889,-0.03148547888295,-0.8444,0,0
2890,-0.031485472396488,-0.844,0,0
2891,-0.031485465910026,-0.8436,0,0
2892,-0.031485459423564,-0.8432,0,0
2893,-0.031485452937102,-0.8428,0,0
2894,-0.03148544645064,-0.8424,0,0
2895,-0.031485439964177,-0.842,0,0
2896,-0.031485433477715,-0.8416,0,0
2897,-0.031485426991253,-0.8412,0,0
2898,-0.031485420504791,-0.8408,0,0
2899,-0.031485414018329,-0.8404,0,0
2900,-0.031485407531867,-0.84,0,0
2901,-0.031485401045405,-0.8396,0,0
2902,-0.031485394558942,-0.8392,0,0
2903,-0.03148538807248,-0.8388,0,0
2904,-0.031485381586018,-0.8384,0,0
2905,-0.031485375099556,-0.838,0,0
2906,-0.031485368613094,-0.8376,0,0
2907,-0.031485362126632,-0.8372,0,0
2908,-0.031485355640169,-0.8368,0,0
2909,-0.031485349153707,-0.8364,0,0
2910,-0.031485342667245,-0.836,0,0
2911,-0.031485336180783,-0.8356,0,0
2912,-0.031485329694321,-0.8352,0,0
2913,-0.031485323207859,-0.8348,0,0
2914,-0.031485316721397,-0.8344,0,0
2915,-0.031485310234934,-0.834,0,0
2916,-0.031485303748472,-0.8336,0,0
2917,-0.03148529726201,-0.8332,0,0
2918,-0.031485290775548,-0.8328,0,0
2919,-0.031485284289086,-0.8324,0,0
2920,-0.031485277802624,-0.832,0,0
2921,-0.031485271316161,-0.8316,0,0
2922,-0.031485264829699,-0.8312,0,0
2923,-0.031485258343237,-0.8308,0,0
2924,-0.031485251856775,-0.8304,0,0
2925,-0.031485245370313,-0.83,0,0
2926,-0.031485238883851,-0.8296,0,0
2927,-0.031485232397389,-0.8292,0,0
2928,-0.031485225910926,-0.8288,0,0
2929,-0.031485219424464,-0.8284,0,0
2930,-0.031485212938002,-0.828,0,0
2931,-0.03148520645154,-0.8276,0,0
2932,-0.031485199965078,-0.8272,0,0
2933,-0.031485193478616,-0.8268,0,0
2934,-0.031485186992154,-0.8264,0,0
2935,-0.031485180505691,-0.826,0,0
2936,-0.031485174019229,-0.8256,0,0
2937,-0.031485167532767,-0.8252,0,0
2938,-0.031485161046305,-0.8248,0,0
2939,-0.031485154559843,-0.8244,0,0
2940,-0.031485148073381,-0.824,0,0
2941,-0.031485141586918,-0.8236,0,0
2942,-0.031485135100456,-0.8232,0,0
2943,-0.031485128613994,-0.8228,0,0
2944,-0.031485122127532,-0.8224,0,0
2945,-0.03148511564107,-0.822,0,0
2946,-0.031485109154608,-0.8216,0,0
2947,-0.031485102668146,-0.8212,0,0
2948,-0.031485096181683,-0.8208,0,0
2949,-0.031485089695221,-0.8204,0,0
2950,-0.031485083208759,-0.82,0,0
2951,-0.031485076722297,-0.8196,0,0
2952,-0.031485070235835,-0.8192,0,0
2953,-0.031485063749373,-0.8188,0,0
2954,-0.031485057262911,-0.8184,0,0
2955,-0.031485050776448,-0.818,0,0
2956,-0.031485044289986,-0.8176,0,0
2957,-0.031485037803524,-0.8172,0,0
2958,-0.031485031317062,-0.8168,0,0
2959,-0.0314850248306,-0.8164,0,0
2960,-0.031485018344138,-0.816,0,0
2961,-0.031485011857675,-0.8156,0,0
2962,-0.031485005371213,-0.8152,0,0
2963,-0.031484998884751,-0.8148,0,0
2964,-0.031484992398289,-0.8144,0,0
2965,-0.031484985911827,-0.814,0,0
2966,-0.031484979425365,-0.8136,0,0
2967,-0.031484972938903,-0.8132,0,0
2968,-0.03148496645244,-0.8128,0,0
2969,-0.031484959965978,-0.8124,0,0
2970,-0.031484953479516,-0.812,0,0
2971,-0.031484946993054,-0.8116,0,0
2972,-0.031484940506592,-0.8112,0,0
2973,-0.03148493402013,-0.8108,0,0
2974,-0.031484927533667,-0.8104,0,0
2975,-0.031484921047205,-0.81,0,0
2976,-0.031484914560743,-0.8096,0,0
2977,-0.031484908074281,-0.8092,0,0
2978,-0.031484901587819,-0.8088,0,0
2979,-0.031484895101357,-0.8084,0,0
2980,-0.031484888614895,-0.808,0,0
2981,-0.031484882128432,-0.8076,0,0
2982,-0.03148487564197,-0.8072,0,0
2983,-0.031484869155508,-0.8068,0,0
2984,-0.031484862669046,-0.8064,0,0
2985,-0.031484856182584,-0.806,0,0
2986,-0.031484849696122,-0.8056,0,0
2987,-0.03148484320966,-0.8052,0,0
2988,-0.031484836723197,-0.8048,0,0
2989,-0.031484830236735,-0.8044,0,0
2990,-0.031484823750273,-0.804,0,0
2991,-0.031484817263811,-0.8036,0,0
2992,-0.031484810777349,-0.8032,0,0
2993,-0.031484804290887,-0.8028,0,0
2994,-0.031484797804424,-0.8024,0,0
2995,-0.031484791317962,-0.802,0,0
2996,-0.0314847848315,-0.8016,0,0
2997,-0.031484778345038,-0.8012,0,0
2998,-0.031484771858576,-0.8008,0,0
2999,-0.031484765372114,-0.8004,0,0
3000,-0.031484758885652,-0.8,0,0
3001,-0.031484752399189,-0.7996,0,0
3002,-0.031484745912727,-0.7992,0,0
3003,-0.031484739426265,-0.7988,0,0
3004,-0.031484732939803,-0.7984,0,0
3005,-0.031484726453341,-0.798,0,0
3006,-0.031484719966879,-0.7976,0,0
3007,-0.031484713480416,-0.7972,0,0
3008,-0.031484706993954,-0.7968,0,0
3009,-0.031484700507492,-0.7964,0,0
3010,-0.03148469402103,-0.796,0,0
3011,-0.031484687534568,-0.7956,0,0
3012,-0.031484681048106,-0.7952,0,0
3013,-0.031484674561644,-0.7948,0,0
3014,-0.031484668075181,-0.7944,0,0
3015,-0.031484661588719,-0.794,0,0
3016,-0.031484655102257,-0.7936,0,0
3017,-0.031484648615795,-0.7932,0,0
3018,-0.031484642129333,-0.7928,0,0
3019,-0.031484635642871,-0.7924,0,0
3020,-0.031484629156409,-0.792,0,0
3021,-0.031484622669946,-0.7916,0,0
3022,-0.031484616183484,-0.7912,0,0
3023,-0.031484609697022,-0.7908,0,0
3024,-0.03148460321056,-0.7904,0,0
3025,-0.031484596724098,-0.79,0,0
3026,-0.031484590237636,-0.7896,0,0
3027,-0.031484583751173,-0.7892,0,0
3028,-0.031484577264711,-0.7888,0,0
3029,-0.031484570778249,-0.7884,0,0
3030,-0.031484564291787,-0.788,0,0
3031,-0.031484557805325,-0.7876,0,0
3032,-0.031484551318863,-0.7872,0,0
3033,-0.031484544832401,-0.7868,0,0
3034,-0.031484538345938,-0.7864,0,0
3035,-0.031484531859476,-0.786,0,0
3036,-0.031484525373014,-0.7856,0,0
3037,-0.031484518886552,-0.7852,0,0
3038,-0.03148451240009,-0.7848,0,0
3039,-0.031484505913628,-0.7844,0,0
3040,-0.031484499427166,-0.784,0,0
3041,-0.031484492940703,-0.7836,0,0
3042,-0.031484486454241,-0.7832,0,0
3043,-0.031484479967779,-0.7828,0,0
3044,-0.031484473481317,-0.7824,0,0
3045,-0.031484466994855,-0.782,0,0
3046,-0.031484460508393,-0.7816,0,0
3047,-0.03148445402193,-0.7812,0,0
3048,-0.031484447535468,-0.7808,0,0
3049,-0.031484441049006,-0.7804,0,0
3050,-0.031484434562544,-0.78,0,0
3051,-0.031484428076082,-0.7796,0,0
3052,-0.03148442158962,-0.7792,0,0
3053,-0.031484415103158,-0.7788,0,0
3054,-0.031484408616695,-0.7784,0,0
3055,-0.031484402130233,-0.778,0,0
3056,-0.031484395643771,-0.7776,0,0
3057,-0.031484389157309,-0.7772,0,0
3058,-0.031484382670847,-0.7768,0,0
3059,-0.031484376184385,-0.7764,0,0
3060,-0.031484369697922,-0.776,0,0
3061,-0.03148436321146,-0.7756,0,0
3062,-0.031484356724998,-0.7752,0,0
3063,-0.031484350238536,-0.7748,0,0
3064,-0.031484343752074,-0.7744,0,0
3065,-0.031484337265612,-0.774,0,0
3066,-0.03148433077915,-0.7736,0,0
3067,-0.031484324292687,-0.7732,0,0
3068,-0.031484317806225,-0.7728,0,0
3069,-0.031484311319763,-0.7724,0,0
3070,-0.031484304833301,-0.772,0,0
3071,-0.031484298346839,-0.7716,0,0
3072,-0.031484291860377,-0.7712,0,0
3073,-0.031484285373915,-0.7708,0,0
3074,-0.031484278887452,-0.7704,0,0
3075,-0.03148427240099,-0.77,0,0
3076,-0.031484265914528,-0.7696,0,0
3077,-0.031484259428066,-0.7692,0,0
3078,-0.031484252941604,-0.7688,0,0
3079,-0.031484246455142,-0.7684,0,0
3080,-0.031484239968679,-0.768,0,0
3081,-0.031484233482217,-0.7676,0,0
3082,-0.031484226995755,-0.7672,0,0
3083,-0.031484220509293,-0.7668,0,0
3084,-0.031484214022831,-0.7664,0,0
