id,psi_e,x,y,z
2424,-0.029463899941897,-1.0304,0,0
2425,-0.029463893455419,-1.03,0,0
2426,-0.02946388696894,-1.0296,0,0
2427,-0.029463880482462,-1.0292,0,0
2428,-0.029463873995983,-1.0288,0,0
2429,-0.029463867509505,-1.0284,0,0
2430,-0.029463861023027,-1.028,0,0
2431,-0.029463854536548,-1.0276,0,0
2432,-0.02946384805007,-1.0272,0,0
2433,-0.029463841563591,-1.0268,0,0
2434,-0.029463835077113,-1.0264,0,0
2435,-0.029463828590635,-1.026,0,0
2436,-0.029463822104156,-1.0256,0,0
2437,-0.029463815617678,-1.0252,0,0
2438,-0.0294638091312,-1.0248,0,0
2439,-0.029463802644721,-1.0244,0,0
2440,-0.029463796158243,-1.024,0,0
2441,-0.029463789671764,-1.0236,0,0
2442,-0.029463783185286,-1.0232,0,0
2443,-0.029463776698808,-1.0228,0,0
2444,-0.029463770212329,-1.0224,0,0
2445,-0.029463763725851,-1.022,0,0
2446,-0.029463757239372,-1.0216,0,0
2447,-0.029463750752894,-1.0212,0,0
2448,-0.029463744266416,-1.0208,0,0
2449,-0.029463737779937,-1.0204,0,0
2450,-0.029463731293459,-1.02,0,0
2451,-0.02946372480698,-1.0196,0,0
2452,-0.029463718320502,-1.0192,0,0
2453,-0.029463711834024,-1.0188,0,0
2454,-0.029463705347545,-1.0184,0,0
2455,-0.029463698861067,-1.018,0,0
2456,-0.029463692374588,-1.0176,0,0
2457,-0.02946368588811,-1.0172,0,0
2458,-0.029463679401632,-1.0168,0,0
2459,-0.029463672915153,-1.0164,0,0
2460,-0.029463666428675,-1.016,0,0
2461,-0.029463659942196,-1.0156,0,0
2462,-0.029463653455718,-1.0152,0,0
2463,-0.02946364696924,-1.0148,0,0
2464,-0.029463640482761,-1.0144,0,0
2465,-0.029463633996283,-1.014,0,0
2466,-0.029463627509804,-1.0136,0,0
2467,-0.029463621023326,-1.0132,0,0
2468,-0.029463614536848,-1.0128,0,0
2469,-0.029463608050369,-1.0124,0,0
2470,-0.029463601563891,-1.012,0,0
2471,-0.029463595077412,-1.0116,0,0
2472,-0.029463588590934,-1.0112,0,0
2473,-0.029463582104456,-1.0108,0,0
2474,-0.029463575617977,-1.0104,0,0
2475,-0.029463569131499,-1.01,0,0
2476,-0.02946356264502,-1.0096,0,0
2477,-0.029463556158542,-1.0092,0,0
2478,-0.029463549672064,-1.0088,0,0
2479,-0.029463543185585,-1.0084,0,0
2480,-0.029463536699107,-1.008,0,0
2481,-0.029463530212628,-1.0076,0,0
2482,-0.02946352372615,-1.0072,0,0
2483,-0.029463517239672,-1.0068,0,0
2484,-0.029463510753193,-1.0064,0,0
2485,-0.029463504266715,-1.006,0,0
2486,-0.029463497780236,-1.0056,0,0
2487,-0.029463491293758,-1.0052,0,0
2488,-0.02946348480728,-1.0048,0,0
2489,-0.029463478320801,-1.0044,0,0
2490,-0.029463471834323,-1.004,0,0
2491,-0.029463465347845,-1.0036,0,0
2492,-0.029463458861366,-1.0032,0,0
2493,-0.029463452374888,-1.0028,0,0
2494,-0.029463445888409,-1.0024,0,0
2495,-0.029463439401931,-1.002,0,0
2496,-0.029463432915453,-1.0016,0,0
2497,-0.029463426428974,-1.0012,0,0
2498,-0.029463419942496,-1.0008,0,0
2499,-0.029463413456017,-1.0004,0,0
2500,-0.029463406969539,-1,0,0
2501,-0.029463400483061,-0.9996,0,0
2502,-0.029463393996582,-0.9992,0,0
2503,-0.029463387510104,-0.9988,0,0
2504,-0.029463381023625,-0.9984,0,0
2505,-0.029463374537147,-0.998,0,0
2506,-0.029463368050669,-0.9976,0,0
2507,-0.02946336156419,-0.9972,0,0
2508,-0.029463355077712,-0.9968,0,0
2509,-0.029463348591233,-0.9964,0,0
2510,-0.029463342104755,-0.996,0,0
2511,-0.029463335618277,-0.9956,0,0
2512,-0.029463329131798,-0.9952,0,0
2513,-0.02946332264532,-0.9948,0,0
2514,-0.029463316158841,-0.9944,0,0
2515,-0.029463309672363,-0.994,0,0
2516,-0.029463303185885,-0.9936,0,0
2517,-0.029463296699406,-0.9932,0,0
2518,-0.029463290212928,-0.9928,0,0
2519,-0.029463283726449,-0.9924,0,0
2520,-0.029463277239971,-0.992,0,0
2521,-0.029463270753493,-0.9916,0,0
2522,-0.029463264267014,-0.9912,0,0
2523,-0.029463257780536,-0.9908,0,0
2524,-0.029463251294057,-0.9904,0,0
2525,-0.029463244807579,-0.99,0,0
2526,-0.029463238321101,-0.9896,0,0
2527,-0.029463231834622,-0.9892,0,0
2528,-0.029463225348144,-0.9888,0,0
2529,-0.029463218861665,-0.9884,0,0
2530,-0.029463212375187,-0.988,0,0
2531,-0.029463205888709,-0.9876,0,0
2532,-0.02946319940223,-0.9872,0,0
2533,-0.029463192915752,-0.9868,0,0
2534,-0.029463186429273,-0.9864,0,0
2535,-0.029463179942795,-0.986,0,0
2536,-0.029463173456317,-0.9856,0,0
2537,-0.029463166969838,-0.9852,0,0
2538,-0.02946316048336,-0.9848,0,0
2539,-0.029463153996881,-0.9844,0,0
2540,-0.029463147510403,-0.984,0,0
2541,-0.029463141023925,-0.9836,0,0
2542,-0.029463134537446,-0.9832,0,0
2543,-0.029463128050968,-0.9828,0,0
2544,-0.02946312156449,-0.9824,0,0
2545,-0.029463115078011,-0.982,0,0
2546,-0.029463108591533,-0.9816,0,0
2547,-0.029463102105054,-0.9812,0,0
2548,-0.029463095618576,-0.9808,0,0
2549,-0.029463089132098,-0.9804,0,0
2550,-0.029463082645619,-0.98,0,0
2551,-0.029463076159141,-0.9796,0,0
2552,-0.029463069672662,-0.9792,0,0
2553,-0.029463063186184,-0.9788,0,0
2554,-0.029463056699706,-0.9784,0,0
2555,-0.029463050213227,-0.978,0,0
2556,-0.029463043726749,-0.9776,0,0
2557,-0.02946303724027,-0.9772,0,0
2558,-0.029463030753792,-0.9768,0,0
2559,-0.029463024267314,-0.9764,0,0
2560,-0.029463017780835,-0.976,0,0
2561,-0.029463011294357,-0.9756,0,0
2562,-0.029463004807878,-0.9752,0,0
2563,-0.0294629983214,-0.9748,0,0
2564,-0.029462991834922,-0.9744,0,0
2565,-0.029462985348443,-0.974,0,0
2566,-0.029462978861965,-0.9736,0,0
2567,-0.029462972375486,-0.9732,0,0
2568,-0.029462965889008,-0.9728,0,0
2569,-0.02946295940253,-0.9724,0,0
2570,-0.029462952916051,-0.972,0,0
2571,-0.029462946429573,-0.9716,0,0
2572,-0.029462939943094,-0.9712,0,0
2573,-0.029462933456616,-0.9708,0,0
2574,-0.029462926970138,-0.9704,0,0
2575,-0.029462920483659,-0.97,0,0
2576,-0.029462913997181,-0.9696,0,0
2577,-0.029462907510702,-0.9692,0,0
2578,-0.029462901024224,-0.9688,0,0
2579,-0.029462894537746,-0.9684,0,0
2580,-0.029462888051267,-0.968,0,0
2581,-0.029462881564789,-0.9676,0,0
2582,-0.02946287507831,-0.9672,0,0
2583,-0.029462868591832,-0.9668,0,0
2584,-0.029462862105354,-0.9664,0,0
2585,-0.029462855618875,-0.966,0,0
2586,-0.029462849132397,-0.9656,0,0
2587,-0.029462842645918,-0.9652,0,0
2588,-0.02946283615944,-0.9648,0,0
2589,-0.029462829672962,-0.9644,0,0
2590,-0.029462823186483,-0.964,0,0
2591,-0.029462816700005,-0.9636,0,0
2592,-0.029462810213526,-0.9632,0,0
2593,-0.029462803727048,-0.9628,0,0
2594,-0.02946279724057,-0.9624,0,0
2595,-0.029462790754091,-0.962,0,0
2596,-0.029462784267613,-0.9616,0,0
2597,-0.029462777781135,-0.9612,0,0
2598,-0.029462771294656,-0.9608,0,0
2599,-0.029462764808178,-0.9604,0,0
2600,-0.029462758321699,-0.96,0,0
2601,-0.029462751835221,-0.9596,0,0
2602,-0.029462745348743,-0.9592,0,0
2603,-0.029462738862264,-0.9588,0,0
2604,-0.029462732375786,-0.9584,0,0
2605,-0.029462725889307,-0.958,0,0
2606,-0.029462719402829,-0.9576,0,0
2607,-0.029462712916351,-0.9572,0,0
2608,-0.029462706429872,-0.9568,0,0
2609,-0.029462699943394,-0.9564,0,0
2610,-0.029462693456915,-0.956,0,0
2611,-0.029462686970437,-0.9556,0,0
2612,-0.029462680483959,-0.9552,0,0
2613,-0.02946267399748,-0.9548,0,0
2614,-0.029462667511002,-0.9544,0,0
2615,-0.029462661024523,-0.954,0,0
2616,-0.029462654538045,-0.9536,0,0
2617,-0.029462648051567,-0.9532,0,0
2618,-0.029462641565088,-0.9528,0,0
2619,-0.02946263507861,-0.9524,0,0
2620,-0.029462628592131,-0.952,0,0
2621,-0.029462622105653,-0.9516,0,0
2622,-0.029462615619175,-0.9512,0,0
2623,-0.029462609132696,-0.9508,0,0
2624,-0.029462602646218,-0.9504,0,0
2625,-0.029462596159739,-0.95,0,0
2626,-0.029462589673261,-0.9496,0,0
2627,-0.029462583186783,-0.9492,0,0
2628,-0.029462576700304,-0.9488,0,0
2629,-0.029462570213826,-0.9484,0,0
2630,-0.029462563727347,-0.948,0,0
2631,-0.029462557240869,-0.9476,0,0
2632,-0.029462550754391,-0.9472,0,0
2633,-0.029462544267912,-0.9468,0,0
2634,-0.029462537781434,-0.9464,0,0
2635,-0.029462531294955,-0.946,0,0
2636,-0.029462524808477,-0.9456,0,0
2637,-0.029462518321999,-0.9452,0,0
2638,-0.02946251183552,-0.9448,0,0
2639,-0.029462505349042,-0.9444,0,0
2640,-0.029462498862563,-0.944,0,0
2641,-0.029462492376085,-0.9436,0,0
2642,-0.029462485889607,-0.9432,0,0
2643,-0.029462479403128,-0.9428,0,0
2644,-0.02946247291665,-0.9424,0,0
2645,-0.029462466430171,-0.942,0,0
2646,-0.029462459943693,-0.9416,0,0
2647,-0.029462453457215,-0.9412,0,0
2648,-0.029462446970736,-0.9408,0,0
2649,-0.029462440484258,-0.9404,0,0
2650,-0.02946243399778,-0.94,0,0
2651,-0.029462427511301,-0.9396,0,0
2652,-0.029462421024823,-0.9392,0,0
2653,-0.029462414538344,-0.9388,0,0
2654,-0.029462408051866,-0.9384,0,0
2655,-0.029462401565388,-0.938,0,0
2656,-0.029462395078909,-0.9376,0,0
2657,-0.029462388592431,-0.9372,0,0
2658,-0.029462382105952,-0.9368,0,0
2659,-0.029462375619474,-0.9364,0,0
2660,-0.029462369132996,-0.936,0,0
2661,-0.029462362646517,-0.9356,0,0
2662,-0.029462356160039,-0.9352,0,0
2663,-0.02946234967356,-0.9348,0,0
2664,-0.029462343187082,-0.9344,0,0
2665,-0.029462336700604,-0.934,0,0
2666,-0.029462330214125,-0.9336,0,0
2667,-0.029462323727647,-0.9332,0,0
2668,-0.029462317241168,-0.9328,0,0
2669,-0.02946231075469,-0.9324,0,0
2670,-0.029462304268212,-0.932,0,0
2671,-0.029462297781733,-0.9316,0,0
2672,-0.029462291295255,-0.9312,0,0
2673,-0.029462284808776,-0.9308,0,0
2674,-0.029462278322298,-0.9304,0,0
2675,-0.02946227183582,-0.93,0,0
2676,-0.029462265349341,-0.9296,0,0
2677,-0.029462258862863,-0.9292,0,0
2678,-0.029462252376384,-0.9288,0,0
2679,-0.029462245889906,-0.9284,0,0
2680,-0.029462239403428,-0.928,0,0
2681,-0.029462232916949,-0.9276,0,0
2682,-0.029462226430471,-0.9272,0,0
2683,-0.029462219943992,-0.9268,0,0
2684,-0.029462213457514,-0.9264,0,0
2685,-0.029462206971036,-0.926,0,0
2686,-0.029462200484557,-0.9256,0,0
2687,-0.029462193998079,-0.9252,0,0
2688,-0.0294621875116,-0.9248,0,0
2689,-0.029462181025122,-0.9244,0,0
2690,-0.029462174538644,-0.924,0,0
2691,-0.029462168052165,-0.9236,0,0
2692,-0.029462161565687,-0.9232,0,0
2693,-0.029462155079208,-0.9228,0,0
2694,-0.02946214859273,-0.9224,0,0
2695,-0.029462142106252,-0.922,0,0
2696,-0.029462135619773,-0.9216,0,0
2697,-0.029462129133295,-0.9212,0,0
2698,-0.029462122646816,-0.9208,0,0
2699,-0.029462116160338,-0.9204,0,0
2700,-0.02946210967386,-0.92,0,0
2701,-0.029462103187381,-0.9196,0,0
2702,-0.029462096700903,-0.9192,0,0
2703,-0.029462090214425,-0.9188,0,0
2704,-0.029462083727946,-0.9184,0,0
2705,-0.029462077241468,-0.918,0,0
2706,-0.029462070754989,-0.9176,0,0
2707,-0.029462064268511,-0.9172,0,0
2708,-0.029462057782033,-0.9168,0,0
2709,-0.029462051295554,-0.9164,0,0
2710,-0.029462044809076,-0.916,0,0
2711,-0.029462038322597,-0.9156,0,0
2712,-0.029462031836119,-0.9152,0,0
2713,-0.029462025349641,-0.9148,0,0
2714,-0.029462018863162,-0.9144,0,0
2715,-0.029462012376684,-0.914,0,0
2716,-0.029462005890205,-0.9136,0,0
2717,-0.029461999403727,-0.9132,0,0
2718,-0.029461992917249,-0.9128,0,0
2719,-0.02946198643077,-0.9124,0,0
2720,-0.029461979944292,-0.912,0,0
2721,-0.029461973457813,-0.9116,0,0
2722,-0.029461966971335,-0.9112,0,0
2723,-0.029461960484857,-0.9108,0,0
2724,-0.029461953998378,-0.9104,0,0
2725,-0.0294619475119,-0.91,0,0
2726,-0.029461941025421,-0.9096,0,0
2727,-0.029461934538943,-0.9092,0,0
2728,-0.029461928052465,-0.9088,0,0
2729,-0.029461921565986,-0.9084,0,0
2730,-0.029461915079508,-0.908,0,0
2731,-0.029461908593029,-0.9076,0,0
2732,-0.029461902106551,-0.9072,0,0
2733,-0.029461895620073,-0.9068,0,0
2734,-0.029461889133594,-0.9064,0,0
2735,-0.029461882647116,-0.906,0,0
2736,-0.029461876160637,-0.9056,0,0
2737,-0.029461869674159,-0.9052,0,0
2738,-0.029461863187681,-0.9048,0,0
2739,-0.029461856701202,-0.9044,0,0
2740,-0.029461850214724,-0.904,0,0
2741,-0.029461843728245,-0.9036,0,0
2742,-0.029461837241767,-0.9032,0,0
2743,-0.029461830755289,-0.9028,0,0
2744,-0.02946182426881,-0.9024,0,0
2745,-0.029461817782332,-0.902,0,0
2746,-0.029461811295853,-0.9016,0,0
2747,-0.029461804809375,-0.9012,0,0
2748,-0.029461798322897,-0.9008,0,0
2749,-0.029461791836418,-0.9004,0,0
2750,-0.02946178534994,-0.9,0,0
2751,-0.029461778863461,-0.8996,0,0
2752,-0.029461772376983,-0.8992,0,0
2753,-0.029461765890505,-0.8988,0,0
2754,-0.029461759404026,-0.8984,0,0
2755,-0.029461752917548,-0.898,0,0
2756,-0.02946174643107,-0.8976,0,0
2757,-0.029461739944591,-0.8972,0,0
2758,-0.029461733458113,-0.8968,0,0
2759,-0.029461726971634,-0.8964,0,0
2760,-0.029461720485156,-0.896,0,0
2761,-0.029461713998678,-0.8956,0,0
2762,-0.029461707512199,-0.8952,0,0
2763,-0.029461701025721,-0.8948,0,0
2764,-0.029461694539242,-0.8944,0,0
2765,-0.029461688052764,-0.894,0,0
2766,-0.029461681566286,-0.8936,0,0
2767,-0.029461675079807,-0.8932,0,0
2768,-0.029461668593329,-0.8928,0,0
2769,-0.02946166210685,-0.8924,0,0
2770,-0.029461655620372,-0.892,0,0
2771,-0.029461649133894,-0.8916,0,0
2772,-0.029461642647415,-0.8912,0,0
2773,-0.029461636160937,-0.8908,0,0
2774,-0.029461629674458,-0.8904,0,0
2775,-0.02946162318798,-0.89,0,0
2776,-0.029461616701502,-0.8896,0,0
2777,-0.029461610215023,-0.8892,0,0
2778,-0.029461603728545,-0.8888,0,0
2779,-0.029461597242066,-0.8884,0,0
2780,-0.029461590755588,-0.888,0,0
2781,-0.02946158426911,-0.8876,0,0
2782,-0.029461577782631,-0.8872,0,0
2783,-0.029461571296153,-0.8868,0,0
2784,-0.029461564809674,-0.8864,0,0
2785,-0.029461558323196,-0.886,0,0
2786,-0.029461551836718,-0.8856,0,0
2787,-0.029461545350239,-0.8852,0,0
2788,-0.029461538863761,-0.8848,0,0
2789,-0.029461532377282,-0.8844,0,0
2790,-0.029461525890804,-0.884,0,0
2791,-0.029461519404326,-0.8836,0,0
2792,-0.029461512917847,-0.8832,0,0
2793,-0.029461506431369,-0.8828,0,0
2794,-0.02946149994489,-0.8824,0,0
2795,-0.029461493458412,-0.882,0,0
2796,-0.029461486971934,-0.8816,0,0
2797,-0.029461480485455,-0.8812,0,0
2798,-0.029461473998977,-0.8808,0,0
2799,-0.029461467512498,-0.8804,0,0
2800,-0.02946146102602,-0.88,0,0
2801,-0.029461454539542,-0.8796,0,0
2802,-0.029461448053063,-0.8792,0,0
2803,-0.029461441566585,-0.8788,0,0
2804,-0.029461435080106,-0.8784,0,0
2805,-0.029461428593628,-0.878,0,0
2806,-0.02946142210715,-0.8776,0,0
2807,-0.029461415620671,-0.8772,0,0
2808,-0.029461409134193,-0.8768,0,0
2809,-0.029461402647715,-0.8764,0,0
2810,-0.029461396161236,-0.876,0,0
2811,-0.029461389674758,-0.8756,0,0
2812,-0.029461383188279,-0.8752,0,0
2813,-0.029461376701801,-0.8748,0,0
2814,-0.029461370215323,-0.8744,0,0
2815,-0.029461363728844,-0.874,0,0
2816,-0.029461357242366,-0.8736,0,0
2817,-0.029461350755887,-0.8732,0,0
2818,-0.029461344269409,-0.8728,0,0
2819,-0.029461337782931,-0.8724,0,0
2820,-0.029461331296452,-0.872,0,0
2821,-0.029461324809974,-0.8716,0,0
2822,-0.029461318323495,-0.8712,0,0
2823,-0.029461311837017,-0.8708,0,0
2824,-0.029461305350539,-0.8704,0,0
2825,-0.02946129886406,-0.87,0,0
2826,-0.029461292377582,-0.8696,0,0
2827,-0.029461285891103,-0.8692,0,0
2828,-0.029461279404625,-0.8688,0,0
2829,-0.029461272918147,-0.8684,0,0
2830,-0.029461266431668,-0.868,0,0
2831,-0.02946125994519,-0.8676,0,0
2832,-0.029461253458711,-0.8672,0,0
2833,-0.029461246972233,-0.8668,0,0
2834,-0.029461240485755,-0.8664,0,0
2835,-0.029461233999276,-0.866,0,0
2836,-0.029461227512798,-0.8656,0,0
2837,-0.029461221026319,-0.8652,0,0
2838,-0.029461214539841,-0.8648,0,0
2839,-0.029461208053363,-0.8644,0,0
2840,-0.029461201566884,-0.864,0,0
2841,-0.029461195080406,-0.8636,0,0
2842,-0.029461188593927,-0.8632,0,0
2843,-0.029461182107449,-0.8628,0,0
2844,-0.029461175620971,-0.8624,0,0
2845,-0.029461169134492,-0.862,0,0
2846,-0.029461162648014,-0.8616,0,0
2847,-0.029461156161535,-0.8612,0,0
2848,-0.029461149675057,-0.8608,0,0
2849,-0.029461143188579,-0.8604,0,0
2850,-0.0294611367021,-0.86,0,0
2851,-0.029461130215622,-0.8596,0,0
2852,-0.029461123729143,-0.8592,0,0
2853,-0.029461117242665,-0.8588,0,0
2854,-0.029461110756187,-0.8584,0,0
2855,-0.029461104269708,-0.858,0,0
2856,-0.02946109778323,-0.8576,0,0
2857,-0.029461091296752,-0.8572,0,0
2858,-0.029461084810273,-0.8568,0,0
2859,-0.029461078323795,-0.8564,0,0
2860,-0.029461071837316,-0.856,0,0
2861,-0.029461065350838,-0.8556,0,0
2862,-0.02946105886436,-0.8552,0,0
2863,-0.029461052377881,-0.8548,0,0
2864,-0.029461045891403,-0.8544,0,0
2865,-0.029461039404924,-0.854,0,0
2866,-0.029461032918446,-0.8536,0,0
2867,-0.029461026431968,-0.8532,0,0
2868,-0.029461019945489,-0.8528,0,0
2869,-0.029461013459011,-0.8524,0,0
2870,-0.029461006972532,-0.852,0,0
2871,-0.029461000486054,-0.8516,0,0
2872,-0.029460993999576,-0.8512,0,0
2873,-0.029460987513097,-0.8508,0,0
2874,-0.029460981026619,-0.8504,0,0
2875,-0.02946097454014,-0.85,0,0
2876,-0.029460968053662,-0.8496,0,0
2877,-0.029460961567184,-0.8492,0,0
2878,-0.029460955080705,-0.8488,0,0
2879,-0.029460948594227,-0.8484,0,0
2880,-0.029460942107748,-0.848,0,0
2881,-0.02946093562127,-0.8476,0,0
2882,-0.029460929134792,-0.8472,0,0
2883,-0.029460922648313,-0.8468,0,0
2884,-0.029460916161835,-0.8464,0,0
2885,-0.029460909675356,-0.846,0,0
2886,-0.029460903188878,-0.8456,0,0
2887,-0.0294608967024,-0.8452,0,0
2888,-0.029460890215921,-0.8448,0,0
2889,-0.029460883729443,-0.8444,0,0
2890,-0.029460877242964,-0.844,0,0
2891,-0.029460870756486,-0.8436,0,0
2892,-0.029460864270008,-0.8432,0,0
2893,-0.029460857783529,-0.8428,0,0
2894,-0.029460851297051,-0.8424,0,0
2895,-0.029460844810572,-0.842,0,0
2896,-0.029460838324094,-0.8416,0,0
2897,-0.029460831837616,-0.8412,0,0
2898,-0.029460825351137,-0.8408,0,0
2899,-0.029460818864659,-0.8404,0,0
2900,-0.02946081237818,-0.84,0,0
2901,-0.029460805891702,-0.8396,0,0
2902,-0.029460799405224,-0.8392,0,0
2903,-0.029460792918745,-0.8388,0,0
2904,-0.029460786432267,-0.8384,0,0
2905,-0.029460779945788,-0.838,0,0
2906,-0.02946077345931,-0.8376,0,0
2907,-0.029460766972832,-0.8372,0,0
2908,-0.029460760486353,-0.8368,0,0
2909,-0.029460753999875,-0.8364,0,0
2910,-0.029460747513396,-0.836,0,0
2911,-0.029460741026918,-0.8356,0,0
2912,-0.02946073454044,-0.8352,0,0
2913,-0.029460728053961,-0.8348,0,0
2914,-0.029460721567483,-0.8344,0,0
2915,-0.029460715081005,-0.834,0,0
2916,-0.029460708594526,-0.8336,0,0
2917,-0.029460702108048,-0.8332,0,0
2918,-0.029460695621569,-0.8328,0,0
2919,-0.029460689135091,-0.8324,0,0
2920,-0.029460682648613,-0.832,0,0
2921,-0.029460676162134,-0.8316,0,0
2922,-0.029460669675656,-0.8312,0,0
2923,-0.029460663189177,-0.8308,0,0
2924,-0.029460656702699,-0.8304,0,0
2925,-0.029460650216221,-0.83,0,0
2926,-0.029460643729742,-0.8296,0,0
2927,-0.029460637243264,-0.8292,0,0
2928,-0.029460630756785,-0.8288,0,0
2929,-0.029460624270307,-0.8284,0,0
2930,-0.029460617783829,-0.828,0,0
2931,-0.02946061129735,-0.8276,0,0
2932,-0.029460604810872,-0.8272,0,0
2933,-0.029460598324393,-0.8268,0,0
2934,-0.029460591837915,-0.8264,0,0
2935,-0.029460585351437,-0.826,0,0
2936,-0.029460578864958,-0.8256,0,0
2937,-0.02946057237848,-0.8252,0,0
2938,-0.029460565892001,-0.8248,0,0
2939,-0.029460559405523,-0.8244,0,0
2940,-0.029460552919045,-0.824,0,0
2941,-0.029460546432566,-0.8236,0,0
2942,-0.029460539946088,-0.8232,0,0
2943,-0.029460533459609,-0.8228,0,0
2944,-0.029460526973131,-0.8224,0,0
2945,-0.029460520486653,-0.822,0,0
2946,-0.029460514000174,-0.8216,0,0
2947,-0.029460507513696,-0.8212,0,0
2948,-0.029460501027217,-0.8208,0,0
2949,-0.029460494540739,-0.8204,0,0
2950,-0.029460488054261,-0.82,0,0
2951,-0.029460481567782,-0.8196,0,0
2952,-0.029460475081304,-0.8192,0,0
2953,-0.029460468594825,-0.8188,0,0
2954,-0.029460462108347,-0.8184,0,0
2955,-0.029460455621869,-0.818,0,0
2956,-0.02946044913539,-0.8176,0,0
2957,-0.029460442648912,-0.8172,0,0
2958,-0.029460436162433,-0.8168,0,0
2959,-0.029460429675955,-0.8164,0,0
2960,-0.029460423189477,-0.816,0,0
2961,-0.029460416702998,-0.8156,0,0
2962,-0.02946041021652,-0.8152,0,0
2963,-0.029460403730041,-0.8148,0,0
2964,-0.029460397243563,-0.8144,0,0
2965,-0.029460390757085,-0.814,0,0
2966,-0.029460384270606,-0.8136,0,0
2967,-0.029460377784128,-0.8132,0,0
2968,-0.02946037129765,-0.8128,0,0
2969,-0.029460364811171,-0.8124,0,0
2970,-0.029460358324693,-0.812,0,0
2971,-0.029460351838214,-0.8116,0,0
2972,-0.029460345351736,-0.8112,0,0
2973,-0.029460338865258,-0.8108,0,0
2974,-0.029460332378779,-0.8104,0,0
2975,-0.029460325892301,-0.81,0,0
2976,-0.029460319405822,-0.8096,0,0
2977,-0.029460312919344,-0.8092,0,0
2978,-0.029460306432866,-0.8088,0,0
2979,-0.029460299946387,-0.8084,0,0
2980,-0.029460293459909,-0.808,0,0
2981,-0.02946028697343,-0.8076,0,0
2982,-0.029460280486952,-0.8072,0,0
2983,-0.029460274000474,-0.8068,0,0
2984,-0.029460267513995,-0.8064,0,0
2985,-0.029460261027517,-0.806,0,0
2986,-0.029460254541038,-0.8056,0,0
2987,-0.02946024805456,-0.8052,0,0
2988,-0.029460241568082,-0.8048,0,0
2989,-0.029460235081603,-0.8044,0,0
2990,-0.029460228595125,-0.804,0,0
2991,-0.029460222108646,-0.8036,0,0
2992,-0.029460215622168,-0.8032,0,0
2993,-0.02946020913569,-0.8028,0,0
2994,-0.029460202649211,-0.8024,0,0
2995,-0.029460196162733,-0.802,0,0
2996,-0.029460189676254,-0.8016,0,0
2997,-0.029460183189776,-0.8012,0,0
2998,-0.029460176703298,-0.8008,0,0
2999,-0.029460170216819,-0.8004,0,0
3000,-0.029460163730341,-0.8,0,0
3001,-0.029460157243862,-0.7996,0,0
3002,-0.029460150757384,-0.7992,0,0
3003,-0.029460144270906,-0.7988,0,0
3004,-0.029460137784427,-0.7984,0,0
3005,-0.029460131297949,-0.798,0,0
3006,-0.02946012481147,-0.7976,0,0
3007,-0.029460118324992,-0.7972,0,0
3008,-0.029460111838514,-0.7968,0,0
3009,-0.029460105352035,-0.7964,0,0
3010,-0.029460098865557,-0.796,0,0
3011,-0.029460092379078,-0.7956,0,0
3012,-0.0294600858926,-0.7952,0,0
3013,-0.029460079406122,-0.7948,0,0
3014,-0.029460072919643,-0.7944,0,0
3015,-0.029460066433165,-0.794,0,0
3016,-0.029460059946686,-0.7936,0,0
3017,-0.029460053460208,-0.7932,0,0
3018,-0.02946004697373,-0.7928,0,0
3019,-0.029460040487251,-0.7924,0,0
3020,-0.029460034000773,-0.792,0,0
3021,-0.029460027514295,-0.7916,0,0
3022,-0.029460021027816,-0.7912,0,0
3023,-0.029460014541338,-0.7908,0,0
3024,-0.029460008054859,-0.7904,0,0
3025,-0.029460001568381,-0.79,0,0
3026,-0.029459995081903,-0.7896,0,0
3027,-0.029459988595424,-0.7892,0,0
3028,-0.029459982108946,-0.7888,0,0
3029,-0.029459975622467,-0.7884,0,0
3030,-0.029459969135989,-0.788,0,0
3031,-0.029459962649511,-0.7876,0,0
3032,-0.029459956163032,-0.7872,0,0
3033,-0.029459949676554,-0.7868,0,0
3034,-0.029459943190075,-0.7864,0,0
3035,-0.029459936703597,-0.786,0,0
3036,-0.029459930217119,-0.7856,0,0
3037,-0.02945992373064,-0.7852,0,0
3038,-0.029459917244162,-0.7848,0,0
3039,-0.029459910757683,-0.7844,0,0
3040,-0.029459904271205,-0.784,0,0
3041,-0.029459897784727,-0.7836,0,0
3042,-0.029459891298248,-0.7832,0,0
3043,-0.02945988481177,-0.7828,0,0
3044,-0.029459878325291,-0.7824,0,0
3045,-0.029459871838813,-0.782,0,0
3046,-0.029459865352335,-0.7816,0,0
3047,-0.029459858865856,-0.7812,0,0
3048,-0.029459852379378,-0.7808,0,0
3049,-0.029459845892899,-0.7804,0,0
3050,-0.029459839406421,-0.78,0,0
3051,-0.029459832919943,-0.7796,0,0
3052,-0.029459826433464,-0.7792,0,0
3053,-0.029459819946986,-0.7788,0,0
3054,-0.029459813460507,-0.7784,0,0
3055,-0.029459806974029,-0.778,0,0
3056,-0.029459800487551,-0.7776,0,0
3057,-0.029459794001072,-0.7772,0,0
3058,-0.029459787514594,-0.7768,0,0
3059,-0.029459781028115,-0.7764,0,0
3060,-0.029459774541637,-0.776,0,0
3061,-0.029459768055159,-0.7756,0,0
3062,-0.02945976156868,-0.7752,0,0
3063,-0.029459755082202,-0.7748,0,0
3064,-0.029459748595723,-0.7744,0,0
