id,psi,x,y,z
5701,1.7798562970375,0.1402,0,0
5702,1.7798722753152,0.1404,0,0
5703,1.7798882535929,0.1406,0,0
5704,1.7799042318705,0.1408,0,0
5705,1.7799202101482,0.141,0,0
5706,1.7799361884259,0.1412,0,0
5707,1.7799521667036,0.1414,0,0
5708,1.7799681449812,0.1416,0,0
5709,1.7799841232589,0.1418,0,0
5710,1.7800001015366,0.142,0,0
5711,1.7800160798143,0.1422,0,0
5712,1.780032058092,0.1424,0,0
5713,1.7800480363696,0.1426,0,0
5714,1.7800640146473,0.1428,0,0
5715,1.780079992925,0.143,0,0
5716,1.7800959712027,0.1432,0,0
5717,1.7801119494803,0.1434,0,0
5718,1.780127927758,0.1436,0,0
5719,1.7801439060357,0.1438,0,0
5720,1.7801598843134,0.144,0,0
5721,1.7801758625911,0.1442,0,0
5722,1.7801918408687,0.1444,0,0
5723,1.7802078191464,0.1446,0,0
5724,1.7802237974241,0.1448,0,0
5725,1.7802397757018,0.145,0,0
5726,1.7802557539794,0.1452,0,0
5727,1.7802717322571,0.1454,0,0
5728,1.7802877105348,0.1456,0,0
5729,1.7803036888125,0.1458,0,0
5730,1.7803196670901,0.146,0,0
5731,1.7803356453678,0.1462,0,0
5732,1.7803516236455,0.1464,0,0
5733,1.7803676019232,0.1466,0,0
5734,1.7803835802009,0.1468,0,0
5735,1.7803995584785,0.147,0,0
5736,1.7804155367562,0.1472,0,0
5737,1.7804315150339,0.1474,0,0
5738,1.7804474933116,0.1476,0,0
5739,1.7804634715892,0.1478,0,0
5740,1.7804794498669,0.148,0,0
5741,1.7804954281446,0.1482,0,0
5742,1.7805114064223,0.1484,0,0
5743,1.7805273847,0.1486,0,0
5744,1.7805433629776,0.1488,0,0
5745,1.7805593412553,0.149,0,0
5746,1.780575319533,0.1492,0,0
5747,1.7805912978107,0.1494,0,0
5748,1.7806072760883,0.1496,0,0
5749,1.780623254366,0.1498,0,0
5750,1.7806392326437,0.15,0,0
5751,1.7806552109214,0.1502,0,0
5752,1.7806711891991,0.1504,0,0
5753,1.7806871674767,0.1506,0,0
5754,1.7807031457544,0.1508,0,0
5755,1.7807191240321,0.151,0,0
5756,1.7807351023098,0.1512,0,0
5757,1.7807510805874,0.1514,0,0
5758,1.7807670588651,0.1516,0,0
5759,1.7807830371428,0.1518,0,0
5760,1.7807990154205,0.152,0,0
5761,1.7808149936982,0.1522,0,0
5762,1.7808309719758,0.1524,0,0
5763,1.7808469502535,0.1526,0,0
5764,1.7808629285312,0.1528,0,0
5765,1.7808789068089,0.153,0,0
5766,1.7808948850865,0.1532,0,0
5767,1.7809108633642,0.1534,0,0
5768,1.7809268416419,0.1536,0,0
5769,1.7809428199196,0.1538,0,0
5770,1.7809587981973,0.154,0,0
5771,1.7809747764749,0.1542,0,0
5772,1.7809907547526,0.1544,0,0
5773,1.7810067330303,0.1546,0,0
5774,1.781022711308,0.1548,0,0
5775,1.7810386895856,0.155,0,0
5776,1.7810546678633,0.1552,0,0
5777,1.781070646141,0.1554,0,0
5778,1.7810866244187,0.1556,0,0
5779,1.7811026026964,0.1558,0,0
5780,1.781118580974,0.156,0,0
5781,1.7811345592517,0.1562,0,0
5782,1.7811505375294,0.1564,0,0
5783,1.7811665158071,0.1566,0,0
5784,1.7811824940847,0.1568,0,0
5785,1.7811984723624,0.157,0,0
5786,1.7812144506401,0.1572,0,0
5787,1.7812304289178,0.1574,0,0
5788,1.7812464071955,0.1576,0,0
5789,1.7812623854731,0.1578,0,0
5790,1.7812783637508,0.158,0,0
5791,1.7812943420285,0.1582,0,0
5792,1.7813103203062,0.1584,0,0
5793,1.7813262985838,0.1586,0,0
5794,1.7813422768615,0.1588,0,0
5795,1.7813582551392,0.159,0,0
5796,1.7813742334169,0.1592,0,0
5797,1.7813902116945,0.1594,0,0
5798,1.7814061899722,0.1596,0,0
5799,1.7814221682499,0.1598,0,0
5800,1.7814381465276,0.16,0,0
5801,1.7814541248053,0.1602,0,0
5802,1.7814701030829,0.1604,0,0
5803,1.7814860813606,0.1606,0,0
5804,1.7815020596383,0.1608,0,0
5805,1.781518037916,0.161,0,0
5806,1.7815340161936,0.1612,0,0
5807,1.7815499944713,0.1614,0,0
5808,1.781565972749,0.1616,0,0
5809,1.7815819510267,0.1618,0,0
5810,1.7815979293044,0.162,0,0
5811,1.781613907582,0.1622,0,0
5812,1.7816298858597,0.1624,0,0
5813,1.7816458641374,0.1626,0,0
5814,1.7816618424151,0.1628,0,0
5815,1.7816778206927,0.163,0,0
5816,1.7816937989704,0.1632,0,0
5817,1.7817097772481,0.1634,0,0
5818,1.7817257555258,0.1636,0,0
5819,1.7817417338035,0.1638,0,0
5820,1.7817577120811,0.164,0,0
5821,1.7817736903588,0.1642,0,0
5822,1.7817896686365,0.1644,0,0
5823,1.7818056469142,0.1646,0,0
5824,1.7818216251918,0.1648,0,0
5825,1.7818376034695,0.165,0,0
5826,1.7818535817472,0.1652,0,0
5827,1.7818695600249,0.1654,0,0
5828,1.7818855383026,0.1656,0,0
5829,1.7819015165802,0.1658,0,0
5830,1.7819174948579,0.166,0,0
5831,1.7819334731356,0.1662,0,0
5832,1.7819494514133,0.1664,0,0
5833,1.7819654296909,0.1666,0,0
5834,1.7819814079686,0.1668,0,0
5835,1.7819973862463,0.167,0,0
5836,1.782013364524,0.1672,0,0
5837,1.7820293428017,0.1674,0,0
5838,1.7820453210793,0.1676,0,0
5839,1.782061299357,0.1678,0,0
5840,1.7820772776347,0.168,0,0
5841,1.7820932559124,0.1682,0,0
5842,1.78210923419,0.1684,0,0
5843,1.7821252124677,0.1686,0,0
5844,1.7821411907454,0.1688,0,0
5845,1.7821571690231,0.169,0,0
5846,1.7821731473008,0.1692,0,0
5847,1.7821891255784,0.1694,0,0
5848,1.7822051038561,0.1696,0,0
5849,1.7822210821338,0.1698,0,0
5850,1.7822370604115,0.17,0,0
5851,1.7822530386891,0.1702,0,0
5852,1.7822690169668,0.1704,0,0
5853,1.7822849952445,0.1706,0,0
5854,1.7823009735222,0.1708,0,0
5855,1.7823169517999,0.171,0,0
5856,1.7823329300775,0.1712,0,0
5857,1.7823489083552,0.1714,0,0
5858,1.7823648866329,0.1716,0,0
5859,1.7823808649106,0.1718,0,0
5860,1.7823968431882,0.172,0,0
5861,1.7824128214659,0.1722,0,0
5862,1.7824287997436,0.1724,0,0
5863,1.7824447780213,0.1726,0,0
5864,1.782460756299,0.1728,0,0
5865,1.7824767345766,0.173,0,0
5866,1.7824927128543,0.1732,0,0
5867,1.782508691132,0.1734,0,0
5868,1.7825246694097,0.1736,0,0
5869,1.7825406476873,0.1738,0,0
5870,1.782556625965,0.174,0,0
5871,1.7825726042427,0.1742,0,0
5872,1.7825885825204,0.1744,0,0
5873,1.782604560798,0.1746,0,0
5874,1.7826205390757,0.1748,0,0
5875,1.7826365173534,0.175,0,0
5876,1.7826524956311,0.1752,0,0
5877,1.7826684739088,0.1754,0,0
5878,1.7826844521864,0.1756,0,0
5879,1.7827004304641,0.1758,0,0
5880,1.7827164087418,0.176,0,0
5881,1.7827323870195,0.1762,0,0
5882,1.7827483652971,0.1764,0,0
5883,1.7827643435748,0.1766,0,0
5884,1.7827803218525,0.1768,0,0
5885,1.7827963001302,0.177,0,0
5886,1.7828122784079,0.1772,0,0
5887,1.7828282566855,0.1774,0,0
5888,1.7828442349632,0.1776,0,0
5889,1.7828602132409,0.1778,0,0
5890,1.7828761915186,0.178,0,0
5891,1.7828921697962,0.1782,0,0
5892,1.7829081480739,0.1784,0,0
5893,1.7829241263516,0.1786,0,0
5894,1.7829401046293,0.1788,0,0
5895,1.782956082907,0.179,0,0
5896,1.7829720611846,0.1792,0,0
5897,1.7829880394623,0.1794,0,0
5898,1.78300401774,0.1796,0,0
5899,1.7830199960177,0.1798,0,0
5900,1.7830359742953,0.18,0,0
5901,1.783051952573,0.1802,0,0
5902,1.7830679308507,0.1804,0,0
5903,1.7830839091284,0.1806,0,0
5904,1.7830998874061,0.1808,0,0
5905,1.7831158656837,0.181,0,0
5906,1.7831318439614,0.1812,0,0
5907,1.7831478222391,0.1814,0,0
5908,1.7831638005168,0.1816,0,0
5909,1.7831797787944,0.1818,0,0
5910,1.7831957570721,0.182,0,0
5911,1.7832117353498,0.1822,0,0
5912,1.7832277136275,0.1824,0,0
5913,1.7832436919052,0.1826,0,0
5914,1.7832596701828,0.1828,0,0
5915,1.7832756484605,0.183,0,0
5916,1.7832916267382,0.1832,0,0
5917,1.7833076050159,0.1834,0,0
5918,1.7833235832935,0.1836,0,0
5919,1.7833395615712,0.1838,0,0
5920,1.7833555398489,0.184,0,0
5921,1.7833715181266,0.1842,0,0
5922,1.7833874964043,0.1844,0,0
5923,1.7834034746819,0.1846,0,0
5924,1.7834194529596,0.1848,0,0
5925,1.7834354312373,0.185,0,0
5926,1.783451409515,0.1852,0,0
5927,1.7834673877926,0.1854,0,0
5928,1.7834833660703,0.1856,0,0
5929,1.783499344348,0.1858,0,0
5930,1.7835153226257,0.186,0,0
5931,1.7835313009034,0.1862,0,0
5932,1.783547279181,0.1864,0,0
5933,1.7835632574587,0.1866,0,0
5934,1.7835792357364,0.1868,0,0
5935,1.7835952140141,0.187,0,0
5936,1.7836111922917,0.1872,0,0
5937,1.7836271705694,0.1874,0,0
5938,1.7836431488471,0.1876,0,0
5939,1.7836591271248,0.1878,0,0
5940,1.7836751054025,0.188,0,0
5941,1.7836910836801,0.1882,0,0
5942,1.7837070619578,0.1884,0,0
5943,1.7837230402355,0.1886,0,0
5944,1.7837390185132,0.1888,0,0
5945,1.7837549967908,0.189,0,0
5946,1.7837709750685,0.1892,0,0
5947,1.7837869533462,0.1894,0,0
5948,1.7838029316239,0.1896,0,0
5949,1.7838189099015,0.1898,0,0
5950,1.7838348881792,0.19,0,0
5951,1.7838508664569,0.1902,0,0
5952,1.7838668447346,0.1904,0,0
5953,1.7838828230123,0.1906,0,0
5954,1.7838988012899,0.1908,0,0
5955,1.7839147795676,0.191,0,0
5956,1.7839307578453,0.1912,0,0
5957,1.783946736123,0.1914,0,0
5958,1.7839627144006,0.1916,0,0
5959,1.7839786926783,0.1918,0,0
5960,1.783994670956,0.192,0,0
5961,1.7840106492337,0.1922,0,0
5962,1.7840266275114,0.1924,0,0
5963,1.784042605789,0.1926,0,0
5964,1.7840585840667,0.1928,0,0
5965,1.7840745623444,0.193,0,0
5966,1.7840905406221,0.1932,0,0
5967,1.7841065188997,0.1934,0,0
5968,1.7841224971774,0.1936,0,0
5969,1.7841384754551,0.1938,0,0
5970,1.7841544537328,0.194,0,0
5971,1.7841704320105,0.1942,0,0
5972,1.7841864102881,0.1944,0,0
5973,1.7842023885658,0.1946,0,0
5974,1.7842183668435,0.1948,0,0
5975,1.7842343451212,0.195,0,0
5976,1.7842503233988,0.1952,0,0
5977,1.7842663016765,0.1954,0,0
5978,1.7842822799542,0.1956,0,0
5979,1.7842982582319,0.1958,0,0
5980,1.7843142365096,0.196,0,0
5981,1.7843302147872,0.1962,0,0
5982,1.7843461930649,0.1964,0,0
5983,1.7843621713426,0.1966,0,0
5984,1.7843781496203,0.1968,0,0
5985,1.7843941278979,0.197,0,0
5986,1.7844101061756,0.1972,0,0
5987,1.7844260844533,0.1974,0,0
5988,1.784442062731,0.1976,0,0
5989,1.7844580410087,0.1978,0,0
5990,1.7844740192863,0.198,0,0
5991,1.784489997564,0.1982,0,0
5992,1.7845059758417,0.1984,0,0
5993,1.7845219541194,0.1986,0,0
5994,1.784537932397,0.1988,0,0
5995,1.7845539106747,0.199,0,0
5996,1.7845698889524,0.1992,0,0
5997,1.7845858672301,0.1994,0,0
5998,1.7846018455078,0.1996,0,0
5999,1.7846178237854,0.1998,0,0
6000,1.7846338020631,0.2,0,0
6001,1.7846497803408,0.2002,0,0
6002,1.7846657586185,0.2004,0,0
6003,1.7846817368961,0.2006,0,0
6004,1.7846977151738,0.2008,0,0
6005,1.7847136934515,0.201,0,0
6006,1.7847296717292,0.2012,0,0
6007,1.7847456500069,0.2014,0,0
6008,1.7847616282845,0.2016,0,0
6009,1.7847776065622,0.2018,0,0
6010,1.7847935848399,0.202,0,0
6011,1.7848095631176,0.2022,0,0
6012,1.7848255413952,0.2024,0,0
6013,1.7848415196729,0.2026,0,0
6014,1.7848574979506,0.2028,0,0
6015,1.7848734762283,0.203,0,0
6016,1.784889454506,0.2032,0,0
6017,1.7849054327836,0.2034,0,0
6018,1.7849214110613,0.2036,0,0
6019,1.784937389339,0.2038,0,0
6020,1.7849533676167,0.204,0,0
6021,1.7849693458943,0.2042,0,0
6022,1.784985324172,0.2044,0,0
6023,1.7850013024497,0.2046,0,0
6024,1.7850172807274,0.2048,0,0
6025,1.785033259005,0.205,0,0
6026,1.7850492372827,0.2052,0,0
6027,1.7850652155604,0.2054,0,0
6028,1.7850811938381,0.2056,0,0
6029,1.7850971721158,0.2058,0,0
6030,1.7851131503934,0.206,0,0
6031,1.7851291286711,0.2062,0,0
6032,1.7851451069488,0.2064,0,0
6033,1.7851610852265,0.2066,0,0
6034,1.7851770635041,0.2068,0,0
6035,1.7851930417818,0.207,0,0
6036,1.7852090200595,0.2072,0,0
6037,1.7852249983372,0.2074,0,0
6038,1.7852409766149,0.2076,0,0
6039,1.7852569548925,0.2078,0,0
6040,1.7852729331702,0.208,0,0
6041,1.7852889114479,0.2082,0,0
6042,1.7853048897256,0.2084,0,0
6043,1.7853208680032,0.2086,0,0
6044,1.7853368462809,0.2088,0,0
6045,1.7853528245586,0.209,0,0
6046,1.7853688028363,0.2092,0,0
6047,1.785384781114,0.2094,0,0
6048,1.7854007593916,0.2096,0,0
6049,1.7854167376693,0.2098,0,0
6050,1.785432715947,0.21,0,0
6051,1.7854486942247,0.2102,0,0
6052,1.7854646725023,0.2104,0,0
6053,1.78548065078,0.2106,0,0
6054,1.7854966290577,0.2108,0,0
6055,1.7855126073354,0.211,0,0
6056,1.7855285856131,0.2112,0,0
6057,1.7855445638907,0.2114,0,0
6058,1.7855605421684,0.2116,0,0
6059,1.7855765204461,0.2118,0,0
6060,1.7855924987238,0.212,0,0
6061,1.7856084770014,0.2122,0,0
6062,1.7856244552791,0.2124,0,0
6063,1.7856404335568,0.2126,0,0
6064,1.7856564118345,0.2128,0,0
6065,1.7856723901122,0.213,0,0
6066,1.7856883683898,0.2132,0,0
6067,1.7857043466675,0.2134,0,0
6068,1.7857203249452,0.2136,0,0
6069,1.7857363032229,0.2138,0,0
6070,1.7857522815005,0.214,0,0
6071,1.7857682597782,0.2142,0,0
6072,1.7857842380559,0.2144,0,0
6073,1.7858002163336,0.2146,0,0
6074,1.7858161946113,0.2148,0,0
6075,1.7858321728889,0.215,0,0
6076,1.7858481511666,0.2152,0,0
6077,1.7858641294443,0.2154,0,0
6078,1.785880107722,0.2156,0,0
6079,1.7858960859996,0.2158,0,0
6080,1.7859120642773,0.216,0,0
6081,1.785928042555,0.2162,0,0
6082,1.7859440208327,0.2164,0,0
6083,1.7859599991104,0.2166,0,0
6084,1.785975977388,0.2168,0,0
6085,1.7859919556657,0.217,0,0
6086,1.7860079339434,0.2172,0,0
6087,1.7860239122211,0.2174,0,0
6088,1.7860398904987,0.2176,0,0
6089,1.7860558687764,0.2178,0,0
6090,1.7860718470541,0.218,0,0
6091,1.7860878253318,0.2182,0,0
6092,1.7861038036095,0.2184,0,0
6093,1.7861197818871,0.2186,0,0
6094,1.7861357601648,0.2188,0,0
6095,1.7861517384425,0.219,0,0
6096,1.7861677167202,0.2192,0,0
6097,1.7861836949978,0.2194,0,0
6098,1.7861996732755,0.2196,0,0
6099,1.7862156515532,0.2198,0,0
6100,1.7862316298309,0.22,0,0
6101,1.7862476081085,0.2202,0,0
6102,1.7862635863862,0.2204,0,0
6103,1.7862795646639,0.2206,0,0
6104,1.7862955429416,0.2208,0,0
6105,1.7863115212193,0.221,0,0
6106,1.7863274994969,0.2212,0,0
6107,1.7863434777746,0.2214,0,0
6108,1.7863594560523,0.2216,0,0
6109,1.78637543433,0.2218,0,0
6110,1.7863914126076,0.222,0,0
6111,1.7864073908853,0.2222,0,0
6112,1.786423369163,0.2224,0,0
6113,1.7864393474407,0.2226,0,0
6114,1.7864553257184,0.2228,0,0
6115,1.786471303996,0.223,0,0
6116,1.7864872822737,0.2232,0,0
6117,1.7865032605514,0.2234,0,0
6118,1.7865192388291,0.2236,0,0
6119,1.7865352171067,0.2238,0,0
6120,1.7865511953844,0.224,0,0
6121,1.7865671736621,0.2242,0,0
6122,1.7865831519398,0.2244,0,0
6123,1.7865991302175,0.2246,0,0
6124,1.7866151084951,0.2248,0,0
6125,1.7866310867728,0.225,0,0
6126,1.7866470650505,0.2252,0,0
6127,1.7866630433282,0.2254,0,0
6128,1.7866790216058,0.2256,0,0
6129,1.7866949998835,0.2258,0,0
6130,1.7867109781612,0.226,0,0
6131,1.7867269564389,0.2262,0,0
6132,1.7867429347166,0.2264,0,0
6133,1.7867589129942,0.2266,0,0
6134,1.7867748912719,0.2268,0,0
6135,1.7867908695496,0.227,0,0
6136,1.7868068478273,0.2272,0,0
6137,1.7868228261049,0.2274,0,0
6138,1.7868388043826,0.2276,0,0
6139,1.7868547826603,0.2278,0,0
6140,1.786870760938,0.228,0,0
6141,1.7868867392157,0.2282,0,0
6142,1.7869027174933,0.2284,0,0
6143,1.786918695771,0.2286,0,0
6144,1.7869346740487,0.2288,0,0
6145,1.7869506523264,0.229,0,0
6146,1.786966630604,0.2292,0,0
6147,1.7869826088817,0.2294,0,0
6148,1.7869985871594,0.2296,0,0
6149,1.7870145654371,0.2298,0,0
6150,1.7870305437148,0.23,0,0
6151,1.7870465219924,0.2302,0,0
6152,1.7870625002701,0.2304,0,0
6153,1.7870784785478,0.2306,0,0
6154,1.7870944568255,0.2308,0,0
6155,1.7871104351031,0.231,0,0
6156,1.7871264133808,0.2312,0,0
6157,1.7871423916585,0.2314,0,0
6158,1.7871583699362,0.2316,0,0
6159,1.7871743482139,0.2318,0,0
6160,1.7871903264915,0.232,0,0
6161,1.7872063047692,0.2322,0,0
6162,1.7872222830469,0.2324,0,0
6163,1.7872382613246,0.2326,0,0
6164,1.7872542396022,0.2328,0,0
6165,1.7872702178799,0.233,0,0
6166,1.7872861961576,0.2332,0,0
6167,1.7873021744353,0.2334,0,0
6168,1.787318152713,0.2336,0,0
6169,1.7873341309906,0.2338,0,0
6170,1.7873501092683,0.234,0,0
6171,1.787366087546,0.2342,0,0
6172,1.7873820658237,0.2344,0,0
6173,1.7873980441013,0.2346,0,0
6174,1.787414022379,0.2348,0,0
6175,1.7874300006567,0.235,0,0
6176,1.7874459789344,0.2352,0,0
6177,1.7874619572121,0.2354,0,0
6178,1.7874779354897,0.2356,0,0
6179,1.7874939137674,0.2358,0,0
6180,1.7875098920451,0.236,0,0
6181,1.7875258703228,0.2362,0,0
6182,1.7875418486004,0.2364,0,0
6183,1.7875578268781,0.2366,0,0
6184,1.7875738051558,0.2368,0,0
6185,1.7875897834335,0.237,0,0
6186,1.7876057617111,0.2372,0,0
6187,1.7876217399888,0.2374,0,0
6188,1.7876377182665,0.2376,0,0
6189,1.7876536965442,0.2378,0,0
6190,1.7876696748219,0.238,0,0
6191,1.7876856530995,0.2382,0,0
6192,1.7877016313772,0.2384,0,0
6193,1.7877176096549,0.2386,0,0
6194,1.7877335879326,0.2388,0,0
6195,1.7877495662102,0.239,0,0
6196,1.7877655444879,0.2392,0,0
6197,1.7877815227656,0.2394,0,0
6198,1.7877975010433,0.2396,0,0
6199,1.787813479321,0.2398,0,0
6200,1.7878294575986,0.24,0,0
6201,1.7878454358763,0.2402,0,0
6202,1.787861414154,0.2404,0,0
6203,1.7878773924317,0.2406,0,0
6204,1.7878933707093,0.2408,0,0
6205,1.787909348987,0.241,0,0
6206,1.7879253272647,0.2412,0,0
6207,1.7879413055424,0.2414,0,0
6208,1.7879572838201,0.2416,0,0
6209,1.7879732620977,0.2418,0,0
6210,1.7879892403754,0.242,0,0
6211,1.7880052186531,0.2422,0,0
6212,1.7880211969308,0.2424,0,0
6213,1.7880371752084,0.2426,0,0
6214,1.7880531534861,0.2428,0,0
6215,1.7880691317638,0.243,0,0
6216,1.7880851100415,0.2432,0,0
6217,1.7881010883192,0.2434,0,0
6218,1.7881170665968,0.2436,0,0
6219,1.7881330448745,0.2438,0,0
6220,1.7881490231522,0.244,0,0
6221,1.7881650014299,0.2442,0,0
6222,1.7881809797075,0.2444,0,0
6223,1.7881969579852,0.2446,0,0
6224,1.7882129362629,0.2448,0,0
6225,1.7882289145406,0.245,0,0
6226,1.7882448928183,0.2452,0,0
6227,1.7882608710959,0.2454,0,0
6228,1.7882768493736,0.2456,0,0
6229,1.7882928276513,0.2458,0,0
6230,1.788308805929,0.246,0,0
6231,1.7883247842066,0.2462,0,0
6232,1.7883407624843,0.2464,0,0
6233,1.788356740762,0.2466,0,0
6234,1.7883727190397,0.2468,0,0
6235,1.7883886973174,0.247,0,0
6236,1.788404675595,0.2472,0,0
6237,1.7884206538727,0.2474,0,0
6238,1.7884366321504,0.2476,0,0
6239,1.7884526104281,0.2478,0,0
6240,1.7884685887057,0.248,0,0
6241,1.7884845669834,0.2482,0,0
6242,1.7885005452611,0.2484,0,0
6243,1.7885165235388,0.2486,0,0
6244,1.7885325018165,0.2488,0,0
6245,1.7885484800941,0.249,0,0
6246,1.7885644583718,0.2492,0,0
6247,1.7885804366495,0.2494,0,0
6248,1.7885964149272,0.2496,0,0
6249,1.7886123932048,0.2498,0,0
6250,1.7886283714825,0.25,0,0
6251,1.7886443497602,0.2502,0,0
6252,1.7886603280379,0.2504,0,0
6253,1.7886763063156,0.2506,0,0
6254,1.7886922845932,0.2508,0,0
6255,1.7887082628709,0.251,0,0
6256,1.7887242411486,0.2512,0,0
6257,1.7887402194263,0.2514,0,0
6258,1.7887561977039,0.2516,0,0
6259,1.7887721759816,0.2518,0,0
6260,1.7887881542593,0.252,0,0
6261,1.788804132537,0.2522,0,0
6262,1.7888201108146,0.2524,0,0
6263,1.7888360890923,0.2526,0,0
6264,1.78885206737,0.2528,0,0
6265,1.7888680456477,0.253,0,0
6266,1.7888840239254,0.2532,0,0
6267,1.788900002203,0.2534,0,0
6268,1.7889159804807,0.2536,0,0
6269,1.7889319587584,0.2538,0,0
6270,1.7889479370361,0.254,0,0
6271,1.7889639153137,0.2542,0,0
6272,1.7889798935914,0.2544,0,0
6273,1.7889958718691,0.2546,0,0
6274,1.7890118501468,0.2548,0,0
6275,1.7890278284245,0.255,0,0
6276,1.7890438067021,0.2552,0,0
6277,1.7890597849798,0.2554,0,0
6278,1.7890757632575,0.2556,0,0
6279,1.7890917415352,0.2558,0,0
6280,1.7891077198128,0.256,0,0
6281,1.7891236980905,0.2562,0,0
6282,1.7891396763682,0.2564,0,0
6283,1.7891556546459,0.2566,0,0
6284,1.7891716329236,0.2568,0,0
6285,1.7891876112012,0.257,0,0
6286,1.7892035894789,0.2572,0,0
6287,1.7892195677566,0.2574,0,0
6288,1.7892355460343,0.2576,0,0
6289,1.7892515243119,0.2578,0,0
6290,1.7892675025896,0.258,0,0
6291,1.7892834808673,0.2582,0,0
6292,1.789299459145,0.2584,0,0
6293,1.7893154374227,0.2586,0,0
6294,1.7893314157003,0.2588,0,0
6295,1.789347393978,0.259,0,0
6296,1.7893633722557,0.2592,0,0
6297,1.7893793505334,0.2594,0,0
6298,1.789395328811,0.2596,0,0
6299,1.7894113070887,0.2598,0,0
6300,1.7894272853664,0.26,0,0
6301,1.7894432636441,0.2602,0,0
6302,1.7894592419218,0.2604,0,0
6303,1.7894752201994,0.2606,0,0
6304,1.7894911984771,0.2608,0,0
6305,1.7895071767548,0.261,0,0
6306,1.7895231550325,0.2612,0,0
6307,1.7895391333101,0.2614,0,0
6308,1.7895551115878,0.2616,0,0
6309,1.7895710898655,0.2618,0,0
6310,1.7895870681432,0.262,0,0
6311,1.7896030464209,0.2622,0,0
6312,1.7896190246985,0.2624,0,0
6313,1.7896350029762,0.2626,0,0
6314,1.7896509812539,0.2628,0,0
6315,1.7896669595316,0.263,0,0
6316,1.7896829378092,0.2632,0,0
6317,1.7896989160869,0.2634,0,0
6318,1.7897148943646,0.2636,0,0
6319,1.7897308726423,0.2638,0,0
6320,1.78974685092,0.264,0,0
6321,1.7897628291976,0.2642,0,0
6322,1.7897788074753,0.2644,0,0
6323,1.789794785753,0.2646,0,0
6324,1.7898107640307,0.2648,0,0
6325,1.7898267423083,0.265,0,0
6326,1.789842720586,0.2652,0,0
6327,1.7898586988637,0.2654,0,0
6328,1.7898746771414,0.2656,0,0
6329,1.7898906554191,0.2658,0,0
6330,1.7899066336967,0.266,0,0
6331,1.7899226119744,0.2662,0,0
6332,1.7899385902521,0.2664,0,0
6333,1.7899545685298,0.2666,0,0
6334,1.7899705468074,0.2668,0,0
6335,1.7899865250851,0.267,0,0
6336,1.7900025033628,0.2672,0,0
6337,1.7900184816405,0.2674,0,0
6338,1.7900344599182,0.2676,0,0
6339,1.7900504381958,0.2678,0,0
6340,1.7900664164735,0.268,0,0
6341,1.7900823947512,0.2682,0,0
6342,1.7900983730289,0.2684,0,0
6343,1.7901143513065,0.2686,0,0
6344,1.7901303295842,0.2688,0,0
6345,1.7901463078619,0.269,0,0
6346,1.7901622861396,0.2692,0,0
6347,1.7901782644172,0.2694,0,0
6348,1.7901942426949,0.2696,0,0
6349,1.7902102209726,0.2698,0,0
6350,1.7902261992503,0.27,0,0
6351,1.790242177528,0.2702,0,0
6352,1.7902581558056,0.2704,0,0
6353,1.7902741340833,0.2706,0,0
6354,1.790290112361,0.2708,0,0
6355,1.7903060906387,0.271,0,0
6356,1.7903220689163,0.2712,0,0
6357,1.790338047194,0.2714,0,0
6358,1.7903540254717,0.2716,0,0
6359,1.7903700037494,0.2718,0,0
6360,1.7903859820271,0.272,0,0
6361,1.7904019603047,0.2722,0,0
6362,1.7904179385824,0.2724,0,0
6363,1.7904339168601,0.2726,0,0
6364,1.7904498951378,0.2728,0,0
6365,1.7904658734154,0.273,0,0
6366,1.7904818516931,0.2732,0,0
6367,1.7904978299708,0.2734,0,0
6368,1.7905138082485,0.2736,0,0
6369,1.7905297865262,0.2738,0,0
6370,1.7905457648038,0.274,0,0
6371,1.7905617430815,0.2742,0,0
6372,1.7905777213592,0.2744,0,0
6373,1.7905936996369,0.2746,0,0
6374,1.7906096779145,0.2748,0,0
6375,1.7906256561922,0.275,0,0
6376,1.7906416344699,0.2752,0,0
6377,1.7906576127476,0.2754,0,0
6378,1.7906735910253,0.2756,0,0
6379,1.7906895693029,0.2758,0,0
6380,1.7907055475806,0.276,0,0
6381,1.7907215258583,0.2762,0,0
6382,1.790737504136,0.2764,0,0
6383,1.7907534824136,0.2766,0,0
6384,1.7907694606913,0.2768,0,0
6385,1.790785438969,0.277,0,0
6386,1.7908014172467,0.2772,0,0
6387,1.7908173955244,0.2774,0,0
6388,1.790833373802,0.2776,0,0
6389,1.7908493520797,0.2778,0,0
6390,1.7908653303574,0.278,0,0
6391,1.7908813086351,0.2782,0,0
6392,1.7908972869127,0.2784,0,0
6393,1.7909132651904,0.2786,0,0
6394,1.7909292434681,0.2788,0,0
6395,1.7909452217458,0.279,0,0
6396,1.7909612000235,0.2792,0,0
6397,1.7909771783011,0.2794,0,0
6398,1.7909931565788,0.2796,0,0
6399,1.7910091348565,0.2798,0,0
6400,1.7910251131342,0.28,0,0
6401,1.7910410914118,0.2802,0,0
6402,1.7910570696895,0.2804,0,0
6403,1.7910730479672,0.2806,0,0
6404,1.7910890262449,0.2808,0,0
6405,1.7911050045226,0.281,0,0
6406,1.7911209828002,0.2812,0,0
6407,1.7911369610779,0.2814,0,0
6408,1.7911529393556,0.2816,0,0
6409,1.7911689176333,0.2818,0,0
6410,1.7911848959109,0.282,0,0
