id,psi_e,x,y,z
2724,-0.034737632509105,-0.9104,0,0
2725,-0.034737638995547,-0.91,0,0
2726,-0.03473764548199,-0.9096,0,0
2727,-0.034737651968432,-0.9092,0,0
2728,-0.034737658454874,-0.9088,0,0
2729,-0.034737664941317,-0.9084,0,0
2730,-0.034737671427759,-0.908,0,0
2731,-0.034737677914202,-0.9076,0,0
2732,-0.034737684400644,-0.9072,0,0
2733,-0.034737690887086,-0.9068,0,0
2734,-0.034737697373529,-0.9064,0,0
2735,-0.034737703859971,-0.906,0,0
2736,-0.034737710346414,-0.9056,0,0
2737,-0.034737716832856,-0.9052,0,0
2738,-0.034737723319298,-0.9048,0,0
2739,-0.034737729805741,-0.9044,0,0
2740,-0.034737736292183,-0.904,0,0
2741,-0.034737742778626,-0.9036,0,0
2742,-0.034737749265068,-0.9032,0,0
2743,-0.03473775575151,-0.9028,0,0
2744,-0.034737762237953,-0.9024,0,0
2745,-0.034737768724395,-0.902,0,0
2746,-0.034737775210838,-0.9016,0,0
2747,-0.03473778169728,-0.9012,0,0
2748,-0.034737788183722,-0.9008,0,0
2749,-0.034737794670165,-0.9004,0,0
2750,-0.034737801156607,-0.9,0,0
2751,-0.03473780764305,-0.8996,0,0
2752,-0.034737814129492,-0.8992,0,0
2753,-0.034737820615934,-0.8988,0,0
2754,-0.034737827102377,-0.8984,0,0
2755,-0.034737833588819,-0.898,0,0
2756,-0.034737840075262,-0.8976,0,0
2757,-0.034737846561704,-0.8972,0,0
2758,-0.034737853048146,-0.8968,0,0
2759,-0.034737859534589,-0.8964,0,0
2760,-0.034737866021031,-0.896,0,0
2761,-0.034737872507474,-0.8956,0,0
2762,-0.034737878993916,-0.8952,0,0
2763,-0.034737885480358,-0.8948,0,0
2764,-0.034737891966801,-0.8944,0,0
2765,-0.034737898453243,-0.894,0,0
2766,-0.034737904939686,-0.8936,0,0
2767,-0.034737911426128,-0.8932,0,0
2768,-0.03473791791257,-0.8928,0,0
2769,-0.034737924399013,-0.8924,0,0
2770,-0.034737930885455,-0.892,0,0
2771,-0.034737937371898,-0.8916,0,0
2772,-0.03473794385834,-0.8912,0,0
2773,-0.034737950344783,-0.8908,0,0
2774,-0.034737956831225,-0.8904,0,0
2775,-0.034737963317667,-0.89,0,0
2776,-0.03473796980411,-0.8896,0,0
2777,-0.034737976290552,-0.8892,0,0
2778,-0.034737982776995,-0.8888,0,0
2779,-0.034737989263437,-0.8884,0,0
2780,-0.034737995749879,-0.888,0,0
2781,-0.034738002236322,-0.8876,0,0
2782,-0.034738008722764,-0.8872,0,0
2783,-0.034738015209207,-0.8868,0,0
2784,-0.034738021695649,-0.8864,0,0
2785,-0.034738028182091,-0.886,0,0
2786,-0.034738034668534,-0.8856,0,0
2787,-0.034738041154976,-0.8852,0,0
2788,-0.034738047641419,-0.8848,0,0
2789,-0.034738054127861,-0.8844,0,0
2790,-0.034738060614304,-0.884,0,0
2791,-0.034738067100746,-0.8836,0,0
2792,-0.034738073587188,-0.8832,0,0
2793,-0.034738080073631,-0.8828,0,0
2794,-0.034738086560073,-0.8824,0,0
2795,-0.034738093046516,-0.882,0,0
2796,-0.034738099532958,-0.8816,0,0
2797,-0.0347381060194,-0.8812,0,0
2798,-0.034738112505843,-0.8808,0,0
2799,-0.034738118992285,-0.8804,0,0
2800,-0.034738125478728,-0.88,0,0
2801,-0.03473813196517,-0.8796,0,0
2802,-0.034738138451612,-0.8792,0,0
2803,-0.034738144938055,-0.8788,0,0
2804,-0.034738151424497,-0.8784,0,0
2805,-0.03473815791094,-0.878,0,0
2806,-0.034738164397382,-0.8776,0,0
2807,-0.034738170883824,-0.8772,0,0
2808,-0.034738177370267,-0.8768,0,0
2809,-0.034738183856709,-0.8764,0,0
2810,-0.034738190343152,-0.876,0,0
2811,-0.034738196829594,-0.8756,0,0
2812,-0.034738203316036,-0.8752,0,0
2813,-0.034738209802479,-0.8748,0,0
2814,-0.034738216288921,-0.8744,0,0
2815,-0.034738222775364,-0.874,0,0
2816,-0.034738229261806,-0.8736,0,0
2817,-0.034738235748248,-0.8732,0,0
2818,-0.034738242234691,-0.8728,0,0
2819,-0.034738248721133,-0.8724,0,0
2820,-0.034738255207576,-0.872,0,0
2821,-0.034738261694018,-0.8716,0,0
2822,-0.03473826818046,-0.8712,0,0
2823,-0.034738274666903,-0.8708,0,0
2824,-0.034738281153345,-0.8704,0,0
2825,-0.034738287639788,-0.87,0,0
2826,-0.03473829412623,-0.8696,0,0
2827,-0.034738300612672,-0.8692,0,0
2828,-0.034738307099115,-0.8688,0,0
2829,-0.034738313585557,-0.8684,0,0
2830,-0.034738320072,-0.868,0,0
2831,-0.034738326558442,-0.8676,0,0
2832,-0.034738333044884,-0.8672,0,0
2833,-0.034738339531327,-0.8668,0,0
2834,-0.034738346017769,-0.8664,0,0
2835,-0.034738352504212,-0.866,0,0
2836,-0.034738358990654,-0.8656,0,0
2837,-0.034738365477096,-0.8652,0,0
2838,-0.034738371963539,-0.8648,0,0
2839,-0.034738378449981,-0.8644,0,0
2840,-0.034738384936424,-0.864,0,0
2841,-0.034738391422866,-0.8636,0,0
2842,-0.034738397909308,-0.8632,0,0
2843,-0.034738404395751,-0.8628,0,0
2844,-0.034738410882193,-0.8624,0,0
2845,-0.034738417368636,-0.862,0,0
2846,-0.034738423855078,-0.8616,0,0
2847,-0.03473843034152,-0.8612,0,0
2848,-0.034738436827963,-0.8608,0,0
2849,-0.034738443314405,-0.8604,0,0
2850,-0.034738449800848,-0.86,0,0
2851,-0.03473845628729,-0.8596,0,0
2852,-0.034738462773732,-0.8592,0,0
2853,-0.034738469260175,-0.8588,0,0
2854,-0.034738475746617,-0.8584,0,0
2855,-0.03473848223306,-0.858,0,0
2856,-0.034738488719502,-0.8576,0,0
2857,-0.034738495205944,-0.8572,0,0
2858,-0.034738501692387,-0.8568,0,0
2859,-0.034738508178829,-0.8564,0,0
2860,-0.034738514665272,-0.856,0,0
2861,-0.034738521151714,-0.8556,0,0
2862,-0.034738527638156,-0.8552,0,0
2863,-0.034738534124599,-0.8548,0,0
2864,-0.034738540611041,-0.8544,0,0
2865,-0.034738547097484,-0.854,0,0
2866,-0.034738553583926,-0.8536,0,0
2867,-0.034738560070368,-0.8532,0,0
2868,-0.034738566556811,-0.8528,0,0
2869,-0.034738573043253,-0.8524,0,0
2870,-0.034738579529696,-0.852,0,0
2871,-0.034738586016138,-0.8516,0,0
2872,-0.03473859250258,-0.8512,0,0
2873,-0.034738598989023,-0.8508,0,0
2874,-0.034738605475465,-0.8504,0,0
2875,-0.034738611961908,-0.85,0,0
2876,-0.03473861844835,-0.8496,0,0
2877,-0.034738624934793,-0.8492,0,0
2878,-0.034738631421235,-0.8488,0,0
2879,-0.034738637907677,-0.8484,0,0
2880,-0.03473864439412,-0.848,0,0
2881,-0.034738650880562,-0.8476,0,0
2882,-0.034738657367005,-0.8472,0,0
2883,-0.034738663853447,-0.8468,0,0
2884,-0.034738670339889,-0.8464,0,0
2885,-0.034738676826332,-0.846,0,0
2886,-0.034738683312774,-0.8456,0,0
2887,-0.034738689799217,-0.8452,0,0
2888,-0.034738696285659,-0.8448,0,0
2889,-0.034738702772101,-0.8444,0,0
2890,-0.034738709258544,-0.844,0,0
2891,-0.034738715744986,-0.8436,0,0
2892,-0.034738722231429,-0.8432,0,0
2893,-0.034738728717871,-0.8428,0,0
2894,-0.034738735204313,-0.8424,0,0
2895,-0.034738741690756,-0.842,0,0
2896,-0.034738748177198,-0.8416,0,0
2897,-0.034738754663641,-0.8412,0,0
2898,-0.034738761150083,-0.8408,0,0
2899,-0.034738767636525,-0.8404,0,0
2900,-0.034738774122968,-0.84,0,0
2901,-0.03473878060941,-0.8396,0,0
2902,-0.034738787095853,-0.8392,0,0
2903,-0.034738793582295,-0.8388,0,0
2904,-0.034738800068737,-0.8384,0,0
2905,-0.03473880655518,-0.838,0,0
2906,-0.034738813041622,-0.8376,0,0
2907,-0.034738819528065,-0.8372,0,0
2908,-0.034738826014507,-0.8368,0,0
2909,-0.034738832500949,-0.8364,0,0
2910,-0.034738838987392,-0.836,0,0
2911,-0.034738845473834,-0.8356,0,0
2912,-0.034738851960277,-0.8352,0,0
2913,-0.034738858446719,-0.8348,0,0
2914,-0.034738864933161,-0.8344,0,0
2915,-0.034738871419604,-0.834,0,0
2916,-0.034738877906046,-0.8336,0,0
2917,-0.034738884392489,-0.8332,0,0
2918,-0.034738890878931,-0.8328,0,0
2919,-0.034738897365373,-0.8324,0,0
2920,-0.034738903851816,-0.832,0,0
2921,-0.034738910338258,-0.8316,0,0
2922,-0.034738916824701,-0.8312,0,0
2923,-0.034738923311143,-0.8308,0,0
2924,-0.034738929797585,-0.8304,0,0
2925,-0.034738936284028,-0.83,0,0
2926,-0.03473894277047,-0.8296,0,0
2927,-0.034738949256913,-0.8292,0,0
2928,-0.034738955743355,-0.8288,0,0
2929,-0.034738962229798,-0.8284,0,0
2930,-0.03473896871624,-0.828,0,0
2931,-0.034738975202682,-0.8276,0,0
2932,-0.034738981689125,-0.8272,0,0
2933,-0.034738988175567,-0.8268,0,0
2934,-0.03473899466201,-0.8264,0,0
2935,-0.034739001148452,-0.826,0,0
2936,-0.034739007634894,-0.8256,0,0
2937,-0.034739014121337,-0.8252,0,0
2938,-0.034739020607779,-0.8248,0,0
2939,-0.034739027094222,-0.8244,0,0
2940,-0.034739033580664,-0.824,0,0
2941,-0.034739040067106,-0.8236,0,0
2942,-0.034739046553549,-0.8232,0,0
2943,-0.034739053039991,-0.8228,0,0
2944,-0.034739059526434,-0.8224,0,0
2945,-0.034739066012876,-0.822,0,0
2946,-0.034739072499319,-0.8216,0,0
2947,-0.034739078985761,-0.8212,0,0
2948,-0.034739085472203,-0.8208,0,0
2949,-0.034739091958646,-0.8204,0,0
2950,-0.034739098445088,-0.82,0,0
2951,-0.034739104931531,-0.8196,0,0
2952,-0.034739111417973,-0.8192,0,0
2953,-0.034739117904415,-0.8188,0,0
2954,-0.034739124390858,-0.8184,0,0
2955,-0.0347391308773,-0.818,0,0
2956,-0.034739137363743,-0.8176,0,0
2957,-0.034739143850185,-0.8172,0,0
2958,-0.034739150336627,-0.8168,0,0
2959,-0.03473915682307,-0.8164,0,0
2960,-0.034739163309512,-0.816,0,0
2961,-0.034739169795955,-0.8156,0,0
2962,-0.034739176282397,-0.8152,0,0
2963,-0.034739182768839,-0.8148,0,0
2964,-0.034739189255282,-0.8144,0,0
2965,-0.034739195741724,-0.814,0,0
2966,-0.034739202228167,-0.8136,0,0
2967,-0.034739208714609,-0.8132,0,0
2968,-0.034739215201051,-0.8128,0,0
2969,-0.034739221687494,-0.8124,0,0
2970,-0.034739228173936,-0.812,0,0
2971,-0.034739234660379,-0.8116,0,0
2972,-0.034739241146821,-0.8112,0,0
2973,-0.034739247633263,-0.8108,0,0
2974,-0.034739254119706,-0.8104,0,0
2975,-0.034739260606148,-0.81,0,0
2976,-0.034739267092591,-0.8096,0,0
2977,-0.034739273579033,-0.8092,0,0
2978,-0.034739280065475,-0.8088,0,0
2979,-0.034739286551918,-0.8084,0,0
2980,-0.03473929303836,-0.808,0,0
2981,-0.034739299524803,-0.8076,0,0
2982,-0.034739306011245,-0.8072,0,0
2983,-0.034739312497687,-0.8068,0,0
2984,-0.03473931898413,-0.8064,0,0
2985,-0.034739325470572,-0.806,0,0
2986,-0.034739331957015,-0.8056,0,0
2987,-0.034739338443457,-0.8052,0,0
2988,-0.034739344929899,-0.8048,0,0
2989,-0.034739351416342,-0.8044,0,0
2990,-0.034739357902784,-0.804,0,0
2991,-0.034739364389227,-0.8036,0,0
2992,-0.034739370875669,-0.8032,0,0
2993,-0.034739377362111,-0.8028,0,0
2994,-0.034739383848554,-0.8024,0,0
2995,-0.034739390334996,-0.802,0,0
2996,-0.034739396821439,-0.8016,0,0
2997,-0.034739403307881,-0.8012,0,0
2998,-0.034739409794323,-0.8008,0,0
2999,-0.034739416280766,-0.8004,0,0
3000,-0.034739422767208,-0.8,0,0
3001,-0.034739429253651,-0.7996,0,0
3002,-0.034739435740093,-0.7992,0,0
3003,-0.034739442226535,-0.7988,0,0
3004,-0.034739448712978,-0.7984,0,0
3005,-0.03473945519942,-0.798,0,0
3006,-0.034739461685863,-0.7976,0,0
3007,-0.034739468172305,-0.7972,0,0
3008,-0.034739474658747,-0.7968,0,0
3009,-0.03473948114519,-0.7964,0,0
3010,-0.034739487631632,-0.796,0,0
3011,-0.034739494118075,-0.7956,0,0
3012,-0.034739500604517,-0.7952,0,0
3013,-0.034739507090959,-0.7948,0,0
3014,-0.034739513577402,-0.7944,0,0
3015,-0.034739520063844,-0.794,0,0
3016,-0.034739526550287,-0.7936,0,0
3017,-0.034739533036729,-0.7932,0,0
3018,-0.034739539523171,-0.7928,0,0
3019,-0.034739546009614,-0.7924,0,0
3020,-0.034739552496056,-0.792,0,0
3021,-0.034739558982499,-0.7916,0,0
3022,-0.034739565468941,-0.7912,0,0
3023,-0.034739571955383,-0.7908,0,0
3024,-0.034739578441826,-0.7904,0,0
3025,-0.034739584928268,-0.79,0,0
3026,-0.034739591414711,-0.7896,0,0
3027,-0.034739597901153,-0.7892,0,0
3028,-0.034739604387595,-0.7888,0,0
3029,-0.034739610874038,-0.7884,0,0
3030,-0.03473961736048,-0.788,0,0
3031,-0.034739623846923,-0.7876,0,0
3032,-0.034739630333365,-0.7872,0,0
3033,-0.034739636819808,-0.7868,0,0
3034,-0.03473964330625,-0.7864,0,0
3035,-0.034739649792692,-0.786,0,0
3036,-0.034739656279135,-0.7856,0,0
3037,-0.034739662765577,-0.7852,0,0
3038,-0.03473966925202,-0.7848,0,0
3039,-0.034739675738462,-0.7844,0,0
3040,-0.034739682224904,-0.784,0,0
3041,-0.034739688711347,-0.7836,0,0
3042,-0.034739695197789,-0.7832,0,0
3043,-0.034739701684232,-0.7828,0,0
3044,-0.034739708170674,-0.7824,0,0
3045,-0.034739714657116,-0.782,0,0
3046,-0.034739721143559,-0.7816,0,0
3047,-0.034739727630001,-0.7812,0,0
3048,-0.034739734116444,-0.7808,0,0
3049,-0.034739740602886,-0.7804,0,0
3050,-0.034739747089328,-0.78,0,0
3051,-0.034739753575771,-0.7796,0,0
3052,-0.034739760062213,-0.7792,0,0
3053,-0.034739766548656,-0.7788,0,0
3054,-0.034739773035098,-0.7784,0,0
3055,-0.03473977952154,-0.778,0,0
3056,-0.034739786007983,-0.7776,0,0
3057,-0.034739792494425,-0.7772,0,0
3058,-0.034739798980868,-0.7768,0,0
3059,-0.03473980546731,-0.7764,0,0
3060,-0.034739811953752,-0.776,0,0
3061,-0.034739818440195,-0.7756,0,0
3062,-0.034739824926637,-0.7752,0,0
3063,-0.03473983141308,-0.7748,0,0
3064,-0.034739837899522,-0.7744,0,0
3065,-0.034739844385964,-0.774,0,0
3066,-0.034739850872407,-0.7736,0,0
3067,-0.034739857358849,-0.7732,0,0
3068,-0.034739863845292,-0.7728,0,0
3069,-0.034739870331734,-0.7724,0,0
3070,-0.034739876818176,-0.772,0,0
3071,-0.034739883304619,-0.7716,0,0
3072,-0.034739889791061,-0.7712,0,0
3073,-0.034739896277504,-0.7708,0,0
3074,-0.034739902763946,-0.7704,0,0
3075,-0.034739909250388,-0.77,0,0
3076,-0.034739915736831,-0.7696,0,0
3077,-0.034739922223273,-0.7692,0,0
3078,-0.034739928709716,-0.7688,0,0
3079,-0.034739935196158,-0.7684,0,0
3080,-0.0347399416826,-0.768,0,0
3081,-0.034739948169043,-0.7676,0,0
3082,-0.034739954655485,-0.7672,0,0
3083,-0.034739961141928,-0.7668,0,0
3084,-0.03473996762837,-0.7664,0,0
3085,-0.034739974114812,-0.766,0,0
3086,-0.034739980601255,-0.7656,0,0
3087,-0.034739987087697,-0.7652,0,0
3088,-0.03473999357414,-0.7648,0,0
3089,-0.034740000060582,-0.7644,0,0
3090,-0.034740006547024,-0.764,0,0
3091,-0.034740013033467,-0.7636,0,0
3092,-0.034740019519909,-0.7632,0,0
3093,-0.034740026006352,-0.7628,0,0
3094,-0.034740032492794,-0.7624,0,0
3095,-0.034740038979237,-0.762,0,0
3096,-0.034740045465679,-0.7616,0,0
3097,-0.034740051952121,-0.7612,0,0
3098,-0.034740058438564,-0.7608,0,0
3099,-0.034740064925006,-0.7604,0,0
3100,-0.034740071411449,-0.76,0,0
3101,-0.034740077897891,-0.7596,0,0
3102,-0.034740084384334,-0.7592,0,0
3103,-0.034740090870776,-0.7588,0,0
3104,-0.034740097357218,-0.7584,0,0
3105,-0.034740103843661,-0.758,0,0
3106,-0.034740110330103,-0.7576,0,0
3107,-0.034740116816546,-0.7572,0,0
3108,-0.034740123302988,-0.7568,0,0
3109,-0.03474012978943,-0.7564,0,0
3110,-0.034740136275873,-0.756,0,0
3111,-0.034740142762315,-0.7556,0,0
3112,-0.034740149248758,-0.7552,0,0
3113,-0.0347401557352,-0.7548,0,0
3114,-0.034740162221642,-0.7544,0,0
3115,-0.034740168708085,-0.754,0,0
3116,-0.034740175194527,-0.7536,0,0
3117,-0.03474018168097,-0.7532,0,0
3118,-0.034740188167412,-0.7528,0,0
3119,-0.034740194653854,-0.7524,0,0
3120,-0.034740201140297,-0.752,0,0
3121,-0.034740207626739,-0.7516,0,0
3122,-0.034740214113182,-0.7512,0,0
3123,-0.034740220599624,-0.7508,0,0
3124,-0.034740227086066,-0.7504,0,0
3125,-0.034740233572509,-0.75,0,0
3126,-0.034740240058951,-0.7496,0,0
3127,-0.034740246545394,-0.7492,0,0
3128,-0.034740253031836,-0.7488,0,0
3129,-0.034740259518278,-0.7484,0,0
3130,-0.034740266004721,-0.748,0,0
3131,-0.034740272491163,-0.7476,0,0
3132,-0.034740278977606,-0.7472,0,0
3133,-0.034740285464048,-0.7468,0,0
3134,-0.03474029195049,-0.7464,0,0
3135,-0.034740298436933,-0.746,0,0
3136,-0.034740304923375,-0.7456,0,0
3137,-0.034740311409818,-0.7452,0,0
3138,-0.03474031789626,-0.7448,0,0
3139,-0.034740324382702,-0.7444,0,0
3140,-0.034740330869145,-0.744,0,0
3141,-0.034740337355587,-0.7436,0,0
3142,-0.03474034384203,-0.7432,0,0
3143,-0.034740350328472,-0.7428,0,0
3144,-0.034740356814914,-0.7424,0,0
3145,-0.034740363301357,-0.742,0,0
3146,-0.034740369787799,-0.7416,0,0
3147,-0.034740376274242,-0.7412,0,0
3148,-0.034740382760684,-0.7408,0,0
3149,-0.034740389247126,-0.7404,0,0
3150,-0.034740395733569,-0.74,0,0
3151,-0.034740402220011,-0.7396,0,0
3152,-0.034740408706454,-0.7392,0,0
3153,-0.034740415192896,-0.7388,0,0
3154,-0.034740421679338,-0.7384,0,0
3155,-0.034740428165781,-0.738,0,0
3156,-0.034740434652223,-0.7376,0,0
3157,-0.034740441138666,-0.7372,0,0
3158,-0.034740447625108,-0.7368,0,0
3159,-0.03474045411155,-0.7364,0,0
3160,-0.034740460597993,-0.736,0,0
3161,-0.034740467084435,-0.7356,0,0
3162,-0.034740473570878,-0.7352,0,0
3163,-0.03474048005732,-0.7348,0,0
3164,-0.034740486543762,-0.7344,0,0
3165,-0.034740493030205,-0.734,0,0
3166,-0.034740499516647,-0.7336,0,0
3167,-0.03474050600309,-0.7332,0,0
3168,-0.034740512489532,-0.7328,0,0
3169,-0.034740518975974,-0.7324,0,0
3170,-0.034740525462417,-0.732,0,0
3171,-0.034740531948859,-0.7316,0,0
3172,-0.034740538435302,-0.7312,0,0
3173,-0.034740544921744,-0.7308,0,0
3174,-0.034740551408186,-0.7304,0,0
3175,-0.034740557894629,-0.73,0,0
3176,-0.034740564381071,-0.7296,0,0
3177,-0.034740570867514,-0.7292,0,0
3178,-0.034740577353956,-0.7288,0,0
3179,-0.034740583840398,-0.7284,0,0
3180,-0.034740590326841,-0.728,0,0
3181,-0.034740596813283,-0.7276,0,0
3182,-0.034740603299726,-0.7272,0,0
3183,-0.034740609786168,-0.7268,0,0
3184,-0.03474061627261,-0.7264,0,0
3185,-0.034740622759053,-0.726,0,0
3186,-0.034740629245495,-0.7256,0,0
3187,-0.034740635731938,-0.7252,0,0
3188,-0.03474064221838,-0.7248,0,0
3189,-0.034740648704823,-0.7244,0,0
3190,-0.034740655191265,-0.724,0,0
3191,-0.034740661677707,-0.7236,0,0
3192,-0.03474066816415,-0.7232,0,0
3193,-0.034740674650592,-0.7228,0,0
3194,-0.034740681137035,-0.7224,0,0
3195,-0.034740687623477,-0.722,0,0
3196,-0.034740694109919,-0.7216,0,0
3197,-0.034740700596362,-0.7212,0,0
3198,-0.034740707082804,-0.7208,0,0
3199,-0.034740713569247,-0.7204,0,0
3200,-0.034740720055689,-0.72,0,0
3201,-0.034740726542131,-0.7196,0,0
3202,-0.034740733028574,-0.7192,0,0
3203,-0.034740739515016,-0.7188,0,0
3204,-0.034740746001459,-0.7184,0,0
3205,-0.034740752487901,-0.718,0,0
3206,-0.034740758974343,-0.7176,0,0
3207,-0.034740765460786,-0.7172,0,0
3208,-0.034740771947228,-0.7168,0,0
3209,-0.034740778433671,-0.7164,0,0
3210,-0.034740784920113,-0.716,0,0
3211,-0.034740791406555,-0.7156,0,0
3212,-0.034740797892998,-0.7152,0,0
3213,-0.03474080437944,-0.7148,0,0
3214,-0.034740810865883,-0.7144,0,0
3215,-0.034740817352325,-0.714,0,0
3216,-0.034740823838767,-0.7136,0,0
3217,-0.03474083032521,-0.7132,0,0
3218,-0.034740836811652,-0.7128,0,0
3219,-0.034740843298095,-0.7124,0,0
3220,-0.034740849784537,-0.712,0,0
3221,-0.034740856270979,-0.7116,0,0
3222,-0.034740862757422,-0.7112,0,0
3223,-0.034740869243864,-0.7108,0,0
3224,-0.034740875730307,-0.7104,0,0
3225,-0.034740882216749,-0.71,0,0
3226,-0.034740888703191,-0.7096,0,0
3227,-0.034740895189634,-0.7092,0,0
3228,-0.034740901676076,-0.7088,0,0
3229,-0.034740908162519,-0.7084,0,0
3230,-0.034740914648961,-0.708,0,0
3231,-0.034740921135403,-0.7076,0,0
3232,-0.034740927621846,-0.7072,0,0
3233,-0.034740934108288,-0.7068,0,0
3234,-0.034740940594731,-0.7064,0,0
3235,-0.034740947081173,-0.706,0,0
3236,-0.034740953567615,-0.7056,0,0
3237,-0.034740960054058,-0.7052,0,0
3238,-0.0347409665405,-0.7048,0,0
3239,-0.034740973026943,-0.7044,0,0
3240,-0.034740979513385,-0.704,0,0
3241,-0.034740985999827,-0.7036,0,0
3242,-0.03474099248627,-0.7032,0,0
3243,-0.034740998972712,-0.7028,0,0
3244,-0.034741005459155,-0.7024,0,0
3245,-0.034741011945597,-0.702,0,0
3246,-0.034741018432039,-0.7016,0,0
3247,-0.034741024918482,-0.7012,0,0
3248,-0.034741031404924,-0.7008,0,0
3249,-0.034741037891367,-0.7004,0,0
3250,-0.034741044377809,-0.7,0,0
3251,-0.034741050864251,-0.6996,0,0
3252,-0.034741057350694,-0.6992,0,0
3253,-0.034741063837136,-0.6988,0,0
3254,-0.034741070323579,-0.6984,0,0
3255,-0.034741076810021,-0.698,0,0
3256,-0.034741083296464,-0.6976,0,0
3257,-0.034741089782906,-0.6972,0,0
3258,-0.034741096269348,-0.6968,0,0
3259,-0.034741102755791,-0.6964,0,0
3260,-0.034741109242233,-0.696,0,0
3261,-0.034741115728676,-0.6956,0,0
3262,-0.034741122215118,-0.6952,0,0
3263,-0.034741128701561,-0.6948,0,0
3264,-0.034741135188003,-0.6944,0,0
3265,-0.034741141674445,-0.694,0,0
3266,-0.034741148160888,-0.6936,0,0
3267,-0.03474115464733,-0.6932,0,0
3268,-0.034741161133773,-0.6928,0,0
3269,-0.034741167620215,-0.6924,0,0
3270,-0.034741174106657,-0.692,0,0
3271,-0.0347411805931,-0.6916,0,0
3272,-0.034741187079542,-0.6912,0,0
3273,-0.034741193565985,-0.6908,0,0
3274,-0.034741200052427,-0.6904,0,0
3275,-0.034741206538869,-0.69,0,0
3276,-0.034741213025312,-0.6896,0,0
3277,-0.034741219511754,-0.6892,0,0
3278,-0.034741225998197,-0.6888,0,0
3279,-0.034741232484639,-0.6884,0,0
3280,-0.034741238971081,-0.688,0,0
3281,-0.034741245457524,-0.6876,0,0
3282,-0.034741251943966,-0.6872,0,0
3283,-0.034741258430409,-0.6868,0,0
3284,-0.034741264916851,-0.6864,0,0
3285,-0.034741271403293,-0.686,0,0
3286,-0.034741277889736,-0.6856,0,0
3287,-0.034741284376178,-0.6852,0,0
3288,-0.034741290862621,-0.6848,0,0
3289,-0.034741297349063,-0.6844,0,0
3290,-0.034741303835505,-0.684,0,0
3291,-0.034741310321948,-0.6836,0,0
3292,-0.03474131680839,-0.6832,0,0
3293,-0.034741323294833,-0.6828,0,0
3294,-0.034741329781275,-0.6824,0,0
3295,-0.034741336267717,-0.682,0,0
3296,-0.03474134275416,-0.6816,0,0
3297,-0.034741349240602,-0.6812,0,0
3298,-0.034741355727045,-0.6808,0,0
3299,-0.034741362213487,-0.6804,0,0
3300,-0.034741368699929,-0.68,0,0
3301,-0.034741375186372,-0.6796,0,0
3302,-0.034741381672814,-0.6792,0,0
3303,-0.034741388159257,-0.6788,0,0
3304,-0.034741394645699,-0.6784,0,0
3305,-0.034741401132141,-0.678,0,0
3306,-0.034741407618584,-0.6776,0,0
3307,-0.034741414105026,-0.6772,0,0
3308,-0.034741420591469,-0.6768,0,0
3309,-0.034741427077911,-0.6764,0,0
3310,-0.034741433564353,-0.676,0,0
3311,-0.034741440050796,-0.6756,0,0
3312,-0.034741446537238,-0.6752,0,0
3313,-0.034741453023681,-0.6748,0,0
3314,-0.034741459510123,-0.6744,0,0
3315,-0.034741465996566,-0.674,0,0
3316,-0.034741472483008,-0.6736,0,0
3317,-0.03474147896945,-0.6732,0,0
3318,-0.034741485455893,-0.6728,0,0
3319,-0.034741491942335,-0.6724,0,0
3320,-0.034741498428778,-0.672,0,0
3321,-0.03474150491522,-0.6716,0,0
3322,-0.034741511401662,-0.6712,0,0
3323,-0.034741517888105,-0.6708,0,0
3324,-0.034741524374547,-0.6704,0,0
3325,-0.03474153086099,-0.67,0,0
3326,-0.034741537347432,-0.6696,0,0
3327,-0.034741543833874,-0.6692,0,0
3328,-0.034741550320317,-0.6688,0,0
3329,-0.034741556806759,-0.6684,0,0
3330,-0.034741563293202,-0.668,0,0
3331,-0.034741569779644,-0.6676,0,0
3332,-0.034741576266086,-0.6672,0,0
3333,-0.034741582752529,-0.6668,0,0
3334,-0.034741589238971,-0.6664,0,0
3335,-0.034741595725414,-0.666,0,0
3336,-0.034741602211856,-0.6656,0,0
3337,-0.034741608698298,-0.6652,0,0
3338,-0.034741615184741,-0.6648,0,0
3339,-0.034741621671183,-0.6644,0,0
3340,-0.034741628157626,-0.664,0,0
3341,-0.034741634644068,-0.6636,0,0
3342,-0.03474164113051,-0.6632,0,0
3343,-0.034741647616953,-0.6628,0,0
3344,-0.034741654103395,-0.6624,0,0
3345,-0.034741660589838,-0.662,0,0
3346,-0.03474166707628,-0.6616,0,0
3347,-0.034741673562722,-0.6612,0,0
3348,-0.034741680049165,-0.6608,0,0
3349,-0.034741686535607,-0.6604,0,0
3350,-0.03474169302205,-0.66,0,0
3351,-0.034741699508492,-0.6596,0,0
3352,-0.034741705994934,-0.6592,0,0
3353,-0.034741712481377,-0.6588,0,0
3354,-0.034741718967819,-0.6584,0,0
3355,-0.034741725454262,-0.658,0,0
3356,-0.034741731940704,-0.6576,0,0
3357,-0.034741738427146,-0.6572,0,0
3358,-0.034741744913589,-0.6568,0,0
3359,-0.034741751400031,-0.6564,0,0
3360,-0.034741757886474,-0.656,0,0
3361,-0.034741764372916,-0.6556,0,0
3362,-0.034741770859358,-0.6552,0,0
3363,-0.034741777345801,-0.6548,0,0
3364,-0.034741783832243,-0.6544,0,0
