ci,id,x,y,z
0.77518080301409,217,-1.9132,0,0
0.77518081944333,218,-1.9128,0,0
0.77518083594811,219,-1.9124,0,0
0.77518085252843,220,-1.912,0,0
0.77518086918428,221,-1.9116,0,0
0.77518088591566,222,-1.9112,0,0
0.77518090272259,223,-1.9108,0,0
0.77518091960505,224,-1.9104,0,0
0.77518093656304,225,-1.91,0,0
0.77518095359657,226,-1.9096,0,0
0.77518097070564,227,-1.9092,0,0
0.77518098789025,228,-1.9088,0,0
0.77518100515039,229,-1.9084,0,0
0.77518102248606,230,-1.908,0,0
0.77518103989728,231,-1.9076,0,0
0.77518105738402,232,-1.9072,0,0
0.77518107494631,233,-1.9068,0,0
0.77518109258413,234,-1.9064,0,0
0.77518111029749,235,-1.906,0,0
0.77518112808638,236,-1.9056,0,0
0.77518114595081,237,-1.9052,0,0
0.77518116389077,238,-1.9048,0,0
0.77518118190628,239,-1.9044,0,0
0.77518119999731,240,-1.904,0,0
0.77518121816389,241,-1.9036,0,0
0.775181236406,242,-1.9032,0,0
0.77518125472364,243,-1.9028,0,0
0.77518127311682,244,-1.9024,0,0
0.77518129158554,245,-1.902,0,0
0.77518131012979,246,-1.9016,0,0
0.77518132874958,247,-1.9012,0,0
0.77518134744491,248,-1.9008,0,0
0.77518136621577,249,-1.9004,0,0
0.77518138506217,250,-1.9,0,0
0.7751814039841,251,-1.8996,0,0
0.77518142298157,252,-1.8992,0,0
0.77518144205457,253,-1.8988,0,0
0.77518146120311,254,-1.8984,0,0
0.77518148042719,255,-1.898,0,0
0.7751814997268,256,-1.8976,0,0
0.77518151910195,257,-1.8972,0,0
0.77518153855264,258,-1.8968,0,0
0.77518155807886,259,-1.8964,0,0
0.77518157768061,260,-1.896,0,0
0.77518159735791,261,-1.8956,0,0
0.77518161711073,262,-1.8952,0,0
0.7751816369391,263,-1.8948,0,0
0.775181656843,264,-1.8944,0,0
0.77518167682243,265,-1.894,0,0
0.7751816968774,266,-1.8936,0,0
0.77518171700791,267,-1.8932,0,0
0.77518173721395,268,-1.8928,0,0
0.77518175749553,269,-1.8924,0,0
0.77518177785265,270,-1.892,0,0
0.7751817982853,271,-1.8916,0,0
0.77518181879348,272,-1.8912,0,0
0.7751818393772,273,-1.8908,0,0
0.77518186003646,274,-1.8904,0,0
0.77518188077126,275,-1.89,0,0
0.77518190158158,276,-1.8896,0,0
0.77518192246745,277,-1.8892,0,0
0.77518194342885,278,-1.8888,0,0
0.77518196446579,279,-1.8884,0,0
0.77518198557826,280,-1.888,0,0
0.77518200676626,281,-1.8876,0,0
0.77518202802981,282,-1.8872,0,0
0.77518204936889,283,-1.8868,0,0
0.7751820707835,284,-1.8864,0,0
0.77518209227365,285,-1.886,0,0
0.77518211383934,286,-1.8856,0,0
0.77518213548056,287,-1.8852,0,0
0.77518215719731,288,-1.8848,0,0
0.77518217898961,289,-1.8844,0,0
0.77518220085744,290,-1.884,0,0
0.7751822228008,291,-1.8836,0,0
0.7751822448197,292,-1.8832,0,0
0.77518226691413,293,-1.8828,0,0
0.7751822890841,294,-1.8824,0,0
0.77518231132961,295,-1.882,0,0
0.77518233365065,296,-1.8816,0,0
0.77518235604723,297,-1.8812,0,0
0.77518237851934,298,-1.8808,0,0
0.77518240106699,299,-1.8804,0,0
0.77518242369017,300,-1.88,0,0
0.77518244638889,301,-1.8796,0,0
0.77518246916314,302,-1.8792,0,0
0.77518249201293,303,-1.8788,0,0
0.77518251493826,304,-1.8784,0,0
0.77518253793912,305,-1.878,0,0
0.77518256101552,306,-1.8776,0,0
0.77518258416745,307,-1.8772,0,0
0.77518260739492,308,-1.8768,0,0
0.77518263069792,309,-1.8764,0,0
0.77518265407646,310,-1.876,0,0
0.77518267753053,311,-1.8756,0,0
0.77518270106014,312,-1.8752,0,0
0.77518272466528,313,-1.8748,0,0
0.77518274834596,314,-1.8744,0,0
0.77518277210217,315,-1.874,0,0
0.77518279593392,316,-1.8736,0,0
0.77518281984121,317,-1.8732,0,0
0.77518284382403,318,-1.8728,0,0
0.77518286788239,319,-1.8724,0,0
0.77518289201628,320,-1.872,0,0
0.7751829162257,321,-1.8716,0,0
0.77518294051067,322,-1.8712,0,0
0.77518296487116,323,-1.8708,0,0
0.77518298930719,324,-1.8704,0,0
0.77518301381876,325,-1.87,0,0
0.77518303840586,326,-1.8696,0,0
0.7751830630685,327,-1.8692,0,0
0.77518308780667,328,-1.8688,0,0
0.77518311262038,329,-1.8684,0,0
0.77518313750963,330,-1.868,0,0
0.7751831624744,331,-1.8676,0,0
0.77518318751472,332,-1.8672,0,0
0.77518321263057,333,-1.8668,0,0
0.77518323782195,334,-1.8664,0,0
0.77518326308887,335,-1.866,0,0
0.77518328843132,336,-1.8656,0,0
0.77518331384931,337,-1.8652,0,0
0.77518333934284,338,-1.8648,0,0
0.7751833649119,339,-1.8644,0,0
0.77518339055649,340,-1.864,0,0
0.77518341627662,341,-1.8636,0,0
0.77518344207228,342,-1.8632,0,0
0.77518346794348,343,-1.8628,0,0
0.77518349389022,344,-1.8624,0,0
0.77518351991249,345,-1.862,0,0
0.77518354601029,346,-1.8616,0,0
0.77518357218363,347,-1.8612,0,0
0.7751835984325,348,-1.8608,0,0
0.77518362475691,349,-1.8604,0,0
0.77518365115686,350,-1.86,0,0
0.77518367763234,351,-1.8596,0,0
0.77518370418335,352,-1.8592,0,0
0.7751837308099,353,-1.8588,0,0
0.77518375751198,354,-1.8584,0,0
0.7751837842896,355,-1.858,0,0
0.77518381114276,356,-1.8576,0,0
0.77518383807144,357,-1.8572,0,0
0.77518386507567,358,-1.8568,0,0
0.77518389215543,359,-1.8564,0,0
0.77518391931072,360,-1.856,0,0
0.77518394654155,361,-1.8556,0,0
0.77518397384791,362,-1.8552,0,0
0.77518400122981,363,-1.8548,0,0
0.77518402868724,364,-1.8544,0,0
0.7751840562202,365,-1.854,0,0
0.77518408382871,366,-1.8536,0,0
0.77518411151274,367,-1.8532,0,0
0.77518413927231,368,-1.8528,0,0
0.77518416710742,369,-1.8524,0,0
0.77518419501806,370,-1.852,0,0
0.77518422300423,371,-1.8516,0,0
0.77518425106594,372,-1.8512,0,0
0.77518427920319,373,-1.8508,0,0
0.77518430741597,374,-1.8504,0,0
0.77518433570428,375,-1.85,0,0
0.77518436406813,376,-1.8496,0,0
0.77518439250751,377,-1.8492,0,0
0.77518442102243,378,-1.8488,0,0
0.77518444961288,379,-1.8484,0,0
0.77518447827887,380,-1.848,0,0
0.77518450702039,381,-1.8476,0,0
0.77518453583744,382,-1.8472,0,0
0.77518456473003,383,-1.8468,0,0
0.77518459369816,384,-1.8464,0,0
0.77518462274182,385,-1.846,0,0
0.77518465186101,386,-1.8456,0,0
0.77518468105574,387,-1.8452,0,0
0.775184710326,388,-1.8448,0,0
0.7751847396718,389,-1.8444,0,0
0.77518476909313,390,-1.844,0,0
0.77518479859,391,-1.8436,0,0
0.7751848281624,392,-1.8432,0,0
0.77518485781033,393,-1.8428,0,0
0.7751848875338,394,-1.8424,0,0
0.7751849173328,395,-1.842,0,0
0.77518494720734,396,-1.8416,0,0
0.77518497715741,397,-1.8412,0,0
0.77518500718302,398,-1.8408,0,0
0.77518503728416,399,-1.8404,0,0
0.77518506746084,400,-1.84,0,0
0.77518509771304,401,-1.8396,0,0
0.77518512804079,402,-1.8392,0,0
0.77518515844407,403,-1.8388,0,0
0.77518518892288,404,-1.8384,0,0
0.77518521947722,405,-1.838,0,0
0.7751852501071,406,-1.8376,0,0
0.77518528081252,407,-1.8372,0,0
0.77518531159347,408,-1.8368,0,0
0.77518534244995,409,-1.8364,0,0
0.77518537338197,410,-1.836,0,0
0.77518540438952,411,-1.8356,0,0
0.77518543547261,412,-1.8352,0,0
0.77518546663122,413,-1.8348,0,0
0.77518549786538,414,-1.8344,0,0
0.77518552917507,415,-1.834,0,0
0.77518556056029,416,-1.8336,0,0
0.77518559202104,417,-1.8332,0,0
0.77518562355733,418,-1.8328,0,0
0.77518565516916,419,-1.8324,0,0
0.77518568685652,420,-1.832,0,0
0.77518571861941,421,-1.8316,0,0
0.77518575045783,422,-1.8312,0,0
0.77518578237179,423,-1.8308,0,0
0.77518581436129,424,-1.8304,0,0
0.77518584642632,425,-1.83,0,0
0.77518587856688,426,-1.8296,0,0
0.77518591078297,427,-1.8292,0,0
0.7751859430746,428,-1.8288,0,0
0.77518597544177,429,-1.8284,0,0
0.77518600788446,430,-1.828,0,0
0.7751860404027,431,-1.8276,0,0
0.77518607299646,432,-1.8272,0,0
0.77518610566576,433,-1.8268,0,0
0.77518613841059,434,-1.8264,0,0
0.77518617123096,435,-1.826,0,0
0.77518620412686,436,-1.8256,0,0
0.77518623709829,437,-1.8252,0,0
0.77518627014526,438,-1.8248,0,0
0.77518630326776,439,-1.8244,0,0
0.7751863364658,440,-1.824,0,0
0.77518636973937,441,-1.8236,0,0
0.77518640308847,442,-1.8232,0,0
0.77518643651311,443,-1.8228,0,0
0.77518647001328,444,-1.8224,0,0
0.77518650358898,445,-1.822,0,0
0.77518653724022,446,-1.8216,0,0
0.77518657096699,447,-1.8212,0,0
0.77518660476929,448,-1.8208,0,0
0.77518663864713,449,-1.8204,0,0
0.7751866726005,450,-1.82,0,0
0.77518670662941,451,-1.8196,0,0
0.77518674073385,452,-1.8192,0,0
0.77518677491382,453,-1.8188,0,0
0.77518680916933,454,-1.8184,0,0
0.77518684350037,455,-1.818,0,0
0.77518687790694,456,-1.8176,0,0
0.77518691238904,457,-1.8172,0,0
0.77518694694668,458,-1.8168,0,0
0.77518698157986,459,-1.8164,0,0
0.77518701628856,460,-1.816,0,0
0.7751870510728,461,-1.8156,0,0
0.77518708593258,462,-1.8152,0,0
0.77518712086788,463,-1.8148,0,0
0.77518715587872,464,-1.8144,0,0
0.7751871909651,465,-1.814,0,0
0.775187226127,466,-1.8136,0,0
0.77518726136444,467,-1.8132,0,0
0.77518729667742,468,-1.8128,0,0
0.77518733206592,469,-1.8124,0,0
0.77518736752996,470,-1.812,0,0
0.77518740306954,471,-1.8116,0,0
0.77518743868464,472,-1.8112,0,0
0.77518747437528,473,-1.8108,0,0
0.77518751014146,474,-1.8104,0,0
0.77518754598316,475,-1.81,0,0
0.7751875819004,476,-1.8096,0,0
0.77518761789317,477,-1.8092,0,0
0.77518765396148,478,-1.8088,0,0
0.77518769010532,479,-1.8084,0,0
0.77518772632469,480,-1.808,0,0
0.77518776261959,481,-1.8076,0,0
0.77518779899003,482,-1.8072,0,0
0.775187835436,483,-1.8068,0,0
0.77518787195751,484,-1.8064,0,0
0.77518790855454,485,-1.806,0,0
0.77518794522711,486,-1.8056,0,0
0.77518798197522,487,-1.8052,0,0
0.77518801879885,488,-1.8048,0,0
0.77518805569802,489,-1.8044,0,0
0.77518809267272,490,-1.804,0,0
0.77518812972296,491,-1.8036,0,0
0.77518816684872,492,-1.8032,0,0
0.77518820405002,493,-1.8028,0,0
0.77518824132686,494,-1.8024,0,0
0.77518827867922,495,-1.802,0,0
0.77518831610712,496,-1.8016,0,0
0.77518835361056,497,-1.8012,0,0
0.77518839118952,498,-1.8008,0,0
0.77518842884402,499,-1.8004,0,0
0.77518846657405,500,-1.8,0,0
0.77518850437961,501,-1.7996,0,0
0.77518854226071,502,-1.7992,0,0
0.77518858021733,503,-1.7988,0,0
0.77518861824949,504,-1.7984,0,0
0.77518865635719,505,-1.798,0,0
0.77518869454041,506,-1.7976,0,0
0.77518873279917,507,-1.7972,0,0
0.77518877113347,508,-1.7968,0,0
0.77518880954329,509,-1.7964,0,0
0.77518884802865,510,-1.796,0,0
0.77518888658954,511,-1.7956,0,0
0.77518892522596,512,-1.7952,0,0
0.77518896393791,513,-1.7948,0,0
0.7751890027254,514,-1.7944,0,0
0.77518904158842,515,-1.794,0,0
0.77518908052697,516,-1.7936,0,0
0.77518911954105,517,-1.7932,0,0
0.77518915863067,518,-1.7928,0,0
0.77518919779582,519,-1.7924,0,0
0.7751892370365,520,-1.792,0,0
0.77518927635272,521,-1.7916,0,0
0.77518931574446,522,-1.7912,0,0
0.77518935521174,523,-1.7908,0,0
0.77518939475455,524,-1.7904,0,0
0.7751894343729,525,-1.79,0,0
0.77518947406677,526,-1.7896,0,0
0.77518951383618,527,-1.7892,0,0
0.77518955368112,528,-1.7888,0,0
0.77518959360159,529,-1.7884,0,0
0.7751896335976,530,-1.788,0,0
0.77518967366914,531,-1.7876,0,0
0.7751897138162,532,-1.7872,0,0
0.77518975403881,533,-1.7868,0,0
0.77518979433694,534,-1.7864,0,0
0.77518983471061,535,-1.786,0,0
0.7751898751598,536,-1.7856,0,0
0.77518991568453,537,-1.7852,0,0
0.7751899562848,538,-1.7848,0,0
0.77518999696059,539,-1.7844,0,0
0.77519003771192,540,-1.784,0,0
0.77519007853877,541,-1.7836,0,0
0.77519011944116,542,-1.7832,0,0
0.77519016041909,543,-1.7828,0,0
0.77519020147254,544,-1.7824,0,0
0.77519024260153,545,-1.782,0,0
0.77519028380605,546,-1.7816,0,0
0.7751903250861,547,-1.7812,0,0
0.77519036644168,548,-1.7808,0,0
0.77519040787279,549,-1.7804,0,0
0.77519044937944,550,-1.78,0,0
0.77519049096162,551,-1.7796,0,0
0.77519053261932,552,-1.7792,0,0
0.77519057435257,553,-1.7788,0,0
0.77519061616134,554,-1.7784,0,0
0.77519065804564,555,-1.778,0,0
0.77519070000548,556,-1.7776,0,0
0.77519074204085,557,-1.7772,0,0
0.77519078415175,558,-1.7768,0,0
0.77519082633818,559,-1.7764,0,0
0.77519086860014,560,-1.776,0,0
0.77519091093764,561,-1.7756,0,0
0.77519095335067,562,-1.7752,0,0
0.77519099583922,563,-1.7748,0,0
0.77519103840331,564,-1.7744,0,0
0.77519108104294,565,-1.774,0,0
0.77519112375809,566,-1.7736,0,0
0.77519116654877,567,-1.7732,0,0
0.77519120941499,568,-1.7728,0,0
0.77519125235674,569,-1.7724,0,0
0.77519129537402,570,-1.772,0,0
0.77519133846683,571,-1.7716,0,0
0.77519138163517,572,-1.7712,0,0
0.77519142487904,573,-1.7708,0,0
0.77519146819845,574,-1.7704,0,0
0.77519151159338,575,-1.77,0,0
0.77519155506385,576,-1.7696,0,0
0.77519159860985,577,-1.7692,0,0
0.77519164223138,578,-1.7688,0,0
0.77519168592844,579,-1.7684,0,0
0.77519172970104,580,-1.768,0,0
0.77519177354916,581,-1.7676,0,0
0.77519181747281,582,-1.7672,0,0
0.775191861472,583,-1.7668,0,0
0.77519190554672,584,-1.7664,0,0
0.77519194969697,585,-1.766,0,0
0.77519199392275,586,-1.7656,0,0
0.77519203822406,587,-1.7652,0,0
0.7751920826009,588,-1.7648,0,0
0.77519212705328,589,-1.7644,0,0
0.77519217158118,590,-1.764,0,0
0.77519221618462,591,-1.7636,0,0
0.77519226086358,592,-1.7632,0,0
0.77519230561808,593,-1.7628,0,0
0.77519235044811,594,-1.7624,0,0
0.77519239535367,595,-1.762,0,0
0.77519244033476,596,-1.7616,0,0
0.77519248539138,597,-1.7612,0,0
0.77519253052354,598,-1.7608,0,0
0.77519257573122,599,-1.7604,0,0
0.77519262101443,600,-1.76,0,0
0.77519266637318,601,-1.7596,0,0
0.77519271180746,602,-1.7592,0,0
0.77519275731726,603,-1.7588,0,0
0.7751928029026,604,-1.7584,0,0
0.77519284856347,605,-1.758,0,0
0.77519289429987,606,-1.7576,0,0
0.7751929401118,607,-1.7572,0,0
0.77519298599926,608,-1.7568,0,0
0.77519303196225,609,-1.7564,0,0
0.77519307800077,610,-1.756,0,0
0.77519312411483,611,-1.7556,0,0
0.77519317030441,612,-1.7552,0,0
0.77519321656952,613,-1.7548,0,0
0.77519326291017,614,-1.7544,0,0
0.77519330932634,615,-1.754,0,0
0.77519335581805,616,-1.7536,0,0
0.77519340238529,617,-1.7532,0,0
0.77519344902805,618,-1.7528,0,0
0.77519349574635,619,-1.7524,0,0
0.77519354254018,620,-1.752,0,0
0.77519358940954,621,-1.7516,0,0
0.77519363635443,622,-1.7512,0,0
0.77519368337484,623,-1.7508,0,0
0.77519373047079,624,-1.7504,0,0
0.77519377764227,625,-1.75,0,0
0.77519382488928,626,-1.7496,0,0
0.77519387221183,627,-1.7492,0,0
0.7751939196099,628,-1.7488,0,0
0.7751939670835,629,-1.7484,0,0
0.77519401463263,630,-1.748,0,0
0.77519406225729,631,-1.7476,0,0
0.77519410995748,632,-1.7472,0,0
0.7751941577332,633,-1.7468,0,0
0.77519420558446,634,-1.7464,0,0
0.77519425351124,635,-1.746,0,0
0.77519430151355,636,-1.7456,0,0
0.77519434959139,637,-1.7452,0,0
0.77519439774477,638,-1.7448,0,0
0.77519444597367,639,-1.7444,0,0
0.7751944942781,640,-1.744,0,0
0.77519454265807,641,-1.7436,0,0
0.77519459111356,642,-1.7432,0,0
0.77519463964458,643,-1.7428,0,0
0.77519468825113,644,-1.7424,0,0
0.77519473693322,645,-1.742,0,0
0.77519478569083,646,-1.7416,0,0
0.77519483452397,647,-1.7412,0,0
0.77519488343265,648,-1.7408,0,0
0.77519493241685,649,-1.7404,0,0
0.77519498147658,650,-1.74,0,0
0.77519503061184,651,-1.7396,0,0
0.77519507982263,652,-1.7392,0,0
0.77519512910895,653,-1.7388,0,0
0.77519517847081,654,-1.7384,0,0
0.77519522790819,655,-1.738,0,0
0.7751952774211,656,-1.7376,0,0
0.77519532700954,657,-1.7372,0,0
0.77519537667351,658,-1.7368,0,0
0.77519542641301,659,-1.7364,0,0
0.77519547622804,660,-1.736,0,0
0.77519552611859,661,-1.7356,0,0
0.77519557608468,662,-1.7352,0,0
0.7751956261263,663,-1.7348,0,0
0.77519567624345,664,-1.7344,0,0
0.77519572643612,665,-1.734,0,0
0.77519577670433,666,-1.7336,0,0
0.77519582704807,667,-1.7332,0,0
0.77519587746733,668,-1.7328,0,0
0.77519592796212,669,-1.7324,0,0
0.77519597853245,670,-1.732,0,0
0.7751960291783,671,-1.7316,0,0
0.77519607989968,672,-1.7312,0,0
0.7751961306966,673,-1.7308,0,0
0.77519618156904,674,-1.7304,0,0
0.77519623251701,675,-1.73,0,0
0.77519628354051,676,-1.7296,0,0
0.77519633463954,677,-1.7292,0,0
0.77519638581409,678,-1.7288,0,0
0.77519643706418,679,-1.7284,0,0
0.7751964883898,680,-1.728,0,0
0.77519653979094,681,-1.7276,0,0
0.77519659126762,682,-1.7272,0,0
0.77519664281982,683,-1.7268,0,0
0.77519669444755,684,-1.7264,0,0
0.77519674615081,685,-1.726,0,0
0.77519679792961,686,-1.7256,0,0
0.77519684978393,687,-1.7252,0,0
0.77519690171377,688,-1.7248,0,0
0.77519695371915,689,-1.7244,0,0
0.77519700580006,690,-1.724,0,0
0.77519705795649,691,-1.7236,0,0
0.77519711018846,692,-1.7232,0,0
0.77519716249595,693,-1.7228,0,0
0.77519721487897,694,-1.7224,0,0
0.77519726733752,695,-1.722,0,0
0.7751973198716,696,-1.7216,0,0
0.77519737248121,697,-1.7212,0,0
0.77519742516635,698,-1.7208,0,0
0.77519747792701,699,-1.7204,0,0
0.77519753076321,700,-1.72,0,0
0.77519758367493,701,-1.7196,0,0
0.77519763666218,702,-1.7192,0,0
0.77519768972496,703,-1.7188,0,0
0.77519774286327,704,-1.7184,0,0
0.77519779607711,705,-1.718,0,0
