id,psi,x,y,z
5701,2.4036101436411,0.1402,0,0
5702,2.4036261219215,0.1404,0,0
5703,2.4036421002019,0.1406,0,0
5704,2.4036580784823,0.1408,0,0
5705,2.4036740567627,0.141,0,0
5706,2.4036900350432,0.1412,0,0
5707,2.4037060133236,0.1414,0,0
5708,2.403721991604,0.1416,0,0
5709,2.4037379698844,0.1418,0,0
5710,2.4037539481648,0.142,0,0
5711,2.4037699264452,0.1422,0,0
5712,2.4037859047256,0.1424,0,0
5713,2.4038018830061,0.1426,0,0
5714,2.4038178612865,0.1428,0,0
5715,2.4038338395669,0.143,0,0
5716,2.4038498178473,0.1432,0,0
5717,2.4038657961277,0.1434,0,0
5718,2.4038817744081,0.1436,0,0
5719,2.4038977526885,0.1438,0,0
5720,2.403913730969,0.144,0,0
5721,2.4039297092494,0.1442,0,0
5722,2.4039456875298,0.1444,0,0
5723,2.4039616658102,0.1446,0,0
5724,2.4039776440906,0.1448,0,0
5725,2.403993622371,0.145,0,0
5726,2.4040096006515,0.1452,0,0
5727,2.4040255789319,0.1454,0,0
5728,2.4040415572123,0.1456,0,0
5729,2.4040575354927,0.1458,0,0
5730,2.4040735137731,0.146,0,0
5731,2.4040894920535,0.1462,0,0
5732,2.4041054703339,0.1464,0,0
5733,2.4041214486144,0.1466,0,0
5734,2.4041374268948,0.1468,0,0
5735,2.4041534051752,0.147,0,0
5736,2.4041693834556,0.1472,0,0
5737,2.404185361736,0.1474,0,0
5738,2.4042013400164,0.1476,0,0
5739,2.4042173182968,0.1478,0,0
5740,2.4042332965773,0.148,0,0
5741,2.4042492748577,0.1482,0,0
5742,2.4042652531381,0.1484,0,0
5743,2.4042812314185,0.1486,0,0
5744,2.4042972096989,0.1488,0,0
5745,2.4043131879793,0.149,0,0
5746,2.4043291662598,0.1492,0,0
5747,2.4043451445402,0.1494,0,0
5748,2.4043611228206,0.1496,0,0
5749,2.404377101101,0.1498,0,0
5750,2.4043930793814,0.15,0,0
5751,2.4044090576618,0.1502,0,0
5752,2.4044250359422,0.1504,0,0
5753,2.4044410142227,0.1506,0,0
5754,2.4044569925031,0.1508,0,0
5755,2.4044729707835,0.151,0,0
5756,2.4044889490639,0.1512,0,0
5757,2.4045049273443,0.1514,0,0
5758,2.4045209056247,0.1516,0,0
5759,2.4045368839051,0.1518,0,0
5760,2.4045528621856,0.152,0,0
5761,2.404568840466,0.1522,0,0
5762,2.4045848187464,0.1524,0,0
5763,2.4046007970268,0.1526,0,0
5764,2.4046167753072,0.1528,0,0
5765,2.4046327535876,0.153,0,0
5766,2.4046487318681,0.1532,0,0
5767,2.4046647101485,0.1534,0,0
5768,2.4046806884289,0.1536,0,0
5769,2.4046966667093,0.1538,0,0
5770,2.4047126449897,0.154,0,0
5771,2.4047286232701,0.1542,0,0
5772,2.4047446015505,0.1544,0,0
5773,2.404760579831,0.1546,0,0
5774,2.4047765581114,0.1548,0,0
5775,2.4047925363918,0.155,0,0
5776,2.4048085146722,0.1552,0,0
5777,2.4048244929526,0.1554,0,0
5778,2.404840471233,0.1556,0,0
5779,2.4048564495134,0.1558,0,0
5780,2.4048724277939,0.156,0,0
5781,2.4048884060743,0.1562,0,0
5782,2.4049043843547,0.1564,0,0
5783,2.4049203626351,0.1566,0,0
5784,2.4049363409155,0.1568,0,0
5785,2.4049523191959,0.157,0,0
5786,2.4049682974763,0.1572,0,0
5787,2.4049842757568,0.1574,0,0
5788,2.4050002540372,0.1576,0,0
5789,2.4050162323176,0.1578,0,0
5790,2.405032210598,0.158,0,0
5791,2.4050481888784,0.1582,0,0
5792,2.4050641671588,0.1584,0,0
5793,2.4050801454393,0.1586,0,0
5794,2.4050961237197,0.1588,0,0
5795,2.4051121020001,0.159,0,0
5796,2.4051280802805,0.1592,0,0
5797,2.4051440585609,0.1594,0,0
5798,2.4051600368413,0.1596,0,0
5799,2.4051760151217,0.1598,0,0
5800,2.4051919934022,0.16,0,0
5801,2.4052079716826,0.1602,0,0
5802,2.405223949963,0.1604,0,0
5803,2.4052399282434,0.1606,0,0
5804,2.4052559065238,0.1608,0,0
5805,2.4052718848042,0.161,0,0
5806,2.4052878630846,0.1612,0,0
5807,2.4053038413651,0.1614,0,0
5808,2.4053198196455,0.1616,0,0
5809,2.4053357979259,0.1618,0,0
5810,2.4053517762063,0.162,0,0
5811,2.4053677544867,0.1622,0,0
5812,2.4053837327671,0.1624,0,0
5813,2.4053997110476,0.1626,0,0
5814,2.405415689328,0.1628,0,0
5815,2.4054316676084,0.163,0,0
5816,2.4054476458888,0.1632,0,0
5817,2.4054636241692,0.1634,0,0
5818,2.4054796024496,0.1636,0,0
5819,2.40549558073,0.1638,0,0
5820,2.4055115590105,0.164,0,0
5821,2.4055275372909,0.1642,0,0
5822,2.4055435155713,0.1644,0,0
5823,2.4055594938517,0.1646,0,0
5824,2.4055754721321,0.1648,0,0
5825,2.4055914504125,0.165,0,0
5826,2.4056074286929,0.1652,0,0
5827,2.4056234069734,0.1654,0,0
5828,2.4056393852538,0.1656,0,0
5829,2.4056553635342,0.1658,0,0
5830,2.4056713418146,0.166,0,0
5831,2.405687320095,0.1662,0,0
5832,2.4057032983754,0.1664,0,0
5833,2.4057192766558,0.1666,0,0
5834,2.4057352549363,0.1668,0,0
5835,2.4057512332167,0.167,0,0
5836,2.4057672114971,0.1672,0,0
5837,2.4057831897775,0.1674,0,0
5838,2.4057991680579,0.1676,0,0
5839,2.4058151463383,0.1678,0,0
5840,2.4058311246188,0.168,0,0
5841,2.4058471028992,0.1682,0,0
5842,2.4058630811796,0.1684,0,0
5843,2.40587905946,0.1686,0,0
5844,2.4058950377404,0.1688,0,0
5845,2.4059110160208,0.169,0,0
5846,2.4059269943012,0.1692,0,0
5847,2.4059429725817,0.1694,0,0
5848,2.4059589508621,0.1696,0,0
5849,2.4059749291425,0.1698,0,0
5850,2.4059909074229,0.17,0,0
5851,2.4060068857033,0.1702,0,0
5852,2.4060228639837,0.1704,0,0
5853,2.4060388422641,0.1706,0,0
5854,2.4060548205446,0.1708,0,0
5855,2.406070798825,0.171,0,0
5856,2.4060867771054,0.1712,0,0
5857,2.4061027553858,0.1714,0,0
5858,2.4061187336662,0.1716,0,0
5859,2.4061347119466,0.1718,0,0
5860,2.4061506902271,0.172,0,0
5861,2.4061666685075,0.1722,0,0
5862,2.4061826467879,0.1724,0,0
5863,2.4061986250683,0.1726,0,0
5864,2.4062146033487,0.1728,0,0
5865,2.4062305816291,0.173,0,0
5866,2.4062465599095,0.1732,0,0
5867,2.40626253819,0.1734,0,0
5868,2.4062785164704,0.1736,0,0
5869,2.4062944947508,0.1738,0,0
5870,2.4063104730312,0.174,0,0
5871,2.4063264513116,0.1742,0,0
5872,2.406342429592,0.1744,0,0
5873,2.4063584078724,0.1746,0,0
5874,2.4063743861529,0.1748,0,0
5875,2.4063903644333,0.175,0,0
5876,2.4064063427137,0.1752,0,0
5877,2.4064223209941,0.1754,0,0
5878,2.4064382992745,0.1756,0,0
5879,2.4064542775549,0.1758,0,0
5880,2.4064702558354,0.176,0,0
5881,2.4064862341158,0.1762,0,0
5882,2.4065022123962,0.1764,0,0
5883,2.4065181906766,0.1766,0,0
5884,2.406534168957,0.1768,0,0
5885,2.4065501472374,0.177,0,0
5886,2.4065661255178,0.1772,0,0
5887,2.4065821037983,0.1774,0,0
5888,2.4065980820787,0.1776,0,0
5889,2.4066140603591,0.1778,0,0
5890,2.4066300386395,0.178,0,0
5891,2.4066460169199,0.1782,0,0
5892,2.4066619952003,0.1784,0,0
5893,2.4066779734807,0.1786,0,0
5894,2.4066939517612,0.1788,0,0
5895,2.4067099300416,0.179,0,0
5896,2.406725908322,0.1792,0,0
5897,2.4067418866024,0.1794,0,0
5898,2.4067578648828,0.1796,0,0
5899,2.4067738431632,0.1798,0,0
5900,2.4067898214436,0.18,0,0
5901,2.4068057997241,0.1802,0,0
5902,2.4068217780045,0.1804,0,0
5903,2.4068377562849,0.1806,0,0
5904,2.4068537345653,0.1808,0,0
5905,2.4068697128457,0.181,0,0
5906,2.4068856911261,0.1812,0,0
5907,2.4069016694066,0.1814,0,0
5908,2.406917647687,0.1816,0,0
5909,2.4069336259674,0.1818,0,0
5910,2.4069496042478,0.182,0,0
5911,2.4069655825282,0.1822,0,0
5912,2.4069815608086,0.1824,0,0
5913,2.406997539089,0.1826,0,0
5914,2.4070135173695,0.1828,0,0
5915,2.4070294956499,0.183,0,0
5916,2.4070454739303,0.1832,0,0
5917,2.4070614522107,0.1834,0,0
5918,2.4070774304911,0.1836,0,0
5919,2.4070934087715,0.1838,0,0
5920,2.4071093870519,0.184,0,0
5921,2.4071253653324,0.1842,0,0
5922,2.4071413436128,0.1844,0,0
5923,2.4071573218932,0.1846,0,0
5924,2.4071733001736,0.1848,0,0
5925,2.407189278454,0.185,0,0
5926,2.4072052567344,0.1852,0,0
5927,2.4072212350149,0.1854,0,0
5928,2.4072372132953,0.1856,0,0
5929,2.4072531915757,0.1858,0,0
5930,2.4072691698561,0.186,0,0
5931,2.4072851481365,0.1862,0,0
5932,2.4073011264169,0.1864,0,0
5933,2.4073171046973,0.1866,0,0
5934,2.4073330829778,0.1868,0,0
5935,2.4073490612582,0.187,0,0
5936,2.4073650395386,0.1872,0,0
5937,2.407381017819,0.1874,0,0
5938,2.4073969960994,0.1876,0,0
5939,2.4074129743798,0.1878,0,0
5940,2.4074289526602,0.188,0,0
5941,2.4074449309407,0.1882,0,0
5942,2.4074609092211,0.1884,0,0
5943,2.4074768875015,0.1886,0,0
5944,2.4074928657819,0.1888,0,0
5945,2.4075088440623,0.189,0,0
5946,2.4075248223427,0.1892,0,0
5947,2.4075408006232,0.1894,0,0
5948,2.4075567789036,0.1896,0,0
5949,2.407572757184,0.1898,0,0
5950,2.4075887354644,0.19,0,0
5951,2.4076047137448,0.1902,0,0
5952,2.4076206920252,0.1904,0,0
5953,2.4076366703056,0.1906,0,0
5954,2.4076526485861,0.1908,0,0
5955,2.4076686268665,0.191,0,0
5956,2.4076846051469,0.1912,0,0
5957,2.4077005834273,0.1914,0,0
5958,2.4077165617077,0.1916,0,0
5959,2.4077325399881,0.1918,0,0
5960,2.4077485182685,0.192,0,0
5961,2.407764496549,0.1922,0,0
5962,2.4077804748294,0.1924,0,0
5963,2.4077964531098,0.1926,0,0
5964,2.4078124313902,0.1928,0,0
5965,2.4078284096706,0.193,0,0
5966,2.407844387951,0.1932,0,0
5967,2.4078603662314,0.1934,0,0
5968,2.4078763445119,0.1936,0,0
5969,2.4078923227923,0.1938,0,0
5970,2.4079083010727,0.194,0,0
5971,2.4079242793531,0.1942,0,0
5972,2.4079402576335,0.1944,0,0
5973,2.4079562359139,0.1946,0,0
5974,2.4079722141944,0.1948,0,0
5975,2.4079881924748,0.195,0,0
5976,2.4080041707552,0.1952,0,0
5977,2.4080201490356,0.1954,0,0
5978,2.408036127316,0.1956,0,0
5979,2.4080521055964,0.1958,0,0
5980,2.4080680838768,0.196,0,0
5981,2.4080840621573,0.1962,0,0
5982,2.4081000404377,0.1964,0,0
5983,2.4081160187181,0.1966,0,0
5984,2.4081319969985,0.1968,0,0
5985,2.4081479752789,0.197,0,0
5986,2.4081639535593,0.1972,0,0
5987,2.4081799318397,0.1974,0,0
5988,2.4081959101202,0.1976,0,0
5989,2.4082118884006,0.1978,0,0
5990,2.408227866681,0.198,0,0
5991,2.4082438449614,0.1982,0,0
5992,2.4082598232418,0.1984,0,0
5993,2.4082758015222,0.1986,0,0
5994,2.4082917798027,0.1988,0,0
5995,2.4083077580831,0.199,0,0
5996,2.4083237363635,0.1992,0,0
5997,2.4083397146439,0.1994,0,0
5998,2.4083556929243,0.1996,0,0
5999,2.4083716712047,0.1998,0,0
6000,2.4083876494851,0.2,0,0
6001,2.4084036277656,0.2002,0,0
6002,2.408419606046,0.2004,0,0
6003,2.4084355843264,0.2006,0,0
6004,2.4084515626068,0.2008,0,0
6005,2.4084675408872,0.201,0,0
6006,2.4084835191676,0.2012,0,0
6007,2.408499497448,0.2014,0,0
6008,2.4085154757285,0.2016,0,0
6009,2.4085314540089,0.2018,0,0
6010,2.4085474322893,0.202,0,0
6011,2.4085634105697,0.2022,0,0
6012,2.4085793888501,0.2024,0,0
6013,2.4085953671305,0.2026,0,0
6014,2.4086113454109,0.2028,0,0
6015,2.4086273236914,0.203,0,0
6016,2.4086433019718,0.2032,0,0
6017,2.4086592802522,0.2034,0,0
6018,2.4086752585326,0.2036,0,0
6019,2.408691236813,0.2038,0,0
6020,2.4087072150934,0.204,0,0
6021,2.4087231933739,0.2042,0,0
6022,2.4087391716543,0.2044,0,0
6023,2.4087551499347,0.2046,0,0
6024,2.4087711282151,0.2048,0,0
6025,2.4087871064955,0.205,0,0
6026,2.4088030847759,0.2052,0,0
6027,2.4088190630563,0.2054,0,0
6028,2.4088350413368,0.2056,0,0
6029,2.4088510196172,0.2058,0,0
6030,2.4088669978976,0.206,0,0
6031,2.408882976178,0.2062,0,0
6032,2.4088989544584,0.2064,0,0
6033,2.4089149327388,0.2066,0,0
6034,2.4089309110192,0.2068,0,0
6035,2.4089468892997,0.207,0,0
6036,2.4089628675801,0.2072,0,0
6037,2.4089788458605,0.2074,0,0
6038,2.4089948241409,0.2076,0,0
6039,2.4090108024213,0.2078,0,0
6040,2.4090267807017,0.208,0,0
6041,2.4090427589822,0.2082,0,0
6042,2.4090587372626,0.2084,0,0
6043,2.409074715543,0.2086,0,0
6044,2.4090906938234,0.2088,0,0
6045,2.4091066721038,0.209,0,0
6046,2.4091226503842,0.2092,0,0
6047,2.4091386286646,0.2094,0,0
6048,2.4091546069451,0.2096,0,0
6049,2.4091705852255,0.2098,0,0
6050,2.4091865635059,0.21,0,0
6051,2.4092025417863,0.2102,0,0
6052,2.4092185200667,0.2104,0,0
6053,2.4092344983471,0.2106,0,0
6054,2.4092504766275,0.2108,0,0
6055,2.409266454908,0.211,0,0
6056,2.4092824331884,0.2112,0,0
6057,2.4092984114688,0.2114,0,0
6058,2.4093143897492,0.2116,0,0
6059,2.4093303680296,0.2118,0,0
6060,2.40934634631,0.212,0,0
6061,2.4093623245905,0.2122,0,0
6062,2.4093783028709,0.2124,0,0
6063,2.4093942811513,0.2126,0,0
6064,2.4094102594317,0.2128,0,0
6065,2.4094262377121,0.213,0,0
6066,2.4094422159925,0.2132,0,0
6067,2.4094581942729,0.2134,0,0
6068,2.4094741725534,0.2136,0,0
6069,2.4094901508338,0.2138,0,0
6070,2.4095061291142,0.214,0,0
6071,2.4095221073946,0.2142,0,0
6072,2.409538085675,0.2144,0,0
6073,2.4095540639554,0.2146,0,0
6074,2.4095700422358,0.2148,0,0
6075,2.4095860205163,0.215,0,0
6076,2.4096019987967,0.2152,0,0
6077,2.4096179770771,0.2154,0,0
6078,2.4096339553575,0.2156,0,0
6079,2.4096499336379,0.2158,0,0
6080,2.4096659119183,0.216,0,0
6081,2.4096818901987,0.2162,0,0
6082,2.4096978684792,0.2164,0,0
6083,2.4097138467596,0.2166,0,0
6084,2.40972982504,0.2168,0,0
6085,2.4097458033204,0.217,0,0
6086,2.4097617816008,0.2172,0,0
6087,2.4097777598812,0.2174,0,0
6088,2.4097937381617,0.2176,0,0
6089,2.4098097164421,0.2178,0,0
6090,2.4098256947225,0.218,0,0
6091,2.4098416730029,0.2182,0,0
6092,2.4098576512833,0.2184,0,0
6093,2.4098736295637,0.2186,0,0
6094,2.4098896078441,0.2188,0,0
6095,2.4099055861246,0.219,0,0
6096,2.409921564405,0.2192,0,0
6097,2.4099375426854,0.2194,0,0
6098,2.4099535209658,0.2196,0,0
6099,2.4099694992462,0.2198,0,0
6100,2.4099854775266,0.22,0,0
6101,2.410001455807,0.2202,0,0
6102,2.4100174340875,0.2204,0,0
6103,2.4100334123679,0.2206,0,0
6104,2.4100493906483,0.2208,0,0
6105,2.4100653689287,0.221,0,0
6106,2.4100813472091,0.2212,0,0
6107,2.4100973254895,0.2214,0,0
6108,2.41011330377,0.2216,0,0
6109,2.4101292820504,0.2218,0,0
6110,2.4101452603308,0.222,0,0
6111,2.4101612386112,0.2222,0,0
6112,2.4101772168916,0.2224,0,0
6113,2.410193195172,0.2226,0,0
6114,2.4102091734524,0.2228,0,0
6115,2.4102251517329,0.223,0,0
6116,2.4102411300133,0.2232,0,0
6117,2.4102571082937,0.2234,0,0
6118,2.4102730865741,0.2236,0,0
6119,2.4102890648545,0.2238,0,0
6120,2.4103050431349,0.224,0,0
6121,2.4103210214153,0.2242,0,0
6122,2.4103369996958,0.2244,0,0
6123,2.4103529779762,0.2246,0,0
6124,2.4103689562566,0.2248,0,0
6125,2.410384934537,0.225,0,0
6126,2.4104009128174,0.2252,0,0
6127,2.4104168910978,0.2254,0,0
6128,2.4104328693783,0.2256,0,0
6129,2.4104488476587,0.2258,0,0
6130,2.4104648259391,0.226,0,0
6131,2.4104808042195,0.2262,0,0
6132,2.4104967824999,0.2264,0,0
6133,2.4105127607803,0.2266,0,0
6134,2.4105287390607,0.2268,0,0
6135,2.4105447173412,0.227,0,0
6136,2.4105606956216,0.2272,0,0
6137,2.410576673902,0.2274,0,0
6138,2.4105926521824,0.2276,0,0
6139,2.4106086304628,0.2278,0,0
6140,2.4106246087432,0.228,0,0
6141,2.4106405870236,0.2282,0,0
6142,2.4106565653041,0.2284,0,0
6143,2.4106725435845,0.2286,0,0
6144,2.4106885218649,0.2288,0,0
6145,2.4107045001453,0.229,0,0
6146,2.4107204784257,0.2292,0,0
6147,2.4107364567061,0.2294,0,0
6148,2.4107524349866,0.2296,0,0
6149,2.410768413267,0.2298,0,0
6150,2.4107843915474,0.23,0,0
6151,2.4108003698278,0.2302,0,0
6152,2.4108163481082,0.2304,0,0
6153,2.4108323263886,0.2306,0,0
6154,2.410848304669,0.2308,0,0
6155,2.4108642829495,0.231,0,0
6156,2.4108802612299,0.2312,0,0
6157,2.4108962395103,0.2314,0,0
6158,2.4109122177907,0.2316,0,0
6159,2.4109281960711,0.2318,0,0
6160,2.4109441743515,0.232,0,0
6161,2.4109601526319,0.2322,0,0
6162,2.4109761309124,0.2324,0,0
6163,2.4109921091928,0.2326,0,0
6164,2.4110080874732,0.2328,0,0
6165,2.4110240657536,0.233,0,0
6166,2.411040044034,0.2332,0,0
6167,2.4110560223144,0.2334,0,0
6168,2.4110720005948,0.2336,0,0
6169,2.4110879788753,0.2338,0,0
6170,2.4111039571557,0.234,0,0
6171,2.4111199354361,0.2342,0,0
6172,2.4111359137165,0.2344,0,0
6173,2.4111518919969,0.2346,0,0
6174,2.4111678702773,0.2348,0,0
6175,2.4111838485578,0.235,0,0
6176,2.4111998268382,0.2352,0,0
6177,2.4112158051186,0.2354,0,0
6178,2.411231783399,0.2356,0,0
6179,2.4112477616794,0.2358,0,0
6180,2.4112637399598,0.236,0,0
6181,2.4112797182402,0.2362,0,0
6182,2.4112956965207,0.2364,0,0
6183,2.4113116748011,0.2366,0,0
6184,2.4113276530815,0.2368,0,0
6185,2.4113436313619,0.237,0,0
6186,2.4113596096423,0.2372,0,0
6187,2.4113755879227,0.2374,0,0
6188,2.4113915662031,0.2376,0,0
6189,2.4114075444836,0.2378,0,0
6190,2.411423522764,0.238,0,0
6191,2.4114395010444,0.2382,0,0
6192,2.4114554793248,0.2384,0,0
6193,2.4114714576052,0.2386,0,0
6194,2.4114874358856,0.2388,0,0
6195,2.4115034141661,0.239,0,0
6196,2.4115193924465,0.2392,0,0
6197,2.4115353707269,0.2394,0,0
6198,2.4115513490073,0.2396,0,0
6199,2.4115673272877,0.2398,0,0
6200,2.4115833055681,0.24,0,0
6201,2.4115992838485,0.2402,0,0
6202,2.411615262129,0.2404,0,0
6203,2.4116312404094,0.2406,0,0
6204,2.4116472186898,0.2408,0,0
6205,2.4116631969702,0.241,0,0
6206,2.4116791752506,0.2412,0,0
6207,2.411695153531,0.2414,0,0
6208,2.4117111318114,0.2416,0,0
6209,2.4117271100919,0.2418,0,0
6210,2.4117430883723,0.242,0,0
6211,2.4117590666527,0.2422,0,0
6212,2.4117750449331,0.2424,0,0
6213,2.4117910232135,0.2426,0,0
6214,2.4118070014939,0.2428,0,0
6215,2.4118229797744,0.243,0,0
6216,2.4118389580548,0.2432,0,0
6217,2.4118549363352,0.2434,0,0
6218,2.4118709146156,0.2436,0,0
6219,2.411886892896,0.2438,0,0
6220,2.4119028711764,0.244,0,0
6221,2.4119188494568,0.2442,0,0
6222,2.4119348277373,0.2444,0,0
6223,2.4119508060177,0.2446,0,0
6224,2.4119667842981,0.2448,0,0
6225,2.4119827625785,0.245,0,0
6226,2.4119987408589,0.2452,0,0
6227,2.4120147191393,0.2454,0,0
6228,2.4120306974197,0.2456,0,0
6229,2.4120466757002,0.2458,0,0
6230,2.4120626539806,0.246,0,0
6231,2.412078632261,0.2462,0,0
6232,2.4120946105414,0.2464,0,0
6233,2.4121105888218,0.2466,0,0
6234,2.4121265671022,0.2468,0,0
6235,2.4121425453826,0.247,0,0
6236,2.4121585236631,0.2472,0,0
6237,2.4121745019435,0.2474,0,0
6238,2.4121904802239,0.2476,0,0
6239,2.4122064585043,0.2478,0,0
6240,2.4122224367847,0.248,0,0
6241,2.4122384150651,0.2482,0,0
6242,2.4122543933456,0.2484,0,0
6243,2.412270371626,0.2486,0,0
6244,2.4122863499064,0.2488,0,0
6245,2.4123023281868,0.249,0,0
6246,2.4123183064672,0.2492,0,0
6247,2.4123342847476,0.2494,0,0
6248,2.412350263028,0.2496,0,0
6249,2.4123662413085,0.2498,0,0
6250,2.4123822195889,0.25,0,0
6251,2.4123981978693,0.2502,0,0
6252,2.4124141761497,0.2504,0,0
6253,2.4124301544301,0.2506,0,0
6254,2.4124461327105,0.2508,0,0
6255,2.4124621109909,0.251,0,0
6256,2.4124780892714,0.2512,0,0
6257,2.4124940675518,0.2514,0,0
6258,2.4125100458322,0.2516,0,0
6259,2.4125260241126,0.2518,0,0
6260,2.412542002393,0.252,0,0
6261,2.4125579806734,0.2522,0,0
6262,2.4125739589539,0.2524,0,0
6263,2.4125899372343,0.2526,0,0
6264,2.4126059155147,0.2528,0,0
6265,2.4126218937951,0.253,0,0
6266,2.4126378720755,0.2532,0,0
6267,2.4126538503559,0.2534,0,0
6268,2.4126698286363,0.2536,0,0
6269,2.4126858069168,0.2538,0,0
6270,2.4127017851972,0.254,0,0
6271,2.4127177634776,0.2542,0,0
6272,2.412733741758,0.2544,0,0
6273,2.4127497200384,0.2546,0,0
6274,2.4127656983188,0.2548,0,0
6275,2.4127816765992,0.255,0,0
6276,2.4127976548797,0.2552,0,0
6277,2.4128136331601,0.2554,0,0
6278,2.4128296114405,0.2556,0,0
6279,2.4128455897209,0.2558,0,0
6280,2.4128615680013,0.256,0,0
6281,2.4128775462817,0.2562,0,0
6282,2.4128935245622,0.2564,0,0
6283,2.4129095028426,0.2566,0,0
6284,2.412925481123,0.2568,0,0
6285,2.4129414594034,0.257,0,0
6286,2.4129574376838,0.2572,0,0
6287,2.4129734159642,0.2574,0,0
6288,2.4129893942446,0.2576,0,0
6289,2.4130053725251,0.2578,0,0
6290,2.4130213508055,0.258,0,0
6291,2.4130373290859,0.2582,0,0
6292,2.4130533073663,0.2584,0,0
6293,2.4130692856467,0.2586,0,0
6294,2.4130852639271,0.2588,0,0
6295,2.4131012422075,0.259,0,0
6296,2.413117220488,0.2592,0,0
6297,2.4131331987684,0.2594,0,0
6298,2.4131491770488,0.2596,0,0
6299,2.4131651553292,0.2598,0,0
6300,2.4131811336096,0.26,0,0
6301,2.41319711189,0.2602,0,0
6302,2.4132130901704,0.2604,0,0
6303,2.4132290684509,0.2606,0,0
6304,2.4132450467313,0.2608,0,0
6305,2.4132610250117,0.261,0,0
6306,2.4132770032921,0.2612,0,0
6307,2.4132929815725,0.2614,0,0
6308,2.4133089598529,0.2616,0,0
6309,2.4133249381334,0.2618,0,0
6310,2.4133409164138,0.262,0,0
6311,2.4133568946942,0.2622,0,0
6312,2.4133728729746,0.2624,0,0
6313,2.413388851255,0.2626,0,0
6314,2.4134048295354,0.2628,0,0
6315,2.4134208078158,0.263,0,0
6316,2.4134367860963,0.2632,0,0
6317,2.4134527643767,0.2634,0,0
6318,2.4134687426571,0.2636,0,0
6319,2.4134847209375,0.2638,0,0
6320,2.4135006992179,0.264,0,0
6321,2.4135166774983,0.2642,0,0
6322,2.4135326557787,0.2644,0,0
6323,2.4135486340592,0.2646,0,0
6324,2.4135646123396,0.2648,0,0
6325,2.41358059062,0.265,0,0
6326,2.4135965689004,0.2652,0,0
6327,2.4136125471808,0.2654,0,0
6328,2.4136285254612,0.2656,0,0
6329,2.4136445037417,0.2658,0,0
6330,2.4136604820221,0.266,0,0
6331,2.4136764603025,0.2662,0,0
6332,2.4136924385829,0.2664,0,0
6333,2.4137084168633,0.2666,0,0
6334,2.4137243951437,0.2668,0,0
6335,2.4137403734241,0.267,0,0
6336,2.4137563517046,0.2672,0,0
6337,2.413772329985,0.2674,0,0
6338,2.4137883082654,0.2676,0,0
6339,2.4138042865458,0.2678,0,0
6340,2.4138202648262,0.268,0,0
6341,2.4138362431066,0.2682,0,0
6342,2.413852221387,0.2684,0,0
6343,2.4138681996675,0.2686,0,0
6344,2.4138841779479,0.2688,0,0
6345,2.4139001562283,0.269,0,0
6346,2.4139161345087,0.2692,0,0
6347,2.4139321127891,0.2694,0,0
6348,2.4139480910695,0.2696,0,0
6349,2.41396406935,0.2698,0,0
6350,2.4139800476304,0.27,0,0
6351,2.4139960259108,0.2702,0,0
6352,2.4140120041912,0.2704,0,0
6353,2.4140279824716,0.2706,0,0
6354,2.414043960752,0.2708,0,0
6355,2.4140599390324,0.271,0,0
6356,2.4140759173129,0.2712,0,0
6357,2.4140918955933,0.2714,0,0
6358,2.4141078738737,0.2716,0,0
6359,2.4141238521541,0.2718,0,0
6360,2.4141398304345,0.272,0,0
6361,2.4141558087149,0.2722,0,0
6362,2.4141717869953,0.2724,0,0
6363,2.4141877652758,0.2726,0,0
6364,2.4142037435562,0.2728,0,0
6365,2.4142197218366,0.273,0,0
6366,2.414235700117,0.2732,0,0
6367,2.4142516783974,0.2734,0,0
6368,2.4142676566778,0.2736,0,0
6369,2.4142836349582,0.2738,0,0
6370,2.4142996132387,0.274,0,0
6371,2.4143155915191,0.2742,0,0
6372,2.4143315697995,0.2744,0,0
6373,2.4143475480799,0.2746,0,0
6374,2.4143635263603,0.2748,0,0
6375,2.4143795046407,0.275,0,0
6376,2.4143954829212,0.2752,0,0
6377,2.4144114612016,0.2754,0,0
6378,2.414427439482,0.2756,0,0
6379,2.4144434177624,0.2758,0,0
6380,2.4144593960428,0.276,0,0
6381,2.4144753743232,0.2762,0,0
6382,2.4144913526036,0.2764,0,0
6383,2.4145073308841,0.2766,0,0
6384,2.4145233091645,0.2768,0,0
6385,2.4145392874449,0.277,0,0
6386,2.4145552657253,0.2772,0,0
6387,2.4145712440057,0.2774,0,0
6388,2.4145872222861,0.2776,0,0
6389,2.4146032005665,0.2778,0,0
6390,2.414619178847,0.278,0,0
6391,2.4146351571274,0.2782,0,0
6392,2.4146511354078,0.2784,0,0
6393,2.4146671136882,0.2786,0,0
6394,2.4146830919686,0.2788,0,0
6395,2.414699070249,0.279,0,0
6396,2.4147150485295,0.2792,0,0
6397,2.4147310268099,0.2794,0,0
6398,2.4147470050903,0.2796,0,0
6399,2.4147629833707,0.2798,0,0
6400,2.4147789616511,0.28,0,0
6401,2.4147949399315,0.2802,0,0
6402,2.4148109182119,0.2804,0,0
6403,2.4148268964924,0.2806,0,0
6404,2.4148428747728,0.2808,0,0
6405,2.4148588530532,0.281,0,0
6406,2.4148748313336,0.2812,0,0
6407,2.414890809614,0.2814,0,0
6408,2.4149067878944,0.2816,0,0
6409,2.4149227661748,0.2818,0,0
6410,2.4149387444553,0.282,0,0
