ci,id,x,y,z
0.68810343417124,179,-1.9284,0,0
0.68810341866583,180,-1.928,0,0
0.68810340307404,181,-1.9276,0,0
0.68810338739586,182,-1.9272,0,0
0.68810337163131,183,-1.9268,0,0
0.68810335578037,184,-1.9264,0,0
0.68810333984305,185,-1.926,0,0
0.68810332381935,186,-1.9256,0,0
0.68810330770927,187,-1.9252,0,0
0.68810329151281,188,-1.9248,0,0
0.68810327522996,189,-1.9244,0,0
0.68810325886074,190,-1.924,0,0
0.68810324240513,191,-1.9236,0,0
0.68810322586314,192,-1.9232,0,0
0.68810320923477,193,-1.9228,0,0
0.68810319252001,194,-1.9224,0,0
0.68810317571888,195,-1.922,0,0
0.68810315883136,196,-1.9216,0,0
0.68810314185746,197,-1.9212,0,0
0.68810312479718,198,-1.9208,0,0
0.68810310765052,199,-1.9204,0,0
0.68810309041748,200,-1.92,0,0
0.68810307309805,201,-1.9196,0,0
0.68810305569224,202,-1.9192,0,0
0.68810303820005,203,-1.9188,0,0
0.68810302062148,204,-1.9184,0,0
0.68810300295653,205,-1.918,0,0
0.68810298520519,206,-1.9176,0,0
0.68810296736748,207,-1.9172,0,0
0.68810294944338,208,-1.9168,0,0
0.6881029314329,209,-1.9164,0,0
0.68810291333603,210,-1.916,0,0
0.68810289515279,211,-1.9156,0,0
0.68810287688316,212,-1.9152,0,0
0.68810285852715,213,-1.9148,0,0
0.68810284008476,214,-1.9144,0,0
0.68810282155599,215,-1.914,0,0
0.68810280294084,216,-1.9136,0,0
0.6881027842393,217,-1.9132,0,0
0.68810276545138,218,-1.9128,0,0
0.68810274657708,219,-1.9124,0,0
0.6881027276164,220,-1.912,0,0
0.68810270856934,221,-1.9116,0,0
0.68810268943589,222,-1.9112,0,0
0.68810267021606,223,-1.9108,0,0
0.68810265090985,224,-1.9104,0,0
0.68810263151726,225,-1.91,0,0
0.68810261203828,226,-1.9096,0,0
0.68810259247293,227,-1.9092,0,0
0.68810257282119,228,-1.9088,0,0
0.68810255308307,229,-1.9084,0,0
0.68810253325857,230,-1.908,0,0
0.68810251334768,231,-1.9076,0,0
0.68810249335042,232,-1.9072,0,0
0.68810247326677,233,-1.9068,0,0
0.68810245309674,234,-1.9064,0,0
0.68810243284032,235,-1.906,0,0
0.68810241249753,236,-1.9056,0,0
0.68810239206835,237,-1.9052,0,0
0.68810237155279,238,-1.9048,0,0
0.68810235095085,239,-1.9044,0,0
0.68810233026252,240,-1.904,0,0
0.68810230948782,241,-1.9036,0,0
0.68810228862673,242,-1.9032,0,0
0.68810226767926,243,-1.9028,0,0
0.6881022466454,244,-1.9024,0,0
0.68810222552517,245,-1.902,0,0
0.68810220431855,246,-1.9016,0,0
0.68810218302555,247,-1.9012,0,0
0.68810216164617,248,-1.9008,0,0
0.6881021401804,249,-1.9004,0,0
0.68810211862826,250,-1.9,0,0
0.68810209698973,251,-1.8996,0,0
0.68810207526482,252,-1.8992,0,0
0.68810205345352,253,-1.8988,0,0
0.68810203155585,254,-1.8984,0,0
0.68810200957179,255,-1.898,0,0
0.68810198750135,256,-1.8976,0,0
0.68810196534452,257,-1.8972,0,0
0.68810194310132,258,-1.8968,0,0
0.68810192077173,259,-1.8964,0,0
0.68810189835576,260,-1.896,0,0
0.68810187585341,261,-1.8956,0,0
0.68810185326467,262,-1.8952,0,0
0.68810183058955,263,-1.8948,0,0
0.68810180782805,264,-1.8944,0,0
0.68810178498017,265,-1.894,0,0
0.6881017620459,266,-1.8936,0,0
0.68810173902525,267,-1.8932,0,0
0.68810171591822,268,-1.8928,0,0
0.68810169272481,269,-1.8924,0,0
0.68810166944501,270,-1.892,0,0
0.68810164607884,271,-1.8916,0,0
0.68810162262627,272,-1.8912,0,0
0.68810159908733,273,-1.8908,0,0
0.688101575462,274,-1.8904,0,0
0.6881015517503,275,-1.89,0,0
0.6881015279522,276,-1.8896,0,0
0.68810150406773,277,-1.8892,0,0
0.68810148009687,278,-1.8888,0,0
0.68810145603963,279,-1.8884,0,0
0.68810143189601,280,-1.888,0,0
0.68810140766601,281,-1.8876,0,0
0.68810138334962,282,-1.8872,0,0
0.68810135894685,283,-1.8868,0,0
0.6881013344577,284,-1.8864,0,0
0.68810130988216,285,-1.886,0,0
0.68810128522024,286,-1.8856,0,0
0.68810126047194,287,-1.8852,0,0
0.68810123563726,288,-1.8848,0,0
0.68810121071619,289,-1.8844,0,0
0.68810118570874,290,-1.884,0,0
0.68810116061491,291,-1.8836,0,0
0.68810113543469,292,-1.8832,0,0
0.68810111016809,293,-1.8828,0,0
0.68810108481511,294,-1.8824,0,0
0.68810105937575,295,-1.882,0,0
0.68810103385,296,-1.8816,0,0
0.68810100823787,297,-1.8812,0,0
0.68810098253936,298,-1.8808,0,0
0.68810095675446,299,-1.8804,0,0
0.68810093088318,300,-1.88,0,0
0.68810090492552,301,-1.8796,0,0
0.68810087888147,302,-1.8792,0,0
0.68810085275105,303,-1.8788,0,0
0.68810082653424,304,-1.8784,0,0
0.68810080023104,305,-1.878,0,0
0.68810077384146,306,-1.8776,0,0
0.6881007473655,307,-1.8772,0,0
0.68810072080316,308,-1.8768,0,0
0.68810069415443,309,-1.8764,0,0
0.68810066741932,310,-1.876,0,0
0.68810064059783,311,-1.8756,0,0
0.68810061368996,312,-1.8752,0,0
0.6881005866957,313,-1.8748,0,0
0.68810055961506,314,-1.8744,0,0
0.68810053244803,315,-1.874,0,0
0.68810050519462,316,-1.8736,0,0
0.68810047785483,317,-1.8732,0,0
0.68810045042866,318,-1.8728,0,0
0.6881004229161,319,-1.8724,0,0
0.68810039531716,320,-1.872,0,0
0.68810036763183,321,-1.8716,0,0
0.68810033986012,322,-1.8712,0,0
0.68810031200203,323,-1.8708,0,0
0.68810028405756,324,-1.8704,0,0
0.6881002560267,325,-1.87,0,0
0.68810022790946,326,-1.8696,0,0
0.68810019970583,327,-1.8692,0,0
0.68810017141583,328,-1.8688,0,0
0.68810014303944,329,-1.8684,0,0
0.68810011457666,330,-1.868,0,0
0.6881000860275,331,-1.8676,0,0
0.68810005739196,332,-1.8672,0,0
0.68810002867004,333,-1.8668,0,0
0.68809999986173,334,-1.8664,0,0
0.68809997096704,335,-1.866,0,0
0.68809994198596,336,-1.8656,0,0
0.6880999129185,337,-1.8652,0,0
0.68809988376466,338,-1.8648,0,0
0.68809985452443,339,-1.8644,0,0
0.68809982519782,340,-1.864,0,0
0.68809979578483,341,-1.8636,0,0
0.68809976628545,342,-1.8632,0,0
0.68809973669969,343,-1.8628,0,0
0.68809970702755,344,-1.8624,0,0
0.68809967726902,345,-1.862,0,0
0.68809964742411,346,-1.8616,0,0
0.68809961749281,347,-1.8612,0,0
0.68809958747513,348,-1.8608,0,0
0.68809955737107,349,-1.8604,0,0
0.68809952718062,350,-1.86,0,0
0.68809949690379,351,-1.8596,0,0
0.68809946654058,352,-1.8592,0,0
0.68809943609098,353,-1.8588,0,0
0.688099405555,354,-1.8584,0,0
0.68809937493264,355,-1.858,0,0
0.68809934422389,356,-1.8576,0,0
0.68809931342875,357,-1.8572,0,0
0.68809928254724,358,-1.8568,0,0
0.68809925157934,359,-1.8564,0,0
0.68809922052505,360,-1.856,0,0
0.68809918938438,361,-1.8556,0,0
0.68809915815733,362,-1.8552,0,0
0.6880991268439,363,-1.8548,0,0
0.68809909544408,364,-1.8544,0,0
0.68809906395787,365,-1.854,0,0
0.68809903238528,366,-1.8536,0,0
0.68809900072631,367,-1.8532,0,0
0.68809896898095,368,-1.8528,0,0
0.68809893714921,369,-1.8524,0,0
0.68809890523109,370,-1.852,0,0
0.68809887322658,371,-1.8516,0,0
0.68809884113569,372,-1.8512,0,0
0.68809880895841,373,-1.8508,0,0
0.68809877669475,374,-1.8504,0,0
0.68809874434471,375,-1.85,0,0
0.68809871190828,376,-1.8496,0,0
0.68809867938546,377,-1.8492,0,0
0.68809864677626,378,-1.8488,0,0
0.68809861408068,379,-1.8484,0,0
0.68809858129872,380,-1.848,0,0
0.68809854843037,381,-1.8476,0,0
0.68809851547563,382,-1.8472,0,0
0.68809848243451,383,-1.8468,0,0
0.68809844930701,384,-1.8464,0,0
0.68809841609312,385,-1.846,0,0
0.68809838279285,386,-1.8456,0,0
0.68809834940619,387,-1.8452,0,0
0.68809831593315,388,-1.8448,0,0
0.68809828237373,389,-1.8444,0,0
0.68809824872792,390,-1.844,0,0
0.68809821499572,391,-1.8436,0,0
0.68809818117715,392,-1.8432,0,0
0.68809814727218,393,-1.8428,0,0
0.68809811328084,394,-1.8424,0,0
0.6880980792031,395,-1.842,0,0
0.68809804503899,396,-1.8416,0,0
0.68809801078849,397,-1.8412,0,0
0.6880979764516,398,-1.8408,0,0
0.68809794202833,399,-1.8404,0,0
0.68809790751867,400,-1.84,0,0
0.68809787292264,401,-1.8396,0,0
0.68809783824021,402,-1.8392,0,0
0.6880978034714,403,-1.8388,0,0
0.68809776861621,404,-1.8384,0,0
0.68809773367463,405,-1.838,0,0
0.68809769864667,406,-1.8376,0,0
0.68809766353232,407,-1.8372,0,0
0.68809762833159,408,-1.8368,0,0
0.68809759304447,409,-1.8364,0,0
0.68809755767097,410,-1.836,0,0
0.68809752221108,411,-1.8356,0,0
0.68809748666481,412,-1.8352,0,0
0.68809745103215,413,-1.8348,0,0
0.68809741531311,414,-1.8344,0,0
0.68809737950769,415,-1.834,0,0
0.68809734361587,416,-1.8336,0,0
0.68809730763768,417,-1.8332,0,0
0.6880972715731,418,-1.8328,0,0
0.68809723542213,419,-1.8324,0,0
0.68809719918478,420,-1.832,0,0
0.68809716286104,421,-1.8316,0,0
0.68809712645092,422,-1.8312,0,0
0.68809708995442,423,-1.8308,0,0
0.68809705337152,424,-1.8304,0,0
0.68809701670225,425,-1.83,0,0
0.68809697994659,426,-1.8296,0,0
0.68809694310454,427,-1.8292,0,0
0.68809690617611,428,-1.8288,0,0
0.68809686916129,429,-1.8284,0,0
0.68809683206009,430,-1.828,0,0
0.6880967948725,431,-1.8276,0,0
0.68809675759853,432,-1.8272,0,0
0.68809672023817,433,-1.8268,0,0
0.68809668279143,434,-1.8264,0,0
0.6880966452583,435,-1.826,0,0
0.68809660763879,436,-1.8256,0,0
0.68809656993289,437,-1.8252,0,0
0.6880965321406,438,-1.8248,0,0
0.68809649426193,439,-1.8244,0,0
0.68809645629688,440,-1.824,0,0
0.68809641824544,441,-1.8236,0,0
0.68809638010761,442,-1.8232,0,0
0.6880963418834,443,-1.8228,0,0
0.6880963035728,444,-1.8224,0,0
0.68809626517582,445,-1.822,0,0
0.68809622669245,446,-1.8216,0,0
0.6880961881227,447,-1.8212,0,0
0.68809614946656,448,-1.8208,0,0
0.68809611072403,449,-1.8204,0,0
0.68809607189512,450,-1.82,0,0
0.68809603297983,451,-1.8196,0,0
0.68809599397814,452,-1.8192,0,0
0.68809595489008,453,-1.8188,0,0
0.68809591571562,454,-1.8184,0,0
0.68809587645478,455,-1.818,0,0
0.68809583710756,456,-1.8176,0,0
0.68809579767395,457,-1.8172,0,0
0.68809575815395,458,-1.8168,0,0
0.68809571854757,459,-1.8164,0,0
0.6880956788548,460,-1.816,0,0
0.68809563907565,461,-1.8156,0,0
0.68809559921011,462,-1.8152,0,0
0.68809555925819,463,-1.8148,0,0
0.68809551921987,464,-1.8144,0,0
0.68809547909518,465,-1.814,0,0
0.68809543888409,466,-1.8136,0,0
0.68809539858663,467,-1.8132,0,0
0.68809535820277,468,-1.8128,0,0
0.68809531773253,469,-1.8124,0,0
0.6880952771759,470,-1.812,0,0
0.68809523653289,471,-1.8116,0,0
0.68809519580349,472,-1.8112,0,0
0.6880951549877,473,-1.8108,0,0
0.68809511408553,474,-1.8104,0,0
0.68809507309697,475,-1.81,0,0
0.68809503202203,476,-1.8096,0,0
0.6880949908607,477,-1.8092,0,0
0.68809494961298,478,-1.8088,0,0
0.68809490827888,479,-1.8084,0,0
0.68809486685839,480,-1.808,0,0
0.68809482535152,481,-1.8076,0,0
0.68809478375826,482,-1.8072,0,0
0.68809474207861,483,-1.8068,0,0
0.68809470031257,484,-1.8064,0,0
0.68809465846015,485,-1.806,0,0
0.68809461652135,486,-1.8056,0,0
0.68809457449615,487,-1.8052,0,0
0.68809453238457,488,-1.8048,0,0
0.68809449018661,489,-1.8044,0,0
0.68809444790225,490,-1.804,0,0
0.68809440553151,491,-1.8036,0,0
0.68809436307439,492,-1.8032,0,0
0.68809432053088,493,-1.8028,0,0
0.68809427790098,494,-1.8024,0,0
0.68809423518469,495,-1.802,0,0
0.68809419238202,496,-1.8016,0,0
0.68809414949296,497,-1.8012,0,0
0.68809410651751,498,-1.8008,0,0
0.68809406345568,499,-1.8004,0,0
0.68809402030746,500,-1.8,0,0
0.68809397707286,501,-1.7996,0,0
0.68809393375187,502,-1.7992,0,0
0.68809389034449,503,-1.7988,0,0
0.68809384685072,504,-1.7984,0,0
0.68809380327057,505,-1.798,0,0
0.68809375960403,506,-1.7976,0,0
0.6880937158511,507,-1.7972,0,0
0.68809367201179,508,-1.7968,0,0
0.68809362808609,509,-1.7964,0,0
0.688093584074,510,-1.796,0,0
0.68809353997552,511,-1.7956,0,0
0.68809349579066,512,-1.7952,0,0
0.68809345151941,513,-1.7948,0,0
0.68809340716178,514,-1.7944,0,0
0.68809336271775,515,-1.794,0,0
0.68809331818734,516,-1.7936,0,0
0.68809327357055,517,-1.7932,0,0
0.68809322886736,518,-1.7928,0,0
0.68809318407779,519,-1.7924,0,0
0.68809313920183,520,-1.792,0,0
0.68809309423949,521,-1.7916,0,0
0.68809304919075,522,-1.7912,0,0
0.68809300405563,523,-1.7908,0,0
0.68809295883413,524,-1.7904,0,0
0.68809291352623,525,-1.79,0,0
0.68809286813195,526,-1.7896,0,0
0.68809282265128,527,-1.7892,0,0
0.68809277708422,528,-1.7888,0,0
0.68809273143078,529,-1.7884,0,0
0.68809268569094,530,-1.788,0,0
0.68809263986473,531,-1.7876,0,0
0.68809259395212,532,-1.7872,0,0
0.68809254795312,533,-1.7868,0,0
0.68809250186774,534,-1.7864,0,0
0.68809245569597,535,-1.786,0,0
0.68809240943781,536,-1.7856,0,0
0.68809236309327,537,-1.7852,0,0
0.68809231666234,538,-1.7848,0,0
0.68809227014502,539,-1.7844,0,0
0.68809222354131,540,-1.784,0,0
0.68809217685121,541,-1.7836,0,0
0.68809213007473,542,-1.7832,0,0
0.68809208321186,543,-1.7828,0,0
0.6880920362626,544,-1.7824,0,0
0.68809198922695,545,-1.782,0,0
0.68809194210492,546,-1.7816,0,0
0.6880918948965,547,-1.7812,0,0
0.68809184760168,548,-1.7808,0,0
0.68809180022049,549,-1.7804,0,0
0.6880917527529,550,-1.78,0,0
0.68809170519893,551,-1.7796,0,0
0.68809165755856,552,-1.7792,0,0
0.68809160983181,553,-1.7788,0,0
0.68809156201867,554,-1.7784,0,0
0.68809151411915,555,-1.778,0,0
0.68809146613323,556,-1.7776,0,0
0.68809141806093,557,-1.7772,0,0
0.68809136990224,558,-1.7768,0,0
0.68809132165716,559,-1.7764,0,0
0.68809127332569,560,-1.776,0,0
0.68809122490784,561,-1.7756,0,0
0.68809117640359,562,-1.7752,0,0
0.68809112781296,563,-1.7748,0,0
0.68809107913594,564,-1.7744,0,0
0.68809103037253,565,-1.774,0,0
0.68809098152273,566,-1.7736,0,0
0.68809093258655,567,-1.7732,0,0
0.68809088356397,568,-1.7728,0,0
0.68809083445501,569,-1.7724,0,0
0.68809078525966,570,-1.772,0,0
0.68809073597792,571,-1.7716,0,0
0.68809068660979,572,-1.7712,0,0
0.68809063715527,573,-1.7708,0,0
0.68809058761437,574,-1.7704,0,0
0.68809053798707,575,-1.77,0,0
0.68809048827339,576,-1.7696,0,0
0.68809043847332,577,-1.7692,0,0
0.68809038858686,578,-1.7688,0,0
0.68809033861401,579,-1.7684,0,0
0.68809028855477,580,-1.768,0,0
0.68809023840915,581,-1.7676,0,0
0.68809018817713,582,-1.7672,0,0
0.68809013785873,583,-1.7668,0,0
0.68809008745393,584,-1.7664,0,0
0.68809003696275,585,-1.766,0,0
0.68808998638518,586,-1.7656,0,0
0.68808993572122,587,-1.7652,0,0
0.68808988497087,588,-1.7648,0,0
0.68808983413414,589,-1.7644,0,0
0.68808978321101,590,-1.764,0,0
0.68808973220149,591,-1.7636,0,0
0.68808968110559,592,-1.7632,0,0
0.68808962992329,593,-1.7628,0,0
0.68808957865461,594,-1.7624,0,0
0.68808952729954,595,-1.762,0,0
0.68808947585808,596,-1.7616,0,0
0.68808942433023,597,-1.7612,0,0
0.68808937271599,598,-1.7608,0,0
0.68808932101536,599,-1.7604,0,0
0.68808926922834,600,-1.76,0,0
0.68808921735493,601,-1.7596,0,0
0.68808916539513,602,-1.7592,0,0
0.68808911334895,603,-1.7588,0,0
0.68808906121637,604,-1.7584,0,0
0.68808900899741,605,-1.758,0,0
0.68808895669205,606,-1.7576,0,0
0.68808890430031,607,-1.7572,0,0
0.68808885182217,608,-1.7568,0,0
0.68808879925765,609,-1.7564,0,0
0.68808874660673,610,-1.756,0,0
0.68808869386943,611,-1.7556,0,0
0.68808864104574,612,-1.7552,0,0
0.68808858813566,613,-1.7548,0,0
0.68808853513918,614,-1.7544,0,0
0.68808848205632,615,-1.754,0,0
0.68808842888707,616,-1.7536,0,0
0.68808837563143,617,-1.7532,0,0
0.6880883222894,618,-1.7528,0,0
0.68808826886098,619,-1.7524,0,0
0.68808821534617,620,-1.752,0,0
0.68808816174497,621,-1.7516,0,0
0.68808810805737,622,-1.7512,0,0
0.68808805428339,623,-1.7508,0,0
0.68808800042302,624,-1.7504,0,0
0.68808794647626,625,-1.75,0,0
0.68808789244311,626,-1.7496,0,0
0.68808783832357,627,-1.7492,0,0
0.68808778411764,628,-1.7488,0,0
0.68808772982532,629,-1.7484,0,0
0.68808767544661,630,-1.748,0,0
0.68808762098151,631,-1.7476,0,0
0.68808756643001,632,-1.7472,0,0
0.68808751179213,633,-1.7468,0,0
0.68808745706786,634,-1.7464,0,0
0.6880874022572,635,-1.746,0,0
0.68808734736014,636,-1.7456,0,0
0.6880872923767,637,-1.7452,0,0
0.68808723730687,638,-1.7448,0,0
0.68808718215064,639,-1.7444,0,0
0.68808712690803,640,-1.744,0,0
0.68808707157902,641,-1.7436,0,0
0.68808701616362,642,-1.7432,0,0
0.68808696066184,643,-1.7428,0,0
0.68808690507366,644,-1.7424,0,0
0.68808684939909,645,-1.742,0,0
0.68808679363813,646,-1.7416,0,0
0.68808673779079,647,-1.7412,0,0
0.68808668185705,648,-1.7408,0,0
0.68808662583692,649,-1.7404,0,0
0.68808656973039,650,-1.74,0,0
0.68808651353748,651,-1.7396,0,0
0.68808645725818,652,-1.7392,0,0
0.68808640089248,653,-1.7388,0,0
0.6880863444404,654,-1.7384,0,0
0.68808628790192,655,-1.738,0,0
0.68808623127706,656,-1.7376,0,0
0.6880861745658,657,-1.7372,0,0
0.68808611776815,658,-1.7368,0,0
0.68808606088411,659,-1.7364,0,0
0.68808600391368,660,-1.736,0,0
0.68808594685686,661,-1.7356,0,0
0.68808588971364,662,-1.7352,0,0
0.68808583248404,663,-1.7348,0,0
0.68808577516804,664,-1.7344,0,0
0.68808571776566,665,-1.734,0,0
0.68808566027688,666,-1.7336,0,0
0.68808560270171,667,-1.7332,0,0
0.68808554504015,668,-1.7328,0,0
0.6880854872922,669,-1.7324,0,0
0.68808542945785,670,-1.732,0,0
0.68808537153712,671,-1.7316,0,0
0.68808531352999,672,-1.7312,0,0
0.68808525543647,673,-1.7308,0,0
0.68808519725656,674,-1.7304,0,0
0.68808513899026,675,-1.73,0,0
0.68808508063757,676,-1.7296,0,0
0.68808502219849,677,-1.7292,0,0
0.68808496367301,678,-1.7288,0,0
0.68808490506114,679,-1.7284,0,0
0.68808484636288,680,-1.728,0,0
0.68808478757823,681,-1.7276,0,0
0.68808472870719,682,-1.7272,0,0
0.68808466974975,683,-1.7268,0,0
0.68808461070593,684,-1.7264,0,0
0.68808455157571,685,-1.726,0,0
0.6880844923591,686,-1.7256,0,0
0.6880844330561,687,-1.7252,0,0
0.6880843736667,688,-1.7248,0,0
0.68808431419091,689,-1.7244,0,0
0.68808425462874,690,-1.724,0,0
0.68808419498017,691,-1.7236,0,0
0.6880841352452,692,-1.7232,0,0
0.68808407542385,693,-1.7228,0,0
0.6880840155161,694,-1.7224,0,0
0.68808395552196,695,-1.722,0,0
0.68808389544143,696,-1.7216,0,0
0.68808383527451,697,-1.7212,0,0
0.68808377502119,698,-1.7208,0,0
0.68808371468148,699,-1.7204,0,0
0.68808365425538,700,-1.72,0,0
0.68808359374289,701,-1.7196,0,0
0.688083533144,702,-1.7192,0,0
0.68808347245872,703,-1.7188,0,0
0.68808341168705,704,-1.7184,0,0
0.68808335082899,705,-1.718,0,0
