id,psi,x,y,z
5701,2.7574034956486,0.1402,0,0
5702,2.757387517946,0.1404,0,0
5703,2.7573715402435,0.1406,0,0
5704,2.757355562541,0.1408,0,0
5705,2.7573395848385,0.141,0,0
5706,2.7573236071359,0.1412,0,0
5707,2.7573076294334,0.1414,0,0
5708,2.7572916517309,0.1416,0,0
5709,2.7572756740284,0.1418,0,0
5710,2.7572596963258,0.142,0,0
5711,2.7572437186233,0.1422,0,0
5712,2.7572277409208,0.1424,0,0
5713,2.7572117632183,0.1426,0,0
5714,2.7571957855158,0.1428,0,0
5715,2.7571798078132,0.143,0,0
5716,2.7571638301107,0.1432,0,0
5717,2.7571478524082,0.1434,0,0
5718,2.7571318747057,0.1436,0,0
5719,2.7571158970031,0.1438,0,0
5720,2.7570999193006,0.144,0,0
5721,2.7570839415981,0.1442,0,0
5722,2.7570679638956,0.1444,0,0
5723,2.7570519861931,0.1446,0,0
5724,2.7570360084905,0.1448,0,0
5725,2.757020030788,0.145,0,0
5726,2.7570040530855,0.1452,0,0
5727,2.756988075383,0.1454,0,0
5728,2.7569720976804,0.1456,0,0
5729,2.7569561199779,0.1458,0,0
5730,2.7569401422754,0.146,0,0
5731,2.7569241645729,0.1462,0,0
5732,2.7569081868703,0.1464,0,0
5733,2.7568922091678,0.1466,0,0
5734,2.7568762314653,0.1468,0,0
5735,2.7568602537628,0.147,0,0
5736,2.7568442760603,0.1472,0,0
5737,2.7568282983577,0.1474,0,0
5738,2.7568123206552,0.1476,0,0
5739,2.7567963429527,0.1478,0,0
5740,2.7567803652502,0.148,0,0
5741,2.7567643875476,0.1482,0,0
5742,2.7567484098451,0.1484,0,0
5743,2.7567324321426,0.1486,0,0
5744,2.7567164544401,0.1488,0,0
5745,2.7567004767375,0.149,0,0
5746,2.756684499035,0.1492,0,0
5747,2.7566685213325,0.1494,0,0
5748,2.75665254363,0.1496,0,0
5749,2.7566365659275,0.1498,0,0
5750,2.7566205882249,0.15,0,0
5751,2.7566046105224,0.1502,0,0
5752,2.7565886328199,0.1504,0,0
5753,2.7565726551174,0.1506,0,0
5754,2.7565566774148,0.1508,0,0
5755,2.7565406997123,0.151,0,0
5756,2.7565247220098,0.1512,0,0
5757,2.7565087443073,0.1514,0,0
5758,2.7564927666048,0.1516,0,0
5759,2.7564767889022,0.1518,0,0
5760,2.7564608111997,0.152,0,0
5761,2.7564448334972,0.1522,0,0
5762,2.7564288557947,0.1524,0,0
5763,2.7564128780921,0.1526,0,0
5764,2.7563969003896,0.1528,0,0
5765,2.7563809226871,0.153,0,0
5766,2.7563649449846,0.1532,0,0
5767,2.756348967282,0.1534,0,0
5768,2.7563329895795,0.1536,0,0
5769,2.756317011877,0.1538,0,0
5770,2.7563010341745,0.154,0,0
5771,2.756285056472,0.1542,0,0
5772,2.7562690787694,0.1544,0,0
5773,2.7562531010669,0.1546,0,0
5774,2.7562371233644,0.1548,0,0
5775,2.7562211456619,0.155,0,0
5776,2.7562051679593,0.1552,0,0
5777,2.7561891902568,0.1554,0,0
5778,2.7561732125543,0.1556,0,0
5779,2.7561572348518,0.1558,0,0
5780,2.7561412571493,0.156,0,0
5781,2.7561252794467,0.1562,0,0
5782,2.7561093017442,0.1564,0,0
5783,2.7560933240417,0.1566,0,0
5784,2.7560773463392,0.1568,0,0
5785,2.7560613686366,0.157,0,0
5786,2.7560453909341,0.1572,0,0
5787,2.7560294132316,0.1574,0,0
5788,2.7560134355291,0.1576,0,0
5789,2.7559974578265,0.1578,0,0
5790,2.755981480124,0.158,0,0
5791,2.7559655024215,0.1582,0,0
5792,2.755949524719,0.1584,0,0
5793,2.7559335470165,0.1586,0,0
5794,2.7559175693139,0.1588,0,0
5795,2.7559015916114,0.159,0,0
5796,2.7558856139089,0.1592,0,0
5797,2.7558696362064,0.1594,0,0
5798,2.7558536585038,0.1596,0,0
5799,2.7558376808013,0.1598,0,0
5800,2.7558217030988,0.16,0,0
5801,2.7558057253963,0.1602,0,0
5802,2.7557897476938,0.1604,0,0
5803,2.7557737699912,0.1606,0,0
5804,2.7557577922887,0.1608,0,0
5805,2.7557418145862,0.161,0,0
5806,2.7557258368837,0.1612,0,0
5807,2.7557098591811,0.1614,0,0
5808,2.7556938814786,0.1616,0,0
5809,2.7556779037761,0.1618,0,0
5810,2.7556619260736,0.162,0,0
5811,2.755645948371,0.1622,0,0
5812,2.7556299706685,0.1624,0,0
5813,2.755613992966,0.1626,0,0
5814,2.7555980152635,0.1628,0,0
5815,2.755582037561,0.163,0,0
5816,2.7555660598584,0.1632,0,0
5817,2.7555500821559,0.1634,0,0
5818,2.7555341044534,0.1636,0,0
5819,2.7555181267509,0.1638,0,0
5820,2.7555021490483,0.164,0,0
5821,2.7554861713458,0.1642,0,0
5822,2.7554701936433,0.1644,0,0
5823,2.7554542159408,0.1646,0,0
5824,2.7554382382383,0.1648,0,0
5825,2.7554222605357,0.165,0,0
5826,2.7554062828332,0.1652,0,0
5827,2.7553903051307,0.1654,0,0
5828,2.7553743274282,0.1656,0,0
5829,2.7553583497256,0.1658,0,0
5830,2.7553423720231,0.166,0,0
5831,2.7553263943206,0.1662,0,0
5832,2.7553104166181,0.1664,0,0
5833,2.7552944389155,0.1666,0,0
5834,2.755278461213,0.1668,0,0
5835,2.7552624835105,0.167,0,0
5836,2.755246505808,0.1672,0,0
5837,2.7552305281055,0.1674,0,0
5838,2.7552145504029,0.1676,0,0
5839,2.7551985727004,0.1678,0,0
5840,2.7551825949979,0.168,0,0
5841,2.7551666172954,0.1682,0,0
5842,2.7551506395928,0.1684,0,0
5843,2.7551346618903,0.1686,0,0
5844,2.7551186841878,0.1688,0,0
5845,2.7551027064853,0.169,0,0
5846,2.7550867287828,0.1692,0,0
5847,2.7550707510802,0.1694,0,0
5848,2.7550547733777,0.1696,0,0
5849,2.7550387956752,0.1698,0,0
5850,2.7550228179727,0.17,0,0
5851,2.7550068402701,0.1702,0,0
5852,2.7549908625676,0.1704,0,0
5853,2.7549748848651,0.1706,0,0
5854,2.7549589071626,0.1708,0,0
5855,2.75494292946,0.171,0,0
5856,2.7549269517575,0.1712,0,0
5857,2.754910974055,0.1714,0,0
5858,2.7548949963525,0.1716,0,0
5859,2.75487901865,0.1718,0,0
5860,2.7548630409474,0.172,0,0
5861,2.7548470632449,0.1722,0,0
5862,2.7548310855424,0.1724,0,0
5863,2.7548151078399,0.1726,0,0
5864,2.7547991301373,0.1728,0,0
5865,2.7547831524348,0.173,0,0
5866,2.7547671747323,0.1732,0,0
5867,2.7547511970298,0.1734,0,0
5868,2.7547352193273,0.1736,0,0
5869,2.7547192416247,0.1738,0,0
5870,2.7547032639222,0.174,0,0
5871,2.7546872862197,0.1742,0,0
5872,2.7546713085172,0.1744,0,0
5873,2.7546553308146,0.1746,0,0
5874,2.7546393531121,0.1748,0,0
5875,2.7546233754096,0.175,0,0
5876,2.7546073977071,0.1752,0,0
5877,2.7545914200045,0.1754,0,0
5878,2.754575442302,0.1756,0,0
5879,2.7545594645995,0.1758,0,0
5880,2.754543486897,0.176,0,0
5881,2.7545275091945,0.1762,0,0
5882,2.7545115314919,0.1764,0,0
5883,2.7544955537894,0.1766,0,0
5884,2.7544795760869,0.1768,0,0
5885,2.7544635983844,0.177,0,0
5886,2.7544476206818,0.1772,0,0
5887,2.7544316429793,0.1774,0,0
5888,2.7544156652768,0.1776,0,0
5889,2.7543996875743,0.1778,0,0
5890,2.7543837098718,0.178,0,0
5891,2.7543677321692,0.1782,0,0
5892,2.7543517544667,0.1784,0,0
5893,2.7543357767642,0.1786,0,0
5894,2.7543197990617,0.1788,0,0
5895,2.7543038213591,0.179,0,0
5896,2.7542878436566,0.1792,0,0
5897,2.7542718659541,0.1794,0,0
5898,2.7542558882516,0.1796,0,0
5899,2.754239910549,0.1798,0,0
5900,2.7542239328465,0.18,0,0
5901,2.754207955144,0.1802,0,0
5902,2.7541919774415,0.1804,0,0
5903,2.754175999739,0.1806,0,0
5904,2.7541600220364,0.1808,0,0
5905,2.7541440443339,0.181,0,0
5906,2.7541280666314,0.1812,0,0
5907,2.7541120889289,0.1814,0,0
5908,2.7540961112263,0.1816,0,0
5909,2.7540801335238,0.1818,0,0
5910,2.7540641558213,0.182,0,0
5911,2.7540481781188,0.1822,0,0
5912,2.7540322004162,0.1824,0,0
5913,2.7540162227137,0.1826,0,0
5914,2.7540002450112,0.1828,0,0
5915,2.7539842673087,0.183,0,0
5916,2.7539682896062,0.1832,0,0
5917,2.7539523119036,0.1834,0,0
5918,2.7539363342011,0.1836,0,0
5919,2.7539203564986,0.1838,0,0
5920,2.7539043787961,0.184,0,0
5921,2.7538884010935,0.1842,0,0
5922,2.753872423391,0.1844,0,0
5923,2.7538564456885,0.1846,0,0
5924,2.753840467986,0.1848,0,0
5925,2.7538244902835,0.185,0,0
5926,2.7538085125809,0.1852,0,0
5927,2.7537925348784,0.1854,0,0
5928,2.7537765571759,0.1856,0,0
5929,2.7537605794734,0.1858,0,0
5930,2.7537446017708,0.186,0,0
5931,2.7537286240683,0.1862,0,0
5932,2.7537126463658,0.1864,0,0
5933,2.7536966686633,0.1866,0,0
5934,2.7536806909607,0.1868,0,0
5935,2.7536647132582,0.187,0,0
5936,2.7536487355557,0.1872,0,0
5937,2.7536327578532,0.1874,0,0
5938,2.7536167801507,0.1876,0,0
5939,2.7536008024481,0.1878,0,0
5940,2.7535848247456,0.188,0,0
5941,2.7535688470431,0.1882,0,0
5942,2.7535528693406,0.1884,0,0
5943,2.753536891638,0.1886,0,0
5944,2.7535209139355,0.1888,0,0
5945,2.753504936233,0.189,0,0
5946,2.7534889585305,0.1892,0,0
5947,2.753472980828,0.1894,0,0
5948,2.7534570031254,0.1896,0,0
5949,2.7534410254229,0.1898,0,0
5950,2.7534250477204,0.19,0,0
5951,2.7534090700179,0.1902,0,0
5952,2.7533930923153,0.1904,0,0
5953,2.7533771146128,0.1906,0,0
5954,2.7533611369103,0.1908,0,0
5955,2.7533451592078,0.191,0,0
5956,2.7533291815052,0.1912,0,0
5957,2.7533132038027,0.1914,0,0
5958,2.7532972261002,0.1916,0,0
5959,2.7532812483977,0.1918,0,0
5960,2.7532652706952,0.192,0,0
5961,2.7532492929926,0.1922,0,0
5962,2.7532333152901,0.1924,0,0
5963,2.7532173375876,0.1926,0,0
5964,2.7532013598851,0.1928,0,0
5965,2.7531853821825,0.193,0,0
5966,2.75316940448,0.1932,0,0
5967,2.7531534267775,0.1934,0,0
5968,2.753137449075,0.1936,0,0
5969,2.7531214713725,0.1938,0,0
5970,2.7531054936699,0.194,0,0
5971,2.7530895159674,0.1942,0,0
5972,2.7530735382649,0.1944,0,0
5973,2.7530575605624,0.1946,0,0
5974,2.7530415828598,0.1948,0,0
5975,2.7530256051573,0.195,0,0
5976,2.7530096274548,0.1952,0,0
5977,2.7529936497523,0.1954,0,0
5978,2.7529776720497,0.1956,0,0
5979,2.7529616943472,0.1958,0,0
5980,2.7529457166447,0.196,0,0
5981,2.7529297389422,0.1962,0,0
5982,2.7529137612397,0.1964,0,0
5983,2.7528977835371,0.1966,0,0
5984,2.7528818058346,0.1968,0,0
5985,2.7528658281321,0.197,0,0
5986,2.7528498504296,0.1972,0,0
5987,2.752833872727,0.1974,0,0
5988,2.7528178950245,0.1976,0,0
5989,2.752801917322,0.1978,0,0
5990,2.7527859396195,0.198,0,0
5991,2.752769961917,0.1982,0,0
5992,2.7527539842144,0.1984,0,0
5993,2.7527380065119,0.1986,0,0
5994,2.7527220288094,0.1988,0,0
5995,2.7527060511069,0.199,0,0
5996,2.7526900734043,0.1992,0,0
5997,2.7526740957018,0.1994,0,0
5998,2.7526581179993,0.1996,0,0
5999,2.7526421402968,0.1998,0,0
6000,2.7526261625942,0.2,0,0
6001,2.7526101848917,0.2002,0,0
6002,2.7525942071892,0.2004,0,0
6003,2.7525782294867,0.2006,0,0
6004,2.7525622517842,0.2008,0,0
6005,2.7525462740816,0.201,0,0
6006,2.7525302963791,0.2012,0,0
6007,2.7525143186766,0.2014,0,0
6008,2.7524983409741,0.2016,0,0
6009,2.7524823632715,0.2018,0,0
6010,2.752466385569,0.202,0,0
6011,2.7524504078665,0.2022,0,0
6012,2.752434430164,0.2024,0,0
6013,2.7524184524615,0.2026,0,0
6014,2.7524024747589,0.2028,0,0
6015,2.7523864970564,0.203,0,0
6016,2.7523705193539,0.2032,0,0
6017,2.7523545416514,0.2034,0,0
6018,2.7523385639488,0.2036,0,0
6019,2.7523225862463,0.2038,0,0
6020,2.7523066085438,0.204,0,0
6021,2.7522906308413,0.2042,0,0
6022,2.7522746531387,0.2044,0,0
6023,2.7522586754362,0.2046,0,0
6024,2.7522426977337,0.2048,0,0
6025,2.7522267200312,0.205,0,0
6026,2.7522107423287,0.2052,0,0
6027,2.7521947646261,0.2054,0,0
6028,2.7521787869236,0.2056,0,0
6029,2.7521628092211,0.2058,0,0
6030,2.7521468315186,0.206,0,0
6031,2.752130853816,0.2062,0,0
6032,2.7521148761135,0.2064,0,0
6033,2.752098898411,0.2066,0,0
6034,2.7520829207085,0.2068,0,0
6035,2.752066943006,0.207,0,0
6036,2.7520509653034,0.2072,0,0
6037,2.7520349876009,0.2074,0,0
6038,2.7520190098984,0.2076,0,0
6039,2.7520030321959,0.2078,0,0
6040,2.7519870544933,0.208,0,0
6041,2.7519710767908,0.2082,0,0
6042,2.7519550990883,0.2084,0,0
6043,2.7519391213858,0.2086,0,0
6044,2.7519231436832,0.2088,0,0
6045,2.7519071659807,0.209,0,0
6046,2.7518911882782,0.2092,0,0
6047,2.7518752105757,0.2094,0,0
6048,2.7518592328732,0.2096,0,0
6049,2.7518432551706,0.2098,0,0
6050,2.7518272774681,0.21,0,0
6051,2.7518112997656,0.2102,0,0
6052,2.7517953220631,0.2104,0,0
6053,2.7517793443605,0.2106,0,0
6054,2.751763366658,0.2108,0,0
6055,2.7517473889555,0.211,0,0
6056,2.751731411253,0.2112,0,0
6057,2.7517154335505,0.2114,0,0
6058,2.7516994558479,0.2116,0,0
6059,2.7516834781454,0.2118,0,0
6060,2.7516675004429,0.212,0,0
6061,2.7516515227404,0.2122,0,0
6062,2.7516355450378,0.2124,0,0
6063,2.7516195673353,0.2126,0,0
6064,2.7516035896328,0.2128,0,0
6065,2.7515876119303,0.213,0,0
6066,2.7515716342277,0.2132,0,0
6067,2.7515556565252,0.2134,0,0
6068,2.7515396788227,0.2136,0,0
6069,2.7515237011202,0.2138,0,0
6070,2.7515077234177,0.214,0,0
6071,2.7514917457151,0.2142,0,0
6072,2.7514757680126,0.2144,0,0
6073,2.7514597903101,0.2146,0,0
6074,2.7514438126076,0.2148,0,0
6075,2.751427834905,0.215,0,0
6076,2.7514118572025,0.2152,0,0
6077,2.7513958795,0.2154,0,0
6078,2.7513799017975,0.2156,0,0
6079,2.7513639240949,0.2158,0,0
6080,2.7513479463924,0.216,0,0
6081,2.7513319686899,0.2162,0,0
6082,2.7513159909874,0.2164,0,0
6083,2.7513000132849,0.2166,0,0
6084,2.7512840355823,0.2168,0,0
6085,2.7512680578798,0.217,0,0
6086,2.7512520801773,0.2172,0,0
6087,2.7512361024748,0.2174,0,0
6088,2.7512201247722,0.2176,0,0
6089,2.7512041470697,0.2178,0,0
6090,2.7511881693672,0.218,0,0
6091,2.7511721916647,0.2182,0,0
6092,2.7511562139622,0.2184,0,0
6093,2.7511402362596,0.2186,0,0
6094,2.7511242585571,0.2188,0,0
6095,2.7511082808546,0.219,0,0
6096,2.7510923031521,0.2192,0,0
6097,2.7510763254495,0.2194,0,0
6098,2.751060347747,0.2196,0,0
6099,2.7510443700445,0.2198,0,0
6100,2.751028392342,0.22,0,0
6101,2.7510124146394,0.2202,0,0
6102,2.7509964369369,0.2204,0,0
6103,2.7509804592344,0.2206,0,0
6104,2.7509644815319,0.2208,0,0
6105,2.7509485038294,0.221,0,0
6106,2.7509325261268,0.2212,0,0
6107,2.7509165484243,0.2214,0,0
6108,2.7509005707218,0.2216,0,0
6109,2.7508845930193,0.2218,0,0
6110,2.7508686153167,0.222,0,0
6111,2.7508526376142,0.2222,0,0
6112,2.7508366599117,0.2224,0,0
6113,2.7508206822092,0.2226,0,0
6114,2.7508047045067,0.2228,0,0
6115,2.7507887268041,0.223,0,0
6116,2.7507727491016,0.2232,0,0
6117,2.7507567713991,0.2234,0,0
6118,2.7507407936966,0.2236,0,0
6119,2.750724815994,0.2238,0,0
6120,2.7507088382915,0.224,0,0
6121,2.750692860589,0.2242,0,0
6122,2.7506768828865,0.2244,0,0
6123,2.7506609051839,0.2246,0,0
6124,2.7506449274814,0.2248,0,0
6125,2.7506289497789,0.225,0,0
6126,2.7506129720764,0.2252,0,0
6127,2.7505969943739,0.2254,0,0
6128,2.7505810166713,0.2256,0,0
6129,2.7505650389688,0.2258,0,0
6130,2.7505490612663,0.226,0,0
6131,2.7505330835638,0.2262,0,0
6132,2.7505171058612,0.2264,0,0
6133,2.7505011281587,0.2266,0,0
6134,2.7504851504562,0.2268,0,0
6135,2.7504691727537,0.227,0,0
6136,2.7504531950512,0.2272,0,0
6137,2.7504372173486,0.2274,0,0
6138,2.7504212396461,0.2276,0,0
6139,2.7504052619436,0.2278,0,0
6140,2.7503892842411,0.228,0,0
6141,2.7503733065385,0.2282,0,0
6142,2.750357328836,0.2284,0,0
6143,2.7503413511335,0.2286,0,0
6144,2.750325373431,0.2288,0,0
6145,2.7503093957284,0.229,0,0
6146,2.7502934180259,0.2292,0,0
6147,2.7502774403234,0.2294,0,0
6148,2.7502614626209,0.2296,0,0
6149,2.7502454849184,0.2298,0,0
6150,2.7502295072158,0.23,0,0
6151,2.7502135295133,0.2302,0,0
6152,2.7501975518108,0.2304,0,0
6153,2.7501815741083,0.2306,0,0
6154,2.7501655964057,0.2308,0,0
6155,2.7501496187032,0.231,0,0
6156,2.7501336410007,0.2312,0,0
6157,2.7501176632982,0.2314,0,0
6158,2.7501016855957,0.2316,0,0
6159,2.7500857078931,0.2318,0,0
6160,2.7500697301906,0.232,0,0
6161,2.7500537524881,0.2322,0,0
6162,2.7500377747856,0.2324,0,0
6163,2.750021797083,0.2326,0,0
6164,2.7500058193805,0.2328,0,0
6165,2.749989841678,0.233,0,0
6166,2.7499738639755,0.2332,0,0
6167,2.7499578862729,0.2334,0,0
6168,2.7499419085704,0.2336,0,0
6169,2.7499259308679,0.2338,0,0
6170,2.7499099531654,0.234,0,0
6171,2.7498939754629,0.2342,0,0
6172,2.7498779977603,0.2344,0,0
6173,2.7498620200578,0.2346,0,0
6174,2.7498460423553,0.2348,0,0
6175,2.7498300646528,0.235,0,0
6176,2.7498140869502,0.2352,0,0
6177,2.7497981092477,0.2354,0,0
6178,2.7497821315452,0.2356,0,0
6179,2.7497661538427,0.2358,0,0
6180,2.7497501761402,0.236,0,0
6181,2.7497341984376,0.2362,0,0
6182,2.7497182207351,0.2364,0,0
6183,2.7497022430326,0.2366,0,0
6184,2.7496862653301,0.2368,0,0
6185,2.7496702876275,0.237,0,0
6186,2.749654309925,0.2372,0,0
6187,2.7496383322225,0.2374,0,0
6188,2.74962235452,0.2376,0,0
6189,2.7496063768174,0.2378,0,0
6190,2.7495903991149,0.238,0,0
6191,2.7495744214124,0.2382,0,0
6192,2.7495584437099,0.2384,0,0
6193,2.7495424660074,0.2386,0,0
6194,2.7495264883048,0.2388,0,0
6195,2.7495105106023,0.239,0,0
6196,2.7494945328998,0.2392,0,0
6197,2.7494785551973,0.2394,0,0
6198,2.7494625774947,0.2396,0,0
6199,2.7494465997922,0.2398,0,0
6200,2.7494306220897,0.24,0,0
6201,2.7494146443872,0.2402,0,0
6202,2.7493986666847,0.2404,0,0
6203,2.7493826889821,0.2406,0,0
6204,2.7493667112796,0.2408,0,0
6205,2.7493507335771,0.241,0,0
6206,2.7493347558746,0.2412,0,0
6207,2.749318778172,0.2414,0,0
6208,2.7493028004695,0.2416,0,0
6209,2.749286822767,0.2418,0,0
6210,2.7492708450645,0.242,0,0
6211,2.7492548673619,0.2422,0,0
6212,2.7492388896594,0.2424,0,0
6213,2.7492229119569,0.2426,0,0
6214,2.7492069342544,0.2428,0,0
6215,2.7491909565519,0.243,0,0
6216,2.7491749788493,0.2432,0,0
6217,2.7491590011468,0.2434,0,0
6218,2.7491430234443,0.2436,0,0
6219,2.7491270457418,0.2438,0,0
6220,2.7491110680392,0.244,0,0
6221,2.7490950903367,0.2442,0,0
6222,2.7490791126342,0.2444,0,0
6223,2.7490631349317,0.2446,0,0
6224,2.7490471572292,0.2448,0,0
6225,2.7490311795266,0.245,0,0
6226,2.7490152018241,0.2452,0,0
6227,2.7489992241216,0.2454,0,0
6228,2.7489832464191,0.2456,0,0
6229,2.7489672687165,0.2458,0,0
6230,2.748951291014,0.246,0,0
6231,2.7489353133115,0.2462,0,0
6232,2.748919335609,0.2464,0,0
6233,2.7489033579064,0.2466,0,0
6234,2.7488873802039,0.2468,0,0
6235,2.7488714025014,0.247,0,0
6236,2.7488554247989,0.2472,0,0
6237,2.7488394470964,0.2474,0,0
6238,2.7488234693938,0.2476,0,0
6239,2.7488074916913,0.2478,0,0
6240,2.7487915139888,0.248,0,0
6241,2.7487755362863,0.2482,0,0
6242,2.7487595585837,0.2484,0,0
6243,2.7487435808812,0.2486,0,0
6244,2.7487276031787,0.2488,0,0
6245,2.7487116254762,0.249,0,0
6246,2.7486956477737,0.2492,0,0
6247,2.7486796700711,0.2494,0,0
6248,2.7486636923686,0.2496,0,0
6249,2.7486477146661,0.2498,0,0
6250,2.7486317369636,0.25,0,0
6251,2.748615759261,0.2502,0,0
6252,2.7485997815585,0.2504,0,0
6253,2.748583803856,0.2506,0,0
6254,2.7485678261535,0.2508,0,0
6255,2.7485518484509,0.251,0,0
6256,2.7485358707484,0.2512,0,0
6257,2.7485198930459,0.2514,0,0
6258,2.7485039153434,0.2516,0,0
6259,2.7484879376409,0.2518,0,0
6260,2.7484719599383,0.252,0,0
6261,2.7484559822358,0.2522,0,0
6262,2.7484400045333,0.2524,0,0
6263,2.7484240268308,0.2526,0,0
6264,2.7484080491282,0.2528,0,0
6265,2.7483920714257,0.253,0,0
6266,2.7483760937232,0.2532,0,0
6267,2.7483601160207,0.2534,0,0
6268,2.7483441383182,0.2536,0,0
6269,2.7483281606156,0.2538,0,0
6270,2.7483121829131,0.254,0,0
6271,2.7482962052106,0.2542,0,0
6272,2.7482802275081,0.2544,0,0
6273,2.7482642498055,0.2546,0,0
6274,2.748248272103,0.2548,0,0
6275,2.7482322944005,0.255,0,0
6276,2.748216316698,0.2552,0,0
6277,2.7482003389954,0.2554,0,0
6278,2.7481843612929,0.2556,0,0
6279,2.7481683835904,0.2558,0,0
6280,2.7481524058879,0.256,0,0
6281,2.7481364281854,0.2562,0,0
6282,2.7481204504828,0.2564,0,0
6283,2.7481044727803,0.2566,0,0
6284,2.7480884950778,0.2568,0,0
6285,2.7480725173753,0.257,0,0
6286,2.7480565396727,0.2572,0,0
6287,2.7480405619702,0.2574,0,0
6288,2.7480245842677,0.2576,0,0
6289,2.7480086065652,0.2578,0,0
6290,2.7479926288627,0.258,0,0
6291,2.7479766511601,0.2582,0,0
6292,2.7479606734576,0.2584,0,0
6293,2.7479446957551,0.2586,0,0
6294,2.7479287180526,0.2588,0,0
6295,2.74791274035,0.259,0,0
6296,2.7478967626475,0.2592,0,0
6297,2.747880784945,0.2594,0,0
6298,2.7478648072425,0.2596,0,0
6299,2.7478488295399,0.2598,0,0
6300,2.7478328518374,0.26,0,0
6301,2.7478168741349,0.2602,0,0
6302,2.7478008964324,0.2604,0,0
6303,2.7477849187299,0.2606,0,0
6304,2.7477689410273,0.2608,0,0
6305,2.7477529633248,0.261,0,0
6306,2.7477369856223,0.2612,0,0
6307,2.7477210079198,0.2614,0,0
6308,2.7477050302172,0.2616,0,0
6309,2.7476890525147,0.2618,0,0
6310,2.7476730748122,0.262,0,0
6311,2.7476570971097,0.2622,0,0
6312,2.7476411194072,0.2624,0,0
6313,2.7476251417046,0.2626,0,0
6314,2.7476091640021,0.2628,0,0
6315,2.7475931862996,0.263,0,0
6316,2.7475772085971,0.2632,0,0
6317,2.7475612308945,0.2634,0,0
6318,2.747545253192,0.2636,0,0
6319,2.7475292754895,0.2638,0,0
6320,2.747513297787,0.264,0,0
6321,2.7474973200844,0.2642,0,0
6322,2.7474813423819,0.2644,0,0
6323,2.7474653646794,0.2646,0,0
6324,2.7474493869769,0.2648,0,0
6325,2.7474334092744,0.265,0,0
6326,2.7474174315718,0.2652,0,0
6327,2.7474014538693,0.2654,0,0
6328,2.7473854761668,0.2656,0,0
6329,2.7473694984643,0.2658,0,0
6330,2.7473535207617,0.266,0,0
6331,2.7473375430592,0.2662,0,0
6332,2.7473215653567,0.2664,0,0
6333,2.7473055876542,0.2666,0,0
6334,2.7472896099517,0.2668,0,0
6335,2.7472736322491,0.267,0,0
6336,2.7472576545466,0.2672,0,0
6337,2.7472416768441,0.2674,0,0
6338,2.7472256991416,0.2676,0,0
6339,2.747209721439,0.2678,0,0
6340,2.7471937437365,0.268,0,0
6341,2.747177766034,0.2682,0,0
6342,2.7471617883315,0.2684,0,0
6343,2.7471458106289,0.2686,0,0
6344,2.7471298329264,0.2688,0,0
6345,2.7471138552239,0.269,0,0
6346,2.7470978775214,0.2692,0,0
6347,2.7470818998189,0.2694,0,0
6348,2.7470659221163,0.2696,0,0
6349,2.7470499444138,0.2698,0,0
6350,2.7470339667113,0.27,0,0
6351,2.7470179890088,0.2702,0,0
6352,2.7470020113062,0.2704,0,0
6353,2.7469860336037,0.2706,0,0
6354,2.7469700559012,0.2708,0,0
6355,2.7469540781987,0.271,0,0
6356,2.7469381004961,0.2712,0,0
6357,2.7469221227936,0.2714,0,0
6358,2.7469061450911,0.2716,0,0
6359,2.7468901673886,0.2718,0,0
6360,2.7468741896861,0.272,0,0
6361,2.7468582119835,0.2722,0,0
6362,2.746842234281,0.2724,0,0
6363,2.7468262565785,0.2726,0,0
6364,2.746810278876,0.2728,0,0
6365,2.7467943011734,0.273,0,0
6366,2.7467783234709,0.2732,0,0
6367,2.7467623457684,0.2734,0,0
6368,2.7467463680659,0.2736,0,0
6369,2.7467303903634,0.2738,0,0
6370,2.7467144126608,0.274,0,0
6371,2.7466984349583,0.2742,0,0
6372,2.7466824572558,0.2744,0,0
6373,2.7466664795533,0.2746,0,0
6374,2.7466505018507,0.2748,0,0
6375,2.7466345241482,0.275,0,0
6376,2.7466185464457,0.2752,0,0
6377,2.7466025687432,0.2754,0,0
6378,2.7465865910406,0.2756,0,0
6379,2.7465706133381,0.2758,0,0
6380,2.7465546356356,0.276,0,0
6381,2.7465386579331,0.2762,0,0
6382,2.7465226802306,0.2764,0,0
6383,2.746506702528,0.2766,0,0
6384,2.7464907248255,0.2768,0,0
6385,2.746474747123,0.277,0,0
6386,2.7464587694205,0.2772,0,0
6387,2.7464427917179,0.2774,0,0
6388,2.7464268140154,0.2776,0,0
6389,2.7464108363129,0.2778,0,0
6390,2.7463948586104,0.278,0,0
6391,2.7463788809079,0.2782,0,0
6392,2.7463629032053,0.2784,0,0
6393,2.7463469255028,0.2786,0,0
6394,2.7463309478003,0.2788,0,0
6395,2.7463149700978,0.279,0,0
6396,2.7462989923952,0.2792,0,0
6397,2.7462830146927,0.2794,0,0
6398,2.7462670369902,0.2796,0,0
6399,2.7462510592877,0.2798,0,0
6400,2.7462350815851,0.28,0,0
6401,2.7462191038826,0.2802,0,0
6402,2.7462031261801,0.2804,0,0
6403,2.7461871484776,0.2806,0,0
6404,2.7461711707751,0.2808,0,0
6405,2.7461551930725,0.281,0,0
6406,2.74613921537,0.2812,0,0
6407,2.7461232376675,0.2814,0,0
6408,2.746107259965,0.2816,0,0
6409,2.7460912822624,0.2818,0,0
6410,2.7460753045599,0.282,0,0
