id,psi,x,y,z
5701,2.00123517231,0.1402,0,0
5702,2.0012191940352,0.1404,0,0
5703,2.0012032157603,0.1406,0,0
5704,2.0011872374855,0.1408,0,0
5705,2.0011712592107,0.141,0,0
5706,2.0011552809359,0.1412,0,0
5707,2.0011393026611,0.1414,0,0
5708,2.0011233243863,0.1416,0,0
5709,2.0011073461115,0.1418,0,0
5710,2.0010913678366,0.142,0,0
5711,2.0010753895618,0.1422,0,0
5712,2.001059411287,0.1424,0,0
5713,2.0010434330122,0.1426,0,0
5714,2.0010274547374,0.1428,0,0
5715,2.0010114764626,0.143,0,0
5716,2.0009954981878,0.1432,0,0
5717,2.0009795199129,0.1434,0,0
5718,2.0009635416381,0.1436,0,0
5719,2.0009475633633,0.1438,0,0
5720,2.0009315850885,0.144,0,0
5721,2.0009156068137,0.1442,0,0
5722,2.0008996285389,0.1444,0,0
5723,2.0008836502641,0.1446,0,0
5724,2.0008676719892,0.1448,0,0
5725,2.0008516937144,0.145,0,0
5726,2.0008357154396,0.1452,0,0
5727,2.0008197371648,0.1454,0,0
5728,2.00080375889,0.1456,0,0
5729,2.0007877806152,0.1458,0,0
5730,2.0007718023404,0.146,0,0
5731,2.0007558240655,0.1462,0,0
5732,2.0007398457907,0.1464,0,0
5733,2.0007238675159,0.1466,0,0
5734,2.0007078892411,0.1468,0,0
5735,2.0006919109663,0.147,0,0
5736,2.0006759326915,0.1472,0,0
5737,2.0006599544167,0.1474,0,0
5738,2.0006439761419,0.1476,0,0
5739,2.000627997867,0.1478,0,0
5740,2.0006120195922,0.148,0,0
5741,2.0005960413174,0.1482,0,0
5742,2.0005800630426,0.1484,0,0
5743,2.0005640847678,0.1486,0,0
5744,2.000548106493,0.1488,0,0
5745,2.0005321282182,0.149,0,0
5746,2.0005161499433,0.1492,0,0
5747,2.0005001716685,0.1494,0,0
5748,2.0004841933937,0.1496,0,0
5749,2.0004682151189,0.1498,0,0
5750,2.0004522368441,0.15,0,0
5751,2.0004362585693,0.1502,0,0
5752,2.0004202802945,0.1504,0,0
5753,2.0004043020196,0.1506,0,0
5754,2.0003883237448,0.1508,0,0
5755,2.00037234547,0.151,0,0
5756,2.0003563671952,0.1512,0,0
5757,2.0003403889204,0.1514,0,0
5758,2.0003244106456,0.1516,0,0
5759,2.0003084323708,0.1518,0,0
5760,2.0002924540959,0.152,0,0
5761,2.0002764758211,0.1522,0,0
5762,2.0002604975463,0.1524,0,0
5763,2.0002445192715,0.1526,0,0
5764,2.0002285409967,0.1528,0,0
5765,2.0002125627219,0.153,0,0
5766,2.0001965844471,0.1532,0,0
5767,2.0001806061722,0.1534,0,0
5768,2.0001646278974,0.1536,0,0
5769,2.0001486496226,0.1538,0,0
5770,2.0001326713478,0.154,0,0
5771,2.000116693073,0.1542,0,0
5772,2.0001007147982,0.1544,0,0
5773,2.0000847365234,0.1546,0,0
5774,2.0000687582485,0.1548,0,0
5775,2.0000527799737,0.155,0,0
5776,2.0000368016989,0.1552,0,0
5777,2.0000208234241,0.1554,0,0
5778,2.0000048451493,0.1556,0,0
5779,1.9999888668745,0.1558,0,0
5780,1.9999728885997,0.156,0,0
5781,1.9999569103248,0.1562,0,0
5782,1.99994093205,0.1564,0,0
5783,1.9999249537752,0.1566,0,0
5784,1.9999089755004,0.1568,0,0
5785,1.9998929972256,0.157,0,0
5786,1.9998770189508,0.1572,0,0
5787,1.999861040676,0.1574,0,0
5788,1.9998450624011,0.1576,0,0
5789,1.9998290841263,0.1578,0,0
5790,1.9998131058515,0.158,0,0
5791,1.9997971275767,0.1582,0,0
5792,1.9997811493019,0.1584,0,0
5793,1.9997651710271,0.1586,0,0
5794,1.9997491927523,0.1588,0,0
5795,1.9997332144774,0.159,0,0
5796,1.9997172362026,0.1592,0,0
5797,1.9997012579278,0.1594,0,0
5798,1.999685279653,0.1596,0,0
5799,1.9996693013782,0.1598,0,0
5800,1.9996533231034,0.16,0,0
5801,1.9996373448286,0.1602,0,0
5802,1.9996213665537,0.1604,0,0
5803,1.9996053882789,0.1606,0,0
5804,1.9995894100041,0.1608,0,0
5805,1.9995734317293,0.161,0,0
5806,1.9995574534545,0.1612,0,0
5807,1.9995414751797,0.1614,0,0
5808,1.9995254969049,0.1616,0,0
5809,1.99950951863,0.1618,0,0
5810,1.9994935403552,0.162,0,0
5811,1.9994775620804,0.1622,0,0
5812,1.9994615838056,0.1624,0,0
5813,1.9994456055308,0.1626,0,0
5814,1.999429627256,0.1628,0,0
5815,1.9994136489812,0.163,0,0
5816,1.9993976707064,0.1632,0,0
5817,1.9993816924315,0.1634,0,0
5818,1.9993657141567,0.1636,0,0
5819,1.9993497358819,0.1638,0,0
5820,1.9993337576071,0.164,0,0
5821,1.9993177793323,0.1642,0,0
5822,1.9993018010575,0.1644,0,0
5823,1.9992858227827,0.1646,0,0
5824,1.9992698445078,0.1648,0,0
5825,1.999253866233,0.165,0,0
5826,1.9992378879582,0.1652,0,0
5827,1.9992219096834,0.1654,0,0
5828,1.9992059314086,0.1656,0,0
5829,1.9991899531338,0.1658,0,0
5830,1.999173974859,0.166,0,0
5831,1.9991579965841,0.1662,0,0
5832,1.9991420183093,0.1664,0,0
5833,1.9991260400345,0.1666,0,0
5834,1.9991100617597,0.1668,0,0
5835,1.9990940834849,0.167,0,0
5836,1.9990781052101,0.1672,0,0
5837,1.9990621269353,0.1674,0,0
5838,1.9990461486604,0.1676,0,0
5839,1.9990301703856,0.1678,0,0
5840,1.9990141921108,0.168,0,0
5841,1.998998213836,0.1682,0,0
5842,1.9989822355612,0.1684,0,0
5843,1.9989662572864,0.1686,0,0
5844,1.9989502790116,0.1688,0,0
5845,1.9989343007367,0.169,0,0
5846,1.9989183224619,0.1692,0,0
5847,1.9989023441871,0.1694,0,0
5848,1.9988863659123,0.1696,0,0
5849,1.9988703876375,0.1698,0,0
5850,1.9988544093627,0.17,0,0
5851,1.9988384310879,0.1702,0,0
5852,1.998822452813,0.1704,0,0
5853,1.9988064745382,0.1706,0,0
5854,1.9987904962634,0.1708,0,0
5855,1.9987745179886,0.171,0,0
5856,1.9987585397138,0.1712,0,0
5857,1.998742561439,0.1714,0,0
5858,1.9987265831642,0.1716,0,0
5859,1.9987106048893,0.1718,0,0
5860,1.9986946266145,0.172,0,0
5861,1.9986786483397,0.1722,0,0
5862,1.9986626700649,0.1724,0,0
5863,1.9986466917901,0.1726,0,0
5864,1.9986307135153,0.1728,0,0
5865,1.9986147352405,0.173,0,0
5866,1.9985987569656,0.1732,0,0
5867,1.9985827786908,0.1734,0,0
5868,1.998566800416,0.1736,0,0
5869,1.9985508221412,0.1738,0,0
5870,1.9985348438664,0.174,0,0
5871,1.9985188655916,0.1742,0,0
5872,1.9985028873168,0.1744,0,0
5873,1.9984869090419,0.1746,0,0
5874,1.9984709307671,0.1748,0,0
5875,1.9984549524923,0.175,0,0
5876,1.9984389742175,0.1752,0,0
5877,1.9984229959427,0.1754,0,0
5878,1.9984070176679,0.1756,0,0
5879,1.9983910393931,0.1758,0,0
5880,1.9983750611182,0.176,0,0
5881,1.9983590828434,0.1762,0,0
5882,1.9983431045686,0.1764,0,0
5883,1.9983271262938,0.1766,0,0
5884,1.998311148019,0.1768,0,0
5885,1.9982951697442,0.177,0,0
5886,1.9982791914694,0.1772,0,0
5887,1.9982632131945,0.1774,0,0
5888,1.9982472349197,0.1776,0,0
5889,1.9982312566449,0.1778,0,0
5890,1.9982152783701,0.178,0,0
5891,1.9981993000953,0.1782,0,0
5892,1.9981833218205,0.1784,0,0
5893,1.9981673435457,0.1786,0,0
5894,1.9981513652709,0.1788,0,0
5895,1.998135386996,0.179,0,0
5896,1.9981194087212,0.1792,0,0
5897,1.9981034304464,0.1794,0,0
5898,1.9980874521716,0.1796,0,0
5899,1.9980714738968,0.1798,0,0
5900,1.998055495622,0.18,0,0
5901,1.9980395173472,0.1802,0,0
5902,1.9980235390723,0.1804,0,0
5903,1.9980075607975,0.1806,0,0
5904,1.9979915825227,0.1808,0,0
5905,1.9979756042479,0.181,0,0
5906,1.9979596259731,0.1812,0,0
5907,1.9979436476983,0.1814,0,0
5908,1.9979276694235,0.1816,0,0
5909,1.9979116911486,0.1818,0,0
5910,1.9978957128738,0.182,0,0
5911,1.997879734599,0.1822,0,0
5912,1.9978637563242,0.1824,0,0
5913,1.9978477780494,0.1826,0,0
5914,1.9978317997746,0.1828,0,0
5915,1.9978158214998,0.183,0,0
5916,1.9977998432249,0.1832,0,0
5917,1.9977838649501,0.1834,0,0
5918,1.9977678866753,0.1836,0,0
5919,1.9977519084005,0.1838,0,0
5920,1.9977359301257,0.184,0,0
5921,1.9977199518509,0.1842,0,0
5922,1.9977039735761,0.1844,0,0
5923,1.9976879953012,0.1846,0,0
5924,1.9976720170264,0.1848,0,0
5925,1.9976560387516,0.185,0,0
5926,1.9976400604768,0.1852,0,0
5927,1.997624082202,0.1854,0,0
5928,1.9976081039272,0.1856,0,0
5929,1.9975921256524,0.1858,0,0
5930,1.9975761473775,0.186,0,0
5931,1.9975601691027,0.1862,0,0
5932,1.9975441908279,0.1864,0,0
5933,1.9975282125531,0.1866,0,0
5934,1.9975122342783,0.1868,0,0
5935,1.9974962560035,0.187,0,0
5936,1.9974802777287,0.1872,0,0
5937,1.9974642994538,0.1874,0,0
5938,1.997448321179,0.1876,0,0
5939,1.9974323429042,0.1878,0,0
5940,1.9974163646294,0.188,0,0
5941,1.9974003863546,0.1882,0,0
5942,1.9973844080798,0.1884,0,0
5943,1.997368429805,0.1886,0,0
5944,1.9973524515301,0.1888,0,0
5945,1.9973364732553,0.189,0,0
5946,1.9973204949805,0.1892,0,0
5947,1.9973045167057,0.1894,0,0
5948,1.9972885384309,0.1896,0,0
5949,1.9972725601561,0.1898,0,0
5950,1.9972565818813,0.19,0,0
5951,1.9972406036064,0.1902,0,0
5952,1.9972246253316,0.1904,0,0
5953,1.9972086470568,0.1906,0,0
5954,1.997192668782,0.1908,0,0
5955,1.9971766905072,0.191,0,0
5956,1.9971607122324,0.1912,0,0
5957,1.9971447339576,0.1914,0,0
5958,1.9971287556827,0.1916,0,0
5959,1.9971127774079,0.1918,0,0
5960,1.9970967991331,0.192,0,0
5961,1.9970808208583,0.1922,0,0
5962,1.9970648425835,0.1924,0,0
5963,1.9970488643087,0.1926,0,0
5964,1.9970328860339,0.1928,0,0
5965,1.997016907759,0.193,0,0
5966,1.9970009294842,0.1932,0,0
5967,1.9969849512094,0.1934,0,0
5968,1.9969689729346,0.1936,0,0
5969,1.9969529946598,0.1938,0,0
5970,1.996937016385,0.194,0,0
5971,1.9969210381102,0.1942,0,0
5972,1.9969050598353,0.1944,0,0
5973,1.9968890815605,0.1946,0,0
5974,1.9968731032857,0.1948,0,0
5975,1.9968571250109,0.195,0,0
5976,1.9968411467361,0.1952,0,0
5977,1.9968251684613,0.1954,0,0
5978,1.9968091901865,0.1956,0,0
5979,1.9967932119117,0.1958,0,0
5980,1.9967772336368,0.196,0,0
5981,1.996761255362,0.1962,0,0
5982,1.9967452770872,0.1964,0,0
5983,1.9967292988124,0.1966,0,0
5984,1.9967133205376,0.1968,0,0
5985,1.9966973422628,0.197,0,0
5986,1.996681363988,0.1972,0,0
5987,1.9966653857131,0.1974,0,0
5988,1.9966494074383,0.1976,0,0
5989,1.9966334291635,0.1978,0,0
5990,1.9966174508887,0.198,0,0
5991,1.9966014726139,0.1982,0,0
5992,1.9965854943391,0.1984,0,0
5993,1.9965695160643,0.1986,0,0
5994,1.9965535377894,0.1988,0,0
5995,1.9965375595146,0.199,0,0
5996,1.9965215812398,0.1992,0,0
5997,1.996505602965,0.1994,0,0
5998,1.9964896246902,0.1996,0,0
5999,1.9964736464154,0.1998,0,0
6000,1.9964576681406,0.2,0,0
6001,1.9964416898657,0.2002,0,0
6002,1.9964257115909,0.2004,0,0
6003,1.9964097333161,0.2006,0,0
6004,1.9963937550413,0.2008,0,0
6005,1.9963777767665,0.201,0,0
6006,1.9963617984917,0.2012,0,0
6007,1.9963458202169,0.2014,0,0
6008,1.996329841942,0.2016,0,0
6009,1.9963138636672,0.2018,0,0
6010,1.9962978853924,0.202,0,0
6011,1.9962819071176,0.2022,0,0
6012,1.9962659288428,0.2024,0,0
6013,1.996249950568,0.2026,0,0
6014,1.9962339722932,0.2028,0,0
6015,1.9962179940183,0.203,0,0
6016,1.9962020157435,0.2032,0,0
6017,1.9961860374687,0.2034,0,0
6018,1.9961700591939,0.2036,0,0
6019,1.9961540809191,0.2038,0,0
6020,1.9961381026443,0.204,0,0
6021,1.9961221243695,0.2042,0,0
6022,1.9961061460946,0.2044,0,0
6023,1.9960901678198,0.2046,0,0
6024,1.996074189545,0.2048,0,0
6025,1.9960582112702,0.205,0,0
6026,1.9960422329954,0.2052,0,0
6027,1.9960262547206,0.2054,0,0
6028,1.9960102764458,0.2056,0,0
6029,1.9959942981709,0.2058,0,0
6030,1.9959783198961,0.206,0,0
6031,1.9959623416213,0.2062,0,0
6032,1.9959463633465,0.2064,0,0
6033,1.9959303850717,0.2066,0,0
6034,1.9959144067969,0.2068,0,0
6035,1.9958984285221,0.207,0,0
6036,1.9958824502472,0.2072,0,0
6037,1.9958664719724,0.2074,0,0
6038,1.9958504936976,0.2076,0,0
6039,1.9958345154228,0.2078,0,0
6040,1.995818537148,0.208,0,0
6041,1.9958025588732,0.2082,0,0
6042,1.9957865805984,0.2084,0,0
6043,1.9957706023235,0.2086,0,0
6044,1.9957546240487,0.2088,0,0
6045,1.9957386457739,0.209,0,0
6046,1.9957226674991,0.2092,0,0
6047,1.9957066892243,0.2094,0,0
6048,1.9956907109495,0.2096,0,0
6049,1.9956747326747,0.2098,0,0
6050,1.9956587543998,0.21,0,0
6051,1.995642776125,0.2102,0,0
6052,1.9956267978502,0.2104,0,0
6053,1.9956108195754,0.2106,0,0
6054,1.9955948413006,0.2108,0,0
6055,1.9955788630258,0.211,0,0
6056,1.995562884751,0.2112,0,0
6057,1.9955469064761,0.2114,0,0
6058,1.9955309282013,0.2116,0,0
6059,1.9955149499265,0.2118,0,0
6060,1.9954989716517,0.212,0,0
6061,1.9954829933769,0.2122,0,0
6062,1.9954670151021,0.2124,0,0
6063,1.9954510368273,0.2126,0,0
6064,1.9954350585524,0.2128,0,0
6065,1.9954190802776,0.213,0,0
6066,1.9954031020028,0.2132,0,0
6067,1.995387123728,0.2134,0,0
6068,1.9953711454532,0.2136,0,0
6069,1.9953551671784,0.2138,0,0
6070,1.9953391889036,0.214,0,0
6071,1.9953232106288,0.2142,0,0
6072,1.9953072323539,0.2144,0,0
6073,1.9952912540791,0.2146,0,0
6074,1.9952752758043,0.2148,0,0
6075,1.9952592975295,0.215,0,0
6076,1.9952433192547,0.2152,0,0
6077,1.9952273409799,0.2154,0,0
6078,1.9952113627051,0.2156,0,0
6079,1.9951953844302,0.2158,0,0
6080,1.9951794061554,0.216,0,0
6081,1.9951634278806,0.2162,0,0
6082,1.9951474496058,0.2164,0,0
6083,1.995131471331,0.2166,0,0
6084,1.9951154930562,0.2168,0,0
6085,1.9950995147814,0.217,0,0
6086,1.9950835365065,0.2172,0,0
6087,1.9950675582317,0.2174,0,0
6088,1.9950515799569,0.2176,0,0
6089,1.9950356016821,0.2178,0,0
6090,1.9950196234073,0.218,0,0
6091,1.9950036451325,0.2182,0,0
6092,1.9949876668577,0.2184,0,0
6093,1.9949716885828,0.2186,0,0
6094,1.994955710308,0.2188,0,0
6095,1.9949397320332,0.219,0,0
6096,1.9949237537584,0.2192,0,0
6097,1.9949077754836,0.2194,0,0
6098,1.9948917972088,0.2196,0,0
6099,1.994875818934,0.2198,0,0
6100,1.9948598406591,0.22,0,0
6101,1.9948438623843,0.2202,0,0
6102,1.9948278841095,0.2204,0,0
6103,1.9948119058347,0.2206,0,0
6104,1.9947959275599,0.2208,0,0
6105,1.9947799492851,0.221,0,0
6106,1.9947639710103,0.2212,0,0
6107,1.9947479927354,0.2214,0,0
6108,1.9947320144606,0.2216,0,0
6109,1.9947160361858,0.2218,0,0
6110,1.994700057911,0.222,0,0
6111,1.9946840796362,0.2222,0,0
6112,1.9946681013614,0.2224,0,0
6113,1.9946521230866,0.2226,0,0
6114,1.9946361448117,0.2228,0,0
6115,1.9946201665369,0.223,0,0
6116,1.9946041882621,0.2232,0,0
6117,1.9945882099873,0.2234,0,0
6118,1.9945722317125,0.2236,0,0
6119,1.9945562534377,0.2238,0,0
6120,1.9945402751629,0.224,0,0
6121,1.994524296888,0.2242,0,0
6122,1.9945083186132,0.2244,0,0
6123,1.9944923403384,0.2246,0,0
6124,1.9944763620636,0.2248,0,0
6125,1.9944603837888,0.225,0,0
6126,1.994444405514,0.2252,0,0
6127,1.9944284272392,0.2254,0,0
6128,1.9944124489643,0.2256,0,0
6129,1.9943964706895,0.2258,0,0
6130,1.9943804924147,0.226,0,0
6131,1.9943645141399,0.2262,0,0
6132,1.9943485358651,0.2264,0,0
6133,1.9943325575903,0.2266,0,0
6134,1.9943165793155,0.2268,0,0
6135,1.9943006010406,0.227,0,0
6136,1.9942846227658,0.2272,0,0
6137,1.994268644491,0.2274,0,0
6138,1.9942526662162,0.2276,0,0
6139,1.9942366879414,0.2278,0,0
6140,1.9942207096666,0.228,0,0
6141,1.9942047313918,0.2282,0,0
6142,1.9941887531169,0.2284,0,0
6143,1.9941727748421,0.2286,0,0
6144,1.9941567965673,0.2288,0,0
6145,1.9941408182925,0.229,0,0
6146,1.9941248400177,0.2292,0,0
6147,1.9941088617429,0.2294,0,0
6148,1.9940928834681,0.2296,0,0
6149,1.9940769051933,0.2298,0,0
6150,1.9940609269184,0.23,0,0
6151,1.9940449486436,0.2302,0,0
6152,1.9940289703688,0.2304,0,0
6153,1.994012992094,0.2306,0,0
6154,1.9939970138192,0.2308,0,0
6155,1.9939810355444,0.231,0,0
6156,1.9939650572696,0.2312,0,0
6157,1.9939490789947,0.2314,0,0
6158,1.9939331007199,0.2316,0,0
6159,1.9939171224451,0.2318,0,0
6160,1.9939011441703,0.232,0,0
6161,1.9938851658955,0.2322,0,0
6162,1.9938691876207,0.2324,0,0
6163,1.9938532093459,0.2326,0,0
6164,1.993837231071,0.2328,0,0
6165,1.9938212527962,0.233,0,0
6166,1.9938052745214,0.2332,0,0
6167,1.9937892962466,0.2334,0,0
6168,1.9937733179718,0.2336,0,0
6169,1.993757339697,0.2338,0,0
6170,1.9937413614222,0.234,0,0
6171,1.9937253831473,0.2342,0,0
6172,1.9937094048725,0.2344,0,0
6173,1.9936934265977,0.2346,0,0
6174,1.9936774483229,0.2348,0,0
6175,1.9936614700481,0.235,0,0
6176,1.9936454917733,0.2352,0,0
6177,1.9936295134985,0.2354,0,0
6178,1.9936135352236,0.2356,0,0
6179,1.9935975569488,0.2358,0,0
6180,1.993581578674,0.236,0,0
6181,1.9935656003992,0.2362,0,0
6182,1.9935496221244,0.2364,0,0
6183,1.9935336438496,0.2366,0,0
6184,1.9935176655748,0.2368,0,0
6185,1.9935016872999,0.237,0,0
6186,1.9934857090251,0.2372,0,0
6187,1.9934697307503,0.2374,0,0
6188,1.9934537524755,0.2376,0,0
6189,1.9934377742007,0.2378,0,0
6190,1.9934217959259,0.238,0,0
6191,1.9934058176511,0.2382,0,0
6192,1.9933898393762,0.2384,0,0
6193,1.9933738611014,0.2386,0,0
6194,1.9933578828266,0.2388,0,0
6195,1.9933419045518,0.239,0,0
6196,1.993325926277,0.2392,0,0
6197,1.9933099480022,0.2394,0,0
6198,1.9932939697274,0.2396,0,0
6199,1.9932779914525,0.2398,0,0
6200,1.9932620131777,0.24,0,0
6201,1.9932460349029,0.2402,0,0
6202,1.9932300566281,0.2404,0,0
6203,1.9932140783533,0.2406,0,0
6204,1.9931981000785,0.2408,0,0
6205,1.9931821218037,0.241,0,0
6206,1.9931661435288,0.2412,0,0
6207,1.993150165254,0.2414,0,0
6208,1.9931341869792,0.2416,0,0
6209,1.9931182087044,0.2418,0,0
6210,1.9931022304296,0.242,0,0
6211,1.9930862521548,0.2422,0,0
6212,1.99307027388,0.2424,0,0
6213,1.9930542956051,0.2426,0,0
6214,1.9930383173303,0.2428,0,0
6215,1.9930223390555,0.243,0,0
6216,1.9930063607807,0.2432,0,0
6217,1.9929903825059,0.2434,0,0
6218,1.9929744042311,0.2436,0,0
6219,1.9929584259563,0.2438,0,0
6220,1.9929424476814,0.244,0,0
6221,1.9929264694066,0.2442,0,0
6222,1.9929104911318,0.2444,0,0
6223,1.992894512857,0.2446,0,0
6224,1.9928785345822,0.2448,0,0
6225,1.9928625563074,0.245,0,0
6226,1.9928465780326,0.2452,0,0
6227,1.9928305997577,0.2454,0,0
6228,1.9928146214829,0.2456,0,0
6229,1.9927986432081,0.2458,0,0
6230,1.9927826649333,0.246,0,0
6231,1.9927666866585,0.2462,0,0
6232,1.9927507083837,0.2464,0,0
6233,1.9927347301089,0.2466,0,0
6234,1.9927187518341,0.2468,0,0
6235,1.9927027735592,0.247,0,0
6236,1.9926867952844,0.2472,0,0
6237,1.9926708170096,0.2474,0,0
6238,1.9926548387348,0.2476,0,0
6239,1.99263886046,0.2478,0,0
6240,1.9926228821852,0.248,0,0
6241,1.9926069039104,0.2482,0,0
6242,1.9925909256355,0.2484,0,0
6243,1.9925749473607,0.2486,0,0
6244,1.9925589690859,0.2488,0,0
6245,1.9925429908111,0.249,0,0
6246,1.9925270125363,0.2492,0,0
6247,1.9925110342615,0.2494,0,0
6248,1.9924950559867,0.2496,0,0
6249,1.9924790777118,0.2498,0,0
6250,1.992463099437,0.25,0,0
6251,1.9924471211622,0.2502,0,0
6252,1.9924311428874,0.2504,0,0
6253,1.9924151646126,0.2506,0,0
6254,1.9923991863378,0.2508,0,0
6255,1.992383208063,0.251,0,0
6256,1.9923672297881,0.2512,0,0
6257,1.9923512515133,0.2514,0,0
6258,1.9923352732385,0.2516,0,0
6259,1.9923192949637,0.2518,0,0
6260,1.9923033166889,0.252,0,0
6261,1.9922873384141,0.2522,0,0
6262,1.9922713601393,0.2524,0,0
6263,1.9922553818644,0.2526,0,0
6264,1.9922394035896,0.2528,0,0
6265,1.9922234253148,0.253,0,0
6266,1.99220744704,0.2532,0,0
6267,1.9921914687652,0.2534,0,0
6268,1.9921754904904,0.2536,0,0
6269,1.9921595122156,0.2538,0,0
6270,1.9921435339407,0.254,0,0
6271,1.9921275556659,0.2542,0,0
6272,1.9921115773911,0.2544,0,0
6273,1.9920955991163,0.2546,0,0
6274,1.9920796208415,0.2548,0,0
6275,1.9920636425667,0.255,0,0
6276,1.9920476642919,0.2552,0,0
6277,1.992031686017,0.2554,0,0
6278,1.9920157077422,0.2556,0,0
6279,1.9919997294674,0.2558,0,0
6280,1.9919837511926,0.256,0,0
6281,1.9919677729178,0.2562,0,0
6282,1.991951794643,0.2564,0,0
6283,1.9919358163682,0.2566,0,0
6284,1.9919198380933,0.2568,0,0
6285,1.9919038598185,0.257,0,0
6286,1.9918878815437,0.2572,0,0
6287,1.9918719032689,0.2574,0,0
6288,1.9918559249941,0.2576,0,0
6289,1.9918399467193,0.2578,0,0
6290,1.9918239684445,0.258,0,0
6291,1.9918079901696,0.2582,0,0
6292,1.9917920118948,0.2584,0,0
6293,1.99177603362,0.2586,0,0
6294,1.9917600553452,0.2588,0,0
6295,1.9917440770704,0.259,0,0
6296,1.9917280987956,0.2592,0,0
6297,1.9917121205208,0.2594,0,0
6298,1.9916961422459,0.2596,0,0
6299,1.9916801639711,0.2598,0,0
6300,1.9916641856963,0.26,0,0
6301,1.9916482074215,0.2602,0,0
6302,1.9916322291467,0.2604,0,0
6303,1.9916162508719,0.2606,0,0
6304,1.9916002725971,0.2608,0,0
6305,1.9915842943222,0.261,0,0
6306,1.9915683160474,0.2612,0,0
6307,1.9915523377726,0.2614,0,0
6308,1.9915363594978,0.2616,0,0
6309,1.991520381223,0.2618,0,0
6310,1.9915044029482,0.262,0,0
6311,1.9914884246734,0.2622,0,0
6312,1.9914724463985,0.2624,0,0
6313,1.9914564681237,0.2626,0,0
6314,1.9914404898489,0.2628,0,0
6315,1.9914245115741,0.263,0,0
6316,1.9914085332993,0.2632,0,0
6317,1.9913925550245,0.2634,0,0
6318,1.9913765767497,0.2636,0,0
6319,1.9913605984749,0.2638,0,0
6320,1.9913446202,0.264,0,0
6321,1.9913286419252,0.2642,0,0
6322,1.9913126636504,0.2644,0,0
6323,1.9912966853756,0.2646,0,0
6324,1.9912807071008,0.2648,0,0
6325,1.991264728826,0.265,0,0
6326,1.9912487505512,0.2652,0,0
6327,1.9912327722763,0.2654,0,0
6328,1.9912167940015,0.2656,0,0
6329,1.9912008157267,0.2658,0,0
6330,1.9911848374519,0.266,0,0
6331,1.9911688591771,0.2662,0,0
6332,1.9911528809023,0.2664,0,0
6333,1.9911369026275,0.2666,0,0
6334,1.9911209243526,0.2668,0,0
6335,1.9911049460778,0.267,0,0
6336,1.991088967803,0.2672,0,0
6337,1.9910729895282,0.2674,0,0
6338,1.9910570112534,0.2676,0,0
6339,1.9910410329786,0.2678,0,0
6340,1.9910250547038,0.268,0,0
6341,1.9910090764289,0.2682,0,0
6342,1.9909930981541,0.2684,0,0
6343,1.9909771198793,0.2686,0,0
6344,1.9909611416045,0.2688,0,0
6345,1.9909451633297,0.269,0,0
6346,1.9909291850549,0.2692,0,0
6347,1.9909132067801,0.2694,0,0
6348,1.9908972285052,0.2696,0,0
6349,1.9908812502304,0.2698,0,0
6350,1.9908652719556,0.27,0,0
6351,1.9908492936808,0.2702,0,0
6352,1.990833315406,0.2704,0,0
6353,1.9908173371312,0.2706,0,0
6354,1.9908013588564,0.2708,0,0
6355,1.9907853805815,0.271,0,0
6356,1.9907694023067,0.2712,0,0
6357,1.9907534240319,0.2714,0,0
6358,1.9907374457571,0.2716,0,0
6359,1.9907214674823,0.2718,0,0
6360,1.9907054892075,0.272,0,0
6361,1.9906895109327,0.2722,0,0
6362,1.9906735326578,0.2724,0,0
6363,1.990657554383,0.2726,0,0
6364,1.9906415761082,0.2728,0,0
6365,1.9906255978334,0.273,0,0
6366,1.9906096195586,0.2732,0,0
6367,1.9905936412838,0.2734,0,0
6368,1.990577663009,0.2736,0,0
6369,1.9905616847341,0.2738,0,0
6370,1.9905457064593,0.274,0,0
6371,1.9905297281845,0.2742,0,0
6372,1.9905137499097,0.2744,0,0
6373,1.9904977716349,0.2746,0,0
6374,1.9904817933601,0.2748,0,0
6375,1.9904658150853,0.275,0,0
6376,1.9904498368104,0.2752,0,0
6377,1.9904338585356,0.2754,0,0
6378,1.9904178802608,0.2756,0,0
6379,1.990401901986,0.2758,0,0
6380,1.9903859237112,0.276,0,0
6381,1.9903699454364,0.2762,0,0
6382,1.9903539671616,0.2764,0,0
6383,1.9903379888867,0.2766,0,0
6384,1.9903220106119,0.2768,0,0
6385,1.9903060323371,0.277,0,0
6386,1.9902900540623,0.2772,0,0
6387,1.9902740757875,0.2774,0,0
6388,1.9902580975127,0.2776,0,0
6389,1.9902421192379,0.2778,0,0
6390,1.9902261409631,0.278,0,0
6391,1.9902101626882,0.2782,0,0
6392,1.9901941844134,0.2784,0,0
6393,1.9901782061386,0.2786,0,0
6394,1.9901622278638,0.2788,0,0
6395,1.990146249589,0.279,0,0
6396,1.9901302713142,0.2792,0,0
6397,1.9901142930394,0.2794,0,0
6398,1.9900983147645,0.2796,0,0
6399,1.9900823364897,0.2798,0,0
6400,1.9900663582149,0.28,0,0
6401,1.9900503799401,0.2802,0,0
6402,1.9900344016653,0.2804,0,0
6403,1.9900184233905,0.2806,0,0
6404,1.9900024451157,0.2808,0,0
6405,1.9899864668408,0.281,0,0
6406,1.989970488566,0.2812,0,0
6407,1.9899545102912,0.2814,0,0
6408,1.9899385320164,0.2816,0,0
6409,1.9899225537416,0.2818,0,0
6410,1.9899065754668,0.282,0,0
