id,psi,x,y,z
5701,1.7107853274719,0.1402,0,0
5702,1.7107693491964,0.1404,0,0
5703,1.710753370921,0.1406,0,0
5704,1.7107373926455,0.1408,0,0
5705,1.71072141437,0.141,0,0
5706,1.7107054360945,0.1412,0,0
5707,1.710689457819,0.1414,0,0
5708,1.7106734795435,0.1416,0,0
5709,1.710657501268,0.1418,0,0
5710,1.7106415229925,0.142,0,0
5711,1.710625544717,0.1422,0,0
5712,1.7106095664415,0.1424,0,0
5713,1.7105935881661,0.1426,0,0
5714,1.7105776098906,0.1428,0,0
5715,1.7105616316151,0.143,0,0
5716,1.7105456533396,0.1432,0,0
5717,1.7105296750641,0.1434,0,0
5718,1.7105136967886,0.1436,0,0
5719,1.7104977185131,0.1438,0,0
5720,1.7104817402376,0.144,0,0
5721,1.7104657619621,0.1442,0,0
5722,1.7104497836866,0.1444,0,0
5723,1.7104338054112,0.1446,0,0
5724,1.7104178271357,0.1448,0,0
5725,1.7104018488602,0.145,0,0
5726,1.7103858705847,0.1452,0,0
5727,1.7103698923092,0.1454,0,0
5728,1.7103539140337,0.1456,0,0
5729,1.7103379357582,0.1458,0,0
5730,1.7103219574827,0.146,0,0
5731,1.7103059792072,0.1462,0,0
5732,1.7102900009317,0.1464,0,0
5733,1.7102740226563,0.1466,0,0
5734,1.7102580443808,0.1468,0,0
5735,1.7102420661053,0.147,0,0
5736,1.7102260878298,0.1472,0,0
5737,1.7102101095543,0.1474,0,0
5738,1.7101941312788,0.1476,0,0
5739,1.7101781530033,0.1478,0,0
5740,1.7101621747278,0.148,0,0
5741,1.7101461964523,0.1482,0,0
5742,1.7101302181768,0.1484,0,0
5743,1.7101142399014,0.1486,0,0
5744,1.7100982616259,0.1488,0,0
5745,1.7100822833504,0.149,0,0
5746,1.7100663050749,0.1492,0,0
5747,1.7100503267994,0.1494,0,0
5748,1.7100343485239,0.1496,0,0
5749,1.7100183702484,0.1498,0,0
5750,1.7100023919729,0.15,0,0
5751,1.7099864136974,0.1502,0,0
5752,1.7099704354219,0.1504,0,0
5753,1.7099544571465,0.1506,0,0
5754,1.709938478871,0.1508,0,0
5755,1.7099225005955,0.151,0,0
5756,1.70990652232,0.1512,0,0
5757,1.7098905440445,0.1514,0,0
5758,1.709874565769,0.1516,0,0
5759,1.7098585874935,0.1518,0,0
5760,1.709842609218,0.152,0,0
5761,1.7098266309425,0.1522,0,0
5762,1.709810652667,0.1524,0,0
5763,1.7097946743916,0.1526,0,0
5764,1.7097786961161,0.1528,0,0
5765,1.7097627178406,0.153,0,0
5766,1.7097467395651,0.1532,0,0
5767,1.7097307612896,0.1534,0,0
5768,1.7097147830141,0.1536,0,0
5769,1.7096988047386,0.1538,0,0
5770,1.7096828264631,0.154,0,0
5771,1.7096668481876,0.1542,0,0
5772,1.7096508699121,0.1544,0,0
5773,1.7096348916367,0.1546,0,0
5774,1.7096189133612,0.1548,0,0
5775,1.7096029350857,0.155,0,0
5776,1.7095869568102,0.1552,0,0
5777,1.7095709785347,0.1554,0,0
5778,1.7095550002592,0.1556,0,0
5779,1.7095390219837,0.1558,0,0
5780,1.7095230437082,0.156,0,0
5781,1.7095070654327,0.1562,0,0
5782,1.7094910871572,0.1564,0,0
5783,1.7094751088818,0.1566,0,0
5784,1.7094591306063,0.1568,0,0
5785,1.7094431523308,0.157,0,0
5786,1.7094271740553,0.1572,0,0
5787,1.7094111957798,0.1574,0,0
5788,1.7093952175043,0.1576,0,0
5789,1.7093792392288,0.1578,0,0
5790,1.7093632609533,0.158,0,0
5791,1.7093472826778,0.1582,0,0
5792,1.7093313044023,0.1584,0,0
5793,1.7093153261268,0.1586,0,0
5794,1.7092993478514,0.1588,0,0
5795,1.7092833695759,0.159,0,0
5796,1.7092673913004,0.1592,0,0
5797,1.7092514130249,0.1594,0,0
5798,1.7092354347494,0.1596,0,0
5799,1.7092194564739,0.1598,0,0
5800,1.7092034781984,0.16,0,0
5801,1.7091874999229,0.1602,0,0
5802,1.7091715216474,0.1604,0,0
5803,1.7091555433719,0.1606,0,0
5804,1.7091395650965,0.1608,0,0
5805,1.709123586821,0.161,0,0
5806,1.7091076085455,0.1612,0,0
5807,1.70909163027,0.1614,0,0
5808,1.7090756519945,0.1616,0,0
5809,1.709059673719,0.1618,0,0
5810,1.7090436954435,0.162,0,0
5811,1.709027717168,0.1622,0,0
5812,1.7090117388925,0.1624,0,0
5813,1.708995760617,0.1626,0,0
5814,1.7089797823416,0.1628,0,0
5815,1.7089638040661,0.163,0,0
5816,1.7089478257906,0.1632,0,0
5817,1.7089318475151,0.1634,0,0
5818,1.7089158692396,0.1636,0,0
5819,1.7088998909641,0.1638,0,0
5820,1.7088839126886,0.164,0,0
5821,1.7088679344131,0.1642,0,0
5822,1.7088519561376,0.1644,0,0
5823,1.7088359778621,0.1646,0,0
5824,1.7088199995867,0.1648,0,0
5825,1.7088040213112,0.165,0,0
5826,1.7087880430357,0.1652,0,0
5827,1.7087720647602,0.1654,0,0
5828,1.7087560864847,0.1656,0,0
5829,1.7087401082092,0.1658,0,0
5830,1.7087241299337,0.166,0,0
5831,1.7087081516582,0.1662,0,0
5832,1.7086921733827,0.1664,0,0
5833,1.7086761951072,0.1666,0,0
5834,1.7086602168318,0.1668,0,0
5835,1.7086442385563,0.167,0,0
5836,1.7086282602808,0.1672,0,0
5837,1.7086122820053,0.1674,0,0
5838,1.7085963037298,0.1676,0,0
5839,1.7085803254543,0.1678,0,0
5840,1.7085643471788,0.168,0,0
5841,1.7085483689033,0.1682,0,0
5842,1.7085323906278,0.1684,0,0
5843,1.7085164123523,0.1686,0,0
5844,1.7085004340769,0.1688,0,0
5845,1.7084844558014,0.169,0,0
5846,1.7084684775259,0.1692,0,0
5847,1.7084524992504,0.1694,0,0
5848,1.7084365209749,0.1696,0,0
5849,1.7084205426994,0.1698,0,0
5850,1.7084045644239,0.17,0,0
5851,1.7083885861484,0.1702,0,0
5852,1.7083726078729,0.1704,0,0
5853,1.7083566295974,0.1706,0,0
5854,1.708340651322,0.1708,0,0
5855,1.7083246730465,0.171,0,0
5856,1.708308694771,0.1712,0,0
5857,1.7082927164955,0.1714,0,0
5858,1.70827673822,0.1716,0,0
5859,1.7082607599445,0.1718,0,0
5860,1.708244781669,0.172,0,0
5861,1.7082288033935,0.1722,0,0
5862,1.708212825118,0.1724,0,0
5863,1.7081968468425,0.1726,0,0
5864,1.7081808685671,0.1728,0,0
5865,1.7081648902916,0.173,0,0
5866,1.7081489120161,0.1732,0,0
5867,1.7081329337406,0.1734,0,0
5868,1.7081169554651,0.1736,0,0
5869,1.7081009771896,0.1738,0,0
5870,1.7080849989141,0.174,0,0
5871,1.7080690206386,0.1742,0,0
5872,1.7080530423631,0.1744,0,0
5873,1.7080370640876,0.1746,0,0
5874,1.7080210858122,0.1748,0,0
5875,1.7080051075367,0.175,0,0
5876,1.7079891292612,0.1752,0,0
5877,1.7079731509857,0.1754,0,0
5878,1.7079571727102,0.1756,0,0
5879,1.7079411944347,0.1758,0,0
5880,1.7079252161592,0.176,0,0
5881,1.7079092378837,0.1762,0,0
5882,1.7078932596082,0.1764,0,0
5883,1.7078772813327,0.1766,0,0
5884,1.7078613030572,0.1768,0,0
5885,1.7078453247818,0.177,0,0
5886,1.7078293465063,0.1772,0,0
5887,1.7078133682308,0.1774,0,0
5888,1.7077973899553,0.1776,0,0
5889,1.7077814116798,0.1778,0,0
5890,1.7077654334043,0.178,0,0
5891,1.7077494551288,0.1782,0,0
5892,1.7077334768533,0.1784,0,0
5893,1.7077174985778,0.1786,0,0
5894,1.7077015203023,0.1788,0,0
5895,1.7076855420269,0.179,0,0
5896,1.7076695637514,0.1792,0,0
5897,1.7076535854759,0.1794,0,0
5898,1.7076376072004,0.1796,0,0
5899,1.7076216289249,0.1798,0,0
5900,1.7076056506494,0.18,0,0
5901,1.7075896723739,0.1802,0,0
5902,1.7075736940984,0.1804,0,0
5903,1.7075577158229,0.1806,0,0
5904,1.7075417375474,0.1808,0,0
5905,1.707525759272,0.181,0,0
5906,1.7075097809965,0.1812,0,0
5907,1.707493802721,0.1814,0,0
5908,1.7074778244455,0.1816,0,0
5909,1.70746184617,0.1818,0,0
5910,1.7074458678945,0.182,0,0
5911,1.707429889619,0.1822,0,0
5912,1.7074139113435,0.1824,0,0
5913,1.707397933068,0.1826,0,0
5914,1.7073819547925,0.1828,0,0
5915,1.7073659765171,0.183,0,0
5916,1.7073499982416,0.1832,0,0
5917,1.7073340199661,0.1834,0,0
5918,1.7073180416906,0.1836,0,0
5919,1.7073020634151,0.1838,0,0
5920,1.7072860851396,0.184,0,0
5921,1.7072701068641,0.1842,0,0
5922,1.7072541285886,0.1844,0,0
5923,1.7072381503131,0.1846,0,0
5924,1.7072221720376,0.1848,0,0
5925,1.7072061937622,0.185,0,0
5926,1.7071902154867,0.1852,0,0
5927,1.7071742372112,0.1854,0,0
5928,1.7071582589357,0.1856,0,0
5929,1.7071422806602,0.1858,0,0
5930,1.7071263023847,0.186,0,0
5931,1.7071103241092,0.1862,0,0
5932,1.7070943458337,0.1864,0,0
5933,1.7070783675582,0.1866,0,0
5934,1.7070623892827,0.1868,0,0
5935,1.7070464110073,0.187,0,0
5936,1.7070304327318,0.1872,0,0
5937,1.7070144544563,0.1874,0,0
5938,1.7069984761808,0.1876,0,0
5939,1.7069824979053,0.1878,0,0
5940,1.7069665196298,0.188,0,0
5941,1.7069505413543,0.1882,0,0
5942,1.7069345630788,0.1884,0,0
5943,1.7069185848033,0.1886,0,0
5944,1.7069026065278,0.1888,0,0
5945,1.7068866282524,0.189,0,0
5946,1.7068706499769,0.1892,0,0
5947,1.7068546717014,0.1894,0,0
5948,1.7068386934259,0.1896,0,0
5949,1.7068227151504,0.1898,0,0
5950,1.7068067368749,0.19,0,0
5951,1.7067907585994,0.1902,0,0
5952,1.7067747803239,0.1904,0,0
5953,1.7067588020484,0.1906,0,0
5954,1.7067428237729,0.1908,0,0
5955,1.7067268454975,0.191,0,0
5956,1.706710867222,0.1912,0,0
5957,1.7066948889465,0.1914,0,0
5958,1.706678910671,0.1916,0,0
5959,1.7066629323955,0.1918,0,0
5960,1.70664695412,0.192,0,0
5961,1.7066309758445,0.1922,0,0
5962,1.706614997569,0.1924,0,0
5963,1.7065990192935,0.1926,0,0
5964,1.706583041018,0.1928,0,0
5965,1.7065670627426,0.193,0,0
5966,1.7065510844671,0.1932,0,0
5967,1.7065351061916,0.1934,0,0
5968,1.7065191279161,0.1936,0,0
5969,1.7065031496406,0.1938,0,0
5970,1.7064871713651,0.194,0,0
5971,1.7064711930896,0.1942,0,0
5972,1.7064552148141,0.1944,0,0
5973,1.7064392365386,0.1946,0,0
5974,1.7064232582631,0.1948,0,0
5975,1.7064072799877,0.195,0,0
5976,1.7063913017122,0.1952,0,0
5977,1.7063753234367,0.1954,0,0
5978,1.7063593451612,0.1956,0,0
5979,1.7063433668857,0.1958,0,0
5980,1.7063273886102,0.196,0,0
5981,1.7063114103347,0.1962,0,0
5982,1.7062954320592,0.1964,0,0
5983,1.7062794537837,0.1966,0,0
5984,1.7062634755082,0.1968,0,0
5985,1.7062474972327,0.197,0,0
5986,1.7062315189573,0.1972,0,0
5987,1.7062155406818,0.1974,0,0
5988,1.7061995624063,0.1976,0,0
5989,1.7061835841308,0.1978,0,0
5990,1.7061676058553,0.198,0,0
5991,1.7061516275798,0.1982,0,0
5992,1.7061356493043,0.1984,0,0
5993,1.7061196710288,0.1986,0,0
5994,1.7061036927533,0.1988,0,0
5995,1.7060877144778,0.199,0,0
5996,1.7060717362024,0.1992,0,0
5997,1.7060557579269,0.1994,0,0
5998,1.7060397796514,0.1996,0,0
5999,1.7060238013759,0.1998,0,0
6000,1.7060078231004,0.2,0,0
6001,1.7059918448249,0.2002,0,0
6002,1.7059758665494,0.2004,0,0
6003,1.7059598882739,0.2006,0,0
6004,1.7059439099984,0.2008,0,0
6005,1.7059279317229,0.201,0,0
6006,1.7059119534475,0.2012,0,0
6007,1.705895975172,0.2014,0,0
6008,1.7058799968965,0.2016,0,0
6009,1.705864018621,0.2018,0,0
6010,1.7058480403455,0.202,0,0
6011,1.70583206207,0.2022,0,0
6012,1.7058160837945,0.2024,0,0
6013,1.705800105519,0.2026,0,0
6014,1.7057841272435,0.2028,0,0
6015,1.705768148968,0.203,0,0
6016,1.7057521706926,0.2032,0,0
6017,1.7057361924171,0.2034,0,0
6018,1.7057202141416,0.2036,0,0
6019,1.7057042358661,0.2038,0,0
6020,1.7056882575906,0.204,0,0
6021,1.7056722793151,0.2042,0,0
6022,1.7056563010396,0.2044,0,0
6023,1.7056403227641,0.2046,0,0
6024,1.7056243444886,0.2048,0,0
6025,1.7056083662131,0.205,0,0
6026,1.7055923879377,0.2052,0,0
6027,1.7055764096622,0.2054,0,0
6028,1.7055604313867,0.2056,0,0
6029,1.7055444531112,0.2058,0,0
6030,1.7055284748357,0.206,0,0
6031,1.7055124965602,0.2062,0,0
6032,1.7054965182847,0.2064,0,0
6033,1.7054805400092,0.2066,0,0
6034,1.7054645617337,0.2068,0,0
6035,1.7054485834582,0.207,0,0
6036,1.7054326051828,0.2072,0,0
6037,1.7054166269073,0.2074,0,0
6038,1.7054006486318,0.2076,0,0
6039,1.7053846703563,0.2078,0,0
6040,1.7053686920808,0.208,0,0
6041,1.7053527138053,0.2082,0,0
6042,1.7053367355298,0.2084,0,0
6043,1.7053207572543,0.2086,0,0
6044,1.7053047789788,0.2088,0,0
6045,1.7052888007033,0.209,0,0
6046,1.7052728224279,0.2092,0,0
6047,1.7052568441524,0.2094,0,0
6048,1.7052408658769,0.2096,0,0
6049,1.7052248876014,0.2098,0,0
6050,1.7052089093259,0.21,0,0
6051,1.7051929310504,0.2102,0,0
6052,1.7051769527749,0.2104,0,0
6053,1.7051609744994,0.2106,0,0
6054,1.7051449962239,0.2108,0,0
6055,1.7051290179484,0.211,0,0
6056,1.705113039673,0.2112,0,0
6057,1.7050970613975,0.2114,0,0
6058,1.705081083122,0.2116,0,0
6059,1.7050651048465,0.2118,0,0
6060,1.705049126571,0.212,0,0
6061,1.7050331482955,0.2122,0,0
6062,1.70501717002,0.2124,0,0
6063,1.7050011917445,0.2126,0,0
6064,1.704985213469,0.2128,0,0
6065,1.7049692351935,0.213,0,0
6066,1.704953256918,0.2132,0,0
6067,1.7049372786426,0.2134,0,0
6068,1.7049213003671,0.2136,0,0
6069,1.7049053220916,0.2138,0,0
6070,1.7048893438161,0.214,0,0
6071,1.7048733655406,0.2142,0,0
6072,1.7048573872651,0.2144,0,0
6073,1.7048414089896,0.2146,0,0
6074,1.7048254307141,0.2148,0,0
6075,1.7048094524386,0.215,0,0
6076,1.7047934741631,0.2152,0,0
6077,1.7047774958877,0.2154,0,0
6078,1.7047615176122,0.2156,0,0
6079,1.7047455393367,0.2158,0,0
6080,1.7047295610612,0.216,0,0
6081,1.7047135827857,0.2162,0,0
6082,1.7046976045102,0.2164,0,0
6083,1.7046816262347,0.2166,0,0
6084,1.7046656479592,0.2168,0,0
6085,1.7046496696837,0.217,0,0
6086,1.7046336914082,0.2172,0,0
6087,1.7046177131328,0.2174,0,0
6088,1.7046017348573,0.2176,0,0
6089,1.7045857565818,0.2178,0,0
6090,1.7045697783063,0.218,0,0
6091,1.7045538000308,0.2182,0,0
6092,1.7045378217553,0.2184,0,0
6093,1.7045218434798,0.2186,0,0
6094,1.7045058652043,0.2188,0,0
6095,1.7044898869288,0.219,0,0
6096,1.7044739086533,0.2192,0,0
6097,1.7044579303779,0.2194,0,0
6098,1.7044419521024,0.2196,0,0
6099,1.7044259738269,0.2198,0,0
6100,1.7044099955514,0.22,0,0
6101,1.7043940172759,0.2202,0,0
6102,1.7043780390004,0.2204,0,0
6103,1.7043620607249,0.2206,0,0
6104,1.7043460824494,0.2208,0,0
6105,1.7043301041739,0.221,0,0
6106,1.7043141258984,0.2212,0,0
6107,1.704298147623,0.2214,0,0
6108,1.7042821693475,0.2216,0,0
6109,1.704266191072,0.2218,0,0
6110,1.7042502127965,0.222,0,0
6111,1.704234234521,0.2222,0,0
6112,1.7042182562455,0.2224,0,0
6113,1.70420227797,0.2226,0,0
6114,1.7041862996945,0.2228,0,0
6115,1.704170321419,0.223,0,0
6116,1.7041543431435,0.2232,0,0
6117,1.7041383648681,0.2234,0,0
6118,1.7041223865926,0.2236,0,0
6119,1.7041064083171,0.2238,0,0
6120,1.7040904300416,0.224,0,0
6121,1.7040744517661,0.2242,0,0
6122,1.7040584734906,0.2244,0,0
6123,1.7040424952151,0.2246,0,0
6124,1.7040265169396,0.2248,0,0
6125,1.7040105386641,0.225,0,0
6126,1.7039945603886,0.2252,0,0
6127,1.7039785821132,0.2254,0,0
6128,1.7039626038377,0.2256,0,0
6129,1.7039466255622,0.2258,0,0
6130,1.7039306472867,0.226,0,0
6131,1.7039146690112,0.2262,0,0
6132,1.7038986907357,0.2264,0,0
6133,1.7038827124602,0.2266,0,0
6134,1.7038667341847,0.2268,0,0
6135,1.7038507559092,0.227,0,0
6136,1.7038347776337,0.2272,0,0
6137,1.7038187993583,0.2274,0,0
6138,1.7038028210828,0.2276,0,0
6139,1.7037868428073,0.2278,0,0
6140,1.7037708645318,0.228,0,0
6141,1.7037548862563,0.2282,0,0
6142,1.7037389079808,0.2284,0,0
6143,1.7037229297053,0.2286,0,0
6144,1.7037069514298,0.2288,0,0
6145,1.7036909731543,0.229,0,0
6146,1.7036749948788,0.2292,0,0
6147,1.7036590166033,0.2294,0,0
6148,1.7036430383279,0.2296,0,0
6149,1.7036270600524,0.2298,0,0
6150,1.7036110817769,0.23,0,0
6151,1.7035951035014,0.2302,0,0
6152,1.7035791252259,0.2304,0,0
6153,1.7035631469504,0.2306,0,0
6154,1.7035471686749,0.2308,0,0
6155,1.7035311903994,0.231,0,0
6156,1.7035152121239,0.2312,0,0
6157,1.7034992338484,0.2314,0,0
6158,1.703483255573,0.2316,0,0
6159,1.7034672772975,0.2318,0,0
6160,1.703451299022,0.232,0,0
6161,1.7034353207465,0.2322,0,0
6162,1.703419342471,0.2324,0,0
6163,1.7034033641955,0.2326,0,0
6164,1.70338738592,0.2328,0,0
6165,1.7033714076445,0.233,0,0
6166,1.703355429369,0.2332,0,0
6167,1.7033394510935,0.2334,0,0
6168,1.7033234728181,0.2336,0,0
6169,1.7033074945426,0.2338,0,0
6170,1.7032915162671,0.234,0,0
6171,1.7032755379916,0.2342,0,0
6172,1.7032595597161,0.2344,0,0
6173,1.7032435814406,0.2346,0,0
6174,1.7032276031651,0.2348,0,0
6175,1.7032116248896,0.235,0,0
6176,1.7031956466141,0.2352,0,0
6177,1.7031796683386,0.2354,0,0
6178,1.7031636900632,0.2356,0,0
6179,1.7031477117877,0.2358,0,0
6180,1.7031317335122,0.236,0,0
6181,1.7031157552367,0.2362,0,0
6182,1.7030997769612,0.2364,0,0
6183,1.7030837986857,0.2366,0,0
6184,1.7030678204102,0.2368,0,0
6185,1.7030518421347,0.237,0,0
6186,1.7030358638592,0.2372,0,0
6187,1.7030198855837,0.2374,0,0
6188,1.7030039073083,0.2376,0,0
6189,1.7029879290328,0.2378,0,0
6190,1.7029719507573,0.238,0,0
6191,1.7029559724818,0.2382,0,0
6192,1.7029399942063,0.2384,0,0
6193,1.7029240159308,0.2386,0,0
6194,1.7029080376553,0.2388,0,0
6195,1.7028920593798,0.239,0,0
6196,1.7028760811043,0.2392,0,0
6197,1.7028601028288,0.2394,0,0
6198,1.7028441245534,0.2396,0,0
6199,1.7028281462779,0.2398,0,0
6200,1.7028121680024,0.24,0,0
6201,1.7027961897269,0.2402,0,0
6202,1.7027802114514,0.2404,0,0
6203,1.7027642331759,0.2406,0,0
6204,1.7027482549004,0.2408,0,0
6205,1.7027322766249,0.241,0,0
6206,1.7027162983494,0.2412,0,0
6207,1.7027003200739,0.2414,0,0
6208,1.7026843417985,0.2416,0,0
6209,1.702668363523,0.2418,0,0
6210,1.7026523852475,0.242,0,0
6211,1.702636406972,0.2422,0,0
6212,1.7026204286965,0.2424,0,0
6213,1.702604450421,0.2426,0,0
6214,1.7025884721455,0.2428,0,0
6215,1.70257249387,0.243,0,0
6216,1.7025565155945,0.2432,0,0
6217,1.702540537319,0.2434,0,0
6218,1.7025245590436,0.2436,0,0
6219,1.7025085807681,0.2438,0,0
6220,1.7024926024926,0.244,0,0
6221,1.7024766242171,0.2442,0,0
6222,1.7024606459416,0.2444,0,0
6223,1.7024446676661,0.2446,0,0
6224,1.7024286893906,0.2448,0,0
6225,1.7024127111151,0.245,0,0
6226,1.7023967328396,0.2452,0,0
6227,1.7023807545641,0.2454,0,0
6228,1.7023647762886,0.2456,0,0
6229,1.7023487980132,0.2458,0,0
6230,1.7023328197377,0.246,0,0
6231,1.7023168414622,0.2462,0,0
6232,1.7023008631867,0.2464,0,0
6233,1.7022848849112,0.2466,0,0
6234,1.7022689066357,0.2468,0,0
6235,1.7022529283602,0.247,0,0
6236,1.7022369500847,0.2472,0,0
6237,1.7022209718092,0.2474,0,0
6238,1.7022049935337,0.2476,0,0
6239,1.7021890152583,0.2478,0,0
6240,1.7021730369828,0.248,0,0
6241,1.7021570587073,0.2482,0,0
6242,1.7021410804318,0.2484,0,0
6243,1.7021251021563,0.2486,0,0
6244,1.7021091238808,0.2488,0,0
6245,1.7020931456053,0.249,0,0
6246,1.7020771673298,0.2492,0,0
6247,1.7020611890543,0.2494,0,0
6248,1.7020452107788,0.2496,0,0
6249,1.7020292325034,0.2498,0,0
6250,1.7020132542279,0.25,0,0
6251,1.7019972759524,0.2502,0,0
6252,1.7019812976769,0.2504,0,0
6253,1.7019653194014,0.2506,0,0
6254,1.7019493411259,0.2508,0,0
6255,1.7019333628504,0.251,0,0
6256,1.7019173845749,0.2512,0,0
6257,1.7019014062994,0.2514,0,0
6258,1.7018854280239,0.2516,0,0
6259,1.7018694497485,0.2518,0,0
6260,1.701853471473,0.252,0,0
6261,1.7018374931975,0.2522,0,0
6262,1.701821514922,0.2524,0,0
6263,1.7018055366465,0.2526,0,0
6264,1.701789558371,0.2528,0,0
6265,1.7017735800955,0.253,0,0
6266,1.70175760182,0.2532,0,0
6267,1.7017416235445,0.2534,0,0
6268,1.701725645269,0.2536,0,0
6269,1.7017096669936,0.2538,0,0
6270,1.7016936887181,0.254,0,0
6271,1.7016777104426,0.2542,0,0
6272,1.7016617321671,0.2544,0,0
6273,1.7016457538916,0.2546,0,0
6274,1.7016297756161,0.2548,0,0
6275,1.7016137973406,0.255,0,0
6276,1.7015978190651,0.2552,0,0
6277,1.7015818407896,0.2554,0,0
6278,1.7015658625141,0.2556,0,0
6279,1.7015498842387,0.2558,0,0
6280,1.7015339059632,0.256,0,0
6281,1.7015179276877,0.2562,0,0
6282,1.7015019494122,0.2564,0,0
6283,1.7014859711367,0.2566,0,0
6284,1.7014699928612,0.2568,0,0
6285,1.7014540145857,0.257,0,0
6286,1.7014380363102,0.2572,0,0
6287,1.7014220580347,0.2574,0,0
6288,1.7014060797592,0.2576,0,0
6289,1.7013901014837,0.2578,0,0
6290,1.7013741232083,0.258,0,0
6291,1.7013581449328,0.2582,0,0
6292,1.7013421666573,0.2584,0,0
6293,1.7013261883818,0.2586,0,0
6294,1.7013102101063,0.2588,0,0
6295,1.7012942318308,0.259,0,0
6296,1.7012782535553,0.2592,0,0
6297,1.7012622752798,0.2594,0,0
6298,1.7012462970043,0.2596,0,0
6299,1.7012303187288,0.2598,0,0
6300,1.7012143404534,0.26,0,0
6301,1.7011983621779,0.2602,0,0
6302,1.7011823839024,0.2604,0,0
6303,1.7011664056269,0.2606,0,0
6304,1.7011504273514,0.2608,0,0
6305,1.7011344490759,0.261,0,0
6306,1.7011184708004,0.2612,0,0
6307,1.7011024925249,0.2614,0,0
6308,1.7010865142494,0.2616,0,0
6309,1.7010705359739,0.2618,0,0
6310,1.7010545576985,0.262,0,0
6311,1.701038579423,0.2622,0,0
6312,1.7010226011475,0.2624,0,0
6313,1.701006622872,0.2626,0,0
6314,1.7009906445965,0.2628,0,0
6315,1.700974666321,0.263,0,0
6316,1.7009586880455,0.2632,0,0
6317,1.70094270977,0.2634,0,0
6318,1.7009267314945,0.2636,0,0
6319,1.700910753219,0.2638,0,0
6320,1.7008947749436,0.264,0,0
6321,1.7008787966681,0.2642,0,0
6322,1.7008628183926,0.2644,0,0
6323,1.7008468401171,0.2646,0,0
6324,1.7008308618416,0.2648,0,0
6325,1.7008148835661,0.265,0,0
6326,1.7007989052906,0.2652,0,0
6327,1.7007829270151,0.2654,0,0
6328,1.7007669487396,0.2656,0,0
6329,1.7007509704641,0.2658,0,0
6330,1.7007349921887,0.266,0,0
6331,1.7007190139132,0.2662,0,0
6332,1.7007030356377,0.2664,0,0
6333,1.7006870573622,0.2666,0,0
6334,1.7006710790867,0.2668,0,0
6335,1.7006551008112,0.267,0,0
6336,1.7006391225357,0.2672,0,0
6337,1.7006231442602,0.2674,0,0
6338,1.7006071659847,0.2676,0,0
6339,1.7005911877092,0.2678,0,0
6340,1.7005752094338,0.268,0,0
6341,1.7005592311583,0.2682,0,0
6342,1.7005432528828,0.2684,0,0
6343,1.7005272746073,0.2686,0,0
6344,1.7005112963318,0.2688,0,0
6345,1.7004953180563,0.269,0,0
6346,1.7004793397808,0.2692,0,0
6347,1.7004633615053,0.2694,0,0
6348,1.7004473832298,0.2696,0,0
6349,1.7004314049543,0.2698,0,0
6350,1.7004154266789,0.27,0,0
6351,1.7003994484034,0.2702,0,0
6352,1.7003834701279,0.2704,0,0
6353,1.7003674918524,0.2706,0,0
6354,1.7003515135769,0.2708,0,0
6355,1.7003355353014,0.271,0,0
6356,1.7003195570259,0.2712,0,0
6357,1.7003035787504,0.2714,0,0
6358,1.7002876004749,0.2716,0,0
6359,1.7002716221994,0.2718,0,0
6360,1.700255643924,0.272,0,0
6361,1.7002396656485,0.2722,0,0
6362,1.700223687373,0.2724,0,0
6363,1.7002077090975,0.2726,0,0
6364,1.700191730822,0.2728,0,0
6365,1.7001757525465,0.273,0,0
6366,1.700159774271,0.2732,0,0
6367,1.7001437959955,0.2734,0,0
6368,1.70012781772,0.2736,0,0
6369,1.7001118394445,0.2738,0,0
6370,1.7000958611691,0.274,0,0
6371,1.7000798828936,0.2742,0,0
6372,1.7000639046181,0.2744,0,0
6373,1.7000479263426,0.2746,0,0
6374,1.7000319480671,0.2748,0,0
6375,1.7000159697916,0.275,0,0
6376,1.6999999915161,0.2752,0,0
6377,1.6999840132406,0.2754,0,0
6378,1.6999680349651,0.2756,0,0
6379,1.6999520566896,0.2758,0,0
6380,1.6999360784142,0.276,0,0
6381,1.6999201001387,0.2762,0,0
6382,1.6999041218632,0.2764,0,0
6383,1.6998881435877,0.2766,0,0
6384,1.6998721653122,0.2768,0,0
6385,1.6998561870367,0.277,0,0
6386,1.6998402087612,0.2772,0,0
6387,1.6998242304857,0.2774,0,0
6388,1.6998082522102,0.2776,0,0
6389,1.6997922739347,0.2778,0,0
6390,1.6997762956592,0.278,0,0
6391,1.6997603173838,0.2782,0,0
6392,1.6997443391083,0.2784,0,0
6393,1.6997283608328,0.2786,0,0
6394,1.6997123825573,0.2788,0,0
6395,1.6996964042818,0.279,0,0
6396,1.6996804260063,0.2792,0,0
6397,1.6996644477308,0.2794,0,0
6398,1.6996484694553,0.2796,0,0
6399,1.6996324911798,0.2798,0,0
6400,1.6996165129043,0.28,0,0
6401,1.6996005346289,0.2802,0,0
6402,1.6995845563534,0.2804,0,0
6403,1.6995685780779,0.2806,0,0
6404,1.6995525998024,0.2808,0,0
6405,1.6995366215269,0.281,0,0
6406,1.6995206432514,0.2812,0,0
6407,1.6995046649759,0.2814,0,0
6408,1.6994886867004,0.2816,0,0
6409,1.6994727084249,0.2818,0,0
6410,1.6994567301494,0.282,0,0
