ci,id,x,y,z
0.76411282916226,77,-1.9692,0,0
0.76411282321554,78,-1.9688,0,0
0.76411281719209,79,-1.9684,0,0
0.7641128110919,80,-1.968,0,0
0.76411280491498,81,-1.9676,0,0
0.76411279866133,82,-1.9672,0,0
0.76411279233095,83,-1.9668,0,0
0.76411278592383,84,-1.9664,0,0
0.76411277943999,85,-1.966,0,0
0.76411277287941,86,-1.9656,0,0
0.7641127662421,87,-1.9652,0,0
0.76411275952806,88,-1.9648,0,0
0.76411275273728,89,-1.9644,0,0
0.76411274586978,90,-1.964,0,0
0.76411273892554,91,-1.9636,0,0
0.76411273190457,92,-1.9632,0,0
0.76411272480686,93,-1.9628,0,0
0.76411271763243,94,-1.9624,0,0
0.76411271038126,95,-1.962,0,0
0.76411270305336,96,-1.9616,0,0
0.76411269564873,97,-1.9612,0,0
0.76411268816737,98,-1.9608,0,0
0.76411268060928,99,-1.9604,0,0
0.76411267297445,100,-1.96,0,0
0.76411266526289,101,-1.9596,0,0
0.7641126574746,102,-1.9592,0,0
0.76411264960958,103,-1.9588,0,0
0.76411264166782,104,-1.9584,0,0
0.76411263364933,105,-1.958,0,0
0.76411262555411,106,-1.9576,0,0
0.76411261738216,107,-1.9572,0,0
0.76411260913348,108,-1.9568,0,0
0.76411260080806,109,-1.9564,0,0
0.76411259240592,110,-1.956,0,0
0.76411258392704,111,-1.9556,0,0
0.76411257537143,112,-1.9552,0,0
0.76411256673908,113,-1.9548,0,0
0.76411255803001,114,-1.9544,0,0
0.7641125492442,115,-1.954,0,0
0.76411254038166,116,-1.9536,0,0
0.76411253144239,117,-1.9532,0,0
0.76411252242638,118,-1.9528,0,0
0.76411251333365,119,-1.9524,0,0
0.76411250416418,120,-1.952,0,0
0.76411249491798,121,-1.9516,0,0
0.76411248559504,122,-1.9512,0,0
0.76411247619538,123,-1.9508,0,0
0.76411246671898,124,-1.9504,0,0
0.76411245716585,125,-1.95,0,0
0.76411244753599,126,-1.9496,0,0
0.7641124378294,127,-1.9492,0,0
0.76411242804607,128,-1.9488,0,0
0.76411241818602,129,-1.9484,0,0
0.76411240824923,130,-1.948,0,0
0.7641123982357,131,-1.9476,0,0
0.76411238814545,132,-1.9472,0,0
0.76411237797846,133,-1.9468,0,0
0.76411236773474,134,-1.9464,0,0
0.76411235741429,135,-1.946,0,0
0.76411234701711,136,-1.9456,0,0
0.76411233654319,137,-1.9452,0,0
0.76411232599255,138,-1.9448,0,0
0.76411231536517,139,-1.9444,0,0
0.76411230466106,140,-1.944,0,0
0.76411229388021,141,-1.9436,0,0
0.76411228302264,142,-1.9432,0,0
0.76411227208833,143,-1.9428,0,0
0.76411226107729,144,-1.9424,0,0
0.76411224998951,145,-1.942,0,0
0.76411223882501,146,-1.9416,0,0
0.76411222758377,147,-1.9412,0,0
0.7641122162658,148,-1.9408,0,0
0.7641122048711,149,-1.9404,0,0
0.76411219339966,150,-1.94,0,0
0.7641121818515,151,-1.9396,0,0
0.7641121702266,152,-1.9392,0,0
0.76411215852497,153,-1.9388,0,0
0.7641121467466,154,-1.9384,0,0
0.76411213489151,155,-1.938,0,0
0.76411212295968,156,-1.9376,0,0
0.76411211095112,157,-1.9372,0,0
0.76411209886583,158,-1.9368,0,0
0.7641120867038,159,-1.9364,0,0
0.76411207446505,160,-1.936,0,0
0.76411206214956,161,-1.9356,0,0
0.76411204975734,162,-1.9352,0,0
0.76411203728838,163,-1.9348,0,0
0.76411202474269,164,-1.9344,0,0
0.76411201212028,165,-1.934,0,0
0.76411199942112,166,-1.9336,0,0
0.76411198664524,167,-1.9332,0,0
0.76411197379262,168,-1.9328,0,0
0.76411196086328,169,-1.9324,0,0
0.7641119478572,170,-1.932,0,0
0.76411193477438,171,-1.9316,0,0
0.76411192161484,172,-1.9312,0,0
0.76411190837856,173,-1.9308,0,0
0.76411189506555,174,-1.9304,0,0
0.76411188167581,175,-1.93,0,0
0.76411186820933,176,-1.9296,0,0
0.76411185466612,177,-1.9292,0,0
0.76411184104618,178,-1.9288,0,0
0.76411182734951,179,-1.9284,0,0
0.76411181357611,180,-1.928,0,0
0.76411179972597,181,-1.9276,0,0
0.7641117857991,182,-1.9272,0,0
0.7641117717955,183,-1.9268,0,0
0.76411175771516,184,-1.9264,0,0
0.7641117435581,185,-1.926,0,0
0.7641117293243,186,-1.9256,0,0
0.76411171501376,187,-1.9252,0,0
0.7641117006265,188,-1.9248,0,0
0.7641116861625,189,-1.9244,0,0
0.76411167162177,190,-1.924,0,0
0.76411165700431,191,-1.9236,0,0
0.76411164231012,192,-1.9232,0,0
0.76411162753919,193,-1.9228,0,0
0.76411161269153,194,-1.9224,0,0
0.76411159776714,195,-1.922,0,0
0.76411158276601,196,-1.9216,0,0
0.76411156768816,197,-1.9212,0,0
0.76411155253357,198,-1.9208,0,0
0.76411153730224,199,-1.9204,0,0
0.76411152199419,200,-1.92,0,0
0.7641115066094,201,-1.9196,0,0
0.76411149114788,202,-1.9192,0,0
0.76411147560963,203,-1.9188,0,0
0.76411145999464,204,-1.9184,0,0
0.76411144430292,205,-1.918,0,0
0.76411142853447,206,-1.9176,0,0
0.76411141268929,207,-1.9172,0,0
0.76411139676737,208,-1.9168,0,0
0.76411138076873,209,-1.9164,0,0
0.76411136469335,210,-1.916,0,0
0.76411134854123,211,-1.9156,0,0
0.76411133231239,212,-1.9152,0,0
0.76411131600681,213,-1.9148,0,0
0.76411129962449,214,-1.9144,0,0
0.76411128316545,215,-1.914,0,0
0.76411126662967,216,-1.9136,0,0
0.76411125001716,217,-1.9132,0,0
0.76411123332792,218,-1.9128,0,0
0.76411121656194,219,-1.9124,0,0
0.76411119971924,220,-1.912,0,0
0.7641111827998,221,-1.9116,0,0
0.76411116580362,222,-1.9112,0,0
0.76411114873072,223,-1.9108,0,0
0.76411113158108,224,-1.9104,0,0
0.76411111435471,225,-1.91,0,0
0.7641110970516,226,-1.9096,0,0
0.76411107967176,227,-1.9092,0,0
0.76411106221519,228,-1.9088,0,0
0.76411104468189,229,-1.9084,0,0
0.76411102707186,230,-1.908,0,0
0.76411100938509,231,-1.9076,0,0
0.76411099162159,232,-1.9072,0,0
0.76411097378135,233,-1.9068,0,0
0.76411095586438,234,-1.9064,0,0
0.76411093787068,235,-1.906,0,0
0.76411091980025,236,-1.9056,0,0
0.76411090165309,237,-1.9052,0,0
0.76411088342919,238,-1.9048,0,0
0.76411086512856,239,-1.9044,0,0
0.76411084675119,240,-1.904,0,0
0.7641108282971,241,-1.9036,0,0
0.76411080976627,242,-1.9032,0,0
0.7641107911587,243,-1.9028,0,0
0.76411077247441,244,-1.9024,0,0
0.76411075371338,245,-1.902,0,0
0.76411073487562,246,-1.9016,0,0
0.76411071596112,247,-1.9012,0,0
0.76411069696989,248,-1.9008,0,0
0.76411067790193,249,-1.9004,0,0
0.76411065875724,250,-1.9,0,0
0.76411063953581,251,-1.8996,0,0
0.76411062023765,252,-1.8992,0,0
0.76411060086276,253,-1.8988,0,0
0.76411058141114,254,-1.8984,0,0
0.76411056188278,255,-1.898,0,0
0.76411054227769,256,-1.8976,0,0
0.76411052259586,257,-1.8972,0,0
0.7641105028373,258,-1.8968,0,0
0.76411048300201,259,-1.8964,0,0
0.76411046308999,260,-1.896,0,0
0.76411044310123,261,-1.8956,0,0
0.76411042303574,262,-1.8952,0,0
0.76411040289352,263,-1.8948,0,0
0.76411038267456,264,-1.8944,0,0
0.76411036237887,265,-1.894,0,0
0.76411034200645,266,-1.8936,0,0
0.7641103215573,267,-1.8932,0,0
0.76411030103141,268,-1.8928,0,0
0.76411028042879,269,-1.8924,0,0
0.76411025974943,270,-1.892,0,0
0.76411023899334,271,-1.8916,0,0
0.76411021816052,272,-1.8912,0,0
0.76411019725097,273,-1.8908,0,0
0.76411017626468,274,-1.8904,0,0
0.76411015520166,275,-1.89,0,0
0.76411013406191,276,-1.8896,0,0
0.76411011284542,277,-1.8892,0,0
0.7641100915522,278,-1.8888,0,0
0.76411007018224,279,-1.8884,0,0
0.76411004873556,280,-1.888,0,0
0.76411002721214,281,-1.8876,0,0
0.76411000561198,282,-1.8872,0,0
0.7641099839351,283,-1.8868,0,0
0.76410996218148,284,-1.8864,0,0
0.76410994035112,285,-1.886,0,0
0.76410991844404,286,-1.8856,0,0
0.76410989646022,287,-1.8852,0,0
0.76410987439966,288,-1.8848,0,0
0.76410985226238,289,-1.8844,0,0
0.76410983004836,290,-1.884,0,0
0.7641098077576,291,-1.8836,0,0
0.76410978539012,292,-1.8832,0,0
0.7641097629459,293,-1.8828,0,0
0.76410974042494,294,-1.8824,0,0
0.76410971782726,295,-1.882,0,0
0.76410969515283,296,-1.8816,0,0
0.76410967240168,297,-1.8812,0,0
0.76410964957379,298,-1.8808,0,0
0.76410962666917,299,-1.8804,0,0
0.76410960368782,300,-1.88,0,0
0.76410958062973,301,-1.8796,0,0
0.76410955749491,302,-1.8792,0,0
0.76410953428336,303,-1.8788,0,0
0.76410951099507,304,-1.8784,0,0
0.76410948763005,305,-1.878,0,0
0.76410946418829,306,-1.8776,0,0
0.7641094406698,307,-1.8772,0,0
0.76410941707458,308,-1.8768,0,0
0.76410939340262,309,-1.8764,0,0
0.76410936965393,310,-1.876,0,0
0.76410934582851,311,-1.8756,0,0
0.76410932192635,312,-1.8752,0,0
0.76410929794746,313,-1.8748,0,0
0.76410927389184,314,-1.8744,0,0
0.76410924975948,315,-1.874,0,0
0.76410922555039,316,-1.8736,0,0
0.76410920126457,317,-1.8732,0,0
0.76410917690201,318,-1.8728,0,0
0.76410915246272,319,-1.8724,0,0
0.76410912794669,320,-1.872,0,0
0.76410910335393,321,-1.8716,0,0
0.76410907868444,322,-1.8712,0,0
0.76410905393821,323,-1.8708,0,0
0.76410902911525,324,-1.8704,0,0
0.76410900421556,325,-1.87,0,0
0.76410897923913,326,-1.8696,0,0
0.76410895418597,327,-1.8692,0,0
0.76410892905607,328,-1.8688,0,0
0.76410890384944,329,-1.8684,0,0
0.76410887856608,330,-1.868,0,0
0.76410885320598,331,-1.8676,0,0
0.76410882776915,332,-1.8672,0,0
0.76410880225559,333,-1.8668,0,0
0.76410877666529,334,-1.8664,0,0
0.76410875099826,335,-1.866,0,0
0.76410872525449,336,-1.8656,0,0
0.76410869943399,337,-1.8652,0,0
0.76410867353675,338,-1.8648,0,0
0.76410864756279,339,-1.8644,0,0
0.76410862151209,340,-1.864,0,0
0.76410859538465,341,-1.8636,0,0
0.76410856918048,342,-1.8632,0,0
0.76410854289958,343,-1.8628,0,0
0.76410851654194,344,-1.8624,0,0
0.76410849010757,345,-1.862,0,0
0.76410846359646,346,-1.8616,0,0
0.76410843700862,347,-1.8612,0,0
0.76410841034405,348,-1.8608,0,0
0.76410838360274,349,-1.8604,0,0
0.7641083567847,350,-1.86,0,0
0.76410832988992,351,-1.8596,0,0
0.76410830291841,352,-1.8592,0,0
0.76410827587017,353,-1.8588,0,0
0.76410824874519,354,-1.8584,0,0
0.76410822154348,355,-1.858,0,0
0.76410819426503,356,-1.8576,0,0
0.76410816690985,357,-1.8572,0,0
0.76410813947794,358,-1.8568,0,0
0.76410811196929,359,-1.8564,0,0
0.76410808438391,360,-1.856,0,0
0.76410805672179,361,-1.8556,0,0
0.76410802898294,362,-1.8552,0,0
0.76410800116736,363,-1.8548,0,0
0.76410797327504,364,-1.8544,0,0
0.76410794530598,365,-1.854,0,0
0.76410791726019,366,-1.8536,0,0
0.76410788913767,367,-1.8532,0,0
0.76410786093842,368,-1.8528,0,0
0.76410783266242,369,-1.8524,0,0
0.7641078043097,370,-1.852,0,0
0.76410777588024,371,-1.8516,0,0
0.76410774737405,372,-1.8512,0,0
0.76410771879112,373,-1.8508,0,0
0.76410769013146,374,-1.8504,0,0
0.76410766139506,375,-1.85,0,0
0.76410763258193,376,-1.8496,0,0
0.76410760369206,377,-1.8492,0,0
0.76410757472546,378,-1.8488,0,0
0.76410754568213,379,-1.8484,0,0
0.76410751656206,380,-1.848,0,0
0.76410748736526,381,-1.8476,0,0
0.76410745809172,382,-1.8472,0,0
0.76410742874145,383,-1.8468,0,0
0.76410739931444,384,-1.8464,0,0
0.7641073698107,385,-1.846,0,0
0.76410734023022,386,-1.8456,0,0
0.76410731057301,387,-1.8452,0,0
0.76410728083907,388,-1.8448,0,0
0.76410725102839,389,-1.8444,0,0
0.76410722114098,390,-1.844,0,0
0.76410719117683,391,-1.8436,0,0
0.76410716113595,392,-1.8432,0,0
0.76410713101833,393,-1.8428,0,0
0.76410710082398,394,-1.8424,0,0
0.76410707055289,395,-1.842,0,0
0.76410704020507,396,-1.8416,0,0
0.76410700978051,397,-1.8412,0,0
0.76410697927922,398,-1.8408,0,0
0.7641069487012,399,-1.8404,0,0
0.76410691804644,400,-1.84,0,0
0.76410688731494,401,-1.8396,0,0
0.76410685650671,402,-1.8392,0,0
0.76410682562175,403,-1.8388,0,0
0.76410679466005,404,-1.8384,0,0
0.76410676362161,405,-1.838,0,0
0.76410673250645,406,-1.8376,0,0
0.76410670131454,407,-1.8372,0,0
0.7641066700459,408,-1.8368,0,0
0.76410663870053,409,-1.8364,0,0
0.76410660727842,410,-1.836,0,0
0.76410657577958,411,-1.8356,0,0
0.764106544204,412,-1.8352,0,0
0.76410651255169,413,-1.8348,0,0
0.76410648082264,414,-1.8344,0,0
0.76410644901686,415,-1.834,0,0
0.76410641713434,416,-1.8336,0,0
0.76410638517509,417,-1.8332,0,0
0.7641063531391,418,-1.8328,0,0
0.76410632102638,419,-1.8324,0,0
0.76410628883692,420,-1.832,0,0
0.76410625657073,421,-1.8316,0,0
0.7641062242278,422,-1.8312,0,0
0.76410619180814,423,-1.8308,0,0
0.76410615931174,424,-1.8304,0,0
0.76410612673861,425,-1.83,0,0
0.76410609408874,426,-1.8296,0,0
0.76410606136214,427,-1.8292,0,0
0.7641060285588,428,-1.8288,0,0
0.76410599567873,429,-1.8284,0,0
0.76410596272192,430,-1.828,0,0
0.76410592968838,431,-1.8276,0,0
0.7641058965781,432,-1.8272,0,0
0.76410586339109,433,-1.8268,0,0
0.76410583012734,434,-1.8264,0,0
0.76410579678685,435,-1.826,0,0
0.76410576336964,436,-1.8256,0,0
0.76410572987568,437,-1.8252,0,0
0.76410569630499,438,-1.8248,0,0
0.76410566265757,439,-1.8244,0,0
0.76410562893341,440,-1.824,0,0
0.76410559513251,441,-1.8236,0,0
0.76410556125488,442,-1.8232,0,0
0.76410552730051,443,-1.8228,0,0
0.76410549326941,444,-1.8224,0,0
0.76410545916157,445,-1.822,0,0
0.764105424977,446,-1.8216,0,0
0.76410539071569,447,-1.8212,0,0
0.76410535637765,448,-1.8208,0,0
0.76410532196287,449,-1.8204,0,0
0.76410528747136,450,-1.82,0,0
0.76410525290311,451,-1.8196,0,0
0.76410521825812,452,-1.8192,0,0
0.7641051835364,453,-1.8188,0,0
0.76410514873795,454,-1.8184,0,0
0.76410511386275,455,-1.818,0,0
0.76410507891083,456,-1.8176,0,0
0.76410504388216,457,-1.8172,0,0
0.76410500877677,458,-1.8168,0,0
0.76410497359463,459,-1.8164,0,0
0.76410493833576,460,-1.816,0,0
0.76410490300016,461,-1.8156,0,0
0.76410486758782,462,-1.8152,0,0
0.76410483209874,463,-1.8148,0,0
0.76410479653293,464,-1.8144,0,0
0.76410476089038,465,-1.814,0,0
0.76410472517109,466,-1.8136,0,0
0.76410468937508,467,-1.8132,0,0
0.76410465350232,468,-1.8128,0,0
0.76410461755283,469,-1.8124,0,0
0.7641045815266,470,-1.812,0,0
0.76410454542364,471,-1.8116,0,0
0.76410450924394,472,-1.8112,0,0
0.76410447298751,473,-1.8108,0,0
0.76410443665434,474,-1.8104,0,0
0.76410440024443,475,-1.81,0,0
0.76410436375779,476,-1.8096,0,0
0.76410432719441,477,-1.8092,0,0
0.7641042905543,478,-1.8088,0,0
0.76410425383745,479,-1.8084,0,0
0.76410421704386,480,-1.808,0,0
0.76410418017354,481,-1.8076,0,0
0.76410414322648,482,-1.8072,0,0
0.76410410620269,483,-1.8068,0,0
0.76410406910216,484,-1.8064,0,0
0.76410403192489,485,-1.806,0,0
0.76410399467089,486,-1.8056,0,0
0.76410395734016,487,-1.8052,0,0
0.76410391993268,488,-1.8048,0,0
0.76410388244847,489,-1.8044,0,0
0.76410384488753,490,-1.804,0,0
0.76410380724984,491,-1.8036,0,0
0.76410376953542,492,-1.8032,0,0
0.76410373174427,493,-1.8028,0,0
0.76410369387638,494,-1.8024,0,0
0.76410365593175,495,-1.802,0,0
0.76410361791039,496,-1.8016,0,0
0.76410357981229,497,-1.8012,0,0
0.76410354163745,498,-1.8008,0,0
0.76410350338588,499,-1.8004,0,0
0.76410346505757,500,-1.8,0,0
0.76410342665253,501,-1.7996,0,0
0.76410338817075,502,-1.7992,0,0
0.76410334961223,503,-1.7988,0,0
0.76410331097698,504,-1.7984,0,0
0.76410327226499,505,-1.798,0,0
0.76410323347626,506,-1.7976,0,0
0.7641031946108,507,-1.7972,0,0
0.7641031556686,508,-1.7968,0,0
0.76410311664966,509,-1.7964,0,0
0.76410307755399,510,-1.796,0,0
0.76410303838158,511,-1.7956,0,0
0.76410299913244,512,-1.7952,0,0
0.76410295980655,513,-1.7948,0,0
0.76410292040394,514,-1.7944,0,0
0.76410288092458,515,-1.794,0,0
0.76410284136849,516,-1.7936,0,0
0.76410280173566,517,-1.7932,0,0
0.7641027620261,518,-1.7928,0,0
0.76410272223979,519,-1.7924,0,0
0.76410268237676,520,-1.792,0,0
0.76410264243698,521,-1.7916,0,0
0.76410260242047,522,-1.7912,0,0
0.76410256232722,523,-1.7908,0,0
0.76410252215724,524,-1.7904,0,0
0.76410248191051,525,-1.79,0,0
0.76410244158706,526,-1.7896,0,0
0.76410240118686,527,-1.7892,0,0
0.76410236070993,528,-1.7888,0,0
0.76410232015626,529,-1.7884,0,0
0.76410227952585,530,-1.788,0,0
0.76410223881871,531,-1.7876,0,0
0.76410219803483,532,-1.7872,0,0
0.76410215717421,533,-1.7868,0,0
0.76410211623686,534,-1.7864,0,0
0.76410207522277,535,-1.786,0,0
0.76410203413194,536,-1.7856,0,0
0.76410199296438,537,-1.7852,0,0
0.76410195172008,538,-1.7848,0,0
0.76410191039904,539,-1.7844,0,0
0.76410186900126,540,-1.784,0,0
0.76410182752675,541,-1.7836,0,0
0.7641017859755,542,-1.7832,0,0
0.76410174434752,543,-1.7828,0,0
0.76410170264279,544,-1.7824,0,0
0.76410166086133,545,-1.782,0,0
0.76410161900313,546,-1.7816,0,0
0.7641015770682,547,-1.7812,0,0
0.76410153505652,548,-1.7808,0,0
0.76410149296812,549,-1.7804,0,0
0.76410145080297,550,-1.78,0,0
0.76410140856108,551,-1.7796,0,0
0.76410136624246,552,-1.7792,0,0
0.7641013238471,553,-1.7788,0,0
0.76410128137501,554,-1.7784,0,0
0.76410123882617,555,-1.778,0,0
0.7641011962006,556,-1.7776,0,0
0.7641011534983,557,-1.7772,0,0
0.76410111071925,558,-1.7768,0,0
0.76410106786347,559,-1.7764,0,0
0.76410102493095,560,-1.776,0,0
0.76410098192169,561,-1.7756,0,0
0.76410093883569,562,-1.7752,0,0
0.76410089567296,563,-1.7748,0,0
0.76410085243349,564,-1.7744,0,0
0.76410080911728,565,-1.774,0,0
0.76410076572434,566,-1.7736,0,0
0.76410072225465,567,-1.7732,0,0
0.76410067870823,568,-1.7728,0,0
0.76410063508508,569,-1.7724,0,0
0.76410059138518,570,-1.772,0,0
0.76410054760855,571,-1.7716,0,0
0.76410050375518,572,-1.7712,0,0
0.76410045982507,573,-1.7708,0,0
0.76410041581822,574,-1.7704,0,0
0.76410037173464,575,-1.77,0,0
0.76410032757431,576,-1.7696,0,0
0.76410028333725,577,-1.7692,0,0
0.76410023902346,578,-1.7688,0,0
0.76410019463292,579,-1.7684,0,0
0.76410015016565,580,-1.768,0,0
0.76410010562164,581,-1.7676,0,0
0.76410006100089,582,-1.7672,0,0
0.7641000163034,583,-1.7668,0,0
0.76409997152918,584,-1.7664,0,0
0.76409992667821,585,-1.766,0,0
0.76409988175051,586,-1.7656,0,0
0.76409983674607,587,-1.7652,0,0
0.7640997916649,588,-1.7648,0,0
0.76409974650698,589,-1.7644,0,0
0.76409970127233,590,-1.764,0,0
0.76409965596094,591,-1.7636,0,0
0.76409961057281,592,-1.7632,0,0
0.76409956510794,593,-1.7628,0,0
0.76409951956634,594,-1.7624,0,0
0.76409947394799,595,-1.762,0,0
0.76409942825291,596,-1.7616,0,0
0.76409938248109,597,-1.7612,0,0
0.76409933663254,598,-1.7608,0,0
0.76409929070724,599,-1.7604,0,0
0.7640992447052,600,-1.76,0,0
0.76409919862643,601,-1.7596,0,0
0.76409915247092,602,-1.7592,0,0
0.76409910623867,603,-1.7588,0,0
0.76409905992968,604,-1.7584,0,0
0.76409901354396,605,-1.758,0,0
0.76409896708149,606,-1.7576,0,0
0.76409892054229,607,-1.7572,0,0
0.76409887392635,608,-1.7568,0,0
0.76409882723367,609,-1.7564,0,0
0.76409878046425,610,-1.756,0,0
0.76409873361809,611,-1.7556,0,0
0.7640986866952,612,-1.7552,0,0
0.76409863969557,613,-1.7548,0,0
0.76409859261919,614,-1.7544,0,0
0.76409854546608,615,-1.754,0,0
0.76409849823623,616,-1.7536,0,0
0.76409845092965,617,-1.7532,0,0
0.76409840354632,618,-1.7528,0,0
0.76409835608625,619,-1.7524,0,0
0.76409830854945,620,-1.752,0,0
0.76409826093591,621,-1.7516,0,0
0.76409821324562,622,-1.7512,0,0
0.7640981654786,623,-1.7508,0,0
0.76409811763485,624,-1.7504,0,0
0.76409806971435,625,-1.75,0,0
0.76409802171711,626,-1.7496,0,0
0.76409797364313,627,-1.7492,0,0
0.76409792549242,628,-1.7488,0,0
0.76409787726497,629,-1.7484,0,0
0.76409782896077,630,-1.748,0,0
0.76409778057984,631,-1.7476,0,0
0.76409773212217,632,-1.7472,0,0
0.76409768358776,633,-1.7468,0,0
0.76409763497662,634,-1.7464,0,0
0.76409758628873,635,-1.746,0,0
0.7640975375241,636,-1.7456,0,0
0.76409748868274,637,-1.7452,0,0
0.76409743976463,638,-1.7448,0,0
0.76409739076979,639,-1.7444,0,0
0.76409734169821,640,-1.744,0,0
0.76409729254989,641,-1.7436,0,0
0.76409724332482,642,-1.7432,0,0
0.76409719402302,643,-1.7428,0,0
0.76409714464448,644,-1.7424,0,0
0.76409709518921,645,-1.742,0,0
0.76409704565719,646,-1.7416,0,0
0.76409699604843,647,-1.7412,0,0
0.76409694636293,648,-1.7408,0,0
0.7640968966007,649,-1.7404,0,0
0.76409684676172,650,-1.74,0,0
0.76409679684601,651,-1.7396,0,0
0.76409674685355,652,-1.7392,0,0
0.76409669678436,653,-1.7388,0,0
0.76409664663843,654,-1.7384,0,0
0.76409659641575,655,-1.738,0,0
0.76409654611634,656,-1.7376,0,0
0.76409649574019,657,-1.7372,0,0
0.7640964452873,658,-1.7368,0,0
0.76409639475767,659,-1.7364,0,0
0.7640963441513,660,-1.736,0,0
0.76409629346819,661,-1.7356,0,0
0.76409624270834,662,-1.7352,0,0
0.76409619187175,663,-1.7348,0,0
0.76409614095842,664,-1.7344,0,0
0.76409608996835,665,-1.734,0,0
0.76409603890154,666,-1.7336,0,0
0.764095987758,667,-1.7332,0,0
0.76409593653771,668,-1.7328,0,0
0.76409588524068,669,-1.7324,0,0
0.76409583386691,670,-1.732,0,0
0.76409578241641,671,-1.7316,0,0
0.76409573088916,672,-1.7312,0,0
0.76409567928517,673,-1.7308,0,0
0.76409562760444,674,-1.7304,0,0
0.76409557584698,675,-1.73,0,0
0.76409552401277,676,-1.7296,0,0
0.76409547210182,677,-1.7292,0,0
0.76409542011414,678,-1.7288,0,0
0.76409536804971,679,-1.7284,0,0
0.76409531590854,680,-1.728,0,0
0.76409526369063,681,-1.7276,0,0
0.76409521139599,682,-1.7272,0,0
0.7640951590246,683,-1.7268,0,0
0.76409510657647,684,-1.7264,0,0
0.7640950540516,685,-1.726,0,0
0.76409500144999,686,-1.7256,0,0
0.76409494877165,687,-1.7252,0,0
0.76409489601656,688,-1.7248,0,0
0.76409484318473,689,-1.7244,0,0
0.76409479027616,690,-1.724,0,0
0.76409473729085,691,-1.7236,0,0
0.7640946842288,692,-1.7232,0,0
0.76409463109001,693,-1.7228,0,0
0.76409457787448,694,-1.7224,0,0
0.7640945245822,695,-1.722,0,0
0.76409447121319,696,-1.7216,0,0
0.76409441776744,697,-1.7212,0,0
0.76409436424495,698,-1.7208,0,0
0.76409431064571,699,-1.7204,0,0
0.76409425696974,700,-1.72,0,0
0.76409420321703,701,-1.7196,0,0
0.76409414938757,702,-1.7192,0,0
0.76409409548137,703,-1.7188,0,0
0.76409404149844,704,-1.7184,0,0
0.76409398743876,705,-1.718,0,0
