id,psi,x,y,z
5701,1.642615251848,0.1402,0,0
5702,1.6426312301267,0.1404,0,0
5703,1.6426472084053,0.1406,0,0
5704,1.6426631866839,0.1408,0,0
5705,1.6426791649626,0.141,0,0
5706,1.6426951432412,0.1412,0,0
5707,1.6427111215199,0.1414,0,0
5708,1.6427270997985,0.1416,0,0
5709,1.6427430780771,0.1418,0,0
5710,1.6427590563558,0.142,0,0
5711,1.6427750346344,0.1422,0,0
5712,1.6427910129131,0.1424,0,0
5713,1.6428069911917,0.1426,0,0
5714,1.6428229694704,0.1428,0,0
5715,1.642838947749,0.143,0,0
5716,1.6428549260276,0.1432,0,0
5717,1.6428709043063,0.1434,0,0
5718,1.6428868825849,0.1436,0,0
5719,1.6429028608636,0.1438,0,0
5720,1.6429188391422,0.144,0,0
5721,1.6429348174208,0.1442,0,0
5722,1.6429507956995,0.1444,0,0
5723,1.6429667739781,0.1446,0,0
5724,1.6429827522568,0.1448,0,0
5725,1.6429987305354,0.145,0,0
5726,1.6430147088141,0.1452,0,0
5727,1.6430306870927,0.1454,0,0
5728,1.6430466653713,0.1456,0,0
5729,1.64306264365,0.1458,0,0
5730,1.6430786219286,0.146,0,0
5731,1.6430946002073,0.1462,0,0
5732,1.6431105784859,0.1464,0,0
5733,1.6431265567645,0.1466,0,0
5734,1.6431425350432,0.1468,0,0
5735,1.6431585133218,0.147,0,0
5736,1.6431744916005,0.1472,0,0
5737,1.6431904698791,0.1474,0,0
5738,1.6432064481577,0.1476,0,0
5739,1.6432224264364,0.1478,0,0
5740,1.643238404715,0.148,0,0
5741,1.6432543829937,0.1482,0,0
5742,1.6432703612723,0.1484,0,0
5743,1.643286339551,0.1486,0,0
5744,1.6433023178296,0.1488,0,0
5745,1.6433182961082,0.149,0,0
5746,1.6433342743869,0.1492,0,0
5747,1.6433502526655,0.1494,0,0
5748,1.6433662309442,0.1496,0,0
5749,1.6433822092228,0.1498,0,0
5750,1.6433981875014,0.15,0,0
5751,1.6434141657801,0.1502,0,0
5752,1.6434301440587,0.1504,0,0
5753,1.6434461223374,0.1506,0,0
5754,1.643462100616,0.1508,0,0
5755,1.6434780788947,0.151,0,0
5756,1.6434940571733,0.1512,0,0
5757,1.6435100354519,0.1514,0,0
5758,1.6435260137306,0.1516,0,0
5759,1.6435419920092,0.1518,0,0
5760,1.6435579702879,0.152,0,0
5761,1.6435739485665,0.1522,0,0
5762,1.6435899268451,0.1524,0,0
5763,1.6436059051238,0.1526,0,0
5764,1.6436218834024,0.1528,0,0
5765,1.6436378616811,0.153,0,0
5766,1.6436538399597,0.1532,0,0
5767,1.6436698182384,0.1534,0,0
5768,1.643685796517,0.1536,0,0
5769,1.6437017747956,0.1538,0,0
5770,1.6437177530743,0.154,0,0
5771,1.6437337313529,0.1542,0,0
5772,1.6437497096316,0.1544,0,0
5773,1.6437656879102,0.1546,0,0
5774,1.6437816661888,0.1548,0,0
5775,1.6437976444675,0.155,0,0
5776,1.6438136227461,0.1552,0,0
5777,1.6438296010248,0.1554,0,0
5778,1.6438455793034,0.1556,0,0
5779,1.643861557582,0.1558,0,0
5780,1.6438775358607,0.156,0,0
5781,1.6438935141393,0.1562,0,0
5782,1.643909492418,0.1564,0,0
5783,1.6439254706966,0.1566,0,0
5784,1.6439414489753,0.1568,0,0
5785,1.6439574272539,0.157,0,0
5786,1.6439734055325,0.1572,0,0
5787,1.6439893838112,0.1574,0,0
5788,1.6440053620898,0.1576,0,0
5789,1.6440213403685,0.1578,0,0
5790,1.6440373186471,0.158,0,0
5791,1.6440532969257,0.1582,0,0
5792,1.6440692752044,0.1584,0,0
5793,1.644085253483,0.1586,0,0
5794,1.6441012317617,0.1588,0,0
5795,1.6441172100403,0.159,0,0
5796,1.644133188319,0.1592,0,0
5797,1.6441491665976,0.1594,0,0
5798,1.6441651448762,0.1596,0,0
5799,1.6441811231549,0.1598,0,0
5800,1.6441971014335,0.16,0,0
5801,1.6442130797122,0.1602,0,0
5802,1.6442290579908,0.1604,0,0
5803,1.6442450362694,0.1606,0,0
5804,1.6442610145481,0.1608,0,0
5805,1.6442769928267,0.161,0,0
5806,1.6442929711054,0.1612,0,0
5807,1.644308949384,0.1614,0,0
5808,1.6443249276626,0.1616,0,0
5809,1.6443409059413,0.1618,0,0
5810,1.6443568842199,0.162,0,0
5811,1.6443728624986,0.1622,0,0
5812,1.6443888407772,0.1624,0,0
5813,1.6444048190559,0.1626,0,0
5814,1.6444207973345,0.1628,0,0
5815,1.6444367756131,0.163,0,0
5816,1.6444527538918,0.1632,0,0
5817,1.6444687321704,0.1634,0,0
5818,1.6444847104491,0.1636,0,0
5819,1.6445006887277,0.1638,0,0
5820,1.6445166670063,0.164,0,0
5821,1.644532645285,0.1642,0,0
5822,1.6445486235636,0.1644,0,0
5823,1.6445646018423,0.1646,0,0
5824,1.6445805801209,0.1648,0,0
5825,1.6445965583996,0.165,0,0
5826,1.6446125366782,0.1652,0,0
5827,1.6446285149568,0.1654,0,0
5828,1.6446444932355,0.1656,0,0
5829,1.6446604715141,0.1658,0,0
5830,1.6446764497928,0.166,0,0
5831,1.6446924280714,0.1662,0,0
5832,1.64470840635,0.1664,0,0
5833,1.6447243846287,0.1666,0,0
5834,1.6447403629073,0.1668,0,0
5835,1.644756341186,0.167,0,0
5836,1.6447723194646,0.1672,0,0
5837,1.6447882977433,0.1674,0,0
5838,1.6448042760219,0.1676,0,0
5839,1.6448202543005,0.1678,0,0
5840,1.6448362325792,0.168,0,0
5841,1.6448522108578,0.1682,0,0
5842,1.6448681891365,0.1684,0,0
5843,1.6448841674151,0.1686,0,0
5844,1.6449001456937,0.1688,0,0
5845,1.6449161239724,0.169,0,0
5846,1.644932102251,0.1692,0,0
5847,1.6449480805297,0.1694,0,0
5848,1.6449640588083,0.1696,0,0
5849,1.6449800370869,0.1698,0,0
5850,1.6449960153656,0.17,0,0
5851,1.6450119936442,0.1702,0,0
5852,1.6450279719229,0.1704,0,0
5853,1.6450439502015,0.1706,0,0
5854,1.6450599284802,0.1708,0,0
5855,1.6450759067588,0.171,0,0
5856,1.6450918850374,0.1712,0,0
5857,1.6451078633161,0.1714,0,0
5858,1.6451238415947,0.1716,0,0
5859,1.6451398198734,0.1718,0,0
5860,1.645155798152,0.172,0,0
5861,1.6451717764306,0.1722,0,0
5862,1.6451877547093,0.1724,0,0
5863,1.6452037329879,0.1726,0,0
5864,1.6452197112666,0.1728,0,0
5865,1.6452356895452,0.173,0,0
5866,1.6452516678239,0.1732,0,0
5867,1.6452676461025,0.1734,0,0
5868,1.6452836243811,0.1736,0,0
5869,1.6452996026598,0.1738,0,0
5870,1.6453155809384,0.174,0,0
5871,1.6453315592171,0.1742,0,0
5872,1.6453475374957,0.1744,0,0
5873,1.6453635157743,0.1746,0,0
5874,1.645379494053,0.1748,0,0
5875,1.6453954723316,0.175,0,0
5876,1.6454114506103,0.1752,0,0
5877,1.6454274288889,0.1754,0,0
5878,1.6454434071675,0.1756,0,0
5879,1.6454593854462,0.1758,0,0
5880,1.6454753637248,0.176,0,0
5881,1.6454913420035,0.1762,0,0
5882,1.6455073202821,0.1764,0,0
5883,1.6455232985608,0.1766,0,0
5884,1.6455392768394,0.1768,0,0
5885,1.645555255118,0.177,0,0
5886,1.6455712333967,0.1772,0,0
5887,1.6455872116753,0.1774,0,0
5888,1.645603189954,0.1776,0,0
5889,1.6456191682326,0.1778,0,0
5890,1.6456351465112,0.178,0,0
5891,1.6456511247899,0.1782,0,0
5892,1.6456671030685,0.1784,0,0
5893,1.6456830813472,0.1786,0,0
5894,1.6456990596258,0.1788,0,0
5895,1.6457150379045,0.179,0,0
5896,1.6457310161831,0.1792,0,0
5897,1.6457469944617,0.1794,0,0
5898,1.6457629727404,0.1796,0,0
5899,1.645778951019,0.1798,0,0
5900,1.6457949292977,0.18,0,0
5901,1.6458109075763,0.1802,0,0
5902,1.6458268858549,0.1804,0,0
5903,1.6458428641336,0.1806,0,0
5904,1.6458588424122,0.1808,0,0
5905,1.6458748206909,0.181,0,0
5906,1.6458907989695,0.1812,0,0
5907,1.6459067772482,0.1814,0,0
5908,1.6459227555268,0.1816,0,0
5909,1.6459387338054,0.1818,0,0
5910,1.6459547120841,0.182,0,0
5911,1.6459706903627,0.1822,0,0
5912,1.6459866686414,0.1824,0,0
5913,1.64600264692,0.1826,0,0
5914,1.6460186251986,0.1828,0,0
5915,1.6460346034773,0.183,0,0
5916,1.6460505817559,0.1832,0,0
5917,1.6460665600346,0.1834,0,0
5918,1.6460825383132,0.1836,0,0
5919,1.6460985165918,0.1838,0,0
5920,1.6461144948705,0.184,0,0
5921,1.6461304731491,0.1842,0,0
5922,1.6461464514278,0.1844,0,0
5923,1.6461624297064,0.1846,0,0
5924,1.6461784079851,0.1848,0,0
5925,1.6461943862637,0.185,0,0
5926,1.6462103645423,0.1852,0,0
5927,1.646226342821,0.1854,0,0
5928,1.6462423210996,0.1856,0,0
5929,1.6462582993783,0.1858,0,0
5930,1.6462742776569,0.186,0,0
5931,1.6462902559355,0.1862,0,0
5932,1.6463062342142,0.1864,0,0
5933,1.6463222124928,0.1866,0,0
5934,1.6463381907715,0.1868,0,0
5935,1.6463541690501,0.187,0,0
5936,1.6463701473288,0.1872,0,0
5937,1.6463861256074,0.1874,0,0
5938,1.646402103886,0.1876,0,0
5939,1.6464180821647,0.1878,0,0
5940,1.6464340604433,0.188,0,0
5941,1.646450038722,0.1882,0,0
5942,1.6464660170006,0.1884,0,0
5943,1.6464819952792,0.1886,0,0
5944,1.6464979735579,0.1888,0,0
5945,1.6465139518365,0.189,0,0
5946,1.6465299301152,0.1892,0,0
5947,1.6465459083938,0.1894,0,0
5948,1.6465618866724,0.1896,0,0
5949,1.6465778649511,0.1898,0,0
5950,1.6465938432297,0.19,0,0
5951,1.6466098215084,0.1902,0,0
5952,1.646625799787,0.1904,0,0
5953,1.6466417780657,0.1906,0,0
5954,1.6466577563443,0.1908,0,0
5955,1.6466737346229,0.191,0,0
5956,1.6466897129016,0.1912,0,0
5957,1.6467056911802,0.1914,0,0
5958,1.6467216694589,0.1916,0,0
5959,1.6467376477375,0.1918,0,0
5960,1.6467536260161,0.192,0,0
5961,1.6467696042948,0.1922,0,0
5962,1.6467855825734,0.1924,0,0
5963,1.6468015608521,0.1926,0,0
5964,1.6468175391307,0.1928,0,0
5965,1.6468335174094,0.193,0,0
5966,1.646849495688,0.1932,0,0
5967,1.6468654739666,0.1934,0,0
5968,1.6468814522453,0.1936,0,0
5969,1.6468974305239,0.1938,0,0
5970,1.6469134088026,0.194,0,0
5971,1.6469293870812,0.1942,0,0
5972,1.6469453653598,0.1944,0,0
5973,1.6469613436385,0.1946,0,0
5974,1.6469773219171,0.1948,0,0
5975,1.6469933001958,0.195,0,0
5976,1.6470092784744,0.1952,0,0
5977,1.6470252567531,0.1954,0,0
5978,1.6470412350317,0.1956,0,0
5979,1.6470572133103,0.1958,0,0
5980,1.647073191589,0.196,0,0
5981,1.6470891698676,0.1962,0,0
5982,1.6471051481463,0.1964,0,0
5983,1.6471211264249,0.1966,0,0
5984,1.6471371047035,0.1968,0,0
5985,1.6471530829822,0.197,0,0
5986,1.6471690612608,0.1972,0,0
5987,1.6471850395395,0.1974,0,0
5988,1.6472010178181,0.1976,0,0
5989,1.6472169960967,0.1978,0,0
5990,1.6472329743754,0.198,0,0
5991,1.647248952654,0.1982,0,0
5992,1.6472649309327,0.1984,0,0
5993,1.6472809092113,0.1986,0,0
5994,1.64729688749,0.1988,0,0
5995,1.6473128657686,0.199,0,0
5996,1.6473288440472,0.1992,0,0
5997,1.6473448223259,0.1994,0,0
5998,1.6473608006045,0.1996,0,0
5999,1.6473767788832,0.1998,0,0
6000,1.6473927571618,0.2,0,0
6001,1.6474087354404,0.2002,0,0
6002,1.6474247137191,0.2004,0,0
6003,1.6474406919977,0.2006,0,0
6004,1.6474566702764,0.2008,0,0
6005,1.647472648555,0.201,0,0
6006,1.6474886268337,0.2012,0,0
6007,1.6475046051123,0.2014,0,0
6008,1.6475205833909,0.2016,0,0
6009,1.6475365616696,0.2018,0,0
6010,1.6475525399482,0.202,0,0
6011,1.6475685182269,0.2022,0,0
6012,1.6475844965055,0.2024,0,0
6013,1.6476004747841,0.2026,0,0
6014,1.6476164530628,0.2028,0,0
6015,1.6476324313414,0.203,0,0
6016,1.6476484096201,0.2032,0,0
6017,1.6476643878987,0.2034,0,0
6018,1.6476803661774,0.2036,0,0
6019,1.647696344456,0.2038,0,0
6020,1.6477123227346,0.204,0,0
6021,1.6477283010133,0.2042,0,0
6022,1.6477442792919,0.2044,0,0
6023,1.6477602575706,0.2046,0,0
6024,1.6477762358492,0.2048,0,0
6025,1.6477922141278,0.205,0,0
6026,1.6478081924065,0.2052,0,0
6027,1.6478241706851,0.2054,0,0
6028,1.6478401489638,0.2056,0,0
6029,1.6478561272424,0.2058,0,0
6030,1.647872105521,0.206,0,0
6031,1.6478880837997,0.2062,0,0
6032,1.6479040620783,0.2064,0,0
6033,1.647920040357,0.2066,0,0
6034,1.6479360186356,0.2068,0,0
6035,1.6479519969143,0.207,0,0
6036,1.6479679751929,0.2072,0,0
6037,1.6479839534715,0.2074,0,0
6038,1.6479999317502,0.2076,0,0
6039,1.6480159100288,0.2078,0,0
6040,1.6480318883075,0.208,0,0
6041,1.6480478665861,0.2082,0,0
6042,1.6480638448647,0.2084,0,0
6043,1.6480798231434,0.2086,0,0
6044,1.648095801422,0.2088,0,0
6045,1.6481117797007,0.209,0,0
6046,1.6481277579793,0.2092,0,0
6047,1.648143736258,0.2094,0,0
6048,1.6481597145366,0.2096,0,0
6049,1.6481756928152,0.2098,0,0
6050,1.6481916710939,0.21,0,0
6051,1.6482076493725,0.2102,0,0
6052,1.6482236276512,0.2104,0,0
6053,1.6482396059298,0.2106,0,0
6054,1.6482555842084,0.2108,0,0
6055,1.6482715624871,0.211,0,0
6056,1.6482875407657,0.2112,0,0
6057,1.6483035190444,0.2114,0,0
6058,1.648319497323,0.2116,0,0
6059,1.6483354756016,0.2118,0,0
6060,1.6483514538803,0.212,0,0
6061,1.6483674321589,0.2122,0,0
6062,1.6483834104376,0.2124,0,0
6063,1.6483993887162,0.2126,0,0
6064,1.6484153669949,0.2128,0,0
6065,1.6484313452735,0.213,0,0
6066,1.6484473235521,0.2132,0,0
6067,1.6484633018308,0.2134,0,0
6068,1.6484792801094,0.2136,0,0
6069,1.6484952583881,0.2138,0,0
6070,1.6485112366667,0.214,0,0
6071,1.6485272149453,0.2142,0,0
6072,1.648543193224,0.2144,0,0
6073,1.6485591715026,0.2146,0,0
6074,1.6485751497813,0.2148,0,0
6075,1.6485911280599,0.215,0,0
6076,1.6486071063386,0.2152,0,0
6077,1.6486230846172,0.2154,0,0
6078,1.6486390628958,0.2156,0,0
6079,1.6486550411745,0.2158,0,0
6080,1.6486710194531,0.216,0,0
6081,1.6486869977318,0.2162,0,0
6082,1.6487029760104,0.2164,0,0
6083,1.648718954289,0.2166,0,0
6084,1.6487349325677,0.2168,0,0
6085,1.6487509108463,0.217,0,0
6086,1.648766889125,0.2172,0,0
6087,1.6487828674036,0.2174,0,0
6088,1.6487988456823,0.2176,0,0
6089,1.6488148239609,0.2178,0,0
6090,1.6488308022395,0.218,0,0
6091,1.6488467805182,0.2182,0,0
6092,1.6488627587968,0.2184,0,0
6093,1.6488787370755,0.2186,0,0
6094,1.6488947153541,0.2188,0,0
6095,1.6489106936327,0.219,0,0
6096,1.6489266719114,0.2192,0,0
6097,1.64894265019,0.2194,0,0
6098,1.6489586284687,0.2196,0,0
6099,1.6489746067473,0.2198,0,0
6100,1.6489905850259,0.22,0,0
6101,1.6490065633046,0.2202,0,0
6102,1.6490225415832,0.2204,0,0
6103,1.6490385198619,0.2206,0,0
6104,1.6490544981405,0.2208,0,0
6105,1.6490704764192,0.221,0,0
6106,1.6490864546978,0.2212,0,0
6107,1.6491024329764,0.2214,0,0
6108,1.6491184112551,0.2216,0,0
6109,1.6491343895337,0.2218,0,0
6110,1.6491503678124,0.222,0,0
6111,1.649166346091,0.2222,0,0
6112,1.6491823243696,0.2224,0,0
6113,1.6491983026483,0.2226,0,0
6114,1.6492142809269,0.2228,0,0
6115,1.6492302592056,0.223,0,0
6116,1.6492462374842,0.2232,0,0
6117,1.6492622157629,0.2234,0,0
6118,1.6492781940415,0.2236,0,0
6119,1.6492941723201,0.2238,0,0
6120,1.6493101505988,0.224,0,0
6121,1.6493261288774,0.2242,0,0
6122,1.6493421071561,0.2244,0,0
6123,1.6493580854347,0.2246,0,0
6124,1.6493740637133,0.2248,0,0
6125,1.649390041992,0.225,0,0
6126,1.6494060202706,0.2252,0,0
6127,1.6494219985493,0.2254,0,0
6128,1.6494379768279,0.2256,0,0
6129,1.6494539551065,0.2258,0,0
6130,1.6494699333852,0.226,0,0
6131,1.6494859116638,0.2262,0,0
6132,1.6495018899425,0.2264,0,0
6133,1.6495178682211,0.2266,0,0
6134,1.6495338464998,0.2268,0,0
6135,1.6495498247784,0.227,0,0
6136,1.649565803057,0.2272,0,0
6137,1.6495817813357,0.2274,0,0
6138,1.6495977596143,0.2276,0,0
6139,1.649613737893,0.2278,0,0
6140,1.6496297161716,0.228,0,0
6141,1.6496456944502,0.2282,0,0
6142,1.6496616727289,0.2284,0,0
6143,1.6496776510075,0.2286,0,0
6144,1.6496936292862,0.2288,0,0
6145,1.6497096075648,0.229,0,0
6146,1.6497255858435,0.2292,0,0
6147,1.6497415641221,0.2294,0,0
6148,1.6497575424007,0.2296,0,0
6149,1.6497735206794,0.2298,0,0
6150,1.649789498958,0.23,0,0
6151,1.6498054772367,0.2302,0,0
6152,1.6498214555153,0.2304,0,0
6153,1.6498374337939,0.2306,0,0
6154,1.6498534120726,0.2308,0,0
6155,1.6498693903512,0.231,0,0
6156,1.6498853686299,0.2312,0,0
6157,1.6499013469085,0.2314,0,0
6158,1.6499173251872,0.2316,0,0
6159,1.6499333034658,0.2318,0,0
6160,1.6499492817444,0.232,0,0
6161,1.6499652600231,0.2322,0,0
6162,1.6499812383017,0.2324,0,0
6163,1.6499972165804,0.2326,0,0
6164,1.650013194859,0.2328,0,0
6165,1.6500291731376,0.233,0,0
6166,1.6500451514163,0.2332,0,0
6167,1.6500611296949,0.2334,0,0
6168,1.6500771079736,0.2336,0,0
6169,1.6500930862522,0.2338,0,0
6170,1.6501090645308,0.234,0,0
6171,1.6501250428095,0.2342,0,0
6172,1.6501410210881,0.2344,0,0
6173,1.6501569993668,0.2346,0,0
6174,1.6501729776454,0.2348,0,0
6175,1.6501889559241,0.235,0,0
6176,1.6502049342027,0.2352,0,0
6177,1.6502209124813,0.2354,0,0
6178,1.65023689076,0.2356,0,0
6179,1.6502528690386,0.2358,0,0
6180,1.6502688473173,0.236,0,0
6181,1.6502848255959,0.2362,0,0
6182,1.6503008038745,0.2364,0,0
6183,1.6503167821532,0.2366,0,0
6184,1.6503327604318,0.2368,0,0
6185,1.6503487387105,0.237,0,0
6186,1.6503647169891,0.2372,0,0
6187,1.6503806952678,0.2374,0,0
6188,1.6503966735464,0.2376,0,0
6189,1.650412651825,0.2378,0,0
6190,1.6504286301037,0.238,0,0
6191,1.6504446083823,0.2382,0,0
6192,1.650460586661,0.2384,0,0
6193,1.6504765649396,0.2386,0,0
6194,1.6504925432182,0.2388,0,0
6195,1.6505085214969,0.239,0,0
6196,1.6505244997755,0.2392,0,0
6197,1.6505404780542,0.2394,0,0
6198,1.6505564563328,0.2396,0,0
6199,1.6505724346114,0.2398,0,0
6200,1.6505884128901,0.24,0,0
6201,1.6506043911687,0.2402,0,0
6202,1.6506203694474,0.2404,0,0
6203,1.650636347726,0.2406,0,0
6204,1.6506523260047,0.2408,0,0
6205,1.6506683042833,0.241,0,0
6206,1.6506842825619,0.2412,0,0
6207,1.6507002608406,0.2414,0,0
6208,1.6507162391192,0.2416,0,0
6209,1.6507322173979,0.2418,0,0
6210,1.6507481956765,0.242,0,0
6211,1.6507641739551,0.2422,0,0
6212,1.6507801522338,0.2424,0,0
6213,1.6507961305124,0.2426,0,0
6214,1.6508121087911,0.2428,0,0
6215,1.6508280870697,0.243,0,0
6216,1.6508440653484,0.2432,0,0
6217,1.650860043627,0.2434,0,0
6218,1.6508760219056,0.2436,0,0
6219,1.6508920001843,0.2438,0,0
6220,1.6509079784629,0.244,0,0
6221,1.6509239567416,0.2442,0,0
6222,1.6509399350202,0.2444,0,0
6223,1.6509559132988,0.2446,0,0
6224,1.6509718915775,0.2448,0,0
6225,1.6509878698561,0.245,0,0
6226,1.6510038481348,0.2452,0,0
6227,1.6510198264134,0.2454,0,0
6228,1.6510358046921,0.2456,0,0
6229,1.6510517829707,0.2458,0,0
6230,1.6510677612493,0.246,0,0
6231,1.651083739528,0.2462,0,0
6232,1.6510997178066,0.2464,0,0
6233,1.6511156960853,0.2466,0,0
6234,1.6511316743639,0.2468,0,0
6235,1.6511476526425,0.247,0,0
6236,1.6511636309212,0.2472,0,0
6237,1.6511796091998,0.2474,0,0
6238,1.6511955874785,0.2476,0,0
6239,1.6512115657571,0.2478,0,0
6240,1.6512275440357,0.248,0,0
6241,1.6512435223144,0.2482,0,0
6242,1.651259500593,0.2484,0,0
6243,1.6512754788717,0.2486,0,0
6244,1.6512914571503,0.2488,0,0
6245,1.651307435429,0.249,0,0
6246,1.6513234137076,0.2492,0,0
6247,1.6513393919862,0.2494,0,0
6248,1.6513553702649,0.2496,0,0
6249,1.6513713485435,0.2498,0,0
6250,1.6513873268222,0.25,0,0
6251,1.6514033051008,0.2502,0,0
6252,1.6514192833794,0.2504,0,0
6253,1.6514352616581,0.2506,0,0
6254,1.6514512399367,0.2508,0,0
6255,1.6514672182154,0.251,0,0
6256,1.651483196494,0.2512,0,0
6257,1.6514991747727,0.2514,0,0
6258,1.6515151530513,0.2516,0,0
6259,1.6515311313299,0.2518,0,0
6260,1.6515471096086,0.252,0,0
6261,1.6515630878872,0.2522,0,0
6262,1.6515790661659,0.2524,0,0
6263,1.6515950444445,0.2526,0,0
6264,1.6516110227231,0.2528,0,0
6265,1.6516270010018,0.253,0,0
6266,1.6516429792804,0.2532,0,0
6267,1.6516589575591,0.2534,0,0
6268,1.6516749358377,0.2536,0,0
6269,1.6516909141163,0.2538,0,0
6270,1.651706892395,0.254,0,0
6271,1.6517228706736,0.2542,0,0
6272,1.6517388489523,0.2544,0,0
6273,1.6517548272309,0.2546,0,0
6274,1.6517708055096,0.2548,0,0
6275,1.6517867837882,0.255,0,0
6276,1.6518027620668,0.2552,0,0
6277,1.6518187403455,0.2554,0,0
6278,1.6518347186241,0.2556,0,0
6279,1.6518506969028,0.2558,0,0
6280,1.6518666751814,0.256,0,0
6281,1.65188265346,0.2562,0,0
6282,1.6518986317387,0.2564,0,0
6283,1.6519146100173,0.2566,0,0
6284,1.651930588296,0.2568,0,0
6285,1.6519465665746,0.257,0,0
6286,1.6519625448533,0.2572,0,0
6287,1.6519785231319,0.2574,0,0
6288,1.6519945014105,0.2576,0,0
6289,1.6520104796892,0.2578,0,0
6290,1.6520264579678,0.258,0,0
6291,1.6520424362465,0.2582,0,0
6292,1.6520584145251,0.2584,0,0
6293,1.6520743928037,0.2586,0,0
6294,1.6520903710824,0.2588,0,0
6295,1.652106349361,0.259,0,0
6296,1.6521223276397,0.2592,0,0
6297,1.6521383059183,0.2594,0,0
6298,1.652154284197,0.2596,0,0
6299,1.6521702624756,0.2598,0,0
6300,1.6521862407542,0.26,0,0
6301,1.6522022190329,0.2602,0,0
6302,1.6522181973115,0.2604,0,0
6303,1.6522341755902,0.2606,0,0
6304,1.6522501538688,0.2608,0,0
6305,1.6522661321474,0.261,0,0
6306,1.6522821104261,0.2612,0,0
6307,1.6522980887047,0.2614,0,0
6308,1.6523140669834,0.2616,0,0
6309,1.652330045262,0.2618,0,0
6310,1.6523460235407,0.262,0,0
6311,1.6523620018193,0.2622,0,0
6312,1.6523779800979,0.2624,0,0
6313,1.6523939583766,0.2626,0,0
6314,1.6524099366552,0.2628,0,0
6315,1.6524259149339,0.263,0,0
6316,1.6524418932125,0.2632,0,0
6317,1.6524578714911,0.2634,0,0
6318,1.6524738497698,0.2636,0,0
6319,1.6524898280484,0.2638,0,0
6320,1.6525058063271,0.264,0,0
6321,1.6525217846057,0.2642,0,0
6322,1.6525377628843,0.2644,0,0
6323,1.652553741163,0.2646,0,0
6324,1.6525697194416,0.2648,0,0
6325,1.6525856977203,0.265,0,0
6326,1.6526016759989,0.2652,0,0
6327,1.6526176542776,0.2654,0,0
6328,1.6526336325562,0.2656,0,0
6329,1.6526496108348,0.2658,0,0
6330,1.6526655891135,0.266,0,0
6331,1.6526815673921,0.2662,0,0
6332,1.6526975456708,0.2664,0,0
6333,1.6527135239494,0.2666,0,0
6334,1.652729502228,0.2668,0,0
6335,1.6527454805067,0.267,0,0
6336,1.6527614587853,0.2672,0,0
6337,1.652777437064,0.2674,0,0
6338,1.6527934153426,0.2676,0,0
6339,1.6528093936213,0.2678,0,0
6340,1.6528253718999,0.268,0,0
6341,1.6528413501785,0.2682,0,0
6342,1.6528573284572,0.2684,0,0
6343,1.6528733067358,0.2686,0,0
6344,1.6528892850145,0.2688,0,0
6345,1.6529052632931,0.269,0,0
6346,1.6529212415717,0.2692,0,0
6347,1.6529372198504,0.2694,0,0
6348,1.652953198129,0.2696,0,0
6349,1.6529691764077,0.2698,0,0
6350,1.6529851546863,0.27,0,0
6351,1.6530011329649,0.2702,0,0
6352,1.6530171112436,0.2704,0,0
6353,1.6530330895222,0.2706,0,0
6354,1.6530490678009,0.2708,0,0
6355,1.6530650460795,0.271,0,0
6356,1.6530810243582,0.2712,0,0
6357,1.6530970026368,0.2714,0,0
6358,1.6531129809154,0.2716,0,0
6359,1.6531289591941,0.2718,0,0
6360,1.6531449374727,0.272,0,0
6361,1.6531609157514,0.2722,0,0
6362,1.65317689403,0.2724,0,0
6363,1.6531928723086,0.2726,0,0
6364,1.6532088505873,0.2728,0,0
6365,1.6532248288659,0.273,0,0
6366,1.6532408071446,0.2732,0,0
6367,1.6532567854232,0.2734,0,0
6368,1.6532727637019,0.2736,0,0
6369,1.6532887419805,0.2738,0,0
6370,1.6533047202591,0.274,0,0
6371,1.6533206985378,0.2742,0,0
6372,1.6533366768164,0.2744,0,0
6373,1.6533526550951,0.2746,0,0
6374,1.6533686333737,0.2748,0,0
6375,1.6533846116523,0.275,0,0
6376,1.653400589931,0.2752,0,0
6377,1.6534165682096,0.2754,0,0
6378,1.6534325464883,0.2756,0,0
6379,1.6534485247669,0.2758,0,0
6380,1.6534645030456,0.276,0,0
6381,1.6534804813242,0.2762,0,0
6382,1.6534964596028,0.2764,0,0
6383,1.6535124378815,0.2766,0,0
6384,1.6535284161601,0.2768,0,0
6385,1.6535443944388,0.277,0,0
6386,1.6535603727174,0.2772,0,0
6387,1.653576350996,0.2774,0,0
6388,1.6535923292747,0.2776,0,0
6389,1.6536083075533,0.2778,0,0
6390,1.653624285832,0.278,0,0
6391,1.6536402641106,0.2782,0,0
6392,1.6536562423892,0.2784,0,0
6393,1.6536722206679,0.2786,0,0
6394,1.6536881989465,0.2788,0,0
6395,1.6537041772252,0.279,0,0
6396,1.6537201555038,0.2792,0,0
6397,1.6537361337825,0.2794,0,0
6398,1.6537521120611,0.2796,0,0
6399,1.6537680903397,0.2798,0,0
6400,1.6537840686184,0.28,0,0
6401,1.653800046897,0.2802,0,0
6402,1.6538160251757,0.2804,0,0
6403,1.6538320034543,0.2806,0,0
6404,1.6538479817329,0.2808,0,0
6405,1.6538639600116,0.281,0,0
6406,1.6538799382902,0.2812,0,0
6407,1.6538959165689,0.2814,0,0
6408,1.6539118948475,0.2816,0,0
6409,1.6539278731262,0.2818,0,0
6410,1.6539438514048,0.282,0,0
