id,psi_e,x,y,z
2114,-0.033823701973252,-1.1544,0,0
2115,-0.033823708459698,-1.154,0,0
2116,-0.033823714946144,-1.1536,0,0
2117,-0.03382372143259,-1.1532,0,0
2118,-0.033823727919036,-1.1528,0,0
2119,-0.033823734405482,-1.1524,0,0
2120,-0.033823740891928,-1.152,0,0
2121,-0.033823747378374,-1.1516,0,0
2122,-0.03382375386482,-1.1512,0,0
2123,-0.033823760351266,-1.1508,0,0
2124,-0.033823766837712,-1.1504,0,0
2125,-0.033823773324158,-1.15,0,0
2126,-0.033823779810604,-1.1496,0,0
2127,-0.03382378629705,-1.1492,0,0
2128,-0.033823792783496,-1.1488,0,0
2129,-0.033823799269942,-1.1484,0,0
2130,-0.033823805756388,-1.148,0,0
2131,-0.033823812242834,-1.1476,0,0
2132,-0.03382381872928,-1.1472,0,0
2133,-0.033823825215726,-1.1468,0,0
2134,-0.033823831702172,-1.1464,0,0
2135,-0.033823838188618,-1.146,0,0
2136,-0.033823844675064,-1.1456,0,0
2137,-0.033823851161509,-1.1452,0,0
2138,-0.033823857647955,-1.1448,0,0
2139,-0.033823864134401,-1.1444,0,0
2140,-0.033823870620848,-1.144,0,0
2141,-0.033823877107293,-1.1436,0,0
2142,-0.033823883593739,-1.1432,0,0
2143,-0.033823890080185,-1.1428,0,0
2144,-0.033823896566631,-1.1424,0,0
2145,-0.033823903053077,-1.142,0,0
2146,-0.033823909539523,-1.1416,0,0
2147,-0.033823916025969,-1.1412,0,0
2148,-0.033823922512415,-1.1408,0,0
2149,-0.033823928998861,-1.1404,0,0
2150,-0.033823935485307,-1.14,0,0
2151,-0.033823941971753,-1.1396,0,0
2152,-0.033823948458199,-1.1392,0,0
2153,-0.033823954944645,-1.1388,0,0
2154,-0.033823961431091,-1.1384,0,0
2155,-0.033823967917537,-1.138,0,0
2156,-0.033823974403983,-1.1376,0,0
2157,-0.033823980890429,-1.1372,0,0
2158,-0.033823987376875,-1.1368,0,0
2159,-0.033823993863321,-1.1364,0,0
2160,-0.033824000349767,-1.136,0,0
2161,-0.033824006836213,-1.1356,0,0
2162,-0.033824013322659,-1.1352,0,0
2163,-0.033824019809105,-1.1348,0,0
2164,-0.033824026295551,-1.1344,0,0
2165,-0.033824032781997,-1.134,0,0
2166,-0.033824039268443,-1.1336,0,0
2167,-0.033824045754889,-1.1332,0,0
2168,-0.033824052241335,-1.1328,0,0
2169,-0.033824058727781,-1.1324,0,0
2170,-0.033824065214227,-1.132,0,0
2171,-0.033824071700673,-1.1316,0,0
2172,-0.033824078187119,-1.1312,0,0
2173,-0.033824084673565,-1.1308,0,0
2174,-0.033824091160011,-1.1304,0,0
2175,-0.033824097646457,-1.13,0,0
2176,-0.033824104132903,-1.1296,0,0
2177,-0.033824110619349,-1.1292,0,0
2178,-0.033824117105795,-1.1288,0,0
2179,-0.03382412359224,-1.1284,0,0
2180,-0.033824130078686,-1.128,0,0
2181,-0.033824136565132,-1.1276,0,0
2182,-0.033824143051578,-1.1272,0,0
2183,-0.033824149538024,-1.1268,0,0
2184,-0.03382415602447,-1.1264,0,0
2185,-0.033824162510916,-1.126,0,0
2186,-0.033824168997362,-1.1256,0,0
2187,-0.033824175483808,-1.1252,0,0
2188,-0.033824181970254,-1.1248,0,0
2189,-0.0338241884567,-1.1244,0,0
2190,-0.033824194943146,-1.124,0,0
2191,-0.033824201429592,-1.1236,0,0
2192,-0.033824207916038,-1.1232,0,0
2193,-0.033824214402484,-1.1228,0,0
2194,-0.03382422088893,-1.1224,0,0
2195,-0.033824227375376,-1.122,0,0
2196,-0.033824233861822,-1.1216,0,0
2197,-0.033824240348268,-1.1212,0,0
2198,-0.033824246834714,-1.1208,0,0
2199,-0.03382425332116,-1.1204,0,0
2200,-0.033824259807606,-1.12,0,0
2201,-0.033824266294052,-1.1196,0,0
2202,-0.033824272780498,-1.1192,0,0
2203,-0.033824279266944,-1.1188,0,0
2204,-0.03382428575339,-1.1184,0,0
2205,-0.033824292239836,-1.118,0,0
2206,-0.033824298726282,-1.1176,0,0
2207,-0.033824305212728,-1.1172,0,0
2208,-0.033824311699174,-1.1168,0,0
2209,-0.03382431818562,-1.1164,0,0
2210,-0.033824324672066,-1.116,0,0
2211,-0.033824331158512,-1.1156,0,0
2212,-0.033824337644958,-1.1152,0,0
2213,-0.033824344131404,-1.1148,0,0
2214,-0.03382435061785,-1.1144,0,0
2215,-0.033824357104296,-1.114,0,0
2216,-0.033824363590742,-1.1136,0,0
2217,-0.033824370077188,-1.1132,0,0
2218,-0.033824376563634,-1.1128,0,0
2219,-0.03382438305008,-1.1124,0,0
2220,-0.033824389536526,-1.112,0,0
2221,-0.033824396022972,-1.1116,0,0
2222,-0.033824402509418,-1.1112,0,0
2223,-0.033824408995863,-1.1108,0,0
2224,-0.03382441548231,-1.1104,0,0
2225,-0.033824421968755,-1.11,0,0
2226,-0.033824428455201,-1.1096,0,0
2227,-0.033824434941647,-1.1092,0,0
2228,-0.033824441428093,-1.1088,0,0
2229,-0.033824447914539,-1.1084,0,0
2230,-0.033824454400985,-1.108,0,0
2231,-0.033824460887431,-1.1076,0,0
2232,-0.033824467373877,-1.1072,0,0
2233,-0.033824473860323,-1.1068,0,0
2234,-0.033824480346769,-1.1064,0,0
2235,-0.033824486833215,-1.106,0,0
2236,-0.033824493319661,-1.1056,0,0
2237,-0.033824499806107,-1.1052,0,0
2238,-0.033824506292553,-1.1048,0,0
2239,-0.033824512778999,-1.1044,0,0
2240,-0.033824519265445,-1.104,0,0
2241,-0.033824525751891,-1.1036,0,0
2242,-0.033824532238337,-1.1032,0,0
2243,-0.033824538724783,-1.1028,0,0
2244,-0.033824545211229,-1.1024,0,0
2245,-0.033824551697675,-1.102,0,0
2246,-0.033824558184121,-1.1016,0,0
2247,-0.033824564670567,-1.1012,0,0
2248,-0.033824571157013,-1.1008,0,0
2249,-0.033824577643459,-1.1004,0,0
2250,-0.033824584129905,-1.1,0,0
2251,-0.033824590616351,-1.0996,0,0
2252,-0.033824597102797,-1.0992,0,0
2253,-0.033824603589243,-1.0988,0,0
2254,-0.033824610075689,-1.0984,0,0
2255,-0.033824616562135,-1.098,0,0
2256,-0.033824623048581,-1.0976,0,0
2257,-0.033824629535027,-1.0972,0,0
2258,-0.033824636021473,-1.0968,0,0
2259,-0.033824642507919,-1.0964,0,0
2260,-0.033824648994365,-1.096,0,0
2261,-0.033824655480811,-1.0956,0,0
2262,-0.033824661967257,-1.0952,0,0
2263,-0.033824668453702,-1.0948,0,0
2264,-0.033824674940149,-1.0944,0,0
2265,-0.033824681426595,-1.094,0,0
2266,-0.03382468791304,-1.0936,0,0
2267,-0.033824694399486,-1.0932,0,0
2268,-0.033824700885932,-1.0928,0,0
2269,-0.033824707372378,-1.0924,0,0
2270,-0.033824713858824,-1.092,0,0
2271,-0.03382472034527,-1.0916,0,0
2272,-0.033824726831716,-1.0912,0,0
2273,-0.033824733318162,-1.0908,0,0
2274,-0.033824739804608,-1.0904,0,0
2275,-0.033824746291054,-1.09,0,0
2276,-0.0338247527775,-1.0896,0,0
2277,-0.033824759263946,-1.0892,0,0
2278,-0.033824765750392,-1.0888,0,0
2279,-0.033824772236838,-1.0884,0,0
2280,-0.033824778723284,-1.088,0,0
2281,-0.03382478520973,-1.0876,0,0
2282,-0.033824791696176,-1.0872,0,0
2283,-0.033824798182622,-1.0868,0,0
2284,-0.033824804669068,-1.0864,0,0
2285,-0.033824811155514,-1.086,0,0
2286,-0.03382481764196,-1.0856,0,0
2287,-0.033824824128406,-1.0852,0,0
2288,-0.033824830614852,-1.0848,0,0
2289,-0.033824837101298,-1.0844,0,0
2290,-0.033824843587744,-1.084,0,0
2291,-0.03382485007419,-1.0836,0,0
2292,-0.033824856560636,-1.0832,0,0
2293,-0.033824863047082,-1.0828,0,0
2294,-0.033824869533528,-1.0824,0,0
2295,-0.033824876019974,-1.082,0,0
2296,-0.03382488250642,-1.0816,0,0
2297,-0.033824888992866,-1.0812,0,0
2298,-0.033824895479312,-1.0808,0,0
2299,-0.033824901965758,-1.0804,0,0
2300,-0.033824908452204,-1.08,0,0
2301,-0.03382491493865,-1.0796,0,0
2302,-0.033824921425096,-1.0792,0,0
2303,-0.033824927911541,-1.0788,0,0
2304,-0.033824934397987,-1.0784,0,0
2305,-0.033824940884433,-1.078,0,0
2306,-0.033824947370879,-1.0776,0,0
2307,-0.033824953857325,-1.0772,0,0
2308,-0.033824960343771,-1.0768,0,0
2309,-0.033824966830217,-1.0764,0,0
2310,-0.033824973316663,-1.076,0,0
2311,-0.033824979803109,-1.0756,0,0
2312,-0.033824986289555,-1.0752,0,0
2313,-0.033824992776001,-1.0748,0,0
2314,-0.033824999262447,-1.0744,0,0
2315,-0.033825005748893,-1.074,0,0
2316,-0.033825012235339,-1.0736,0,0
2317,-0.033825018721785,-1.0732,0,0
2318,-0.033825025208231,-1.0728,0,0
2319,-0.033825031694677,-1.0724,0,0
2320,-0.033825038181123,-1.072,0,0
2321,-0.033825044667569,-1.0716,0,0
2322,-0.033825051154015,-1.0712,0,0
2323,-0.033825057640461,-1.0708,0,0
2324,-0.033825064126907,-1.0704,0,0
2325,-0.033825070613353,-1.07,0,0
2326,-0.033825077099799,-1.0696,0,0
2327,-0.033825083586245,-1.0692,0,0
2328,-0.033825090072691,-1.0688,0,0
2329,-0.033825096559137,-1.0684,0,0
2330,-0.033825103045583,-1.068,0,0
2331,-0.033825109532029,-1.0676,0,0
2332,-0.033825116018475,-1.0672,0,0
2333,-0.033825122504921,-1.0668,0,0
2334,-0.033825128991367,-1.0664,0,0
2335,-0.033825135477813,-1.066,0,0
2336,-0.033825141964259,-1.0656,0,0
2337,-0.033825148450705,-1.0652,0,0
2338,-0.033825154937151,-1.0648,0,0
2339,-0.033825161423597,-1.0644,0,0
2340,-0.033825167910043,-1.064,0,0
2341,-0.033825174396489,-1.0636,0,0
2342,-0.033825180882935,-1.0632,0,0
2343,-0.033825187369381,-1.0628,0,0
2344,-0.033825193855827,-1.0624,0,0
2345,-0.033825200342273,-1.062,0,0
2346,-0.033825206828719,-1.0616,0,0
2347,-0.033825213315164,-1.0612,0,0
2348,-0.03382521980161,-1.0608,0,0
2349,-0.033825226288056,-1.0604,0,0
2350,-0.033825232774502,-1.06,0,0
2351,-0.033825239260948,-1.0596,0,0
2352,-0.033825245747394,-1.0592,0,0
2353,-0.03382525223384,-1.0588,0,0
2354,-0.033825258720286,-1.0584,0,0
2355,-0.033825265206732,-1.058,0,0
2356,-0.033825271693178,-1.0576,0,0
2357,-0.033825278179624,-1.0572,0,0
2358,-0.03382528466607,-1.0568,0,0
2359,-0.033825291152516,-1.0564,0,0
2360,-0.033825297638962,-1.056,0,0
2361,-0.033825304125408,-1.0556,0,0
2362,-0.033825310611854,-1.0552,0,0
2363,-0.0338253170983,-1.0548,0,0
2364,-0.033825323584746,-1.0544,0,0
2365,-0.033825330071192,-1.054,0,0
2366,-0.033825336557638,-1.0536,0,0
2367,-0.033825343044084,-1.0532,0,0
2368,-0.03382534953053,-1.0528,0,0
2369,-0.033825356016976,-1.0524,0,0
2370,-0.033825362503422,-1.052,0,0
2371,-0.033825368989868,-1.0516,0,0
2372,-0.033825375476314,-1.0512,0,0
2373,-0.03382538196276,-1.0508,0,0
2374,-0.033825388449206,-1.0504,0,0
2375,-0.033825394935652,-1.05,0,0
2376,-0.033825401422098,-1.0496,0,0
2377,-0.033825407908544,-1.0492,0,0
2378,-0.03382541439499,-1.0488,0,0
2379,-0.033825420881436,-1.0484,0,0
2380,-0.033825427367882,-1.048,0,0
2381,-0.033825433854328,-1.0476,0,0
2382,-0.033825440340774,-1.0472,0,0
2383,-0.03382544682722,-1.0468,0,0
2384,-0.033825453313666,-1.0464,0,0
2385,-0.033825459800112,-1.046,0,0
2386,-0.033825466286558,-1.0456,0,0
2387,-0.033825472773004,-1.0452,0,0
2388,-0.03382547925945,-1.0448,0,0
2389,-0.033825485745895,-1.0444,0,0
2390,-0.033825492232341,-1.044,0,0
2391,-0.033825498718787,-1.0436,0,0
2392,-0.033825505205234,-1.0432,0,0
2393,-0.033825511691679,-1.0428,0,0
2394,-0.033825518178125,-1.0424,0,0
2395,-0.033825524664571,-1.042,0,0
2396,-0.033825531151017,-1.0416,0,0
2397,-0.033825537637463,-1.0412,0,0
2398,-0.033825544123909,-1.0408,0,0
2399,-0.033825550610355,-1.0404,0,0
2400,-0.033825557096801,-1.04,0,0
2401,-0.033825563583247,-1.0396,0,0
2402,-0.033825570069693,-1.0392,0,0
2403,-0.033825576556139,-1.0388,0,0
2404,-0.033825583042585,-1.0384,0,0
2405,-0.033825589529031,-1.038,0,0
2406,-0.033825596015477,-1.0376,0,0
2407,-0.033825602501923,-1.0372,0,0
2408,-0.033825608988369,-1.0368,0,0
2409,-0.033825615474815,-1.0364,0,0
2410,-0.033825621961261,-1.036,0,0
2411,-0.033825628447707,-1.0356,0,0
2412,-0.033825634934153,-1.0352,0,0
2413,-0.033825641420599,-1.0348,0,0
2414,-0.033825647907045,-1.0344,0,0
2415,-0.033825654393491,-1.034,0,0
2416,-0.033825660879937,-1.0336,0,0
2417,-0.033825667366383,-1.0332,0,0
2418,-0.033825673852829,-1.0328,0,0
2419,-0.033825680339275,-1.0324,0,0
2420,-0.033825686825721,-1.032,0,0
2421,-0.033825693312167,-1.0316,0,0
2422,-0.033825699798613,-1.0312,0,0
2423,-0.033825706285059,-1.0308,0,0
2424,-0.033825712771505,-1.0304,0,0
2425,-0.033825719257951,-1.03,0,0
2426,-0.033825725744397,-1.0296,0,0
2427,-0.033825732230843,-1.0292,0,0
2428,-0.033825738717289,-1.0288,0,0
2429,-0.033825745203735,-1.0284,0,0
2430,-0.033825751690181,-1.028,0,0
2431,-0.033825758176627,-1.0276,0,0
2432,-0.033825764663072,-1.0272,0,0
2433,-0.033825771149518,-1.0268,0,0
2434,-0.033825777635964,-1.0264,0,0
2435,-0.03382578412241,-1.026,0,0
2436,-0.033825790608856,-1.0256,0,0
2437,-0.033825797095302,-1.0252,0,0
2438,-0.033825803581748,-1.0248,0,0
2439,-0.033825810068194,-1.0244,0,0
2440,-0.03382581655464,-1.024,0,0
2441,-0.033825823041086,-1.0236,0,0
2442,-0.033825829527532,-1.0232,0,0
2443,-0.033825836013978,-1.0228,0,0
2444,-0.033825842500424,-1.0224,0,0
2445,-0.03382584898687,-1.022,0,0
2446,-0.033825855473316,-1.0216,0,0
2447,-0.033825861959762,-1.0212,0,0
2448,-0.033825868446208,-1.0208,0,0
2449,-0.033825874932654,-1.0204,0,0
2450,-0.0338258814191,-1.02,0,0
2451,-0.033825887905546,-1.0196,0,0
2452,-0.033825894391992,-1.0192,0,0
2453,-0.033825900878438,-1.0188,0,0
2454,-0.033825907364884,-1.0184,0,0
2455,-0.03382591385133,-1.018,0,0
2456,-0.033825920337776,-1.0176,0,0
2457,-0.033825926824222,-1.0172,0,0
2458,-0.033825933310668,-1.0168,0,0
2459,-0.033825939797114,-1.0164,0,0
2460,-0.03382594628356,-1.016,0,0
2461,-0.033825952770006,-1.0156,0,0
2462,-0.033825959256452,-1.0152,0,0
2463,-0.033825965742898,-1.0148,0,0
2464,-0.033825972229344,-1.0144,0,0
2465,-0.03382597871579,-1.014,0,0
2466,-0.033825985202236,-1.0136,0,0
2467,-0.033825991688682,-1.0132,0,0
2468,-0.033825998175128,-1.0128,0,0
2469,-0.033826004661574,-1.0124,0,0
2470,-0.03382601114802,-1.012,0,0
2471,-0.033826017634466,-1.0116,0,0
2472,-0.033826024120912,-1.0112,0,0
2473,-0.033826030607358,-1.0108,0,0
2474,-0.033826037093804,-1.0104,0,0
2475,-0.033826043580249,-1.01,0,0
2476,-0.033826050066696,-1.0096,0,0
2477,-0.033826056553142,-1.0092,0,0
2478,-0.033826063039587,-1.0088,0,0
2479,-0.033826069526033,-1.0084,0,0
2480,-0.033826076012479,-1.008,0,0
2481,-0.033826082498925,-1.0076,0,0
2482,-0.033826088985371,-1.0072,0,0
2483,-0.033826095471817,-1.0068,0,0
2484,-0.033826101958263,-1.0064,0,0
2485,-0.033826108444709,-1.006,0,0
2486,-0.033826114931155,-1.0056,0,0
2487,-0.033826121417601,-1.0052,0,0
2488,-0.033826127904047,-1.0048,0,0
2489,-0.033826134390493,-1.0044,0,0
2490,-0.033826140876939,-1.004,0,0
2491,-0.033826147363385,-1.0036,0,0
2492,-0.033826153849831,-1.0032,0,0
2493,-0.033826160336277,-1.0028,0,0
2494,-0.033826166822723,-1.0024,0,0
2495,-0.033826173309169,-1.002,0,0
2496,-0.033826179795615,-1.0016,0,0
2497,-0.033826186282061,-1.0012,0,0
2498,-0.033826192768507,-1.0008,0,0
2499,-0.033826199254953,-1.0004,0,0
2500,-0.033826205741399,-1,0,0
2501,-0.033826212227845,-0.9996,0,0
2502,-0.033826218714291,-0.9992,0,0
2503,-0.033826225200737,-0.9988,0,0
2504,-0.033826231687183,-0.9984,0,0
2505,-0.033826238173629,-0.998,0,0
2506,-0.033826244660075,-0.9976,0,0
2507,-0.033826251146521,-0.9972,0,0
2508,-0.033826257632967,-0.9968,0,0
2509,-0.033826264119413,-0.9964,0,0
2510,-0.033826270605859,-0.996,0,0
2511,-0.033826277092305,-0.9956,0,0
2512,-0.033826283578751,-0.9952,0,0
2513,-0.033826290065197,-0.9948,0,0
2514,-0.033826296551643,-0.9944,0,0
2515,-0.033826303038089,-0.994,0,0
2516,-0.033826309524534,-0.9936,0,0
2517,-0.033826316010981,-0.9932,0,0
2518,-0.033826322497427,-0.9928,0,0
2519,-0.033826328983872,-0.9924,0,0
2520,-0.033826335470318,-0.992,0,0
2521,-0.033826341956764,-0.9916,0,0
2522,-0.03382634844321,-0.9912,0,0
2523,-0.033826354929656,-0.9908,0,0
2524,-0.033826361416102,-0.9904,0,0
2525,-0.033826367902548,-0.99,0,0
2526,-0.033826374388994,-0.9896,0,0
2527,-0.03382638087544,-0.9892,0,0
2528,-0.033826387361886,-0.9888,0,0
2529,-0.033826393848332,-0.9884,0,0
2530,-0.033826400334778,-0.988,0,0
2531,-0.033826406821224,-0.9876,0,0
2532,-0.03382641330767,-0.9872,0,0
2533,-0.033826419794116,-0.9868,0,0
2534,-0.033826426280562,-0.9864,0,0
2535,-0.033826432767008,-0.986,0,0
2536,-0.033826439253454,-0.9856,0,0
2537,-0.0338264457399,-0.9852,0,0
2538,-0.033826452226346,-0.9848,0,0
2539,-0.033826458712792,-0.9844,0,0
2540,-0.033826465199238,-0.984,0,0
2541,-0.033826471685684,-0.9836,0,0
2542,-0.03382647817213,-0.9832,0,0
2543,-0.033826484658576,-0.9828,0,0
2544,-0.033826491145022,-0.9824,0,0
2545,-0.033826497631468,-0.982,0,0
2546,-0.033826504117914,-0.9816,0,0
2547,-0.03382651060436,-0.9812,0,0
2548,-0.033826517090806,-0.9808,0,0
2549,-0.033826523577252,-0.9804,0,0
2550,-0.033826530063698,-0.98,0,0
2551,-0.033826536550144,-0.9796,0,0
2552,-0.03382654303659,-0.9792,0,0
2553,-0.033826549523036,-0.9788,0,0
2554,-0.033826556009482,-0.9784,0,0
2555,-0.033826562495928,-0.978,0,0
2556,-0.033826568982374,-0.9776,0,0
2557,-0.03382657546882,-0.9772,0,0
2558,-0.033826581955266,-0.9768,0,0
2559,-0.033826588441711,-0.9764,0,0
2560,-0.033826594928157,-0.976,0,0
2561,-0.033826601414603,-0.9756,0,0
2562,-0.033826607901049,-0.9752,0,0
2563,-0.033826614387495,-0.9748,0,0
2564,-0.033826620873941,-0.9744,0,0
2565,-0.033826627360387,-0.974,0,0
2566,-0.033826633846833,-0.9736,0,0
2567,-0.033826640333279,-0.9732,0,0
2568,-0.033826646819725,-0.9728,0,0
2569,-0.033826653306171,-0.9724,0,0
2570,-0.033826659792617,-0.972,0,0
2571,-0.033826666279063,-0.9716,0,0
2572,-0.033826672765509,-0.9712,0,0
2573,-0.033826679251955,-0.9708,0,0
2574,-0.033826685738401,-0.9704,0,0
2575,-0.033826692224847,-0.97,0,0
2576,-0.033826698711293,-0.9696,0,0
2577,-0.033826705197739,-0.9692,0,0
2578,-0.033826711684185,-0.9688,0,0
2579,-0.033826718170631,-0.9684,0,0
2580,-0.033826724657077,-0.968,0,0
2581,-0.033826731143523,-0.9676,0,0
2582,-0.033826737629969,-0.9672,0,0
2583,-0.033826744116415,-0.9668,0,0
2584,-0.033826750602861,-0.9664,0,0
2585,-0.033826757089307,-0.966,0,0
2586,-0.033826763575753,-0.9656,0,0
2587,-0.033826770062199,-0.9652,0,0
2588,-0.033826776548645,-0.9648,0,0
2589,-0.033826783035091,-0.9644,0,0
2590,-0.033826789521537,-0.964,0,0
2591,-0.033826796007983,-0.9636,0,0
2592,-0.033826802494429,-0.9632,0,0
2593,-0.033826808980875,-0.9628,0,0
2594,-0.033826815467321,-0.9624,0,0
2595,-0.033826821953767,-0.962,0,0
2596,-0.033826828440213,-0.9616,0,0
2597,-0.033826834926659,-0.9612,0,0
2598,-0.033826841413105,-0.9608,0,0
2599,-0.033826847899551,-0.9604,0,0
2600,-0.033826854385996,-0.96,0,0
2601,-0.033826860872443,-0.9596,0,0
2602,-0.033826867358888,-0.9592,0,0
2603,-0.033826873845335,-0.9588,0,0
2604,-0.033826880331781,-0.9584,0,0
2605,-0.033826886818226,-0.958,0,0
2606,-0.033826893304672,-0.9576,0,0
2607,-0.033826899791118,-0.9572,0,0
2608,-0.033826906277564,-0.9568,0,0
2609,-0.03382691276401,-0.9564,0,0
2610,-0.033826919250456,-0.956,0,0
2611,-0.033826925736902,-0.9556,0,0
2612,-0.033826932223348,-0.9552,0,0
2613,-0.033826938709794,-0.9548,0,0
2614,-0.03382694519624,-0.9544,0,0
2615,-0.033826951682686,-0.954,0,0
2616,-0.033826958169132,-0.9536,0,0
2617,-0.033826964655578,-0.9532,0,0
2618,-0.033826971142024,-0.9528,0,0
2619,-0.03382697762847,-0.9524,0,0
2620,-0.033826984114916,-0.952,0,0
2621,-0.033826990601362,-0.9516,0,0
2622,-0.033826997087808,-0.9512,0,0
2623,-0.033827003574254,-0.9508,0,0
2624,-0.0338270100607,-0.9504,0,0
2625,-0.033827016547146,-0.95,0,0
2626,-0.033827023033592,-0.9496,0,0
2627,-0.033827029520038,-0.9492,0,0
2628,-0.033827036006484,-0.9488,0,0
2629,-0.03382704249293,-0.9484,0,0
2630,-0.033827048979376,-0.948,0,0
2631,-0.033827055465822,-0.9476,0,0
2632,-0.033827061952268,-0.9472,0,0
2633,-0.033827068438714,-0.9468,0,0
2634,-0.03382707492516,-0.9464,0,0
2635,-0.033827081411606,-0.946,0,0
2636,-0.033827087898052,-0.9456,0,0
2637,-0.033827094384498,-0.9452,0,0
2638,-0.033827100870944,-0.9448,0,0
2639,-0.03382710735739,-0.9444,0,0
2640,-0.033827113843836,-0.944,0,0
2641,-0.033827120330282,-0.9436,0,0
2642,-0.033827126816727,-0.9432,0,0
2643,-0.033827133303174,-0.9428,0,0
2644,-0.03382713978962,-0.9424,0,0
2645,-0.033827146276065,-0.942,0,0
2646,-0.033827152762511,-0.9416,0,0
2647,-0.033827159248957,-0.9412,0,0
2648,-0.033827165735403,-0.9408,0,0
2649,-0.033827172221849,-0.9404,0,0
2650,-0.033827178708295,-0.94,0,0
2651,-0.033827185194741,-0.9396,0,0
2652,-0.033827191681187,-0.9392,0,0
2653,-0.033827198167633,-0.9388,0,0
2654,-0.033827204654079,-0.9384,0,0
2655,-0.033827211140525,-0.938,0,0
2656,-0.033827217626971,-0.9376,0,0
2657,-0.033827224113417,-0.9372,0,0
2658,-0.033827230599863,-0.9368,0,0
2659,-0.033827237086309,-0.9364,0,0
2660,-0.033827243572755,-0.936,0,0
2661,-0.033827250059201,-0.9356,0,0
2662,-0.033827256545647,-0.9352,0,0
2663,-0.033827263032093,-0.9348,0,0
2664,-0.033827269518539,-0.9344,0,0
2665,-0.033827276004985,-0.934,0,0
2666,-0.033827282491431,-0.9336,0,0
2667,-0.033827288977877,-0.9332,0,0
2668,-0.033827295464323,-0.9328,0,0
2669,-0.033827301950769,-0.9324,0,0
2670,-0.033827308437215,-0.932,0,0
2671,-0.033827314923661,-0.9316,0,0
2672,-0.033827321410107,-0.9312,0,0
2673,-0.033827327896553,-0.9308,0,0
2674,-0.033827334382999,-0.9304,0,0
2675,-0.033827340869445,-0.93,0,0
2676,-0.033827347355891,-0.9296,0,0
2677,-0.033827353842337,-0.9292,0,0
2678,-0.033827360328783,-0.9288,0,0
2679,-0.033827366815229,-0.9284,0,0
2680,-0.033827373301675,-0.928,0,0
2681,-0.033827379788121,-0.9276,0,0
2682,-0.033827386274567,-0.9272,0,0
2683,-0.033827392761013,-0.9268,0,0
2684,-0.033827399247459,-0.9264,0,0
2685,-0.033827405733904,-0.926,0,0
2686,-0.03382741222035,-0.9256,0,0
2687,-0.033827418706796,-0.9252,0,0
2688,-0.033827425193242,-0.9248,0,0
2689,-0.033827431679688,-0.9244,0,0
2690,-0.033827438166134,-0.924,0,0
2691,-0.03382744465258,-0.9236,0,0
2692,-0.033827451139026,-0.9232,0,0
2693,-0.033827457625472,-0.9228,0,0
2694,-0.033827464111918,-0.9224,0,0
2695,-0.033827470598364,-0.922,0,0
2696,-0.03382747708481,-0.9216,0,0
2697,-0.033827483571256,-0.9212,0,0
2698,-0.033827490057702,-0.9208,0,0
2699,-0.033827496544148,-0.9204,0,0
2700,-0.033827503030594,-0.92,0,0
2701,-0.03382750951704,-0.9196,0,0
2702,-0.033827516003486,-0.9192,0,0
2703,-0.033827522489932,-0.9188,0,0
2704,-0.033827528976378,-0.9184,0,0
2705,-0.033827535462824,-0.918,0,0
2706,-0.03382754194927,-0.9176,0,0
2707,-0.033827548435716,-0.9172,0,0
2708,-0.033827554922162,-0.9168,0,0
2709,-0.033827561408608,-0.9164,0,0
2710,-0.033827567895054,-0.916,0,0
2711,-0.0338275743815,-0.9156,0,0
2712,-0.033827580867946,-0.9152,0,0
2713,-0.033827587354392,-0.9148,0,0
2714,-0.033827593840838,-0.9144,0,0
2715,-0.033827600327284,-0.914,0,0
2716,-0.03382760681373,-0.9136,0,0
2717,-0.033827613300176,-0.9132,0,0
2718,-0.033827619786622,-0.9128,0,0
2719,-0.033827626273068,-0.9124,0,0
2720,-0.033827632759514,-0.912,0,0
2721,-0.03382763924596,-0.9116,0,0
2722,-0.033827645732406,-0.9112,0,0
2723,-0.033827652218852,-0.9108,0,0
2724,-0.033827658705298,-0.9104,0,0
2725,-0.033827665191744,-0.91,0,0
2726,-0.033827671678189,-0.9096,0,0
2727,-0.033827678164635,-0.9092,0,0
2728,-0.033827684651081,-0.9088,0,0
2729,-0.033827691137528,-0.9084,0,0
2730,-0.033827697623973,-0.908,0,0
2731,-0.033827704110419,-0.9076,0,0
2732,-0.033827710596865,-0.9072,0,0
2733,-0.033827717083311,-0.9068,0,0
2734,-0.033827723569757,-0.9064,0,0
2735,-0.033827730056203,-0.906,0,0
2736,-0.033827736542649,-0.9056,0,0
2737,-0.033827743029095,-0.9052,0,0
2738,-0.033827749515541,-0.9048,0,0
2739,-0.033827756001987,-0.9044,0,0
2740,-0.033827762488433,-0.904,0,0
2741,-0.033827768974879,-0.9036,0,0
2742,-0.033827775461325,-0.9032,0,0
2743,-0.033827781947771,-0.9028,0,0
2744,-0.033827788434217,-0.9024,0,0
2745,-0.033827794920663,-0.902,0,0
2746,-0.033827801407109,-0.9016,0,0
2747,-0.033827807893555,-0.9012,0,0
2748,-0.033827814380001,-0.9008,0,0
2749,-0.033827820866447,-0.9004,0,0
2750,-0.033827827352893,-0.9,0,0
2751,-0.033827833839339,-0.8996,0,0
2752,-0.033827840325785,-0.8992,0,0
2753,-0.033827846812231,-0.8988,0,0
2754,-0.033827853298677,-0.8984,0,0
