ci,id,x,y,z
0.65886856221359,287,-1.8852,0,0
0.6588685362057,288,-1.8848,0,0
0.65886851010733,289,-1.8844,0,0
0.65886848391851,290,-1.884,0,0
0.65886845763922,291,-1.8836,0,0
0.65886843126947,292,-1.8832,0,0
0.65886840480925,293,-1.8828,0,0
0.65886837825857,294,-1.8824,0,0
0.65886835161743,295,-1.882,0,0
0.65886832488582,296,-1.8816,0,0
0.65886829806375,297,-1.8812,0,0
0.65886827115121,298,-1.8808,0,0
0.65886824414821,299,-1.8804,0,0
0.65886821705475,300,-1.88,0,0
0.65886818987082,301,-1.8796,0,0
0.65886816259643,302,-1.8792,0,0
0.65886813523158,303,-1.8788,0,0
0.65886810777626,304,-1.8784,0,0
0.65886808023047,305,-1.878,0,0
0.65886805259423,306,-1.8776,0,0
0.65886802486752,307,-1.8772,0,0
0.65886799705034,308,-1.8768,0,0
0.6588679691427,309,-1.8764,0,0
0.6588679411446,310,-1.876,0,0
0.65886791305603,311,-1.8756,0,0
0.658867884877,312,-1.8752,0,0
0.65886785660751,313,-1.8748,0,0
0.65886782824755,314,-1.8744,0,0
0.65886779979713,315,-1.874,0,0
0.65886777125624,316,-1.8736,0,0
0.65886774262489,317,-1.8732,0,0
0.65886771390308,318,-1.8728,0,0
0.6588676850908,319,-1.8724,0,0
0.65886765618805,320,-1.872,0,0
0.65886762719484,321,-1.8716,0,0
0.65886759811117,322,-1.8712,0,0
0.65886756893704,323,-1.8708,0,0
0.65886753967244,324,-1.8704,0,0
0.65886751031737,325,-1.87,0,0
0.65886748087184,326,-1.8696,0,0
0.65886745133585,327,-1.8692,0,0
0.65886742170939,328,-1.8688,0,0
0.65886739199247,329,-1.8684,0,0
0.65886736218509,330,-1.868,0,0
0.65886733228723,331,-1.8676,0,0
0.65886730229892,332,-1.8672,0,0
0.65886727222014,333,-1.8668,0,0
0.6588672420509,334,-1.8664,0,0
0.65886721179119,335,-1.866,0,0
0.65886718144102,336,-1.8656,0,0
0.65886715100038,337,-1.8652,0,0
0.65886712046928,338,-1.8648,0,0
0.65886708984771,339,-1.8644,0,0
0.65886705913568,340,-1.864,0,0
0.65886702833319,341,-1.8636,0,0
0.65886699744023,342,-1.8632,0,0
0.6588669664568,343,-1.8628,0,0
0.65886693538292,344,-1.8624,0,0
0.65886690421856,345,-1.862,0,0
0.65886687296375,346,-1.8616,0,0
0.65886684161846,347,-1.8612,0,0
0.65886681018272,348,-1.8608,0,0
0.6588667786565,349,-1.8604,0,0
0.65886674703983,350,-1.86,0,0
0.65886671533269,351,-1.8596,0,0
0.65886668353508,352,-1.8592,0,0
0.65886665164701,353,-1.8588,0,0
0.65886661966848,354,-1.8584,0,0
0.65886658759948,355,-1.858,0,0
0.65886655544001,356,-1.8576,0,0
0.65886652319008,357,-1.8572,0,0
0.65886649084969,358,-1.8568,0,0
0.65886645841883,359,-1.8564,0,0
0.6588664258975,360,-1.856,0,0
0.65886639328571,361,-1.8556,0,0
0.65886636058346,362,-1.8552,0,0
0.65886632779074,363,-1.8548,0,0
0.65886629490756,364,-1.8544,0,0
0.65886626193391,365,-1.854,0,0
0.65886622886979,366,-1.8536,0,0
0.65886619571522,367,-1.8532,0,0
0.65886616247017,368,-1.8528,0,0
0.65886612913466,369,-1.8524,0,0
0.65886609570869,370,-1.852,0,0
0.65886606219225,371,-1.8516,0,0
0.65886602858535,372,-1.8512,0,0
0.65886599488798,373,-1.8508,0,0
0.65886596110014,374,-1.8504,0,0
0.65886592722184,375,-1.85,0,0
0.65886589325308,376,-1.8496,0,0
0.65886585919385,377,-1.8492,0,0
0.65886582504415,378,-1.8488,0,0
0.65886579080399,379,-1.8484,0,0
0.65886575647337,380,-1.848,0,0
0.65886572205228,381,-1.8476,0,0
0.65886568754072,382,-1.8472,0,0
0.6588656529387,383,-1.8468,0,0
0.65886561824621,384,-1.8464,0,0
0.65886558346326,385,-1.846,0,0
0.65886554858984,386,-1.8456,0,0
0.65886551362596,387,-1.8452,0,0
0.65886547857161,388,-1.8448,0,0
0.6588654434268,389,-1.8444,0,0
0.65886540819152,390,-1.844,0,0
0.65886537286578,391,-1.8436,0,0
0.65886533744957,392,-1.8432,0,0
0.65886530194289,393,-1.8428,0,0
0.65886526634575,394,-1.8424,0,0
0.65886523065814,395,-1.842,0,0
0.65886519488007,396,-1.8416,0,0
0.65886515901153,397,-1.8412,0,0
0.65886512305253,398,-1.8408,0,0
0.65886508700306,399,-1.8404,0,0
0.65886505086313,400,-1.84,0,0
0.65886501463273,401,-1.8396,0,0
0.65886497831186,402,-1.8392,0,0
0.65886494190053,403,-1.8388,0,0
0.65886490539873,404,-1.8384,0,0
0.65886486880647,405,-1.838,0,0
0.65886483212374,406,-1.8376,0,0
0.65886479535055,407,-1.8372,0,0
0.65886475848689,408,-1.8368,0,0
0.65886472153276,409,-1.8364,0,0
0.65886468448817,410,-1.836,0,0
0.65886464735311,411,-1.8356,0,0
0.65886461012758,412,-1.8352,0,0
0.65886457281159,413,-1.8348,0,0
0.65886453540514,414,-1.8344,0,0
0.65886449790822,415,-1.834,0,0
0.65886446032083,416,-1.8336,0,0
0.65886442264298,417,-1.8332,0,0
0.65886438487466,418,-1.8328,0,0
0.65886434701587,419,-1.8324,0,0
0.65886430906662,420,-1.832,0,0
0.6588642710269,421,-1.8316,0,0
0.65886423289672,422,-1.8312,0,0
0.65886419467607,423,-1.8308,0,0
0.65886415636495,424,-1.8304,0,0
0.65886411796337,425,-1.83,0,0
0.65886407947132,426,-1.8296,0,0
0.6588640408888,427,-1.8292,0,0
0.65886400221582,428,-1.8288,0,0
0.65886396345237,429,-1.8284,0,0
0.65886392459846,430,-1.828,0,0
0.65886388565408,431,-1.8276,0,0
0.65886384661923,432,-1.8272,0,0
0.65886380749392,433,-1.8268,0,0
0.65886376827814,434,-1.8264,0,0
0.6588637289719,435,-1.826,0,0
0.65886368957519,436,-1.8256,0,0
0.65886365008801,437,-1.8252,0,0
0.65886361051036,438,-1.8248,0,0
0.65886357084225,439,-1.8244,0,0
0.65886353108367,440,-1.824,0,0
0.65886349123463,441,-1.8236,0,0
0.65886345129512,442,-1.8232,0,0
0.65886341126514,443,-1.8228,0,0
0.6588633711447,444,-1.8224,0,0
0.65886333093378,445,-1.822,0,0
0.65886329063241,446,-1.8216,0,0
0.65886325024056,447,-1.8212,0,0
0.65886320975825,448,-1.8208,0,0
0.65886316918547,449,-1.8204,0,0
0.65886312852223,450,-1.82,0,0
0.65886308776852,451,-1.8196,0,0
0.65886304692434,452,-1.8192,0,0
0.6588630059897,453,-1.8188,0,0
0.65886296496459,454,-1.8184,0,0
0.65886292384901,455,-1.818,0,0
0.65886288264296,456,-1.8176,0,0
0.65886284134645,457,-1.8172,0,0
0.65886279995947,458,-1.8168,0,0
0.65886275848203,459,-1.8164,0,0
0.65886271691411,460,-1.816,0,0
0.65886267525573,461,-1.8156,0,0
0.65886263350689,462,-1.8152,0,0
0.65886259166757,463,-1.8148,0,0
0.65886254973779,464,-1.8144,0,0
0.65886250771754,465,-1.814,0,0
0.65886246560683,466,-1.8136,0,0
0.65886242340564,467,-1.8132,0,0
0.658862381114,468,-1.8128,0,0
0.65886233873188,469,-1.8124,0,0
0.65886229625929,470,-1.812,0,0
0.65886225369624,471,-1.8116,0,0
0.65886221104272,472,-1.8112,0,0
0.65886216829874,473,-1.8108,0,0
0.65886212546429,474,-1.8104,0,0
0.65886208253937,475,-1.81,0,0
0.65886203952398,476,-1.8096,0,0
0.65886199641812,477,-1.8092,0,0
0.6588619532218,478,-1.8088,0,0
0.65886190993501,479,-1.8084,0,0
0.65886186655775,480,-1.808,0,0
0.65886182309003,481,-1.8076,0,0
0.65886177953184,482,-1.8072,0,0
0.65886173588318,483,-1.8068,0,0
0.65886169214405,484,-1.8064,0,0
0.65886164831445,485,-1.806,0,0
0.65886160439439,486,-1.8056,0,0
0.65886156038386,487,-1.8052,0,0
0.65886151628286,488,-1.8048,0,0
0.6588614720914,489,-1.8044,0,0
0.65886142780946,490,-1.804,0,0
0.65886138343706,491,-1.8036,0,0
0.65886133897419,492,-1.8032,0,0
0.65886129442086,493,-1.8028,0,0
0.65886124977705,494,-1.8024,0,0
0.65886120504278,495,-1.802,0,0
0.65886116021804,496,-1.8016,0,0
0.65886111530283,497,-1.8012,0,0
0.65886107029715,498,-1.8008,0,0
0.65886102520101,499,-1.8004,0,0
0.6588609800144,500,-1.8,0,0
0.65886093473732,501,-1.7996,0,0
0.65886088936977,502,-1.7992,0,0
0.65886084391176,503,-1.7988,0,0
0.65886079836327,504,-1.7984,0,0
0.65886075272432,505,-1.798,0,0
0.6588607069949,506,-1.7976,0,0
0.65886066117501,507,-1.7972,0,0
0.65886061526465,508,-1.7968,0,0
0.65886056926383,509,-1.7964,0,0
0.65886052317254,510,-1.796,0,0
0.65886047699078,511,-1.7956,0,0
0.65886043071855,512,-1.7952,0,0
0.65886038435585,513,-1.7948,0,0
0.65886033790268,514,-1.7944,0,0
0.65886029135905,515,-1.794,0,0
0.65886024472494,516,-1.7936,0,0
0.65886019800037,517,-1.7932,0,0
0.65886015118533,518,-1.7928,0,0
0.65886010427983,519,-1.7924,0,0
0.65886005728385,520,-1.792,0,0
0.6588600101974,521,-1.7916,0,0
0.65885996302049,522,-1.7912,0,0
0.65885991575311,523,-1.7908,0,0
0.65885986839526,524,-1.7904,0,0
0.65885982094694,525,-1.79,0,0
0.65885977340815,526,-1.7896,0,0
0.65885972577889,527,-1.7892,0,0
0.65885967805917,528,-1.7888,0,0
0.65885963024897,529,-1.7884,0,0
0.65885958234831,530,-1.788,0,0
0.65885953435718,531,-1.7876,0,0
0.65885948627558,532,-1.7872,0,0
0.65885943810351,533,-1.7868,0,0
0.65885938984097,534,-1.7864,0,0
0.65885934148796,535,-1.786,0,0
0.65885929304449,536,-1.7856,0,0
0.65885924451054,537,-1.7852,0,0
0.65885919588613,538,-1.7848,0,0
0.65885914717125,539,-1.7844,0,0
0.65885909836589,540,-1.784,0,0
0.65885904947007,541,-1.7836,0,0
0.65885900048378,542,-1.7832,0,0
0.65885895140702,543,-1.7828,0,0
0.65885890223979,544,-1.7824,0,0
0.6588588529821,545,-1.782,0,0
0.65885880363393,546,-1.7816,0,0
0.65885875419529,547,-1.7812,0,0
0.65885870466619,548,-1.7808,0,0
0.65885865504661,549,-1.7804,0,0
0.65885860533657,550,-1.78,0,0
0.65885855553606,551,-1.7796,0,0
0.65885850564507,552,-1.7792,0,0
0.65885845566362,553,-1.7788,0,0
0.6588584055917,554,-1.7784,0,0
0.65885835542931,555,-1.778,0,0
0.65885830517645,556,-1.7776,0,0
0.65885825483312,557,-1.7772,0,0
0.65885820439932,558,-1.7768,0,0
0.65885815387505,559,-1.7764,0,0
0.65885810326031,560,-1.776,0,0
0.6588580525551,561,-1.7756,0,0
0.65885800175943,562,-1.7752,0,0
0.65885795087328,563,-1.7748,0,0
0.65885789989666,564,-1.7744,0,0
0.65885784882958,565,-1.774,0,0
0.65885779767202,566,-1.7736,0,0
0.65885774642399,567,-1.7732,0,0
0.6588576950855,568,-1.7728,0,0
0.65885764365653,569,-1.7724,0,0
0.65885759213709,570,-1.772,0,0
0.65885754052719,571,-1.7716,0,0
0.65885748882681,572,-1.7712,0,0
0.65885743703596,573,-1.7708,0,0
0.65885738515465,574,-1.7704,0,0
0.65885733318286,575,-1.77,0,0
0.65885728112061,576,-1.7696,0,0
0.65885722896788,577,-1.7692,0,0
0.65885717672468,578,-1.7688,0,0
0.65885712439102,579,-1.7684,0,0
0.65885707196688,580,-1.768,0,0
0.65885701945227,581,-1.7676,0,0
0.6588569668472,582,-1.7672,0,0
0.65885691415165,583,-1.7668,0,0
0.65885686136563,584,-1.7664,0,0
0.65885680848914,585,-1.766,0,0
0.65885675552219,586,-1.7656,0,0
0.65885670246476,587,-1.7652,0,0
0.65885664931686,588,-1.7648,0,0
0.65885659607849,589,-1.7644,0,0
0.65885654274965,590,-1.764,0,0
0.65885648933034,591,-1.7636,0,0
0.65885643582056,592,-1.7632,0,0
0.6588563822203,593,-1.7628,0,0
0.65885632852958,594,-1.7624,0,0
0.65885627474839,595,-1.762,0,0
0.65885622087672,596,-1.7616,0,0
0.65885616691459,597,-1.7612,0,0
0.65885611286199,598,-1.7608,0,0
0.65885605871891,599,-1.7604,0,0
0.65885600448536,600,-1.76,0,0
0.65885595016135,601,-1.7596,0,0
0.65885589574686,602,-1.7592,0,0
0.6588558412419,603,-1.7588,0,0
0.65885578664647,604,-1.7584,0,0
0.65885573196057,605,-1.758,0,0
0.65885567718419,606,-1.7576,0,0
0.65885562231735,607,-1.7572,0,0
0.65885556736004,608,-1.7568,0,0
0.65885551231225,609,-1.7564,0,0
0.658855457174,610,-1.756,0,0
0.65885540194527,611,-1.7556,0,0
0.65885534662607,612,-1.7552,0,0
0.6588552912164,613,-1.7548,0,0
0.65885523571626,614,-1.7544,0,0
0.65885518012565,615,-1.754,0,0
0.65885512444456,616,-1.7536,0,0
0.65885506867301,617,-1.7532,0,0
0.65885501281098,618,-1.7528,0,0
0.65885495685848,619,-1.7524,0,0
0.65885490081551,620,-1.752,0,0
0.65885484468207,621,-1.7516,0,0
0.65885478845816,622,-1.7512,0,0
0.65885473214378,623,-1.7508,0,0
0.65885467573892,624,-1.7504,0,0
0.6588546192436,625,-1.75,0,0
0.6588545626578,626,-1.7496,0,0
0.65885450598153,627,-1.7492,0,0
0.65885444921479,628,-1.7488,0,0
0.65885439235757,629,-1.7484,0,0
0.65885433540989,630,-1.748,0,0
0.65885427837173,631,-1.7476,0,0
0.6588542212431,632,-1.7472,0,0
0.658854164024,633,-1.7468,0,0
0.65885410671443,634,-1.7464,0,0
0.65885404931438,635,-1.746,0,0
0.65885399182387,636,-1.7456,0,0
0.65885393424288,637,-1.7452,0,0
0.65885387657142,638,-1.7448,0,0
0.65885381880949,639,-1.7444,0,0
0.65885376095708,640,-1.744,0,0
0.65885370301421,641,-1.7436,0,0
0.65885364498086,642,-1.7432,0,0
0.65885358685704,643,-1.7428,0,0
0.65885352864275,644,-1.7424,0,0
0.65885347033798,645,-1.742,0,0
0.65885341194274,646,-1.7416,0,0
0.65885335345703,647,-1.7412,0,0
0.65885329488085,648,-1.7408,0,0
0.6588532362142,649,-1.7404,0,0
0.65885317745707,650,-1.74,0,0
0.65885311860947,651,-1.7396,0,0
0.6588530596714,652,-1.7392,0,0
0.65885300064285,653,-1.7388,0,0
0.65885294152384,654,-1.7384,0,0
0.65885288231435,655,-1.738,0,0
0.65885282301439,656,-1.7376,0,0
0.65885276362395,657,-1.7372,0,0
0.65885270414304,658,-1.7368,0,0
0.65885264457167,659,-1.7364,0,0
0.65885258490981,660,-1.736,0,0
0.65885252515749,661,-1.7356,0,0
0.65885246531469,662,-1.7352,0,0
0.65885240538142,663,-1.7348,0,0
0.65885234535767,664,-1.7344,0,0
0.65885228524346,665,-1.734,0,0
0.65885222503877,666,-1.7336,0,0
0.6588521647436,667,-1.7332,0,0
0.65885210435797,668,-1.7328,0,0
0.65885204388186,669,-1.7324,0,0
0.65885198331528,670,-1.732,0,0
0.65885192265822,671,-1.7316,0,0
0.65885186191069,672,-1.7312,0,0
0.65885180107269,673,-1.7308,0,0
0.65885174014422,674,-1.7304,0,0
0.65885167912527,675,-1.73,0,0
0.65885161801585,676,-1.7296,0,0
0.65885155681596,677,-1.7292,0,0
0.65885149552559,678,-1.7288,0,0
0.65885143414475,679,-1.7284,0,0
0.65885137267343,680,-1.728,0,0
0.65885131111164,681,-1.7276,0,0
0.65885124945938,682,-1.7272,0,0
0.65885118771665,683,-1.7268,0,0
0.65885112588344,684,-1.7264,0,0
0.65885106395976,685,-1.726,0,0
0.6588510019456,686,-1.7256,0,0
0.65885093984097,687,-1.7252,0,0
0.65885087764587,688,-1.7248,0,0
0.65885081536029,689,-1.7244,0,0
0.65885075298424,690,-1.724,0,0
0.65885069051771,691,-1.7236,0,0
0.65885062796072,692,-1.7232,0,0
0.65885056531324,693,-1.7228,0,0
0.6588505025753,694,-1.7224,0,0
0.65885043974688,695,-1.722,0,0
0.65885037682798,696,-1.7216,0,0
0.65885031381861,697,-1.7212,0,0
0.65885025071877,698,-1.7208,0,0
0.65885018752846,699,-1.7204,0,0
0.65885012424766,700,-1.72,0,0
0.6588500608764,701,-1.7196,0,0
0.65884999741466,702,-1.7192,0,0
0.65884993386245,703,-1.7188,0,0
0.65884987021976,704,-1.7184,0,0
0.6588498064866,705,-1.718,0,0
