ci,id,x,y,z
0.7810332741447,210,-1.916,0,0
0.78103328990729,211,-1.9156,0,0
0.78103330574477,212,-1.9152,0,0
0.78103332165712,213,-1.9148,0,0
0.78103333764436,214,-1.9144,0,0
0.78103335370647,215,-1.914,0,0
0.78103336984347,216,-1.9136,0,0
0.78103338605535,217,-1.9132,0,0
0.78103340234211,218,-1.9128,0,0
0.78103341870375,219,-1.9124,0,0
0.78103343514027,220,-1.912,0,0
0.78103345165167,221,-1.9116,0,0
0.78103346823795,222,-1.9112,0,0
0.78103348489912,223,-1.9108,0,0
0.78103350163516,224,-1.9104,0,0
0.78103351844609,225,-1.91,0,0
0.7810335353319,226,-1.9096,0,0
0.78103355229259,227,-1.9092,0,0
0.78103356932816,228,-1.9088,0,0
0.78103358643861,229,-1.9084,0,0
0.78103360362394,230,-1.908,0,0
0.78103362088416,231,-1.9076,0,0
0.78103363821925,232,-1.9072,0,0
0.78103365562922,233,-1.9068,0,0
0.78103367311408,234,-1.9064,0,0
0.78103369067382,235,-1.906,0,0
0.78103370830844,236,-1.9056,0,0
0.78103372601794,237,-1.9052,0,0
0.78103374380232,238,-1.9048,0,0
0.78103376166158,239,-1.9044,0,0
0.78103377959572,240,-1.904,0,0
0.78103379760474,241,-1.9036,0,0
0.78103381568865,242,-1.9032,0,0
0.78103383384743,243,-1.9028,0,0
0.7810338520811,244,-1.9024,0,0
0.78103387038965,245,-1.902,0,0
0.78103388877307,246,-1.9016,0,0
0.78103390723138,247,-1.9012,0,0
0.78103392576457,248,-1.9008,0,0
0.78103394437264,249,-1.9004,0,0
0.78103396305559,250,-1.9,0,0
0.78103398181343,251,-1.8996,0,0
0.78103400064614,252,-1.8992,0,0
0.78103401955373,253,-1.8988,0,0
0.78103403853621,254,-1.8984,0,0
0.78103405759356,255,-1.898,0,0
0.7810340767258,256,-1.8976,0,0
0.78103409593292,257,-1.8972,0,0
0.78103411521492,258,-1.8968,0,0
0.78103413457179,259,-1.8964,0,0
0.78103415400355,260,-1.896,0,0
0.7810341735102,261,-1.8956,0,0
0.78103419309172,262,-1.8952,0,0
0.78103421274812,263,-1.8948,0,0
0.7810342324794,264,-1.8944,0,0
0.78103425228557,265,-1.894,0,0
0.78103427216661,266,-1.8936,0,0
0.78103429212253,267,-1.8932,0,0
0.78103431215334,268,-1.8928,0,0
0.78103433225903,269,-1.8924,0,0
0.78103435243959,270,-1.892,0,0
0.78103437269504,271,-1.8916,0,0
0.78103439302537,272,-1.8912,0,0
0.78103441343058,273,-1.8908,0,0
0.78103443391067,274,-1.8904,0,0
0.78103445446564,275,-1.89,0,0
0.78103447509549,276,-1.8896,0,0
0.78103449580022,277,-1.8892,0,0
0.78103451657984,278,-1.8888,0,0
0.78103453743433,279,-1.8884,0,0
0.7810345583637,280,-1.888,0,0
0.78103457936796,281,-1.8876,0,0
0.78103460044709,282,-1.8872,0,0
0.78103462160111,283,-1.8868,0,0
0.78103464283001,284,-1.8864,0,0
0.78103466413378,285,-1.886,0,0
0.78103468551244,286,-1.8856,0,0
0.78103470696598,287,-1.8852,0,0
0.7810347284944,288,-1.8848,0,0
0.7810347500977,289,-1.8844,0,0
0.78103477177588,290,-1.884,0,0
0.78103479352894,291,-1.8836,0,0
0.78103481535688,292,-1.8832,0,0
0.7810348372597,293,-1.8828,0,0
0.7810348592374,294,-1.8824,0,0
0.78103488128998,295,-1.882,0,0
0.78103490341744,296,-1.8816,0,0
0.78103492561979,297,-1.8812,0,0
0.78103494789701,298,-1.8808,0,0
0.78103497024911,299,-1.8804,0,0
0.7810349926761,300,-1.88,0,0
0.78103501517796,301,-1.8796,0,0
0.78103503775471,302,-1.8792,0,0
0.78103506040633,303,-1.8788,0,0
0.78103508313284,304,-1.8784,0,0
0.78103510593423,305,-1.878,0,0
0.78103512881049,306,-1.8776,0,0
0.78103515176164,307,-1.8772,0,0
0.78103517478767,308,-1.8768,0,0
0.78103519788857,309,-1.8764,0,0
0.78103522106436,310,-1.876,0,0
0.78103524431503,311,-1.8756,0,0
0.78103526764058,312,-1.8752,0,0
0.78103529104101,313,-1.8748,0,0
0.78103531451632,314,-1.8744,0,0
0.78103533806651,315,-1.874,0,0
0.78103536169158,316,-1.8736,0,0
0.78103538539153,317,-1.8732,0,0
0.78103540916636,318,-1.8728,0,0
0.78103543301607,319,-1.8724,0,0
0.78103545694066,320,-1.872,0,0
0.78103548094013,321,-1.8716,0,0
0.78103550501448,322,-1.8712,0,0
0.78103552916371,323,-1.8708,0,0
0.78103555338782,324,-1.8704,0,0
0.78103557768681,325,-1.87,0,0
0.78103560206069,326,-1.8696,0,0
0.78103562650944,327,-1.8692,0,0
0.78103565103307,328,-1.8688,0,0
0.78103567563158,329,-1.8684,0,0
0.78103570030497,330,-1.868,0,0
0.78103572505325,331,-1.8676,0,0
0.7810357498764,332,-1.8672,0,0
0.78103577477443,333,-1.8668,0,0
0.78103579974734,334,-1.8664,0,0
0.78103582479514,335,-1.866,0,0
0.78103584991781,336,-1.8656,0,0
0.78103587511536,337,-1.8652,0,0
0.78103590038779,338,-1.8648,0,0
0.78103592573511,339,-1.8644,0,0
0.7810359511573,340,-1.864,0,0
0.78103597665437,341,-1.8636,0,0
0.78103600222633,342,-1.8632,0,0
0.78103602787316,343,-1.8628,0,0
0.78103605359487,344,-1.8624,0,0
0.78103607939146,345,-1.862,0,0
0.78103610526294,346,-1.8616,0,0
0.78103613120929,347,-1.8612,0,0
0.78103615723052,348,-1.8608,0,0
0.78103618332663,349,-1.8604,0,0
0.78103620949763,350,-1.86,0,0
0.7810362357435,351,-1.8596,0,0
0.78103626206425,352,-1.8592,0,0
0.78103628845988,353,-1.8588,0,0
0.78103631493039,354,-1.8584,0,0
0.78103634147578,355,-1.858,0,0
0.78103636809606,356,-1.8576,0,0
0.78103639479121,357,-1.8572,0,0
0.78103642156124,358,-1.8568,0,0
0.78103644840615,359,-1.8564,0,0
0.78103647532594,360,-1.856,0,0
0.78103650232061,361,-1.8556,0,0
0.78103652939016,362,-1.8552,0,0
0.78103655653459,363,-1.8548,0,0
0.7810365837539,364,-1.8544,0,0
0.78103661104809,365,-1.854,0,0
0.78103663841716,366,-1.8536,0,0
0.7810366658611,367,-1.8532,0,0
0.78103669337993,368,-1.8528,0,0
0.78103672097364,369,-1.8524,0,0
0.78103674864223,370,-1.852,0,0
0.7810367763857,371,-1.8516,0,0
0.78103680420404,372,-1.8512,0,0
0.78103683209727,373,-1.8508,0,0
0.78103686006537,374,-1.8504,0,0
0.78103688810836,375,-1.85,0,0
0.78103691622622,376,-1.8496,0,0
0.78103694441897,377,-1.8492,0,0
0.78103697268659,378,-1.8488,0,0
0.7810370010291,379,-1.8484,0,0
0.78103702944648,380,-1.848,0,0
0.78103705793874,381,-1.8476,0,0
0.78103708650589,382,-1.8472,0,0
0.78103711514791,383,-1.8468,0,0
0.78103714386481,384,-1.8464,0,0
0.78103717265659,385,-1.846,0,0
0.78103720152325,386,-1.8456,0,0
0.78103723046479,387,-1.8452,0,0
0.78103725948121,388,-1.8448,0,0
0.78103728857251,389,-1.8444,0,0
0.78103731773868,390,-1.844,0,0
0.78103734697974,391,-1.8436,0,0
0.78103737629568,392,-1.8432,0,0
0.78103740568649,393,-1.8428,0,0
0.78103743515219,394,-1.8424,0,0
0.78103746469276,395,-1.842,0,0
0.78103749430822,396,-1.8416,0,0
0.78103752399855,397,-1.8412,0,0
0.78103755376376,398,-1.8408,0,0
0.78103758360386,399,-1.8404,0,0
0.78103761351883,400,-1.84,0,0
0.78103764350868,401,-1.8396,0,0
0.78103767357341,402,-1.8392,0,0
0.78103770371302,403,-1.8388,0,0
0.7810377339275,404,-1.8384,0,0
0.78103776421687,405,-1.838,0,0
0.78103779458112,406,-1.8376,0,0
0.78103782502024,407,-1.8372,0,0
0.78103785553425,408,-1.8368,0,0
0.78103788612313,409,-1.8364,0,0
0.78103791678689,410,-1.836,0,0
0.78103794752554,411,-1.8356,0,0
0.78103797833906,412,-1.8352,0,0
0.78103800922746,413,-1.8348,0,0
0.78103804019074,414,-1.8344,0,0
0.7810380712289,415,-1.834,0,0
0.78103810234193,416,-1.8336,0,0
0.78103813352985,417,-1.8332,0,0
0.78103816479264,418,-1.8328,0,0
0.78103819613032,419,-1.8324,0,0
0.78103822754287,420,-1.832,0,0
0.78103825903031,421,-1.8316,0,0
0.78103829059262,422,-1.8312,0,0
0.78103832222981,423,-1.8308,0,0
0.78103835394188,424,-1.8304,0,0
0.78103838572882,425,-1.83,0,0
0.78103841759065,426,-1.8296,0,0
0.78103844952736,427,-1.8292,0,0
0.78103848153894,428,-1.8288,0,0
0.78103851362541,429,-1.8284,0,0
0.78103854578675,430,-1.828,0,0
0.78103857802297,431,-1.8276,0,0
0.78103861033407,432,-1.8272,0,0
0.78103864272005,433,-1.8268,0,0
0.78103867518091,434,-1.8264,0,0
0.78103870771665,435,-1.826,0,0
0.78103874032726,436,-1.8256,0,0
0.78103877301275,437,-1.8252,0,0
0.78103880577313,438,-1.8248,0,0
0.78103883860838,439,-1.8244,0,0
0.78103887151851,440,-1.824,0,0
0.78103890450352,441,-1.8236,0,0
0.78103893756341,442,-1.8232,0,0
0.78103897069817,443,-1.8228,0,0
0.78103900390782,444,-1.8224,0,0
0.78103903719234,445,-1.822,0,0
0.78103907055174,446,-1.8216,0,0
0.78103910398603,447,-1.8212,0,0
0.78103913749518,448,-1.8208,0,0
0.78103917107922,449,-1.8204,0,0
0.78103920473814,450,-1.82,0,0
0.78103923847193,451,-1.8196,0,0
0.78103927228061,452,-1.8192,0,0
0.78103930616416,453,-1.8188,0,0
0.78103934012259,454,-1.8184,0,0
0.7810393741559,455,-1.818,0,0
0.78103940826409,456,-1.8176,0,0
0.78103944244715,457,-1.8172,0,0
0.7810394767051,458,-1.8168,0,0
0.78103951103792,459,-1.8164,0,0
0.78103954544562,460,-1.816,0,0
0.7810395799282,461,-1.8156,0,0
0.78103961448566,462,-1.8152,0,0
0.781039649118,463,-1.8148,0,0
0.78103968382521,464,-1.8144,0,0
0.78103971860731,465,-1.814,0,0
0.78103975346428,466,-1.8136,0,0
0.78103978839613,467,-1.8132,0,0
0.78103982340286,468,-1.8128,0,0
0.78103985848446,469,-1.8124,0,0
0.78103989364095,470,-1.812,0,0
0.78103992887231,471,-1.8116,0,0
0.78103996417855,472,-1.8112,0,0
0.78103999955967,473,-1.8108,0,0
0.78104003501567,474,-1.8104,0,0
0.78104007054654,475,-1.81,0,0
0.7810401061523,476,-1.8096,0,0
0.78104014183293,477,-1.8092,0,0
0.78104017758844,478,-1.8088,0,0
0.78104021341883,479,-1.8084,0,0
0.78104024932409,480,-1.808,0,0
0.78104028530424,481,-1.8076,0,0
0.78104032135926,482,-1.8072,0,0
0.78104035748916,483,-1.8068,0,0
0.78104039369394,484,-1.8064,0,0
0.7810404299736,485,-1.806,0,0
0.78104046632813,486,-1.8056,0,0
0.78104050275754,487,-1.8052,0,0
0.78104053926184,488,-1.8048,0,0
0.781040575841,489,-1.8044,0,0
0.78104061249505,490,-1.804,0,0
0.78104064922397,491,-1.8036,0,0
0.78104068602778,492,-1.8032,0,0
0.78104072290646,493,-1.8028,0,0
0.78104075986001,494,-1.8024,0,0
0.78104079688845,495,-1.802,0,0
0.78104083399176,496,-1.8016,0,0
0.78104087116996,497,-1.8012,0,0
0.78104090842303,498,-1.8008,0,0
0.78104094575097,499,-1.8004,0,0
0.7810409831538,500,-1.8,0,0
0.7810410206315,501,-1.7996,0,0
0.78104105818408,502,-1.7992,0,0
0.78104109581154,503,-1.7988,0,0
0.78104113351387,504,-1.7984,0,0
0.78104117129109,505,-1.798,0,0
0.78104120914318,506,-1.7976,0,0
0.78104124707015,507,-1.7972,0,0
0.78104128507199,508,-1.7968,0,0
0.78104132314872,509,-1.7964,0,0
0.78104136130032,510,-1.796,0,0
0.7810413995268,511,-1.7956,0,0
0.78104143782816,512,-1.7952,0,0
0.78104147620439,513,-1.7948,0,0
0.7810415146555,514,-1.7944,0,0
0.78104155318149,515,-1.794,0,0
0.78104159178236,516,-1.7936,0,0
0.7810416304581,517,-1.7932,0,0
0.78104166920872,518,-1.7928,0,0
0.78104170803422,519,-1.7924,0,0
0.7810417469346,520,-1.792,0,0
0.78104178590986,521,-1.7916,0,0
0.78104182495999,522,-1.7912,0,0
0.781041864085,523,-1.7908,0,0
0.78104190328488,524,-1.7904,0,0
0.78104194255965,525,-1.79,0,0
0.78104198190929,526,-1.7896,0,0
0.78104202133381,527,-1.7892,0,0
0.7810420608332,528,-1.7888,0,0
0.78104210040747,529,-1.7884,0,0
0.78104214005662,530,-1.788,0,0
0.78104217978065,531,-1.7876,0,0
0.78104221957956,532,-1.7872,0,0
0.78104225945334,533,-1.7868,0,0
0.781042299402,534,-1.7864,0,0
0.78104233942553,535,-1.786,0,0
0.78104237952395,536,-1.7856,0,0
0.78104241969724,537,-1.7852,0,0
0.7810424599454,538,-1.7848,0,0
0.78104250026845,539,-1.7844,0,0
0.78104254066637,540,-1.784,0,0
0.78104258113917,541,-1.7836,0,0
0.78104262168685,542,-1.7832,0,0
0.7810426623094,543,-1.7828,0,0
0.78104270300683,544,-1.7824,0,0
0.78104274377913,545,-1.782,0,0
0.78104278462632,546,-1.7816,0,0
0.78104282554838,547,-1.7812,0,0
0.78104286654532,548,-1.7808,0,0
0.78104290761713,549,-1.7804,0,0
0.78104294876382,550,-1.78,0,0
0.78104298998539,551,-1.7796,0,0
0.78104303128184,552,-1.7792,0,0
0.78104307265316,553,-1.7788,0,0
0.78104311409936,554,-1.7784,0,0
0.78104315562043,555,-1.778,0,0
0.78104319721639,556,-1.7776,0,0
0.78104323888722,557,-1.7772,0,0
0.78104328063292,558,-1.7768,0,0
0.7810433224535,559,-1.7764,0,0
0.78104336434896,560,-1.776,0,0
0.7810434063193,561,-1.7756,0,0
0.78104344836451,562,-1.7752,0,0
0.7810434904846,563,-1.7748,0,0
0.78104353267957,564,-1.7744,0,0
0.78104357494941,565,-1.774,0,0
0.78104361729413,566,-1.7736,0,0
0.78104365971373,567,-1.7732,0,0
0.7810437022082,568,-1.7728,0,0
0.78104374477755,569,-1.7724,0,0
0.78104378742177,570,-1.772,0,0
0.78104383014088,571,-1.7716,0,0
0.78104387293486,572,-1.7712,0,0
0.78104391580371,573,-1.7708,0,0
0.78104395874744,574,-1.7704,0,0
0.78104400176605,575,-1.77,0,0
0.78104404485953,576,-1.7696,0,0
0.7810440880279,577,-1.7692,0,0
0.78104413127113,578,-1.7688,0,0
0.78104417458925,579,-1.7684,0,0
0.78104421798224,580,-1.768,0,0
0.7810442614501,581,-1.7676,0,0
0.78104430499285,582,-1.7672,0,0
0.78104434861046,583,-1.7668,0,0
0.78104439230296,584,-1.7664,0,0
0.78104443607033,585,-1.766,0,0
0.78104447991258,586,-1.7656,0,0
0.7810445238297,587,-1.7652,0,0
0.7810445678217,588,-1.7648,0,0
0.78104461188858,589,-1.7644,0,0
0.78104465603033,590,-1.764,0,0
0.78104470024696,591,-1.7636,0,0
0.78104474453846,592,-1.7632,0,0
0.78104478890484,593,-1.7628,0,0
0.7810448333461,594,-1.7624,0,0
0.78104487786223,595,-1.762,0,0
0.78104492245324,596,-1.7616,0,0
0.78104496711912,597,-1.7612,0,0
0.78104501185989,598,-1.7608,0,0
0.78104505667552,599,-1.7604,0,0
0.78104510156603,600,-1.76,0,0
0.78104514653142,601,-1.7596,0,0
0.78104519157169,602,-1.7592,0,0
0.78104523668683,603,-1.7588,0,0
0.78104528187684,604,-1.7584,0,0
0.78104532714174,605,-1.758,0,0
0.7810453724815,606,-1.7576,0,0
0.78104541789615,607,-1.7572,0,0
0.78104546338567,608,-1.7568,0,0
0.78104550895006,609,-1.7564,0,0
0.78104555458933,610,-1.756,0,0
0.78104560030348,611,-1.7556,0,0
0.7810456460925,612,-1.7552,0,0
0.7810456919564,613,-1.7548,0,0
0.78104573789517,614,-1.7544,0,0
0.78104578390882,615,-1.754,0,0
0.78104582999735,616,-1.7536,0,0
0.78104587616075,617,-1.7532,0,0
0.78104592239902,618,-1.7528,0,0
0.78104596871218,619,-1.7524,0,0
0.7810460151002,620,-1.752,0,0
0.78104606156311,621,-1.7516,0,0
0.78104610810088,622,-1.7512,0,0
0.78104615471354,623,-1.7508,0,0
0.78104620140107,624,-1.7504,0,0
0.78104624816347,625,-1.75,0,0
0.78104629500075,626,-1.7496,0,0
0.78104634191291,627,-1.7492,0,0
0.78104638889994,628,-1.7488,0,0
0.78104643596184,629,-1.7484,0,0
0.78104648309862,630,-1.748,0,0
0.78104653031028,631,-1.7476,0,0
0.78104657759681,632,-1.7472,0,0
0.78104662495822,633,-1.7468,0,0
0.7810466723945,634,-1.7464,0,0
0.78104671990566,635,-1.746,0,0
0.78104676749169,636,-1.7456,0,0
0.7810468151526,637,-1.7452,0,0
0.78104686288838,638,-1.7448,0,0
0.78104691069904,639,-1.7444,0,0
0.78104695858458,640,-1.744,0,0
0.78104700654499,641,-1.7436,0,0
0.78104705458027,642,-1.7432,0,0
0.78104710269043,643,-1.7428,0,0
0.78104715087546,644,-1.7424,0,0
0.78104719913537,645,-1.742,0,0
0.78104724747015,646,-1.7416,0,0
0.78104729587981,647,-1.7412,0,0
0.78104734436435,648,-1.7408,0,0
0.78104739292376,649,-1.7404,0,0
0.78104744155804,650,-1.74,0,0
0.7810474902672,651,-1.7396,0,0
0.78104753905123,652,-1.7392,0,0
0.78104758791014,653,-1.7388,0,0
0.78104763684392,654,-1.7384,0,0
0.78104768585258,655,-1.738,0,0
0.78104773493611,656,-1.7376,0,0
0.78104778409452,657,-1.7372,0,0
0.7810478333278,658,-1.7368,0,0
0.78104788263596,659,-1.7364,0,0
0.78104793201899,660,-1.736,0,0
0.7810479814769,661,-1.7356,0,0
0.78104803100968,662,-1.7352,0,0
0.78104808061733,663,-1.7348,0,0
0.78104813029986,664,-1.7344,0,0
0.78104818005727,665,-1.734,0,0
0.78104822988955,666,-1.7336,0,0
0.7810482797967,667,-1.7332,0,0
0.78104832977873,668,-1.7328,0,0
0.78104837983563,669,-1.7324,0,0
0.78104842996741,670,-1.732,0,0
0.78104848017406,671,-1.7316,0,0
0.78104853045559,672,-1.7312,0,0
0.78104858081199,673,-1.7308,0,0
0.78104863124326,674,-1.7304,0,0
0.78104868174941,675,-1.73,0,0
0.78104873233043,676,-1.7296,0,0
0.78104878298633,677,-1.7292,0,0
0.7810488337171,678,-1.7288,0,0
0.78104888452275,679,-1.7284,0,0
0.78104893540327,680,-1.728,0,0
0.78104898635867,681,-1.7276,0,0
0.78104903738893,682,-1.7272,0,0
0.78104908849408,683,-1.7268,0,0
0.78104913967409,684,-1.7264,0,0
0.78104919092899,685,-1.726,0,0
0.78104924225875,686,-1.7256,0,0
0.78104929366339,687,-1.7252,0,0
0.7810493451429,688,-1.7248,0,0
0.78104939669729,689,-1.7244,0,0
0.78104944832655,690,-1.724,0,0
0.78104950003069,691,-1.7236,0,0
0.7810495518097,692,-1.7232,0,0
0.78104960366358,693,-1.7228,0,0
0.78104965559234,694,-1.7224,0,0
0.78104970759597,695,-1.722,0,0
0.78104975967448,696,-1.7216,0,0
0.78104981182786,697,-1.7212,0,0
0.78104986405611,698,-1.7208,0,0
0.78104991635924,699,-1.7204,0,0
0.78104996873724,700,-1.72,0,0
0.78105002119011,701,-1.7196,0,0
0.78105007371786,702,-1.7192,0,0
0.78105012632048,703,-1.7188,0,0
0.78105017899798,704,-1.7184,0,0
0.78105023175035,705,-1.718,0,0
