id,psi_e,x,y,z
2361,-0.029202574140511,-1.0556,0,0
2362,-0.029202567654028,-1.0552,0,0
2363,-0.029202561167545,-1.0548,0,0
2364,-0.029202554681061,-1.0544,0,0
2365,-0.029202548194578,-1.054,0,0
2366,-0.029202541708095,-1.0536,0,0
2367,-0.029202535221612,-1.0532,0,0
2368,-0.029202528735129,-1.0528,0,0
2369,-0.029202522248645,-1.0524,0,0
2370,-0.029202515762162,-1.052,0,0
2371,-0.029202509275679,-1.0516,0,0
2372,-0.029202502789196,-1.0512,0,0
2373,-0.029202496302713,-1.0508,0,0
2374,-0.029202489816229,-1.0504,0,0
2375,-0.029202483329746,-1.05,0,0
2376,-0.029202476843263,-1.0496,0,0
2377,-0.02920247035678,-1.0492,0,0
2378,-0.029202463870297,-1.0488,0,0
2379,-0.029202457383813,-1.0484,0,0
2380,-0.02920245089733,-1.048,0,0
2381,-0.029202444410847,-1.0476,0,0
2382,-0.029202437924364,-1.0472,0,0
2383,-0.029202431437881,-1.0468,0,0
2384,-0.029202424951398,-1.0464,0,0
2385,-0.029202418464914,-1.046,0,0
2386,-0.029202411978431,-1.0456,0,0
2387,-0.029202405491948,-1.0452,0,0
2388,-0.029202399005465,-1.0448,0,0
2389,-0.029202392518982,-1.0444,0,0
2390,-0.029202386032498,-1.044,0,0
2391,-0.029202379546015,-1.0436,0,0
2392,-0.029202373059532,-1.0432,0,0
2393,-0.029202366573049,-1.0428,0,0
2394,-0.029202360086566,-1.0424,0,0
2395,-0.029202353600082,-1.042,0,0
2396,-0.029202347113599,-1.0416,0,0
2397,-0.029202340627116,-1.0412,0,0
2398,-0.029202334140633,-1.0408,0,0
2399,-0.02920232765415,-1.0404,0,0
2400,-0.029202321167666,-1.04,0,0
2401,-0.029202314681183,-1.0396,0,0
2402,-0.0292023081947,-1.0392,0,0
2403,-0.029202301708217,-1.0388,0,0
2404,-0.029202295221734,-1.0384,0,0
2405,-0.02920228873525,-1.038,0,0
2406,-0.029202282248767,-1.0376,0,0
2407,-0.029202275762284,-1.0372,0,0
2408,-0.029202269275801,-1.0368,0,0
2409,-0.029202262789318,-1.0364,0,0
2410,-0.029202256302835,-1.036,0,0
2411,-0.029202249816351,-1.0356,0,0
2412,-0.029202243329868,-1.0352,0,0
2413,-0.029202236843385,-1.0348,0,0
2414,-0.029202230356902,-1.0344,0,0
2415,-0.029202223870419,-1.034,0,0
2416,-0.029202217383935,-1.0336,0,0
2417,-0.029202210897452,-1.0332,0,0
2418,-0.029202204410969,-1.0328,0,0
2419,-0.029202197924486,-1.0324,0,0
2420,-0.029202191438003,-1.032,0,0
2421,-0.029202184951519,-1.0316,0,0
2422,-0.029202178465036,-1.0312,0,0
2423,-0.029202171978553,-1.0308,0,0
2424,-0.02920216549207,-1.0304,0,0
2425,-0.029202159005587,-1.03,0,0
2426,-0.029202152519103,-1.0296,0,0
2427,-0.02920214603262,-1.0292,0,0
2428,-0.029202139546137,-1.0288,0,0
2429,-0.029202133059654,-1.0284,0,0
2430,-0.029202126573171,-1.028,0,0
2431,-0.029202120086687,-1.0276,0,0
2432,-0.029202113600204,-1.0272,0,0
2433,-0.029202107113721,-1.0268,0,0
2434,-0.029202100627238,-1.0264,0,0
2435,-0.029202094140755,-1.026,0,0
2436,-0.029202087654272,-1.0256,0,0
2437,-0.029202081167788,-1.0252,0,0
2438,-0.029202074681305,-1.0248,0,0
2439,-0.029202068194822,-1.0244,0,0
2440,-0.029202061708339,-1.024,0,0
2441,-0.029202055221856,-1.0236,0,0
2442,-0.029202048735372,-1.0232,0,0
2443,-0.029202042248889,-1.0228,0,0
2444,-0.029202035762406,-1.0224,0,0
2445,-0.029202029275923,-1.022,0,0
2446,-0.02920202278944,-1.0216,0,0
2447,-0.029202016302956,-1.0212,0,0
2448,-0.029202009816473,-1.0208,0,0
2449,-0.02920200332999,-1.0204,0,0
2450,-0.029201996843507,-1.02,0,0
2451,-0.029201990357024,-1.0196,0,0
2452,-0.02920198387054,-1.0192,0,0
2453,-0.029201977384057,-1.0188,0,0
2454,-0.029201970897574,-1.0184,0,0
2455,-0.029201964411091,-1.018,0,0
2456,-0.029201957924608,-1.0176,0,0
2457,-0.029201951438124,-1.0172,0,0
2458,-0.029201944951641,-1.0168,0,0
2459,-0.029201938465158,-1.0164,0,0
2460,-0.029201931978675,-1.016,0,0
2461,-0.029201925492192,-1.0156,0,0
2462,-0.029201919005709,-1.0152,0,0
2463,-0.029201912519225,-1.0148,0,0
2464,-0.029201906032742,-1.0144,0,0
2465,-0.029201899546259,-1.014,0,0
2466,-0.029201893059776,-1.0136,0,0
2467,-0.029201886573293,-1.0132,0,0
2468,-0.029201880086809,-1.0128,0,0
2469,-0.029201873600326,-1.0124,0,0
2470,-0.029201867113843,-1.012,0,0
2471,-0.02920186062736,-1.0116,0,0
2472,-0.029201854140877,-1.0112,0,0
2473,-0.029201847654393,-1.0108,0,0
2474,-0.02920184116791,-1.0104,0,0
2475,-0.029201834681427,-1.01,0,0
2476,-0.029201828194944,-1.0096,0,0
2477,-0.029201821708461,-1.0092,0,0
2478,-0.029201815221977,-1.0088,0,0
2479,-0.029201808735494,-1.0084,0,0
2480,-0.029201802249011,-1.008,0,0
2481,-0.029201795762528,-1.0076,0,0
2482,-0.029201789276045,-1.0072,0,0
2483,-0.029201782789561,-1.0068,0,0
2484,-0.029201776303078,-1.0064,0,0
2485,-0.029201769816595,-1.006,0,0
2486,-0.029201763330112,-1.0056,0,0
2487,-0.029201756843629,-1.0052,0,0
2488,-0.029201750357146,-1.0048,0,0
2489,-0.029201743870662,-1.0044,0,0
2490,-0.029201737384179,-1.004,0,0
2491,-0.029201730897696,-1.0036,0,0
2492,-0.029201724411213,-1.0032,0,0
2493,-0.02920171792473,-1.0028,0,0
2494,-0.029201711438246,-1.0024,0,0
2495,-0.029201704951763,-1.002,0,0
2496,-0.02920169846528,-1.0016,0,0
2497,-0.029201691978797,-1.0012,0,0
2498,-0.029201685492314,-1.0008,0,0
2499,-0.02920167900583,-1.0004,0,0
2500,-0.029201672519347,-1,0,0
2501,-0.029201666032864,-0.9996,0,0
2502,-0.029201659546381,-0.9992,0,0
2503,-0.029201653059898,-0.9988,0,0
2504,-0.029201646573414,-0.9984,0,0
2505,-0.029201640086931,-0.998,0,0
2506,-0.029201633600448,-0.9976,0,0
2507,-0.029201627113965,-0.9972,0,0
2508,-0.029201620627482,-0.9968,0,0
2509,-0.029201614140998,-0.9964,0,0
2510,-0.029201607654515,-0.996,0,0
2511,-0.029201601168032,-0.9956,0,0
2512,-0.029201594681549,-0.9952,0,0
2513,-0.029201588195066,-0.9948,0,0
2514,-0.029201581708583,-0.9944,0,0
2515,-0.029201575222099,-0.994,0,0
2516,-0.029201568735616,-0.9936,0,0
2517,-0.029201562249133,-0.9932,0,0
2518,-0.02920155576265,-0.9928,0,0
2519,-0.029201549276167,-0.9924,0,0
2520,-0.029201542789683,-0.992,0,0
2521,-0.0292015363032,-0.9916,0,0
2522,-0.029201529816717,-0.9912,0,0
2523,-0.029201523330234,-0.9908,0,0
2524,-0.029201516843751,-0.9904,0,0
2525,-0.029201510357267,-0.99,0,0
2526,-0.029201503870784,-0.9896,0,0
2527,-0.029201497384301,-0.9892,0,0
2528,-0.029201490897818,-0.9888,0,0
2529,-0.029201484411335,-0.9884,0,0
2530,-0.029201477924851,-0.988,0,0
2531,-0.029201471438368,-0.9876,0,0
2532,-0.029201464951885,-0.9872,0,0
2533,-0.029201458465402,-0.9868,0,0
2534,-0.029201451978919,-0.9864,0,0
2535,-0.029201445492435,-0.986,0,0
2536,-0.029201439005952,-0.9856,0,0
2537,-0.029201432519469,-0.9852,0,0
2538,-0.029201426032986,-0.9848,0,0
2539,-0.029201419546503,-0.9844,0,0
2540,-0.02920141306002,-0.984,0,0
2541,-0.029201406573536,-0.9836,0,0
2542,-0.029201400087053,-0.9832,0,0
2543,-0.02920139360057,-0.9828,0,0
2544,-0.029201387114087,-0.9824,0,0
2545,-0.029201380627604,-0.982,0,0
2546,-0.02920137414112,-0.9816,0,0
2547,-0.029201367654637,-0.9812,0,0
2548,-0.029201361168154,-0.9808,0,0
2549,-0.029201354681671,-0.9804,0,0
2550,-0.029201348195188,-0.98,0,0
2551,-0.029201341708704,-0.9796,0,0
2552,-0.029201335222221,-0.9792,0,0
2553,-0.029201328735738,-0.9788,0,0
2554,-0.029201322249255,-0.9784,0,0
2555,-0.029201315762772,-0.978,0,0
2556,-0.029201309276288,-0.9776,0,0
2557,-0.029201302789805,-0.9772,0,0
2558,-0.029201296303322,-0.9768,0,0
2559,-0.029201289816839,-0.9764,0,0
2560,-0.029201283330356,-0.976,0,0
2561,-0.029201276843872,-0.9756,0,0
2562,-0.029201270357389,-0.9752,0,0
2563,-0.029201263870906,-0.9748,0,0
2564,-0.029201257384423,-0.9744,0,0
2565,-0.02920125089794,-0.974,0,0
2566,-0.029201244411457,-0.9736,0,0
2567,-0.029201237924973,-0.9732,0,0
2568,-0.02920123143849,-0.9728,0,0
2569,-0.029201224952007,-0.9724,0,0
2570,-0.029201218465524,-0.972,0,0
2571,-0.029201211979041,-0.9716,0,0
2572,-0.029201205492557,-0.9712,0,0
2573,-0.029201199006074,-0.9708,0,0
2574,-0.029201192519591,-0.9704,0,0
2575,-0.029201186033108,-0.97,0,0
2576,-0.029201179546625,-0.9696,0,0
2577,-0.029201173060141,-0.9692,0,0
2578,-0.029201166573658,-0.9688,0,0
2579,-0.029201160087175,-0.9684,0,0
2580,-0.029201153600692,-0.968,0,0
2581,-0.029201147114209,-0.9676,0,0
2582,-0.029201140627725,-0.9672,0,0
2583,-0.029201134141242,-0.9668,0,0
2584,-0.029201127654759,-0.9664,0,0
2585,-0.029201121168276,-0.966,0,0
2586,-0.029201114681793,-0.9656,0,0
2587,-0.029201108195309,-0.9652,0,0
2588,-0.029201101708826,-0.9648,0,0
2589,-0.029201095222343,-0.9644,0,0
2590,-0.02920108873586,-0.964,0,0
2591,-0.029201082249377,-0.9636,0,0
2592,-0.029201075762894,-0.9632,0,0
2593,-0.02920106927641,-0.9628,0,0
2594,-0.029201062789927,-0.9624,0,0
2595,-0.029201056303444,-0.962,0,0
2596,-0.029201049816961,-0.9616,0,0
2597,-0.029201043330478,-0.9612,0,0
2598,-0.029201036843994,-0.9608,0,0
2599,-0.029201030357511,-0.9604,0,0
2600,-0.029201023871028,-0.96,0,0
2601,-0.029201017384545,-0.9596,0,0
2602,-0.029201010898062,-0.9592,0,0
2603,-0.029201004411578,-0.9588,0,0
2604,-0.029200997925095,-0.9584,0,0
2605,-0.029200991438612,-0.958,0,0
2606,-0.029200984952129,-0.9576,0,0
2607,-0.029200978465646,-0.9572,0,0
2608,-0.029200971979162,-0.9568,0,0
2609,-0.029200965492679,-0.9564,0,0
2610,-0.029200959006196,-0.956,0,0
2611,-0.029200952519713,-0.9556,0,0
2612,-0.02920094603323,-0.9552,0,0
2613,-0.029200939546746,-0.9548,0,0
2614,-0.029200933060263,-0.9544,0,0
2615,-0.02920092657378,-0.954,0,0
2616,-0.029200920087297,-0.9536,0,0
2617,-0.029200913600814,-0.9532,0,0
2618,-0.029200907114331,-0.9528,0,0
2619,-0.029200900627847,-0.9524,0,0
2620,-0.029200894141364,-0.952,0,0
2621,-0.029200887654881,-0.9516,0,0
2622,-0.029200881168398,-0.9512,0,0
2623,-0.029200874681915,-0.9508,0,0
2624,-0.029200868195431,-0.9504,0,0
2625,-0.029200861708948,-0.95,0,0
2626,-0.029200855222465,-0.9496,0,0
2627,-0.029200848735982,-0.9492,0,0
2628,-0.029200842249499,-0.9488,0,0
2629,-0.029200835763015,-0.9484,0,0
2630,-0.029200829276532,-0.948,0,0
2631,-0.029200822790049,-0.9476,0,0
2632,-0.029200816303566,-0.9472,0,0
2633,-0.029200809817083,-0.9468,0,0
2634,-0.029200803330599,-0.9464,0,0
2635,-0.029200796844116,-0.946,0,0
2636,-0.029200790357633,-0.9456,0,0
2637,-0.02920078387115,-0.9452,0,0
2638,-0.029200777384667,-0.9448,0,0
2639,-0.029200770898183,-0.9444,0,0
2640,-0.0292007644117,-0.944,0,0
2641,-0.029200757925217,-0.9436,0,0
2642,-0.029200751438734,-0.9432,0,0
2643,-0.029200744952251,-0.9428,0,0
2644,-0.029200738465768,-0.9424,0,0
2645,-0.029200731979284,-0.942,0,0
2646,-0.029200725492801,-0.9416,0,0
2647,-0.029200719006318,-0.9412,0,0
2648,-0.029200712519835,-0.9408,0,0
2649,-0.029200706033352,-0.9404,0,0
2650,-0.029200699546868,-0.94,0,0
2651,-0.029200693060385,-0.9396,0,0
2652,-0.029200686573902,-0.9392,0,0
2653,-0.029200680087419,-0.9388,0,0
2654,-0.029200673600936,-0.9384,0,0
2655,-0.029200667114452,-0.938,0,0
2656,-0.029200660627969,-0.9376,0,0
2657,-0.029200654141486,-0.9372,0,0
2658,-0.029200647655003,-0.9368,0,0
2659,-0.02920064116852,-0.9364,0,0
2660,-0.029200634682036,-0.936,0,0
2661,-0.029200628195553,-0.9356,0,0
2662,-0.02920062170907,-0.9352,0,0
2663,-0.029200615222587,-0.9348,0,0
2664,-0.029200608736104,-0.9344,0,0
2665,-0.02920060224962,-0.934,0,0
2666,-0.029200595763137,-0.9336,0,0
2667,-0.029200589276654,-0.9332,0,0
2668,-0.029200582790171,-0.9328,0,0
2669,-0.029200576303688,-0.9324,0,0
2670,-0.029200569817205,-0.932,0,0
2671,-0.029200563330721,-0.9316,0,0
2672,-0.029200556844238,-0.9312,0,0
2673,-0.029200550357755,-0.9308,0,0
2674,-0.029200543871272,-0.9304,0,0
2675,-0.029200537384789,-0.93,0,0
2676,-0.029200530898305,-0.9296,0,0
2677,-0.029200524411822,-0.9292,0,0
2678,-0.029200517925339,-0.9288,0,0
2679,-0.029200511438856,-0.9284,0,0
2680,-0.029200504952373,-0.928,0,0
2681,-0.029200498465889,-0.9276,0,0
2682,-0.029200491979406,-0.9272,0,0
2683,-0.029200485492923,-0.9268,0,0
2684,-0.02920047900644,-0.9264,0,0
2685,-0.029200472519957,-0.926,0,0
2686,-0.029200466033473,-0.9256,0,0
2687,-0.02920045954699,-0.9252,0,0
2688,-0.029200453060507,-0.9248,0,0
2689,-0.029200446574024,-0.9244,0,0
2690,-0.029200440087541,-0.924,0,0
2691,-0.029200433601057,-0.9236,0,0
2692,-0.029200427114574,-0.9232,0,0
2693,-0.029200420628091,-0.9228,0,0
2694,-0.029200414141608,-0.9224,0,0
2695,-0.029200407655125,-0.922,0,0
2696,-0.029200401168642,-0.9216,0,0
2697,-0.029200394682158,-0.9212,0,0
2698,-0.029200388195675,-0.9208,0,0
2699,-0.029200381709192,-0.9204,0,0
2700,-0.029200375222709,-0.92,0,0
2701,-0.029200368736226,-0.9196,0,0
2702,-0.029200362249742,-0.9192,0,0
2703,-0.029200355763259,-0.9188,0,0
2704,-0.029200349276776,-0.9184,0,0
2705,-0.029200342790293,-0.918,0,0
2706,-0.02920033630381,-0.9176,0,0
2707,-0.029200329817326,-0.9172,0,0
2708,-0.029200323330843,-0.9168,0,0
2709,-0.02920031684436,-0.9164,0,0
2710,-0.029200310357877,-0.916,0,0
2711,-0.029200303871394,-0.9156,0,0
2712,-0.02920029738491,-0.9152,0,0
2713,-0.029200290898427,-0.9148,0,0
2714,-0.029200284411944,-0.9144,0,0
2715,-0.029200277925461,-0.914,0,0
2716,-0.029200271438978,-0.9136,0,0
2717,-0.029200264952494,-0.9132,0,0
2718,-0.029200258466011,-0.9128,0,0
2719,-0.029200251979528,-0.9124,0,0
2720,-0.029200245493045,-0.912,0,0
2721,-0.029200239006562,-0.9116,0,0
2722,-0.029200232520079,-0.9112,0,0
2723,-0.029200226033595,-0.9108,0,0
2724,-0.029200219547112,-0.9104,0,0
2725,-0.029200213060629,-0.91,0,0
2726,-0.029200206574146,-0.9096,0,0
2727,-0.029200200087663,-0.9092,0,0
2728,-0.029200193601179,-0.9088,0,0
2729,-0.029200187114696,-0.9084,0,0
2730,-0.029200180628213,-0.908,0,0
2731,-0.02920017414173,-0.9076,0,0
2732,-0.029200167655247,-0.9072,0,0
2733,-0.029200161168763,-0.9068,0,0
2734,-0.02920015468228,-0.9064,0,0
2735,-0.029200148195797,-0.906,0,0
2736,-0.029200141709314,-0.9056,0,0
2737,-0.029200135222831,-0.9052,0,0
2738,-0.029200128736347,-0.9048,0,0
2739,-0.029200122249864,-0.9044,0,0
2740,-0.029200115763381,-0.904,0,0
2741,-0.029200109276898,-0.9036,0,0
2742,-0.029200102790415,-0.9032,0,0
2743,-0.029200096303931,-0.9028,0,0
2744,-0.029200089817448,-0.9024,0,0
2745,-0.029200083330965,-0.902,0,0
2746,-0.029200076844482,-0.9016,0,0
2747,-0.029200070357999,-0.9012,0,0
2748,-0.029200063871516,-0.9008,0,0
2749,-0.029200057385032,-0.9004,0,0
2750,-0.029200050898549,-0.9,0,0
2751,-0.029200044412066,-0.8996,0,0
2752,-0.029200037925583,-0.8992,0,0
2753,-0.0292000314391,-0.8988,0,0
2754,-0.029200024952616,-0.8984,0,0
2755,-0.029200018466133,-0.898,0,0
2756,-0.02920001197965,-0.8976,0,0
2757,-0.029200005493167,-0.8972,0,0
2758,-0.029199999006684,-0.8968,0,0
2759,-0.0291999925202,-0.8964,0,0
2760,-0.029199986033717,-0.896,0,0
2761,-0.029199979547234,-0.8956,0,0
2762,-0.029199973060751,-0.8952,0,0
2763,-0.029199966574268,-0.8948,0,0
2764,-0.029199960087784,-0.8944,0,0
2765,-0.029199953601301,-0.894,0,0
2766,-0.029199947114818,-0.8936,0,0
2767,-0.029199940628335,-0.8932,0,0
2768,-0.029199934141852,-0.8928,0,0
2769,-0.029199927655368,-0.8924,0,0
2770,-0.029199921168885,-0.892,0,0
2771,-0.029199914682402,-0.8916,0,0
2772,-0.029199908195919,-0.8912,0,0
2773,-0.029199901709436,-0.8908,0,0
2774,-0.029199895222953,-0.8904,0,0
2775,-0.029199888736469,-0.89,0,0
2776,-0.029199882249986,-0.8896,0,0
2777,-0.029199875763503,-0.8892,0,0
2778,-0.02919986927702,-0.8888,0,0
2779,-0.029199862790537,-0.8884,0,0
2780,-0.029199856304053,-0.888,0,0
2781,-0.02919984981757,-0.8876,0,0
2782,-0.029199843331087,-0.8872,0,0
2783,-0.029199836844604,-0.8868,0,0
2784,-0.029199830358121,-0.8864,0,0
2785,-0.029199823871637,-0.886,0,0
2786,-0.029199817385154,-0.8856,0,0
2787,-0.029199810898671,-0.8852,0,0
2788,-0.029199804412188,-0.8848,0,0
2789,-0.029199797925705,-0.8844,0,0
2790,-0.029199791439221,-0.884,0,0
2791,-0.029199784952738,-0.8836,0,0
2792,-0.029199778466255,-0.8832,0,0
2793,-0.029199771979772,-0.8828,0,0
2794,-0.029199765493289,-0.8824,0,0
2795,-0.029199759006805,-0.882,0,0
2796,-0.029199752520322,-0.8816,0,0
2797,-0.029199746033839,-0.8812,0,0
2798,-0.029199739547356,-0.8808,0,0
2799,-0.029199733060873,-0.8804,0,0
2800,-0.02919972657439,-0.88,0,0
2801,-0.029199720087906,-0.8796,0,0
2802,-0.029199713601423,-0.8792,0,0
2803,-0.02919970711494,-0.8788,0,0
2804,-0.029199700628457,-0.8784,0,0
2805,-0.029199694141974,-0.878,0,0
2806,-0.02919968765549,-0.8776,0,0
2807,-0.029199681169007,-0.8772,0,0
2808,-0.029199674682524,-0.8768,0,0
2809,-0.029199668196041,-0.8764,0,0
2810,-0.029199661709558,-0.876,0,0
2811,-0.029199655223074,-0.8756,0,0
2812,-0.029199648736591,-0.8752,0,0
2813,-0.029199642250108,-0.8748,0,0
2814,-0.029199635763625,-0.8744,0,0
2815,-0.029199629277142,-0.874,0,0
2816,-0.029199622790658,-0.8736,0,0
2817,-0.029199616304175,-0.8732,0,0
2818,-0.029199609817692,-0.8728,0,0
2819,-0.029199603331209,-0.8724,0,0
2820,-0.029199596844726,-0.872,0,0
2821,-0.029199590358242,-0.8716,0,0
2822,-0.029199583871759,-0.8712,0,0
2823,-0.029199577385276,-0.8708,0,0
2824,-0.029199570898793,-0.8704,0,0
2825,-0.02919956441231,-0.87,0,0
2826,-0.029199557925827,-0.8696,0,0
2827,-0.029199551439343,-0.8692,0,0
2828,-0.02919954495286,-0.8688,0,0
2829,-0.029199538466377,-0.8684,0,0
2830,-0.029199531979894,-0.868,0,0
2831,-0.029199525493411,-0.8676,0,0
2832,-0.029199519006927,-0.8672,0,0
2833,-0.029199512520444,-0.8668,0,0
2834,-0.029199506033961,-0.8664,0,0
2835,-0.029199499547478,-0.866,0,0
2836,-0.029199493060995,-0.8656,0,0
2837,-0.029199486574511,-0.8652,0,0
2838,-0.029199480088028,-0.8648,0,0
2839,-0.029199473601545,-0.8644,0,0
2840,-0.029199467115062,-0.864,0,0
2841,-0.029199460628579,-0.8636,0,0
2842,-0.029199454142095,-0.8632,0,0
2843,-0.029199447655612,-0.8628,0,0
2844,-0.029199441169129,-0.8624,0,0
2845,-0.029199434682646,-0.862,0,0
2846,-0.029199428196163,-0.8616,0,0
2847,-0.029199421709679,-0.8612,0,0
2848,-0.029199415223196,-0.8608,0,0
2849,-0.029199408736713,-0.8604,0,0
2850,-0.02919940225023,-0.86,0,0
2851,-0.029199395763747,-0.8596,0,0
2852,-0.029199389277264,-0.8592,0,0
2853,-0.02919938279078,-0.8588,0,0
2854,-0.029199376304297,-0.8584,0,0
2855,-0.029199369817814,-0.858,0,0
2856,-0.029199363331331,-0.8576,0,0
2857,-0.029199356844848,-0.8572,0,0
2858,-0.029199350358364,-0.8568,0,0
2859,-0.029199343871881,-0.8564,0,0
2860,-0.029199337385398,-0.856,0,0
2861,-0.029199330898915,-0.8556,0,0
2862,-0.029199324412432,-0.8552,0,0
2863,-0.029199317925948,-0.8548,0,0
2864,-0.029199311439465,-0.8544,0,0
2865,-0.029199304952982,-0.854,0,0
2866,-0.029199298466499,-0.8536,0,0
2867,-0.029199291980016,-0.8532,0,0
2868,-0.029199285493532,-0.8528,0,0
2869,-0.029199279007049,-0.8524,0,0
2870,-0.029199272520566,-0.852,0,0
2871,-0.029199266034083,-0.8516,0,0
2872,-0.0291992595476,-0.8512,0,0
2873,-0.029199253061116,-0.8508,0,0
2874,-0.029199246574633,-0.8504,0,0
2875,-0.02919924008815,-0.85,0,0
2876,-0.029199233601667,-0.8496,0,0
2877,-0.029199227115184,-0.8492,0,0
2878,-0.029199220628701,-0.8488,0,0
2879,-0.029199214142217,-0.8484,0,0
2880,-0.029199207655734,-0.848,0,0
2881,-0.029199201169251,-0.8476,0,0
2882,-0.029199194682768,-0.8472,0,0
2883,-0.029199188196285,-0.8468,0,0
2884,-0.029199181709801,-0.8464,0,0
2885,-0.029199175223318,-0.846,0,0
2886,-0.029199168736835,-0.8456,0,0
2887,-0.029199162250352,-0.8452,0,0
2888,-0.029199155763869,-0.8448,0,0
2889,-0.029199149277385,-0.8444,0,0
2890,-0.029199142790902,-0.844,0,0
2891,-0.029199136304419,-0.8436,0,0
2892,-0.029199129817936,-0.8432,0,0
2893,-0.029199123331453,-0.8428,0,0
2894,-0.029199116844969,-0.8424,0,0
2895,-0.029199110358486,-0.842,0,0
2896,-0.029199103872003,-0.8416,0,0
2897,-0.02919909738552,-0.8412,0,0
2898,-0.029199090899037,-0.8408,0,0
2899,-0.029199084412553,-0.8404,0,0
2900,-0.02919907792607,-0.84,0,0
2901,-0.029199071439587,-0.8396,0,0
2902,-0.029199064953104,-0.8392,0,0
2903,-0.029199058466621,-0.8388,0,0
2904,-0.029199051980138,-0.8384,0,0
2905,-0.029199045493654,-0.838,0,0
2906,-0.029199039007171,-0.8376,0,0
2907,-0.029199032520688,-0.8372,0,0
2908,-0.029199026034205,-0.8368,0,0
2909,-0.029199019547722,-0.8364,0,0
2910,-0.029199013061238,-0.836,0,0
2911,-0.029199006574755,-0.8356,0,0
2912,-0.029199000088272,-0.8352,0,0
2913,-0.029198993601789,-0.8348,0,0
2914,-0.029198987115306,-0.8344,0,0
2915,-0.029198980628822,-0.834,0,0
2916,-0.029198974142339,-0.8336,0,0
2917,-0.029198967655856,-0.8332,0,0
2918,-0.029198961169373,-0.8328,0,0
2919,-0.02919895468289,-0.8324,0,0
2920,-0.029198948196406,-0.832,0,0
2921,-0.029198941709923,-0.8316,0,0
2922,-0.02919893522344,-0.8312,0,0
2923,-0.029198928736957,-0.8308,0,0
2924,-0.029198922250474,-0.8304,0,0
2925,-0.02919891576399,-0.83,0,0
2926,-0.029198909277507,-0.8296,0,0
2927,-0.029198902791024,-0.8292,0,0
2928,-0.029198896304541,-0.8288,0,0
2929,-0.029198889818058,-0.8284,0,0
2930,-0.029198883331575,-0.828,0,0
2931,-0.029198876845091,-0.8276,0,0
2932,-0.029198870358608,-0.8272,0,0
2933,-0.029198863872125,-0.8268,0,0
2934,-0.029198857385642,-0.8264,0,0
2935,-0.029198850899159,-0.826,0,0
2936,-0.029198844412675,-0.8256,0,0
2937,-0.029198837926192,-0.8252,0,0
2938,-0.029198831439709,-0.8248,0,0
2939,-0.029198824953226,-0.8244,0,0
2940,-0.029198818466743,-0.824,0,0
2941,-0.029198811980259,-0.8236,0,0
2942,-0.029198805493776,-0.8232,0,0
2943,-0.029198799007293,-0.8228,0,0
2944,-0.02919879252081,-0.8224,0,0
2945,-0.029198786034327,-0.822,0,0
2946,-0.029198779547843,-0.8216,0,0
2947,-0.02919877306136,-0.8212,0,0
2948,-0.029198766574877,-0.8208,0,0
2949,-0.029198760088394,-0.8204,0,0
2950,-0.029198753601911,-0.82,0,0
2951,-0.029198747115427,-0.8196,0,0
2952,-0.029198740628944,-0.8192,0,0
2953,-0.029198734142461,-0.8188,0,0
2954,-0.029198727655978,-0.8184,0,0
2955,-0.029198721169495,-0.818,0,0
2956,-0.029198714683012,-0.8176,0,0
2957,-0.029198708196528,-0.8172,0,0
2958,-0.029198701710045,-0.8168,0,0
2959,-0.029198695223562,-0.8164,0,0
2960,-0.029198688737079,-0.816,0,0
2961,-0.029198682250596,-0.8156,0,0
2962,-0.029198675764112,-0.8152,0,0
2963,-0.029198669277629,-0.8148,0,0
2964,-0.029198662791146,-0.8144,0,0
2965,-0.029198656304663,-0.814,0,0
2966,-0.02919864981818,-0.8136,0,0
2967,-0.029198643331696,-0.8132,0,0
2968,-0.029198636845213,-0.8128,0,0
2969,-0.02919863035873,-0.8124,0,0
2970,-0.029198623872247,-0.812,0,0
2971,-0.029198617385764,-0.8116,0,0
2972,-0.02919861089928,-0.8112,0,0
2973,-0.029198604412797,-0.8108,0,0
2974,-0.029198597926314,-0.8104,0,0
2975,-0.029198591439831,-0.81,0,0
2976,-0.029198584953348,-0.8096,0,0
2977,-0.029198578466864,-0.8092,0,0
2978,-0.029198571980381,-0.8088,0,0
2979,-0.029198565493898,-0.8084,0,0
2980,-0.029198559007415,-0.808,0,0
2981,-0.029198552520932,-0.8076,0,0
2982,-0.029198546034449,-0.8072,0,0
2983,-0.029198539547965,-0.8068,0,0
2984,-0.029198533061482,-0.8064,0,0
2985,-0.029198526574999,-0.806,0,0
2986,-0.029198520088516,-0.8056,0,0
2987,-0.029198513602033,-0.8052,0,0
2988,-0.029198507115549,-0.8048,0,0
2989,-0.029198500629066,-0.8044,0,0
2990,-0.029198494142583,-0.804,0,0
2991,-0.0291984876561,-0.8036,0,0
2992,-0.029198481169617,-0.8032,0,0
2993,-0.029198474683133,-0.8028,0,0
2994,-0.02919846819665,-0.8024,0,0
2995,-0.029198461710167,-0.802,0,0
2996,-0.029198455223684,-0.8016,0,0
2997,-0.029198448737201,-0.8012,0,0
2998,-0.029198442250717,-0.8008,0,0
2999,-0.029198435764234,-0.8004,0,0
3000,-0.029198429277751,-0.8,0,0
3001,-0.029198422791268,-0.7996,0,0
