id,psi_e,x,y,z
2780,-0.029784140216374,-0.888,0,0
2781,-0.029784133729899,-0.8876,0,0
2782,-0.029784127243425,-0.8872,0,0
2783,-0.02978412075695,-0.8868,0,0
2784,-0.029784114270475,-0.8864,0,0
2785,-0.029784107784,-0.886,0,0
2786,-0.029784101297526,-0.8856,0,0
2787,-0.029784094811051,-0.8852,0,0
2788,-0.029784088324576,-0.8848,0,0
2789,-0.029784081838101,-0.8844,0,0
2790,-0.029784075351627,-0.884,0,0
2791,-0.029784068865152,-0.8836,0,0
2792,-0.029784062378677,-0.8832,0,0
2793,-0.029784055892203,-0.8828,0,0
2794,-0.029784049405728,-0.8824,0,0
2795,-0.029784042919253,-0.882,0,0
2796,-0.029784036432778,-0.8816,0,0
2797,-0.029784029946304,-0.8812,0,0
2798,-0.029784023459829,-0.8808,0,0
2799,-0.029784016973354,-0.8804,0,0
2800,-0.029784010486879,-0.88,0,0
2801,-0.029784004000405,-0.8796,0,0
2802,-0.02978399751393,-0.8792,0,0
2803,-0.029783991027455,-0.8788,0,0
2804,-0.02978398454098,-0.8784,0,0
2805,-0.029783978054506,-0.878,0,0
2806,-0.029783971568031,-0.8776,0,0
2807,-0.029783965081556,-0.8772,0,0
2808,-0.029783958595082,-0.8768,0,0
2809,-0.029783952108607,-0.8764,0,0
2810,-0.029783945622132,-0.876,0,0
2811,-0.029783939135657,-0.8756,0,0
2812,-0.029783932649183,-0.8752,0,0
2813,-0.029783926162708,-0.8748,0,0
2814,-0.029783919676233,-0.8744,0,0
2815,-0.029783913189758,-0.874,0,0
2816,-0.029783906703284,-0.8736,0,0
2817,-0.029783900216809,-0.8732,0,0
2818,-0.029783893730334,-0.8728,0,0
2819,-0.029783887243859,-0.8724,0,0
2820,-0.029783880757385,-0.872,0,0
2821,-0.02978387427091,-0.8716,0,0
2822,-0.029783867784435,-0.8712,0,0
2823,-0.029783861297961,-0.8708,0,0
2824,-0.029783854811486,-0.8704,0,0
2825,-0.029783848325011,-0.87,0,0
2826,-0.029783841838536,-0.8696,0,0
2827,-0.029783835352062,-0.8692,0,0
2828,-0.029783828865587,-0.8688,0,0
2829,-0.029783822379112,-0.8684,0,0
2830,-0.029783815892637,-0.868,0,0
2831,-0.029783809406163,-0.8676,0,0
2832,-0.029783802919688,-0.8672,0,0
2833,-0.029783796433213,-0.8668,0,0
2834,-0.029783789946738,-0.8664,0,0
2835,-0.029783783460264,-0.866,0,0
2836,-0.029783776973789,-0.8656,0,0
2837,-0.029783770487314,-0.8652,0,0
2838,-0.029783764000839,-0.8648,0,0
2839,-0.029783757514365,-0.8644,0,0
2840,-0.02978375102789,-0.864,0,0
2841,-0.029783744541415,-0.8636,0,0
2842,-0.029783738054941,-0.8632,0,0
2843,-0.029783731568466,-0.8628,0,0
2844,-0.029783725081991,-0.8624,0,0
2845,-0.029783718595516,-0.862,0,0
2846,-0.029783712109042,-0.8616,0,0
2847,-0.029783705622567,-0.8612,0,0
2848,-0.029783699136092,-0.8608,0,0
2849,-0.029783692649617,-0.8604,0,0
2850,-0.029783686163143,-0.86,0,0
2851,-0.029783679676668,-0.8596,0,0
2852,-0.029783673190193,-0.8592,0,0
2853,-0.029783666703718,-0.8588,0,0
2854,-0.029783660217244,-0.8584,0,0
2855,-0.029783653730769,-0.858,0,0
2856,-0.029783647244294,-0.8576,0,0
2857,-0.02978364075782,-0.8572,0,0
2858,-0.029783634271345,-0.8568,0,0
2859,-0.02978362778487,-0.8564,0,0
2860,-0.029783621298395,-0.856,0,0
2861,-0.029783614811921,-0.8556,0,0
2862,-0.029783608325446,-0.8552,0,0
2863,-0.029783601838971,-0.8548,0,0
2864,-0.029783595352496,-0.8544,0,0
2865,-0.029783588866022,-0.854,0,0
2866,-0.029783582379547,-0.8536,0,0
2867,-0.029783575893072,-0.8532,0,0
2868,-0.029783569406597,-0.8528,0,0
2869,-0.029783562920123,-0.8524,0,0
2870,-0.029783556433648,-0.852,0,0
2871,-0.029783549947173,-0.8516,0,0
2872,-0.029783543460699,-0.8512,0,0
2873,-0.029783536974224,-0.8508,0,0
2874,-0.029783530487749,-0.8504,0,0
2875,-0.029783524001274,-0.85,0,0
2876,-0.0297835175148,-0.8496,0,0
2877,-0.029783511028325,-0.8492,0,0
2878,-0.02978350454185,-0.8488,0,0
2879,-0.029783498055375,-0.8484,0,0
2880,-0.029783491568901,-0.848,0,0
2881,-0.029783485082426,-0.8476,0,0
2882,-0.029783478595951,-0.8472,0,0
2883,-0.029783472109476,-0.8468,0,0
2884,-0.029783465623002,-0.8464,0,0
2885,-0.029783459136527,-0.846,0,0
2886,-0.029783452650052,-0.8456,0,0
2887,-0.029783446163578,-0.8452,0,0
2888,-0.029783439677103,-0.8448,0,0
2889,-0.029783433190628,-0.8444,0,0
2890,-0.029783426704153,-0.844,0,0
2891,-0.029783420217679,-0.8436,0,0
2892,-0.029783413731204,-0.8432,0,0
2893,-0.029783407244729,-0.8428,0,0
2894,-0.029783400758254,-0.8424,0,0
2895,-0.02978339427178,-0.842,0,0
2896,-0.029783387785305,-0.8416,0,0
2897,-0.02978338129883,-0.8412,0,0
2898,-0.029783374812355,-0.8408,0,0
2899,-0.029783368325881,-0.8404,0,0
2900,-0.029783361839406,-0.84,0,0
2901,-0.029783355352931,-0.8396,0,0
2902,-0.029783348866457,-0.8392,0,0
2903,-0.029783342379982,-0.8388,0,0
2904,-0.029783335893507,-0.8384,0,0
2905,-0.029783329407032,-0.838,0,0
2906,-0.029783322920558,-0.8376,0,0
2907,-0.029783316434083,-0.8372,0,0
2908,-0.029783309947608,-0.8368,0,0
2909,-0.029783303461133,-0.8364,0,0
2910,-0.029783296974659,-0.836,0,0
2911,-0.029783290488184,-0.8356,0,0
2912,-0.029783284001709,-0.8352,0,0
2913,-0.029783277515234,-0.8348,0,0
2914,-0.02978327102876,-0.8344,0,0
2915,-0.029783264542285,-0.834,0,0
2916,-0.02978325805581,-0.8336,0,0
2917,-0.029783251569335,-0.8332,0,0
2918,-0.029783245082861,-0.8328,0,0
2919,-0.029783238596386,-0.8324,0,0
2920,-0.029783232109911,-0.832,0,0
2921,-0.029783225623437,-0.8316,0,0
2922,-0.029783219136962,-0.8312,0,0
2923,-0.029783212650487,-0.8308,0,0
2924,-0.029783206164012,-0.8304,0,0
2925,-0.029783199677538,-0.83,0,0
2926,-0.029783193191063,-0.8296,0,0
2927,-0.029783186704588,-0.8292,0,0
2928,-0.029783180218113,-0.8288,0,0
2929,-0.029783173731639,-0.8284,0,0
2930,-0.029783167245164,-0.828,0,0
2931,-0.029783160758689,-0.8276,0,0
2932,-0.029783154272214,-0.8272,0,0
2933,-0.02978314778574,-0.8268,0,0
2934,-0.029783141299265,-0.8264,0,0
2935,-0.02978313481279,-0.826,0,0
2936,-0.029783128326316,-0.8256,0,0
2937,-0.029783121839841,-0.8252,0,0
2938,-0.029783115353366,-0.8248,0,0
2939,-0.029783108866891,-0.8244,0,0
2940,-0.029783102380417,-0.824,0,0
2941,-0.029783095893942,-0.8236,0,0
2942,-0.029783089407467,-0.8232,0,0
2943,-0.029783082920992,-0.8228,0,0
2944,-0.029783076434518,-0.8224,0,0
2945,-0.029783069948043,-0.822,0,0
2946,-0.029783063461568,-0.8216,0,0
2947,-0.029783056975093,-0.8212,0,0
2948,-0.029783050488619,-0.8208,0,0
2949,-0.029783044002144,-0.8204,0,0
2950,-0.029783037515669,-0.82,0,0
2951,-0.029783031029195,-0.8196,0,0
2952,-0.02978302454272,-0.8192,0,0
2953,-0.029783018056245,-0.8188,0,0
2954,-0.02978301156977,-0.8184,0,0
2955,-0.029783005083296,-0.818,0,0
2956,-0.029782998596821,-0.8176,0,0
2957,-0.029782992110346,-0.8172,0,0
2958,-0.029782985623871,-0.8168,0,0
2959,-0.029782979137397,-0.8164,0,0
2960,-0.029782972650922,-0.816,0,0
2961,-0.029782966164447,-0.8156,0,0
2962,-0.029782959677972,-0.8152,0,0
2963,-0.029782953191498,-0.8148,0,0
2964,-0.029782946705023,-0.8144,0,0
2965,-0.029782940218548,-0.814,0,0
2966,-0.029782933732074,-0.8136,0,0
2967,-0.029782927245599,-0.8132,0,0
2968,-0.029782920759124,-0.8128,0,0
2969,-0.029782914272649,-0.8124,0,0
2970,-0.029782907786175,-0.812,0,0
2971,-0.0297829012997,-0.8116,0,0
2972,-0.029782894813225,-0.8112,0,0
2973,-0.02978288832675,-0.8108,0,0
2974,-0.029782881840276,-0.8104,0,0
2975,-0.029782875353801,-0.81,0,0
2976,-0.029782868867326,-0.8096,0,0
2977,-0.029782862380851,-0.8092,0,0
2978,-0.029782855894377,-0.8088,0,0
2979,-0.029782849407902,-0.8084,0,0
2980,-0.029782842921427,-0.808,0,0
2981,-0.029782836434953,-0.8076,0,0
2982,-0.029782829948478,-0.8072,0,0
2983,-0.029782823462003,-0.8068,0,0
2984,-0.029782816975528,-0.8064,0,0
2985,-0.029782810489054,-0.806,0,0
2986,-0.029782804002579,-0.8056,0,0
2987,-0.029782797516104,-0.8052,0,0
2988,-0.029782791029629,-0.8048,0,0
2989,-0.029782784543155,-0.8044,0,0
2990,-0.02978277805668,-0.804,0,0
2991,-0.029782771570205,-0.8036,0,0
2992,-0.02978276508373,-0.8032,0,0
2993,-0.029782758597256,-0.8028,0,0
2994,-0.029782752110781,-0.8024,0,0
2995,-0.029782745624306,-0.802,0,0
2996,-0.029782739137831,-0.8016,0,0
2997,-0.029782732651357,-0.8012,0,0
2998,-0.029782726164882,-0.8008,0,0
2999,-0.029782719678407,-0.8004,0,0
3000,-0.029782713191933,-0.8,0,0
3001,-0.029782706705458,-0.7996,0,0
3002,-0.029782700218983,-0.7992,0,0
3003,-0.029782693732508,-0.7988,0,0
3004,-0.029782687246034,-0.7984,0,0
3005,-0.029782680759559,-0.798,0,0
3006,-0.029782674273084,-0.7976,0,0
3007,-0.029782667786609,-0.7972,0,0
3008,-0.029782661300135,-0.7968,0,0
3009,-0.02978265481366,-0.7964,0,0
3010,-0.029782648327185,-0.796,0,0
3011,-0.02978264184071,-0.7956,0,0
3012,-0.029782635354236,-0.7952,0,0
3013,-0.029782628867761,-0.7948,0,0
3014,-0.029782622381286,-0.7944,0,0
3015,-0.029782615894812,-0.794,0,0
3016,-0.029782609408337,-0.7936,0,0
3017,-0.029782602921862,-0.7932,0,0
3018,-0.029782596435387,-0.7928,0,0
3019,-0.029782589948913,-0.7924,0,0
3020,-0.029782583462438,-0.792,0,0
3021,-0.029782576975963,-0.7916,0,0
3022,-0.029782570489488,-0.7912,0,0
3023,-0.029782564003014,-0.7908,0,0
3024,-0.029782557516539,-0.7904,0,0
3025,-0.029782551030064,-0.79,0,0
3026,-0.029782544543589,-0.7896,0,0
3027,-0.029782538057115,-0.7892,0,0
3028,-0.02978253157064,-0.7888,0,0
3029,-0.029782525084165,-0.7884,0,0
3030,-0.029782518597691,-0.788,0,0
3031,-0.029782512111216,-0.7876,0,0
3032,-0.029782505624741,-0.7872,0,0
3033,-0.029782499138266,-0.7868,0,0
3034,-0.029782492651792,-0.7864,0,0
3035,-0.029782486165317,-0.786,0,0
3036,-0.029782479678842,-0.7856,0,0
3037,-0.029782473192367,-0.7852,0,0
3038,-0.029782466705893,-0.7848,0,0
3039,-0.029782460219418,-0.7844,0,0
3040,-0.029782453732943,-0.784,0,0
3041,-0.029782447246468,-0.7836,0,0
3042,-0.029782440759994,-0.7832,0,0
3043,-0.029782434273519,-0.7828,0,0
3044,-0.029782427787044,-0.7824,0,0
3045,-0.02978242130057,-0.782,0,0
3046,-0.029782414814095,-0.7816,0,0
3047,-0.02978240832762,-0.7812,0,0
3048,-0.029782401841145,-0.7808,0,0
3049,-0.029782395354671,-0.7804,0,0
3050,-0.029782388868196,-0.78,0,0
3051,-0.029782382381721,-0.7796,0,0
3052,-0.029782375895246,-0.7792,0,0
3053,-0.029782369408772,-0.7788,0,0
3054,-0.029782362922297,-0.7784,0,0
3055,-0.029782356435822,-0.778,0,0
3056,-0.029782349949347,-0.7776,0,0
3057,-0.029782343462873,-0.7772,0,0
3058,-0.029782336976398,-0.7768,0,0
3059,-0.029782330489923,-0.7764,0,0
3060,-0.029782324003448,-0.776,0,0
3061,-0.029782317516974,-0.7756,0,0
3062,-0.029782311030499,-0.7752,0,0
3063,-0.029782304544024,-0.7748,0,0
3064,-0.02978229805755,-0.7744,0,0
3065,-0.029782291571075,-0.774,0,0
3066,-0.0297822850846,-0.7736,0,0
3067,-0.029782278598125,-0.7732,0,0
3068,-0.029782272111651,-0.7728,0,0
3069,-0.029782265625176,-0.7724,0,0
3070,-0.029782259138701,-0.772,0,0
3071,-0.029782252652226,-0.7716,0,0
3072,-0.029782246165752,-0.7712,0,0
3073,-0.029782239679277,-0.7708,0,0
3074,-0.029782233192802,-0.7704,0,0
3075,-0.029782226706327,-0.77,0,0
3076,-0.029782220219853,-0.7696,0,0
3077,-0.029782213733378,-0.7692,0,0
3078,-0.029782207246903,-0.7688,0,0
3079,-0.029782200760429,-0.7684,0,0
3080,-0.029782194273954,-0.768,0,0
3081,-0.029782187787479,-0.7676,0,0
3082,-0.029782181301004,-0.7672,0,0
3083,-0.02978217481453,-0.7668,0,0
3084,-0.029782168328055,-0.7664,0,0
3085,-0.02978216184158,-0.766,0,0
3086,-0.029782155355105,-0.7656,0,0
3087,-0.029782148868631,-0.7652,0,0
3088,-0.029782142382156,-0.7648,0,0
3089,-0.029782135895681,-0.7644,0,0
3090,-0.029782129409206,-0.764,0,0
3091,-0.029782122922732,-0.7636,0,0
3092,-0.029782116436257,-0.7632,0,0
3093,-0.029782109949782,-0.7628,0,0
3094,-0.029782103463308,-0.7624,0,0
3095,-0.029782096976833,-0.762,0,0
3096,-0.029782090490358,-0.7616,0,0
3097,-0.029782084003883,-0.7612,0,0
3098,-0.029782077517409,-0.7608,0,0
3099,-0.029782071030934,-0.7604,0,0
3100,-0.029782064544459,-0.76,0,0
3101,-0.029782058057984,-0.7596,0,0
3102,-0.02978205157151,-0.7592,0,0
3103,-0.029782045085035,-0.7588,0,0
3104,-0.02978203859856,-0.7584,0,0
3105,-0.029782032112085,-0.758,0,0
3106,-0.029782025625611,-0.7576,0,0
3107,-0.029782019139136,-0.7572,0,0
3108,-0.029782012652661,-0.7568,0,0
3109,-0.029782006166187,-0.7564,0,0
3110,-0.029781999679712,-0.756,0,0
3111,-0.029781993193237,-0.7556,0,0
3112,-0.029781986706762,-0.7552,0,0
3113,-0.029781980220288,-0.7548,0,0
3114,-0.029781973733813,-0.7544,0,0
3115,-0.029781967247338,-0.754,0,0
3116,-0.029781960760863,-0.7536,0,0
3117,-0.029781954274389,-0.7532,0,0
3118,-0.029781947787914,-0.7528,0,0
3119,-0.029781941301439,-0.7524,0,0
3120,-0.029781934814964,-0.752,0,0
3121,-0.02978192832849,-0.7516,0,0
3122,-0.029781921842015,-0.7512,0,0
3123,-0.02978191535554,-0.7508,0,0
3124,-0.029781908869065,-0.7504,0,0
3125,-0.029781902382591,-0.75,0,0
3126,-0.029781895896116,-0.7496,0,0
3127,-0.029781889409641,-0.7492,0,0
3128,-0.029781882923167,-0.7488,0,0
3129,-0.029781876436692,-0.7484,0,0
3130,-0.029781869950217,-0.748,0,0
3131,-0.029781863463742,-0.7476,0,0
3132,-0.029781856977268,-0.7472,0,0
3133,-0.029781850490793,-0.7468,0,0
3134,-0.029781844004318,-0.7464,0,0
3135,-0.029781837517843,-0.746,0,0
3136,-0.029781831031369,-0.7456,0,0
3137,-0.029781824544894,-0.7452,0,0
3138,-0.029781818058419,-0.7448,0,0
3139,-0.029781811571944,-0.7444,0,0
3140,-0.02978180508547,-0.744,0,0
3141,-0.029781798598995,-0.7436,0,0
3142,-0.02978179211252,-0.7432,0,0
3143,-0.029781785626046,-0.7428,0,0
3144,-0.029781779139571,-0.7424,0,0
3145,-0.029781772653096,-0.742,0,0
3146,-0.029781766166621,-0.7416,0,0
3147,-0.029781759680147,-0.7412,0,0
3148,-0.029781753193672,-0.7408,0,0
3149,-0.029781746707197,-0.7404,0,0
3150,-0.029781740220722,-0.74,0,0
3151,-0.029781733734248,-0.7396,0,0
3152,-0.029781727247773,-0.7392,0,0
3153,-0.029781720761298,-0.7388,0,0
3154,-0.029781714274823,-0.7384,0,0
3155,-0.029781707788349,-0.738,0,0
3156,-0.029781701301874,-0.7376,0,0
3157,-0.029781694815399,-0.7372,0,0
3158,-0.029781688328925,-0.7368,0,0
3159,-0.02978168184245,-0.7364,0,0
3160,-0.029781675355975,-0.736,0,0
3161,-0.0297816688695,-0.7356,0,0
3162,-0.029781662383026,-0.7352,0,0
3163,-0.029781655896551,-0.7348,0,0
3164,-0.029781649410076,-0.7344,0,0
3165,-0.029781642923601,-0.734,0,0
3166,-0.029781636437127,-0.7336,0,0
3167,-0.029781629950652,-0.7332,0,0
3168,-0.029781623464177,-0.7328,0,0
3169,-0.029781616977702,-0.7324,0,0
3170,-0.029781610491228,-0.732,0,0
3171,-0.029781604004753,-0.7316,0,0
3172,-0.029781597518278,-0.7312,0,0
3173,-0.029781591031804,-0.7308,0,0
3174,-0.029781584545329,-0.7304,0,0
3175,-0.029781578058854,-0.73,0,0
3176,-0.029781571572379,-0.7296,0,0
3177,-0.029781565085905,-0.7292,0,0
3178,-0.02978155859943,-0.7288,0,0
3179,-0.029781552112955,-0.7284,0,0
3180,-0.02978154562648,-0.728,0,0
3181,-0.029781539140006,-0.7276,0,0
3182,-0.029781532653531,-0.7272,0,0
3183,-0.029781526167056,-0.7268,0,0
3184,-0.029781519680581,-0.7264,0,0
3185,-0.029781513194107,-0.726,0,0
3186,-0.029781506707632,-0.7256,0,0
3187,-0.029781500221157,-0.7252,0,0
3188,-0.029781493734683,-0.7248,0,0
3189,-0.029781487248208,-0.7244,0,0
3190,-0.029781480761733,-0.724,0,0
3191,-0.029781474275258,-0.7236,0,0
3192,-0.029781467788784,-0.7232,0,0
3193,-0.029781461302309,-0.7228,0,0
3194,-0.029781454815834,-0.7224,0,0
3195,-0.029781448329359,-0.722,0,0
3196,-0.029781441842885,-0.7216,0,0
3197,-0.02978143535641,-0.7212,0,0
3198,-0.029781428869935,-0.7208,0,0
3199,-0.02978142238346,-0.7204,0,0
3200,-0.029781415896986,-0.72,0,0
3201,-0.029781409410511,-0.7196,0,0
3202,-0.029781402924036,-0.7192,0,0
3203,-0.029781396437561,-0.7188,0,0
3204,-0.029781389951087,-0.7184,0,0
3205,-0.029781383464612,-0.718,0,0
3206,-0.029781376978137,-0.7176,0,0
3207,-0.029781370491663,-0.7172,0,0
3208,-0.029781364005188,-0.7168,0,0
3209,-0.029781357518713,-0.7164,0,0
3210,-0.029781351032238,-0.716,0,0
3211,-0.029781344545764,-0.7156,0,0
3212,-0.029781338059289,-0.7152,0,0
3213,-0.029781331572814,-0.7148,0,0
3214,-0.029781325086339,-0.7144,0,0
3215,-0.029781318599865,-0.714,0,0
3216,-0.02978131211339,-0.7136,0,0
3217,-0.029781305626915,-0.7132,0,0
3218,-0.02978129914044,-0.7128,0,0
3219,-0.029781292653966,-0.7124,0,0
3220,-0.029781286167491,-0.712,0,0
3221,-0.029781279681016,-0.7116,0,0
3222,-0.029781273194542,-0.7112,0,0
3223,-0.029781266708067,-0.7108,0,0
3224,-0.029781260221592,-0.7104,0,0
3225,-0.029781253735117,-0.71,0,0
3226,-0.029781247248643,-0.7096,0,0
3227,-0.029781240762168,-0.7092,0,0
3228,-0.029781234275693,-0.7088,0,0
3229,-0.029781227789218,-0.7084,0,0
3230,-0.029781221302744,-0.708,0,0
3231,-0.029781214816269,-0.7076,0,0
3232,-0.029781208329794,-0.7072,0,0
3233,-0.029781201843319,-0.7068,0,0
3234,-0.029781195356845,-0.7064,0,0
3235,-0.02978118887037,-0.706,0,0
3236,-0.029781182383895,-0.7056,0,0
3237,-0.029781175897421,-0.7052,0,0
3238,-0.029781169410946,-0.7048,0,0
3239,-0.029781162924471,-0.7044,0,0
3240,-0.029781156437996,-0.704,0,0
3241,-0.029781149951522,-0.7036,0,0
3242,-0.029781143465047,-0.7032,0,0
3243,-0.029781136978572,-0.7028,0,0
3244,-0.029781130492097,-0.7024,0,0
3245,-0.029781124005623,-0.702,0,0
3246,-0.029781117519148,-0.7016,0,0
3247,-0.029781111032673,-0.7012,0,0
3248,-0.029781104546198,-0.7008,0,0
3249,-0.029781098059724,-0.7004,0,0
3250,-0.029781091573249,-0.7,0,0
3251,-0.029781085086774,-0.6996,0,0
3252,-0.0297810786003,-0.6992,0,0
3253,-0.029781072113825,-0.6988,0,0
3254,-0.02978106562735,-0.6984,0,0
3255,-0.029781059140875,-0.698,0,0
3256,-0.029781052654401,-0.6976,0,0
3257,-0.029781046167926,-0.6972,0,0
3258,-0.029781039681451,-0.6968,0,0
3259,-0.029781033194976,-0.6964,0,0
3260,-0.029781026708502,-0.696,0,0
3261,-0.029781020222027,-0.6956,0,0
3262,-0.029781013735552,-0.6952,0,0
3263,-0.029781007249077,-0.6948,0,0
3264,-0.029781000762603,-0.6944,0,0
3265,-0.029780994276128,-0.694,0,0
3266,-0.029780987789653,-0.6936,0,0
3267,-0.029780981303179,-0.6932,0,0
3268,-0.029780974816704,-0.6928,0,0
3269,-0.029780968330229,-0.6924,0,0
3270,-0.029780961843754,-0.692,0,0
3271,-0.02978095535728,-0.6916,0,0
3272,-0.029780948870805,-0.6912,0,0
3273,-0.02978094238433,-0.6908,0,0
3274,-0.029780935897855,-0.6904,0,0
3275,-0.029780929411381,-0.69,0,0
3276,-0.029780922924906,-0.6896,0,0
3277,-0.029780916438431,-0.6892,0,0
3278,-0.029780909951956,-0.6888,0,0
3279,-0.029780903465482,-0.6884,0,0
3280,-0.029780896979007,-0.688,0,0
3281,-0.029780890492532,-0.6876,0,0
3282,-0.029780884006057,-0.6872,0,0
3283,-0.029780877519583,-0.6868,0,0
3284,-0.029780871033108,-0.6864,0,0
3285,-0.029780864546633,-0.686,0,0
3286,-0.029780858060159,-0.6856,0,0
3287,-0.029780851573684,-0.6852,0,0
3288,-0.029780845087209,-0.6848,0,0
3289,-0.029780838600734,-0.6844,0,0
3290,-0.02978083211426,-0.684,0,0
3291,-0.029780825627785,-0.6836,0,0
3292,-0.02978081914131,-0.6832,0,0
3293,-0.029780812654835,-0.6828,0,0
3294,-0.029780806168361,-0.6824,0,0
3295,-0.029780799681886,-0.682,0,0
3296,-0.029780793195411,-0.6816,0,0
3297,-0.029780786708936,-0.6812,0,0
3298,-0.029780780222462,-0.6808,0,0
3299,-0.029780773735987,-0.6804,0,0
3300,-0.029780767249512,-0.68,0,0
3301,-0.029780760763038,-0.6796,0,0
3302,-0.029780754276563,-0.6792,0,0
3303,-0.029780747790088,-0.6788,0,0
3304,-0.029780741303613,-0.6784,0,0
3305,-0.029780734817139,-0.678,0,0
3306,-0.029780728330664,-0.6776,0,0
3307,-0.029780721844189,-0.6772,0,0
3308,-0.029780715357714,-0.6768,0,0
3309,-0.02978070887124,-0.6764,0,0
3310,-0.029780702384765,-0.676,0,0
3311,-0.02978069589829,-0.6756,0,0
3312,-0.029780689411815,-0.6752,0,0
3313,-0.029780682925341,-0.6748,0,0
3314,-0.029780676438866,-0.6744,0,0
3315,-0.029780669952391,-0.674,0,0
3316,-0.029780663465917,-0.6736,0,0
3317,-0.029780656979442,-0.6732,0,0
3318,-0.029780650492967,-0.6728,0,0
3319,-0.029780644006492,-0.6724,0,0
3320,-0.029780637520018,-0.672,0,0
3321,-0.029780631033543,-0.6716,0,0
3322,-0.029780624547068,-0.6712,0,0
3323,-0.029780618060593,-0.6708,0,0
3324,-0.029780611574119,-0.6704,0,0
3325,-0.029780605087644,-0.67,0,0
3326,-0.029780598601169,-0.6696,0,0
3327,-0.029780592114694,-0.6692,0,0
3328,-0.02978058562822,-0.6688,0,0
3329,-0.029780579141745,-0.6684,0,0
3330,-0.02978057265527,-0.668,0,0
3331,-0.029780566168796,-0.6676,0,0
3332,-0.029780559682321,-0.6672,0,0
3333,-0.029780553195846,-0.6668,0,0
3334,-0.029780546709371,-0.6664,0,0
3335,-0.029780540222897,-0.666,0,0
3336,-0.029780533736422,-0.6656,0,0
3337,-0.029780527249947,-0.6652,0,0
3338,-0.029780520763472,-0.6648,0,0
3339,-0.029780514276998,-0.6644,0,0
3340,-0.029780507790523,-0.664,0,0
3341,-0.029780501304048,-0.6636,0,0
3342,-0.029780494817573,-0.6632,0,0
3343,-0.029780488331099,-0.6628,0,0
3344,-0.029780481844624,-0.6624,0,0
3345,-0.029780475358149,-0.662,0,0
3346,-0.029780468871674,-0.6616,0,0
3347,-0.0297804623852,-0.6612,0,0
3348,-0.029780455898725,-0.6608,0,0
3349,-0.02978044941225,-0.6604,0,0
3350,-0.029780442925776,-0.66,0,0
3351,-0.029780436439301,-0.6596,0,0
3352,-0.029780429952826,-0.6592,0,0
3353,-0.029780423466351,-0.6588,0,0
3354,-0.029780416979877,-0.6584,0,0
3355,-0.029780410493402,-0.658,0,0
3356,-0.029780404006927,-0.6576,0,0
3357,-0.029780397520452,-0.6572,0,0
3358,-0.029780391033978,-0.6568,0,0
3359,-0.029780384547503,-0.6564,0,0
3360,-0.029780378061028,-0.656,0,0
3361,-0.029780371574553,-0.6556,0,0
3362,-0.029780365088079,-0.6552,0,0
3363,-0.029780358601604,-0.6548,0,0
3364,-0.029780352115129,-0.6544,0,0
3365,-0.029780345628655,-0.654,0,0
3366,-0.02978033914218,-0.6536,0,0
3367,-0.029780332655705,-0.6532,0,0
3368,-0.02978032616923,-0.6528,0,0
3369,-0.029780319682756,-0.6524,0,0
3370,-0.029780313196281,-0.652,0,0
3371,-0.029780306709806,-0.6516,0,0
3372,-0.029780300223331,-0.6512,0,0
3373,-0.029780293736857,-0.6508,0,0
3374,-0.029780287250382,-0.6504,0,0
3375,-0.029780280763907,-0.65,0,0
3376,-0.029780274277432,-0.6496,0,0
3377,-0.029780267790958,-0.6492,0,0
3378,-0.029780261304483,-0.6488,0,0
3379,-0.029780254818008,-0.6484,0,0
3380,-0.029780248331534,-0.648,0,0
3381,-0.029780241845059,-0.6476,0,0
3382,-0.029780235358584,-0.6472,0,0
3383,-0.029780228872109,-0.6468,0,0
3384,-0.029780222385635,-0.6464,0,0
3385,-0.02978021589916,-0.646,0,0
3386,-0.029780209412685,-0.6456,0,0
3387,-0.02978020292621,-0.6452,0,0
3388,-0.029780196439736,-0.6448,0,0
3389,-0.029780189953261,-0.6444,0,0
3390,-0.029780183466786,-0.644,0,0
3391,-0.029780176980311,-0.6436,0,0
3392,-0.029780170493837,-0.6432,0,0
3393,-0.029780164007362,-0.6428,0,0
3394,-0.029780157520887,-0.6424,0,0
3395,-0.029780151034413,-0.642,0,0
3396,-0.029780144547938,-0.6416,0,0
3397,-0.029780138061463,-0.6412,0,0
3398,-0.029780131574988,-0.6408,0,0
3399,-0.029780125088514,-0.6404,0,0
3400,-0.029780118602039,-0.64,0,0
3401,-0.029780112115564,-0.6396,0,0
3402,-0.029780105629089,-0.6392,0,0
3403,-0.029780099142615,-0.6388,0,0
3404,-0.02978009265614,-0.6384,0,0
3405,-0.029780086169665,-0.638,0,0
3406,-0.02978007968319,-0.6376,0,0
3407,-0.029780073196716,-0.6372,0,0
3408,-0.029780066710241,-0.6368,0,0
3409,-0.029780060223766,-0.6364,0,0
3410,-0.029780053737291,-0.636,0,0
3411,-0.029780047250817,-0.6356,0,0
3412,-0.029780040764342,-0.6352,0,0
3413,-0.029780034277867,-0.6348,0,0
3414,-0.029780027791393,-0.6344,0,0
3415,-0.029780021304918,-0.634,0,0
3416,-0.029780014818443,-0.6336,0,0
3417,-0.029780008331968,-0.6332,0,0
3418,-0.029780001845494,-0.6328,0,0
3419,-0.029779995359019,-0.6324,0,0
3420,-0.029779988872544,-0.632,0,0
