id,psi,x,y,z
5701,1.7334219712733,0.1402,0,0
5702,1.7334379495511,0.1404,0,0
5703,1.733453927829,0.1406,0,0
5704,1.7334699061068,0.1408,0,0
5705,1.7334858843847,0.141,0,0
5706,1.7335018626625,0.1412,0,0
5707,1.7335178409404,0.1414,0,0
5708,1.7335338192182,0.1416,0,0
5709,1.7335497974961,0.1418,0,0
5710,1.7335657757739,0.142,0,0
5711,1.7335817540518,0.1422,0,0
5712,1.7335977323296,0.1424,0,0
5713,1.7336137106075,0.1426,0,0
5714,1.7336296888853,0.1428,0,0
5715,1.7336456671632,0.143,0,0
5716,1.733661645441,0.1432,0,0
5717,1.7336776237189,0.1434,0,0
5718,1.7336936019967,0.1436,0,0
5719,1.7337095802746,0.1438,0,0
5720,1.7337255585524,0.144,0,0
5721,1.7337415368303,0.1442,0,0
5722,1.7337575151081,0.1444,0,0
5723,1.733773493386,0.1446,0,0
5724,1.7337894716638,0.1448,0,0
5725,1.7338054499417,0.145,0,0
5726,1.7338214282195,0.1452,0,0
5727,1.7338374064973,0.1454,0,0
5728,1.7338533847752,0.1456,0,0
5729,1.733869363053,0.1458,0,0
5730,1.7338853413309,0.146,0,0
5731,1.7339013196087,0.1462,0,0
5732,1.7339172978866,0.1464,0,0
5733,1.7339332761644,0.1466,0,0
5734,1.7339492544423,0.1468,0,0
5735,1.7339652327201,0.147,0,0
5736,1.733981210998,0.1472,0,0
5737,1.7339971892758,0.1474,0,0
5738,1.7340131675537,0.1476,0,0
5739,1.7340291458315,0.1478,0,0
5740,1.7340451241094,0.148,0,0
5741,1.7340611023872,0.1482,0,0
5742,1.7340770806651,0.1484,0,0
5743,1.7340930589429,0.1486,0,0
5744,1.7341090372208,0.1488,0,0
5745,1.7341250154986,0.149,0,0
5746,1.7341409937765,0.1492,0,0
5747,1.7341569720543,0.1494,0,0
5748,1.7341729503322,0.1496,0,0
5749,1.73418892861,0.1498,0,0
5750,1.7342049068879,0.15,0,0
5751,1.7342208851657,0.1502,0,0
5752,1.7342368634436,0.1504,0,0
5753,1.7342528417214,0.1506,0,0
5754,1.7342688199992,0.1508,0,0
5755,1.7342847982771,0.151,0,0
5756,1.7343007765549,0.1512,0,0
5757,1.7343167548328,0.1514,0,0
5758,1.7343327331106,0.1516,0,0
5759,1.7343487113885,0.1518,0,0
5760,1.7343646896663,0.152,0,0
5761,1.7343806679442,0.1522,0,0
5762,1.734396646222,0.1524,0,0
5763,1.7344126244999,0.1526,0,0
5764,1.7344286027777,0.1528,0,0
5765,1.7344445810556,0.153,0,0
5766,1.7344605593334,0.1532,0,0
5767,1.7344765376113,0.1534,0,0
5768,1.7344925158891,0.1536,0,0
5769,1.734508494167,0.1538,0,0
5770,1.7345244724448,0.154,0,0
5771,1.7345404507227,0.1542,0,0
5772,1.7345564290005,0.1544,0,0
5773,1.7345724072784,0.1546,0,0
5774,1.7345883855562,0.1548,0,0
5775,1.7346043638341,0.155,0,0
5776,1.7346203421119,0.1552,0,0
5777,1.7346363203898,0.1554,0,0
5778,1.7346522986676,0.1556,0,0
5779,1.7346682769455,0.1558,0,0
5780,1.7346842552233,0.156,0,0
5781,1.7347002335012,0.1562,0,0
5782,1.734716211779,0.1564,0,0
5783,1.7347321900568,0.1566,0,0
5784,1.7347481683347,0.1568,0,0
5785,1.7347641466125,0.157,0,0
5786,1.7347801248904,0.1572,0,0
5787,1.7347961031682,0.1574,0,0
5788,1.7348120814461,0.1576,0,0
5789,1.7348280597239,0.1578,0,0
5790,1.7348440380018,0.158,0,0
5791,1.7348600162796,0.1582,0,0
5792,1.7348759945575,0.1584,0,0
5793,1.7348919728353,0.1586,0,0
5794,1.7349079511132,0.1588,0,0
5795,1.734923929391,0.159,0,0
5796,1.7349399076689,0.1592,0,0
5797,1.7349558859467,0.1594,0,0
5798,1.7349718642246,0.1596,0,0
5799,1.7349878425024,0.1598,0,0
5800,1.7350038207803,0.16,0,0
5801,1.7350197990581,0.1602,0,0
5802,1.735035777336,0.1604,0,0
5803,1.7350517556138,0.1606,0,0
5804,1.7350677338917,0.1608,0,0
5805,1.7350837121695,0.161,0,0
5806,1.7350996904474,0.1612,0,0
5807,1.7351156687252,0.1614,0,0
5808,1.7351316470031,0.1616,0,0
5809,1.7351476252809,0.1618,0,0
5810,1.7351636035587,0.162,0,0
5811,1.7351795818366,0.1622,0,0
5812,1.7351955601144,0.1624,0,0
5813,1.7352115383923,0.1626,0,0
5814,1.7352275166701,0.1628,0,0
5815,1.735243494948,0.163,0,0
5816,1.7352594732258,0.1632,0,0
5817,1.7352754515037,0.1634,0,0
5818,1.7352914297815,0.1636,0,0
5819,1.7353074080594,0.1638,0,0
5820,1.7353233863372,0.164,0,0
5821,1.7353393646151,0.1642,0,0
5822,1.7353553428929,0.1644,0,0
5823,1.7353713211708,0.1646,0,0
5824,1.7353872994486,0.1648,0,0
5825,1.7354032777265,0.165,0,0
5826,1.7354192560043,0.1652,0,0
5827,1.7354352342822,0.1654,0,0
5828,1.73545121256,0.1656,0,0
5829,1.7354671908379,0.1658,0,0
5830,1.7354831691157,0.166,0,0
5831,1.7354991473936,0.1662,0,0
5832,1.7355151256714,0.1664,0,0
5833,1.7355311039493,0.1666,0,0
5834,1.7355470822271,0.1668,0,0
5835,1.735563060505,0.167,0,0
5836,1.7355790387828,0.1672,0,0
5837,1.7355950170606,0.1674,0,0
5838,1.7356109953385,0.1676,0,0
5839,1.7356269736163,0.1678,0,0
5840,1.7356429518942,0.168,0,0
5841,1.735658930172,0.1682,0,0
5842,1.7356749084499,0.1684,0,0
5843,1.7356908867277,0.1686,0,0
5844,1.7357068650056,0.1688,0,0
5845,1.7357228432834,0.169,0,0
5846,1.7357388215613,0.1692,0,0
5847,1.7357547998391,0.1694,0,0
5848,1.735770778117,0.1696,0,0
5849,1.7357867563948,0.1698,0,0
5850,1.7358027346727,0.17,0,0
5851,1.7358187129505,0.1702,0,0
5852,1.7358346912284,0.1704,0,0
5853,1.7358506695062,0.1706,0,0
5854,1.7358666477841,0.1708,0,0
5855,1.7358826260619,0.171,0,0
5856,1.7358986043398,0.1712,0,0
5857,1.7359145826176,0.1714,0,0
5858,1.7359305608955,0.1716,0,0
5859,1.7359465391733,0.1718,0,0
5860,1.7359625174512,0.172,0,0
5861,1.735978495729,0.1722,0,0
5862,1.7359944740069,0.1724,0,0
5863,1.7360104522847,0.1726,0,0
5864,1.7360264305626,0.1728,0,0
5865,1.7360424088404,0.173,0,0
5866,1.7360583871182,0.1732,0,0
5867,1.7360743653961,0.1734,0,0
5868,1.7360903436739,0.1736,0,0
5869,1.7361063219518,0.1738,0,0
5870,1.7361223002296,0.174,0,0
5871,1.7361382785075,0.1742,0,0
5872,1.7361542567853,0.1744,0,0
5873,1.7361702350632,0.1746,0,0
5874,1.736186213341,0.1748,0,0
5875,1.7362021916189,0.175,0,0
5876,1.7362181698967,0.1752,0,0
5877,1.7362341481746,0.1754,0,0
5878,1.7362501264524,0.1756,0,0
5879,1.7362661047303,0.1758,0,0
5880,1.7362820830081,0.176,0,0
5881,1.736298061286,0.1762,0,0
5882,1.7363140395638,0.1764,0,0
5883,1.7363300178417,0.1766,0,0
5884,1.7363459961195,0.1768,0,0
5885,1.7363619743974,0.177,0,0
5886,1.7363779526752,0.1772,0,0
5887,1.7363939309531,0.1774,0,0
5888,1.7364099092309,0.1776,0,0
5889,1.7364258875088,0.1778,0,0
5890,1.7364418657866,0.178,0,0
5891,1.7364578440645,0.1782,0,0
5892,1.7364738223423,0.1784,0,0
5893,1.7364898006201,0.1786,0,0
5894,1.736505778898,0.1788,0,0
5895,1.7365217571758,0.179,0,0
5896,1.7365377354537,0.1792,0,0
5897,1.7365537137315,0.1794,0,0
5898,1.7365696920094,0.1796,0,0
5899,1.7365856702872,0.1798,0,0
5900,1.7366016485651,0.18,0,0
5901,1.7366176268429,0.1802,0,0
5902,1.7366336051208,0.1804,0,0
5903,1.7366495833986,0.1806,0,0
5904,1.7366655616765,0.1808,0,0
5905,1.7366815399543,0.181,0,0
5906,1.7366975182322,0.1812,0,0
5907,1.73671349651,0.1814,0,0
5908,1.7367294747879,0.1816,0,0
5909,1.7367454530657,0.1818,0,0
5910,1.7367614313436,0.182,0,0
5911,1.7367774096214,0.1822,0,0
5912,1.7367933878993,0.1824,0,0
5913,1.7368093661771,0.1826,0,0
5914,1.736825344455,0.1828,0,0
5915,1.7368413227328,0.183,0,0
5916,1.7368573010107,0.1832,0,0
5917,1.7368732792885,0.1834,0,0
5918,1.7368892575664,0.1836,0,0
5919,1.7369052358442,0.1838,0,0
5920,1.7369212141221,0.184,0,0
5921,1.7369371923999,0.1842,0,0
5922,1.7369531706777,0.1844,0,0
5923,1.7369691489556,0.1846,0,0
5924,1.7369851272334,0.1848,0,0
5925,1.7370011055113,0.185,0,0
5926,1.7370170837891,0.1852,0,0
5927,1.737033062067,0.1854,0,0
5928,1.7370490403448,0.1856,0,0
5929,1.7370650186227,0.1858,0,0
5930,1.7370809969005,0.186,0,0
5931,1.7370969751784,0.1862,0,0
5932,1.7371129534562,0.1864,0,0
5933,1.7371289317341,0.1866,0,0
5934,1.7371449100119,0.1868,0,0
5935,1.7371608882898,0.187,0,0
5936,1.7371768665676,0.1872,0,0
5937,1.7371928448455,0.1874,0,0
5938,1.7372088231233,0.1876,0,0
5939,1.7372248014012,0.1878,0,0
5940,1.737240779679,0.188,0,0
5941,1.7372567579569,0.1882,0,0
5942,1.7372727362347,0.1884,0,0
5943,1.7372887145126,0.1886,0,0
5944,1.7373046927904,0.1888,0,0
5945,1.7373206710683,0.189,0,0
5946,1.7373366493461,0.1892,0,0
5947,1.737352627624,0.1894,0,0
5948,1.7373686059018,0.1896,0,0
5949,1.7373845841796,0.1898,0,0
5950,1.7374005624575,0.19,0,0
5951,1.7374165407353,0.1902,0,0
5952,1.7374325190132,0.1904,0,0
5953,1.737448497291,0.1906,0,0
5954,1.7374644755689,0.1908,0,0
5955,1.7374804538467,0.191,0,0
5956,1.7374964321246,0.1912,0,0
5957,1.7375124104024,0.1914,0,0
5958,1.7375283886803,0.1916,0,0
5959,1.7375443669581,0.1918,0,0
5960,1.737560345236,0.192,0,0
5961,1.7375763235138,0.1922,0,0
5962,1.7375923017917,0.1924,0,0
5963,1.7376082800695,0.1926,0,0
5964,1.7376242583474,0.1928,0,0
5965,1.7376402366252,0.193,0,0
5966,1.7376562149031,0.1932,0,0
5967,1.7376721931809,0.1934,0,0
5968,1.7376881714588,0.1936,0,0
5969,1.7377041497366,0.1938,0,0
5970,1.7377201280145,0.194,0,0
5971,1.7377361062923,0.1942,0,0
5972,1.7377520845702,0.1944,0,0
5973,1.737768062848,0.1946,0,0
5974,1.7377840411259,0.1948,0,0
5975,1.7378000194037,0.195,0,0
5976,1.7378159976816,0.1952,0,0
5977,1.7378319759594,0.1954,0,0
5978,1.7378479542372,0.1956,0,0
5979,1.7378639325151,0.1958,0,0
5980,1.7378799107929,0.196,0,0
5981,1.7378958890708,0.1962,0,0
5982,1.7379118673486,0.1964,0,0
5983,1.7379278456265,0.1966,0,0
5984,1.7379438239043,0.1968,0,0
5985,1.7379598021822,0.197,0,0
5986,1.73797578046,0.1972,0,0
5987,1.7379917587379,0.1974,0,0
5988,1.7380077370157,0.1976,0,0
5989,1.7380237152936,0.1978,0,0
5990,1.7380396935714,0.198,0,0
5991,1.7380556718493,0.1982,0,0
5992,1.7380716501271,0.1984,0,0
5993,1.738087628405,0.1986,0,0
5994,1.7381036066828,0.1988,0,0
5995,1.7381195849607,0.199,0,0
5996,1.7381355632385,0.1992,0,0
5997,1.7381515415164,0.1994,0,0
5998,1.7381675197942,0.1996,0,0
5999,1.7381834980721,0.1998,0,0
6000,1.7381994763499,0.2,0,0
6001,1.7382154546278,0.2002,0,0
6002,1.7382314329056,0.2004,0,0
6003,1.7382474111835,0.2006,0,0
6004,1.7382633894613,0.2008,0,0
6005,1.7382793677391,0.201,0,0
6006,1.738295346017,0.2012,0,0
6007,1.7383113242948,0.2014,0,0
6008,1.7383273025727,0.2016,0,0
6009,1.7383432808505,0.2018,0,0
6010,1.7383592591284,0.202,0,0
6011,1.7383752374062,0.2022,0,0
6012,1.7383912156841,0.2024,0,0
6013,1.7384071939619,0.2026,0,0
6014,1.7384231722398,0.2028,0,0
6015,1.7384391505176,0.203,0,0
6016,1.7384551287955,0.2032,0,0
6017,1.7384711070733,0.2034,0,0
6018,1.7384870853512,0.2036,0,0
6019,1.738503063629,0.2038,0,0
6020,1.7385190419069,0.204,0,0
6021,1.7385350201847,0.2042,0,0
6022,1.7385509984626,0.2044,0,0
6023,1.7385669767404,0.2046,0,0
6024,1.7385829550183,0.2048,0,0
6025,1.7385989332961,0.205,0,0
6026,1.738614911574,0.2052,0,0
6027,1.7386308898518,0.2054,0,0
6028,1.7386468681297,0.2056,0,0
6029,1.7386628464075,0.2058,0,0
6030,1.7386788246854,0.206,0,0
6031,1.7386948029632,0.2062,0,0
6032,1.7387107812411,0.2064,0,0
6033,1.7387267595189,0.2066,0,0
6034,1.7387427377967,0.2068,0,0
6035,1.7387587160746,0.207,0,0
6036,1.7387746943524,0.2072,0,0
6037,1.7387906726303,0.2074,0,0
6038,1.7388066509081,0.2076,0,0
6039,1.738822629186,0.2078,0,0
6040,1.7388386074638,0.208,0,0
6041,1.7388545857417,0.2082,0,0
6042,1.7388705640195,0.2084,0,0
6043,1.7388865422974,0.2086,0,0
6044,1.7389025205752,0.2088,0,0
6045,1.7389184988531,0.209,0,0
6046,1.7389344771309,0.2092,0,0
6047,1.7389504554088,0.2094,0,0
6048,1.7389664336866,0.2096,0,0
6049,1.7389824119645,0.2098,0,0
6050,1.7389983902423,0.21,0,0
6051,1.7390143685202,0.2102,0,0
6052,1.739030346798,0.2104,0,0
6053,1.7390463250759,0.2106,0,0
6054,1.7390623033537,0.2108,0,0
6055,1.7390782816316,0.211,0,0
6056,1.7390942599094,0.2112,0,0
6057,1.7391102381873,0.2114,0,0
6058,1.7391262164651,0.2116,0,0
6059,1.739142194743,0.2118,0,0
6060,1.7391581730208,0.212,0,0
6061,1.7391741512986,0.2122,0,0
6062,1.7391901295765,0.2124,0,0
6063,1.7392061078543,0.2126,0,0
6064,1.7392220861322,0.2128,0,0
6065,1.73923806441,0.213,0,0
6066,1.7392540426879,0.2132,0,0
6067,1.7392700209657,0.2134,0,0
6068,1.7392859992436,0.2136,0,0
6069,1.7393019775214,0.2138,0,0
6070,1.7393179557993,0.214,0,0
6071,1.7393339340771,0.2142,0,0
6072,1.739349912355,0.2144,0,0
6073,1.7393658906328,0.2146,0,0
6074,1.7393818689107,0.2148,0,0
6075,1.7393978471885,0.215,0,0
6076,1.7394138254664,0.2152,0,0
6077,1.7394298037442,0.2154,0,0
6078,1.7394457820221,0.2156,0,0
6079,1.7394617602999,0.2158,0,0
6080,1.7394777385778,0.216,0,0
6081,1.7394937168556,0.2162,0,0
6082,1.7395096951335,0.2164,0,0
6083,1.7395256734113,0.2166,0,0
6084,1.7395416516892,0.2168,0,0
6085,1.739557629967,0.217,0,0
6086,1.7395736082449,0.2172,0,0
6087,1.7395895865227,0.2174,0,0
6088,1.7396055648006,0.2176,0,0
6089,1.7396215430784,0.2178,0,0
6090,1.7396375213562,0.218,0,0
6091,1.7396534996341,0.2182,0,0
6092,1.7396694779119,0.2184,0,0
6093,1.7396854561898,0.2186,0,0
6094,1.7397014344676,0.2188,0,0
6095,1.7397174127455,0.219,0,0
6096,1.7397333910233,0.2192,0,0
6097,1.7397493693012,0.2194,0,0
6098,1.739765347579,0.2196,0,0
6099,1.7397813258569,0.2198,0,0
6100,1.7397973041347,0.22,0,0
6101,1.7398132824126,0.2202,0,0
6102,1.7398292606904,0.2204,0,0
6103,1.7398452389683,0.2206,0,0
6104,1.7398612172461,0.2208,0,0
6105,1.739877195524,0.221,0,0
6106,1.7398931738018,0.2212,0,0
6107,1.7399091520797,0.2214,0,0
6108,1.7399251303575,0.2216,0,0
6109,1.7399411086354,0.2218,0,0
6110,1.7399570869132,0.222,0,0
6111,1.7399730651911,0.2222,0,0
6112,1.7399890434689,0.2224,0,0
6113,1.7400050217468,0.2226,0,0
6114,1.7400210000246,0.2228,0,0
6115,1.7400369783025,0.223,0,0
6116,1.7400529565803,0.2232,0,0
6117,1.7400689348581,0.2234,0,0
6118,1.740084913136,0.2236,0,0
6119,1.7401008914138,0.2238,0,0
6120,1.7401168696917,0.224,0,0
6121,1.7401328479695,0.2242,0,0
6122,1.7401488262474,0.2244,0,0
6123,1.7401648045252,0.2246,0,0
6124,1.7401807828031,0.2248,0,0
6125,1.7401967610809,0.225,0,0
6126,1.7402127393588,0.2252,0,0
6127,1.7402287176366,0.2254,0,0
6128,1.7402446959145,0.2256,0,0
6129,1.7402606741923,0.2258,0,0
6130,1.7402766524702,0.226,0,0
6131,1.740292630748,0.2262,0,0
6132,1.7403086090259,0.2264,0,0
6133,1.7403245873037,0.2266,0,0
6134,1.7403405655816,0.2268,0,0
6135,1.7403565438594,0.227,0,0
6136,1.7403725221373,0.2272,0,0
6137,1.7403885004151,0.2274,0,0
6138,1.740404478693,0.2276,0,0
6139,1.7404204569708,0.2278,0,0
6140,1.7404364352487,0.228,0,0
6141,1.7404524135265,0.2282,0,0
6142,1.7404683918044,0.2284,0,0
6143,1.7404843700822,0.2286,0,0
6144,1.7405003483601,0.2288,0,0
6145,1.7405163266379,0.229,0,0
6146,1.7405323049157,0.2292,0,0
6147,1.7405482831936,0.2294,0,0
6148,1.7405642614714,0.2296,0,0
6149,1.7405802397493,0.2298,0,0
6150,1.7405962180271,0.23,0,0
6151,1.740612196305,0.2302,0,0
6152,1.7406281745828,0.2304,0,0
6153,1.7406441528607,0.2306,0,0
6154,1.7406601311385,0.2308,0,0
6155,1.7406761094164,0.231,0,0
6156,1.7406920876942,0.2312,0,0
6157,1.7407080659721,0.2314,0,0
6158,1.7407240442499,0.2316,0,0
6159,1.7407400225278,0.2318,0,0
6160,1.7407560008056,0.232,0,0
6161,1.7407719790835,0.2322,0,0
6162,1.7407879573613,0.2324,0,0
6163,1.7408039356392,0.2326,0,0
6164,1.740819913917,0.2328,0,0
6165,1.7408358921949,0.233,0,0
6166,1.7408518704727,0.2332,0,0
6167,1.7408678487506,0.2334,0,0
6168,1.7408838270284,0.2336,0,0
6169,1.7408998053063,0.2338,0,0
6170,1.7409157835841,0.234,0,0
6171,1.740931761862,0.2342,0,0
6172,1.7409477401398,0.2344,0,0
6173,1.7409637184176,0.2346,0,0
6174,1.7409796966955,0.2348,0,0
6175,1.7409956749733,0.235,0,0
6176,1.7410116532512,0.2352,0,0
6177,1.741027631529,0.2354,0,0
6178,1.7410436098069,0.2356,0,0
6179,1.7410595880847,0.2358,0,0
6180,1.7410755663626,0.236,0,0
6181,1.7410915446404,0.2362,0,0
6182,1.7411075229183,0.2364,0,0
6183,1.7411235011961,0.2366,0,0
6184,1.741139479474,0.2368,0,0
6185,1.7411554577518,0.237,0,0
6186,1.7411714360297,0.2372,0,0
6187,1.7411874143075,0.2374,0,0
6188,1.7412033925854,0.2376,0,0
6189,1.7412193708632,0.2378,0,0
6190,1.7412353491411,0.238,0,0
6191,1.7412513274189,0.2382,0,0
6192,1.7412673056968,0.2384,0,0
6193,1.7412832839746,0.2386,0,0
6194,1.7412992622525,0.2388,0,0
6195,1.7413152405303,0.239,0,0
6196,1.7413312188082,0.2392,0,0
6197,1.741347197086,0.2394,0,0
6198,1.7413631753639,0.2396,0,0
6199,1.7413791536417,0.2398,0,0
6200,1.7413951319195,0.24,0,0
6201,1.7414111101974,0.2402,0,0
6202,1.7414270884752,0.2404,0,0
6203,1.7414430667531,0.2406,0,0
6204,1.7414590450309,0.2408,0,0
6205,1.7414750233088,0.241,0,0
6206,1.7414910015866,0.2412,0,0
6207,1.7415069798645,0.2414,0,0
6208,1.7415229581423,0.2416,0,0
6209,1.7415389364202,0.2418,0,0
6210,1.741554914698,0.242,0,0
6211,1.7415708929759,0.2422,0,0
6212,1.7415868712537,0.2424,0,0
6213,1.7416028495316,0.2426,0,0
6214,1.7416188278094,0.2428,0,0
6215,1.7416348060873,0.243,0,0
6216,1.7416507843651,0.2432,0,0
6217,1.741666762643,0.2434,0,0
6218,1.7416827409208,0.2436,0,0
6219,1.7416987191987,0.2438,0,0
6220,1.7417146974765,0.244,0,0
6221,1.7417306757544,0.2442,0,0
6222,1.7417466540322,0.2444,0,0
6223,1.7417626323101,0.2446,0,0
6224,1.7417786105879,0.2448,0,0
6225,1.7417945888658,0.245,0,0
6226,1.7418105671436,0.2452,0,0
6227,1.7418265454215,0.2454,0,0
6228,1.7418425236993,0.2456,0,0
6229,1.7418585019771,0.2458,0,0
6230,1.741874480255,0.246,0,0
6231,1.7418904585328,0.2462,0,0
6232,1.7419064368107,0.2464,0,0
6233,1.7419224150885,0.2466,0,0
6234,1.7419383933664,0.2468,0,0
6235,1.7419543716442,0.247,0,0
6236,1.7419703499221,0.2472,0,0
6237,1.7419863281999,0.2474,0,0
6238,1.7420023064778,0.2476,0,0
6239,1.7420182847556,0.2478,0,0
6240,1.7420342630335,0.248,0,0
6241,1.7420502413113,0.2482,0,0
6242,1.7420662195892,0.2484,0,0
6243,1.742082197867,0.2486,0,0
6244,1.7420981761449,0.2488,0,0
6245,1.7421141544227,0.249,0,0
6246,1.7421301327006,0.2492,0,0
6247,1.7421461109784,0.2494,0,0
6248,1.7421620892563,0.2496,0,0
6249,1.7421780675341,0.2498,0,0
6250,1.742194045812,0.25,0,0
6251,1.7422100240898,0.2502,0,0
6252,1.7422260023677,0.2504,0,0
6253,1.7422419806455,0.2506,0,0
6254,1.7422579589234,0.2508,0,0
6255,1.7422739372012,0.251,0,0
6256,1.742289915479,0.2512,0,0
6257,1.7423058937569,0.2514,0,0
6258,1.7423218720347,0.2516,0,0
6259,1.7423378503126,0.2518,0,0
6260,1.7423538285904,0.252,0,0
6261,1.7423698068683,0.2522,0,0
6262,1.7423857851461,0.2524,0,0
6263,1.742401763424,0.2526,0,0
6264,1.7424177417018,0.2528,0,0
6265,1.7424337199797,0.253,0,0
6266,1.7424496982575,0.2532,0,0
6267,1.7424656765354,0.2534,0,0
6268,1.7424816548132,0.2536,0,0
6269,1.7424976330911,0.2538,0,0
6270,1.7425136113689,0.254,0,0
6271,1.7425295896468,0.2542,0,0
6272,1.7425455679246,0.2544,0,0
6273,1.7425615462025,0.2546,0,0
6274,1.7425775244803,0.2548,0,0
6275,1.7425935027582,0.255,0,0
6276,1.742609481036,0.2552,0,0
6277,1.7426254593139,0.2554,0,0
6278,1.7426414375917,0.2556,0,0
6279,1.7426574158696,0.2558,0,0
6280,1.7426733941474,0.256,0,0
6281,1.7426893724253,0.2562,0,0
6282,1.7427053507031,0.2564,0,0
6283,1.742721328981,0.2566,0,0
6284,1.7427373072588,0.2568,0,0
6285,1.7427532855366,0.257,0,0
6286,1.7427692638145,0.2572,0,0
6287,1.7427852420923,0.2574,0,0
6288,1.7428012203702,0.2576,0,0
6289,1.742817198648,0.2578,0,0
6290,1.7428331769259,0.258,0,0
6291,1.7428491552037,0.2582,0,0
6292,1.7428651334816,0.2584,0,0
6293,1.7428811117594,0.2586,0,0
6294,1.7428970900373,0.2588,0,0
6295,1.7429130683151,0.259,0,0
6296,1.742929046593,0.2592,0,0
6297,1.7429450248708,0.2594,0,0
6298,1.7429610031487,0.2596,0,0
6299,1.7429769814265,0.2598,0,0
6300,1.7429929597044,0.26,0,0
6301,1.7430089379822,0.2602,0,0
6302,1.7430249162601,0.2604,0,0
6303,1.7430408945379,0.2606,0,0
6304,1.7430568728158,0.2608,0,0
6305,1.7430728510936,0.261,0,0
6306,1.7430888293715,0.2612,0,0
6307,1.7431048076493,0.2614,0,0
6308,1.7431207859272,0.2616,0,0
6309,1.743136764205,0.2618,0,0
6310,1.7431527424829,0.262,0,0
6311,1.7431687207607,0.2622,0,0
6312,1.7431846990386,0.2624,0,0
6313,1.7432006773164,0.2626,0,0
6314,1.7432166555942,0.2628,0,0
6315,1.7432326338721,0.263,0,0
6316,1.7432486121499,0.2632,0,0
6317,1.7432645904278,0.2634,0,0
6318,1.7432805687056,0.2636,0,0
6319,1.7432965469835,0.2638,0,0
6320,1.7433125252613,0.264,0,0
6321,1.7433285035392,0.2642,0,0
6322,1.743344481817,0.2644,0,0
6323,1.7433604600949,0.2646,0,0
6324,1.7433764383727,0.2648,0,0
6325,1.7433924166506,0.265,0,0
6326,1.7434083949284,0.2652,0,0
6327,1.7434243732063,0.2654,0,0
6328,1.7434403514841,0.2656,0,0
6329,1.743456329762,0.2658,0,0
6330,1.7434723080398,0.266,0,0
6331,1.7434882863177,0.2662,0,0
6332,1.7435042645955,0.2664,0,0
6333,1.7435202428734,0.2666,0,0
6334,1.7435362211512,0.2668,0,0
6335,1.7435521994291,0.267,0,0
6336,1.7435681777069,0.2672,0,0
6337,1.7435841559848,0.2674,0,0
6338,1.7436001342626,0.2676,0,0
6339,1.7436161125405,0.2678,0,0
6340,1.7436320908183,0.268,0,0
6341,1.7436480690961,0.2682,0,0
6342,1.743664047374,0.2684,0,0
6343,1.7436800256518,0.2686,0,0
6344,1.7436960039297,0.2688,0,0
6345,1.7437119822075,0.269,0,0
6346,1.7437279604854,0.2692,0,0
6347,1.7437439387632,0.2694,0,0
6348,1.7437599170411,0.2696,0,0
6349,1.7437758953189,0.2698,0,0
6350,1.7437918735968,0.27,0,0
6351,1.7438078518746,0.2702,0,0
6352,1.7438238301525,0.2704,0,0
6353,1.7438398084303,0.2706,0,0
6354,1.7438557867082,0.2708,0,0
6355,1.743871764986,0.271,0,0
6356,1.7438877432639,0.2712,0,0
6357,1.7439037215417,0.2714,0,0
6358,1.7439196998196,0.2716,0,0
6359,1.7439356780974,0.2718,0,0
6360,1.7439516563753,0.272,0,0
6361,1.7439676346531,0.2722,0,0
6362,1.743983612931,0.2724,0,0
6363,1.7439995912088,0.2726,0,0
6364,1.7440155694867,0.2728,0,0
6365,1.7440315477645,0.273,0,0
6366,1.7440475260424,0.2732,0,0
6367,1.7440635043202,0.2734,0,0
6368,1.744079482598,0.2736,0,0
6369,1.7440954608759,0.2738,0,0
6370,1.7441114391537,0.274,0,0
6371,1.7441274174316,0.2742,0,0
6372,1.7441433957094,0.2744,0,0
6373,1.7441593739873,0.2746,0,0
6374,1.7441753522651,0.2748,0,0
6375,1.744191330543,0.275,0,0
6376,1.7442073088208,0.2752,0,0
6377,1.7442232870987,0.2754,0,0
6378,1.7442392653765,0.2756,0,0
6379,1.7442552436544,0.2758,0,0
6380,1.7442712219322,0.276,0,0
6381,1.7442872002101,0.2762,0,0
6382,1.7443031784879,0.2764,0,0
6383,1.7443191567658,0.2766,0,0
6384,1.7443351350436,0.2768,0,0
6385,1.7443511133215,0.277,0,0
6386,1.7443670915993,0.2772,0,0
6387,1.7443830698772,0.2774,0,0
6388,1.744399048155,0.2776,0,0
6389,1.7444150264329,0.2778,0,0
6390,1.7444310047107,0.278,0,0
6391,1.7444469829886,0.2782,0,0
6392,1.7444629612664,0.2784,0,0
6393,1.7444789395443,0.2786,0,0
6394,1.7444949178221,0.2788,0,0
6395,1.7445108961,0.279,0,0
6396,1.7445268743778,0.2792,0,0
6397,1.7445428526556,0.2794,0,0
6398,1.7445588309335,0.2796,0,0
6399,1.7445748092113,0.2798,0,0
6400,1.7445907874892,0.28,0,0
6401,1.744606765767,0.2802,0,0
6402,1.7446227440449,0.2804,0,0
6403,1.7446387223227,0.2806,0,0
6404,1.7446547006006,0.2808,0,0
6405,1.7446706788784,0.281,0,0
6406,1.7446866571563,0.2812,0,0
6407,1.7447026354341,0.2814,0,0
6408,1.744718613712,0.2816,0,0
6409,1.7447345919898,0.2818,0,0
6410,1.7447505702677,0.282,0,0
