id,psi,x,y,z
5701,2.4422864797506,0.1402,0,0
5702,2.4422705014726,0.1404,0,0
5703,2.4422545231946,0.1406,0,0
5704,2.4422385449167,0.1408,0,0
5705,2.4422225666387,0.141,0,0
5706,2.4422065883607,0.1412,0,0
5707,2.4421906100828,0.1414,0,0
5708,2.4421746318048,0.1416,0,0
5709,2.4421586535268,0.1418,0,0
5710,2.4421426752489,0.142,0,0
5711,2.4421266969709,0.1422,0,0
5712,2.442110718693,0.1424,0,0
5713,2.442094740415,0.1426,0,0
5714,2.442078762137,0.1428,0,0
5715,2.4420627838591,0.143,0,0
5716,2.4420468055811,0.1432,0,0
5717,2.4420308273031,0.1434,0,0
5718,2.4420148490252,0.1436,0,0
5719,2.4419988707472,0.1438,0,0
5720,2.4419828924693,0.144,0,0
5721,2.4419669141913,0.1442,0,0
5722,2.4419509359133,0.1444,0,0
5723,2.4419349576354,0.1446,0,0
5724,2.4419189793574,0.1448,0,0
5725,2.4419030010794,0.145,0,0
5726,2.4418870228015,0.1452,0,0
5727,2.4418710445235,0.1454,0,0
5728,2.4418550662456,0.1456,0,0
5729,2.4418390879676,0.1458,0,0
5730,2.4418231096896,0.146,0,0
5731,2.4418071314117,0.1462,0,0
5732,2.4417911531337,0.1464,0,0
5733,2.4417751748557,0.1466,0,0
5734,2.4417591965778,0.1468,0,0
5735,2.4417432182998,0.147,0,0
5736,2.4417272400218,0.1472,0,0
5737,2.4417112617439,0.1474,0,0
5738,2.4416952834659,0.1476,0,0
5739,2.441679305188,0.1478,0,0
5740,2.44166332691,0.148,0,0
5741,2.441647348632,0.1482,0,0
5742,2.4416313703541,0.1484,0,0
5743,2.4416153920761,0.1486,0,0
5744,2.4415994137981,0.1488,0,0
5745,2.4415834355202,0.149,0,0
5746,2.4415674572422,0.1492,0,0
5747,2.4415514789643,0.1494,0,0
5748,2.4415355006863,0.1496,0,0
5749,2.4415195224083,0.1498,0,0
5750,2.4415035441304,0.15,0,0
5751,2.4414875658524,0.1502,0,0
5752,2.4414715875744,0.1504,0,0
5753,2.4414556092965,0.1506,0,0
5754,2.4414396310185,0.1508,0,0
5755,2.4414236527406,0.151,0,0
5756,2.4414076744626,0.1512,0,0
5757,2.4413916961846,0.1514,0,0
5758,2.4413757179067,0.1516,0,0
5759,2.4413597396287,0.1518,0,0
5760,2.4413437613507,0.152,0,0
5761,2.4413277830728,0.1522,0,0
5762,2.4413118047948,0.1524,0,0
5763,2.4412958265168,0.1526,0,0
5764,2.4412798482389,0.1528,0,0
5765,2.4412638699609,0.153,0,0
5766,2.441247891683,0.1532,0,0
5767,2.441231913405,0.1534,0,0
5768,2.441215935127,0.1536,0,0
5769,2.4411999568491,0.1538,0,0
5770,2.4411839785711,0.154,0,0
5771,2.4411680002931,0.1542,0,0
5772,2.4411520220152,0.1544,0,0
5773,2.4411360437372,0.1546,0,0
5774,2.4411200654593,0.1548,0,0
5775,2.4411040871813,0.155,0,0
5776,2.4410881089033,0.1552,0,0
5777,2.4410721306254,0.1554,0,0
5778,2.4410561523474,0.1556,0,0
5779,2.4410401740694,0.1558,0,0
5780,2.4410241957915,0.156,0,0
5781,2.4410082175135,0.1562,0,0
5782,2.4409922392356,0.1564,0,0
5783,2.4409762609576,0.1566,0,0
5784,2.4409602826796,0.1568,0,0
5785,2.4409443044017,0.157,0,0
5786,2.4409283261237,0.1572,0,0
5787,2.4409123478457,0.1574,0,0
5788,2.4408963695678,0.1576,0,0
5789,2.4408803912898,0.1578,0,0
5790,2.4408644130119,0.158,0,0
5791,2.4408484347339,0.1582,0,0
5792,2.4408324564559,0.1584,0,0
5793,2.440816478178,0.1586,0,0
5794,2.4408004999,0.1588,0,0
5795,2.440784521622,0.159,0,0
5796,2.4407685433441,0.1592,0,0
5797,2.4407525650661,0.1594,0,0
5798,2.4407365867881,0.1596,0,0
5799,2.4407206085102,0.1598,0,0
5800,2.4407046302322,0.16,0,0
5801,2.4406886519543,0.1602,0,0
5802,2.4406726736763,0.1604,0,0
5803,2.4406566953983,0.1606,0,0
5804,2.4406407171204,0.1608,0,0
5805,2.4406247388424,0.161,0,0
5806,2.4406087605644,0.1612,0,0
5807,2.4405927822865,0.1614,0,0
5808,2.4405768040085,0.1616,0,0
5809,2.4405608257306,0.1618,0,0
5810,2.4405448474526,0.162,0,0
5811,2.4405288691746,0.1622,0,0
5812,2.4405128908967,0.1624,0,0
5813,2.4404969126187,0.1626,0,0
5814,2.4404809343407,0.1628,0,0
5815,2.4404649560628,0.163,0,0
5816,2.4404489777848,0.1632,0,0
5817,2.4404329995069,0.1634,0,0
5818,2.4404170212289,0.1636,0,0
5819,2.4404010429509,0.1638,0,0
5820,2.440385064673,0.164,0,0
5821,2.440369086395,0.1642,0,0
5822,2.440353108117,0.1644,0,0
5823,2.4403371298391,0.1646,0,0
5824,2.4403211515611,0.1648,0,0
5825,2.4403051732831,0.165,0,0
5826,2.4402891950052,0.1652,0,0
5827,2.4402732167272,0.1654,0,0
5828,2.4402572384493,0.1656,0,0
5829,2.4402412601713,0.1658,0,0
5830,2.4402252818933,0.166,0,0
5831,2.4402093036154,0.1662,0,0
5832,2.4401933253374,0.1664,0,0
5833,2.4401773470594,0.1666,0,0
5834,2.4401613687815,0.1668,0,0
5835,2.4401453905035,0.167,0,0
5836,2.4401294122256,0.1672,0,0
5837,2.4401134339476,0.1674,0,0
5838,2.4400974556696,0.1676,0,0
5839,2.4400814773917,0.1678,0,0
5840,2.4400654991137,0.168,0,0
5841,2.4400495208357,0.1682,0,0
5842,2.4400335425578,0.1684,0,0
5843,2.4400175642798,0.1686,0,0
5844,2.4400015860019,0.1688,0,0
5845,2.4399856077239,0.169,0,0
5846,2.4399696294459,0.1692,0,0
5847,2.439953651168,0.1694,0,0
5848,2.43993767289,0.1696,0,0
5849,2.439921694612,0.1698,0,0
5850,2.4399057163341,0.17,0,0
5851,2.4398897380561,0.1702,0,0
5852,2.4398737597781,0.1704,0,0
5853,2.4398577815002,0.1706,0,0
5854,2.4398418032222,0.1708,0,0
5855,2.4398258249443,0.171,0,0
5856,2.4398098466663,0.1712,0,0
5857,2.4397938683883,0.1714,0,0
5858,2.4397778901104,0.1716,0,0
5859,2.4397619118324,0.1718,0,0
5860,2.4397459335544,0.172,0,0
5861,2.4397299552765,0.1722,0,0
5862,2.4397139769985,0.1724,0,0
5863,2.4396979987206,0.1726,0,0
5864,2.4396820204426,0.1728,0,0
5865,2.4396660421646,0.173,0,0
5866,2.4396500638867,0.1732,0,0
5867,2.4396340856087,0.1734,0,0
5868,2.4396181073307,0.1736,0,0
5869,2.4396021290528,0.1738,0,0
5870,2.4395861507748,0.174,0,0
5871,2.4395701724969,0.1742,0,0
5872,2.4395541942189,0.1744,0,0
5873,2.4395382159409,0.1746,0,0
5874,2.439522237663,0.1748,0,0
5875,2.439506259385,0.175,0,0
5876,2.439490281107,0.1752,0,0
5877,2.4394743028291,0.1754,0,0
5878,2.4394583245511,0.1756,0,0
5879,2.4394423462731,0.1758,0,0
5880,2.4394263679952,0.176,0,0
5881,2.4394103897172,0.1762,0,0
5882,2.4393944114393,0.1764,0,0
5883,2.4393784331613,0.1766,0,0
5884,2.4393624548833,0.1768,0,0
5885,2.4393464766054,0.177,0,0
5886,2.4393304983274,0.1772,0,0
5887,2.4393145200494,0.1774,0,0
5888,2.4392985417715,0.1776,0,0
5889,2.4392825634935,0.1778,0,0
5890,2.4392665852156,0.178,0,0
5891,2.4392506069376,0.1782,0,0
5892,2.4392346286596,0.1784,0,0
5893,2.4392186503817,0.1786,0,0
5894,2.4392026721037,0.1788,0,0
5895,2.4391866938257,0.179,0,0
5896,2.4391707155478,0.1792,0,0
5897,2.4391547372698,0.1794,0,0
5898,2.4391387589919,0.1796,0,0
5899,2.4391227807139,0.1798,0,0
5900,2.4391068024359,0.18,0,0
5901,2.439090824158,0.1802,0,0
5902,2.43907484588,0.1804,0,0
5903,2.439058867602,0.1806,0,0
5904,2.4390428893241,0.1808,0,0
5905,2.4390269110461,0.181,0,0
5906,2.4390109327681,0.1812,0,0
5907,2.4389949544902,0.1814,0,0
5908,2.4389789762122,0.1816,0,0
5909,2.4389629979343,0.1818,0,0
5910,2.4389470196563,0.182,0,0
5911,2.4389310413783,0.1822,0,0
5912,2.4389150631004,0.1824,0,0
5913,2.4388990848224,0.1826,0,0
5914,2.4388831065444,0.1828,0,0
5915,2.4388671282665,0.183,0,0
5916,2.4388511499885,0.1832,0,0
5917,2.4388351717106,0.1834,0,0
5918,2.4388191934326,0.1836,0,0
5919,2.4388032151546,0.1838,0,0
5920,2.4387872368767,0.184,0,0
5921,2.4387712585987,0.1842,0,0
5922,2.4387552803207,0.1844,0,0
5923,2.4387393020428,0.1846,0,0
5924,2.4387233237648,0.1848,0,0
5925,2.4387073454869,0.185,0,0
5926,2.4386913672089,0.1852,0,0
5927,2.4386753889309,0.1854,0,0
5928,2.438659410653,0.1856,0,0
5929,2.438643432375,0.1858,0,0
5930,2.438627454097,0.186,0,0
5931,2.4386114758191,0.1862,0,0
5932,2.4385954975411,0.1864,0,0
5933,2.4385795192631,0.1866,0,0
5934,2.4385635409852,0.1868,0,0
5935,2.4385475627072,0.187,0,0
5936,2.4385315844293,0.1872,0,0
5937,2.4385156061513,0.1874,0,0
5938,2.4384996278733,0.1876,0,0
5939,2.4384836495954,0.1878,0,0
5940,2.4384676713174,0.188,0,0
5941,2.4384516930394,0.1882,0,0
5942,2.4384357147615,0.1884,0,0
5943,2.4384197364835,0.1886,0,0
5944,2.4384037582056,0.1888,0,0
5945,2.4383877799276,0.189,0,0
5946,2.4383718016496,0.1892,0,0
5947,2.4383558233717,0.1894,0,0
5948,2.4383398450937,0.1896,0,0
5949,2.4383238668157,0.1898,0,0
5950,2.4383078885378,0.19,0,0
5951,2.4382919102598,0.1902,0,0
5952,2.4382759319819,0.1904,0,0
5953,2.4382599537039,0.1906,0,0
5954,2.4382439754259,0.1908,0,0
5955,2.438227997148,0.191,0,0
5956,2.43821201887,0.1912,0,0
5957,2.438196040592,0.1914,0,0
5958,2.4381800623141,0.1916,0,0
5959,2.4381640840361,0.1918,0,0
5960,2.4381481057581,0.192,0,0
5961,2.4381321274802,0.1922,0,0
5962,2.4381161492022,0.1924,0,0
5963,2.4381001709243,0.1926,0,0
5964,2.4380841926463,0.1928,0,0
5965,2.4380682143683,0.193,0,0
5966,2.4380522360904,0.1932,0,0
5967,2.4380362578124,0.1934,0,0
5968,2.4380202795344,0.1936,0,0
5969,2.4380043012565,0.1938,0,0
5970,2.4379883229785,0.194,0,0
5971,2.4379723447006,0.1942,0,0
5972,2.4379563664226,0.1944,0,0
5973,2.4379403881446,0.1946,0,0
5974,2.4379244098667,0.1948,0,0
5975,2.4379084315887,0.195,0,0
5976,2.4378924533107,0.1952,0,0
5977,2.4378764750328,0.1954,0,0
5978,2.4378604967548,0.1956,0,0
5979,2.4378445184769,0.1958,0,0
5980,2.4378285401989,0.196,0,0
5981,2.4378125619209,0.1962,0,0
5982,2.437796583643,0.1964,0,0
5983,2.437780605365,0.1966,0,0
5984,2.437764627087,0.1968,0,0
5985,2.4377486488091,0.197,0,0
5986,2.4377326705311,0.1972,0,0
5987,2.4377166922531,0.1974,0,0
5988,2.4377007139752,0.1976,0,0
5989,2.4376847356972,0.1978,0,0
5990,2.4376687574193,0.198,0,0
5991,2.4376527791413,0.1982,0,0
5992,2.4376368008633,0.1984,0,0
5993,2.4376208225854,0.1986,0,0
5994,2.4376048443074,0.1988,0,0
5995,2.4375888660294,0.199,0,0
5996,2.4375728877515,0.1992,0,0
5997,2.4375569094735,0.1994,0,0
5998,2.4375409311956,0.1996,0,0
5999,2.4375249529176,0.1998,0,0
6000,2.4375089746396,0.2,0,0
6001,2.4374929963617,0.2002,0,0
6002,2.4374770180837,0.2004,0,0
6003,2.4374610398057,0.2006,0,0
6004,2.4374450615278,0.2008,0,0
6005,2.4374290832498,0.201,0,0
6006,2.4374131049719,0.2012,0,0
6007,2.4373971266939,0.2014,0,0
6008,2.4373811484159,0.2016,0,0
6009,2.437365170138,0.2018,0,0
6010,2.43734919186,0.202,0,0
6011,2.437333213582,0.2022,0,0
6012,2.4373172353041,0.2024,0,0
6013,2.4373012570261,0.2026,0,0
6014,2.4372852787481,0.2028,0,0
6015,2.4372693004702,0.203,0,0
6016,2.4372533221922,0.2032,0,0
6017,2.4372373439143,0.2034,0,0
6018,2.4372213656363,0.2036,0,0
6019,2.4372053873583,0.2038,0,0
6020,2.4371894090804,0.204,0,0
6021,2.4371734308024,0.2042,0,0
6022,2.4371574525244,0.2044,0,0
6023,2.4371414742465,0.2046,0,0
6024,2.4371254959685,0.2048,0,0
6025,2.4371095176906,0.205,0,0
6026,2.4370935394126,0.2052,0,0
6027,2.4370775611346,0.2054,0,0
6028,2.4370615828567,0.2056,0,0
6029,2.4370456045787,0.2058,0,0
6030,2.4370296263007,0.206,0,0
6031,2.4370136480228,0.2062,0,0
6032,2.4369976697448,0.2064,0,0
6033,2.4369816914669,0.2066,0,0
6034,2.4369657131889,0.2068,0,0
6035,2.4369497349109,0.207,0,0
6036,2.436933756633,0.2072,0,0
6037,2.436917778355,0.2074,0,0
6038,2.436901800077,0.2076,0,0
6039,2.4368858217991,0.2078,0,0
6040,2.4368698435211,0.208,0,0
6041,2.4368538652431,0.2082,0,0
6042,2.4368378869652,0.2084,0,0
6043,2.4368219086872,0.2086,0,0
6044,2.4368059304093,0.2088,0,0
6045,2.4367899521313,0.209,0,0
6046,2.4367739738533,0.2092,0,0
6047,2.4367579955754,0.2094,0,0
6048,2.4367420172974,0.2096,0,0
6049,2.4367260390194,0.2098,0,0
6050,2.4367100607415,0.21,0,0
6051,2.4366940824635,0.2102,0,0
6052,2.4366781041856,0.2104,0,0
6053,2.4366621259076,0.2106,0,0
6054,2.4366461476296,0.2108,0,0
6055,2.4366301693517,0.211,0,0
6056,2.4366141910737,0.2112,0,0
6057,2.4365982127957,0.2114,0,0
6058,2.4365822345178,0.2116,0,0
6059,2.4365662562398,0.2118,0,0
6060,2.4365502779619,0.212,0,0
6061,2.4365342996839,0.2122,0,0
6062,2.4365183214059,0.2124,0,0
6063,2.436502343128,0.2126,0,0
6064,2.43648636485,0.2128,0,0
6065,2.436470386572,0.213,0,0
6066,2.4364544082941,0.2132,0,0
6067,2.4364384300161,0.2134,0,0
6068,2.4364224517381,0.2136,0,0
6069,2.4364064734602,0.2138,0,0
6070,2.4363904951822,0.214,0,0
6071,2.4363745169043,0.2142,0,0
6072,2.4363585386263,0.2144,0,0
6073,2.4363425603483,0.2146,0,0
6074,2.4363265820704,0.2148,0,0
6075,2.4363106037924,0.215,0,0
6076,2.4362946255144,0.2152,0,0
6077,2.4362786472365,0.2154,0,0
6078,2.4362626689585,0.2156,0,0
6079,2.4362466906806,0.2158,0,0
6080,2.4362307124026,0.216,0,0
6081,2.4362147341246,0.2162,0,0
6082,2.4361987558467,0.2164,0,0
6083,2.4361827775687,0.2166,0,0
6084,2.4361667992907,0.2168,0,0
6085,2.4361508210128,0.217,0,0
6086,2.4361348427348,0.2172,0,0
6087,2.4361188644569,0.2174,0,0
6088,2.4361028861789,0.2176,0,0
6089,2.4360869079009,0.2178,0,0
6090,2.436070929623,0.218,0,0
6091,2.436054951345,0.2182,0,0
6092,2.436038973067,0.2184,0,0
6093,2.4360229947891,0.2186,0,0
6094,2.4360070165111,0.2188,0,0
6095,2.4359910382331,0.219,0,0
6096,2.4359750599552,0.2192,0,0
6097,2.4359590816772,0.2194,0,0
6098,2.4359431033993,0.2196,0,0
6099,2.4359271251213,0.2198,0,0
6100,2.4359111468433,0.22,0,0
6101,2.4358951685654,0.2202,0,0
6102,2.4358791902874,0.2204,0,0
6103,2.4358632120094,0.2206,0,0
6104,2.4358472337315,0.2208,0,0
6105,2.4358312554535,0.221,0,0
6106,2.4358152771756,0.2212,0,0
6107,2.4357992988976,0.2214,0,0
6108,2.4357833206196,0.2216,0,0
6109,2.4357673423417,0.2218,0,0
6110,2.4357513640637,0.222,0,0
6111,2.4357353857857,0.2222,0,0
6112,2.4357194075078,0.2224,0,0
6113,2.4357034292298,0.2226,0,0
6114,2.4356874509519,0.2228,0,0
6115,2.4356714726739,0.223,0,0
6116,2.4356554943959,0.2232,0,0
6117,2.435639516118,0.2234,0,0
6118,2.43562353784,0.2236,0,0
6119,2.435607559562,0.2238,0,0
6120,2.4355915812841,0.224,0,0
6121,2.4355756030061,0.2242,0,0
6122,2.4355596247281,0.2244,0,0
6123,2.4355436464502,0.2246,0,0
6124,2.4355276681722,0.2248,0,0
6125,2.4355116898943,0.225,0,0
6126,2.4354957116163,0.2252,0,0
6127,2.4354797333383,0.2254,0,0
6128,2.4354637550604,0.2256,0,0
6129,2.4354477767824,0.2258,0,0
6130,2.4354317985044,0.226,0,0
6131,2.4354158202265,0.2262,0,0
6132,2.4353998419485,0.2264,0,0
6133,2.4353838636706,0.2266,0,0
6134,2.4353678853926,0.2268,0,0
6135,2.4353519071146,0.227,0,0
6136,2.4353359288367,0.2272,0,0
6137,2.4353199505587,0.2274,0,0
6138,2.4353039722807,0.2276,0,0
6139,2.4352879940028,0.2278,0,0
6140,2.4352720157248,0.228,0,0
6141,2.4352560374469,0.2282,0,0
6142,2.4352400591689,0.2284,0,0
6143,2.4352240808909,0.2286,0,0
6144,2.435208102613,0.2288,0,0
6145,2.435192124335,0.229,0,0
6146,2.435176146057,0.2292,0,0
6147,2.4351601677791,0.2294,0,0
6148,2.4351441895011,0.2296,0,0
6149,2.4351282112231,0.2298,0,0
6150,2.4351122329452,0.23,0,0
6151,2.4350962546672,0.2302,0,0
6152,2.4350802763893,0.2304,0,0
6153,2.4350642981113,0.2306,0,0
6154,2.4350483198333,0.2308,0,0
6155,2.4350323415554,0.231,0,0
6156,2.4350163632774,0.2312,0,0
6157,2.4350003849994,0.2314,0,0
6158,2.4349844067215,0.2316,0,0
6159,2.4349684284435,0.2318,0,0
6160,2.4349524501656,0.232,0,0
6161,2.4349364718876,0.2322,0,0
6162,2.4349204936096,0.2324,0,0
6163,2.4349045153317,0.2326,0,0
6164,2.4348885370537,0.2328,0,0
6165,2.4348725587757,0.233,0,0
6166,2.4348565804978,0.2332,0,0
6167,2.4348406022198,0.2334,0,0
6168,2.4348246239419,0.2336,0,0
6169,2.4348086456639,0.2338,0,0
6170,2.4347926673859,0.234,0,0
6171,2.434776689108,0.2342,0,0
6172,2.43476071083,0.2344,0,0
6173,2.434744732552,0.2346,0,0
6174,2.4347287542741,0.2348,0,0
6175,2.4347127759961,0.235,0,0
6176,2.4346967977181,0.2352,0,0
6177,2.4346808194402,0.2354,0,0
6178,2.4346648411622,0.2356,0,0
6179,2.4346488628843,0.2358,0,0
6180,2.4346328846063,0.236,0,0
6181,2.4346169063283,0.2362,0,0
6182,2.4346009280504,0.2364,0,0
6183,2.4345849497724,0.2366,0,0
6184,2.4345689714944,0.2368,0,0
6185,2.4345529932165,0.237,0,0
6186,2.4345370149385,0.2372,0,0
6187,2.4345210366606,0.2374,0,0
6188,2.4345050583826,0.2376,0,0
6189,2.4344890801046,0.2378,0,0
6190,2.4344731018267,0.238,0,0
6191,2.4344571235487,0.2382,0,0
6192,2.4344411452707,0.2384,0,0
6193,2.4344251669928,0.2386,0,0
6194,2.4344091887148,0.2388,0,0
6195,2.4343932104369,0.239,0,0
6196,2.4343772321589,0.2392,0,0
6197,2.4343612538809,0.2394,0,0
6198,2.434345275603,0.2396,0,0
6199,2.434329297325,0.2398,0,0
6200,2.434313319047,0.24,0,0
6201,2.4342973407691,0.2402,0,0
6202,2.4342813624911,0.2404,0,0
6203,2.4342653842131,0.2406,0,0
6204,2.4342494059352,0.2408,0,0
6205,2.4342334276572,0.241,0,0
6206,2.4342174493793,0.2412,0,0
6207,2.4342014711013,0.2414,0,0
6208,2.4341854928233,0.2416,0,0
6209,2.4341695145454,0.2418,0,0
6210,2.4341535362674,0.242,0,0
6211,2.4341375579894,0.2422,0,0
6212,2.4341215797115,0.2424,0,0
6213,2.4341056014335,0.2426,0,0
6214,2.4340896231556,0.2428,0,0
6215,2.4340736448776,0.243,0,0
6216,2.4340576665996,0.2432,0,0
6217,2.4340416883217,0.2434,0,0
6218,2.4340257100437,0.2436,0,0
6219,2.4340097317657,0.2438,0,0
6220,2.4339937534878,0.244,0,0
6221,2.4339777752098,0.2442,0,0
6222,2.4339617969319,0.2444,0,0
6223,2.4339458186539,0.2446,0,0
6224,2.4339298403759,0.2448,0,0
6225,2.433913862098,0.245,0,0
6226,2.43389788382,0.2452,0,0
6227,2.433881905542,0.2454,0,0
6228,2.4338659272641,0.2456,0,0
6229,2.4338499489861,0.2458,0,0
6230,2.4338339707081,0.246,0,0
6231,2.4338179924302,0.2462,0,0
6232,2.4338020141522,0.2464,0,0
6233,2.4337860358743,0.2466,0,0
6234,2.4337700575963,0.2468,0,0
6235,2.4337540793183,0.247,0,0
6236,2.4337381010404,0.2472,0,0
6237,2.4337221227624,0.2474,0,0
6238,2.4337061444844,0.2476,0,0
6239,2.4336901662065,0.2478,0,0
6240,2.4336741879285,0.248,0,0
6241,2.4336582096506,0.2482,0,0
6242,2.4336422313726,0.2484,0,0
6243,2.4336262530946,0.2486,0,0
6244,2.4336102748167,0.2488,0,0
6245,2.4335942965387,0.249,0,0
6246,2.4335783182607,0.2492,0,0
6247,2.4335623399828,0.2494,0,0
6248,2.4335463617048,0.2496,0,0
6249,2.4335303834269,0.2498,0,0
6250,2.4335144051489,0.25,0,0
6251,2.4334984268709,0.2502,0,0
6252,2.433482448593,0.2504,0,0
6253,2.433466470315,0.2506,0,0
6254,2.433450492037,0.2508,0,0
6255,2.4334345137591,0.251,0,0
6256,2.4334185354811,0.2512,0,0
6257,2.4334025572032,0.2514,0,0
6258,2.4333865789252,0.2516,0,0
6259,2.4333706006472,0.2518,0,0
6260,2.4333546223693,0.252,0,0
6261,2.4333386440913,0.2522,0,0
6262,2.4333226658133,0.2524,0,0
6263,2.4333066875354,0.2526,0,0
6264,2.4332907092574,0.2528,0,0
6265,2.4332747309794,0.253,0,0
6266,2.4332587527015,0.2532,0,0
6267,2.4332427744235,0.2534,0,0
6268,2.4332267961456,0.2536,0,0
6269,2.4332108178676,0.2538,0,0
6270,2.4331948395896,0.254,0,0
6271,2.4331788613117,0.2542,0,0
6272,2.4331628830337,0.2544,0,0
6273,2.4331469047557,0.2546,0,0
6274,2.4331309264778,0.2548,0,0
6275,2.4331149481998,0.255,0,0
6276,2.4330989699219,0.2552,0,0
6277,2.4330829916439,0.2554,0,0
6278,2.4330670133659,0.2556,0,0
6279,2.433051035088,0.2558,0,0
6280,2.43303505681,0.256,0,0
6281,2.433019078532,0.2562,0,0
6282,2.4330031002541,0.2564,0,0
6283,2.4329871219761,0.2566,0,0
6284,2.4329711436982,0.2568,0,0
6285,2.4329551654202,0.257,0,0
6286,2.4329391871422,0.2572,0,0
6287,2.4329232088643,0.2574,0,0
6288,2.4329072305863,0.2576,0,0
6289,2.4328912523083,0.2578,0,0
6290,2.4328752740304,0.258,0,0
6291,2.4328592957524,0.2582,0,0
6292,2.4328433174744,0.2584,0,0
6293,2.4328273391965,0.2586,0,0
6294,2.4328113609185,0.2588,0,0
6295,2.4327953826406,0.259,0,0
6296,2.4327794043626,0.2592,0,0
6297,2.4327634260846,0.2594,0,0
6298,2.4327474478067,0.2596,0,0
6299,2.4327314695287,0.2598,0,0
6300,2.4327154912507,0.26,0,0
6301,2.4326995129728,0.2602,0,0
6302,2.4326835346948,0.2604,0,0
6303,2.4326675564169,0.2606,0,0
6304,2.4326515781389,0.2608,0,0
6305,2.4326355998609,0.261,0,0
6306,2.432619621583,0.2612,0,0
6307,2.432603643305,0.2614,0,0
6308,2.432587665027,0.2616,0,0
6309,2.4325716867491,0.2618,0,0
6310,2.4325557084711,0.262,0,0
6311,2.4325397301931,0.2622,0,0
6312,2.4325237519152,0.2624,0,0
6313,2.4325077736372,0.2626,0,0
6314,2.4324917953593,0.2628,0,0
6315,2.4324758170813,0.263,0,0
6316,2.4324598388033,0.2632,0,0
6317,2.4324438605254,0.2634,0,0
6318,2.4324278822474,0.2636,0,0
6319,2.4324119039694,0.2638,0,0
6320,2.4323959256915,0.264,0,0
6321,2.4323799474135,0.2642,0,0
6322,2.4323639691356,0.2644,0,0
6323,2.4323479908576,0.2646,0,0
6324,2.4323320125796,0.2648,0,0
6325,2.4323160343017,0.265,0,0
6326,2.4323000560237,0.2652,0,0
6327,2.4322840777457,0.2654,0,0
6328,2.4322680994678,0.2656,0,0
6329,2.4322521211898,0.2658,0,0
6330,2.4322361429119,0.266,0,0
6331,2.4322201646339,0.2662,0,0
6332,2.4322041863559,0.2664,0,0
6333,2.432188208078,0.2666,0,0
6334,2.4321722298,0.2668,0,0
6335,2.432156251522,0.267,0,0
6336,2.4321402732441,0.2672,0,0
6337,2.4321242949661,0.2674,0,0
6338,2.4321083166882,0.2676,0,0
6339,2.4320923384102,0.2678,0,0
6340,2.4320763601322,0.268,0,0
6341,2.4320603818543,0.2682,0,0
6342,2.4320444035763,0.2684,0,0
6343,2.4320284252983,0.2686,0,0
6344,2.4320124470204,0.2688,0,0
6345,2.4319964687424,0.269,0,0
6346,2.4319804904644,0.2692,0,0
6347,2.4319645121865,0.2694,0,0
6348,2.4319485339085,0.2696,0,0
6349,2.4319325556306,0.2698,0,0
6350,2.4319165773526,0.27,0,0
6351,2.4319005990746,0.2702,0,0
6352,2.4318846207967,0.2704,0,0
6353,2.4318686425187,0.2706,0,0
6354,2.4318526642407,0.2708,0,0
6355,2.4318366859628,0.271,0,0
6356,2.4318207076848,0.2712,0,0
6357,2.4318047294069,0.2714,0,0
6358,2.4317887511289,0.2716,0,0
6359,2.4317727728509,0.2718,0,0
6360,2.431756794573,0.272,0,0
6361,2.431740816295,0.2722,0,0
6362,2.431724838017,0.2724,0,0
6363,2.4317088597391,0.2726,0,0
6364,2.4316928814611,0.2728,0,0
6365,2.4316769031832,0.273,0,0
6366,2.4316609249052,0.2732,0,0
6367,2.4316449466272,0.2734,0,0
6368,2.4316289683493,0.2736,0,0
6369,2.4316129900713,0.2738,0,0
6370,2.4315970117933,0.274,0,0
6371,2.4315810335154,0.2742,0,0
6372,2.4315650552374,0.2744,0,0
6373,2.4315490769594,0.2746,0,0
6374,2.4315330986815,0.2748,0,0
6375,2.4315171204035,0.275,0,0
6376,2.4315011421256,0.2752,0,0
6377,2.4314851638476,0.2754,0,0
6378,2.4314691855696,0.2756,0,0
6379,2.4314532072917,0.2758,0,0
6380,2.4314372290137,0.276,0,0
6381,2.4314212507357,0.2762,0,0
6382,2.4314052724578,0.2764,0,0
6383,2.4313892941798,0.2766,0,0
6384,2.4313733159019,0.2768,0,0
6385,2.4313573376239,0.277,0,0
6386,2.4313413593459,0.2772,0,0
6387,2.431325381068,0.2774,0,0
6388,2.43130940279,0.2776,0,0
6389,2.431293424512,0.2778,0,0
6390,2.4312774462341,0.278,0,0
6391,2.4312614679561,0.2782,0,0
6392,2.4312454896782,0.2784,0,0
6393,2.4312295114002,0.2786,0,0
6394,2.4312135331222,0.2788,0,0
6395,2.4311975548443,0.279,0,0
6396,2.4311815765663,0.2792,0,0
6397,2.4311655982883,0.2794,0,0
6398,2.4311496200104,0.2796,0,0
6399,2.4311336417324,0.2798,0,0
6400,2.4311176634544,0.28,0,0
6401,2.4311016851765,0.2802,0,0
6402,2.4310857068985,0.2804,0,0
6403,2.4310697286206,0.2806,0,0
6404,2.4310537503426,0.2808,0,0
6405,2.4310377720646,0.281,0,0
6406,2.4310217937867,0.2812,0,0
6407,2.4310058155087,0.2814,0,0
6408,2.4309898372307,0.2816,0,0
6409,2.4309738589528,0.2818,0,0
6410,2.4309578806748,0.282,0,0
