ci,id,x,y,z
0.65270880234525,2635,-0.946,0,0
0.65270856156863,2636,-0.9456,0,0
0.65270832070052,2637,-0.9452,0,0
0.65270807974094,2638,-0.9448,0,0
0.65270783868987,2639,-0.9444,0,0
0.65270759754732,2640,-0.944,0,0
0.65270735631329,2641,-0.9436,0,0
0.65270711498778,2642,-0.9432,0,0
0.65270687357079,2643,-0.9428,0,0
0.65270663206231,2644,-0.9424,0,0
0.65270639046236,2645,-0.942,0,0
0.65270614877092,2646,-0.9416,0,0
0.652705906988,2647,-0.9412,0,0
0.6527056651136,2648,-0.9408,0,0
0.65270542314771,2649,-0.9404,0,0
0.65270518109035,2650,-0.94,0,0
0.6527049389415,2651,-0.9396,0,0
0.65270469670117,2652,-0.9392,0,0
0.65270445436935,2653,-0.9388,0,0
0.65270421194605,2654,-0.9384,0,0
0.65270396943127,2655,-0.938,0,0
0.65270372682501,2656,-0.9376,0,0
0.65270348412726,2657,-0.9372,0,0
0.65270324133803,2658,-0.9368,0,0
0.65270299845732,2659,-0.9364,0,0
0.65270275548512,2660,-0.936,0,0
0.65270251242143,2661,-0.9356,0,0
0.65270226926627,2662,-0.9352,0,0
0.65270202601962,2663,-0.9348,0,0
0.65270178268148,2664,-0.9344,0,0
0.65270153925186,2665,-0.934,0,0
0.65270129573076,2666,-0.9336,0,0
0.65270105211817,2667,-0.9332,0,0
0.6527008084141,2668,-0.9328,0,0
0.65270056461854,2669,-0.9324,0,0
0.65270032073149,2670,-0.932,0,0
0.65270007675296,2671,-0.9316,0,0
0.65269983268295,2672,-0.9312,0,0
0.65269958852145,2673,-0.9308,0,0
0.65269934426846,2674,-0.9304,0,0
0.65269909992399,2675,-0.93,0,0
0.65269885548803,2676,-0.9296,0,0
0.65269861096059,2677,-0.9292,0,0
0.65269836634165,2678,-0.9288,0,0
0.65269812163124,2679,-0.9284,0,0
0.65269787682933,2680,-0.928,0,0
0.65269763193594,2681,-0.9276,0,0
0.65269738695106,2682,-0.9272,0,0
0.6526971418747,2683,-0.9268,0,0
0.65269689670685,2684,-0.9264,0,0
0.65269665144751,2685,-0.926,0,0
0.65269640609668,2686,-0.9256,0,0
0.65269616065437,2687,-0.9252,0,0
0.65269591512056,2688,-0.9248,0,0
0.65269566949527,2689,-0.9244,0,0
0.6526954237785,2690,-0.924,0,0
0.65269517797023,2691,-0.9236,0,0
0.65269493207048,2692,-0.9232,0,0
0.65269468607923,2693,-0.9228,0,0
0.6526944399965,2694,-0.9224,0,0
0.65269419382228,2695,-0.922,0,0
0.65269394755657,2696,-0.9216,0,0
0.65269370119937,2697,-0.9212,0,0
0.65269345475069,2698,-0.9208,0,0
0.65269320821051,2699,-0.9204,0,0
0.65269296157884,2700,-0.92,0,0
0.65269271485569,2701,-0.9196,0,0
0.65269246804104,2702,-0.9192,0,0
0.65269222113491,2703,-0.9188,0,0
0.65269197413728,2704,-0.9184,0,0
0.65269172704817,2705,-0.918,0,0
0.65269147986756,2706,-0.9176,0,0
0.65269123259546,2707,-0.9172,0,0
0.65269098523188,2708,-0.9168,0,0
0.6526907377768,2709,-0.9164,0,0
0.65269049023023,2710,-0.916,0,0
0.65269024259217,2711,-0.9156,0,0
0.65268999486262,2712,-0.9152,0,0
0.65268974704158,2713,-0.9148,0,0
0.65268949912905,2714,-0.9144,0,0
0.65268925112502,2715,-0.914,0,0
0.65268900302951,2716,-0.9136,0,0
0.6526887548425,2717,-0.9132,0,0
0.652688506564,2718,-0.9128,0,0
0.652688258194,2719,-0.9124,0,0
0.65268800973252,2720,-0.912,0,0
0.65268776117954,2721,-0.9116,0,0
0.65268751253507,2722,-0.9112,0,0
0.65268726379911,2723,-0.9108,0,0
0.65268701497165,2724,-0.9104,0,0
0.65268676605271,2725,-0.91,0,0
0.65268651704226,2726,-0.9096,0,0
0.65268626794033,2727,-0.9092,0,0
0.6526860187469,2728,-0.9088,0,0
0.65268576946198,2729,-0.9084,0,0
0.65268552008556,2730,-0.908,0,0
0.65268527061765,2731,-0.9076,0,0
0.65268502105825,2732,-0.9072,0,0
0.65268477140735,2733,-0.9068,0,0
0.65268452166496,2734,-0.9064,0,0
0.65268427183107,2735,-0.906,0,0
0.65268402190569,2736,-0.9056,0,0
0.65268377188882,2737,-0.9052,0,0
0.65268352178045,2738,-0.9048,0,0
0.65268327158058,2739,-0.9044,0,0
0.65268302128922,2740,-0.904,0,0
0.65268277090636,2741,-0.9036,0,0
0.65268252043201,2742,-0.9032,0,0
0.65268226986616,2743,-0.9028,0,0
0.65268201920882,2744,-0.9024,0,0
0.65268176845998,2745,-0.902,0,0
0.65268151761965,2746,-0.9016,0,0
0.65268126668782,2747,-0.9012,0,0
0.65268101566449,2748,-0.9008,0,0
0.65268076454967,2749,-0.9004,0,0
0.65268051334335,2750,-0.9,0,0
0.65268026204553,2751,-0.8996,0,0
0.65268001065622,2752,-0.8992,0,0
0.6526797591754,2753,-0.8988,0,0
0.6526795076031,2754,-0.8984,0,0
0.65267925593929,2755,-0.898,0,0
0.65267900418399,2756,-0.8976,0,0
0.65267875233719,2757,-0.8972,0,0
0.65267850039889,2758,-0.8968,0,0
0.65267824836909,2759,-0.8964,0,0
0.6526779962478,2760,-0.896,0,0
0.65267774403501,2761,-0.8956,0,0
0.65267749173071,2762,-0.8952,0,0
0.65267723933493,2763,-0.8948,0,0
0.65267698684764,2764,-0.8944,0,0
0.65267673426885,2765,-0.894,0,0
0.65267648159857,2766,-0.8936,0,0
0.65267622883678,2767,-0.8932,0,0
0.6526759759835,2768,-0.8928,0,0
0.65267572303871,2769,-0.8924,0,0
0.65267547000243,2770,-0.892,0,0
0.65267521687465,2771,-0.8916,0,0
0.65267496365537,2772,-0.8912,0,0
0.65267471034458,2773,-0.8908,0,0
0.6526744569423,2774,-0.8904,0,0
0.65267420344852,2775,-0.89,0,0
0.65267394986324,2776,-0.8896,0,0
0.65267369618645,2777,-0.8892,0,0
0.65267344241817,2778,-0.8888,0,0
0.65267318855838,2779,-0.8884,0,0
0.6526729346071,2780,-0.888,0,0
0.65267268056431,2781,-0.8876,0,0
0.65267242643002,2782,-0.8872,0,0
0.65267217220423,2783,-0.8868,0,0
0.65267191788694,2784,-0.8864,0,0
0.65267166347815,2785,-0.886,0,0
0.65267140897786,2786,-0.8856,0,0
0.65267115438606,2787,-0.8852,0,0
0.65267089970276,2788,-0.8848,0,0
0.65267064492796,2789,-0.8844,0,0
0.65267039006166,2790,-0.884,0,0
0.65267013510385,2791,-0.8836,0,0
0.65266988005454,2792,-0.8832,0,0
0.65266962491373,2793,-0.8828,0,0
0.65266936968141,2794,-0.8824,0,0
0.6526691143576,2795,-0.882,0,0
0.65266885894228,2796,-0.8816,0,0
0.65266860343545,2797,-0.8812,0,0
0.65266834783712,2798,-0.8808,0,0
0.65266809214729,2799,-0.8804,0,0
0.65266783636596,2800,-0.88,0,0
0.65266758049312,2801,-0.8796,0,0
0.65266732452877,2802,-0.8792,0,0
0.65266706847292,2803,-0.8788,0,0
0.65266681232557,2804,-0.8784,0,0
0.65266655608671,2805,-0.878,0,0
0.65266629975635,2806,-0.8776,0,0
0.65266604333448,2807,-0.8772,0,0
0.65266578682111,2808,-0.8768,0,0
0.65266553021623,2809,-0.8764,0,0
0.65266527351985,2810,-0.876,0,0
0.65266501673196,2811,-0.8756,0,0
0.65266475985257,2812,-0.8752,0,0
0.65266450288167,2813,-0.8748,0,0
0.65266424581926,2814,-0.8744,0,0
0.65266398866535,2815,-0.874,0,0
0.65266373141993,2816,-0.8736,0,0
0.65266347408301,2817,-0.8732,0,0
0.65266321665458,2818,-0.8728,0,0
0.65266295913464,2819,-0.8724,0,0
0.6526627015232,2820,-0.872,0,0
0.65266244382025,2821,-0.8716,0,0
0.65266218602579,2822,-0.8712,0,0
0.65266192813982,2823,-0.8708,0,0
0.65266167016235,2824,-0.8704,0,0
0.65266141209337,2825,-0.87,0,0
0.65266115393288,2826,-0.8696,0,0
0.65266089568088,2827,-0.8692,0,0
0.65266063733738,2828,-0.8688,0,0
0.65266037890236,2829,-0.8684,0,0
0.65266012037584,2830,-0.868,0,0
0.65265986175781,2831,-0.8676,0,0
0.65265960304827,2832,-0.8672,0,0
0.65265934424723,2833,-0.8668,0,0
0.65265908535467,2834,-0.8664,0,0
0.65265882637061,2835,-0.866,0,0
0.65265856729503,2836,-0.8656,0,0
0.65265830812795,2837,-0.8652,0,0
0.65265804886936,2838,-0.8648,0,0
0.65265778951925,2839,-0.8644,0,0
0.65265753007764,2840,-0.864,0,0
0.65265727054452,2841,-0.8636,0,0
0.65265701091988,2842,-0.8632,0,0
0.65265675120374,2843,-0.8628,0,0
0.65265649139609,2844,-0.8624,0,0
0.65265623149692,2845,-0.862,0,0
0.65265597150625,2846,-0.8616,0,0
0.65265571142406,2847,-0.8612,0,0
0.65265545125037,2848,-0.8608,0,0
0.65265519098516,2849,-0.8604,0,0
0.65265493062844,2850,-0.86,0,0
0.65265467018021,2851,-0.8596,0,0
0.65265440964047,2852,-0.8592,0,0
0.65265414900921,2853,-0.8588,0,0
0.65265388828645,2854,-0.8584,0,0
0.65265362747217,2855,-0.858,0,0
0.65265336656638,2856,-0.8576,0,0
0.65265310556908,2857,-0.8572,0,0
0.65265284448026,2858,-0.8568,0,0
0.65265258329994,2859,-0.8564,0,0
0.6526523220281,2860,-0.856,0,0
0.65265206066474,2861,-0.8556,0,0
0.65265179920988,2862,-0.8552,0,0
0.6526515376635,2863,-0.8548,0,0
0.6526512760256,2864,-0.8544,0,0
0.6526510142962,2865,-0.854,0,0
0.65265075247528,2866,-0.8536,0,0
0.65265049056284,2867,-0.8532,0,0
0.65265022855889,2868,-0.8528,0,0
0.65264996646343,2869,-0.8524,0,0
0.65264970427645,2870,-0.852,0,0
0.65264944199796,2871,-0.8516,0,0
0.65264917962796,2872,-0.8512,0,0
0.65264891716644,2873,-0.8508,0,0
0.6526486546134,2874,-0.8504,0,0
0.65264839196885,2875,-0.85,0,0
0.65264812923278,2876,-0.8496,0,0
0.6526478664052,2877,-0.8492,0,0
0.65264760348611,2878,-0.8488,0,0
0.65264734047549,2879,-0.8484,0,0
0.65264707737336,2880,-0.848,0,0
0.65264681417972,2881,-0.8476,0,0
0.65264655089456,2882,-0.8472,0,0
0.65264628751788,2883,-0.8468,0,0
0.65264602404969,2884,-0.8464,0,0
0.65264576048998,2885,-0.846,0,0
0.65264549683875,2886,-0.8456,0,0
0.65264523309601,2887,-0.8452,0,0
0.65264496926175,2888,-0.8448,0,0
0.65264470533597,2889,-0.8444,0,0
0.65264444131868,2890,-0.844,0,0
0.65264417720987,2891,-0.8436,0,0
0.65264391300954,2892,-0.8432,0,0
0.65264364871769,2893,-0.8428,0,0
0.65264338433432,2894,-0.8424,0,0
0.65264311985944,2895,-0.842,0,0
0.65264285529304,2896,-0.8416,0,0
0.65264259063512,2897,-0.8412,0,0
0.65264232588568,2898,-0.8408,0,0
0.65264206104472,2899,-0.8404,0,0
0.65264179611224,2900,-0.84,0,0
0.65264153108825,2901,-0.8396,0,0
0.65264126597273,2902,-0.8392,0,0
0.6526410007657,2903,-0.8388,0,0
0.65264073546714,2904,-0.8384,0,0
0.65264047007707,2905,-0.838,0,0
0.65264020459548,2906,-0.8376,0,0
0.65263993902236,2907,-0.8372,0,0
0.65263967335773,2908,-0.8368,0,0
0.65263940760158,2909,-0.8364,0,0
0.6526391417539,2910,-0.836,0,0
0.65263887581471,2911,-0.8356,0,0
0.65263860978399,2912,-0.8352,0,0
0.65263834366176,2913,-0.8348,0,0
0.652638077448,2914,-0.8344,0,0
0.65263781114272,2915,-0.834,0,0
0.65263754474592,2916,-0.8336,0,0
0.6526372782576,2917,-0.8332,0,0
0.65263701167776,2918,-0.8328,0,0
0.6526367450064,2919,-0.8324,0,0
0.65263647824351,2920,-0.832,0,0
0.6526362113891,2921,-0.8316,0,0
0.65263594444317,2922,-0.8312,0,0
0.65263567740572,2923,-0.8308,0,0
0.65263541027674,2924,-0.8304,0,0
0.65263514305625,2925,-0.83,0,0
0.65263487574422,2926,-0.8296,0,0
0.65263460834068,2927,-0.8292,0,0
0.65263434084561,2928,-0.8288,0,0
0.65263407325902,2929,-0.8284,0,0
0.65263380558091,2930,-0.828,0,0
0.65263353781127,2931,-0.8276,0,0
0.65263326995011,2932,-0.8272,0,0
0.65263300199743,2933,-0.8268,0,0
0.65263273395322,2934,-0.8264,0,0
0.65263246581748,2935,-0.826,0,0
0.65263219759022,2936,-0.8256,0,0
0.65263192927144,2937,-0.8252,0,0
0.65263166086114,2938,-0.8248,0,0
0.6526313923593,2939,-0.8244,0,0
0.65263112376595,2940,-0.824,0,0
0.65263085508106,2941,-0.8236,0,0
0.65263058630466,2942,-0.8232,0,0
0.65263031743672,2943,-0.8228,0,0
0.65263004847727,2944,-0.8224,0,0
0.65262977942628,2945,-0.822,0,0
0.65262951028377,2946,-0.8216,0,0
0.65262924104974,2947,-0.8212,0,0
0.65262897172417,2948,-0.8208,0,0
0.65262870230708,2949,-0.8204,0,0
0.65262843279847,2950,-0.82,0,0
0.65262816319833,2951,-0.8196,0,0
0.65262789350666,2952,-0.8192,0,0
0.65262762372346,2953,-0.8188,0,0
0.65262735384874,2954,-0.8184,0,0
0.65262708388249,2955,-0.818,0,0
0.65262681382471,2956,-0.8176,0,0
0.6526265436754,2957,-0.8172,0,0
0.65262627343457,2958,-0.8168,0,0
0.65262600310221,2959,-0.8164,0,0
0.65262573267832,2960,-0.816,0,0
0.6526254621629,2961,-0.8156,0,0
0.65262519155595,2962,-0.8152,0,0
0.65262492085748,2963,-0.8148,0,0
0.65262465006748,2964,-0.8144,0,0
0.65262437918594,2965,-0.814,0,0
0.65262410821288,2966,-0.8136,0,0
0.65262383714829,2967,-0.8132,0,0
0.65262356599217,2968,-0.8128,0,0
0.65262329474452,2969,-0.8124,0,0
0.65262302340534,2970,-0.812,0,0
0.65262275197463,2971,-0.8116,0,0
0.6526224804524,2972,-0.8112,0,0
0.65262220883863,2973,-0.8108,0,0
0.65262193713333,2974,-0.8104,0,0
0.6526216653365,2975,-0.81,0,0
0.65262139344814,2976,-0.8096,0,0
0.65262112146825,2977,-0.8092,0,0
0.65262084939682,2978,-0.8088,0,0
0.65262057723387,2979,-0.8084,0,0
0.65262030497939,2980,-0.808,0,0
0.65262003263337,2981,-0.8076,0,0
0.65261976019582,2982,-0.8072,0,0
0.65261948766674,2983,-0.8068,0,0
0.65261921504613,2984,-0.8064,0,0
0.65261894233399,2985,-0.806,0,0
0.65261866953032,2986,-0.8056,0,0
0.65261839663511,2987,-0.8052,0,0
0.65261812364837,2988,-0.8048,0,0
0.6526178505701,2989,-0.8044,0,0
0.65261757740029,2990,-0.804,0,0
0.65261730413895,2991,-0.8036,0,0
0.65261703078608,2992,-0.8032,0,0
0.65261675734168,2993,-0.8028,0,0
0.65261648380574,2994,-0.8024,0,0
0.65261621017827,2995,-0.802,0,0
0.65261593645926,2996,-0.8016,0,0
0.65261566264872,2997,-0.8012,0,0
0.65261538874665,2998,-0.8008,0,0
0.65261511475304,2999,-0.8004,0,0
0.6526148406679,3000,-0.8,0,0
0.65261456649122,3001,-0.7996,0,0
0.65261429222301,3002,-0.7992,0,0
0.65261401786327,3003,-0.7988,0,0
0.65261374341199,3004,-0.7984,0,0
0.65261346886917,3005,-0.798,0,0
0.65261319423482,3006,-0.7976,0,0
0.65261291950893,3007,-0.7972,0,0
0.65261264469151,3008,-0.7968,0,0
0.65261236978255,3009,-0.7964,0,0
0.65261209478206,3010,-0.796,0,0
0.65261181969003,3011,-0.7956,0,0
0.65261154450646,3012,-0.7952,0,0
0.65261126923136,3013,-0.7948,0,0
0.65261099386472,3014,-0.7944,0,0
0.65261071840654,3015,-0.794,0,0
0.65261044285683,3016,-0.7936,0,0
0.65261016721558,3017,-0.7932,0,0
0.65260989148279,3018,-0.7928,0,0
0.65260961565846,3019,-0.7924,0,0
0.6526093397426,3020,-0.792,0,0
0.6526090637352,3021,-0.7916,0,0
0.65260878763626,3022,-0.7912,0,0
0.65260851144579,3023,-0.7908,0,0
0.65260823516377,3024,-0.7904,0,0
0.65260795879022,3025,-0.79,0,0
0.65260768232513,3026,-0.7896,0,0
0.6526074057685,3027,-0.7892,0,0
0.65260712912033,3028,-0.7888,0,0
0.65260685238062,3029,-0.7884,0,0
0.65260657554938,3030,-0.788,0,0
0.65260629862659,3031,-0.7876,0,0
0.65260602161227,3032,-0.7872,0,0
0.6526057445064,3033,-0.7868,0,0
0.652605467309,3034,-0.7864,0,0
0.65260519002005,3035,-0.786,0,0
0.65260491263957,3036,-0.7856,0,0
0.65260463516754,3037,-0.7852,0,0
0.65260435760398,3038,-0.7848,0,0
0.65260407994887,3039,-0.7844,0,0
0.65260380220223,3040,-0.784,0,0
0.65260352436404,3041,-0.7836,0,0
0.65260324643431,3042,-0.7832,0,0
0.65260296841304,3043,-0.7828,0,0
0.65260269030023,3044,-0.7824,0,0
0.65260241209588,3045,-0.782,0,0
0.65260213379998,3046,-0.7816,0,0
0.65260185541255,3047,-0.7812,0,0
0.65260157693357,3048,-0.7808,0,0
0.65260129836305,3049,-0.7804,0,0
0.65260101970099,3050,-0.78,0,0
0.65260074094738,3051,-0.7796,0,0
0.65260046210223,3052,-0.7792,0,0
0.65260018316554,3053,-0.7788,0,0
0.65259990413731,3054,-0.7784,0,0
0.65259962501753,3055,-0.778,0,0
0.65259934580621,3056,-0.7776,0,0
0.65259906650335,3057,-0.7772,0,0
0.65259878710894,3058,-0.7768,0,0
0.65259850762299,3059,-0.7764,0,0
0.6525982280455,3060,-0.776,0,0
0.65259794837646,3061,-0.7756,0,0
0.65259766861588,3062,-0.7752,0,0
0.65259738876375,3063,-0.7748,0,0
0.65259710882008,3064,-0.7744,0,0
0.65259682878486,3065,-0.774,0,0
0.6525965486581,3066,-0.7736,0,0
0.65259626843979,3067,-0.7732,0,0
0.65259598812994,3068,-0.7728,0,0
0.65259570772854,3069,-0.7724,0,0
0.6525954272356,3070,-0.772,0,0
0.65259514665111,3071,-0.7716,0,0
0.65259486597508,3072,-0.7712,0,0
0.6525945852075,3073,-0.7708,0,0
0.65259430434837,3074,-0.7704,0,0
0.6525940233977,3075,-0.77,0,0
0.65259374235548,3076,-0.7696,0,0
0.65259346122171,3077,-0.7692,0,0
0.6525931799964,3078,-0.7688,0,0
0.65259289867954,3079,-0.7684,0,0
0.65259261727114,3080,-0.768,0,0
0.65259233577118,3081,-0.7676,0,0
0.65259205417968,3082,-0.7672,0,0
0.65259177249663,3083,-0.7668,0,0
0.65259149072203,3084,-0.7664,0,0
0.65259120885589,3085,-0.766,0,0
0.65259092689819,3086,-0.7656,0,0
0.65259064484895,3087,-0.7652,0,0
0.65259036270816,3088,-0.7648,0,0
0.65259008047582,3089,-0.7644,0,0
0.65258979815194,3090,-0.764,0,0
0.6525895157365,3091,-0.7636,0,0
0.65258923322952,3092,-0.7632,0,0
0.65258895063098,3093,-0.7628,0,0
0.6525886679409,3094,-0.7624,0,0
0.65258838515926,3095,-0.762,0,0
0.65258810228608,3096,-0.7616,0,0
0.65258781932135,3097,-0.7612,0,0
0.65258753626506,3098,-0.7608,0,0
0.65258725311723,3099,-0.7604,0,0
0.65258696987785,3100,-0.76,0,0
0.65258668654691,3101,-0.7596,0,0
0.65258640312443,3102,-0.7592,0,0
0.65258611961039,3103,-0.7588,0,0
0.6525858360048,3104,-0.7584,0,0
0.65258555230766,3105,-0.758,0,0
0.65258526851897,3106,-0.7576,0,0
0.65258498463873,3107,-0.7572,0,0
0.65258470066694,3108,-0.7568,0,0
0.65258441660359,3109,-0.7564,0,0
0.6525841324487,3110,-0.756,0,0
0.65258384820225,3111,-0.7556,0,0
0.65258356386425,3112,-0.7552,0,0
0.65258327943469,3113,-0.7548,0,0
0.65258299491359,3114,-0.7544,0,0
0.65258271030093,3115,-0.754,0,0
0.65258242559671,3116,-0.7536,0,0
0.65258214080095,3117,-0.7532,0,0
0.65258185591363,3118,-0.7528,0,0
0.65258157093476,3119,-0.7524,0,0
0.65258128586433,3120,-0.752,0,0
0.65258100070235,3121,-0.7516,0,0
0.65258071544882,3122,-0.7512,0,0
0.65258043010373,3123,-0.7508,0,0
0.65258014466708,3124,-0.7504,0,0
0.65257985913889,3125,-0.75,0,0
0.65257957351914,3126,-0.7496,0,0
0.65257928780783,3127,-0.7492,0,0
0.65257900200497,3128,-0.7488,0,0
0.65257871611055,3129,-0.7484,0,0
0.65257843012458,3130,-0.748,0,0
0.65257814404705,3131,-0.7476,0,0
0.65257785787797,3132,-0.7472,0,0
0.65257757161733,3133,-0.7468,0,0
0.65257728526513,3134,-0.7464,0,0
0.65257699882138,3135,-0.746,0,0
0.65257671228608,3136,-0.7456,0,0
0.65257642565921,3137,-0.7452,0,0
0.65257613894079,3138,-0.7448,0,0
0.65257585213081,3139,-0.7444,0,0
0.65257556522928,3140,-0.744,0,0
0.65257527823619,3141,-0.7436,0,0
0.65257499115154,3142,-0.7432,0,0
0.65257470397533,3143,-0.7428,0,0
0.65257441670757,3144,-0.7424,0,0
0.65257412934825,3145,-0.742,0,0
0.65257384189737,3146,-0.7416,0,0
0.65257355435493,3147,-0.7412,0,0
0.65257326672093,3148,-0.7408,0,0
0.65257297899538,3149,-0.7404,0,0
0.65257269117827,3150,-0.74,0,0
0.6525724032696,3151,-0.7396,0,0
0.65257211526937,3152,-0.7392,0,0
0.65257182717758,3153,-0.7388,0,0
0.65257153899423,3154,-0.7384,0,0
0.65257125071932,3155,-0.738,0,0
0.65257096235285,3156,-0.7376,0,0
0.65257067389482,3157,-0.7372,0,0
0.65257038534523,3158,-0.7368,0,0
0.65257009670409,3159,-0.7364,0,0
0.65256980797138,3160,-0.736,0,0
0.65256951914711,3161,-0.7356,0,0
0.65256923023128,3162,-0.7352,0,0
0.65256894122389,3163,-0.7348,0,0
0.65256865212494,3164,-0.7344,0,0
0.65256836293443,3165,-0.734,0,0
0.65256807365235,3166,-0.7336,0,0
0.65256778427872,3167,-0.7332,0,0
0.65256749481352,3168,-0.7328,0,0
0.65256720525676,3169,-0.7324,0,0
0.65256691560844,3170,-0.732,0,0
0.65256662586856,3171,-0.7316,0,0
0.65256633603712,3172,-0.7312,0,0
0.65256604611411,3173,-0.7308,0,0
0.65256575609954,3174,-0.7304,0,0
0.65256546599341,3175,-0.73,0,0
0.65256517579571,3176,-0.7296,0,0
0.65256488550645,3177,-0.7292,0,0
0.65256459512563,3178,-0.7288,0,0
0.65256430465325,3179,-0.7284,0,0
0.6525640140893,3180,-0.728,0,0
0.65256372343379,3181,-0.7276,0,0
0.65256343268671,3182,-0.7272,0,0
0.65256314184807,3183,-0.7268,0,0
0.65256285091786,3184,-0.7264,0,0
0.6525625598961,3185,-0.726,0,0
0.65256226878276,3186,-0.7256,0,0
0.65256197757786,3187,-0.7252,0,0
0.6525616862814,3188,-0.7248,0,0
0.65256139489337,3189,-0.7244,0,0
0.65256110341378,3190,-0.724,0,0
0.65256081184262,3191,-0.7236,0,0
0.65256052017989,3192,-0.7232,0,0
0.6525602284256,3193,-0.7228,0,0
0.65255993657974,3194,-0.7224,0,0
0.65255964464232,3195,-0.722,0,0
0.65255935261333,3196,-0.7216,0,0
0.65255906049278,3197,-0.7212,0,0
0.65255876828065,3198,-0.7208,0,0
0.65255847597697,3199,-0.7204,0,0
0.65255818358171,3200,-0.72,0,0
0.65255789109489,3201,-0.7196,0,0
0.6525575985165,3202,-0.7192,0,0
0.65255730584654,3203,-0.7188,0,0
0.65255701308501,3204,-0.7184,0,0
0.65255672023192,3205,-0.718,0,0
0.65255642728726,3206,-0.7176,0,0
0.65255613425103,3207,-0.7172,0,0
0.65255584112323,3208,-0.7168,0,0
0.65255554790386,3209,-0.7164,0,0
0.65255525459293,3210,-0.716,0,0
0.65255496119043,3211,-0.7156,0,0
0.65255466769635,3212,-0.7152,0,0
0.65255437411071,3213,-0.7148,0,0
0.6525540804335,3214,-0.7144,0,0
0.65255378666472,3215,-0.714,0,0
0.65255349280437,3216,-0.7136,0,0
0.65255319885245,3217,-0.7132,0,0
0.65255290480896,3218,-0.7128,0,0
0.6525526106739,3219,-0.7124,0,0
0.65255231644727,3220,-0.712,0,0
0.65255202212907,3221,-0.7116,0,0
0.65255172771929,3222,-0.7112,0,0
0.65255143321795,3223,-0.7108,0,0
0.65255113862504,3224,-0.7104,0,0
0.65255084394055,3225,-0.71,0,0
0.6525505491645,3226,-0.7096,0,0
0.65255025429687,3227,-0.7092,0,0
0.65254995933767,3228,-0.7088,0,0
0.6525496642869,3229,-0.7084,0,0
0.65254936914456,3230,-0.708,0,0
0.65254907391064,3231,-0.7076,0,0
0.65254877858515,3232,-0.7072,0,0
0.65254848316809,3233,-0.7068,0,0
0.65254818765946,3234,-0.7064,0,0
0.65254789205925,3235,-0.706,0,0
0.65254759636747,3236,-0.7056,0,0
0.65254730058412,3237,-0.7052,0,0
0.65254700470919,3238,-0.7048,0,0
0.6525467087427,3239,-0.7044,0,0
0.65254641268462,3240,-0.704,0,0
0.65254611653498,3241,-0.7036,0,0
0.65254582029375,3242,-0.7032,0,0
0.65254552396096,3243,-0.7028,0,0
0.65254522753659,3244,-0.7024,0,0
0.65254493102065,3245,-0.702,0,0
0.65254463441313,3246,-0.7016,0,0
0.65254433771403,3247,-0.7012,0,0
0.65254404092336,3248,-0.7008,0,0
0.65254374404112,3249,-0.7004,0,0
0.6525434470673,3250,-0.7,0,0
0.6525431500019,3251,-0.6996,0,0
0.65254285284493,3252,-0.6992,0,0
0.65254255559639,3253,-0.6988,0,0
0.65254225825626,3254,-0.6984,0,0
0.65254196082456,3255,-0.698,0,0
0.65254166330129,3256,-0.6976,0,0
0.65254136568643,3257,-0.6972,0,0
0.65254106798,3258,-0.6968,0,0
0.652540770182,3259,-0.6964,0,0
0.65254047229241,3260,-0.696,0,0
0.65254017431125,3261,-0.6956,0,0
0.65253987623852,3262,-0.6952,0,0
0.6525395780742,3263,-0.6948,0,0
0.65253927981831,3264,-0.6944,0,0
0.65253898147083,3265,-0.694,0,0
0.65253868303178,3266,-0.6936,0,0
0.65253838450115,3267,-0.6932,0,0
0.65253808587895,3268,-0.6928,0,0
0.65253778716516,3269,-0.6924,0,0
0.6525374883598,3270,-0.692,0,0
0.65253718946285,3271,-0.6916,0,0
0.65253689047433,3272,-0.6912,0,0
0.65253659139423,3273,-0.6908,0,0
0.65253629222255,3274,-0.6904,0,0
0.65253599295929,3275,-0.69,0,0
0.65253569360444,3276,-0.6896,0,0
0.65253539415802,3277,-0.6892,0,0
0.65253509462002,3278,-0.6888,0,0
0.65253479499044,3279,-0.6884,0,0
0.65253449526928,3280,-0.688,0,0
0.65253419545653,3281,-0.6876,0,0
0.65253389555221,3282,-0.6872,0,0
0.6525335955563,3283,-0.6868,0,0
0.65253329546882,3284,-0.6864,0,0
0.65253299528975,3285,-0.686,0,0
0.6525326950191,3286,-0.6856,0,0
0.65253239465687,3287,-0.6852,0,0
0.65253209420305,3288,-0.6848,0,0
0.65253179365766,3289,-0.6844,0,0
0.65253149302068,3290,-0.684,0,0
0.65253119229212,3291,-0.6836,0,0
0.65253089147198,3292,-0.6832,0,0
0.65253059056025,3293,-0.6828,0,0
0.65253028955694,3294,-0.6824,0,0
0.65252998846205,3295,-0.682,0,0
0.65252968727557,3296,-0.6816,0,0
0.65252938599751,3297,-0.6812,0,0
0.65252908462787,3298,-0.6808,0,0
0.65252878316664,3299,-0.6804,0,0
0.65252848161383,3300,-0.68,0,0
0.65252817996944,3301,-0.6796,0,0
0.65252787823346,3302,-0.6792,0,0
0.65252757640589,3303,-0.6788,0,0
0.65252727448675,3304,-0.6784,0,0
0.65252697247601,3305,-0.678,0,0
0.65252667037369,3306,-0.6776,0,0
