id,psi,x,y,z
5701,2.3831043664995,0.1402,0,0
5702,2.3830883882222,0.1404,0,0
5703,2.3830724099449,0.1406,0,0
5704,2.3830564316676,0.1408,0,0
5705,2.3830404533903,0.141,0,0
5706,2.383024475113,0.1412,0,0
5707,2.3830084968357,0.1414,0,0
5708,2.3829925185584,0.1416,0,0
5709,2.382976540281,0.1418,0,0
5710,2.3829605620037,0.142,0,0
5711,2.3829445837264,0.1422,0,0
5712,2.3829286054491,0.1424,0,0
5713,2.3829126271718,0.1426,0,0
5714,2.3828966488945,0.1428,0,0
5715,2.3828806706172,0.143,0,0
5716,2.3828646923399,0.1432,0,0
5717,2.3828487140626,0.1434,0,0
5718,2.3828327357853,0.1436,0,0
5719,2.382816757508,0.1438,0,0
5720,2.3828007792307,0.144,0,0
5721,2.3827848009533,0.1442,0,0
5722,2.382768822676,0.1444,0,0
5723,2.3827528443987,0.1446,0,0
5724,2.3827368661214,0.1448,0,0
5725,2.3827208878441,0.145,0,0
5726,2.3827049095668,0.1452,0,0
5727,2.3826889312895,0.1454,0,0
5728,2.3826729530122,0.1456,0,0
5729,2.3826569747349,0.1458,0,0
5730,2.3826409964576,0.146,0,0
5731,2.3826250181803,0.1462,0,0
5732,2.382609039903,0.1464,0,0
5733,2.3825930616256,0.1466,0,0
5734,2.3825770833483,0.1468,0,0
5735,2.382561105071,0.147,0,0
5736,2.3825451267937,0.1472,0,0
5737,2.3825291485164,0.1474,0,0
5738,2.3825131702391,0.1476,0,0
5739,2.3824971919618,0.1478,0,0
5740,2.3824812136845,0.148,0,0
5741,2.3824652354072,0.1482,0,0
5742,2.3824492571299,0.1484,0,0
5743,2.3824332788526,0.1486,0,0
5744,2.3824173005753,0.1488,0,0
5745,2.3824013222979,0.149,0,0
5746,2.3823853440206,0.1492,0,0
5747,2.3823693657433,0.1494,0,0
5748,2.382353387466,0.1496,0,0
5749,2.3823374091887,0.1498,0,0
5750,2.3823214309114,0.15,0,0
5751,2.3823054526341,0.1502,0,0
5752,2.3822894743568,0.1504,0,0
5753,2.3822734960795,0.1506,0,0
5754,2.3822575178022,0.1508,0,0
5755,2.3822415395249,0.151,0,0
5756,2.3822255612476,0.1512,0,0
5757,2.3822095829702,0.1514,0,0
5758,2.3821936046929,0.1516,0,0
5759,2.3821776264156,0.1518,0,0
5760,2.3821616481383,0.152,0,0
5761,2.382145669861,0.1522,0,0
5762,2.3821296915837,0.1524,0,0
5763,2.3821137133064,0.1526,0,0
5764,2.3820977350291,0.1528,0,0
5765,2.3820817567518,0.153,0,0
5766,2.3820657784745,0.1532,0,0
5767,2.3820498001972,0.1534,0,0
5768,2.3820338219199,0.1536,0,0
5769,2.3820178436425,0.1538,0,0
5770,2.3820018653652,0.154,0,0
5771,2.3819858870879,0.1542,0,0
5772,2.3819699088106,0.1544,0,0
5773,2.3819539305333,0.1546,0,0
5774,2.381937952256,0.1548,0,0
5775,2.3819219739787,0.155,0,0
5776,2.3819059957014,0.1552,0,0
5777,2.3818900174241,0.1554,0,0
5778,2.3818740391468,0.1556,0,0
5779,2.3818580608695,0.1558,0,0
5780,2.3818420825922,0.156,0,0
5781,2.3818261043148,0.1562,0,0
5782,2.3818101260375,0.1564,0,0
5783,2.3817941477602,0.1566,0,0
5784,2.3817781694829,0.1568,0,0
5785,2.3817621912056,0.157,0,0
5786,2.3817462129283,0.1572,0,0
5787,2.381730234651,0.1574,0,0
5788,2.3817142563737,0.1576,0,0
5789,2.3816982780964,0.1578,0,0
5790,2.3816822998191,0.158,0,0
5791,2.3816663215418,0.1582,0,0
5792,2.3816503432645,0.1584,0,0
5793,2.3816343649871,0.1586,0,0
5794,2.3816183867098,0.1588,0,0
5795,2.3816024084325,0.159,0,0
5796,2.3815864301552,0.1592,0,0
5797,2.3815704518779,0.1594,0,0
5798,2.3815544736006,0.1596,0,0
5799,2.3815384953233,0.1598,0,0
5800,2.381522517046,0.16,0,0
5801,2.3815065387687,0.1602,0,0
5802,2.3814905604914,0.1604,0,0
5803,2.3814745822141,0.1606,0,0
5804,2.3814586039368,0.1608,0,0
5805,2.3814426256594,0.161,0,0
5806,2.3814266473821,0.1612,0,0
5807,2.3814106691048,0.1614,0,0
5808,2.3813946908275,0.1616,0,0
5809,2.3813787125502,0.1618,0,0
5810,2.3813627342729,0.162,0,0
5811,2.3813467559956,0.1622,0,0
5812,2.3813307777183,0.1624,0,0
5813,2.381314799441,0.1626,0,0
5814,2.3812988211637,0.1628,0,0
5815,2.3812828428864,0.163,0,0
5816,2.3812668646091,0.1632,0,0
5817,2.3812508863317,0.1634,0,0
5818,2.3812349080544,0.1636,0,0
5819,2.3812189297771,0.1638,0,0
5820,2.3812029514998,0.164,0,0
5821,2.3811869732225,0.1642,0,0
5822,2.3811709949452,0.1644,0,0
5823,2.3811550166679,0.1646,0,0
5824,2.3811390383906,0.1648,0,0
5825,2.3811230601133,0.165,0,0
5826,2.381107081836,0.1652,0,0
5827,2.3810911035587,0.1654,0,0
5828,2.3810751252814,0.1656,0,0
5829,2.381059147004,0.1658,0,0
5830,2.3810431687267,0.166,0,0
5831,2.3810271904494,0.1662,0,0
5832,2.3810112121721,0.1664,0,0
5833,2.3809952338948,0.1666,0,0
5834,2.3809792556175,0.1668,0,0
5835,2.3809632773402,0.167,0,0
5836,2.3809472990629,0.1672,0,0
5837,2.3809313207856,0.1674,0,0
5838,2.3809153425083,0.1676,0,0
5839,2.380899364231,0.1678,0,0
5840,2.3808833859537,0.168,0,0
5841,2.3808674076763,0.1682,0,0
5842,2.380851429399,0.1684,0,0
5843,2.3808354511217,0.1686,0,0
5844,2.3808194728444,0.1688,0,0
5845,2.3808034945671,0.169,0,0
5846,2.3807875162898,0.1692,0,0
5847,2.3807715380125,0.1694,0,0
5848,2.3807555597352,0.1696,0,0
5849,2.3807395814579,0.1698,0,0
5850,2.3807236031806,0.17,0,0
5851,2.3807076249033,0.1702,0,0
5852,2.380691646626,0.1704,0,0
5853,2.3806756683486,0.1706,0,0
5854,2.3806596900713,0.1708,0,0
5855,2.380643711794,0.171,0,0
5856,2.3806277335167,0.1712,0,0
5857,2.3806117552394,0.1714,0,0
5858,2.3805957769621,0.1716,0,0
5859,2.3805797986848,0.1718,0,0
5860,2.3805638204075,0.172,0,0
5861,2.3805478421302,0.1722,0,0
5862,2.3805318638529,0.1724,0,0
5863,2.3805158855756,0.1726,0,0
5864,2.3804999072983,0.1728,0,0
5865,2.3804839290209,0.173,0,0
5866,2.3804679507436,0.1732,0,0
5867,2.3804519724663,0.1734,0,0
5868,2.380435994189,0.1736,0,0
5869,2.3804200159117,0.1738,0,0
5870,2.3804040376344,0.174,0,0
5871,2.3803880593571,0.1742,0,0
5872,2.3803720810798,0.1744,0,0
5873,2.3803561028025,0.1746,0,0
5874,2.3803401245252,0.1748,0,0
5875,2.3803241462479,0.175,0,0
5876,2.3803081679706,0.1752,0,0
5877,2.3802921896932,0.1754,0,0
5878,2.3802762114159,0.1756,0,0
5879,2.3802602331386,0.1758,0,0
5880,2.3802442548613,0.176,0,0
5881,2.380228276584,0.1762,0,0
5882,2.3802122983067,0.1764,0,0
5883,2.3801963200294,0.1766,0,0
5884,2.3801803417521,0.1768,0,0
5885,2.3801643634748,0.177,0,0
5886,2.3801483851975,0.1772,0,0
5887,2.3801324069202,0.1774,0,0
5888,2.3801164286429,0.1776,0,0
5889,2.3801004503655,0.1778,0,0
5890,2.3800844720882,0.178,0,0
5891,2.3800684938109,0.1782,0,0
5892,2.3800525155336,0.1784,0,0
5893,2.3800365372563,0.1786,0,0
5894,2.380020558979,0.1788,0,0
5895,2.3800045807017,0.179,0,0
5896,2.3799886024244,0.1792,0,0
5897,2.3799726241471,0.1794,0,0
5898,2.3799566458698,0.1796,0,0
5899,2.3799406675925,0.1798,0,0
5900,2.3799246893152,0.18,0,0
5901,2.3799087110378,0.1802,0,0
5902,2.3798927327605,0.1804,0,0
5903,2.3798767544832,0.1806,0,0
5904,2.3798607762059,0.1808,0,0
5905,2.3798447979286,0.181,0,0
5906,2.3798288196513,0.1812,0,0
5907,2.379812841374,0.1814,0,0
5908,2.3797968630967,0.1816,0,0
5909,2.3797808848194,0.1818,0,0
5910,2.3797649065421,0.182,0,0
5911,2.3797489282648,0.1822,0,0
5912,2.3797329499875,0.1824,0,0
5913,2.3797169717101,0.1826,0,0
5914,2.3797009934328,0.1828,0,0
5915,2.3796850151555,0.183,0,0
5916,2.3796690368782,0.1832,0,0
5917,2.3796530586009,0.1834,0,0
5918,2.3796370803236,0.1836,0,0
5919,2.3796211020463,0.1838,0,0
5920,2.379605123769,0.184,0,0
5921,2.3795891454917,0.1842,0,0
5922,2.3795731672144,0.1844,0,0
5923,2.3795571889371,0.1846,0,0
5924,2.3795412106598,0.1848,0,0
5925,2.3795252323824,0.185,0,0
5926,2.3795092541051,0.1852,0,0
5927,2.3794932758278,0.1854,0,0
5928,2.3794772975505,0.1856,0,0
5929,2.3794613192732,0.1858,0,0
5930,2.3794453409959,0.186,0,0
5931,2.3794293627186,0.1862,0,0
5932,2.3794133844413,0.1864,0,0
5933,2.379397406164,0.1866,0,0
5934,2.3793814278867,0.1868,0,0
5935,2.3793654496094,0.187,0,0
5936,2.3793494713321,0.1872,0,0
5937,2.3793334930547,0.1874,0,0
5938,2.3793175147774,0.1876,0,0
5939,2.3793015365001,0.1878,0,0
5940,2.3792855582228,0.188,0,0
5941,2.3792695799455,0.1882,0,0
5942,2.3792536016682,0.1884,0,0
5943,2.3792376233909,0.1886,0,0
5944,2.3792216451136,0.1888,0,0
5945,2.3792056668363,0.189,0,0
5946,2.379189688559,0.1892,0,0
5947,2.3791737102817,0.1894,0,0
5948,2.3791577320044,0.1896,0,0
5949,2.379141753727,0.1898,0,0
5950,2.3791257754497,0.19,0,0
5951,2.3791097971724,0.1902,0,0
5952,2.3790938188951,0.1904,0,0
5953,2.3790778406178,0.1906,0,0
5954,2.3790618623405,0.1908,0,0
5955,2.3790458840632,0.191,0,0
5956,2.3790299057859,0.1912,0,0
5957,2.3790139275086,0.1914,0,0
5958,2.3789979492313,0.1916,0,0
5959,2.378981970954,0.1918,0,0
5960,2.3789659926767,0.192,0,0
5961,2.3789500143993,0.1922,0,0
5962,2.378934036122,0.1924,0,0
5963,2.3789180578447,0.1926,0,0
5964,2.3789020795674,0.1928,0,0
5965,2.3788861012901,0.193,0,0
5966,2.3788701230128,0.1932,0,0
5967,2.3788541447355,0.1934,0,0
5968,2.3788381664582,0.1936,0,0
5969,2.3788221881809,0.1938,0,0
5970,2.3788062099036,0.194,0,0
5971,2.3787902316263,0.1942,0,0
5972,2.378774253349,0.1944,0,0
5973,2.3787582750716,0.1946,0,0
5974,2.3787422967943,0.1948,0,0
5975,2.378726318517,0.195,0,0
5976,2.3787103402397,0.1952,0,0
5977,2.3786943619624,0.1954,0,0
5978,2.3786783836851,0.1956,0,0
5979,2.3786624054078,0.1958,0,0
5980,2.3786464271305,0.196,0,0
5981,2.3786304488532,0.1962,0,0
5982,2.3786144705759,0.1964,0,0
5983,2.3785984922986,0.1966,0,0
5984,2.3785825140212,0.1968,0,0
5985,2.3785665357439,0.197,0,0
5986,2.3785505574666,0.1972,0,0
5987,2.3785345791893,0.1974,0,0
5988,2.378518600912,0.1976,0,0
5989,2.3785026226347,0.1978,0,0
5990,2.3784866443574,0.198,0,0
5991,2.3784706660801,0.1982,0,0
5992,2.3784546878028,0.1984,0,0
5993,2.3784387095255,0.1986,0,0
5994,2.3784227312482,0.1988,0,0
5995,2.3784067529709,0.199,0,0
5996,2.3783907746935,0.1992,0,0
5997,2.3783747964162,0.1994,0,0
5998,2.3783588181389,0.1996,0,0
5999,2.3783428398616,0.1998,0,0
6000,2.3783268615843,0.2,0,0
6001,2.378310883307,0.2002,0,0
6002,2.3782949050297,0.2004,0,0
6003,2.3782789267524,0.2006,0,0
6004,2.3782629484751,0.2008,0,0
6005,2.3782469701978,0.201,0,0
6006,2.3782309919205,0.2012,0,0
6007,2.3782150136432,0.2014,0,0
6008,2.3781990353658,0.2016,0,0
6009,2.3781830570885,0.2018,0,0
6010,2.3781670788112,0.202,0,0
6011,2.3781511005339,0.2022,0,0
6012,2.3781351222566,0.2024,0,0
6013,2.3781191439793,0.2026,0,0
6014,2.378103165702,0.2028,0,0
6015,2.3780871874247,0.203,0,0
6016,2.3780712091474,0.2032,0,0
6017,2.3780552308701,0.2034,0,0
6018,2.3780392525928,0.2036,0,0
6019,2.3780232743155,0.2038,0,0
6020,2.3780072960381,0.204,0,0
6021,2.3779913177608,0.2042,0,0
6022,2.3779753394835,0.2044,0,0
6023,2.3779593612062,0.2046,0,0
6024,2.3779433829289,0.2048,0,0
6025,2.3779274046516,0.205,0,0
6026,2.3779114263743,0.2052,0,0
6027,2.377895448097,0.2054,0,0
6028,2.3778794698197,0.2056,0,0
6029,2.3778634915424,0.2058,0,0
6030,2.3778475132651,0.206,0,0
6031,2.3778315349878,0.2062,0,0
6032,2.3778155567104,0.2064,0,0
6033,2.3777995784331,0.2066,0,0
6034,2.3777836001558,0.2068,0,0
6035,2.3777676218785,0.207,0,0
6036,2.3777516436012,0.2072,0,0
6037,2.3777356653239,0.2074,0,0
6038,2.3777196870466,0.2076,0,0
6039,2.3777037087693,0.2078,0,0
6040,2.377687730492,0.208,0,0
6041,2.3776717522147,0.2082,0,0
6042,2.3776557739374,0.2084,0,0
6043,2.3776397956601,0.2086,0,0
6044,2.3776238173827,0.2088,0,0
6045,2.3776078391054,0.209,0,0
6046,2.3775918608281,0.2092,0,0
6047,2.3775758825508,0.2094,0,0
6048,2.3775599042735,0.2096,0,0
6049,2.3775439259962,0.2098,0,0
6050,2.3775279477189,0.21,0,0
6051,2.3775119694416,0.2102,0,0
6052,2.3774959911643,0.2104,0,0
6053,2.377480012887,0.2106,0,0
6054,2.3774640346097,0.2108,0,0
6055,2.3774480563324,0.211,0,0
6056,2.377432078055,0.2112,0,0
6057,2.3774160997777,0.2114,0,0
6058,2.3774001215004,0.2116,0,0
6059,2.3773841432231,0.2118,0,0
6060,2.3773681649458,0.212,0,0
6061,2.3773521866685,0.2122,0,0
6062,2.3773362083912,0.2124,0,0
6063,2.3773202301139,0.2126,0,0
6064,2.3773042518366,0.2128,0,0
6065,2.3772882735593,0.213,0,0
6066,2.377272295282,0.2132,0,0
6067,2.3772563170047,0.2134,0,0
6068,2.3772403387273,0.2136,0,0
6069,2.37722436045,0.2138,0,0
6070,2.3772083821727,0.214,0,0
6071,2.3771924038954,0.2142,0,0
6072,2.3771764256181,0.2144,0,0
6073,2.3771604473408,0.2146,0,0
6074,2.3771444690635,0.2148,0,0
6075,2.3771284907862,0.215,0,0
6076,2.3771125125089,0.2152,0,0
6077,2.3770965342316,0.2154,0,0
6078,2.3770805559543,0.2156,0,0
6079,2.377064577677,0.2158,0,0
6080,2.3770485993996,0.216,0,0
6081,2.3770326211223,0.2162,0,0
6082,2.377016642845,0.2164,0,0
6083,2.3770006645677,0.2166,0,0
6084,2.3769846862904,0.2168,0,0
6085,2.3769687080131,0.217,0,0
6086,2.3769527297358,0.2172,0,0
6087,2.3769367514585,0.2174,0,0
6088,2.3769207731812,0.2176,0,0
6089,2.3769047949039,0.2178,0,0
6090,2.3768888166266,0.218,0,0
6091,2.3768728383493,0.2182,0,0
6092,2.3768568600719,0.2184,0,0
6093,2.3768408817946,0.2186,0,0
6094,2.3768249035173,0.2188,0,0
6095,2.37680892524,0.219,0,0
6096,2.3767929469627,0.2192,0,0
6097,2.3767769686854,0.2194,0,0
6098,2.3767609904081,0.2196,0,0
6099,2.3767450121308,0.2198,0,0
6100,2.3767290338535,0.22,0,0
6101,2.3767130555762,0.2202,0,0
6102,2.3766970772989,0.2204,0,0
6103,2.3766810990216,0.2206,0,0
6104,2.3766651207442,0.2208,0,0
6105,2.3766491424669,0.221,0,0
6106,2.3766331641896,0.2212,0,0
6107,2.3766171859123,0.2214,0,0
6108,2.376601207635,0.2216,0,0
6109,2.3765852293577,0.2218,0,0
6110,2.3765692510804,0.222,0,0
6111,2.3765532728031,0.2222,0,0
6112,2.3765372945258,0.2224,0,0
6113,2.3765213162485,0.2226,0,0
6114,2.3765053379712,0.2228,0,0
6115,2.3764893596939,0.223,0,0
6116,2.3764733814165,0.2232,0,0
6117,2.3764574031392,0.2234,0,0
6118,2.3764414248619,0.2236,0,0
6119,2.3764254465846,0.2238,0,0
6120,2.3764094683073,0.224,0,0
6121,2.37639349003,0.2242,0,0
6122,2.3763775117527,0.2244,0,0
6123,2.3763615334754,0.2246,0,0
6124,2.3763455551981,0.2248,0,0
6125,2.3763295769208,0.225,0,0
6126,2.3763135986435,0.2252,0,0
6127,2.3762976203662,0.2254,0,0
6128,2.3762816420888,0.2256,0,0
6129,2.3762656638115,0.2258,0,0
6130,2.3762496855342,0.226,0,0
6131,2.3762337072569,0.2262,0,0
6132,2.3762177289796,0.2264,0,0
6133,2.3762017507023,0.2266,0,0
6134,2.376185772425,0.2268,0,0
6135,2.3761697941477,0.227,0,0
6136,2.3761538158704,0.2272,0,0
6137,2.3761378375931,0.2274,0,0
6138,2.3761218593158,0.2276,0,0
6139,2.3761058810385,0.2278,0,0
6140,2.3760899027611,0.228,0,0
6141,2.3760739244838,0.2282,0,0
6142,2.3760579462065,0.2284,0,0
6143,2.3760419679292,0.2286,0,0
6144,2.3760259896519,0.2288,0,0
6145,2.3760100113746,0.229,0,0
6146,2.3759940330973,0.2292,0,0
6147,2.37597805482,0.2294,0,0
6148,2.3759620765427,0.2296,0,0
6149,2.3759460982654,0.2298,0,0
6150,2.3759301199881,0.23,0,0
6151,2.3759141417108,0.2302,0,0
6152,2.3758981634334,0.2304,0,0
6153,2.3758821851561,0.2306,0,0
6154,2.3758662068788,0.2308,0,0
6155,2.3758502286015,0.231,0,0
6156,2.3758342503242,0.2312,0,0
6157,2.3758182720469,0.2314,0,0
6158,2.3758022937696,0.2316,0,0
6159,2.3757863154923,0.2318,0,0
6160,2.375770337215,0.232,0,0
6161,2.3757543589377,0.2322,0,0
6162,2.3757383806604,0.2324,0,0
6163,2.3757224023831,0.2326,0,0
6164,2.3757064241057,0.2328,0,0
6165,2.3756904458284,0.233,0,0
6166,2.3756744675511,0.2332,0,0
6167,2.3756584892738,0.2334,0,0
6168,2.3756425109965,0.2336,0,0
6169,2.3756265327192,0.2338,0,0
6170,2.3756105544419,0.234,0,0
6171,2.3755945761646,0.2342,0,0
6172,2.3755785978873,0.2344,0,0
6173,2.37556261961,0.2346,0,0
6174,2.3755466413327,0.2348,0,0
6175,2.3755306630554,0.235,0,0
6176,2.375514684778,0.2352,0,0
6177,2.3754987065007,0.2354,0,0
6178,2.3754827282234,0.2356,0,0
6179,2.3754667499461,0.2358,0,0
6180,2.3754507716688,0.236,0,0
6181,2.3754347933915,0.2362,0,0
6182,2.3754188151142,0.2364,0,0
6183,2.3754028368369,0.2366,0,0
6184,2.3753868585596,0.2368,0,0
6185,2.3753708802823,0.237,0,0
6186,2.375354902005,0.2372,0,0
6187,2.3753389237277,0.2374,0,0
6188,2.3753229454503,0.2376,0,0
6189,2.375306967173,0.2378,0,0
6190,2.3752909888957,0.238,0,0
6191,2.3752750106184,0.2382,0,0
6192,2.3752590323411,0.2384,0,0
6193,2.3752430540638,0.2386,0,0
6194,2.3752270757865,0.2388,0,0
6195,2.3752110975092,0.239,0,0
6196,2.3751951192319,0.2392,0,0
6197,2.3751791409546,0.2394,0,0
6198,2.3751631626773,0.2396,0,0
6199,2.3751471844,0.2398,0,0
6200,2.3751312061226,0.24,0,0
6201,2.3751152278453,0.2402,0,0
6202,2.375099249568,0.2404,0,0
6203,2.3750832712907,0.2406,0,0
6204,2.3750672930134,0.2408,0,0
6205,2.3750513147361,0.241,0,0
6206,2.3750353364588,0.2412,0,0
6207,2.3750193581815,0.2414,0,0
6208,2.3750033799042,0.2416,0,0
6209,2.3749874016269,0.2418,0,0
6210,2.3749714233496,0.242,0,0
6211,2.3749554450723,0.2422,0,0
6212,2.3749394667949,0.2424,0,0
6213,2.3749234885176,0.2426,0,0
6214,2.3749075102403,0.2428,0,0
6215,2.374891531963,0.243,0,0
6216,2.3748755536857,0.2432,0,0
6217,2.3748595754084,0.2434,0,0
6218,2.3748435971311,0.2436,0,0
6219,2.3748276188538,0.2438,0,0
6220,2.3748116405765,0.244,0,0
6221,2.3747956622992,0.2442,0,0
6222,2.3747796840219,0.2444,0,0
6223,2.3747637057446,0.2446,0,0
6224,2.3747477274672,0.2448,0,0
6225,2.3747317491899,0.245,0,0
6226,2.3747157709126,0.2452,0,0
6227,2.3746997926353,0.2454,0,0
6228,2.374683814358,0.2456,0,0
6229,2.3746678360807,0.2458,0,0
6230,2.3746518578034,0.246,0,0
6231,2.3746358795261,0.2462,0,0
6232,2.3746199012488,0.2464,0,0
6233,2.3746039229715,0.2466,0,0
6234,2.3745879446942,0.2468,0,0
6235,2.3745719664169,0.247,0,0
6236,2.3745559881395,0.2472,0,0
6237,2.3745400098622,0.2474,0,0
6238,2.3745240315849,0.2476,0,0
6239,2.3745080533076,0.2478,0,0
6240,2.3744920750303,0.248,0,0
6241,2.374476096753,0.2482,0,0
6242,2.3744601184757,0.2484,0,0
6243,2.3744441401984,0.2486,0,0
6244,2.3744281619211,0.2488,0,0
6245,2.3744121836438,0.249,0,0
6246,2.3743962053665,0.2492,0,0
6247,2.3743802270892,0.2494,0,0
6248,2.3743642488118,0.2496,0,0
6249,2.3743482705345,0.2498,0,0
6250,2.3743322922572,0.25,0,0
6251,2.3743163139799,0.2502,0,0
6252,2.3743003357026,0.2504,0,0
6253,2.3742843574253,0.2506,0,0
6254,2.374268379148,0.2508,0,0
6255,2.3742524008707,0.251,0,0
6256,2.3742364225934,0.2512,0,0
6257,2.3742204443161,0.2514,0,0
6258,2.3742044660388,0.2516,0,0
6259,2.3741884877615,0.2518,0,0
6260,2.3741725094841,0.252,0,0
6261,2.3741565312068,0.2522,0,0
6262,2.3741405529295,0.2524,0,0
6263,2.3741245746522,0.2526,0,0
6264,2.3741085963749,0.2528,0,0
6265,2.3740926180976,0.253,0,0
6266,2.3740766398203,0.2532,0,0
6267,2.374060661543,0.2534,0,0
6268,2.3740446832657,0.2536,0,0
6269,2.3740287049884,0.2538,0,0
6270,2.3740127267111,0.254,0,0
6271,2.3739967484338,0.2542,0,0
6272,2.3739807701564,0.2544,0,0
6273,2.3739647918791,0.2546,0,0
6274,2.3739488136018,0.2548,0,0
6275,2.3739328353245,0.255,0,0
6276,2.3739168570472,0.2552,0,0
6277,2.3739008787699,0.2554,0,0
6278,2.3738849004926,0.2556,0,0
6279,2.3738689222153,0.2558,0,0
6280,2.373852943938,0.256,0,0
6281,2.3738369656607,0.2562,0,0
6282,2.3738209873834,0.2564,0,0
6283,2.3738050091061,0.2566,0,0
6284,2.3737890308287,0.2568,0,0
6285,2.3737730525514,0.257,0,0
6286,2.3737570742741,0.2572,0,0
6287,2.3737410959968,0.2574,0,0
6288,2.3737251177195,0.2576,0,0
6289,2.3737091394422,0.2578,0,0
6290,2.3736931611649,0.258,0,0
6291,2.3736771828876,0.2582,0,0
6292,2.3736612046103,0.2584,0,0
6293,2.373645226333,0.2586,0,0
6294,2.3736292480557,0.2588,0,0
6295,2.3736132697784,0.259,0,0
6296,2.373597291501,0.2592,0,0
6297,2.3735813132237,0.2594,0,0
6298,2.3735653349464,0.2596,0,0
6299,2.3735493566691,0.2598,0,0
6300,2.3735333783918,0.26,0,0
6301,2.3735174001145,0.2602,0,0
6302,2.3735014218372,0.2604,0,0
6303,2.3734854435599,0.2606,0,0
6304,2.3734694652826,0.2608,0,0
6305,2.3734534870053,0.261,0,0
6306,2.373437508728,0.2612,0,0
6307,2.3734215304507,0.2614,0,0
6308,2.3734055521733,0.2616,0,0
6309,2.373389573896,0.2618,0,0
6310,2.3733735956187,0.262,0,0
6311,2.3733576173414,0.2622,0,0
6312,2.3733416390641,0.2624,0,0
6313,2.3733256607868,0.2626,0,0
6314,2.3733096825095,0.2628,0,0
6315,2.3732937042322,0.263,0,0
6316,2.3732777259549,0.2632,0,0
6317,2.3732617476776,0.2634,0,0
6318,2.3732457694003,0.2636,0,0
6319,2.373229791123,0.2638,0,0
6320,2.3732138128456,0.264,0,0
6321,2.3731978345683,0.2642,0,0
6322,2.373181856291,0.2644,0,0
6323,2.3731658780137,0.2646,0,0
6324,2.3731498997364,0.2648,0,0
6325,2.3731339214591,0.265,0,0
6326,2.3731179431818,0.2652,0,0
6327,2.3731019649045,0.2654,0,0
6328,2.3730859866272,0.2656,0,0
6329,2.3730700083499,0.2658,0,0
6330,2.3730540300726,0.266,0,0
6331,2.3730380517953,0.2662,0,0
6332,2.3730220735179,0.2664,0,0
6333,2.3730060952406,0.2666,0,0
6334,2.3729901169633,0.2668,0,0
6335,2.372974138686,0.267,0,0
6336,2.3729581604087,0.2672,0,0
6337,2.3729421821314,0.2674,0,0
6338,2.3729262038541,0.2676,0,0
6339,2.3729102255768,0.2678,0,0
6340,2.3728942472995,0.268,0,0
6341,2.3728782690222,0.2682,0,0
6342,2.3728622907449,0.2684,0,0
6343,2.3728463124676,0.2686,0,0
6344,2.3728303341902,0.2688,0,0
6345,2.3728143559129,0.269,0,0
6346,2.3727983776356,0.2692,0,0
6347,2.3727823993583,0.2694,0,0
6348,2.372766421081,0.2696,0,0
6349,2.3727504428037,0.2698,0,0
6350,2.3727344645264,0.27,0,0
6351,2.3727184862491,0.2702,0,0
6352,2.3727025079718,0.2704,0,0
6353,2.3726865296945,0.2706,0,0
6354,2.3726705514172,0.2708,0,0
6355,2.3726545731399,0.271,0,0
6356,2.3726385948625,0.2712,0,0
6357,2.3726226165852,0.2714,0,0
6358,2.3726066383079,0.2716,0,0
6359,2.3725906600306,0.2718,0,0
6360,2.3725746817533,0.272,0,0
6361,2.372558703476,0.2722,0,0
6362,2.3725427251987,0.2724,0,0
6363,2.3725267469214,0.2726,0,0
6364,2.3725107686441,0.2728,0,0
6365,2.3724947903668,0.273,0,0
6366,2.3724788120895,0.2732,0,0
6367,2.3724628338122,0.2734,0,0
6368,2.3724468555348,0.2736,0,0
6369,2.3724308772575,0.2738,0,0
6370,2.3724148989802,0.274,0,0
6371,2.3723989207029,0.2742,0,0
6372,2.3723829424256,0.2744,0,0
6373,2.3723669641483,0.2746,0,0
6374,2.372350985871,0.2748,0,0
6375,2.3723350075937,0.275,0,0
6376,2.3723190293164,0.2752,0,0
6377,2.3723030510391,0.2754,0,0
6378,2.3722870727618,0.2756,0,0
6379,2.3722710944845,0.2758,0,0
6380,2.3722551162071,0.276,0,0
6381,2.3722391379298,0.2762,0,0
6382,2.3722231596525,0.2764,0,0
6383,2.3722071813752,0.2766,0,0
6384,2.3721912030979,0.2768,0,0
6385,2.3721752248206,0.277,0,0
6386,2.3721592465433,0.2772,0,0
6387,2.372143268266,0.2774,0,0
6388,2.3721272899887,0.2776,0,0
6389,2.3721113117114,0.2778,0,0
6390,2.3720953334341,0.278,0,0
6391,2.3720793551568,0.2782,0,0
6392,2.3720633768794,0.2784,0,0
6393,2.3720473986021,0.2786,0,0
6394,2.3720314203248,0.2788,0,0
6395,2.3720154420475,0.279,0,0
6396,2.3719994637702,0.2792,0,0
6397,2.3719834854929,0.2794,0,0
6398,2.3719675072156,0.2796,0,0
6399,2.3719515289383,0.2798,0,0
6400,2.371935550661,0.28,0,0
6401,2.3719195723837,0.2802,0,0
6402,2.3719035941064,0.2804,0,0
6403,2.3718876158291,0.2806,0,0
6404,2.3718716375517,0.2808,0,0
6405,2.3718556592744,0.281,0,0
6406,2.3718396809971,0.2812,0,0
6407,2.3718237027198,0.2814,0,0
6408,2.3718077244425,0.2816,0,0
6409,2.3717917461652,0.2818,0,0
6410,2.3717757678879,0.282,0,0
