id,psi_e,x,y,z
2667,-0.029556474748579,-0.9332,0,0
2668,-0.029556468262102,-0.9328,0,0
2669,-0.029556461775625,-0.9324,0,0
2670,-0.029556455289148,-0.932,0,0
2671,-0.029556448802671,-0.9316,0,0
2672,-0.029556442316193,-0.9312,0,0
2673,-0.029556435829716,-0.9308,0,0
2674,-0.029556429343239,-0.9304,0,0
2675,-0.029556422856762,-0.93,0,0
2676,-0.029556416370285,-0.9296,0,0
2677,-0.029556409883808,-0.9292,0,0
2678,-0.029556403397331,-0.9288,0,0
2679,-0.029556396910854,-0.9284,0,0
2680,-0.029556390424377,-0.928,0,0
2681,-0.029556383937899,-0.9276,0,0
2682,-0.029556377451422,-0.9272,0,0
2683,-0.029556370964945,-0.9268,0,0
2684,-0.029556364478468,-0.9264,0,0
2685,-0.029556357991991,-0.926,0,0
2686,-0.029556351505514,-0.9256,0,0
2687,-0.029556345019037,-0.9252,0,0
2688,-0.02955633853256,-0.9248,0,0
2689,-0.029556332046083,-0.9244,0,0
2690,-0.029556325559605,-0.924,0,0
2691,-0.029556319073128,-0.9236,0,0
2692,-0.029556312586651,-0.9232,0,0
2693,-0.029556306100174,-0.9228,0,0
2694,-0.029556299613697,-0.9224,0,0
2695,-0.02955629312722,-0.922,0,0
2696,-0.029556286640743,-0.9216,0,0
2697,-0.029556280154266,-0.9212,0,0
2698,-0.029556273667789,-0.9208,0,0
2699,-0.029556267181311,-0.9204,0,0
2700,-0.029556260694834,-0.92,0,0
2701,-0.029556254208357,-0.9196,0,0
2702,-0.02955624772188,-0.9192,0,0
2703,-0.029556241235403,-0.9188,0,0
2704,-0.029556234748926,-0.9184,0,0
2705,-0.029556228262449,-0.918,0,0
2706,-0.029556221775972,-0.9176,0,0
2707,-0.029556215289495,-0.9172,0,0
2708,-0.029556208803017,-0.9168,0,0
2709,-0.02955620231654,-0.9164,0,0
2710,-0.029556195830063,-0.916,0,0
2711,-0.029556189343586,-0.9156,0,0
2712,-0.029556182857109,-0.9152,0,0
2713,-0.029556176370632,-0.9148,0,0
2714,-0.029556169884155,-0.9144,0,0
2715,-0.029556163397678,-0.914,0,0
2716,-0.029556156911201,-0.9136,0,0
2717,-0.029556150424723,-0.9132,0,0
2718,-0.029556143938246,-0.9128,0,0
2719,-0.029556137451769,-0.9124,0,0
2720,-0.029556130965292,-0.912,0,0
2721,-0.029556124478815,-0.9116,0,0
2722,-0.029556117992338,-0.9112,0,0
2723,-0.029556111505861,-0.9108,0,0
2724,-0.029556105019384,-0.9104,0,0
2725,-0.029556098532907,-0.91,0,0
2726,-0.02955609204643,-0.9096,0,0
2727,-0.029556085559952,-0.9092,0,0
2728,-0.029556079073475,-0.9088,0,0
2729,-0.029556072586998,-0.9084,0,0
2730,-0.029556066100521,-0.908,0,0
2731,-0.029556059614044,-0.9076,0,0
2732,-0.029556053127567,-0.9072,0,0
2733,-0.02955604664109,-0.9068,0,0
2734,-0.029556040154613,-0.9064,0,0
2735,-0.029556033668136,-0.906,0,0
2736,-0.029556027181658,-0.9056,0,0
2737,-0.029556020695181,-0.9052,0,0
2738,-0.029556014208704,-0.9048,0,0
2739,-0.029556007722227,-0.9044,0,0
2740,-0.02955600123575,-0.904,0,0
2741,-0.029555994749273,-0.9036,0,0
2742,-0.029555988262796,-0.9032,0,0
2743,-0.029555981776319,-0.9028,0,0
2744,-0.029555975289842,-0.9024,0,0
2745,-0.029555968803364,-0.902,0,0
2746,-0.029555962316887,-0.9016,0,0
2747,-0.02955595583041,-0.9012,0,0
2748,-0.029555949343933,-0.9008,0,0
2749,-0.029555942857456,-0.9004,0,0
2750,-0.029555936370979,-0.9,0,0
2751,-0.029555929884502,-0.8996,0,0
2752,-0.029555923398025,-0.8992,0,0
2753,-0.029555916911548,-0.8988,0,0
2754,-0.02955591042507,-0.8984,0,0
2755,-0.029555903938593,-0.898,0,0
2756,-0.029555897452116,-0.8976,0,0
2757,-0.029555890965639,-0.8972,0,0
2758,-0.029555884479162,-0.8968,0,0
2759,-0.029555877992685,-0.8964,0,0
2760,-0.029555871506208,-0.896,0,0
2761,-0.029555865019731,-0.8956,0,0
2762,-0.029555858533254,-0.8952,0,0
2763,-0.029555852046776,-0.8948,0,0
2764,-0.029555845560299,-0.8944,0,0
2765,-0.029555839073822,-0.894,0,0
2766,-0.029555832587345,-0.8936,0,0
2767,-0.029555826100868,-0.8932,0,0
2768,-0.029555819614391,-0.8928,0,0
2769,-0.029555813127914,-0.8924,0,0
2770,-0.029555806641437,-0.892,0,0
2771,-0.02955580015496,-0.8916,0,0
2772,-0.029555793668482,-0.8912,0,0
2773,-0.029555787182005,-0.8908,0,0
2774,-0.029555780695528,-0.8904,0,0
2775,-0.029555774209051,-0.89,0,0
2776,-0.029555767722574,-0.8896,0,0
2777,-0.029555761236097,-0.8892,0,0
2778,-0.02955575474962,-0.8888,0,0
2779,-0.029555748263143,-0.8884,0,0
2780,-0.029555741776666,-0.888,0,0
2781,-0.029555735290189,-0.8876,0,0
2782,-0.029555728803711,-0.8872,0,0
2783,-0.029555722317234,-0.8868,0,0
2784,-0.029555715830757,-0.8864,0,0
2785,-0.02955570934428,-0.886,0,0
2786,-0.029555702857803,-0.8856,0,0
2787,-0.029555696371326,-0.8852,0,0
2788,-0.029555689884849,-0.8848,0,0
2789,-0.029555683398372,-0.8844,0,0
2790,-0.029555676911895,-0.884,0,0
2791,-0.029555670425417,-0.8836,0,0
2792,-0.02955566393894,-0.8832,0,0
2793,-0.029555657452463,-0.8828,0,0
2794,-0.029555650965986,-0.8824,0,0
2795,-0.029555644479509,-0.882,0,0
2796,-0.029555637993032,-0.8816,0,0
2797,-0.029555631506555,-0.8812,0,0
2798,-0.029555625020078,-0.8808,0,0
2799,-0.029555618533601,-0.8804,0,0
2800,-0.029555612047123,-0.88,0,0
2801,-0.029555605560646,-0.8796,0,0
2802,-0.029555599074169,-0.8792,0,0
2803,-0.029555592587692,-0.8788,0,0
2804,-0.029555586101215,-0.8784,0,0
2805,-0.029555579614738,-0.878,0,0
2806,-0.029555573128261,-0.8776,0,0
2807,-0.029555566641784,-0.8772,0,0
2808,-0.029555560155307,-0.8768,0,0
2809,-0.029555553668829,-0.8764,0,0
2810,-0.029555547182352,-0.876,0,0
2811,-0.029555540695875,-0.8756,0,0
2812,-0.029555534209398,-0.8752,0,0
2813,-0.029555527722921,-0.8748,0,0
2814,-0.029555521236444,-0.8744,0,0
2815,-0.029555514749967,-0.874,0,0
2816,-0.02955550826349,-0.8736,0,0
2817,-0.029555501777013,-0.8732,0,0
2818,-0.029555495290535,-0.8728,0,0
2819,-0.029555488804058,-0.8724,0,0
2820,-0.029555482317581,-0.872,0,0
2821,-0.029555475831104,-0.8716,0,0
2822,-0.029555469344627,-0.8712,0,0
2823,-0.02955546285815,-0.8708,0,0
2824,-0.029555456371673,-0.8704,0,0
2825,-0.029555449885196,-0.87,0,0
2826,-0.029555443398719,-0.8696,0,0
2827,-0.029555436912241,-0.8692,0,0
2828,-0.029555430425764,-0.8688,0,0
2829,-0.029555423939287,-0.8684,0,0
2830,-0.02955541745281,-0.868,0,0
2831,-0.029555410966333,-0.8676,0,0
2832,-0.029555404479856,-0.8672,0,0
2833,-0.029555397993379,-0.8668,0,0
2834,-0.029555391506902,-0.8664,0,0
2835,-0.029555385020425,-0.866,0,0
2836,-0.029555378533947,-0.8656,0,0
2837,-0.02955537204747,-0.8652,0,0
2838,-0.029555365560993,-0.8648,0,0
2839,-0.029555359074516,-0.8644,0,0
2840,-0.029555352588039,-0.864,0,0
2841,-0.029555346101562,-0.8636,0,0
2842,-0.029555339615085,-0.8632,0,0
2843,-0.029555333128608,-0.8628,0,0
2844,-0.029555326642131,-0.8624,0,0
2845,-0.029555320155653,-0.862,0,0
2846,-0.029555313669176,-0.8616,0,0
2847,-0.029555307182699,-0.8612,0,0
2848,-0.029555300696222,-0.8608,0,0
2849,-0.029555294209745,-0.8604,0,0
2850,-0.029555287723268,-0.86,0,0
2851,-0.029555281236791,-0.8596,0,0
2852,-0.029555274750314,-0.8592,0,0
2853,-0.029555268263837,-0.8588,0,0
2854,-0.02955526177736,-0.8584,0,0
2855,-0.029555255290882,-0.858,0,0
2856,-0.029555248804405,-0.8576,0,0
2857,-0.029555242317928,-0.8572,0,0
2858,-0.029555235831451,-0.8568,0,0
2859,-0.029555229344974,-0.8564,0,0
2860,-0.029555222858497,-0.856,0,0
2861,-0.02955521637202,-0.8556,0,0
2862,-0.029555209885543,-0.8552,0,0
2863,-0.029555203399066,-0.8548,0,0
2864,-0.029555196912588,-0.8544,0,0
2865,-0.029555190426111,-0.854,0,0
2866,-0.029555183939634,-0.8536,0,0
2867,-0.029555177453157,-0.8532,0,0
2868,-0.02955517096668,-0.8528,0,0
2869,-0.029555164480203,-0.8524,0,0
2870,-0.029555157993726,-0.852,0,0
2871,-0.029555151507249,-0.8516,0,0
2872,-0.029555145020772,-0.8512,0,0
2873,-0.029555138534294,-0.8508,0,0
2874,-0.029555132047817,-0.8504,0,0
2875,-0.02955512556134,-0.85,0,0
2876,-0.029555119074863,-0.8496,0,0
2877,-0.029555112588386,-0.8492,0,0
2878,-0.029555106101909,-0.8488,0,0
2879,-0.029555099615432,-0.8484,0,0
2880,-0.029555093128955,-0.848,0,0
2881,-0.029555086642478,-0.8476,0,0
2882,-0.029555080156,-0.8472,0,0
2883,-0.029555073669523,-0.8468,0,0
2884,-0.029555067183046,-0.8464,0,0
2885,-0.029555060696569,-0.846,0,0
2886,-0.029555054210092,-0.8456,0,0
2887,-0.029555047723615,-0.8452,0,0
2888,-0.029555041237138,-0.8448,0,0
2889,-0.029555034750661,-0.8444,0,0
2890,-0.029555028264184,-0.844,0,0
2891,-0.029555021777706,-0.8436,0,0
2892,-0.029555015291229,-0.8432,0,0
2893,-0.029555008804752,-0.8428,0,0
2894,-0.029555002318275,-0.8424,0,0
2895,-0.029554995831798,-0.842,0,0
2896,-0.029554989345321,-0.8416,0,0
2897,-0.029554982858844,-0.8412,0,0
2898,-0.029554976372367,-0.8408,0,0
2899,-0.02955496988589,-0.8404,0,0
2900,-0.029554963399412,-0.84,0,0
2901,-0.029554956912935,-0.8396,0,0
2902,-0.029554950426458,-0.8392,0,0
2903,-0.029554943939981,-0.8388,0,0
2904,-0.029554937453504,-0.8384,0,0
2905,-0.029554930967027,-0.838,0,0
2906,-0.02955492448055,-0.8376,0,0
2907,-0.029554917994073,-0.8372,0,0
2908,-0.029554911507596,-0.8368,0,0
2909,-0.029554905021119,-0.8364,0,0
2910,-0.029554898534641,-0.836,0,0
2911,-0.029554892048164,-0.8356,0,0
2912,-0.029554885561687,-0.8352,0,0
2913,-0.02955487907521,-0.8348,0,0
2914,-0.029554872588733,-0.8344,0,0
2915,-0.029554866102256,-0.834,0,0
2916,-0.029554859615779,-0.8336,0,0
2917,-0.029554853129302,-0.8332,0,0
2918,-0.029554846642825,-0.8328,0,0
2919,-0.029554840156347,-0.8324,0,0
2920,-0.02955483366987,-0.832,0,0
2921,-0.029554827183393,-0.8316,0,0
2922,-0.029554820696916,-0.8312,0,0
2923,-0.029554814210439,-0.8308,0,0
2924,-0.029554807723962,-0.8304,0,0
2925,-0.029554801237485,-0.83,0,0
2926,-0.029554794751008,-0.8296,0,0
2927,-0.029554788264531,-0.8292,0,0
2928,-0.029554781778053,-0.8288,0,0
2929,-0.029554775291576,-0.8284,0,0
2930,-0.029554768805099,-0.828,0,0
2931,-0.029554762318622,-0.8276,0,0
2932,-0.029554755832145,-0.8272,0,0
2933,-0.029554749345668,-0.8268,0,0
2934,-0.029554742859191,-0.8264,0,0
2935,-0.029554736372714,-0.826,0,0
2936,-0.029554729886237,-0.8256,0,0
2937,-0.029554723399759,-0.8252,0,0
2938,-0.029554716913282,-0.8248,0,0
2939,-0.029554710426805,-0.8244,0,0
2940,-0.029554703940328,-0.824,0,0
2941,-0.029554697453851,-0.8236,0,0
2942,-0.029554690967374,-0.8232,0,0
2943,-0.029554684480897,-0.8228,0,0
2944,-0.02955467799442,-0.8224,0,0
2945,-0.029554671507943,-0.822,0,0
2946,-0.029554665021465,-0.8216,0,0
2947,-0.029554658534988,-0.8212,0,0
2948,-0.029554652048511,-0.8208,0,0
2949,-0.029554645562034,-0.8204,0,0
2950,-0.029554639075557,-0.82,0,0
2951,-0.02955463258908,-0.8196,0,0
2952,-0.029554626102603,-0.8192,0,0
2953,-0.029554619616126,-0.8188,0,0
2954,-0.029554613129649,-0.8184,0,0
2955,-0.029554606643171,-0.818,0,0
2956,-0.029554600156694,-0.8176,0,0
2957,-0.029554593670217,-0.8172,0,0
2958,-0.02955458718374,-0.8168,0,0
2959,-0.029554580697263,-0.8164,0,0
2960,-0.029554574210786,-0.816,0,0
2961,-0.029554567724309,-0.8156,0,0
2962,-0.029554561237832,-0.8152,0,0
2963,-0.029554554751355,-0.8148,0,0
2964,-0.029554548264878,-0.8144,0,0
2965,-0.0295545417784,-0.814,0,0
2966,-0.029554535291923,-0.8136,0,0
2967,-0.029554528805446,-0.8132,0,0
2968,-0.029554522318969,-0.8128,0,0
2969,-0.029554515832492,-0.8124,0,0
2970,-0.029554509346015,-0.812,0,0
2971,-0.029554502859538,-0.8116,0,0
2972,-0.029554496373061,-0.8112,0,0
2973,-0.029554489886584,-0.8108,0,0
2974,-0.029554483400106,-0.8104,0,0
2975,-0.029554476913629,-0.81,0,0
2976,-0.029554470427152,-0.8096,0,0
2977,-0.029554463940675,-0.8092,0,0
2978,-0.029554457454198,-0.8088,0,0
2979,-0.029554450967721,-0.8084,0,0
2980,-0.029554444481244,-0.808,0,0
2981,-0.029554437994767,-0.8076,0,0
2982,-0.02955443150829,-0.8072,0,0
2983,-0.029554425021812,-0.8068,0,0
2984,-0.029554418535335,-0.8064,0,0
2985,-0.029554412048858,-0.806,0,0
2986,-0.029554405562381,-0.8056,0,0
2987,-0.029554399075904,-0.8052,0,0
2988,-0.029554392589427,-0.8048,0,0
2989,-0.02955438610295,-0.8044,0,0
2990,-0.029554379616473,-0.804,0,0
2991,-0.029554373129996,-0.8036,0,0
2992,-0.029554366643518,-0.8032,0,0
2993,-0.029554360157041,-0.8028,0,0
2994,-0.029554353670564,-0.8024,0,0
2995,-0.029554347184087,-0.802,0,0
2996,-0.02955434069761,-0.8016,0,0
2997,-0.029554334211133,-0.8012,0,0
2998,-0.029554327724656,-0.8008,0,0
2999,-0.029554321238179,-0.8004,0,0
3000,-0.029554314751702,-0.8,0,0
3001,-0.029554308265224,-0.7996,0,0
3002,-0.029554301778747,-0.7992,0,0
3003,-0.02955429529227,-0.7988,0,0
3004,-0.029554288805793,-0.7984,0,0
3005,-0.029554282319316,-0.798,0,0
3006,-0.029554275832839,-0.7976,0,0
3007,-0.029554269346362,-0.7972,0,0
3008,-0.029554262859885,-0.7968,0,0
3009,-0.029554256373408,-0.7964,0,0
3010,-0.02955424988693,-0.796,0,0
3011,-0.029554243400453,-0.7956,0,0
3012,-0.029554236913976,-0.7952,0,0
3013,-0.029554230427499,-0.7948,0,0
3014,-0.029554223941022,-0.7944,0,0
3015,-0.029554217454545,-0.794,0,0
3016,-0.029554210968068,-0.7936,0,0
3017,-0.029554204481591,-0.7932,0,0
3018,-0.029554197995114,-0.7928,0,0
3019,-0.029554191508636,-0.7924,0,0
3020,-0.029554185022159,-0.792,0,0
3021,-0.029554178535682,-0.7916,0,0
3022,-0.029554172049205,-0.7912,0,0
3023,-0.029554165562728,-0.7908,0,0
3024,-0.029554159076251,-0.7904,0,0
3025,-0.029554152589774,-0.79,0,0
3026,-0.029554146103297,-0.7896,0,0
3027,-0.02955413961682,-0.7892,0,0
3028,-0.029554133130342,-0.7888,0,0
3029,-0.029554126643865,-0.7884,0,0
3030,-0.029554120157388,-0.788,0,0
3031,-0.029554113670911,-0.7876,0,0
3032,-0.029554107184434,-0.7872,0,0
3033,-0.029554100697957,-0.7868,0,0
3034,-0.02955409421148,-0.7864,0,0
3035,-0.029554087725003,-0.786,0,0
3036,-0.029554081238526,-0.7856,0,0
3037,-0.029554074752049,-0.7852,0,0
3038,-0.029554068265571,-0.7848,0,0
3039,-0.029554061779094,-0.7844,0,0
3040,-0.029554055292617,-0.784,0,0
3041,-0.02955404880614,-0.7836,0,0
3042,-0.029554042319663,-0.7832,0,0
3043,-0.029554035833186,-0.7828,0,0
3044,-0.029554029346709,-0.7824,0,0
3045,-0.029554022860232,-0.782,0,0
3046,-0.029554016373755,-0.7816,0,0
3047,-0.029554009887277,-0.7812,0,0
3048,-0.0295540034008,-0.7808,0,0
3049,-0.029553996914323,-0.7804,0,0
3050,-0.029553990427846,-0.78,0,0
3051,-0.029553983941369,-0.7796,0,0
3052,-0.029553977454892,-0.7792,0,0
3053,-0.029553970968415,-0.7788,0,0
3054,-0.029553964481938,-0.7784,0,0
3055,-0.029553957995461,-0.778,0,0
3056,-0.029553951508983,-0.7776,0,0
3057,-0.029553945022506,-0.7772,0,0
3058,-0.029553938536029,-0.7768,0,0
3059,-0.029553932049552,-0.7764,0,0
3060,-0.029553925563075,-0.776,0,0
3061,-0.029553919076598,-0.7756,0,0
3062,-0.029553912590121,-0.7752,0,0
3063,-0.029553906103644,-0.7748,0,0
3064,-0.029553899617167,-0.7744,0,0
3065,-0.029553893130689,-0.774,0,0
3066,-0.029553886644212,-0.7736,0,0
3067,-0.029553880157735,-0.7732,0,0
3068,-0.029553873671258,-0.7728,0,0
3069,-0.029553867184781,-0.7724,0,0
3070,-0.029553860698304,-0.772,0,0
3071,-0.029553854211827,-0.7716,0,0
3072,-0.02955384772535,-0.7712,0,0
3073,-0.029553841238873,-0.7708,0,0
3074,-0.029553834752395,-0.7704,0,0
3075,-0.029553828265918,-0.77,0,0
3076,-0.029553821779441,-0.7696,0,0
3077,-0.029553815292964,-0.7692,0,0
3078,-0.029553808806487,-0.7688,0,0
3079,-0.02955380232001,-0.7684,0,0
3080,-0.029553795833533,-0.768,0,0
3081,-0.029553789347056,-0.7676,0,0
3082,-0.029553782860579,-0.7672,0,0
3083,-0.029553776374101,-0.7668,0,0
3084,-0.029553769887624,-0.7664,0,0
3085,-0.029553763401147,-0.766,0,0
3086,-0.02955375691467,-0.7656,0,0
3087,-0.029553750428193,-0.7652,0,0
3088,-0.029553743941716,-0.7648,0,0
3089,-0.029553737455239,-0.7644,0,0
3090,-0.029553730968762,-0.764,0,0
3091,-0.029553724482285,-0.7636,0,0
3092,-0.029553717995808,-0.7632,0,0
3093,-0.02955371150933,-0.7628,0,0
3094,-0.029553705022853,-0.7624,0,0
3095,-0.029553698536376,-0.762,0,0
3096,-0.029553692049899,-0.7616,0,0
3097,-0.029553685563422,-0.7612,0,0
3098,-0.029553679076945,-0.7608,0,0
3099,-0.029553672590468,-0.7604,0,0
3100,-0.029553666103991,-0.76,0,0
3101,-0.029553659617514,-0.7596,0,0
3102,-0.029553653131036,-0.7592,0,0
3103,-0.029553646644559,-0.7588,0,0
3104,-0.029553640158082,-0.7584,0,0
3105,-0.029553633671605,-0.758,0,0
3106,-0.029553627185128,-0.7576,0,0
3107,-0.029553620698651,-0.7572,0,0
3108,-0.029553614212174,-0.7568,0,0
3109,-0.029553607725697,-0.7564,0,0
3110,-0.02955360123922,-0.756,0,0
3111,-0.029553594752742,-0.7556,0,0
3112,-0.029553588266265,-0.7552,0,0
3113,-0.029553581779788,-0.7548,0,0
3114,-0.029553575293311,-0.7544,0,0
3115,-0.029553568806834,-0.754,0,0
3116,-0.029553562320357,-0.7536,0,0
3117,-0.02955355583388,-0.7532,0,0
3118,-0.029553549347403,-0.7528,0,0
3119,-0.029553542860926,-0.7524,0,0
3120,-0.029553536374448,-0.752,0,0
3121,-0.029553529887971,-0.7516,0,0
3122,-0.029553523401494,-0.7512,0,0
3123,-0.029553516915017,-0.7508,0,0
3124,-0.02955351042854,-0.7504,0,0
3125,-0.029553503942063,-0.75,0,0
3126,-0.029553497455586,-0.7496,0,0
3127,-0.029553490969109,-0.7492,0,0
3128,-0.029553484482632,-0.7488,0,0
3129,-0.029553477996154,-0.7484,0,0
3130,-0.029553471509677,-0.748,0,0
3131,-0.0295534650232,-0.7476,0,0
3132,-0.029553458536723,-0.7472,0,0
3133,-0.029553452050246,-0.7468,0,0
3134,-0.029553445563769,-0.7464,0,0
3135,-0.029553439077292,-0.746,0,0
3136,-0.029553432590815,-0.7456,0,0
3137,-0.029553426104338,-0.7452,0,0
3138,-0.02955341961786,-0.7448,0,0
3139,-0.029553413131383,-0.7444,0,0
3140,-0.029553406644906,-0.744,0,0
3141,-0.029553400158429,-0.7436,0,0
3142,-0.029553393671952,-0.7432,0,0
3143,-0.029553387185475,-0.7428,0,0
3144,-0.029553380698998,-0.7424,0,0
3145,-0.029553374212521,-0.742,0,0
3146,-0.029553367726044,-0.7416,0,0
3147,-0.029553361239567,-0.7412,0,0
3148,-0.029553354753089,-0.7408,0,0
3149,-0.029553348266612,-0.7404,0,0
3150,-0.029553341780135,-0.74,0,0
3151,-0.029553335293658,-0.7396,0,0
3152,-0.029553328807181,-0.7392,0,0
3153,-0.029553322320704,-0.7388,0,0
3154,-0.029553315834227,-0.7384,0,0
3155,-0.02955330934775,-0.738,0,0
3156,-0.029553302861273,-0.7376,0,0
3157,-0.029553296374795,-0.7372,0,0
3158,-0.029553289888318,-0.7368,0,0
3159,-0.029553283401841,-0.7364,0,0
3160,-0.029553276915364,-0.736,0,0
3161,-0.029553270428887,-0.7356,0,0
3162,-0.02955326394241,-0.7352,0,0
3163,-0.029553257455933,-0.7348,0,0
3164,-0.029553250969456,-0.7344,0,0
3165,-0.029553244482979,-0.734,0,0
3166,-0.029553237996501,-0.7336,0,0
3167,-0.029553231510024,-0.7332,0,0
3168,-0.029553225023547,-0.7328,0,0
3169,-0.02955321853707,-0.7324,0,0
3170,-0.029553212050593,-0.732,0,0
3171,-0.029553205564116,-0.7316,0,0
3172,-0.029553199077639,-0.7312,0,0
3173,-0.029553192591162,-0.7308,0,0
3174,-0.029553186104685,-0.7304,0,0
3175,-0.029553179618207,-0.73,0,0
3176,-0.02955317313173,-0.7296,0,0
3177,-0.029553166645253,-0.7292,0,0
3178,-0.029553160158776,-0.7288,0,0
3179,-0.029553153672299,-0.7284,0,0
3180,-0.029553147185822,-0.728,0,0
3181,-0.029553140699345,-0.7276,0,0
3182,-0.029553134212868,-0.7272,0,0
3183,-0.029553127726391,-0.7268,0,0
3184,-0.029553121239913,-0.7264,0,0
3185,-0.029553114753436,-0.726,0,0
3186,-0.029553108266959,-0.7256,0,0
3187,-0.029553101780482,-0.7252,0,0
3188,-0.029553095294005,-0.7248,0,0
3189,-0.029553088807528,-0.7244,0,0
3190,-0.029553082321051,-0.724,0,0
3191,-0.029553075834574,-0.7236,0,0
3192,-0.029553069348097,-0.7232,0,0
3193,-0.029553062861619,-0.7228,0,0
3194,-0.029553056375142,-0.7224,0,0
3195,-0.029553049888665,-0.722,0,0
3196,-0.029553043402188,-0.7216,0,0
3197,-0.029553036915711,-0.7212,0,0
3198,-0.029553030429234,-0.7208,0,0
3199,-0.029553023942757,-0.7204,0,0
3200,-0.02955301745628,-0.72,0,0
3201,-0.029553010969803,-0.7196,0,0
3202,-0.029553004483325,-0.7192,0,0
3203,-0.029552997996848,-0.7188,0,0
3204,-0.029552991510371,-0.7184,0,0
3205,-0.029552985023894,-0.718,0,0
3206,-0.029552978537417,-0.7176,0,0
3207,-0.02955297205094,-0.7172,0,0
3208,-0.029552965564463,-0.7168,0,0
3209,-0.029552959077986,-0.7164,0,0
3210,-0.029552952591509,-0.716,0,0
3211,-0.029552946105031,-0.7156,0,0
3212,-0.029552939618554,-0.7152,0,0
3213,-0.029552933132077,-0.7148,0,0
3214,-0.0295529266456,-0.7144,0,0
3215,-0.029552920159123,-0.714,0,0
3216,-0.029552913672646,-0.7136,0,0
3217,-0.029552907186169,-0.7132,0,0
3218,-0.029552900699692,-0.7128,0,0
3219,-0.029552894213215,-0.7124,0,0
3220,-0.029552887726738,-0.712,0,0
3221,-0.02955288124026,-0.7116,0,0
3222,-0.029552874753783,-0.7112,0,0
3223,-0.029552868267306,-0.7108,0,0
3224,-0.029552861780829,-0.7104,0,0
3225,-0.029552855294352,-0.71,0,0
3226,-0.029552848807875,-0.7096,0,0
3227,-0.029552842321398,-0.7092,0,0
3228,-0.029552835834921,-0.7088,0,0
3229,-0.029552829348444,-0.7084,0,0
3230,-0.029552822861966,-0.708,0,0
3231,-0.029552816375489,-0.7076,0,0
3232,-0.029552809889012,-0.7072,0,0
3233,-0.029552803402535,-0.7068,0,0
3234,-0.029552796916058,-0.7064,0,0
3235,-0.029552790429581,-0.706,0,0
3236,-0.029552783943104,-0.7056,0,0
3237,-0.029552777456627,-0.7052,0,0
3238,-0.02955277097015,-0.7048,0,0
3239,-0.029552764483672,-0.7044,0,0
3240,-0.029552757997195,-0.704,0,0
3241,-0.029552751510718,-0.7036,0,0
3242,-0.029552745024241,-0.7032,0,0
3243,-0.029552738537764,-0.7028,0,0
3244,-0.029552732051287,-0.7024,0,0
3245,-0.02955272556481,-0.702,0,0
3246,-0.029552719078333,-0.7016,0,0
3247,-0.029552712591856,-0.7012,0,0
3248,-0.029552706105378,-0.7008,0,0
3249,-0.029552699618901,-0.7004,0,0
3250,-0.029552693132424,-0.7,0,0
3251,-0.029552686645947,-0.6996,0,0
3252,-0.02955268015947,-0.6992,0,0
3253,-0.029552673672993,-0.6988,0,0
3254,-0.029552667186516,-0.6984,0,0
3255,-0.029552660700039,-0.698,0,0
3256,-0.029552654213562,-0.6976,0,0
3257,-0.029552647727084,-0.6972,0,0
3258,-0.029552641240607,-0.6968,0,0
3259,-0.02955263475413,-0.6964,0,0
3260,-0.029552628267653,-0.696,0,0
3261,-0.029552621781176,-0.6956,0,0
3262,-0.029552615294699,-0.6952,0,0
3263,-0.029552608808222,-0.6948,0,0
3264,-0.029552602321745,-0.6944,0,0
3265,-0.029552595835268,-0.694,0,0
3266,-0.02955258934879,-0.6936,0,0
3267,-0.029552582862313,-0.6932,0,0
3268,-0.029552576375836,-0.6928,0,0
3269,-0.029552569889359,-0.6924,0,0
3270,-0.029552563402882,-0.692,0,0
3271,-0.029552556916405,-0.6916,0,0
3272,-0.029552550429928,-0.6912,0,0
3273,-0.029552543943451,-0.6908,0,0
3274,-0.029552537456974,-0.6904,0,0
3275,-0.029552530970496,-0.69,0,0
3276,-0.029552524484019,-0.6896,0,0
3277,-0.029552517997542,-0.6892,0,0
3278,-0.029552511511065,-0.6888,0,0
3279,-0.029552505024588,-0.6884,0,0
3280,-0.029552498538111,-0.688,0,0
3281,-0.029552492051634,-0.6876,0,0
3282,-0.029552485565157,-0.6872,0,0
3283,-0.02955247907868,-0.6868,0,0
3284,-0.029552472592203,-0.6864,0,0
3285,-0.029552466105725,-0.686,0,0
3286,-0.029552459619248,-0.6856,0,0
3287,-0.029552453132771,-0.6852,0,0
3288,-0.029552446646294,-0.6848,0,0
3289,-0.029552440159817,-0.6844,0,0
3290,-0.02955243367334,-0.684,0,0
3291,-0.029552427186863,-0.6836,0,0
3292,-0.029552420700386,-0.6832,0,0
3293,-0.029552414213909,-0.6828,0,0
3294,-0.029552407727431,-0.6824,0,0
3295,-0.029552401240954,-0.682,0,0
3296,-0.029552394754477,-0.6816,0,0
3297,-0.029552388268,-0.6812,0,0
3298,-0.029552381781523,-0.6808,0,0
3299,-0.029552375295046,-0.6804,0,0
3300,-0.029552368808569,-0.68,0,0
3301,-0.029552362322092,-0.6796,0,0
3302,-0.029552355835615,-0.6792,0,0
3303,-0.029552349349137,-0.6788,0,0
3304,-0.02955234286266,-0.6784,0,0
3305,-0.029552336376183,-0.678,0,0
3306,-0.029552329889706,-0.6776,0,0
3307,-0.029552323403229,-0.6772,0,0
