id,psi_e,x,y,z
1613,-0.030233655737587,-1.3548,0,0
1614,-0.030233649251117,-1.3544,0,0
1615,-0.030233642764646,-1.354,0,0
1616,-0.030233636278176,-1.3536,0,0
1617,-0.030233629791705,-1.3532,0,0
1618,-0.030233623305235,-1.3528,0,0
1619,-0.030233616818764,-1.3524,0,0
1620,-0.030233610332294,-1.352,0,0
1621,-0.030233603845823,-1.3516,0,0
1622,-0.030233597359353,-1.3512,0,0
1623,-0.030233590872882,-1.3508,0,0
1624,-0.030233584386412,-1.3504,0,0
1625,-0.030233577899941,-1.35,0,0
1626,-0.030233571413471,-1.3496,0,0
1627,-0.030233564927,-1.3492,0,0
1628,-0.03023355844053,-1.3488,0,0
1629,-0.03023355195406,-1.3484,0,0
1630,-0.030233545467589,-1.348,0,0
1631,-0.030233538981119,-1.3476,0,0
1632,-0.030233532494648,-1.3472,0,0
1633,-0.030233526008178,-1.3468,0,0
1634,-0.030233519521707,-1.3464,0,0
1635,-0.030233513035237,-1.346,0,0
1636,-0.030233506548766,-1.3456,0,0
1637,-0.030233500062296,-1.3452,0,0
1638,-0.030233493575825,-1.3448,0,0
1639,-0.030233487089355,-1.3444,0,0
1640,-0.030233480602884,-1.344,0,0
1641,-0.030233474116414,-1.3436,0,0
1642,-0.030233467629943,-1.3432,0,0
1643,-0.030233461143473,-1.3428,0,0
1644,-0.030233454657002,-1.3424,0,0
1645,-0.030233448170532,-1.342,0,0
1646,-0.030233441684061,-1.3416,0,0
1647,-0.030233435197591,-1.3412,0,0
1648,-0.03023342871112,-1.3408,0,0
1649,-0.03023342222465,-1.3404,0,0
1650,-0.030233415738179,-1.34,0,0
1651,-0.030233409251709,-1.3396,0,0
1652,-0.030233402765238,-1.3392,0,0
1653,-0.030233396278768,-1.3388,0,0
1654,-0.030233389792297,-1.3384,0,0
1655,-0.030233383305827,-1.338,0,0
1656,-0.030233376819356,-1.3376,0,0
1657,-0.030233370332886,-1.3372,0,0
1658,-0.030233363846415,-1.3368,0,0
1659,-0.030233357359945,-1.3364,0,0
1660,-0.030233350873474,-1.336,0,0
1661,-0.030233344387004,-1.3356,0,0
1662,-0.030233337900534,-1.3352,0,0
1663,-0.030233331414063,-1.3348,0,0
1664,-0.030233324927593,-1.3344,0,0
1665,-0.030233318441122,-1.334,0,0
1666,-0.030233311954652,-1.3336,0,0
1667,-0.030233305468181,-1.3332,0,0
1668,-0.030233298981711,-1.3328,0,0
1669,-0.03023329249524,-1.3324,0,0
1670,-0.03023328600877,-1.332,0,0
1671,-0.030233279522299,-1.3316,0,0
1672,-0.030233273035829,-1.3312,0,0
1673,-0.030233266549358,-1.3308,0,0
1674,-0.030233260062888,-1.3304,0,0
1675,-0.030233253576417,-1.33,0,0
1676,-0.030233247089947,-1.3296,0,0
1677,-0.030233240603476,-1.3292,0,0
1678,-0.030233234117006,-1.3288,0,0
1679,-0.030233227630535,-1.3284,0,0
1680,-0.030233221144065,-1.328,0,0
1681,-0.030233214657594,-1.3276,0,0
1682,-0.030233208171124,-1.3272,0,0
1683,-0.030233201684653,-1.3268,0,0
1684,-0.030233195198183,-1.3264,0,0
1685,-0.030233188711712,-1.326,0,0
1686,-0.030233182225242,-1.3256,0,0
1687,-0.030233175738771,-1.3252,0,0
1688,-0.030233169252301,-1.3248,0,0
1689,-0.03023316276583,-1.3244,0,0
1690,-0.03023315627936,-1.324,0,0
1691,-0.030233149792889,-1.3236,0,0
1692,-0.030233143306419,-1.3232,0,0
1693,-0.030233136819948,-1.3228,0,0
1694,-0.030233130333478,-1.3224,0,0
1695,-0.030233123847008,-1.322,0,0
1696,-0.030233117360537,-1.3216,0,0
1697,-0.030233110874067,-1.3212,0,0
1698,-0.030233104387596,-1.3208,0,0
1699,-0.030233097901126,-1.3204,0,0
1700,-0.030233091414655,-1.32,0,0
1701,-0.030233084928185,-1.3196,0,0
1702,-0.030233078441714,-1.3192,0,0
1703,-0.030233071955244,-1.3188,0,0
1704,-0.030233065468773,-1.3184,0,0
1705,-0.030233058982303,-1.318,0,0
1706,-0.030233052495832,-1.3176,0,0
1707,-0.030233046009362,-1.3172,0,0
1708,-0.030233039522891,-1.3168,0,0
1709,-0.030233033036421,-1.3164,0,0
1710,-0.03023302654995,-1.316,0,0
1711,-0.03023302006348,-1.3156,0,0
1712,-0.030233013577009,-1.3152,0,0
1713,-0.030233007090539,-1.3148,0,0
1714,-0.030233000604068,-1.3144,0,0
1715,-0.030232994117598,-1.314,0,0
1716,-0.030232987631127,-1.3136,0,0
1717,-0.030232981144657,-1.3132,0,0
1718,-0.030232974658186,-1.3128,0,0
1719,-0.030232968171716,-1.3124,0,0
1720,-0.030232961685245,-1.312,0,0
1721,-0.030232955198775,-1.3116,0,0
1722,-0.030232948712304,-1.3112,0,0
1723,-0.030232942225834,-1.3108,0,0
1724,-0.030232935739363,-1.3104,0,0
1725,-0.030232929252893,-1.31,0,0
1726,-0.030232922766422,-1.3096,0,0
1727,-0.030232916279952,-1.3092,0,0
1728,-0.030232909793482,-1.3088,0,0
1729,-0.030232903307011,-1.3084,0,0
1730,-0.030232896820541,-1.308,0,0
1731,-0.03023289033407,-1.3076,0,0
1732,-0.0302328838476,-1.3072,0,0
1733,-0.030232877361129,-1.3068,0,0
1734,-0.030232870874659,-1.3064,0,0
1735,-0.030232864388188,-1.306,0,0
1736,-0.030232857901718,-1.3056,0,0
1737,-0.030232851415247,-1.3052,0,0
1738,-0.030232844928777,-1.3048,0,0
1739,-0.030232838442306,-1.3044,0,0
1740,-0.030232831955836,-1.304,0,0
1741,-0.030232825469365,-1.3036,0,0
1742,-0.030232818982895,-1.3032,0,0
1743,-0.030232812496424,-1.3028,0,0
1744,-0.030232806009954,-1.3024,0,0
1745,-0.030232799523483,-1.302,0,0
1746,-0.030232793037013,-1.3016,0,0
1747,-0.030232786550542,-1.3012,0,0
1748,-0.030232780064072,-1.3008,0,0
1749,-0.030232773577601,-1.3004,0,0
1750,-0.030232767091131,-1.3,0,0
1751,-0.03023276060466,-1.2996,0,0
1752,-0.03023275411819,-1.2992,0,0
1753,-0.030232747631719,-1.2988,0,0
1754,-0.030232741145249,-1.2984,0,0
1755,-0.030232734658778,-1.298,0,0
1756,-0.030232728172308,-1.2976,0,0
1757,-0.030232721685837,-1.2972,0,0
1758,-0.030232715199367,-1.2968,0,0
1759,-0.030232708712896,-1.2964,0,0
1760,-0.030232702226426,-1.296,0,0
1761,-0.030232695739956,-1.2956,0,0
1762,-0.030232689253485,-1.2952,0,0
1763,-0.030232682767015,-1.2948,0,0
1764,-0.030232676280544,-1.2944,0,0
1765,-0.030232669794074,-1.294,0,0
1766,-0.030232663307603,-1.2936,0,0
1767,-0.030232656821133,-1.2932,0,0
1768,-0.030232650334662,-1.2928,0,0
1769,-0.030232643848192,-1.2924,0,0
1770,-0.030232637361721,-1.292,0,0
1771,-0.030232630875251,-1.2916,0,0
1772,-0.03023262438878,-1.2912,0,0
1773,-0.03023261790231,-1.2908,0,0
1774,-0.030232611415839,-1.2904,0,0
1775,-0.030232604929369,-1.29,0,0
1776,-0.030232598442898,-1.2896,0,0
1777,-0.030232591956428,-1.2892,0,0
1778,-0.030232585469957,-1.2888,0,0
1779,-0.030232578983487,-1.2884,0,0
1780,-0.030232572497016,-1.288,0,0
1781,-0.030232566010546,-1.2876,0,0
1782,-0.030232559524075,-1.2872,0,0
1783,-0.030232553037605,-1.2868,0,0
1784,-0.030232546551134,-1.2864,0,0
1785,-0.030232540064664,-1.286,0,0
1786,-0.030232533578193,-1.2856,0,0
1787,-0.030232527091723,-1.2852,0,0
1788,-0.030232520605252,-1.2848,0,0
1789,-0.030232514118782,-1.2844,0,0
1790,-0.030232507632311,-1.284,0,0
1791,-0.030232501145841,-1.2836,0,0
1792,-0.03023249465937,-1.2832,0,0
1793,-0.0302324881729,-1.2828,0,0
1794,-0.03023248168643,-1.2824,0,0
1795,-0.030232475199959,-1.282,0,0
1796,-0.030232468713489,-1.2816,0,0
1797,-0.030232462227018,-1.2812,0,0
1798,-0.030232455740548,-1.2808,0,0
1799,-0.030232449254077,-1.2804,0,0
1800,-0.030232442767607,-1.28,0,0
1801,-0.030232436281136,-1.2796,0,0
1802,-0.030232429794666,-1.2792,0,0
1803,-0.030232423308195,-1.2788,0,0
1804,-0.030232416821725,-1.2784,0,0
1805,-0.030232410335254,-1.278,0,0
1806,-0.030232403848784,-1.2776,0,0
1807,-0.030232397362313,-1.2772,0,0
1808,-0.030232390875843,-1.2768,0,0
1809,-0.030232384389372,-1.2764,0,0
1810,-0.030232377902902,-1.276,0,0
1811,-0.030232371416431,-1.2756,0,0
1812,-0.030232364929961,-1.2752,0,0
1813,-0.03023235844349,-1.2748,0,0
1814,-0.03023235195702,-1.2744,0,0
1815,-0.030232345470549,-1.274,0,0
1816,-0.030232338984079,-1.2736,0,0
1817,-0.030232332497608,-1.2732,0,0
1818,-0.030232326011138,-1.2728,0,0
1819,-0.030232319524667,-1.2724,0,0
1820,-0.030232313038197,-1.272,0,0
1821,-0.030232306551726,-1.2716,0,0
1822,-0.030232300065256,-1.2712,0,0
1823,-0.030232293578785,-1.2708,0,0
1824,-0.030232287092315,-1.2704,0,0
1825,-0.030232280605844,-1.27,0,0
1826,-0.030232274119374,-1.2696,0,0
1827,-0.030232267632904,-1.2692,0,0
1828,-0.030232261146433,-1.2688,0,0
1829,-0.030232254659963,-1.2684,0,0
1830,-0.030232248173492,-1.268,0,0
1831,-0.030232241687022,-1.2676,0,0
1832,-0.030232235200551,-1.2672,0,0
1833,-0.030232228714081,-1.2668,0,0
1834,-0.03023222222761,-1.2664,0,0
1835,-0.03023221574114,-1.266,0,0
1836,-0.030232209254669,-1.2656,0,0
1837,-0.030232202768199,-1.2652,0,0
1838,-0.030232196281728,-1.2648,0,0
1839,-0.030232189795258,-1.2644,0,0
1840,-0.030232183308787,-1.264,0,0
1841,-0.030232176822317,-1.2636,0,0
1842,-0.030232170335846,-1.2632,0,0
1843,-0.030232163849376,-1.2628,0,0
1844,-0.030232157362905,-1.2624,0,0
1845,-0.030232150876435,-1.262,0,0
1846,-0.030232144389964,-1.2616,0,0
1847,-0.030232137903494,-1.2612,0,0
1848,-0.030232131417023,-1.2608,0,0
1849,-0.030232124930553,-1.2604,0,0
1850,-0.030232118444082,-1.26,0,0
1851,-0.030232111957612,-1.2596,0,0
1852,-0.030232105471141,-1.2592,0,0
1853,-0.030232098984671,-1.2588,0,0
1854,-0.0302320924982,-1.2584,0,0
1855,-0.03023208601173,-1.258,0,0
1856,-0.030232079525259,-1.2576,0,0
1857,-0.030232073038789,-1.2572,0,0
1858,-0.030232066552318,-1.2568,0,0
1859,-0.030232060065848,-1.2564,0,0
1860,-0.030232053579377,-1.256,0,0
1861,-0.030232047092907,-1.2556,0,0
1862,-0.030232040606437,-1.2552,0,0
1863,-0.030232034119966,-1.2548,0,0
1864,-0.030232027633496,-1.2544,0,0
1865,-0.030232021147025,-1.254,0,0
1866,-0.030232014660555,-1.2536,0,0
1867,-0.030232008174084,-1.2532,0,0
1868,-0.030232001687614,-1.2528,0,0
1869,-0.030231995201143,-1.2524,0,0
1870,-0.030231988714673,-1.252,0,0
1871,-0.030231982228202,-1.2516,0,0
1872,-0.030231975741732,-1.2512,0,0
1873,-0.030231969255261,-1.2508,0,0
1874,-0.030231962768791,-1.2504,0,0
1875,-0.03023195628232,-1.25,0,0
1876,-0.03023194979585,-1.2496,0,0
1877,-0.030231943309379,-1.2492,0,0
1878,-0.030231936822909,-1.2488,0,0
1879,-0.030231930336438,-1.2484,0,0
1880,-0.030231923849968,-1.248,0,0
1881,-0.030231917363497,-1.2476,0,0
1882,-0.030231910877027,-1.2472,0,0
1883,-0.030231904390556,-1.2468,0,0
1884,-0.030231897904086,-1.2464,0,0
1885,-0.030231891417615,-1.246,0,0
1886,-0.030231884931145,-1.2456,0,0
1887,-0.030231878444674,-1.2452,0,0
1888,-0.030231871958204,-1.2448,0,0
1889,-0.030231865471733,-1.2444,0,0
1890,-0.030231858985263,-1.244,0,0
1891,-0.030231852498792,-1.2436,0,0
1892,-0.030231846012322,-1.2432,0,0
1893,-0.030231839525851,-1.2428,0,0
1894,-0.030231833039381,-1.2424,0,0
1895,-0.030231826552911,-1.242,0,0
1896,-0.03023182006644,-1.2416,0,0
1897,-0.03023181357997,-1.2412,0,0
1898,-0.030231807093499,-1.2408,0,0
1899,-0.030231800607029,-1.2404,0,0
1900,-0.030231794120558,-1.24,0,0
1901,-0.030231787634088,-1.2396,0,0
1902,-0.030231781147617,-1.2392,0,0
1903,-0.030231774661147,-1.2388,0,0
1904,-0.030231768174676,-1.2384,0,0
1905,-0.030231761688206,-1.238,0,0
1906,-0.030231755201735,-1.2376,0,0
1907,-0.030231748715265,-1.2372,0,0
1908,-0.030231742228794,-1.2368,0,0
1909,-0.030231735742324,-1.2364,0,0
1910,-0.030231729255853,-1.236,0,0
1911,-0.030231722769383,-1.2356,0,0
1912,-0.030231716282912,-1.2352,0,0
1913,-0.030231709796442,-1.2348,0,0
1914,-0.030231703309971,-1.2344,0,0
1915,-0.030231696823501,-1.234,0,0
1916,-0.03023169033703,-1.2336,0,0
1917,-0.03023168385056,-1.2332,0,0
1918,-0.030231677364089,-1.2328,0,0
1919,-0.030231670877619,-1.2324,0,0
1920,-0.030231664391148,-1.232,0,0
1921,-0.030231657904678,-1.2316,0,0
1922,-0.030231651418207,-1.2312,0,0
1923,-0.030231644931737,-1.2308,0,0
1924,-0.030231638445266,-1.2304,0,0
1925,-0.030231631958796,-1.23,0,0
1926,-0.030231625472325,-1.2296,0,0
1927,-0.030231618985855,-1.2292,0,0
1928,-0.030231612499385,-1.2288,0,0
1929,-0.030231606012914,-1.2284,0,0
1930,-0.030231599526444,-1.228,0,0
1931,-0.030231593039973,-1.2276,0,0
1932,-0.030231586553503,-1.2272,0,0
1933,-0.030231580067032,-1.2268,0,0
1934,-0.030231573580562,-1.2264,0,0
1935,-0.030231567094091,-1.226,0,0
1936,-0.030231560607621,-1.2256,0,0
1937,-0.03023155412115,-1.2252,0,0
1938,-0.03023154763468,-1.2248,0,0
1939,-0.030231541148209,-1.2244,0,0
1940,-0.030231534661739,-1.224,0,0
1941,-0.030231528175268,-1.2236,0,0
1942,-0.030231521688798,-1.2232,0,0
1943,-0.030231515202327,-1.2228,0,0
1944,-0.030231508715857,-1.2224,0,0
1945,-0.030231502229386,-1.222,0,0
1946,-0.030231495742916,-1.2216,0,0
1947,-0.030231489256445,-1.2212,0,0
1948,-0.030231482769975,-1.2208,0,0
1949,-0.030231476283504,-1.2204,0,0
1950,-0.030231469797034,-1.22,0,0
1951,-0.030231463310563,-1.2196,0,0
1952,-0.030231456824093,-1.2192,0,0
1953,-0.030231450337622,-1.2188,0,0
1954,-0.030231443851152,-1.2184,0,0
1955,-0.030231437364681,-1.218,0,0
1956,-0.030231430878211,-1.2176,0,0
1957,-0.03023142439174,-1.2172,0,0
1958,-0.03023141790527,-1.2168,0,0
1959,-0.030231411418799,-1.2164,0,0
1960,-0.030231404932329,-1.216,0,0
1961,-0.030231398445859,-1.2156,0,0
1962,-0.030231391959388,-1.2152,0,0
1963,-0.030231385472918,-1.2148,0,0
1964,-0.030231378986447,-1.2144,0,0
1965,-0.030231372499977,-1.214,0,0
1966,-0.030231366013506,-1.2136,0,0
1967,-0.030231359527036,-1.2132,0,0
1968,-0.030231353040565,-1.2128,0,0
1969,-0.030231346554095,-1.2124,0,0
1970,-0.030231340067624,-1.212,0,0
1971,-0.030231333581154,-1.2116,0,0
1972,-0.030231327094683,-1.2112,0,0
1973,-0.030231320608213,-1.2108,0,0
1974,-0.030231314121742,-1.2104,0,0
1975,-0.030231307635272,-1.21,0,0
1976,-0.030231301148801,-1.2096,0,0
1977,-0.030231294662331,-1.2092,0,0
1978,-0.03023128817586,-1.2088,0,0
1979,-0.03023128168939,-1.2084,0,0
1980,-0.030231275202919,-1.208,0,0
1981,-0.030231268716449,-1.2076,0,0
1982,-0.030231262229978,-1.2072,0,0
1983,-0.030231255743508,-1.2068,0,0
1984,-0.030231249257037,-1.2064,0,0
1985,-0.030231242770567,-1.206,0,0
1986,-0.030231236284096,-1.2056,0,0
1987,-0.030231229797626,-1.2052,0,0
1988,-0.030231223311155,-1.2048,0,0
1989,-0.030231216824685,-1.2044,0,0
1990,-0.030231210338214,-1.204,0,0
1991,-0.030231203851744,-1.2036,0,0
1992,-0.030231197365273,-1.2032,0,0
1993,-0.030231190878803,-1.2028,0,0
1994,-0.030231184392333,-1.2024,0,0
1995,-0.030231177905862,-1.202,0,0
1996,-0.030231171419392,-1.2016,0,0
1997,-0.030231164932921,-1.2012,0,0
1998,-0.030231158446451,-1.2008,0,0
1999,-0.03023115195998,-1.2004,0,0
2000,-0.03023114547351,-1.2,0,0
2001,-0.030231138987039,-1.1996,0,0
2002,-0.030231132500569,-1.1992,0,0
2003,-0.030231126014098,-1.1988,0,0
2004,-0.030231119527628,-1.1984,0,0
2005,-0.030231113041157,-1.198,0,0
2006,-0.030231106554687,-1.1976,0,0
2007,-0.030231100068216,-1.1972,0,0
2008,-0.030231093581746,-1.1968,0,0
2009,-0.030231087095275,-1.1964,0,0
2010,-0.030231080608805,-1.196,0,0
2011,-0.030231074122334,-1.1956,0,0
2012,-0.030231067635864,-1.1952,0,0
2013,-0.030231061149393,-1.1948,0,0
2014,-0.030231054662923,-1.1944,0,0
2015,-0.030231048176452,-1.194,0,0
2016,-0.030231041689982,-1.1936,0,0
2017,-0.030231035203511,-1.1932,0,0
2018,-0.030231028717041,-1.1928,0,0
2019,-0.03023102223057,-1.1924,0,0
2020,-0.0302310157441,-1.192,0,0
2021,-0.030231009257629,-1.1916,0,0
2022,-0.030231002771159,-1.1912,0,0
2023,-0.030230996284688,-1.1908,0,0
2024,-0.030230989798218,-1.1904,0,0
2025,-0.030230983311748,-1.19,0,0
2026,-0.030230976825277,-1.1896,0,0
2027,-0.030230970338807,-1.1892,0,0
2028,-0.030230963852336,-1.1888,0,0
2029,-0.030230957365866,-1.1884,0,0
2030,-0.030230950879395,-1.188,0,0
2031,-0.030230944392925,-1.1876,0,0
2032,-0.030230937906454,-1.1872,0,0
2033,-0.030230931419984,-1.1868,0,0
2034,-0.030230924933513,-1.1864,0,0
2035,-0.030230918447043,-1.186,0,0
2036,-0.030230911960572,-1.1856,0,0
2037,-0.030230905474102,-1.1852,0,0
2038,-0.030230898987631,-1.1848,0,0
2039,-0.030230892501161,-1.1844,0,0
2040,-0.03023088601469,-1.184,0,0
2041,-0.03023087952822,-1.1836,0,0
2042,-0.030230873041749,-1.1832,0,0
2043,-0.030230866555279,-1.1828,0,0
2044,-0.030230860068808,-1.1824,0,0
2045,-0.030230853582338,-1.182,0,0
2046,-0.030230847095867,-1.1816,0,0
2047,-0.030230840609397,-1.1812,0,0
2048,-0.030230834122926,-1.1808,0,0
2049,-0.030230827636456,-1.1804,0,0
2050,-0.030230821149985,-1.18,0,0
2051,-0.030230814663515,-1.1796,0,0
2052,-0.030230808177044,-1.1792,0,0
2053,-0.030230801690574,-1.1788,0,0
2054,-0.030230795204103,-1.1784,0,0
2055,-0.030230788717633,-1.178,0,0
2056,-0.030230782231162,-1.1776,0,0
2057,-0.030230775744692,-1.1772,0,0
2058,-0.030230769258222,-1.1768,0,0
2059,-0.030230762771751,-1.1764,0,0
2060,-0.030230756285281,-1.176,0,0
2061,-0.03023074979881,-1.1756,0,0
2062,-0.03023074331234,-1.1752,0,0
2063,-0.030230736825869,-1.1748,0,0
2064,-0.030230730339399,-1.1744,0,0
2065,-0.030230723852928,-1.174,0,0
2066,-0.030230717366458,-1.1736,0,0
2067,-0.030230710879987,-1.1732,0,0
2068,-0.030230704393517,-1.1728,0,0
2069,-0.030230697907046,-1.1724,0,0
2070,-0.030230691420576,-1.172,0,0
2071,-0.030230684934105,-1.1716,0,0
2072,-0.030230678447635,-1.1712,0,0
2073,-0.030230671961164,-1.1708,0,0
2074,-0.030230665474694,-1.1704,0,0
2075,-0.030230658988223,-1.17,0,0
2076,-0.030230652501753,-1.1696,0,0
2077,-0.030230646015282,-1.1692,0,0
2078,-0.030230639528812,-1.1688,0,0
2079,-0.030230633042341,-1.1684,0,0
2080,-0.030230626555871,-1.168,0,0
2081,-0.0302306200694,-1.1676,0,0
2082,-0.03023061358293,-1.1672,0,0
2083,-0.030230607096459,-1.1668,0,0
2084,-0.030230600609989,-1.1664,0,0
2085,-0.030230594123518,-1.166,0,0
2086,-0.030230587637048,-1.1656,0,0
2087,-0.030230581150577,-1.1652,0,0
2088,-0.030230574664107,-1.1648,0,0
2089,-0.030230568177636,-1.1644,0,0
2090,-0.030230561691166,-1.164,0,0
2091,-0.030230555204696,-1.1636,0,0
2092,-0.030230548718225,-1.1632,0,0
2093,-0.030230542231755,-1.1628,0,0
2094,-0.030230535745284,-1.1624,0,0
2095,-0.030230529258814,-1.162,0,0
2096,-0.030230522772343,-1.1616,0,0
2097,-0.030230516285873,-1.1612,0,0
2098,-0.030230509799402,-1.1608,0,0
2099,-0.030230503312932,-1.1604,0,0
2100,-0.030230496826461,-1.16,0,0
2101,-0.030230490339991,-1.1596,0,0
2102,-0.03023048385352,-1.1592,0,0
2103,-0.03023047736705,-1.1588,0,0
2104,-0.030230470880579,-1.1584,0,0
2105,-0.030230464394109,-1.158,0,0
2106,-0.030230457907638,-1.1576,0,0
2107,-0.030230451421168,-1.1572,0,0
2108,-0.030230444934697,-1.1568,0,0
2109,-0.030230438448227,-1.1564,0,0
2110,-0.030230431961756,-1.156,0,0
2111,-0.030230425475286,-1.1556,0,0
2112,-0.030230418988815,-1.1552,0,0
2113,-0.030230412502345,-1.1548,0,0
2114,-0.030230406015874,-1.1544,0,0
2115,-0.030230399529404,-1.154,0,0
2116,-0.030230393042933,-1.1536,0,0
2117,-0.030230386556463,-1.1532,0,0
2118,-0.030230380069992,-1.1528,0,0
2119,-0.030230373583522,-1.1524,0,0
2120,-0.030230367097051,-1.152,0,0
2121,-0.030230360610581,-1.1516,0,0
2122,-0.03023035412411,-1.1512,0,0
2123,-0.03023034763764,-1.1508,0,0
2124,-0.030230341151169,-1.1504,0,0
2125,-0.030230334664699,-1.15,0,0
2126,-0.030230328178229,-1.1496,0,0
2127,-0.030230321691758,-1.1492,0,0
2128,-0.030230315205288,-1.1488,0,0
2129,-0.030230308718817,-1.1484,0,0
2130,-0.030230302232347,-1.148,0,0
2131,-0.030230295745876,-1.1476,0,0
2132,-0.030230289259406,-1.1472,0,0
2133,-0.030230282772935,-1.1468,0,0
2134,-0.030230276286465,-1.1464,0,0
2135,-0.030230269799994,-1.146,0,0
2136,-0.030230263313524,-1.1456,0,0
2137,-0.030230256827053,-1.1452,0,0
2138,-0.030230250340583,-1.1448,0,0
2139,-0.030230243854112,-1.1444,0,0
2140,-0.030230237367642,-1.144,0,0
2141,-0.030230230881171,-1.1436,0,0
2142,-0.030230224394701,-1.1432,0,0
2143,-0.03023021790823,-1.1428,0,0
2144,-0.03023021142176,-1.1424,0,0
2145,-0.030230204935289,-1.142,0,0
2146,-0.030230198448819,-1.1416,0,0
2147,-0.030230191962348,-1.1412,0,0
2148,-0.030230185475878,-1.1408,0,0
2149,-0.030230178989407,-1.1404,0,0
2150,-0.030230172502937,-1.14,0,0
2151,-0.030230166016466,-1.1396,0,0
2152,-0.030230159529996,-1.1392,0,0
2153,-0.030230153043525,-1.1388,0,0
2154,-0.030230146557055,-1.1384,0,0
2155,-0.030230140070584,-1.138,0,0
2156,-0.030230133584114,-1.1376,0,0
2157,-0.030230127097643,-1.1372,0,0
2158,-0.030230120611173,-1.1368,0,0
2159,-0.030230114124703,-1.1364,0,0
2160,-0.030230107638232,-1.136,0,0
2161,-0.030230101151762,-1.1356,0,0
2162,-0.030230094665291,-1.1352,0,0
2163,-0.030230088178821,-1.1348,0,0
2164,-0.03023008169235,-1.1344,0,0
2165,-0.03023007520588,-1.134,0,0
2166,-0.030230068719409,-1.1336,0,0
2167,-0.030230062232939,-1.1332,0,0
2168,-0.030230055746468,-1.1328,0,0
2169,-0.030230049259998,-1.1324,0,0
2170,-0.030230042773527,-1.132,0,0
2171,-0.030230036287057,-1.1316,0,0
2172,-0.030230029800586,-1.1312,0,0
2173,-0.030230023314116,-1.1308,0,0
2174,-0.030230016827645,-1.1304,0,0
2175,-0.030230010341175,-1.13,0,0
2176,-0.030230003854704,-1.1296,0,0
2177,-0.030229997368234,-1.1292,0,0
2178,-0.030229990881763,-1.1288,0,0
2179,-0.030229984395293,-1.1284,0,0
2180,-0.030229977908822,-1.128,0,0
2181,-0.030229971422352,-1.1276,0,0
2182,-0.030229964935881,-1.1272,0,0
2183,-0.030229958449411,-1.1268,0,0
2184,-0.03022995196294,-1.1264,0,0
2185,-0.03022994547647,-1.126,0,0
2186,-0.030229938989999,-1.1256,0,0
2187,-0.030229932503529,-1.1252,0,0
2188,-0.030229926017058,-1.1248,0,0
2189,-0.030229919530588,-1.1244,0,0
2190,-0.030229913044117,-1.124,0,0
2191,-0.030229906557647,-1.1236,0,0
2192,-0.030229900071177,-1.1232,0,0
2193,-0.030229893584706,-1.1228,0,0
2194,-0.030229887098236,-1.1224,0,0
2195,-0.030229880611765,-1.122,0,0
2196,-0.030229874125295,-1.1216,0,0
2197,-0.030229867638824,-1.1212,0,0
2198,-0.030229861152354,-1.1208,0,0
2199,-0.030229854665883,-1.1204,0,0
2200,-0.030229848179413,-1.12,0,0
2201,-0.030229841692942,-1.1196,0,0
2202,-0.030229835206472,-1.1192,0,0
2203,-0.030229828720001,-1.1188,0,0
2204,-0.030229822233531,-1.1184,0,0
2205,-0.03022981574706,-1.118,0,0
2206,-0.03022980926059,-1.1176,0,0
2207,-0.030229802774119,-1.1172,0,0
2208,-0.030229796287649,-1.1168,0,0
2209,-0.030229789801178,-1.1164,0,0
2210,-0.030229783314708,-1.116,0,0
2211,-0.030229776828237,-1.1156,0,0
2212,-0.030229770341767,-1.1152,0,0
2213,-0.030229763855296,-1.1148,0,0
2214,-0.030229757368826,-1.1144,0,0
2215,-0.030229750882355,-1.114,0,0
2216,-0.030229744395885,-1.1136,0,0
2217,-0.030229737909414,-1.1132,0,0
2218,-0.030229731422944,-1.1128,0,0
2219,-0.030229724936473,-1.1124,0,0
2220,-0.030229718450003,-1.112,0,0
2221,-0.030229711963532,-1.1116,0,0
2222,-0.030229705477062,-1.1112,0,0
2223,-0.030229698990592,-1.1108,0,0
2224,-0.030229692504121,-1.1104,0,0
2225,-0.030229686017651,-1.11,0,0
2226,-0.03022967953118,-1.1096,0,0
2227,-0.03022967304471,-1.1092,0,0
2228,-0.030229666558239,-1.1088,0,0
2229,-0.030229660071769,-1.1084,0,0
2230,-0.030229653585298,-1.108,0,0
2231,-0.030229647098828,-1.1076,0,0
2232,-0.030229640612357,-1.1072,0,0
2233,-0.030229634125887,-1.1068,0,0
2234,-0.030229627639416,-1.1064,0,0
2235,-0.030229621152946,-1.106,0,0
2236,-0.030229614666475,-1.1056,0,0
2237,-0.030229608180005,-1.1052,0,0
2238,-0.030229601693534,-1.1048,0,0
2239,-0.030229595207064,-1.1044,0,0
2240,-0.030229588720593,-1.104,0,0
2241,-0.030229582234123,-1.1036,0,0
2242,-0.030229575747652,-1.1032,0,0
2243,-0.030229569261182,-1.1028,0,0
2244,-0.030229562774711,-1.1024,0,0
2245,-0.030229556288241,-1.102,0,0
2246,-0.03022954980177,-1.1016,0,0
2247,-0.0302295433153,-1.1012,0,0
2248,-0.030229536828829,-1.1008,0,0
2249,-0.030229530342359,-1.1004,0,0
2250,-0.030229523855888,-1.1,0,0
2251,-0.030229517369418,-1.0996,0,0
2252,-0.030229510882947,-1.0992,0,0
2253,-0.030229504396477,-1.0988,0,0
