id,psi_e,x,y,z
2016,-0.029142612442427,-1.1936,0,0
2017,-0.029142605955329,-1.1932,0,0
2018,-0.02914259946823,-1.1928,0,0
2019,-0.029142592981132,-1.1924,0,0
2020,-0.029142586494033,-1.192,0,0
2021,-0.029142580006935,-1.1916,0,0
2022,-0.029142573519837,-1.1912,0,0
2023,-0.029142567032738,-1.1908,0,0
2024,-0.02914256054564,-1.1904,0,0
2025,-0.029142554058542,-1.19,0,0
2026,-0.029142547571443,-1.1896,0,0
2027,-0.029142541084345,-1.1892,0,0
2028,-0.029142534597247,-1.1888,0,0
2029,-0.029142528110148,-1.1884,0,0
2030,-0.02914252162305,-1.188,0,0
2031,-0.029142515135952,-1.1876,0,0
2032,-0.029142508648853,-1.1872,0,0
2033,-0.029142502161755,-1.1868,0,0
2034,-0.029142495674657,-1.1864,0,0
2035,-0.029142489187558,-1.186,0,0
2036,-0.02914248270046,-1.1856,0,0
2037,-0.029142476213361,-1.1852,0,0
2038,-0.029142469726263,-1.1848,0,0
2039,-0.029142463239165,-1.1844,0,0
2040,-0.029142456752066,-1.184,0,0
2041,-0.029142450264968,-1.1836,0,0
2042,-0.02914244377787,-1.1832,0,0
2043,-0.029142437290771,-1.1828,0,0
2044,-0.029142430803673,-1.1824,0,0
2045,-0.029142424316575,-1.182,0,0
2046,-0.029142417829476,-1.1816,0,0
2047,-0.029142411342378,-1.1812,0,0
2048,-0.02914240485528,-1.1808,0,0
2049,-0.029142398368181,-1.1804,0,0
2050,-0.029142391881083,-1.18,0,0
2051,-0.029142385393984,-1.1796,0,0
2052,-0.029142378906886,-1.1792,0,0
2053,-0.029142372419788,-1.1788,0,0
2054,-0.029142365932689,-1.1784,0,0
2055,-0.029142359445591,-1.178,0,0
2056,-0.029142352958493,-1.1776,0,0
2057,-0.029142346471394,-1.1772,0,0
2058,-0.029142339984296,-1.1768,0,0
2059,-0.029142333497198,-1.1764,0,0
2060,-0.029142327010099,-1.176,0,0
2061,-0.029142320523001,-1.1756,0,0
2062,-0.029142314035903,-1.1752,0,0
2063,-0.029142307548804,-1.1748,0,0
2064,-0.029142301061706,-1.1744,0,0
2065,-0.029142294574608,-1.174,0,0
2066,-0.029142288087509,-1.1736,0,0
2067,-0.029142281600411,-1.1732,0,0
2068,-0.029142275113312,-1.1728,0,0
2069,-0.029142268626214,-1.1724,0,0
2070,-0.029142262139116,-1.172,0,0
2071,-0.029142255652017,-1.1716,0,0
2072,-0.029142249164919,-1.1712,0,0
2073,-0.029142242677821,-1.1708,0,0
2074,-0.029142236190722,-1.1704,0,0
2075,-0.029142229703624,-1.17,0,0
2076,-0.029142223216526,-1.1696,0,0
2077,-0.029142216729427,-1.1692,0,0
2078,-0.029142210242329,-1.1688,0,0
2079,-0.029142203755231,-1.1684,0,0
2080,-0.029142197268132,-1.168,0,0
2081,-0.029142190781034,-1.1676,0,0
2082,-0.029142184293936,-1.1672,0,0
2083,-0.029142177806837,-1.1668,0,0
2084,-0.029142171319739,-1.1664,0,0
2085,-0.02914216483264,-1.166,0,0
2086,-0.029142158345542,-1.1656,0,0
2087,-0.029142151858444,-1.1652,0,0
2088,-0.029142145371345,-1.1648,0,0
2089,-0.029142138884247,-1.1644,0,0
2090,-0.029142132397149,-1.164,0,0
2091,-0.02914212591005,-1.1636,0,0
2092,-0.029142119422952,-1.1632,0,0
2093,-0.029142112935854,-1.1628,0,0
2094,-0.029142106448755,-1.1624,0,0
2095,-0.029142099961657,-1.162,0,0
2096,-0.029142093474559,-1.1616,0,0
2097,-0.02914208698746,-1.1612,0,0
2098,-0.029142080500362,-1.1608,0,0
2099,-0.029142074013264,-1.1604,0,0
2100,-0.029142067526165,-1.16,0,0
2101,-0.029142061039067,-1.1596,0,0
2102,-0.029142054551968,-1.1592,0,0
2103,-0.02914204806487,-1.1588,0,0
2104,-0.029142041577772,-1.1584,0,0
2105,-0.029142035090673,-1.158,0,0
2106,-0.029142028603575,-1.1576,0,0
2107,-0.029142022116477,-1.1572,0,0
2108,-0.029142015629378,-1.1568,0,0
2109,-0.02914200914228,-1.1564,0,0
2110,-0.029142002655182,-1.156,0,0
2111,-0.029141996168083,-1.1556,0,0
2112,-0.029141989680985,-1.1552,0,0
2113,-0.029141983193887,-1.1548,0,0
2114,-0.029141976706788,-1.1544,0,0
2115,-0.02914197021969,-1.154,0,0
2116,-0.029141963732592,-1.1536,0,0
2117,-0.029141957245493,-1.1532,0,0
2118,-0.029141950758395,-1.1528,0,0
2119,-0.029141944271296,-1.1524,0,0
2120,-0.029141937784198,-1.152,0,0
2121,-0.0291419312971,-1.1516,0,0
2122,-0.029141924810001,-1.1512,0,0
2123,-0.029141918322903,-1.1508,0,0
2124,-0.029141911835805,-1.1504,0,0
2125,-0.029141905348706,-1.15,0,0
2126,-0.029141898861608,-1.1496,0,0
2127,-0.02914189237451,-1.1492,0,0
2128,-0.029141885887411,-1.1488,0,0
2129,-0.029141879400313,-1.1484,0,0
2130,-0.029141872913215,-1.148,0,0
2131,-0.029141866426116,-1.1476,0,0
2132,-0.029141859939018,-1.1472,0,0
2133,-0.029141853451919,-1.1468,0,0
2134,-0.029141846964821,-1.1464,0,0
2135,-0.029141840477723,-1.146,0,0
2136,-0.029141833990624,-1.1456,0,0
2137,-0.029141827503526,-1.1452,0,0
2138,-0.029141821016428,-1.1448,0,0
2139,-0.029141814529329,-1.1444,0,0
2140,-0.029141808042231,-1.144,0,0
2141,-0.029141801555133,-1.1436,0,0
2142,-0.029141795068034,-1.1432,0,0
2143,-0.029141788580936,-1.1428,0,0
2144,-0.029141782093838,-1.1424,0,0
2145,-0.029141775606739,-1.142,0,0
2146,-0.029141769119641,-1.1416,0,0
2147,-0.029141762632543,-1.1412,0,0
2148,-0.029141756145444,-1.1408,0,0
2149,-0.029141749658346,-1.1404,0,0
2150,-0.029141743171247,-1.14,0,0
2151,-0.029141736684149,-1.1396,0,0
2152,-0.029141730197051,-1.1392,0,0
2153,-0.029141723709952,-1.1388,0,0
2154,-0.029141717222854,-1.1384,0,0
2155,-0.029141710735756,-1.138,0,0
2156,-0.029141704248657,-1.1376,0,0
2157,-0.029141697761559,-1.1372,0,0
2158,-0.029141691274461,-1.1368,0,0
2159,-0.029141684787362,-1.1364,0,0
2160,-0.029141678300264,-1.136,0,0
2161,-0.029141671813166,-1.1356,0,0
2162,-0.029141665326067,-1.1352,0,0
2163,-0.029141658838969,-1.1348,0,0
2164,-0.029141652351871,-1.1344,0,0
2165,-0.029141645864772,-1.134,0,0
2166,-0.029141639377674,-1.1336,0,0
2167,-0.029141632890575,-1.1332,0,0
2168,-0.029141626403477,-1.1328,0,0
2169,-0.029141619916379,-1.1324,0,0
2170,-0.02914161342928,-1.132,0,0
2171,-0.029141606942182,-1.1316,0,0
2172,-0.029141600455084,-1.1312,0,0
2173,-0.029141593967985,-1.1308,0,0
2174,-0.029141587480887,-1.1304,0,0
2175,-0.029141580993789,-1.13,0,0
2176,-0.02914157450669,-1.1296,0,0
2177,-0.029141568019592,-1.1292,0,0
2178,-0.029141561532494,-1.1288,0,0
2179,-0.029141555045395,-1.1284,0,0
2180,-0.029141548558297,-1.128,0,0
2181,-0.029141542071199,-1.1276,0,0
2182,-0.0291415355841,-1.1272,0,0
2183,-0.029141529097002,-1.1268,0,0
2184,-0.029141522609903,-1.1264,0,0
2185,-0.029141516122805,-1.126,0,0
2186,-0.029141509635707,-1.1256,0,0
2187,-0.029141503148608,-1.1252,0,0
2188,-0.02914149666151,-1.1248,0,0
2189,-0.029141490174412,-1.1244,0,0
2190,-0.029141483687313,-1.124,0,0
2191,-0.029141477200215,-1.1236,0,0
2192,-0.029141470713117,-1.1232,0,0
2193,-0.029141464226018,-1.1228,0,0
2194,-0.02914145773892,-1.1224,0,0
2195,-0.029141451251822,-1.122,0,0
2196,-0.029141444764723,-1.1216,0,0
2197,-0.029141438277625,-1.1212,0,0
2198,-0.029141431790527,-1.1208,0,0
2199,-0.029141425303428,-1.1204,0,0
2200,-0.02914141881633,-1.12,0,0
2201,-0.029141412329231,-1.1196,0,0
2202,-0.029141405842133,-1.1192,0,0
2203,-0.029141399355035,-1.1188,0,0
2204,-0.029141392867936,-1.1184,0,0
2205,-0.029141386380838,-1.118,0,0
2206,-0.02914137989374,-1.1176,0,0
2207,-0.029141373406641,-1.1172,0,0
2208,-0.029141366919543,-1.1168,0,0
2209,-0.029141360432445,-1.1164,0,0
2210,-0.029141353945346,-1.116,0,0
2211,-0.029141347458248,-1.1156,0,0
2212,-0.02914134097115,-1.1152,0,0
2213,-0.029141334484051,-1.1148,0,0
2214,-0.029141327996953,-1.1144,0,0
2215,-0.029141321509855,-1.114,0,0
2216,-0.029141315022756,-1.1136,0,0
2217,-0.029141308535658,-1.1132,0,0
2218,-0.029141302048559,-1.1128,0,0
2219,-0.029141295561461,-1.1124,0,0
2220,-0.029141289074363,-1.112,0,0
2221,-0.029141282587264,-1.1116,0,0
2222,-0.029141276100166,-1.1112,0,0
2223,-0.029141269613068,-1.1108,0,0
2224,-0.029141263125969,-1.1104,0,0
2225,-0.029141256638871,-1.11,0,0
2226,-0.029141250151773,-1.1096,0,0
2227,-0.029141243664674,-1.1092,0,0
2228,-0.029141237177576,-1.1088,0,0
2229,-0.029141230690478,-1.1084,0,0
2230,-0.029141224203379,-1.108,0,0
2231,-0.029141217716281,-1.1076,0,0
2232,-0.029141211229183,-1.1072,0,0
2233,-0.029141204742084,-1.1068,0,0
2234,-0.029141198254986,-1.1064,0,0
2235,-0.029141191767887,-1.106,0,0
2236,-0.029141185280789,-1.1056,0,0
2237,-0.029141178793691,-1.1052,0,0
2238,-0.029141172306592,-1.1048,0,0
2239,-0.029141165819494,-1.1044,0,0
2240,-0.029141159332396,-1.104,0,0
2241,-0.029141152845297,-1.1036,0,0
2242,-0.029141146358199,-1.1032,0,0
2243,-0.029141139871101,-1.1028,0,0
2244,-0.029141133384002,-1.1024,0,0
2245,-0.029141126896904,-1.102,0,0
2246,-0.029141120409806,-1.1016,0,0
2247,-0.029141113922707,-1.1012,0,0
2248,-0.029141107435609,-1.1008,0,0
2249,-0.02914110094851,-1.1004,0,0
2250,-0.029141094461412,-1.1,0,0
2251,-0.029141087974314,-1.0996,0,0
2252,-0.029141081487215,-1.0992,0,0
2253,-0.029141075000117,-1.0988,0,0
2254,-0.029141068513019,-1.0984,0,0
2255,-0.02914106202592,-1.098,0,0
2256,-0.029141055538822,-1.0976,0,0
2257,-0.029141049051724,-1.0972,0,0
2258,-0.029141042564625,-1.0968,0,0
2259,-0.029141036077527,-1.0964,0,0
2260,-0.029141029590429,-1.096,0,0
2261,-0.02914102310333,-1.0956,0,0
2262,-0.029141016616232,-1.0952,0,0
2263,-0.029141010129134,-1.0948,0,0
2264,-0.029141003642035,-1.0944,0,0
2265,-0.029140997154937,-1.094,0,0
2266,-0.029140990667838,-1.0936,0,0
2267,-0.02914098418074,-1.0932,0,0
2268,-0.029140977693642,-1.0928,0,0
2269,-0.029140971206543,-1.0924,0,0
2270,-0.029140964719445,-1.092,0,0
2271,-0.029140958232347,-1.0916,0,0
2272,-0.029140951745248,-1.0912,0,0
2273,-0.02914094525815,-1.0908,0,0
2274,-0.029140938771052,-1.0904,0,0
2275,-0.029140932283953,-1.09,0,0
2276,-0.029140925796855,-1.0896,0,0
2277,-0.029140919309757,-1.0892,0,0
2278,-0.029140912822658,-1.0888,0,0
2279,-0.02914090633556,-1.0884,0,0
2280,-0.029140899848462,-1.088,0,0
2281,-0.029140893361363,-1.0876,0,0
2282,-0.029140886874265,-1.0872,0,0
2283,-0.029140880387166,-1.0868,0,0
2284,-0.029140873900068,-1.0864,0,0
2285,-0.02914086741297,-1.086,0,0
2286,-0.029140860925871,-1.0856,0,0
2287,-0.029140854438773,-1.0852,0,0
2288,-0.029140847951675,-1.0848,0,0
2289,-0.029140841464576,-1.0844,0,0
2290,-0.029140834977478,-1.084,0,0
2291,-0.02914082849038,-1.0836,0,0
2292,-0.029140822003281,-1.0832,0,0
2293,-0.029140815516183,-1.0828,0,0
2294,-0.029140809029085,-1.0824,0,0
2295,-0.029140802541986,-1.082,0,0
2296,-0.029140796054888,-1.0816,0,0
2297,-0.02914078956779,-1.0812,0,0
2298,-0.029140783080691,-1.0808,0,0
2299,-0.029140776593593,-1.0804,0,0
2300,-0.029140770106494,-1.08,0,0
2301,-0.029140763619396,-1.0796,0,0
2302,-0.029140757132298,-1.0792,0,0
2303,-0.029140750645199,-1.0788,0,0
2304,-0.029140744158101,-1.0784,0,0
2305,-0.029140737671003,-1.078,0,0
2306,-0.029140731183904,-1.0776,0,0
2307,-0.029140724696806,-1.0772,0,0
2308,-0.029140718209708,-1.0768,0,0
2309,-0.029140711722609,-1.0764,0,0
2310,-0.029140705235511,-1.076,0,0
2311,-0.029140698748413,-1.0756,0,0
2312,-0.029140692261314,-1.0752,0,0
2313,-0.029140685774216,-1.0748,0,0
2314,-0.029140679287118,-1.0744,0,0
2315,-0.029140672800019,-1.074,0,0
2316,-0.029140666312921,-1.0736,0,0
2317,-0.029140659825822,-1.0732,0,0
2318,-0.029140653338724,-1.0728,0,0
2319,-0.029140646851626,-1.0724,0,0
2320,-0.029140640364527,-1.072,0,0
2321,-0.029140633877429,-1.0716,0,0
2322,-0.029140627390331,-1.0712,0,0
2323,-0.029140620903232,-1.0708,0,0
2324,-0.029140614416134,-1.0704,0,0
2325,-0.029140607929036,-1.07,0,0
2326,-0.029140601441937,-1.0696,0,0
2327,-0.029140594954839,-1.0692,0,0
2328,-0.029140588467741,-1.0688,0,0
2329,-0.029140581980642,-1.0684,0,0
2330,-0.029140575493544,-1.068,0,0
2331,-0.029140569006446,-1.0676,0,0
2332,-0.029140562519347,-1.0672,0,0
2333,-0.029140556032249,-1.0668,0,0
2334,-0.02914054954515,-1.0664,0,0
2335,-0.029140543058052,-1.066,0,0
2336,-0.029140536570954,-1.0656,0,0
2337,-0.029140530083855,-1.0652,0,0
2338,-0.029140523596757,-1.0648,0,0
2339,-0.029140517109659,-1.0644,0,0
2340,-0.02914051062256,-1.064,0,0
2341,-0.029140504135462,-1.0636,0,0
2342,-0.029140497648364,-1.0632,0,0
2343,-0.029140491161265,-1.0628,0,0
2344,-0.029140484674167,-1.0624,0,0
2345,-0.029140478187069,-1.062,0,0
2346,-0.02914047169997,-1.0616,0,0
2347,-0.029140465212872,-1.0612,0,0
2348,-0.029140458725774,-1.0608,0,0
2349,-0.029140452238675,-1.0604,0,0
2350,-0.029140445751577,-1.06,0,0
2351,-0.029140439264478,-1.0596,0,0
2352,-0.02914043277738,-1.0592,0,0
2353,-0.029140426290282,-1.0588,0,0
2354,-0.029140419803183,-1.0584,0,0
2355,-0.029140413316085,-1.058,0,0
2356,-0.029140406828987,-1.0576,0,0
2357,-0.029140400341888,-1.0572,0,0
2358,-0.02914039385479,-1.0568,0,0
2359,-0.029140387367692,-1.0564,0,0
2360,-0.029140380880593,-1.056,0,0
2361,-0.029140374393495,-1.0556,0,0
2362,-0.029140367906397,-1.0552,0,0
2363,-0.029140361419298,-1.0548,0,0
2364,-0.0291403549322,-1.0544,0,0
2365,-0.029140348445101,-1.054,0,0
2366,-0.029140341958003,-1.0536,0,0
2367,-0.029140335470905,-1.0532,0,0
2368,-0.029140328983806,-1.0528,0,0
2369,-0.029140322496708,-1.0524,0,0
2370,-0.02914031600961,-1.052,0,0
2371,-0.029140309522511,-1.0516,0,0
2372,-0.029140303035413,-1.0512,0,0
2373,-0.029140296548315,-1.0508,0,0
2374,-0.029140290061216,-1.0504,0,0
2375,-0.029140283574118,-1.05,0,0
2376,-0.02914027708702,-1.0496,0,0
2377,-0.029140270599921,-1.0492,0,0
2378,-0.029140264112823,-1.0488,0,0
2379,-0.029140257625725,-1.0484,0,0
2380,-0.029140251138626,-1.048,0,0
2381,-0.029140244651528,-1.0476,0,0
2382,-0.029140238164429,-1.0472,0,0
2383,-0.029140231677331,-1.0468,0,0
2384,-0.029140225190233,-1.0464,0,0
2385,-0.029140218703134,-1.046,0,0
2386,-0.029140212216036,-1.0456,0,0
2387,-0.029140205728938,-1.0452,0,0
2388,-0.029140199241839,-1.0448,0,0
2389,-0.029140192754741,-1.0444,0,0
2390,-0.029140186267643,-1.044,0,0
2391,-0.029140179780544,-1.0436,0,0
2392,-0.029140173293446,-1.0432,0,0
2393,-0.029140166806348,-1.0428,0,0
2394,-0.029140160319249,-1.0424,0,0
2395,-0.029140153832151,-1.042,0,0
2396,-0.029140147345053,-1.0416,0,0
2397,-0.029140140857954,-1.0412,0,0
2398,-0.029140134370856,-1.0408,0,0
2399,-0.029140127883757,-1.0404,0,0
2400,-0.029140121396659,-1.04,0,0
2401,-0.029140114909561,-1.0396,0,0
2402,-0.029140108422462,-1.0392,0,0
2403,-0.029140101935364,-1.0388,0,0
2404,-0.029140095448266,-1.0384,0,0
2405,-0.029140088961167,-1.038,0,0
2406,-0.029140082474069,-1.0376,0,0
2407,-0.029140075986971,-1.0372,0,0
2408,-0.029140069499872,-1.0368,0,0
2409,-0.029140063012774,-1.0364,0,0
2410,-0.029140056525676,-1.036,0,0
2411,-0.029140050038577,-1.0356,0,0
2412,-0.029140043551479,-1.0352,0,0
2413,-0.029140037064381,-1.0348,0,0
2414,-0.029140030577282,-1.0344,0,0
2415,-0.029140024090184,-1.034,0,0
2416,-0.029140017603085,-1.0336,0,0
2417,-0.029140011115987,-1.0332,0,0
2418,-0.029140004628889,-1.0328,0,0
2419,-0.02913999814179,-1.0324,0,0
2420,-0.029139991654692,-1.032,0,0
2421,-0.029139985167594,-1.0316,0,0
2422,-0.029139978680495,-1.0312,0,0
2423,-0.029139972193397,-1.0308,0,0
2424,-0.029139965706299,-1.0304,0,0
2425,-0.0291399592192,-1.03,0,0
2426,-0.029139952732102,-1.0296,0,0
2427,-0.029139946245004,-1.0292,0,0
2428,-0.029139939757905,-1.0288,0,0
2429,-0.029139933270807,-1.0284,0,0
2430,-0.029139926783708,-1.028,0,0
2431,-0.02913992029661,-1.0276,0,0
2432,-0.029139913809512,-1.0272,0,0
2433,-0.029139907322413,-1.0268,0,0
2434,-0.029139900835315,-1.0264,0,0
2435,-0.029139894348217,-1.026,0,0
2436,-0.029139887861118,-1.0256,0,0
2437,-0.02913988137402,-1.0252,0,0
2438,-0.029139874886922,-1.0248,0,0
2439,-0.029139868399823,-1.0244,0,0
2440,-0.029139861912725,-1.024,0,0
2441,-0.029139855425627,-1.0236,0,0
2442,-0.029139848938528,-1.0232,0,0
2443,-0.02913984245143,-1.0228,0,0
2444,-0.029139835964332,-1.0224,0,0
2445,-0.029139829477233,-1.022,0,0
2446,-0.029139822990135,-1.0216,0,0
2447,-0.029139816503036,-1.0212,0,0
2448,-0.029139810015938,-1.0208,0,0
2449,-0.02913980352884,-1.0204,0,0
2450,-0.029139797041741,-1.02,0,0
2451,-0.029139790554643,-1.0196,0,0
2452,-0.029139784067545,-1.0192,0,0
2453,-0.029139777580446,-1.0188,0,0
2454,-0.029139771093348,-1.0184,0,0
2455,-0.02913976460625,-1.018,0,0
2456,-0.029139758119151,-1.0176,0,0
2457,-0.029139751632053,-1.0172,0,0
2458,-0.029139745144955,-1.0168,0,0
2459,-0.029139738657856,-1.0164,0,0
2460,-0.029139732170758,-1.016,0,0
2461,-0.02913972568366,-1.0156,0,0
2462,-0.029139719196561,-1.0152,0,0
2463,-0.029139712709463,-1.0148,0,0
2464,-0.029139706222364,-1.0144,0,0
2465,-0.029139699735266,-1.014,0,0
2466,-0.029139693248168,-1.0136,0,0
2467,-0.029139686761069,-1.0132,0,0
2468,-0.029139680273971,-1.0128,0,0
2469,-0.029139673786873,-1.0124,0,0
2470,-0.029139667299774,-1.012,0,0
2471,-0.029139660812676,-1.0116,0,0
2472,-0.029139654325578,-1.0112,0,0
2473,-0.029139647838479,-1.0108,0,0
2474,-0.029139641351381,-1.0104,0,0
2475,-0.029139634864283,-1.01,0,0
2476,-0.029139628377184,-1.0096,0,0
2477,-0.029139621890086,-1.0092,0,0
2478,-0.029139615402988,-1.0088,0,0
2479,-0.029139608915889,-1.0084,0,0
2480,-0.029139602428791,-1.008,0,0
2481,-0.029139595941692,-1.0076,0,0
2482,-0.029139589454594,-1.0072,0,0
2483,-0.029139582967496,-1.0068,0,0
2484,-0.029139576480397,-1.0064,0,0
2485,-0.029139569993299,-1.006,0,0
2486,-0.029139563506201,-1.0056,0,0
2487,-0.029139557019102,-1.0052,0,0
2488,-0.029139550532004,-1.0048,0,0
2489,-0.029139544044906,-1.0044,0,0
2490,-0.029139537557807,-1.004,0,0
2491,-0.029139531070709,-1.0036,0,0
2492,-0.029139524583611,-1.0032,0,0
2493,-0.029139518096512,-1.0028,0,0
2494,-0.029139511609414,-1.0024,0,0
2495,-0.029139505122316,-1.002,0,0
2496,-0.029139498635217,-1.0016,0,0
2497,-0.029139492148119,-1.0012,0,0
2498,-0.02913948566102,-1.0008,0,0
2499,-0.029139479173922,-1.0004,0,0
2500,-0.029139472686824,-1,0,0
2501,-0.029139466199725,-0.9996,0,0
2502,-0.029139459712627,-0.9992,0,0
2503,-0.029139453225529,-0.9988,0,0
2504,-0.02913944673843,-0.9984,0,0
2505,-0.029139440251332,-0.998,0,0
2506,-0.029139433764234,-0.9976,0,0
2507,-0.029139427277135,-0.9972,0,0
2508,-0.029139420790037,-0.9968,0,0
2509,-0.029139414302939,-0.9964,0,0
2510,-0.02913940781584,-0.996,0,0
2511,-0.029139401328742,-0.9956,0,0
2512,-0.029139394841644,-0.9952,0,0
2513,-0.029139388354545,-0.9948,0,0
2514,-0.029139381867447,-0.9944,0,0
2515,-0.029139375380348,-0.994,0,0
2516,-0.02913936889325,-0.9936,0,0
2517,-0.029139362406152,-0.9932,0,0
2518,-0.029139355919053,-0.9928,0,0
2519,-0.029139349431955,-0.9924,0,0
2520,-0.029139342944857,-0.992,0,0
2521,-0.029139336457758,-0.9916,0,0
2522,-0.02913932997066,-0.9912,0,0
2523,-0.029139323483562,-0.9908,0,0
2524,-0.029139316996463,-0.9904,0,0
2525,-0.029139310509365,-0.99,0,0
2526,-0.029139304022267,-0.9896,0,0
2527,-0.029139297535168,-0.9892,0,0
2528,-0.02913929104807,-0.9888,0,0
2529,-0.029139284560971,-0.9884,0,0
2530,-0.029139278073873,-0.988,0,0
2531,-0.029139271586775,-0.9876,0,0
2532,-0.029139265099676,-0.9872,0,0
2533,-0.029139258612578,-0.9868,0,0
2534,-0.02913925212548,-0.9864,0,0
2535,-0.029139245638381,-0.986,0,0
2536,-0.029139239151283,-0.9856,0,0
2537,-0.029139232664185,-0.9852,0,0
2538,-0.029139226177086,-0.9848,0,0
2539,-0.029139219689988,-0.9844,0,0
2540,-0.02913921320289,-0.984,0,0
2541,-0.029139206715791,-0.9836,0,0
2542,-0.029139200228693,-0.9832,0,0
2543,-0.029139193741595,-0.9828,0,0
2544,-0.029139187254496,-0.9824,0,0
2545,-0.029139180767398,-0.982,0,0
2546,-0.029139174280299,-0.9816,0,0
2547,-0.029139167793201,-0.9812,0,0
2548,-0.029139161306103,-0.9808,0,0
2549,-0.029139154819004,-0.9804,0,0
2550,-0.029139148331906,-0.98,0,0
2551,-0.029139141844808,-0.9796,0,0
2552,-0.029139135357709,-0.9792,0,0
2553,-0.029139128870611,-0.9788,0,0
2554,-0.029139122383513,-0.9784,0,0
2555,-0.029139115896414,-0.978,0,0
2556,-0.029139109409316,-0.9776,0,0
2557,-0.029139102922218,-0.9772,0,0
2558,-0.029139096435119,-0.9768,0,0
2559,-0.029139089948021,-0.9764,0,0
2560,-0.029139083460923,-0.976,0,0
2561,-0.029139076973824,-0.9756,0,0
2562,-0.029139070486726,-0.9752,0,0
2563,-0.029139063999627,-0.9748,0,0
2564,-0.029139057512529,-0.9744,0,0
2565,-0.029139051025431,-0.974,0,0
2566,-0.029139044538332,-0.9736,0,0
2567,-0.029139038051234,-0.9732,0,0
2568,-0.029139031564136,-0.9728,0,0
2569,-0.029139025077037,-0.9724,0,0
2570,-0.029139018589939,-0.972,0,0
2571,-0.029139012102841,-0.9716,0,0
2572,-0.029139005615742,-0.9712,0,0
2573,-0.029138999128644,-0.9708,0,0
2574,-0.029138992641546,-0.9704,0,0
2575,-0.029138986154447,-0.97,0,0
2576,-0.029138979667349,-0.9696,0,0
2577,-0.029138973180251,-0.9692,0,0
2578,-0.029138966693152,-0.9688,0,0
2579,-0.029138960206054,-0.9684,0,0
2580,-0.029138953718955,-0.968,0,0
2581,-0.029138947231857,-0.9676,0,0
2582,-0.029138940744759,-0.9672,0,0
2583,-0.02913893425766,-0.9668,0,0
2584,-0.029138927770562,-0.9664,0,0
2585,-0.029138921283464,-0.966,0,0
2586,-0.029138914796365,-0.9656,0,0
2587,-0.029138908309267,-0.9652,0,0
2588,-0.029138901822169,-0.9648,0,0
2589,-0.02913889533507,-0.9644,0,0
2590,-0.029138888847972,-0.964,0,0
2591,-0.029138882360874,-0.9636,0,0
2592,-0.029138875873775,-0.9632,0,0
2593,-0.029138869386677,-0.9628,0,0
2594,-0.029138862899579,-0.9624,0,0
2595,-0.02913885641248,-0.962,0,0
2596,-0.029138849925382,-0.9616,0,0
2597,-0.029138843438283,-0.9612,0,0
2598,-0.029138836951185,-0.9608,0,0
2599,-0.029138830464087,-0.9604,0,0
2600,-0.029138823976988,-0.96,0,0
2601,-0.02913881748989,-0.9596,0,0
2602,-0.029138811002792,-0.9592,0,0
2603,-0.029138804515693,-0.9588,0,0
2604,-0.029138798028595,-0.9584,0,0
2605,-0.029138791541497,-0.958,0,0
2606,-0.029138785054398,-0.9576,0,0
2607,-0.0291387785673,-0.9572,0,0
2608,-0.029138772080202,-0.9568,0,0
2609,-0.029138765593103,-0.9564,0,0
2610,-0.029138759106005,-0.956,0,0
2611,-0.029138752618907,-0.9556,0,0
2612,-0.029138746131808,-0.9552,0,0
2613,-0.02913873964471,-0.9548,0,0
2614,-0.029138733157611,-0.9544,0,0
2615,-0.029138726670513,-0.954,0,0
2616,-0.029138720183415,-0.9536,0,0
2617,-0.029138713696316,-0.9532,0,0
2618,-0.029138707209218,-0.9528,0,0
2619,-0.02913870072212,-0.9524,0,0
2620,-0.029138694235021,-0.952,0,0
2621,-0.029138687747923,-0.9516,0,0
2622,-0.029138681260825,-0.9512,0,0
2623,-0.029138674773726,-0.9508,0,0
2624,-0.029138668286628,-0.9504,0,0
2625,-0.02913866179953,-0.95,0,0
2626,-0.029138655312431,-0.9496,0,0
2627,-0.029138648825333,-0.9492,0,0
2628,-0.029138642338235,-0.9488,0,0
2629,-0.029138635851136,-0.9484,0,0
2630,-0.029138629364038,-0.948,0,0
2631,-0.029138622876939,-0.9476,0,0
2632,-0.029138616389841,-0.9472,0,0
2633,-0.029138609902743,-0.9468,0,0
2634,-0.029138603415644,-0.9464,0,0
2635,-0.029138596928546,-0.946,0,0
2636,-0.029138590441448,-0.9456,0,0
2637,-0.029138583954349,-0.9452,0,0
2638,-0.029138577467251,-0.9448,0,0
2639,-0.029138570980153,-0.9444,0,0
2640,-0.029138564493054,-0.944,0,0
2641,-0.029138558005956,-0.9436,0,0
2642,-0.029138551518858,-0.9432,0,0
2643,-0.029138545031759,-0.9428,0,0
2644,-0.029138538544661,-0.9424,0,0
2645,-0.029138532057562,-0.942,0,0
2646,-0.029138525570464,-0.9416,0,0
2647,-0.029138519083366,-0.9412,0,0
2648,-0.029138512596267,-0.9408,0,0
2649,-0.029138506109169,-0.9404,0,0
2650,-0.029138499622071,-0.94,0,0
2651,-0.029138493134972,-0.9396,0,0
2652,-0.029138486647874,-0.9392,0,0
2653,-0.029138480160776,-0.9388,0,0
2654,-0.029138473673677,-0.9384,0,0
2655,-0.029138467186579,-0.938,0,0
2656,-0.029138460699481,-0.9376,0,0
