id,psi,x,y,z
5701,2.1050961658101,0.1402,0,0
5702,2.105080187535,0.1404,0,0
5703,2.1050642092599,0.1406,0,0
5704,2.1050482309848,0.1408,0,0
5705,2.1050322527096,0.141,0,0
5706,2.1050162744345,0.1412,0,0
5707,2.1050002961594,0.1414,0,0
5708,2.1049843178843,0.1416,0,0
5709,2.1049683396091,0.1418,0,0
5710,2.104952361334,0.142,0,0
5711,2.1049363830589,0.1422,0,0
5712,2.1049204047838,0.1424,0,0
5713,2.1049044265086,0.1426,0,0
5714,2.1048884482335,0.1428,0,0
5715,2.1048724699584,0.143,0,0
5716,2.1048564916832,0.1432,0,0
5717,2.1048405134081,0.1434,0,0
5718,2.104824535133,0.1436,0,0
5719,2.1048085568579,0.1438,0,0
5720,2.1047925785827,0.144,0,0
5721,2.1047766003076,0.1442,0,0
5722,2.1047606220325,0.1444,0,0
5723,2.1047446437574,0.1446,0,0
5724,2.1047286654822,0.1448,0,0
5725,2.1047126872071,0.145,0,0
5726,2.104696708932,0.1452,0,0
5727,2.1046807306569,0.1454,0,0
5728,2.1046647523817,0.1456,0,0
5729,2.1046487741066,0.1458,0,0
5730,2.1046327958315,0.146,0,0
5731,2.1046168175564,0.1462,0,0
5732,2.1046008392812,0.1464,0,0
5733,2.1045848610061,0.1466,0,0
5734,2.104568882731,0.1468,0,0
5735,2.1045529044559,0.147,0,0
5736,2.1045369261807,0.1472,0,0
5737,2.1045209479056,0.1474,0,0
5738,2.1045049696305,0.1476,0,0
5739,2.1044889913554,0.1478,0,0
5740,2.1044730130802,0.148,0,0
5741,2.1044570348051,0.1482,0,0
5742,2.10444105653,0.1484,0,0
5743,2.1044250782549,0.1486,0,0
5744,2.1044090999797,0.1488,0,0
5745,2.1043931217046,0.149,0,0
5746,2.1043771434295,0.1492,0,0
5747,2.1043611651544,0.1494,0,0
5748,2.1043451868792,0.1496,0,0
5749,2.1043292086041,0.1498,0,0
5750,2.104313230329,0.15,0,0
5751,2.1042972520539,0.1502,0,0
5752,2.1042812737787,0.1504,0,0
5753,2.1042652955036,0.1506,0,0
5754,2.1042493172285,0.1508,0,0
5755,2.1042333389534,0.151,0,0
5756,2.1042173606782,0.1512,0,0
5757,2.1042013824031,0.1514,0,0
5758,2.104185404128,0.1516,0,0
5759,2.1041694258529,0.1518,0,0
5760,2.1041534475777,0.152,0,0
5761,2.1041374693026,0.1522,0,0
5762,2.1041214910275,0.1524,0,0
5763,2.1041055127523,0.1526,0,0
5764,2.1040895344772,0.1528,0,0
5765,2.1040735562021,0.153,0,0
5766,2.104057577927,0.1532,0,0
5767,2.1040415996518,0.1534,0,0
5768,2.1040256213767,0.1536,0,0
5769,2.1040096431016,0.1538,0,0
5770,2.1039936648265,0.154,0,0
5771,2.1039776865513,0.1542,0,0
5772,2.1039617082762,0.1544,0,0
5773,2.1039457300011,0.1546,0,0
5774,2.103929751726,0.1548,0,0
5775,2.1039137734508,0.155,0,0
5776,2.1038977951757,0.1552,0,0
5777,2.1038818169006,0.1554,0,0
5778,2.1038658386255,0.1556,0,0
5779,2.1038498603503,0.1558,0,0
5780,2.1038338820752,0.156,0,0
5781,2.1038179038001,0.1562,0,0
5782,2.103801925525,0.1564,0,0
5783,2.1037859472498,0.1566,0,0
5784,2.1037699689747,0.1568,0,0
5785,2.1037539906996,0.157,0,0
5786,2.1037380124245,0.1572,0,0
5787,2.1037220341493,0.1574,0,0
5788,2.1037060558742,0.1576,0,0
5789,2.1036900775991,0.1578,0,0
5790,2.103674099324,0.158,0,0
5791,2.1036581210488,0.1582,0,0
5792,2.1036421427737,0.1584,0,0
5793,2.1036261644986,0.1586,0,0
5794,2.1036101862235,0.1588,0,0
5795,2.1035942079483,0.159,0,0
5796,2.1035782296732,0.1592,0,0
5797,2.1035622513981,0.1594,0,0
5798,2.103546273123,0.1596,0,0
5799,2.1035302948478,0.1598,0,0
5800,2.1035143165727,0.16,0,0
5801,2.1034983382976,0.1602,0,0
5802,2.1034823600225,0.1604,0,0
5803,2.1034663817473,0.1606,0,0
5804,2.1034504034722,0.1608,0,0
5805,2.1034344251971,0.161,0,0
5806,2.103418446922,0.1612,0,0
5807,2.1034024686468,0.1614,0,0
5808,2.1033864903717,0.1616,0,0
5809,2.1033705120966,0.1618,0,0
5810,2.1033545338214,0.162,0,0
5811,2.1033385555463,0.1622,0,0
5812,2.1033225772712,0.1624,0,0
5813,2.1033065989961,0.1626,0,0
5814,2.1032906207209,0.1628,0,0
5815,2.1032746424458,0.163,0,0
5816,2.1032586641707,0.1632,0,0
5817,2.1032426858956,0.1634,0,0
5818,2.1032267076204,0.1636,0,0
5819,2.1032107293453,0.1638,0,0
5820,2.1031947510702,0.164,0,0
5821,2.1031787727951,0.1642,0,0
5822,2.1031627945199,0.1644,0,0
5823,2.1031468162448,0.1646,0,0
5824,2.1031308379697,0.1648,0,0
5825,2.1031148596946,0.165,0,0
5826,2.1030988814194,0.1652,0,0
5827,2.1030829031443,0.1654,0,0
5828,2.1030669248692,0.1656,0,0
5829,2.1030509465941,0.1658,0,0
5830,2.1030349683189,0.166,0,0
5831,2.1030189900438,0.1662,0,0
5832,2.1030030117687,0.1664,0,0
5833,2.1029870334936,0.1666,0,0
5834,2.1029710552184,0.1668,0,0
5835,2.1029550769433,0.167,0,0
5836,2.1029390986682,0.1672,0,0
5837,2.1029231203931,0.1674,0,0
5838,2.1029071421179,0.1676,0,0
5839,2.1028911638428,0.1678,0,0
5840,2.1028751855677,0.168,0,0
5841,2.1028592072926,0.1682,0,0
5842,2.1028432290174,0.1684,0,0
5843,2.1028272507423,0.1686,0,0
5844,2.1028112724672,0.1688,0,0
5845,2.1027952941921,0.169,0,0
5846,2.1027793159169,0.1692,0,0
5847,2.1027633376418,0.1694,0,0
5848,2.1027473593667,0.1696,0,0
5849,2.1027313810916,0.1698,0,0
5850,2.1027154028164,0.17,0,0
5851,2.1026994245413,0.1702,0,0
5852,2.1026834462662,0.1704,0,0
5853,2.1026674679911,0.1706,0,0
5854,2.1026514897159,0.1708,0,0
5855,2.1026355114408,0.171,0,0
5856,2.1026195331657,0.1712,0,0
5857,2.1026035548905,0.1714,0,0
5858,2.1025875766154,0.1716,0,0
5859,2.1025715983403,0.1718,0,0
5860,2.1025556200652,0.172,0,0
5861,2.10253964179,0.1722,0,0
5862,2.1025236635149,0.1724,0,0
5863,2.1025076852398,0.1726,0,0
5864,2.1024917069647,0.1728,0,0
5865,2.1024757286895,0.173,0,0
5866,2.1024597504144,0.1732,0,0
5867,2.1024437721393,0.1734,0,0
5868,2.1024277938642,0.1736,0,0
5869,2.102411815589,0.1738,0,0
5870,2.1023958373139,0.174,0,0
5871,2.1023798590388,0.1742,0,0
5872,2.1023638807637,0.1744,0,0
5873,2.1023479024885,0.1746,0,0
5874,2.1023319242134,0.1748,0,0
5875,2.1023159459383,0.175,0,0
5876,2.1022999676632,0.1752,0,0
5877,2.102283989388,0.1754,0,0
5878,2.1022680111129,0.1756,0,0
5879,2.1022520328378,0.1758,0,0
5880,2.1022360545627,0.176,0,0
5881,2.1022200762875,0.1762,0,0
5882,2.1022040980124,0.1764,0,0
5883,2.1021881197373,0.1766,0,0
5884,2.1021721414622,0.1768,0,0
5885,2.102156163187,0.177,0,0
5886,2.1021401849119,0.1772,0,0
5887,2.1021242066368,0.1774,0,0
5888,2.1021082283617,0.1776,0,0
5889,2.1020922500865,0.1778,0,0
5890,2.1020762718114,0.178,0,0
5891,2.1020602935363,0.1782,0,0
5892,2.1020443152612,0.1784,0,0
5893,2.102028336986,0.1786,0,0
5894,2.1020123587109,0.1788,0,0
5895,2.1019963804358,0.179,0,0
5896,2.1019804021607,0.1792,0,0
5897,2.1019644238855,0.1794,0,0
5898,2.1019484456104,0.1796,0,0
5899,2.1019324673353,0.1798,0,0
5900,2.1019164890602,0.18,0,0
5901,2.101900510785,0.1802,0,0
5902,2.1018845325099,0.1804,0,0
5903,2.1018685542348,0.1806,0,0
5904,2.1018525759596,0.1808,0,0
5905,2.1018365976845,0.181,0,0
5906,2.1018206194094,0.1812,0,0
5907,2.1018046411343,0.1814,0,0
5908,2.1017886628591,0.1816,0,0
5909,2.101772684584,0.1818,0,0
5910,2.1017567063089,0.182,0,0
5911,2.1017407280338,0.1822,0,0
5912,2.1017247497586,0.1824,0,0
5913,2.1017087714835,0.1826,0,0
5914,2.1016927932084,0.1828,0,0
5915,2.1016768149333,0.183,0,0
5916,2.1016608366581,0.1832,0,0
5917,2.101644858383,0.1834,0,0
5918,2.1016288801079,0.1836,0,0
5919,2.1016129018328,0.1838,0,0
5920,2.1015969235576,0.184,0,0
5921,2.1015809452825,0.1842,0,0
5922,2.1015649670074,0.1844,0,0
5923,2.1015489887323,0.1846,0,0
5924,2.1015330104571,0.1848,0,0
5925,2.101517032182,0.185,0,0
5926,2.1015010539069,0.1852,0,0
5927,2.1014850756318,0.1854,0,0
5928,2.1014690973566,0.1856,0,0
5929,2.1014531190815,0.1858,0,0
5930,2.1014371408064,0.186,0,0
5931,2.1014211625313,0.1862,0,0
5932,2.1014051842561,0.1864,0,0
5933,2.101389205981,0.1866,0,0
5934,2.1013732277059,0.1868,0,0
5935,2.1013572494308,0.187,0,0
5936,2.1013412711556,0.1872,0,0
5937,2.1013252928805,0.1874,0,0
5938,2.1013093146054,0.1876,0,0
5939,2.1012933363303,0.1878,0,0
5940,2.1012773580551,0.188,0,0
5941,2.10126137978,0.1882,0,0
5942,2.1012454015049,0.1884,0,0
5943,2.1012294232298,0.1886,0,0
5944,2.1012134449546,0.1888,0,0
5945,2.1011974666795,0.189,0,0
5946,2.1011814884044,0.1892,0,0
5947,2.1011655101293,0.1894,0,0
5948,2.1011495318541,0.1896,0,0
5949,2.101133553579,0.1898,0,0
5950,2.1011175753039,0.19,0,0
5951,2.1011015970287,0.1902,0,0
5952,2.1010856187536,0.1904,0,0
5953,2.1010696404785,0.1906,0,0
5954,2.1010536622034,0.1908,0,0
5955,2.1010376839282,0.191,0,0
5956,2.1010217056531,0.1912,0,0
5957,2.101005727378,0.1914,0,0
5958,2.1009897491029,0.1916,0,0
5959,2.1009737708277,0.1918,0,0
5960,2.1009577925526,0.192,0,0
5961,2.1009418142775,0.1922,0,0
5962,2.1009258360024,0.1924,0,0
5963,2.1009098577272,0.1926,0,0
5964,2.1008938794521,0.1928,0,0
5965,2.100877901177,0.193,0,0
5966,2.1008619229019,0.1932,0,0
5967,2.1008459446267,0.1934,0,0
5968,2.1008299663516,0.1936,0,0
5969,2.1008139880765,0.1938,0,0
5970,2.1007980098014,0.194,0,0
5971,2.1007820315262,0.1942,0,0
5972,2.1007660532511,0.1944,0,0
5973,2.100750074976,0.1946,0,0
5974,2.1007340967009,0.1948,0,0
5975,2.1007181184257,0.195,0,0
5976,2.1007021401506,0.1952,0,0
5977,2.1006861618755,0.1954,0,0
5978,2.1006701836004,0.1956,0,0
5979,2.1006542053252,0.1958,0,0
5980,2.1006382270501,0.196,0,0
5981,2.100622248775,0.1962,0,0
5982,2.1006062704999,0.1964,0,0
5983,2.1005902922247,0.1966,0,0
5984,2.1005743139496,0.1968,0,0
5985,2.1005583356745,0.197,0,0
5986,2.1005423573994,0.1972,0,0
5987,2.1005263791242,0.1974,0,0
5988,2.1005104008491,0.1976,0,0
5989,2.100494422574,0.1978,0,0
5990,2.1004784442989,0.198,0,0
5991,2.1004624660237,0.1982,0,0
5992,2.1004464877486,0.1984,0,0
5993,2.1004305094735,0.1986,0,0
5994,2.1004145311984,0.1988,0,0
5995,2.1003985529232,0.199,0,0
5996,2.1003825746481,0.1992,0,0
5997,2.100366596373,0.1994,0,0
5998,2.1003506180978,0.1996,0,0
5999,2.1003346398227,0.1998,0,0
6000,2.1003186615476,0.2,0,0
6001,2.1003026832725,0.2002,0,0
6002,2.1002867049973,0.2004,0,0
6003,2.1002707267222,0.2006,0,0
6004,2.1002547484471,0.2008,0,0
6005,2.100238770172,0.201,0,0
6006,2.1002227918968,0.2012,0,0
6007,2.1002068136217,0.2014,0,0
6008,2.1001908353466,0.2016,0,0
6009,2.1001748570715,0.2018,0,0
6010,2.1001588787963,0.202,0,0
6011,2.1001429005212,0.2022,0,0
6012,2.1001269222461,0.2024,0,0
6013,2.100110943971,0.2026,0,0
6014,2.1000949656958,0.2028,0,0
6015,2.1000789874207,0.203,0,0
6016,2.1000630091456,0.2032,0,0
6017,2.1000470308705,0.2034,0,0
6018,2.1000310525953,0.2036,0,0
6019,2.1000150743202,0.2038,0,0
6020,2.0999990960451,0.204,0,0
6021,2.09998311777,0.2042,0,0
6022,2.0999671394948,0.2044,0,0
6023,2.0999511612197,0.2046,0,0
6024,2.0999351829446,0.2048,0,0
6025,2.0999192046695,0.205,0,0
6026,2.0999032263943,0.2052,0,0
6027,2.0998872481192,0.2054,0,0
6028,2.0998712698441,0.2056,0,0
6029,2.099855291569,0.2058,0,0
6030,2.0998393132938,0.206,0,0
6031,2.0998233350187,0.2062,0,0
6032,2.0998073567436,0.2064,0,0
6033,2.0997913784685,0.2066,0,0
6034,2.0997754001933,0.2068,0,0
6035,2.0997594219182,0.207,0,0
6036,2.0997434436431,0.2072,0,0
6037,2.099727465368,0.2074,0,0
6038,2.0997114870928,0.2076,0,0
6039,2.0996955088177,0.2078,0,0
6040,2.0996795305426,0.208,0,0
6041,2.0996635522675,0.2082,0,0
6042,2.0996475739923,0.2084,0,0
6043,2.0996315957172,0.2086,0,0
6044,2.0996156174421,0.2088,0,0
6045,2.0995996391669,0.209,0,0
6046,2.0995836608918,0.2092,0,0
6047,2.0995676826167,0.2094,0,0
6048,2.0995517043416,0.2096,0,0
6049,2.0995357260664,0.2098,0,0
6050,2.0995197477913,0.21,0,0
6051,2.0995037695162,0.2102,0,0
6052,2.0994877912411,0.2104,0,0
6053,2.0994718129659,0.2106,0,0
6054,2.0994558346908,0.2108,0,0
6055,2.0994398564157,0.211,0,0
6056,2.0994238781406,0.2112,0,0
6057,2.0994078998654,0.2114,0,0
6058,2.0993919215903,0.2116,0,0
6059,2.0993759433152,0.2118,0,0
6060,2.0993599650401,0.212,0,0
6061,2.0993439867649,0.2122,0,0
6062,2.0993280084898,0.2124,0,0
6063,2.0993120302147,0.2126,0,0
6064,2.0992960519396,0.2128,0,0
6065,2.0992800736644,0.213,0,0
6066,2.0992640953893,0.2132,0,0
6067,2.0992481171142,0.2134,0,0
6068,2.0992321388391,0.2136,0,0
6069,2.0992161605639,0.2138,0,0
6070,2.0992001822888,0.214,0,0
6071,2.0991842040137,0.2142,0,0
6072,2.0991682257386,0.2144,0,0
6073,2.0991522474634,0.2146,0,0
6074,2.0991362691883,0.2148,0,0
6075,2.0991202909132,0.215,0,0
6076,2.0991043126381,0.2152,0,0
6077,2.0990883343629,0.2154,0,0
6078,2.0990723560878,0.2156,0,0
6079,2.0990563778127,0.2158,0,0
6080,2.0990403995376,0.216,0,0
6081,2.0990244212624,0.2162,0,0
6082,2.0990084429873,0.2164,0,0
6083,2.0989924647122,0.2166,0,0
6084,2.0989764864371,0.2168,0,0
6085,2.0989605081619,0.217,0,0
6086,2.0989445298868,0.2172,0,0
6087,2.0989285516117,0.2174,0,0
6088,2.0989125733366,0.2176,0,0
6089,2.0988965950614,0.2178,0,0
6090,2.0988806167863,0.218,0,0
6091,2.0988646385112,0.2182,0,0
6092,2.098848660236,0.2184,0,0
6093,2.0988326819609,0.2186,0,0
6094,2.0988167036858,0.2188,0,0
6095,2.0988007254107,0.219,0,0
6096,2.0987847471355,0.2192,0,0
6097,2.0987687688604,0.2194,0,0
6098,2.0987527905853,0.2196,0,0
6099,2.0987368123102,0.2198,0,0
6100,2.098720834035,0.22,0,0
6101,2.0987048557599,0.2202,0,0
6102,2.0986888774848,0.2204,0,0
6103,2.0986728992097,0.2206,0,0
6104,2.0986569209345,0.2208,0,0
6105,2.0986409426594,0.221,0,0
6106,2.0986249643843,0.2212,0,0
6107,2.0986089861092,0.2214,0,0
6108,2.098593007834,0.2216,0,0
6109,2.0985770295589,0.2218,0,0
6110,2.0985610512838,0.222,0,0
6111,2.0985450730087,0.2222,0,0
6112,2.0985290947335,0.2224,0,0
6113,2.0985131164584,0.2226,0,0
6114,2.0984971381833,0.2228,0,0
6115,2.0984811599082,0.223,0,0
6116,2.098465181633,0.2232,0,0
6117,2.0984492033579,0.2234,0,0
6118,2.0984332250828,0.2236,0,0
6119,2.0984172468077,0.2238,0,0
6120,2.0984012685325,0.224,0,0
6121,2.0983852902574,0.2242,0,0
6122,2.0983693119823,0.2244,0,0
6123,2.0983533337072,0.2246,0,0
6124,2.098337355432,0.2248,0,0
6125,2.0983213771569,0.225,0,0
6126,2.0983053988818,0.2252,0,0
6127,2.0982894206067,0.2254,0,0
6128,2.0982734423315,0.2256,0,0
6129,2.0982574640564,0.2258,0,0
6130,2.0982414857813,0.226,0,0
6131,2.0982255075062,0.2262,0,0
6132,2.098209529231,0.2264,0,0
6133,2.0981935509559,0.2266,0,0
6134,2.0981775726808,0.2268,0,0
6135,2.0981615944057,0.227,0,0
6136,2.0981456161305,0.2272,0,0
6137,2.0981296378554,0.2274,0,0
6138,2.0981136595803,0.2276,0,0
6139,2.0980976813051,0.2278,0,0
6140,2.09808170303,0.228,0,0
6141,2.0980657247549,0.2282,0,0
6142,2.0980497464798,0.2284,0,0
6143,2.0980337682046,0.2286,0,0
6144,2.0980177899295,0.2288,0,0
6145,2.0980018116544,0.229,0,0
6146,2.0979858333793,0.2292,0,0
6147,2.0979698551041,0.2294,0,0
6148,2.097953876829,0.2296,0,0
6149,2.0979378985539,0.2298,0,0
6150,2.0979219202788,0.23,0,0
6151,2.0979059420036,0.2302,0,0
6152,2.0978899637285,0.2304,0,0
6153,2.0978739854534,0.2306,0,0
6154,2.0978580071783,0.2308,0,0
6155,2.0978420289031,0.231,0,0
6156,2.097826050628,0.2312,0,0
6157,2.0978100723529,0.2314,0,0
6158,2.0977940940778,0.2316,0,0
6159,2.0977781158026,0.2318,0,0
6160,2.0977621375275,0.232,0,0
6161,2.0977461592524,0.2322,0,0
6162,2.0977301809773,0.2324,0,0
6163,2.0977142027021,0.2326,0,0
6164,2.097698224427,0.2328,0,0
6165,2.0976822461519,0.233,0,0
6166,2.0976662678768,0.2332,0,0
6167,2.0976502896016,0.2334,0,0
6168,2.0976343113265,0.2336,0,0
6169,2.0976183330514,0.2338,0,0
6170,2.0976023547763,0.234,0,0
6171,2.0975863765011,0.2342,0,0
6172,2.097570398226,0.2344,0,0
6173,2.0975544199509,0.2346,0,0
6174,2.0975384416758,0.2348,0,0
6175,2.0975224634006,0.235,0,0
6176,2.0975064851255,0.2352,0,0
6177,2.0974905068504,0.2354,0,0
6178,2.0974745285753,0.2356,0,0
6179,2.0974585503001,0.2358,0,0
6180,2.097442572025,0.236,0,0
6181,2.0974265937499,0.2362,0,0
6182,2.0974106154748,0.2364,0,0
6183,2.0973946371996,0.2366,0,0
6184,2.0973786589245,0.2368,0,0
6185,2.0973626806494,0.237,0,0
6186,2.0973467023742,0.2372,0,0
6187,2.0973307240991,0.2374,0,0
6188,2.097314745824,0.2376,0,0
6189,2.0972987675489,0.2378,0,0
6190,2.0972827892737,0.238,0,0
6191,2.0972668109986,0.2382,0,0
6192,2.0972508327235,0.2384,0,0
6193,2.0972348544484,0.2386,0,0
6194,2.0972188761732,0.2388,0,0
6195,2.0972028978981,0.239,0,0
6196,2.097186919623,0.2392,0,0
6197,2.0971709413479,0.2394,0,0
6198,2.0971549630727,0.2396,0,0
6199,2.0971389847976,0.2398,0,0
6200,2.0971230065225,0.24,0,0
6201,2.0971070282474,0.2402,0,0
6202,2.0970910499722,0.2404,0,0
6203,2.0970750716971,0.2406,0,0
6204,2.097059093422,0.2408,0,0
6205,2.0970431151469,0.241,0,0
6206,2.0970271368717,0.2412,0,0
6207,2.0970111585966,0.2414,0,0
6208,2.0969951803215,0.2416,0,0
6209,2.0969792020464,0.2418,0,0
6210,2.0969632237712,0.242,0,0
6211,2.0969472454961,0.2422,0,0
6212,2.096931267221,0.2424,0,0
6213,2.0969152889459,0.2426,0,0
6214,2.0968993106707,0.2428,0,0
6215,2.0968833323956,0.243,0,0
6216,2.0968673541205,0.2432,0,0
6217,2.0968513758454,0.2434,0,0
6218,2.0968353975702,0.2436,0,0
6219,2.0968194192951,0.2438,0,0
6220,2.09680344102,0.244,0,0
6221,2.0967874627449,0.2442,0,0
6222,2.0967714844697,0.2444,0,0
6223,2.0967555061946,0.2446,0,0
6224,2.0967395279195,0.2448,0,0
6225,2.0967235496444,0.245,0,0
6226,2.0967075713692,0.2452,0,0
6227,2.0966915930941,0.2454,0,0
6228,2.096675614819,0.2456,0,0
6229,2.0966596365438,0.2458,0,0
6230,2.0966436582687,0.246,0,0
6231,2.0966276799936,0.2462,0,0
6232,2.0966117017185,0.2464,0,0
6233,2.0965957234433,0.2466,0,0
6234,2.0965797451682,0.2468,0,0
6235,2.0965637668931,0.247,0,0
6236,2.096547788618,0.2472,0,0
6237,2.0965318103428,0.2474,0,0
6238,2.0965158320677,0.2476,0,0
6239,2.0964998537926,0.2478,0,0
6240,2.0964838755175,0.248,0,0
6241,2.0964678972423,0.2482,0,0
6242,2.0964519189672,0.2484,0,0
6243,2.0964359406921,0.2486,0,0
6244,2.096419962417,0.2488,0,0
6245,2.0964039841418,0.249,0,0
6246,2.0963880058667,0.2492,0,0
6247,2.0963720275916,0.2494,0,0
6248,2.0963560493165,0.2496,0,0
6249,2.0963400710413,0.2498,0,0
6250,2.0963240927662,0.25,0,0
6251,2.0963081144911,0.2502,0,0
6252,2.096292136216,0.2504,0,0
6253,2.0962761579408,0.2506,0,0
6254,2.0962601796657,0.2508,0,0
6255,2.0962442013906,0.251,0,0
6256,2.0962282231155,0.2512,0,0
6257,2.0962122448403,0.2514,0,0
6258,2.0961962665652,0.2516,0,0
6259,2.0961802882901,0.2518,0,0
6260,2.096164310015,0.252,0,0
6261,2.0961483317398,0.2522,0,0
6262,2.0961323534647,0.2524,0,0
6263,2.0961163751896,0.2526,0,0
6264,2.0961003969145,0.2528,0,0
6265,2.0960844186393,0.253,0,0
6266,2.0960684403642,0.2532,0,0
6267,2.0960524620891,0.2534,0,0
6268,2.096036483814,0.2536,0,0
6269,2.0960205055388,0.2538,0,0
6270,2.0960045272637,0.254,0,0
6271,2.0959885489886,0.2542,0,0
6272,2.0959725707135,0.2544,0,0
6273,2.0959565924383,0.2546,0,0
6274,2.0959406141632,0.2548,0,0
6275,2.0959246358881,0.255,0,0
6276,2.0959086576129,0.2552,0,0
6277,2.0958926793378,0.2554,0,0
6278,2.0958767010627,0.2556,0,0
6279,2.0958607227876,0.2558,0,0
6280,2.0958447445124,0.256,0,0
6281,2.0958287662373,0.2562,0,0
6282,2.0958127879622,0.2564,0,0
6283,2.0957968096871,0.2566,0,0
6284,2.0957808314119,0.2568,0,0
6285,2.0957648531368,0.257,0,0
6286,2.0957488748617,0.2572,0,0
6287,2.0957328965866,0.2574,0,0
6288,2.0957169183114,0.2576,0,0
6289,2.0957009400363,0.2578,0,0
6290,2.0956849617612,0.258,0,0
6291,2.0956689834861,0.2582,0,0
6292,2.0956530052109,0.2584,0,0
6293,2.0956370269358,0.2586,0,0
6294,2.0956210486607,0.2588,0,0
6295,2.0956050703856,0.259,0,0
6296,2.0955890921104,0.2592,0,0
6297,2.0955731138353,0.2594,0,0
6298,2.0955571355602,0.2596,0,0
6299,2.0955411572851,0.2598,0,0
6300,2.0955251790099,0.26,0,0
6301,2.0955092007348,0.2602,0,0
6302,2.0954932224597,0.2604,0,0
6303,2.0954772441846,0.2606,0,0
6304,2.0954612659094,0.2608,0,0
6305,2.0954452876343,0.261,0,0
6306,2.0954293093592,0.2612,0,0
6307,2.0954133310841,0.2614,0,0
6308,2.0953973528089,0.2616,0,0
6309,2.0953813745338,0.2618,0,0
6310,2.0953653962587,0.262,0,0
6311,2.0953494179836,0.2622,0,0
6312,2.0953334397084,0.2624,0,0
6313,2.0953174614333,0.2626,0,0
6314,2.0953014831582,0.2628,0,0
6315,2.0952855048831,0.263,0,0
6316,2.0952695266079,0.2632,0,0
6317,2.0952535483328,0.2634,0,0
6318,2.0952375700577,0.2636,0,0
6319,2.0952215917826,0.2638,0,0
6320,2.0952056135074,0.264,0,0
6321,2.0951896352323,0.2642,0,0
6322,2.0951736569572,0.2644,0,0
6323,2.095157678682,0.2646,0,0
6324,2.0951417004069,0.2648,0,0
6325,2.0951257221318,0.265,0,0
6326,2.0951097438567,0.2652,0,0
6327,2.0950937655815,0.2654,0,0
6328,2.0950777873064,0.2656,0,0
6329,2.0950618090313,0.2658,0,0
6330,2.0950458307562,0.266,0,0
6331,2.095029852481,0.2662,0,0
6332,2.0950138742059,0.2664,0,0
6333,2.0949978959308,0.2666,0,0
6334,2.0949819176557,0.2668,0,0
6335,2.0949659393805,0.267,0,0
6336,2.0949499611054,0.2672,0,0
6337,2.0949339828303,0.2674,0,0
6338,2.0949180045552,0.2676,0,0
6339,2.09490202628,0.2678,0,0
6340,2.0948860480049,0.268,0,0
6341,2.0948700697298,0.2682,0,0
6342,2.0948540914547,0.2684,0,0
6343,2.0948381131795,0.2686,0,0
6344,2.0948221349044,0.2688,0,0
6345,2.0948061566293,0.269,0,0
6346,2.0947901783542,0.2692,0,0
6347,2.094774200079,0.2694,0,0
6348,2.0947582218039,0.2696,0,0
6349,2.0947422435288,0.2698,0,0
6350,2.0947262652537,0.27,0,0
6351,2.0947102869785,0.2702,0,0
6352,2.0946943087034,0.2704,0,0
6353,2.0946783304283,0.2706,0,0
6354,2.0946623521532,0.2708,0,0
6355,2.094646373878,0.271,0,0
6356,2.0946303956029,0.2712,0,0
6357,2.0946144173278,0.2714,0,0
6358,2.0945984390527,0.2716,0,0
6359,2.0945824607775,0.2718,0,0
6360,2.0945664825024,0.272,0,0
6361,2.0945505042273,0.2722,0,0
6362,2.0945345259522,0.2724,0,0
6363,2.094518547677,0.2726,0,0
6364,2.0945025694019,0.2728,0,0
6365,2.0944865911268,0.273,0,0
6366,2.0944706128517,0.2732,0,0
6367,2.0944546345765,0.2734,0,0
6368,2.0944386563014,0.2736,0,0
6369,2.0944226780263,0.2738,0,0
6370,2.0944066997511,0.274,0,0
6371,2.094390721476,0.2742,0,0
6372,2.0943747432009,0.2744,0,0
6373,2.0943587649258,0.2746,0,0
6374,2.0943427866506,0.2748,0,0
6375,2.0943268083755,0.275,0,0
6376,2.0943108301004,0.2752,0,0
6377,2.0942948518253,0.2754,0,0
6378,2.0942788735501,0.2756,0,0
6379,2.094262895275,0.2758,0,0
6380,2.0942469169999,0.276,0,0
6381,2.0942309387248,0.2762,0,0
6382,2.0942149604496,0.2764,0,0
6383,2.0941989821745,0.2766,0,0
6384,2.0941830038994,0.2768,0,0
6385,2.0941670256243,0.277,0,0
6386,2.0941510473491,0.2772,0,0
6387,2.094135069074,0.2774,0,0
6388,2.0941190907989,0.2776,0,0
6389,2.0941031125238,0.2778,0,0
6390,2.0940871342486,0.278,0,0
6391,2.0940711559735,0.2782,0,0
6392,2.0940551776984,0.2784,0,0
6393,2.0940391994233,0.2786,0,0
6394,2.0940232211481,0.2788,0,0
6395,2.094007242873,0.279,0,0
6396,2.0939912645979,0.2792,0,0
6397,2.0939752863228,0.2794,0,0
6398,2.0939593080476,0.2796,0,0
6399,2.0939433297725,0.2798,0,0
6400,2.0939273514974,0.28,0,0
6401,2.0939113732223,0.2802,0,0
6402,2.0938953949471,0.2804,0,0
6403,2.093879416672,0.2806,0,0
6404,2.0938634383969,0.2808,0,0
6405,2.0938474601218,0.281,0,0
6406,2.0938314818466,0.2812,0,0
6407,2.0938155035715,0.2814,0,0
6408,2.0937995252964,0.2816,0,0
6409,2.0937835470213,0.2818,0,0
6410,2.0937675687461,0.282,0,0
