id,psi_e,x,y,z
1636,-0.035642131592323,-1.3456,0,0
1637,-0.035642125105879,-1.3452,0,0
1638,-0.035642118619435,-1.3448,0,0
1639,-0.035642112132991,-1.3444,0,0
1640,-0.035642105646546,-1.344,0,0
1641,-0.035642099160102,-1.3436,0,0
1642,-0.035642092673658,-1.3432,0,0
1643,-0.035642086187214,-1.3428,0,0
1644,-0.03564207970077,-1.3424,0,0
1645,-0.035642073214326,-1.342,0,0
1646,-0.035642066727882,-1.3416,0,0
1647,-0.035642060241438,-1.3412,0,0
1648,-0.035642053754994,-1.3408,0,0
1649,-0.03564204726855,-1.3404,0,0
1650,-0.035642040782106,-1.34,0,0
1651,-0.035642034295662,-1.3396,0,0
1652,-0.035642027809218,-1.3392,0,0
1653,-0.035642021322774,-1.3388,0,0
1654,-0.03564201483633,-1.3384,0,0
1655,-0.035642008349886,-1.338,0,0
1656,-0.035642001863442,-1.3376,0,0
1657,-0.035641995376997,-1.3372,0,0
1658,-0.035641988890553,-1.3368,0,0
1659,-0.035641982404109,-1.3364,0,0
1660,-0.035641975917665,-1.336,0,0
1661,-0.035641969431221,-1.3356,0,0
1662,-0.035641962944777,-1.3352,0,0
1663,-0.035641956458333,-1.3348,0,0
1664,-0.035641949971889,-1.3344,0,0
1665,-0.035641943485445,-1.334,0,0
1666,-0.035641936999001,-1.3336,0,0
1667,-0.035641930512557,-1.3332,0,0
1668,-0.035641924026113,-1.3328,0,0
1669,-0.035641917539669,-1.3324,0,0
1670,-0.035641911053225,-1.332,0,0
1671,-0.035641904566781,-1.3316,0,0
1672,-0.035641898080337,-1.3312,0,0
1673,-0.035641891593892,-1.3308,0,0
1674,-0.035641885107448,-1.3304,0,0
1675,-0.035641878621004,-1.33,0,0
1676,-0.03564187213456,-1.3296,0,0
1677,-0.035641865648116,-1.3292,0,0
1678,-0.035641859161672,-1.3288,0,0
1679,-0.035641852675228,-1.3284,0,0
1680,-0.035641846188784,-1.328,0,0
1681,-0.03564183970234,-1.3276,0,0
1682,-0.035641833215896,-1.3272,0,0
1683,-0.035641826729452,-1.3268,0,0
1684,-0.035641820243008,-1.3264,0,0
1685,-0.035641813756564,-1.326,0,0
1686,-0.03564180727012,-1.3256,0,0
1687,-0.035641800783676,-1.3252,0,0
1688,-0.035641794297232,-1.3248,0,0
1689,-0.035641787810787,-1.3244,0,0
1690,-0.035641781324343,-1.324,0,0
1691,-0.035641774837899,-1.3236,0,0
1692,-0.035641768351455,-1.3232,0,0
1693,-0.035641761865011,-1.3228,0,0
1694,-0.035641755378567,-1.3224,0,0
1695,-0.035641748892123,-1.322,0,0
1696,-0.035641742405679,-1.3216,0,0
1697,-0.035641735919235,-1.3212,0,0
1698,-0.035641729432791,-1.3208,0,0
1699,-0.035641722946347,-1.3204,0,0
1700,-0.035641716459903,-1.32,0,0
1701,-0.035641709973459,-1.3196,0,0
1702,-0.035641703487015,-1.3192,0,0
1703,-0.035641697000571,-1.3188,0,0
1704,-0.035641690514127,-1.3184,0,0
1705,-0.035641684027683,-1.318,0,0
1706,-0.035641677541238,-1.3176,0,0
1707,-0.035641671054794,-1.3172,0,0
1708,-0.03564166456835,-1.3168,0,0
1709,-0.035641658081906,-1.3164,0,0
1710,-0.035641651595462,-1.316,0,0
1711,-0.035641645109018,-1.3156,0,0
1712,-0.035641638622574,-1.3152,0,0
1713,-0.03564163213613,-1.3148,0,0
1714,-0.035641625649686,-1.3144,0,0
1715,-0.035641619163242,-1.314,0,0
1716,-0.035641612676798,-1.3136,0,0
1717,-0.035641606190354,-1.3132,0,0
1718,-0.03564159970391,-1.3128,0,0
1719,-0.035641593217466,-1.3124,0,0
1720,-0.035641586731022,-1.312,0,0
1721,-0.035641580244578,-1.3116,0,0
1722,-0.035641573758133,-1.3112,0,0
1723,-0.035641567271689,-1.3108,0,0
1724,-0.035641560785245,-1.3104,0,0
1725,-0.035641554298801,-1.31,0,0
1726,-0.035641547812357,-1.3096,0,0
1727,-0.035641541325913,-1.3092,0,0
1728,-0.035641534839469,-1.3088,0,0
1729,-0.035641528353025,-1.3084,0,0
1730,-0.035641521866581,-1.308,0,0
1731,-0.035641515380137,-1.3076,0,0
1732,-0.035641508893693,-1.3072,0,0
1733,-0.035641502407249,-1.3068,0,0
1734,-0.035641495920805,-1.3064,0,0
1735,-0.035641489434361,-1.306,0,0
1736,-0.035641482947917,-1.3056,0,0
1737,-0.035641476461473,-1.3052,0,0
1738,-0.035641469975028,-1.3048,0,0
1739,-0.035641463488584,-1.3044,0,0
1740,-0.03564145700214,-1.304,0,0
1741,-0.035641450515696,-1.3036,0,0
1742,-0.035641444029252,-1.3032,0,0
1743,-0.035641437542808,-1.3028,0,0
1744,-0.035641431056364,-1.3024,0,0
1745,-0.03564142456992,-1.302,0,0
1746,-0.035641418083476,-1.3016,0,0
1747,-0.035641411597032,-1.3012,0,0
1748,-0.035641405110588,-1.3008,0,0
1749,-0.035641398624144,-1.3004,0,0
1750,-0.0356413921377,-1.3,0,0
1751,-0.035641385651256,-1.2996,0,0
1752,-0.035641379164812,-1.2992,0,0
1753,-0.035641372678368,-1.2988,0,0
1754,-0.035641366191924,-1.2984,0,0
1755,-0.035641359705479,-1.298,0,0
1756,-0.035641353219035,-1.2976,0,0
1757,-0.035641346732591,-1.2972,0,0
1758,-0.035641340246147,-1.2968,0,0
1759,-0.035641333759703,-1.2964,0,0
1760,-0.035641327273259,-1.296,0,0
1761,-0.035641320786815,-1.2956,0,0
1762,-0.035641314300371,-1.2952,0,0
1763,-0.035641307813927,-1.2948,0,0
1764,-0.035641301327483,-1.2944,0,0
1765,-0.035641294841039,-1.294,0,0
1766,-0.035641288354595,-1.2936,0,0
1767,-0.035641281868151,-1.2932,0,0
1768,-0.035641275381707,-1.2928,0,0
1769,-0.035641268895263,-1.2924,0,0
1770,-0.035641262408819,-1.292,0,0
1771,-0.035641255922374,-1.2916,0,0
1772,-0.03564124943593,-1.2912,0,0
1773,-0.035641242949486,-1.2908,0,0
1774,-0.035641236463042,-1.2904,0,0
1775,-0.035641229976598,-1.29,0,0
1776,-0.035641223490154,-1.2896,0,0
1777,-0.03564121700371,-1.2892,0,0
1778,-0.035641210517266,-1.2888,0,0
1779,-0.035641204030822,-1.2884,0,0
1780,-0.035641197544378,-1.288,0,0
1781,-0.035641191057934,-1.2876,0,0
1782,-0.03564118457149,-1.2872,0,0
1783,-0.035641178085046,-1.2868,0,0
1784,-0.035641171598602,-1.2864,0,0
1785,-0.035641165112158,-1.286,0,0
1786,-0.035641158625714,-1.2856,0,0
1787,-0.035641152139269,-1.2852,0,0
1788,-0.035641145652825,-1.2848,0,0
1789,-0.035641139166381,-1.2844,0,0
1790,-0.035641132679937,-1.284,0,0
1791,-0.035641126193493,-1.2836,0,0
1792,-0.035641119707049,-1.2832,0,0
1793,-0.035641113220605,-1.2828,0,0
1794,-0.035641106734161,-1.2824,0,0
1795,-0.035641100247717,-1.282,0,0
1796,-0.035641093761273,-1.2816,0,0
1797,-0.035641087274829,-1.2812,0,0
1798,-0.035641080788385,-1.2808,0,0
1799,-0.035641074301941,-1.2804,0,0
1800,-0.035641067815497,-1.28,0,0
1801,-0.035641061329053,-1.2796,0,0
1802,-0.035641054842609,-1.2792,0,0
1803,-0.035641048356165,-1.2788,0,0
1804,-0.03564104186972,-1.2784,0,0
1805,-0.035641035383276,-1.278,0,0
1806,-0.035641028896832,-1.2776,0,0
1807,-0.035641022410388,-1.2772,0,0
1808,-0.035641015923944,-1.2768,0,0
1809,-0.0356410094375,-1.2764,0,0
1810,-0.035641002951056,-1.276,0,0
1811,-0.035640996464612,-1.2756,0,0
1812,-0.035640989978168,-1.2752,0,0
1813,-0.035640983491724,-1.2748,0,0
1814,-0.03564097700528,-1.2744,0,0
1815,-0.035640970518836,-1.274,0,0
1816,-0.035640964032392,-1.2736,0,0
1817,-0.035640957545948,-1.2732,0,0
1818,-0.035640951059504,-1.2728,0,0
1819,-0.03564094457306,-1.2724,0,0
1820,-0.035640938086615,-1.272,0,0
1821,-0.035640931600171,-1.2716,0,0
1822,-0.035640925113727,-1.2712,0,0
1823,-0.035640918627283,-1.2708,0,0
1824,-0.035640912140839,-1.2704,0,0
1825,-0.035640905654395,-1.27,0,0
1826,-0.035640899167951,-1.2696,0,0
1827,-0.035640892681507,-1.2692,0,0
1828,-0.035640886195063,-1.2688,0,0
1829,-0.035640879708619,-1.2684,0,0
1830,-0.035640873222175,-1.268,0,0
1831,-0.035640866735731,-1.2676,0,0
1832,-0.035640860249287,-1.2672,0,0
1833,-0.035640853762843,-1.2668,0,0
1834,-0.035640847276399,-1.2664,0,0
1835,-0.035640840789955,-1.266,0,0
1836,-0.03564083430351,-1.2656,0,0
1837,-0.035640827817066,-1.2652,0,0
1838,-0.035640821330622,-1.2648,0,0
1839,-0.035640814844178,-1.2644,0,0
1840,-0.035640808357734,-1.264,0,0
1841,-0.03564080187129,-1.2636,0,0
1842,-0.035640795384846,-1.2632,0,0
1843,-0.035640788898402,-1.2628,0,0
1844,-0.035640782411958,-1.2624,0,0
1845,-0.035640775925514,-1.262,0,0
1846,-0.03564076943907,-1.2616,0,0
1847,-0.035640762952626,-1.2612,0,0
1848,-0.035640756466182,-1.2608,0,0
1849,-0.035640749979738,-1.2604,0,0
1850,-0.035640743493294,-1.26,0,0
1851,-0.03564073700685,-1.2596,0,0
1852,-0.035640730520405,-1.2592,0,0
1853,-0.035640724033961,-1.2588,0,0
1854,-0.035640717547517,-1.2584,0,0
1855,-0.035640711061073,-1.258,0,0
1856,-0.035640704574629,-1.2576,0,0
1857,-0.035640698088185,-1.2572,0,0
1858,-0.035640691601741,-1.2568,0,0
1859,-0.035640685115297,-1.2564,0,0
1860,-0.035640678628853,-1.256,0,0
1861,-0.035640672142409,-1.2556,0,0
1862,-0.035640665655965,-1.2552,0,0
1863,-0.035640659169521,-1.2548,0,0
1864,-0.035640652683077,-1.2544,0,0
1865,-0.035640646196633,-1.254,0,0
1866,-0.035640639710189,-1.2536,0,0
1867,-0.035640633223745,-1.2532,0,0
1868,-0.035640626737301,-1.2528,0,0
1869,-0.035640620250856,-1.2524,0,0
1870,-0.035640613764412,-1.252,0,0
1871,-0.035640607277968,-1.2516,0,0
1872,-0.035640600791524,-1.2512,0,0
1873,-0.03564059430508,-1.2508,0,0
1874,-0.035640587818636,-1.2504,0,0
1875,-0.035640581332192,-1.25,0,0
1876,-0.035640574845748,-1.2496,0,0
1877,-0.035640568359304,-1.2492,0,0
1878,-0.03564056187286,-1.2488,0,0
1879,-0.035640555386416,-1.2484,0,0
1880,-0.035640548899972,-1.248,0,0
1881,-0.035640542413528,-1.2476,0,0
1882,-0.035640535927084,-1.2472,0,0
1883,-0.03564052944064,-1.2468,0,0
1884,-0.035640522954196,-1.2464,0,0
1885,-0.035640516467751,-1.246,0,0
1886,-0.035640509981307,-1.2456,0,0
1887,-0.035640503494863,-1.2452,0,0
1888,-0.035640497008419,-1.2448,0,0
1889,-0.035640490521975,-1.2444,0,0
1890,-0.035640484035531,-1.244,0,0
1891,-0.035640477549087,-1.2436,0,0
1892,-0.035640471062643,-1.2432,0,0
1893,-0.035640464576199,-1.2428,0,0
1894,-0.035640458089755,-1.2424,0,0
1895,-0.035640451603311,-1.242,0,0
1896,-0.035640445116867,-1.2416,0,0
1897,-0.035640438630423,-1.2412,0,0
1898,-0.035640432143979,-1.2408,0,0
1899,-0.035640425657535,-1.2404,0,0
1900,-0.035640419171091,-1.24,0,0
1901,-0.035640412684646,-1.2396,0,0
1902,-0.035640406198202,-1.2392,0,0
1903,-0.035640399711758,-1.2388,0,0
1904,-0.035640393225314,-1.2384,0,0
1905,-0.03564038673887,-1.238,0,0
1906,-0.035640380252426,-1.2376,0,0
1907,-0.035640373765982,-1.2372,0,0
1908,-0.035640367279538,-1.2368,0,0
1909,-0.035640360793094,-1.2364,0,0
1910,-0.03564035430665,-1.236,0,0
1911,-0.035640347820206,-1.2356,0,0
1912,-0.035640341333762,-1.2352,0,0
1913,-0.035640334847318,-1.2348,0,0
1914,-0.035640328360874,-1.2344,0,0
1915,-0.03564032187443,-1.234,0,0
1916,-0.035640315387986,-1.2336,0,0
1917,-0.035640308901542,-1.2332,0,0
1918,-0.035640302415097,-1.2328,0,0
1919,-0.035640295928653,-1.2324,0,0
1920,-0.035640289442209,-1.232,0,0
1921,-0.035640282955765,-1.2316,0,0
1922,-0.035640276469321,-1.2312,0,0
1923,-0.035640269982877,-1.2308,0,0
1924,-0.035640263496433,-1.2304,0,0
1925,-0.035640257009989,-1.23,0,0
1926,-0.035640250523545,-1.2296,0,0
1927,-0.035640244037101,-1.2292,0,0
1928,-0.035640237550657,-1.2288,0,0
1929,-0.035640231064213,-1.2284,0,0
1930,-0.035640224577769,-1.228,0,0
1931,-0.035640218091325,-1.2276,0,0
1932,-0.035640211604881,-1.2272,0,0
1933,-0.035640205118437,-1.2268,0,0
1934,-0.035640198631992,-1.2264,0,0
1935,-0.035640192145548,-1.226,0,0
1936,-0.035640185659104,-1.2256,0,0
1937,-0.03564017917266,-1.2252,0,0
1938,-0.035640172686216,-1.2248,0,0
1939,-0.035640166199772,-1.2244,0,0
1940,-0.035640159713328,-1.224,0,0
1941,-0.035640153226884,-1.2236,0,0
1942,-0.03564014674044,-1.2232,0,0
1943,-0.035640140253996,-1.2228,0,0
1944,-0.035640133767552,-1.2224,0,0
1945,-0.035640127281108,-1.222,0,0
1946,-0.035640120794664,-1.2216,0,0
1947,-0.03564011430822,-1.2212,0,0
1948,-0.035640107821776,-1.2208,0,0
1949,-0.035640101335332,-1.2204,0,0
1950,-0.035640094848887,-1.22,0,0
1951,-0.035640088362443,-1.2196,0,0
1952,-0.035640081875999,-1.2192,0,0
1953,-0.035640075389555,-1.2188,0,0
1954,-0.035640068903111,-1.2184,0,0
1955,-0.035640062416667,-1.218,0,0
1956,-0.035640055930223,-1.2176,0,0
1957,-0.035640049443779,-1.2172,0,0
1958,-0.035640042957335,-1.2168,0,0
1959,-0.035640036470891,-1.2164,0,0
1960,-0.035640029984447,-1.216,0,0
1961,-0.035640023498003,-1.2156,0,0
1962,-0.035640017011559,-1.2152,0,0
1963,-0.035640010525115,-1.2148,0,0
1964,-0.035640004038671,-1.2144,0,0
1965,-0.035639997552227,-1.214,0,0
1966,-0.035639991065782,-1.2136,0,0
1967,-0.035639984579338,-1.2132,0,0
1968,-0.035639978092894,-1.2128,0,0
1969,-0.03563997160645,-1.2124,0,0
1970,-0.035639965120006,-1.212,0,0
1971,-0.035639958633562,-1.2116,0,0
1972,-0.035639952147118,-1.2112,0,0
1973,-0.035639945660674,-1.2108,0,0
1974,-0.03563993917423,-1.2104,0,0
1975,-0.035639932687786,-1.21,0,0
1976,-0.035639926201342,-1.2096,0,0
1977,-0.035639919714898,-1.2092,0,0
1978,-0.035639913228454,-1.2088,0,0
1979,-0.03563990674201,-1.2084,0,0
1980,-0.035639900255566,-1.208,0,0
1981,-0.035639893769122,-1.2076,0,0
1982,-0.035639887282678,-1.2072,0,0
1983,-0.035639880796233,-1.2068,0,0
1984,-0.035639874309789,-1.2064,0,0
1985,-0.035639867823345,-1.206,0,0
1986,-0.035639861336901,-1.2056,0,0
1987,-0.035639854850457,-1.2052,0,0
1988,-0.035639848364013,-1.2048,0,0
1989,-0.035639841877569,-1.2044,0,0
1990,-0.035639835391125,-1.204,0,0
1991,-0.035639828904681,-1.2036,0,0
1992,-0.035639822418237,-1.2032,0,0
1993,-0.035639815931793,-1.2028,0,0
1994,-0.035639809445349,-1.2024,0,0
1995,-0.035639802958905,-1.202,0,0
1996,-0.035639796472461,-1.2016,0,0
1997,-0.035639789986017,-1.2012,0,0
1998,-0.035639783499573,-1.2008,0,0
1999,-0.035639777013128,-1.2004,0,0
2000,-0.035639770526684,-1.2,0,0
2001,-0.03563976404024,-1.1996,0,0
2002,-0.035639757553796,-1.1992,0,0
2003,-0.035639751067352,-1.1988,0,0
2004,-0.035639744580908,-1.1984,0,0
2005,-0.035639738094464,-1.198,0,0
2006,-0.03563973160802,-1.1976,0,0
2007,-0.035639725121576,-1.1972,0,0
2008,-0.035639718635132,-1.1968,0,0
2009,-0.035639712148688,-1.1964,0,0
2010,-0.035639705662244,-1.196,0,0
2011,-0.0356396991758,-1.1956,0,0
2012,-0.035639692689356,-1.1952,0,0
2013,-0.035639686202912,-1.1948,0,0
2014,-0.035639679716468,-1.1944,0,0
2015,-0.035639673230023,-1.194,0,0
2016,-0.035639666743579,-1.1936,0,0
2017,-0.035639660257135,-1.1932,0,0
2018,-0.035639653770691,-1.1928,0,0
2019,-0.035639647284247,-1.1924,0,0
2020,-0.035639640797803,-1.192,0,0
2021,-0.035639634311359,-1.1916,0,0
2022,-0.035639627824915,-1.1912,0,0
2023,-0.035639621338471,-1.1908,0,0
2024,-0.035639614852027,-1.1904,0,0
2025,-0.035639608365583,-1.19,0,0
2026,-0.035639601879139,-1.1896,0,0
2027,-0.035639595392695,-1.1892,0,0
2028,-0.035639588906251,-1.1888,0,0
2029,-0.035639582419807,-1.1884,0,0
2030,-0.035639575933363,-1.188,0,0
2031,-0.035639569446919,-1.1876,0,0
2032,-0.035639562960474,-1.1872,0,0
2033,-0.03563955647403,-1.1868,0,0
2034,-0.035639549987586,-1.1864,0,0
2035,-0.035639543501142,-1.186,0,0
2036,-0.035639537014698,-1.1856,0,0
2037,-0.035639530528254,-1.1852,0,0
2038,-0.03563952404181,-1.1848,0,0
2039,-0.035639517555366,-1.1844,0,0
2040,-0.035639511068922,-1.184,0,0
2041,-0.035639504582478,-1.1836,0,0
2042,-0.035639498096034,-1.1832,0,0
2043,-0.03563949160959,-1.1828,0,0
2044,-0.035639485123146,-1.1824,0,0
2045,-0.035639478636702,-1.182,0,0
2046,-0.035639472150258,-1.1816,0,0
2047,-0.035639465663814,-1.1812,0,0
2048,-0.035639459177369,-1.1808,0,0
2049,-0.035639452690925,-1.1804,0,0
2050,-0.035639446204481,-1.18,0,0
2051,-0.035639439718037,-1.1796,0,0
2052,-0.035639433231593,-1.1792,0,0
2053,-0.035639426745149,-1.1788,0,0
2054,-0.035639420258705,-1.1784,0,0
2055,-0.035639413772261,-1.178,0,0
2056,-0.035639407285817,-1.1776,0,0
2057,-0.035639400799373,-1.1772,0,0
2058,-0.035639394312929,-1.1768,0,0
2059,-0.035639387826485,-1.1764,0,0
2060,-0.035639381340041,-1.176,0,0
2061,-0.035639374853597,-1.1756,0,0
2062,-0.035639368367153,-1.1752,0,0
2063,-0.035639361880709,-1.1748,0,0
2064,-0.035639355394264,-1.1744,0,0
2065,-0.03563934890782,-1.174,0,0
2066,-0.035639342421376,-1.1736,0,0
2067,-0.035639335934932,-1.1732,0,0
2068,-0.035639329448488,-1.1728,0,0
2069,-0.035639322962044,-1.1724,0,0
2070,-0.0356393164756,-1.172,0,0
2071,-0.035639309989156,-1.1716,0,0
2072,-0.035639303502712,-1.1712,0,0
2073,-0.035639297016268,-1.1708,0,0
2074,-0.035639290529824,-1.1704,0,0
2075,-0.03563928404338,-1.17,0,0
2076,-0.035639277556936,-1.1696,0,0
2077,-0.035639271070492,-1.1692,0,0
2078,-0.035639264584048,-1.1688,0,0
2079,-0.035639258097604,-1.1684,0,0
2080,-0.03563925161116,-1.168,0,0
2081,-0.035639245124715,-1.1676,0,0
2082,-0.035639238638271,-1.1672,0,0
2083,-0.035639232151827,-1.1668,0,0
2084,-0.035639225665383,-1.1664,0,0
2085,-0.035639219178939,-1.166,0,0
2086,-0.035639212692495,-1.1656,0,0
2087,-0.035639206206051,-1.1652,0,0
2088,-0.035639199719607,-1.1648,0,0
2089,-0.035639193233163,-1.1644,0,0
2090,-0.035639186746719,-1.164,0,0
2091,-0.035639180260275,-1.1636,0,0
2092,-0.035639173773831,-1.1632,0,0
2093,-0.035639167287387,-1.1628,0,0
2094,-0.035639160800943,-1.1624,0,0
2095,-0.035639154314499,-1.162,0,0
2096,-0.035639147828055,-1.1616,0,0
2097,-0.03563914134161,-1.1612,0,0
2098,-0.035639134855166,-1.1608,0,0
2099,-0.035639128368722,-1.1604,0,0
2100,-0.035639121882278,-1.16,0,0
2101,-0.035639115395834,-1.1596,0,0
2102,-0.03563910890939,-1.1592,0,0
2103,-0.035639102422946,-1.1588,0,0
2104,-0.035639095936502,-1.1584,0,0
2105,-0.035639089450058,-1.158,0,0
2106,-0.035639082963614,-1.1576,0,0
2107,-0.03563907647717,-1.1572,0,0
2108,-0.035639069990726,-1.1568,0,0
2109,-0.035639063504282,-1.1564,0,0
2110,-0.035639057017838,-1.156,0,0
2111,-0.035639050531394,-1.1556,0,0
2112,-0.03563904404495,-1.1552,0,0
2113,-0.035639037558505,-1.1548,0,0
2114,-0.035639031072061,-1.1544,0,0
2115,-0.035639024585617,-1.154,0,0
2116,-0.035639018099173,-1.1536,0,0
2117,-0.035639011612729,-1.1532,0,0
2118,-0.035639005126285,-1.1528,0,0
2119,-0.035638998639841,-1.1524,0,0
2120,-0.035638992153397,-1.152,0,0
2121,-0.035638985666953,-1.1516,0,0
2122,-0.035638979180509,-1.1512,0,0
2123,-0.035638972694065,-1.1508,0,0
2124,-0.035638966207621,-1.1504,0,0
2125,-0.035638959721177,-1.15,0,0
2126,-0.035638953234733,-1.1496,0,0
2127,-0.035638946748289,-1.1492,0,0
2128,-0.035638940261845,-1.1488,0,0
2129,-0.035638933775401,-1.1484,0,0
2130,-0.035638927288956,-1.148,0,0
2131,-0.035638920802512,-1.1476,0,0
2132,-0.035638914316068,-1.1472,0,0
2133,-0.035638907829624,-1.1468,0,0
2134,-0.03563890134318,-1.1464,0,0
2135,-0.035638894856736,-1.146,0,0
2136,-0.035638888370292,-1.1456,0,0
2137,-0.035638881883848,-1.1452,0,0
2138,-0.035638875397404,-1.1448,0,0
2139,-0.03563886891096,-1.1444,0,0
2140,-0.035638862424516,-1.144,0,0
2141,-0.035638855938072,-1.1436,0,0
2142,-0.035638849451628,-1.1432,0,0
2143,-0.035638842965184,-1.1428,0,0
2144,-0.03563883647874,-1.1424,0,0
2145,-0.035638829992296,-1.142,0,0
2146,-0.035638823505851,-1.1416,0,0
2147,-0.035638817019407,-1.1412,0,0
2148,-0.035638810532963,-1.1408,0,0
2149,-0.035638804046519,-1.1404,0,0
2150,-0.035638797560075,-1.14,0,0
2151,-0.035638791073631,-1.1396,0,0
2152,-0.035638784587187,-1.1392,0,0
2153,-0.035638778100743,-1.1388,0,0
2154,-0.035638771614299,-1.1384,0,0
2155,-0.035638765127855,-1.138,0,0
2156,-0.035638758641411,-1.1376,0,0
2157,-0.035638752154967,-1.1372,0,0
2158,-0.035638745668523,-1.1368,0,0
2159,-0.035638739182079,-1.1364,0,0
2160,-0.035638732695635,-1.136,0,0
2161,-0.035638726209191,-1.1356,0,0
2162,-0.035638719722746,-1.1352,0,0
2163,-0.035638713236302,-1.1348,0,0
2164,-0.035638706749858,-1.1344,0,0
2165,-0.035638700263414,-1.134,0,0
2166,-0.03563869377697,-1.1336,0,0
2167,-0.035638687290526,-1.1332,0,0
2168,-0.035638680804082,-1.1328,0,0
2169,-0.035638674317638,-1.1324,0,0
2170,-0.035638667831194,-1.132,0,0
2171,-0.03563866134475,-1.1316,0,0
2172,-0.035638654858306,-1.1312,0,0
2173,-0.035638648371862,-1.1308,0,0
2174,-0.035638641885418,-1.1304,0,0
2175,-0.035638635398974,-1.13,0,0
2176,-0.03563862891253,-1.1296,0,0
2177,-0.035638622426086,-1.1292,0,0
2178,-0.035638615939642,-1.1288,0,0
2179,-0.035638609453197,-1.1284,0,0
2180,-0.035638602966753,-1.128,0,0
2181,-0.035638596480309,-1.1276,0,0
2182,-0.035638589993865,-1.1272,0,0
2183,-0.035638583507421,-1.1268,0,0
2184,-0.035638577020977,-1.1264,0,0
2185,-0.035638570534533,-1.126,0,0
2186,-0.035638564048089,-1.1256,0,0
2187,-0.035638557561645,-1.1252,0,0
2188,-0.035638551075201,-1.1248,0,0
2189,-0.035638544588757,-1.1244,0,0
2190,-0.035638538102313,-1.124,0,0
2191,-0.035638531615869,-1.1236,0,0
2192,-0.035638525129425,-1.1232,0,0
2193,-0.035638518642981,-1.1228,0,0
2194,-0.035638512156537,-1.1224,0,0
2195,-0.035638505670092,-1.122,0,0
2196,-0.035638499183648,-1.1216,0,0
2197,-0.035638492697204,-1.1212,0,0
2198,-0.03563848621076,-1.1208,0,0
2199,-0.035638479724316,-1.1204,0,0
2200,-0.035638473237872,-1.12,0,0
2201,-0.035638466751428,-1.1196,0,0
2202,-0.035638460264984,-1.1192,0,0
2203,-0.03563845377854,-1.1188,0,0
2204,-0.035638447292096,-1.1184,0,0
2205,-0.035638440805652,-1.118,0,0
2206,-0.035638434319208,-1.1176,0,0
2207,-0.035638427832764,-1.1172,0,0
2208,-0.03563842134632,-1.1168,0,0
2209,-0.035638414859876,-1.1164,0,0
2210,-0.035638408373432,-1.116,0,0
2211,-0.035638401886987,-1.1156,0,0
2212,-0.035638395400543,-1.1152,0,0
2213,-0.035638388914099,-1.1148,0,0
2214,-0.035638382427655,-1.1144,0,0
2215,-0.035638375941211,-1.114,0,0
2216,-0.035638369454767,-1.1136,0,0
2217,-0.035638362968323,-1.1132,0,0
2218,-0.035638356481879,-1.1128,0,0
2219,-0.035638349995435,-1.1124,0,0
2220,-0.035638343508991,-1.112,0,0
2221,-0.035638337022547,-1.1116,0,0
2222,-0.035638330536103,-1.1112,0,0
2223,-0.035638324049659,-1.1108,0,0
2224,-0.035638317563215,-1.1104,0,0
2225,-0.035638311076771,-1.11,0,0
2226,-0.035638304590327,-1.1096,0,0
2227,-0.035638298103883,-1.1092,0,0
2228,-0.035638291617438,-1.1088,0,0
2229,-0.035638285130994,-1.1084,0,0
2230,-0.03563827864455,-1.108,0,0
2231,-0.035638272158106,-1.1076,0,0
2232,-0.035638265671662,-1.1072,0,0
2233,-0.035638259185218,-1.1068,0,0
2234,-0.035638252698774,-1.1064,0,0
2235,-0.03563824621233,-1.106,0,0
2236,-0.035638239725886,-1.1056,0,0
2237,-0.035638233239442,-1.1052,0,0
2238,-0.035638226752998,-1.1048,0,0
2239,-0.035638220266554,-1.1044,0,0
2240,-0.03563821378011,-1.104,0,0
2241,-0.035638207293666,-1.1036,0,0
2242,-0.035638200807222,-1.1032,0,0
2243,-0.035638194320778,-1.1028,0,0
2244,-0.035638187834333,-1.1024,0,0
2245,-0.035638181347889,-1.102,0,0
2246,-0.035638174861445,-1.1016,0,0
2247,-0.035638168375001,-1.1012,0,0
2248,-0.035638161888557,-1.1008,0,0
2249,-0.035638155402113,-1.1004,0,0
2250,-0.035638148915669,-1.1,0,0
2251,-0.035638142429225,-1.0996,0,0
2252,-0.035638135942781,-1.0992,0,0
2253,-0.035638129456337,-1.0988,0,0
2254,-0.035638122969893,-1.0984,0,0
2255,-0.035638116483449,-1.098,0,0
2256,-0.035638109997005,-1.0976,0,0
2257,-0.035638103510561,-1.0972,0,0
2258,-0.035638097024117,-1.0968,0,0
2259,-0.035638090537673,-1.0964,0,0
2260,-0.035638084051228,-1.096,0,0
2261,-0.035638077564784,-1.0956,0,0
2262,-0.03563807107834,-1.0952,0,0
2263,-0.035638064591896,-1.0948,0,0
2264,-0.035638058105452,-1.0944,0,0
2265,-0.035638051619008,-1.094,0,0
2266,-0.035638045132564,-1.0936,0,0
2267,-0.03563803864612,-1.0932,0,0
2268,-0.035638032159676,-1.0928,0,0
2269,-0.035638025673232,-1.0924,0,0
2270,-0.035638019186788,-1.092,0,0
2271,-0.035638012700344,-1.0916,0,0
2272,-0.0356380062139,-1.0912,0,0
2273,-0.035637999727456,-1.0908,0,0
2274,-0.035637993241012,-1.0904,0,0
2275,-0.035637986754568,-1.09,0,0
2276,-0.035637980268124,-1.0896,0,0
