id,psi,x,y,z
5701,1.0262282617009,0.1402,0,0
5702,1.0262442407771,0.1404,0,0
5703,1.0262602198533,0.1406,0,0
5704,1.0262761989295,0.1408,0,0
5705,1.0262921780056,0.141,0,0
5706,1.0263081570818,0.1412,0,0
5707,1.026324136158,0.1414,0,0
5708,1.0263401152342,0.1416,0,0
5709,1.0263560943103,0.1418,0,0
5710,1.0263720733865,0.142,0,0
5711,1.0263880524627,0.1422,0,0
5712,1.0264040315389,0.1424,0,0
5713,1.026420010615,0.1426,0,0
5714,1.0264359896912,0.1428,0,0
5715,1.0264519687674,0.143,0,0
5716,1.0264679478436,0.1432,0,0
5717,1.0264839269197,0.1434,0,0
5718,1.0264999059959,0.1436,0,0
5719,1.0265158850721,0.1438,0,0
5720,1.0265318641483,0.144,0,0
5721,1.0265478432244,0.1442,0,0
5722,1.0265638223006,0.1444,0,0
5723,1.0265798013768,0.1446,0,0
5724,1.026595780453,0.1448,0,0
5725,1.0266117595291,0.145,0,0
5726,1.0266277386053,0.1452,0,0
5727,1.0266437176815,0.1454,0,0
5728,1.0266596967577,0.1456,0,0
5729,1.0266756758338,0.1458,0,0
5730,1.02669165491,0.146,0,0
5731,1.0267076339862,0.1462,0,0
5732,1.0267236130624,0.1464,0,0
5733,1.0267395921385,0.1466,0,0
5734,1.0267555712147,0.1468,0,0
5735,1.0267715502909,0.147,0,0
5736,1.0267875293671,0.1472,0,0
5737,1.0268035084432,0.1474,0,0
5738,1.0268194875194,0.1476,0,0
5739,1.0268354665956,0.1478,0,0
5740,1.0268514456718,0.148,0,0
5741,1.0268674247479,0.1482,0,0
5742,1.0268834038241,0.1484,0,0
5743,1.0268993829003,0.1486,0,0
5744,1.0269153619765,0.1488,0,0
5745,1.0269313410526,0.149,0,0
5746,1.0269473201288,0.1492,0,0
5747,1.026963299205,0.1494,0,0
5748,1.0269792782812,0.1496,0,0
5749,1.0269952573573,0.1498,0,0
5750,1.0270112364335,0.15,0,0
5751,1.0270272155097,0.1502,0,0
5752,1.0270431945859,0.1504,0,0
5753,1.027059173662,0.1506,0,0
5754,1.0270751527382,0.1508,0,0
5755,1.0270911318144,0.151,0,0
5756,1.0271071108906,0.1512,0,0
5757,1.0271230899667,0.1514,0,0
5758,1.0271390690429,0.1516,0,0
5759,1.0271550481191,0.1518,0,0
5760,1.0271710271953,0.152,0,0
5761,1.0271870062714,0.1522,0,0
5762,1.0272029853476,0.1524,0,0
5763,1.0272189644238,0.1526,0,0
5764,1.0272349435,0.1528,0,0
5765,1.0272509225761,0.153,0,0
5766,1.0272669016523,0.1532,0,0
5767,1.0272828807285,0.1534,0,0
5768,1.0272988598047,0.1536,0,0
5769,1.0273148388808,0.1538,0,0
5770,1.027330817957,0.154,0,0
5771,1.0273467970332,0.1542,0,0
5772,1.0273627761094,0.1544,0,0
5773,1.0273787551855,0.1546,0,0
5774,1.0273947342617,0.1548,0,0
5775,1.0274107133379,0.155,0,0
5776,1.0274266924141,0.1552,0,0
5777,1.0274426714902,0.1554,0,0
5778,1.0274586505664,0.1556,0,0
5779,1.0274746296426,0.1558,0,0
5780,1.0274906087188,0.156,0,0
5781,1.0275065877949,0.1562,0,0
5782,1.0275225668711,0.1564,0,0
5783,1.0275385459473,0.1566,0,0
5784,1.0275545250235,0.1568,0,0
5785,1.0275705040996,0.157,0,0
5786,1.0275864831758,0.1572,0,0
5787,1.027602462252,0.1574,0,0
5788,1.0276184413282,0.1576,0,0
5789,1.0276344204043,0.1578,0,0
5790,1.0276503994805,0.158,0,0
5791,1.0276663785567,0.1582,0,0
5792,1.0276823576329,0.1584,0,0
5793,1.027698336709,0.1586,0,0
5794,1.0277143157852,0.1588,0,0
5795,1.0277302948614,0.159,0,0
5796,1.0277462739376,0.1592,0,0
5797,1.0277622530137,0.1594,0,0
5798,1.0277782320899,0.1596,0,0
5799,1.0277942111661,0.1598,0,0
5800,1.0278101902423,0.16,0,0
5801,1.0278261693184,0.1602,0,0
5802,1.0278421483946,0.1604,0,0
5803,1.0278581274708,0.1606,0,0
5804,1.027874106547,0.1608,0,0
5805,1.0278900856231,0.161,0,0
5806,1.0279060646993,0.1612,0,0
5807,1.0279220437755,0.1614,0,0
5808,1.0279380228517,0.1616,0,0
5809,1.0279540019278,0.1618,0,0
5810,1.027969981004,0.162,0,0
5811,1.0279859600802,0.1622,0,0
5812,1.0280019391564,0.1624,0,0
5813,1.0280179182325,0.1626,0,0
5814,1.0280338973087,0.1628,0,0
5815,1.0280498763849,0.163,0,0
5816,1.0280658554611,0.1632,0,0
5817,1.0280818345372,0.1634,0,0
5818,1.0280978136134,0.1636,0,0
5819,1.0281137926896,0.1638,0,0
5820,1.0281297717658,0.164,0,0
5821,1.0281457508419,0.1642,0,0
5822,1.0281617299181,0.1644,0,0
5823,1.0281777089943,0.1646,0,0
5824,1.0281936880705,0.1648,0,0
5825,1.0282096671466,0.165,0,0
5826,1.0282256462228,0.1652,0,0
5827,1.028241625299,0.1654,0,0
5828,1.0282576043752,0.1656,0,0
5829,1.0282735834513,0.1658,0,0
5830,1.0282895625275,0.166,0,0
5831,1.0283055416037,0.1662,0,0
5832,1.0283215206799,0.1664,0,0
5833,1.028337499756,0.1666,0,0
5834,1.0283534788322,0.1668,0,0
5835,1.0283694579084,0.167,0,0
5836,1.0283854369846,0.1672,0,0
5837,1.0284014160607,0.1674,0,0
5838,1.0284173951369,0.1676,0,0
5839,1.0284333742131,0.1678,0,0
5840,1.0284493532893,0.168,0,0
5841,1.0284653323654,0.1682,0,0
5842,1.0284813114416,0.1684,0,0
5843,1.0284972905178,0.1686,0,0
5844,1.028513269594,0.1688,0,0
5845,1.0285292486701,0.169,0,0
5846,1.0285452277463,0.1692,0,0
5847,1.0285612068225,0.1694,0,0
5848,1.0285771858987,0.1696,0,0
5849,1.0285931649748,0.1698,0,0
5850,1.028609144051,0.17,0,0
5851,1.0286251231272,0.1702,0,0
5852,1.0286411022034,0.1704,0,0
5853,1.0286570812795,0.1706,0,0
5854,1.0286730603557,0.1708,0,0
5855,1.0286890394319,0.171,0,0
5856,1.0287050185081,0.1712,0,0
5857,1.0287209975842,0.1714,0,0
5858,1.0287369766604,0.1716,0,0
5859,1.0287529557366,0.1718,0,0
5860,1.0287689348128,0.172,0,0
5861,1.0287849138889,0.1722,0,0
5862,1.0288008929651,0.1724,0,0
5863,1.0288168720413,0.1726,0,0
5864,1.0288328511175,0.1728,0,0
5865,1.0288488301936,0.173,0,0
5866,1.0288648092698,0.1732,0,0
5867,1.028880788346,0.1734,0,0
5868,1.0288967674222,0.1736,0,0
5869,1.0289127464983,0.1738,0,0
5870,1.0289287255745,0.174,0,0
5871,1.0289447046507,0.1742,0,0
5872,1.0289606837269,0.1744,0,0
5873,1.028976662803,0.1746,0,0
5874,1.0289926418792,0.1748,0,0
5875,1.0290086209554,0.175,0,0
5876,1.0290246000316,0.1752,0,0
5877,1.0290405791078,0.1754,0,0
5878,1.0290565581839,0.1756,0,0
5879,1.0290725372601,0.1758,0,0
5880,1.0290885163363,0.176,0,0
5881,1.0291044954125,0.1762,0,0
5882,1.0291204744886,0.1764,0,0
5883,1.0291364535648,0.1766,0,0
5884,1.029152432641,0.1768,0,0
5885,1.0291684117172,0.177,0,0
5886,1.0291843907933,0.1772,0,0
5887,1.0292003698695,0.1774,0,0
5888,1.0292163489457,0.1776,0,0
5889,1.0292323280219,0.1778,0,0
5890,1.029248307098,0.178,0,0
5891,1.0292642861742,0.1782,0,0
5892,1.0292802652504,0.1784,0,0
5893,1.0292962443266,0.1786,0,0
5894,1.0293122234027,0.1788,0,0
5895,1.0293282024789,0.179,0,0
5896,1.0293441815551,0.1792,0,0
5897,1.0293601606313,0.1794,0,0
5898,1.0293761397074,0.1796,0,0
5899,1.0293921187836,0.1798,0,0
5900,1.0294080978598,0.18,0,0
5901,1.029424076936,0.1802,0,0
5902,1.0294400560121,0.1804,0,0
5903,1.0294560350883,0.1806,0,0
5904,1.0294720141645,0.1808,0,0
5905,1.0294879932407,0.181,0,0
5906,1.0295039723168,0.1812,0,0
5907,1.029519951393,0.1814,0,0
5908,1.0295359304692,0.1816,0,0
5909,1.0295519095454,0.1818,0,0
5910,1.0295678886215,0.182,0,0
5911,1.0295838676977,0.1822,0,0
5912,1.0295998467739,0.1824,0,0
5913,1.0296158258501,0.1826,0,0
5914,1.0296318049262,0.1828,0,0
5915,1.0296477840024,0.183,0,0
5916,1.0296637630786,0.1832,0,0
5917,1.0296797421548,0.1834,0,0
5918,1.0296957212309,0.1836,0,0
5919,1.0297117003071,0.1838,0,0
5920,1.0297276793833,0.184,0,0
5921,1.0297436584595,0.1842,0,0
5922,1.0297596375356,0.1844,0,0
5923,1.0297756166118,0.1846,0,0
5924,1.029791595688,0.1848,0,0
5925,1.0298075747642,0.185,0,0
5926,1.0298235538403,0.1852,0,0
5927,1.0298395329165,0.1854,0,0
5928,1.0298555119927,0.1856,0,0
5929,1.0298714910689,0.1858,0,0
5930,1.029887470145,0.186,0,0
5931,1.0299034492212,0.1862,0,0
5932,1.0299194282974,0.1864,0,0
5933,1.0299354073736,0.1866,0,0
5934,1.0299513864497,0.1868,0,0
5935,1.0299673655259,0.187,0,0
5936,1.0299833446021,0.1872,0,0
5937,1.0299993236783,0.1874,0,0
5938,1.0300153027544,0.1876,0,0
5939,1.0300312818306,0.1878,0,0
5940,1.0300472609068,0.188,0,0
5941,1.030063239983,0.1882,0,0
5942,1.0300792190591,0.1884,0,0
5943,1.0300951981353,0.1886,0,0
5944,1.0301111772115,0.1888,0,0
5945,1.0301271562877,0.189,0,0
5946,1.0301431353638,0.1892,0,0
5947,1.03015911444,0.1894,0,0
5948,1.0301750935162,0.1896,0,0
5949,1.0301910725924,0.1898,0,0
5950,1.0302070516685,0.19,0,0
5951,1.0302230307447,0.1902,0,0
5952,1.0302390098209,0.1904,0,0
5953,1.0302549888971,0.1906,0,0
5954,1.0302709679732,0.1908,0,0
5955,1.0302869470494,0.191,0,0
5956,1.0303029261256,0.1912,0,0
5957,1.0303189052018,0.1914,0,0
5958,1.0303348842779,0.1916,0,0
5959,1.0303508633541,0.1918,0,0
5960,1.0303668424303,0.192,0,0
5961,1.0303828215065,0.1922,0,0
5962,1.0303988005826,0.1924,0,0
5963,1.0304147796588,0.1926,0,0
5964,1.030430758735,0.1928,0,0
5965,1.0304467378112,0.193,0,0
5966,1.0304627168873,0.1932,0,0
5967,1.0304786959635,0.1934,0,0
5968,1.0304946750397,0.1936,0,0
5969,1.0305106541159,0.1938,0,0
5970,1.030526633192,0.194,0,0
5971,1.0305426122682,0.1942,0,0
5972,1.0305585913444,0.1944,0,0
5973,1.0305745704206,0.1946,0,0
5974,1.0305905494967,0.1948,0,0
5975,1.0306065285729,0.195,0,0
5976,1.0306225076491,0.1952,0,0
5977,1.0306384867253,0.1954,0,0
5978,1.0306544658014,0.1956,0,0
5979,1.0306704448776,0.1958,0,0
5980,1.0306864239538,0.196,0,0
5981,1.03070240303,0.1962,0,0
5982,1.0307183821061,0.1964,0,0
5983,1.0307343611823,0.1966,0,0
5984,1.0307503402585,0.1968,0,0
5985,1.0307663193347,0.197,0,0
5986,1.0307822984108,0.1972,0,0
5987,1.030798277487,0.1974,0,0
5988,1.0308142565632,0.1976,0,0
5989,1.0308302356394,0.1978,0,0
5990,1.0308462147155,0.198,0,0
5991,1.0308621937917,0.1982,0,0
5992,1.0308781728679,0.1984,0,0
5993,1.0308941519441,0.1986,0,0
5994,1.0309101310202,0.1988,0,0
5995,1.0309261100964,0.199,0,0
5996,1.0309420891726,0.1992,0,0
5997,1.0309580682488,0.1994,0,0
5998,1.0309740473249,0.1996,0,0
5999,1.0309900264011,0.1998,0,0
6000,1.0310060054773,0.2,0,0
6001,1.0310219845535,0.2002,0,0
6002,1.0310379636296,0.2004,0,0
6003,1.0310539427058,0.2006,0,0
6004,1.031069921782,0.2008,0,0
6005,1.0310859008582,0.201,0,0
6006,1.0311018799343,0.2012,0,0
6007,1.0311178590105,0.2014,0,0
6008,1.0311338380867,0.2016,0,0
6009,1.0311498171629,0.2018,0,0
6010,1.031165796239,0.202,0,0
6011,1.0311817753152,0.2022,0,0
6012,1.0311977543914,0.2024,0,0
6013,1.0312137334676,0.2026,0,0
6014,1.0312297125437,0.2028,0,0
6015,1.0312456916199,0.203,0,0
6016,1.0312616706961,0.2032,0,0
6017,1.0312776497723,0.2034,0,0
6018,1.0312936288484,0.2036,0,0
6019,1.0313096079246,0.2038,0,0
6020,1.0313255870008,0.204,0,0
6021,1.031341566077,0.2042,0,0
6022,1.0313575451531,0.2044,0,0
6023,1.0313735242293,0.2046,0,0
6024,1.0313895033055,0.2048,0,0
6025,1.0314054823817,0.205,0,0
6026,1.0314214614578,0.2052,0,0
6027,1.031437440534,0.2054,0,0
6028,1.0314534196102,0.2056,0,0
6029,1.0314693986864,0.2058,0,0
6030,1.0314853777625,0.206,0,0
6031,1.0315013568387,0.2062,0,0
6032,1.0315173359149,0.2064,0,0
6033,1.0315333149911,0.2066,0,0
6034,1.0315492940672,0.2068,0,0
6035,1.0315652731434,0.207,0,0
6036,1.0315812522196,0.2072,0,0
6037,1.0315972312958,0.2074,0,0
6038,1.0316132103719,0.2076,0,0
6039,1.0316291894481,0.2078,0,0
6040,1.0316451685243,0.208,0,0
6041,1.0316611476005,0.2082,0,0
6042,1.0316771266766,0.2084,0,0
6043,1.0316931057528,0.2086,0,0
6044,1.031709084829,0.2088,0,0
6045,1.0317250639052,0.209,0,0
6046,1.0317410429813,0.2092,0,0
6047,1.0317570220575,0.2094,0,0
6048,1.0317730011337,0.2096,0,0
6049,1.0317889802099,0.2098,0,0
6050,1.031804959286,0.21,0,0
6051,1.0318209383622,0.2102,0,0
6052,1.0318369174384,0.2104,0,0
6053,1.0318528965146,0.2106,0,0
6054,1.0318688755908,0.2108,0,0
6055,1.0318848546669,0.211,0,0
6056,1.0319008337431,0.2112,0,0
6057,1.0319168128193,0.2114,0,0
6058,1.0319327918955,0.2116,0,0
6059,1.0319487709716,0.2118,0,0
6060,1.0319647500478,0.212,0,0
6061,1.031980729124,0.2122,0,0
6062,1.0319967082002,0.2124,0,0
6063,1.0320126872763,0.2126,0,0
6064,1.0320286663525,0.2128,0,0
6065,1.0320446454287,0.213,0,0
6066,1.0320606245049,0.2132,0,0
6067,1.032076603581,0.2134,0,0
6068,1.0320925826572,0.2136,0,0
6069,1.0321085617334,0.2138,0,0
6070,1.0321245408096,0.214,0,0
6071,1.0321405198857,0.2142,0,0
6072,1.0321564989619,0.2144,0,0
6073,1.0321724780381,0.2146,0,0
6074,1.0321884571143,0.2148,0,0
6075,1.0322044361904,0.215,0,0
6076,1.0322204152666,0.2152,0,0
6077,1.0322363943428,0.2154,0,0
6078,1.032252373419,0.2156,0,0
6079,1.0322683524951,0.2158,0,0
6080,1.0322843315713,0.216,0,0
6081,1.0323003106475,0.2162,0,0
6082,1.0323162897237,0.2164,0,0
6083,1.0323322687998,0.2166,0,0
6084,1.032348247876,0.2168,0,0
6085,1.0323642269522,0.217,0,0
6086,1.0323802060284,0.2172,0,0
6087,1.0323961851045,0.2174,0,0
6088,1.0324121641807,0.2176,0,0
6089,1.0324281432569,0.2178,0,0
6090,1.0324441223331,0.218,0,0
6091,1.0324601014092,0.2182,0,0
6092,1.0324760804854,0.2184,0,0
6093,1.0324920595616,0.2186,0,0
6094,1.0325080386378,0.2188,0,0
6095,1.0325240177139,0.219,0,0
6096,1.0325399967901,0.2192,0,0
6097,1.0325559758663,0.2194,0,0
6098,1.0325719549425,0.2196,0,0
6099,1.0325879340186,0.2198,0,0
6100,1.0326039130948,0.22,0,0
6101,1.032619892171,0.2202,0,0
6102,1.0326358712472,0.2204,0,0
6103,1.0326518503233,0.2206,0,0
6104,1.0326678293995,0.2208,0,0
6105,1.0326838084757,0.221,0,0
6106,1.0326997875519,0.2212,0,0
6107,1.032715766628,0.2214,0,0
6108,1.0327317457042,0.2216,0,0
6109,1.0327477247804,0.2218,0,0
6110,1.0327637038566,0.222,0,0
6111,1.0327796829327,0.2222,0,0
6112,1.0327956620089,0.2224,0,0
6113,1.0328116410851,0.2226,0,0
6114,1.0328276201613,0.2228,0,0
6115,1.0328435992374,0.223,0,0
6116,1.0328595783136,0.2232,0,0
6117,1.0328755573898,0.2234,0,0
6118,1.032891536466,0.2236,0,0
6119,1.0329075155421,0.2238,0,0
6120,1.0329234946183,0.224,0,0
6121,1.0329394736945,0.2242,0,0
6122,1.0329554527707,0.2244,0,0
6123,1.0329714318468,0.2246,0,0
6124,1.032987410923,0.2248,0,0
6125,1.0330033899992,0.225,0,0
6126,1.0330193690754,0.2252,0,0
6127,1.0330353481515,0.2254,0,0
6128,1.0330513272277,0.2256,0,0
6129,1.0330673063039,0.2258,0,0
6130,1.0330832853801,0.226,0,0
6131,1.0330992644562,0.2262,0,0
6132,1.0331152435324,0.2264,0,0
6133,1.0331312226086,0.2266,0,0
6134,1.0331472016848,0.2268,0,0
6135,1.0331631807609,0.227,0,0
6136,1.0331791598371,0.2272,0,0
6137,1.0331951389133,0.2274,0,0
6138,1.0332111179895,0.2276,0,0
6139,1.0332270970656,0.2278,0,0
6140,1.0332430761418,0.228,0,0
6141,1.033259055218,0.2282,0,0
6142,1.0332750342942,0.2284,0,0
6143,1.0332910133703,0.2286,0,0
6144,1.0333069924465,0.2288,0,0
6145,1.0333229715227,0.229,0,0
6146,1.0333389505989,0.2292,0,0
6147,1.033354929675,0.2294,0,0
6148,1.0333709087512,0.2296,0,0
6149,1.0333868878274,0.2298,0,0
6150,1.0334028669036,0.23,0,0
6151,1.0334188459797,0.2302,0,0
6152,1.0334348250559,0.2304,0,0
6153,1.0334508041321,0.2306,0,0
6154,1.0334667832083,0.2308,0,0
6155,1.0334827622844,0.231,0,0
6156,1.0334987413606,0.2312,0,0
6157,1.0335147204368,0.2314,0,0
6158,1.033530699513,0.2316,0,0
6159,1.0335466785891,0.2318,0,0
6160,1.0335626576653,0.232,0,0
6161,1.0335786367415,0.2322,0,0
6162,1.0335946158177,0.2324,0,0
6163,1.0336105948938,0.2326,0,0
6164,1.03362657397,0.2328,0,0
6165,1.0336425530462,0.233,0,0
6166,1.0336585321224,0.2332,0,0
6167,1.0336745111985,0.2334,0,0
6168,1.0336904902747,0.2336,0,0
6169,1.0337064693509,0.2338,0,0
6170,1.0337224484271,0.234,0,0
6171,1.0337384275032,0.2342,0,0
6172,1.0337544065794,0.2344,0,0
6173,1.0337703856556,0.2346,0,0
6174,1.0337863647318,0.2348,0,0
6175,1.0338023438079,0.235,0,0
6176,1.0338183228841,0.2352,0,0
6177,1.0338343019603,0.2354,0,0
6178,1.0338502810365,0.2356,0,0
6179,1.0338662601126,0.2358,0,0
6180,1.0338822391888,0.236,0,0
6181,1.033898218265,0.2362,0,0
6182,1.0339141973412,0.2364,0,0
6183,1.0339301764173,0.2366,0,0
6184,1.0339461554935,0.2368,0,0
6185,1.0339621345697,0.237,0,0
6186,1.0339781136459,0.2372,0,0
6187,1.033994092722,0.2374,0,0
6188,1.0340100717982,0.2376,0,0
6189,1.0340260508744,0.2378,0,0
6190,1.0340420299506,0.238,0,0
6191,1.0340580090267,0.2382,0,0
6192,1.0340739881029,0.2384,0,0
6193,1.0340899671791,0.2386,0,0
6194,1.0341059462553,0.2388,0,0
6195,1.0341219253314,0.239,0,0
6196,1.0341379044076,0.2392,0,0
6197,1.0341538834838,0.2394,0,0
6198,1.03416986256,0.2396,0,0
6199,1.0341858416361,0.2398,0,0
6200,1.0342018207123,0.24,0,0
6201,1.0342177997885,0.2402,0,0
6202,1.0342337788647,0.2404,0,0
6203,1.0342497579408,0.2406,0,0
6204,1.034265737017,0.2408,0,0
6205,1.0342817160932,0.241,0,0
6206,1.0342976951694,0.2412,0,0
6207,1.0343136742455,0.2414,0,0
6208,1.0343296533217,0.2416,0,0
6209,1.0343456323979,0.2418,0,0
6210,1.0343616114741,0.242,0,0
6211,1.0343775905502,0.2422,0,0
6212,1.0343935696264,0.2424,0,0
6213,1.0344095487026,0.2426,0,0
6214,1.0344255277788,0.2428,0,0
6215,1.0344415068549,0.243,0,0
6216,1.0344574859311,0.2432,0,0
6217,1.0344734650073,0.2434,0,0
6218,1.0344894440835,0.2436,0,0
6219,1.0345054231596,0.2438,0,0
6220,1.0345214022358,0.244,0,0
6221,1.034537381312,0.2442,0,0
6222,1.0345533603882,0.2444,0,0
6223,1.0345693394643,0.2446,0,0
6224,1.0345853185405,0.2448,0,0
6225,1.0346012976167,0.245,0,0
6226,1.0346172766929,0.2452,0,0
6227,1.0346332557691,0.2454,0,0
6228,1.0346492348452,0.2456,0,0
6229,1.0346652139214,0.2458,0,0
6230,1.0346811929976,0.246,0,0
6231,1.0346971720738,0.2462,0,0
6232,1.0347131511499,0.2464,0,0
6233,1.0347291302261,0.2466,0,0
6234,1.0347451093023,0.2468,0,0
6235,1.0347610883785,0.247,0,0
6236,1.0347770674546,0.2472,0,0
6237,1.0347930465308,0.2474,0,0
6238,1.034809025607,0.2476,0,0
6239,1.0348250046832,0.2478,0,0
6240,1.0348409837593,0.248,0,0
6241,1.0348569628355,0.2482,0,0
6242,1.0348729419117,0.2484,0,0
6243,1.0348889209879,0.2486,0,0
6244,1.034904900064,0.2488,0,0
6245,1.0349208791402,0.249,0,0
6246,1.0349368582164,0.2492,0,0
6247,1.0349528372926,0.2494,0,0
6248,1.0349688163687,0.2496,0,0
6249,1.0349847954449,0.2498,0,0
6250,1.0350007745211,0.25,0,0
6251,1.0350167535973,0.2502,0,0
6252,1.0350327326734,0.2504,0,0
6253,1.0350487117496,0.2506,0,0
6254,1.0350646908258,0.2508,0,0
6255,1.035080669902,0.251,0,0
6256,1.0350966489781,0.2512,0,0
6257,1.0351126280543,0.2514,0,0
6258,1.0351286071305,0.2516,0,0
6259,1.0351445862067,0.2518,0,0
6260,1.0351605652828,0.252,0,0
6261,1.035176544359,0.2522,0,0
6262,1.0351925234352,0.2524,0,0
6263,1.0352085025114,0.2526,0,0
6264,1.0352244815875,0.2528,0,0
6265,1.0352404606637,0.253,0,0
6266,1.0352564397399,0.2532,0,0
6267,1.0352724188161,0.2534,0,0
6268,1.0352883978922,0.2536,0,0
6269,1.0353043769684,0.2538,0,0
6270,1.0353203560446,0.254,0,0
6271,1.0353363351208,0.2542,0,0
6272,1.0353523141969,0.2544,0,0
6273,1.0353682932731,0.2546,0,0
6274,1.0353842723493,0.2548,0,0
6275,1.0354002514255,0.255,0,0
6276,1.0354162305016,0.2552,0,0
6277,1.0354322095778,0.2554,0,0
6278,1.035448188654,0.2556,0,0
6279,1.0354641677302,0.2558,0,0
6280,1.0354801468063,0.256,0,0
6281,1.0354961258825,0.2562,0,0
6282,1.0355121049587,0.2564,0,0
6283,1.0355280840349,0.2566,0,0
6284,1.035544063111,0.2568,0,0
6285,1.0355600421872,0.257,0,0
6286,1.0355760212634,0.2572,0,0
6287,1.0355920003396,0.2574,0,0
6288,1.0356079794157,0.2576,0,0
6289,1.0356239584919,0.2578,0,0
6290,1.0356399375681,0.258,0,0
6291,1.0356559166443,0.2582,0,0
6292,1.0356718957204,0.2584,0,0
6293,1.0356878747966,0.2586,0,0
6294,1.0357038538728,0.2588,0,0
6295,1.035719832949,0.259,0,0
6296,1.0357358120251,0.2592,0,0
6297,1.0357517911013,0.2594,0,0
6298,1.0357677701775,0.2596,0,0
6299,1.0357837492537,0.2598,0,0
6300,1.0357997283298,0.26,0,0
6301,1.035815707406,0.2602,0,0
6302,1.0358316864822,0.2604,0,0
6303,1.0358476655584,0.2606,0,0
6304,1.0358636446345,0.2608,0,0
6305,1.0358796237107,0.261,0,0
6306,1.0358956027869,0.2612,0,0
6307,1.0359115818631,0.2614,0,0
6308,1.0359275609392,0.2616,0,0
6309,1.0359435400154,0.2618,0,0
6310,1.0359595190916,0.262,0,0
6311,1.0359754981678,0.2622,0,0
6312,1.0359914772439,0.2624,0,0
6313,1.0360074563201,0.2626,0,0
6314,1.0360234353963,0.2628,0,0
6315,1.0360394144725,0.263,0,0
6316,1.0360553935486,0.2632,0,0
6317,1.0360713726248,0.2634,0,0
6318,1.036087351701,0.2636,0,0
6319,1.0361033307772,0.2638,0,0
6320,1.0361193098533,0.264,0,0
6321,1.0361352889295,0.2642,0,0
6322,1.0361512680057,0.2644,0,0
6323,1.0361672470819,0.2646,0,0
6324,1.036183226158,0.2648,0,0
6325,1.0361992052342,0.265,0,0
6326,1.0362151843104,0.2652,0,0
6327,1.0362311633866,0.2654,0,0
6328,1.0362471424627,0.2656,0,0
6329,1.0362631215389,0.2658,0,0
6330,1.0362791006151,0.266,0,0
6331,1.0362950796913,0.2662,0,0
6332,1.0363110587674,0.2664,0,0
6333,1.0363270378436,0.2666,0,0
6334,1.0363430169198,0.2668,0,0
6335,1.036358995996,0.267,0,0
6336,1.0363749750721,0.2672,0,0
6337,1.0363909541483,0.2674,0,0
6338,1.0364069332245,0.2676,0,0
6339,1.0364229123007,0.2678,0,0
6340,1.0364388913768,0.268,0,0
6341,1.036454870453,0.2682,0,0
6342,1.0364708495292,0.2684,0,0
6343,1.0364868286054,0.2686,0,0
6344,1.0365028076815,0.2688,0,0
6345,1.0365187867577,0.269,0,0
6346,1.0365347658339,0.2692,0,0
6347,1.0365507449101,0.2694,0,0
6348,1.0365667239862,0.2696,0,0
6349,1.0365827030624,0.2698,0,0
6350,1.0365986821386,0.27,0,0
6351,1.0366146612148,0.2702,0,0
6352,1.0366306402909,0.2704,0,0
6353,1.0366466193671,0.2706,0,0
6354,1.0366625984433,0.2708,0,0
6355,1.0366785775195,0.271,0,0
6356,1.0366945565956,0.2712,0,0
6357,1.0367105356718,0.2714,0,0
6358,1.036726514748,0.2716,0,0
6359,1.0367424938242,0.2718,0,0
6360,1.0367584729003,0.272,0,0
6361,1.0367744519765,0.2722,0,0
6362,1.0367904310527,0.2724,0,0
6363,1.0368064101289,0.2726,0,0
6364,1.036822389205,0.2728,0,0
6365,1.0368383682812,0.273,0,0
6366,1.0368543473574,0.2732,0,0
6367,1.0368703264336,0.2734,0,0
6368,1.0368863055097,0.2736,0,0
6369,1.0369022845859,0.2738,0,0
6370,1.0369182636621,0.274,0,0
6371,1.0369342427383,0.2742,0,0
6372,1.0369502218144,0.2744,0,0
6373,1.0369662008906,0.2746,0,0
6374,1.0369821799668,0.2748,0,0
6375,1.036998159043,0.275,0,0
6376,1.0370141381191,0.2752,0,0
6377,1.0370301171953,0.2754,0,0
6378,1.0370460962715,0.2756,0,0
6379,1.0370620753477,0.2758,0,0
6380,1.0370780544238,0.276,0,0
6381,1.0370940335,0.2762,0,0
6382,1.0371100125762,0.2764,0,0
6383,1.0371259916524,0.2766,0,0
6384,1.0371419707285,0.2768,0,0
6385,1.0371579498047,0.277,0,0
6386,1.0371739288809,0.2772,0,0
6387,1.0371899079571,0.2774,0,0
6388,1.0372058870332,0.2776,0,0
6389,1.0372218661094,0.2778,0,0
6390,1.0372378451856,0.278,0,0
6391,1.0372538242618,0.2782,0,0
6392,1.0372698033379,0.2784,0,0
6393,1.0372857824141,0.2786,0,0
6394,1.0373017614903,0.2788,0,0
6395,1.0373177405665,0.279,0,0
6396,1.0373337196426,0.2792,0,0
6397,1.0373496987188,0.2794,0,0
6398,1.037365677795,0.2796,0,0
6399,1.0373816568712,0.2798,0,0
6400,1.0373976359473,0.28,0,0
6401,1.0374136150235,0.2802,0,0
6402,1.0374295940997,0.2804,0,0
6403,1.0374455731759,0.2806,0,0
6404,1.037461552252,0.2808,0,0
6405,1.0374775313282,0.281,0,0
6406,1.0374935104044,0.2812,0,0
6407,1.0375094894806,0.2814,0,0
6408,1.0375254685568,0.2816,0,0
6409,1.0375414476329,0.2818,0,0
6410,1.0375574267091,0.282,0,0
