id,psi_e,x,y,z
1515,-0.032637290693794,-1.394,0,0
1516,-0.032637284207339,-1.3936,0,0
1517,-0.032637277720883,-1.3932,0,0
1518,-0.032637271234428,-1.3928,0,0
1519,-0.032637264747972,-1.3924,0,0
1520,-0.032637258261516,-1.392,0,0
1521,-0.032637251775061,-1.3916,0,0
1522,-0.032637245288605,-1.3912,0,0
1523,-0.032637238802149,-1.3908,0,0
1524,-0.032637232315694,-1.3904,0,0
1525,-0.032637225829238,-1.39,0,0
1526,-0.032637219342783,-1.3896,0,0
1527,-0.032637212856327,-1.3892,0,0
1528,-0.032637206369871,-1.3888,0,0
1529,-0.032637199883416,-1.3884,0,0
1530,-0.03263719339696,-1.388,0,0
1531,-0.032637186910505,-1.3876,0,0
1532,-0.032637180424049,-1.3872,0,0
1533,-0.032637173937593,-1.3868,0,0
1534,-0.032637167451138,-1.3864,0,0
1535,-0.032637160964682,-1.386,0,0
1536,-0.032637154478226,-1.3856,0,0
1537,-0.032637147991771,-1.3852,0,0
1538,-0.032637141505315,-1.3848,0,0
1539,-0.03263713501886,-1.3844,0,0
1540,-0.032637128532404,-1.384,0,0
1541,-0.032637122045948,-1.3836,0,0
1542,-0.032637115559493,-1.3832,0,0
1543,-0.032637109073037,-1.3828,0,0
1544,-0.032637102586582,-1.3824,0,0
1545,-0.032637096100126,-1.382,0,0
1546,-0.03263708961367,-1.3816,0,0
1547,-0.032637083127215,-1.3812,0,0
1548,-0.032637076640759,-1.3808,0,0
1549,-0.032637070154303,-1.3804,0,0
1550,-0.032637063667848,-1.38,0,0
1551,-0.032637057181392,-1.3796,0,0
1552,-0.032637050694937,-1.3792,0,0
1553,-0.032637044208481,-1.3788,0,0
1554,-0.032637037722025,-1.3784,0,0
1555,-0.03263703123557,-1.378,0,0
1556,-0.032637024749114,-1.3776,0,0
1557,-0.032637018262659,-1.3772,0,0
1558,-0.032637011776203,-1.3768,0,0
1559,-0.032637005289747,-1.3764,0,0
1560,-0.032636998803292,-1.376,0,0
1561,-0.032636992316836,-1.3756,0,0
1562,-0.03263698583038,-1.3752,0,0
1563,-0.032636979343925,-1.3748,0,0
1564,-0.032636972857469,-1.3744,0,0
1565,-0.032636966371014,-1.374,0,0
1566,-0.032636959884558,-1.3736,0,0
1567,-0.032636953398102,-1.3732,0,0
1568,-0.032636946911647,-1.3728,0,0
1569,-0.032636940425191,-1.3724,0,0
1570,-0.032636933938736,-1.372,0,0
1571,-0.03263692745228,-1.3716,0,0
1572,-0.032636920965824,-1.3712,0,0
1573,-0.032636914479369,-1.3708,0,0
1574,-0.032636907992913,-1.3704,0,0
1575,-0.032636901506457,-1.37,0,0
1576,-0.032636895020002,-1.3696,0,0
1577,-0.032636888533546,-1.3692,0,0
1578,-0.032636882047091,-1.3688,0,0
1579,-0.032636875560635,-1.3684,0,0
1580,-0.032636869074179,-1.368,0,0
1581,-0.032636862587724,-1.3676,0,0
1582,-0.032636856101268,-1.3672,0,0
1583,-0.032636849614813,-1.3668,0,0
1584,-0.032636843128357,-1.3664,0,0
1585,-0.032636836641901,-1.366,0,0
1586,-0.032636830155446,-1.3656,0,0
1587,-0.03263682366899,-1.3652,0,0
1588,-0.032636817182535,-1.3648,0,0
1589,-0.032636810696079,-1.3644,0,0
1590,-0.032636804209623,-1.364,0,0
1591,-0.032636797723168,-1.3636,0,0
1592,-0.032636791236712,-1.3632,0,0
1593,-0.032636784750256,-1.3628,0,0
1594,-0.032636778263801,-1.3624,0,0
1595,-0.032636771777345,-1.362,0,0
1596,-0.03263676529089,-1.3616,0,0
1597,-0.032636758804434,-1.3612,0,0
1598,-0.032636752317978,-1.3608,0,0
1599,-0.032636745831523,-1.3604,0,0
1600,-0.032636739345067,-1.36,0,0
1601,-0.032636732858612,-1.3596,0,0
1602,-0.032636726372156,-1.3592,0,0
1603,-0.0326367198857,-1.3588,0,0
1604,-0.032636713399245,-1.3584,0,0
1605,-0.032636706912789,-1.358,0,0
1606,-0.032636700426333,-1.3576,0,0
1607,-0.032636693939878,-1.3572,0,0
1608,-0.032636687453422,-1.3568,0,0
1609,-0.032636680966967,-1.3564,0,0
1610,-0.032636674480511,-1.356,0,0
1611,-0.032636667994055,-1.3556,0,0
1612,-0.0326366615076,-1.3552,0,0
1613,-0.032636655021144,-1.3548,0,0
1614,-0.032636648534689,-1.3544,0,0
1615,-0.032636642048233,-1.354,0,0
1616,-0.032636635561777,-1.3536,0,0
1617,-0.032636629075322,-1.3532,0,0
1618,-0.032636622588866,-1.3528,0,0
1619,-0.03263661610241,-1.3524,0,0
1620,-0.032636609615955,-1.352,0,0
1621,-0.032636603129499,-1.3516,0,0
1622,-0.032636596643044,-1.3512,0,0
1623,-0.032636590156588,-1.3508,0,0
1624,-0.032636583670132,-1.3504,0,0
1625,-0.032636577183677,-1.35,0,0
1626,-0.032636570697221,-1.3496,0,0
1627,-0.032636564210766,-1.3492,0,0
1628,-0.03263655772431,-1.3488,0,0
1629,-0.032636551237854,-1.3484,0,0
1630,-0.032636544751399,-1.348,0,0
1631,-0.032636538264943,-1.3476,0,0
1632,-0.032636531778487,-1.3472,0,0
1633,-0.032636525292032,-1.3468,0,0
1634,-0.032636518805576,-1.3464,0,0
1635,-0.032636512319121,-1.346,0,0
1636,-0.032636505832665,-1.3456,0,0
1637,-0.032636499346209,-1.3452,0,0
1638,-0.032636492859754,-1.3448,0,0
1639,-0.032636486373298,-1.3444,0,0
1640,-0.032636479886843,-1.344,0,0
1641,-0.032636473400387,-1.3436,0,0
1642,-0.032636466913931,-1.3432,0,0
1643,-0.032636460427476,-1.3428,0,0
1644,-0.03263645394102,-1.3424,0,0
1645,-0.032636447454564,-1.342,0,0
1646,-0.032636440968109,-1.3416,0,0
1647,-0.032636434481653,-1.3412,0,0
1648,-0.032636427995198,-1.3408,0,0
1649,-0.032636421508742,-1.3404,0,0
1650,-0.032636415022286,-1.34,0,0
1651,-0.032636408535831,-1.3396,0,0
1652,-0.032636402049375,-1.3392,0,0
1653,-0.03263639556292,-1.3388,0,0
1654,-0.032636389076464,-1.3384,0,0
1655,-0.032636382590008,-1.338,0,0
1656,-0.032636376103553,-1.3376,0,0
1657,-0.032636369617097,-1.3372,0,0
1658,-0.032636363130641,-1.3368,0,0
1659,-0.032636356644186,-1.3364,0,0
1660,-0.03263635015773,-1.336,0,0
1661,-0.032636343671275,-1.3356,0,0
1662,-0.032636337184819,-1.3352,0,0
1663,-0.032636330698363,-1.3348,0,0
1664,-0.032636324211908,-1.3344,0,0
1665,-0.032636317725452,-1.334,0,0
1666,-0.032636311238997,-1.3336,0,0
1667,-0.032636304752541,-1.3332,0,0
1668,-0.032636298266085,-1.3328,0,0
1669,-0.03263629177963,-1.3324,0,0
1670,-0.032636285293174,-1.332,0,0
1671,-0.032636278806719,-1.3316,0,0
1672,-0.032636272320263,-1.3312,0,0
1673,-0.032636265833807,-1.3308,0,0
1674,-0.032636259347352,-1.3304,0,0
1675,-0.032636252860896,-1.33,0,0
1676,-0.03263624637444,-1.3296,0,0
1677,-0.032636239887985,-1.3292,0,0
1678,-0.032636233401529,-1.3288,0,0
1679,-0.032636226915074,-1.3284,0,0
1680,-0.032636220428618,-1.328,0,0
1681,-0.032636213942162,-1.3276,0,0
1682,-0.032636207455707,-1.3272,0,0
1683,-0.032636200969251,-1.3268,0,0
1684,-0.032636194482796,-1.3264,0,0
1685,-0.03263618799634,-1.326,0,0
1686,-0.032636181509884,-1.3256,0,0
1687,-0.032636175023429,-1.3252,0,0
1688,-0.032636168536973,-1.3248,0,0
1689,-0.032636162050517,-1.3244,0,0
1690,-0.032636155564062,-1.324,0,0
1691,-0.032636149077606,-1.3236,0,0
1692,-0.032636142591151,-1.3232,0,0
1693,-0.032636136104695,-1.3228,0,0
1694,-0.032636129618239,-1.3224,0,0
1695,-0.032636123131784,-1.322,0,0
1696,-0.032636116645328,-1.3216,0,0
1697,-0.032636110158873,-1.3212,0,0
1698,-0.032636103672417,-1.3208,0,0
1699,-0.032636097185961,-1.3204,0,0
1700,-0.032636090699506,-1.32,0,0
1701,-0.03263608421305,-1.3196,0,0
1702,-0.032636077726594,-1.3192,0,0
1703,-0.032636071240139,-1.3188,0,0
1704,-0.032636064753683,-1.3184,0,0
1705,-0.032636058267228,-1.318,0,0
1706,-0.032636051780772,-1.3176,0,0
1707,-0.032636045294316,-1.3172,0,0
1708,-0.032636038807861,-1.3168,0,0
1709,-0.032636032321405,-1.3164,0,0
1710,-0.03263602583495,-1.316,0,0
1711,-0.032636019348494,-1.3156,0,0
1712,-0.032636012862038,-1.3152,0,0
1713,-0.032636006375583,-1.3148,0,0
1714,-0.032635999889127,-1.3144,0,0
1715,-0.032635993402671,-1.314,0,0
1716,-0.032635986916216,-1.3136,0,0
1717,-0.03263598042976,-1.3132,0,0
1718,-0.032635973943305,-1.3128,0,0
1719,-0.032635967456849,-1.3124,0,0
1720,-0.032635960970393,-1.312,0,0
1721,-0.032635954483938,-1.3116,0,0
1722,-0.032635947997482,-1.3112,0,0
1723,-0.032635941511027,-1.3108,0,0
1724,-0.032635935024571,-1.3104,0,0
1725,-0.032635928538115,-1.31,0,0
1726,-0.03263592205166,-1.3096,0,0
1727,-0.032635915565204,-1.3092,0,0
1728,-0.032635909078748,-1.3088,0,0
1729,-0.032635902592293,-1.3084,0,0
1730,-0.032635896105837,-1.308,0,0
1731,-0.032635889619382,-1.3076,0,0
1732,-0.032635883132926,-1.3072,0,0
1733,-0.03263587664647,-1.3068,0,0
1734,-0.032635870160015,-1.3064,0,0
1735,-0.032635863673559,-1.306,0,0
1736,-0.032635857187104,-1.3056,0,0
1737,-0.032635850700648,-1.3052,0,0
1738,-0.032635844214192,-1.3048,0,0
1739,-0.032635837727737,-1.3044,0,0
1740,-0.032635831241281,-1.304,0,0
1741,-0.032635824754826,-1.3036,0,0
1742,-0.03263581826837,-1.3032,0,0
1743,-0.032635811781914,-1.3028,0,0
1744,-0.032635805295459,-1.3024,0,0
1745,-0.032635798809003,-1.302,0,0
1746,-0.032635792322547,-1.3016,0,0
1747,-0.032635785836092,-1.3012,0,0
1748,-0.032635779349636,-1.3008,0,0
1749,-0.032635772863181,-1.3004,0,0
1750,-0.032635766376725,-1.3,0,0
1751,-0.032635759890269,-1.2996,0,0
1752,-0.032635753403814,-1.2992,0,0
1753,-0.032635746917358,-1.2988,0,0
1754,-0.032635740430903,-1.2984,0,0
1755,-0.032635733944447,-1.298,0,0
1756,-0.032635727457991,-1.2976,0,0
1757,-0.032635720971536,-1.2972,0,0
1758,-0.03263571448508,-1.2968,0,0
1759,-0.032635707998624,-1.2964,0,0
1760,-0.032635701512169,-1.296,0,0
1761,-0.032635695025713,-1.2956,0,0
1762,-0.032635688539258,-1.2952,0,0
1763,-0.032635682052802,-1.2948,0,0
1764,-0.032635675566346,-1.2944,0,0
1765,-0.032635669079891,-1.294,0,0
1766,-0.032635662593435,-1.2936,0,0
1767,-0.03263565610698,-1.2932,0,0
1768,-0.032635649620524,-1.2928,0,0
1769,-0.032635643134068,-1.2924,0,0
1770,-0.032635636647613,-1.292,0,0
1771,-0.032635630161157,-1.2916,0,0
1772,-0.032635623674701,-1.2912,0,0
1773,-0.032635617188246,-1.2908,0,0
1774,-0.03263561070179,-1.2904,0,0
1775,-0.032635604215335,-1.29,0,0
1776,-0.032635597728879,-1.2896,0,0
1777,-0.032635591242423,-1.2892,0,0
1778,-0.032635584755968,-1.2888,0,0
1779,-0.032635578269512,-1.2884,0,0
1780,-0.032635571783057,-1.288,0,0
1781,-0.032635565296601,-1.2876,0,0
1782,-0.032635558810145,-1.2872,0,0
1783,-0.03263555232369,-1.2868,0,0
1784,-0.032635545837234,-1.2864,0,0
1785,-0.032635539350778,-1.286,0,0
1786,-0.032635532864323,-1.2856,0,0
1787,-0.032635526377867,-1.2852,0,0
1788,-0.032635519891412,-1.2848,0,0
1789,-0.032635513404956,-1.2844,0,0
1790,-0.0326355069185,-1.284,0,0
1791,-0.032635500432045,-1.2836,0,0
1792,-0.032635493945589,-1.2832,0,0
1793,-0.032635487459134,-1.2828,0,0
1794,-0.032635480972678,-1.2824,0,0
1795,-0.032635474486222,-1.282,0,0
1796,-0.032635467999767,-1.2816,0,0
1797,-0.032635461513311,-1.2812,0,0
1798,-0.032635455026855,-1.2808,0,0
1799,-0.0326354485404,-1.2804,0,0
1800,-0.032635442053944,-1.28,0,0
1801,-0.032635435567489,-1.2796,0,0
1802,-0.032635429081033,-1.2792,0,0
1803,-0.032635422594577,-1.2788,0,0
1804,-0.032635416108122,-1.2784,0,0
1805,-0.032635409621666,-1.278,0,0
1806,-0.032635403135211,-1.2776,0,0
1807,-0.032635396648755,-1.2772,0,0
1808,-0.032635390162299,-1.2768,0,0
1809,-0.032635383675844,-1.2764,0,0
1810,-0.032635377189388,-1.276,0,0
1811,-0.032635370702933,-1.2756,0,0
1812,-0.032635364216477,-1.2752,0,0
1813,-0.032635357730021,-1.2748,0,0
1814,-0.032635351243566,-1.2744,0,0
1815,-0.03263534475711,-1.274,0,0
1816,-0.032635338270654,-1.2736,0,0
1817,-0.032635331784199,-1.2732,0,0
1818,-0.032635325297743,-1.2728,0,0
1819,-0.032635318811288,-1.2724,0,0
1820,-0.032635312324832,-1.272,0,0
1821,-0.032635305838376,-1.2716,0,0
1822,-0.032635299351921,-1.2712,0,0
1823,-0.032635292865465,-1.2708,0,0
1824,-0.03263528637901,-1.2704,0,0
1825,-0.032635279892554,-1.27,0,0
1826,-0.032635273406098,-1.2696,0,0
1827,-0.032635266919643,-1.2692,0,0
1828,-0.032635260433187,-1.2688,0,0
1829,-0.032635253946731,-1.2684,0,0
1830,-0.032635247460276,-1.268,0,0
1831,-0.03263524097382,-1.2676,0,0
1832,-0.032635234487365,-1.2672,0,0
1833,-0.032635228000909,-1.2668,0,0
1834,-0.032635221514453,-1.2664,0,0
1835,-0.032635215027998,-1.266,0,0
1836,-0.032635208541542,-1.2656,0,0
1837,-0.032635202055087,-1.2652,0,0
1838,-0.032635195568631,-1.2648,0,0
1839,-0.032635189082175,-1.2644,0,0
1840,-0.03263518259572,-1.264,0,0
1841,-0.032635176109264,-1.2636,0,0
1842,-0.032635169622808,-1.2632,0,0
1843,-0.032635163136353,-1.2628,0,0
1844,-0.032635156649897,-1.2624,0,0
1845,-0.032635150163442,-1.262,0,0
1846,-0.032635143676986,-1.2616,0,0
1847,-0.03263513719053,-1.2612,0,0
1848,-0.032635130704075,-1.2608,0,0
1849,-0.032635124217619,-1.2604,0,0
1850,-0.032635117731164,-1.26,0,0
1851,-0.032635111244708,-1.2596,0,0
1852,-0.032635104758252,-1.2592,0,0
1853,-0.032635098271797,-1.2588,0,0
1854,-0.032635091785341,-1.2584,0,0
1855,-0.032635085298885,-1.258,0,0
1856,-0.03263507881243,-1.2576,0,0
1857,-0.032635072325974,-1.2572,0,0
1858,-0.032635065839519,-1.2568,0,0
1859,-0.032635059353063,-1.2564,0,0
1860,-0.032635052866607,-1.256,0,0
1861,-0.032635046380152,-1.2556,0,0
1862,-0.032635039893696,-1.2552,0,0
1863,-0.032635033407241,-1.2548,0,0
1864,-0.032635026920785,-1.2544,0,0
1865,-0.032635020434329,-1.254,0,0
1866,-0.032635013947874,-1.2536,0,0
1867,-0.032635007461418,-1.2532,0,0
1868,-0.032635000974962,-1.2528,0,0
1869,-0.032634994488507,-1.2524,0,0
1870,-0.032634988002051,-1.252,0,0
1871,-0.032634981515596,-1.2516,0,0
1872,-0.03263497502914,-1.2512,0,0
1873,-0.032634968542684,-1.2508,0,0
1874,-0.032634962056229,-1.2504,0,0
1875,-0.032634955569773,-1.25,0,0
1876,-0.032634949083318,-1.2496,0,0
1877,-0.032634942596862,-1.2492,0,0
1878,-0.032634936110406,-1.2488,0,0
1879,-0.032634929623951,-1.2484,0,0
1880,-0.032634923137495,-1.248,0,0
1881,-0.03263491665104,-1.2476,0,0
1882,-0.032634910164584,-1.2472,0,0
1883,-0.032634903678128,-1.2468,0,0
1884,-0.032634897191673,-1.2464,0,0
1885,-0.032634890705217,-1.246,0,0
1886,-0.032634884218761,-1.2456,0,0
1887,-0.032634877732306,-1.2452,0,0
1888,-0.03263487124585,-1.2448,0,0
1889,-0.032634864759395,-1.2444,0,0
1890,-0.032634858272939,-1.244,0,0
1891,-0.032634851786483,-1.2436,0,0
1892,-0.032634845300028,-1.2432,0,0
1893,-0.032634838813572,-1.2428,0,0
1894,-0.032634832327117,-1.2424,0,0
1895,-0.032634825840661,-1.242,0,0
1896,-0.032634819354205,-1.2416,0,0
1897,-0.03263481286775,-1.2412,0,0
1898,-0.032634806381294,-1.2408,0,0
1899,-0.032634799894838,-1.2404,0,0
1900,-0.032634793408383,-1.24,0,0
1901,-0.032634786921927,-1.2396,0,0
1902,-0.032634780435472,-1.2392,0,0
1903,-0.032634773949016,-1.2388,0,0
1904,-0.03263476746256,-1.2384,0,0
1905,-0.032634760976105,-1.238,0,0
1906,-0.032634754489649,-1.2376,0,0
1907,-0.032634748003194,-1.2372,0,0
1908,-0.032634741516738,-1.2368,0,0
1909,-0.032634735030282,-1.2364,0,0
1910,-0.032634728543827,-1.236,0,0
1911,-0.032634722057371,-1.2356,0,0
1912,-0.032634715570915,-1.2352,0,0
1913,-0.03263470908446,-1.2348,0,0
1914,-0.032634702598004,-1.2344,0,0
1915,-0.032634696111549,-1.234,0,0
1916,-0.032634689625093,-1.2336,0,0
1917,-0.032634683138637,-1.2332,0,0
1918,-0.032634676652182,-1.2328,0,0
1919,-0.032634670165726,-1.2324,0,0
1920,-0.032634663679271,-1.232,0,0
1921,-0.032634657192815,-1.2316,0,0
1922,-0.032634650706359,-1.2312,0,0
1923,-0.032634644219904,-1.2308,0,0
1924,-0.032634637733448,-1.2304,0,0
1925,-0.032634631246992,-1.23,0,0
1926,-0.032634624760537,-1.2296,0,0
1927,-0.032634618274081,-1.2292,0,0
1928,-0.032634611787626,-1.2288,0,0
1929,-0.03263460530117,-1.2284,0,0
1930,-0.032634598814714,-1.228,0,0
1931,-0.032634592328259,-1.2276,0,0
1932,-0.032634585841803,-1.2272,0,0
1933,-0.032634579355348,-1.2268,0,0
1934,-0.032634572868892,-1.2264,0,0
1935,-0.032634566382436,-1.226,0,0
1936,-0.032634559895981,-1.2256,0,0
1937,-0.032634553409525,-1.2252,0,0
1938,-0.032634546923069,-1.2248,0,0
1939,-0.032634540436614,-1.2244,0,0
1940,-0.032634533950158,-1.224,0,0
1941,-0.032634527463703,-1.2236,0,0
1942,-0.032634520977247,-1.2232,0,0
1943,-0.032634514490791,-1.2228,0,0
1944,-0.032634508004336,-1.2224,0,0
1945,-0.03263450151788,-1.222,0,0
1946,-0.032634495031425,-1.2216,0,0
1947,-0.032634488544969,-1.2212,0,0
1948,-0.032634482058513,-1.2208,0,0
1949,-0.032634475572058,-1.2204,0,0
1950,-0.032634469085602,-1.22,0,0
1951,-0.032634462599147,-1.2196,0,0
1952,-0.032634456112691,-1.2192,0,0
1953,-0.032634449626235,-1.2188,0,0
1954,-0.03263444313978,-1.2184,0,0
1955,-0.032634436653324,-1.218,0,0
1956,-0.032634430166868,-1.2176,0,0
1957,-0.032634423680413,-1.2172,0,0
1958,-0.032634417193957,-1.2168,0,0
1959,-0.032634410707502,-1.2164,0,0
1960,-0.032634404221046,-1.216,0,0
1961,-0.03263439773459,-1.2156,0,0
1962,-0.032634391248135,-1.2152,0,0
1963,-0.032634384761679,-1.2148,0,0
1964,-0.032634378275224,-1.2144,0,0
1965,-0.032634371788768,-1.214,0,0
1966,-0.032634365302312,-1.2136,0,0
1967,-0.032634358815857,-1.2132,0,0
1968,-0.032634352329401,-1.2128,0,0
1969,-0.032634345842945,-1.2124,0,0
1970,-0.03263433935649,-1.212,0,0
1971,-0.032634332870034,-1.2116,0,0
1972,-0.032634326383579,-1.2112,0,0
1973,-0.032634319897123,-1.2108,0,0
1974,-0.032634313410667,-1.2104,0,0
1975,-0.032634306924212,-1.21,0,0
1976,-0.032634300437756,-1.2096,0,0
1977,-0.032634293951301,-1.2092,0,0
1978,-0.032634287464845,-1.2088,0,0
1979,-0.032634280978389,-1.2084,0,0
1980,-0.032634274491934,-1.208,0,0
1981,-0.032634268005478,-1.2076,0,0
1982,-0.032634261519022,-1.2072,0,0
1983,-0.032634255032567,-1.2068,0,0
1984,-0.032634248546111,-1.2064,0,0
1985,-0.032634242059656,-1.206,0,0
1986,-0.0326342355732,-1.2056,0,0
1987,-0.032634229086744,-1.2052,0,0
1988,-0.032634222600289,-1.2048,0,0
1989,-0.032634216113833,-1.2044,0,0
1990,-0.032634209627378,-1.204,0,0
1991,-0.032634203140922,-1.2036,0,0
1992,-0.032634196654466,-1.2032,0,0
1993,-0.032634190168011,-1.2028,0,0
1994,-0.032634183681555,-1.2024,0,0
1995,-0.032634177195099,-1.202,0,0
1996,-0.032634170708644,-1.2016,0,0
1997,-0.032634164222188,-1.2012,0,0
1998,-0.032634157735733,-1.2008,0,0
1999,-0.032634151249277,-1.2004,0,0
2000,-0.032634144762821,-1.2,0,0
2001,-0.032634138276366,-1.1996,0,0
2002,-0.03263413178991,-1.1992,0,0
2003,-0.032634125303455,-1.1988,0,0
2004,-0.032634118816999,-1.1984,0,0
2005,-0.032634112330543,-1.198,0,0
2006,-0.032634105844088,-1.1976,0,0
2007,-0.032634099357632,-1.1972,0,0
2008,-0.032634092871176,-1.1968,0,0
2009,-0.032634086384721,-1.1964,0,0
2010,-0.032634079898265,-1.196,0,0
2011,-0.03263407341181,-1.1956,0,0
2012,-0.032634066925354,-1.1952,0,0
2013,-0.032634060438898,-1.1948,0,0
2014,-0.032634053952443,-1.1944,0,0
2015,-0.032634047465987,-1.194,0,0
2016,-0.032634040979532,-1.1936,0,0
2017,-0.032634034493076,-1.1932,0,0
2018,-0.03263402800662,-1.1928,0,0
2019,-0.032634021520165,-1.1924,0,0
2020,-0.032634015033709,-1.192,0,0
2021,-0.032634008547253,-1.1916,0,0
2022,-0.032634002060798,-1.1912,0,0
2023,-0.032633995574342,-1.1908,0,0
2024,-0.032633989087887,-1.1904,0,0
2025,-0.032633982601431,-1.19,0,0
2026,-0.032633976114975,-1.1896,0,0
2027,-0.03263396962852,-1.1892,0,0
2028,-0.032633963142064,-1.1888,0,0
2029,-0.032633956655609,-1.1884,0,0
2030,-0.032633950169153,-1.188,0,0
2031,-0.032633943682697,-1.1876,0,0
2032,-0.032633937196242,-1.1872,0,0
2033,-0.032633930709786,-1.1868,0,0
2034,-0.032633924223331,-1.1864,0,0
2035,-0.032633917736875,-1.186,0,0
2036,-0.032633911250419,-1.1856,0,0
2037,-0.032633904763964,-1.1852,0,0
2038,-0.032633898277508,-1.1848,0,0
2039,-0.032633891791052,-1.1844,0,0
2040,-0.032633885304597,-1.184,0,0
2041,-0.032633878818141,-1.1836,0,0
2042,-0.032633872331686,-1.1832,0,0
2043,-0.03263386584523,-1.1828,0,0
2044,-0.032633859358774,-1.1824,0,0
2045,-0.032633852872319,-1.182,0,0
2046,-0.032633846385863,-1.1816,0,0
2047,-0.032633839899408,-1.1812,0,0
2048,-0.032633833412952,-1.1808,0,0
2049,-0.032633826926496,-1.1804,0,0
2050,-0.032633820440041,-1.18,0,0
2051,-0.032633813953585,-1.1796,0,0
2052,-0.032633807467129,-1.1792,0,0
2053,-0.032633800980674,-1.1788,0,0
2054,-0.032633794494218,-1.1784,0,0
2055,-0.032633788007763,-1.178,0,0
2056,-0.032633781521307,-1.1776,0,0
2057,-0.032633775034851,-1.1772,0,0
2058,-0.032633768548396,-1.1768,0,0
2059,-0.03263376206194,-1.1764,0,0
2060,-0.032633755575485,-1.176,0,0
2061,-0.032633749089029,-1.1756,0,0
2062,-0.032633742602573,-1.1752,0,0
2063,-0.032633736116118,-1.1748,0,0
2064,-0.032633729629662,-1.1744,0,0
2065,-0.032633723143206,-1.174,0,0
2066,-0.032633716656751,-1.1736,0,0
2067,-0.032633710170295,-1.1732,0,0
2068,-0.03263370368384,-1.1728,0,0
2069,-0.032633697197384,-1.1724,0,0
2070,-0.032633690710928,-1.172,0,0
2071,-0.032633684224473,-1.1716,0,0
2072,-0.032633677738017,-1.1712,0,0
2073,-0.032633671251562,-1.1708,0,0
2074,-0.032633664765106,-1.1704,0,0
2075,-0.03263365827865,-1.17,0,0
2076,-0.032633651792195,-1.1696,0,0
2077,-0.032633645305739,-1.1692,0,0
2078,-0.032633638819283,-1.1688,0,0
2079,-0.032633632332828,-1.1684,0,0
2080,-0.032633625846372,-1.168,0,0
2081,-0.032633619359917,-1.1676,0,0
2082,-0.032633612873461,-1.1672,0,0
2083,-0.032633606387005,-1.1668,0,0
2084,-0.03263359990055,-1.1664,0,0
2085,-0.032633593414094,-1.166,0,0
2086,-0.032633586927639,-1.1656,0,0
2087,-0.032633580441183,-1.1652,0,0
2088,-0.032633573954727,-1.1648,0,0
2089,-0.032633567468272,-1.1644,0,0
2090,-0.032633560981816,-1.164,0,0
2091,-0.03263355449536,-1.1636,0,0
2092,-0.032633548008905,-1.1632,0,0
2093,-0.032633541522449,-1.1628,0,0
2094,-0.032633535035994,-1.1624,0,0
2095,-0.032633528549538,-1.162,0,0
2096,-0.032633522063082,-1.1616,0,0
2097,-0.032633515576627,-1.1612,0,0
2098,-0.032633509090171,-1.1608,0,0
2099,-0.032633502603716,-1.1604,0,0
2100,-0.03263349611726,-1.16,0,0
2101,-0.032633489630804,-1.1596,0,0
2102,-0.032633483144349,-1.1592,0,0
2103,-0.032633476657893,-1.1588,0,0
2104,-0.032633470171437,-1.1584,0,0
2105,-0.032633463684982,-1.158,0,0
2106,-0.032633457198526,-1.1576,0,0
2107,-0.032633450712071,-1.1572,0,0
2108,-0.032633444225615,-1.1568,0,0
2109,-0.032633437739159,-1.1564,0,0
2110,-0.032633431252704,-1.156,0,0
2111,-0.032633424766248,-1.1556,0,0
2112,-0.032633418279793,-1.1552,0,0
2113,-0.032633411793337,-1.1548,0,0
2114,-0.032633405306881,-1.1544,0,0
2115,-0.032633398820426,-1.154,0,0
2116,-0.03263339233397,-1.1536,0,0
2117,-0.032633385847514,-1.1532,0,0
2118,-0.032633379361059,-1.1528,0,0
2119,-0.032633372874603,-1.1524,0,0
2120,-0.032633366388148,-1.152,0,0
2121,-0.032633359901692,-1.1516,0,0
2122,-0.032633353415236,-1.1512,0,0
2123,-0.032633346928781,-1.1508,0,0
2124,-0.032633340442325,-1.1504,0,0
2125,-0.03263333395587,-1.15,0,0
2126,-0.032633327469414,-1.1496,0,0
2127,-0.032633320982958,-1.1492,0,0
2128,-0.032633314496503,-1.1488,0,0
2129,-0.032633308010047,-1.1484,0,0
2130,-0.032633301523592,-1.148,0,0
2131,-0.032633295037136,-1.1476,0,0
2132,-0.03263328855068,-1.1472,0,0
2133,-0.032633282064225,-1.1468,0,0
2134,-0.032633275577769,-1.1464,0,0
2135,-0.032633269091313,-1.146,0,0
2136,-0.032633262604858,-1.1456,0,0
2137,-0.032633256118402,-1.1452,0,0
2138,-0.032633249631947,-1.1448,0,0
2139,-0.032633243145491,-1.1444,0,0
2140,-0.032633236659035,-1.144,0,0
2141,-0.03263323017258,-1.1436,0,0
2142,-0.032633223686124,-1.1432,0,0
2143,-0.032633217199669,-1.1428,0,0
2144,-0.032633210713213,-1.1424,0,0
2145,-0.032633204226757,-1.142,0,0
2146,-0.032633197740302,-1.1416,0,0
2147,-0.032633191253846,-1.1412,0,0
2148,-0.03263318476739,-1.1408,0,0
2149,-0.032633178280935,-1.1404,0,0
2150,-0.032633171794479,-1.14,0,0
2151,-0.032633165308024,-1.1396,0,0
2152,-0.032633158821568,-1.1392,0,0
2153,-0.032633152335112,-1.1388,0,0
2154,-0.032633145848657,-1.1384,0,0
2155,-0.032633139362201,-1.138,0,0
